Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:28:27,-0.025727142,44.48226,3.37323,350000,4799473.464476603,282890.97895282885,4691722.881867447,3079.9017787826833
2023-02-05 03:28:32,-0.034596091,44.48188,3.37593,350000,4799491.287880686,283118.9865859242,4691691.098560936,3079.6865203693615
2023-02-05 03:28:37,-0.007506129,44.4815,3.37862,350000,4799509.149694396,283346.15884213004,4691659.31504942,3079.472047134904
2023-02-05 03:28:42,-0.02930353,44.48112,3.38131,350000,4799527.000543693,283573.33338704647,4691627.531332902,3079.257571155876
2023-02-05 03:28:47,-0.023368759,44.48074,3.384,350000,4799544.840428396,283800.5102201343,4691595.7474113805,3079.0430924324787
2023-02-05 03:28:52,-0.030597279,44.48036,3.38669,350000,4799562.669348337,284027.68934085517,4691563.96328486,3078.828610964917
2023-02-05 03:28:57,-0.034537043,44.47997,3.38938,350000,4799581.307252098,284254.919310087,4691531.342520796,3078.614060340373
2023-02-05 03:29:02,-0.024688997,44.47958,3.39207,350000,4799599.934174853,284482.1516421946,4691498.721540803,3078.399506919427
2023-02-05 03:29:07,-0.024561082,44.4792,3.39476,350000,4799617.730183691,284709.33769890864,4691466.9367885,3078.1850171675624
2023-02-05 03:29:12,-0.02192713,44.47881,3.39745,350000,4799636.33515191,284936.57471699046,4691434.315382192,3077.9704581805468
2023-02-05 03:29:17,-0.016005567,44.47842,3.40014,350000,4799654.929138577,285163.8140963261,4691401.693759957,3077.755896397729
2023-02-05 03:29:22,-0.032884812,44.47802,3.40283,350000,4799674.332052172,285391.1045885653,4691368.235461574,3077.5412652756218
2023-02-05 03:29:27,-0.013807875,44.47763,3.40551,350000,4799692.953916904,285617.511022492,4691335.61340196,3077.3274858778286
2023-02-05 03:29:32,-0.012831462,44.47723,3.4082,350000,4799712.334881932,285844.80634560017,4691302.154654985,3077.112849093839
2023-02-05 03:29:37,-0.021965068,44.47683,3.41089,350000,4799731.704848475,286072.10410409403,4691268.695680877,3076.898209462948
2023-02-05 03:29:42,-0.019350884,44.47643,3.41357,350000,4799751.1137849465,286298.566582833,4691235.236479638,3076.6843550077697
2023-02-05 03:29:47,-0.019796191,44.48012,3.4252,350000,4799390.36090544,287254.71499907406,4691543.888994066,3075.7925665370644
2023-02-05 03:29:52,-0.014134865,44.47971,3.4279,350000,4799410.435533993,287482.8942393599,4691509.595224793,3075.5770679199873
2023-02-05 03:29:57,-0.014588575,44.47931,3.4306,350000,4799429.6791638825,287711.0268439981,4691476.137658933,3075.361633405975
2023-02-05 03:30:02,-0.012658281,44.4789,3.43329,350000,4799449.781865584,287938.37341356766,4691441.843418196,3075.14691698442
2023-02-05 03:30:07,-0.007988938,44.47849,3.43599,350000,4799469.823257029,288166.56015560176,4691407.548938823,3074.931409670198
2023-02-05 03:30:12,-0.016917693,44.47808,3.43868,350000,4799489.903887299,288393.91174203594,4691373.254220811,3074.7166874501877
2023-02-05 03:30:17,-0.012689688,44.47766,3.44138,350000,4799510.742997793,288622.15281035687,4691338.122798827,3074.5011072090465
2023-02-05 03:30:22,-0.000240858,44.47725,3.44407,350000,4799530.801547512,288849.5094495972,4691303.827597728,3074.286379165961
2023-02-05 03:30:27,-0.01412043,44.47683,3.44677,350000,4799551.618480702,289077.7556531582,4691268.695680877,3074.0707930376066
2023-02-05 03:30:32,-0.034586227,44.47641,3.44946,350000,4799572.474794123,289305.16676104156,4691233.563513615,3073.855991981526
2023-02-05 03:30:37,-0.022153365,44.47599,3.45216,350000,4799593.269540714,289533.41813590325,4691198.431095943,3073.6403999415584
2023-02-05 03:30:42,-0.021242455,44.47557,3.45485,350000,4799614.103746669,289760.83440671786,4691163.298427861,3073.4255929883384
2023-02-05 03:30:47,-0.002410502,44.47515,3.45754,350000,4799634.926918441,289988.25325635733,4691128.165509375,3073.2107830903615
2023-02-05 03:30:52,-0.007921206,44.47472,3.46023,350000,4799656.5588666955,290215.72425490554,4691092.19583341,3072.99590295719
2023-02-05 03:30:57,0.006134139,44.4743,3.46292,350000,4799677.359961002,290443.1482986693,4691057.062408156,3072.781087145247
2023-02-05 03:31:02,0.007021842,44.47387,3.46561,350000,4799698.969814234,290670.62456646864,4691021.092213362,3072.5662010487986
2023-02-05 03:31:07,0.007903518,44.47344,3.4683,350000,4799720.568615326,290898.10348712344,4690985.121756104,3072.3513119586705
2023-02-05 03:31:12,0.002198286,44.47301,3.47099,350000,4799742.156364072,291125.58506008436,4690949.151036385,3072.1364198750566
2023-02-05 03:31:17,0.00635807,44.47257,3.47368,350000,4799764.552827851,291353.11904595984,4690912.343516613,3071.921457384203
2023-02-05 03:31:22,0.013566996,44.47214,3.47637,350000,4799786.118462638,291580.60595998843,4690876.3722658735,3071.706559289533
2023-02-05 03:31:27,0.006432794,44.4717,3.47906,350000,4799808.492794579,291808.14536202926,4690839.564202736,3071.4915907390587
2023-02-05 03:31:32,0.0122189,44.47126,3.48175,350000,4799830.856055883,292035.68749037303,4690802.755864796,3071.2766191469186
2023-02-05 03:31:37,0.014473048,44.47082,3.48444,350000,4799853.208246342,292263.2323444683,4690765.947252056,3071.0616445133037
2023-02-05 03:31:42,0.02353648,44.47038,3.48712,350000,4799875.60041495,292489.94218743895,4690729.138364517,3070.847454970861
2023-02-05 03:31:47,0.009560537,44.46994,3.48981,350000,4799897.930502815,292717.49248748546,4690692.3292021835,3070.6324742622087
2023-02-05 03:31:52,0.013675064,44.4695,3.49249,350000,4799920.3006476965,292944.2077675047,4690655.519765055,3070.4182786597717
2023-02-05 03:31:57,0.016137908,44.47308,3.50444,350000,4799565.637379938,293927.3339905827,4690955.006752829,3069.5007253490476
2023-02-05 03:32:02,0.023529516,44.47263,3.50714,350000,4799588.669463981,294155.76867243944,4690917.362740037,3069.284882482923
2023-02-05 03:32:07,0.017752739,44.47218,3.50984,350000,4799611.6903788205,294384.20615945716,4690879.718439804,3069.0690365141827
2023-02-05 03:32:12,0.015259528,44.47172,3.51253,350000,4799635.571264922,294611.8590730184,4690841.237302476,3068.8539075886442
2023-02-05 03:32:17,0.014404635,44.47127,3.51523,350000,4799658.569871589,294840.3022028871,4690803.592420982,3068.638055398641
2023-02-05 03:32:22,0.023414112,44.47081,3.51792,350000,4799682.428510569,295067.96082629386,4690765.110689482,3068.422920219682
2023-02-05 03:32:27,0.004448015,44.47035,3.52062,350000,4799706.224502085,295296.4600275127,4690726.628657633,3068.2069937654924
2023-02-05 03:32:32,0.008507796,44.46989,3.52331,350000,4799730.060883943,295524.1243966037,4690688.146325439,3067.9918523103215
2023-02-05 03:32:37,0.01914141,44.46943,3.526,350000,4799753.886156776,295751.79163562047,4690649.663692903,3067.776707721141
2023-02-05 03:32:42,0.01660621,44.46897,3.5287,350000,4799777.648662136,295980.2994632452,4690611.180760027,3067.5607718344354
2023-02-05 03:32:47,0.015708952,44.4685,3.53139,350000,4799802.271333708,296208.02302773204,4690571.860931451,3067.345552832485
2023-02-05 03:32:52,0.014804687,44.46804,3.53408,350000,4799826.063229284,296435.69891540724,4690533.377391375,3067.1303988112454
2023-02-05 03:32:57,0.02047387,44.46757,3.53677,350000,4799850.663653705,296663.4283300324,4690494.056942403,3066.9151734723127
2023-02-05 03:33:02,0.016264551,44.4671,3.53946,350000,4799875.252949569,296891.1606879169,4690454.736179904,3066.6999449535842
2023-02-05 03:33:07,0.029910084,44.46663,3.54215,350000,4799899.831116653,297118.8959885026,4690415.415103876,3066.4847132552472
2023-02-05 03:33:12,0.016049716,44.46615,3.54484,350000,4799925.21776544,297346.6850046318,4690375.257085607,3066.269410123874
2023-02-05 03:33:17,0.024979898,44.46568,3.54753,350000,4799949.773664996,297574.42622699606,4690335.935375865,3066.0541720437095
2023-02-05 03:33:22,0.012514878,44.4652,3.55022,350000,4799975.138027059,297802.22123987915,4690295.776710404,3065.8388624849
2023-02-05 03:33:27,0.031066101,44.46472,3.55291,350000,4800000.491240695,298030.0192693198,4690255.617717944,3065.6235497012526
2023-02-05 03:33:32,0.028457112,44.46424,3.5556,350000,4800025.833305673,298257.820314757,4690215.4583984865,3065.408233692956
2023-02-05 03:33:37,0.019494754,44.46376,3.55828,350000,4800051.216317261,298484.7866086546,4690175.298752038,3065.1937027099734
2023-02-05 03:33:42,0.016635269,44.46328,3.56097,350000,4800076.536123998,298712.5936799836,4690135.138778599,3064.978380260866
2023-02-05 03:33:47,0.014003096,44.46279,3.56366,350000,4800102.664325952,298940.45480516664,4690094.141801769,3064.7629861745686
2023-02-05 03:33:52,-0.003443726,44.46231,3.56634,350000,4800128.014038953,299167.4301622246,4690053.981167546,3064.548445528349
2023-02-05 03:33:57,0.005424737,44.46579,3.57858,350000,4799778.790581699,300175.03008958173,4690345.138357311,3063.607500167168
2023-02-05 03:34:02,-0.000521579,44.4653,3.58128,350000,4799804.798731932,300403.72741390014,4690304.143126007,3063.3913092816383
2023-02-05 03:34:07,-0.002950543,44.46481,3.58397,350000,4799830.8481035335,300631.59010537475,4690263.1475539375,3063.1759033517224
2023-02-05 03:34:12,-0.010793224,44.46431,3.58667,350000,4799857.653342175,300860.34498599375,4690221.314986274,3062.959637085713
2023-02-05 03:34:17,0.003213606,44.46381,3.58936,350000,4799884.499862012,301088.2652995953,4690179.4820638,3062.744155747296
2023-02-05 03:34:22,0.003580474,44.46332,3.59206,350000,4799910.463076145,301316.97507045045,4690138.485455541,3062.5279516980545
2023-02-05 03:34:27,0.007699403,44.46282,3.59475,350000,4799937.287187284,301544.9016720156,4690096.651830551,3062.3124637501414
2023-02-05 03:34:32,0.011340016,44.46231,3.59744,350000,4799964.919615982,301772.882955645,4690053.981167546,3062.096903581554
2023-02-05 03:34:37,0.003690535,44.46181,3.60014,350000,4799991.668628537,302001.65367084474,4690012.146825861,3061.8806207001544
2023-02-05 03:34:42,0.012484578,44.4613,3.60283,350000,4800019.27860784,302229.64139121847,4689969.475431833,3061.6650538351505
2023-02-05 03:34:47,0.003407762,44.4608,3.60552,350000,4800046.057899386,302457.58070927754,4689927.6403734675,3061.4495525904413
2023-02-05 03:34:52,-0.010848398,44.46029,3.60821,350000,4800073.64546811,302685.57485930354,4689884.968248432,3061.233979038136
2023-02-05 03:34:57,-0.000670286,44.45978,3.6109,350000,4800101.22182622,302913.57224230457,4689842.295754278,3061.0184021316177
2023-02-05 03:35:02,-0.008363492,44.45927,3.61359,350000,4800128.786973467,303141.5728577122,4689799.62289101,3060.8028218710756
2023-02-05 03:35:07,-0.001258804,44.45875,3.61628,350000,4800157.160347513,303369.6284933821,4689756.112924894,3060.587169195043
2023-02-05 03:35:12,-0.004034413,44.45824,3.61897,350000,4800184.703062365,303597.6356098955,4689713.439316168,3060.3715822053277
2023-02-05 03:35:17,0.00634249,44.45772,3.62166,350000,4800213.053983507,303825.6978215185,4689669.9285899885,3060.1559227574935
2023-02-05 03:35:22,0.003548411,44.4572,3.62434,350000,4800241.446740098,304052.92553907976,4689626.417480089,3059.9410482777
2023-02-05 03:35:27,0.015316757,44.45668,3.62703,350000,4800269.775237061,304280.9943574177,4689582.905986477,3059.725382046012
2023-02-05 03:35:32,0.009448432,44.45616,3.62972,350000,4800298.092501653,304509.0664807305,4689539.394109155,3059.509712418427
2023-02-05 03:35:37,0.008036142,44.45564,3.6324,350000,4800326.45172022,304736.3040934349,4689495.8818481285,3059.2948277849614
2023-02-05 03:35:42,0.007084189,44.45511,3.63508,350000,4800355.619152708,304963.597053981,4689451.532418009,3059.0798705625853
2023-02-05 03:35:47,-0.000693322,44.45459,3.63777,350000,4800383.902788217,305191.6791169035,4689408.019382201,3058.8641907441393
2023-02-05 03:35:52,0.007971409,44.45406,3.64045,350000,4800413.04784308,305418.9787822428,4689363.669162408,3058.649226693539
2023-02-05 03:35:57,0.000173987,44.45353,3.64314,350000,4800442.128378058,305647.11965070904,4689319.318544026,3058.4334707987637
2023-02-05 03:36:02,0.009606214,44.4569,3.65568,350000,4800098.997206963,306680.11620025896,4689601.314742141,3057.4682160966695
2023-02-05 03:36:07,0.010872392,44.45637,3.65837,350000,4800128.020010575,306908.25400731375,4689556.966259649,3057.252452977456
2023-02-05 03:36:12,0.006335024,44.45583,3.66106,350000,4800157.850913816,307136.44761522097,4689511.780603375,3057.0366167884476
2023-02-05 03:36:17,0.011423514,44.45529,3.66376,350000,4800187.616896217,307365.48246402823,4689466.594533313,3056.819988720302
2023-02-05 03:36:22,0.024962565,44.45475,3.66645,350000,4800217.425208334,307593.68297677994,4689421.40804947,3056.6041455679842
2023-02-05 03:36:27,0.017103481,44.45421,3.66914,350000,4800247.222244413,307821.8869384865,4689376.221151847,3056.3882989386966
2023-02-05 03:36:32,0.009233769,44.45366,3.67183,350000,4800277.827316625,308050.14692663576,4689330.197034486,3056.1723791167838
2023-02-05 03:36:37,0.017805435,44.45312,3.67452,350000,4800307.601789428,308278.35782247916,4689285.009301655,3055.956525513554
2023-02-05 03:36:42,0.006659287,44.45257,3.67721,350000,4800338.184276864,308506.62481951364,4689238.984333626,3055.7405986773133
2023-02-05 03:36:47,-0.007859265,44.45202,3.6799,350000,4800368.755466238,308734.8953390962,4689192.958936368,3055.5246683241
2023-02-05 03:36:52,0.000679589,44.45147,3.68259,350000,4800399.315357277,308963.16938064777,4689146.933109887,3055.308734454104
2023-02-05 03:36:57,-0.008654836,44.45092,3.68528,350000,4800429.863949719,309191.4469435896,4689100.906854183,3055.092797067517
2023-02-05 03:37:02,-0.005308828,44.45037,3.68796,350000,4800460.4552471535,309418.89018894196,4689054.880169266,3054.8776446463708
2023-02-05 03:37:07,0.000141233,44.44981,3.69065,350000,4800491.800519923,309647.2276311279,4689008.016194543,3054.6616303790747
2023-02-05 03:37:12,-0.008051834,44.44926,3.69334,350000,4800522.315244245,309875.51578738145,4688961.988643402,3054.445682432613
2023-02-05 03:37:17,0.003721292,44.4487,3.69602,350000,4800553.692009349,310103.02252743527,4688915.123786716,3054.230449582247
2023-02-05 03:37:22,-0.009195164,44.44814,3.69871,350000,4800585.003369816,310331.3707110623,4688868.258485083,3054.014424676367
2023-02-05 03:37:27,-0.003790973,44.44757,3.70139,350000,4800617.176807207,310558.9376178229,4688820.5558461305,3053.7991148062065
2023-02-05 03:37:32,-0.025191704,44.44701,3.70408,350000,4800648.465553528,310787.29302090366,4688773.689646671,3053.583082778907
2023-02-05 03:37:37,-0.000303325,44.44644,3.70676,350000,4800680.616434207,311014.8672105846,4688725.986093869,3053.367765766955
2023-02-05 03:37:42,-0.026428096,44.44588,3.70944,350000,4800711.93688741,311242.3919485038,4688679.118996602,3053.1525151737333
2023-02-05 03:37:47,-0.013079678,44.44531,3.71212,350000,4800744.065250005,311469.9734131792,4688631.414529968,3052.937191029998
2023-02-05 03:37:52,-0.024421225,44.44474,3.7148,350000,4800776.18234771,311697.558533371,4688583.709602384,3052.7218633110188
2023-02-05 03:37:57,-0.024258289,44.44801,3.72762,350000,4800438.45624032,312754.2785940767,4688857.378976427,3051.7338959363565
2023-02-05 03:38:02,-0.019043818,44.44744,3.73031,350000,4800470.460081927,312982.70003693836,4688809.676232341,3051.517770572959
2023-02-05 03:38:07,-0.027258755,44.44686,3.733,350000,4800503.2717340775,313211.1785893315,4688761.136124836,3051.301571225237
2023-02-05 03:38:12,-0.02877704,44.44628,3.73569,350000,4800536.072018765,313439.66088026494,4688712.59554005,3051.08536824654
2023-02-05 03:38:17,-0.022081407,44.4457,3.73838,350000,4800568.860935705,313668.14690915134,4688664.05447799,3050.8691616370643
2023-02-05 03:38:22,-0.015397887,44.44511,3.74107,350000,4800602.457607129,313896.69023531553,4688614.676011379,3050.6528809485135
2023-02-05 03:38:27,-0.007081206,44.44453,3.74376,350000,4800635.223776679,314125.18377624464,4688566.133986553,3050.436667058997
2023-02-05 03:38:32,-0.028390387,44.44394,3.74645,350000,4800668.7976779,314353.73468906287,4688516.754540589,3050.2203790530452
2023-02-05 03:38:37,-0.016807746,44.44336,3.74914,350000,4800701.541098926,314582.2357396816,4688468.211553019,3050.004157884271
2023-02-05 03:38:42,-0.018398895,44.44277,3.75182,350000,4800735.147173581,314809.95635045355,4688418.831127721,3049.788651172305
2023-02-05 03:38:47,-0.018592143,44.44218,3.75451,350000,4800768.68695165,315038.51865192264,4688369.45020858,3049.5723521919167
2023-02-05 03:38:52,-0.021617792,44.44158,3.75719,350000,4800803.08941762,315266.3006519093,4688319.231818244,3049.3567676133666
2023-02-05 03:38:57,-0.023245539,44.44099,3.75988,350000,4800836.606440112,315494.87060406024,4688269.849903061,3049.1404612897068
2023-02-05 03:39:02,-0.010078579,44.44039,3.76256,350000,4800870.986207025,315722.66031731264,4688219.630499813,3048.9248693506634
2023-02-05 03:39:07,0.004486301,44.4398,3.76524,350000,4800904.5356166065,315950.400001881,4688170.247588611,3048.709344343087
2023-02-05 03:39:12,-0.006814183,44.4392,3.76793,350000,4800938.837539486,316179.0353419536,4688120.027172471,3048.4929563857677
2023-02-05 03:39:17,-0.021652309,44.4386,3.77061,350000,4800973.183269846,316406.83663655916,4688069.806245638,3048.277353403226
2023-02-05 03:39:22,-0.005478651,44.43799,3.77329,350000,4801008.336651086,316634.69581464224,4688018.747779833,3048.0616760668427
2023-02-05 03:39:27,-0.003888778,44.43739,3.77597,350000,4801042.6596965445,316862.5048860922,4687968.52582312,3047.846065699163
2023-02-05 03:39:32,-0.011947153,44.43678,3.77865,350000,4801077.790369441,317090.371915284,4687917.466310281,3047.6303809421233
2023-02-05 03:39:37,-0.002390536,44.43618,3.78133,350000,4801112.090728826,317318.1887612254,4687867.243323712,3047.4147631900933
2023-02-05 03:39:42,-0.00412708,44.43557,3.78401,350000,4801147.198692198,317546.0636391691,4687816.182763864,3047.1990710131895
2023-02-05 03:39:47,0.007285965,44.43496,3.78669,350000,4801182.295294613,317773.94245946076,4687765.121676193,3046.983375117767
2023-02-05 03:39:52,-0.001055246,44.43812,3.79977,350000,4800850.840497846,318852.804130044,4688029.629136477,3045.974148229412
2023-02-05 03:39:57,-0.017634353,44.4375,3.80246,350000,4800886.640617911,319081.5753223585,4687977.73322008,3045.7575815781984
2023-02-05 03:40:02,0.00831521,44.43688,3.80515,350000,4800922.429273204,319310.35054146306,4687925.836758395,3045.541011154291
2023-02-05 03:40:07,-0.006406989,44.43626,3.80784,350000,4800958.20646342,319539.12978675816,4687873.939751427,3045.324436957894
2023-02-05 03:40:12,0.011528325,44.43564,3.81052,350000,4800994.027998212,319767.0751261179,4687822.042199181,3045.108647719884
2023-02-05 03:40:17,0.008064429,44.43502,3.81321,350000,4801029.782297295,319995.8624157563,4687770.144101664,3044.892065989091
2023-02-05 03:40:22,0.009289607,44.43439,3.81589,350000,4801066.399914216,320223.8704047763,4687717.40837953,3044.676198052395
2023-02-05 03:40:27,-0.005478454,44.43377,3.81858,350000,4801102.13130927,320452.6657742063,4687665.509182696,3044.459608770467
2023-02-05 03:40:32,0.013821536,44.43314,3.82126,350000,4801138.726077769,320680.68190471875,4687612.772343527,3044.2437332685845
2023-02-05 03:40:37,0.005521374,44.43251,3.82394,350000,4801175.309435585,320908.7021207305,4687560.034941381,3044.0278539809697
2023-02-05 03:40:42,0.00373696,44.43188,3.82663,350000,4801211.825333398,321137.5643911941,4687507.296976265,3043.8111821166895
2023-02-05 03:40:47,0.001851097,44.43124,3.82931,350000,4801249.204664112,321365.6475904983,4687453.721324155,3043.5952239780813
2023-02-05 03:40:52,0.004654993,44.43061,3.83199,350000,4801285.7537363935,321593.6801034882,4687400.982224183,3043.379333307354
2023-02-05 03:40:57,0.002982561,44.42997,3.83467,350000,4801323.110207935,321821.7715826401,4687347.405419216,3043.1633675480584
2023-02-05 03:41:02,0.013991214,44.42934,3.83735,350000,4801359.636444243,322049.812298933,4687294.665184414,3042.947469290691
2023-02-05 03:41:07,0.003836574,44.4287,3.84003,350000,4801396.97005537,322277.91205553885,4687241.087226618,3042.731495911527
2023-02-05 03:41:12,0.010123763,44.42806,3.84271,350000,4801434.292229831,322506.01596880716,4687187.508687878,3042.5155187144237
2023-02-05 03:41:17,0.003239008,44.42741,3.84538,350000,4801472.478058202,322733.34105682373,4687133.092389848,3042.3002551923496
2023-02-05 03:41:22,-0.00365596,44.42677,3.84806,350000,4801509.777386216,322961.45331277244,4687079.512680164,3042.0842703536355
2023-02-05 03:41:27,-0.011970909,44.42612,3.85074,350000,4801547.884015724,323189.6248324775,4687025.095192908,3041.868210294731
2023-02-05 03:41:32,0.0039122,44.42547,3.85341,350000,4801586.03563016,323416.9625469104,4686970.67710644,3041.652935279891
2023-02-05 03:41:37,0.000278207,44.42482,3.85609,350000,4801624.119375067,323645.1425185246,4686916.258420769,3041.4368675316646
2023-02-05 03:41:42,-0.003365345,44.42788,3.86943,350000,4801298.106267474,324746.13598850474,4687172.439619185,3040.4064068444154
2023-02-05 03:41:47,-0.001672207,44.42722,3.87211,350000,4801336.947875587,324974.3729415523,4687117.185974167,3040.190254543027
2023-02-05 03:41:52,-0.010680529,44.42657,3.8748,350000,4801374.902514821,325203.3967403235,4687062.768901753,3039.9733812674785
2023-02-05 03:41:57,0.016907041,44.42591,3.87748,350000,4801413.721119305,325431.6422633115,4687007.514030497,3039.7572212095515
2023-02-05 03:42:02,0.008056061,44.42525,3.88016,350000,4801452.528235257,325659.89208579104,4686952.25854145,3039.5410572710216
2023-02-05 03:42:07,0.00460209,44.42458,3.88285,350000,4801492.085669491,325889.0397916642,4686896.165216132,3039.324028703677
2023-02-05 03:42:12,0.019001691,44.42392,3.88553,350000,4801530.869755262,326117.29825571284,4686840.908482173,3039.107856978139
2023-02-05 03:42:17,0.023286428,44.42326,3.88821,350000,4801569.64235153,326345.56101743237,4686785.651130448,3038.891681372635
2023-02-05 03:42:22,6.4572e-05,44.42259,3.89089,350000,4801609.222106307,326573.8837552932,4686729.555914253,3038.675430004408
2023-02-05 03:42:27,0.009268693,44.42192,3.89357,350000,4801648.790346155,326802.2108648652,4686673.460061445,3038.459174725288
2023-02-05 03:42:32,0.018699764,44.42125,3.89625,350000,4801688.347070747,327030.5423455394,4686617.363572033,3038.2429155354907
2023-02-05 03:42:37,0.024832664,44.42058,3.89892,350000,4801727.949397132,327258.0401370866,4686561.266446024,3038.027441412086
2023-02-05 03:42:42,0.032603272,44.4199,3.9016,350000,4801768.301728409,327486.43618063896,4686504.331398567,3037.811102467933
2023-02-05 03:42:47,0.02226907,44.41923,3.90428,350000,4801807.8239326505,327714.78080168396,4686448.232989889,3037.594831542633
2023-02-05 03:42:52,0.023679244,44.41855,3.90695,350000,4801848.210430367,327942.34761540964,4686391.296640634,3037.37927374189
2023-02-05 03:42:57,0.032838282,44.41787,3.90963,350000,4801888.528189145,328170.7569459848,4686334.359635671,3037.1629230025255
2023-02-05 03:43:02,0.007676175,44.41719,3.9123,350000,4801928.891721995,328398.3326245354,4686277.421975005,3036.947357354261
2023-02-05 03:43:07,0.025282816,44.41651,3.91497,350000,4801969.243791771,328625.91273106437,4686220.483658648,3036.731787787995
2023-02-05 03:43:12,0.016559703,44.41583,3.91765,350000,4802009.52700231,328854.3353737402,4686163.544686605,3036.5154252511516
2023-02-05 03:43:17,0.020756835,44.41514,3.92032,350000,4802050.674615222,329081.9804335004,4686105.767706532,3036.2997757892513
2023-02-05 03:43:22,0.014675813,44.41446,3.92299,350000,4802090.992241459,329309.5738648197,4686048.827413504,3036.0841944444805
2023-02-05 03:43:27,0.013339543,44.4174,3.93658,350000,4801772.107498624,330432.0141423908,4686295.005734308,3035.033105023318
2023-02-05 03:43:32,0.007930034,44.41671,3.93926,350000,4801813.124192814,330660.50498034264,4686237.230290347,3034.8166479483343
2023-02-05 03:43:37,0.007403595,44.41602,3.94194,350000,4801854.129316734,330889.0003300508,4686179.454171273,3034.600186905265
2023-02-05 03:43:42,0.005226842,44.41532,3.94462,350000,4801895.941358827,331117.55663027434,4686120.8400272885,3034.383649465579
2023-02-05 03:43:47,-0.00024531,44.41462,3.9473,350000,4801937.7418042375,331346.1175161804,4686062.225188498,3034.1671080291962
2023-02-05 03:43:52,0.01566546,44.41392,3.94997,350000,4801979.588523249,331573.8448836106,4686003.60965491,3033.9513516837465
2023-02-05 03:43:57,0.013474375,44.41322,3.95265,350000,4802021.365814157,331802.4149317328,4685944.993426535,3033.734802265815
2023-02-05 03:44:02,0.013460561,44.41252,3.95533,350000,4802063.131507355,332030.989563682,4685886.37650338,3033.518248851863
2023-02-05 03:44:07,0.008844348,44.41181,3.958,350000,4802105.762016578,332258.7872803581,4685826.92148588,3033.302408063284
2023-02-05 03:44:12,0.011811668,44.41111,3.96068,350000,4802147.504540267,332487.3711083868,4685768.3031632705,3033.0858466548066
2023-02-05 03:44:17,0.005895857,44.4104,3.96335,350000,4802190.111932906,332715.17808016535,4685708.846726339,3032.8699978665118
2023-02-05 03:44:22,0.013740055,44.40969,3.96603,350000,4802232.649670483,332943.8278412753,4685649.389574673,3032.653355922609
2023-02-05 03:44:27,0.001890403,44.40898,3.9687,350000,4802275.233932062,333171.6441030988,4685589.931708282,3032.4374991217182
2023-02-05 03:44:32,-0.003851551,44.40827,3.97137,350000,4802317.806647472,333399.4650053017,4685530.473127176,3032.22163832053
2023-02-05 03:44:37,-0.007480759,44.40755,3.97404,350000,4802361.186161706,333627.3473989649,4685470.176371386,3032.005700936483
2023-02-05 03:44:42,-0.009937368,44.40684,3.97671,350000,4802403.735770639,333855.1776174856,4685410.71635081,3031.789832121599
2023-02-05 03:44:47,-0.006990422,44.40612,3.97938,350000,4802447.092151352,334083.06940103805,4685350.418135294,3031.5738866971255
2023-02-05 03:44:52,-0.00428026,44.4054,3.98205,350000,4802490.436958154,334310.96589730494,4685290.119184828,3031.357937246085
2023-02-05 03:44:57,-0.008152619,44.40468,3.98472,350000,4802533.770190693,334538.86710566643,4685229.819499418,3031.141983768709
2023-02-05 03:45:02,-0.012261433,44.40396,3.98738,350000,4802577.15027637,334765.934817669,4685169.519079077,3030.926815511364
2023-02-05 03:45:07,-0.009555431,44.40323,3.99005,350000,4802621.2786649475,334993.9025167283,4685108.380402592,3030.710781330444
2023-02-05 03:45:12,-0.006850138,44.40607,4.00388,350000,4802307.888757163,336136.8787682213,4685346.230731926,3029.639948320551
2023-02-05 03:45:17,-0.004145478,44.40534,4.00655,350000,4802351.954324264,336364.85127883474,4685285.094239116,3029.4238977208643
2023-02-05 03:45:22,0.01336583,44.40461,4.00923,350000,4802395.949541792,336593.6667475739,4685223.9569908045,3029.2070538300777
2023-02-05 03:45:27,0.001263472,44.40387,4.0119,350000,4802440.81011624,336821.7062176996,4685161.981474859,3028.990922093078
2023-02-05 03:45:32,-0.002612566,44.40314,4.01458,350000,4802484.781993808,337050.5313089488,4685100.842705234,3028.774070051885
2023-02-05 03:45:37,-0.008133291,44.4024,4.01725,350000,4802529.619280322,337278.580459711,4685038.865647152,3028.5579301625194
2023-02-05 03:45:42,-0.020233809,44.40166,4.01992,350000,4802574.444935442,337506.6344646197,4684976.887812775,3028.3417861968956
2023-02-05 03:45:47,-0.024107122,44.40092,4.0226,350000,4802619.200012907,337735.53153823066,4684914.90920211,3028.124848857037
2023-02-05 03:45:52,-0.026333729,44.40018,4.02527,350000,4802664.00236435,337963.5952573708,4684852.92981517,3027.9086967278586
2023-02-05 03:45:57,-0.028558526,44.39944,4.02794,350000,4802708.793083308,338191.6638287741,4684790.949651964,3027.692540523147
2023-02-05 03:46:02,-0.034071606,44.39869,4.03061,350000,4802754.3903278345,338419.79490227374,4684728.131126924,3027.4763071315624
2023-02-05 03:46:07,-0.016549358,44.39794,4.03328,350000,4802799.97591185,338647.93090148875,4684665.311804518,3027.2600696400555
2023-02-05 03:46:12,-0.02887307,44.3972,4.03594,350000,4802844.790848978,338875.17584608746,4684603.329291599,3027.044690542277
