Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:38:52,0.004247299,44.4578,10.86896,350000,4723528.913110081,906954.7061987045,4689676.622572837,2489.899215089863
2023-02-05 04:38:57,0.011175629,44.46103,10.86778,350000,4723287.13764633,906807.4219905342,4689946.884544381,2490.054065077167
2023-02-05 04:39:02,0.009709376,44.46425,10.86661,350000,4723045.991204612,906661.1243600405,4690216.295054311,2490.2079734628755
2023-02-05 04:39:07,0.01096252,44.46748,10.86544,350000,4722804.019270101,906514.6792765423,4690486.527458961,2490.3621101554513
2023-02-05 04:39:12,0.01629983,44.4707,10.86426,350000,4722562.992943648,906367.5721040161,4690755.908491798,2490.5168700751924
2023-02-05 04:39:17,0.00914717,44.47393,10.86309,350000,4722320.9828100065,906221.1417808209,4691026.111326067,2490.671076052673
2023-02-05 04:39:22,0.011928193,44.47715,10.86192,350000,4722079.760194968,906074.8735985179,4691295.462878334,2490.825122552006
2023-02-05 04:39:27,0.013138346,44.48038,10.86074,350000,4721837.870005826,905927.6338819562,4691565.636138735,2490.9801800923824
2023-02-05 04:39:32,0.017067169,44.4836,10.85957,350000,4721596.609297049,905781.3804518835,4691834.958206958,2491.134295570106
2023-02-05 04:39:37,0.015525093,44.48683,10.8584,350000,4721354.522802109,905634.9796212552,4692105.101890004,2491.288640081042
2023-02-05 04:39:42,0.012606444,44.49005,10.85723,350000,4721113.224028915,905488.7409060254,4692374.394470707,2491.442824565279
2023-02-05 04:39:47,0.017865842,44.49328,10.85606,350000,4720871.099371803,905342.3548076461,4692644.508572915,2491.59723832481
2023-02-05 04:39:52,0.010829098,44.4965,10.85488,350000,4720629.920524437,905195.3069066372,4692913.77166262,2491.7522737312447
2023-02-05 04:39:57,0.006510122,44.49972,10.85372,350000,4720388.406700139,905049.9141740708,4693183.020028389,2491.9057796527313
2023-02-05 04:40:02,0.009003414,44.50294,10.85254,350000,4720147.189794643,904902.8810740354,4693452.253669356,2492.060883751914
2023-02-05 04:40:07,-0.003529727,44.50617,10.85138,350000,4719904.830939055,904757.3482678815,4693722.308645303,2492.2146539555742
2023-02-05 04:40:12,-0.003791209,44.50939,10.85021,350000,4719663.41804509,904611.1537179046,4693991.51278833,2492.369045137719
2023-02-05 04:40:17,-0.007965343,44.51261,10.84904,350000,4719421.986150889,904464.9665304049,4694260.702203954,2492.523470698513
2023-02-05 04:40:22,-0.005522944,44.51584,10.84787,350000,4719179.7280309275,904318.6320207902,4694530.7128146,2492.6781263805506
2023-02-05 04:40:27,-0.001923929,44.51906,10.8467,350000,4718938.258089365,904172.459569332,4694799.8727270765,2492.832620803252
2023-02-05 04:40:32,-0.000678321,44.52228,10.84554,350000,4718696.611367982,904027.1180518159,4695069.017909551,2492.9863681161437
2023-02-05 04:40:37,-0.007830842,44.5255,10.84437,350000,4718455.103458088,903880.9602913938,4695338.148361156,2493.1409313004256
2023-02-05 04:40:42,-0.005442918,44.52872,10.8432,350000,4718213.576552688,903734.8098993243,4695607.264081026,2493.2955288232765
2023-02-05 04:40:47,-0.003264177,44.53194,10.84204,350000,4717971.872946687,903589.4903182292,4695876.365068298,2493.449379393605
2023-02-05 04:40:52,-0.007534447,44.53517,10.84087,350000,4717729.500553721,903443.1999835533,4696146.2869707495,2493.604242153065
2023-02-05 04:40:57,-0.002459956,44.53839,10.8397,350000,4717487.91664328,903297.071669005,4696415.358444465,2493.758942832535
2023-02-05 04:41:02,-0.008319636,44.54161,10.83854,350000,4717246.156111473,903151.7740422932,4696684.415182983,2493.9128967170327
2023-02-05 04:41:07,-0.001910215,44.54483,10.83738,350000,4717004.376639756,903006.4837054394,4696953.457185435,2494.0668850210095
2023-02-05 04:41:12,0.000389177,44.54805,10.83621,350000,4716762.735808008,902860.3774292247,4697222.484450959,2494.221688716956
2023-02-05 04:41:17,-0.009416288,44.55127,10.83505,350000,4716520.9184339475,902715.101717787,4697491.496978688,2494.375745775426
2023-02-05 04:41:22,0.000846362,44.55449,10.83389,350000,4716279.082122806,902569.8332997051,4697760.494767758,2494.5298372294205
2023-02-05 04:41:27,-0.000801397,44.55771,10.83272,350000,4716037.384378259,902423.7490723575,4698029.477817303,2494.684743869869
2023-02-05 04:41:32,-0.00149049,44.56093,10.83156,350000,4715795.51017044,902278.4952866968,4698298.446126456,2494.8389040304246
2023-02-05 04:41:37,0.000728962,44.56415,10.8304,350000,4715553.617028373,902133.2487978893,4698567.399694354,2494.9930985625556
2023-02-05 04:41:42,-0.003892959,44.56736,10.82924,350000,4715312.512974755,901988.1641729014,4698835.50332921,2495.1471296495897
2023-02-05 04:41:47,-0.008336867,44.57058,10.82808,350000,4715070.582016689,901842.932273836,4699104.427457789,2495.301392772427
2023-02-05 04:41:52,-0.010457874,44.5738,10.82692,350000,4714828.632127202,901697.7076751149,4699373.336842523,2495.4556902429235
2023-02-05 04:41:57,-0.002651887,44.57702,10.82576,350000,4714586.663307243,901552.4903779032,4699642.231482542,2495.610022053099
2023-02-05 04:42:02,-0.00852751,44.58024,10.8246,350000,4714344.675557753,901407.2803833648,4699911.111376986,2495.764388194979
2023-02-05 04:42:07,-0.00795624,44.58346,10.82344,350000,4714102.668879676,901262.077692664,4700179.976524986,2495.9187886605823
2023-02-05 04:42:12,-0.006889271,44.58667,10.82228,350000,4713861.451593509,901117.0368279512,4700447.992009376,2496.0730248630066
2023-02-05 04:42:17,-0.008067589,44.58989,10.82113,350000,4713619.249861417,900972.6714227152,4700716.8277077,2496.226713630351
2023-02-05 04:42:22,-0.005810778,44.59311,10.81997,350000,4713377.186478232,900827.4906007892,4700985.648656991,2496.381216951555
2023-02-05 04:42:27,-0.005132211,44.59632,10.81881,350000,4713135.912638554,900682.4715860247,4701253.620077356,2496.535555600891
2023-02-05 04:42:32,0.002157342,44.59954,10.81766,350000,4712893.654282848,900538.1279298891,4701522.411571797,2496.689347357884
2023-02-05 04:42:37,0.000263618,44.60276,10.8165,350000,4712651.534203036,900392.9689871805,4701791.188314613,2496.843953463091
2023-02-05 04:42:42,0.004980563,44.60597,10.81535,350000,4712410.046695319,900248.7943035087,4702059.115663209,2496.997614597484
2023-02-05 04:42:47,0.000124029,44.60919,10.81419,350000,4712167.8888474535,900103.6499361616,4702327.862946002,2497.152289163068
2023-02-05 04:42:52,-0.008846423,44.6124,10.81304,350000,4711926.363723156,899959.4897308899,4702595.760924347,2497.30601860693
2023-02-05 04:42:57,-0.005552026,44.61562,10.81188,350000,4711684.168111005,899814.3599435366,4702864.478743667,2497.460761601117
2023-02-05 04:43:02,-0.003642003,44.61883,10.81073,350000,4711442.60537388,899670.2142212748,4703132.347348326,2497.6145593228002
2023-02-05 04:43:07,0.002538132,44.62205,10.80958,350000,4711200.215004387,899525.9212781154,4703401.035700727,2497.7685911265794
2023-02-05 04:43:12,0.006943673,44.62526,10.80843,350000,4710958.614683343,899381.7900013053,4703668.874928261,2497.9224571549976
2023-02-05 04:43:17,0.006064822,44.62847,10.80727,350000,4710717.152542972,899236.8437700189,4703936.699488792,2498.077136727118
2023-02-05 04:43:22,0.001071292,44.63169,10.80612,350000,4710474.705652867,899092.5725609605,4704205.343657275,2498.2312712148005
2023-02-05 04:43:27,0.001712406,44.6349,10.80497,350000,4710233.048962534,898948.4629994237,4704473.138835531,2498.3852395195713
2023-02-05 04:43:32,0.002138595,44.63811,10.80382,350000,4709991.373509179,898804.3606620864,4704740.919344212,2498.539241878266
2023-02-05 04:43:37,-0.000380099,44.64133,10.80267,350000,4709748.870132091,898660.1111551764,4705009.51932103,2498.6934790393657
2023-02-05 04:43:42,-0.001164124,44.64454,10.80152,350000,4709507.157106055,898516.0232770765,4705277.2704422865,2498.847549610014
2023-02-05 04:43:47,-0.003528118,44.64775,10.80038,350000,4709265.268524247,898372.7645484734,4705545.006891401,2499.0008751088258
2023-02-05 04:43:52,-0.008027807,44.64952,10.79239,350000,4709247.257251015,897688.7344994275,4705692.630993959,2499.6589432251685
2023-02-05 04:43:57,-0.004417109,44.65273,10.79124,350000,4709005.477892832,897544.6960615409,4705960.344678984,2499.8130560650006
2023-02-05 04:44:02,-0.008011729,44.65593,10.7901,350000,4708764.332558088,897401.640948493,4706227.209759163,2499.9662227517115
2023-02-05 04:44:07,-0.011821562,44.65914,10.78895,350000,4708522.515761592,897257.6169280672,4706494.894140393,2500.1204035234546
2023-02-05 04:44:12,-0.019746291,44.66234,10.78781,350000,4708281.3331391765,897114.5761357424,4706761.730006364,2500.273637992541
2023-02-05 04:44:17,-0.00312279,44.66555,10.78666,350000,4708039.478908096,896970.5665373371,4707029.385080388,2500.4278866648333
2023-02-05 04:44:22,-0.01518262,44.66875,10.78552,350000,4707798.259001723,896827.5400702726,4707296.191728749,2500.581188885056
2023-02-05 04:44:27,-0.018877931,44.67196,10.78438,350000,4707556.210838911,896684.3665220181,4707563.817492152,2500.7347267661803
2023-02-05 04:44:32,-0.014598863,44.67516,10.78324,350000,4707314.953677254,896541.3543426433,4707830.594919506,2500.8880967668188
2023-02-05 04:44:37,-0.011704643,44.67837,10.7821,350000,4707072.868162391,896398.1950989447,4708098.191368879,2501.041702667713
2023-02-05 04:44:42,-0.004930487,44.68157,10.78096,350000,4706831.573749159,896255.1972117837,4708364.93957182,2501.195140417568
2023-02-05 04:44:47,-0.008900502,44.68477,10.77982,350000,4706590.260736149,896112.2064687641,4708631.673184082,2501.3486119667464
2023-02-05 04:44:52,-0.011330279,44.68798,10.77868,350000,4706348.11922487,895969.0686867494,4708899.225678883,2501.5023197748314
2023-02-05 04:44:57,-0.008514903,44.69118,10.77754,350000,4706106.768965848,895826.0922427251,4709165.930061636,2501.65585902646
2023-02-05 04:45:02,-0.004354045,44.69438,10.7764,350000,4705865.400109825,895683.1229462295,4709432.619851162,2501.8094320540595
2023-02-05 04:45:07,-0.015226464,44.69758,10.77526,350000,4705624.012657727,895540.1607983907,4709699.295046614,2501.9630388498545
2023-02-05 04:45:12,-0.009934111,44.70078,10.77412,350000,4705382.606610478,895397.2058003367,4709965.9556471445,2502.1166794060687
2023-02-05 04:45:17,-0.011290223,44.70399,10.77298,350000,4705140.371823336,895254.103805566,4710233.434897793,2502.270556818232
2023-02-05 04:45:22,-0.015200027,44.70719,10.77185,350000,4704898.77231291,895111.984277565,4710500.066260325,2502.4234870054192
2023-02-05 04:45:27,-0.019323441,44.71039,10.77071,350000,4704657.3104615025,894969.050700833,4710766.683025391,2502.5772289838715
2023-02-05 04:45:32,-0.015275771,44.71359,10.76958,350000,4704415.673841954,894826.9453538387,4711033.285192145,2502.730226819322
2023-02-05 04:45:37,-0.020800713,44.71679,10.76844,350000,4704174.174833525,894684.0260446767,4711299.872759739,2502.8840363092554
2023-02-05 04:45:42,-0.023613751,44.71999,10.76731,350000,4703932.501108553,894541.934883176,4711566.445727327,2503.0371017619477
2023-02-05 04:45:47,-0.018255163,44.72319,10.76617,350000,4703690.964946804,894399.0298460822,4711833.0040940605,2503.190978732306
2023-02-05 04:45:52,-0.010184213,44.72639,10.76504,350000,4703449.254120101,894256.9528745592,4712099.547859095,2503.3441117712223
2023-02-05 04:45:57,-0.018509659,44.72958,10.76391,350000,4703208.335295507,894115.0370681665,4712365.244140695,2503.4970745020137
2023-02-05 04:46:02,-0.017297647,44.73278,10.76278,350000,4702966.587444733,893972.974241696,4712631.758745424,2503.6502750297796
2023-02-05 04:46:07,-0.005183014,44.73598,10.76164,350000,4702724.977061575,893830.0977127015,4712898.258745915,2503.8042868016782
2023-02-05 04:46:12,-0.012193892,44.73918,10.76051,350000,4702483.192116458,893688.0490851664,4713164.744141322,2503.957554853702
2023-02-05 04:46:17,-0.006936599,44.74238,10.75938,350000,4702241.388637952,893546.0075376794,4713431.214930798,2504.1108566865905
2023-02-05 04:46:22,-0.011249749,44.74558,10.75825,350000,4701999.566626977,893403.9730713572,4713697.671113496,2504.264192292601
2023-02-05 04:46:27,-0.006024147,44.74877,10.75712,350000,4701758.536918502,893262.0997333659,4713963.280081399,2504.4173567826506
2023-02-05 04:46:32,0.003280911,44.75197,10.756,350000,4701516.522015588,893120.8999949415,4714229.707093651,2504.569982640459
2023-02-05 04:46:37,-0.003808066,44.75516,10.75487,350000,4701275.455418868,892979.040761069,4714495.286980588,2504.7232143183132
2023-02-05 04:46:42,-0.007986961,44.75836,10.75374,350000,4701033.559410343,892837.0345738932,4714761.684819021,2504.876684746377
2023-02-05 04:46:47,-0.01237525,44.76156,10.75262,350000,4700791.489069218,892695.8559163653,4715028.0680464525,2505.0294119467694
2023-02-05 04:46:52,-0.011512904,44.76475,10.75149,350000,4700550.367110136,892554.017871668,4715293.604282864,2505.1827443815473
2023-02-05 04:46:57,-0.015928988,44.76795,10.75036,350000,4700308.41559474,892412.0328986068,4715559.958331409,2505.3363159237565
2023-02-05 04:47:02,-0.006514261,44.77114,10.74924,350000,4700067.10100124,892271.0293276918,4715825.465478441,2505.4889386286904
2023-02-05 04:47:07,-0.012321678,44.77434,10.74812,350000,4699824.956804544,892129.878760658,4716091.790344727,2505.6418008004707
2023-02-05 04:47:12,-0.012877089,44.77753,10.74699,350000,4699583.761091005,891988.0689508348,4716357.268399011,2505.7952674262483
2023-02-05 04:47:17,-0.00642534,44.78072,10.74587,350000,4699342.391296658,891847.0864099005,4716622.73192843,2505.947990889119
2023-02-05 04:47:22,-0.008174973,44.78392,10.74475,350000,4699100.191754805,891705.9568976827,4716889.013037841,2506.1009541755616
2023-02-05 04:47:27,-0.001551827,44.78711,10.74363,350000,4698858.7851645565,891564.988356548,4717154.447469468,2506.2537448546454
2023-02-05 04:47:32,-0.003324339,44.7903,10.7425,350000,4698617.515784977,891423.2067499481,4717419.867373712,2506.407345482868
2023-02-05 04:47:37,0.000156758,44.7935,10.74138,350000,4698375.260906233,891282.0983025025,4717686.104718664,2506.5604098147737
2023-02-05 04:47:42,-0.000132369,44.79669,10.74026,350000,4698133.799128878,891141.1508079038,4717951.495520076,2506.713301136771
2023-02-05 04:47:47,0.010402951,44.79988,10.73915,350000,4697892.163473221,891001.030251467,4718216.871791588,2506.865449735764
2023-02-05 04:47:52,0.011318788,44.80307,10.73803,350000,4697650.664982664,890860.0967183921,4718482.233532359,2507.0184081316884
2023-02-05 04:47:57,0.013590212,44.80969,10.75043,350000,4696920.420928263,891774.7251860368,4719032.875163555,2506.193292374751
2023-02-05 04:48:02,0.011562896,44.8129,10.74931,350000,4696677.278619558,891633.4429003348,4719299.855597571,2506.346858653357
2023-02-05 04:48:07,0.009916809,44.8161,10.74819,350000,4696434.929575866,891492.3217490368,4719565.98966856,2506.500251081505
2023-02-05 04:48:12,0.006507623,44.8193,10.74707,350000,4696192.562068569,891351.2076152695,4719832.10911328,2506.6536772397126
2023-02-05 04:48:17,0.002115505,44.8225,10.74595,350000,4695950.176098583,891210.1005001386,4720098.213930883,2506.807137120264
2023-02-05 04:48:22,-0.006573976,44.8257,10.74483,350000,4695707.771666834,891069.0004047516,4720364.304120524,2506.960630715442
2023-02-05 04:48:27,0.001108443,44.8289,10.74371,350000,4695465.348774241,890927.9073302151,4720630.379681356,2507.114158017532
2023-02-05 04:48:32,-0.003500274,44.8321,10.7426,350000,4695222.751950027,890787.640748611,4720896.440612536,2507.266943432379
2023-02-05 04:48:37,0.002803931,44.8353,10.74148,350000,4694980.292163138,890646.5616767784,4721162.486913217,2507.4205381861893
2023-02-05 04:48:42,0.003642314,44.8385,10.74037,350000,4694737.658495571,890506.3090154235,4721428.518582554,2507.573391159448
2023-02-05 04:48:47,0.007009728,44.8417,10.73925,350000,4694495.16181807,890365.2439507083,4721694.5356197,2507.727053334157
2023-02-05 04:48:52,0.010761719,44.84489,10.73814,350000,4694253.303580063,890225.1592539451,4721959.706789093,2507.8797648527366
2023-02-05 04:48:57,0.006124131,44.84809,10.73703,350000,4694010.614715634,890084.9274530306,4722225.694605057,2508.0327190096914
2023-02-05 04:49:02,0.008111401,44.85129,10.73591,350000,4693768.062770482,889943.8833789501,4722491.667786298,2508.1864821619743
2023-02-05 04:49:07,0.00502456,44.85449,10.7348,350000,4693525.337071893,889803.6655092771,4722757.626331971,2508.3395038004373
2023-02-05 04:49:12,0.011293136,44.85768,10.73369,350000,4693283.405435055,889663.6085974292,4723022.739189313,2508.4923497101468
2023-02-05 04:49:17,0.010733346,44.86088,10.73258,350000,4693040.642979477,889523.4046140129,4723288.668507059,2508.6454387338076
2023-02-05 04:49:22,0.016994605,44.86407,10.73147,350000,4692798.674685375,889383.3615765534,4723553.752226131,2508.7983517605135
2023-02-05 04:49:27,0.016428216,44.86727,10.73036,350000,4692555.875476474,889243.17148377,4723819.652312576,2508.951508138717
2023-02-05 04:49:32,0.014494079,44.87046,10.72925,350000,4692313.870528767,889103.1423250665,4724084.706890019,2509.10448825185
2023-02-05 04:49:37,0.011192384,44.87366,10.72814,350000,4692071.0345702125,888962.9661272928,4724350.577741797,2509.2577119539455
2023-02-05 04:49:42,0.016077912,44.87685,10.72704,350000,4691828.8378436165,888823.7697303372,4724615.603174251,2509.4099843911495
2023-02-05 04:49:47,0.003412536,44.88005,10.72593,350000,4691585.96516354,888683.60738956,4724881.444787992,2509.5632754476765
2023-02-05 04:49:52,0.002834721,44.88324,10.72483,350000,4691343.731863846,888544.4247531759,4725146.4410721,2509.7156150933833
2023-02-05 04:49:57,0.006350122,44.88644,10.72372,350000,4691100.822465911,888404.2762737573,4725412.253444436,2509.8689734737313
2023-02-05 04:50:02,0.009894384,44.88963,10.72262,350000,4690858.55259677,888265.1074022858,4725677.220576838,2510.02138029745
2023-02-05 04:50:07,0.006357944,44.89282,10.72151,350000,4690616.419487979,888125.1267233016,4725942.17315494,2510.1745950924587
2023-02-05 04:50:12,0.004605626,44.89601,10.72041,350000,4690374.113101861,887985.9716141568,4726207.111177907,2510.3270689375277
2023-02-05 04:50:17,0.005192647,44.8992,10.71931,350000,4690131.7884707665,887846.8233666529,4726472.034644904,2510.4795763124043
2023-02-05 04:50:22,0.003244511,44.90239,10.71821,350000,4689889.445595602,887707.681981869,4726736.94355509,2510.632117209496
2023-02-05 04:50:27,0.010850512,44.90558,10.71711,350000,4689647.084477276,887568.5474608847,4727001.837907632,2510.7846916212134
2023-02-05 04:50:32,0.004807533,44.90878,10.71601,350000,4689403.891869282,887429.2659047152,4727267.548022983,2510.9375110491833
2023-02-05 04:50:37,0.002859346,44.91197,10.71491,350000,4689161.494218556,887290.145121504,4727532.4132120805,2511.09015259345
2023-02-05 04:50:42,0.010465911,44.91516,10.71381,350000,4688919.0783274025,887151.0312053324,4727797.263841024,2511.2428276295527
2023-02-05 04:50:47,0.018268077,44.91834,10.71271,350000,4688677.457590564,887012.0780365262,4728061.269724616,2511.395324262532
2023-02-05 04:50:52,0.01632148,44.92153,10.71161,350000,4688435.005270083,886872.9778507272,4728326.091276382,2511.548066133526
2023-02-05 04:50:57,0.011450745,44.92472,10.71052,350000,4688192.37994757,886734.7027791457,4728590.898265487,2511.700067658268
2023-02-05 04:51:02,0.016330285,44.92791,10.70942,350000,4687949.891176873,886595.6162926521,4728855.690691089,2511.852876520994
2023-02-05 04:51:07,0.007561702,44.9311,10.70833,350000,4687707.229454368,886457.3548378559,4729120.4685523575,2512.0049451446193
2023-02-05 04:51:12,0.011273383,44.93428,10.70723,350000,4687465.517874711,886318.4358997339,4729384.401892225,2512.1576084516228
2023-02-05 04:51:17,0.016156104,44.93747,10.70614,350000,4687222.819804608,886180.1880592002,4729649.150667971,2512.309744017745
2023-02-05 04:51:22,0.011485729,44.94066,10.70505,350000,4686980.1035497505,886041.9470096297,4729913.884876878,2512.461913137437
2023-02-05 04:51:27,0.004086709,44.94384,10.70395,350000,4686738.337514122,885903.048586244,4730177.774698731,2512.614676356867
2023-02-05 04:51:32,0.013067883,44.95094,10.71624,350000,4685970.403433126,886798.9921730658,4730766.910418265,2511.815571845278
2023-02-05 04:51:37,0.005671477,44.95414,10.71515,350000,4685726.831974842,886660.5635011316,4731032.412780472,2511.9681862165457
2023-02-05 04:51:42,0.003736104,44.95733,10.71406,350000,4685484.056187564,886522.2956390856,4731297.07085375,2512.1206206452252
2023-02-05 04:51:47,0.011356365,44.96053,10.71296,350000,4685240.602923379,886383.0628436696,4731562.543935522,2512.2740755351765
2023-02-05 04:51:52,-0.005590451,44.96372,10.71187,350000,4684997.790702428,886244.8086177943,4731827.172818186,2512.4265770596635
2023-02-05 04:51:57,-0.002062269,44.96692,10.71078,350000,4684754.146205636,886106.4072031829,4732092.616616153,2512.5793261885783
2023-02-05 04:52:02,0.000704474,44.97011,10.70969,350000,4684511.297578787,885968.1665753924,4732357.216304848,2512.7318948397988
2023-02-05 04:52:07,0.002268031,44.97331,10.7086,350000,4684267.616580294,885829.7787746274,4732622.6308156485,2512.8847113326206
2023-02-05 04:52:12,-0.001024762,44.9765,10.70752,350000,4684024.576968779,885692.3692657306,4732887.201307023,2513.0365742932877
2023-02-05 04:52:17,-0.001586576,44.97969,10.70643,350000,4683781.673788396,885554.1489972902,4733151.757221326,2513.1892435761015
2023-02-05 04:52:22,0.005352802,44.98288,10.70534,350000,4683538.752433523,885415.9355292914,4733416.298557726,2513.341946325232
2023-02-05 04:52:27,0.013671574,44.98608,10.70426,350000,4683294.844005442,885278.3923089117,4733681.654529947,2513.4941247871543
2023-02-05 04:52:32,0.010382631,44.98927,10.70317,350000,4683051.886279709,885140.1924094356,4733946.166662323,2513.646894633404
2023-02-05 04:52:37,0.013918852,44.99246,10.70208,350000,4682808.910382207,885001.999313606,4734210.664214288,2513.7996979232644
2023-02-05 04:52:42,0.012191004,44.99565,10.701,350000,4682565.761875906,884864.6302844048,4734475.147185001,2513.95176223063
2023-02-05 04:52:47,0.010268443,44.99884,10.69992,350000,4682322.595247747,884727.2679761332,4734739.61557363,2514.1038600892803
2023-02-05 04:52:52,0.006786313,45.00203,10.69884,350000,4682079.410498638,884589.9123898501,4735004.069379338,2514.2559914916783
2023-02-05 04:52:57,0.010323749,45.00522,10.69775,350000,4681836.361995499,884451.7463920319,4735268.508601291,2514.4089286645653
2023-02-05 04:53:02,0.016590872,45.00841,10.69667,350000,4681593.140983228,884314.4042953525,4735532.9332386535,2514.5611270704103
2023-02-05 04:53:07,0.005113896,45.0116,10.69559,350000,4681349.901852718,884177.0689238411,4735797.34329059,2514.7133589973846
2023-02-05 04:53:12,0.019569723,45.01478,10.69452,350000,4681107.305138447,884040.711168354,4736060.909953144,2514.8646363980747
2023-02-05 04:53:17,0.009456343,45.01797,10.69344,350000,4680864.029846825,883903.3892011807,4736325.290877452,2515.016935280333
2023-02-05 04:53:22,0.010261441,45.02116,10.69236,350000,4680620.736439674,883766.0739623455,4736589.657213831,2515.1692676611447
2023-02-05 04:53:27,0.017889987,45.02434,10.69128,350000,4680378.239891468,883628.9193153032,4736853.180295377,2515.321417166063
2023-02-05 04:53:32,0.015962747,45.02753,10.69021,350000,4680134.756106209,883492.4343672226,4737117.517499131,2515.4730445911987
2023-02-05 04:53:37,0.018128573,45.03072,10.68913,350000,4679891.408430551,883355.1392705593,4737381.840112452,2515.625477358211
2023-02-05 04:53:42,0.023022313,45.0339,10.68806,350000,4679648.703611681,883218.8215015912,4737645.319605514,2515.776955168192
2023-02-05 04:53:47,0.009000103,45.03709,10.68698,350000,4679405.319785741,883081.5398219143,4737909.613081214,2515.92945480037
2023-02-05 04:53:52,0.008429674,45.04027,10.68591,350000,4679162.5789632965,882945.2353738545,4738173.063526336,2516.080999332209
2023-02-05 04:53:57,0.009221346,45.04345,10.68484,350000,4678919.820176549,882808.9375633266,4738436.499469046,2516.2325771817395
2023-02-05 04:54:02,0.012740034,45.04664,10.68377,350000,4678676.228112916,882672.4925754754,4738700.749254947,2516.3844055875425
2023-02-05 04:54:07,0.008065846,45.04982,10.6827,350000,4678433.433351771,882536.2080497592,4738964.15614474,2516.5360501754894
2023-02-05 04:54:12,0.005182783,45.05727,10.69491,350000,4677637.794427597,883418.4592812614,4739581.2003938565,2515.756472880568
2023-02-05 04:54:17,0.005531038,45.06046,10.69384,350000,4677394.159151644,883281.9805869902,4739845.386942113,2515.9085372091645
2023-02-05 04:54:22,0.002210101,45.06366,10.69277,350000,4677149.690284901,883145.354555411,4740110.386993598,2516.060853285054
2023-02-05 04:54:27,-0.002480245,45.06685,10.6917,350000,4676906.018846412,883008.889174267,4740374.544297155,2516.212984800159
2023-02-05 04:54:32,-0.012635024,45.07004,10.69063,350000,4676662.32935232,882872.4304479646,4740638.6869999925,2516.3651498343465
2023-02-05 04:54:37,-0.010315761,45.07323,10.68956,350000,4676418.621803527,882735.9783775519,4740902.815101277,2516.517348380103
2023-02-05 04:54:42,-0.009756889,45.07642,10.68849,350000,4676174.896200937,882599.5329640784,4741166.928600175,2516.6695804299156
2023-02-05 04:54:47,-0.008813843,45.07961,10.68742,350000,4675931.152545451,882463.0942085912,4741431.02749585,2516.821845976272
2023-02-05 04:54:52,-0.010996764,45.0828,10.68636,350000,4675687.236842852,882327.4781735241,4741695.111787467,2516.9733743099155
2023-02-05 04:54:57,-0.006166693,45.08599,10.68529,350000,4675443.457108099,882191.0526946089,4741959.181474196,2517.1257068885243
2023-02-05 04:55:02,-0.002877976,45.08918,10.68423,350000,4675199.505375516,882055.4498530816,4742223.236555198,2517.2773023628392
2023-02-05 04:55:07,-0.003685363,45.09237,10.68316,350000,4674955.689565106,881919.037654919,4742487.277029642,2517.429701943689
2023-02-05 04:55:12,0.000286597,45.09555,10.6821,350000,4674712.517825464,881783.6019355282,4742750.475252224,2517.5811450582055
2023-02-05 04:55:17,0.00372225,45.09874,10.68104,350000,4674468.51211506,881648.0188643575,4743014.486556842,2517.7328410924424
2023-02-05 04:55:22,-0.005329658,45.10193,10.67998,350000,4674224.488405551,881512.4423733468,4743278.483252402,2517.884570694203
2023-02-05 04:55:27,-0.003275783,45.10512,10.67892,350000,4673980.446697835,881376.872463534,4743542.465338072,2518.036333856004
2023-02-05 04:55:32,-0.002595679,45.1083,10.67786,350000,4673737.203206222,881241.4630344482,4743805.605351597,2518.1879105974085
2023-02-05 04:55:37,-0.001925106,45.11149,10.6768,350000,4673493.125553349,881105.9062836643,4744069.558260784,2518.3397407311604
2023-02-05 04:55:42,-0.003798918,45.11467,10.67574,350000,4673249.846215335,880970.5100026857,4744332.669187632,2518.491384178694
2023-02-05 04:55:47,-0.004707874,45.11786,10.67469,350000,4673005.578886124,880835.7820084225,4744596.592917016,2518.6425112316115
2023-02-05 04:55:52,-0.00933203,45.12104,10.67363,350000,4672762.263728926,880700.3988372212,4744859.674753875,2518.794221417126
2023-02-05 04:55:57,-0.015526841,45.12422,10.67258,350000,4672518.776988201,880565.8377488131,4745122.742067331,2518.945194967432
2023-02-05 04:56:02,-0.021732862,45.1274,10.67152,350000,4672275.426063793,880430.46768499,4745385.794856562,2519.096971736083
2023-02-05 04:56:07,-0.025220345,45.13059,10.67047,350000,4672031.087052332,880295.7657676939,4745649.6602621805,2519.248232828564
2023-02-05 04:56:12,-0.032814443,45.13377,10.66942,350000,4671787.546698852,880161.2242026492,4745912.6839548,2519.3993065612867
2023-02-05 04:56:17,-0.029501405,45.13695,10.66837,350000,4671543.988500188,880026.6891311454,4746175.69312071,2519.5504136521304
2023-02-05 04:56:22,-0.023470978,45.14468,10.68052,350000,4670725.979802668,880898.2445832702,4746814.959853598,2518.7865424358406
2023-02-05 04:56:27,-0.020183306,45.14787,10.67947,350000,4670481.578136119,880763.5152599869,4747078.746067936,2518.938076497016
2023-02-05 04:56:32,-0.019638633,45.15106,10.67841,350000,4670237.3122284645,880627.9773327672,4747342.5176603785,2519.0904134896086
2023-02-05 04:56:37,-0.013647897,45.15426,10.67736,350000,4669992.057786937,880493.107050186,4747607.101431454,2519.242236738769
