Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 12:49:42,0.269644028,39.07311,3.19133,350000,5221824.727147843,291152.69674335304,4219230.417755349,3114.594214262169
2023-02-04 12:49:47,0.276097802,39.08954,3.18667,350000,5220637.095964265,290660.5533771246,4220724.217568585,3114.7647239944276
2023-02-04 12:49:52,0.286279255,39.09216,3.18692,350000,5220442.629607469,290672.57549471286,4220962.393657649,3114.7074521896416
2023-02-04 12:49:57,0.296677042,39.09477,3.18717,350000,5220248.8897481,290684.6363754272,4221199.651980992,3114.650343697781
2023-02-04 12:50:02,0.305891266,39.09739,3.18742,350000,5220054.401508909,290696.65389520256,4221437.810609559,3114.593123986076
2023-02-04 12:50:07,0.299128472,39.11379,3.18275,350000,5218868.355856845,290203.91398045723,4222928.375770256,3114.7661984614574
2023-02-04 12:50:12,0.317527641,39.1164,3.183,350000,5218674.527167172,290215.97698994237,4223165.562139788,3114.709291446817
2023-02-04 12:50:17,0.311979182,39.11901,3.18324,350000,5218480.738256203,290227.1269122538,4223402.739824649,3114.6532613923114
2023-02-04 12:50:22,0.326443927,39.12163,3.18349,350000,5218286.149927149,290239.14433330076,4223640.817501123,3114.5962699066185
2023-02-04 12:50:27,0.346358128,39.12424,3.18373,350000,5218092.3392309565,290250.2897703986,4223877.977781868,3114.5402917090714
2023-02-04 12:50:32,0.319320451,39.1406,3.17905,350000,5216908.553632191,289757.0021458431,4225364.347787562,3114.716207373022
2023-02-04 12:50:37,0.330417974,39.14321,3.17929,350000,5216714.665140207,289768.15234984504,4225601.444924186,3114.6604040793973
2023-02-04 12:50:42,0.335708181,39.14582,3.17954,350000,5216520.715204541,289780.21078564605,4225838.533371029,3114.603775842911
2023-02-04 12:50:47,0.334728963,39.14843,3.17978,350000,5216326.804975868,289791.3565100392,4226075.613127591,3114.548024327691
2023-02-04 12:50:52,0.349107615,39.16475,3.17509,350000,5215145.35087429,289297.51499703364,4227557.845780995,3114.726621208894
2023-02-04 12:50:57,0.342656834,39.16736,3.17533,350000,5214951.36304325,289308.6655553224,4227794.8624931695,3114.6710442030467
2023-02-04 12:51:02,0.340528721,39.16996,3.17557,350000,5214758.103015619,289319.8548728859,4228030.9624508545,3114.6156276571223
2023-02-04 12:51:07,0.336617777,39.17256,3.1758,350000,5214564.882704785,289330.13186515926,4228267.053780158,3114.5610873955766
2023-02-04 12:51:12,0.337037909,39.17517,3.17604,350000,5214370.862367644,289341.2757996293,4228504.04447432,3114.5055878394287
2023-02-04 12:51:17,0.328161426,39.19146,3.17134,350000,5213190.938694322,288846.84747329424,4229982.996759774,3114.6868691131044
2023-02-04 12:51:22,0.329498044,39.19406,3.17158,350000,5212997.579963881,288858.03725547396,4230219.016720169,3114.6316775010823
2023-02-04 12:51:27,0.325164888,39.19666,3.17181,350000,5212804.260873127,288868.31501976325,4230455.028047627,3114.57736197258
2023-02-04 12:51:32,0.325920496,39.19926,3.17205,350000,5212610.880590192,288879.50041174283,4230691.030741657,3114.5222217476394
2023-02-04 12:51:37,0.307845819,39.20186,3.17228,350000,5212417.539951492,288889.7738531016,4230927.0248017665,3114.467957566529
2023-02-04 12:51:42,0.304926231,39.2181,3.16757,350000,5211240.629413238,288394.84147149784,4232400.884589265,3114.652179570327
2023-02-04 12:51:47,0.296241528,39.2207,3.1678,350000,5211047.211826198,288405.12011880806,4232636.816071983,3114.598088182191
2023-02-04 12:51:52,0.304590937,39.2233,3.16804,350000,5210853.733131303,288416.30608728144,4232872.738916729,3114.5431723165907
2023-02-04 12:51:57,0.303414123,39.22589,3.16827,350000,5210661.033567415,288426.621349171,4233107.745777229,3114.489264886929
2023-02-04 12:52:02,0.292537189,39.2421,3.16354,350000,5209485.778495189,287930.18724404986,4234578.385474822,3114.6768531642133
2023-02-04 12:52:07,0.294798691,39.2447,3.16378,350000,5209292.212357602,287941.3760679408,4234814.2372037545,3114.6221355567213
2023-02-04 12:52:12,0.282420641,39.24729,3.164,350000,5209099.475872132,287950.785262528,4235049.173217943,3114.5692753959706
2023-02-04 12:52:17,0.265441517,39.24988,3.16423,350000,5208906.678447915,287961.1015163013,4235284.100655493,3114.515590763667
2023-02-04 12:52:22,0.264068267,39.25247,3.16446,350000,5208713.8703405205,287971.4156361408,4235519.0195159195,3114.461931620666
2023-02-04 12:52:27,0.248448326,39.26864,3.15973,350000,5207540.848016271,287475.3475852701,4236985.481139345,3114.6514548871414
2023-02-04 12:52:32,0.225157618,39.27123,3.15996,350000,5207347.963649313,287485.6670028171,4237220.337859082,3114.5979671021223
2023-02-04 12:52:37,0.22709457,39.27382,3.16018,350000,5207155.11877966,287495.07546668395,4237455.185997693,3114.5453545186665
2023-02-04 12:52:42,0.202600121,39.27641,3.16041,350000,5206962.21305464,287505.3906504526,4237690.025554693,3114.49191770612
2023-02-04 12:52:47,0.185605733,39.279,3.16063,350000,5206769.346831163,287514.794947658,4237924.856529598,3114.439356054932
2023-02-04 12:52:52,0.166807403,39.29513,3.15589,350000,5205598.612149242,287018.18457066326,4239387.143509654,3114.631653025364
2023-02-04 12:52:57,0.154426672,39.29771,3.15611,350000,5205406.410493276,287027.63534728525,4239621.006013224,3114.579392225527
2023-02-04 12:53:02,0.13364864,39.3003,3.15633,350000,5205213.457488997,287037.0432194462,4239855.766391095,3114.5270267174064
2023-02-04 12:53:07,0.121092978,39.30288,3.15656,350000,5205021.184511626,287047.398326384,4240089.611821332,3114.47396710503
2023-02-04 12:53:12,0.110229937,39.30547,3.15678,350000,5204828.210202262,287056.80203717394,4240324.35505873,3114.4216524522285
2023-02-04 12:53:17,0.088339367,39.32155,3.15202,350000,5203660.559162935,286558.7827285524,4241781.5649068,3114.6176898492536
2023-02-04 12:53:22,0.076798724,39.32413,3.15224,350000,5203468.250080509,286568.23299706366,4242015.340141131,3114.565674604742
2023-02-04 12:53:27,0.064082088,39.32672,3.15246,350000,5203275.189230371,286577.6403880882,4242250.012906572,3114.513555593416
2023-02-04 12:53:32,0.056524175,39.3293,3.15268,350000,5203082.858933296,286587.0865395332,4242483.7710577315,3114.4615910060947
2023-02-04 12:53:37,0.049649353,39.34535,3.14792,350000,5201916.778934041,286089.38629924017,4243937.772695697,3114.659255898256
2023-02-04 12:53:42,0.054728651,39.34792,3.14814,350000,5201725.114733987,286098.8789660695,4244170.563487781,3114.607588866383
2023-02-04 12:53:47,0.025684781,39.3505,3.14835,350000,5201532.7484052535,286107.4209593206,4244404.251567899,3114.556667743926
2023-02-04 12:53:52,0.028078147,39.35308,3.14857,350000,5201340.321559645,286116.8687690487,4244637.931118295,3114.504922862307
2023-02-04 12:53:57,0.006431862,39.35566,3.14878,350000,5201147.93406953,286125.4067512891,4244871.6021384895,3114.4540522543853
2023-02-04 12:54:02,0.001315762,39.37167,3.14401,350000,5199984.155795628,285627.1667286406,4246321.439712307,3114.6544563142297
2023-02-04 12:54:07,-0.012671577,39.37424,3.14423,350000,5199792.38507962,285636.6590700143,4246554.143807726,3114.603032935476
2023-02-04 12:54:12,-0.016967825,39.37681,3.14444,350000,5199600.6537198825,285645.24186445423,4246786.839435042,3114.5524834541725
2023-02-04 12:54:17,-0.031958883,39.37939,3.14465,350000,5199408.169841454,285653.7819137555,4247020.431974743,3114.501831846494
2023-02-04 12:54:22,-0.046845867,39.38196,3.14486,350000,5199216.417451851,285662.3607459609,4247253.110631475,3114.4513325882776
2023-02-04 12:54:27,-0.038610092,39.39793,3.14008,350000,5198054.945746675,285163.5817137078,4248698.787761151,3114.654464074585
2023-02-04 12:54:32,-0.066020059,39.4005,3.14029,350000,5197863.118572661,285172.1666414034,4248931.405308042,3114.604132349684
2023-02-04 12:54:37,-0.075035435,39.40306,3.1405,350000,5197672.023310542,285180.79032421147,4249163.109304738,3114.5539520550997
2023-02-04 12:54:42,-0.093636044,39.40563,3.14071,350000,5197480.175194799,285189.3713000815,4249395.709938242,3114.503670376952
2023-02-04 12:54:47,-0.107265843,39.40821,3.14092,350000,5197287.574103725,285197.9095540315,4249629.207109166,3114.453287603954
2023-02-04 12:54:52,-0.116878917,39.42413,3.13613,350000,5196129.156280226,284698.63302162715,4251069.822398688,3114.6592609640343
2023-02-04 12:54:57,-0.139645452,39.42669,3.13634,350000,5195937.965862519,284707.2588802578,4251301.448771518,3114.6092970302857
2023-02-04 12:55:02,-0.168271731,39.42926,3.13654,350000,5195746.0719082635,284714.93523676216,4251533.971473594,3114.5600808704758
2023-02-04 12:55:07,-0.179573111,39.43183,3.13675,350000,5195554.117776019,284723.51647723303,4251766.485697431,3114.510041447189
2023-02-04 12:55:12,-0.203344011,39.43439,3.13696,350000,5195362.896060558,284732.1364541939,4251998.086767373,3114.460152351308
2023-02-04 12:55:17,-0.210711897,39.45027,3.13215,350000,5194206.844473841,284231.415849005,4253434.54917461,3114.669676924643
2023-02-04 12:55:22,-0.234126267,39.45284,3.13236,350000,5194014.805535603,284240.00138139154,4253666.994070275,3114.619829113521
2023-02-04 12:55:27,-0.240933635,39.4554,3.13256,350000,5193823.548964638,284247.7191187426,4253898.526077959,3114.570978992589
2023-02-04 12:55:32,-0.268986522,39.45796,3.13276,350000,5193632.281994163,284255.43495463824,4254130.04966848,3114.5221537260186
2023-02-04 12:55:37,-0.277169434,39.46052,3.13297,350000,5193440.9550112,284264.05531543586,4254361.56484137,3114.472505272481
2023-02-04 12:55:42,-0.272078854,39.47636,3.12816,350000,5192287.174900338,283763.7047600127,4255793.877768044,3114.6838735094416
2023-02-04 12:55:47,-0.286633226,39.47892,3.12836,350000,5192095.8236107305,283771.4251879523,4256025.332425456,3114.635238451585
2023-02-04 12:55:52,-0.299692942,39.48148,3.12856,350000,5191904.46192493,283779.1437147183,4256256.778661407,3114.586628255193
2023-02-04 12:55:57,-0.295996329,39.48404,3.12876,350000,5191713.089843315,283786.8603402219,4256488.216475433,3114.5380429216157
2023-02-04 12:56:02,-0.302116636,39.4866,3.12896,350000,5191521.707366273,283794.57506437466,4256719.645867065,3114.489482452207
2023-02-04 12:56:07,-0.301614021,39.50239,3.12414,350000,5190370.996860645,283293.72940029623,4258146.908909733,3114.703654229607
2023-02-04 12:56:12,-0.29802954,39.50494,3.12434,350000,5190180.284728372,283301.49133379717,4258377.374147442,3114.6553813749474
2023-02-04 12:56:17,-0.302424134,39.5075,3.12453,350000,5189988.8676578505,283308.30493480945,4258608.734760645,3114.607858133601
2023-02-04 12:56:22,-0.301882618,39.51005,3.12473,350000,5189798.134863618,283316.06311399577,4258839.183244088,3114.5596347119395
2023-02-04 12:56:27,-0.326034667,39.51261,3.12493,350000,5189606.647604367,283323.7787749614,4259070.52703639,3114.511313482298
2023-02-04 12:56:32,-0.302503812,39.52836,3.1201,350000,5188458.268149456,282822.3980544967,4260493.648130526,3114.7281528390185
2023-02-04 12:56:37,-0.30204642,39.53091,3.12029,350000,5188267.501202866,282829.25543650024,4260724.028200606,3114.680965312156
2023-02-04 12:56:42,-0.323266693,39.53346,3.12049,350000,5188076.674586514,282837.0164841521,4260954.399905478,3114.6329550508844
2023-02-04 12:56:47,-0.331158652,39.53601,3.12068,350000,5187885.887028162,282843.870183666,4261184.763244675,3114.5858168338905
2023-02-04 12:56:52,-0.327614129,39.53856,3.12088,350000,5187695.039798252,282851.62748205353,4261415.118217741,3114.537855929512
2023-02-04 12:56:57,-0.320872761,39.54112,3.12107,350000,5187503.487020447,282858.4368975156,4261646.368127768,3114.4906455467467
2023-02-04 12:57:02,-0.322697976,39.55682,3.11623,350000,5186358.125221471,282356.57123237185,4263064.396005831,3114.71040082972
2023-02-04 12:57:07,-0.326050991,39.55936,3.11642,350000,5186167.988897024,282363.4687603825,4263293.779618753,3114.6635959145947
2023-02-04 12:57:12,-0.304855797,39.56191,3.11661,350000,5185977.09740946,282370.3239121126,4263524.05796282,3114.616694702651
2023-02-04 12:57:17,-0.31036016,39.56446,3.1168,350000,5185786.19562083,282377.1772393625,4263754.327936065,3114.569818144402
2023-02-04 12:57:22,-0.310847607,39.56701,3.11699,350000,5185595.28353151,282384.02874204965,4263984.589538028,3114.522966241142
2023-02-04 12:57:27,-0.321369423,39.58266,3.11214,350000,5184453.008057629,281881.67023093236,4265397.580311708,3114.7454844678937
2023-02-04 12:57:32,-0.276365642,39.58521,3.11233,350000,5184262.023179743,281888.5287623773,4265627.782152293,3114.698795109026
2023-02-04 12:57:37,-0.286119045,39.58775,3.11252,350000,5184071.773358971,281895.42600000015,4265857.072914726,3114.6522502601183
2023-02-04 12:57:42,-0.283759153,39.59029,3.11271,350000,5183881.513321201,281902.3214227197,4266086.355367224,3114.6057298829905
2023-02-04 12:57:47,-0.267078221,39.59284,3.1129,350000,5183690.497631625,281909.1744908005,4266316.532147009,3114.5591143185375
2023-02-04 12:57:52,-0.260721235,39.60845,3.10804,350000,5182550.568428455,281406.2830992266,4267725.39249807,3114.7842631195053
2023-02-04 12:57:57,-0.252709907,39.61099,3.10822,350000,5182360.274980911,281412.2792627476,4267954.607210871,3114.7387754027486
2023-02-04 12:58:02,-0.239999671,39.61353,3.10841,350000,5182169.922205016,281419.1781374074,4268183.813609565,3114.692465476692
2023-02-04 12:58:07,-0.234349682,39.61607,3.1086,350000,5181979.559215728,281426.07519740926,4268413.011693697,3114.646180030072
2023-02-04 12:58:12,-0.228719811,39.61861,3.10878,350000,5181789.2351326635,281432.0660498426,4268642.201462813,3114.600765662065
2023-02-04 12:58:17,-0.229932643,39.63418,3.10391,350000,5180651.656817069,280928.64268677495,4270046.93496658,3114.8285333420627
2023-02-04 12:58:22,-0.202038473,39.63672,3.10409,350000,5180461.260567161,280934.6409216087,4270276.065437066,3114.7832798096665
2023-02-04 12:58:27,-0.213673311,39.63925,3.10428,350000,5180271.551252793,280941.5820038094,4270504.285549427,3114.7373223515688
2023-02-04 12:58:32,-0.197625872,39.64179,3.10446,350000,5180081.134626493,280947.57671414874,4270733.399414768,3114.692117629849
2023-02-04 12:58:37,-0.20655058,39.64432,3.10464,350000,5179891.454050012,280953.6101529239,4270961.602986452,3114.6470552003466
2023-02-04 12:58:42,-0.188043568,39.64686,3.10483,350000,5179700.968013078,280960.50540006,4271190.700244829,3114.601052934715
2023-02-04 12:58:47,-0.176189676,39.66238,3.09995,350000,5178566.430136244,280456.6001956263,4272590.357850246,3114.8316813388
2023-02-04 12:58:52,-0.16676645,39.66491,3.10013,350000,5178376.667784408,280462.63926806074,4272818.494229284,3114.7868029130486
2023-02-04 12:58:57,-0.162129147,39.66744,3.10031,350000,5178186.895308659,280468.67660189164,4273046.622349955,3114.741948747668
2023-02-04 12:59:02,-0.14465773,39.66998,3.10049,350000,5177996.36604319,280474.671752644,4273275.643854959,3114.697001897038
2023-02-04 12:59:07,-0.154076874,39.67251,3.10067,350000,5177806.57328079,280480.70560452406,4273503.755424903,3114.652196350358
2023-02-04 12:59:12,-0.125758965,39.68798,3.09578,350000,5176675.143202581,279976.3102577669,4274898.392341574,3114.885535627486
2023-02-04 12:59:17,-0.098020104,39.69051,3.09596,350000,5176485.279058907,279982.35158837895,4275126.445136942,3114.8408892188354
2023-02-04 12:59:22,-0.095071105,39.69304,3.09613,350000,5176295.453661994,279987.4877466944,4275354.48966939,3114.797112982067
2023-02-04 12:59:27,-0.082603502,39.69557,3.09631,350000,5176105.569279035,279993.52563374414,4275582.525938469,3114.7525150870774
2023-02-04 12:59:32,-0.077308549,39.6981,3.09649,350000,5175915.67477646,279999.5617823301,4275810.553943728,3114.7079414620193
2023-02-04 12:59:37,-0.057332223,39.70063,3.09667,350000,5175725.770154639,280005.5961923762,4276038.57368472,3114.663392108105
2023-02-04 12:59:42,-0.053421231,39.71605,3.09176,350000,5174597.441094302,279499.8174747037,4277428.143753002,3114.900409044042
2023-02-04 12:59:47,-0.043389006,39.71857,3.09194,350000,5174408.212762437,279505.8998401146,4277655.2038315125,3114.856133558286
2023-02-04 12:59:52,-0.024751717,39.7211,3.09212,350000,5174218.226912476,279511.94009740703,4277883.156690514,3114.8117670102033
2023-02-04 12:59:57,-0.006252273,39.72362,3.09229,350000,5174029.027252699,279517.1159616623,4278110.20033067,3114.768385414375
2023-02-04 13:00:02,-0.003171322,39.72615,3.09247,350000,5173839.021211932,279523.15278021334,4278338.136685187,3114.724067304387
2023-02-04 13:00:07,0.00117674,39.74153,3.08756,350000,5172713.014757587,279017.74797679886,4279723.595550821,3114.9628074429625
2023-02-04 13:00:12,0.015248767,39.74405,3.08773,350000,5172523.734296674,279022.92997274525,4279950.5726706665,3114.919607352795
2023-02-04 13:00:17,0.031993856,39.74657,3.0879,350000,5172334.443804469,279028.1103059866,4280177.54158334,3114.8764313116417
2023-02-04 13:00:22,0.027201345,39.74909,3.08807,350000,5172145.143281336,279033.28897645284,4280404.502288397,3114.8332793206678
2023-02-04 13:00:27,0.071144805,39.75161,3.08825,350000,5171955.784026163,279039.36866065004,4280631.454785393,3114.7893060235856
2023-02-04 13:00:32,0.072160037,39.75413,3.08842,350000,5171766.463441366,279044.54397231294,4280858.399073884,3114.7462021591596
2023-02-04 13:00:37,0.080778067,39.76946,3.0835,350000,5170643.52074144,278538.66048597713,4282238.799949706,3114.9877461090778
2023-02-04 13:00:42,0.080443137,39.77197,3.08367,350000,5170454.877949622,278543.88401031,4282464.785756337,3114.9449124599128
2023-02-04 13:00:47,0.097081705,39.77449,3.08384,350000,5170265.476877967,278549.0655644088,4282691.663709028,3114.90198941148
2023-02-04 13:00:52,0.103121435,39.77701,3.08401,350000,5170076.065779254,278554.2454559959,4282918.5334491795,3114.859090421005
2023-02-04 13:00:57,0.108536193,39.77953,3.08418,350000,5169886.644653848,278559.4236850011,4283145.39497635,3114.816215489646
2023-02-04 13:01:02,0.113561041,39.79481,3.07925,350000,5168766.831818761,278053.05261969153,4284520.792141628,3115.0604167673855
2023-02-04 13:01:07,0.115140232,39.79732,3.07942,350000,5168578.089114759,278058.27909513906,4284746.6956461575,3115.017810665477
2023-02-04 13:01:12,0.119621202,39.79983,3.07958,350000,5168389.384997266,278062.6018630895,4284972.5909992065,3114.9760733393473
2023-02-04 13:01:17,0.125123566,39.80235,3.07975,350000,5168199.873630185,278067.7847778484,4285199.378133042,3114.9334026826555
2023-02-04 13:01:22,0.125537113,39.80486,3.07992,350000,5168011.101054682,278073.00632152753,4285425.257149334,3114.890868282388
2023-02-04 13:01:27,0.118983795,39.80738,3.08009,350000,5167821.569681291,278078.1859160969,4285652.027880441,3114.8482456641314
2023-02-04 13:01:32,0.115099729,39.82261,3.07515,350000,5166704.8323276015,277571.3375099462,4287022.376048968,3115.0952223966783
2023-02-04 13:01:37,0.130574183,39.82511,3.07531,350000,5166516.777628931,277575.7039102181,4287247.28960771,3115.0538232830672
2023-02-04 13:01:42,0.124511574,39.82762,3.07548,350000,5166327.91544568,277580.93017373444,4287473.094680595,3115.011491786195
2023-02-04 13:01:47,0.132640464,39.83013,3.07564,350000,5166139.0917698145,277585.2531227035,4287698.8915967075,3114.970028787516
2023-02-04 13:01:52,0.122527549,39.83264,3.07581,350000,5165950.209706913,277590.47611274867,4287924.680355605,3114.927745037818
2023-02-04 13:01:57,0.131542657,39.83515,3.07597,350000,5165761.366153785,277594.7958540346,4288150.460956852,3114.8863297428134
2023-02-04 13:02:02,0.123730741,39.85033,3.07102,350000,5164647.710502953,277087.4709161555,4289515.76497588,3115.136066633356
2023-02-04 13:02:07,0.122360872,39.85283,3.07119,350000,5164459.498581571,277092.7405652243,4289740.58879211,3115.0940719309638
2023-02-04 13:02:12,0.117328236,39.85534,3.07135,350000,5164270.575546472,277097.06701282045,4289966.303758682,3115.0528348862435
2023-02-04 13:02:17,0.138015124,39.85784,3.07151,350000,5164082.392234183,277101.4320996311,4290191.11134953,3115.0117320130635
2023-02-04 13:02:22,0.138591931,39.86035,3.07167,350000,5163893.449369024,277105.7553774766,4290416.810024946,3114.9705425678003
2023-02-04 13:02:27,0.127523149,39.86286,3.07183,350000,5163704.4965696065,277110.07706824003,4290642.5005378695,3114.929376970687
2023-02-04 13:02:32,0.132543358,39.87798,3.06688,350000,5162594.630125629,276603.21753239835,4292001.86589999,3115.181125404806
2023-02-04 13:02:37,0.130389226,39.88048,3.06704,350000,5162406.358023481,276607.58777075063,4292226.60014727,3115.140223256046
2023-02-04 13:02:42,0.1396295,39.88299,3.0672,350000,5162217.326010871,276611.91623990797,4292452.225181796,3115.0992353290485
2023-02-04 13:02:47,0.120313003,39.88549,3.06736,350000,5162029.034164427,276616.28331769514,4292676.943194096,3115.058380605002
2023-02-04 13:02:52,0.142010625,39.88799,3.06752,350000,5161840.73246605,276620.6488172086,4292901.653104458,3115.017549548346
2023-02-04 13:02:57,0.140092325,39.90307,3.06255,350000,5160733.317142794,276112.3626445647,4294256.931429127,3115.272634527419
2023-02-04 13:03:02,0.137829119,39.90557,3.06271,350000,5160544.946627772,276116.7365566856,4294481.584354435,3115.2319562618977
2023-02-04 13:03:07,0.145331079,39.90806,3.06287,350000,5160357.316720292,276121.1490465899,4294705.330611194,3115.1914102311894
2023-02-04 13:03:12,0.142387328,39.91056,3.06302,350000,5160168.974739425,276124.61918793916,4294929.967357662,3115.151623060133
2023-02-04 13:03:17,0.135817034,39.91306,3.06318,350000,5159980.574717885,276128.9884036577,4295154.59599785,3115.1110156948957
2023-02-04 13:03:22,0.142312408,39.91556,3.06334,350000,5159792.164848184,276133.35604141984,4295379.216531326,3115.0704320039936
2023-02-04 13:03:27,0.123799697,39.93059,3.05836,350000,5158687.848834982,275624.59526661696,4296729.464280352,3115.328234452659
2023-02-04 13:03:32,0.134340181,39.93308,3.05852,350000,5158500.121227457,275629.0115040084,4296953.129718849,3115.2879107455055
2023-02-04 13:03:37,0.126461171,39.93557,3.05867,350000,5158312.43196,275632.52587699937,4297176.787111921,3115.24845413296
2023-02-04 13:03:42,0.100400002,39.93806,3.05883,350000,5158124.684819678,275636.939009002,4297400.436459139,3115.2081773875802
2023-02-04 13:03:47,0.110218031,39.94056,3.05898,350000,5157936.2250493225,275640.4102100113,4297624.975901687,3115.168660284885
2023-02-04 13:03:52,0.103036632,39.94305,3.05914,350000,5157748.458338439,275644.8202321817,4297848.609123596,3115.1284305983727
2023-02-04 13:03:57,0.102126196,39.95803,3.05415,350000,5156647.247857173,275135.5854332881,4299193.831110312,3115.388935516058
2023-02-04 13:04:02,0.095976122,39.96052,3.05431,350000,5156459.413096054,275140.0039583736,4299417.407863958,3115.3488569431797
2023-02-04 13:04:07,0.09798382,39.96301,3.05446,350000,5156271.616593382,275143.5209755671,4299640.976567465,3115.3096452065984
2023-02-04 13:04:12,0.091466703,39.96549,3.05461,350000,5156084.56169785,275147.07658524706,4299863.639402564,3115.2705634570584
2023-02-04 13:04:17,0.095935188,39.96799,3.05477,350000,5155895.9462809805,275151.45037382306,4300088.08982236,3115.2304488031873
2023-02-04 13:04:22,0.09541169,39.97048,3.05492,350000,5155708.120494252,275154.9628483814,4300311.634372891,3115.1913074529853
2023-02-04 13:04:27,0.084493622,39.9854,3.04992,350000,5154610.772951128,274645.29475107766,4301650.937453945,3115.4546067291644
2023-02-04 13:04:32,0.08151639,39.98788,3.05008,350000,5154423.5830781385,274649.75572859833,4301873.52817023,3115.4148783691285
2023-02-04 13:04:37,0.081782394,39.99037,3.05023,350000,5154235.679696027,274653.27550296014,4302097.008391066,3115.3759107392993
2023-02-04 13:04:42,0.088116023,39.99285,3.05038,350000,5154048.518359142,274656.8338376869,4302319.583094176,3115.3370721385386
2023-02-04 13:04:47,0.082657654,39.99534,3.05053,350000,5153860.595500965,274660.3506103193,4302543.0472364165,3115.2981513365153
2023-02-04 13:04:52,0.070582649,39.99783,3.05068,350000,5153672.662885708,274663.8658799696,4302766.503322543,3115.2592539963402
2023-02-04 13:04:57,0.087852358,40.00032,3.05083,350000,5153484.720513725,274667.37964657956,4302989.95135213,3115.2203801190403
2023-02-04 13:05:02,0.069838109,40.01518,3.04582,350000,5152391.185095824,274157.28915042,4304323.292943874,3115.4865831847283
2023-02-04 13:05:07,0.052032215,40.01766,3.04597,350000,5152203.927309214,274160.85184583295,4304545.787684633,3115.4479637533004
2023-02-04 13:05:12,0.068281967,40.02014,3.04612,350000,5152016.659846642,274164.4130468528,4304768.274430058,3115.409367602681
2023-02-04 13:05:17,0.040091635,40.02262,3.04627,350000,5151829.382708458,274167.97275342187,4304990.753179727,3115.3707947338808
2023-02-04 13:05:22,0.056070468,40.02511,3.04642,350000,5151641.343580931,274171.4909271607,4305214.120976523,3115.33214072516
2023-02-04 13:05:27,0.03372469,40.02759,3.04656,350000,5151454.094906089,274174.14854225697,4305436.583701167,3115.294457229282
2023-02-04 13:05:32,0.042628503,40.0424,3.04155,350000,5150363.636302671,273664.4849058545,4306764.914371199,3115.562473862424
2023-02-04 13:05:37,0.028022081,40.04487,3.0417,350000,5150177.02532971,273668.0905360417,4306986.424547416,3115.5241999627524
2023-02-04 13:05:42,0.013410576,40.04735,3.04184,350000,5149989.699859196,273670.7558405853,4307208.823542132,3115.4866880336667
2023-02-04 13:05:47,0.016426112,40.04983,3.04199,350000,5149802.316952723,273674.3185265091,4307431.214536462,3115.44835685151
2023-02-04 13:05:52,0.020853788,40.05231,3.04214,350000,5149614.924374656,273677.87971828954,4307653.597529988,3115.4100489583407
2023-02-04 13:05:57,0.003664676,40.05479,3.04228,350000,5149427.569891685,273680.54067121603,4307875.972522281,3115.3726068028805
2023-02-04 13:06:02,0.016096821,40.06954,3.03726,350000,5148340.994953596,273170.4449920549,4309198.400388776,3115.6433685184375
2023-02-04 13:06:07,0.014908244,40.07201,3.0374,350000,5148154.326627109,273173.1551207205,4309419.823347162,3115.606176957105
2023-02-04 13:06:12,0.015144935,40.07449,3.03755,350000,5147966.847934457,273176.72235569224,4309642.134766332,3115.5680635120707
2023-02-04 13:06:17,0.017043863,40.07696,3.03769,350000,5147780.160389464,273179.42960699584,4309863.54181184,3115.5309181906437
2023-02-04 13:06:22,0.016847966,40.07944,3.03784,350000,5147592.662400164,273182.993891243,4310085.837252867,3115.4928512187744
2023-02-04 13:06:27,0.026311159,40.08191,3.03798,350000,5147405.955638051,273185.69826496777,4310307.228383826,3115.4557521411516
2023-02-04 13:06:32,0.033919332,40.09661,3.03295,350000,5146322.517879988,272675.13108627434,4311624.655031183,3115.7291403094614
2023-02-04 13:06:37,0.023225348,40.09908,3.03309,350000,5146135.744748666,272677.84469646565,4311845.990946588,3115.692187867827
2023-02-04 13:06:42,0.01256205,40.10155,3.03323,350000,5145948.962031178,272680.55688664905,4312067.318917273,3115.655258493735
2023-02-04 13:06:47,0.016506252,40.10402,3.03338,350000,5145762.122135585,272684.1657616918,4312288.638942818,3115.6175102263646
2023-02-04 13:06:52,0.024952751,40.10649,3.03352,350000,5145575.320246327,272686.8750790989,4312509.951022812,3115.5806270136586
2023-02-04 13:06:57,0.015106318,40.10896,3.03366,350000,5145388.50877194,272689.58297633927,4312731.2551568365,3115.5437668713757
2023-02-04 13:07:02,-0.000714294,40.11144,3.0338,350000,5145200.934030343,272692.24950869,4312953.447264305,3115.5068284279655
2023-02-04 13:07:07,0.003302646,40.12607,3.02876,350000,5144122.090333445,272181.30196476285,4314264.0384689,3115.7831541111595
2023-02-04 13:07:12,-0.013692149,40.12854,3.0289,350000,5143935.2031659335,272184.0177484062,4314485.279599492,3115.7464630912295
2023-02-04 13:07:17,-0.024055983,40.131,3.02904,350000,5143749.0604099175,272186.7720107487,4314705.617115531,3115.7098958447386
2023-02-04 13:07:22,-0.000286178,40.13347,3.02918,350000,5143562.154117107,272189.48495893244,4314926.842378521,3115.6732508819805
2023-02-04 13:07:27,-0.00630807,40.13594,3.02932,350000,5143375.238242778,272192.19648735836,4315148.059690993,3115.6366289952757
