Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:23:32,0.026917081,38.9725,23.4461,350000,4804931.479434848,2083871.1204122363,4210075.558830562,1370.5585768509018
2023-02-05 17:23:37,0.025914026,38.97223,23.44957,350000,4804823.512020485,2084170.0321092387,4210050.973257484,1370.260139077816
2023-02-05 17:23:42,0.021669559,38.97196,23.45304,350000,4804715.525916887,2084468.938325472,4210026.387591761,1369.9617037468768
2023-02-05 17:23:47,0.022878128,38.97169,23.45651,350000,4804607.521124328,2084767.839059763,4210001.801833394,1369.6632708615737
2023-02-05 17:23:52,0.028452156,38.97142,23.45998,350000,4804499.497643072,2085066.7343109369,4209977.215982383,1369.3648404253981
2023-02-05 17:23:57,0.025353039,38.97115,23.46345,350000,4804391.455473392,2085365.6240778193,4209952.630038728,1369.066412441846
2023-02-05 17:24:02,0.019013144,38.97087,23.46692,350000,4804284.070309616,2085664.8016956192,4209927.1334067155,1368.767906902992
2023-02-05 17:24:07,0.018128812,38.9706,23.47039,350000,4804175.990742169,2085963.680529598,4209902.547274344,1368.469483801198
2023-02-05 17:24:12,0.025026355,38.97032,23.47386,350000,4804068.56813755,2086262.8472904777,4209877.050446627,1368.1709830840505
2023-02-05 17:24:17,0.032721058,38.97003,23.47733,350000,4803961.802430376,2086562.3020944828,4209850.642912888,1367.8724046558489
2023-02-05 17:24:22,0.030968174,38.96975,23.4808,350000,4803854.342342208,2086861.4580719962,4209825.14588235,1367.5739087082543
2023-02-05 17:24:27,0.038861929,38.96946,23.48427,350000,4803747.539108088,2087160.9021684725,4209798.738138552,1367.2753349913746
2023-02-05 17:24:32,0.033736519,38.96917,23.48774,350000,4803640.717099868,2087460.340928944,4209772.33028788,1366.9767636193196
2023-02-05 17:24:37,0.034067108,38.96888,23.49121,350000,4803533.876317803,2087759.774352227,4209745.922330338,1366.6781945955825
2023-02-05 17:24:42,0.031159832,38.96859,23.49468,350000,4803427.0167621495,2088059.2024371375,4209719.514265923,1366.379627923659
2023-02-05 17:24:47,0.029360795,38.9683,23.49815,350000,4803320.138433167,2088358.6251824936,4209693.106094642,1366.0810636070487
2023-02-05 17:24:52,0.026653074,38.968,23.50162,350000,4803213.916805242,2088658.3363143317,4209665.787184301,1365.782421313536
2023-02-05 17:24:57,0.030332709,38.9677,23.50509,350000,4803107.676360261,2088958.0421822972,4209638.468159596,1365.4837813189283
2023-02-05 17:25:02,0.018820716,38.9674,23.50856,350000,4803001.41709847,2089257.7427851998,4209611.149020525,1365.1851436267218
2023-02-05 17:25:07,0.025434076,38.9671,23.51204,350000,4802894.7743234765,2089558.2763851583,4209583.82976709,1364.8856545765684
2023-02-05 17:25:12,0.014338739,38.96679,23.51551,350000,4802789.152761654,2089858.2603190541,4209555.5997517295,1364.5869410490798
2023-02-05 17:25:17,0.022609628,38.96648,23.51898,350000,4802683.512339222,2090158.2390622285,4209527.369614254,1364.2882297729277
2023-02-05 17:25:22,0.014291632,38.96617,23.52245,350000,4802577.853056424,2090458.2126134872,4209499.139354666,1363.9895207516115
2023-02-05 17:25:27,0.01919061,38.96586,23.52592,350000,4802472.174913504,2090758.1809716367,4209470.908972964,1363.690813988632
2023-02-05 17:25:32,0.017592391,38.96555,23.52939,350000,4802366.477910708,2091058.1441354859,4209442.678469151,1363.392109487495
2023-02-05 17:25:37,0.017256776,38.96523,23.53286,350000,4802261.43732149,2091358.3961816032,4209413.5371758435,1363.0933266410252
2023-02-05 17:25:42,0.018961532,38.96491,23.53634,350000,4802156.012764636,2091659.4812431638,4209384.39575242,1362.7936924040778
2023-02-05 17:25:47,0.0185134,38.96459,23.53981,350000,4802050.934314736,2091959.7230318952,4209355.254198883,1362.494913988425
2023-02-05 17:25:52,0.02137209,38.96427,23.54328,350000,4801945.836961051,2092259.9596993036,4209326.1125152325,1362.1961377889024
2023-02-05 17:25:57,0.026373283,38.96394,23.54675,350000,4801841.395886783,2092560.4854773951,4209296.060017692,1361.8972830814434
2023-02-05 17:26:02,0.021639633,38.96362,23.55022,350000,4801736.2607037285,2092860.7119374063,4209266.918069753,1361.5985112952999
2023-02-05 17:26:07,0.024688764,38.96329,23.5537,350000,4801631.416429754,2093162.065626133,4209236.865299668,1361.2988073960241
2023-02-05 17:26:12,0.024341273,38.96296,23.55717,350000,4801526.918480929,2093462.5762053104,4209206.812391214,1360.999959232306
2023-02-05 17:26:17,0.020752731,38.96262,23.56064,350000,4801423.076676548,2093763.3761232102,4209175.848643844,1360.701032402667
2023-02-05 17:26:22,0.01718268,38.96229,23.56411,350000,4801318.540809699,2094063.8766405436,4209145.795454464,1360.402188565565
2023-02-05 17:26:27,0.017977639,38.96195,23.56758,350000,4801214.661042254,2094364.6665716697,4209114.8314176565,1360.1032660135131
2023-02-05 17:26:32,0.0167711,38.96161,23.57106,350000,4801110.3966940455,2094666.289478826,4209083.867233972,1359.8034920819457
2023-02-05 17:26:37,0.015427529,38.96127,23.57453,350000,4801006.4788891245,2094967.06943892,4209052.902903413,1359.504573802849
2023-02-05 17:26:42,0.01394437,38.96092,23.578,350000,4800903.2170701055,2095268.1390028216,4209021.02770383,1359.2055766813623
2023-02-05 17:26:47,0.017135043,38.96058,23.58148,350000,4800798.895512429,2095569.7469413884,4208990.063075203,1358.9058091695736
2023-02-05 17:26:52,0.014750945,38.96023,23.58495,350000,4800695.595588592,2095870.8066431445,4208958.187568788,1358.6068162602858
2023-02-05 17:26:57,0.013469451,38.95988,23.58842,350000,4800592.276627458,2096171.8614403377,4208926.311906735,1358.307825444721
2023-02-05 17:27:02,0.007854914,38.95953,23.59189,350000,4800488.938629245,2096472.9113317553,4208894.436089046,1358.008836726411
2023-02-05 17:27:07,0.005512668,38.95917,23.59536,350000,4800386.256457261,2096774.251091535,4208861.649371339,1357.7097689957704
2023-02-05 17:27:12,0.004426026,38.95881,23.59884,350000,4800283.1891937,2097076.4238278016,4208828.862488979,1357.4098498771473
2023-02-05 17:27:17,0.008629285,38.95846,23.60231,350000,4800179.793987045,2097377.45905382,4208796.986195493,1357.1108674272907
2023-02-05 17:27:22,0.005236721,38.95809,23.60578,350000,4800077.729331565,2097679.079151572,4208763.288230295,1356.8117247070566
2023-02-05 17:27:27,0.005114594,38.95773,23.60926,350000,4799974.60461047,2097981.2373157046,4208730.500853978,1356.5118118000473
2023-02-05 17:27:32,0.003916148,38.95737,23.61273,350000,4799871.826921602,2098282.552872371,4208697.7133130105,1356.2127543818976
2023-02-05 17:27:37,-0.000534387,38.957,23.6162,350000,4799769.704875012,2098584.158598803,4208664.014835445,1355.9136177666367
2023-02-05 17:27:42,-0.006994796,38.95663,23.61968,350000,4799667.197375742,2098886.597263938,4208630.316183958,1355.613629785655
2023-02-05 17:27:47,0.005803121,38.95626,23.62315,350000,4799565.037020847,2099188.193448745,4208596.617358551,1355.3144972279422
2023-02-05 17:27:52,-0.001730446,38.95588,23.62662,350000,4799463.532192315,2099490.079992205,4208562.007573049,1355.015285359708
2023-02-05 17:27:57,0.000367681,38.95551,23.63009,350000,4799361.333559281,2099791.6666868026,4208528.308395107,1354.7161568405186
2023-02-05 17:28:02,-0.00187733,38.95513,23.63357,350000,4799259.423870722,2100094.381443323,4208493.698247544,1354.4160956145329
2023-02-05 17:28:07,-0.007377321,38.95475,23.63704,350000,4799157.8614913495,2100396.253862788,4208459.087916538,1354.1168897435948
2023-02-05 17:28:12,-0.004181142,38.95437,23.64051,350000,4799056.2799385125,2100698.1215905095,4208424.477402094,1353.8176858681625
2023-02-05 17:28:17,-0.005173651,38.95398,23.64399,350000,4798954.987055167,2101001.1175155244,4208388.955893893,1353.5175492022122
2023-02-05 17:28:22,-0.006475711,38.95359,23.64746,350000,4798854.041592751,2101303.2712297942,4208353.434192476,1353.2182678301622
2023-02-05 17:28:27,-0.00637919,38.9532,23.65093,350000,4798753.076910392,2101605.4203253817,4208317.912297841,1352.918988417589
2023-02-05 17:28:32,-0.009698962,38.95281,23.6544,350000,4798652.093008289,2101907.564801054,4208282.3902099915,1352.6197109680736
2023-02-05 17:28:37,-0.010846902,38.95242,23.65788,350000,4798550.72298175,2102210.5421607047,4208246.867928928,1352.3195821883762
2023-02-05 17:28:42,-0.007648889,38.95202,23.66135,350000,4798450.3750062445,2102512.9728816776,4208210.434619438,1352.0202271102348
2023-02-05 17:28:47,-0.004454802,38.95163,23.66482,350000,4798349.333369713,2102815.1035109027,4208174.911947,1351.7209555567567
2023-02-05 17:28:52,-0.01088952,38.95123,23.6683,350000,4798248.57982174,2103118.3625507383,4208138.4782361025,1351.4207510897552
2023-02-05 17:28:57,-0.002798922,38.95083,23.67177,350000,4798148.17401814,2103420.779571169,4208102.044321964,1351.121401839323
2023-02-05 17:29:02,-0.004678882,38.95042,23.67524,350000,4798048.423271673,2103723.4877005327,4208064.699349046,1350.8219728668494
2023-02-05 17:29:07,-0.003523275,38.95002,23.67872,350000,4797947.6116906535,2104026.733056395,4208028.265023348,1350.5217742294822
2023-02-05 17:29:12,0.001662031,38.94961,23.68219,350000,4797847.822288479,2104329.4321778934,4207990.919628587,1350.222349090331
2023-02-05 17:29:17,-0.002631827,38.9492,23.68566,350000,4797748.013573177,2104632.1268213987,4207953.574020301,1349.922925858764
2023-02-05 17:29:22,0.001604292,38.94878,23.68913,350000,4797648.859772295,2104935.1127982386,4207915.317322125,1349.6234227923426
2023-02-05 17:29:27,0.004743539,38.94837,23.69261,350000,4797548.644973973,2105238.635850448,4207877.971281592,1349.3231501495477
2023-02-05 17:29:32,0.006941071,38.94795,23.69608,350000,4797449.452422928,2105541.6129622795,4207839.714140628,1349.0236508621076
2023-02-05 17:29:37,0.008972055,38.94754,23.69955,350000,4797349.566356246,2105844.289740314,4207802.367667856,1348.724235263046
2023-02-05 17:29:42,0.012076669,38.94711,23.70302,350000,4797251.009239765,2106147.5539647103,4207763.199186532,1348.4246579337869
2023-02-05 17:29:47,0.010822101,38.94669,23.7065,350000,4797151.390962956,2106451.3551137056,4207724.9413734,1348.1243111154372
2023-02-05 17:29:52,0.000858551,38.94627,23.70997,350000,4797052.120918422,2106754.314574067,4207686.683336219,1347.824819381588
2023-02-05 17:29:57,0.005008232,38.94584,23.71344,350000,4796953.505572853,2107057.5657024384,4207647.514161275,1347.5252476563433
2023-02-05 17:30:02,-0.002810627,38.94541,23.71692,350000,4796854.503015492,2107361.6497031427,4207608.344751488,1347.2248246297306
2023-02-05 17:30:07,-0.006144787,38.94498,23.72039,350000,4796755.848801428,2107664.8921395475,4207569.175106861,1346.925256635837
2023-02-05 17:30:12,-0.004372987,38.94454,23.72386,350000,4796657.84916559,2107968.426430568,4207529.09429717,1346.6256085657096
2023-02-05 17:30:17,-0.014260955,38.94411,23.72733,350000,4796559.156112391,2108271.6602252414,4207489.9241774045,1346.3260442909414
2023-02-05 17:30:22,-0.016717399,38.94367,23.7308,350000,4796461.117589113,2108575.1859480445,4207449.842881531,1346.0263999099648
2023-02-05 17:30:27,-0.019037008,38.94323,23.73428,350000,4796362.691541325,2108879.5445270822,4207409.761339778,1345.7259042469952
2023-02-05 17:30:32,-0.016253454,38.94279,23.73775,350000,4796264.614053899,2109183.061697488,4207369.679552146,1345.426263559301
2023-02-05 17:30:37,-0.016595388,38.94234,23.74122,350000,4796167.190974851,2109486.8709822455,4207328.686560472,1345.1265426853963
2023-02-05 17:30:42,-0.014784441,38.9419,23.74469,350000,4796069.0745525025,2109790.3796502943,4207288.6042754995,1344.8269056799238
2023-02-05 17:30:47,-0.018274223,38.94145,23.74816,350000,4795971.612489899,2110094.1805060473,4207247.610775189,1344.5271884602237
2023-02-05 17:30:52,-0.01868032,38.941,23.75164,350000,4795873.762589477,2110398.814202262,4207206.617017704,1344.2266199793294
2023-02-05 17:30:57,-0.016937299,38.94054,23.75511,350000,4795776.935231838,2110702.903180462,4207164.712022027,1343.926824315294
2023-02-05 17:31:02,-0.012888701,38.94009,23.75858,350000,4795679.414580682,2111006.6914609517,4207123.717744491,1343.6271125690932
2023-02-05 17:31:07,-0.016781043,38.93963,23.76205,350000,4795582.548142374,2111310.772151547,4207081.81221721,1343.3273205209687
2023-02-05 17:31:12,-0.022715819,38.94265,23.76484,350000,4795276.268249891,2111454.699563496,4207356.9262045175,1343.1141804605636
2023-02-05 17:31:17,-0.027434498,38.94219,23.76833,350000,4795178.637772003,2111760.4338170276,4207315.022172763,1342.8126912122968
2023-02-05 17:31:22,-0.022552523,38.94172,23.77181,350000,4795082.02985111,2112065.6237142775,4207272.206906235,1342.5119742860375
2023-02-05 17:31:27,-0.02204331,38.94126,23.7753,350000,4794984.359873291,2112371.3496289263,4207230.302331176,1342.2104886986583
2023-02-05 17:31:32,-0.02312525,38.94079,23.77878,350000,4794887.712509662,2112676.531294568,4207187.486509535,1341.909775393878
2023-02-05 17:31:37,-0.023277707,38.94031,23.78227,350000,4794791.350275556,2112982.8425722127,4207143.759423416,1341.6081283827439
2023-02-05 17:31:42,-0.029213018,38.93984,23.78575,350000,4794694.663419948,2113288.0160768405,4207100.94303474,1341.307418683487
2023-02-05 17:31:47,-0.017943491,38.93936,23.78924,350000,4794598.261537389,2113594.319232991,4207057.215369524,1341.005775269635
2023-02-05 17:31:52,-0.018655408,38.93888,23.79272,350000,4794502.208736713,2113899.7815385316,4207013.487411716,1340.7049865967815
2023-02-05 17:31:57,-0.018308022,38.93841,23.79621,350000,4794405.0936599495,2114205.7796008876,4206970.670169521,1340.4034293897548
2023-02-05 17:32:02,-0.011468557,38.93792,23.79969,350000,4794309.674814531,2114511.5308536855,4206926.030618341,1340.102561698909
2023-02-05 17:32:07,-0.018784211,38.93744,23.80318,350000,4794213.193586538,2114817.817827096,4206882.3017827775,1339.8009254959024
2023-02-05 17:32:12,-0.01417415,38.93695,23.80666,350000,4794117.735100306,2115123.561130392,4206837.661628021,1339.5000613684367
2023-02-05 17:32:17,-0.015026513,38.93646,23.81015,350000,4794021.8875958035,2115430.137198879,4206793.021168372,1339.1983461133095
2023-02-05 17:32:22,-0.01901241,38.93597,23.81363,350000,4793926.389444076,2115735.872585197,4206748.380403831,1338.8974855509373
2023-02-05 17:32:27,-0.024268922,38.93548,23.81712,350000,4793830.502167482,2116042.4407006977,4206703.7393344045,1338.5957738827083
2023-02-05 17:32:32,-0.020860102,38.93498,23.8206,350000,4793735.63769539,2116348.465434403,4206658.186908466,1338.2948341949893
2023-02-05 17:32:37,-0.020143972,38.93448,23.82408,350000,4793640.753367083,2116654.4862887813,4206612.634165073,1337.9938962734966
2023-02-05 17:32:42,-0.026081527,38.93398,23.82757,350000,4793545.479703307,2116961.339894074,4206567.081104235,1337.692107252183
2023-02-05 17:32:47,-0.026019733,38.93348,23.83105,350000,4793450.555609545,2117267.3529693116,4206521.527725951,1337.3911728816324
2023-02-05 17:32:52,-0.025985527,38.93298,23.83454,350000,4793355.242073607,2117574.198759643,4206475.974030227,1337.0893874328867
2023-02-05 17:32:57,-0.027066817,38.93247,23.83802,350000,4793260.951432303,2117880.5015085377,4206429.508933564,1336.7883738603873
2023-02-05 17:33:02,-0.016222485,38.93196,23.8415,350000,4793166.640884491,2118186.800446803,4206383.043506644,1336.487362049159
2023-02-05 17:33:07,-0.019533384,38.93145,23.84498,350000,4793072.310430293,2118493.0955731273,4206336.577749469,1336.1863520030897
2023-02-05 17:33:12,-0.017284339,38.93094,23.84847,350000,4792977.590269507,2118800.223418629,4206290.111662044,1335.8844908972367
2023-02-05 17:33:17,-0.027171147,38.93043,23.85195,350000,4792883.219949449,2119106.5109006604,4206243.645244372,1335.5834843999758
2023-02-05 17:33:22,-0.031652582,38.92991,23.85543,350000,4792789.502812845,2119413.0922128116,4206196.267380452,1335.28239685367
2023-02-05 17:33:27,-0.036161388,38.92939,23.85892,350000,4792695.395758147,2119720.5062660337,4206148.889173213,1334.9804582571085
2023-02-05 17:33:32,-0.031848283,38.92887,23.8624,350000,4792601.638653862,2120027.0800762866,4206101.510622663,1334.6793742382458
2023-02-05 17:33:37,-0.038583963,38.92835,23.86588,350000,4792507.861592669,2120333.650141792,4206054.131728804,1334.3782919856706
2023-02-05 17:33:42,-0.027959095,38.92782,23.86936,350000,4792414.737561141,2120640.514257316,4206005.841349099,1334.0771286354607
2023-02-05 17:33:47,-0.022794325,38.92729,23.87284,350000,4792321.593521376,2120947.3747003954,4205957.550612763,1333.7759670390212
2023-02-05 17:33:52,-0.026504273,38.92676,23.87633,350000,4792228.059244704,2121255.067871319,4205909.259519798,1333.4739544245876
2023-02-05 17:33:57,-0.026667536,38.92623,23.87981,350000,4792134.875135241,2121561.9209492723,4205860.96807021,1333.1727963541043
2023-02-05 17:34:02,-0.024202692,38.9257,23.88329,350000,4792041.671017872,2121868.770350803,4205812.676264002,1332.8716400492788
2023-02-05 17:34:07,-0.018687292,38.92516,23.88677,350000,4791949.119749681,2122175.914057896,4205763.4729248695,1332.5704025984978
2023-02-05 17:34:12,-0.034293869,38.92462,23.89025,350000,4791856.54842193,2122483.0541607086,4205714.269215541,1332.2691669028984
2023-02-05 17:34:17,-0.022756937,38.92408,23.89373,350000,4791763.957034726,2122790.190657909,4205665.065136022,1331.9679329664764
2023-02-05 17:34:22,-0.021021987,38.92354,23.89721,350000,4791671.345588172,2123097.3235481656,4205615.860686318,1331.6667007932283
2023-02-05 17:34:27,-0.019310495,38.923,23.90069,350000,4791578.714082378,2123404.45283015,4205566.655866431,1331.365470387155
2023-02-05 17:34:32,-0.017465916,38.92245,23.90417,350000,4791486.735244189,2123711.8766725664,4205516.539465653,1331.0641587940563
2023-02-05 17:34:37,-0.00617169,38.9219,23.90765,350000,4791394.736294779,2124019.296978688,4205466.422680867,1330.7628489597107
2023-02-05 17:34:42,-0.011044241,38.92135,23.91113,350000,4791302.717234244,2124326.713747176,4205416.305512073,1330.4615408881486
2023-02-05 17:34:47,-0.010348977,38.9208,23.91461,350000,4791210.678062683,2124634.1269766935,4205366.187959281,1330.1602345834071
2023-02-05 17:34:52,-0.008896292,38.92024,23.91809,350000,4791119.291402113,2124941.8349850145,4205315.158783723,1329.8588470613656
2023-02-05 17:34:57,-0.007151568,38.91968,23.92157,350000,4791027.884578214,2125249.5395261836,4205264.129210086,1329.5574612997627
2023-02-05 17:35:02,-0.006668172,38.91912,23.92505,350000,4790936.457591083,2125557.240598858,4205213.099238371,1329.256077302669
2023-02-05 17:35:07,-0.005114464,38.91856,23.92853,350000,4790845.010440811,2125864.938201693,4205162.068868583,1328.954695074157
2023-02-05 17:35:12,-0.007925789,38.918,23.93201,350000,4790753.54312749,2126172.6323333457,4205111.038100732,1328.6533146183037
2023-02-05 17:35:17,-0.007492486,38.91743,23.93549,350000,4790662.728141349,2126480.621497568,4205059.095660381,1328.351852918292
2023-02-05 17:35:22,-0.012508884,38.91686,23.93897,350000,4790571.892939533,2126788.6072622626,4205007.15280763,1328.0503929866309
2023-02-05 17:35:27,-0.006673307,38.9163,23.94244,350000,4790480.736333223,2127095.454950125,4204956.120831392,1327.7498705161574
2023-02-05 17:35:32,-0.012651071,38.91572,23.94592,350000,4790390.533191295,2127403.732506828,4204903.265864949,1327.4483310952514
2023-02-05 17:35:37,-0.007929487,38.91515,23.9494,350000,4790299.6373967305,2127711.7080807034,4204851.32177503,1327.1468764872652
2023-02-05 17:35:42,-0.003376863,38.91457,23.95288,350000,4790209.393744456,2128019.978940238,4204798.465961995,1326.845340615613
2023-02-05 17:35:47,-0.006132504,38.91399,23.95636,350000,4790119.129823816,2128328.246467689,4204745.609721987,1326.543806522421
2023-02-05 17:35:52,-0.007968713,38.91341,23.95983,350000,4790029.217151975,2128635.674643921,4204692.753055017,1326.2431268385435
2023-02-05 17:35:57,-0.007642792,38.91283,23.96331,350000,4789938.912748649,2128943.9355188967,4204639.895961087,1325.9415963088136
2023-02-05 17:36:02,-0.003283043,38.91224,23.96679,350000,4789849.260328163,2129252.491896361,4204586.127099894,1325.639984503689
2023-02-05 17:36:07,-0.004845771,38.91166,23.97026,350000,4789759.287040421,2129559.9101640666,4204533.269144702,1325.3393101643546
2023-02-05 17:36:12,0.003058717,38.91107,23.97374,350000,4789669.5940577,2129868.459991908,4204479.499407408,1325.0377019346108
2023-02-05 17:36:17,0.002262111,38.91048,23.97721,350000,4789580.252539604,2130176.170614147,4204425.729228328,1324.7369480974055
2023-02-05 17:36:22,0.007978097,38.90988,23.98069,350000,4789491.191112046,2130485.012910268,4204371.047237205,1324.4352603750508
2023-02-05 17:36:27,0.004062353,38.90929,23.98416,350000,4789401.809086185,2130792.7170798397,4204317.276167085,1324.1345101194838
2023-02-05 17:36:32,0.010852552,38.90869,23.98764,350000,4789312.706989704,2131101.5529632065,4204262.593269831,1323.832825992264
2023-02-05 17:36:37,0.014376358,38.91143,23.99135,350000,4788990.551586192,2131329.7078728797,4204512.308113214,1323.5393411754692
2023-02-05 17:36:42,0.015722428,38.91083,23.99484,350000,4788901.044461705,2131639.3604945512,4204457.626845492,1323.2368092109893
2023-02-05 17:36:47,0.013209406,38.91022,23.99833,350000,4788812.1889121225,2131949.3090806934,4204402.033754936,1322.9341956494814
2023-02-05 17:36:52,0.010796928,38.90961,24.00182,350000,4788723.312826567,2132259.254508422,4204346.440192144,1322.6315839094627
2023-02-05 17:36:57,0.014306616,38.909,24.00531,350000,4788634.416205106,2132569.1967763524,4204290.846157124,1322.3289739952534
2023-02-05 17:37:02,0.015640081,38.90839,24.0088,350000,4788545.499047804,2132879.1358830947,4204235.251649878,1322.0263659111772
2023-02-05 17:37:07,0.014798918,38.90777,24.01228,350000,4788457.60561443,2133188.535427028,4204178.745273377,1321.7245287177805
2023-02-05 17:37:12,0.01612971,38.90715,24.01577,350000,4788369.31933331,2133498.767639726,4204122.238409055,1321.4218408723195
2023-02-05 17:37:17,0.017616022,38.90653,24.01926,350000,4788281.012462063,2133808.996760909,4204065.731056921,1321.1191548670336
2023-02-05 17:37:22,0.022051403,38.90591,24.02274,350000,4788193.057474745,2134118.3870918737,4204009.223216983,1320.8173231724113
2023-02-05 17:37:27,0.021208386,38.90529,24.02623,350000,4788104.709477566,2134428.6100412635,4203952.714889242,1320.5146408551143
2023-02-05 17:37:32,0.019436483,38.90466,24.02972,350000,4788017.012701815,2134739.1294223084,4203895.294637204,1320.2118769612714
2023-02-05 17:37:37,0.024962191,38.90404,24.0332,350000,4787928.996133812,2135048.5105645712,4203838.785326019,1319.9100508038553
2023-02-05 17:37:42,0.021950983,38.9034,24.03669,350000,4787841.929906918,2135359.3234767593,4203780.452622191,1319.6072071929075
2023-02-05 17:37:47,0.023445315,38.90277,24.04017,350000,4787754.543996121,2135668.9981779335,4203723.030859229,1319.3053013165816
2023-02-05 17:37:52,0.025872619,38.90214,24.04366,350000,4787666.764750367,2135979.5054875975,4203665.6085926425,1319.0025448654712
2023-02-05 17:37:57,0.023958308,38.9015,24.04714,350000,4787580.009387053,2136289.4738890207,4203607.27434583,1318.7005592893236
2023-02-05 17:38:02,0.02530677,38.90086,24.05063,350000,4787492.860525546,2136600.274939094,4203548.939579291,1318.3977231589995
2023-02-05 17:38:07,0.019052372,38.90022,24.05411,350000,4787406.063925841,2136910.237470941,4203490.604293033,1318.0957413316169
2023-02-05 17:38:12,0.023670455,38.89958,24.0576,350000,4787318.873719694,2137221.032618276,4203432.268487061,1317.7929089693469
2023-02-05 17:38:17,0.029813337,38.89894,24.06108,350000,4787232.03588379,2137530.9892749465,4203373.932161386,1317.4909309085529
2023-02-05 17:38:22,0.025468313,38.89829,24.06456,350000,4787145.8489927985,2137841.2428936786,4203314.683798678,1317.1888713137203
2023-02-05 17:38:27,0.030100651,38.89764,24.06804,350000,4787059.641455564,2138151.493652047,4203255.434899914,1316.886813614225
2023-02-05 17:38:32,0.033652593,38.89699,24.07153,350000,4786973.040040066,2138462.577033087,4203196.185465099,1316.583905421547
2023-02-05 17:38:37,0.032862357,38.89633,24.07501,350000,4786887.462608818,2138773.1220552926,4203136.023952042,1316.281768117364
2023-02-05 17:38:42,0.028819133,38.89568,24.07849,350000,4786801.193051208,2139083.3642456215,4203076.773436904,1315.9797161382085
2023-02-05 17:38:47,0.035649086,38.89502,24.08197,350000,4786715.5742444,2139393.9036467895,4203016.610826919,1315.6775826640194
2023-02-05 17:38:52,0.030531354,38.89436,24.08546,350000,4786629.5612869775,2139705.27567805,4202956.447664295,1315.3745987400664
2023-02-05 17:38:57,0.038460047,38.8937,24.08894,350000,4786543.901022673,2140015.8094740557,4202896.283949042,1315.0724691222192
2023-02-05 17:39:02,0.033355249,38.89303,24.09242,350000,4786458.891369797,2140326.6406590897,4202835.2080971,1314.7702580391185
2023-02-05 17:39:07,0.039124017,38.89237,24.0959,350000,4786373.189674444,2140637.16889569,4202775.0432682345,1314.4681322942347
2023-02-05 17:39:12,0.03092838,38.8917,24.09938,350000,4786288.138534658,2140947.9945913334,4202713.966285827,1314.1659251008102
2023-02-05 17:39:17,0.03764134,38.89103,24.10286,350000,4786203.066637441,2141258.8175583524,4202652.888733948,1313.8637198612576
2023-02-05 17:39:22,0.040324872,38.89036,24.10634,350000,4786117.973982824,2141569.637795328,4202591.810612606,1313.5615165801933
2023-02-05 17:39:27,0.042704924,38.88968,24.10982,350000,4786033.531743654,2141880.7556690145,4202529.820295248,1313.2592318858665
2023-02-05 17:39:32,0.036552415,38.889,24.1133,350000,4785949.068690899,2142191.8708825107,4202467.82939132,1312.9569491688887
2023-02-05 17:39:37,0.034909241,38.88833,24.11677,350000,4785864.287645349,2142501.8477027416,4202406.7495446475,1312.6556041297267
2023-02-05 17:39:42,0.035289267,38.88764,24.12025,350000,4785780.454136276,2142813.258047008,4202343.84582379,1312.3532420111865
2023-02-05 17:39:47,0.034589335,38.88696,24.12373,350000,4785695.928697214,2143124.3652861416,4202281.853160204,1312.0509652495916
2023-02-05 17:39:52,0.038242259,38.88628,24.12721,350000,4785611.382444665,2143435.4698593915,4202219.859910086,1311.7486904840284
2023-02-05 17:39:57,0.042986826,38.88559,24.13068,350000,4785527.860536517,2143746.0371190095,4202156.954394993,1311.4471866875895
2023-02-05 17:40:02,0.0413728,38.8849,24.13416,350000,4785443.943658379,2144057.437029213,4202094.04827601,1311.144832592074
2023-02-05 17:40:07,0.043953919,38.88421,24.13764,350000,4785360.005910259,2144368.834341784,4202031.14155314,1310.8424805184088
2023-02-05 17:40:12,0.038934895,38.88351,24.14111,350000,4785277.092527836,2144679.694561241,4201967.322521567,1310.5408994465226
2023-02-05 17:40:17,0.036092419,38.88282,24.14459,350000,4785193.1130658,2144991.0867251344,4201904.414582204,1310.2385514325927
2023-02-05 17:40:22,0.026734154,38.88212,24.14806,350000,4785110.158021283,2145301.941894451,4201840.594316526,1309.9369744349287
2023-02-05 17:40:27,0.027160743,38.88142,24.15154,350000,4785026.807678488,2145613.629706571,4201776.77342937,1309.634547198209
2023-02-05 17:40:32,0.022156805,38.88072,24.15501,350000,4784943.810943476,2145924.479856066,4201712.951920747,1309.3329743013783
2023-02-05 17:40:37,0.022589939,38.88001,24.15849,350000,4784861.0895775305,2146236.4634912084,4201648.218041448,1309.030467898317
2023-02-05 17:40:42,0.028613721,38.87931,24.16196,350000,4784778.051123604,2146547.3086511837,4201584.395281039,1308.728899129052
2023-02-05 17:40:47,0.023462707,38.88181,24.16638,350000,4784444.758973173,2146841.174370259,4201812.330857455,1308.373068541225
2023-02-05 17:40:52,0.026230432,38.88109,24.16987,350000,4784362.274805297,2147154.2736948594,4201746.686224162,1308.0696303127966
2023-02-05 17:40:57,0.019063414,38.88038,24.17335,350000,4784279.473588084,2147466.234530404,4201681.952678039,1307.7671299835224
2023-02-05 17:41:02,0.016245152,38.87966,24.17684,350000,4784196.947204041,2147779.3289845944,4201616.306738924,1307.463695989679
