Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:26:47,-0.017975333,40.39042,11.49689,350000,5028348.181266112,1022744.7678346845,4337897.027868789,2397.9129222320284
2023-02-04 01:26:52,-0.018823901,40.38722,11.49624,350000,5028597.823306255,1022736.1364234384,4337611.493116515,2397.967056594708
2023-02-04 01:26:57,-0.014919254,40.38402,11.49558,350000,5028847.628544242,1022726.618576427,4337325.9449481135,2398.022096634808
2023-02-04 01:27:02,-0.011400649,40.38082,11.49493,350000,5029097.239978546,1022717.9696494046,4337040.3833644865,2398.0763453440995
2023-02-04 01:27:07,-0.018547242,40.37762,11.49428,350000,5029346.836109293,1022709.3119868455,4336754.808366535,2398.130651200089
2023-02-04 01:27:12,-0.01713314,40.37443,11.49363,350000,5029595.673276096,1022700.4943759987,4336470.112439841,2398.185016605627
2023-02-04 01:27:17,-0.008871317,40.37123,11.49298,350000,5029845.238844477,1022691.8192619479,4336184.510657861,2398.2394365716823
2023-02-04 01:27:22,-0.020982283,40.36803,11.49234,350000,5030094.610614572,1022684.0133306355,4335898.895464262,2398.2930649485315
2023-02-04 01:27:27,-0.014824063,40.36483,11.49169,350000,5030344.145570882,1022675.320791707,4335613.266859945,2398.3475991376467
2023-02-04 01:27:32,-0.008099369,40.36164,11.49104,350000,5030592.921749529,1022666.4683796258,4335328.517497995,2398.402192178185
2023-02-04 01:27:37,-0.006709147,40.35844,11.49039,350000,5030842.426136085,1022657.7583922194,4335042.862116852,2398.4568404428715
2023-02-04 01:27:42,-0.007797763,40.35524,11.48975,350000,5031091.736726606,1022649.9177630909,4334757.193327695,2398.510696940795
2023-02-04 01:27:47,-0.002989557,40.35071,11.47245,350000,5031737.041793224,1021199.1181281798,4334352.770524652,2399.9787821081804
2023-02-04 01:27:52,-0.006180236,40.3475,11.47181,350000,5031987.056446692,1021191.3361371524,4334066.176513307,2400.032841172048
2023-02-04 01:27:57,-0.015846816,40.3443,11.47116,350000,5032236.490667198,1021182.5163508686,4333780.461892322,2400.0878071723864
2023-02-04 01:28:02,-0.00846702,40.34109,11.47051,350000,5032486.652778509,1021173.838646671,4333493.840946224,2400.1428298048318
2023-02-04 01:28:07,-0.010444688,40.33788,11.46987,350000,5032736.621250002,1021166.0305573732,4333207.206513109,2400.1970607395597
2023-02-04 01:28:12,-0.01555325,40.33467,11.46922,350000,5032986.752536294,1021157.3353704917,4332920.558593883,2400.2521981200007
2023-02-04 01:28:17,-0.01552536,40.33146,11.46858,350000,5033236.690183787,1021149.5098865464,4332633.897189459,2400.306543713956
2023-02-04 01:28:22,-0.002937076,40.32826,11.46793,350000,5033486.047624827,1021140.6464831271,4332348.115389876,2400.3617955700397
2023-02-04 01:28:27,-0.004057122,40.32505,11.46729,350000,5033735.954492347,1021132.8036243623,4332061.427059792,2400.416255635295
2023-02-04 01:28:32,0.00433794,40.32184,11.46664,350000,5033986.024165151,1021124.0734951034,4331774.725247243,2400.471622288627
2023-02-04 01:28:37,0.007781336,40.31863,11.466,350000,5034235.90020124,1021116.2132446922,4331488.009953138,2400.5261969783005
2023-02-04 01:28:42,0.007605735,40.31543,11.46536,350000,5034485.017995216,1021108.1936588621,4331202.174435379,2400.5808280171345
2023-02-04 01:28:47,0.006857034,40.31222,11.46471,350000,5034735.041460836,1021099.4373532179,4330915.43222289,2400.6363665165773
2023-02-04 01:28:52,0.004964232,40.30901,11.46407,350000,5034984.871291254,1021091.5510582781,4330628.676531576,2400.6911129197256
2023-02-04 01:28:57,0.006686406,40.30433,11.44677,350000,5035640.554323435,1019641.6155527832,4330210.578664299,2402.1614148970784
2023-02-04 01:29:02,0.014308113,40.30111,11.44613,350000,5035891.086639379,1019633.7869560275,4329922.896402501,2402.2163690492084
2023-02-04 01:29:07,0.013552761,40.29789,11.44549,350000,5036141.60343566,1019625.9496556117,4329635.200580944,2402.271380766728
2023-02-04 01:29:12,0.016412945,40.29467,11.44484,350000,5036392.282668196,1019617.2246356492,4329347.491200546,2402.3272996692413
2023-02-04 01:29:17,0.016226449,40.29146,11.4442,350000,5036642.025908953,1019609.2195724547,4329060.661832713,2402.382424130846
2023-02-04 01:29:22,0.013754868,40.28824,11.44356,350000,5036892.496187196,1019601.3561379324,4328772.925379495,2402.4376083871166
2023-02-04 01:29:27,0.017404782,40.28502,11.44292,350000,5037142.950942036,1019593.484001253,4328485.175370198,2402.492850191161
2023-02-04 01:29:32,0.018327473,40.2818,11.44228,350000,5037393.390172537,1019585.6031627924,4328197.411805738,2402.548149538568
2023-02-04 01:29:37,0.02156496,40.27858,11.44164,350000,5037643.813877765,1019577.7136229251,4327909.6346870335,2402.6035064249227
2023-02-04 01:29:42,0.029941828,40.27537,11.44101,350000,5037893.30183576,1019570.5444390794,4327622.737795843,2402.6580677167494
2023-02-04 01:29:47,0.026516722,40.27215,11.44037,350000,5038143.694536964,1019562.637559562,4327334.933613506,2402.7135394572997
2023-02-04 01:29:52,0.017761885,40.26893,11.43973,350000,5038394.071710096,1019554.7219797617,4327047.115879687,2402.7690687235645
2023-02-04 01:29:57,0.004819507,40.26572,11.43909,350000,5038643.691225471,1019546.647533675,4326760.178502256,2402.8246517326365
2023-02-04 01:30:02,0.013577975,40.2625,11.43846,350000,5038893.859444456,1019539.594025668,4326472.33371031,2402.879445845627
2023-02-04 01:30:07,0.015674705,40.25766,11.42115,350000,5039560.820217163,1018089.774139432,4326039.647106682,2404.352899335118
2023-02-04 01:30:12,0.015297568,40.25443,11.42051,350000,5039811.867227148,1018081.8979195815,4325750.874348239,2404.4087565797904
2023-02-04 01:30:17,0.024248724,40.2512,11.41987,350000,5040062.898605345,1018074.012969281,4325462.087959109,2404.4646716296106
2023-02-04 01:30:22,0.026348221,40.24798,11.41924,350000,5040312.994757437,1018066.849135604,4325174.18207896,2404.5197893675563
2023-02-04 01:30:27,0.023499693,40.24475,11.4186,350000,5040563.994918737,1018058.9467876904,4324885.36847344,2404.5758198035705
2023-02-04 01:30:32,0.02312713,40.24152,11.41797,350000,5040814.801761924,1018051.915498626,4324596.541240018,2404.631057760337
2023-02-04 01:30:37,0.02960882,40.23829,11.41733,350000,5041065.770654442,1018043.9957362541,4324307.700379623,2404.6872037357957
2023-02-04 01:30:42,0.02010238,40.23507,11.4167,350000,5041315.804514772,1018036.7973401267,4324019.74020055,2404.742551539909
2023-02-04 01:30:47,0.005458142,40.23184,11.41606,350000,5041566.742182886,1018028.8601831415,4323730.872131184,2404.7988128658726
2023-02-04 01:30:52,0.010802995,40.22861,11.41543,350000,5041817.486534381,1018021.7942615137,4323441.990437632,2404.8542815368164
2023-02-04 01:30:57,0.013865564,40.22539,11.4148,350000,5042067.473678707,1018014.5699738133,4323153.9895545915,2404.9098017817037
2023-02-04 01:31:02,0.027970885,40.22216,11.41417,350000,5042318.186804054,1018007.4867910024,4322865.08065763,2404.965385658155
2023-02-04 01:31:07,0.027801878,40.21893,11.41354,350000,5042568.884290838,1018000.3949690484,4322576.158139269,2405.021027216153
2023-02-04 01:31:12,0.028396709,40.21395,11.39622,350000,5043245.643818152,1016550.455185575,4322130.671964254,2406.4975522967325
2023-02-04 01:31:17,0.022521925,40.21071,11.39559,350000,5043497.040904977,1016543.4193163784,4321840.820201978,2406.5534118188875
2023-02-04 01:31:22,0.014365517,40.20747,11.39496,350000,5043748.422250921,1016536.3747773913,4321550.954737146,2406.609329310795
2023-02-04 01:31:27,0.001833684,40.20424,11.39433,350000,5043999.046557399,1016529.172173504,4321261.970280559,2406.6652973324776
2023-02-04 01:31:32,0.004152324,40.201,11.3937,350000,5044250.396467092,1016522.1103142797,4320972.077455714,2406.721330579179
2023-02-04 01:31:37,0.00380886,40.19776,11.39307,350000,5044501.7306330735,1016515.0397863823,4320682.170931126,2406.777421782156
2023-02-04 01:31:42,-0.002813177,40.19453,11.39244,350000,5044752.307901664,1016507.811249346,4320393.145544309,2406.833562988258
2023-02-04 01:31:47,0.001989064,40.19129,11.39181,350000,5045003.610625738,1016500.7234034439,4320103.211665326,2406.889769919068
2023-02-04 01:31:52,-0.000629222,40.18805,11.39118,350000,5045254.8976032715,1016493.6268899869,4319813.264089412,2406.946034792642
2023-02-04 01:31:57,0.001895411,40.18482,11.39055,350000,5045505.427825512,1016486.3724231469,4319524.197780773,2407.0023491427396
2023-02-04 01:32:02,-0.008126426,40.18158,11.38993,350000,5045756.505946317,1016480.1392445778,4319234.222856083,2407.05787872407
2023-02-04 01:32:07,-0.015316523,40.17834,11.3893,350000,5046007.74572816,1016473.0167927621,4318944.234237276,2407.1143171884687
2023-02-04 01:32:12,-0.012400731,40.17322,11.37198,350000,5046694.135184879,1015023.904716097,4318485.952701335,2408.592979536999
2023-02-04 01:32:17,-0.012146203,40.16998,11.37135,350000,5046945.3322792305,1015016.68833426,4318195.928752663,2408.649631313284
2023-02-04 01:32:22,-0.015885416,40.16673,11.37073,350000,5047197.07724601,1015010.493167493,4317904.995914144,2408.705499414891
2023-02-04 01:32:27,-0.014671497,40.16348,11.3701,350000,5047448.983513609,1015003.4084459235,4317614.049301178,2408.762276854846
2023-02-04 01:32:32,-0.009265915,40.16024,11.36948,350000,5047699.956093627,1014997.0470806386,4317323.984198562,2408.8182513021757
2023-02-04 01:32:37,-0.00195275,40.15699,11.36885,350000,5047951.830701975,1014989.9450290175,4317033.010081918,2408.8751449435276
2023-02-04 01:32:42,-0.009102434,40.15375,11.36823,350000,5048202.771720165,1014983.5664584955,4316742.917562137,2408.9312351626427
2023-02-04 01:32:47,-0.011679461,40.1505,11.3676,350000,5048454.614665476,1014976.4470783116,4316451.915945595,2408.9882449871984
2023-02-04 01:32:52,-0.008541636,40.14726,11.36698,350000,5048705.524118063,1014970.0513040267,4316161.7960124165,2409.0444509600193
2023-02-04 01:32:57,-0.011110113,40.14401,11.36636,350000,5048957.158252024,1014963.795806046,4315870.766899759,2409.1007255114355
2023-02-04 01:33:02,-0.010818932,40.14076,11.36574,350000,5049208.7765285885,1014957.53170186,4315579.724019279,2409.157058165686
2023-02-04 01:33:07,-0.010332929,40.13752,11.36512,350000,5049459.638603166,1014951.1101813373,4315289.562951956,2409.2134377621883
2023-02-04 01:33:12,-0.007177414,40.13226,11.34779,350000,5050155.818463268,1013501.9283954909,4314818.469862502,2410.6951554029283
2023-02-04 01:33:17,-0.016771087,40.12901,11.34717,350000,5050407.377597087,1013495.5614886846,4314527.377213966,2410.751761643689
2023-02-04 01:33:22,-0.01893627,40.12575,11.34655,350000,5050659.661076853,1013489.3345159731,4314235.375068709,2410.808437900861
2023-02-04 01:33:27,-0.011769366,40.1225,11.34593,350000,5050911.188432686,1013482.950391471,4313944.254851887,2410.865160395435
2023-02-04 01:33:32,-0.019825977,40.11924,11.34531,350000,5051163.440035207,1013476.7061656005,4313652.225055425,2410.921953240122
2023-02-04 01:33:37,-0.014342588,40.11599,11.34469,350000,5051414.93560926,1013470.3048248771,4313361.077274121,2410.978791970258
2023-02-04 01:33:42,-0.015937453,40.11273,11.34407,350000,5051667.155330727,1013464.0433473228,4313069.019830274,2411.035701384155
2023-02-04 01:33:47,-0.013700209,40.10948,11.34346,350000,5051918.442237405,1013458.5065179716,4312777.844488296,2411.091804488341
2023-02-04 01:33:52,-0.017358852,40.10622,11.34284,350000,5052170.630075111,1013452.2278342267,4312485.75940088,2411.1488304142395
2023-02-04 01:33:57,-0.01149469,40.10297,11.34222,350000,5052422.062075344,1013445.7921093669,4312194.556502032,2411.20590152189
2023-02-04 01:34:02,-0.010574543,40.09971,11.34161,350000,5052674.041145755,1013440.3780348835,4311902.443774866,2411.262192020683
2023-02-04 01:34:07,-0.018595839,40.09646,11.34099,350000,5052925.441353954,1013433.9251420988,4311611.213322953,2411.319379270316
2023-02-04 01:34:12,-0.019759059,40.09107,11.32366,350000,5053630.477834231,1011985.390000345,4311128.188499817,2412.8033542746007
2023-02-04 01:34:17,-0.021678396,40.0878,11.32305,350000,5053883.136733582,1011980.0210343306,4310835.129030694,2412.8599348702232
2023-02-04 01:34:22,-0.013884192,40.08454,11.32243,350000,5054135.216548395,1011973.6132853192,4310542.951910504,2412.917411815631
2023-02-04 01:34:27,-0.011224141,40.08127,11.32182,350000,5054387.843351238,1011968.2271436232,4310249.864642545,2412.974109384979
2023-02-04 01:34:32,-0.01484018,40.07801,11.3212,350000,5054639.891163348,1011961.8021676684,4309957.659810451,2413.0317030291203
2023-02-04 01:34:37,-0.020925304,40.07474,11.32059,350000,5054892.48586586,1011956.3988517551,4309664.544747506,2413.088517553772
2023-02-04 01:34:42,-0.019581022,40.07148,11.31998,350000,5055144.325052785,1011950.8389394721,4309372.3122073505,2413.1453755919038
2023-02-04 01:34:47,-0.022038105,40.06822,11.31937,350000,5055396.1482609585,1011945.270489996,4309080.065835818,2413.2022918196562
2023-02-04 01:34:52,-0.025250843,40.06495,11.31876,350000,5055648.694831726,1011939.8414906177,4308786.909108902,2413.259281598767
2023-02-04 01:34:57,-0.018749831,40.06169,11.31814,350000,5055900.662646476,1011933.3735287626,4308494.63503507,2413.3171667653005
2023-02-04 01:35:02,-0.014717524,40.05842,11.31753,350000,5056153.177107368,1011927.9273588221,4308201.450522806,2413.374273453606
2023-02-04 01:35:07,-0.006682,40.05291,11.3002,350000,5056866.343995754,1010479.9619057057,4307707.398665087,2414.8603910427373
2023-02-04 01:35:12,-0.005112568,40.04964,11.29959,350000,5057118.813712031,1010474.4208870338,4307414.176799731,2414.9177176762964
2023-02-04 01:35:17,-0.002395092,40.04636,11.29898,350000,5057372.006448709,1010469.0189764531,4307120.044257646,2414.975119309496
2023-02-04 01:35:22,-0.004049786,40.04309,11.29837,350000,5057624.443944216,1010463.4608078946,4306826.794530915,2415.032563036506
2023-02-04 01:35:27,-0.004937088,40.03981,11.29776,350000,5057877.604360025,1010458.0417121762,4306532.634044197,2415.090082097539
2023-02-04 01:35:32,-0.003343718,40.03654,11.29716,350000,5058129.833273629,1010453.3492054037,4306239.35645997,2415.146790209847
2023-02-04 01:35:37,-0.007835642,40.03327,11.29655,350000,5058382.222456278,1010447.7653677927,4305946.064969709,2415.2044094179687
2023-02-04 01:35:42,-0.006801235,40.03,11.29594,350000,5058634.595548745,1010442.1729658662,4305652.759574384,2415.262087066135
2023-02-04 01:35:47,-0.008616019,40.02672,11.29534,350000,5058887.515006863,1010437.602508893,4305358.543252722,2415.318987911459
2023-02-04 01:35:52,-0.006807979,40.02345,11.29473,350000,5059139.855868047,1010431.9930055009,4305065.210007657,2415.3767825589257
2023-02-04 01:35:57,-0.010133362,40.02018,11.29413,350000,5059392.004283433,1010427.2579693872,4304771.862860432,2415.4337827509235
2023-02-04 01:36:02,-0.009499501,40.01454,11.2768,350000,5060114.027043427,1008979.9963543696,4304265.87364842,2416.922114538961
2023-02-04 01:36:07,-0.018288544,40.01126,11.27619,350000,5060367.044966245,1008974.4305992743,4303971.591402686,2416.9802075786224
2023-02-04 01:36:12,-0.009793531,40.00797,11.27559,350000,5060620.609165357,1008969.8867497958,4303676.39790728,2417.0375250581683
2023-02-04 01:36:17,-0.011571539,40.00469,11.27498,350000,5060873.594644405,1008964.303834771,4303382.087652515,2417.095735653673
2023-02-04 01:36:22,-0.006300331,40.00141,11.27438,350000,5061126.38782764,1008959.5956604542,4303087.763416016,2417.153151861388
2023-02-04 01:36:27,-0.016060997,39.99813,11.27378,350000,5061379.1648125,1008954.8789822712,4302793.425198759,2417.210626691948
2023-02-04 01:36:32,-0.021437425,39.99484,11.27318,350000,5061632.6639728965,1008950.3009830415,4302498.175565111,2417.268179569774
2023-02-04 01:36:37,-0.016528708,39.99156,11.27258,350000,5061885.408508882,1008945.5672803483,4302203.809346651,2417.3257718037685
2023-02-04 01:36:42,-0.010281461,39.98828,11.27198,350000,5062138.136843611,1008940.8250748658,4301909.429150367,2417.3834226466324
2023-02-04 01:36:47,-0.006883558,39.985,11.27138,350000,5062390.848976124,1008936.0743669542,4301615.034977233,2417.4411320937015
2023-02-04 01:36:52,-0.001766511,39.97925,11.25404,350000,5063120.442189308,1007488.4112974824,4301098.913906254,2418.932384262316
2023-02-04 01:36:57,0.005830981,39.97595,11.25344,350000,5063374.584610177,1007483.8590948823,4300802.68589534,2418.990358290444
2023-02-04 01:37:02,0.004391727,39.97266,11.25285,350000,5063627.796703345,1007480.0352421646,4300507.34146519,2419.0475173566383
2023-02-04 01:37:07,0.007718607,39.96937,11.25225,350000,5063881.168327821,1007475.3191320649,4300211.982977516,2419.105588688593
2023-02-04 01:37:12,0.014571986,39.96608,11.25165,350000,5064134.523643461,1007470.594490507,4299916.610433306,2419.1637189027624
2023-02-04 01:37:17,0.005821973,39.96279,11.25106,350000,5064387.686813257,1007466.7452202654,4299621.223833543,2419.221054463028
2023-02-04 01:37:22,0.020871696,39.9595,11.25046,350000,5064641.00950915,1007462.0035610885,4299325.823179214,2419.27930238938
2023-02-04 01:37:27,0.026218792,39.95621,11.24986,350000,5064894.315893314,1007457.2533715357,4299030.408471307,2419.337609183798
2023-02-04 01:37:32,0.028906255,39.95292,11.24927,350000,5065147.430131068,1007453.3786869805,4298734.979710805,2419.3951211959743
2023-02-04 01:37:37,0.034073533,39.94963,11.24868,350000,5065400.528056672,1007449.495561151,4298439.536898694,2419.452691990722
2023-02-04 01:37:42,0.016974511,39.94634,11.24808,350000,5065653.78550151,1007444.7198710422,4298144.080035963,2419.5111752849516
2023-02-04 01:37:47,0.004258601,39.94046,11.23075,350000,5066392.030937745,1005998.6167105763,4297615.994479722,2421.003899031523
2023-02-04 01:37:52,0.01058292,39.93716,11.23015,350000,5066645.979124464,1005993.8918510878,4297319.600274216,2421.0626307936973
2023-02-04 01:37:57,0.015389134,39.93386,11.22956,350000,5066899.735313111,1005990.042773426,4297023.191936305,2421.120567841507
2023-02-04 01:38:02,0.014870052,39.93056,11.22897,350000,5067153.475082527,1005986.1852257106,4296726.769466984,2421.178563949896
2023-02-04 01:38:07,0.025966857,39.92726,11.22838,350000,5067407.19843174,1005982.3192082958,4296430.332867249,2421.2366191141423
2023-02-04 01:38:12,0.025646701,39.92396,11.22779,350000,5067660.9053597795,1005978.4447215372,4296133.882138094,2421.294733329517
2023-02-04 01:38:17,0.030470126,39.92066,11.2272,350000,5067914.595865683,1005974.5617657907,4295837.417280516,2421.3529065912926
2023-02-04 01:38:22,0.019688464,39.91736,11.22661,350000,5068168.269948478,1005970.6703414121,4295540.938295509,2421.4111388947313
2023-02-04 01:38:27,0.023377339,39.91406,11.22602,350000,5068421.927607196,1005966.7704487562,4295244.445184071,2421.4694302350963
2023-02-04 01:38:32,0.019265222,39.91076,11.22543,350000,5068675.568840873,1005962.8620881793,4294947.937947194,2421.5277806076447
2023-02-04 01:38:37,0.032859328,39.90477,11.2081,350000,5069421.184262655,1004517.2160113477,4294409.696300184,2423.0226700144135
2023-02-04 01:38:42,0.029324623,39.90146,11.20751,350000,5069675.515222154,1004513.3579000166,4294112.250654683,2423.081272796132
2023-02-04 01:38:47,0.03321659,39.89816,11.20692,350000,5069929.092604772,1004509.3452596979,4293815.689493478,2423.1399098502884
2023-02-04 01:38:52,0.026831989,39.89485,11.20634,350000,5070183.215232511,1004506.3550856278,4293518.215477197,2423.1977768011207
2023-02-04 01:38:57,0.02178232,39.89154,11.20575,350000,5070437.496647704,1004502.4715453399,4293220.7272555735,2423.256557317114
2023-02-04 01:39:02,0.019780439,39.88823,11.20517,350000,5070691.586211194,1004499.4645113831,4292923.2248296095,2423.3145427699415
2023-02-04 01:39:07,0.033579805,39.88492,11.20458,350000,5070945.83455899,1004495.5640231888,4292625.708200312,2423.3734418539398
2023-02-04 01:39:12,0.039005217,39.88161,11.204,350000,5071199.89105434,1004492.5401307545,4292328.177368685,2423.431545789733
2023-02-04 01:39:17,0.023683389,39.87831,11.20342,350000,5071453.194267112,1004489.361906181,4292031.531284709,2423.4896828602236
2023-02-04 01:39:22,0.024733065,39.875,11.20284,350000,5071707.217740829,1004486.3212186408,4291733.972094338,2423.547905049979
2023-02-04 01:39:27,0.027306421,39.86889,11.1855,350000,5072461.103497953,1003040.3811250282,4291184.663905912,2425.045887176892
2023-02-04 01:39:32,0.022837158,39.86558,11.18492,350000,5072715.079025093,1003037.244398547,4290887.06430804,2425.104339002354
2023-02-04 01:39:37,0.019700594,39.86226,11.18434,350000,5072969.774556905,1003034.2449029596,4290588.551356872,2425.1628770832094
2023-02-04 01:39:42,0.024368469,39.85894,11.18376,350000,5073224.453445469,1003031.2369723197,4290290.024124352,2425.2214746574864
2023-02-04 01:39:47,0.021612203,39.85563,11.18318,350000,5073478.379242868,1003028.0750112169,4289992.381854362,2425.2801042732317
2023-02-04 01:39:52,0.011812077,39.85231,11.1826,350000,5073733.024892049,1003025.0502291684,4289693.826105194,2425.3388206473546
2023-02-04 01:39:57,0.018571763,39.84899,11.18203,350000,5073987.478834605,1003022.9025910149,4289395.256077716,2425.3967416966802
2023-02-04 01:40:02,0.011243891,39.84568,11.18145,350000,5074241.354894053,1003019.7154427575,4289097.5711446935,2425.4555490221987
2023-02-04 01:40:07,0.004104764,39.84236,11.18087,350000,5074495.950652344,1003016.6654218462,4288798.9726066375,2425.5144436088567
2023-02-04 01:40:12,0.007623462,39.83615,11.16354,350000,5075256.3032621285,1001571.9863696136,4288240.411115076,2427.0136306854447
2023-02-04 01:40:17,0.012091631,39.83283,11.16296,350000,5075510.850344953,1001568.8399709567,4287941.771602843,2427.072756776733
2023-02-04 01:40:22,0.005897307,39.8295,11.16239,350000,5075765.942061506,1001566.7162817833,4287642.218237102,2427.131116255922
2023-02-04 01:40:27,-0.000680736,39.82617,11.16181,350000,5076021.191829292,1001563.6982867329,4287342.650513921,2427.190390462942
2023-02-04 01:40:32,0.000531545,39.82285,11.16124,350000,5076275.514041299,1001561.4125939008,4287043.9681017,2427.2488399938597
2023-02-04 01:40:37,-0.008897925,39.81952,11.16067,350000,5076530.555540735,1001559.2637595772,4286744.37170982,2427.307378354561
2023-02-04 01:40:42,-0.003304265,39.8162,11.1601,350000,5076784.844389082,1001556.9613748823,4286445.660717028,2427.3659466977997
2023-02-04 01:40:47,-0.000189635,39.81287,11.15952,350000,5077040.0272267535,1001553.9097037392,4286146.035660532,2427.42545940655
2023-02-04 01:40:52,-0.013069411,39.80955,11.15895,350000,5077294.282707136,1001551.5905841838,4285847.296091243,2427.484146580219
2023-02-04 01:40:57,-0.003873208,39.80324,11.14162,350000,5078061.267578689,1000107.2769861559,4285279.471625475,2428.985432284777
2023-02-04 01:41:02,-0.007245793,39.7999,11.14105,350000,5078316.94543468,1000105.1513736128,4284978.89075277,2429.0444132969815
2023-02-04 01:41:07,0.001939283,39.79657,11.14048,350000,5078571.87078591,1000102.8724944923,4284679.195452919,2429.1034233676924
2023-02-04 01:41:12,-0.013437448,39.79324,11.13991,350000,5078826.779370374,1000100.5852504852,4284379.485805756,2429.162493028505
2023-02-04 01:41:17,-0.021777533,39.7899,11.13934,350000,5079082.4067247845,1000098.4344732348,4284078.861718653,2429.221653501801
2023-02-04 01:41:22,-0.016418914,39.78657,11.13878,350000,5079337.107172707,1000097.0169945686,4283779.1233368665,2429.2799870169356
2023-02-04 01:41:27,-0.023630814,39.78323,11.13821,350000,5079592.700838037,1000094.8494813476,4283478.470430911,2429.3392671270603
2023-02-04 01:41:32,-0.02704308,39.7799,11.13764,350000,5079847.542245449,1000092.5287907292,4283178.70331861,2429.3985754077585
2023-02-04 01:41:37,-0.020755106,39.77657,11.13708,350000,5080102.192332446,1000091.086382065,4282878.92186413,2429.4570876588614
2023-02-04 01:41:42,-0.017901704,39.77323,11.13652,350000,5080357.560933284,1000089.7804436167,4282578.225759221,2429.5156914872787
2023-02-04 01:41:47,-0.023914457,39.76681,11.11919,350000,5081131.870771658,998645.8781613825,4282000.200516186,2431.019322817286
2023-02-04 01:41:52,-0.015456631,39.76347,11.11862,350000,5081387.363970563,998643.5886476637,4281699.46225804,2431.079017544758
2023-02-04 01:41:57,-0.028238666,39.76012,11.11806,350000,5081643.401122646,998642.3221233853,4281397.809097747,2431.1379493044783
2023-02-04 01:42:02,-0.022035945,39.75678,11.1175,350000,5081898.686215536,998640.9028123406,4281097.041950732,2431.1969080542626
2023-02-04 01:42:07,-0.022648579,39.75344,11.11694,350000,5082153.954427446,998639.475199424,4280796.260382427,2431.255926568069
2023-02-04 01:42:12,-0.018863886,39.7501,11.11638,350000,5082409.205757392,998638.0392849754,4280495.464393866,2431.31500484105
2023-02-04 01:42:17,-0.030162856,39.74676,11.11582,350000,5082664.440204387,998636.5950693339,4280194.6539860815,2431.374142868353
2023-02-04 01:42:22,-0.024340527,39.74341,11.11526,350000,5082920.392643473,998635.2869330524,4279892.928465331,2431.433374460681
2023-02-04 01:42:27,-0.020432827,39.74007,11.1147,350000,5083175.593271109,998633.8260986618,4279592.089179044,2431.4926321547373
2023-02-04 01:42:32,-0.022246978,39.73355,11.09737,350000,5083956.514668378,997190.2680478266,4279004.780531823,2432.998444085066
2023-02-04 01:42:37,-0.009986454,39.7302,11.09681,350000,5084212.399730301,997188.8545086749,4278702.997825286,2433.0579726710007
2023-02-04 01:42:42,-0.001164174,39.72684,11.09626,350000,5084468.82842396,997188.464133462,4278400.299710368,2433.1167400172762
2023-02-04 01:42:47,-0.012341123,39.72349,11.0957,350000,5084724.67944972,997187.0339636154,4278098.487962612,2433.176388797475
2023-02-04 01:42:52,-0.016106634,39.72014,11.09515,350000,5084980.3394393325,997186.4829618112,4277796.661717453,2433.2352414013435
2023-02-04 01:42:57,-0.014364498,39.71679,11.09459,350000,5085236.156475656,997185.036180024,4277494.820975937,2433.2950101832207
2023-02-04 01:43:02,-0.016442289,39.71344,11.09404,350000,5085491.7824742,997184.4686562238,4277192.965739108,2433.3539827052145
2023-02-04 01:43:07,-0.026337681,39.71009,11.09348,350000,5085747.565517124,997183.0052638515,4276891.096008009,2433.4138714691735
2023-02-04 01:43:12,-0.01930487,39.70347,11.07616,350000,5086534.948493348,995740.7577279587,4276294.522757672,2434.9208688476824
2023-02-04 01:43:17,-0.017234783,39.70011,11.07561,350000,5086791.241025987,995740.2287401103,4275991.708641961,2434.980175751102
2023-02-04 01:43:22,-0.021650512,39.69676,11.07506,350000,5087046.782202326,995739.5477631645,4275689.7812469965,2435.039506289297
2023-02-04 01:43:27,-0.01408779,39.6934,11.07451,350000,5087303.040575161,995739.0022597848,4275386.938022217,2435.098933455387
2023-02-04 01:43:32,-0.001399757,39.69004,11.07396,350000,5087559.281841154,995738.4484905013,4275084.080222792,2435.15842083205
2023-02-04 01:43:37,-0.002621801,39.68668,11.07341,350000,5087815.5059993155,995737.8864556497,4274781.2078497745,2435.217968414371
2023-02-04 01:43:42,0.009466391,39.68332,11.07286,350000,5088071.71304865,995737.3161555651,4274478.320904218,2435.277576197433
2023-02-04 01:43:47,0.00288523,39.67996,11.07231,350000,5088327.902988163,995736.7375905832,4274175.419387178,2435.337244176311
2023-02-04 01:43:52,0.009423657,39.6766,11.07177,350000,5088583.90202804,995737.0388864882,4273872.503299707,2435.3961156823475
2023-02-04 01:43:57,0.017850728,39.66988,11.05444,350000,5089378.051212715,994294.2279000623,4273266.62741769,2436.906227042725
2023-02-04 01:44:02,0.027785473,39.66651,11.0539,350000,5089634.732816429,994294.5754409591,4272962.765937464,2436.9653766764864
2023-02-04 01:44:07,0.016194975,39.66315,11.05335,350000,5089890.836955376,994293.8830827824,4272659.791535462,2437.025405017597
2023-02-04 01:44:12,0.020198204,39.65978,11.05281,350000,5090147.484171063,994294.214189769,4272355.900793688,2437.0846753189744
2023-02-04 01:44:17,0.016381466,39.65641,11.05227,350000,5090404.114165656,994294.5370941112,4272051.995400998,2437.144006015128
