Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:03:47,-0.051214796,32.6614,30.93521,350000,4862999.899493383,2914505.784008984,3611290.9269636245,911.6229354436048
2023-02-05 22:03:52,-0.053880365,32.66471,30.93512,350000,4862825.189462751,2914390.6941823037,3611616.973553203,911.4063762659774
2023-02-05 22:03:57,0.030977376,32.66802,30.93503,350000,4862650.462836634,2914275.595175205,3611943.0082302005,911.189919861786
2023-02-05 22:04:02,0.022820292,32.67133,30.93495,350000,4862475.210998534,2914161.335650178,3612269.0309935277,910.972884538889
2023-02-05 22:04:07,0.053040245,32.67464,30.93487,350000,4862299.9426060505,2914047.0668844874,3612595.0418420937,910.7559518475555
2023-02-05 22:04:12,0.077774099,32.68627,30.94279,350000,4861266.891861154,2914341.3514921144,3613740.417490046,909.4350445269397
2023-02-05 22:04:17,0.075094715,32.68957,30.94271,350000,4861092.107125415,2914227.3408591906,3614065.389800054,909.2191278346971
2023-02-05 22:04:22,0.045000951,32.69288,30.94263,350000,4860916.763882991,2914112.996081226,3614391.3349718684,909.0026432096464
2023-02-05 22:04:27,-0.001345338,32.69618,30.94255,350000,4860741.946195997,2913998.967053108,3614716.2835471733,908.7869317699195
2023-02-05 22:04:32,0.056285696,32.69949,30.94247,350000,4860566.569904505,2913884.60382355,3615042.204910185,908.5706531610391
2023-02-05 22:04:37,0.015229897,32.70279,30.9424,350000,4860391.210719422,2913771.404700226,3615367.1297464515,908.3544644932292
2023-02-05 22:04:42,0.0235221,32.7061,30.94232,350000,4860215.801400972,2913657.0229901182,3615693.027296312,908.1383920532111
2023-02-05 22:04:47,0.042783133,32.71765,30.95026,350000,4859185.633336358,2913954.910595065,3616830.129251889,906.8236648542379
2023-02-05 22:04:52,0.089266816,32.72095,30.95019,350000,4859010.200017255,2913841.6355794785,3617154.988846315,906.6079230940269
2023-02-05 22:04:57,0.037262958,32.72425,30.95012,350000,4858834.750293024,2913728.351320768,3617479.8365816055,906.3922841947679
2023-02-05 22:05:02,0.045575356,32.72754,30.95005,350000,4858659.826691349,2913615.3831591434,3617803.68812346,906.1774157128531
2023-02-05 22:05:07,0.015710797,32.73084,30.94998,350000,4858484.344207765,2913502.080444053,3618128.5121731814,905.9619824493485
2023-02-05 22:05:12,0.035003055,32.73414,30.94992,350000,4858308.336838328,2913389.616421858,3618453.324360527,905.7459684889396
2023-02-05 22:05:17,0.03016889,32.74562,30.95787,350000,4857281.06660133,2913689.9955820558,3619583.1846330063,904.4371663894067
2023-02-05 22:05:22,0.095545047,32.74891,30.95781,350000,4857105.544769025,2913577.7904283833,3619906.9595776405,904.2221623987765
2023-02-05 22:05:27,0.092739257,32.7522,30.95775,350000,4856930.006675198,2913465.5760286963,3620230.7227258007,904.0072610032753
2023-02-05 22:05:32,0.057439233,32.7555,30.95769,350000,4856753.909422617,2913353.0267228954,3620555.458105091,903.7917970694215
2023-02-05 22:05:37,-0.010745328,32.75879,30.95763,350000,4856578.3387582945,2913240.793803692,3620879.1976212296,903.5771013962795
2023-02-05 22:05:42,-0.018804744,32.76208,30.95757,350000,4856402.751834065,2913128.551639648,3621202.9253376797,903.362508540871
2023-02-05 22:05:47,-0.004919357,32.76538,30.95752,350000,4856226.097188087,2913016.822055994,3621527.625174334,903.1466695242007
2023-02-05 22:05:52,0.074575478,32.77677,30.96548,350000,4855202.7772226585,2913320.291691563,3622648.240357,901.8453376260413
2023-02-05 22:05:57,0.011729382,32.78006,30.96543,350000,4855026.609025515,2913208.8212997178,3622971.9035686995,901.6305058347623
2023-02-05 22:06:02,0.047586957,32.78334,30.96538,350000,4854850.967878754,2913097.6675826227,3623294.571248807,901.4164399944342
2023-02-05 22:06:07,0.045277784,32.78663,30.96533,350000,4854674.767299064,2912986.178607834,3623618.210882106,901.2018140120256
2023-02-05 22:06:12,-0.006556577,32.78992,30.96528,350000,4854498.550504421,2912874.6803277736,3623941.838706657,900.9872912013471
2023-02-05 22:06:17,0.018382412,32.79321,30.96523,350000,4854322.3174953675,2912763.172742822,3624265.454721389,900.7728716370244
2023-02-05 22:06:22,0.037856265,32.7965,30.96519,350000,4854145.55991876,2912652.503061634,3624589.058925233,900.5578696290578
2023-02-05 22:06:27,0.068117473,32.80781,30.97317,350000,4853125.147448471,2912959.5901550646,3625701.4197461777,899.2626258771567
2023-02-05 22:06:32,0.049443506,32.81109,30.97313,350000,4852948.877418557,2912849.1801637127,3626023.988101893,899.0486271484696
2023-02-05 22:06:37,-0.051452193,32.81437,30.97309,350000,4852772.591315549,2912738.7608635924,3626346.544712627,898.8347312488775
2023-02-05 22:06:42,0.060907797,32.81765,30.97305,350000,4852596.289139991,2912628.3322550766,3626669.08957732,898.6209382527192
2023-02-05 22:06:47,0.058737871,32.82093,30.97301,350000,4852419.97089243,2912517.8943385403,3626991.6226949105,898.4072482343712
2023-02-05 22:06:52,0.018013398,32.82421,30.97297,350000,4852243.63657341,2912407.4471143526,3627314.1440643403,898.1936612682401
2023-02-05 22:06:57,0.054065726,32.83545,30.98097,350000,4851225.635536776,2912717.886958953,3628419.280608462,896.9035759090199
2023-02-05 22:07:02,-0.002871828,32.83872,30.98093,350000,4851049.78976932,2912607.700104346,3628740.766837648,896.6909889478126
2023-02-05 22:07:07,-0.00535397,32.842,30.9809,350000,4850872.875659273,2912498.023987404,3629063.224469154,896.4771597732705
2023-02-05 22:07:12,-0.00194043,32.84527,30.98087,350000,4850696.489615685,2912388.665179107,3629384.6872968557,896.2640915894984
2023-02-05 22:07:17,0.044964033,32.84855,30.98084,350000,4850519.543498464,2912278.970352947,3629707.1214531986,896.0504686948091
2023-02-05 22:07:22,0.020810634,32.85182,30.98081,350000,4850343.125546032,2912169.5928937625,3630028.5608751997,895.8376063133078
2023-02-05 22:07:27,0.029573564,32.8551,30.98078,350000,4850166.147423831,2912059.879359838,3630350.971552152,895.6241899969192
2023-02-05 22:07:32,0.043841985,32.86626,30.9888,350000,4849151.06969667,2912373.9455675357,3631447.866144179,894.3401320109033
2023-02-05 22:07:37,-0.018430966,32.86952,30.98877,350000,4848975.1254019905,2912264.8196352078,3631768.2594766,894.1283688143825
2023-02-05 22:07:42,0.017614823,32.87279,30.98875,350000,4848798.112555448,2912156.203727502,3632089.623936286,893.9153648441327
2023-02-05 22:07:47,-0.017200565,32.87606,30.98872,350000,4848621.592070556,2912046.7322035567,3632410.976702675,893.7031520552327
2023-02-05 22:07:52,-0.062959071,32.87933,30.9887,350000,4848444.547432689,2911938.0975827547,3632732.317774721,893.4903544267777
2023-02-05 22:07:57,-0.026847664,32.8826,30.98868,350000,4848267.486909465,2911829.453590489,3633053.6471513696,893.2776600108439
2023-02-05 22:08:02,-0.001483338,32.88587,30.98867,350000,4848089.902310209,2911721.6463784683,3633374.964831572,893.0643803424402
2023-02-05 22:08:07,-0.019763113,32.89694,30.9967,350000,4847078.809161394,2912038.824867603,3634462.6415193924,891.7876593107245
2023-02-05 22:08:12,-0.005320033,32.9002,30.99668,350000,4846902.223299246,2911930.432662796,3634782.925446385,891.5760612252121
2023-02-05 22:08:17,0.019717828,32.90346,30.99667,350000,4846725.113444436,2911822.8770572934,3635103.1977427457,891.3638772738994
2023-02-05 22:08:22,-0.020231624,32.90672,30.99666,350000,4846547.987844092,2911715.312076547,3635423.458407431,891.1517961877798
2023-02-05 22:08:27,-0.038620512,32.90998,30.99664,350000,4846371.3546701055,2911606.891869576,3635743.7074394003,890.9405072570637
2023-02-05 22:08:32,0.036022018,32.91325,30.99664,350000,4846193.144399377,2911499.826559371,3636064.927143025,890.7272910288809
2023-02-05 22:08:37,0.003772795,32.91651,30.99663,350000,4846015.971517497,2911392.2334260964,3636385.152870757,890.5155193005988
2023-02-05 22:08:42,-0.016901376,32.9275,31.00467,350000,4845008.326827053,2911712.202930861,3637464.601103994,889.2454477839391
2023-02-05 22:08:47,0.013943286,32.93076,31.00467,350000,4844830.59213038,2911605.3894332824,3637784.7759618866,889.0333250747515
2023-02-05 22:08:52,0.050290539,32.93401,31.00466,350000,4844653.895154513,2911498.0486397156,3638103.9571014335,888.8226456845166
2023-02-05 22:08:57,0.054154116,32.93726,31.00466,350000,4844476.674402281,2911391.5440502297,3638423.126670871,888.6113792110812
2023-02-05 22:09:02,-0.051420269,32.94052,31.00466,350000,4844298.892678445,2911284.702332899,3638743.2666759193,888.3995659009232
2023-02-05 22:09:07,0.034332071,32.94378,31.00466,350000,4844121.095254103,2911177.851180014,3639063.3950374695,888.187856038071
2023-02-05 22:09:12,0.032575806,32.94704,31.00466,350000,4843943.282129809,2911070.990591909,3639383.511754482,887.9762496974299
2023-02-05 22:09:17,0.02535558,32.95794,31.01272,350000,4842939.131283342,2911394.929663385,3640453.7560850163,886.7127552695482
2023-02-05 22:09:22,-0.03118898,32.96119,31.01273,350000,4842761.302522142,2911289.176306029,3640772.840431117,886.5014445158866
2023-02-05 22:09:27,6.731e-06,32.96444,31.01274,350000,4842583.458198497,2911183.4135088352,3641091.9131984897,886.290236784969
2023-02-05 22:09:32,0.025542297,32.96769,31.01274,350000,4842406.106391784,2911076.79611287,3641410.9743861044,886.079823119205
2023-02-05 22:09:37,0.007625284,32.97093,31.01275,350000,4842228.77669618,2910971.3425648725,3641729.0423195986,885.8694687458833
2023-02-05 22:09:42,-0.103284761,32.97419,31.01276,350000,4842050.339900339,2910865.2233842984,3642049.0620179456,885.6579237190394
2023-02-05 22:09:47,-0.004875309,32.97744,31.01278,350000,4841871.925290571,2910760.267928152,3642368.0884601097,885.4464375808732
2023-02-05 22:09:52,0.019179152,32.98069,31.01279,350000,4841694.003163032,2910654.457936618,3642687.1033183984,885.2357460830818
2023-02-05 22:09:57,0.050280115,32.9915,31.02086,350000,4840693.826244336,2910981.4706096677,3643748.1124602896,883.9797145522944
2023-02-05 22:10:02,-0.038635942,32.99474,31.02088,350000,4840515.889689867,2910876.7680405932,3644066.095780905,883.7693133355095
2023-02-05 22:10:07,0.009137443,32.99798,31.0209,350000,4840337.937712406,2910772.0560286115,3644384.0675833714,883.5590150133229
2023-02-05 22:10:12,0.007385718,33.00122,31.02092,350000,4840159.970312507,2910667.3345740335,3644702.027866669,883.3488196601295
2023-02-05 22:10:17,0.033256314,33.00447,31.02094,350000,4839981.441272894,2910562.275204627,3645020.957935285,883.1380833495812
2023-02-05 22:10:22,0.03720865,33.00771,31.02096,350000,4839803.44298208,2910457.5348368445,3645338.8951416207,882.9280944769258
2023-02-05 22:10:27,-0.007975867,33.01096,31.02098,350000,4839624.882957101,2910352.456496873,3645657.802059997,882.7175654357792
2023-02-05 22:10:32,-0.047860846,33.02168,31.02907,350000,4838628.218177798,2910683.45018238,3646709.6220638254,881.4680331721949
2023-02-05 22:10:37,0.021722097,33.02492,31.0291,350000,4838449.64466728,2910579.479197945,3647027.498055505,881.2577904284009
2023-02-05 22:10:42,-0.05064667,33.02815,31.02913,350000,4838271.602297194,2910475.827470026,3647344.381474107,881.0482930182659
2023-02-05 22:10:47,0.035405215,33.03139,31.02916,350000,4838092.9980747765,2910371.8375061243,3647662.234445046,880.838256687417
2023-02-05 22:10:52,0.003152103,33.03463,31.02919,350000,4837914.378473434,2910267.8380384217,3647980.0758862956,880.6283238354084
2023-02-05 22:10:57,0.048732334,33.03786,31.02922,350000,4837736.290156959,2910164.1579151913,3648296.924858066,880.4191355802315
2023-02-05 22:11:02,-0.056498756,33.0411,31.02926,350000,4837557.131945697,2910060.9837828875,3648614.7432724717,880.2087162178331
2023-02-05 22:11:07,-0.003310842,33.04434,31.02929,350000,4837378.4662767295,2909956.955803471,3648932.550154133,879.9990937938111
2023-02-05 22:11:12,-0.032161603,33.05497,31.0374,350000,4836385.2864831155,2910291.879603616,3649975.1503729774,878.7562526301052
2023-02-05 22:11:17,0.043164275,33.0582,31.03743,350000,4836207.11646225,2910188.115063195,3650291.9271577215,878.5476047703175
2023-02-05 22:11:22,0.019806101,33.06143,31.03747,350000,4836028.423257914,2910085.185123572,3650608.6924754544,878.3383665044158
2023-02-05 22:11:27,0.01838418,33.06466,31.03751,350000,4835849.714812351,2909982.2456765254,3650925.4463251606,878.1292315118236
2023-02-05 22:11:32,-0.021218186,33.06789,31.03756,350000,4835670.483256301,2909880.140706106,3651242.1887058327,877.919505718689
2023-02-05 22:11:37,-0.022634699,33.07112,31.0376,350000,4835491.7443479365,2909777.182213897,3651558.9196164603,877.7105773609716
2023-02-05 22:11:42,-0.024049062,33.07435,31.03765,350000,4835312.482366006,2909675.0581364185,3651875.639056035,877.5010580809026
2023-02-05 22:11:47,0.056387022,33.0849,31.04577,350000,4834322.793301765,2910012.800660418,3652910.0452162125,876.2646941693076
2023-02-05 22:11:52,0.033240848,33.08812,31.04581,350000,4834144.53583689,2909910.0965952077,3653225.735319726,876.0568397358783
2023-02-05 22:11:57,-0.055502289,33.09134,31.04586,350000,4833965.755374127,2909808.2267671092,3653541.41401782,875.8483937810826
2023-02-05 22:12:02,-0.018732092,33.09456,31.04592,350000,4833786.451967373,2909707.191082796,3653857.081309493,875.6393559742604
2023-02-05 22:12:07,0.001784738,33.09779,31.04597,350000,4833607.093863563,2909604.97266182,3654173.717473754,875.4304803359511
2023-02-05 22:12:12,0.022103504,33.10101,31.04602,350000,4833428.268060023,2909503.0742408647,3654489.3619141546,875.22234398928
2023-02-05 22:12:17,-0.01201549,33.10424,31.04608,350000,4833248.371822319,2909401.680272787,3654805.975154162,875.0129805015615
2023-02-05 22:12:22,-0.007954934,33.10746,31.04613,350000,4833069.515784621,2909299.762771255,3655121.596739277,874.8050509966216
2023-02-05 22:12:27,0.012549486,33.11791,31.05427,350000,4832083.8778083,2909641.776631501,3656145.817987896,873.5759344264179
2023-02-05 22:12:32,-0.032546909,33.12112,31.05433,350000,4831905.0117974235,2909540.967001552,3656460.411097592,873.368275010126
2023-02-05 22:12:37,0.080565208,33.12434,31.05439,350000,4831725.583024689,2909439.818000906,3656775.972850182,873.1600850226275
2023-02-05 22:12:42,-0.013690829,33.12756,31.05445,350000,4831546.139190149,2909338.659427362,3657091.5231861,872.9519986127459
2023-02-05 22:12:47,-0.026105678,33.13077,31.05452,350000,4831366.72042426,2909238.664427823,3657406.082187491,872.7439525512809
2023-02-05 22:12:52,-0.032849988,33.13399,31.05458,350000,4831187.246532565,2909137.4867071304,3657721.609722526,872.5360730624329
2023-02-05 22:12:57,-0.017867398,33.13721,31.05465,350000,4831007.249858079,2909037.142584236,3658037.125837894,872.3276010252622
2023-02-05 22:13:02,0.024324463,33.14043,31.05472,350000,4830827.238159232,2908936.788826799,3658352.6305325897,872.1192325972876
2023-02-05 22:13:07,0.000910977,33.15078,31.06287,350000,4829846.169387685,2909282.2372446,3659366.67540204,870.8980119435499
2023-02-05 22:13:12,-0.000386465,33.15399,31.06294,350000,4829666.656447464,2909182.1481815297,3659681.1522947317,870.6906056031671
2023-02-05 22:13:17,0.025327546,33.1572,31.06301,350000,4829487.128581108,2909082.049541628,3659995.6178324013,870.4833026299266
2023-02-05 22:13:22,0.007560426,33.16041,31.06309,350000,4829307.078075981,2908982.7841982967,3660310.0720140566,870.2754061303573
2023-02-05 22:13:27,-0.004931392,33.16362,31.06316,350000,4829127.520376528,2908882.666374192,3660624.5148387086,870.0683099822214
2023-02-05 22:13:32,-0.006470461,33.16683,31.06324,350000,4828947.440074243,2908783.3817844186,3660938.946305365,869.8606201908497
2023-02-05 22:13:37,-0.024470319,33.17004,31.06332,350000,4828767.344882902,2908684.0875560986,3661253.3664130378,869.6530337994119
2023-02-05 22:13:42,0.045044509,33.17325,31.0634,350000,4828587.234803077,2908584.783689492,3661567.7751607336,869.4455508828732
2023-02-05 22:13:47,0.016052518,33.1835,31.07156,350000,4827610.745589255,2908933.6741403886,3662571.6522643403,868.2321794498467
2023-02-05 22:13:52,0.014655217,33.18671,31.07165,350000,4827430.07910593,2908835.147551658,3662886.013367211,868.0243284102089
2023-02-05 22:13:57,-0.074479866,33.18991,31.07173,350000,4827250.4541027695,2908736.099350441,3663199.3838399407,867.8179062927418
2023-02-05 22:14:02,0.022389814,33.19311,31.07182,350000,4827070.306656445,2908637.8840516238,3663512.74301727,867.6108895020417
2023-02-05 22:14:07,0.04268182,33.19632,31.07191,350000,4826889.595702222,2908539.328447922,3663827.07009264,867.4033490157311
2023-02-05 22:14:12,0.035348735,33.19952,31.072,350000,4826709.418699573,2908441.0938343266,3664140.406640922,867.1965388532559
2023-02-05 22:14:17,0.00645916,33.20272,31.07208,350000,4826529.73454443,2908342.0071900296,3664453.7318908586,866.9905303276464
2023-02-05 22:14:22,-0.049859281,33.20593,31.07218,350000,4826348.471540174,2908244.2649303824,3664768.0249298527,866.7826025643581
2023-02-05 22:14:27,-0.062334947,33.21609,31.08036,350000,4825375.515334635,2908597.1158096716,3665762.7217098717,865.5757103542657
2023-02-05 22:14:32,-0.053288174,33.21928,31.08045,350000,4825195.809774866,2908499.127740081,3666075.0094989478,865.3700599524501
2023-02-05 22:14:37,-0.022132278,33.22248,31.08055,350000,4825015.032859217,2908401.641233308,3666388.2649598713,865.1631893254489
2023-02-05 22:14:42,0.019774447,33.22567,31.08065,350000,4824834.790363605,2908304.4760270477,3666700.530245036,864.9570463959567
2023-02-05 22:14:47,0.05089273,33.22887,31.08075,350000,4824653.984066276,2908206.97013854,3667013.763129547,864.7503826255377
2023-02-05 22:14:52,-0.016499679,33.23206,31.08085,350000,4824473.712283012,2908109.785609622,3667326.0059068985,864.5444460474553
2023-02-05 22:14:57,-0.023797005,33.23526,31.08095,350000,4824292.876606307,2908012.2603403386,3667639.2162110866,864.337989433548
2023-02-05 22:15:02,-0.003700453,33.23846,31.08105,350000,4824112.026217527,2907914.7253663586,3667952.4152059746,864.1316366748442
2023-02-05 22:15:07,-0.082116203,33.24166,31.08116,350000,4823930.653607339,2907818.0226226943,3668265.602890582,863.9246882153135
2023-02-05 22:15:12,-0.00742741,33.25171,31.08935,350000,4822962.813415151,2908174.6051343908,3669249.134411334,862.7263992211364
2023-02-05 22:15:17,-0.058468208,33.25489,31.08946,350000,4822782.492310798,2908078.4998089965,3669560.3181587495,862.5210209995003
2023-02-05 22:15:22,-0.049610704,33.25808,31.08957,350000,4822601.6071587885,2907982.053453431,3669872.4692443274,862.315124391158
2023-02-05 22:15:27,0.014054015,33.26127,31.08968,350000,4822420.707426822,2907885.597388401,3670184.609084231,862.1093312731115
2023-02-05 22:15:32,0.001332892,33.26446,31.08979,350000,4822239.7931154715,2907789.131614134,3670496.7376774875,861.9036417203821
2023-02-05 22:15:37,-0.06075311,33.26765,31.08991,350000,4822058.3567371415,2907693.4977388578,3670808.8550231275,861.697355455382
2023-02-05 22:15:42,-0.008113002,33.27084,31.09002,350000,4821877.413285605,2907597.012515234,3671120.961120176,861.4918731279862
2023-02-05 22:15:47,-0.00444677,33.27403,31.09014,350000,4821695.94780178,2907501.359127807,3671433.0559676667,861.2857939779911
2023-02-05 22:15:52,-0.083235375,33.28398,31.09835,350000,4820732.210511498,2907862.2467651553,3672406.4456747095,860.0945100399978
2023-02-05 22:15:57,-0.024976754,33.28716,31.09847,350000,4820551.248149356,2907766.8600270343,3672717.515982773,859.8893747322801
2023-02-05 22:16:02,-0.048978819,33.29035,31.09859,350000,4820369.7213578,2907671.131823241,3673029.5532624647,859.6837245567606
2023-02-05 22:16:07,-0.007402458,33.29353,31.09872,350000,4820188.222587377,2907576.566909901,3673340.601166238,859.4780951347519
2023-02-05 22:16:12,-0.042213533,33.29671,31.09884,350000,4820007.21685502,2907481.1509699775,3673651.6378840073,859.2732700729339
2023-02-05 22:16:17,-0.006158883,33.29989,31.09896,350000,4819826.1966768885,2907385.7253168775,3673962.663414812,859.0685485094722
2023-02-05 22:16:22,-0.012674322,33.30308,31.09909,350000,4819644.104469455,2907290.7992680226,3674274.655772567,858.8626122449701
2023-02-05 22:16:27,-0.004795639,33.30626,31.09922,350000,4819462.547970733,2907196.1952832234,3674585.65889137,858.6573965203792
2023-02-05 22:16:32,0.025719401,33.30944,31.09935,350000,4819280.977061148,2907101.5815226194,3674896.6508203186,858.4522842606763
2023-02-05 22:16:37,-0.047367946,33.31928,31.10758,350000,4818321.871226191,2907467.0576169933,3675858.8945743665,857.2687919370403
2023-02-05 22:16:42,0.005040604,33.32246,31.10771,350000,4818140.254253007,2907372.379019805,3676169.8406782267,857.0640031028186
2023-02-05 22:16:47,0.008087355,33.32563,31.10784,350000,4817959.173320306,2907278.0227995515,3676479.7978221504,856.8599329368267
2023-02-05 22:16:52,0.011312636,33.32881,31.10798,350000,4817777.020181305,2907184.165539424,3676790.721570754,856.6546494216018
2023-02-05 22:16:57,0.025681798,33.33198,31.10812,350000,4817595.403208548,2907090.630652154,3677100.6564278086,856.4500838047178
2023-02-05 22:17:02,0.034160215,33.33516,31.10826,350000,4817413.221371109,2906996.7537422692,3677411.557817323,856.2450075525715
2023-02-05 22:17:07,0.004635282,33.33834,31.1084,350000,4817231.025162379,2906902.8669930454,3677722.4480082444,856.0400352111444
2023-02-05 22:17:12,-0.024905582,33.34151,31.10854,350000,4817049.365259256,2906809.302705836,3678032.349410276,855.8357799978251
2023-02-05 22:17:17,0.010938062,33.34469,31.10868,350000,4816867.14035562,2906715.396308094,3678343.217236355,855.6310153715098
2023-02-05 22:17:22,0.003100674,33.35442,31.11692,350000,4815913.185211392,2907084.627871305,3679294.325003037,854.4559583956683
2023-02-05 22:17:27,0.022663736,33.35759,31.11707,350000,4815730.958282378,2906991.8297100076,3679604.169936791,854.2514255123352
2023-02-05 22:17:32,0.009314747,33.36075,31.11722,350000,4815549.268020356,2906899.3542595212,3679913.0263593574,854.0476076251227
2023-02-05 22:17:37,0.05058523,33.36392,31.11737,350000,4815367.012654423,2906806.53643924,3680222.8490572725,853.8432815671944
2023-02-05 22:17:42,0.026440724,33.36709,31.11752,350000,4815184.743048068,2906713.708774987,3680532.660618277,853.6390592011625
2023-02-05 22:17:47,-0.019647211,33.37026,31.11767,350000,4815002.459201883,2906620.871266962,3680842.461041421,853.4349406023514
2023-02-05 22:17:52,-0.016597999,33.37343,31.11783,350000,4814819.653831545,2906528.8642599643,3681152.2503257506,853.2302222282386
2023-02-05 22:17:57,-0.030008043,33.3766,31.11798,350000,4814637.341523674,2906436.0070331674,3681462.0284703164,853.0263112625317
2023-02-05 22:18:02,0.011202268,33.37976,31.11814,350000,4814455.058907545,2906344.312976622,3681770.8183087045,852.8224098727154
2023-02-05 22:18:07,-0.023963436,33.38939,31.12639,350000,4813505.714898093,2906716.9756571883,3682711.7772846143,851.6551208225094
2023-02-05 22:18:12,-0.059333511,33.39254,31.12655,350000,4813323.938910209,2906625.5499685556,3683019.5452819723,851.4521476081859
2023-02-05 22:18:17,-0.056334295,33.3957,31.12671,350000,4813141.597536169,2906533.781534027,3683328.2792628203,851.2486690962979
2023-02-05 22:18:22,0.023413887,33.39886,31.12688,350000,4812958.734782441,2906442.843270819,3683637.0021674293,851.0445898304436
2023-02-05 22:18:27,-0.039394275,33.40202,31.12704,350000,4812776.365205431,2906351.0551076694,3683945.7139948574,850.8413183589385
2023-02-05 22:18:32,0.029178923,33.40519,31.12721,350000,4812592.922778845,2906259.764007284,3684255.3916276805,850.636838933085
2023-02-05 22:18:37,-0.044215803,33.40835,31.12738,350000,4812410.017733712,2906168.796010748,3684564.0812628563,850.4330704588389
2023-02-05 22:18:42,0.051564277,33.41151,31.12755,350000,4812227.098613057,2906077.8181027086,3684872.7598180184,850.2294055790801
2023-02-05 22:18:47,-0.054736096,33.41467,31.12772,350000,4812044.165417479,2905986.8302833503,3685181.4272922263,850.0258443691536
2023-02-05 22:18:52,0.035749828,33.42418,31.13598,350000,4811100.546564754,2906363.598250159,3686110.293238339,848.8674832902207
2023-02-05 22:18:57,-0.021605187,33.42733,31.13616,350000,4810917.613789302,2906273.718938682,3686417.9396363697,848.6641409228162
2023-02-05 22:19:02,0.01972663,33.43049,31.13633,350000,4810734.622468832,2906182.6567214243,3686726.551621498,848.461002186247
2023-02-05 22:19:07,-0.01570094,33.43364,31.13651,350000,4810551.66173619,2906092.757578644,3687034.1759523763,848.2578666475079
2023-02-05 22:19:12,0.069293892,33.43679,31.13669,350000,4810368.68705628,2906002.8485193364,3687341.7892657635,848.0548344058653
2023-02-05 22:19:17,0.034061922,33.43994,31.13687,350000,4810185.698429694,2905912.929543672,3687649.3915607226,847.8519055364012
2023-02-05 22:19:22,-0.017617046,33.4431,31.13705,350000,4810002.143854947,2905822.667175847,3687957.9592990167,847.6484767159859
2023-02-05 22:19:27,0.056416795,33.44625,31.13723,350000,4809819.127291635,2905732.728338335,3688265.5395193393,847.4457551521625
2023-02-05 22:19:32,0.048407261,33.44941,31.13742,350000,4809635.037560525,2905643.285489329,3688574.0851110388,847.2418284853536
2023-02-05 22:19:37,-0.003459829,33.45881,31.1457,350000,4808696.09683266,2906024.6736525516,3689491.845027421,846.091022147433
2023-02-05 22:19:42,-0.033195654,33.46195,31.14588,350000,4808513.575132618,2905934.994320456,3689798.394019098,845.889322921788
2023-02-05 22:19:47,-0.013778388,33.4651,31.14607,350000,4808329.980144122,2905845.810584861,3690105.90827307,845.6864193809713
2023-02-05 22:19:52,-0.060147203,33.46824,31.14626,350000,4808146.92356431,2905756.95065622,3690412.4353169566,845.4842206979412
2023-02-05 22:19:57,0.04680973,33.47138,31.14645,350000,4807963.853166438,2905668.080806463,3690718.9514030037,845.2821252376497
2023-02-05 22:20:02,0.002252239,33.47453,31.14665,350000,4807779.709424585,2905579.70630468,3691026.432643762,845.0788260763869
2023-02-05 22:20:07,-0.029246846,33.47768,31.14684,350000,4807596.05891066,2905490.482674745,3691333.9028549124,844.8763374729011
2023-02-05 22:20:12,0.001173303,33.48082,31.14704,350000,4807412.439899513,2905402.4220231413,3691640.3859920874,844.6738457981772
2023-02-05 22:20:17,-0.001292487,33.48397,31.14724,350000,4807228.254561381,2905314.017450641,3691947.8341762475,844.4708580475334
2023-02-05 22:20:22,-0.058377393,33.48712,31.14744,350000,4807044.05534917,2905225.6028342247,3692255.271328003,844.2679743232019
2023-02-05 22:20:27,-0.044568594,33.49639,31.15573,350000,4806111.38772799,2905611.3940609246,3693159.950931163,843.1267769203042
2023-02-05 22:20:32,-0.024872275,33.49953,31.15593,350000,4805927.69842925,2905523.2492368035,3693466.368739266,842.9248067791376
2023-02-05 22:20:37,-0.032967623,33.50267,31.15614,350000,4805743.488256495,2905435.9331878014,3693772.775580322,842.7222329752726
2023-02-05 22:20:42,0.003008166,33.5058,31.15634,350000,4805560.324223367,2905348.1025787345,3694078.1956877825,842.5210676041544
2023-02-05 22:20:47,0.027837891,33.50894,31.15655,350000,4805376.086583522,2905260.7664929805,3694384.5806269073,842.3187008108254
2023-02-05 22:20:52,-0.050900658,33.51208,31.15676,350000,4805191.835196263,2905173.420358073,3694690.9545962173,842.116437743645
2023-02-05 22:20:57,-0.086152696,33.51522,31.15697,350000,4805007.570062191,2905086.064174161,3694997.3175947885,841.9142784782329
2023-02-05 22:21:02,-0.01162345,33.51836,31.15718,350000,4804823.291181919,2904998.697941396,3695303.6696216976,841.7122230902526
2023-02-05 22:21:07,-0.047145156,33.52149,31.15739,350000,4804639.551589231,2904911.656026845,3695609.0350849824,841.5108672877146
2023-02-05 22:21:12,0.02182794,33.52463,31.15761,350000,4804454.738275615,2904825.108262251,3695915.365200742,841.3083112743384
2023-02-05 22:21:17,0.024832578,33.53379,31.16592,350000,4803526.744680091,2905215.482593093,3696808.9279268803,840.1747472045968
2023-02-05 22:21:22,0.04998449,33.53692,31.16613,350000,4803342.949488404,2905128.3667209954,3697114.239629078,839.9738074209636
2023-02-05 22:21:27,0.053422392,33.54005,31.16635,350000,4803158.633620058,2905042.079168219,3697419.540423042,839.7722628425424
