Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 05:26:37,-0.030056893,38.44059,27.25117,350000,4690681.292781609,2415980.8084517494,4161462.084333692,1043.2510890200492
2023-02-07 05:26:42,-0.030886296,38.43894,27.25279,350000,4690719.779116084,2416168.444775194,4161310.7289284677,1043.1000299597622
2023-02-07 05:26:47,-0.029767,38.43729,27.25442,350000,4690757.832952578,2416356.901887304,4161159.370104202,1042.9481573450123
2023-02-07 05:26:52,-0.02437102,38.43563,27.25604,350000,4690796.944911012,2416544.8758193706,4161007.090503675,1042.7970585600165
2023-02-07 05:26:57,-0.014976057,38.43398,27.25766,350000,4690835.398886665,2416732.5184446285,4160855.7248209943,1042.6460767810568
2023-02-07 05:27:02,-0.016740896,38.43365,27.27378,350000,4690176.625459824,2418063.1842514295,4160825.451274215,1041.2902672214655
2023-02-07 05:27:07,-0.015905206,38.43198,27.27541,350000,4690215.886760244,2418252.3257793454,4160672.2466829177,1041.138270139558
2023-02-07 05:27:12,-0.006448239,38.43032,27.27703,350000,4690254.912207377,2418440.31722616,4160519.956013894,1040.9872295293915
2023-02-07 05:27:17,0.004022467,38.42865,27.27865,350000,4690294.573776358,2418628.644388267,4160366.7444399395,1040.8361243797387
2023-02-07 05:27:22,0.001534792,38.42698,27.28027,350000,4690334.224446896,2418816.9736646116,4160213.5293643675,1040.6850457358835
2023-02-07 05:27:27,0.010926833,38.42531,27.28189,350000,4690373.864218876,2419005.3050545696,4160060.3107873113,1040.5339936112127
2023-02-07 05:27:32,0.014655803,38.42364,27.28351,350000,4690413.4930921765,2419193.6385575165,4159907.0887089004,1040.3829680191175
2023-02-07 05:27:37,0.013963133,38.42197,27.28512,350000,4690453.53332842,2419381.1555342874,4159753.86312927,1040.232808220561
2023-02-07 05:27:42,0.017697173,38.4203,27.28674,350000,4690493.140436875,2419569.493254424,4159600.634048546,1040.0818357498247
2023-02-07 05:27:47,0.016853489,38.41863,27.28835,350000,4690533.158973638,2419757.0144332396,4159447.4014668646,1039.9317291315106
2023-02-07 05:27:52,0.021522464,38.41695,27.28996,350000,4690573.813396812,2419944.8713622172,4159293.2477924796,1039.7815596705204
2023-02-07 05:27:57,0.012919203,38.41528,27.29157,350000,4690613.810233034,2420132.3967394317,4159140.008188313,1039.6315064769176
2023-02-07 05:28:02,0.019339326,38.4136,27.29318,350000,4690654.44288865,2420320.25787713,4158985.8474496575,1039.4813908186213
2023-02-07 05:28:07,0.018457572,38.41193,27.29479,350000,4690694.418023858,2420507.7874502586,4158832.600823534,1039.3313911033704
2023-02-07 05:28:12,0.023749602,38.41025,27.2964,350000,4690735.028911443,2420695.6527941856,4158678.4330211417,1039.1813293016603
2023-02-07 05:28:17,0.020230892,38.40857,27.298,350000,4690776.051421913,2420882.7015483323,4158524.261676538,1039.0321339131754
2023-02-07 05:28:22,0.026647838,38.40689,27.29961,350000,4690816.64054032,2421070.571094648,4158370.0867898557,1038.8821262145718
2023-02-07 05:28:27,0.011213258,38.40521,27.30121,350000,4690857.641346812,2421257.6240356946,4158215.9083612314,1038.732984988543
2023-02-07 05:28:32,0.017278487,38.40353,27.30281,350000,4690898.631317462,2421444.679065683,4158061.726390797,1038.5838708720762
2023-02-07 05:28:37,0.023264581,38.40184,27.30441,350000,4690940.256871321,2421632.0698888167,4157906.623097179,1038.4346960051532
2023-02-07 05:28:42,0.023893314,38.40016,27.30601,350000,4690981.225136531,2421819.1291004466,4157752.434022448,1038.2856363251892
2023-02-07 05:28:47,0.023200581,38.39965,27.32225,350000,4690327.553394217,2423165.6788931903,4157705.62592404,1036.9179971262565
2023-02-07 05:28:52,0.026774997,38.39795,27.32386,350000,4690369.325642162,2423354.238493825,4157549.596572347,1036.7679326968407
2023-02-07 05:28:57,0.028251398,38.39626,27.32546,350000,4690410.863624858,2423541.647682431,4157394.481446254,1036.6188230771593
2023-02-07 05:29:02,0.02514584,38.39456,27.32706,350000,4690453.036886382,2423729.392871239,4157238.444863935,1036.4696536340487
2023-02-07 05:29:07,0.012335297,38.39287,27.32866,350000,4690494.553027404,2423916.806252335,4157083.322550021,1036.3205993583938
2023-02-07 05:29:12,0.004877966,38.39117,27.33026,350000,4690536.704379767,2424104.5556433527,4156927.278737625,1036.1714856453107
2023-02-07 05:29:17,-0.001728236,38.38947,27.33185,350000,4690579.26787928,2424291.488476772,4156771.2312997333,1036.0232393174424
2023-02-07 05:29:22,0.002452229,38.38777,27.33345,350000,4690621.397321079,2424479.242065575,4156615.180236487,1035.8741815860806
2023-02-07 05:29:27,-0.010679582,38.38607,27.33504,350000,4690663.938975189,2424666.179080743,4156459.125548024,1035.7259913003716
2023-02-07 05:29:32,-0.015353389,38.38437,27.33663,350000,4690706.469722729,2424853.118182132,4156303.0672344826,1035.577829064715
2023-02-07 05:29:37,-0.015458493,38.38267,27.33822,350000,4690748.989563587,2425040.0593691193,4156147.0052960026,1035.429694892972
2023-02-07 05:29:42,-0.014851574,38.38097,27.33982,350000,4690791.075215612,2425227.821338604,4155990.939732722,1035.280749308055
2023-02-07 05:29:47,-0.026080691,38.37926,27.3414,350000,4690834.6424046755,2425414.2819520948,4155833.952480012,1035.1334250190753
2023-02-07 05:29:52,-0.024606581,38.37756,27.34299,350000,4690877.129491138,2425601.2293974455,4155677.8796462268,1034.9853753028199
2023-02-07 05:29:57,-0.020988462,38.37585,27.34458,350000,4690920.251482907,2425788.5128911617,4155520.8850805243,1034.8372682907764
2023-02-07 05:30:02,-0.019623831,38.37415,27.34616,350000,4690963.140133823,2425974.645779913,4155364.8049767935,1034.6901145642282
2023-02-07 05:30:07,-0.019270662,38.37244,27.34774,350000,4691006.6636876175,2426161.114711216,4155207.803098661,1034.5429039650792
2023-02-07 05:30:12,-0.028932712,38.37073,27.34933,350000,4691049.752854095,2426348.4044618476,4155050.797553803,1034.3948823335115
2023-02-07 05:30:17,-0.016785414,38.36902,27.35091,350000,4691093.254555822,2426534.877553432,4154893.788342362,1034.2477288452812
2023-02-07 05:30:22,-0.017913083,38.36731,27.35248,350000,4691137.168890315,2426720.5339625636,4154736.7754644775,1034.101443563506
2023-02-07 05:30:27,-0.018033312,38.3656,27.35406,350000,4691180.648804596,2426907.0111967428,4154579.758920291,1033.9543472749604
2023-02-07 05:30:32,-0.004105575,38.3649,27.37042,350000,4690532.674264551,2428269.8050173162,4154515.482084403,1032.574907237359
2023-02-07 05:30:37,-0.008575123,38.36317,27.372,350000,4690577.378600863,2428456.96544801,4154356.623840401,1032.4276569968297
2023-02-07 05:30:42,-0.012191792,38.36145,27.37358,350000,4690621.426454002,2428643.7937839697,4154198.6801324002,1032.2805203326632
2023-02-07 05:30:47,-0.004864492,38.35973,27.37516,350000,4690665.4633285105,2428830.6241997173,4154040.7327155815,1032.1334127225298
2023-02-07 05:30:52,-0.007550619,38.358,27.37674,350000,4690710.134593288,2429017.7908898243,4153881.863258749,1031.9862503813306
2023-02-07 05:30:57,-0.003794146,38.35628,27.37831,350000,4690754.573452425,2429203.806777201,4153723.908403166,1031.8400406822848
2023-02-07 05:31:02,-0.002133127,38.35456,27.37989,350000,4690798.577389071,2429390.643425872,4153565.949839197,1031.6930205202905
2023-02-07 05:31:07,-0.003964298,38.35283,27.38146,350000,4690843.639655164,2429576.99765527,4153407.06917084,1031.5467858330883
2023-02-07 05:31:12,0.002976824,38.3511,27.38304,350000,4690888.266865559,2429764.1726701045,4153248.184751145,1031.3997410485615
2023-02-07 05:31:17,-0.001180358,38.34937,27.38461,350000,4690933.307135163,2429950.531048629,4153089.2965802546,1031.253565415699
2023-02-07 05:31:22,-0.001066425,38.34764,27.38618,350000,4690978.336422607,2430136.891496839,4152930.4046583176,1031.107419339859
2023-02-07 05:31:27,0.010925863,38.34591,27.38774,350000,4691023.778899131,2430322.435276038,4152771.5089854803,1030.9621425104815
2023-02-07 05:31:32,0.006698261,38.34418,27.38931,350000,4691068.786254431,2430508.799853871,4152612.6095618885,1030.816055608287
2023-02-07 05:31:37,-0.002105757,38.34245,27.39088,350000,4691113.782627219,2430695.166499498,4152453.706387688,1030.6699983062588
2023-02-07 05:31:42,0.007645501,38.34071,27.39244,350000,4691159.8373157,2430881.05069417,4152293.8809149875,1030.524728400916
2023-02-07 05:31:47,-0.002392359,38.33898,27.394,350000,4691205.236022913,2431066.602700729,4152134.970218332,1030.3795702859813
2023-02-07 05:31:52,-0.000549312,38.33724,27.39557,350000,4691250.844440065,2431253.309788109,4151975.1371799894,1030.2335205212792
2023-02-07 05:31:57,-0.002970018,38.33551,27.39713,350000,4691296.221244967,2431438.865906933,4151816.2189614675,1030.0884219430973
2023-02-07 05:32:02,-0.00018432,38.33377,27.39869,350000,4691342.23202524,2431624.7583369967,4151656.3783580773,1029.943271875595
2023-02-07 05:32:07,-0.006007947,38.33203,27.40024,350000,4691388.656250208,2431809.8340228917,4151496.5339614833,1029.7989917089212
2023-02-07 05:32:12,-0.016248912,38.33115,27.4167,350000,4690746.588060774,2433186.912888962,4151415.691672963,1028.4096500654607
2023-02-07 05:32:17,0.001538985,38.3294,27.41826,350000,4690793.165214396,2433373.157485682,4151254.9228753033,1028.2644686107406
2023-02-07 05:32:22,-0.009151741,38.32765,27.41982,350000,4690839.731312652,2433559.404144546,4151094.1502410946,1028.1193177063567
2023-02-07 05:32:27,-0.01618536,38.3259,27.42138,350000,4690886.286355427,2433745.6528649167,4150933.373770489,1027.9741973670725
2023-02-07 05:32:32,-0.018164031,38.32415,27.42294,350000,4690932.830342599,2433931.903646158,4150772.593463637,1027.829107607652
2023-02-07 05:32:37,-0.015708098,38.3224,27.4245,350000,4690979.363274054,2434118.1564876344,4150611.8093206887,1027.684048442867
2023-02-07 05:32:42,-0.017976195,38.32065,27.42605,350000,4691026.3100158665,2434303.5926502,4150451.0213417984,1027.5398596509865
2023-02-07 05:32:47,-0.014721542,38.3189,27.4276,350000,4691073.2457666,2434489.0308554186,4150290.2295271163,1027.3957015163837
2023-02-07 05:32:52,-0.022088749,38.31714,27.42916,350000,4691120.390072484,2434675.624339074,4150128.515033484,1027.250654579652
2023-02-07 05:32:57,-0.022224216,38.31538,27.43071,350000,4691167.948217192,2434861.4011261677,4149966.7966604056,1027.106478491048
2023-02-07 05:33:02,-0.02133693,38.31363,27.43226,350000,4691214.85089333,2435046.8454725584,4149805.9932954265,1026.9624127802244
2023-02-07 05:33:07,-0.017252871,38.31187,27.4338,350000,4691262.811980689,2435231.807573896,4149644.2671859553,1026.8191385277003
2023-02-07 05:33:12,-0.024098208,38.31011,27.43535,350000,4691310.337012177,2435417.590494951,4149482.5371975005,1026.6750555577923
2023-02-07 05:33:17,-0.017809703,38.30836,27.4369,350000,4691357.206677399,2435603.040960443,4149321.722283596,1026.5310824369656
2023-02-07 05:33:22,-0.025910709,38.3066,27.43844,350000,4691405.134747909,2435788.009167095,4149159.9845596687,1026.3879014419585
2023-02-07 05:33:27,-0.037084271,38.30483,27.43998,350000,4691453.696060285,2435973.3139150003,4148997.3239597585,1026.2446732995702
2023-02-07 05:33:32,-0.027871728,38.30307,27.44152,350000,4691501.60210498,2436158.286184572,4148835.5784568996,1026.1015548923706
2023-02-07 05:33:37,-0.027411413,38.30131,27.44306,350000,4691549.497153703,2436343.2604825497,4148673.8290758277,1025.9584677054622
2023-02-07 05:33:42,-0.025767153,38.29954,27.4446,350000,4691598.02534111,2436528.571332438,4148511.156753007,1025.8153339928551
2023-02-07 05:33:47,-0.024335368,38.29849,27.46116,350000,4690961.23120568,2437919.609980236,4148414.654369061,1024.4162991741207
2023-02-07 05:33:52,-0.015197776,38.29672,27.4627,350000,4691009.691156628,2438104.9373132377,4148251.975797548,1024.2731897647288
2023-02-07 05:33:57,-0.006426392,38.29494,27.46424,350000,4691058.783996137,2438290.6013883157,4148088.3741829125,1024.130034521604
2023-02-07 05:34:02,-0.005592924,38.29317,27.46578,350000,4691107.221781497,2438475.9327876843,4147925.687745704,1023.9869887292085
2023-02-07 05:34:07,0.004898419,38.29139,27.46732,350000,4691156.292386293,2438661.6009360123,4147762.078221251,1023.8438975220573
2023-02-07 05:34:12,0.001864733,38.28961,27.46885,350000,4691205.777515372,2438846.4523521923,4147598.4647309887,1023.701678357793
2023-02-07 05:34:17,0.007316811,38.28784,27.47039,350000,4691254.182066631,2439031.7898399304,4147435.766485342,1023.5587282180707
2023-02-07 05:34:22,0.011630551,38.28606,27.47192,350000,4691303.645057305,2439216.6452998742,4147272.145086214,1023.4165732312002
2023-02-07 05:34:27,0.01480675,38.28428,27.47345,350000,4691353.096977504,2439401.5027783895,4147108.519721755,1023.2744504618954
2023-02-07 05:34:32,0.019175002,38.2825,27.47498,350000,4691402.537827105,2439586.3622748386,4146944.89039212,1023.1323599253707
2023-02-07 05:34:37,0.022251903,38.28072,27.47651,350000,4691451.967606,2439771.223788587,4146781.2570974734,1022.9903016368561
2023-02-07 05:34:42,0.027453745,38.27893,27.47804,350000,4691502.029957991,2439956.422065335,4146616.7005163264,1022.8481998303718
2023-02-07 05:34:47,0.035868019,38.27715,27.47957,350000,4691551.43756065,2440141.287615681,4146453.059269856,1022.7062062792477
2023-02-07 05:34:52,0.038296612,38.27537,27.4811,350000,4691600.834092245,2440326.1551814135,4146289.414058852,1022.5642450218963
2023-02-07 05:34:57,0.047278507,38.27358,27.48262,350000,4691651.289042572,2440510.540672304,4146124.845494886,1022.4230809357783
2023-02-07 05:35:02,0.051207784,38.27179,27.48414,350000,4691701.732917037,2440694.9281675117,4145960.272922038,1022.2819496004543
2023-02-07 05:35:07,0.040034017,38.27001,27.48566,350000,4691751.522244172,2440878.982901079,4145796.6157738487,1022.1409258291808
2023-02-07 05:35:12,0.031921275,38.26822,27.48718,350000,4691801.944001118,2441063.3743992955,4145632.0352061195,1021.999859844087
2023-02-07 05:35:17,0.025938922,38.26643,27.4887,350000,4691852.354681851,2441247.767899921,4145467.450629994,1021.8588266557899
2023-02-07 05:35:22,0.018982914,38.26464,27.49022,350000,4691902.754286259,2441432.163402319,4145302.862045636,1021.7178262796576
2023-02-07 05:35:27,0.001118399,38.2634,27.50687,350000,4691272.846978184,2442837.0495589743,4145188.843022685,1020.3099028156521
2023-02-07 05:35:32,0.00463652,38.2616,27.50839,350000,4691323.820852196,2443021.797114072,4145023.3281153524,1020.1688579088631
2023-02-07 05:35:37,0.014406811,38.2598,27.50991,350000,4691374.783579777,2443206.546673533,4144857.8091553194,1020.027846299212
2023-02-07 05:35:42,-0.005212705,38.258,27.51143,350000,4691425.735160805,2443391.2982367123,4144692.286142751,1019.886868002306
2023-02-07 05:35:47,0.005949588,38.2562,27.51295,350000,4691476.675595169,2443576.051802971,4144526.7590778125,1019.74592303376
2023-02-07 05:35:52,-0.001399803,38.2544,27.51446,350000,4691528.031399398,2443759.9885455896,4144361.2279606685,1019.6058514904291
2023-02-07 05:35:57,0.007514016,38.25259,27.51598,350000,4691579.592616809,2443945.081082943,4144194.7731403373,1019.4649000945604
2023-02-07 05:36:02,-0.00301387,38.25079,27.51749,350000,4691630.926189073,2444129.021805274,4144029.2338967696,1019.3248955357755
2023-02-07 05:36:07,0.014521113,38.24898,27.519,350000,4691682.891653619,2444313.2994929506,4143862.7709052,1019.1848516543083
2023-02-07 05:36:12,0.010287127,38.24717,27.52051,350000,4691734.845965842,2444497.579169578,4143696.3038169453,1019.0448416134594
2023-02-07 05:36:17,0.010365422,38.24537,27.52202,350000,4691786.1462201215,2444681.5258449893,4143530.7523737294,1018.9049377736636
2023-02-07 05:36:22,0.010565035,38.24356,27.52352,350000,4691838.5049716355,2444864.9906139066,4143364.2771152384,1018.7658354421349
2023-02-07 05:36:27,0.016009591,38.24175,27.52503,350000,4691890.42589313,2445049.276241048,4143197.7977605644,1018.6259268330931
2023-02-07 05:36:32,0.010709801,38.23994,27.52653,350000,4691942.7624355275,2445232.7449561153,4143031.3143098745,1018.4868923431851
2023-02-07 05:36:37,0.016089762,38.23813,27.52804,350000,4691994.661083483,2445417.0345463217,4142864.826763338,1018.3470515736066
2023-02-07 05:36:42,0.008397858,38.23632,27.52954,350000,4692046.975416297,2445600.507204983,4142698.3351211213,1018.2080849881063
2023-02-07 05:36:47,0.000830358,38.2345,27.53104,350000,4692099.921357179,2445784.3168394724,4142530.919506063,1018.0690812507573
2023-02-07 05:36:52,-0.002575985,38.23269,27.53254,350000,4692152.213477239,2445967.793433341,4142364.4196503656,1017.9301828509159
2023-02-07 05:36:57,-0.012377131,38.23087,27.53403,350000,4692205.564069459,2446150.78806395,4142196.995776787,1017.7920880350467
2023-02-07 05:37:02,-0.010409058,38.22946,27.55078,350000,4691580.844595078,2447569.6783107216,4142067.285423969,1016.3747227615345
2023-02-07 05:37:07,-0.018094857,38.22764,27.55228,350000,4691633.698470091,2447753.5097599817,4141899.85420247,1016.2358226346163
2023-02-07 05:37:12,-0.018357237,38.22581,27.55378,350000,4691687.183624868,2447937.678375531,4141731.4988549445,1016.0968865848372
2023-02-07 05:37:17,-0.020820825,38.22398,27.55528,350000,4691740.657549991,2448121.84896346,4141563.1393218935,1015.9579854724252
2023-02-07 05:37:22,-0.02331176,38.22216,27.55677,350000,4691793.905185853,2448304.8674448,4141395.6956351832,1015.8200295662061
2023-02-07 05:37:27,-0.026761104,38.22033,27.55827,350000,4691847.356718482,2448489.0419630944,4141227.327754473,1015.6811981888009
2023-02-07 05:37:32,-0.020611931,38.2185,27.55976,350000,4691901.2243951345,2448672.3995606187,4141058.955688759,1015.5432420571439
2023-02-07 05:37:37,-0.021009035,38.21667,27.56125,350000,4691955.080905812,2448855.7591092098,4140890.579438214,1015.4053209608882
2023-02-07 05:37:42,-0.015843029,38.21484,27.56274,350000,4692008.926250399,2449039.120608224,4140722.199003011,1015.2674349160819
2023-02-07 05:37:47,-0.022655942,38.21301,27.56423,350000,4692062.76042878,2449222.48405702,4140553.814383322,1015.1295839387765
2023-02-07 05:37:52,-0.003723721,38.21118,27.56572,350000,4692116.5834408365,2449405.8494549547,4140385.425579324,1014.9917680450294
2023-02-07 05:37:57,-0.012914934,38.20934,27.56721,350000,4692171.037411103,2449589.55202826,4140216.1123994305,1014.853918661536
2023-02-07 05:38:02,-0.008003465,38.20751,27.56869,350000,4692225.265621165,2449772.102377778,4140047.715204468,1014.7170135496266
2023-02-07 05:38:07,0.005732782,38.20567,27.57018,350000,4692279.697185237,2449955.8088455615,4139878.393588109,1014.5792350483757
2023-02-07 05:38:12,-0.000270416,38.20384,27.57166,350000,4692333.903122804,2450138.3630635007,4139709.9880028814,1014.4424004720272
2023-02-07 05:38:17,-0.000708402,38.202,27.57314,350000,4692388.739942024,2450321.254446888,4139540.657950758,1014.3055333291301
2023-02-07 05:38:22,-0.002411536,38.20016,27.57462,350000,4692443.565588137,2450504.1477623987,4139371.3236695253,1014.1687018126785
2023-02-07 05:38:27,-0.006155899,38.19832,27.5761,350000,4692498.3800610285,2450687.043009391,4139201.9851593575,1014.031905938854
2023-02-07 05:38:32,0.002806808,38.19674,27.59292,350000,4691880.148599049,2452117.4851451647,4139056.5715422626,1012.607746636563
2023-02-07 05:38:37,0.003363765,38.1949,27.5944,350000,4691934.892666265,2452300.398843861,4138887.225172261,1012.470991031837
2023-02-07 05:38:42,0.005916333,38.19305,27.59588,350000,4691990.2672826545,2452483.649895222,4138716.9541785913,1012.3342041462552
2023-02-07 05:38:47,0.012948551,38.1912,27.59736,350000,4692045.630654605,2452666.902878045,4138546.6789105837,1012.1974534331287
2023-02-07 05:38:52,0.005676441,38.18935,27.59884,350000,4692100.982782003,2452850.157791683,4138376.399368418,1012.0607389088935
2023-02-07 05:38:57,0.009249003,38.18749,27.60032,350000,4692156.96528225,2453033.7500695824,4138205.1950876014,1011.923994198296
2023-02-07 05:39:02,0.012799518,38.18564,27.60179,350000,4692212.723052061,2453216.18990003,4138034.9069745583,1011.7881927167397
2023-02-07 05:39:07,0.016483348,38.18379,27.60326,350000,4692268.469640796,2453398.6316399598,4137864.614587897,1011.6524275069743
2023-02-07 05:39:12,0.021076632,38.18193,27.60473,350000,4692324.846560305,2453581.4107305193,4137693.397393697,1011.5166328232995
2023-02-07 05:39:17,0.012607693,38.18008,27.6062,350000,4692380.570751399,2453763.856290072,4137523.096437236,1011.3809404157639
2023-02-07 05:39:22,0.025850633,38.17822,27.60767,350000,4692436.925202616,2453946.6392040583,4137351.8706272775,1011.245218987602
2023-02-07 05:39:27,0.021684732,38.17636,27.60914,350000,4692493.268401871,2454129.4240300427,4137180.6404981003,1011.1095343174218
2023-02-07 05:39:32,0.010976554,38.17451,27.61061,350000,4692548.958978066,2454311.8753154865,4137010.326676748,1010.97395134133
2023-02-07 05:39:37,0.01251044,38.17265,27.61207,350000,4692605.708098395,2454493.844946855,4136839.087932902,1010.8391805497369
2023-02-07 05:39:42,0.016816616,38.17079,27.61353,350000,4692662.446030077,2454675.8164685494,4136667.844870383,1010.7044465993341
2023-02-07 05:39:47,0.019082385,38.16893,27.61499,350000,4692719.172772995,2454857.7898799255,4136496.597489374,1010.569749506597
2023-02-07 05:39:52,0.022567833,38.16707,27.61646,350000,4692775.459841693,2455040.584224207,4136325.345790058,1010.434248713561
2023-02-07 05:39:57,0.025875525,38.16521,27.61791,350000,4692832.592692084,2455221.7423691545,4136154.089772616,1010.3004659600422
2023-02-07 05:40:02,0.018449012,38.16345,27.63482,350000,4692220.596672952,2456665.7291739364,4135992.037091973,1008.867898388852
2023-02-07 05:40:07,0.020624621,38.16158,27.63628,350000,4692277.870973453,2456848.061033999,4135819.851882835,1008.7332573194437
2023-02-07 05:40:12,0.019517266,38.15971,27.63774,350000,4692335.13401351,2457030.394782193,4135647.6623095567,1008.5986536668197
2023-02-07 05:40:17,0.020715339,38.15784,27.6392,350000,4692392.38579301,2457212.73041787,4135475.4683723277,1008.4640874477166
2023-02-07 05:40:22,0.022821418,38.15596,27.64066,350000,4692450.267240936,2457395.40358938,4135302.349213072,1008.3294956087927
2023-02-07 05:40:27,0.017452361,38.15409,27.64212,350000,4692507.496463599,2457577.743000365,4135130.146525159,1008.1950045203837
2023-02-07 05:40:32,0.021529011,38.15221,27.64357,350000,4692565.784243613,2457759.6009431845,4134957.018568798,1008.0613288269071
2023-02-07 05:40:37,0.021545294,38.15033,27.64502,350000,4692624.060755339,2457941.4607551144,4134783.8862024383,1007.9276910960562
2023-02-07 05:40:42,0.02029522,38.14846,27.64648,350000,4692681.256187836,2458123.80580536,4134611.67037823,1007.7933129697604
2023-02-07 05:40:47,0.017002183,38.14658,27.64793,350000,4692739.510166355,2458305.669361642,4134438.52921589,1007.6597509827536
2023-02-07 05:40:52,0.017720361,38.1447,27.64938,350000,4692797.752876239,2458487.53478509,4134265.3836441142,1007.5262270088854
2023-02-07 05:40:57,0.01763692,38.14282,27.65082,350000,4692856.413436063,2458668.583017137,4134092.2336630905,1007.3935817019249
2023-02-07 05:41:02,0.005574107,38.14094,27.65227,350000,4692914.633640069,2458850.452162811,4133919.079273007,1007.2601338216195
2023-02-07 05:41:07,0.003110159,38.13906,27.65371,350000,4692973.271757125,2459031.5040953937,4133745.9204740515,1007.1275646754028
2023-02-07 05:41:12,-0.000311802,38.13717,27.65516,350000,4693032.110029455,2459213.71263069,4133571.836173736,1006.9941320361692
2023-02-07 05:41:17,-0.000655767,38.13529,27.6566,350000,4693090.725667881,2459394.7682632003,4133398.6685341536,1006.8616393335618
2023-02-07 05:41:22,0.00440636,38.1334,27.65804,350000,4693149.970604038,2459576.1614124477,4133224.5753465677,1006.7291242913916
2023-02-07 05:41:27,-0.009964437,38.13152,27.65948,350000,4693208.563794972,2459757.220732073,4133051.3988671163,1006.5967081165198
2023-02-07 05:41:32,-0.007286785,38.1296,27.67646,350000,4692602.33982114,2461212.462269412,4132874.533232118,1005.1576781458863
2023-02-07 05:41:37,-0.01628092,38.1277,27.6779,350000,4692662.1419584,2461394.2128645573,4132699.5054217707,1005.0251933030756
2023-02-07 05:41:42,-0.014592293,38.12581,27.67935,350000,4692720.862850567,2461576.448484059,4132525.394344084,1004.8919668367664
2023-02-07 05:41:47,-0.008586461,38.12391,27.68078,350000,4692781.0719511965,2461757.383731964,4132350.357553981,1004.7604007037075
2023-02-07 05:41:52,-0.008975492,38.12201,27.68222,350000,4692840.840076389,2461939.1398576745,4132175.3162624445,1004.6280331122477
2023-02-07 05:41:57,-0.010071161,38.12011,27.68366,350000,4692900.596852097,2462120.8978261985,4132000.270469669,1004.4957047119406
2023-02-07 05:42:02,-0.003635753,38.11821,27.68509,350000,4692960.772031014,2462301.838560748,4131825.220175847,1004.3642562194666
2023-02-07 05:42:07,-0.00585886,38.11631,27.68653,350000,4693020.506139124,2462483.6002025134,4131650.1653811755,1004.2320062698334
2023-02-07 05:42:12,-0.00488078,38.11441,27.68796,350000,4693080.658713516,2462664.544588073,4131475.106085847,1004.1006362958775
2023-02-07 05:42:17,-0.003437119,38.11251,27.68939,350000,4693140.800001262,2462845.4907929148,4131300.042290057,1003.9693056152882
2023-02-07 05:42:22,-0.003893586,38.11061,27.69082,350000,4693200.930002245,2463026.4388163895,4131124.973994,1003.8380142452078
2023-02-07 05:42:27,-0.007921398,38.1087,27.69224,350000,4693262.118576077,2463206.9053994175,4130948.979750196,1003.7075450895586
2023-02-07 05:42:32,0.004317125,38.1068,27.69367,350000,4693322.225999138,2463387.8570493925,4130773.902430503,1003.5763326281377
2023-02-07 05:42:37,-0.005212539,38.1049,27.6951,350000,4693382.32213509,2463568.810516056,4130598.8206111277,1003.4451595287061
2023-02-07 05:42:42,0.013631881,38.10299,27.69652,350000,4693443.4768312145,2463749.2825134853,4130422.812773419,1003.3148094055719
2023-02-07 05:42:47,0.013811757,38.10108,27.69794,350000,4693504.6202317225,2463929.7563082883,4130246.8003889318,1003.1844991530073
2023-02-07 05:42:52,0.020475756,38.09918,27.69936,350000,4693565.112565932,2464109.8960218746,4130071.705024315,1003.0542855814215
2023-02-07 05:42:57,0.007542748,38.09709,27.71642,350000,4692964.896008131,2465577.5473257615,4129879.094927011,1001.6080145428181
2023-02-07 05:43:02,0.004352799,38.09517,27.71784,350000,4693026.595251047,2465758.3792620427,4129702.1468824474,1001.4777451927359
2023-02-07 05:43:07,-0.007413225,38.09326,27.71926,350000,4693087.643556835,2465938.8769373153,4129526.1158844116,1001.347572643038
2023-02-07 05:43:12,0.003447946,38.09134,27.72068,350000,4693149.320099175,2466119.712460571,4129349.1586765796,1001.2173839729545
2023-02-07 05:43:17,-0.00513482,38.08942,27.7221,350000,4693210.985273118,2466300.5497770244,4129172.196875451,1001.087235780629
2023-02-07 05:43:22,-0.01608555,38.0875,27.72352,350000,4693272.639078552,2466481.3888860233,4128995.230481228,1000.9571280835742
2023-02-07 05:43:27,-0.006428872,38.08558,27.72494,350000,4693334.281515355,2466662.229786912,4128818.259494108,1000.8270608993017
2023-02-07 05:43:32,-0.007873906,38.08365,27.72635,350000,4693396.982518364,2466842.589389164,4128640.3621544614,1000.6978198488479
2023-02-07 05:43:37,-0.007669672,38.08173,27.72776,350000,4693459.032790003,2467022.614699391,4128463.3819582355,1000.5686748440914
2023-02-07 05:43:42,-0.006888382,38.07981,27.72917,350000,4693521.07175565,2467202.641777966,4128286.3971697185,1000.4395704377738
2023-02-07 05:43:47,-0.012609745,38.07788,27.73058,350000,4693583.738697297,2467383.006690219,4128108.485957398,1000.3104520784825
2023-02-07 05:43:52,-0.010611362,38.07596,27.73199,350000,4693645.755014804,2467563.0373048005,4127931.4919609833,1000.1814291451022
2023-02-07 05:43:57,-0.016417929,38.07403,27.7334,350000,4693708.399236313,2467743.40575419,4127753.5714932135,1000.0523927426058
2023-02-07 05:44:02,-0.008140834,38.0721,27.7348,350000,4693771.4628134845,2467922.95675413,4127575.646386005,999.9242384019756
