Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:15:37,-0.018018918,36.64436,32.92213,350000,4536567.356515936,2937323.201914371,3994696.168289913,586.8316493766531
2023-02-02 13:15:42,0.014220922,36.64403,32.92492,350000,4536443.675148154,2937556.6390858795,3994665.1681865016,586.6336999744545
2023-02-02 13:15:47,0.035618177,36.64371,32.92772,350000,4536318.882389584,2937790.4829761,3994635.107354882,586.4349205184717
2023-02-02 13:15:52,0.062736115,36.64338,32.93051,350000,4536195.176747852,2938023.909743592,3994604.10699308,586.2370603506404
2023-02-02 13:15:57,0.052364975,36.64304,32.9333,350000,4536072.045453545,2938257.711223257,3994572.167089172,586.0393929127492
2023-02-02 13:16:02,0.05266597,36.64271,32.9361,350000,4535947.802669808,2938491.9193292586,3994541.166461034,585.8408959126277
2023-02-02 13:16:07,-0.074556717,36.64237,32.93889,350000,4535824.647010362,2938725.710503483,3994509.226282721,585.6433183819161
2023-02-02 13:16:12,0.085099065,36.64203,32.94169,350000,4535700.966232192,2938960.2881767307,3994477.285965158,585.4450598498621
2023-02-02 13:16:17,0.069643438,36.64169,32.94448,350000,4535577.786185247,2939194.0690684565,3994445.3455083487,585.2475725157514
2023-02-02 13:16:22,0.043545489,36.64135,32.94727,350000,4535454.59396527,2939427.844828722,3994413.404912293,585.0501302767161
2023-02-02 13:16:27,0.033264274,36.64101,32.95006,350000,4535331.389572478,2939661.615456887,3994381.464176992,584.8527331803986
2023-02-02 13:16:32,0.091910813,36.64066,32.95286,350000,4535208.246211018,2939896.5525657777,3994348.583862853,584.6548046350308
2023-02-02 13:16:37,-0.01902891,36.64031,32.95565,350000,4535085.603698403,2940130.6930275797,3994315.7034011595,584.4576470807676
2023-02-02 13:16:42,0.066307055,36.63996,32.95844,350000,4534962.948967029,2940364.8284062627,3994282.822791914,584.2605350138745
2023-02-02 13:16:47,0.045637621,36.63961,32.96123,350000,4534840.282017111,2940598.9587011794,3994249.942035115,584.0634684824197
2023-02-02 13:16:52,0.072578661,36.63926,32.96402,350000,4534717.602848852,2940833.083911687,3994217.0611307677,583.8664475345196
2023-02-02 13:16:57,0.073084014,36.63252,32.96868,350000,4534873.462342013,2941458.1410062606,3993583.840080879,583.629813543794
2023-02-02 13:17:02,0.052484477,36.63216,32.97146,350000,4534751.835662434,2941691.8569906796,3993550.0166458804,583.4338526072586
2023-02-02 13:17:07,0.02105881,36.6318,32.97424,350000,4534630.196799461,2941925.567980721,3993516.1930548092,583.2379373804503
2023-02-02 13:17:12,0.011169731,36.63144,32.97701,350000,4534509.059256894,2942158.4825546574,3993482.3693076633,583.0427919494534
2023-02-02 13:17:17,-0.00954408,36.63108,32.97979,350000,4534387.39606853,2942392.183575252,3993448.5454044472,582.84696813522
2023-02-02 13:17:22,0.060188014,36.63071,32.98257,350000,4534266.30667498,2942626.2598844613,3993413.781785729,582.6513413830397
2023-02-02 13:17:27,-0.018909388,36.63035,32.98534,350000,4534145.1327236965,2942859.159579442,3993379.9575660373,582.4563330141874
2023-02-02 13:17:32,0.05620727,36.62998,32.98812,350000,4534024.018935583,2943093.2259907583,3993345.1936220573,582.260798280221
2023-02-02 13:17:37,0.051594503,36.62961,32.9909,350000,4533902.892918274,2943327.287454148,3993310.4295132207,582.06530975753
2023-02-02 13:17:42,0.052340783,36.62924,32.99367,350000,4533782.268420272,2943560.5526747275,3993275.6652395274,581.87059062322
2023-02-02 13:17:47,0.010668543,36.62886,32.99645,350000,4533661.70384586,2943794.9846716924,3993239.9612192726,581.6753462607078
2023-02-02 13:17:52,0.038123172,36.62848,32.99922,350000,4533541.640825548,2944028.6205166634,3993204.2570251347,581.4808712964435
2023-02-02 13:17:57,0.012310017,36.6281,33.002,350000,4533421.051740452,2944263.042734516,3993168.552657114,581.2857199789238
2023-02-02 13:18:02,0.045155384,36.62772,33.00477,350000,4533300.964291537,2944496.6688410835,3993132.8481152104,581.0913378524161
2023-02-02 13:18:07,-0.076154463,36.62734,33.00755,350000,4533180.350696543,2944731.081277234,3993097.143399429,580.896279775655
2023-02-02 13:18:12,-0.032777302,36.62696,33.01032,350000,4533060.23881981,2944964.6976428176,3993061.438509771,580.7019906822237
2023-02-02 13:18:17,0.000162046,36.62657,33.01309,350000,4532940.700467476,2945198.6897071763,3993024.793836953,580.5079005070422
2023-02-02 13:18:22,-0.01997728,36.62618,33.01587,350000,4532820.635799598,2945433.468086111,3992988.1489809896,580.3131352098065
2023-02-02 13:18:27,0.033963819,36.62579,33.01864,350000,4532701.072925629,2945667.4505051244,3992951.5039418815,580.119138806071
2023-02-02 13:18:32,0.056527397,36.6254,33.02141,350000,4532581.497811551,2945901.428110928,3992914.8587196306,579.925189285267
2023-02-02 13:18:37,0.030963472,36.62501,33.02418,350000,4532461.910457552,2946135.4009028682,3992878.213314239,579.731286696611
2023-02-02 13:18:42,0.026750018,36.62461,33.02696,350000,4532342.382223651,2946370.5406071143,3992840.6280928245,579.5368627667675
2023-02-02 13:18:47,-0.009221029,36.62421,33.02973,350000,4532223.355900167,2946604.884481923,3992803.04267876,579.3432075406556
2023-02-02 13:18:52,0.029077227,36.62381,33.0325,350000,4532104.31728959,2946839.223590436,3992765.4570720494,579.1495996224529
2023-02-02 13:18:57,-0.001691358,36.62341,33.03527,350000,4531985.266392111,2947073.5579319997,3992727.871272692,578.9560390618308
2023-02-02 13:19:02,0.013018035,36.623,33.03804,350000,4531866.7887103595,2947308.2682886026,3992689.3456284218,578.7626793393073
2023-02-02 13:19:07,0.012485187,36.6226,33.04081,350000,4531747.713215692,2947542.5931190187,3992651.7594389636,578.5692137581782
2023-02-02 13:19:12,0.03962484,36.62219,33.04358,350000,4531629.2108890945,2947777.2940124855,3992613.233394842,578.3759493473265
2023-02-02 13:19:17,0.003647701,36.62178,33.04635,350000,4531510.696228313,2948011.9901857097,3992574.7071483317,578.1827327260902
2023-02-02 13:19:22,0.005010441,36.62137,33.04912,350000,4531392.16923353,2948246.681638035,3992536.1806994304,577.9895639446481
2023-02-02 13:19:27,0.033052693,36.62095,33.05188,350000,4531274.729894019,2948480.958417915,3992496.714371195,577.7973169691068
2023-02-02 13:19:32,0.018484058,36.62054,33.05465,350000,4531156.178248663,2948715.640471773,3992458.1875125873,577.6042439799979
2023-02-02 13:19:37,0.030594102,36.62012,33.05742,350000,4531038.199603619,2948950.698757485,3992418.720764655,577.4113732371904
2023-02-02 13:19:42,0.005613358,36.6197,33.06019,350000,4530920.208576992,2949185.7523687934,3992379.253804349,577.2185507733133
2023-02-02 13:19:47,0.028248328,36.61928,33.06296,350000,4530802.205168966,2949420.801305038,3992339.7866316717,577.0257766390702
2023-02-02 13:19:52,0.04577148,36.61885,33.06572,350000,4530685.289452708,2949655.435840017,3992299.379544393,576.8339246210043
2023-02-02 13:19:57,0.036862252,36.61843,33.06849,350000,4530567.26129922,2949890.4754692633,3992259.9119419227,576.6412472619869
2023-02-02 13:20:02,0.006468056,36.618,33.07125,350000,4530450.320871295,2950125.1007857593,3992219.504414625,576.4494920504675
2023-02-02 13:20:07,-0.061018731,36.61757,33.07402,350000,4530332.853161146,2950360.5122066806,3992179.0966647295,576.2570666535962
2023-02-02 13:20:12,0.025705245,36.61714,33.07678,350000,4530215.8879979635,2950595.128326373,3992138.6886922424,576.0654085742855
2023-02-02 13:20:17,0.01670631,36.61671,33.07955,350000,4530098.395470876,2950830.53050825,3992098.280497163,575.8730807255056
2023-02-02 13:20:22,-0.045379237,36.61627,33.08231,350000,4529981.990688091,2951065.5186027563,3992056.9323462043,575.6816753365475
2023-02-02 13:20:27,-0.017023121,36.61583,33.08508,350000,4529865.058410833,2951301.2927659308,3992015.583962187,575.4896008431759
2023-02-02 13:20:32,-0.015295091,36.61539,33.08784,350000,4529748.62879662,2951536.271755501,3991974.2353451108,575.2982934908683
2023-02-02 13:20:37,0.034423082,36.61495,33.0906,350000,4529632.186787465,2951771.246201769,3991932.8864949807,575.1070351551266
2023-02-02 13:20:42,0.009352603,36.61451,33.09337,350000,4529515.217161192,2952007.006653657,3991891.5374118006,574.9151083425681
2023-02-02 13:20:47,-0.031307342,36.60775,33.09744,350000,4529700.931738348,2952586.499745413,3991256.2358404063,574.7290065949068
2023-02-02 13:20:52,-0.029308585,36.60731,33.10019,350000,4529584.947041695,2952820.6826124694,3991214.8829439958,574.5387131034632
2023-02-02 13:20:57,-0.000832981,36.60686,33.10294,350000,4529469.534879632,2953055.242272969,3991172.5899680173,574.3486262408185
2023-02-02 13:21:02,-0.009841399,36.60641,33.10569,350000,4529354.110355926,2953289.79747432,3991130.2967483206,574.1585886656061
2023-02-02 13:21:07,-0.002652725,36.60596,33.10844,350000,4529238.67347075,2953524.3482158645,3991088.003284909,573.9686004291937
2023-02-02 13:21:12,-0.01676786,36.60551,33.11119,350000,4529123.224224274,2953758.8944969405,3991045.709577783,573.7786615829972
2023-02-02 13:21:17,0.04907928,36.60505,33.11394,350000,4529008.347365899,2953993.8177128793,3991002.4757586056,573.5889303411661
2023-02-02 13:21:22,-0.023448235,36.60459,33.11668,350000,4528893.973707475,2954227.94607388,3990959.2416847683,573.399964991043
2023-02-02 13:21:27,-0.021534344,36.60414,33.11943,350000,4528778.48736998,2954462.479037751,3990916.947235689,573.2101747228035
2023-02-02 13:21:32,0.022841001,36.60367,33.12218,350000,4528664.158022575,2954697.7704738574,3990872.772773126,573.0207511595639
2023-02-02 13:21:37,-0.028332162,36.60321,33.12492,350000,4528549.74729852,2954931.885669395,3990829.537935326,572.8319347413366
2023-02-02 13:21:42,-0.010396802,36.60274,33.12767,350000,4528435.393098865,2955167.16836471,3990785.3629467357,572.6426112822013
2023-02-02 13:21:47,0.002217104,36.60228,33.13042,350000,4528320.441839332,2955402.0651514856,3990742.1275941073,572.4531791466655
2023-02-02 13:21:52,-0.001151429,36.60181,33.13316,350000,4528206.578602979,2955636.548762286,3990697.9520795015,572.2646713416893
2023-02-02 13:21:57,-0.015173389,36.60134,33.1359,350000,4528092.702990122,2955871.0280421227,3990653.7762990645,572.0762135980417
2023-02-02 13:22:02,0.02430023,36.60086,33.13865,350000,4527978.883589865,2956106.6748819835,3990608.660334033,571.8872504603179
2023-02-02 13:22:07,0.010098432,36.60039,33.14139,350000,4527864.983158816,2956341.1455017305,3990564.484016286,571.6988932892986
2023-02-02 13:22:12,0.022930218,36.59991,33.14414,350000,4527751.138808934,2956576.783687852,3990519.367502519,571.5100314198367
2023-02-02 13:22:17,-0.033523413,36.59943,33.14688,350000,4527637.798012489,2956811.627326194,3990474.2507115,571.3219347911138
2023-02-02 13:22:22,0.000251542,36.59895,33.14962,350000,4527524.444790709,2957046.4666775684,3990429.1336432337,571.133888754943
2023-02-02 13:22:27,-0.061530918,36.59847,33.15237,350000,4527410.563000721,2957282.0919235586,3990384.0162977236,570.9451793068863
2023-02-02 13:22:32,0.004224211,36.59799,33.15511,350000,4527297.184887754,2957516.9226792012,3990338.898674971,570.757234774646
2023-02-02 13:22:37,0.027528935,36.5975,33.15785,350000,4527184.378702304,2957752.1309216814,3990292.840815782,570.5695013010182
2023-02-02 13:22:42,-0.023597736,36.59701,33.16059,350000,4527071.560042225,2957987.334921644,3990246.7826676867,570.3818189059742
2023-02-02 13:22:47,0.015500214,36.59652,33.16333,350000,4526958.72890767,2958222.534678416,3990200.7242306867,570.1941876425253
2023-02-02 13:22:52,-0.046103195,36.59603,33.16607,350000,4526845.885298798,2958457.730191325,3990154.6655047876,570.006607563742
2023-02-02 13:22:57,-0.023004935,36.59553,33.16881,350000,4526733.613467869,2958693.3033294845,3990107.6665070904,569.8192395890624
2023-02-02 13:23:02,-0.022667971,36.59504,33.17155,350000,4526620.744885793,2958928.490376164,3990061.607197505,569.631762178245
2023-02-02 13:23:07,-0.082854258,36.59454,33.17429,350000,4526508.448031758,2959164.055093676,3990014.607604217,569.4444972587801
2023-02-02 13:23:12,-0.054256744,36.59404,33.17703,350000,4526396.138653812,2959399.615611561,3989967.6077101296,569.2572840179199
2023-02-02 13:23:17,-0.041659364,36.59354,33.17977,350000,4526283.816752112,2959635.171929141,3989920.607515249,569.0701225092944
2023-02-02 13:23:22,-0.066190045,36.59303,33.1825,350000,4526172.583047919,2959870.3160665175,3989872.6670065955,568.8838866330173
2023-02-02 13:23:27,-0.021823701,36.59253,33.18524,350000,4526060.236115098,2960105.8640244794,3989825.6662041205,568.6968287284648
2023-02-02 13:23:32,-0.057227232,36.59202,33.18798,350000,4525948.460734764,2960341.7898136126,3989777.72507573,568.5099845777386
2023-02-02 13:23:37,-0.007365527,36.59151,33.19071,350000,4525837.189499006,2960576.9215389043,3989729.7836344074,568.3239044422603
2023-02-02 13:23:42,-0.02680546,36.591,33.19345,350000,4525725.389012707,2960812.8390343026,3989681.841880158,568.1371646489365
2023-02-02 13:23:47,0.017698108,36.59048,33.19618,350000,4525614.676753317,2961048.3446066044,3989632.9597693235,567.95135094716
2023-02-02 13:23:52,-0.060210666,36.58997,33.19892,350000,4525502.851136332,2961284.2538288655,3989585.017383094,567.7647158721118
2023-02-02 13:23:57,-0.047717612,36.58945,33.20165,350000,4525392.113778113,2961519.751211948,3989536.1346278978,567.5790069600978
2023-02-02 13:24:02,0.023196457,36.58893,33.20439,350000,4525280.846954678,2961756.034331172,3989487.251547397,567.3926395546437
2023-02-02 13:24:07,-0.054763254,36.58841,33.20712,350000,4525170.084472823,2961991.5235454314,3989438.368141596,567.2070357963905
2023-02-02 13:24:12,-0.005204525,36.58788,33.20985,350000,4525059.893322625,2962227.390902889,3989388.544335561,567.0216476449451
2023-02-02 13:24:17,-0.067212115,36.58736,33.21259,350000,4524948.588686044,2962463.6617406053,3989339.660272918,566.8354387743516
2023-02-02 13:24:22,-0.028162769,36.58683,33.21532,350000,4524838.372336689,2962699.520994501,3989289.8357974193,566.650156547567
2023-02-02 13:24:27,0.01619579,36.5863,33.21805,350000,4524728.143395785,2962935.376216719,3989240.010984006,566.4649273574702
2023-02-02 13:24:32,-0.003425143,36.58577,33.22078,350000,4524617.901863476,2963171.227406573,3989190.1858326807,566.2797512588488
2023-02-02 13:24:37,-0.033729254,36.58524,33.22351,350000,4524507.647739906,2963407.0745633794,3989140.36034345,566.0946283065468
2023-02-02 13:24:42,-0.02674621,36.5847,33.22624,350000,4524397.964744618,2963643.300043643,3989089.5944031263,565.9097224843747
2023-02-02 13:24:47,0.022853344,36.58416,33.22897,350000,4524288.269107134,2963879.5215354287,3989038.828112034,565.7248702207017
2023-02-02 13:24:52,-0.039310219,36.58362,33.2317,350000,4524178.560827591,2964115.739038045,3988988.061470178,565.5400715708334
2023-02-02 13:24:57,-0.000610505,36.57688,33.23514,350000,4524393.934511698,2964645.1049968833,3988354.3890605415,565.407335670507
2023-02-02 13:25:02,0.006274901,36.57634,33.23786,350000,4524284.699567396,2964880.5377310095,3988303.6176903183,565.2234598463284
2023-02-02 13:25:07,-0.013324565,36.5758,33.24057,350000,4524175.969573557,2965115.1768933474,3988252.8459693985,565.0403462364158
2023-02-02 13:25:12,-0.054270448,36.57525,33.24329,350000,4524067.293025849,2965350.9841828183,3988201.133670929,564.8567435890202
2023-02-02 13:25:17,-0.031474268,36.57471,33.246,350000,4523958.538010346,2965585.6155146,3988150.3612421327,564.6737368391866
2023-02-02 13:25:22,0.022893471,36.57416,33.24872,350000,4523849.836307833,2965821.4149796283,3988098.648222688,564.4902418032834
2023-02-02 13:25:27,-0.02879471,36.57361,33.25143,350000,4523741.6396692395,2966056.4209914617,3988046.9348394563,564.3075088438087
2023-02-02 13:25:32,-0.022072271,36.57306,33.25414,350000,4523633.430502299,2966291.4231290943,3987995.221092442,564.1248296554169
2023-02-02 13:25:37,-0.026038648,36.5725,33.25686,350000,4523525.27439698,2966527.593454441,3987942.566721722,563.9416636252876
2023-02-02 13:25:42,0.03373474,36.57194,33.25957,350000,4523417.623427646,2966762.9704264146,3987889.911973881,563.7592596499151
2023-02-02 13:25:47,-0.0340595,36.57139,33.26228,350000,4523309.376584066,2966997.9609636706,3987838.197122318,563.5767425845826
2023-02-02 13:25:52,0.004525255,36.57083,33.26499,350000,4523201.700481757,2967233.3302501887,3987785.5416269847,563.394447007949
2023-02-02 13:25:57,-0.015550347,36.57027,33.2677,350000,4523094.011800239,2967468.695704207,3987732.8857545424,563.2122057930402
2023-02-02 13:26:02,-0.006122639,36.5697,33.27042,350000,4522986.375794711,2967705.2294062534,3987679.289211403,563.0294799585685
2023-02-02 13:26:07,0.019016068,36.56914,33.27313,350000,4522878.661888265,2967940.5871969257,3987626.63257803,562.8473479609617
2023-02-02 13:26:12,-0.043600518,36.56857,33.27584,350000,4522771.518568398,2968176.3238691874,3987573.035260381,562.6654386277735
2023-02-02 13:26:17,-0.026490668,36.568,33.27854,350000,4522664.880703613,2968411.2673972384,3987519.437552059,562.4842905460745
2023-02-02 13:26:22,0.027515369,36.56743,33.28125,350000,4522557.712164035,2968646.9965068623,3987465.839453067,562.3024909093002
2023-02-02 13:26:27,0.018102362,36.56685,33.28396,350000,4522451.114081615,2968883.104607979,3987411.3006355483,562.1209149101933
2023-02-02 13:26:32,0.029595101,36.56628,33.28667,350000,4522343.920255724,2969118.8261559117,3987357.701748384,561.9392255246674
2023-02-02 13:26:37,-0.011671605,36.5657,33.28938,350000,4522237.2968351515,2969354.926738681,3987303.1621288727,561.757760214509
2023-02-02 13:26:42,-0.058681928,36.56512,33.29208,350000,4522131.179023974,2969590.2343116538,3987248.622104889,561.5770559156829
2023-02-02 13:26:47,-0.03110702,36.56454,33.29479,350000,4522024.530280847,2969826.3274142276,3987194.0816764366,561.3957015146423
2023-02-02 13:26:52,0.006904986,36.56396,33.29749,350000,4521918.387229644,2970061.627542756,3987139.5408435203,561.2151078985634
2023-02-02 13:26:57,0.029274975,36.56337,33.3002,350000,4521812.296095277,2970298.096079242,3987084.0592364413,561.0340342367327
2023-02-02 13:27:02,0.006241849,36.56279,33.3029,350000,4521706.127778497,2970533.3887827676,3987029.517587644,560.8535516934297
2023-02-02 13:27:07,0.008076532,36.5622,33.30561,350000,4521600.011244151,2970769.849900242,3986974.0351506276,560.6725898890603
2023-02-02 13:27:12,0.04764596,36.56161,33.30831,350000,4521494.4005145915,2971005.5181594137,3986918.552295105,560.4923887461575
2023-02-02 13:27:17,0.01620409,36.56101,33.31101,350000,4521389.359959952,2971241.5657515815,3986862.1286230003,560.3124137715153
2023-02-02 13:27:22,-0.004041104,36.56042,33.31372,350000,4521283.20528155,2971478.015800107,3986806.64492339,560.1316205128123
2023-02-02 13:27:27,-0.040690633,36.55982,33.31642,350000,4521178.1393052675,2971714.056093199,3986750.220392903,559.9517581799508
2023-02-02 13:27:32,0.034365509,36.55923,33.31912,350000,4521072.4778787475,2971949.7096841973,3986694.7358492296,559.7717814780108
2023-02-02 13:27:37,0.013639343,36.55863,33.32182,350000,4520967.386522503,2972185.7426937595,3986638.3104603845,559.5920318449498
2023-02-02 13:27:42,-0.001789092,36.55802,33.32452,350000,4520862.865157648,2972422.155187232,3986580.944204738,559.412509846221
2023-02-02 13:27:47,0.006354254,36.55742,33.32722,350000,4520757.748369252,2972658.1809544973,3986524.5179431345,559.2328734813797
2023-02-02 13:27:52,-0.00057755,36.55681,33.32992,350000,4520653.201519668,2972894.5862482022,3986467.1508001965,559.053465207486
2023-02-02 13:27:57,0.005213576,36.55621,33.33262,350000,4520548.059299599,2973130.604770367,3986410.7236658614,558.8739423414819
2023-02-02 13:28:02,0.032101729,36.5556,33.33532,350000,4520443.4869657615,2973367.0028614947,3986353.3556356574,558.6946480236954
2023-02-02 13:28:07,0.011367018,36.55498,33.33801,350000,4520340.003430533,2973602.991638508,3986295.0466875928,558.5162854168013
2023-02-02 13:28:12,-0.025389436,36.55437,33.34071,350000,4520235.405601214,2973839.3825863283,3986237.677755484,558.3371054584961
2023-02-02 13:28:17,0.006730504,36.55376,33.34341,350000,4520130.7950169435,2974075.7699413574,3986180.3083761,558.1579827674011
2023-02-02 13:28:22,0.033676984,36.55314,33.3461,350000,4520027.273275818,2974311.7481002784,3986121.9980567573,557.9797919618422
2023-02-02 13:28:27,-0.008696834,36.55252,33.3488,350000,4519923.219652796,2974548.51162042,3986063.687275367,557.8009566448593
2023-02-02 13:28:32,0.012856219,36.5519,33.35149,350000,4519819.672419974,2974784.482732073,3986005.376031937,557.6228808395222
2023-02-02 13:28:37,0.002397329,36.55127,33.35419,350000,4519716.1756256865,2975021.6225233763,3985946.123811307,557.4443340049506
2023-02-02 13:28:42,0.002756688,36.55065,33.35688,350000,4519612.602875069,2975257.5866066497,3985887.8116363627,557.266373608261
2023-02-02 13:28:47,-0.013094499,36.55002,33.35957,350000,4519509.599749052,2975493.930572263,3985828.558469211,557.0886442001016
2023-02-02 13:28:52,0.056109982,36.54939,33.36227,350000,4519406.064482059,2975731.0598486383,3985769.304825022,556.910271795124
2023-02-02 13:28:57,-0.023572642,36.54876,33.36496,350000,4519303.035758911,2975967.3968466725,3985710.050703804,556.7326586777192
2023-02-02 13:29:02,0.040240862,36.54813,33.36765,350000,4519199.994257988,2976203.730368845,3985650.7961055622,556.5551037067529
2023-02-02 13:29:07,0.002945737,36.5475,33.37034,350000,4519096.939979406,2976440.060414449,3985591.5410303054,556.377606941022
2023-02-02 13:29:12,0.013779237,36.54686,33.37303,350000,4518994.455139031,2976676.770490245,3985531.3449098747,556.200342702067
2023-02-02 13:29:17,0.035052622,36.54622,33.37572,350000,4518891.957467678,2976913.4771311786,3985471.148297179,556.0231371447578
2023-02-02 13:29:22,-0.002333838,36.54558,33.37841,350000,4518789.446965458,2977150.180336537,3985410.9511922277,555.8459903283914
2023-02-02 13:29:27,0.029540133,36.54494,33.3811,350000,4518686.92363248,2977386.8801056095,3985350.753595028,555.6689023123209
2023-02-02 13:29:32,0.002754821,36.54429,33.38379,350000,4518584.969577113,2977623.9600311094,3985289.614906534,555.4920481434515
2023-02-02 13:29:37,-0.023868483,36.54365,33.38647,350000,4518482.940290767,2977859.864322977,3985229.4163171696,555.3157775351672
2023-02-02 13:29:42,0.029047521,36.53694,33.38919,350000,4518732.1007321,2978331.7702965494,3984598.2420996525,555.2436262954641
2023-02-02 13:29:47,0.007507139,36.53629,33.39187,350000,4518630.611476029,2978568.064304316,3984537.097162655,555.0677606017068
2023-02-02 13:29:52,0.039236682,36.53565,33.39454,350000,4518529.047400514,2978803.182693515,3984476.8924210137,554.8924758239494
2023-02-02 13:29:57,0.03362947,36.535,33.39722,350000,4518427.532608896,2979039.4699720386,3984415.7464765585,554.7167281857315
2023-02-02 13:30:02,0.049314827,36.53434,33.39989,350000,4518327.106860378,2979275.3489564233,3984353.659305868,554.5419157979496
2023-02-02 13:30:07,0.043653082,36.53369,33.40256,350000,4518226.086502617,2979510.8409663076,3984292.512338367,554.3669851293699
2023-02-02 13:30:12,-0.020283427,36.53303,33.40523,350000,4518125.635235025,2979746.713354997,3984230.424128907,554.192291361541
2023-02-02 13:30:17,-0.063307361,36.53237,33.4079,350000,4518025.171194555,2979982.582455328,3984168.3353961124,554.0176570858887
2023-02-02 13:30:22,0.069148627,36.53171,33.41057,350000,4517924.694381309,2980218.4482665933,3984106.2461399874,553.8430823619029
2023-02-02 13:30:27,0.010272888,36.53105,33.41324,350000,4517824.204795387,2980454.3107880806,3984044.1563605433,553.6685672491341
2023-02-02 13:30:32,-0.032637224,36.53039,33.41591,350000,4517723.702436894,2980690.1700190837,3983982.066057786,553.4941118071885
2023-02-02 13:30:37,0.041303653,36.52972,33.41858,350000,4517623.768980152,2980926.4097730685,3983919.03445761,553.319894869856
2023-02-02 13:30:42,0.067250882,36.52905,33.42125,350000,4517523.822696919,2981162.6462772503,3983856.002318161,553.1457380990879
2023-02-02 13:30:47,0.013606831,36.52838,33.42392,350000,4517423.863587294,2981398.879530915,3983792.9696394475,552.9716415549967
2023-02-02 13:30:52,0.018376874,36.52771,33.42659,350000,4517323.891651377,2981635.109533346,3983729.9364214786,552.7976052977517
2023-02-02 13:30:57,0.054912387,36.52704,33.42925,350000,4517224.427323926,2981870.547879485,3983666.9026642637,552.6243259213954
2023-02-02 13:31:02,-0.030592252,36.52636,33.43192,350000,4517125.011315444,2982107.1553137545,3983602.92755333,552.4505899638882
2023-02-02 13:31:07,0.005897343,36.52569,33.43458,350000,4517025.521432389,2982342.5872270227,3983539.8927096003,552.2774311163678
2023-02-02 13:31:12,-0.031873441,36.52501,33.43725,350000,4516926.079731771,2982579.188234081,3983475.916495952,552.1038165471724
2023-02-02 13:31:17,0.020561785,36.52433,33.43991,350000,4516827.145750446,2982814.9976932257,3983411.939726878,551.9309587673263
2023-02-02 13:31:22,0.009397415,36.52364,33.44258,350000,4516728.259760343,2983051.9762935136,3983347.021555234,551.7576465141083
2023-02-02 13:31:27,0.040469847,36.52296,33.44524,350000,4516629.300115434,2983287.7793974737,3983283.043667163,551.5849105122005
2023-02-02 13:31:32,0.029262481,36.52227,33.4479,350000,4516530.909048037,2983523.963364911,3983218.1243600855,551.4124161848733
2023-02-02 13:31:37,-0.040593282,36.52158,33.45056,350000,4516432.5051287105,2983760.144192703,3983153.2044811617,551.2399830996766
2023-02-02 13:31:42,0.017067967,36.52089,33.45322,350000,4516334.088357554,2983996.321880132,3983088.2840304016,551.0676113174372
2023-02-02 13:31:47,-0.036838365,36.5202,33.45588,350000,4516235.658734657,2984232.496426477,3983023.363007813,550.895300899031
2023-02-02 13:31:52,0.031444134,36.51951,33.45854,350000,4516137.216260117,2984468.6678310237,3982958.4414134077,550.7230519053938
2023-02-02 13:31:57,-0.070469121,36.51881,33.4612,350000,4516039.342172114,2984705.220240359,3982892.578342031,550.5510462567802
2023-02-02 13:32:02,4.286e-06,36.51811,33.46386,350000,4515941.455177813,2984941.769547752,3982826.7146821613,550.3791025484951
2023-02-02 13:32:07,0.023553777,36.51741,33.46652,350000,4515843.555277307,2985178.3157524825,3982760.8504338088,550.2072208419914
2023-02-02 13:32:12,0.006865772,36.51671,33.46918,350000,4515745.642470686,2985414.858853821,3982694.9855969837,550.0354011987769
2023-02-02 13:32:17,0.021949697,36.51601,33.47183,350000,4515648.237852449,2985650.610721798,3982629.120171696,549.8643373353578
2023-02-02 13:32:22,0.02616598,36.5153,33.47449,350000,4515550.880375723,2985887.5318813943,3982562.3132106373,549.6928246739246
2023-02-02 13:32:27,-0.02788195,36.5146,33.47714,350000,4515453.450042004,2986123.2776106605,3982496.446600047,549.5218848986419
2023-02-02 13:32:32,0.02960234,36.51389,33.4798,350000,4515356.066712423,2986360.192637098,3982429.6384367743,549.3504972106208
2023-02-02 13:32:37,-0.035135716,36.51317,33.48245,350000,4515259.772699323,2986596.70084768,3982361.8886952517,549.1800486761971
2023-02-02 13:32:42,-0.05192068,36.51246,33.48511,350000,4515162.3634619815,2986833.6097790543,3982295.0793127515,549.0087866111752
2023-02-02 13:32:47,0.016178887,36.51175,33.48776,350000,4515065.462606125,2987069.727615519,3982228.2693249183,548.8382800045189
2023-02-02 13:32:52,0.020495426,36.51103,33.49041,350000,4514969.129807206,2987306.2267904007,3982160.51773317,548.6680200506946
2023-02-02 13:32:57,-0.006990618,36.51031,33.49306,350000,4514872.784075143,2987542.722971067,3982092.7655189335,548.4978231560391
2023-02-02 13:33:02,-0.0135508,36.50959,33.49571,350000,4514776.425410023,2987779.21615679,3982025.012682226,548.3276893827241
2023-02-02 13:33:07,-0.003943671,36.50887,33.49836,350000,4514680.053811933,2988015.7063468397,3981957.2592230546,548.157618792974
2023-02-02 13:33:12,-0.026328782,36.50815,33.50101,350000,4514583.669280959,2988252.193540492,3981889.5051414296,547.9876114490665
2023-02-02 13:33:17,-0.027215679,36.50742,33.50366,350000,4514487.852613406,2988489.0622110046,3981820.809395426,547.8178524956414
