Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 07:21:42,-0.004141036,34.42871,22.23045,350000,5142288.5160070555,2101717.77994327,3783654.888520316,1534.8811395468256
2023-02-03 07:21:47,0.001028097,34.43099,22.23031,350000,5142153.990631465,2101648.1342238686,3783874.9902659124,1534.8210319418429
2023-02-03 07:21:52,-0.003628723,34.43327,22.23018,350000,5142019.089994566,2101579.3832922997,3784095.086085391,1534.76008969521
2023-02-03 07:21:57,-0.004961064,34.43555,22.23005,350000,5141884.1809154255,2101510.6296500186,3784315.175978405,1534.699187306391
2023-02-03 07:22:02,0.005052245,34.43784,22.22992,350000,5141748.650719761,2101441.622896043,3784536.2252121004,1534.6380080614954
2023-02-03 07:22:07,-0.002776591,34.44012,22.22978,350000,5141614.091479054,2101371.966438623,3784756.303225133,1534.5780601612341
2023-02-03 07:22:12,0.000895278,34.45573,22.23559,350000,5140444.385031246,2101502.2621488236,3786262.906176597,1533.5766628467368
2023-02-03 07:22:17,0.008822237,34.45801,22.23546,350000,5140309.400831587,2101433.4660483226,3786482.937669996,1533.5161414771574
2023-02-03 07:22:22,-0.008181089,34.46029,22.23533,350000,5140174.408192102,2101364.667237685,3786702.9632331296,1533.455660033308
2023-02-03 07:22:27,0.017881068,34.46257,22.2352,350000,5140039.407112984,2101295.865717054,3786922.9828656446,1533.3952185200114
2023-02-03 07:22:32,0.001780914,34.46485,22.23507,350000,5139904.397594428,2101227.0614865744,3787142.996567193,1533.3348169420883
2023-02-03 07:22:37,0.010427897,34.46713,22.23494,350000,5139769.379636626,2101158.2545463894,3787363.004337422,1533.2744553043558
2023-02-03 07:22:42,0.000509408,34.46941,22.23481,350000,5139634.353239773,2101089.4448966435,3787583.006175985,1533.2141336116301
2023-02-03 07:22:47,0.003695178,34.48496,22.24063,350000,5138467.306142084,2101221.564374437,3789083.2991016707,1532.2170380104558
2023-02-03 07:22:52,-0.012926118,34.48724,22.2405,350000,5138332.221814795,2101152.717727963,3789303.254541471,1532.157017142651
2023-02-03 07:22:57,-0.012251363,34.48951,22.24037,350000,5138197.742489838,2101084.1192165236,3789522.239368662,1532.0973491498014
2023-02-03 07:23:02,-0.007320699,34.49178,22.24024,350000,5138063.254800523,2101015.5180223384,3789741.218312695,1532.037720816487
2023-02-03 07:23:07,-0.011174021,34.49406,22.24012,350000,5137927.778550924,2100947.560012508,3789961.1559992423,1531.9769446754963
2023-02-03 07:23:12,-0.008597284,34.49634,22.23999,350000,5137792.660561339,2100878.7025326504,3790181.087749986,1531.9170834818387
2023-02-03 07:23:17,-0.001608298,34.49862,22.23986,350000,5137657.5341355,2100809.8423440875,3790401.0135645764,1531.8572623102875
2023-02-03 07:23:22,-0.00573083,34.51411,22.24569,350000,5136493.153808397,2100943.7885328545,3791895.0014941185,1530.864442727141
2023-02-03 07:23:27,0.003098098,34.51638,22.24556,350000,5136358.583547653,2100875.1424704767,3792113.9166601943,1530.805232964987
2023-02-03 07:23:32,-0.012068494,34.51865,22.24544,350000,5136223.638265149,2100807.390166224,3792332.8259390234,1530.7451878270087
2023-02-03 07:23:37,0.00217306,34.52092,22.24531,350000,5136089.051293021,2100738.7387164133,3792551.729330259,1530.6860575142807
2023-02-03 07:23:42,-0.010995032,34.5232,22.24518,350000,5135953.842013238,2100669.8334730864,3792771.5911267144,1530.6266566007166
2023-02-03 07:23:47,-0.002515716,34.52547,22.24506,350000,5135818.87165822,2100602.0730162635,3792990.4827157906,1530.5667307895167
2023-02-03 07:23:52,-0.006075897,34.52774,22.24493,350000,5135684.25957832,2100533.41348495,3793209.3684162376,1530.507719869003
2023-02-03 07:23:57,-0.008479235,34.54318,22.25078,350000,5134521.572756527,2100669.8343296777,3794698.0206118464,1529.5179653111695
2023-02-03 07:24:02,-0.017642145,34.54545,22.25065,350000,5134386.9035258265,2100601.1380542708,3794916.8603587486,1529.4592533234986
2023-02-03 07:24:07,-0.0138483,34.54771,22.25053,350000,5134252.473631006,2100533.5865199664,3795134.7302011056,1529.400014353239
2023-02-03 07:24:12,-0.004703532,34.54998,22.2504,350000,5134117.7877306,2100464.8848719434,3795353.558190278,1529.341381792293
2023-02-03 07:24:17,-0.012872225,34.55225,22.25028,350000,5133982.726883197,2100397.076592055,3795572.380287092,1529.2819137169558
2023-02-03 07:24:22,-0.020190125,34.55452,22.25015,350000,5133848.024277714,2100328.3695588224,3795791.196491202,1529.2233607759047
2023-02-03 07:24:27,-0.012529434,34.55679,22.25003,350000,5133712.946749443,2100260.5558469216,3796010.0068022637,1529.1639722963534
2023-02-03 07:24:32,-0.034908912,34.57217,22.25588,350000,5132553.307625016,2100397.912693391,3797492.363703066,1528.1793196003723
2023-02-03 07:24:37,-0.023057677,34.57443,22.25576,350000,5132418.787892695,2100330.3136153882,3797710.164474701,1528.120536161483
2023-02-03 07:24:42,-0.018734507,34.5767,22.25564,350000,5132283.645161381,2100262.460269527,3797928.923083475,1528.0614858958927
2023-02-03 07:24:47,-0.017746639,34.57896,22.25552,350000,5132149.108872518,2100194.855776425,3798146.7121404195,1528.002781636142
2023-02-03 07:24:52,-0.013417571,34.58123,22.25539,350000,5132014.316054272,2100126.101283841,3798365.458981979,1527.944686423639
2023-02-03 07:24:57,-0.01040326,34.58349,22.25527,350000,5131879.763197827,2100058.49139967,3798583.2363228654,1527.8860613780957
2023-02-03 07:25:02,-0.009634024,34.58576,22.25515,350000,5131744.5871991115,2099990.627195383,3798801.9713958376,1527.8271702219595
2023-02-03 07:25:07,-0.021975244,34.60108,22.26101,350000,5130587.636464195,2100129.819121607,3800278.0380061977,1526.8467183094604
2023-02-03 07:25:12,-0.024605164,34.60334,22.26089,350000,5130453.018947353,2100062.1698422646,3800495.7639923636,1526.7884297197268
2023-02-03 07:25:17,-0.017367089,34.6056,22.26077,350000,5130318.393172855,2099994.5178626888,3800713.4841299294,1526.7301807050535
2023-02-03 07:25:22,-0.004916989,34.60786,22.26065,350000,5130183.759140887,2099926.8631830164,3800931.1984185525,1526.671971270064
2023-02-03 07:25:27,-0.026218799,34.61012,22.26053,350000,5130049.116851648,2099859.205803386,3801148.906857894,1526.6138014193862
2023-02-03 07:25:32,-0.00846292,34.61238,22.26042,350000,5129914.099822482,2099792.441062878,3801366.609447612,1526.5547954439935
2023-02-03 07:25:37,-0.024456019,34.61465,22.2603,350000,5129778.825718723,2099724.526400171,3801585.2694342756,1526.496401310352
2023-02-03 07:25:42,-0.011168429,34.6299,22.26617,350000,5128625.186171197,2099865.8081573285,3803054.0876777056,1525.5204265622963
2023-02-03 07:25:47,-0.022777954,34.63216,22.26605,350000,5128490.471269392,2099798.1087235506,3803271.7390557476,1525.4626323411355
2023-02-03 07:25:52,-0.025905965,34.63441,22.26593,350000,5128356.363709719,2099730.658637543,3803488.4215604416,1525.405179738248
2023-02-03 07:25:57,-0.016048805,34.63667,22.26582,350000,5128221.265873784,2099663.8488616776,3803706.0612581554,1525.346588786597
2023-02-03 07:26:02,-0.025650287,34.63893,22.2657,350000,5128086.526255533,2099596.1413196255,3803923.695102247,1525.2889133370643
2023-02-03 07:26:07,-0.022418497,34.64119,22.26558,350000,5127951.77838294,2099528.431078528,3804141.3230923745,1525.2312775507685
2023-02-03 07:26:12,-0.022496695,34.64345,22.26547,350000,5127816.655831099,2099461.613111395,3804358.945228199,1525.172805525493
2023-02-03 07:26:17,-0.034732015,34.64571,22.26535,350000,5127681.891462217,2099393.8974490976,3804576.5615093783,1525.1152490636623
2023-02-03 07:26:22,-0.016275868,34.6609,22.27123,350000,5126530.907914742,2099536.9864773504,3806039.060589145,1524.143676277144
2023-02-03 07:26:27,-0.027360341,34.66315,22.27112,350000,5126396.337324745,2099470.3812595303,3806255.66896283,1524.0858396221843
2023-02-03 07:26:32,-0.0287073,34.66541,22.271,350000,5126261.508933154,2099402.626320796,3806473.2341957456,1524.028618731065
2023-02-03 07:26:37,-0.014881491,34.66766,22.27089,350000,5126126.92198212,2099336.0156750833,3806689.83093151,1523.970860965905
2023-02-03 07:26:42,-0.017395141,34.66992,22.27078,350000,5125991.710743344,2099269.149983682,3806907.384474103,1523.9128432894702
2023-02-03 07:26:47,-0.015599258,34.67217,22.27066,350000,5125857.473823535,2099201.639256247,3807123.969570598,1523.8560404968514
2023-02-03 07:26:52,-0.021445437,34.67443,22.27055,350000,5125722.246153296,2099134.7681113295,3807341.5114215147,1523.7981020868879
2023-02-03 07:26:57,-0.013042655,34.68956,22.27644,350000,5124573.9736289205,2099279.7010542043,3808797.735799549,1522.8306485666076
2023-02-03 07:27:02,-0.009328678,34.69181,22.27633,350000,5124439.306841791,2099213.0456712013,3809014.270194004,1522.7733033839124
2023-02-03 07:27:07,-0.028154057,34.69406,22.27622,350000,5124304.631900431,2099146.387569784,3809230.7987782927,1522.7159976224598
2023-02-03 07:27:12,-0.020926436,34.69631,22.2761,350000,5124170.315163478,2099078.832413683,3809447.3215520787,1522.6596075055484
2023-02-03 07:27:17,-0.007514548,34.69856,22.27599,350000,5124035.623902592,2099012.168899341,3809663.838515028,1522.6023806153994
2023-02-03 07:27:22,-0.016636419,34.70081,22.27588,350000,5123900.924488046,2098945.5026669805,3809880.3496668013,1522.5451931601096
2023-02-03 07:27:27,-0.00746127,34.70306,22.27577,350000,5123766.2169200275,2098878.833716732,3810096.8550070673,1522.4880451442186
2023-02-03 07:27:32,-0.011501218,34.70532,22.27566,350000,5123630.884535414,2098811.909442648,3810314.3167426414,1522.4306400041146
2023-02-03 07:27:37,-0.009814874,34.72038,22.28156,350000,5122485.900227851,2098958.908179658,3811763.270417177,1521.467829606716
2023-02-03 07:27:42,-0.019166353,34.72262,22.28145,350000,5122351.746385291,2098892.4527632585,3811978.7631876916,1521.4113101704738
2023-02-03 07:27:47,-0.012075766,34.72487,22.28134,350000,5122216.967518661,2098825.741863241,3812195.212177662,1521.354534791034
2023-02-03 07:27:52,-0.013845629,34.72712,22.28124,350000,5122081.814198273,2098759.9222177463,3812411.655352531,1521.296922515357
2023-02-03 07:27:57,0.00704004,34.72937,22.28113,350000,5121947.019041225,2098693.2058594725,3812628.092711966,1521.2402261321245
2023-02-03 07:28:02,-0.011047585,34.73162,22.28102,350000,5121812.215733431,2098626.4867840293,3812844.524255631,1521.1835692612306
2023-02-03 07:28:07,-0.001973634,34.73386,22.28091,350000,5121678.021361575,2098560.0178370094,3813059.9881039346,1521.1272463008133
2023-02-03 07:28:12,-0.007961847,34.74886,22.28682,350000,5120535.7635066975,2098708.866741072,3814502.677801442,1520.168498325463
2023-02-03 07:28:17,-0.008395376,34.75111,22.28672,350000,5120400.531060069,2098643.0021761386,3814719.0589535674,1520.111297635679
2023-02-03 07:28:22,-0.015905684,34.75335,22.28661,350000,5120266.274124654,2098576.4942239937,3814934.472631408,1520.0553059542879
2023-02-03 07:28:27,-0.013200047,34.75559,22.2865,350000,5120132.009111967,2098509.9835815174,3815149.8805415155,1519.9993534991916
2023-02-03 07:28:32,-0.006454157,34.75784,22.2864,350000,5119996.752337777,2098444.1107988684,3815366.2442873293,1519.942271128289
2023-02-03 07:28:37,-0.007154025,34.76008,22.28629,350000,5119862.471147235,2098377.594739521,3815581.640635222,1519.886397299002
2023-02-03 07:28:42,-0.003344278,34.76233,22.28619,350000,5119727.198147586,2098311.716466721,3815797.992766536,1519.8293938834063
2023-02-03 07:28:47,-0.000766766,34.76457,22.28608,350000,5119592.900779942,2098245.194991017,3816013.377550885,1519.773598697793
2023-02-03 07:28:52,0.006168841,34.7795,22.292,350000,5118453.9478906,2098396.116339566,3817448.808205658,1518.8194314232028
2023-02-03 07:28:57,-0.009702854,34.78174,22.2919,350000,5118319.230121313,2098330.451964202,3817664.148758128,1518.7630509772914
2023-02-03 07:29:02,0.001173029,34.78398,22.2918,350000,5118184.504300524,2098264.7848522454,3817879.4835386663,1518.7067098006137
2023-02-03 07:29:07,0.001785841,34.78622,22.2917,350000,5118049.770428422,2098199.11500382,3818094.8125469447,1518.650407897641
2023-02-03 07:29:12,0.002184506,34.78846,22.29159,350000,5117915.394698485,2098132.5491743395,3818310.135782632,1518.5950220202117
2023-02-03 07:29:17,0.002402615,34.79071,22.29149,350000,5117780.026784977,2098066.620553389,3818526.4144711243,1518.5385086421654
2023-02-03 07:29:22,-0.00279827,34.79295,22.29139,350000,5117645.26871318,2098000.942506569,3818741.726134861,1518.4823247760241
2023-02-03 07:29:27,0.007526176,34.79519,22.29129,350000,5117510.502590824,2097935.261723783,3818957.0320250113,1518.4261802014382
2023-02-03 07:29:32,-0.008204956,34.81005,22.29722,350000,5116374.8633271195,2098088.258796691,3820385.2097014855,1517.4765608590758
2023-02-03 07:29:37,0.005431089,34.81228,22.29712,350000,5116240.661555226,2098022.795139246,3820599.510528226,1517.4209955769772
2023-02-03 07:29:42,0.007141726,34.81452,22.29702,350000,5116105.833530149,2097957.0752368607,3820814.7665816736,1517.3651810596982
2023-02-03 07:29:47,0.012141932,34.81676,22.29692,350000,5115970.997456652,2097891.352598793,3821030.016858349,1517.3094058921888
2023-02-03 07:29:52,0.010653039,34.819,22.29682,350000,5115836.153334924,2097825.627225169,3821245.2613579202,1517.253670078888
2023-02-03 07:29:57,0.00174494,34.82123,22.29672,350000,5115701.919546664,2097760.1526915003,3821459.5392057444,1517.1982613302384
2023-02-03 07:30:02,-0.018151618,34.82347,22.29662,350000,5115567.059364458,2097694.4218604024,3821674.772175911,1517.142604063539
2023-02-03 07:30:07,0.005454566,34.82571,22.29652,350000,5115432.191134589,2097628.6882941253,3821889.999367983,1517.0869861643266
2023-02-03 07:30:12,-0.001175055,34.8405,22.30247,350000,5114299.5082409615,2097784.657537531,3823310.9302887465,1516.1410039507498
2023-02-03 07:30:17,0.006049226,34.84273,22.30237,350000,5114165.205112647,2097719.1413882007,3823525.1529143336,1516.0859625230503
2023-02-03 07:30:22,-0.001746136,34.84497,22.30227,350000,5114030.275281894,2097653.3687430737,3823740.3304114626,1516.030674277415
2023-02-03 07:30:27,0.011300564,34.8472,22.30218,350000,5113895.59007017,2097588.7397067198,3823954.5415521525,1515.9748341070915
2023-02-03 07:30:32,0.010157878,34.84943,22.30208,350000,5113761.262993414,2097523.2153954115,3824168.7469627503,1515.919910066536
2023-02-03 07:30:37,0.020751305,34.85167,22.30198,350000,5113626.309108923,2097457.4345489177,3824383.9071667045,1515.86473974579
2023-02-03 07:30:42,0.011941389,34.8539,22.30189,350000,5113491.59998408,2097392.7972808215,3824598.1010904396,1515.80901694823
2023-02-03 07:30:47,0.006776319,34.85614,22.30179,350000,5113356.630056735,2097327.0109550986,3824813.2497553616,1515.7539253200234
2023-02-03 07:30:52,0.006996225,34.87086,22.30775,350000,5112227.278293045,2097485.062667649,3826226.9399590064,1514.8124242714616
2023-02-03 07:30:57,0.014557782,34.87309,22.30765,350000,5112092.8742049355,2097419.4940736825,3826441.084553996,1514.7579063020821
2023-02-03 07:31:02,0.007262004,34.87532,22.30756,350000,5111958.096087225,2097354.814976944,3826655.2234151065,1514.7025502693773
2023-02-03 07:31:07,0.012897946,34.87755,22.30746,350000,5111823.676066334,2097289.2409440335,3826869.3565420094,1514.6481105820253
2023-02-03 07:31:12,0.012061003,34.87978,22.30737,350000,5111688.882038953,2097224.5563616115,3827083.4839343783,1514.5928328135192
2023-02-03 07:31:17,0.014214307,34.88201,22.30728,350000,5111554.080062659,2097159.8690247647,3827297.6055918895,1514.5375941770585
2023-02-03 07:31:22,0.013790929,34.88424,22.30719,350000,5111419.270137649,2097095.178933616,3827511.7215142134,1514.482394677027
2023-02-03 07:31:27,0.013098476,34.88647,22.3071,350000,5111284.452264105,2097030.4860882836,3827725.8317010277,1514.4272343178027
2023-02-03 07:31:32,0.019130492,34.90112,22.31306,350000,5110158.806393528,2097189.73181044,3829132.2873827815,1513.4910578106903
2023-02-03 07:31:37,0.015120957,34.90335,22.31297,350000,5110023.935759936,2097125.0026995281,3829346.35414402,1513.4361853678497
2023-02-03 07:31:42,0.023425085,34.90557,22.31288,350000,5109889.67680571,2097060.525124418,3829559.4552648584,1513.3816333293482
2023-02-03 07:31:47,0.030536827,34.9078,22.31279,350000,5109754.790314281,2096995.7905188,3829773.510574892,1513.3268391027002
2023-02-03 07:31:52,0.036611664,34.91002,22.3127,350000,5109620.515572793,2096931.3074757578,3829986.6002952307,1513.272364939326
2023-02-03 07:31:57,0.027677616,34.91225,22.31261,350000,5109485.613224276,2096866.5673759112,3830200.6441527596,1513.2176489462186
2023-02-03 07:32:02,0.026089734,34.91448,22.31252,350000,5109350.702929912,2096801.8245224813,3830414.6822706806,1513.162972164044
2023-02-03 07:32:07,0.041006901,34.91671,22.31243,350000,5109215.784689886,2096737.0789155876,3830628.714648667,1513.1083345971501
2023-02-03 07:32:12,0.036413036,34.93129,22.31841,350000,5108093.121199607,2096899.3060922055,3832027.941820933,1512.1756952106402
2023-02-03 07:32:17,0.029850189,34.93351,22.31832,350000,5107958.770533563,2096834.7787872164,3832240.971340575,1512.1216241141242
2023-02-03 07:32:22,0.023180945,34.93573,22.31823,350000,5107824.411993959,2096770.2487554098,3832453.9951688875,1512.0675919349553
2023-02-03 07:32:27,0.044814019,34.93795,22.31814,350000,5107690.045580981,2096705.7159969043,3832667.01330555,1512.0135986774028
2023-02-03 07:32:32,0.041656362,34.94018,22.31806,350000,5107554.68521936,2096641.8173810774,3832880.985252879,1511.9584882823817
2023-02-03 07:32:37,0.048015958,34.9424,22.31797,350000,5107420.3030364495,2096577.279132844,3833093.991979636,1511.9045730431828
2023-02-03 07:32:42,0.040456922,34.94462,22.31789,350000,5107285.547070148,2096513.6295477848,3833306.993013775,1511.8498191753888
2023-02-03 07:32:47,0.027653406,34.94685,22.3178,350000,5107150.528905472,2096448.831216318,3833520.94778057,1511.795703796862
2023-02-03 07:32:52,0.048433794,34.94908,22.31772,350000,5107015.136910074,2096384.921474542,3833734.8968026964,1511.740750123872
2023-02-03 07:32:57,0.046283106,34.96357,22.3237,350000,5105897.39309267,2096548.8264442678,3835124.945781586,1510.8141698467402
2023-02-03 07:33:02,0.041591297,34.96579,22.32362,350000,5105762.569490479,2096485.1351396018,3835337.8925145734,1510.7597792717509
2023-02-03 07:33:07,0.040560155,34.96801,22.32354,350000,5105627.73804014,2096421.4410619382,3835550.8335515554,1510.705427666817
2023-02-03 07:33:12,0.04397181,34.97023,22.32345,350000,5105493.26462521,2096356.8531347476,3835763.7688922104,1510.651992718884
2023-02-03 07:33:17,0.039041423,34.97245,22.32337,350000,5105358.417468016,2096293.1535349654,3835976.6985362186,1510.597719079189
2023-02-03 07:33:22,0.047035897,34.97467,22.32329,350000,5105223.562463236,2096229.4511625303,3836189.6224832563,1510.5434844224424
2023-02-03 07:33:27,0.049635673,34.97689,22.32321,350000,5105088.699611058,2096165.7460175569,3836402.5407330026,1510.4892887529438
2023-02-03 07:33:32,0.04249263,34.97911,22.32313,350000,5104953.828911668,2096102.0381001595,3836615.4532851377,1510.4351320749893
2023-02-03 07:33:37,0.03988779,34.99354,22.32912,350000,5103838.831143555,2096267.7855335714,3837999.2459725034,1509.512617648844
2023-02-03 07:33:42,0.049116315,34.99575,22.32904,350000,5103704.529797602,2096204.2965381416,3838211.1569220587,1509.4590199616919
2023-02-03 07:33:47,0.049684611,34.99797,22.32896,350000,5103569.5996815385,2096140.5497418095,3838424.0210571843,1509.405186931232
2023-02-03 07:33:52,0.043764928,35.00018,22.32888,350000,5103435.28274983,2096077.055241759,3838635.920682649,1509.3516668091784
2023-02-03 07:33:57,0.050915962,35.0024,22.3288,350000,5103300.336978666,2096013.3029144257,3838848.773441805,1509.2979117024413
2023-02-03 07:34:02,0.037448854,35.00462,22.32873,350000,5103165.017550481,2095950.4384854464,3839061.6204996523,1509.2433178051062
2023-02-03 07:34:07,0.044656195,35.00683,22.32865,350000,5103030.67723523,2095886.935699236,3839273.503123809,1509.1899141380202
2023-02-03 07:34:12,0.043350924,35.00905,22.32857,350000,5102895.707976477,2095823.1750460349,3839486.338803764,1509.1362760246911
2023-02-03 07:34:17,0.041914533,35.01127,22.32849,350000,5102760.730873551,2095759.41162118,3839699.168781451,1509.0826769801668
2023-02-03 07:34:22,0.041586866,35.02562,22.3345,350000,5101649.3201346835,2095928.37216595,3841074.7565076854,1508.1641113984006
2023-02-03 07:34:27,0.046713222,35.02783,22.33442,350000,5101514.913191613,2095864.8279798524,3841286.5854246486,1508.1110681991477
2023-02-03 07:34:32,0.040991154,35.03004,22.33435,350000,5101380.132689563,2095802.1714076116,3841498.4086879045,1508.0571858106434
2023-02-03 07:34:37,0.045221277,35.03225,22.33427,350000,5101245.710212617,2095738.6217082206,3841710.2262971355,1508.0042201426636
2023-02-03 07:34:42,0.041704061,35.03446,22.3342,350000,5101110.9141990915,2095675.9595759253,3841922.0382520272,1507.9504152707589
2023-02-03 07:34:47,0.039441542,35.03668,22.33412,350000,5100975.854614628,2095612.1490049355,3842134.802938954,1507.8972561437076
2023-02-03 07:34:52,0.035948017,35.03889,22.33405,350000,5100841.043055653,2095549.4812996518,3842346.6035586228,1507.8435289803597
2023-02-03 07:34:57,0.040069949,35.0411,22.33398,350000,5100706.2237470625,2095486.8108029633,3842558.398522996,1507.7898405844064
2023-02-03 07:35:02,0.031158369,35.05538,22.33999,350000,5099598.563127603,2095656.9853328096,3843926.7834803103,1506.8764245122416
2023-02-03 07:35:07,0.048331878,35.05759,22.33992,350000,5099463.693072587,2095594.2787992053,3844138.5362374852,1506.8230182320212
2023-02-03 07:35:12,0.031975748,35.05979,22.33985,350000,5099329.437178607,2095531.8250430645,3844349.3252177564,1506.7699199772012
2023-02-03 07:35:17,0.041389926,35.062,22.33978,350000,5099194.551663054,2095469.1129402407,3844561.0666842666,1506.7165911624952
2023-02-03 07:35:22,0.022858835,35.06421,22.3397,350000,5099060.024117486,2095405.5080924518,3844772.8024921687,1506.6641792868252
2023-02-03 07:35:27,0.028075574,35.06642,22.33963,350000,5098925.123096486,2095342.7904310143,3844984.5326411454,1506.610928140997
2023-02-03 07:35:32,0.030181327,35.06863,22.33956,350000,5098790.214328512,2095280.0699786614,3845196.25713088,1506.5577158303206
2023-02-03 07:35:37,0.024516357,35.07084,22.33949,350000,5098655.297813756,2095217.3467355047,3845407.975961055,1506.5045423590159
2023-02-03 07:35:42,0.027534114,35.07305,22.33942,350000,5098520.3735524025,2095154.6207016525,3845619.6891313577,1506.4514077312947
2023-02-03 07:35:47,0.020603537,35.08724,22.34545,350000,5097416.941768585,2095328.2713611918,3846978.92525961,1505.5421290409222
2023-02-03 07:35:52,0.010707952,35.08945,22.34538,350000,5097281.967123783,2095265.5093571357,3847190.5964191225,1505.4892757010884
2023-02-03 07:35:57,0.012748379,35.09165,22.34532,350000,5097147.241432458,2095203.8900143502,3847401.3041664157,1505.4358497367039
2023-02-03 07:36:02,0.011353634,35.09386,22.34525,350000,5097012.251344086,2095141.1224189189,3847612.9640261494,1505.3830740027954
2023-02-03 07:36:07,0.014283427,35.09606,22.34518,350000,5096877.87596074,2095078.6078917142,3847823.6605241657,1505.3306035298617
2023-02-03 07:36:12,0.018275571,35.09826,22.34511,350000,5096743.492902486,2095016.0906008687,3848034.351409827,1505.278171613034
2023-02-03 07:36:17,0.013702679,35.10047,22.34505,350000,5096608.11401266,2094954.2041871687,3848245.9943303396,1505.2246339768371
2023-02-03 07:36:22,9.6669e-05,35.10268,22.34498,350000,5096473.093028427,2094891.4254338439,3848457.6315867286,1505.1720135159294
2023-02-03 07:36:27,0.019215366,35.10488,22.34492,350000,5096338.321271696,2094829.789281516,3848668.305582423,1505.1188193388255
2023-02-03 07:36:32,0.004768405,35.119,22.35095,350000,5095238.61534792,2095004.6291165939,3850020.315942331,1504.214857829991
2023-02-03 07:36:37,-0.001020869,35.1212,22.35089,350000,5095103.79373223,2094942.9570246092,3850230.9482878326,1504.1619429655568
2023-02-03 07:36:42,-0.008245394,35.1234,22.35083,350000,5094968.9644657355,2094881.2821223473,3850441.5750174094,1504.1090666983155
2023-02-03 07:36:47,-0.011939695,35.1256,22.35076,350000,5094834.49316354,2094818.7151935778,3850652.1961307484,1504.0571074033483
2023-02-03 07:36:52,-0.012571575,35.1278,22.3507,350000,5094699.648585233,2094757.0346946102,3850862.811627539,1504.0043083535006
2023-02-03 07:36:57,-0.008746216,35.13,22.35064,350000,5094564.796356683,2094695.3513856805,3851073.421507468,1503.9515479133395
2023-02-03 07:37:02,-0.013044779,35.1322,22.35057,350000,5094430.302060536,2094632.7761211018,3851284.025770223,1503.8997044893613
2023-02-03 07:37:07,-0.015408494,35.1344,22.35051,350000,5094295.43452129,2094571.087216099,3851494.624415492,1503.8470212914865
2023-02-03 07:37:12,-0.016498668,35.13661,22.35045,350000,5094159.936276009,2094509.1393262923,3851706.1746711694,1503.7941135534268
2023-02-03 07:37:17,-0.022808674,35.15064,22.3565,350000,5093064.480361734,2094687.463299454,3853049.051508449,1502.894201516819
2023-02-03 07:37:22,-0.025913753,35.15284,22.35644,350000,5092929.555639616,2094625.7356985917,3853259.6030566855,1502.8418355904112
2023-02-03 07:37:27,-0.030007412,35.15503,22.35638,350000,5092795.246586048,2094564.2616455795,3853469.1919702785,1502.7897700583974
2023-02-03 07:37:32,-0.020343818,35.15723,22.35632,350000,5092660.306602967,2094502.5284389681,3853679.7323029186,1502.7374813045437
2023-02-03 07:37:37,-0.024557703,35.15943,22.35626,350000,5092525.358972449,2094440.792422932,3853890.2670145202,1502.6852312309245
2023-02-03 07:37:42,-0.029921354,35.16162,22.3562,350000,5092391.027114284,2094379.309995231,3854099.8391670766,1502.6332810382444
2023-02-03 07:37:47,-0.035504916,35.16382,22.35615,350000,5092255.698696467,2094318.457140384,3854310.362661216,1502.5802296333186
2023-02-03 07:37:52,-0.041155189,35.16602,22.35609,350000,5092120.728169999,2094256.7126865531,3854520.8805333776,1502.528095439514
2023-02-03 07:37:57,-0.039267025,35.16822,22.35603,350000,5091985.749996838,2094194.965423713,3854731.3927832525,1502.4759999424825
2023-02-03 07:38:02,-0.050489129,35.18217,22.36209,350000,5090894.297108623,2094375.6323570772,3856066.1009487994,1501.5807087106773
2023-02-03 07:38:07,-0.050916052,35.18436,22.36204,350000,5090759.527971588,2094314.9944099833,3856275.615242922,1501.5282718344636
2023-02-03 07:38:12,-0.039307495,35.18656,22.36198,350000,5090624.493014895,2094253.2085320698,3856486.080611211,1501.476492710424
2023-02-03 07:38:17,-0.052922904,35.18875,22.36193,350000,5090489.708723723,2094192.5649366989,3856695.5837318297,1501.4241327744555
2023-02-03 07:38:22,-0.041620769,35.19094,22.36187,350000,5090355.28237307,2094131.0300777385,3856905.0812779586,1501.3726898526425
2023-02-03 07:38:27,-0.040176722,35.19314,22.36182,350000,5090219.859078619,2094070.1241876914,3857115.529820848,1501.3201479902202
2023-02-03 07:38:32,-0.047350039,35.19533,22.36176,350000,5090085.417553572,2094008.5837281572,3857325.0161916185,1501.2687820528995
2023-02-03 07:38:37,-0.042960734,35.19752,22.36171,350000,5089950.602990602,2093947.9288508932,3857534.496986975,1501.216575871685
2023-02-03 07:38:42,-0.057903158,35.19972,22.36166,350000,5089815.156886918,2093887.0144444362,3857744.928701673,1501.1641499088753
2023-02-03 07:38:47,-0.061130003,35.20192,22.36161,350000,5089679.703161134,2093826.0971824846,3857955.354789301,1501.1117627015892
2023-02-03 07:38:52,-0.049227395,35.21578,22.36768,350000,5088592.8461505445,2094009.3348638236,3859280.9097270234,1500.2215461761466
2023-02-03 07:38:57,-0.065508496,35.21797,22.36763,350000,5088457.967824886,2093948.6385414372,3859490.3384448616,1500.169692669521
2023-02-03 07:39:02,-0.059030901,35.22016,22.36758,350000,5088323.081947644,2093887.939390512,3859699.761584105,1500.1178776163526
