Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:56:52,-0.005572431,40.44225,20.14795,350000,4813605.907818387,1766098.9316194614,4342519.929362738,1666.4373682820622
2023-02-02 18:56:57,-0.000883394,40.44199,20.15126,350000,4813522.420495939,1766383.8193771865,4342496.747831205,1666.1561860492682
2023-02-02 18:57:02,-0.004580665,40.44173,20.15457,350000,4813438.916222745,1766668.7033463726,4342473.566211006,1665.8750044555195
2023-02-02 18:57:07,-0.013429542,40.44146,20.15788,350000,4813356.108380166,1766953.8454039209,4342449.492896177,1665.5936826842058
2023-02-02 18:57:12,-0.002113855,40.4412,20.16119,350000,4813272.570187,1767238.7218327944,4342426.311095229,1665.3125023288526
2023-02-02 18:57:17,-0.010989869,40.4335,20.17709,350000,4813331.152353617,1768776.1852962177,4341739.732949198,1663.870969550746
2023-02-02 18:57:22,-0.001226581,40.43322,20.18039,350000,4813249.238624941,1769060.7495354773,4341714.7650059415,1663.5903210158897
2023-02-02 18:57:27,-0.006137221,40.43295,20.18369,350000,4813166.594830779,1769345.048010894,4341690.688677569,1663.3098136303074
2023-02-02 18:57:32,-0.007068354,40.43267,20.18698,350000,4813084.9561244855,1769628.7649463858,4341665.720532352,1663.030004571468
2023-02-02 18:57:37,-0.006686076,40.43239,20.19028,350000,4813002.991681821,1769913.3183252148,4341640.752284319,1662.7493574679247
2023-02-02 18:57:42,-0.010321816,40.43211,20.19358,350000,4812921.010311825,1770197.8680902969,4341615.783933473,1662.4687108322635
2023-02-02 18:57:47,-0.007126736,40.42439,20.2094,350000,4812982.453677539,1771729.3110429384,4340927.330337483,1661.0335241578734
2023-02-02 18:57:52,0.001184667,40.42411,20.21268,350000,4812900.980513404,1772012.1850510642,4340902.359049329,1660.7545296918308
2023-02-02 18:57:57,-0.009183335,40.42382,20.21597,350000,4812819.894151311,1772296.157995661,4340876.495821084,1660.4745564602006
2023-02-02 18:58:02,-0.004920202,40.42352,20.21926,350000,4812739.503758398,1772580.389969872,4340849.740641344,1660.1944429325627
2023-02-02 18:58:07,-0.004491831,40.42323,20.22254,350000,4812658.693066306,1772863.5159552274,4340823.877188759,1659.9153089987724
2023-02-02 18:58:12,-0.001808547,40.42293,20.22583,350000,4812578.268931302,1773147.7410282507,4340797.121776943,1659.635196107532
2023-02-02 18:58:17,0.002366989,40.4152,20.24157,350000,4812641.869883827,1774672.9035953681,4340107.683308436,1658.206502561092
2023-02-02 18:58:22,-0.000152217,40.4149,20.24484,350000,4812561.95526348,1774955.4535924005,4340080.924738312,1657.9280424555182
2023-02-02 18:58:27,-0.01050999,40.4146,20.24811,350000,4812482.0239349725,1775238.000199255,4340054.166050204,1657.6495826394917
2023-02-02 18:58:32,-0.006436388,40.41429,20.25139,350000,4812402.478564481,1775521.6462318103,4340026.515281878,1657.3701438433602
2023-02-02 18:58:37,-0.005065105,40.41398,20.25466,350000,4812323.226284647,1775804.4490136753,4339998.864387575,1657.0915439201767
2023-02-02 18:58:42,-0.001067864,40.41367,20.25793,350000,4812243.957258039,1776087.2484803894,4339971.213367292,1656.8129442096167
2023-02-02 18:58:47,0.001556077,40.41335,20.26121,350000,4812165.073943659,1776371.147523407,4339942.670246474,1656.5333653339546
2023-02-02 18:58:52,-0.001192572,40.40561,20.27685,350000,4812231.370157362,1777888.3605603776,4339252.242624357,1655.1128245547577
2023-02-02 18:58:57,-0.003985534,40.40529,20.28011,350000,4812152.997856759,1778170.5852471574,4339223.696122773,1654.8348990946313
2023-02-02 18:59:02,-0.005492364,40.40497,20.28338,350000,4812074.298469688,1778453.6465808651,4339195.149486977,1654.556135031368
2023-02-02 18:59:07,-0.006856853,40.40464,20.28664,350000,4811996.604993291,1778736.1280960762,4339165.710628243,1654.2780692642173
2023-02-02 18:59:12,-0.00598732,40.40432,20.2899,350000,4811918.182560614,1779018.3431494616,4339137.16371983,1654.0001441728057
2023-02-02 18:59:17,-0.012783921,40.40399,20.29316,350000,4811840.45564992,1779300.8183389842,4339107.724579965,1653.7220785617435
2023-02-02 18:59:22,0.003969357,40.39623,20.30872,350000,4811909.642386432,1780812.018950611,4338415.417608028,1652.3079040546954
2023-02-02 18:59:27,-0.004269805,40.3959,20.31197,350000,4811832.117493537,1781093.6600931995,4338385.974969457,1652.0306535592683
2023-02-02 18:59:32,-0.01142496,40.39556,20.31522,350000,4811755.287955432,1781375.5616971755,4338355.639980461,1651.7532626674836
2023-02-02 18:59:37,0.021334107,40.39522,20.31847,350000,4811678.441748539,1781657.4602527882,4338325.304839985,1651.4758717597529
2023-02-02 18:59:42,0.002064276,40.39488,20.32172,350000,4811601.5788729545,1781939.3557590418,4338294.969548025,1651.1984808377035
2023-02-02 19:06:47,0.022347348,40.26124,20.74373,350000,4807821.464369667,1820918.9837549631,4326359.69510355,1613.908673288862
2023-02-02 19:06:52,0.024805176,40.2607,20.7468,350000,4807762.1217368925,1821191.0743271278,4326311.420779882,1613.6433019747367
2023-02-02 19:06:57,0.024654211,40.26016,20.74987,350000,4807702.763320251,1821463.1636052623,4326263.1460751835,1613.3779296272273
2023-02-02 19:07:02,0.021893656,40.25961,20.75295,350000,4807643.779118811,1821736.3589411522,4326213.9770027995,1613.1115775610438
2023-02-02 19:07:07,0.017855287,40.25907,20.75602,350000,4807584.389064553,1822008.4456529818,4326165.701529001,1612.8462031322547
2023-02-02 19:07:12,0.02053325,40.25852,20.75909,350000,4807525.691133516,1822280.799398446,4326116.5316732805,1612.5806889702874
2023-02-02 19:07:17,0.014127462,40.25797,20.76216,350000,4807466.977373717,1822553.1519159216,4326067.36142231,1612.3151737441851
2023-02-02 19:07:22,0.012723116,40.25007,20.77647,350000,4807570.762727555,1823965.9225909782,4325361.054208404,1611.0035700004014
2023-02-02 19:07:27,0.008895674,40.24952,20.77953,350000,4807512.265752131,1824237.447667992,4325311.877885481,1610.7388794721282
2023-02-02 19:07:32,0.013113776,40.24897,20.78259,350000,4807453.753041723,1824508.9715303527,4325262.7011673795,1610.474187890223
2023-02-02 19:07:37,0.006912134,40.24841,20.78565,350000,4807395.932230334,1824780.762779298,4325212.629921113,1610.2093568125556
2023-02-02 19:07:42,0.00190154,40.24785,20.78871,350000,4807338.095638881,1825052.5528811147,4325162.558265178,1609.944524649881
2023-02-02 19:07:47,0.01026356,40.24729,20.79176,350000,4807280.561846452,1825323.5028061566,4325112.486199577,1609.6805315313843
2023-02-02 19:07:52,0.004015337,40.24672,20.79482,350000,4807223.401308382,1825595.55932699,4325061.519569252,1609.4155587107794
2023-02-02 19:07:57,0.001810496,40.23882,20.80904,350000,4807329.044969739,1827000.9867585285,4324355.096254079,1608.1115431434644
2023-02-02 19:08:02,0.00364804,40.23825,20.81209,350000,4807272.102040895,1827272.216303589,4324304.123317606,1607.8473959715166
2023-02-02 19:08:07,0.001532153,40.23768,20.81513,350000,4807215.462346658,1827542.6057643674,4324253.149956793,1607.5840879323011
2023-02-02 19:08:12,-0.000540801,40.23711,20.81817,350000,4807158.807015085,1827812.9941771105,4324202.1761716455,1607.3207787926685
2023-02-02 19:08:17,-0.001048972,40.23653,20.82122,350000,4807102.524277785,1828084.4895134612,4324150.307674005,1607.0564900954564
2023-02-02 19:08:22,-0.003229628,40.23595,20.82426,350000,4807046.544871232,1828355.1448610856,4324098.438737018,1606.793040507181
2023-02-02 19:08:27,-0.004989753,40.23537,20.8273,350000,4806990.549781754,1828625.7992265152,4324046.569360694,1606.5295897925378
2023-02-02 19:08:32,-0.004427045,40.22746,20.84143,350000,4807098.770722477,1830024.153574108,4323339.13453358,1605.2330336292644
2023-02-02 19:08:37,-0.003446112,40.22688,20.84446,350000,4807042.994606631,1830293.9812561458,4323287.258726867,1604.970409324426
2023-02-02 19:08:42,-0.00928148,40.2263,20.84749,350000,4806987.202900986,1830563.8079684542,4323235.3824809,1604.7077839054257
2023-02-02 19:08:47,-0.01241668,40.22571,20.85052,350000,4806932.102601228,1830833.902986176,4323182.6113662245,1604.445019417377
2023-02-02 19:08:52,-0.011329958,40.22512,20.85355,350000,4806876.986665888,1831103.9971005472,4323129.8397970265,1604.182253789981
2023-02-02 19:08:57,-0.011923365,40.22453,20.85658,350000,4806821.855094914,1831374.0903106418,4323077.067773317,1603.9194870246065
2023-02-02 19:09:02,-0.011612663,40.22393,20.85961,350000,4806767.414815086,1831644.451993784,4323023.4008423975,1603.6565811264747
2023-02-02 19:09:07,-0.01511002,40.22334,20.86264,350000,4806712.251949768,1831914.5434266205,4322970.6279019695,1603.3938120756973
2023-02-02 19:09:12,-0.020941508,40.21542,20.87666,350000,4806823.61692163,1833304.1617467105,4322262.174263306,1602.1063933002497
2023-02-02 19:09:17,-0.021224405,40.21482,20.87968,350000,4806769.380888262,1833573.6963793598,4322208.500196242,1601.8443136578715
2023-02-02 19:09:22,-0.017482795,40.21422,20.88269,350000,4806715.4493320985,1833842.391255833,4322154.825659229,1601.5830733300065
2023-02-02 19:09:27,-0.024184662,40.21362,20.88571,350000,4806661.18216822,1834111.924244836,4322101.150652272,1601.320991393846
2023-02-02 19:09:32,-0.021724891,40.21301,20.88872,350000,4806607.926204693,1834380.887170816,4322046.580580113,1601.0596110597412
2023-02-02 19:09:37,-0.025903871,40.2124,20.89174,350000,4806554.334493179,1834650.688256297,4321992.010022229,1600.797389093231
2023-02-02 19:09:42,-0.018068288,40.21179,20.89475,350000,4806501.047400427,1834919.6496870248,4321937.438978623,1600.5360064284316
2023-02-02 19:09:47,-0.014208928,40.20387,20.90869,350000,4806613.986792807,1836302.7672369163,4321228.865928685,1599.2553639899072
2023-02-02 19:09:52,-0.014326974,40.20326,20.91169,350000,4806560.920931414,1836570.9027232246,4321174.288093605,1598.9948095380773
2023-02-02 19:09:57,-0.011761206,40.20264,20.91469,350000,4806508.545975886,1836839.307415802,4321118.815042284,1598.7341165170308
2023-02-02 19:10:02,-0.013175301,40.20202,20.91769,350000,4806456.15552525,1837107.7114426855,4321063.34148929,1598.4734223257592
2023-02-02 19:10:07,-0.010575529,40.2014,20.92069,350000,4806403.749579432,1837376.1148029545,4321007.867434628,1598.212726965642
2023-02-02 19:10:12,-0.013290356,40.20078,20.92368,350000,4806351.648867769,1837643.6786291075,4320952.392878308,1597.9528710220766
2023-02-02 19:10:17,-0.014468139,40.20015,20.92668,350000,4806299.918239687,1837912.3507344653,4320896.023057222,1597.6920358701154
2023-02-02 19:10:22,-0.013348729,40.19952,20.92968,350000,4806248.172069561,1838181.0222373877,4320839.652718178,1597.431199533387
2023-02-02 19:10:27,-0.018499168,40.1916,20.94352,350000,4806363.255343699,1839555.9758717483,4320130.952845089,1596.159013452187
2023-02-02 19:10:32,-0.019831688,40.19097,20.9465,350000,4806312.052410814,1839822.9830145638,4320074.575477278,1595.8998470780273
2023-02-02 19:10:37,-0.019822312,40.19033,20.94949,350000,4806261.218974721,1840091.0987324726,4320017.302700358,1595.6397016986818
2023-02-02 19:10:42,-0.013141951,40.1897,20.95247,350000,4806209.9852591315,1840358.1047517401,4319960.924288618,1595.380532983305
2023-02-02 19:10:47,-0.013116604,40.18906,20.95546,350000,4806159.120899953,1840626.2193928736,4319903.650451211,1595.1203852436945
2023-02-02 19:10:52,-0.015749959,40.18842,20.95844,350000,4806108.562340559,1840893.4946822643,4319846.376079398,1594.8610770259263
2023-02-02 19:10:57,-0.01971049,40.18778,20.96142,350000,4806057.988377721,1841160.7694608618,4319789.101173185,1594.6017676304566
2023-02-02 19:11:02,-0.017004557,40.18713,20.96441,350000,4806007.783513513,1841429.15299786,4319730.93079958,1594.3414791662995
2023-02-02 19:11:07,-0.023622806,40.17921,20.97814,350000,4806125.346028303,1842795.1050150134,4319022.102896405,1593.0786012907997
2023-02-02 19:11:12,-0.020911667,40.17856,20.98111,350000,4806075.685904656,1843061.8246765798,4318963.92525584,1592.819983992757
2023-02-02 19:11:17,-0.022006454,40.17791,20.98408,350000,4806026.0104223015,1843328.5439030642,4318905.747064156,1592.5613655188065
2023-02-02 19:11:22,-0.025956567,40.17726,20.98705,350000,4805976.319581159,1843595.2626935581,4318847.568321365,1592.3027458703518
2023-02-02 19:11:27,-0.027242587,40.1766,20.99002,350000,4805927.318997445,1843862.2517668616,4318788.493957111,1592.0439881878872
2023-02-02 19:11:32,-0.023200579,40.17595,20.99299,350000,4805877.59741489,1844128.9697155512,4318730.314103646,1591.7853661873755
2023-02-02 19:11:37,-0.017828788,40.17529,20.99595,350000,4805828.887950019,1844395.119235644,4318671.238611646,1591.5274469733722
2023-02-02 19:11:42,-0.019123243,40.17462,20.99892,350000,4805780.54676268,1844662.3779839068,4318611.267455291,1591.2685488676996
2023-02-02 19:11:47,-0.019089954,40.1667,21.01255,350000,4805900.281588037,1846020.1682734923,4317902.310316088,1590.0141498830694
2023-02-02 19:11:52,-0.02705691,40.16603,21.0155,350000,4805852.486920446,1846285.7636063255,4317842.331653681,1589.7569242868371
2023-02-02 19:11:57,-0.020373182,40.16537,21.01846,350000,4805803.649382721,1846551.9264222782,4317783.247622834,1589.4989931089399
2023-02-02 19:12:02,-0.028353922,40.1647,21.02142,350000,4805755.501823069,1846818.3599128046,4317723.267798378,1589.240924223465
2023-02-02 19:12:07,-0.027015361,40.16403,21.02437,350000,4805707.661277977,1847083.9543490172,4317663.287388541,1588.9836951160166
2023-02-02 19:12:12,-0.032157808,40.16335,21.02732,350000,4805660.510708321,1847349.8196051002,4317602.411150164,1588.726328288219
2023-02-02 19:12:17,-0.032170354,40.16268,21.03027,350000,4805612.639599905,1847615.4135043772,4317542.429560854,1588.4690968421553
2023-02-02 19:12:22,-0.032193367,40.162,21.03323,350000,4805565.135902778,1847882.1170160712,4317481.552125416,1588.2108867079057
2023-02-02 19:12:27,-0.028230195,40.15407,21.04675,350000,4805688.084571957,1849231.1789971371,4316771.569284319,1586.9656824188885
2023-02-02 19:12:32,-0.032464165,40.15339,21.04969,350000,4805641.129085868,1849496.2193992536,4316710.684215104,1586.7091457038316
2023-02-02 19:12:37,-0.028335182,40.15271,21.05263,350000,4805594.158373397,1849761.2595898698,4316649.798543046,1586.4526078328154
2023-02-02 19:12:42,-0.02707493,40.15202,21.05557,350000,4805547.877379308,1850026.5709558104,4316588.016877263,1586.1959325910345
2023-02-02 19:12:47,-0.020498671,40.15134,21.05851,350000,4805500.876189871,1850291.6107530433,4316527.129990686,1585.939392408343
2023-02-02 19:12:52,-0.016792346,40.15065,21.06145,350000,4805454.564670627,1850556.9217883826,4316465.34709254,1585.682714850404
2023-02-02 19:12:57,-0.015385574,40.14996,21.06438,350000,4805408.56090597,1850821.3939712099,4316403.563573728,1585.4268772222385
2023-02-02 19:13:02,-0.014184952,40.14926,21.06732,350000,4805362.923732033,1851086.9762293366,4316340.884007386,1585.1700611246483
2023-02-02 19:13:07,-0.011668357,40.14133,21.08074,350000,4805488.072668961,1852427.8786419083,4315630.769458475,1583.933358772734
2023-02-02 19:13:12,-0.010501143,40.14063,21.08367,350000,4805442.662109473,1852692.636934087,4315568.082017702,1583.6773762912799
2023-02-02 19:13:17,-0.009351543,40.13994,21.08659,350000,4805396.855099856,1852956.284747474,4315506.289486769,1583.4223697448392
2023-02-02 19:13:22,-0.005554868,40.13924,21.08952,350000,4805351.414146645,1853221.0428588092,4315443.600777826,1583.1663849855352
2023-02-02 19:13:27,-0.005774211,40.13853,21.09244,350000,4805306.98602725,1853485.2339711315,4315380.015863519,1582.9111044223853
2023-02-02 19:13:32,-0.005822239,40.13783,21.09536,350000,4805261.838171871,1853749.153285766,4315317.3258682,1582.6559586022747
2023-02-02 19:13:37,-0.004747603,40.13712,21.09828,350000,4805217.379699717,1854013.3443633514,4315253.739649156,1582.4006757729517
2023-02-02 19:13:42,-0.00255063,40.13641,21.1012,350000,4805172.906038877,1854277.5354381544,4315190.152773134,1582.1453918121776
2023-02-02 19:13:47,-0.002658229,40.12848,21.11453,350000,4805299.945227548,1855611.1176987225,4314479.905415224,1580.9163613852527
2023-02-02 19:13:52,-0.000502186,40.12776,21.11744,350000,4805256.403851758,1855874.7570184842,4314415.414838116,1580.661776454475
2023-02-02 19:13:57,-0.00065137,40.12705,21.12034,350000,4805212.467015969,1856137.285697081,4314351.819301993,1580.4081672658479
2023-02-02 19:14:02,0.004317572,40.12633,21.12325,350000,4805168.8954171175,1856400.9251306087,4314287.327383312,1580.153580115799
2023-02-02 19:14:07,0.006409511,40.12562,21.12616,350000,4805124.604449511,1856664.2925256426,4314223.73052427,1579.8991273735016
2023-02-02 19:14:12,-0.003132264,40.1249,21.12907,350000,4805081.002581144,1856927.9320617437,4314159.237264056,1579.6445380063792
2023-02-02 19:14:17,0.001770658,40.12417,21.13197,350000,4805038.4138797475,1857191.0051956612,4314093.847574541,1579.3906533690936
2023-02-02 19:14:22,0.006651005,40.12345,21.13488,350000,4804994.781738621,1857454.6449017029,4314029.352954075,1579.136061794589
2023-02-02 19:14:27,0.002181221,40.11551,21.1481,350000,4805125.076422339,1858779.5026602545,4313318.075820232,1577.9162621400183
2023-02-02 19:14:32,0.00301827,40.11479,21.15099,350000,4805081.997847512,1859041.4802024749,4313253.573076643,1577.663347417713
2023-02-02 19:14:37,0.003831934,40.11406,21.15388,350000,4805039.608227867,1859303.7302142032,4313188.173772185,1577.4102964724145
2023-02-02 19:14:42,-0.00070769,40.11333,21.15678,350000,4804996.87903856,1859566.8190064486,4313122.773773553,1577.156402976474
2023-02-02 19:14:47,-0.007745688,40.11259,21.15967,350000,4804955.163216071,1859829.3417543664,4313056.477176036,1576.9032147387459
2023-02-02 19:14:52,-0.001673027,40.11185,21.16256,350000,4804913.432330161,1860091.8647134707,4312990.179865219,1576.650025434144
2023-02-02 19:14:57,0.001710637,40.11112,21.16545,350000,4804870.982558709,1860354.1153764522,4312924.77776511,1576.396970203553
2023-02-02 19:15:02,0.002758869,40.11037,21.16834,350000,4804829.9253675975,1860616.9112616547,4312857.583103727,1576.143643630493
2023-02-02 19:15:07,0.000220244,40.10244,21.18146,350000,4804961.757497442,1861933.3392753555,4312147.06672473,1574.93251575989
2023-02-02 19:15:12,0.003721555,40.1017,21.18433,350000,4804920.551804004,1862194.200859601,4312080.759631257,1574.6810026538562
2023-02-02 19:15:17,0.009672909,40.10095,21.18721,350000,4804879.709737483,1862456.174000983,4312013.555768321,1574.4285121433056
2023-02-02 19:15:22,0.014077025,40.10021,21.19009,350000,4804838.149103492,1862717.8746740697,4311947.247238951,1574.1761553550616
2023-02-02 19:15:27,0.014839737,40.09946,21.19296,350000,4804797.602166706,1862979.0097453406,4311880.041920738,1573.9245043934993
2023-02-02 19:15:32,0.020717391,40.09871,21.19584,350000,4804756.715101087,1863240.9836959278,4311812.835870021,1573.6720107848844
2023-02-02 19:15:37,0.025047547,40.09795,21.19871,350000,4804716.841724887,1863502.3921812442,4311744.732991419,1573.42022302808
2023-02-02 19:15:42,0.023071177,40.09719,21.20158,350000,4804676.953366902,1863763.8010176953,4311676.629360672,1573.1684342593164
2023-02-02 19:15:47,0.026209662,40.08926,21.2146,350000,4804811.040946713,1865072.0720224367,4310965.976874793,1571.9658544558056
2023-02-02 19:15:52,0.023993498,40.08851,21.21746,350000,4804770.68082243,1865332.3850264405,4310898.760863162,1571.715038138091
2023-02-02 19:15:57,0.025750091,40.08775,21.22032,350000,4804731.009072883,1865592.9713742689,4310830.647890995,1571.4640864637415
2023-02-02 19:16:02,0.026149456,40.08698,21.22318,350000,4804692.025623552,1865853.831157338,4310761.637928621,1571.2129994478569
2023-02-02 19:16:07,0.022526619,40.08622,21.22604,350000,4804652.324064504,1866114.4182500541,4310693.523442607,1570.9620458055374
2023-02-02 19:16:12,0.021544118,40.08545,21.2289,350000,4804613.310755663,1866375.278837707,4310624.511946496,1570.7109568347053
2023-02-02 19:16:17,0.015397396,40.08468,21.23176,350000,4804574.282504399,1866636.139841673,4310555.499678519,1570.4598668914684
2023-02-02 19:16:22,0.01684031,40.08391,21.23462,350000,4804535.239310579,1866897.0012610613,4310486.48663869,1570.2087759774374
2023-02-02 19:16:27,0.01578412,40.08314,21.23748,350000,4804496.181174072,1867157.8630949848,4310417.472827024,1569.9576840942232
2023-02-02 19:16:32,0.0162263,40.07521,21.25038,350000,4804633.11130379,1868456.3158892912,4309706.675291894,1568.7653455188647
2023-02-02 19:16:37,0.017786229,40.07443,21.25322,350000,4804595.31486803,1868715.78992284,4309636.756358745,1568.515800587238
2023-02-02 19:16:42,0.012469192,40.07366,21.25607,350000,4804556.474582217,1868975.829600535,4309567.733045479,1568.2655467706309
2023-02-02 19:16:47,0.014417685,40.07288,21.25891,350000,4804518.648501011,1869235.304587925,4309497.812538781,1568.0159999830237
2023-02-02 19:16:52,0.015658507,40.07209,21.26176,350000,4804481.184108213,1869495.8920754956,4309426.994808208,1567.7654764432339
2023-02-02 19:16:57,0.011983667,40.07131,21.2646,350000,4804443.328330991,1869755.368073956,4309357.072707709,1567.5159278194956
2023-02-02 19:17:02,0.008404478,40.07052,21.26744,350000,4804406.1604801845,1870015.1180914612,4309286.253362929,1567.2662443698025
2023-02-02 19:17:07,0.005433159,40.06973,21.27028,350000,4804368.977765997,1870274.8686611,4309215.433205927,1567.0165600195157
2023-02-02 19:17:12,0.002905636,40.06894,21.27312,350000,4804331.780188288,1870534.6197819866,4309144.612236712,1566.7668747702935
2023-02-02 19:17:17,0.001419139,40.06102,21.28591,350000,4804470.540783413,1871823.8200988462,4308434.564723964,1565.5840839550215
2023-02-02 19:17:22,0.001622502,40.06023,21.28874,350000,4804433.577158773,1872082.748923074,4308363.734800782,1565.335239140202
2023-02-02 19:17:27,0.001421967,40.05943,21.29157,350000,4804397.301220883,1872341.9520640837,4308292.0074687665,1565.0862599552727
2023-02-02 19:17:32,-0.001276222,40.05863,21.2944,350000,4804361.010457937,1872601.1558221413,4308220.27930403,1564.8372799148697
2023-02-02 19:17:37,-0.005139418,40.05783,21.29722,350000,4804325.031745517,1872859.5216834932,4308148.550306588,1564.589141080806
2023-02-02 19:17:42,-0.003885768,40.05703,21.30005,350000,4804288.711377274,1873118.7266793405,4308076.820476455,1564.3401593399678
2023-02-02 19:17:47,-0.007984715,40.05623,21.30287,350000,4804252.703149609,1873377.093789342,4308005.089813644,1564.0920188197804
2023-02-02 19:17:52,0.0025512,40.05542,21.3057,350000,4804217.0555102965,1873636.5739288467,4307932.461669207,1563.8429019331315
2023-02-02 19:17:57,0.002404939,40.0475,21.31838,350000,4804358.442562118,1874916.77982555,4307222.274837654,1562.6695383541312
2023-02-02 19:18:02,-0.000428332,40.04669,21.3212,350000,4804323.029754213,1875175.4380169844,4307149.63749413,1562.4212632322522
2023-02-02 19:18:07,0.004711354,40.04588,21.32401,350000,4804287.929483789,1875433.258381553,4307076.999297169,1562.1738295033554
2023-02-02 19:18:12,0.004499369,40.04507,21.32682,350000,4804252.814515918,1875691.0794370868,4307004.360246786,1561.9263949835945
2023-02-02 19:18:17,0.001600684,40.04426,21.32963,350000,4804217.684850456,1875948.9011827135,4306931.720342995,1561.6789596746803
2023-02-02 19:18:22,0.004010675,40.04344,21.33244,350000,4804183.242518112,1876206.9977859522,4306858.182781006,1561.4313905619301
2023-02-02 19:18:27,0.006399318,40.04262,21.33525,350000,4804148.78543704,1876465.095137041,4306784.644344439,1561.1838206842747
2023-02-02 19:18:32,0.006101991,40.0418,21.33806,350000,4804114.313607092,1876723.1932351014,4306711.105033308,1560.9362500434581
2023-02-02 19:18:37,0.005974075,40.04098,21.34087,350000,4804079.827028119,1876981.2920792543,4306637.564847629,1560.6886786412235
2023-02-02 19:18:42,0.00944215,40.03307,21.35344,350000,4804223.076723657,1878252.2453649216,4305928.126201013,1559.524888360028
2023-02-02 19:18:47,0.007750197,40.03224,21.35623,350000,4804189.856072287,1878508.9582959448,4305853.679755071,1559.278869561773
2023-02-02 19:18:52,0.008893201,40.03141,21.35903,350000,4804156.2928924505,1878766.5105328276,4305779.232413302,1559.0320077119695
2023-02-02 19:18:57,0.006970445,40.03058,21.36182,350000,4804123.042952277,1879023.2251019387,4305704.784175723,1558.7859875119266
2023-02-02 19:19:02,0.003398613,40.02975,21.36462,350000,4804089.450393579,1879280.778963503,4305630.335042348,1558.539124251687
2023-02-02 19:19:07,0.000971091,40.02892,21.36741,350000,4804056.171163995,1879537.4951672158,4305555.885013193,1558.2931026569347
2023-02-02 19:19:12,0.001653864,40.02808,21.3702,350000,4804023.578936216,1879794.486732517,4305480.537083718,1558.0469478481323
2023-02-02 19:19:17,0.001365417,40.02725,21.37299,350000,4803990.270435859,1880051.204602549,4305406.085252261,1557.8009248840601
2023-02-02 19:19:22,0.003342036,40.02641,21.37578,350000,4803957.64888572,1880308.197891153,4305330.7354988,1557.5547687346993
2023-02-02 19:19:27,0.001682808,40.0185,21.38824,350000,4804103.479394251,1881570.1729716621,4304621.146993846,1556.4004331267372
2023-02-02 19:19:32,0.005144317,40.01766,21.39102,350000,4804071.095377722,1881826.3447570344,4304545.787684633,1556.1551213388148
2023-02-02 19:19:37,0.008587149,40.01682,21.3938,350000,4804038.696775086,1882082.517423201,4304470.4274581615,1555.909808916799
2023-02-02 19:19:42,0.005349091,40.01597,21.39658,350000,4804006.984906115,1882338.9657652793,4304394.16915245,1555.6643637979714
2023-02-02 19:19:47,0.011420126,40.01512,21.39936,350000,4803975.2583992295,1882595.4150447424,4304317.909907543,1555.4189180761728
2023-02-02 19:19:52,0.005480639,40.01427,21.40213,350000,4803943.845873841,1882851.026814374,4304241.64972346,1555.1743142841233
2023-02-02 19:19:57,0.006185713,40.01342,21.40491,350000,4803912.09013541,1883107.477971529,4304165.388600216,1554.9288673683855
2023-02-02 19:20:02,0.002875534,40.01257,21.40768,350000,4803880.648467535,1883363.0916281396,4304089.126537827,1554.684262399083
2023-02-02 19:20:07,0.007542682,40.01171,21.41046,350000,4803849.5646876665,1883619.8196008308,4304011.966318943,1554.4386823043308
2023-02-02 19:20:12,0.00553004,40.00381,21.4228,350000,4803997.619220371,1884871.7033583594,4303303.123985803,1553.294789903192
2023-02-02 19:20:17,0.007687889,40.00296,21.42556,350000,4803966.401975341,1885126.4965974484,4303226.851306753,1553.0510298386544
2023-02-02 19:20:22,0.001643609,40.00209,21.42832,350000,4803936.5721961185,1885381.8409949308,4303148.783004099,1552.8070060874577
2023-02-02 19:20:27,0.00338688,40.00123,21.43109,350000,4803905.697808122,1885637.749762876,4303071.611071529,1552.5622707174587
2023-02-02 19:20:32,-0.002500619,40.00037,21.43384,350000,4803875.467118125,1885891.9826567932,4302994.438177837,1552.3192201878212
2023-02-02 19:20:37,-0.001932513,39.9995,21.4366,350000,4803845.593694409,1886147.330185814,4302916.366946985,1552.0751949422763
2023-02-02 19:20:42,-0.002713323,39.99864,21.43936,350000,4803815.004845047,1886402.4035566002,4302839.192119928,1551.8313007158656
2023-02-02 19:20:47,-0.002177675,39.99776,21.44212,350000,4803785.803149258,1886658.0284268039,4302760.221534599,1551.587143002827
2023-02-02 19:20:52,-0.008510795,39.99689,21.44488,350000,4803755.886027494,1886913.379137034,4302682.1473531,1551.3431163127348
2023-02-02 19:20:57,-0.013146609,39.989,21.45711,350000,4803905.852943871,1888156.009501026,4301974.050390791,1550.2088379372146
2023-02-02 19:21:02,-0.015323346,39.98813,21.45986,350000,4803876.175787059,1888410.5391067825,4301895.9663071735,1549.9656581600573
2023-02-02 19:21:07,-0.017515535,39.98725,21.4626,350000,4803847.514366554,1888664.5067847408,4301816.983705008,1549.7231897337158
2023-02-02 19:21:12,-0.021055507,39.98637,21.46534,350000,4803818.838503765,1888918.4755926263,4301738.000096798,1549.4807209091023
2023-02-02 19:21:17,-0.023278094,39.98549,21.46808,350000,4803790.148198526,1889172.4455295766,4301659.015482562,1549.2382516881544
