Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:45:12,0.038126436,33.11448,30.26808,350000,4871742.072923225,2843176.529813268,3655809.6514430186,929.7405050592824
2023-02-04 07:45:17,0.023693984,33.11113,30.2675,350000,4871955.807598817,2843235.1509931423,3655481.313015938,929.9845130503089
2023-02-04 07:45:22,0.013761237,33.10778,30.26692,350000,4872169.527285172,2843293.758405789,3655152.9622361753,930.22861847048
2023-02-04 07:45:27,0.017082254,33.10443,30.26634,350000,4872383.231981324,2843352.352051329,3654824.599104855,930.472821242109
2023-02-04 07:45:32,0.014238487,33.10108,30.26576,350000,4872596.921686305,2843410.931929883,3654496.2236231077,930.7171212875547
2023-02-04 07:45:37,0.013222472,33.09773,30.26518,350000,4872810.596399154,2843469.4980415762,3654167.835792057,930.9615185292345
2023-02-04 07:45:42,0.010605459,33.09438,30.2646,350000,4873024.2561189,2843528.0503865285,3653839.43561283,931.2060128896075
2023-02-04 07:45:47,0.004671964,33.09103,30.26402,350000,4873237.90084458,2843586.588964862,3653511.0230865544,931.4506042911876
2023-02-04 07:45:52,0.01255137,33.08768,30.26345,350000,4873451.034265456,2843645.964354409,3653182.598214354,931.6945666829097
2023-02-04 07:45:57,0.021410639,33.08433,30.26287,350000,4873664.648989897,2843704.475437158,3652854.1609973586,931.9393520438981
2023-02-04 07:46:02,0.026338943,33.08098,30.26229,350000,4873878.24871738,2843762.9727536542,3652525.7114366945,932.1842342139548
2023-02-04 07:46:07,0.033194115,33.07762,30.26171,350000,4874092.385057257,2843821.778144748,3652196.269031719,932.429818906715
2023-02-04 07:46:12,0.031962104,33.07427,30.26114,350000,4874305.45839057,2843881.098621301,3651867.794750257,932.6741692346424
2023-02-04 07:46:17,0.041295198,33.07092,30.26056,350000,4874519.013064636,2843939.5546424068,3651539.3081285106,932.9193417848105
2023-02-04 07:46:22,0.041774957,33.06757,30.25998,350000,4874732.5527378805,2843997.9968977477,3651210.8091676054,933.1646108349989
2023-02-04 07:46:27,0.043868465,33.06422,30.25941,350000,4874945.58102778,2844057.276226004,3650882.297868667,933.4092511006878
2023-02-04 07:46:32,0.039007536,33.06087,30.25883,350000,4875159.090686293,2844115.690987448,3650553.7742328257,933.6547130290811
2023-02-04 07:46:37,0.041656626,33.05751,30.25826,350000,4875372.640269717,2844175.264529587,3650224.2575383475,933.9001538717114
2023-02-04 07:46:42,0.028400051,33.05416,30.25768,350000,4875586.119863094,2844233.651762977,3649895.7091952595,934.1458086764114
2023-02-04 07:46:47,0.023791034,33.05081,30.25711,350000,4875799.088028146,2844292.8762187334,3649567.1485186503,934.3908348272471
2023-02-04 07:46:52,0.017167532,33.04746,30.25654,350000,4876012.041166074,2844352.086983879,3649238.5755096497,934.6359572353847
2023-02-04 07:46:57,0.016902881,33.0441,30.25596,350000,4876226.026863482,2844410.7544913194,3648909.009299161,934.8825092311654
2023-02-04 07:47:02,0.014999874,33.04075,30.25539,350000,4876438.949907986,2844469.937803885,3648580.4115919494,935.1278241193789
2023-02-04 07:47:07,0.006126486,33.03739,30.25482,350000,4876652.408973315,2844529.428851659,3648250.8206117945,935.3738445041415
2023-02-04 07:47:12,-0.000963284,33.03404,30.25425,350000,4876865.301910227,2844588.5847492726,3647922.198210896,935.6193516747893
2023-02-04 07:47:17,0.000581177,33.03069,30.25368,350000,4877078.179815217,2844647.726956856,3647593.5634832485,935.8649547191059
2023-02-04 07:47:22,-0.002376755,33.02733,30.2531,350000,4877292.090093107,2844706.3255482633,3647263.935375548,936.1119879445652
2023-02-04 07:47:27,-0.001463561,33.02398,30.25253,350000,4877504.937895065,2844765.440304439,3646935.275960993,936.3577827012506
2023-02-04 07:47:32,0.011313524,33.02062,30.25196,350000,4877718.321479652,2844824.8626234173,3646605.623094963,936.6042840958868
2023-02-04 07:47:37,0.010254538,33.01773,30.23631,350000,4878654.391789295,2843585.231736453,3646322.07246949,937.9138879292475
2023-02-04 07:47:42,0.025052862,33.01437,30.23574,350000,4878867.7629391765,2843644.5720094224,3645992.3965465017,938.1604010319797
2023-02-04 07:47:47,0.026391783,33.011,30.23517,350000,4879081.6697228495,2843704.219535501,3645661.726995997,938.4076214203016
2023-02-04 07:47:52,0.030830285,33.00763,30.2346,350000,4879295.561277186,2843763.85323785,3645331.044978962,938.6549383522176
2023-02-04 07:47:57,0.025993378,33.00427,30.23403,350000,4879508.886926714,2843823.1521783676,3645001.331804253,938.9017398660235
2023-02-04 07:48:02,0.024252227,33.0009,30.23346,350000,4879722.748066419,2843882.758268312,3644670.624894594,939.1492493485607
2023-02-04 07:48:07,0.034361286,32.99754,30.23289,350000,4879936.043393144,2843942.0296659805,3644340.8869034047,939.3962426506667
2023-02-04 07:48:12,0.030620944,32.99417,30.23232,350000,4880149.874114342,2844001.6081439843,3644010.1551056947,939.6439443758081
2023-02-04 07:48:17,0.029780616,32.9908,30.23175,350000,4880363.689601349,2844061.1727988385,3643679.4108471926,939.8917422588386
2023-02-04 07:48:22,0.018513826,32.98744,30.23119,350000,4880576.443020483,2844121.254687123,3643349.6356214136,940.1382995750008
2023-02-04 07:48:27,0.006146267,32.98407,30.23062,350000,4880790.2280727755,2844180.791768046,3643018.8664817335,940.3862893498302
2023-02-04 07:48:32,-0.001993719,32.9807,30.23005,350000,4881003.997887967,2844240.3150261655,3642688.084884699,940.6343750517083
2023-02-04 07:48:37,-0.005336635,32.97733,30.22949,350000,4881217.256041047,2844300.676394767,3642357.290831462,940.8818336917408
2023-02-04 07:48:42,-0.012830608,32.97396,30.22892,350000,4881430.995368745,2844360.1720449342,3642026.4843231672,941.1301111277246
2023-02-04 07:48:47,-0.014197962,32.9706,30.22836,350000,4881643.672806384,2844420.185288629,3641696.647038026,941.377146651388
2023-02-04 07:48:52,-0.016673459,32.96723,30.22779,350000,4881857.381689695,2844479.653366005,3641365.8156600134,941.6256152118863
2023-02-04 07:48:57,-0.013786474,32.96386,30.22723,350000,4882070.578865249,2844539.959703257,3641034.9718303843,941.8734568469293
2023-02-04 07:49:02,-0.01161591,32.96049,30.22666,350000,4882284.257253319,2844599.4001735905,3640704.1155502894,942.1221165279245
2023-02-04 07:49:07,0.000456005,32.95712,30.2261,350000,4882497.4239108,2844659.6789785307,3640373.246820877,942.3701493521331
2023-02-04 07:49:12,0.004194994,32.95376,30.22554,350000,4882710.0253324015,2844719.6236175387,3640043.347504964,942.6176612833067
2023-02-04 07:49:17,0.004154939,32.95039,30.22497,350000,4882923.658012159,2844779.022731516,3639712.453917293,942.8666068248217
2023-02-04 07:49:22,0.00577725,32.94702,30.22441,350000,4883136.77892708,2844839.2602920327,3639381.547883746,943.1149256130592
2023-02-04 07:49:27,0.006058383,32.94365,30.22385,350000,4883349.884573365,2844899.4841054906,3639050.629405471,943.3633397075686
2023-02-04 07:49:32,0.004193019,32.94028,30.22329,350000,4883562.97495005,2844959.694171999,3638719.698483619,943.6118490320276
2023-02-04 07:49:37,-0.003358472,32.93691,30.22273,350000,4883776.050056174,2845019.890491668,3638388.755119337,943.8604535101663
2023-02-04 07:49:42,-0.008030945,32.93354,30.22217,350000,4883989.109890772,2845080.073064605,3638057.799313774,944.1091530657621
2023-02-04 07:49:47,-0.006208233,32.93017,30.22161,350000,4884202.154452879,2845140.2418909203,3637726.8310680767,944.3579476226447
2023-02-04 07:49:52,-0.011406009,32.9268,30.22105,350000,4884415.183741535,2845200.3969707233,3637395.8503833967,944.6068371046975
2023-02-04 07:49:57,-0.016581842,32.92343,30.22049,350000,4884628.1977557745,2845260.5383041226,3637064.8572608815,944.8558214358511
2023-02-04 07:50:02,-0.019938181,32.92006,30.21993,350000,4884841.196494635,2845320.6658912282,3636733.851701682,945.1049005400891
2023-02-04 07:50:07,-0.022116866,32.91669,30.21937,350000,4885054.179957154,2845380.77973215,3636402.8337069447,945.3540743414461
2023-02-04 07:50:12,-0.044734016,32.91332,30.21881,350000,4885267.14814237,2845440.879826997,3636071.8032778194,945.603342764009
2023-02-04 07:50:17,-0.044304368,32.90995,30.21826,350000,4885479.604415636,2845501.818852969,3635740.7604154553,945.8519850424113
2023-02-04 07:50:22,-0.041569629,32.90658,30.2177,350000,4885692.542032867,2845561.8914931593,3635409.705121,946.1014425911907
2023-02-04 07:50:27,-0.045095618,32.90321,30.21714,350000,4885905.464369908,2845621.9503876027,3635078.637395606,946.3509945337481
2023-02-04 07:50:32,-0.052407763,32.89992,30.20146,350000,4886864.764652628,2844389.922442571,3634755.4168540016,947.6852738658434
2023-02-04 07:50:37,-0.058175887,32.89654,30.20091,350000,4887077.725442915,2844451.0705816564,3634423.3420770084,947.934743814942
2023-02-04 07:50:42,-0.047552136,32.89316,30.20035,350000,4887291.167291933,2844511.3519913075,3634091.254798634,948.185029426264
2023-02-04 07:50:47,-0.030244239,32.88978,30.1998,350000,4887504.097287464,2844572.4726208225,3633759.1550200377,948.4346891294981
2023-02-04 07:50:52,-0.03309162,32.88639,30.19924,350000,4887718.057474479,2844633.0460286336,3633426.0601431336,948.6857859424344
2023-02-04 07:50:57,-0.025446793,32.88301,30.19868,350000,4887931.453116797,2844693.2860094747,3633093.9353306005,948.9363557496413
2023-02-04 07:51:02,-0.019111086,32.87963,30.19813,350000,4888144.336870973,2844754.3653222504,3632761.7980213286,949.1862997563752
2023-02-04 07:51:07,-0.024743677,32.87625,30.19758,350000,4888357.2052181,2844815.43089929,3632429.6482164776,949.4363383542536
2023-02-04 07:51:12,-0.018930107,32.87286,30.19702,350000,4888571.1036059335,2844875.948967505,3632096.5031699752,949.6878145028037
2023-02-04 07:51:17,-0.008712737,32.86948,30.19647,350000,4888783.941099397,2844936.9870016403,3631764.3283404848,949.9380422411144
2023-02-04 07:51:22,-0.008176619,32.8661,30.19592,350000,4888996.763182913,2844998.0113003473,3631432.1410188964,950.1883643431286
2023-02-04 07:51:27,-0.020747327,32.86271,30.19537,350000,4889210.118637583,2845059.341203149,3631098.9583481597,950.4394046417816
2023-02-04 07:51:32,-0.021296763,32.85933,30.19482,350000,4889422.909850994,2845120.337996717,3630766.7460089074,950.689915541228
2023-02-04 07:51:37,-0.032856634,32.85595,30.19427,350000,4889635.685651573,2845181.321055166,3630434.5211810437,950.9405205774159
2023-02-04 07:51:42,-0.032963766,32.85256,30.19372,350000,4889848.994678263,2845242.6096141497,3630101.300896562,951.1918444743002
2023-02-04 07:51:47,-0.043697874,32.84918,30.19317,350000,4890061.739602948,2845303.5651680725,3629769.0510580093,951.4426378537831
2023-02-04 07:51:52,-0.057443299,32.8458,30.19262,350000,4890274.469111912,2845364.5069871848,3629436.7887343266,951.6935251435029
2023-02-04 07:51:57,-0.064299981,32.84241,30.19207,350000,4890487.731701928,2845425.754203272,3629103.5308465925,951.9451319564462
2023-02-04 07:52:02,-0.063124203,32.83903,30.19152,350000,4890700.430329215,2845486.668518475,3628771.2435192005,952.1962071362478
2023-02-04 07:52:07,-0.060195823,32.83564,30.19097,350000,4890913.661940786,2845547.888161583,3628437.960556114,952.4480022803466
2023-02-04 07:52:12,-0.055893689,32.83226,30.19042,350000,4891126.329682539,2845608.7749732872,3628105.6482296656,952.6992650484544
2023-02-04 07:52:17,-0.057258985,32.82887,30.18988,350000,4891339.033648618,2845670.8207435813,3627772.3401958966,952.9505296618086
2023-02-04 07:52:22,-0.064480153,32.82549,30.18933,350000,4891551.67049036,2845731.680089312,3627440.0028750473,953.2019798290709
2023-02-04 07:52:27,-0.065943315,32.8221,30.18879,350000,4891764.343438138,2845793.698398886,3627106.669775263,953.4534325068939
2023-02-04 07:52:32,-0.061456026,32.81872,30.18824,350000,4891976.949376021,2845854.5302790436,3626774.307464667,953.7050697723923
2023-02-04 07:52:37,-0.052348454,32.81533,30.1877,350000,4892189.5913016535,2845916.521128287,3626440.9493035376,953.9567102131302
2023-02-04 07:52:42,-0.045661329,32.81195,30.18715,350000,4892402.166331828,2845977.3255432737,3626108.56200785,954.2085342763555
2023-02-04 07:52:47,-0.041963399,32.80856,30.18661,350000,4892614.777231467,2846039.2889325777,3625775.1787900426,954.4603621788617
2023-02-04 07:52:52,-0.043536286,32.80497,30.17091,350000,4893591.217851434,2844812.908523664,3625422.1132687335,955.8134161271887
2023-02-04 07:52:57,-0.041430803,32.80157,30.17037,350000,4893804.361100638,2844875.106085088,3625087.720695833,956.0658948834334
2023-02-04 07:53:02,-0.030695067,32.79817,30.16983,350000,4894017.488705277,2844937.289853013,3624753.3155061486,956.3184678811434
2023-02-04 07:53:07,-0.022747601,32.79478,30.16928,350000,4894230.549296587,2844998.2871228233,3624419.8813011404,956.5712237844929
2023-02-04 07:53:12,-0.026151536,32.79138,30.16874,350000,4894443.645667783,2845060.443301505,3624085.450918534,956.8239846299978
2023-02-04 07:53:17,-0.02986346,32.78798,30.1682,350000,4894656.726391509,2845122.585686978,3623751.007922687,957.0768394900736
2023-02-04 07:53:22,-0.041304234,32.78459,30.16766,350000,4894869.243696082,2845184.395882947,3623417.5360262343,957.3291581632363
2023-02-04 07:53:27,-0.042767848,32.78119,30.16712,350000,4895082.293169713,2845246.510716945,3623083.0678445357,957.5822005317527
2023-02-04 07:53:32,-0.039771558,32.77779,30.16658,350000,4895295.326992969,2845308.6117580193,3622748.5870531364,957.8353366884196
2023-02-04 07:53:37,-0.039355247,32.7744,30.16604,350000,4895507.797537282,2845370.3807137753,3622415.07747582,958.08793555162
2023-02-04 07:53:42,-0.038660454,32.771,30.1655,350000,4895720.800104642,2845432.4542039484,3622080.5715056416,958.341258765009
2023-02-04 07:53:47,-0.046440198,32.7676,30.16496,350000,4895933.787018728,2845494.513901483,3621746.052929303,958.5946755405945
2023-02-04 07:53:52,-0.044988201,32.7642,30.16442,350000,4896146.758278568,2845556.5598064745,3621411.521747986,958.8481858030835
2023-02-04 07:53:57,-0.045151268,32.76081,30.16389,350000,4896358.669792339,2845619.12834094,3621077.9619336613,959.1004404485001
2023-02-04 07:54:02,-0.031025423,32.75741,30.16335,350000,4896571.609777731,2845681.1467329613,3620743.4055829975,959.3541372801194
2023-02-04 07:54:07,-0.027974264,32.75401,30.16281,350000,4896784.534105978,2845743.151332724,3620408.836630898,959.6079273733139
2023-02-04 07:54:12,-0.022745565,32.75062,30.16228,350000,4896996.398795914,2845805.6787773566,3620075.239160407,959.8604610883878
2023-02-04 07:54:17,-0.018864478,32.74722,30.16174,350000,4897209.291843927,2845867.655864711,3619740.6450460334,960.1144373012
2023-02-04 07:54:22,-0.011060536,32.74382,30.16121,350000,4897421.672523403,2845930.4739214657,3619406.038333767,960.3677902665289
2023-02-04 07:54:27,-0.006182716,32.74042,30.16067,350000,4897634.534239551,2845992.4234621204,3619071.4190247874,960.6219525912751
2023-02-04 07:54:32,-0.001943147,32.73702,30.16014,350000,4897846.883563455,2846055.2140465793,3618736.7871202785,960.8754917459999
2023-02-04 07:54:37,-0.004239031,32.73363,30.15961,350000,4898058.670148144,2846117.6730362885,3618403.126888411,961.128489429635
2023-02-04 07:54:42,-0.004310317,32.73023,30.15907,350000,4898271.484901638,2846179.5813108305,3618068.469833424,961.3829301269618
2023-02-04 07:54:47,0.0014636,32.72683,30.15854,350000,4898483.787227334,2846242.33074062,3617733.8001864497,961.6367477709265
2023-02-04 07:54:52,-0.002361947,32.72296,30.14283,350000,4899475.713395602,2845022.0296795685,3617352.852060613,963.0072059690773
2023-02-04 07:54:57,-0.004462939,32.71955,30.1423,350000,4899688.545646236,2845085.0113993045,3617017.171072735,963.2616852168899
2023-02-04 07:55:02,-0.002204373,32.71614,30.14177,350000,4899901.362107739,2845147.9793369514,3616681.477422427,963.5162576900876
2023-02-04 07:55:07,0.003710316,32.71273,30.14124,350000,4900114.162779139,2845210.9334925953,3616345.7711108774,963.770923313672
2023-02-04 07:55:12,-0.00425189,32.70932,30.14071,350000,4900326.947659473,2845273.873866326,3616010.052139282,964.0256820126981
2023-02-04 07:55:17,-0.002919154,32.70591,30.14018,350000,4900539.71674777,2845336.8004582324,3615674.320508835,964.2805337122692
2023-02-04 07:55:22,0.007712457,32.7025,30.13965,350000,4900752.470043066,2845399.7132684,3615338.5762207257,964.5354783375458
2023-02-04 07:55:27,0.008040461,32.6991,30.13912,350000,4900964.660892182,2845462.294914863,3615003.803919123,964.7898789507602
2023-02-04 07:55:32,0.011774348,32.69568,30.1386,350000,4901177.432612814,2845526.352960756,3614667.049676298,965.0449308323554
2023-02-04 07:55:37,0.013617068,32.69228,30.13807,350000,4901389.591956228,2845588.9071505046,3614332.2521395553,965.2995164578039
2023-02-04 07:55:42,0.010440216,32.68886,30.13754,350000,4901602.828614965,2845652.0821845937,3613995.472515543,965.5554695952133
2023-02-04 07:55:47,0.014897893,32.68545,30.13702,350000,4901815.006248745,2845715.7816526764,3613659.6649570256,965.8101629514651
2023-02-04 07:55:52,0.020683468,32.68204,30.13649,350000,4902027.664743781,2845778.6118485113,3613323.8447480057,966.0656637905086
2023-02-04 07:55:57,0.010859352,32.67864,30.13596,350000,4902239.761075148,2845841.111088845,3612988.99675526,966.3206184341021
2023-02-04 07:56:02,0.013221284,32.67522,30.13544,350000,4902452.437629517,2845905.0865363097,3612652.16638323,966.5762280560034
2023-02-04 07:56:07,0.022443275,32.67182,30.13492,350000,4902664.005728512,2845968.413997301,3612317.2931696204,966.8306523863365
2023-02-04 07:56:12,0.029392237,32.6684,30.13439,350000,4902877.147264468,2846031.506248665,3611980.4374307627,967.0871617965491
2023-02-04 07:56:17,0.021127963,32.66499,30.13387,350000,4903089.229991853,2846095.123364527,3611644.5539871273,967.3424099319549
2023-02-04 07:56:22,0.024875119,32.66158,30.13335,350000,4903301.296892593,2846158.726773817,3611308.657900148,967.5977503278158
2023-02-04 07:56:27,0.032071534,32.65817,30.13283,350000,4903513.347965722,2846222.3164766175,3610972.749171021,967.8531829099743
2023-02-04 07:56:32,0.028063799,32.65476,30.13231,350000,4903725.383210285,2846285.892473008,3610636.8278009365,968.108707604333
2023-02-04 07:56:37,0.02142163,32.65135,30.13179,350000,4903937.402625318,2846349.454763068,3610300.893791088,968.3643243368396
2023-02-04 07:56:42,0.024331578,32.64724,30.11607,350000,4904942.5793453,2845134.0512537602,3609895.9829241754,969.7500264990149
2023-02-04 07:56:47,0.020046119,32.64381,30.11555,350000,4905155.672489561,2845198.1608286714,3609558.050556166,970.0069549415817
2023-02-04 07:56:52,0.011805053,32.64039,30.11503,350000,4905368.203696779,2845261.939920195,3609221.0906849834,970.2633350928747
2023-02-04 07:56:57,0.016553468,32.63697,30.11451,350000,4905580.718970403,2845325.7052407353,3608884.1181048574,970.5198075353758
2023-02-04 07:57:02,0.020589671,32.63355,30.11399,350000,4905793.21830947,2845389.456790375,3608547.1328169894,970.7763721947964
2023-02-04 07:57:07,0.025439923,32.63013,30.11348,350000,4906005.205087667,2845454.0508286757,3608210.1348225838,971.0323154024234
2023-02-04 07:57:12,0.027681437,32.62671,30.11296,350000,4906217.6725435965,2845517.774873838,3607873.124122845,971.2890643879018
2023-02-04 07:57:17,0.021416706,32.62329,30.11244,350000,4906430.124062071,2845581.4851483395,3607536.1007189765,971.545905367739
2023-02-04 07:57:22,0.023400349,32.61986,30.11192,350000,4906643.1052600425,2845645.498087579,3607198.079107868,971.8034812210938
2023-02-04 07:57:27,0.023546911,32.61644,30.11141,350000,4906855.028182389,2845710.0371941794,3606861.0302622165,972.059793119255
2023-02-04 07:57:32,0.021669389,32.61302,30.1109,350000,4907066.935142006,2845774.562604419,3606523.968716055,972.3161970196569
2023-02-04 07:57:37,0.015296468,32.6096,30.11038,350000,4907279.322830478,2845838.2178365984,3606186.894470584,972.5734057519198
2023-02-04 07:57:42,0.021563164,32.60618,30.10987,350000,4907491.197873015,2845902.7158173556,3605849.8075270113,972.8299933198191
2023-02-04 07:57:47,0.032287424,32.60275,30.10936,350000,4907703.602325982,2845967.516364449,3605511.722196461,973.0873170515224
2023-02-04 07:57:52,0.038715983,32.59933,30.10884,350000,4907915.942114194,2846031.1303255875,3605174.6098231752,973.3448009498019
2023-02-04 07:57:57,0.036854402,32.59591,30.10833,350000,4908127.7692199135,2846095.5871466435,3604837.484755403,973.6016638081329
2023-02-04 07:58:02,0.025388234,32.59249,30.10782,350000,4908339.580357146,2846160.030271786,3604500.34699435,973.8586182257707
2023-02-04 07:58:07,0.024390517,32.58906,30.10731,350000,4908551.920707397,2846224.775825242,3604162.210702574,974.116309652414
2023-02-04 07:58:12,0.021532114,32.58564,30.1068,350000,4908763.699856402,2846289.191524239,3603825.047521467,974.3734472522758
2023-02-04 07:58:17,0.014330251,32.58222,30.10629,350000,4908975.463034042,2846353.593527539,3603487.8716506977,974.6306761905679
2023-02-04 07:58:22,0.013582864,32.57788,30.09057,350000,4909992.810914082,2845143.7264453974,3603059.9752315986,976.0305906816415
2023-02-04 07:58:27,0.009363818,32.57444,30.09006,350000,4910205.644893417,2845208.6733385483,3602720.7985779946,976.2891451445164
2023-02-04 07:58:32,0.010842865,32.57101,30.08955,350000,4910417.917690429,2845273.290603529,3602382.5951244207,976.5471454049679
2023-02-04 07:58:37,0.006527673,32.56758,30.08904,350000,4910630.174411432,2845337.894108199,3602044.3789120517,976.8052372504169
2023-02-04 07:58:42,0.00270212,32.56415,30.08854,350000,4910841.918438971,2845403.340956284,3601706.149942102,977.0627086736212
2023-02-04 07:58:47,-0.0010123,32.56071,30.08803,350000,4911054.687858137,2845468.232672348,3601366.9220696576,977.321630866455
2023-02-04 07:58:52,0.003571716,32.55728,30.08753,350000,4911266.399646268,2845533.6520766956,3601028.667551009,977.5792857221962
2023-02-04 07:58:57,0.004370178,32.55385,30.08702,350000,4911478.591982503,2845598.200580327,3600690.4002784314,977.8377436852232
2023-02-04 07:59:02,0.004821505,32.55041,30.08652,350000,4911690.816294406,2845663.9081667494,3600351.1339953556,978.0962295292579
2023-02-04 07:59:07,0.00736302,32.54698,30.08601,350000,4911902.976408191,2845728.4291529804,3600012.8411813905,978.3548702504595
2023-02-04 07:59:12,0.001949752,32.54354,30.08551,350000,4912115.168375659,2845794.109226998,3599673.5492849112,978.6135395042348
2023-02-04 07:59:17,-0.000676268,32.54011,30.08501,350000,4912326.7995670345,2845859.460058922,3599335.2309344383,978.8716515675301
2023-02-04 07:59:22,0.002151495,32.53668,30.08451,350000,4912538.4146510605,2845924.7972051445,3598996.899836121,979.1298547850442
2023-02-04 07:59:27,0.002629973,32.53324,30.084,350000,4912751.054820808,2845989.578647139,3598657.5695473407,979.3895095221953
2023-02-04 07:59:32,0.0045676,32.52981,30.0835,350000,4912962.637650034,2846054.8883507107,3598319.212919829,979.6478949945316
2023-02-04 07:59:37,0.010059408,32.52638,30.083,350000,4913174.204369038,2846120.184368781,3597980.843548126,979.9063714012399
2023-02-04 07:59:42,0.013776827,32.52294,30.0825,350000,4913386.299305933,2846185.7820158605,3597641.4748780406,980.1655890650175
2023-02-04 07:59:47,0.021240883,32.51951,30.08201,350000,4913597.336988379,2846251.908213168,3597303.079984456,980.4235369780431
2023-02-04 07:59:52,0.021221799,32.51496,30.06628,350000,4914626.23403517,2845046.195937898,3596854.169139278,981.8373652597435
2023-02-04 07:59:57,0.02609329,32.51152,30.06578,350000,4914838.292379295,2845111.6921865414,3596514.7579272455,982.0967106823166
2023-02-04 08:00:02,0.023863869,32.50808,30.06528,350000,4915050.334507043,2845177.1746851737,3596175.333903127,982.3561472071679
2023-02-04 08:00:07,0.023290341,32.50463,30.06479,350000,4915262.407980974,2845243.816296282,3595834.91031449,982.6156155822254
2023-02-04 08:00:12,0.022279404,32.50119,30.06429,350000,4915474.417612838,2845309.271297501,3595495.460632643,982.8752344891483
2023-02-04 08:00:17,0.01531105,32.49774,30.0638,350000,4915686.458468081,2845375.8854161594,3595155.0113141593,983.1348858963353
2023-02-04 08:00:22,0.01704286,32.4943,30.0633,350000,4915898.435600203,2845441.3129202165,3594815.5359795056,983.3946868915443
2023-02-04 08:00:27,0.004251911,32.49085,30.06281,350000,4916110.443832905,2845507.8995466656,3594475.0609361134,983.654521036447
2023-02-04 08:00:32,-0.004787832,32.48741,30.06231,350000,4916322.388461429,2845573.299553814,3594135.559953576,983.914503826571
2023-02-04 08:00:37,-0.006840309,32.48397,30.06182,350000,4916533.820209105,2845639.5439084778,3593796.046167555,984.1738674218295
2023-02-04 08:00:42,-0.007235672,32.48052,30.06133,350000,4916745.779519464,2845706.089332852,3593455.532564716,984.433975040119
2023-02-04 08:00:47,-0.005403081,32.47708,30.06084,350000,4916957.178723178,2845772.3063018615,3593115.9931381918,984.6935203412779
2023-02-04 08:00:52,-0.002865802,32.47363,30.06035,350000,4917169.105389747,2845838.8242716123,3592775.453822784,984.9538100803449
2023-02-04 08:00:57,0.005515387,32.47019,30.05986,350000,4917380.472045662,2845905.0138552007,3592435.888760683,985.2135367950873
2023-02-04 08:01:02,0.0066053,32.46674,30.05937,350000,4917592.366064595,2845971.504370561,3592095.323737645,985.4740083619747
2023-02-04 08:01:07,0.018644845,32.4633,30.05888,350000,4917803.700168876,2846037.6665689577,3591755.7330448884,985.7339161983986
2023-02-04 08:01:12,0.017746219,32.45986,30.05839,350000,4918015.018020347,2846103.8150920966,3591416.1295572487,985.9939143468005
2023-02-04 08:01:17,0.021894513,32.45512,30.04266,350000,4919053.853522661,2844902.5251564975,3590948.1665831283,987.419833462343
2023-02-04 08:01:22,0.029027212,32.45166,30.04218,350000,4919265.740511328,2844970.072844413,3590606.5580222323,987.680471296146
2023-02-04 08:01:27,0.034003792,32.4482,30.04169,350000,4919478.1075733565,2845036.748186422,3590264.9365214445,987.9419096778975
2023-02-04 08:01:32,0.034348326,32.44475,30.0412,350000,4919689.914794863,2845103.095475487,3589924.289483431,988.202783578921
2023-02-04 08:01:37,0.031582378,32.44129,30.04072,350000,4919901.7524155835,2845170.601919036,3589582.642143998,988.463694921152
2023-02-04 08:01:42,0.030844112,32.43784,30.04023,350000,4920113.526856417,2845236.9217310655,3589241.9693444986,988.7247500934944
2023-02-04 08:01:47,0.029086185,32.43438,30.03975,350000,4920325.33157285,2845304.400702481,3588900.296171401,988.9858433540098
2023-02-04 08:01:52,0.032208052,32.43093,30.03927,350000,4920536.576618217,2845371.5518333837,3588559.597615388,989.2463709588756
2023-02-04 08:01:57,0.035258668,32.42748,30.03878,350000,4920748.301899576,2845437.830466042,3588218.8862016136,989.5076974103988
2023-02-04 08:02:02,0.037665185,32.42402,30.0383,350000,4920960.057271104,2845505.26826541,3587877.1743060504,989.7690629192182
2023-02-04 08:02:07,0.036189657,32.42057,30.03782,350000,4921171.253116171,2845572.378328043,3587536.4371432113,990.0298617183074
2023-02-04 08:02:12,0.032733541,32.41711,30.03734,350000,4921382.975562014,2845639.7886927477,3587194.6994264405,990.2914085326096
2023-02-04 08:02:17,0.032243893,32.41366,30.03686,350000,4921594.138577898,2845706.871389868,3586853.9365195055,990.5523879351543
2023-02-04 08:02:22,0.028436779,32.4102,30.03638,350000,4921805.828094216,2845774.2543201093,3586512.1729865097,990.8141157633763
2023-02-04 08:02:27,0.033302167,32.40675,30.0359,350000,4922016.958277085,2845841.3096519173,3586171.3843404497,991.0752754788565
2023-02-04 08:02:32,0.035226233,32.40329,30.03542,350000,4922228.614860034,2845908.665147892,3585829.5949962144,991.3371840298418
2023-02-04 08:02:37,0.038964964,32.39984,30.03495,350000,4922439.215489518,2845976.5522423466,3585488.780615997,991.5978162789689
2023-02-04 08:02:42,0.046229256,32.3949,30.01922,350000,4923488.505056201,2844779.967679189,3585000.751571493,993.0366063437021
2023-02-04 08:02:47,0.045214217,32.39144,30.01874,350000,4923700.12280618,2844847.220604931,3584658.917975015,993.2986472411812
2023-02-04 08:02:52,0.045434972,32.38797,30.01827,350000,4923911.770182554,2844915.632719652,3584316.0834459653,993.5607301933277
