Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:12:02,-0.069795484,40.44468,-3.7001,350000,5116496.198715018,-330877.9344150384,4342736.583235718,3672.6689603272057
2023-02-04 10:12:07,-0.009474738,40.44632,-3.69937,350000,5116376.034878783,-330804.7037410888,4342882.797932675,3672.5837866642933
2023-02-04 10:12:12,-0.074458528,40.44797,-3.69863,350000,5116255.165072199,-330730.5339271455,4343029.900622122,3672.4976459241075
2023-02-04 10:12:17,-0.065570856,40.44961,-3.6979,350000,5116134.990706215,-330657.30896947643,4343176.1082410365,3672.412492024448
2023-02-04 10:12:22,-0.081233915,40.45125,-3.69716,350000,5116014.868792843,-330583.1939426969,4343322.312331503,3672.326523199169
2023-02-04 10:12:27,-0.086827835,40.45289,-3.69643,350000,5115894.683924,-330509.974694036,4343468.5128934,3672.241389011618
2023-02-04 10:12:32,-0.09120029,40.45453,-3.69569,350000,5115774.551482353,-330435.8654185727,4343614.709926607,3672.1554399254856
2023-02-04 10:12:37,-0.079757561,40.45617,-3.69495,350000,5115654.41377033,-330361.759029527,4343760.903431002,3672.0695007165004
2023-02-04 10:12:42,-0.067401682,40.4578,-3.69421,350000,5115535.029394258,-330287.7045069639,4343906.202014869,3671.983723183238
2023-02-04 10:12:47,-0.078659729,40.45944,-3.69347,350000,5115414.881168222,-330213.60388316575,4344052.388482796,3671.897803676489
2023-02-04 10:12:52,-0.112288699,40.46108,-3.69273,350000,5115294.727672259,-330139.50614633836,4344198.571421551,3671.8118940493355
2023-02-04 10:12:57,-0.109140294,40.46272,-3.69199,350000,5115174.568906517,-330065.41129666596,4344344.750831006,3671.7259943025915
2023-02-04 10:13:02,-0.09281009,40.46435,-3.69125,350000,5115055.16358236,-329991.3682816356,4344490.035405398,3671.640256017088
2023-02-04 10:13:07,-0.051187985,40.46599,-3.6905,350000,5114935.051885158,-329916.3864741113,4344636.207777421,3671.5535513183854
2023-02-04 10:13:12,-0.071673848,40.46762,-3.68976,350000,5114815.6360880025,-329842.3492307127,4344781.48535705,3671.467832647152
2023-02-04 10:13:17,-0.061587231,40.46926,-3.68901,350000,5114695.513839651,-329767.37325342617,4344927.650691156,3671.3811476985215
2023-02-04 10:13:22,-0.057874306,40.47089,-3.68826,350000,5114576.145112361,-329692.44912046473,4345072.921275544,3671.294624022052
2023-02-04 10:13:27,-0.092047903,40.47253,-3.68752,350000,5114455.9547711965,-329618.3716360892,4345219.079571251,3671.2087834495296
2023-02-04 10:13:32,-0.071582664,40.47416,-3.68677,350000,5114336.575546102,-329543.4533180447,4345364.343159918,3671.1222794191895
2023-02-04 10:13:37,-0.06307599,40.47579,-3.68602,350000,5114217.191078861,-329468.5379140087,4345509.603261242,3671.0357851922813
2023-02-04 10:13:42,-0.07335718,40.47743,-3.68526,350000,5114097.099938745,-329392.6839645578,4345655.75100921,3670.948325052851
2023-02-04 10:13:47,-0.028219501,40.47906,-3.68451,350000,5113977.70494845,-329317.774418225,4345801.004114094,3670.861850502231
2023-02-04 10:13:52,-0.038503992,40.48069,-3.68376,350000,5113858.304716463,-329242.86778645765,4345946.253731279,3670.775385757498
2023-02-04 10:13:57,-0.055483384,40.48232,-3.68301,350000,5113738.899242934,-329167.96406944125,4346091.4998606425,3670.688930819466
2023-02-04 10:14:02,-0.052796873,40.48395,-3.68225,350000,5113619.545965509,-329092.1707723878,4346236.742502067,3670.6016611673913
2023-02-04 10:14:07,-0.042338079,40.48558,-3.6815,350000,5113500.129996271,-329017.2729062701,4346381.981655434,3670.515225857851
2023-02-04 10:14:12,-0.054165539,40.48721,-3.68074,350000,5113380.7661971385,-328941.48550216143,4346527.217320623,3670.4279758611697
2023-02-04 10:14:17,-0.03835422,40.48884,-3.67998,350000,5113261.397130766,-328865.7010552224,4346672.449497518,3670.340735699732
2023-02-04 10:14:22,-0.04954789,40.49046,-3.67922,350000,5113142.781927296,-328789.9683799096,4346816.787223082,3670.253656083755
2023-02-04 10:14:27,-0.037446806,40.49209,-3.67846,350000,5113023.402353043,-328714.189839443,4346962.01244443,3670.1664355408116
2023-02-04 10:14:32,-0.038997214,40.49372,-3.6777,350000,5112904.017512001,-328638.4142567086,4347107.234177124,3670.079224835579
2023-02-04 10:14:37,-0.03215344,40.49534,-3.67694,350000,5112785.386612594,-328562.6904208602,4347251.56152221,3669.9921745151746
2023-02-04 10:14:42,-0.022037113,40.49697,-3.67618,350000,5112665.991264577,-328486.9207457214,4347396.776298646,3669.9049834333646
2023-02-04 10:14:47,-0.030380768,40.4986,-3.67541,350000,5112546.6479687095,-328410.26172116084,4347541.987586075,3669.8169777836947
2023-02-04 10:14:52,-0.004245644,40.50022,-3.67465,350000,5112428.001361507,-328334.5467471639,4347686.304549621,3669.7299567787863
2023-02-04 10:14:57,-0.03693064,40.50184,-3.67388,350000,5112309.406832297,-328257.94244864886,4347830.618066607,3669.642121124095
2023-02-04 10:15:02,-0.015742353,40.50347,-3.67312,350000,5112189.990445696,-328182.18463263,4347975.818929107,3669.554969324282
2023-02-04 10:15:07,-0.018105456,40.50509,-3.67235,350000,5112071.38542334,-328105.5862889552,4348120.1255313335,3669.467153230309
2023-02-04 10:15:12,-0.00447165,40.50671,-3.67158,350000,5111952.775160951,-328028.99092904385,4348264.428686644,3669.379346897059
2023-02-04 10:15:17,-0.000596619,40.50833,-3.67081,350000,5111834.15965868,-327952.3985530843,4348408.728394921,3669.2915503253544
2023-02-04 10:15:22,0.019796091,40.50996,-3.67004,350000,5111714.7794740265,-327875.76044907194,4348553.9153630035,3669.2036134588784
2023-02-04 10:15:27,0.028490641,40.51158,-3.66927,350000,5111596.153466452,-327799.17405016214,4348698.208155585,3669.1158364670305
2023-02-04 10:15:32,-0.006994256,40.5132,-3.6685,350000,5111477.522219449,-327722.5906357697,4348842.49750078,3669.0280692391975
2023-02-04 10:15:37,0.078324924,40.51482,-3.66772,350000,5111358.942918106,-327645.11810565996,4348986.7833984755,3668.9394874938553
2023-02-04 10:15:42,0.069284346,40.51644,-3.66695,350000,5111240.301179333,-327568.540681574,4349131.0658485545,3668.8517398090853
2023-02-04 10:15:47,0.038538261,40.51805,-3.66617,350000,5111122.470932241,-327491.1228525658,4349274.454250348,3668.763327418982
2023-02-04 10:15:52,0.014031078,40.51967,-3.6654,350000,5111003.8187282905,-327414.5514109581,4349418.729826121,3668.6755992262547
2023-02-04 10:15:57,0.0407839,40.52129,-3.66462,350000,5110885.218416844,-327337.09093706764,4349563.001953927,3668.5870565694527
2023-02-04 10:16:02,0.033414862,40.52291,-3.66384,350000,5110766.612839993,-327259.6334902364,4349707.270633649,3668.498523706733
2023-02-04 10:16:07,0.023904518,40.52452,-3.66306,350000,5110648.761674306,-327182.22770491574,4349850.6453496255,3668.410150207074
2023-02-04 10:16:12,0.032124744,40.52614,-3.66228,350000,5110530.145593098,-327104.7763040556,4349994.907154113,3668.321636880587
2023-02-04 10:16:17,0.034013923,40.52775,-3.6615,350000,5110412.283975181,-327027.3765476349,4350138.275037066,3668.233282810263
2023-02-04 10:16:22,0.027244232,40.52937,-3.66072,350000,5110293.657390224,-326949.9311935065,4350282.529965856,3668.1447890233194
2023-02-04 10:16:27,0.048763893,40.53098,-3.65994,350000,5110175.785320688,-326872.5374667441,4350425.891015323,3668.0564543856262
2023-02-04 10:16:32,0.021884232,40.5326,-3.65915,350000,5110057.205269015,-326794.2062868817,4350570.139067952,3667.967155996985
2023-02-04 10:16:37,0.040527715,40.53421,-3.65837,350000,5109939.322734958,-326716.8186111099,4350713.49328347,3667.878840807704
2023-02-04 10:16:42,0.035144819,40.53582,-3.65758,350000,5109821.491997791,-326638.54211437644,4350856.84409242,3667.7897111909488
2023-02-04 10:16:47,0.051068528,40.53743,-3.65679,350000,5109703.656021245,-326560.2686701001,4351000.191494689,3667.7005912921
2023-02-04 10:16:52,0.095750275,40.53904,-3.656,350000,5109585.814805471,-326481.99827847205,4351143.535490163,3667.6114811119864
2023-02-04 10:16:57,0.057727059,40.54065,-3.65522,350000,5109467.911382345,-326404.6227100697,4351286.876078723,3667.523204733618
2023-02-04 10:17:02,0.041011142,40.54226,-3.65442,350000,5109350.116656847,-326325.46665392735,4351430.2132602595,3667.433289911277
2023-02-04 10:17:07,0.064387022,40.54387,-3.65363,350000,5109232.259724303,-326247.20542139374,4351573.547034655,3667.3442088923402
2023-02-04 10:17:12,0.04704441,40.54548,-3.65284,350000,5109114.397553138,-326168.9472422742,4351716.877401794,3667.2551375954527
2023-02-04 10:17:17,0.049006437,40.54709,-3.65205,350000,5108996.530143507,-326090.69211676065,4351860.204361564,3667.1660760214436
2023-02-04 10:17:22,0.021738247,40.5487,-3.65126,350000,5108878.657495565,-326012.44004504435,4352003.527913849,3667.077024171143
2023-02-04 10:17:27,0.043566663,40.55031,-3.65046,350000,5108760.836495629,-325933.29938034876,4352146.848058535,3666.98715803808
2023-02-04 10:17:32,0.018086568,40.55191,-3.64966,350000,5108643.770346166,-325854.21029487415,4352289.274639956,3666.8974503009654
2023-02-04 10:17:37,0.048068065,40.55352,-3.64887,350000,5108525.881982714,-325775.9674179733,4352432.587990266,3666.808427597475
2023-02-04 10:17:42,0.056200615,40.55512,-3.64807,350000,5108408.805393926,-325696.884476249,4352575.007819288,3666.7187391883253
2023-02-04 10:17:47,0.085641265,40.55673,-3.64727,350000,5108290.963398491,-325617.756155408,4352718.314374768,3666.628911940382
2023-02-04 10:17:52,0.100994702,40.55833,-3.64647,350000,5108173.876357183,-325538.67937863653,4352860.727450935,3666.5392428749
2023-02-04 10:17:57,0.05242813,40.55994,-3.64567,350000,5108056.0238580145,-325459.5572411652,4353004.027211129,3666.449435080755
2023-02-04 10:18:02,0.018493399,40.56154,-3.64487,350000,5107938.926364797,-325380.48663011735,4353146.433533991,3666.3597853622623
2023-02-04 10:18:07,0.051661867,40.56314,-3.64406,350000,5107821.880434426,-325300.52761461947,4353288.836490547,3666.2693213835755
2023-02-04 10:18:12,0.080056108,40.56475,-3.64326,350000,5107704.012179915,-325221.4147697182,4353432.1260675425,3666.1795427616785
2023-02-04 10:18:17,0.087996254,40.56635,-3.64246,350000,5107586.89900902,-325142.3534246282,4353574.522270116,3666.0899220552524
2023-02-04 10:18:22,0.071755883,40.56795,-3.64165,350000,5107469.837359867,-325062.4037371088,4353716.915106049,3665.999487128412
2023-02-04 10:18:27,0.101658801,40.56955,-3.64084,350000,5107352.770470688,-324982.45716987184,4353859.304575226,3665.9090618773816
2023-02-04 10:18:32,0.085801213,40.57115,-3.64004,350000,5107235.641635372,-324903.4051038931,4354001.6906775385,3665.8194701488014
2023-02-04 10:18:37,0.062682369,40.57275,-3.63923,350000,5107118.564280553,-324823.46475737105,4354144.073412872,3665.7290642395
2023-02-04 10:18:42,0.087567351,40.57435,-3.63842,350000,5107001.4816861665,-324743.5275317143,4354286.452781114,3665.6386680085116
2023-02-04 10:18:47,0.075227669,40.57594,-3.63761,350000,5106885.154354022,-324663.64177502994,4354427.938942603,3665.5484292894207
2023-02-04 10:18:52,0.085430311,40.57754,-3.6368,350000,5106768.061306649,-324583.71078252536,4354570.311597371,3665.458052363344
2023-02-04 10:18:57,0.094732848,40.57914,-3.63598,350000,5106651.019656685,-324502.8916327336,4354712.680884711,3665.3668613342065
2023-02-04 10:19:02,0.075165382,40.58154,-3.63186,350000,5106491.802626577,-324124.0977251648,4354926.228501547,3664.992023834868
2023-02-04 10:19:07,0.072443717,40.58314,-3.63104,350000,5106374.74373342,-324043.29238636745,4355068.589369826,3664.9008606552957
2023-02-04 10:19:12,0.062893991,40.58475,-3.63022,350000,5106256.918928434,-323962.4419522936,4355211.836594071,3664.8095596769476
2023-02-04 10:19:17,0.062530207,40.58635,-3.6294,350000,5106139.849476827,-323881.642949532,4355354.190705543,3664.718415971404
2023-02-04 10:19:22,0.058621232,40.58795,-3.62858,350000,5106022.7747590775,-323800.8471104346,4355496.541448968,3664.627281976978
2023-02-04 10:19:27,0.060014443,40.58955,-3.62775,350000,5105905.7512750635,-323719.1632865371,4355638.888824236,3664.535333984487
2023-02-04 10:19:32,0.035349702,40.59116,-3.62693,350000,5105787.905263107,-323638.32557457994,4355782.122470681,3664.44407213679
2023-02-04 10:19:37,0.071250344,40.59276,-3.6261,350000,5105670.871179432,-323556.6481497315,4355924.463088237,3664.352143662406
2023-02-04 10:19:42,0.031102184,40.59436,-3.62528,350000,5105553.775344768,-323475.8650174425,4356066.800337296,3664.261048600077
2023-02-04 10:19:47,0.07061107,40.59596,-3.62445,350000,5105436.730687748,-323394.19398300466,4356209.134217745,3664.1691395927683
2023-02-04 10:19:52,0.012799995,40.59756,-3.62362,350000,5105319.680737165,-323312.5261542852,4356351.46472947,3664.0772403264696
2023-02-04 10:19:57,0.022378618,40.59915,-3.62279,350000,5105203.386369898,-323230.9097056424,4356492.90233818,3663.985497820329
2023-02-04 10:20:02,0.019853557,40.60075,-3.62196,350000,5105086.325858347,-323149.2482795196,4356635.226133178,3663.893617984153
2023-02-04 10:20:07,0.013319619,40.60235,-3.62113,350000,5104969.2600537045,-323067.5900597145,4356777.54655912,3663.8017478915435
2023-02-04 10:20:12,0.012841793,40.60394,-3.6203,350000,5104852.949909759,-322985.98319225217,4356918.974144747,3663.7100343985494
2023-02-04 10:20:17,0.006006954,40.60554,-3.61947,350000,5104735.873545089,-322904.3313762399,4357061.287853288,3663.6181837411623
2023-02-04 10:20:22,0.027121689,40.60714,-3.61863,350000,5104618.848230905,-322821.7918430898,4357203.598192436,3663.5255192562126
2023-02-04 10:20:27,0.023292407,40.60873,-3.6178,350000,5104502.522297443,-322740.194578899,4357345.015753979,3663.4338347963158
2023-02-04 10:20:32,0.023410285,40.61032,-3.61696,350000,5104386.247437354,-322657.7096196679,4357486.429987888,3663.3413364265307
2023-02-04 10:20:37,0.037546022,40.61192,-3.61612,350000,5104269.20622608,-322575.17979147576,4357628.730260295,3663.248701137982
2023-02-04 10:20:42,0.019234644,40.61351,-3.61529,350000,5104152.864515794,-322493.59214319923,4357770.137817683,3663.1570456769628
2023-02-04 10:20:47,0.017064921,40.6151,-3.61445,350000,5104036.573836315,-322411.1168615077,4357911.542047107,3663.0645763456464
2023-02-04 10:20:52,0.017528734,40.61669,-3.61361,350000,5103920.277887733,-322328.6448096319,4358052.942948458,3662.972116681531
2023-02-04 10:20:57,-0.007164117,40.61828,-3.61277,350000,5103803.976670203,-322246.17598777264,4358194.340521623,3662.8796666854673
2023-02-04 10:21:02,0.013264276,40.61988,-3.61192,350000,5103686.965202541,-322162.77158435475,4358336.624027945,3662.786256571613
2023-02-04 10:21:07,-0.006747937,40.62146,-3.61108,350000,5103571.414642636,-322080.35729366157,4358477.125682965,3662.6939722381803
2023-02-04 10:21:12,0.013699714,40.62305,-3.61024,350000,5103455.097604817,-321997.8981833548,4358618.513270917,3662.601551263706
2023-02-04 10:21:17,0.004170032,40.62464,-3.60939,350000,5103338.831483445,-321914.5516032172,4358759.8975302465,3662.508316522617
2023-02-04 10:21:22,-0.035649499,40.62623,-3.60855,350000,5103222.503894755,-321832.09897505137,4358901.278460841,3662.415914904245
2023-02-04 10:21:27,0.032714511,40.62782,-3.6077,350000,5103106.227193891,-321748.75891805335,4359042.656062589,3662.3226995456175
2023-02-04 10:21:32,0.004341072,40.6294,-3.60685,350000,5102990.706558738,-321665.47012532956,4359183.141199413,3662.229639871451
2023-02-04 10:21:37,0.024068584,40.63099,-3.606,350000,5102874.419290005,-321582.13660284516,4359324.512164077,3662.1364438566166
2023-02-04 10:21:42,-0.021276209,40.63258,-3.60515,350000,5102758.126724808,-321498.80635278684,4359465.879799563,3662.0432575421733
2023-02-04 10:21:47,-0.009209688,40.63416,-3.6043,350000,5102642.590302248,-321415.5273384072,4359606.355032483,3661.950226751794
2023-02-04 10:21:52,-0.014715624,40.63574,-3.60345,350000,5102527.048634452,-321332.251577384,4359746.826977752,3661.85720555496
2023-02-04 10:21:57,-0.00659251,40.63733,-3.6026,350000,5102410.74023188,-321248.9311263548,4359888.184666933,3661.7640482379807
2023-02-04 10:22:02,-0.002229453,40.63891,-3.60174,350000,5102295.244102612,-321164.7713638817,4360028.650015773,3661.6702229574307
2023-02-04 10:22:07,-0.037954915,40.64049,-3.60089,350000,5102179.686660142,-321081.50539404585,4360169.112076638,3661.5772306127187
2023-02-04 10:22:12,-0.040652169,40.64208,-3.60003,350000,5102063.418431752,-320997.30428611825,4360310.459818527,3661.4832790103155
2023-02-04 10:22:17,-0.021655818,40.64366,-3.59918,350000,5101947.85046032,-320914.04485472234,4360450.915282308,3661.3903059267514
2023-02-04 10:22:22,-0.045082562,40.64524,-3.59832,350000,5101832.333240051,-320829.89824017446,4360591.367457793,3661.2965191634057
2023-02-04 10:22:27,-0.042317575,40.64682,-3.59746,350000,5101716.810746432,-320745.75492072606,4360731.816344869,3661.2027420240574
2023-02-04 10:22:32,-0.019417134,40.6484,-3.5966,350000,5101601.28297962,-320661.61489658075,4360872.261943431,3661.1089745095637
2023-02-04 10:22:37,-0.035374923,40.64998,-3.59574,350000,5101485.749939772,-320577.4781679419,4361012.704253369,3661.0152166207813
2023-02-04 10:22:42,-0.042533627,40.65155,-3.59488,350000,5101370.973345325,-320493.3925899279,4361152.254430351,3660.9216135847573
2023-02-04 10:22:47,-0.000532244,40.65313,-3.59402,350000,5101255.429785262,-320409.26244302787,4361292.690183532,3660.8278748957005
2023-02-04 10:22:52,-0.024716985,40.65471,-3.59315,350000,5101139.936859843,-320324.2452753735,4361433.122647767,3660.733322629861
2023-02-04 10:22:57,-0.036537373,40.65628,-3.59229,350000,5101025.144534399,-320240.16956619365,4361572.66304104,3660.639748274054
2023-02-04 10:23:02,-0.016434627,40.65786,-3.59142,350000,5100909.64104552,-320155.1590418578,4361713.088947874,3660.545215249726
2023-02-04 10:23:07,0.007956604,40.65943,-3.59055,350000,5100794.894099915,-320070.19965964544,4361852.622825035,3660.450836835881
2023-02-04 10:23:12,-0.018476,40.66101,-3.58969,350000,5100679.324185343,-319986.0860360947,4361993.042174034,3660.3571462250065
2023-02-04 10:23:17,-0.035353185,40.66258,-3.58882,350000,5100564.566727836,-319901.133278509,4362132.569534656,3660.2627869494604
2023-02-04 10:23:22,-0.063454433,40.66415,-3.58795,350000,5100449.8040198125,-319816.18383854075,4362272.09364719,3660.168437223379
2023-02-04 10:23:27,-0.033412519,40.66573,-3.58708,350000,5100334.274115501,-319731.1899513128,4362412.503169049,3660.073952309043
2023-02-04 10:23:32,-0.081678123,40.6673,-3.5862,350000,5100219.556670416,-319645.3570009916,4362552.020764402,3659.9787986310184
2023-02-04 10:23:37,-0.044627939,40.66887,-3.58533,350000,5100104.77817175,-319560.4175451659,4362691.535111352,3659.884477624729
2023-02-04 10:23:42,-0.015097645,40.67044,-3.58446,350000,5099989.994423204,-319475.4814077747,4362831.046209791,3659.790166171329
2023-02-04 10:23:47,-0.042455401,40.67201,-3.58358,350000,5099875.261169024,-319389.65849287866,4362970.554059611,3659.6950412006227
2023-02-04 10:23:52,-0.061035127,40.67358,-3.58271,350000,5099760.466906368,-319304.72901300224,4363110.058660709,3659.600748867739
2023-02-04 10:23:57,-0.042428662,40.67515,-3.58183,350000,5099645.723108595,-319218.9127960915,4363249.560012977,3659.5056430435916
2023-02-04 10:24:02,-0.04807903,40.67672,-3.58095,350000,5099530.974031778,-319133.0999384956,4363389.05811631,3659.410546800093
2023-02-04 10:24:07,-0.065513794,40.67828,-3.58008,350000,5099416.926139485,-319048.22814069886,4363527.664478625,3659.31642746583
2023-02-04 10:24:12,-0.047439278,40.67985,-3.5792,350000,5099302.16654526,-318962.4219721489,4363667.156104463,3659.221350319834
2023-02-04 10:24:17,-0.049156023,40.68142,-3.57831,350000,5099187.457326858,-318875.729187433,4363806.644481049,3659.1254597589104
2023-02-04 10:24:22,-0.043963208,40.68298,-3.57743,350000,5099073.449383965,-318789.9774125729,4363945.241178257,3659.0305459352703
2023-02-04 10:24:27,-0.060736577,40.68454,-3.57655,350000,5098959.436213119,-318704.2289776973,4364083.834667263,3658.935641588423
2023-02-04 10:24:32,-0.027134061,40.68611,-3.57567,350000,5098844.6555410605,-318618.436249795,4364223.3133368455,3658.8406026842317
2023-02-04 10:24:37,-0.045460441,40.68767,-3.57478,350000,5098730.687484084,-318531.80460931105,4364361.900388567,3658.744894397712
2023-02-04 10:24:42,-0.044305178,40.68923,-3.5739,350000,5098616.658590301,-318446.0662257032,4364500.484231774,3658.6500185523896
2023-02-04 10:24:47,-0.074432649,40.6908,-3.57301,350000,5098501.91768469,-318359.39372392127,4364639.953193411,3658.55418538901
2023-02-04 10:24:52,-0.035401838,40.69236,-3.57212,350000,5098387.933845557,-318272.7722156605,4364778.530598705,3658.4585056575706
2023-02-04 10:24:57,-0.072519195,40.69392,-3.57123,350000,5098273.944749344,-318186.15408841125,4364917.104795171,3658.362835432222
2023-02-04 10:25:02,-0.065783107,40.69548,-3.57034,350000,5098159.95039621,-318099.53934238025,4365055.675782706,3658.2671747138243
2023-02-04 10:25:07,-0.039566676,40.69704,-3.56945,350000,5098045.950786315,-318012.92797777435,4365194.243561204,3658.171523503238
2023-02-04 10:25:12,-0.07164601,40.6986,-3.56856,350000,5097931.94591982,-317926.3199948003,4365332.80813056,3658.075881801323
2023-02-04 10:25:17,-0.048694669,40.70016,-3.56767,350000,5097817.935796885,-317839.7153936648,4365471.369490674,3657.9802496089383
2023-02-04 10:25:22,-0.021476561,40.70171,-3.56678,350000,5097704.682941967,-317753.16170469276,4365609.039458383,3657.8847704212126
2023-02-04 10:25:27,-0.012811997,40.70327,-3.56588,350000,5097590.717774895,-317665.67416011146,4365747.59442027,3657.78833436745
2023-02-04 10:25:32,-0.049402354,40.70483,-3.56498,350000,5097476.747321479,-317578.1900377808,4365886.146172599,3657.691907849965
2023-02-04 10:25:37,-0.063561911,40.70638,-3.56409,350000,5097363.478768589,-317491.646494396,4366023.8065938065,3657.596457006577
2023-02-04 10:25:42,-0.079507946,40.70794,-3.56319,350000,5097249.497783312,-317404.1691868378,4366162.351947287,3657.5000494979986
2023-02-04 10:25:47,-0.027070809,40.70949,-3.56229,350000,5097136.274161539,-317316.742780074,4366300.006010459,3657.4037947523916
2023-02-04 10:25:52,-0.077636656,40.71104,-3.56139,350000,5097023.04530406,-317229.3197754563,4366437.65690468,3657.3075494384593
2023-02-04 10:25:57,-0.053453221,40.7126,-3.56049,350000,5096909.048511833,-317141.852716226,4366576.192669401,3657.2111704407466
2023-02-04 10:26:02,-0.063344162,40.71415,-3.55959,350000,5096795.809158505,-317054.4365269984,4366713.837204971,3657.114944046633
2023-02-04 10:26:07,-0.054371345,40.7157,-3.55869,350000,5096682.564569949,-316967.02374053875,4366851.478571286,3657.01872708677
2023-02-04 10:26:12,-0.021255715,40.71725,-3.55778,350000,5096569.370052175,-316878.7248378982,4366989.116768243,3656.921696841287
2023-02-04 10:26:17,-0.051086813,40.7188,-3.55688,350000,5096456.11497839,-316791.31887736224,4367126.751795737,3656.825498764505
2023-02-04 10:26:22,-0.067640132,40.72035,-3.55597,350000,5096342.909945041,-316703.026840585,4367264.383653671,3656.7284874278184
2023-02-04 10:26:27,-0.026360214,40.7219,-3.55507,350000,5096229.6443866715,-316615.6277068045,4367402.012341939,3656.63230823756
2023-02-04 10:26:32,-0.03839896,40.72345,-3.55416,350000,5096116.428838392,-316527.3425367257,4367539.637860442,3656.5353158131215
2023-02-04 10:26:37,-0.034362137,40.725,-3.55325,350000,5096003.208025187,-316439.0608101899,4367677.260209075,3656.4383328521003
2023-02-04 10:26:42,-0.028220182,40.72654,-3.55234,350000,5095890.744870688,-316350.82988938637,4367813.991532229,3656.341501986021
2023-02-04 10:26:47,-0.026802499,40.72809,-3.55143,350000,5095777.51355303,-316262.5550399481,4367951.607561272,3656.2445379004093
2023-02-04 10:26:52,-0.050599566,40.72964,-3.55052,350000,5095664.2769709295,-316174.2836346811,4368089.22042014,3656.1475832808087
2023-02-04 10:26:57,-0.040307569,40.73118,-3.54961,350000,5095551.798122619,-316086.06300391065,4368225.942314451,3656.050780596963
2023-02-04 10:27:02,0.0036092,40.73272,-3.54869,350000,5095439.369211817,-315996.9564745482,4368362.661079159,3655.9531646720948
2023-02-04 10:27:07,-0.039004614,40.73427,-3.54778,350000,5095326.116871781,-315908.6954015778,4368500.264467803,3655.856238359661
2023-02-04 10:27:12,-0.026862436,40.73581,-3.54686,350000,5095213.677461463,-315819.5957891758,4368636.976952686,3655.7586412468877
2023-02-04 10:27:17,-0.030487663,40.73735,-3.54595,350000,5095101.1777007915,-315731.3889029163,4368773.686307666,3655.661876085659
2023-02-04 10:27:22,-0.040208166,40.74054,-3.54124,350000,5094883.678005705,-315297.47986591834,4369056.860014517,3655.2290951528284
2023-02-04 10:27:27,0.006059447,40.74209,-3.54032,350000,5094770.449721942,-315208.352622947,4369194.4474060275,3655.131397528346
2023-02-04 10:27:32,-0.010287619,40.74364,-3.5394,350000,5094657.216144412,-315119.2288658407,4369332.031626442,3655.0337094025713
2023-02-04 10:27:37,-0.03755202,40.74518,-3.53847,350000,5094544.795481842,-315029.2666244054,4369468.72506615,3654.9353502194394
2023-02-04 10:27:42,-0.010685561,40.74673,-3.53754,350000,5094431.606293983,-314939.2607026238,4369606.302964528,3654.8368585524786
2023-02-04 10:27:47,-0.02453883,40.74828,-3.53662,350000,5094318.356829946,-314850.1474331558,4369743.877691504,3654.739198897945
2023-02-04 10:27:52,0.045704419,40.74982,-3.53569,350000,5094205.9203090165,-314760.19570657914,4369880.561698719,3654.640868062206
2023-02-04 10:27:57,-0.027382613,40.75137,-3.53476,350000,5094092.715188673,-314670.2003328601,4370018.130103049,3654.542404907661
2023-02-04 10:28:02,-0.007675366,40.75291,-3.53383,350000,5093980.2680941075,-314580.2556267025,4370154.8078282075,3654.444092964506
2023-02-04 10:28:07,0.009044312,40.75446,-3.5329,350000,5093867.052350768,-314490.2672956354,4370292.369909487,3654.3456488125453
2023-02-04 10:28:12,0.025572889,40.756,-3.53196,350000,5093754.64955636,-314399.4405828566,4370429.041352185,3654.2465333381415
2023-02-04 10:28:17,-0.00139967,40.75754,-3.53103,350000,5093642.186599265,-314309.5064231022,4370565.709663672,3654.1482497253587
2023-02-04 10:28:22,0.004973373,40.75908,-3.53009,350000,5093529.77321006,-314218.68678041705,4370702.374843843,3654.049153132298
2023-02-04 10:28:27,-0.003275193,40.76063,-3.52916,350000,5093416.536216215,-314128.71256584994,4370839.924298269,3653.9507469658042
2023-02-04 10:28:32,0.05706634,40.76217,-3.52822,350000,5093304.112208097,-314037.90000516205,4370976.583195177,3653.8516693116876
2023-02-04 10:28:37,0.029206391,40.76371,-3.52728,350000,5093191.68289523,-313947.09099008364,4371113.238960471,3653.7526011072714
2023-02-04 10:28:42,0.01948784,40.76524,-3.52634,350000,5093080.011825924,-313856.33257377625,4371249.0042493865,3653.6536836041364
2023-02-04 10:28:47,0.015183304,40.76678,-3.52541,350000,5092967.517166337,-313766.41953003826,4371385.653771487,3653.5554565916063
2023-02-04 10:28:52,0.013500848,40.76832,-3.52446,350000,5092855.126727485,-313674.732251508,4371522.300161672,3653.4555943435244
2023-02-04 10:28:57,0.047043669,40.76986,-3.52352,350000,5092742.676222051,-313583.93740997126,4371658.943419844,3653.3565638926048
2023-02-04 10:29:02,0.026197931,40.77139,-3.52258,350000,5092630.9840597585,-313493.1931238581,4371794.696282458,3653.257683930343
2023-02-04 10:29:07,0.02405542,40.77293,-3.52164,350000,5092518.522971413,-313402.40536485583,4371931.33329664,3653.1586723343817
2023-02-04 10:29:12,0.02341627,40.77446,-3.52069,350000,5092406.874959044,-313310.77934692975,4372067.079955612,3653.0589888363584
