Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:52:07,-0.033797234,39.3517,8.69966,350000,5149372.080797733,787933.3827429436,4244512.940791929,2640.6434977676877
2023-02-04 18:52:12,-0.031598053,39.34935,8.69951,350000,5149546.666213909,787946.2998776769,4244300.089330003,2640.6745987506665
2023-02-04 18:52:17,-0.016229079,39.34701,8.69936,350000,5149720.5089532165,787959.1024508937,4244088.136587554,2640.7056475460367
2023-02-04 18:52:22,-0.040007006,39.32993,8.70475,350000,5150899.927650012,788635.4790115041,4242540.850241399,2640.3766995999217
2023-02-04 18:52:27,-0.040990591,39.32758,8.7046,350000,5151074.431989747,788648.3951373108,4242327.93323757,2640.408022817343
2023-02-04 18:52:32,-0.03874065,39.32523,8.70445,350000,5151248.927733835,788661.3090230593,4242115.009160567,2640.439371602056
2023-02-04 18:52:37,-0.025650466,39.32288,8.7043,350000,5151423.414881978,788674.2206687737,4241902.078010752,2640.47074595303
2023-02-04 18:52:42,-0.005135382,39.32053,8.70415,350000,5151597.893433883,788687.1300744792,4241689.139788488,2640.502145869232
2023-02-04 18:52:47,-0.002034401,39.31818,8.704,350000,5151772.363389251,788700.0372401999,4241476.194494136,2640.533571349632
2023-02-04 18:52:52,-0.024730392,39.30106,8.70938,350000,5152953.992321914,789376.139519162,4239924.651976765,2640.207789873507
2023-02-04 18:52:57,-0.037828484,39.2987,8.70923,350000,5153129.122889045,789389.1601613582,4239710.741688788,2640.239492442699
2023-02-04 18:53:02,-0.028288268,39.29635,8.70908,350000,5153303.511516874,789402.0662231273,4239497.730716577,2640.2711408410933
2023-02-04 18:53:07,-0.0445451,39.294,8.70893,350000,5153477.891545373,789414.9700441944,4239284.7126760045,2640.3028147995105
2023-02-04 18:53:12,-0.033971897,39.29165,8.70877,350000,5153652.400755321,789426.9721425666,4239071.687567438,2640.3353726076066
2023-02-04 18:53:17,-0.031963839,39.27448,8.71415,350000,5154836.89426761,790103.8074764357,4237515.030097288,2640.011823341357
2023-02-04 18:53:22,-0.031069071,39.27213,8.71399,350000,5155011.330699557,790115.8103967225,4237301.946293245,2640.044579178878
2023-02-04 18:53:27,-0.036720801,39.26977,8.71384,350000,5155186.353468874,790128.8230855939,4237087.9486398315,2640.0765832087723
2023-02-04 18:53:32,-0.016318101,39.26742,8.71369,350000,5155360.634760464,790141.7212042494,4236874.850676846,2640.1085318021055
2023-02-04 18:53:37,-0.024195307,39.26506,8.71353,350000,5155535.778122158,790153.8295768205,4236660.838804969,2640.1414458140357
2023-02-04 18:53:42,-0.029924824,39.24786,8.7189,350000,5156721.803154035,790830.2729328427,4235100.876131397,2639.8208402867763
2023-02-04 18:53:47,-0.018447618,39.2455,8.71874,350000,5156896.873249219,790842.382068608,4234886.805227797,2639.8539536368985
2023-02-04 18:53:52,-0.015533725,39.24314,8.71859,350000,5157071.796639647,790855.3889647959,4234672.727203465,2639.886234030322
2023-02-04 18:53:57,-0.026616146,39.24078,8.71843,350000,5157246.84938336,790867.493494312,4234458.642058768,2639.919398976941
2023-02-04 18:54:02,-0.029099052,39.23842,8.71828,350000,5157421.755417336,790880.4958453875,4234244.549794076,2639.95173092014
2023-02-04 18:54:07,-0.007092581,39.22118,8.72363,350000,5158610.178293796,791555.7581793414,4232680.371708867,2639.6350233936714
2023-02-04 18:54:12,-0.037806241,39.21881,8.72348,350000,5158785.742786444,791568.8737744065,4232465.312889938,2639.6676382632736
2023-02-04 18:54:17,-0.051155409,39.21645,8.72332,350000,5158960.704701054,791580.9743741003,4232251.154360532,2639.7010547236027
2023-02-04 18:54:22,-0.026958236,39.21409,8.72316,350000,5159135.657937701,791593.0726547481,4232036.988714917,2639.7344969869264
2023-02-04 18:54:27,-0.021877241,39.21173,8.723,350000,5159310.602496083,791605.168616379,4231822.81595346,2639.7679650521363
2023-02-04 18:54:32,-0.024579119,39.19444,8.72835,350000,5160501.874017825,792281.161491953,4230253.511222089,2639.453536676082
2023-02-04 18:54:37,-0.017676238,39.19208,8.7282,350000,5160676.606649751,792294.1587602767,4230039.279226472,2639.486345879768
2023-02-04 18:54:42,-0.03780514,39.18971,8.72804,350000,5160852.200428129,792306.3653403942,4229824.132310477,2639.5201246924266
2023-02-04 18:54:47,-0.032958945,39.18734,8.72788,350000,5161027.785451391,792318.5695852635,4229608.978222039,2639.553929518189
2023-02-04 18:54:52,-0.013072447,39.18498,8.72772,350000,5161202.630245377,792330.6592014814,4229394.724830015,2639.587675568882
2023-02-04 18:54:57,-0.011522021,39.16766,8.73306,350000,5162395.420154663,793006.256809244,4227822.105236317,2639.276231613763
2023-02-04 18:55:02,-0.005796819,39.16528,8.7329,350000,5162571.6534754215,793018.5715772117,4227605.976314917,2639.3103496830945
2023-02-04 18:55:07,-0.015657976,39.16292,8.73274,350000,5162746.415732332,793030.6593855859,4227391.65646458,2639.3443225100823
2023-02-04 18:55:12,-0.015661505,39.16055,8.73258,350000,5162921.900383888,793042.8571698777,4227176.421326173,2639.378406969251
2023-02-04 18:55:17,-0.022866806,39.15818,8.73242,350000,5163097.376276851,793055.0526182886,4226961.179019903,2639.4125174342435
2023-02-04 18:55:22,-0.020460659,39.14082,8.73775,350000,5164292.411535515,793730.3660203319,4225384.33332217,2639.104156887155
2023-02-04 18:55:27,-0.012478533,39.13844,8.73759,350000,5164468.54383944,793742.6742353061,4225168.122896368,2639.1385563333147
2023-02-04 18:55:32,-0.00776838,39.13607,8.73743,350000,5164643.936625103,793754.8677993392,4224952.813738226,2639.172895099364
2023-02-04 18:55:37,-0.000895944,39.1337,8.73727,350000,5164819.3206493,793767.0590268024,4224737.49741607,2639.2072598661016
2023-02-04 18:55:42,-0.014680653,39.13133,8.73711,350000,5164994.695911727,793779.2479177247,4224522.173930271,2639.2416506323816
2023-02-06 05:53:07,-0.077170724,39.61879,10.20742,350000,5107278.13240208,919627.2176305668,4268658.442941957,2509.6925917149274
2023-02-06 05:53:12,-0.071974624,39.62124,10.20733,350000,5107099.466210557,919586.7643113938,4268879.503366596,2509.688112454123
2023-02-06 05:53:17,-0.087709562,39.6237,10.20724,350000,5106920.055325904,919546.1774878083,4269101.458294179,2509.6836119499926
2023-02-06 05:53:22,-0.070343007,39.62615,10.20715,350000,5106741.3701170245,919505.7219139894,4269322.503212693,2509.67918946621
2023-02-06 05:53:27,-0.089126816,39.62861,10.20706,350000,5106561.940138545,919465.132824465,4269544.442570038,2509.674745973102
2023-02-06 05:53:32,-0.086206532,39.64458,10.19698,350000,5105549.142257339,918355.4669744156,4270985.054269165,2510.459717924704
2023-02-06 05:53:37,-0.086578682,39.64703,10.19688,350000,5105370.529763423,918314.1403860132,4271206.033228828,2510.456368249306
2023-02-06 05:53:42,-0.088072074,39.64948,10.19679,350000,5105191.7474998385,918273.7037621934,4271427.004447119,2510.452190594411
2023-02-06 05:53:47,-0.097209193,39.65194,10.1967,350000,5105012.220081235,918233.1336926416,4271648.869799508,2510.447992929492
2023-02-06 05:53:52,-0.102038703,39.65439,10.1966,350000,5104833.579061956,918191.8038581653,4271869.825502228,2510.444728228595
2023-02-06 05:53:57,-0.096042339,39.67031,10.18651,350000,5103823.715783158,917082.3114489225,4273305.398006393,2511.2323032824524
2023-02-06 05:54:02,-0.103129408,39.67276,10.18641,350000,5103644.996733857,917041.0031211613,4273526.295645462,2511.2292256496385
2023-02-06 05:54:07,-0.123301589,39.67521,10.18632,350000,5103466.108140211,917000.5844594882,4273747.185538868,2511.2253203125797
2023-02-06 05:54:12,-0.116197626,39.67765,10.18622,350000,5103288.106197716,916959.406248603,4273967.166142159,2511.222346433542
2023-02-06 05:54:17,-0.111625532,39.6801,10.18612,350000,5103109.35870215,916918.0947251685,4274188.040574631,2511.219353487356
2023-02-06 05:54:22,-0.104774082,39.68255,10.18603,350000,5102930.44168463,916877.6727746498,4274408.907260212,2511.2155329163456
2023-02-06 05:54:27,-0.107753518,39.69843,10.17592,350000,5101922.873907781,915767.3539020272,4275840.296117759,2512.0066595078515
2023-02-06 05:54:32,-0.119478243,39.70087,10.17582,350000,5101744.7755416185,915726.1951153841,4276060.203586701,2512.0039274157816
2023-02-06 05:54:37,-0.105174921,39.70331,10.17572,350000,5101566.667758014,915685.0352858636,4276280.10336843,2512.0012233405805
2023-02-06 05:54:42,-0.106138778,39.70576,10.17562,350000,5101387.813999787,915643.7422094966,4276500.89664383,2511.9985013059495
2023-02-06 05:54:47,-0.1115036,39.7082,10.17552,350000,5101209.687343932,915602.5802889924,4276720.781018413,2511.9958533806835
2023-02-06 05:54:52,-0.111489633,39.72404,10.1654,350000,5100204.327659503,914492.3039437827,4278148.0401398055,2512.789500165256
2023-02-06 05:54:57,-0.102837281,39.72647,10.1653,350000,5100026.860566292,914451.295800592,4278366.965990737,2512.7870821409756
2023-02-06 05:55:02,-0.107435811,39.72891,10.16519,350000,5099848.8067870885,914409.264401851,4278586.7850954095,2512.785502278801
2023-02-06 05:55:07,-0.086785445,39.73135,10.16509,350000,5099670.583992055,914368.1220856278,4278806.596508233,2512.783095031757
2023-02-06 05:55:12,-0.087148268,39.7338,10.16498,350000,5099491.774343937,914325.9565543602,4279027.301047896,2512.7815263571924
2023-02-06 05:55:17,-0.078717624,39.74958,10.15486,350000,5098489.941968366,913216.8774106406,4280448.632583441,2513.5769107247716
2023-02-06 05:55:22,-0.082295618,39.75202,10.15475,350000,5098311.792007258,913174.8659753117,4280668.378820026,2513.575570611861
2023-02-06 05:55:27,-0.091361616,39.75445,10.15464,350000,5098134.369985813,913132.9856350719,4280887.216808854,2513.5743023122727
2023-02-06 05:55:32,-0.070209646,39.75689,10.15454,350000,5097956.0418472225,913091.8620157975,4281106.947685235,2513.5721629190302
2023-02-06 05:55:37,-0.093354802,39.75932,10.15443,350000,5097778.6010971805,913049.9797104385,4281325.770376013,2513.5709501873275
2023-02-06 05:55:42,-0.081933537,39.77507,10.14429,350000,5096778.40856531,911939.9218969349,4282743.88048792,2514.369631788039
2023-02-06 05:55:47,-0.087019376,39.7775,10.14418,350000,5096600.890992842,911898.0615872927,4282962.646056033,2514.368601299045
2023-02-06 05:55:52,-0.082064907,39.77993,10.14407,350000,5096423.364074088,911856.2003157822,4283181.40398725,2514.3675985128766
2023-02-06 05:55:57,-0.077314889,39.78236,10.14396,350000,5096245.827809349,911814.3380825123,4283400.15428117,2514.366623429564
2023-02-06 05:56:02,-0.079132751,39.78479,10.14385,350000,5096068.282198935,911772.4748875931,4283618.896937399,2514.36567604914
2023-02-06 05:56:07,-0.080996894,39.78723,10.14374,350000,5095889.989341735,911730.4787096,4283838.532083862,2514.3647139535087
2023-02-06 05:56:12,-0.065518695,39.80292,10.13359,350000,5094893.427317947,910620.7518210534,4285250.674083289,2515.1661042518513
2023-02-06 05:56:17,-0.058635208,39.80535,10.13348,350000,5094715.795751166,910578.9097577722,4285469.352101781,2515.165366023921
2023-02-06 05:56:22,-0.082658665,39.80778,10.13336,350000,5094538.313760074,910536.1775707571,4285688.022478818,2515.1655099669806
2023-02-06 05:56:27,-0.057523181,39.8102,10.13325,350000,5094361.4017841155,910494.4655708807,4285905.7853830075,2515.1648685297696
2023-02-06 05:56:32,-0.034598055,39.81263,10.13313,350000,5094183.901124149,910451.7315642607,4286124.4405073775,2515.1650676626778
2023-02-06 05:56:37,-0.048655172,39.82828,10.12298,350000,5093189.407661377,909342.9379740081,4287532.468365309,2515.9680546860154
2023-02-06 05:56:42,-0.019432408,39.8307,10.12286,350000,5093012.56902557,909300.358233702,4287750.16705068,2515.968474842857
2023-02-06 05:56:47,-0.030291831,39.83313,10.12274,350000,5092834.982446274,909257.6457306622,4287968.757687517,2515.96888194828
2023-02-06 05:56:52,-0.018358206,39.83555,10.12263,350000,5092657.966527669,909215.9530538393,4288186.441175531,2515.9685028534814
2023-02-06 05:56:57,-0.006449396,39.83797,10.12251,350000,5092481.100026604,909173.3706258923,4288404.117079944,2515.969005348275
2023-02-06 05:57:02,-0.015629965,39.8404,10.12239,350000,5092303.485468914,909130.6554198453,4288622.684840497,2515.96949513582
2023-02-06 05:57:07,-0.019642787,39.856,10.11222,350000,5091312.054570634,908021.1727022462,4290025.6537492955,2516.7759632397606
2023-02-06 05:57:12,-0.017727139,39.85842,10.1121,350000,5091135.102697309,907978.6118285698,4290243.265553443,2516.7766720220393
2023-02-06 05:57:17,-0.018929615,39.86084,10.11198,350000,5090958.141548763,907936.050073733,4290460.869770275,2516.77740819254
2023-02-06 05:57:22,-0.013121123,39.86325,10.11186,350000,5090781.9102845155,907893.6192600224,4290677.567255388,2516.7782108792962
2023-02-06 05:57:27,-0.001801692,39.86567,10.11174,350000,5090604.930624396,907851.0557483764,4290895.156327766,2516.779001711639
2023-02-06 05:57:32,-0.008303473,39.88123,10.10157,350000,5089615.578437464,906742.5064105197,4292294.018841764,2517.587032976389
2023-02-06 05:57:37,0.007704253,39.88364,10.10144,350000,5089439.420647746,906699.2088694628,4292510.652644376,2517.5888938257326
2023-02-06 05:57:42,0.016108078,39.88606,10.10132,350000,5089262.355866803,906656.6670163206,4292728.17776671,2517.58989002926
2023-02-06 05:57:47,0.022655254,39.88847,10.10119,350000,5089086.1796242725,906613.3678263453,4292944.796480089,2517.5918052098377
2023-02-06 05:57:52,0.018190298,39.89089,10.10107,350000,5088909.096330342,906570.824252695,4293162.306449799,2517.5928560267002
2023-02-06 05:57:57,0.024450281,39.8933,10.10094,350000,5088732.9016362,906527.5234142629,4293378.910072389,2517.594825538257
2023-02-06 05:58:02,0.020088929,39.90881,10.09076,350000,5087746.4643260315,905419.1745408245,4294772.722486267,2518.4054451811
2023-02-06 05:58:07,0.013583815,39.91122,10.09063,350000,5087570.19409488,905375.8964549521,4294989.270106231,2518.407590944464
2023-02-06 05:58:12,0.001587657,39.91363,10.0905,350000,5087393.914655588,905332.6175652732,4295205.810192954,2518.4097637920217
2023-02-06 05:58:17,-0.007120286,39.91604,10.09038,350000,5087217.468005585,905290.2257588647,4295422.34274605,2518.41111047941
2023-02-06 05:58:22,0.005861481,39.91845,10.09025,350000,5087041.17015847,905246.9452311541,4295638.867765131,2518.41333752212
2023-02-06 05:58:27,0.016702783,39.93392,10.08006,350000,5086056.979408321,904138.6418822192,4297028.581304947,2519.2263409611546
2023-02-06 05:58:32,0.022229475,39.93632,10.07992,350000,5085881.50435753,904094.6281534566,4297244.152219898,2519.229632588421
2023-02-06 05:58:37,0.026712936,39.93872,10.07979,350000,5085705.8623751225,904051.5013179645,4297459.715659994,2519.232098025716
2023-02-06 05:58:42,0.027828563,39.94113,10.07966,350000,5085529.470818176,904008.2420692622,4297676.169759061,2519.234554547834
2023-02-06 05:58:47,0.021699267,39.94354,10.07953,350000,5085353.070056675,903964.9820197059,4297892.616320079,2519.2370381428473
2023-02-06 05:58:52,0.029596971,39.94594,10.0794,350000,5085177.400611592,903921.8528015595,4298108.157271003,2519.2395843441095
2023-02-06 05:58:57,0.029791806,39.96136,10.0692,350000,5084196.13565295,902813.7506790204,4299492.8295312105,2520.0551378415803
2023-02-06 05:59:02,0.034991402,39.96376,10.06906,350000,5084020.5489506945,902769.7569879192,4299708.314960796,2520.058710684538
2023-02-06 05:59:07,0.03841969,39.96616,10.06893,350000,5083844.795551311,902726.6498681239,4299923.792911149,2520.0614576429743
2023-02-06 05:59:12,0.037756995,39.96856,10.0688,350000,5083669.033025743,902683.5419601125,4300139.263381883,2520.0642314360393
2023-02-06 05:59:17,0.051423629,39.97096,10.06866,350000,5083493.418914688,902639.5460270379,4300354.72637262,2520.0678846744354
2023-02-06 05:59:22,0.054302092,39.97337,10.06852,350000,5083317.054690761,902595.4178000684,4300571.079598619,2520.071530348365
2023-02-06 05:59:27,0.053848065,39.98873,10.05831,350000,5082339.462157318,901487.6489298274,4301949.817504556,2520.8896481219645
2023-02-06 05:59:32,0.060311207,39.99112,10.05818,350000,5082164.3480247315,901444.6939400665,4302164.320132069,2520.892682305997
2023-02-06 05:59:37,0.06670945,39.99352,10.05804,350000,5081988.640858777,901400.7197128999,4302379.71279211,2520.8965619356673
2023-02-06 05:59:42,0.052636196,39.99592,10.0579,350000,5081812.924554691,901356.7447616946,4302595.097968171,2520.900468334145
2023-02-06 05:59:47,0.054798412,39.99832,10.05776,350000,5081637.199112765,901312.7690865699,4302810.475659873,2520.904401501283
2023-02-06 05:59:52,0.048450326,40.00072,10.05762,350000,5081461.464533296,901268.7926876467,4303025.845866832,2520.908361436935
2023-02-06 05:59:57,0.056179228,40.01603,10.0474,350000,5080486.809738798,900161.2257097533,4304399.552122484,2521.728988087341
2023-02-06 06:00:02,0.047872157,40.01842,10.04726,350000,5080311.742305033,900117.4040084854,4304613.9699562965,2521.733152483309
2023-02-06 06:00:07,0.058306705,40.02081,10.04712,350000,5080136.66581116,900073.5815954759,4304828.380364435,2521.7373434108304
2023-02-06 06:00:12,0.054419812,40.0232,10.04698,350000,5079961.58025747,900029.7584708435,4305042.783346516,2521.7415608697506
2023-02-06 06:00:17,0.03357606,40.0256,10.04684,350000,5079785.743810609,899985.8032040162,4305258.075939096,2521.745772766425
2023-02-06 06:00:22,0.04204087,40.04087,10.03661,350000,5078813.35571144,898878.2829428201,4306627.699634241,2522.5687125254913
2023-02-06 06:00:27,0.042869901,40.04325,10.03647,350000,5078638.929120716,898834.6137338445,4306841.143465013,2522.573158524449
2023-02-06 06:00:32,0.038705644,40.04564,10.03632,350000,5078463.90824697,898789.9261164654,4307055.476704544,2522.5784513022454
2023-02-06 06:00:37,0.047559522,40.04803,10.03618,350000,5078288.72144017,898746.1241798981,4307269.802514098,2522.5829188333573
2023-02-06 06:00:42,0.042422382,40.05042,10.03604,350000,5078113.525576766,898702.32153454,4307484.120893296,2522.5874128841274
2023-02-06 06:00:47,0.034164296,40.05281,10.03589,350000,5077938.477502475,898657.6319130674,4307698.431841761,2522.592785111496
2023-02-06 06:00:52,0.052129056,40.06802,10.02566,350000,5076969.623797597,897551.3315634072,4309062.136160286,2523.417374839636
2023-02-06 06:00:57,0.045244972,40.07041,10.02551,350000,5076794.501694626,897506.6655264966,4309276.392377083,2523.422916491073
2023-02-06 06:01:02,0.020034968,40.07279,10.02536,350000,5076620.1131382985,897462.130126732,4309489.744737054,2523.428514679609
2023-02-06 06:01:07,0.034096382,40.07518,10.02521,350000,5076444.9729342405,897417.4628044805,4309703.9861168,2523.434109124987
2023-02-06 06:01:12,0.035115659,40.07756,10.02506,350000,5076270.566352166,897372.9261288276,4309917.323701051,2523.4397598827236
2023-02-06 06:01:17,0.060353152,40.07995,10.02492,350000,5076095.251434783,897329.143467494,4310131.5502422415,2523.4445557828735
2023-02-06 06:01:22,0.046628019,40.09511,10.01467,350000,5075129.5091107,896222.1597215956,4311490.236630472,2524.2724473116523
2023-02-06 06:01:27,0.045017118,40.09749,10.01452,350000,5074955.020008932,896177.646001073,4311703.51246266,2524.278292220013
2023-02-06 06:01:32,0.045742508,40.09987,10.01437,350000,5074780.521915687,896133.1316475658,4311916.780918795,2524.284163345228
2023-02-06 06:01:37,0.040112847,40.10225,10.01422,350000,5074606.014831255,896088.616661196,4312130.041998504,2524.290060687085
2023-02-06 06:01:42,0.036978885,40.10463,10.01407,350000,5074431.498755926,896044.1010420863,4312343.295701417,2524.295984245374
2023-02-06 06:01:47,0.039292069,40.10701,10.01392,350000,5074256.973689987,895999.5847903586,4312556.5420271605,2524.3019340198807
2023-02-06 06:01:52,0.039602934,40.12212,10.00367,350000,5073294.035728151,894893.6894949543,4313910.215281774,2525.1314046887446
2023-02-06 06:01:57,0.033566108,40.1245,10.00352,350000,5073119.437379083,894849.1969304458,4314123.407383192,2525.1375214939785
2023-02-06 06:02:02,0.039657207,40.12687,10.00336,350000,5072945.729720448,894803.9494849984,4314335.696385648,2525.144543041345
2023-02-06 06:02:07,0.042223831,40.12925,10.00321,350000,5072771.113424574,894759.4556953792,4314548.873757145,2525.150712116296
2023-02-06 06:02:12,0.045847767,40.13163,10.00305,350000,5072596.644298119,894714.0759407502,4314762.043747622,2525.1577581228125
2023-02-06 06:02:17,0.049209887,40.134,10.0029,350000,5072422.753636939,894669.7120806054,4314974.310730929,2525.1640069985483
2023-02-06 06:02:22,0.037382743,40.14906,9.99264,350000,5071462.782193954,893564.0196585322,4316322.975442535,2525.9958884844546
2023-02-06 06:02:27,0.04466197,40.15143,9.99248,350000,5071288.974735015,893518.7943877494,4316535.1885838155,2526.00315327858
2023-02-06 06:02:32,0.035383984,40.1538,9.99233,350000,5071115.00240905,893474.453636012,4316747.394402527,2526.009593523976
2023-02-06 06:02:37,0.023169679,40.15617,9.99217,350000,5070941.177105502,893429.2272200094,4316959.592898304,2526.0169101737183
2023-02-06 06:02:42,0.03287213,40.15855,9.99201,350000,5070766.598852887,893383.8691623596,4317172.679376661,2526.024226361801
2023-02-06 06:02:47,0.044931488,40.16092,9.99185,350000,5070592.7556608515,893338.6416275767,4317384.86319456,2526.031594949773
2023-02-06 06:02:52,0.041029681,40.17593,9.98159,350000,5069635.600536575,892234.0372502191,4318728.52394557,2526.8650174696904
2023-02-06 06:02:57,0.051128717,40.17829,9.98143,350000,5069462.428955644,892188.9647013799,4318939.758996978,2526.8725760558013
2023-02-06 06:03:02,0.052873778,40.18066,9.98127,350000,5069288.50413483,892143.7606013766,4319151.881800889,2526.880134876256
2023-02-06 06:03:07,0.059150124,40.18303,9.98111,350000,5069114.570391052,892098.555946858,4319363.997277697,2526.887719598074
2023-02-06 06:03:12,0.052570489,40.1854,9.98095,350000,5068940.627724594,892053.3507379494,4319576.105427035,2526.895330220988
2023-02-06 06:03:17,0.032203487,40.18776,9.98078,350000,5068767.576322542,892007.3913263974,4319787.3113237545,2526.903841916636
2023-02-06 06:03:22,0.048812605,40.19014,9.98062,350000,5068592.871301609,891962.0540211374,4320000.299741832,2526.9114792011246
2023-02-06 06:03:27,0.029744406,40.20508,9.97035,350000,5067640.12012297,890857.9392128877,4321337.125443168,2527.747460527369
2023-02-06 06:03:32,0.032592934,40.20744,9.97019,350000,5067466.8319732975,890812.8879471871,4321548.270733634,2527.755310652892
2023-02-06 06:03:37,0.042143805,40.20981,9.97002,350000,5067292.945577719,890766.8207904277,4321760.303391746,2527.7640120536557
2023-02-06 06:03:42,0.047529416,40.21217,9.96986,350000,5067119.639691967,890721.7684649007,4321971.434112011,2527.7719135958173
2023-02-06 06:03:47,0.04005534,40.21454,9.9697,350000,5066945.580018588,890676.5846494149,4322183.452137452,2527.7798168394274
2023-02-06 06:03:52,0.019875531,40.2169,9.96953,350000,5066772.411850202,890630.6469157183,4322394.568286056,2527.7886195364363
2023-02-06 06:03:57,0.020210721,40.23179,9.95925,350000,5065822.645911737,889526.7351027293,4323726.400382157,2528.6269496090645
2023-02-06 06:04:02,0.021964822,40.23415,9.95908,350000,5065649.405604902,889480.8216883708,4323937.463376531,2528.6359139130755
2023-02-06 06:04:07,0.01318293,40.23651,9.95892,350000,5065476.001203772,889435.7918867889,4324148.5190972835,2528.644054341582
2023-02-06 06:04:12,0.037952021,40.23887,9.95875,350000,5065302.743188145,889389.8774831565,4324359.567544051,2528.653069870622
2023-02-06 06:04:17,0.028429956,40.24123,9.95858,350000,5065129.47631454,889343.9626001989,4324570.608716472,2528.6621109978146
2023-02-06 06:04:22,0.020009981,40.24359,9.95842,350000,5064956.04537137,889298.9312396527,4324781.642614183,2528.6703283319907
2023-02-06 06:04:27,0.022781027,40.25843,9.94813,350000,5064009.270326437,888195.2225625851,4326108.48565926,2529.5109880016303
2023-02-06 06:04:32,0.020130215,40.26078,9.94796,350000,5063836.668376488,888149.4623694103,4326318.572555579,2529.5202376042266
2023-02-06 06:04:37,0.021835654,40.26314,9.94779,350000,5063663.31189932,888103.5709134117,4326529.546176397,2529.529490666309
2023-02-06 06:04:42,0.015320543,40.26549,9.94762,350000,5063490.692349462,888057.8097795246,4326739.618609314,2529.53879110944
2023-02-06 06:04:47,0.007723776,40.26785,9.94745,350000,5063317.318199206,888011.9173746986,4326950.577704462,2529.548095231781
2023-02-06 06:04:52,0.00587364,40.27021,9.94728,350000,5063143.935194361,887966.0244935527,4327161.52952081,2529.557424938981
2023-02-06 06:04:57,0.001850017,40.27256,9.94711,350000,5062971.289228339,887920.2619474707,4327371.580240571,2529.56680169547
2023-02-06 06:05:02,0.017384389,40.28734,9.93681,350000,5062028.194038411,886816.9122955763,4328692.499723194,2530.409926484047
2023-02-06 06:05:07,0.007298639,40.28969,9.93664,350000,5061855.476704942,886771.1741687637,4328902.49782042,2530.4194623764224
2023-02-06 06:05:12,0.015678549,40.29204,9.93647,350000,5061682.750593128,886725.4355765992,4329112.488697077,2530.429023620969
2023-02-06 06:05:17,0.015509209,40.2944,9.9363,350000,5061509.269447375,886679.5657894623,4329323.365884851,2530.438589664714
2023-02-06 06:05:22,0.032868113,40.29675,9.93612,350000,5061336.6804896435,886632.9428929328,4329533.342288565,2530.4490504709343
2023-02-06 06:05:27,0.029718166,40.2991,9.93595,350000,5061163.927999701,886587.2029314678,4329743.311470637,2530.458687851992
2023-02-06 06:05:32,0.006211083,40.31383,9.92565,350000,5060223.681099804,885484.9399121895,4331059.251652989,2531.3032529856096
2023-02-06 06:05:37,0.023819693,40.31617,9.92547,350000,5060051.758608264,885438.471930916,4331268.275089609,2531.3139169155615
2023-02-06 06:05:42,0.016873042,40.31852,9.9253,350000,5059878.926214249,885392.7560192555,4331478.184579552,2531.3237378921485
2023-02-06 06:05:47,0.013156194,40.32086,9.92512,350000,5059706.986258518,885346.287215741,4331687.193658717,2531.334452087162
2023-02-06 06:05:52,0.003040634,40.32321,9.92495,350000,5059534.13634356,885300.5704137814,4331897.088729133,2531.3443236031108
2023-02-06 06:05:57,0.022383473,40.32556,9.92477,350000,5059361.4321602,885253.9701245694,4332106.976573878,2531.3550688560485
2023-02-06 06:06:02,0.011568346,40.32791,9.9246,350000,5059188.564688651,885208.2524286765,4332316.857192596,2531.364991019815
2023-02-06 06:06:07,0.028962419,40.34257,9.91428,350000,5058252.912928917,884105.595897516,4333625.991843185,2532.2128433943117
2023-02-06 06:06:12,0.019295691,40.34492,9.91411,350000,5058079.974569005,884059.9028091464,4333835.820147094,2532.222922923539
2023-02-06 06:06:17,0.023858695,40.34726,9.91393,350000,5057907.928851886,884013.4570713454,4334044.748381706,2532.2338942128313
2023-02-06 06:06:22,-0.002838197,40.3496,9.91375,350000,5057735.874420387,883967.010942486,4334253.669448382,2532.2448905522724
2023-02-06 06:06:27,-0.008948473,40.35194,9.91357,350000,5057563.8112747865,883920.5644226995,4334462.583346772,2532.25591194149
2023-02-06 06:06:32,-0.006274377,40.35429,9.91339,350000,5057390.992180286,883873.986918764,4334672.38282494,2532.266940406328
2023-02-06 06:06:37,-0.014380604,40.3689,9.90308,350000,5056458.047648343,882773.29896735,4335976.5484224465,2533.115343879981
2023-02-06 06:06:42,0.014543298,40.37124,9.9029,350000,5056285.905196127,882726.8768246832,4336185.403184321,2533.126546051686
2023-02-06 06:06:47,0.006753136,40.37357,9.90272,350000,5056114.501590089,882680.5847999842,4336393.358278834,2533.137790444034
2023-02-06 06:06:52,-3.1327e-05,40.37591,9.90254,350000,5055942.341751517,882634.1618847713,4336602.198727904,2533.149042580563
2023-02-06 06:06:57,-0.000225869,40.37825,9.90235,350000,5055770.32724242,882586.8561831249,4336811.03200472,2533.1611675085855
2023-02-06 06:07:02,0.003991794,40.38059,9.90217,350000,5055598.149973886,882540.432521968,4337019.858108927,2533.172469689435
2023-02-06 06:07:07,-0.006787788,40.38293,9.90199,350000,5055425.963994835,882494.008473011,4337228.677040173,2533.183796905927
2023-02-06 06:07:12,0.001894605,40.39748,9.89167,350000,5054496.727599247,881393.678919703,4338526.941460087,2534.034574745536
