Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:58:07,-0.061150487,37.47575,28.74655,350000,4686966.460567745,2570990.700942623,4072377.4549009185,913.6862662059843
2023-02-02 06:58:12,0.022099398,37.47262,28.74616,350000,4687179.464647862,2571066.0378412795,4072086.5840697438,913.7230891729321
2023-02-02 06:58:17,0.030923538,37.46948,28.74577,350000,4687393.080488824,2571141.7068423647,4071794.7718465016,913.7600668932412
2023-02-02 06:58:22,-0.024018211,37.46635,28.74537,350000,4687606.507712399,2571216.2046172814,4071503.8769086567,913.798009307308
2023-02-02 06:58:27,-0.025848799,37.46321,28.74498,350000,4687820.097861422,2571291.852541151,4071212.040503492,913.8352699020212
2023-02-02 06:58:32,-0.04385719,37.46008,28.74459,350000,4688033.050714667,2571367.1474382845,4070921.121462492,913.8726567979368
2023-02-02 06:58:37,-0.040163052,37.45694,28.7442,350000,4688246.615155523,2571442.774322068,4070629.26087893,913.9102001604577
2023-02-02 06:58:42,-0.010198067,37.4538,28.7438,350000,4688460.615534389,2571517.5723805847,4070337.3881882112,913.948722711174
2023-02-02 06:58:47,0.01443868,37.44405,28.75771,350000,4688444.7544648,2572989.7229100866,4069431.018443978,912.8000751986688
2023-02-02 06:58:52,-0.035161108,37.44091,28.75731,350000,4688658.682307473,2573064.5339930183,4069139.0960615003,912.8391260357522
2023-02-02 06:58:57,0.032117967,37.43778,28.75692,350000,4688871.524173561,2573139.810374492,4068848.0913232532,912.8774626947593
2023-02-02 06:59:02,-0.012149407,37.43465,28.75652,350000,4689084.802357102,2573214.2578759147,4068557.074560206,912.9167777605023
2023-02-02 06:59:07,0.017822353,37.43151,28.75612,350000,4689298.691715492,2573289.037215933,4068265.115949539,912.9562528882824
2023-02-02 06:59:12,-0.005313977,37.42838,28.75572,350000,4689511.944320118,2573363.463578755,4067974.0751011134,912.995850038523
2023-02-02 06:59:17,-0.04443973,37.42524,28.75532,350000,4689725.808013021,2573438.2217221004,4067682.0923298798,913.0356081057354
2023-02-02 06:59:22,-0.024936042,37.42211,28.75492,350000,4689939.035035698,2573512.6269461964,4067391.0273995907,913.0754872656036
2023-02-02 06:59:27,-0.079860856,37.41242,28.76883,350000,4689918.440563047,2574982.957139422,4066489.858805365,911.9307500343992
2023-02-02 06:59:32,-0.012578521,37.4093,28.76843,350000,4690130.972054698,2575057.0331376344,4066199.6747431913,911.9711324088191
2023-02-02 06:59:37,-0.030384991,37.40616,28.76802,350000,4690345.187321887,2575130.964663093,4065907.6184715554,912.0125379179598
2023-02-02 06:59:42,-0.011073224,37.40303,28.76762,350000,4690558.316834147,2575205.361859872,4065616.480280296,912.0532243152215
2023-02-02 06:59:47,-0.076660383,37.3999,28.76722,350000,4690771.433573704,2575279.748498165,4065325.3300739666,912.0940515498925
2023-02-02 06:59:52,-0.004051736,37.39677,28.76681,350000,4690984.987023817,2575353.3058466488,4065034.1678534457,912.1358574477179
2023-02-02 06:59:57,0.010116547,37.39363,28.76641,350000,4691198.701567075,2575428.013538142,4064742.0633312436,912.1769908191355
2023-02-02 07:00:02,0.00810299,37.3905,28.766,350000,4691412.22946438,2575501.5496287644,4064450.877046593,912.219078839605
2023-02-02 07:00:07,0.033117617,37.38736,28.7656,350000,4691625.9183423985,2575576.2360787597,4064158.748385141,912.2604951208834
2023-02-02 07:00:12,0.036429347,37.37776,28.7795,350000,4691599.120927088,2577042.9244771646,4063265.541205197,911.1207752962396
2023-02-02 07:00:17,0.024129498,37.37463,28.77909,350000,4691812.564709175,2577116.463165808,4062974.294027537,911.163528103925
2023-02-02 07:00:22,-0.015203716,37.3715,28.77869,350000,4692025.5459357165,2577190.8101308825,4062683.034842765,911.2055839207117
2023-02-02 07:00:27,-0.000860281,37.36837,28.77828,350000,4692238.964202272,2577264.3275836445,4062391.7636517566,911.2486185237811
2023-02-02 07:00:32,-0.024020084,37.36524,28.77787,350000,4692452.369716339,2577337.8343998054,4062100.480455388,911.2917940102625
2023-02-02 07:00:37,-0.025864114,37.3621,28.77746,350000,4692666.385297578,2577411.672658768,4061808.254579708,911.3351392050188
2023-02-02 07:00:42,0.01473674,37.35897,28.77704,350000,4692880.215117907,2577484.3391104774,4061516.947336905,911.3794348852838
2023-02-02 07:00:47,0.03953379,37.35583,28.77663,350000,4693094.205075811,2577558.155971377,4061224.697339728,911.4230631150231
2023-02-02 07:00:52,0.048336345,37.3527,28.77622,350000,4693307.559500262,2577631.6201454485,4060933.3660540087,911.466802853494
2023-02-02 07:00:57,0.035624018,37.34318,28.79013,350000,4693274.295589017,2579096.6477971827,4060047.198418358,910.3303882345411
2023-02-02 07:01:02,-0.040481579,37.34005,28.78971,350000,4693488.029173492,2579169.306238886,4059755.8186357147,910.3754880052019
2023-02-02 07:01:07,0.042543269,37.33692,28.7893,350000,4693701.2998641925,2579242.773171337,4059464.426855648,910.4198906660752
2023-02-02 07:01:12,0.056463778,37.33379,28.78888,350000,4693915.007973103,2579315.4102209043,4059173.0230790363,910.4652723014844
2023-02-02 07:01:17,-0.003859933,37.33066,28.78847,350000,4694128.253161206,2579388.8558356995,4058881.6073067565,910.5099567230986
2023-02-02 07:01:22,0.042217956,37.32753,28.78805,350000,4694341.935791489,2579461.471493053,4058590.1795396856,910.555620138033
2023-02-02 07:01:27,0.06163957,37.3244,28.78763,350000,4694555.605687648,2579534.0764356274,4058298.739778701,910.6014244258141
2023-02-02 07:01:32,0.006435336,37.32126,28.78722,350000,4694769.434799057,2579607.831918909,4058006.3568496993,910.6465658824825
2023-02-02 07:01:37,0.041642187,37.31813,28.7868,350000,4694983.07916961,2579680.4154399317,4057714.8930652086,910.6926522667547
2023-02-02 07:01:42,0.05057266,37.30869,28.8007,350000,4694944.260902039,2581142.14507471,4056835.7731246715,909.5611604615185
2023-02-02 07:01:47,-0.073752506,37.30557,28.80028,350000,4695157.213035811,2581214.400220906,4056545.192555955,909.6077306140859
2023-02-02 07:01:52,0.057179238,37.30244,28.79986,350000,4695370.774348699,2581286.9865598185,4056253.668670655,909.6544778978235
2023-02-02 07:01:57,-0.008723456,37.29931,28.79944,350000,4695584.322924158,2581359.5621804455,4055962.1327984775,909.7013660798584
2023-02-02 07:02:02,0.005314169,37.29618,28.79902,350000,4695797.858761424,2581432.127082772,4055670.584940299,909.7483951380367
2023-02-02 07:02:07,-0.01796632,37.29305,28.7986,350000,4696011.38185973,2581504.68126678,4055379.0250969953,909.795565050142
2023-02-02 07:02:12,0.05449235,37.28991,28.79817,350000,4696225.964449917,2581576.7468219674,4055086.5217108573,909.8437530038451
2023-02-02 07:02:17,0.015394258,37.28678,28.79775,350000,4696439.462038262,2581649.279502786,4054794.937861656,909.8912050317224
2023-02-02 07:02:22,0.024065794,37.28365,28.79732,350000,4696653.397480729,2581720.981744623,4054503.3420299664,909.9396362262781
2023-02-02 07:02:27,0.032537353,37.28051,28.7969,350000,4696867.49113259,2581793.8345989403,4054210.8025431125,909.9874100607005
2023-02-02 07:02:32,0.030719943,37.27117,28.81081,350000,4696820.929711895,2583253.2471439857,4053340.566048169,908.8594022823949
2023-02-02 07:02:37,0.039171878,37.26804,28.81038,350000,4697034.782704137,2583324.952311195,4053048.9104702813,908.9084926805222
2023-02-02 07:02:42,0.026484185,37.26492,28.80995,350000,4697248.001746067,2583396.3050160655,4052758.1747794556,908.9576816467227
2023-02-02 07:02:47,-0.023332802,37.26179,28.80953,350000,4697461.378443913,2583468.8084815545,4052466.495286245,909.0062150082305
2023-02-02 07:02:52,-0.020051436,37.25866,28.8091,350000,4697675.193310164,2583540.4813262327,4052174.8038175562,909.0557275854151
2023-02-02 07:02:57,0.004348741,37.25552,28.80867,350000,4697889.616561604,2583612.484952436,4051882.168395195,909.105424678466
2023-02-02 07:03:02,0.0076088,37.25239,28.80824,350000,4698103.405944418,2583684.136174886,4051590.4529399322,909.1552193539559
2023-02-02 07:03:07,0.005528221,37.24926,28.80781,350000,4698317.182605539,2583755.7766008917,4051298.725511829,909.2051548202795
2023-02-02 07:03:12,-0.012553202,37.24612,28.80738,350000,4698531.567522299,2583827.7477202136,4051006.054017817,909.2552760713164
2023-02-02 07:03:17,-0.00399596,37.24299,28.80695,350000,4698745.318695344,2583899.3665239345,4050714.3026084215,909.3054934944214
2023-02-02 07:03:22,-0.048558735,37.23374,28.82086,350000,4698692.100676491,2585355.9861443853,4049852.0280081257,908.1817703841658
2023-02-02 07:03:27,-0.013564591,37.23062,28.82042,350000,4698905.613110644,2585426.457241128,4049561.161541892,908.2332951283408
2023-02-02 07:03:32,-0.14856798,37.22749,28.81999,350000,4699119.282311035,2585498.079152485,4049269.3508637296,908.2841689453941
2023-02-02 07:03:37,0.040590561,37.22436,28.81956,350000,4699332.938786456,2585569.690263957,4048977.5282197115,908.3351835645464
2023-02-02 07:03:42,0.027771909,37.22123,28.81912,350000,4699547.033815602,2585640.4703498823,4048685.69361072,908.387177498992
2023-02-02 07:03:47,-0.043496643,37.2181,28.81869,350000,4699760.664851267,2585712.0598242707,4048393.847037632,908.4384736761269
2023-02-02 07:03:52,-0.045677988,37.21496,28.81825,350000,4699975.354929938,2585783.1595599186,4048101.0560267693,908.4907985274477
2023-02-02 07:03:57,-0.0320712,37.21183,28.81781,350000,4700189.41179709,2585853.907030046,4047809.185489907,908.5432152267304
2023-02-02 07:04:02,-0.012955341,37.2087,28.81738,350000,4700403.004631182,2585925.464000736,4047517.302991587,908.5949340167971
2023-02-02 07:04:07,0.016809146,37.19954,28.83129,350000,4700343.200316581,2587379.2674599853,4046663.0350149297,907.4750483534207
2023-02-02 07:04:12,0.019722633,37.19641,28.83085,350000,4700557.1758183865,2587450.0181530686,4046371.105558233,907.5281195578839
2023-02-02 07:04:17,0.00682571,37.19328,28.83041,350000,4700771.13861526,2587520.757968206,4046079.164144409,907.5813315728988
2023-02-02 07:04:22,0.015237484,37.19016,28.82997,350000,4700984.468666541,2587591.145613116,4045788.1435517436,907.6346315785905
2023-02-02 07:04:27,0.012978777,37.18703,28.82953,350000,4701198.406093556,2587661.8637018627,4045496.1782644927,907.6881246930523
2023-02-02 07:04:32,0.005379431,37.1839,28.82909,350000,4701412.330813314,2587732.570912659,4045204.201022748,907.7417585425122
2023-02-02 07:04:37,0.003099504,37.18077,28.82865,350000,4701626.242825039,2587803.267245503,4044912.211827385,907.795533101646
2023-02-02 07:04:42,0.027458772,37.17764,28.82821,350000,4701840.142127954,2587873.952700393,4044620.2106792843,907.8494483450687
2023-02-02 07:04:47,-0.001491072,37.1745,28.82777,350000,4702054.648549487,2587944.9684220804,4044327.264610973,907.9035592722456
2023-02-02 07:04:52,0.011998084,37.17137,28.82732,350000,4702268.974083979,2588014.8113908293,4044035.239521855,907.9585949974166
2023-02-02 07:04:57,-0.059230031,37.16824,28.82688,350000,4702482.835225796,2588085.4641450113,4043743.202482639,908.0129326107741
2023-02-02 07:05:02,-0.01749517,37.15918,28.84079,350000,4702415.7270463295,2589536.161928021,4042897.813863357,906.8975003588824
2023-02-02 07:05:07,-0.021448868,37.15605,28.84035,350000,4702629.519956799,2589606.8289756877,4042605.7302920436,906.9523493681482
2023-02-02 07:05:12,-0.060915242,37.15292,28.8399,350000,4702843.752139129,2589676.664340981,4042313.6347749354,907.0081777473363
2023-02-02 07:05:17,0.037616509,37.1498,28.83946,350000,4703056.900233427,2589746.9685129207,4042022.460582609,907.0632496608658
2023-02-02 07:05:22,-0.002057097,37.14667,28.83901,350000,4703271.107068459,2589816.7820331645,4041730.3412147076,907.1193589504303
2023-02-02 07:05:27,0.032689877,37.14354,28.83856,350000,4703485.3012136165,2589886.5845973813,4041438.2099036453,907.1756088904135
2023-02-02 07:05:32,0.030310185,37.14041,28.83812,350000,4703699.030635388,2589957.197155968,4041146.0666503035,907.2311606731787
2023-02-02 07:05:37,0.027923297,37.13728,28.83767,350000,4703913.199386282,2590026.9778455268,4040853.911455561,907.2876918112735
2023-02-02 07:05:42,0.014869804,37.13414,28.83722,350000,4704127.974637029,2590097.0885067806,4040560.810859834,907.3444242069854
2023-02-02 07:05:47,-0.01931939,37.13101,28.83677,350000,4704342.117960408,2590166.8472546875,4040268.631746783,907.40123690554
2023-02-02 07:05:52,-0.027245762,37.12204,28.85068,350000,4704268.396008208,2591614.757491278,4039431.2344206,906.2898623012496
2023-02-02 07:05:57,-0.034796871,37.11892,28.85023,350000,4704481.852857561,2591684.189730793,4039139.942805424,906.347121436634
2023-02-02 07:06:02,-0.074332663,37.11579,28.84978,350000,4704695.915951109,2591753.951988329,4038847.705646978,906.4045835152157
2023-02-02 07:06:07,-0.028975064,37.11267,28.84933,350000,4704909.347538684,2591823.3623979967,4038556.3902762276,906.4621225143175
2023-02-02 07:06:12,-0.063379888,37.10954,28.84888,350000,4705123.385284425,2591893.102766492,4038264.1292878212,906.5198652930527
2023-02-02 07:06:17,-0.002230731,37.10641,28.84843,350000,4705337.410333941,2591962.8321756525,4037971.856366688,906.5777486040365
2023-02-02 07:06:22,0.000667126,37.10328,28.84798,350000,4705551.422686446,2592032.550625484,4037679.5715137087,906.6357724199607
2023-02-02 07:06:27,-0.038886585,37.10015,28.84752,350000,4705765.874748279,2592101.4368049474,4037387.2747297613,906.6947755833553
2023-02-02 07:06:32,-0.030663516,37.09702,28.84707,350000,4705979.861716592,2592171.13329879,4037094.9660157254,906.7530803483722
2023-02-02 07:06:37,-0.017111907,37.09389,28.84661,350000,4706194.288416851,2592239.997447506,4036802.6453724834,906.8123644485393
2023-02-02 07:06:42,-0.030401184,37.09075,28.84616,350000,4706408.868513033,2592310.01266619,4036509.3788119205,906.8710168381192
2023-02-02 07:06:47,-0.01685076,37.08189,28.86008,350000,4706326.802963063,2593755.3025761736,4035681.8167288937,905.7630169766852
2023-02-02 07:06:52,-0.082868135,37.07877,28.85962,350000,4706540.53181668,2593823.8296489054,4035390.3725688127,905.8228796752162
2023-02-02 07:06:57,-0.037717701,37.07564,28.85916,350000,4706754.866298509,2593892.686445114,4035097.9823878044,905.8829508507845
2023-02-02 07:07:02,-0.024164635,37.07251,28.8587,350000,4706969.1881027315,2593961.532203954,4034805.580283601,905.9431625003443
2023-02-02 07:07:07,-0.063908506,37.06939,28.85825,350000,4707182.426348747,2594030.847841922,4034514.1005061786,906.0026059624543
2023-02-02 07:07:12,-0.045020474,37.06626,28.85779,350000,4707396.722825665,2594099.67159323,4034221.6745963045,906.0630980089365
2023-02-02 07:07:17,-0.042118789,37.06313,28.85733,350000,4707611.006622623,2594168.484307204,4033929.2367658713,906.1237304442469
2023-02-02 07:07:22,-0.044542893,37.06,28.85687,350000,4707825.277738835,2594237.285983857,4033636.787015759,906.1845032398137
2023-02-02 07:07:27,0.00614668,37.05687,28.85641,350000,4708039.536173518,2594306.0766232014,4033344.3253468466,906.2454163670089
2023-02-02 07:07:32,-0.0653658,37.05373,28.85595,350000,4708254.399850521,2594375.1967183966,4033050.9173205094,906.3065417807962
2023-02-02 07:07:37,-0.019994655,37.0506,28.85549,350000,4708468.632877496,2594443.965253393,4032758.4317785655,906.3677359303641
2023-02-02 07:07:42,-0.096824003,37.04184,28.86941,350000,4708379.311421318,2595886.1572896447,4031939.7827036604,905.263920236725
2023-02-02 07:07:47,-0.008799259,37.03872,28.86895,350000,4708592.860381278,2595954.600229336,4031648.1865224056,905.3255439482303
2023-02-02 07:07:52,-0.011374832,37.03559,28.86848,350000,4708807.467422407,2596022.5508305565,4031355.6438442226,905.3882204951249
2023-02-02 07:07:57,-0.045540432,37.03247,28.86802,350000,4709020.99115236,2596090.971741076,4031064.023952273,905.4501235322058
2023-02-02 07:08:02,-0.042577266,37.02934,28.86756,350000,4709235.119786055,2596159.722095466,4030771.4574891543,905.5122413471505
2023-02-02 07:08:07,-0.007814842,37.02621,28.86709,350000,4709449.688860726,2596227.6394553157,4030478.87911586,905.5753383549481
2023-02-02 07:08:12,-0.004830467,37.02308,28.86663,350000,4709663.792133031,2596296.367691253,4030186.28883327,905.6377366547589
2023-02-02 07:08:17,-0.007164451,37.01995,28.86616,350000,4709878.335868585,2596364.262857865,4029893.6866422636,905.701114125402
2023-02-02 07:08:22,-0.030805706,37.01682,28.8657,350000,4710092.41377635,2596432.968975409,4029601.0725437226,905.7637927920387
2023-02-02 07:08:27,0.004195052,37.01369,28.86523,350000,4710306.93216963,2596500.8419488515,4029308.4465385275,905.8274506067346
2023-02-02 07:08:32,-0.035409299,37.01056,28.86476,350000,4710521.437896509,2596568.7038070164,4029015.8086275593,905.8912485577691
2023-02-02 07:08:37,-0.005710383,37.00743,28.86429,350000,4710735.9309562,2596636.5545499236,4028723.158811699,905.9551866151445
2023-02-02 07:08:42,-0.008166235,36.99878,28.87822,350000,4710638.246448526,2598076.1593302474,4027914.33623469,904.8549054162082
2023-02-02 07:08:47,0.010903505,36.99566,28.87775,350000,4710852.056836834,2598143.684968679,4027622.5767672393,904.919263896729
2023-02-02 07:08:52,-0.028639412,36.99253,28.87728,350000,4711066.471558934,2598211.5397859165,4027329.8702916014,904.9838422200236
2023-02-02 07:08:57,0.022252952,36.98941,28.87682,350000,4711279.803251749,2598279.8655504207,4027038.087137569,905.0476407071455
2023-02-02 07:09:02,-0.016874671,36.98628,28.87634,350000,4711494.6461630445,2598346.8758870736,4026745.356901188,905.1133377738297
2023-02-02 07:09:07,-0.040375065,36.98315,28.87588,350000,4711708.569409666,2598415.519727059,4026452.614766747,905.1774969694465
2023-02-02 07:09:12,-0.032067425,36.98002,28.8754,350000,4711923.387003106,2598482.507751956,4026159.8607351286,905.2434741822027
2023-02-02 07:09:17,0.01356914,36.97689,28.87493,350000,4712137.738415603,2598550.307006739,4025867.094807209,905.308752416982
2023-02-02 07:09:22,-0.004543095,36.97376,28.87446,350000,4712352.077155355,2598618.09514311,4025574.316983875,905.3741706312627
2023-02-02 07:09:27,0.057314029,36.97063,28.87399,350000,4712566.403221572,2598685.8721610876,4025281.527266004,905.4397287943016
2023-02-02 07:09:32,0.028393354,36.9675,28.87351,350000,4712781.170181469,2598752.8155252514,4024988.7256544796,905.5062659459747
2023-02-02 07:09:37,0.036994105,36.96436,28.87304,350000,4712996.087447195,2598820.910237468,4024694.9766247184,905.572188502235
2023-02-02 07:09:42,-0.039281013,36.95584,28.88697,350000,4712889.278360983,2600256.4294857355,4023897.8648262965,904.4760014696345
2023-02-02 07:09:47,0.059592286,36.95271,28.8865,350000,4713103.51388072,2600324.1996888025,4023605.0070263203,904.5423365701295
2023-02-02 07:09:52,0.057600965,36.94958,28.88602,350000,4713318.1905785,2600391.1361410785,4023312.137337736,904.6096505706901
2023-02-02 07:09:57,0.050112966,36.94646,28.88555,350000,4713531.784552436,2600458.5441028224,4023020.1915042372,904.676178464824
2023-02-02 07:10:02,0.059019211,36.94333,28.88507,350000,4713746.435973587,2600525.4582297094,4022727.2980790525,904.7437718521362
2023-02-02 07:10:07,0.073089494,36.9402,28.8846,350000,4713960.620850903,2600593.1839015717,4022434.3927678997,904.810666109112
2023-02-02 07:10:12,0.071004388,36.93707,28.88412,350000,4714175.246950036,2600660.075673143,4022141.475571659,904.8785392014217
2023-02-02 07:10:17,0.048005339,36.93394,28.88364,350000,4714389.860392804,2600726.956248365,4021848.546491213,904.946552106123
2023-02-02 07:10:22,0.019511367,36.93081,28.88316,350000,4714604.461178413,2600793.825627264,4021555.6055274424,905.0147047912918
2023-02-02 07:10:27,-0.008956933,36.92768,28.88269,350000,4714818.595370169,2600861.5067009893,4021262.652681231,905.0821581592796
2023-02-02 07:10:32,-0.005419697,36.92455,28.88221,350000,4715033.170827402,2600928.353724776,4020969.6879534563,905.1505902948339
2023-02-02 07:10:37,0.045922515,36.92142,28.88173,350000,4715247.733625088,2600995.189552319,4020676.7113450035,905.2191621148786
2023-02-02 07:10:42,0.059981712,36.913,28.89567,350000,4715133.214297268,2602428.4699900285,4019888.517226241,904.1263698361116
2023-02-02 07:10:47,-0.053279428,36.90988,28.89519,350000,4715347.096988146,2602494.9817525465,4019596.4329710286,904.1953433701361
2023-02-02 07:10:52,0.014132246,36.90675,28.89471,350000,4715561.582682017,2602561.822119276,4019303.4006907563,904.2645484158814
2023-02-02 07:10:57,0.036158853,36.90363,28.89422,350000,4715775.894422334,2602627.4885147787,4019011.2927970374,904.3346390228802
2023-02-02 07:11:02,0.03618978,36.9005,28.89374,350000,4715990.354847124,2602694.306475237,4018718.2368042525,904.4041230050548
2023-02-02 07:11:07,0.067671584,36.89737,28.89326,350000,4716204.8026092285,2602761.113236299,4018425.1689375644,904.4737466218014
2023-02-02 07:11:12,0.055432488,36.89424,28.89278,350000,4716419.2377078505,2602827.90879799,4018132.089197853,904.5435098404673
2023-02-02 07:11:17,0.043410886,36.89111,28.8923,350000,4716633.660142195,2602894.6931603397,4017838.997586,904.6134126283459
2023-02-02 07:11:22,-0.006083665,36.88798,28.89181,350000,4716848.524213875,2602960.643078042,4017545.8941028886,904.6842939915857
2023-02-02 07:11:27,0.056186661,36.88485,28.89133,350000,4717062.921328929,2603027.4050043686,4017252.778749399,904.7544758324465
2023-02-02 07:11:32,0.028065457,36.88172,28.89084,350000,4717277.760102885,2603093.3324111905,4016959.6515264157,904.8256362086455
2023-02-02 07:11:37,-0.015828418,36.87859,28.89036,350000,4717492.131895462,2603160.0719016134,4016666.512434819,904.8960969704833
2023-02-02 07:11:42,0.04119176,36.87545,28.88987,350000,4717707.560525186,2603226.316240528,4016372.4248719374,904.9676333315888
2023-02-02 07:11:47,-0.029299017,36.86717,28.90382,350000,4717582.83609862,2604656.03089274,4015596.8755613337,903.8780982095694
2023-02-02 07:11:52,-0.004206093,36.86404,28.90333,350000,4717797.58589285,2604721.9518072736,4015303.68130933,903.9500273567912
2023-02-02 07:11:57,0.047562254,36.86092,28.90285,350000,4718011.253549681,2604788.345426424,4015011.4119733376,904.0211578955204
2023-02-02 07:12:02,0.040917112,36.85779,28.90236,350000,4718225.978082152,2604854.243854003,4014718.194032854,904.0933654983908
2023-02-02 07:12:07,0.023827737,36.85466,28.90187,350000,4718440.689967195,2604920.131004334,4014424.9642305016,904.1657125063417
2023-02-02 07:12:12,0.038361747,36.85153,28.90138,350000,4718655.389204008,2604986.0068774526,4014131.7225671606,904.2381988855002
2023-02-02 07:12:17,0.047780427,36.8484,28.9009,350000,4718869.621124394,2605052.69507155,4013838.4690437177,904.3099856112664
2023-02-02 07:12:22,0.06236253,36.84528,28.90041,350000,4719083.680391571,2605118.2091119224,4013546.1406300403,904.3826492671382
2023-02-02 07:12:27,0.056029074,36.84214,28.89992,350000,4719298.956326677,2605184.3905069646,4013251.9264200474,904.4556548973936
2023-02-02 07:12:32,0.022878441,36.83901,28.89943,350000,4719513.6049510725,2605250.2213090374,4012958.6373215853,904.5286984104683
2023-02-02 07:12:37,0.032199083,36.83588,28.89894,350000,4719728.240923236,2605316.0408340693,4012665.33636655,904.6018811247125
2023-02-02 07:12:42,0.041922118,36.83275,28.89845,350000,4719942.864242367,2605381.8490820914,4012372.023555821,904.675203005932
2023-02-02 07:12:47,-0.001632971,36.82962,28.89796,350000,4720157.474907665,2605447.646053141,4012078.6988902832,904.7486640198765
2023-02-02 07:12:52,0.007750869,36.82648,28.89746,350000,4720373.142071992,2605512.947021582,4011784.425174444,904.82320721124
2023-02-02 07:12:57,0.017154459,36.81833,28.91142,350000,4720238.799518332,2606939.46929058,4011020.569901392,903.737223975207
2023-02-02 07:13:02,0.000308286,36.8152,28.91093,350000,4720453.334396148,2607005.271327789,4010727.1906318036,903.811310110907
2023-02-02 07:13:07,-0.032699792,36.81208,28.91044,350000,4720667.242497394,2607070.722925698,4010434.736883044,903.8854293517339
2023-02-02 07:13:12,0.040717652,36.80895,28.90994,350000,4720882.207137082,2607135.6784834927,4010141.3339524725,903.9606322047478
2023-02-02 07:13:17,-0.013385486,36.80582,28.90945,350000,4721096.704100238,2607201.4466731204,4009847.919173804,904.0351352143014
2023-02-02 07:13:22,0.017425162,36.80269,28.90896,350000,4721311.188405668,2607267.203582713,4009554.49254792,904.1097772565737
2023-02-02 07:13:27,-0.041976967,36.79956,28.90846,350000,4721526.115117947,2607332.12515058,4009261.0540757026,904.185397246507
2023-02-02 07:13:32,-0.010946763,36.79643,28.90797,350000,4721740.574116997,2607397.859462776,4008967.6037580366,904.2603172589609
2023-02-02 07:13:37,0.009565856,36.7933,28.90747,350000,4721955.475544095,2607462.758358383,4008674.1415958046,904.3362151677862
2023-02-02 07:13:42,-0.007667055,36.79017,28.90698,350000,4722169.909233559,2607528.4700733335,4008380.667589888,904.4114130100804
2023-02-02 07:13:47,0.002080334,36.78704,28.90648,350000,4722384.785372258,2607593.3462968376,4008087.1817411706,904.4875886967263
2023-02-02 07:13:52,-0.025281075,36.7839,28.90598,350000,4722600.262612574,2607658.5500526126,4007792.7463392583,904.5640132376992
2023-02-02 07:13:57,-0.005044703,36.78077,28.90548,350000,4722815.113428782,2607723.4035363854,4007499.2367697577,904.6404670115066
2023-02-02 07:14:02,0.047179405,36.77764,28.90499,350000,4723029.496458651,2607789.069989694,4007205.715360109,904.7162205412393
2023-02-02 07:14:07,0.030502581,36.76962,28.91895,350000,4722886.013947487,2609211.5822262634,4006453.5713279564,903.6344772423633
2023-02-02 07:14:12,0.034770734,36.76649,28.91845,350000,4723100.78982677,2609276.4410789516,4006160.0077473186,903.7115512669263
2023-02-02 07:14:17,0.033904251,36.76336,28.91796,350000,4723315.097648001,2609342.1129478477,4005866.4323305604,903.7879252480622
2023-02-02 07:14:22,0.001062101,36.76024,28.91746,350000,4723529.234899149,2609406.610301043,4005573.783075853,903.8651634855502
2023-02-02 07:14:27,-0.047576768,36.75711,28.91696,350000,4723743.972880865,2609471.4351481353,4005280.1840273133,903.9426533602038
2023-02-02 07:14:32,0.047312873,36.75398,28.91646,350000,4723958.698218159,2609536.2486375202,4004986.5731453,904.0202819295796
2023-02-02 07:14:37,0.014284935,36.75085,28.91596,350000,4724173.410910219,2609601.0507692364,4004692.9504306987,904.0980491575269
2023-02-02 07:14:42,0.029415715,36.74772,28.91546,350000,4724388.110956242,2609665.841543328,4004399.315884391,904.1759550078484
2023-02-02 07:14:47,0.007234891,36.74459,28.91496,350000,4724602.798355424,2609730.6209598365,4004105.6695072604,904.2539994442935
2023-02-02 07:14:52,-0.004098972,36.74146,28.91446,350000,4724817.473106959,2609795.389018805,4003812.01130019,904.3321824305598
2023-02-02 07:14:57,0.005501477,36.73832,28.91395,350000,4725033.203753067,2609859.659655695,4003517.403002183,904.4114592763254
2023-02-02 07:15:02,0.031276177,36.73519,28.91345,350000,4725247.853175971,2609924.4049319443,4003223.721100097,904.4899197013137
2023-02-02 07:15:07,0.009074456,36.73206,28.91295,350000,4725462.489948804,2609989.1388507816,4002930.027370723,904.568518566679
2023-02-02 07:15:12,0.034833629,36.72892,28.91245,350000,4725677.726980529,2610054.1999304052,4002635.3834395884,904.6473736005854
2023-02-02 07:15:17,-0.008705795,36.72579,28.91194,350000,4725892.7939602,2610118.0862803906,4002341.666020516,904.7270886114713
2023-02-02 07:15:22,-0.009426618,36.71791,28.92592,350000,4725738.621934468,2611537.93375343,4001602.1589481705,903.6479772402159
2023-02-02 07:15:27,0.000119552,36.71479,28.92541,350000,4725953.014837716,2611601.4986269027,4001309.338485024,903.7280494466293
2023-02-02 07:15:32,-0.006147399,36.71166,28.92491,350000,4726167.551960692,2611666.2155112196,4001015.567692112,903.8075406247217
2023-02-02 07:15:37,-0.01775929,36.70853,28.9244,350000,4726382.53226353,2611730.096125755,4000721.785078556,903.8880089237638
2023-02-02 07:15:42,-0.034526844,36.7054,28.9239,350000,4726597.044090783,2611794.790251768,4000427.9906452405,903.9677767899464
