Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:29:52,-0.00561381,41.91862,-1.99891,350000,5010424.840446136,-174872.45596757365,4472708.240206917,3515.200592119222
2023-02-04 04:29:57,0.004962994,41.91922,-1.99608,350000,5010386.528884963,-174623.3406866197,4472760.555916821,3514.964705872115
2023-02-04 04:30:02,-0.00577334,41.92564,-1.98406,350000,5009920.725433852,-173554.81326379103,4473320.30354748,3513.9277510480943
2023-02-04 04:30:07,-0.005842699,41.92623,-1.98121,350000,5009883.184904099,-173304.01311715675,4473371.741733189,3513.6903626385647
2023-02-04 04:30:12,-0.012186277,41.92682,-1.97836,350000,5009845.631285865,-173053.21711617708,4473423.179448236,3513.452977325946
2023-02-04 04:30:17,-0.010907676,41.92741,-1.97551,350000,5009808.064579469,-172802.42526156033,4473474.616692611,3513.215595111136
2023-02-04 04:30:22,-0.006575307,41.928,-1.97266,350000,5009770.484785236,-172551.63755401477,4473526.05346631,3512.978215995029
2023-02-04 04:30:27,-0.000140389,41.92858,-1.96981,350000,5009733.6744456915,-172300.880908396,4473576.617971502,3512.740930330979
2023-02-04 04:30:32,-0.000358749,41.92916,-1.96696,350000,5009696.8510395745,-172050.1283340307,4473627.182021831,3512.5036476699815
2023-02-04 04:30:37,-0.001138824,41.92974,-1.96411,350000,5009660.014567207,-171799.3798316243,4473677.745617287,3512.2663680129185
2023-02-04 04:30:42,0.004182141,41.93032,-1.96126,350000,5009623.165028903,-171548.63540188194,4473728.308757868,3512.0290913606723
2023-02-04 04:30:47,-0.007047608,41.93089,-1.95841,350000,5009587.085007948,-171297.92180516667,4473777.999676975,3511.791907872599
2023-02-04 04:30:52,-0.004942135,41.93146,-1.95556,350000,5009550.991941989,-171047.21220527368,4473827.690156747,3511.5547272942467
2023-02-04 04:30:57,-0.001874112,41.93203,-1.95271,350000,5009514.885831338,-170796.50660290543,4473877.380197177,3511.317549626482
2023-02-04 04:31:02,0.003679577,41.93846,-1.94053,350000,5009047.831661283,-169714.52367118714,4474437.888289823,3510.268096793758
2023-02-04 04:31:07,0.01000604,41.93903,-1.93767,350000,5009011.682321616,-169462.9803559303,4474487.5729344245,3510.030139645746
2023-02-04 04:31:12,0.005448476,41.9396,-1.9348,350000,5008975.549385246,-169210.56682445446,4474537.257139617,3509.791371278181
2023-02-04 04:31:17,0.002136071,41.94016,-1.93194,350000,5008940.156480208,-168959.05794899282,4474586.069264169,3509.55350955456
2023-02-04 04:31:22,0.008117604,41.94073,-1.92907,350000,5008903.9971638005,-168706.65242953796,4474635.752598239,3509.314746981264
2023-02-04 04:31:27,0.004679241,41.94129,-1.9262,350000,5008868.60738816,-168454.27726484867,4474684.563866943,3509.0760768186055
2023-02-04 04:31:32,0.002796439,41.94185,-1.92334,350000,5008833.175059347,-168202.78025904074,4474733.374711503,3508.8382236199654
2023-02-04 04:31:37,0.003105645,41.9424,-1.92047,350000,5008798.541712436,-167950.43924139024,4474781.313520984,3508.5996485034625
2023-02-04 04:31:42,-0.001140206,41.94296,-1.9176,350000,5008763.112402695,-167698.0758914525,4474830.123524814,3508.360986775923
2023-02-04 04:31:47,0.006619512,41.94351,-1.91474,350000,5008728.423469355,-167446.61685375936,4474878.06150857,3508.123231309247
2023-02-04 04:31:52,0.012108812,41.94406,-1.91187,350000,5008693.75062948,-167194.28749955646,4474925.999083175,3507.8846644407386
2023-02-04 04:31:57,0.014946898,41.94461,-1.909,350000,5008659.064614462,-166941.96202362908,4474973.936248627,3507.6461003073946
2023-02-04 04:32:02,0.008916963,41.95104,-1.89667,350000,5008191.488367659,-165847.42951383322,4475534.334937727,3506.585051471582
2023-02-04 04:32:07,0.012290086,41.95158,-1.89379,350000,5008157.540454145,-165594.29222504597,4475581.395423492,3506.3457960814703
2023-02-04 04:32:12,0.00755684,41.95213,-1.89091,350000,5008122.796359828,-165341.13290492384,4475629.32699424,3506.106454569385
2023-02-04 04:32:17,-0.000588218,41.95267,-1.88802,350000,5008088.850767631,-165087.12921372507,4475676.3866837565,3505.8663904333375
2023-02-04 04:32:22,-0.001294638,41.95321,-1.88514,350000,5008054.8630773295,-164834.00342337505,4475723.445978794,3505.627143036126
2023-02-04 04:32:27,-0.005983685,41.95375,-1.88226,350000,5008020.862146622,-164580.88145226397,4475770.504879349,3505.3878982888928
2023-02-04 04:32:32,-0.005708534,41.95429,-1.87938,350000,5007986.847975808,-164327.76330110597,4475817.563385417,3505.1486561924803
2023-02-04 04:32:37,-0.002372569,41.95482,-1.87649,350000,5007953.63218891,-164073.80057069374,4475863.750054066,3504.908691189404
2023-02-04 04:32:42,-0.000544288,41.95536,-1.87361,350000,5007919.591504179,-163820.69002843887,4475910.8077784525,3504.6694543495846
2023-02-04 04:32:47,-0.0055534,41.95588,-1.87072,350000,5007887.132140647,-163566.7604162026,4475956.122251303,3504.4295829448
2023-02-04 04:32:52,-0.006549724,41.95641,-1.86784,350000,5007853.84796837,-163313.68298194685,4476002.307779882,3504.1904397046706
2023-02-04 04:32:57,-0.003913792,41.95694,-1.86496,350000,5007820.550576455,-163060.60929303308,4476048.492928428,3503.951299024208
2023-02-04 04:33:02,-0.003174147,41.96337,-1.85247,350000,5007352.457146553,-161952.65715262337,4476608.784361532,3502.8778365180065
2023-02-04 04:33:07,0.006163359,41.96389,-1.84957,350000,5007319.924908572,-161697.8970234515,4476654.093198888,3502.6371890268833
2023-02-04 04:33:12,-0.00181384,41.96441,-1.84668,350000,5007287.351117832,-161444.01452553459,4476699.401670362,3502.3973580513807
2023-02-04 04:33:17,-0.000828821,41.96493,-1.84378,350000,5007254.792173531,-161189.26178089002,4476744.709775953,3502.1567155057955
2023-02-04 04:33:22,-0.001731772,41.96545,-1.84088,350000,5007222.219854277,-160934.5127324317,4476790.017515652,3501.9160754342224
2023-02-04 04:33:27,0.004424109,41.96597,-1.83798,350000,5007189.634160364,-160679.76738088205,4476835.324889461,3501.6754378374885
2023-02-04 04:33:32,0.002600611,41.96648,-1.83508,350000,5007157.818276539,-160425.05081952288,4476879.76061221,3501.43489043517
2023-02-04 04:33:37,0.001173513,41.96699,-1.83218,350000,5007125.989036968,-160170.3378777409,4476924.195982998,3501.194345414688
2023-02-04 04:33:42,-0.008613718,41.9675,-1.82928,350000,5007094.146441938,-159915.62855625595,4476968.631001821,3500.953802776851
2023-02-04 04:33:47,-0.012484325,41.96801,-1.82638,350000,5007062.290491738,-159660.92285578768,4477013.065668672,3500.713262522471
2023-02-04 04:33:52,-0.009677064,41.96852,-1.82348,350000,5007030.421186654,-159406.2207770557,4477057.499983551,3500.4727246523566
2023-02-04 04:33:57,-0.008948299,41.96902,-1.82058,350000,5006999.321756688,-159151.54721637352,4477101.062695663,3500.232276650499
2023-02-04 04:34:02,-0.009727108,41.97544,-1.80794,350000,5006531.441747858,-158031.07811115196,4477660.377858025,3499.14729799038
2023-02-04 04:34:07,-0.014297778,41.97594,-1.80503,350000,5006500.294613866,-157775.56646311271,4477703.9358875975,3498.9060681704173
2023-02-04 04:34:12,-0.008574107,41.97644,-1.80211,350000,5006469.16154926,-157519.18458083013,4477747.493578812,3498.6640266488225
2023-02-04 04:34:17,-0.006261804,41.97694,-1.7992,350000,5006437.987525013,-157263.6800578797,4477791.050931665,3498.4228014252008
2023-02-04 04:34:22,0.001966412,41.97743,-1.79628,350000,5006407.610850491,-157007.3298804702,4477833.736809179,3498.180851457546
2023-02-04 04:34:27,0.00430841,41.97793,-1.79337,350000,5006376.4099460365,-156751.83244596698,4477877.293492065,3497.939630786445
2023-02-04 04:34:32,-0.002852651,41.97842,-1.79045,350000,5006346.006320206,-156495.48928997014,4477919.978713005,3497.697685278565
2023-02-04 04:34:37,-0.00420172,41.97891,-1.78754,350000,5006315.561932203,-156240.0233954813,4477962.663608969,3497.45655597895
2023-02-04 04:34:42,0.00552064,41.9794,-1.78462,350000,5006285.131364946,-155983.68722411394,4478005.348179953,3497.2146148871902
2023-02-04 04:34:47,0.00772996,41.97988,-1.78171,350000,5006255.4435382765,-155728.25267449493,4478047.161322144,3496.9735767283487
2023-02-04 04:34:52,0.002148656,41.98036,-1.77879,350000,5006225.769460933,-155471.94778068693,4478088.974152478,3496.7317266849846
2023-02-04 04:34:57,0.004576039,41.98084,-1.77587,350000,5006196.081908826,-155215.64630500166,4478130.786670956,3496.4898787589054
2023-02-04 04:35:02,0.001306406,41.98726,-1.76308,350000,5005727.608487961,-154082.63836552054,4478689.999124241,3495.3932917034463
2023-02-04 04:35:07,-0.005566651,41.98774,-1.76015,350000,5005697.871585955,-153825.49877551213,4478731.807159419,3495.1506613327006
2023-02-04 04:35:12,-0.004431654,41.98822,-1.75722,350000,5005668.121122217,-153568.36261899798,4478773.614882691,3494.908033085564
2023-02-04 04:35:17,-0.009565333,41.98869,-1.75429,350000,5005639.140656486,-153311.25389534124,4478814.5513095,3494.665493111453
2023-02-04 04:35:22,-0.007072225,41.98916,-1.75136,350000,5005610.146646583,-153054.14852694978,4478855.487437259,3494.4229551694357
2023-02-04 04:35:27,-0.001521079,41.98963,-1.74843,350000,5005581.139092781,-152797.04651455375,4478896.423265966,3494.1804192602854
2023-02-04 04:35:32,-0.000145452,41.9901,-1.7455,350000,5005552.117995343,-152539.9478588834,4478937.358795619,3493.9378853847734
2023-02-04 04:35:37,-0.005039609,41.99056,-1.74257,350000,5005523.86694756,-152282.87639989174,4478977.423066976,3493.695439507049
2023-02-04 04:35:42,-0.003069424,41.99103,-1.73964,350000,5005494.818772085,-152025.78442001063,4479018.358004872,3493.452909654727
2023-02-04 04:35:47,-0.003181681,41.99149,-1.7367,350000,5005466.5671520475,-151767.84593983713,4479058.421697055,3493.2096537470898
2023-02-04 04:35:52,0.00166623,41.99195,-1.73377,350000,5005438.275472701,-151510.78436325333,4479098.485102764,3492.9672137452103
2023-02-04 04:35:57,0.001385409,41.99836,-1.72083,350000,5004970.031893789,-150365.2325606496,4479656.730140819,3491.8590708500506
2023-02-04 04:36:02,0.003780051,41.99882,-1.71789,350000,5004941.689543569,-150107.33268971895,4479696.789267769,3491.61584767106
2023-02-04 04:36:07,0.005804039,41.99927,-1.71494,350000,5004914.143471672,-149848.5860568118,4479735.977266891,3491.3718979120545
2023-02-04 04:36:12,0.006315052,41.99973,-1.712,350000,5004885.773858661,-149590.69274126188,4479776.035827033,3491.1286785870093
2023-02-04 04:36:17,0.004360961,42.00018,-1.70906,350000,5004858.174387264,-149332.82610735775,4479815.223271662,3490.8855465108118
2023-02-04 04:36:22,0.008317028,42.00063,-1.70611,350000,5004830.587338265,-149074.08918277093,4479854.410442091,3490.6416023730467
2023-02-04 04:36:27,0.006571211,42.00107,-1.70316,350000,5004803.770373622,-148815.3787906167,4479892.7265213765,3490.3977453002176
2023-02-04 04:36:32,0.006166459,42.00152,-1.70022,350000,5004776.130033041,-148557.52177965792,4479931.913149485,3490.1546187592203
2023-02-04 04:36:37,0.005389016,42.00196,-1.69727,350000,5004749.285766623,-148298.81771940007,4479970.228698499,3489.910765270464
2023-02-04 04:36:42,0.00500002,42.0024,-1.69432,350000,5004722.427831094,-148040.11680845966,4480008.543985352,3489.6669135515726
2023-02-04 04:36:47,0.000811301,42.00284,-1.69138,350000,5004695.530433908,-147782.29253172665,4480046.859010042,3489.423877528959
2023-02-04 04:36:52,0.009383387,42.00924,-1.6783,350000,5004227.469019696,-146625.07242578315,4480604.138819074,3488.304987571356
2023-02-04 04:36:57,0.007954496,42.00968,-1.67534,350000,5004200.545210606,-146365.53626090588,4480642.449768027,3488.0603537493866
2023-02-04 04:37:02,0.008352946,42.01011,-1.67238,350000,5004174.391565976,-146106.02614857955,4480679.889760265,3487.8158062895395
2023-02-04 04:37:07,0.006584745,42.01054,-1.66942,350000,5004148.224180567,-145846.51912092618,4480717.329502083,3487.5712605148105
2023-02-04 04:37:12,0.006043901,42.01097,-1.66646,350000,5004122.043054635,-145587.01517868758,4480754.768993481,3487.3267164259373
2023-02-04 04:37:17,0.012361014,42.0114,-1.6635,350000,5004095.848188425,-145327.51432260545,4480792.208234452,3487.0821740236534
2023-02-04 04:37:22,0.009735984,42.01183,-1.66054,350000,5004069.639582194,-145068.01655342174,4480829.647224997,3486.837633308697
2023-02-04 04:37:27,0.015871604,42.01225,-1.65758,350000,5004044.201196036,-144808.54455834534,4480866.215299583,3486.5931786403203
2023-02-04 04:37:32,0.018584664,42.01267,-1.65461,350000,5004018.774314217,-144548.20220499314,4480902.783135249,3486.3479116809262
2023-02-04 04:37:37,0.018826553,42.01309,-1.65165,350000,5003993.308434699,-144288.73623061378,4480939.350731997,3486.103460207994
2023-02-04 04:37:42,0.016977555,42.01351,-1.64869,350000,5003967.82883151,-144029.27326547226,4480975.918089821,3485.859010334383
2023-02-04 04:37:47,0.026171754,42.0199,-1.63546,350000,5003499.953341863,-142859.51344124207,4481532.2348484425,3484.7285542255713
2023-02-04 04:37:52,0.01956863,42.02032,-1.63249,350000,5003474.420143582,-142599.21187391487,4481568.798332034,3484.483319727753
2023-02-04 04:37:57,0.013919063,42.02073,-1.62952,350000,5003449.657234226,-142338.93563608284,4481604.491026001,3484.2381706193514
2023-02-04 04:38:02,0.007890129,42.02114,-1.62654,350000,5003424.905325624,-142077.78907895702,4481640.1834922545,3483.992209175014
2023-02-04 04:38:07,0.008143806,42.02154,-1.62357,350000,5003400.898893423,-141817.54095752275,4481675.005191096,3483.7471467898104
2023-02-04 04:38:12,0.009540069,42.02195,-1.62059,350000,5003376.119263398,-141556.40026118362,4481710.697207468,3483.501188327304
2023-02-04 04:38:17,0.010555795,42.02235,-1.61762,350000,5003352.085215963,-141296.1579124386,4481745.518467397,3483.2561288376396
2023-02-04 04:38:22,0.01099996,42.02276,-1.61464,350000,5003327.277865473,-141035.0230798799,4481781.21003388,3483.010173359823
2023-02-04 04:38:27,0.00325814,42.02315,-1.61167,350000,5003304.000348502,-140774.8085697915,4481815.160337007,3482.7652002838554
2023-02-04 04:38:32,-0.003152388,42.02355,-1.60869,350000,5003279.949437947,-140513.70158577332,4481849.980946682,3482.5193312186593
2023-02-04 04:38:37,-0.000617845,42.02395,-1.60572,350000,5003255.860177416,-140253.47071039854,4481884.801339605,3482.274277438845
2023-02-04 04:38:42,0.00191455,42.03033,-1.59234,350000,5002788.148439637,-139071.1728172904,4482440.157305229,3481.1322494582796
2023-02-04 04:38:47,0.004444578,42.03072,-1.58936,350000,5002764.788497194,-138810.12488631578,4482474.103608574,3480.8864933283085
2023-02-04 04:38:52,0.003545224,42.03111,-1.58637,350000,5002741.438881715,-138548.20661194064,4482508.049705835,3480.6399247245645
2023-02-04 04:38:57,0.001881275,42.0315,-1.58338,350000,5002718.075320855,-138286.2911461669,4482541.995597013,3480.3933574624675
2023-02-04 04:39:02,-0.000547878,42.03189,-1.58039,350000,5002694.697814848,-138024.37848974916,4482575.9412821075,3480.1467915427193
2023-02-04 04:39:07,-0.004123141,42.03227,-1.5774,350000,5002672.090661416,-137762.49024125448,4482609.016366791,3479.900309819474
2023-02-04 04:39:12,-0.003515216,42.03265,-1.57441,350000,5002649.469577343,-137500.60472209088,4482642.091255819,3479.653829350653
2023-02-04 04:39:17,0.001846599,42.03303,-1.57142,350000,5002626.834562851,-137238.72193301062,4482675.165949193,3479.407350136942
2023-02-04 04:39:22,-0.001933789,42.03341,-1.56843,350000,5002604.185618165,-136976.84187476593,4482708.2404469075,3479.160872179029
2023-02-04 04:39:27,-0.004577768,42.03379,-1.56544,350000,5002581.52274351,-136714.96454810924,4482741.314748962,3478.914395477603
2023-02-04 04:39:32,-0.00665682,42.03416,-1.56245,350000,5002559.63027116,-136453.11134775032,4482773.518486643,3478.6680026645636
2023-02-04 04:39:37,-0.002841323,42.04053,-1.54894,350000,5002092.012288827,-135260.02312807125,4483327.915908668,3477.516024630858
2023-02-04 04:39:42,-0.004552846,42.0409,-1.54594,350000,5002070.063406192,-134997.33070321853,4483360.11626703,3477.268845273171
2023-02-04 04:39:47,-0.004177755,42.04127,-1.54293,350000,5002048.124033977,-134733.76791993657,4483392.316439868,3477.0208532990628
2023-02-04 04:39:52,-0.005904106,42.04164,-1.53993,350000,5002026.147095448,-134471.0808269966,4483424.516427181,3476.7736762841655
2023-02-04 04:39:57,-0.01163565,42.042,-1.53693,350000,5002004.94061379,-134208.41744706285,4483455.845966491,3476.5265825463703
2023-02-04 04:40:02,-0.014710528,42.04236,-1.53392,350000,5001983.7435189085,-133944.88364036175,4483487.175330168,3476.2786761008674
2023-02-04 04:40:07,-0.002184976,42.04272,-1.53092,350000,5001962.509009439,-133682.22543306,4483518.504518205,3476.031584533005
2023-02-04 04:40:12,0.010902681,42.04308,-1.52792,350000,5001941.260509303,-133419.56981135672,4483549.833530605,3475.784494051945
2023-02-04 04:40:17,0.008372223,42.04343,-1.52491,350000,5001920.805746767,-133156.06466011697,4483580.292124271,3475.536672787966
2023-02-04 04:40:22,0.000882943,42.04379,-1.52191,350000,5001899.5292267045,-132893.41417466124,4483611.620790271,3475.2895844367904
2023-02-04 04:40:27,-0.002808959,42.05015,-1.50826,350000,5001432.074921818,-131688.63262163466,4484165.064927051,3474.12681104729
2023-02-04 04:40:32,0.003196926,42.0505,-1.50525,350000,5001411.525187927,-131425.16354438305,4484195.520166924,3473.8790173002462
2023-02-04 04:40:37,0.001959017,42.05085,-1.50223,350000,5001390.9842793895,-131160.82407739692,4484225.975240756,3473.630410796596
2023-02-04 04:40:42,-0.001383356,42.05119,-1.49921,350000,5001371.213828311,-130896.50767107915,4484255.560010627,3473.3818866935203
2023-02-04 04:40:47,-0.007972753,42.05154,-1.4962,350000,5001350.621809701,-130633.04611520431,4484286.014757116,3473.1340959105632
2023-02-04 04:40:52,-0.013621624,42.05188,-1.49318,350000,5001330.823107518,-130368.7346352846,4484315.599208995,3472.8855736802207
2023-02-04 04:40:57,-0.007860508,42.05222,-1.49016,350000,5001311.010260166,-130104.42560082862,4484345.183504181,3472.637052364433
2023-02-04 04:41:02,-0.004004333,42.05256,-1.48714,350000,5001291.183267848,-129840.1190126026,4484374.76764267,3472.3885319638534
2023-02-04 04:41:07,-0.008365916,42.05289,-1.48412,350000,5001272.126778152,-129575.83520046851,4484403.481509592,3472.140093661021
2023-02-04 04:41:12,-0.001498361,42.05322,-1.48111,350000,5001253.033587097,-129312.42663696957,4484432.195228897,3471.8924699607073
2023-02-04 04:41:17,-0.001876464,42.05355,-1.47809,350000,5001233.948879406,-129048.14755289206,4484460.908800588,3471.644033319321
2023-02-04 04:41:22,0.002111195,42.0599,-1.4643,350000,5000766.570687949,-127831.7047498305,4485013.398778119,3470.4704842159945
2023-02-04 04:41:27,-0.005525453,42.06023,-1.46127,350000,5000747.426628316,-127566.58602455586,4485042.109361505,3470.2212595073674
2023-02-04 04:41:32,-0.015078468,42.06056,-1.45824,350000,5000728.268346685,-127301.46967734973,4485070.819797255,3469.9720356310986
2023-02-04 04:41:37,-0.016078294,42.06088,-1.45521,350000,5000709.880623134,-127036.37564527153,4485098.660078805,3469.7228931990626
2023-02-04 04:41:42,-0.012713064,42.0612,-1.45218,350000,5000691.478690039,-126771.2839100535,4485126.50022153,3469.4737515138813
2023-02-04 04:41:47,-0.003460099,42.06152,-1.44915,350000,5000673.062547594,-126506.19447246546,4485154.340225428,3469.2246105761897
2023-02-04 04:41:52,-0.010532905,42.06184,-1.44612,350000,5000654.632195992,-126241.10733327732,4485182.180090498,3468.9754703866233
2023-02-04 04:41:57,-0.008407479,42.06215,-1.44309,350000,5000636.972438942,-125976.04226402829,4485209.149827397,3468.7264113843808
2023-02-04 04:42:02,-0.012666502,42.06246,-1.44006,350000,5000619.298484852,-125710.97941195482,4485236.119434009,3468.477353045344
2023-02-04 04:42:07,-0.015502645,42.06277,-1.43702,350000,5000601.632228275,-125445.04600819627,4485263.088910329,3468.227481619613
2023-02-04 04:42:12,-0.014121363,42.06911,-1.4231,350000,5000134.35499191,-124217.7850086311,4485814.629618774,3467.0439400953337
2023-02-04 04:42:17,-0.014276499,42.06942,-1.42006,350000,5000116.606174608,-123951.88446053506,4485841.596299996,3466.794093557462
2023-02-04 04:42:22,-0.009686486,42.06972,-1.41702,350000,5000099.627998417,-123686.00555847028,4485867.692964206,3466.5443275966254
2023-02-04 04:42:27,-0.016150541,42.07002,-1.41397,350000,5000082.6570874015,-123419.25612455586,4485893.78950638,3466.2937485022435
2023-02-04 04:42:32,-0.011778168,42.07032,-1.41093,350000,5000065.650313736,-123153.38152063476,4485919.885926517,3466.0439837004396
2023-02-04 04:42:37,-0.005135261,42.07062,-1.40788,350000,5000048.650712648,-122886.63639234914,4485945.982224616,3465.7934057616917
2023-02-04 04:42:42,-0.009165799,42.07092,-1.40484,350000,5000031.615342233,-122620.76608967641,4485972.078400677,3465.543642121399
2023-02-04 04:42:47,-0.016826648,42.07121,-1.4018,350000,5000015.350653175,-122354.91714589685,4485997.304588197,3465.2939587615583
2023-02-04 04:42:52,-0.023168663,42.0715,-1.39875,350000,4999999.093008949,-122088.19760564972,4486022.530661677,3465.0434621742074
2023-02-04 04:42:57,-0.027049386,42.07179,-1.39571,350000,4999982.799746358,-121822.35280148248,4486047.756621119,3464.7937798089297
2023-02-04 04:43:02,-0.017340547,42.07811,-1.38166,350000,4999516.389818107,-120584.293249157,4486597.480239773,3463.6003196021
2023-02-04 04:43:07,-0.013341363,42.0784,-1.3786,350000,4999500.055662195,-120316.73562302304,4486622.703599706,3463.3490338457486
2023-02-04 04:43:12,-0.01383584,42.07868,-1.37554,350000,4999484.492138204,-120049.19893403546,4486647.057080384,3463.0978277553545
2023-02-04 04:43:17,-0.02329027,42.07897,-1.37249,350000,4999468.108187195,-119782.51800980921,4486672.28021614,3462.8473566395196
2023-02-04 04:43:22,-0.015435438,42.07925,-1.36943,350000,4999452.5158318,-119514.98536613694,4486696.633480366,3462.5961514159508
2023-02-04 04:43:27,-0.012161912,42.07952,-1.36637,350000,4999437.694135445,-119247.47345297514,4486720.116884457,3462.345025647833
2023-02-04 04:43:32,-0.007568754,42.0798,-1.36331,350000,4999422.072913211,-118979.94477682254,4486744.469939827,3462.093821206115
2023-02-04 04:43:37,-0.010983111,42.08007,-1.36026,350000,4999407.201641464,-118713.30931025598,4486767.953142518,3461.8435098391287
2023-02-04 04:43:42,-0.014600221,42.08034,-1.3572,350000,4999392.336710478,-118445.80320290543,4486791.436246342,3461.5923851012444
2023-02-04 04:43:47,-0.018229712,42.08061,-1.35414,350000,4999377.457354424,-118178.29901931154,4486814.919251294,3461.341260693038
2023-02-04 04:43:52,-0.015399102,42.08692,-1.33996,350000,4998911.110517083,-116929.42218546539,4487363.697617662,3460.1377962870106
2023-02-04 04:43:57,-0.014293698,42.08718,-1.33689,350000,4998896.952890553,-116661.09587291554,4487386.308563033,3459.8859598798845
2023-02-04 04:44:02,-0.016055298,42.08745,-1.33382,350000,4998881.995530814,-116392.75312780542,4487409.789063096,3459.634045286162
2023-02-04 04:44:07,-0.013830892,42.08771,-1.33075,350000,4998867.8088869,-116124.4305589713,4487432.3998215515,3459.382209413859
2023-02-04 04:44:12,-0.01713806,42.08797,-1.32768,350000,4998853.607737011,-115856.1098421894,4487455.01048831,3459.1303737888734
2023-02-04 04:44:17,-0.020837073,42.08822,-1.32461,350000,4998840.177323088,-115587.8091353367,4487476.751427568,3458.87861671864
2023-02-04 04:44:22,-0.011031696,42.08848,-1.32154,350000,4998825.9471666785,-115319.4920830457,4487499.36191446,3458.626781548078
2023-02-04 04:44:27,-0.005614985,42.08873,-1.31847,350000,4998812.487756293,-115051.19495829327,4487521.102680768,3458.375024849818
2023-02-04 04:44:32,-0.000970087,42.08898,-1.3154,350000,4998799.013850305,-114782.89960478048,4487542.843362297,3458.1232683175854
2023-02-04 04:44:37,-0.000142144,42.08923,-1.31233,350000,4998785.525448863,-114514.60602329558,4487564.583959044,3457.871511951956
2023-02-04 04:44:42,-0.000656593,42.09552,-1.29802,350000,4998320.008046383,-113254.9302146624,4488111.549471565,3456.6581154307123
2023-02-04 04:44:47,0.001865039,42.09576,-1.29493,350000,4998307.2599429125,-112984.94121454436,4488132.418316802,3456.4048318228006
2023-02-04 04:44:52,0.003235429,42.096,-1.29185,350000,4998294.477495132,-112715.82628382939,4488153.287083896,3456.152361945326
2023-02-04 04:44:57,0.008213457,42.09624,-1.28877,350000,4998281.680469825,-112446.71305189798,4488174.155772846,3455.8998921518737
2023-02-04 04:45:02,0.011089013,42.09648,-1.28568,350000,4998268.888445745,-112176.72915705614,4488195.024383652,3455.6466087841677
2023-02-04 04:45:07,0.010720086,42.09672,-1.2826,350000,4998256.062218855,-111907.61932731344,4488215.892916312,3455.3941391575113
2023-02-04 04:45:12,0.005965073,42.09695,-1.27952,350000,4998244.006804301,-111638.52874084454,4488235.891853451,3455.1417471480113
2023-02-04 04:45:17,0.005009173,42.09718,-1.27644,350000,4998231.93682188,-111369.43977206021,4488255.89071882,3454.8893551421206
2023-02-04 04:45:22,0.008614388,42.09741,-1.27335,350000,4998219.871662325,-111099.48006782017,4488275.88951242,3454.6361494693924
2023-02-04 04:45:27,0.012212424,42.09764,-1.27027,350000,4998207.772497625,-110830.39433889564,4488295.888234249,3454.3837574693393
2023-02-04 04:45:32,0.014471088,42.1039,-1.25583,350000,4997743.8510305155,-109559.93592521473,4488840.173710998,3453.160498306728
2023-02-04 04:45:37,0.01120299,42.10413,-1.25273,350000,4997731.70485025,-109289.13672386452,4488860.170407542,3452.906500435316
2023-02-04 04:45:42,0.01744624,42.10435,-1.24964,350000,4997720.3104003975,-109019.22855741387,4488879.297615332,3452.653393164427
2023-02-04 04:45:47,0.02101865,42.10457,-1.24654,350000,4997708.920280132,-108748.44967148748,4488898.424757449,3452.3994721750655
2023-02-04 04:45:52,0.016780933,42.10478,-1.24345,350000,4997698.282002084,-108478.56164865698,4488916.68242275,3452.1464416293857
2023-02-04 04:45:57,0.023682202,42.105,-1.24035,350000,4997686.862443686,-108207.78581924312,4488935.809436503,3451.892520436061
2023-02-04 04:46:02,0.016313469,42.10521,-1.23726,350000,4997676.19483055,-107937.9007659586,4488954.066979276,3451.639489612135
2023-02-04 04:46:07,0.006701945,42.10542,-1.23416,350000,4997665.531367219,-107667.14491938609,4488972.32446221,3451.38564497716
2023-02-04 04:46:12,0.008155441,42.10563,-1.23106,350000,4997654.853167922,-107396.39054123696,4488990.581885302,3451.131800179141
2023-02-04 04:46:17,-0.002577833,42.11188,-1.21651,350000,4997190.971844861,-106116.82921879544,4489533.930178593,3449.9001231012785
2023-02-04 04:46:22,0.000961729,42.11208,-1.2134,350000,4997181.011696297,-105845.25002495298,4489551.3164486885,3449.6455615940554
2023-02-04 04:46:27,-0.010159467,42.11228,-1.21029,350000,4997171.036727261,-105573.67222373813,4489568.7026645,3449.3909998411955
2023-02-04 04:46:32,-0.01538282,42.11248,-1.20718,350000,4997161.0469378745,-105302.09581596295,4489586.088826029,3449.1364378432418
2023-02-04 04:46:37,-0.010900931,42.11268,-1.20407,350000,4997151.042328259,-105030.5208024395,4489603.47493327,3448.881875600733
2023-02-04 04:46:42,-0.004327804,42.11288,-1.20097,350000,4997141.004614578,-104759.81934961863,4489620.860986229,3448.628126746127
2023-02-04 04:46:47,-0.001754247,42.11307,-1.19786,350000,4997131.756072551,-104488.26355316304,4489637.377686259,3448.373640133189
2023-02-04 04:46:52,-0.000895974,42.11326,-1.19475,350000,4997122.49271841,-104216.70906822625,4489653.8943372965,3448.1191531962913
2023-02-04 04:46:57,0.003958099,42.11345,-1.19164,350000,4997113.214552271,-103945.15589561925,4489670.410939341,3447.864665935968
2023-02-04 04:47:02,0.003291849,42.11364,-1.18853,350000,4997103.921574246,-103673.60403615283,4489686.927492394,3447.610178352748
