Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:45:57,0.024659752,43.05374,-2.92652,350000,4917208.189824894,-251376.90083709176,4570805.550719653,3581.1872813327386
2023-02-01 04:46:02,0.016907162,43.05037,-2.92778,350000,4917471.941274025,-251498.80790390016,4570516.931264594,3581.3102931579688
2023-02-01 04:46:07,0.014556362,43.047,-2.92904,350000,4917735.672634228,-251620.7258174682,4570228.296112607,3581.433349511534
2023-02-01 04:46:12,0.043418145,43.04362,-2.9303,350000,4918000.182828032,-251742.69547187487,4569938.788710648,3581.5565166102347
2023-02-01 04:46:17,0.021758427,43.04025,-2.93156,350000,4918263.873954997,-251864.63509018952,4569650.122121285,3581.6796621226604
2023-02-01 04:46:22,0.016646352,43.03688,-2.93282,350000,4918527.544989312,-251986.58555151903,4569361.4398380425,3581.802852147175
2023-02-01 04:46:27,-0.002617114,43.03351,-2.93408,350000,4918791.195929733,-252108.5468546157,4569072.741861938,3581.926086678362
2023-02-01 04:46:32,-0.002595179,43.02809,-2.94987,350000,4919154.435553415,-253486.40234909684,4568608.393509676,3583.2257454934547
2023-02-01 04:46:37,-0.054462528,43.02471,-2.95113,350000,4919418.80338908,-253608.4964139204,4568318.797791172,3583.34921335763
2023-02-01 04:46:42,-0.030143119,43.02133,-2.95239,350000,4919683.151020254,-253730.60134105996,4568029.186290222,3583.472725927414
2023-02-01 04:46:47,-0.04656699,43.01795,-2.95365,350000,4919947.478445688,-253852.7171292599,4567739.55900785,3583.596283197353
2023-02-01 04:46:52,-0.053676753,43.01457,-2.95491,350000,4920211.785664136,-253974.84377726476,4567449.915945079,3583.7198851619946
2023-02-01 04:46:57,-0.061053297,43.01118,-2.95617,350000,4920476.871090809,-254097.0225146286,4567159.400100703,3583.8435993353346
2023-02-01 04:47:02,-0.010085389,43.0078,-2.95743,350000,4920741.137839686,-254219.17089340225,4566869.725433531,3583.9672907915874
2023-02-01 04:47:07,-0.046884072,43.00442,-2.95869,350000,4921005.384377827,-254341.33012821103,4566580.034989038,3584.0910269261626
2023-02-01 04:47:12,-0.054276868,43.00104,-2.95995,350000,4921269.61070398,-254463.5002177988,4566290.328768247,3584.214807733602
2023-02-01 04:47:17,-0.061739476,42.99552,-2.97576,350000,4921639.818284961,-255844.3532074749,4565817.165163725,3585.5179684803184
2023-02-01 04:47:22,-0.009241873,42.99213,-2.97702,350000,4921904.760160532,-255966.65678342365,4565526.560141413,3585.6419853827356
2023-02-01 04:47:27,-0.034636617,42.98874,-2.97828,350000,4922169.681713094,-256088.97123452794,4565235.939253061,3585.7660471568975
2023-02-01 04:47:32,-0.031356043,42.98535,-2.97954,350000,4922434.5829413915,-256211.29655952394,4564945.302499706,3585.890153797308
2023-02-01 04:47:37,-0.041830967,42.98196,-2.9808,350000,4922699.463844167,-256333.6327571476,4564654.649882383,3586.014305298471
2023-02-01 04:47:42,-0.007204583,42.97857,-2.98206,350000,4922964.3244201625,-256455.97982613478,4564363.9814021215,3586.1385016548847
2023-02-01 04:47:47,-0.001388867,42.97518,-2.98332,350000,4923229.164668123,-256578.33776522137,4564073.29705996,3586.262742861052
2023-02-01 04:47:52,0.011008523,42.97179,-2.98458,350000,4923493.984586796,-256700.70657314328,4563782.596856929,3586.387028911472
2023-02-01 04:47:57,0.024708949,42.9684,-2.98584,350000,4923758.784174918,-256823.08624863593,4563491.880794066,3586.51135980064
2023-02-01 04:48:02,0.007253692,42.96502,-2.9871,350000,4924022.7657331815,-256945.43516494214,4563202.0065120105,3586.635666228098
2023-02-01 04:48:07,0.026299049,42.95937,-3.00294,350000,4924402.211242561,-258330.36316062,4562717.418148231,3587.943492566645
2023-02-01 04:48:12,0.013994635,42.95597,-3.0042,350000,4924667.704511091,-258452.8879943302,4562425.786223923,3588.0681075092
2023-02-01 04:48:17,0.00847048,42.95257,-3.00546,350000,4924933.1773363575,-258575.423714536,4562134.138350934,3588.192767483762
2023-02-01 04:48:22,0.016571033,42.94918,-3.00672,350000,4925197.832272244,-258697.92843386478,4561843.33238845,3588.31740247873
2023-02-01 04:48:27,0.027151456,42.94578,-3.00797,350000,4925463.309432019,-258819.62625288765,4561551.652668121,3588.4413513501686
2023-02-01 04:48:32,0.028284726,42.94238,-3.00923,350000,4925728.720993509,-258942.19456378356,4561259.957002235,3588.566146232146
2023-02-01 04:48:37,0.015865237,42.93898,-3.01049,350000,4925994.112106687,-259064.77375609125,4560968.245391837,3588.6909861239824
2023-02-01 04:48:42,-0.009324206,42.93559,-3.01174,350000,4926258.730770778,-259186.46208887387,4560677.3758835625,3588.8149993981133
2023-02-01 04:48:47,0.010791418,42.93219,-3.013,350000,4926524.081057152,-259309.06297904212,4560385.632434158,3588.9399291377513
2023-02-01 04:48:52,-0.00337036,42.9288,-3.01425,350000,4926788.659038846,-259430.77288512542,4560094.7311825985,3589.06403193861
2023-02-01 04:48:57,0.031685105,42.92303,-3.03012,350000,4927176.525228396,-260819.7488036136,4559599.5619342225,3590.376494791302
2023-02-01 04:49:02,0.011933369,42.91962,-3.03138,350000,4927442.567550204,-260942.49562028682,4559306.901335001,3590.5017118363653
2023-02-01 04:49:07,0.007181601,42.91622,-3.03264,350000,4927707.792379489,-261065.21111405842,4559015.083017043,3590.626902759428
2023-02-01 04:49:12,-0.019525922,42.91281,-3.0339,350000,4927973.793624418,-261187.9797098604,4558722.390403059,3590.7522100636456
2023-02-01 04:49:17,-0.012264712,42.90941,-3.03515,350000,4928239.023086171,-261309.85681063146,4558430.540166319,3590.8766896009124
2023-02-01 04:49:22,0.018406728,42.906,-3.03641,350000,4928504.983270574,-261432.6471340291,4558137.815541773,3591.0020871055467
2023-02-01 04:49:27,-0.005725095,42.9026,-3.03766,350000,4928770.171816618,-261554.54583768462,4557845.9333904395,3591.1266565217397
2023-02-01 04:49:32,0.013695334,42.89919,-3.03892,350000,4929036.090935434,-261677.35788357738,4557553.176759535,3591.2521442045295
2023-02-01 04:49:37,-0.025401064,42.89579,-3.04017,350000,4929301.238560719,-261799.2781850403,4557261.262697798,3591.376803477481
2023-02-01 04:49:42,0.032242141,42.88991,-3.05606,350000,4929696.819874092,-263191.33122765453,4556756.385488261,3592.6929403755857
2023-02-01 04:49:47,-0.001675316,42.8865,-3.05732,350000,4929962.633024562,-263314.247406217,4556463.569226764,3592.8186459142926
2023-02-01 04:49:52,0.002683209,42.88308,-3.05858,350000,4930229.222005298,-263437.21701959614,4556169.878174834,3592.9444691969843
2023-02-01 04:49:57,0.000149762,42.87967,-3.05983,350000,4930495.039944025,-263559.2944383961,4555877.029825058,3593.0694633986363
2023-02-01 04:50:02,-0.003154505,42.87626,-3.06108,350000,4930760.837344028,-263681.3826420949,4555584.165456215,3593.1945026353696
2023-02-01 04:50:07,-0.024220535,42.87284,-3.06234,350000,4931027.364413361,-263804.38485448586,4555290.426159037,3593.320461644114
2023-02-01 04:50:12,-0.005188769,42.86943,-3.06359,350000,4931293.120658381,-263926.494685166,4554997.529708255,3593.445591089342
2023-02-01 04:50:17,0.008518758,42.86602,-3.06484,350000,4931558.85636088,-264048.6152969241,4554704.61724157,3593.570765552945
2023-02-01 04:50:22,-0.002455188,42.86261,-3.0661,350000,4931824.525413024,-264171.60745425365,4554411.688760036,3593.6967868990205
2023-02-01 04:50:27,-0.01620964,42.85662,-3.08201,350000,4932227.805950761,-265566.74941665475,4553897.092334158,3595.0166304510435
2023-02-01 04:50:32,-0.019251629,42.8532,-3.08327,350000,4932494.1847706735,-265689.8779037706,4553603.2605307875,3595.142899449595
2023-02-01 04:50:37,-0.015295683,42.84977,-3.08452,350000,4932761.385171426,-265812.1992420452,4553308.553394467,3595.268485690635
2023-02-01 04:50:42,0.006413669,42.84635,-3.08577,350000,4933027.768975356,-265934.48850486026,4553014.689335222,3595.394043316032
2023-02-01 04:50:47,-0.015716603,42.84293,-3.08703,350000,4933294.08568483,-266057.6495866368,4552720.809173181,3595.5204481942665
2023-02-01 04:50:52,-0.029672927,42.83951,-3.08828,350000,4933560.42814872,-266179.96048807714,4552426.912909407,3595.6460962494257
2023-02-01 04:50:57,-0.005537536,42.83609,-3.08953,350000,4933826.749951355,-266302.2821836638,4552133.000544966,3595.7717894929124
2023-02-01 04:51:02,0.000962539,42.83267,-3.09078,350000,4934093.051091465,-266424.61467211676,4551839.072080922,3595.8975279191222
2023-02-01 04:51:07,0.003516064,42.82658,-3.10672,350000,4934503.238848222,-267823.59262981307,4551315.63329325,3597.2217082758475
2023-02-01 04:51:12,0.0111182,42.82315,-3.10797,350000,4934770.248696375,-267946.06203888066,4551020.800472163,3597.3476969710564
2023-02-01 04:51:17,0.01594861,42.81972,-3.10922,350000,4935037.237769204,-268068.5422601124,4550725.951461233,3597.473731046901
2023-02-01 04:51:22,-0.017384053,42.81629,-3.11047,350000,4935304.2060654275,-268191.03329222027,4550431.086261536,3597.599810497737
2023-02-01 04:51:27,-0.020441234,42.81287,-3.11172,350000,4935570.358275171,-268313.49189838074,4550137.064610172,3597.725859941315
2023-02-01 04:51:32,-0.008864987,42.80944,-3.11297,350000,4935837.285067137,-268436.00453384494,4549842.167083352,3597.852030006157
2023-02-01 04:51:37,0.020669732,42.80601,-3.11422,350000,4936104.191078662,-268558.527976323,4549547.253370979,3597.9782454290585
2023-02-01 04:51:42,0.007742961,42.80258,-3.11547,350000,4936371.076308469,-268681.0622245265,4549252.323474132,3598.104506204374
2023-02-01 04:51:47,0.050710131,42.79916,-3.11672,350000,4936637.14565771,-268803.56398351287,4548958.237318513,3598.230736474072
2023-02-01 04:51:52,0.028144468,42.79295,-3.13268,350000,4937055.796656415,-270205.6975719105,4548424.197645224,3599.5587626888664
2023-02-01 04:51:57,0.015132393,42.78952,-3.13393,350000,4937322.5734286895,-270328.3367469573,4548129.206134516,3599.6852456373717
2023-02-01 04:52:02,0.052737317,42.78608,-3.13518,350000,4937590.12429648,-270451.03025556146,4547833.338340114,3599.8118503517185
2023-02-01 04:52:07,0.017772446,42.78264,-3.13643,350000,4937857.654266757,-270573.7345864261,4547537.454273006,3599.9385006049692
2023-02-01 04:52:12,0.048286877,42.77921,-3.13768,350000,4938124.36855821,-270696.4061702763,4547242.414133256,3600.065119693652
2023-02-01 04:52:17,0.025591202,42.77577,-3.13893,350000,4938391.856782573,-270819.13212728564,4546946.497571282,3600.1918608884557
2023-02-01 04:52:22,0.039828101,42.77234,-3.14017,350000,4938658.576719537,-270940.96334718686,4546651.425033286,3600.3177679213854
2023-02-01 04:52:27,0.026667149,42.7689,-3.14142,350000,4938926.023214276,-271063.7108784853,4546355.475980769,3600.4445999988325
2023-02-01 04:52:32,0.032451109,42.7626,-3.1574,350000,4939350.80420966,-272468.7977245458,4545813.434087025,3601.776142827813
2023-02-01 04:52:37,0.004386039,42.75916,-3.15865,350000,4939618.162168421,-272591.6397646052,4545517.438978175,3601.903153224418
2023-02-01 04:52:42,-0.012945216,42.75571,-3.1599,350000,4939886.293624792,-272714.5364683666,4545220.567083217,3602.030286760922
2023-02-01 04:52:47,-0.001552417,42.75227,-3.16114,350000,4940153.657327973,-272836.53791635303,4544924.539399727,3602.156585288797
2023-02-01 04:52:52,-0.010905637,42.74882,-3.16239,350000,4940421.746822455,-272959.45622702106,4544627.634837614,3602.283810080433
2023-02-01 04:52:57,0.000449542,42.74538,-3.16364,350000,4940689.021048279,-273082.3414700147,4544331.57458383,3602.41100254681
2023-02-01 04:53:02,-0.015392471,42.74194,-3.16488,350000,4940956.322042023,-273204.37515537615,4544035.498070167,3602.537437424434
2023-02-01 04:53:07,-0.004462978,42.7385,-3.16613,350000,4941223.554457385,-273327.28195427824,4543739.405297705,3602.6647207544265
2023-02-01 04:53:12,-0.002739992,42.73209,-3.18212,350000,4941656.088764685,-274734.5573469329,4543187.630917644,3603.9991591737776
2023-02-01 04:53:17,0.030448667,42.72864,-3.18337,350000,4941924.025941989,-274857.60292138206,4542890.630702375,3604.12670053968
2023-02-01 04:53:22,0.008872265,42.72519,-3.18462,350000,4942191.942088952,-274980.65931529837,4542593.614137861,3604.2542875498743
2023-02-01 04:53:27,0.01172346,42.72174,-3.18586,350000,4942459.885218868,-275102.86390539876,4542296.581225194,3604.381116971485
2023-02-01 04:53:32,0.021795998,42.71828,-3.18711,350000,4942728.553143218,-275225.98608988855,4541998.670929363,3604.508874327727
2023-02-01 04:53:37,0.045151916,42.71483,-3.18835,350000,4942996.454217104,-275348.21218640386,4541701.605276295,3604.635795020083
2023-02-01 04:53:42,0.022153339,42.71138,-3.18959,350000,4943264.334298297,-275470.4490036635,4541404.523278362,3604.7627612616584
2023-02-01 04:53:47,0.005986782,42.70793,-3.19084,350000,4943532.145285433,-275593.55934950215,4541107.424936656,3604.8905764182314
2023-02-01 04:53:52,0.027938551,42.70143,-3.20685,350000,4943970.783454714,-277003.80775336316,4540547.630037795,3606.228584359455
2023-02-01 04:53:57,0.047337838,42.69797,-3.2081,350000,4944239.2979048835,-277127.05756060575,4540249.623250859,3606.356660134112
2023-02-01 04:54:02,0.021558229,42.69451,-3.20934,350000,4944507.839593317,-277249.455220046,4539951.600029544,3606.4839782360496
2023-02-01 04:54:07,-0.024566503,42.69105,-3.21058,350000,4944776.360172362,-277371.86361605907,4539653.560374957,3606.6113420729066
2023-02-01 04:54:12,0.019246504,42.6876,-3.21182,350000,4945044.0663040355,-277494.23822875746,4539356.365745653,3606.7386713174883
2023-02-01 04:54:17,0.008496604,42.68414,-3.21307,350000,4945312.496260449,-277617.5311996376,4539058.293275317,3606.866930081348
2023-02-01 04:54:22,0.023549639,42.68068,-3.21431,350000,4945580.953535543,-277739.9718301762,4538760.2043750165,3606.994431005299
2023-02-01 04:54:27,-0.017327858,42.67722,-3.21555,350000,4945849.389696065,-277862.42319207155,4538462.099045857,3607.1219776411717
2023-02-01 04:54:32,-0.004830664,42.67062,-3.23158,350000,4946294.912173153,-279275.69876273815,4537893.41326833,3608.463661043223
2023-02-01 04:54:37,-0.000552165,42.66715,-3.23282,350000,4946564.0507271895,-279398.2901128729,4537594.398440358,3608.591470886642
2023-02-01 04:54:42,0.011737642,42.66369,-3.23406,350000,4946832.375094913,-279520.8474065638,4537296.228878313,3608.7192453426005
2023-02-01 04:54:47,-0.002961749,42.66022,-3.2353,350000,4947101.471242973,-279643.4602404302,4536997.181059822,3608.8471468788944
2023-02-01 04:54:52,0.010686848,42.65675,-3.23654,350000,4947370.54615932,-279766.08382129157,4536698.116723937,3608.975094312648
2023-02-01 04:54:57,-0.005585791,42.65329,-3.23778,350000,4947638.80704592,-279888.67329920497,4536399.897799977,3609.103005983732
2023-02-01 04:55:02,0.002775301,42.64982,-3.23902,350000,4947907.839548484,-280011.31835593755,4536100.800480243,3609.2310450756663
2023-02-01 04:55:07,0.009764382,42.64314,-3.25507,350000,4948358.717429871,-281427.45652122796,4535524.970096821,3610.576130064643
2023-02-01 04:55:12,0.011080103,42.63966,-3.25631,350000,4948628.451127453,-281550.24222771276,4535224.962360441,3610.704434748296
2023-02-01 04:55:17,0.018763707,42.63618,-3.25755,350000,4948898.1634757705,-281673.0386966653,4534924.938017973,3610.832785514918
2023-02-01 04:55:22,0.062001927,42.63271,-3.25879,350000,4949167.0620051315,-281795.8008051803,4534625.759280957,3610.961099845853
2023-02-01 04:55:27,0.032025889,42.62924,-3.26002,350000,4949435.9884938905,-281917.70980568364,4534326.564035384,3611.0886558979614
2023-02-01 04:55:32,0.032942114,42.62576,-3.26126,350000,4949705.636915433,-282040.53847876645,4534026.489976806,3611.217144603404
2023-02-01 04:55:37,0.036402112,42.62229,-3.2625,350000,4949974.47167495,-282163.3327451477,4533727.261669895,3611.345596497807
2023-02-01 04:55:42,0.025390888,42.61881,-3.26373,350000,4950244.126708066,-282285.3189365758,4533427.154456945,3611.4733729779973
2023-02-01 04:55:47,0.000887741,42.61203,-3.2798,350000,4950701.862869256,-283704.50389532687,4532842.415145145,3612.8221855651204
2023-02-01 04:55:52,-0.031631938,42.60855,-3.28104,350000,4950971.376393637,-283827.44995506405,4532542.258995953,3612.9509510368885
2023-02-01 04:55:57,-0.008422963,42.60506,-3.28227,350000,4951241.710143934,-283949.58802812715,4532241.223661451,3613.079041797572
2023-02-01 04:56:02,0.001295146,42.60158,-3.28351,350000,4951511.180907633,-284072.5555447723,4531941.034273623,3613.207899370443
2023-02-01 04:56:07,-0.009516338,42.5981,-3.28474,350000,4951780.679906567,-284194.669555586,4531640.828292011,3613.3359985366073
2023-02-01 04:56:12,-0.025800847,42.59462,-3.28598,350000,4952050.107958092,-284317.65850974835,4531340.60571774,3613.4649480678354
2023-02-01 04:56:17,-0.029764216,42.59114,-3.28721,350000,4952319.5642850185,-284439.7938613868,4531040.366551935,3613.5931391089307
2023-02-01 04:56:22,-0.010651587,42.58427,-3.30329,350000,4952783.474384639,-285861.0402046002,4530447.604323286,3614.9446780570574
2023-02-01 04:56:27,-0.037682607,42.58078,-3.30453,350000,4953053.579892504,-285984.18157594703,4530146.452896713,3615.07394369055
2023-02-01 04:56:32,-0.025407326,42.57728,-3.30576,350000,4953324.505442086,-286106.5149100235,4529844.421817778,3615.2025356283293
2023-02-01 04:56:37,-0.033464098,42.5738,-3.30699,350000,4953593.826367203,-286228.76746123267,4529544.09999713,3615.331004245385
2023-02-01 04:56:42,0.008931517,42.5703,-3.30823,350000,4953864.658944432,-286351.9867593656,4529242.03546096,3615.460493297328
2023-02-01 04:56:47,-0.014172942,42.56682,-3.30946,350000,4954133.937066688,-286474.2606507633,4528941.680376526,3615.5890539082716
2023-02-01 04:56:52,-0.007160242,42.56333,-3.31069,350000,4954403.985225323,-286596.5909513998,4528640.44554868,3615.7177455619353
2023-02-01 04:56:57,-0.012461051,42.55637,-3.32678,350000,4954874.058275082,-288019.90699694416,4528039.652376297,3617.0720337324533
2023-02-01 04:57:02,-0.022648742,42.55287,-3.32802,350000,4955144.753989915,-288143.2443045051,4527737.504312791,3617.2018027120544
2023-02-01 04:57:07,-0.017571291,42.54937,-3.32925,350000,4955415.478411315,-288265.7274993749,4527435.339480152,3617.3308131947347
2023-02-01 04:57:12,-0.054336274,42.54587,-3.33048,350000,4955686.181268927,-288388.2213688853,4527133.157879526,3617.459869957724
2023-02-01 04:57:17,-0.033802773,42.54238,-3.33171,350000,4955956.071520989,-288510.67986133805,4526831.822959846,3617.5888869375963
2023-02-01 04:57:22,-0.03359837,42.53888,-3.33294,350000,4956226.73130117,-288633.1950622594,4526529.607874579,3617.7180361239443
2023-02-01 04:57:27,-0.00464305,42.53538,-3.33416,350000,4956497.419910911,-288754.8558618529,4526227.376024757,3617.8464265746434
2023-02-01 04:57:32,-0.026324402,42.52834,-3.35028,350000,4956972.752995458,-290181.93384421826,4525619.407477716,3619.2050102299436
2023-02-01 04:57:37,-0.018081015,42.52483,-3.3515,350000,4957244.1385006,-290303.7373383672,4525316.261461745,3619.3336754985703
2023-02-01 04:57:42,0.01207042,42.52133,-3.35273,350000,4957514.660971547,-290426.3703535391,4525013.962325735,3619.4631053448256
2023-02-01 04:57:47,0.00410051,42.51782,-3.35396,350000,4957785.952515463,-290549.0603633037,4524710.782647206,3619.5926684496776
2023-02-01 04:57:52,-0.013442141,42.51432,-3.35519,350000,4958056.431777164,-290671.71470875316,4524408.44994684,3619.7221908373813
2023-02-01 04:57:57,-0.02804283,42.51081,-3.35641,350000,4958327.730753906,-290793.56068240275,4524105.236610365,3619.8510414882053
2023-02-01 04:58:02,-0.035986156,42.50731,-3.35764,350000,4958598.166822488,-290916.2363056066,4523802.8703502435,3619.9806563579905
2023-02-01 04:58:07,-0.00989672,42.50018,-3.37376,350000,4959079.691625648,-292344.5350582586,4523186.85525445,3621.341228416987
2023-02-01 04:58:12,-0.004133323,42.49666,-3.37499,350000,4959351.613600363,-292467.40048820426,4522882.709966824,3621.4712079481965
2023-02-01 04:58:17,-0.012192869,42.49315,-3.37622,350000,4959622.723512077,-292590.2299970457,4522579.411857721,3621.6011460767622
2023-02-01 04:58:22,-0.010369765,42.48964,-3.37744,350000,4959893.862813288,-292712.2045118139,4522276.096903187,3621.730325179659
2023-02-01 04:58:27,-0.008877118,42.48612,-3.37866,350000,4960165.770605873,-292834.2362494661,4521971.900887153,3621.859638864924
2023-02-01 04:58:32,-0.000203937,42.48261,-3.37989,350000,4960436.815406687,-292957.0976856186,4521668.552197234,3621.989716182751
2023-02-01 04:58:37,-0.013680033,42.4791,-3.38111,350000,4960707.889657051,-293079.10398161784,4521365.186665354,3622.1190343497906
2023-02-01 04:58:42,-0.005114421,42.47188,-3.39725,350000,4961195.493186669,-294510.36273771885,4520741.116868851,3623.483228359232
2023-02-01 04:58:47,0.014217485,42.46836,-3.39847,350000,4961467.2620377,-294632.51271795644,4520436.835398621,3623.6128256697816
2023-02-01 04:58:52,-0.015322533,42.46484,-3.39969,350000,4961739.009112313,-294754.67328703654,4520132.536995047,3623.7424694733013
2023-02-01 04:58:57,0.035515206,42.46132,-3.40092,350000,4962010.682943393,-294877.71047786967,4519828.221659297,3623.872965436965
2023-02-01 04:59:02,0.011279578,42.4578,-3.40214,350000,4962282.386439866,-294999.89226805524,4519523.889392536,3624.0027022443273
2023-02-01 04:59:07,-0.003557341,42.45428,-3.40336,350000,4962554.068155939,-295122.0846430784,4519219.540195933,3624.1324855268117
2023-02-01 04:59:12,0.007820821,42.45076,-3.40458,350000,4962825.728090277,-295244.2876016049,4518915.1740706535,3624.26231527847
2023-02-01 04:59:17,-0.023218866,42.44346,-3.42073,350000,4963318.660763852,-296677.6016871126,4518283.906278099,3625.6292585442525
2023-02-01 04:59:22,-0.021394936,42.43993,-3.42195,350000,4963591.014082524,-296799.94893011457,4517978.623275269,3625.759369800496
2023-02-01 04:59:27,-0.020925727,42.4364,-3.42317,350000,4963863.34550237,-296922.30677321315,4517673.3232522225,3625.889527721796
2023-02-01 04:59:32,-0.021810979,42.43287,-3.42439,350000,4964135.655022059,-297044.67521506647,4517368.006210138,3626.0197323021657
2023-02-01 04:59:37,-0.052794337,42.42935,-3.4256,350000,4964407.205258354,-297166.1405578675,4517063.537143235,3626.1490870665157
2023-02-01 04:59:42,-0.001833249,42.42582,-3.42682,350000,4964679.471049735,-297288.5301320914,4516758.1861148095,3626.279384791553
2023-02-01 04:59:47,-0.034155668,42.41844,-3.44298,350000,4965177.797702003,-298723.8200899705,4516119.7485401975,3627.6489516919023
2023-02-01 04:59:52,-0.028137751,42.4149,-3.4442,350000,4965450.755716746,-298846.35454277246,4515813.479736348,3627.779533202908
2023-02-01 04:59:57,-0.016629262,42.41137,-3.44542,350000,4965722.902753645,-298968.8521077037,4515508.059062645,3627.9100703012796
2023-02-01 05:00:02,-0.013513167,42.40783,-3.44663,350000,4965995.86898244,-299090.5410408339,4515201.756091523,3628.0399392117756
2023-02-01 05:00:07,-0.040102639,42.4043,-3.44785,350000,4966267.972160389,-299213.0597385629,4514896.30134943,3628.1705695827827
2023-02-01 05:00:12,-0.010948157,42.40076,-3.44906,350000,4966540.894460663,-299334.7697336597,4514589.964215776,3628.300531922134
2023-02-01 05:00:17,-0.019906906,42.39723,-3.45028,350000,4966812.953774312,-299457.30955881835,4514284.4754100125,3628.43125554179
2023-02-01 05:00:22,-0.000300677,42.38976,-3.46645,350000,4967317.378421474,-300894.7170773246,4513637.960026649,3629.803703606687
2023-02-01 05:00:27,-0.021544868,42.38622,-3.46766,350000,4967590.1814495465,-301016.5351403719,4513331.552649996,3629.9339065078566
2023-02-01 05:00:32,-0.054895184,42.38267,-3.46888,350000,4967863.698429605,-301139.27855716855,4513024.262544496,3630.065054872813
2023-02-01 05:00:37,-0.050098837,42.37913,-3.47009,350000,4968136.457398081,-301261.117682127,4512717.820923197,3630.1953513303083
2023-02-01 05:00:42,-0.039810149,42.37559,-3.4713,350000,4968409.1943728095,-301382.9673055284,4512411.362205507,3630.325694479268
2023-02-01 05:00:47,0.004519252,42.37205,-3.47251,350000,4968681.90935245,-301504.82742603234,4512104.886392615,3630.4560843136915
2023-02-01 05:00:52,-0.031694471,42.3645,-3.4887,350000,4969191.655993985,-302945.0924463345,4511451.187370217,3631.832001602096
2023-02-01 05:00:57,0.005826734,42.36095,-3.48991,350000,4969465.061252412,-303067.0982670067,4511143.792083349,3631.9626792692634
2023-02-01 05:01:02,-0.009819887,42.3574,-3.49112,350000,4969738.444397815,-303189.1146007224,4510836.3796095,3632.093403817258
2023-02-01 05:01:07,-0.017235801,42.35385,-3.49233,350000,4970011.805428846,-303311.141446133,4510528.949949868,3632.2241752400387
2023-02-01 05:01:12,-0.010946083,42.3503,-3.49354,350000,4970285.144344158,-303433.1788018899,4510221.503105652,3632.3549935315614
2023-02-01 05:01:17,0.02527898,42.34675,-3.49475,350000,4970558.461142406,-303555.22666664416,4509914.039078049,3632.485858685782
2023-02-01 05:01:22,0.006967991,42.33914,-3.51094,350000,4971072.050362419,-304996.5250453665,4509254.882240975,3633.8634626315957
2023-02-01 05:01:27,0.03931934,42.33558,-3.51215,350000,4971346.0563949235,-305118.71912409615,4508946.497930163,3633.9946176292165
2023-02-01 05:01:32,0.031995608,42.33202,-3.51336,350000,4971620.040192025,-305240.9237276108,4508638.096344018,3634.125819684919
2023-02-01 05:01:37,0.002790361,42.32846,-3.51456,350000,4971894.055048209,-305362.2710953446,4508329.677483751,3634.25626191674
2023-02-01 05:01:42,0.019945954,42.3249,-3.51577,350000,4972167.994391761,-305484.49669654627,4508021.241350572,3634.3875580347576
2023-02-01 05:01:47,0.030472229,42.32135,-3.51698,350000,4972441.12396786,-305606.6844169237,4507713.654412024,3634.518806456569
2023-02-01 05:01:52,0.031240314,42.31779,-3.51818,350000,4972715.072246031,-305728.06314240064,4507405.183785154,3634.6493895456338
2023-02-01 05:01:57,0.025574625,42.31009,-3.53438,350000,4973234.729291957,-307171.50094384304,4506737.927011668,3636.029935919675
2023-02-01 05:02:02,0.002907662,42.30652,-3.53559,350000,4973509.312167406,-307293.8943413869,4506428.535099265,3636.1616182887037
2023-02-01 05:02:07,0.003415812,42.30296,-3.53679,350000,4973783.139106278,-307415.38152834086,4506119.992541164,3636.292445283314
2023-02-01 05:02:12,-0.001672952,42.29939,-3.538,350000,4974057.677337958,-307537.7959333044,4505810.565953421,3636.424221948602
2023-02-01 05:02:17,0.039078625,42.29583,-3.5392,350000,4974331.459783547,-307659.30400285666,4505501.988819534,3636.555142916177
2023-02-01 05:02:22,0.012779888,42.29226,-3.5404,350000,4974606.007083993,-307780.8711772694,4505192.527561315,3636.6862066436765
2023-02-01 05:02:27,0.002924861,42.28448,-3.55661,350000,4975131.011194384,-309226.3196798802,4504518.067266546,3638.069471254713
2023-02-01 05:02:32,-0.026074145,42.28091,-3.55781,350000,4975405.458660554,-309347.9851442467,4504208.550827636,3638.200733098223
2023-02-01 05:02:37,0.000868566,42.27734,-3.55901,350000,4975679.8837974975,-309469.6610327238,4503899.017034884,3638.3320420363398
2023-02-01 05:02:42,-0.000523229,42.27377,-3.56022,350000,4975954.232569903,-309592.2158118093,4503589.465889509,3638.464205428933
2023-02-01 05:02:47,0.007293433,42.27019,-3.56141,350000,4976229.453789479,-309713.0930403205,4503279.030229713,3638.594897918594
2023-02-01 05:02:52,-0.017526503,42.26662,-3.56261,350000,4976503.811875189,-309834.80020609,4502969.444334152,3638.7263482238964
2023-02-01 05:02:57,-0.025903509,42.25877,-3.57883,350000,4977033.367450664,-311282.216882062,4502288.641224719,3640.112252165834
2023-02-01 05:03:02,-0.032894173,42.25519,-3.58003,350000,4977308.411687442,-311404.0715895445,4501978.132469029,3640.243998497726
2023-02-01 05:03:07,-0.030286101,42.25161,-3.58123,350000,4977583.433471736,-311525.93673220766,4501667.606270981,3640.3757921007873
