Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:51:07,0.012636267,32.85492,32.19215,350000,4787528.509943129,3013951.6334195486,3630333.2785882396,815.9320486844466
2023-02-04 14:51:12,-0.000144732,32.85707,32.19206,350000,4787417.740993864,3013871.3992587086,3630544.60889796,815.7847093195836
2023-02-04 14:51:17,0.017646443,32.85922,32.19196,350000,4787307.491061497,3013790.325662083,3630755.934154894,815.6380418155344
2023-02-04 14:51:22,0.009192327,32.86138,32.19187,350000,4787196.170816658,3013709.74548264,3630968.237231608,815.4900840789952
2023-02-04 14:51:27,0.022618453,32.86353,32.19178,350000,4787085.380855431,3013629.499643461,3631179.5523585733,815.3428837835213
2023-02-04 14:51:32,0.022844346,32.86569,32.19168,350000,4786974.572501181,3013548.076137108,3631391.8452576003,815.1956452170186
2023-02-04 14:51:37,0.01452653,32.86784,32.19159,350000,4786863.768517361,3013467.822513174,3631603.1502533965,815.0485378676527
2023-02-04 14:51:42,0.014743516,32.87,32.1915,350000,4786752.42011332,3013387.2266691346,3631815.432973529,814.9007667619056
2023-02-04 14:51:47,0.014959809,32.87215,32.19141,350000,4786641.602121466,3013306.9652416348,3632026.727836957,814.7537523530065
2023-02-04 14:51:52,0.0153299,32.87431,32.19132,350000,4786530.239645691,3013226.3615563763,3632239.000376993,814.6060746621819
2023-02-04 14:51:57,0.006853269,32.87647,32.19123,350000,4786418.870118229,3013145.7539412053,3632451.2678147145,814.4584438234689
2023-02-04 14:52:02,0.01157538,32.87862,32.19114,350000,4786308.031099405,3013065.4807998915,3632662.5474655833,814.311569122237
2023-02-04 14:52:07,0.016300679,32.88078,32.19105,350000,4786196.647501043,3012984.8653442953,3632874.8047213973,814.164031852272
2023-02-04 14:52:12,0.020876594,32.89295,32.19615,350000,4785274.116268729,3012998.8947665254,3634070.6217446188,812.9819937217467
2023-02-04 14:52:17,0.025460535,32.8951,32.19606,350000,4785163.23155695,3012918.580940804,3634281.862634748,812.8354156094906
2023-02-04 14:52:22,0.021357886,32.89725,32.19598,350000,4785051.814019626,3012839.098372808,3634493.0984668145,812.6882569626922
2023-02-04 14:52:27,0.030461011,32.8994,32.19589,350000,4784940.915350007,3012758.7767450386,3634704.329240518,812.5417721151362
2023-02-04 14:52:32,0.039420248,32.90155,32.1958,350000,4784830.009694665,3012678.4512261185,3634915.55495556,812.3953339919819
2023-02-04 14:52:37,0.031159907,32.9037,32.19572,350000,4784718.571256103,3012598.9569071545,3635126.7756116427,812.2483150887158
2023-02-04 14:52:42,0.031607271,32.90585,32.19563,350000,4784607.651643754,3012518.6235869695,3635337.991208469,812.1019703833883
2023-02-04 14:52:47,0.023220593,32.90801,32.19555,350000,4784495.661313474,3012438.7827132293,3635550.1841085074,811.9543381103051
2023-02-04 14:52:52,0.019352094,32.91016,32.19546,350000,4784384.727712766,3012358.441573391,3635761.3895623875,811.8080871383407
2023-02-04 14:52:57,0.028385963,32.91231,32.19538,350000,4784273.261385249,3012278.9315563105,3635972.5899561127,811.6612550589999
2023-02-04 14:53:02,0.033091355,32.91446,32.19529,350000,4784162.313828645,3012198.58261625,3636183.7852893854,811.5150977095533
2023-02-04 14:53:07,0.04231839,32.91662,32.19521,350000,4784050.295482893,3012118.725969523,3636395.95783042,811.3676533193105
2023-02-04 14:53:12,0.04706415,32.91877,32.19513,350000,4783938.808239105,3012039.2041657334,3636607.1430183514,811.2209616268926
2023-02-04 14:53:17,0.05183168,32.93081,32.20025,350000,4783021.6620503655,3012058.6374094947,3637789.6865285817,810.0502829918622
2023-02-04 14:53:22,0.039390986,32.93296,32.20017,350000,4782910.1366267735,3011979.078839579,3638000.8383060955,809.9038406683487
2023-02-04 14:53:27,0.044205033,32.9351,32.20009,350000,4782799.142579295,3011899.8553475724,3638211.0029542716,809.7581494499991
2023-02-04 14:53:32,0.036158745,32.93725,32.20001,350000,4782687.603277149,3011820.2889395156,3638422.1446284023,809.6118007556098
2023-02-04 14:53:37,0.036832004,32.93939,32.19993,350000,4782576.595414913,3011741.057647521,3638632.2992195985,809.4662027897921
2023-02-04 14:53:42,0.041722647,32.94154,32.19985,350000,4782465.042234771,3011661.483401832,3638843.43078916,809.3199478269111
2023-02-04 14:53:47,0.03794747,32.94369,32.19977,350000,4782353.482099926,3011581.90522802,3639054.5572942127,809.1737398755735
2023-02-04 14:53:52,0.038856219,32.94584,32.19969,350000,4782241.915010515,3011502.323126212,3639265.678734459,809.0275789615214
2023-02-04 14:53:57,0.048177598,32.94798,32.19961,350000,4782130.879488749,3011423.076216864,3639475.8131846962,808.8821680206906
2023-02-04 14:54:02,0.048680262,32.95013,32.19953,350000,4782019.29852246,3011343.486278444,3639686.9245179947,808.7361010434025
2023-02-04 14:54:07,0.040983819,32.95228,32.19946,350000,4781907.18503726,3011264.727012706,3639898.0307855923,808.5894515583628
2023-02-04 14:54:12,0.054741829,32.95443,32.19938,350000,4781795.590176716,3011185.1291997107,3640109.1319871913,808.4434787287487
2023-02-04 14:54:17,0.051142803,32.95658,32.19931,350000,4781683.462825182,3011106.362020606,3640320.228122494,808.2969232294442
2023-02-04 14:54:22,0.052078204,32.96849,32.20444,350000,4780772.24465301,3011130.374318538,3641489.5107484576,807.1381608604687
2023-02-04 14:54:27,0.044196442,32.97063,32.20437,350000,4780660.618423418,3011051.9097749107,3641699.592068558,806.9925551884389
2023-02-04 14:54:32,0.04219588,32.97278,32.20429,350000,4780548.971990532,3010972.2675480037,3641910.6500203134,806.8469258569882
2023-02-04 14:54:37,0.046071829,32.97492,32.20422,350000,4780437.331992985,3010893.795148875,3642120.721273645,806.7014139641582
2023-02-04 14:54:42,0.03844255,32.97706,32.20415,350000,4780325.685134328,3010815.3188219345,3642330.787504883,806.5559488388527
2023-02-04 14:54:47,0.030691251,32.9792,32.20408,350000,4780214.031414695,3010736.838567302,3642540.848713732,806.4105305066325
2023-02-04 14:54:52,0.04051509,32.98134,32.204,350000,4780102.89629317,3010657.5200998117,3642750.9048998994,806.2657897322123
2023-02-04 14:54:57,0.037332175,32.98348,32.20393,350000,4779991.22883832,3010579.032009661,3642960.9560630913,806.1204651689598
2023-02-04 14:55:02,0.042720561,32.98563,32.20386,350000,4779879.015477209,3010500.200486271,3643171.983715239,805.9744880792744
2023-02-04 14:55:07,0.048142252,32.98777,32.20379,350000,4779767.334269787,3010421.7045226153,3643382.0248081223,805.8292574970578
2023-02-04 14:55:12,0.027827199,32.98992,32.20372,350000,4779655.107093022,3010342.8650878966,3643593.0423423103,805.6833748723245
2023-02-04 14:55:17,0.024467305,32.99206,32.20365,350000,4779543.412133591,3010264.3612512266,3643803.073363703,805.5382383740936
2023-02-04 14:55:22,0.02145042,32.9942,32.20358,350000,4779431.710314174,3010185.8534877277,3644013.0993606467,805.3931488484453
2023-02-04 14:55:27,0.014119343,33.00599,32.20873,350000,4778525.372569489,3010214.9498156235,3645170.115096439,804.2449019576718
2023-02-04 14:55:32,0.015513824,33.00813,32.20867,350000,4778413.108319536,3010137.2396884384,3645380.108380324,804.0994283602919
2023-02-04 14:55:37,0.01243956,33.01026,32.2086,350000,4778301.901969453,3010059.0314014493,3645589.1153957043,803.9553307340291
2023-02-04 14:55:42,0.013899202,33.0124,32.20853,350000,4778190.149415827,3009980.4794302653,3645799.098649473,803.8105829125158
2023-02-04 14:55:47,0.015234348,33.01454,32.20847,350000,4778077.8646768695,3009902.757464708,3646009.076875999,803.6652502483179
2023-02-04 14:55:52,0.016601549,33.01668,32.2084,350000,4777966.098420549,3009824.1976214866,3646219.05007499,803.5205967802261
2023-02-04 14:55:57,0.026847309,33.01881,32.20834,350000,4777854.33950932,3009746.807597798,3646428.0370981633,803.3760546115668
2023-02-04 14:56:02,0.028274082,33.02095,32.20827,350000,4777742.559582469,3009668.2399020093,3646638.000264693,803.2314953824143
2023-02-04 14:56:07,0.011535276,33.02309,32.20821,350000,4777630.247525346,3009590.5021342114,3646847.9584028083,803.0863509908503
2023-02-04 14:56:12,0.005291252,33.02523,32.20815,350000,4777517.928637938,3009512.7604015837,3647057.9115122105,802.9412537333722
2023-02-04 14:56:17,0.002768325,33.02737,32.20808,350000,4777406.128165811,3009434.1808896237,3647267.859592609,802.796836329109
2023-02-04 14:56:22,0.008655768,33.02951,32.20802,350000,4777293.795604688,3009356.4312472963,3647477.8026437084,802.6518335227743
2023-02-04 14:56:27,0.003429807,33.03165,32.20796,350000,4777181.456213705,3009278.6776404986,3647687.740665215,802.506877928008
2023-02-04 14:56:32,0.002341625,33.03379,32.2079,350000,4777069.109993006,3009200.920069348,3647897.673656836,802.3619695706593
2023-02-04 14:56:37,0.004896364,33.04544,32.21306,350000,4776169.243779804,3009234.9232043875,3649040.4449296705,801.2263923203465
2023-02-04 14:56:42,0.011040124,33.04757,32.21301,350000,4776056.875698432,3009158.303067835,3649249.364669936,801.0817913451266
2023-02-04 14:56:47,-0.000335034,33.0497,32.21295,350000,4775945.026062343,3009080.8454064745,3649458.279425047,800.937870627081
2023-02-04 14:56:52,0.005854908,33.05183,32.21289,350000,4775833.169661029,3009003.3838191666,3649667.1891947156,800.79399692865
2023-02-04 14:56:57,-0.014015065,33.05397,32.21283,350000,4775720.766506347,3008925.578088365,3649877.0747405244,800.6494772936842
2023-02-04 14:57:02,-0.003593011,33.0561,32.21277,350000,4775608.896543626,3008848.108630535,3650085.9745150274,800.5056979293955
2023-02-04 14:57:07,-0.00619302,33.05823,32.21271,350000,4775497.019816102,3008770.6352471127,3650294.8693032158,800.3619656616844
2023-02-04 14:57:12,7.4782e-05,33.06037,32.21266,350000,4775384.071125323,3008693.6511253156,3650504.739796334,800.2169541910407
2023-02-04 14:57:17,-0.002335765,33.0625,32.2126,350000,4775272.180850763,3008616.1698525497,3650713.6245876118,800.0733163067785
2023-02-04 14:57:22,-0.009231855,33.06463,32.21255,350000,4775159.758722694,3008539.518077189,3650922.504391706,799.9290913875557
2023-02-04 14:57:27,0.001273289,33.06677,32.21249,350000,4775047.314756324,3008461.68860262,3651132.3598295036,799.7848561008228
2023-02-04 14:57:32,0.003253412,33.0689,32.21244,350000,4774934.879109035,3008385.028899372,3651341.2296349425,799.6407255095847
2023-02-04 14:57:37,0.009436231,33.07104,32.21238,350000,4774822.421533927,3008307.1914982544,3651551.0750265587,799.4965852506317
2023-02-04 14:57:42,0.011438434,33.07317,32.21233,350000,4774709.972367988,3008230.5238675824,3651759.9348321767,799.3525490906036
2023-02-04 14:57:47,-0.008284315,33.08469,32.21751,350000,4773815.531296017,3008269.938346697,3652889.4563350542,798.228232903695
2023-02-04 14:57:52,-0.014959379,33.08682,32.21746,350000,4773703.046256492,3008193.2346152756,3653098.284166228,798.0844420246468
2023-02-04 14:57:57,0.004141856,33.08894,32.21741,350000,4773591.09495194,3008116.867501928,3653306.126629648,797.9413880542266
2023-02-04 14:58:02,0.001669981,33.09107,32.21736,350000,4773478.596472924,3008040.155862237,3653514.94450298,797.7976914980601
2023-02-04 14:58:07,-0.000644433,33.0932,32.21731,350000,4773366.091258725,3007963.440259049,3653723.757385243,797.6540422517296
2023-02-04 14:58:12,-0.007146834,33.09533,32.21726,350000,4773253.579309484,3007886.7206924777,3653932.565276147,797.5104403410567
2023-02-04 14:58:17,-0.003121691,33.09745,32.21721,350000,4773141.601220863,3007810.337820619,3654140.387891764,797.3675745640667
2023-02-04 14:58:22,-0.003231488,33.09958,32.21716,350000,4773029.075833271,3007733.610346689,3654349.185822517,797.224067182139
2023-02-04 14:58:27,-0.005700723,33.10171,32.21711,350000,4772916.543711066,3007656.8789097187,3654557.978761044,797.0806072132797
2023-02-04 14:58:32,-0.002517911,33.10384,32.21706,350000,4772804.004854391,3007580.143509821,3654766.7667070557,796.9371946833528
2023-02-04 14:58:37,0.006888423,33.10597,32.21702,350000,4772690.934354949,3007504.2371388664,3654975.5496602603,796.7931936993492
2023-02-04 14:58:42,-0.012984259,33.1081,32.21697,350000,4772578.382043155,3007427.4937938135,3655184.3276203712,796.649876020407
2023-02-04 14:58:47,-0.002438503,33.11023,32.21692,350000,4772465.822997323,3007350.7464861767,3655393.100587096,796.5066058580535
2023-02-04 14:58:52,-0.004787866,33.11236,32.21688,350000,4772352.732349191,3007274.8281487953,3655601.8685601465,796.3627470063611
2023-02-04 14:58:57,-0.007149909,33.11449,32.21683,350000,4772240.159849102,3007198.072896682,3655810.6315392344,796.2195718503941
2023-02-04 14:59:02,0.0033608,33.12586,32.22203,350000,4771352.215052638,3007243.558484269,3656924.9297109414,795.108008147681
2023-02-04 14:59:07,-0.012068311,33.12798,32.22199,350000,4771239.623365446,3007167.9410978947,3657132.681083832,794.9651271341007
2023-02-04 14:59:12,-0.001588816,33.1301,32.22194,350000,4771127.549871456,3007091.4870293783,3657340.4275074378,794.8229300124144
2023-02-04 14:59:17,-0.01270629,33.13223,32.2219,350000,4771014.403810852,3007015.5207149177,3657549.1488823565,794.6794579203673
2023-02-04 14:59:22,-0.015304309,33.13435,32.22186,350000,4770901.79214977,3006939.8914394416,3657756.885383185,794.5367186369087
2023-02-04 14:59:27,-0.017613446,33.13647,32.22182,350000,4770789.173845773,3006864.258200955,3657964.6169338725,794.394026540275
2023-02-04 14:59:32,-0.020255273,33.1386,32.22178,350000,4770676.007731937,3006788.279921114,3658173.3233648506,794.2506968922547
2023-02-04 14:59:37,-0.001343356,33.14072,32.22174,350000,4770563.3761114525,3006712.638737871,3658381.044991041,794.1080994672802
2023-02-04 14:59:42,-0.003880254,33.14284,32.2217,350000,4770450.737848486,3006636.993591947,3658588.7616662295,793.9655493063548
2023-02-04 14:59:47,-0.010791522,33.14497,32.22166,350000,4770337.551682715,3006561.003347718,3658797.4531506817,793.8223623354817
2023-02-04 14:59:52,-0.017731705,33.1471,32.22162,350000,4770224.358812437,3006485.009102811,3659006.1396367373,793.6792231237299
2023-02-04 14:59:57,-0.007470338,33.14922,32.22158,350000,4770111.700560712,3006409.352031378,3659213.8414104953,793.5368153521352
2023-02-04 15:00:02,-0.011771945,33.15135,32.22154,350000,4769998.494313082,3006333.3498045993,3659422.5179223605,793.3937715143793
2023-02-04 15:00:07,-0.012118039,33.15347,32.22151,350000,4769885.298055577,3006258.5172918076,3659630.2097681807,793.2508208019002
2023-02-04 15:00:12,-0.002654116,33.1556,32.22147,350000,4769772.078444437,3006182.5070638405,3659838.8763047024,793.1078723382163
2023-02-04 15:00:17,-0.005570662,33.16682,32.22668,350000,4768891.175734799,3006233.243258559,3660937.9667857233,792.009600914403
2023-02-04 15:00:22,-0.021409142,33.16893,32.22665,350000,4768778.47978905,3006158.7123601134,3661144.642987788,791.8676220267633
2023-02-04 15:00:27,-0.007015007,33.17105,32.22662,350000,4768665.2356809685,3006083.8360768603,3661352.2937548053,791.7250084688741
2023-02-04 15:00:32,-0.014396687,33.17317,32.22658,350000,4768552.509606575,3006008.1235230463,3661559.9395667403,791.5830809055274
2023-02-04 15:00:37,-0.008778595,33.17529,32.22655,350000,4768439.252258018,3005933.239257292,3661767.5804233057,791.4405623321783
2023-02-04 15:00:42,-0.020282122,33.17741,32.22652,350000,4768325.988295975,3005858.3509905622,3661975.2163242195,791.2980912384905
2023-02-04 15:00:47,-0.014753635,33.17953,32.22648,350000,4768213.242328698,3005782.626512806,3662182.8472691914,791.1563065263296
2023-02-04 15:00:52,-0.02650248,33.18165,32.22645,350000,4768099.965127048,3005707.7302642167,3662390.4732579393,791.0139305726032
2023-02-04 15:00:57,-0.01672098,33.18376,32.22642,350000,4767987.223108816,3005633.1715514236,3662597.114957321,790.8722824685877
2023-02-04 15:01:02,-0.01552743,33.18588,32.22639,350000,4767873.932712218,3005558.267320781,3662804.7310561445,790.7300014325872
2023-02-04 15:01:07,-0.0145381,33.188,32.22636,350000,4767760.635702861,3005483.3590896945,3663012.342197891,790.587768005776
2023-02-04 15:01:12,-0.013446234,33.19012,32.22633,350000,4767647.3320808895,3005408.446858271,3663219.9483822724,790.4455822141149
2023-02-04 15:01:17,-0.012561047,33.19225,32.2263,350000,4767533.479925953,3005333.1890135673,3663428.5288483244,790.3027646842345
2023-02-04 15:01:22,-0.011575724,33.19437,32.22627,350000,4767420.163048183,3005258.268762638,3663636.1250937334,790.1606744643367
2023-02-04 15:01:27,-0.023684421,33.19649,32.22625,350000,4767306.315054724,3005184.176563653,3663843.716380921,790.0179922585962
2023-02-04 15:01:32,-0.018773263,33.20756,32.23148,350000,4766431.950616414,3005241.008070308,3664927.614861466,788.9322763048135
2023-02-04 15:01:37,-0.017800344,33.20967,32.23145,350000,4766319.1351938695,3005166.3900789614,3665134.1962466883,788.7911535315687
2023-02-04 15:01:42,-0.017196725,33.21178,32.23142,350000,4766206.313222424,3005091.7681259406,3665340.7727183155,788.6500782130403
2023-02-04 15:01:47,-0.020998435,33.2139,32.2314,350000,4766092.418022881,3005017.632191808,3665548.3232764904,788.5077327767146
2023-02-04 15:01:52,-0.007474466,33.21601,32.23137,350000,4765979.58293624,3004943.0022770083,3665754.8898967924,788.3667525661394
2023-02-04 15:01:57,-0.024282779,33.21812,32.23135,350000,4765866.216852591,3004869.2002014667,3665961.4516026545,788.2251794532064
2023-02-04 15:02:02,-0.019575298,33.22024,32.23133,350000,4765752.301949115,3004795.0522080096,3666168.987324232,788.0829769969819
2023-02-04 15:02:07,-0.023468911,33.22235,32.2313,350000,4765639.4472127035,3004720.4103509975,3666375.5391770764,787.942139479128
2023-02-04 15:02:12,-0.01438647,33.22446,32.23128,350000,4765526.061518571,3004646.5962741887,3666582.0861146357,787.800708829787
2023-02-04 15:02:17,-0.018563791,33.22658,32.23126,350000,4765412.1269124765,3004572.436222331,3666789.606997066,787.6586495874545
2023-02-04 15:02:22,-0.015644651,33.22869,32.23124,350000,4765298.728143743,3004498.614125612,3666996.144079914,787.5173140499818
2023-02-04 15:02:27,-0.01826779,33.23081,32.23122,350000,4765184.780401621,3004424.446015664,3667203.6550603593,787.3753504204591
2023-02-04 15:02:32,-0.013950908,33.23292,32.2312,350000,4765071.3685588725,3004350.6158994436,3667410.1822873657,787.2341100986015
2023-02-04 15:02:37,-0.022586668,33.23504,32.23118,350000,4764957.4076813115,3004276.439731813,3667617.683364692,787.0922421861673
2023-02-04 15:02:42,-0.014058692,33.23716,32.23116,350000,4764843.440220787,3004202.2595258784,3667825.1794783273,786.9504222841869
2023-02-04 15:02:47,-0.018484566,33.24808,32.2364,350000,4763976.159238343,3004264.3669378487,3668893.901571091,785.8778025363138
2023-02-04 15:02:52,-0.001401831,33.25018,32.23639,350000,4763862.719284882,3004191.6671934207,3669099.409947849,785.7369297250549
2023-02-04 15:02:57,-0.001619993,33.25229,32.23637,350000,4763749.254483031,3004117.78975814,3669305.892028588,785.5960722406037
2023-02-04 15:03:02,-0.014948513,33.2544,32.23635,350000,4763635.783161496,3004043.908323155,3669512.369190053,785.4552625302009
2023-02-04 15:03:07,0.001923184,33.25651,32.23634,350000,4763521.781028674,3003970.8542800015,3669718.8414319633,785.3138586437124
2023-02-04 15:03:12,0.001181718,33.25862,32.23632,350000,4763408.296681102,3003896.964826104,3669925.3087540385,785.1731444574592
2023-02-04 15:03:17,-0.016552254,33.26072,32.23631,350000,4763294.824404253,3003824.2450598883,3670130.792672804,785.0325085836773
2023-02-04 15:03:22,-0.012935032,33.26283,32.23629,350000,4763181.327062006,3003750.347606619,3670337.2501776833,784.8918897994874
2023-02-04 15:03:27,-0.022274875,33.26494,32.23628,350000,4763067.298960294,3003677.2774662636,3670543.702761885,784.7506765373789
2023-02-04 15:03:32,-0.018802002,33.26705,32.23627,350000,4762953.264365424,3003604.2032870934,3670750.1504251277,784.6095110020467
2023-02-04 15:03:37,-0.01105459,33.26916,32.23626,350000,4762839.2232775455,3003531.1250692094,3670956.5931671304,784.4683932195156
2023-02-04 15:03:42,-0.007570777,33.27127,32.23624,350000,4762725.699899053,3003457.211560305,3671163.030987612,784.3279659012287
2023-02-04 15:03:47,-0.008507658,33.27338,32.23623,350000,4762611.645812845,3003384.1252851887,3671369.463886292,784.1869438036377
2023-02-04 15:03:52,-0.000978289,33.27549,32.23622,350000,4762497.585234071,3003311.034971652,3671575.8918628893,784.0459695369823
2023-02-04 15:03:57,0.006478315,33.2776,32.23621,350000,4762383.51816288,3003237.9406197937,3671782.3149171215,783.9050431273278
2023-02-04 15:04:02,0.000822181,33.27971,32.2362,350000,4762269.444599418,3003164.8422297095,3671988.73304871,783.764164600748
2023-02-04 15:04:07,-0.000404628,33.29048,32.24146,350000,4761408.716945331,3003233.038283555,3673042.2692765584,782.7040894045288
2023-02-04 15:04:12,-0.001705005,33.29258,32.24146,350000,4761294.629670883,3003161.0783464354,3673247.679221995,782.5634760575118
2023-02-04 15:04:17,0.005461195,33.29468,32.24145,350000,4761181.060129969,3003088.2833870137,3673453.084289361,782.4235536264993
2023-02-04 15:04:22,-0.000484844,33.29678,32.24144,350000,4761067.484159616,3003015.4844279303,3673658.4844783763,782.2836788383427
2023-02-04 15:04:27,0.0021901,33.29888,32.24144,350000,4760953.377647525,3002943.512412448,3673863.8797887675,782.1432080174944
2023-02-04 15:04:32,-0.012438711,33.30099,32.24143,350000,4760839.245421219,3002870.362681822,3674070.2482582587,782.0027599233982
2023-02-04 15:04:37,-0.001212978,33.30309,32.24143,350000,4760725.12605846,3002798.382588698,3674275.6337873354,781.8623844421047
2023-02-04 15:04:42,0.005749638,33.30519,32.24142,350000,4760611.524366669,3002725.567573143,3674481.014436952,781.722700509123
2023-02-04 15:04:47,-0.00909149,33.3073,32.24142,350000,4760496.848682429,3002653.236611609,3674687.3681750176,781.5817523572913
2023-02-04 15:04:52,-0.006771951,33.3094,32.24142,350000,4760382.71006631,3002581.244402391,3674892.7390416507,781.4415199167602
2023-02-04 15:04:57,-0.004522298,33.3115,32.24141,350000,4760269.089083702,3002508.4173307917,3675098.1050279955,781.3019794037695
2023-02-04 15:05:02,-0.002187048,33.31361,32.24141,350000,4760154.394055309,3002436.074196038,3675304.4440321224,781.1611751302937
2023-02-04 15:05:07,-0.012960683,33.31571,32.24141,350000,4760040.236187161,3002364.0698715756,3675509.800233814,781.0210859642266
2023-02-04 15:05:12,-0.01961065,33.31782,32.24141,350000,4759925.52826162,3002291.71860203,3675716.1294061374,780.8803777492225
2023-02-04 15:05:17,-0.004594365,33.31992,32.24141,350000,4759811.357557743,3002219.7061815164,3675921.475822063,780.7403842384624
2023-02-04 15:05:22,-0.002686208,33.32203,32.24141,350000,4759696.636735648,3002147.346777554,3676127.795161461,780.5997721866252
2023-02-04 15:05:27,-0.005036528,33.32414,32.24141,350000,4759581.909450185,3002074.983296866,3676334.1095723007,780.4592083699889
2023-02-04 15:05:32,-0.011798642,33.33473,32.24669,350000,4758729.36237536,3002150.2782641053,3677369.518347061,779.4137571224593
2023-02-04 15:05:37,-0.010087836,33.33682,32.24669,350000,4758615.690659862,3002078.5659337067,3677573.8478047233,779.2747609576477
2023-02-04 15:05:42,-0.008440366,33.33892,32.24669,350000,4758501.468674965,3002006.5064536165,3677779.1500430168,779.13514758984
2023-02-04 15:05:47,-0.002355459,33.34102,32.2467,350000,4758386.7163529135,3001935.2734307107,3677984.4473971273,778.9949368064525
2023-02-04 15:05:52,-0.022414312,33.34312,32.2467,350000,4758272.481579373,3001863.2058547474,3678189.7398667783,778.855419345848
2023-02-04 15:05:57,-0.016609097,33.34521,32.24671,350000,4758158.260514679,3001792.3079040097,3678394.049903343,778.715968348818
2023-02-04 15:06:02,-0.009633956,33.34731,32.24671,350000,4758044.012983569,3001720.2322517703,3678599.3326265085,778.5765466707413
2023-02-04 15:06:07,-0.022413008,33.34941,32.24672,350000,4757929.2351658605,3001648.98297724,3678804.610464387,778.4365272824522
2023-02-04 15:06:12,-0.008094345,33.35151,32.24672,350000,4757814.974847295,3001576.8992298655,3679009.883416701,778.2972017199759
2023-02-04 15:06:17,0.001818965,33.35361,32.24673,350000,4757700.184267447,3001505.641820408,3679215.151483174,778.1572782998845
2023-02-04 15:06:22,-0.005558125,33.35571,32.24674,350000,4757585.387312976,3001434.380333608,3679420.4146635276,778.0174028533227
2023-02-04 15:06:27,-0.008798637,33.3578,32.24675,350000,4757471.128187189,3001363.458093021,3679624.6955486173,777.8782380604725
2023-02-04 15:06:32,-0.020633573,33.3599,32.24676,350000,4757356.318514325,3001292.188471122,3679829.948979176,777.7384584101592
2023-02-04 15:06:37,-0.015135915,33.36201,32.24677,350000,4757240.958203301,3001220.571410043,3680036.17488511,777.5980646162387
2023-02-04 15:06:42,-0.018539626,33.3641,32.24678,350000,4757126.680046224,3001149.636996193,3680240.4411791703,777.4590432912578
2023-02-04 15:06:47,-0.008956651,33.3662,32.24679,350000,4757011.851251286,3001078.3551433426,3680445.6799480543,777.319407875015
2023-02-04 15:06:52,-0.007961917,33.36831,32.2468,350000,4756896.471727404,3001006.725793629,3680651.891121664,777.1791590825076
2023-02-04 15:06:57,-0.002826335,33.37873,32.25209,350000,4756052.110817586,3001087.9615286514,3681670.16967251,776.1481790064383
2023-02-04 15:07:02,-0.010624802,33.38082,32.2521,350000,4755937.788649836,3001016.9843548443,3681874.3972304175,776.0094877019048
2023-02-04 15:07:07,-0.0012402,33.38291,32.25212,350000,4755822.936406487,3000946.833190557,3682078.6199450763,775.8701971637234
2023-02-04 15:07:12,-0.0049414,33.385,32.25213,350000,4755708.601627989,3000875.8479204555,3682282.8378162165,775.731601497714
2023-02-04 15:07:17,-0.00868926,33.38709,32.25215,350000,4755593.736798824,3000805.6886200476,3682487.050843565,775.5924064524718
2023-02-04 15:07:22,-0.012325628,33.38918,32.25216,350000,4755479.389410176,3000734.695254003,3682691.2590268473,775.4539065287084
2023-02-04 15:07:27,-0.020352342,33.39128,32.25218,350000,4755363.967339606,3000664.184136386,3682896.4394036136,775.3141478434603
2023-02-04 15:07:32,-0.011190233,33.39337,32.2522,350000,4755249.083608773,3000594.0126031046,3683100.637874767,775.175096412694
2023-02-04 15:07:37,-0.010762124,33.39546,32.25222,350000,4755134.193591827,3000523.836992126,3683304.831501036,775.0360927961257
2023-02-04 15:07:42,-0.014564831,33.39756,32.25223,350000,4755019.276219833,3000452.4836566774,3683509.9972503134,774.8971262539226
2023-02-04 15:07:47,0.003171832,33.39965,32.25225,350000,4754904.373588682,3000382.2998913,3683714.181162809,774.7582186721581
2023-02-04 15:07:52,-0.009555944,33.40174,32.25227,350000,4754789.4646718735,3000312.1120484876,3683918.3602296016,774.6193589827093
2023-02-04 15:07:57,-0.013470964,33.40384,32.25229,350000,4754674.004631865,3000241.576330892,3684123.5113489144,774.479889357359
2023-02-04 15:08:02,-0.004536034,33.40593,32.25231,350000,4754559.083114004,3000171.3803141443,3684327.680700289,774.3411257610128
2023-02-04 15:08:07,-0.00432896,33.40802,32.25233,350000,4754444.155310937,3000101.1802202156,3684531.845205142,774.2024101351911
2023-02-04 15:08:12,-0.008346547,33.41012,32.25236,350000,4754328.152690216,3000031.4619805715,3684736.981692015,774.0624369727307
2023-02-04 15:08:17,0.009184397,33.41221,32.25238,350000,4754213.212299259,2999961.253693166,3684941.1364798103,773.9238174985333
2023-02-04 15:08:22,-0.00358794,33.42246,32.25768,350000,4753377.062054714,3000048.44568815,3685942.3038892,772.9071800125288
2023-02-04 15:08:27,0.005188626,33.42455,32.2577,350000,4753262.090935747,2999978.202892004,3686146.4300528457,772.7687934526696
2023-02-04 15:08:32,0.000898273,33.42663,32.25773,350000,4753147.1350861555,2999909.129657311,3686349.574722076,772.6304618327985
2023-02-04 15:08:37,0.000927172,33.42872,32.25776,350000,4753031.627872071,2999839.708267083,3686553.691210745,772.4915224351228
2023-02-04 15:08:42,-0.003260513,33.43081,32.25778,350000,4752916.6379577825,2999769.4532194077,3686757.802849917,772.3532801433184
