Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:31:57,0.011755405,43.12535,-1.72195,350000,4915675.0700628385,-147778.70451344462,4576934.787573557,3484.3407733849417
2023-02-04 02:32:02,0.009937076,43.12628,-1.71824,350000,4915610.1497860225,-147458.1715981136,4577014.3413848085,3484.038950980718
2023-02-04 02:32:07,0.023399153,43.13607,-1.70575,350000,4914858.0629933905,-146363.255525749,4577851.722309167,3482.9902317709025
2023-02-04 02:32:12,0.028783928,43.13699,-1.70202,350000,4914793.887429102,-146041.10434415878,4577930.407057039,3482.6869439000916
2023-02-04 02:32:17,0.045682599,43.13792,-1.6983,350000,4914728.863004449,-145719.79613252042,4578009.9458829425,3482.3844169219237
2023-02-04 02:32:22,0.046504669,43.13884,-1.69457,350000,4914664.642704477,-145397.6628696812,4578088.628274469,3482.0811464778762
2023-02-04 02:32:27,0.034968045,43.13976,-1.69084,350000,4914600.400017611,-145075.5385484002,4578167.30949416,3481.777884716784
2023-02-04 02:32:32,0.005788939,43.14068,-1.68711,350000,4914536.134944762,-144753.42317031056,4578245.989541997,3481.4746316413634
2023-02-04 02:32:37,-0.011486132,43.15046,-1.67452,350000,4913784.285736182,-143650.6083670704,4579082.32021174,3480.4189198525455
2023-02-04 02:32:42,-0.011769945,43.15138,-1.67078,350000,4913719.937484001,-143327.70907596083,4579160.986628871,3480.114953367149
2023-02-04 02:32:47,0.007872227,43.15229,-1.66704,350000,4913656.36800864,-143004.842080313,4579238.7968231775,3479.811043578696
2023-02-04 02:32:52,0.006348817,43.15319,-1.66329,350000,4913593.60225929,-142681.14964219247,4579315.750832444,3479.506389365465
2023-02-04 02:32:57,0.005966262,43.1541,-1.65954,350000,4913530.012670237,-142357.44278172086,4579393.558745744,3479.201695757423
2023-02-04 02:33:02,-0.007363994,43.155,-1.6558,350000,4913467.177034165,-142034.62554568774,4579470.510499031,3478.8978593874217
2023-02-04 02:33:07,-0.012118402,43.1559,-1.65205,350000,4913404.343704569,-141710.9595334714,4579547.461130534,3478.593230562045
2023-02-04 02:33:12,0.000703992,43.16568,-1.63934,350000,4912651.882564181,-140598.57751529166,4580383.585659743,3477.5289563419683
2023-02-04 02:33:17,0.017601249,43.16658,-1.63558,350000,4912588.96467045,-140274.12776400492,4580460.522977913,3477.223613508031
2023-02-04 02:33:22,0.014114235,43.16747,-1.63181,350000,4912526.8500676965,-139948.85227742355,4580536.604333587,3476.9175254361917
2023-02-04 02:33:27,0.005700721,43.16836,-1.62805,350000,4912464.688367877,-139624.44292527222,4580612.684592004,3476.6122464795394
2023-02-04 02:33:32,0.002339987,43.16924,-1.62428,350000,4912403.329907004,-139299.20765367965,4580687.908937206,3476.306222004858
2023-02-04 02:33:37,-0.004773683,43.17012,-1.62051,350000,4912341.948749468,-138973.98102827452,4580763.132209632,3476.0002057265065
2023-02-04 02:33:42,-0.003508599,43.17991,-1.60771,350000,4911588.073836084,-137854.52272294392,4581599.918756425,3474.9296490321462
2023-02-04 02:33:47,0.002417137,43.18078,-1.60393,350000,4911527.40864574,-137528.53497335064,4581674.274363963,3474.622964482892
2023-02-04 02:33:52,-0.012042672,43.18166,-1.60015,350000,4911465.918945026,-137202.53339991992,4581749.483566745,3474.3162417798885
2023-02-04 02:33:57,0.006921686,43.18253,-1.59636,350000,4911405.232082815,-136875.7056481842,4581823.837064684,3474.008772810101
2023-02-04 02:34:02,0.008630829,43.1834,-1.59258,350000,4911344.498502298,-136549.74368508696,4581898.189513826,3473.702112587226
2023-02-04 02:34:07,0.004042279,43.18427,-1.58879,350000,4911283.765926103,-136222.93311905357,4581972.54091415,3473.3946598045413
2023-02-04 02:34:12,0.00254817,43.18513,-1.585,350000,4911223.812260551,-135896.15333976326,4582046.0366698615,3473.0872610616043
2023-02-04 02:34:17,0.003952541,43.19491,-1.57209,350000,4910470.075906276,-134768.0198197208,4582881.765138137,3472.0089934378234
2023-02-04 02:34:22,0.009233737,43.19577,-1.56828,350000,4910410.058614183,-134439.59953230456,4582955.2482127845,3471.7000788846376
2023-02-04 02:34:27,0.021913714,43.19663,-1.56448,350000,4910349.994838527,-134112.0448101349,4583028.7302623475,3471.3919728611513
2023-02-04 02:34:32,0.025751432,43.19748,-1.56068,350000,4910290.71009151,-133784.52046699438,4583101.356862181,3471.0839200734404
2023-02-04 02:34:37,0.031900062,43.19833,-1.55687,350000,4910231.42570525,-133456.14755101697,4583173.982460596,3470.7750745989138
2023-02-04 02:34:42,0.009247581,43.19918,-1.55306,350000,4910172.118273583,-133127.78308163455,4583246.607057577,3470.466236977701
2023-02-04 02:34:47,-0.005419625,43.20896,-1.54005,350000,4909417.769999593,-131991.7496744985,4584082.145072343,3469.3809374263687
2023-02-04 02:34:52,-0.018167462,43.2098,-1.53623,350000,4909359.176227477,-131662.6236311548,4584153.902890291,3469.071429062718
2023-02-04 02:34:57,-0.019408226,43.21064,-1.53241,350000,4909300.55933075,-131333.5059592286,4584225.659730015,3468.761928436029
2023-02-04 02:35:02,-0.005228308,43.21148,-1.52858,350000,4909241.942174786,-131003.53983605694,4584297.4155915035,3468.4516351342145
2023-02-04 02:35:07,-0.014371287,43.21231,-1.52476,350000,4909184.081200508,-130674.4602762383,4584368.316255687,3468.142194332309
2023-02-04 02:35:12,-0.012789933,43.21314,-1.52093,350000,4909126.219881669,-130344.53218245381,4584439.215964754,3467.831960722617
2023-02-04 02:35:17,0.01125589,43.22292,-1.50782,350000,4908371.248145567,-129200.60411125536,4585274.5646954095,3466.7396311914536
2023-02-04 02:35:22,0.01471823,43.22375,-1.50398,350000,4908313.297038278,-128869.89303220862,4585345.45219376,3466.428681625882
2023-02-04 02:35:27,0.007184944,43.22457,-1.50014,350000,4908256.1250338275,-128539.21128829347,4585415.484687735,3466.117783342875
2023-02-04 02:35:32,-0.012518004,43.22539,-1.4963,350000,4908198.929740751,-128208.53776024225,4585485.516249251,3465.806892553029
2023-02-04 02:35:37,-0.016409437,43.22621,-1.49245,350000,4908141.733478735,-127877.01581742732,4585555.546878295,3465.4952089659237
2023-02-04 02:35:42,-0.03481877,43.22702,-1.48861,350000,4908085.294014267,-127546.37958975615,4585624.722559778,3465.184376601692
2023-02-04 02:35:47,-0.02861121,43.23679,-1.4754,350000,4907330.489660276,-126394.58290521162,4586459.0291615,3464.0850624475393
2023-02-04 02:35:52,-0.00346135,43.2376,-1.47154,350000,4907273.981465819,-126062.30710058718,4586528.192957049,3463.772713100271
2023-02-04 02:35:57,-0.023941377,43.23841,-1.46768,350000,4907217.449787587,-125730.03945824759,4586597.355842517,3463.4603711426757
2023-02-04 02:36:02,-0.025870365,43.23922,-1.46382,350000,4907160.894626437,-125397.77997991581,4586666.517817888,3463.14803657734
2023-02-04 02:36:07,-0.023532478,43.24002,-1.45996,350000,4907105.118649962,-125065.54912458097,4586734.825048391,3462.8357520677596
2023-02-04 02:36:12,-0.013209873,43.24082,-1.45609,350000,4907049.34098923,-124732.46988748993,4586803.131391102,3462.522674637676
2023-02-04 02:36:17,1.0008e-05,43.25058,-1.44278,350000,4906294.692410543,-123572.80917543634,4587636.397282255,3461.4163766679244
2023-02-04 02:36:22,0.008887332,43.25138,-1.43891,350000,4906238.8007420525,-123239.80361690067,4587704.691904883,3461.1033825015006
2023-02-04 02:36:27,0.001414274,43.25217,-1.43503,350000,4906183.70981983,-122905.96997050315,4587772.131973327,3460.789637514612
2023-02-04 02:36:32,-0.000669576,43.25296,-1.43115,350000,4906128.595245566,-122572.14432721728,4587839.571175838,3460.4758996731075
2023-02-04 02:36:37,0.01044298,43.25374,-1.42727,350000,4906074.259904594,-122238.34669322021,4587906.155867983,3460.162210800485
2023-02-04 02:36:42,0.024649051,43.25452,-1.42339,350000,4906019.900939564,-121904.55695765273,4587972.739715953,3459.848528933423
2023-02-04 02:36:47,0.028055658,43.26428,-1.40998,350000,4905264.594108171,-120737.01637606823,4588805.820081483,3458.735205516855
2023-02-04 02:36:52,0.016807133,43.26506,-1.40608,350000,4905210.162684712,-120401.58782735674,4588872.392521034,3458.4200061107836
2023-02-04 02:36:57,0.000515118,43.26584,-1.40218,350000,4905155.707410834,-120066.16722573791,4588938.96411623,3458.10481374568
2023-02-04 02:37:02,0.009094066,43.26661,-1.39829,350000,4905102.010478237,-119731.63027769375,4589004.681401233,3457.7904694244826
2023-02-04 02:37:07,0.019201743,43.26738,-1.39439,350000,4905048.310678428,-119396.2450603141,4589070.3978633685,3457.475332052798
2023-02-04 02:37:12,0.022032925,43.26814,-1.39049,350000,4904995.390170203,-119060.88718081302,4589135.260058033,3457.160242492717
2023-02-04 02:37:17,0.021501398,43.27789,-1.37698,350000,4904240.216152081,-117885.49147367482,4589967.302624047,3456.0399365110165
2023-02-04 02:37:22,0.022303562,43.27866,-1.37306,350000,4904186.418119529,-117548.47572388608,4590033.007030287,3455.7232884221053
2023-02-04 02:37:27,0.026591827,43.27941,-1.36915,350000,4904134.1821605135,-117212.36219705282,4590097.004037301,3455.4075276741796
2023-02-04 02:37:32,0.014016514,43.28017,-1.36523,350000,4904081.13941736,-116875.3812586357,4590161.853541188,3455.0909335270376
2023-02-04 02:37:37,-0.005051345,43.28092,-1.36131,350000,4904028.875967431,-116538.42719613978,4590225.848976042,3454.774386317225
2023-02-04 02:37:42,-0.031198706,43.28167,-1.3574,350000,4903976.568240422,-116202.33671749184,4590289.843630005,3454.458645591272
2023-02-04 02:37:47,-0.027638712,43.29141,-1.34379,350000,4903221.515544963,-115019.09005954818,4591120.849943777,3453.331357219113
2023-02-04 02:37:52,-0.024504697,43.29216,-1.33986,350000,4903169.131917174,-114681.36129848806,4591184.833674502,3453.0140982002144
2023-02-04 02:37:57,-0.015162882,43.2929,-1.33592,350000,4903117.547643183,-114342.80322775393,4591247.963523311,3452.6960855835973
2023-02-04 02:38:02,-0.006794879,43.29364,-1.33199,350000,4903065.919272816,-114005.10852112835,4591311.09261174,3452.378879235432
2023-02-04 02:38:07,-0.010611785,43.29437,-1.32805,350000,4903015.090189445,-113666.58430670046,4591373.367859333,3452.0609190126916
2023-02-04 02:38:12,-0.025615489,43.2951,-1.32411,350000,4902964.236933526,-113328.06760350495,4591435.642366937,3451.7429651999446
2023-02-04 02:38:17,-0.033412566,43.30484,-1.31041,350000,4902208.47067098,-112137.81129100024,4592266.467043395,3450.60945507993
2023-02-04 02:38:22,-0.029306382,43.30557,-1.30646,350000,4902157.519909309,-111798.51226921134,4592328.730936607,3450.290782113545
2023-02-04 02:38:27,-0.02034079,43.30629,-1.3025,350000,4902107.368032795,-111458.38348229264,4592390.141174767,3449.9713545723585
2023-02-04 02:38:32,-0.026669932,43.30702,-1.29855,350000,4902056.368657648,-111119.09949588022,4592452.403597818,3449.652694413517
2023-02-04 02:38:37,-0.038118241,43.30773,-1.2946,350000,4902006.952480024,-110779.8593802098,4592512.959491031,3449.334117604732
2023-02-04 02:38:42,-0.034335536,43.30845,-1.29064,350000,4901956.727593251,-110439.75292787925,4592574.36756911,3449.014708970008
2023-02-04 02:38:47,-0.020604427,43.31818,-1.27684,350000,4901201.059728007,-109241.6542016958,4593404.158894496,3447.8742174768845
2023-02-04 02:38:52,-0.009643412,43.31889,-1.27287,350000,4901151.539752704,-108900.78358964351,4593464.7037810525,3447.5541273772697
2023-02-04 02:38:57,0.00011342,43.31959,-1.2689,350000,4901102.799240035,-108559.9381547849,4593524.395237131,3447.2340812214397
2023-02-04 02:39:02,0.013754093,43.3203,-1.26493,350000,4901053.230350987,-108219.0822293751,4593584.938732897,3446.914003431996
2023-02-04 02:39:07,-0.00511646,43.321,-1.26095,350000,4901004.459778009,-107877.39598718485,4593644.628817754,3446.5931699565213
2023-02-04 02:39:12,0.000638905,43.3217,-1.25698,350000,4900955.645880087,-107536.57240478018,4593704.318221849,3446.2731420292994
2023-02-04 02:39:17,0.003235141,43.33142,-1.24308,350000,4900200.064838813,-106330.63515063582,4594533.077871701,3445.125668790557
2023-02-04 02:39:22,0.013238914,43.33211,-1.23909,350000,4900151.973556709,-105988.19154098103,4594591.904584898,3444.8041582923165
2023-02-04 02:39:27,0.007757097,43.3328,-1.2351,350000,4900103.857629338,-105645.75512960186,4594650.730636505,3444.4826537365043
2023-02-04 02:39:32,0.013597374,43.33349,-1.23111,350000,4900055.717057479,-105303.32591832007,4594709.556026513,3444.161155125549
2023-02-04 02:39:37,-0.00837456,43.33417,-1.22712,350000,4900008.35599939,-104960.92113446067,4594767.528227345,3443.8396992292096
2023-02-04 02:39:42,0.017176097,43.33485,-1.22313,350000,4899960.970321319,-104618.52344277997,4594825.499785596,3443.5182491400446
2023-02-04 02:39:47,0.01628546,43.34456,-1.20913,350000,4899205.464450828,-103404.75150840472,4595653.229432455,3442.3637937578537
2023-02-04 02:39:52,-0.008306751,43.34524,-1.20512,350000,4899157.995412693,-103060.71655067985,4595711.191171463,3442.040823451472
2023-02-04 02:39:57,-0.013943003,43.34591,-1.20111,350000,4899111.305863549,-102716.70559355483,4595768.29990335,3441.7178950480843
2023-02-04 02:40:02,-0.030756558,43.34658,-1.1971,350000,4899064.591485366,-102372.70166256676,4595825.40801128,3441.3949723422943
2023-02-04 02:40:07,0.008369135,43.34724,-1.19309,350000,4899018.656642635,-102028.72151152117,4595881.663149327,3441.0720912598235
2023-02-04 02:40:12,0.036905632,43.35695,-1.17901,350000,4898262.469670789,-100808.74636220749,4596709.225573475,3439.9121444524894
2023-02-04 02:40:17,0.031568399,43.35761,-1.17498,350000,4898216.449824244,-100463.12910435273,4596765.471197183,3439.587742525068
2023-02-04 02:40:22,0.01662151,43.35826,-1.17096,350000,4898171.191999775,-100118.39014232135,4596820.864022564,3439.2641806437514
2023-02-04 02:40:27,0.013785348,43.35892,-1.16693,350000,4898125.122146262,-99772.7867401935,4596877.108444232,3438.9397898204993
2023-02-04 02:40:32,0.012689702,43.35957,-1.16291,350000,4898079.814458775,-99428.0615090143,4596932.500085769,3438.616238901939
2023-02-04 02:40:37,0.01607477,43.36022,-1.15888,350000,4898034.499169662,-99082.48824566191,4596987.891139892,3438.291894271176
2023-02-04 02:40:42,0.039986156,43.36991,-1.1447,350000,4897279.169876842,-97854.70243955006,4597813.574274803,3437.1250008044926
2023-02-04 02:40:47,0.005165473,43.37056,-1.14066,350000,4897233.750526206,-97508.34718673896,4597868.955983553,3436.7999342733547
2023-02-04 02:40:52,0.03374774,43.3712,-1.13661,350000,4897189.12774385,-97161.16005861075,4597923.485091967,3436.4741086076265
2023-02-04 02:40:57,0.015730883,43.37183,-1.13257,350000,4897145.267586468,-96814.85033651121,4597977.161626739,3436.1491217152434
2023-02-04 02:41:02,0.004350236,43.37246,-1.12852,350000,4897101.399181358,-96467.6925656007,4598030.837609559,3435.823340968105
2023-02-04 02:41:07,0.024848136,43.3731,-1.12448,350000,4897056.68402401,-96121.38036989493,4598085.36502694,3435.4983302445853
2023-02-04 02:41:12,0.02498043,43.38278,-1.1102,350000,4896301.396015735,-94885.77109512621,4598910.022747775,3434.3244542210446
2023-02-04 02:41:17,0.02744597,43.3834,-1.10614,350000,4896258.201951103,-94537.85355736097,4598962.8372930065,3433.997989726859
2023-02-04 02:41:22,0.011895413,43.38402,-1.10208,350000,4896214.982588312,-94189.94260644357,4599015.651303553,3433.671530321305
2023-02-04 02:41:27,0.016094321,43.38464,-1.09801,350000,4896171.754306535,-93841.1837010762,4599068.4647794105,3433.3442770586335
2023-02-04 02:41:32,0.015388564,43.38526,-1.09395,350000,4896128.48428887,-93493.28593704425,4599121.277720571,3433.017827839128
2023-02-04 02:41:37,-0.013310784,43.39493,-1.07958,350000,4895373.306844052,-92250.64543437361,4599944.9200288225,3431.837696842875
2023-02-04 02:41:42,-0.033020546,43.39554,-1.07551,350000,4895330.735411397,-91901.98084505051,4599996.872420584,3431.510557540057
2023-02-04 02:41:47,-0.019476736,43.39615,-1.07143,350000,4895288.154567123,-91552.46836994406,4600048.824294654,3431.1826243694873
2023-02-04 02:41:52,-0.016900768,43.39675,-1.06735,350000,4895246.35335238,-91202.97741530548,4600099.9239936145,3430.8547289348226
2023-02-04 02:41:57,-0.038402048,43.39735,-1.06327,350000,4895204.52664688,-90853.4928681765,4600151.023191706,3430.5268383439097
2023-02-04 02:42:02,-0.05502028,43.39795,-1.05919,350000,4895162.674451328,-90504.01473045384,4600202.121888919,3430.198952599053
2023-02-04 02:42:07,-0.035838364,43.40761,-1.04472,350000,4894407.515637034,-89253.55781224612,4601024.741961075,3429.011838100178
2023-02-04 02:42:12,-0.013141595,43.4082,-1.04063,350000,4894366.36083241,-88903.31230647679,4601074.980594324,3428.6832606236017
2023-02-04 02:42:17,0.006026333,43.40879,-1.03654,350000,4894325.180442587,-88553.07312166218,4601125.218743153,3428.3546878761426
2023-02-04 02:42:22,0.009730233,43.40938,-1.03244,350000,4894283.989862479,-88201.98604600734,4601175.456407555,3428.0253211238996
2023-02-04 02:42:27,-0.003790384,43.40996,-1.02834,350000,4894243.578925551,-87850.91976540528,4601224.842113937,3427.695990945749
2023-02-04 02:42:32,-0.012619401,43.41961,-1.01379,350000,4893488.495046257,-86594.2924545859,4602046.449394969,3426.50342024905
2023-02-04 02:42:37,-0.0304531,43.42019,-1.00968,350000,4893447.974953909,-86242.44408229203,4602095.826843331,3426.1733654621876
2023-02-04 02:42:42,-0.03928896,43.42076,-1.00557,350000,4893408.234576275,-85890.61609867474,4602144.352500173,3425.84334649522
2023-02-04 02:42:47,-0.04382226,43.42133,-1.00145,350000,4893368.483345592,-85537.94019780094,4602192.877704771,3425.512533378057
2023-02-04 02:42:52,-0.040334576,43.4219,-0.99734,350000,4893328.691342617,-85186.12449636756,4602241.402457124,3425.182523378378
2023-02-04 02:42:57,-0.044283384,43.42246,-0.99323,350000,4893289.679104179,-84834.32890108094,4602289.075457611,3424.852548856463
2023-02-04 02:43:02,-0.024164558,43.4321,-0.97857,350000,4892534.606248318,-83569.03788947777,4603109.663669246,3423.652194888893
2023-02-04 02:43:07,-0.010893772,43.43266,-0.97444,350000,4892495.498246081,-83215.60608986352,4603157.328717973,3423.3206963156813
2023-02-04 02:43:12,0.000812999,43.43322,-0.97032,350000,4892456.34978038,-82863.0342491964,4603204.993330089,3422.9900006426096
2023-02-04 02:43:17,-0.011154817,43.43377,-0.96618,350000,4892418.009960157,-82508.77427345188,4603251.806363428,3422.657742569991
2023-02-04 02:43:22,-0.007857296,43.43432,-0.96205,350000,4892379.62969641,-82155.37414466956,4603298.618975597,3422.326287262758
2023-02-04 02:43:27,-0.000838613,43.44394,-0.94732,350000,4891625.403543106,-80884.7862753869,4604117.34600735,3421.1213052027992
2023-02-04 02:43:32,-0.006925643,43.44449,-0.94317,350000,4891586.925706461,-80529.75024676502,4604164.1508309785,3420.788325676831
2023-02-04 02:43:37,-0.016530066,43.44503,-0.93903,350000,4891549.2135516135,-80175.58715445887,4604210.104247982,3420.4561784121843
2023-02-04 02:43:42,0.000678441,43.44556,-0.93488,350000,4891512.295154745,-79820.58934648527,4604255.206280914,3420.123266350885
2023-02-04 02:43:47,0.025524596,43.4461,-0.93073,350000,4891474.544659394,-79465.58420771609,4604301.158893279,3419.790328840559
2023-02-04 02:43:52,0.050769015,43.45571,-0.91591,350000,4890720.379208191,-78187.98070722792,4605118.877275941,3418.5790905930016
2023-02-04 02:43:57,0.04001751,43.45624,-0.91175,350000,4890683.321674239,-77832.20645318586,4605163.971425462,3418.2454559543157
2023-02-04 02:44:02,0.017545094,43.45676,-0.90758,350000,4890647.057440645,-77475.59717661215,4605208.214361716,3417.91105579793
2023-02-04 02:44:07,0.000342972,43.45728,-0.90342,350000,4890610.753339838,-77119.84715716855,4605252.456921333,3417.5774578382084
2023-02-04 02:44:12,0.010360248,43.4578,-0.89926,350000,4890574.4229566585,-76764.10281155816,4605296.699104309,3417.2438637534297
2023-02-04 02:44:17,0.019214121,43.45832,-0.89509,350000,4890538.079627443,-76407.51058183586,4605340.940910639,3416.909475224583
2023-02-04 02:44:22,0.039624086,43.46792,-0.88017,350000,4889783.87709359,-75122.10661325436,4606157.645052822,3415.691249611227
2023-02-04 02:44:27,0.052806133,43.46843,-0.87599,350000,4889748.22547259,-74764.74467552592,4606201.028868878,3415.356162278393
2023-02-04 02:44:32,0.048977247,43.46893,-0.87181,350000,4889713.35361467,-74407.40060272183,4606243.561670092,3415.0211066551656
2023-02-04 02:44:37,0.058663109,43.46943,-0.86763,350000,4889678.455267765,-74050.06201031373,4606286.094123003,3414.686054657506
2023-02-04 02:44:42,0.020423091,43.46993,-0.86345,350000,4889643.5304324925,-73692.72890029209,4606328.626227607,3414.351006287588
2023-02-04 02:44:47,-0.004496436,43.47952,-0.84844,350000,4888889.367756177,-72400.31537397513,4607144.324582983,3413.1265234526795
2023-02-04 02:44:52,-0.008463611,43.48001,-0.84425,350000,4888855.133823748,-72042.21184475753,4607185.999159972,3412.79077454747
2023-02-04 02:44:57,-0.012414779,43.4805,-0.84005,350000,4888820.88581265,-71683.26044425752,4607227.673402379,3412.4542310327847
2023-02-04 02:45:02,-0.01271359,43.48099,-0.83585,350000,4888786.611087179,-71324.31444665045,4607269.347310203,3412.117691031637
2023-02-04 02:45:07,-0.011689603,43.48147,-0.83165,350000,4888753.116113781,-70965.38556064898,4607310.170405699,3411.7811815779373
2023-02-04 02:45:12,-0.005968184,43.49105,-0.81656,350000,4887998.970884975,-69666.81878906905,4608124.864198235,3410.551239649579
2023-02-04 02:45:17,-0.004370005,43.49152,-0.81235,350000,4887966.165711376,-69307.11890105749,4608164.830226303,3410.2140280237827
2023-02-04 02:45:22,-0.012145048,43.492,-0.80814,350000,4887932.527109429,-68947.41282745478,4608205.646277606,3409.876793269957
2023-02-04 02:45:27,0.006515698,43.49247,-0.80392,350000,4887899.680298808,-68586.87028603458,4608245.611683336,3409.538790217594
2023-02-04 02:45:32,-0.000436465,43.49294,-0.79971,350000,4887866.794655608,-68227.18604623871,4608285.576781169,3409.2015884507564
2023-02-04 02:45:37,-0.001301744,43.5025,-0.78453,350000,4887113.476447637,-66921.62671575071,4609098.4170480035,3407.9654149500393
2023-02-04 02:45:42,0.005681446,43.50296,-0.7803,350000,4887081.291244074,-66560.31805890496,4609137.525396309,3407.626711924507
2023-02-04 02:45:47,-0.007467419,43.50342,-0.77608,350000,4887049.067458118,-66199.86746579823,4609176.63344962,3407.2888099678426
2023-02-04 02:45:52,-0.015310576,43.50387,-0.77184,350000,4887017.6465653265,-65837.72695492073,4609214.891042414,3406.949340861769
2023-02-04 02:45:57,-0.020931566,43.50432,-0.76761,350000,4886986.18710653,-65476.44439292476,4609253.148352894,3406.6106726923417
2023-02-04 02:46:02,-0.035622545,43.51387,-0.75235,350000,4886232.868034751,-64164.73653861641,4610064.986923314,3405.3690379788504
2023-02-04 02:46:07,-0.027935977,43.51432,-0.74811,350000,4886201.289301412,-63802.67137870084,4610103.237959577,3405.029639928693
2023-02-04 02:46:12,-0.018072237,43.51476,-0.74386,350000,4886170.501490185,-63439.76891999446,4610140.638699787,3404.6894719206666
2023-02-04 02:46:17,0.00394879,43.5152,-0.73962,350000,4886139.675427254,-63077.7241683168,4610178.039170037,3404.350104635186
2023-02-04 02:46:22,0.009167706,43.51563,-0.73537,350000,4886109.640190478,-62714.84189390801,4610214.589368771,3404.0099671234802
2023-02-04 02:46:27,0.024587904,43.52516,-0.72002,350000,4885357.129112222,-61396.14555640332,4611024.577590072,3402.7620973239673
2023-02-04 02:46:32,0.001569264,43.52559,-0.71576,350000,4885326.973235705,-61032.480473263226,4611061.12181615,3402.421228993336
2023-02-04 02:46:37,0.012657156,43.52602,-0.7115,350000,4885296.790011534,-60668.820210332226,4611097.665784347,3402.0803634483104
2023-02-04 02:46:42,0.003700335,43.52644,-0.70724,350000,4885267.386602871,-60305.17473353942,4611133.359643861,3401.7395246703677
2023-02-04 02:46:47,0.001228947,43.52686,-0.70297,350000,4885237.966323555,-59940.68132636705,4611169.053257345,3401.3978908223626
2023-02-04 02:46:52,-0.003757575,43.53638,-0.68754,350000,4884485.435706536,-58615.841294126454,4611978.042501335,3400.1445581351054
2023-02-04 02:46:57,-0.005192813,43.53679,-0.68327,350000,4884456.690463973,-58251.427376681015,4612012.880585113,3399.80301419817
2023-02-04 02:47:02,0.010816241,43.5372,-0.67899,350000,4884427.927885595,-57886.16557282984,4612047.718434388,3399.4606751723527
2023-02-04 02:47:07,-0.008365919,43.53761,-0.67471,350000,4884399.137741457,-57520.908388202144,4612082.556049163,3399.118338684445
2023-02-04 02:47:12,0.006137987,43.53801,-0.67043,350000,4884371.127374083,-57155.66527220692,4612116.543740025,3398.776027867217
2023-02-04 02:47:17,0.007758027,43.54751,-0.65491,350000,4883619.385491049,-55823.84071362415,4612923.685792837,3397.516456511066
2023-02-04 02:47:22,-0.006636146,43.54791,-0.65062,350000,4883591.251980354,-55457.814595052034,4612957.667958876,3397.1734136010355
2023-02-04 02:47:27,0.007960808,43.5483,-0.64633,350000,4883563.8982967725,-55091.802109172175,4612990.800355819,3396.830395597717
2023-02-04 02:47:32,-0.007740085,43.54869,-0.64203,350000,4883536.526505532,-54724.94168993155,4613023.932540538,3396.4865823543055
2023-02-04 02:47:37,-0.029866214,43.54908,-0.63774,350000,4883509.117440501,-54358.93802004986,4613057.064513029,3396.1435689317696
2023-02-04 02:47:42,-0.013999481,43.55856,-0.62214,350000,4882758.145161672,-53020.9829159489,4613862.361023623,3394.8785541771636
2023-02-04 02:47:47,-0.002796403,43.55894,-0.61782,350000,4882731.437870264,-52652.50052000105,4613894.638227241,3394.5332351662078
2023-02-04 02:47:52,-0.004083513,43.55932,-0.61352,350000,4882704.684304287,-52285.72683599144,4613926.915229338,3394.1895131923025
2023-02-04 02:47:57,0.016773543,43.55969,-0.6092,350000,4882678.728770562,-51917.261673768604,4613958.342643004,3393.8442201623166
2023-02-04 02:48:02,0.014183003,43.56006,-0.60489,350000,4882652.736229603,-51549.652904292176,4613989.769865613,3393.499726607954
2023-02-04 02:48:07,0.024931889,43.56953,-0.58921,350000,4881901.7166831205,-50205.560305278035,4614794.071858855,3392.229244615281
2023-02-04 02:48:12,0.013212011,43.5699,-0.58488,350000,4881875.607226504,-49836.31626504563,4614825.493999865,3391.883220343671
2023-02-04 02:48:17,0.01972366,43.57026,-0.58056,350000,4881850.268842005,-49467.93668512072,4614856.066710401,3391.538016386928
2023-02-04 02:48:22,0.018246813,43.57061,-0.57623,350000,4881825.718879976,-49098.71729317086,4614885.790005542,3391.1920378720433
2023-02-04 02:48:27,0.01523893,43.57096,-0.5719,350000,4881801.140810476,-48729.501892533815,4614915.513129685,3390.8460611506416
2023-02-04 02:48:32,-0.018651042,43.58042,-0.55613,350000,4881050.073152433,-47378.42210715555,4615718.821938439,3389.5693137559747
2023-02-04 02:48:37,-0.033721774,43.58077,-0.55179,350000,4881025.368050394,-47008.42329911228,4615748.540269338,3389.2226027608135
2023-02-04 02:48:42,-0.053062654,43.58111,-0.54745,350000,4881001.442723402,-46638.436224416444,4615777.409341296,3388.875913712929
2023-02-04 02:48:47,-0.033234084,43.58145,-0.54311,350000,4880977.489178297,-46268.45304235883,4615806.2782518575,3388.5292263432434
2023-02-04 02:48:52,-0.020219383,43.58178,-0.53876,350000,4880954.323442544,-45897.62946612137,4615834.297922469,3388.181763412633
2023-02-04 02:48:57,-0.016561987,43.59122,-0.52291,350000,4880203.997670032,-44540.42424241268,4616635.765930253,3386.899566599458
2023-02-04 02:49:02,0.003958254,43.59155,-0.51855,350000,4880180.703542995,-44168.81700093852,4616663.781099028,3386.551368431544
2023-02-04 02:49:07,-0.011099131,43.59188,-0.51419,350000,4880157.380956963,-43797.21356111915,4616691.796115729,3386.203171823586
