Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:56:07,0.021600059,33.30857,38.01802,350000,4434041.300968199,3466499.069846162,3674811.569234747,565.1443566862603
2023-02-02 10:56:12,0.014736222,33.31103,38.01787,350000,4433925.833067873,3466390.0951921097,3675052.1425882974,564.9244849708476
2023-02-02 10:56:17,0.022703781,33.31349,38.01771,350000,4433810.961423342,3466280.340922246,3675292.7092446038,564.7046676436497
2023-02-02 10:56:22,0.017532835,33.31594,38.01756,350000,4433695.982413768,3466171.7506092503,3675532.291330762,564.4857961552344
2023-02-02 10:56:27,0.017086455,33.3184,38.01741,350000,4433580.488356275,3466062.758691152,3675772.844618466,564.2660846890155
2023-02-02 10:56:32,0.022774686,33.32086,38.01726,350000,4433464.985574977,3465953.761003904,3676013.391207589,564.0464268293191
2023-02-02 10:56:37,0.019084545,33.32332,38.0171,350000,4433350.078974006,3465843.983782243,3676253.9310976844,563.8268237055735
2023-02-02 10:56:42,0.02105902,33.32578,38.01695,350000,4433234.558726598,3465734.9745775806,3676494.4642883083,563.6072732721549
2023-02-02 10:56:47,0.014596075,33.32823,38.0168,350000,4433119.536285594,3465626.355588091,3676734.013042618,563.3886688567865
2023-02-02 10:56:52,0.008391644,33.33069,38.01665,350000,4433003.998626094,3465517.334871488,3676974.532860203,563.1692258618609
2023-02-02 10:56:57,0.018662637,33.33314,38.0165,350000,4432888.958841808,3465408.704419785,3677214.068294951,562.9507285770486
2023-02-02 10:57:02,0.010624936,33.3356,38.01635,350000,4432773.403770911,3465299.6721922006,3677454.574737724,562.7313932736593
2023-02-02 10:57:07,0.005430396,33.33806,38.0162,350000,4432657.839977423,3465190.634197144,3677695.0744788027,562.5121120203324
2023-02-02 10:57:12,0.019060846,33.34051,38.01606,350000,4432542.169391466,3465082.7601662264,3677934.589917332,562.2937747818764
2023-02-02 10:57:17,0.004276091,33.34296,38.01591,350000,4432427.0949416505,3464974.1067728694,3678174.098707661,562.0754924921689
2023-02-02 10:57:22,-0.000850092,33.34542,38.01576,350000,4432311.505069069,3464865.051506009,3678414.5783954896,561.8563733098957
2023-02-02 10:57:27,0.00603305,33.34787,38.01561,350000,4432196.413278044,3464756.386653293,3678654.0738609596,561.6381989097338
2023-02-02 10:57:32,0.015993244,33.35033,38.01547,350000,4432080.201301047,3464648.093422289,3678894.5401686565,561.4191868569654
2023-02-02 10:57:37,0.009758193,33.35278,38.01532,350000,4431965.092188472,3464539.4170910744,3679134.022307505,561.2011205769066
2023-02-02 10:57:42,0.003779577,33.35523,38.01517,350000,4431849.974422977,3464430.735043294,3679373.497795951,560.9831083546956
2023-02-02 10:57:47,-0.005233952,33.35768,38.01503,350000,4431734.243366404,3464322.820762778,3679612.9666335583,560.7651488589835
2023-02-02 10:57:52,0.012567239,33.36014,38.01488,350000,4431618.601340326,3464213.730958727,3679853.4062029324,560.5463555399135
2023-02-02 10:57:57,0.030388758,33.36259,38.01474,350000,4431502.853001465,3464105.8051612223,3680092.8617103877,560.3285046282367
2023-02-02 10:58:02,0.031543189,33.36504,38.01459,350000,4431387.700629798,3463997.1001847913,3680332.3105656817,560.1107094466195
2023-02-02 10:58:07,0.019085095,33.36749,38.01445,350000,4431271.935043432,3463889.1628958844,3680571.752768375,559.8929671545646
2023-02-02 10:58:12,0.009702018,33.36994,38.0143,350000,4431156.765386794,3463780.446468825,3680811.1883180286,559.6752807665936
2023-02-02 10:58:17,0.016318478,33.37239,38.01416,350000,4431040.982553619,3463672.4976894534,3681050.6172142033,559.4576473499885
2023-02-02 10:58:22,0.009556973,33.37484,38.01402,350000,4430925.191106721,3463564.5431550965,3681290.039456458,559.2400684560688
2023-02-02 10:58:27,0.021144984,33.37729,38.01388,350000,4430809.391046276,3463456.582865987,3681529.4550443543,559.0225441490264
2023-02-02 10:58:32,0.010186968,33.37973,38.01373,350000,4430694.694087847,3463348.240021042,3681767.88681166,558.8059637052378
2023-02-02 10:58:37,0.015698366,33.38218,38.01359,350000,4430578.876816067,3463240.26826798,3682007.2891166853,558.5885485650945
2023-02-02 10:58:42,0.0122936,33.38463,38.01345,350000,4430463.050931261,3463132.2907608636,3682246.684766037,558.3711882046563
2023-02-02 10:58:47,-0.002141927,33.38708,38.01331,350000,4430347.216433607,3463024.307499927,3682486.073759272,558.1538826884531
2023-02-02 10:58:52,0.004119172,33.38952,38.01317,350000,4430231.880706548,3462916.715084508,3682724.4790387223,557.9375188032116
2023-02-02 10:58:57,0.013450266,33.39197,38.01303,350000,4430116.029017797,3462808.7203412643,3682963.8547455836,557.7203229461606
2023-02-02 10:59:02,0.000936708,33.39442,38.01289,350000,4430000.168716723,3462700.7198448996,3683203.223795014,557.5031821271667
2023-02-02 10:59:07,0.013114836,33.39686,38.01275,350000,4429884.807288857,3462593.110268554,3683441.609210753,557.2869824636423
2023-02-02 10:59:12,0.001565974,33.40168,38.02484,350000,4428909.482586229,3463336.524326089,3683912.4986971584,556.8590267127004
2023-02-02 10:59:17,0.01071143,33.40413,38.0247,350000,4428793.611468884,3463228.4760224903,3684151.841357102,556.642077199379
2023-02-02 10:59:22,0.004825499,33.40659,38.02457,350000,4428676.6197779,3463120.798034816,3684392.1542254207,556.4242979517086
2023-02-02 10:59:27,0.003414465,33.40904,38.02443,350000,4428560.731425102,3463012.7381789344,3684631.4835385163,556.2074593888713
2023-02-02 10:59:32,0.018700597,33.4115,38.02429,350000,4428444.326859356,3462904.275640031,3684871.7830046252,555.9897915853542
2023-02-02 10:59:37,-0.004079846,33.41395,38.02415,350000,4428328.421252948,3462796.2042530216,3685111.0989691084,555.7730642573403
2023-02-02 10:59:42,0.002055385,33.4164,38.02402,350000,4428211.902683876,3462688.8999819485,3685350.4082722208,555.5563925348193
2023-02-02 10:59:47,-0.006138472,33.41886,38.02388,350000,4428095.47217215,3462580.42006539,3685590.6876453436,555.3388924225729
2023-02-02 10:59:52,0.005650811,33.42131,38.02375,350000,4427978.936407056,3462473.104203699,3685829.9835971985,555.1223322652899
2023-02-02 10:59:57,-0.001591545,33.42376,38.02361,350000,4427862.996367335,3462365.0097414088,3686069.272886361,554.9058279265058
2023-02-02 11:00:02,0.007856672,33.42621,38.02348,350000,4427746.44344092,3462257.682314747,3686308.555512392,554.6893793716307
2023-02-02 11:00:07,-0.009483334,33.42866,38.02334,350000,4427630.486202635,3462149.5763285225,3686547.8314748527,554.4729868094465
2023-02-02 11:00:12,-0.005198364,33.43111,38.02321,350000,4427513.916115607,3462042.237337808,3686787.100773304,554.2566501206651
2023-02-02 11:00:17,-0.005141225,33.43356,38.02308,350000,4427397.3374579055,3461934.8925552387,3687026.3634073045,554.0403694537881
2023-02-02 11:00:22,-0.00202773,33.43601,38.02294,350000,4427281.354432531,3461826.7692747307,3687265.6193764196,553.8241450408585
2023-02-02 11:00:27,-0.004319696,33.43846,38.02281,350000,4427164.758615284,3461719.412929488,3687504.8686802047,553.6079766368814
2023-02-02 11:00:32,-0.008961944,33.44091,38.02268,350000,4427048.154227899,3461612.050793078,3687744.111318224,553.3918644535763
2023-02-02 11:00:37,-0.019010297,33.44335,38.02255,350000,4426932.049315987,3461505.080116426,3687982.3708302327,553.1766903157835
2023-02-02 11:00:42,-0.009318581,33.4458,38.02242,350000,4426815.427822848,3461397.7064230824,3688221.6001626123,552.9606905441215
2023-02-02 11:00:47,-0.011851624,33.44825,38.02229,350000,4426698.797760105,3461290.3269392564,3688460.822827909,552.7447471923891
2023-02-02 11:00:52,-0.005692256,33.4507,38.02216,350000,4426582.159127938,3461182.9416651772,3688700.0388256856,552.5288603272696
2023-02-02 11:00:57,0.000698696,33.45314,38.02203,350000,4426466.020107752,3461075.9479505187,3688938.271804442,552.3139108570191
2023-02-02 11:01:02,-0.005372597,33.45559,38.0219,350000,4426349.364371253,3460968.5511213294,3689177.4744930766,552.0981369353735
2023-02-02 11:01:07,-0.009569963,33.45803,38.02177,350000,4426233.208314919,3460861.545901335,3689415.6942161433,551.8833000825015
2023-02-02 11:01:12,-0.008133228,33.46048,38.02164,350000,4426116.535474801,3460754.1375179472,3689654.8835938866,551.6676393710115
2023-02-02 11:01:17,0.000346784,33.46292,38.02152,350000,4425999.758386091,3460647.893276261,3689893.090059522,551.4529150091796
2023-02-02 11:01:22,-0.009514747,33.46537,38.02139,350000,4425883.068461813,3460540.473319219,3690132.2661246243,551.2373677545451
2023-02-02 11:01:27,-0.011394639,33.46781,38.02126,350000,4425766.878353984,3460433.445070996,3690370.4593310873,551.0227569142498
2023-02-02 11:01:32,-0.012108705,33.47025,38.02114,350000,4425650.075805019,3460327.183505359,3690608.6459208666,550.8082021809474
2023-02-02 11:01:37,0.003853247,33.4727,38.02101,350000,4425533.360263453,3460219.7462120727,3690847.8020273475,550.5928255086557
2023-02-02 11:01:42,-0.013571588,33.47514,38.02089,350000,4425416.540736801,3460113.47308323,3691085.9753553425,550.3783842656449
2023-02-02 11:01:47,-0.006800006,33.47758,38.02076,350000,4425300.316632844,3460006.4218147118,3691324.142065353,550.1640002546965
2023-02-02 11:01:52,-0.0040378,33.48002,38.02064,350000,4425183.480162992,3459900.1371482457,3691562.3021569485,549.949672538293
2023-02-02 11:01:57,0.002235247,33.48246,38.02051,350000,4425067.239078958,3459793.07438323,3691800.455629691,549.7354022277236
2023-02-02 11:02:02,-0.006312642,33.4849,38.02039,350000,4424950.385666619,3459686.7781800334,3692038.6024831496,549.5211883057699
2023-02-02 11:02:07,-0.018402239,33.48734,38.02027,350000,4424833.523792583,3459580.476198609,3692276.7427168908,549.30703137209
2023-02-02 11:02:12,-0.001834303,33.48978,38.02014,350000,4424717.257249105,3459473.3961803853,3692514.876330478,549.0929321048554
2023-02-02 11:02:17,-0.005731587,33.49222,38.02002,350000,4424600.378433652,3459367.082663569,3692753.0033234805,548.8788893686738
2023-02-02 11:02:22,-0.011761835,33.49466,38.0199,350000,4424483.491157039,3459260.763369191,3692991.123695464,548.6649038226594
2023-02-02 11:02:27,-0.01522578,33.4971,38.01978,350000,4424366.595419444,3459154.438297473,3693229.2374459947,548.4509755342792
2023-02-02 11:02:32,-0.006487147,33.49954,38.01966,350000,4424249.691221046,3459048.1074486384,3693467.3445746396,548.2371045710881
2023-02-02 11:02:37,-0.001999651,33.50198,38.01954,350000,4424132.778562027,3458941.7708229064,3693705.4450809634,548.023291000728
2023-02-02 11:02:42,-0.018449993,33.50441,38.01942,350000,4424016.3663339615,3458835.8262878805,3693942.5631834455,547.8104108589745
2023-02-02 11:02:47,-0.003192866,33.50685,38.0193,350000,4423899.4367879955,3458729.4781337003,3694180.6504709753,547.5967120425901
2023-02-02 11:02:52,-0.004880953,33.50929,38.01918,350000,4423782.498781945,3458623.1242032875,3694418.731134886,547.3830708222068
2023-02-02 11:02:57,-0.011526922,33.51172,38.01906,350000,4423666.06130853,3458517.1624381705,3694655.829474983,547.1703625291194
2023-02-02 11:03:02,-0.023126432,33.51698,38.03116,350000,4422667.87178265,3459241.9082835778,3695169.0321842325,546.7103212145418
2023-02-02 11:03:07,-0.015489129,33.51943,38.03105,350000,4422549.808856563,3459135.8788987445,3695408.0609587044,546.4960229065423
2023-02-02 11:03:12,-0.017977648,33.52187,38.03093,350000,4422432.850203626,3459029.469940269,3695646.107466094,546.2826561431466
2023-02-02 11:03:17,-0.013910609,33.52431,38.03081,350000,4422315.883092956,3458923.055205102,3695884.147347198,546.0693473785758
2023-02-02 11:03:22,-0.031256623,33.52676,38.0307,350000,4422197.794732836,3458817.0083094346,3696123.156134069,545.8552239419951
2023-02-02 11:03:27,-0.029122287,33.5292,38.03058,350000,4422080.81069207,3458710.5819764575,3696361.182734136,545.6420315994666
2023-02-02 11:03:32,-0.032891184,33.53164,38.03047,350000,4421963.214553748,3458604.9216456814,3696599.2027066136,545.428898492861
2023-02-02 11:03:37,-0.018119887,33.53408,38.03035,350000,4421846.213617357,3458498.4837404517,3696837.216051068,545.215822610188
2023-02-02 11:03:42,-0.032520954,33.53653,38.03024,350000,4421728.091371365,3458392.4134946456,3697076.1981907883,545.0019332114608
2023-02-02 11:03:47,-0.039194931,33.53897,38.03012,350000,4421611.07350633,3458285.963993375,3697314.1982507277,544.7889743027008
2023-02-02 11:03:52,-0.032502352,33.54141,38.03001,350000,4421493.443618574,3458180.280413202,3697552.191681343,544.5760748338283
2023-02-02 11:03:57,-0.035004736,33.54385,38.0299,350000,4421375.805311558,3458074.5910171526,3697790.178482201,544.3632338789009
2023-02-02 11:04:02,-0.036833593,33.54629,38.02979,350000,4421258.158585463,3457968.895805445,3698028.1586528677,544.1504515071085
2023-02-02 11:04:07,-0.031641417,33.54873,38.02968,350000,4421140.50344047,3457863.194778296,3698266.1321929097,543.9377277877303
2023-02-02 11:04:12,-0.034472692,33.55116,38.02956,350000,4421023.952820832,3457757.1147724804,3698503.123841208,543.7259333178466
2023-02-02 11:04:17,-0.037804887,33.5536,38.02946,350000,4420905.677379737,3457652.1737540504,3698741.0841458794,543.5133277612416
2023-02-02 11:04:22,-0.049866461,33.55604,38.02934,350000,4420788.600468457,3457545.6837335285,3698979.037818627,543.3007793196031
2023-02-02 11:04:27,-0.03046686,33.55848,38.02924,350000,4420670.3082277505,3457440.7310446613,3699216.9848590186,543.0882915190842
2023-02-02 11:04:32,-0.040243519,33.56091,38.02913,350000,4420553.120610769,3457335.399517995,3699453.950114551,542.8767323187502
2023-02-02 11:04:37,-0.038067861,33.56335,38.02902,350000,4420435.415023579,3457229.66365228,3699691.8839161154,542.6643614908534
2023-02-02 11:04:42,-0.022060297,33.56579,38.02891,350000,4420317.701018775,3457123.9219726454,3699929.8110840265,542.4520498022655
2023-02-02 11:04:47,-0.037110229,33.56822,38.0288,350000,4420200.488283475,3457018.5731031317,3700166.7565472326,542.2406670545653
2023-02-02 11:04:52,-0.021171045,33.57066,38.0287,350000,4420082.154132476,3456913.591270985,3700404.670473726,542.0284743654538
2023-02-02 11:04:57,-0.025950126,33.57309,38.02859,350000,4419964.924682103,3456808.2308284095,3700641.602748924,541.817209502826
2023-02-02 11:05:02,-0.026768841,33.57552,38.02848,350000,4419847.6868820395,3456702.86462218,3700878.528443015,541.606003574965
2023-02-02 11:05:07,-0.013521549,33.57796,38.02838,350000,4419729.327621276,3456597.8653182527,3701116.4225177444,541.3939885902727
2023-02-02 11:05:12,-0.010887601,33.58039,38.02827,350000,4419612.073107232,3456492.487540249,3701353.335021251,541.1829009655572
2023-02-02 11:05:17,0.001110663,33.58282,38.02817,350000,4419494.206990619,3456387.875346539,3701590.2409423636,540.9718731539211
2023-02-02 11:05:22,-0.004555091,33.58525,38.02807,350000,4419376.332561693,3456283.257348994,3701827.140280658,540.7609045225686
2023-02-02 11:05:27,-0.001797187,33.58768,38.02796,350000,4419259.053037534,3456177.862241666,3702064.0330357025,540.5499945037019
2023-02-02 11:05:32,-0.001426941,33.59012,38.02786,350000,4419140.651977669,3456072.833811394,3702301.8940336807,540.3382769108562
2023-02-02 11:05:37,-0.014726663,33.59255,38.02776,350000,4419022.7525611855,3455968.198399456,3702538.773593849,540.127486499367
2023-02-02 11:05:42,-0.006911655,33.59498,38.02766,350000,4418904.844833122,3455863.557184529,3702775.6465694844,539.9167555482607
2023-02-02 11:05:47,0.004389787,33.59741,38.02755,350000,4418787.531937306,3455758.138942963,3703012.512960158,539.7060835552032
2023-02-02 11:05:52,0.000376374,33.59984,38.02745,350000,4418669.607568367,3455653.4861432714,3703249.3727654424,539.4954717513767
2023-02-02 11:05:57,0.004078822,33.60226,38.02735,350000,4418552.185044324,3455549.2265110305,3703485.2512937984,539.2857859438284
2023-02-02 11:06:02,0.004520851,33.60787,38.03946,350000,4417535.55231117,3456259.1526278025,3704032.035485696,538.8017732690691
2023-02-02 11:06:07,0.004080187,33.6103,38.03937,350000,4417417.011504074,3456155.2204339765,3704268.8669391125,538.591402060787
2023-02-02 11:06:12,0.020120561,33.61274,38.03927,350000,4417298.555405079,3456050.112245246,3704506.666379183,538.3802230557739
2023-02-02 11:06:17,0.007916705,33.61518,38.03917,350000,4417180.090930267,3455944.9982039267,3704744.459176831,538.1691045766403
2023-02-02 11:06:22,0.007189358,33.61761,38.03907,350000,4417062.128360973,3455840.2775462205,3704981.2708117585,537.9589114629676
2023-02-02 11:06:27,-0.012616742,33.62005,38.03897,350000,4416943.647168658,3455735.1518251994,3705219.0503504914,537.7479140028901
2023-02-02 11:06:32,-0.00049885,33.62248,38.03888,350000,4416825.064827889,3455631.190419223,3705455.848779984,537.5378439607076
2023-02-02 11:06:37,0.002410777,33.62492,38.03878,350000,4416706.566937163,3455526.05299867,3705693.615058073,537.3269677911095
2023-02-02 11:06:42,0.014914885,33.62735,38.03869,350000,4416587.968001792,3455422.079901848,3705930.400280411,537.1170186575503
2023-02-02 11:06:47,0.009281222,33.62978,38.03859,350000,4416469.963861866,3455317.3301426014,3706167.17891209,536.9071275929032
2023-02-02 11:06:52,0.016766537,33.63222,38.0385,350000,4416350.8378841765,3455212.9459957737,3706404.9253096,536.6964361274518
2023-02-02 11:06:57,0.014807577,33.63465,38.0384,350000,4416232.817114264,3455108.1845883224,3706641.6907315506,536.4866664302733
2023-02-02 11:07:02,0.012723091,33.63708,38.03831,350000,4416114.185025294,3455004.188137125,3706878.4495615573,536.2769597251377
2023-02-02 11:07:07,0.018518829,33.63951,38.03822,350000,4415995.544665805,3454900.1858437043,3707115.2017991906,536.0673137372711
2023-02-02 11:07:12,0.004211537,33.64194,38.03812,350000,4415877.499011603,3454795.406992302,3707351.9474440226,535.8577262485743
2023-02-02 11:07:17,0.007956962,33.64437,38.03803,350000,4415758.842093487,3454691.393035764,3707588.68649563,535.6482019244764
2023-02-02 11:07:22,0.012599851,33.6468,38.03794,350000,4415640.176905415,3454587.3732376257,3707825.418953581,535.4387385333065
2023-02-02 11:07:27,0.009911945,33.64923,38.03785,350000,4415521.503447574,3454483.3475980926,3708062.144817448,535.2293361471285
2023-02-02 11:07:32,0.020812989,33.65166,38.03776,350000,4415402.821720149,3454379.3161173733,3708298.8640868063,535.0199948380989
2023-02-02 11:07:37,0.025087721,33.65409,38.03767,350000,4415284.13172333,3454275.2787956726,3708535.576761226,534.810714678466
2023-02-02 11:07:42,0.022737879,33.65652,38.03758,350000,4415165.433457304,3454171.235633199,3708772.2828402817,534.6014957405706
2023-02-02 11:07:47,0.025513198,33.65894,38.03749,350000,4415047.237771183,3454067.5862876545,3709008.008265112,534.3931986209848
2023-02-02 11:07:52,0.007561412,33.66137,38.03741,350000,4414927.920170234,3453964.3020193945,3709244.701179299,534.1841042712697
2023-02-02 11:07:57,0.010011248,33.6638,38.03732,350000,4414809.197149223,3453860.2413399215,3709481.38749684,533.9750691672293
2023-02-02 11:08:02,0.010535434,33.66622,38.03723,350000,4414690.976808539,3453756.574552382,3709717.093240206,533.7669553426591
2023-02-02 11:08:07,0.031696694,33.66865,38.03715,350000,4414571.634508012,3453653.2727061734,3709953.7663903227,533.5580452213165
2023-02-02 11:08:12,0.025547747,33.67107,38.03706,350000,4414453.39774899,3453549.594293013,3710189.459019604,533.3500538660177
2023-02-02 11:08:17,0.021938311,33.6735,38.03697,350000,4414334.64174014,3453445.5102838604,3710426.1190005923,533.1412647247743
2023-02-02 11:08:22,0.032618101,33.67592,38.03689,350000,4414215.785823515,3453342.5906925816,3710661.7985140937,532.9333982416623
2023-02-02 11:08:27,0.039490826,33.67834,38.0368,350000,4414097.524445945,3453238.894865186,3710897.4714825894,532.7255910136729
2023-02-02 11:08:32,0.033389196,33.68076,38.03672,350000,4413978.652181751,3453135.963633223,3711133.137905661,532.5178472998822
2023-02-02 11:08:37,0.022774915,33.68318,38.03664,350000,4413859.771753036,3453033.0265708454,3711368.7977828835,532.3101650732102
2023-02-02 11:08:42,0.037965685,33.68909,38.04877,350000,4412826.555046558,3453730.9741920903,3711944.2867442938,531.8069773688844
2023-02-02 11:08:47,0.032895205,33.69152,38.04868,350000,4412707.760228857,3453626.821221784,3712180.8977809483,531.5986314521383
2023-02-02 11:08:52,0.029422172,33.69395,38.0486,350000,4412588.354392617,3453523.432554111,3712417.502215653,531.3903518888108
2023-02-02 11:08:57,0.03718128,33.69638,38.04852,350000,4412468.940327733,3453420.0380056933,3712654.10004798,531.1821347095434
2023-02-02 11:09:02,0.031964223,33.69881,38.04844,350000,4412349.518034394,3453316.6375767346,3712890.691277502,530.9739799882528
2023-02-02 11:09:07,0.03868469,33.70124,38.04836,350000,4412230.087512792,3453213.2312674383,3713127.275903791,530.7658877989523
2023-02-02 11:09:12,0.044180371,33.70367,38.04828,350000,4412110.648763117,3453109.819078007,3713363.8539264207,530.5578582157466
2023-02-02 11:09:17,0.032974955,33.7061,38.0482,350000,4411991.20178556,3453006.4010086437,3713600.4253449636,530.3498913128344
2023-02-02 11:09:22,0.030577127,33.70852,38.04813,350000,4411871.655377157,3452904.1473511225,3713836.016654772,530.1428464285904
2023-02-02 11:09:27,0.034511576,33.71095,38.04805,350000,4411752.191995722,3452800.7175265346,3714072.5748910406,529.9350048392497
2023-02-02 11:09:32,0.02687799,33.71337,38.04797,350000,4411633.23189554,3452697.6821470214,3714308.153071976,529.7280809510653
2023-02-02 11:09:37,0.036820055,33.7158,38.0479,350000,4411513.149501496,3452595.010543211,3714544.698124266,529.5203689004234
2023-02-02 11:09:42,0.041305462,33.71822,38.04782,350000,4411394.173064899,3452491.9634594223,3714780.263174632,529.313570254287
2023-02-02 11:09:47,0.030696901,33.72065,38.04774,350000,4411274.676859942,3452388.51014765,3715016.795041243,529.1059801945356
2023-02-02 11:09:52,0.022856065,33.72307,38.04767,350000,4411155.081532158,3452286.2212730064,3715252.3469593436,528.899310982036
2023-02-02 11:09:57,0.026009652,33.7255,38.0476,350000,4411034.9664059905,3452183.526079309,3715488.865638574,528.6918510013509
2023-02-02 11:10:02,0.026289361,33.72792,38.04752,350000,4410915.957298844,3452080.4555893703,3715724.4044227144,528.4853037297593
2023-02-02 11:10:07,0.028395897,33.73034,38.04745,350000,4410796.337548326,3451978.149100405,3715959.936652782,528.2788232152776
2023-02-02 11:10:12,0.036089968,33.73276,38.04738,350000,4410676.709674249,3451875.836741721,3716195.4623283534,528.0724056589628
2023-02-02 11:10:17,0.03338929,33.73518,38.04731,350000,4410557.073676803,3451773.5185135147,3716430.9814490075,527.8660511351931
2023-02-02 11:10:22,0.016532586,33.7376,38.04724,350000,4410437.42955618,3451671.194415982,3716666.4940143223,527.6597597184426
2023-02-02 11:10:27,0.029235583,33.74002,38.04716,350000,4410318.379724917,3451568.0947036045,3716902.0000238754,527.453527672352
2023-02-02 11:10:32,0.030367019,33.74244,38.0471,350000,4410198.116946172,3451466.528613725,3717137.499477245,527.2473665043681
2023-02-02 11:10:37,0.03191464,33.74486,38.04703,350000,4410078.448457169,3451364.186909393,3717372.992374009,527.0412648564585
2023-02-02 11:10:42,0.039282203,33.74728,38.04696,350000,4409958.771845756,3451261.8393365215,3717608.478713746,526.8352266144022
2023-02-02 11:10:47,0.013455474,33.7497,38.04689,350000,4409839.087112124,3451159.4858953063,3717843.958496033,526.629251853142
2023-02-02 11:10:52,0.046565232,33.75211,38.04682,350000,4409719.9062943235,3451057.527308017,3718078.458704091,526.4241912807994
2023-02-02 11:10:57,0.034729268,33.75453,38.04675,350000,4409600.205349871,3450955.162155555,3718313.925397316,526.2183434435361
2023-02-02 11:11:02,0.039054387,33.75694,38.04669,350000,4409480.406100016,3450853.9615065753,3718548.41256956,526.0134131618637
2023-02-02 11:11:07,0.041912408,33.76312,38.05883,350000,4408432.676665949,3451540.4137721877,3719149.6818962507,525.4940176952258
2023-02-02 11:11:12,0.025677165,33.76555,38.05876,350000,4408312.448672621,3451437.595193341,3719386.09161257,525.2875990075511
2023-02-02 11:11:17,0.050281511,33.76797,38.0587,350000,4408192.122290021,3451335.9410659387,3719621.52187521,525.0820995179586
2023-02-02 11:11:22,0.051325315,33.7704,38.05864,350000,4408071.275622696,3451233.8800080447,3719857.918388394,524.8758154954453
2023-02-02 11:11:27,0.047847462,33.77282,38.05857,350000,4407951.5353760645,3451131.4447026495,3720093.335501387,524.6704388280738
2023-02-02 11:11:32,0.040786861,33.77524,38.05851,350000,4407831.184692248,3451029.7728409558,3720328.7460524766,524.4651321352349
2023-02-02 11:11:37,0.017453439,33.77766,38.05845,350000,4407710.825925316,3450928.0950695304,3720564.150041243,524.2598897690855
2023-02-02 11:11:42,0.030022145,33.78008,38.05839,350000,4407590.459075463,3450826.4113885667,3720799.5474672657,524.0547118057286
2023-02-02 11:11:47,0.02138095,33.7825,38.05833,350000,4407470.084142886,3450724.721798256,3721034.938330121,523.8495983213636
2023-02-02 11:11:52,0.013622851,33.78492,38.05827,350000,4407349.701127778,3450623.0262987916,3721270.322629388,523.6445493922827
2023-02-02 11:11:57,0.036596868,33.78734,38.05821,350000,4407229.310030334,3450521.3248903635,3721505.7003646432,523.4395650948741
2023-02-02 11:12:02,0.016504045,33.78976,38.05815,350000,4407108.91085075,3450419.617573168,3721741.071535468,523.2346455056254
2023-02-02 11:12:07,0.021502457,33.79218,38.05809,350000,4406988.503589221,3450317.9043473955,3721976.436141439,523.0297907011147
2023-02-02 11:12:12,0.012342203,33.7946,38.05803,350000,4406868.088245939,3450216.185213238,3722211.794182135,522.8250007580159
2023-02-02 11:12:17,0.011821413,33.79701,38.05797,350000,4406748.177384742,3450114.8614653023,3722446.1731438856,522.6211214507306
2023-02-02 11:12:22,0.005604245,33.79943,38.05792,350000,4406627.143770545,3450013.899641465,3722681.518079899,522.4164668215959
2023-02-02 11:12:27,0.00473589,33.80185,38.05786,350000,4406506.704233889,3449912.1627872204,3722916.856449372,522.2118716468977
2023-02-02 11:12:32,0.002166567,33.80426,38.0578,350000,4406386.769278552,3449810.8213945576,3723151.215819933,522.0081865328689
2023-02-02 11:12:37,-0.012444468,33.80668,38.05775,350000,4406265.711525217,3449709.8417887003,3723386.541082202,521.8037271104871
2023-02-02 11:12:42,-0.006193929,33.80909,38.0577,350000,4406145.158454601,3449609.257652589,3723620.8873988846,521.6001773502877
2023-02-02 11:12:47,-0.007049494,33.8115,38.05764,350000,4406025.199457381,3449507.8986207996,3723855.227201516,521.3966868420622
2023-02-02 11:12:52,-0.022530807,33.81392,38.05759,350000,4405904.117617173,3449406.9012385146,3724090.5328134024,521.1924230428644
2023-02-02 11:12:57,0.000477525,33.81633,38.05754,350000,4405783.540558716,3449306.2994012996,3724324.8595596473,520.9890683281271
2023-02-02 11:13:02,-0.01926207,33.81874,38.05748,350000,4405663.557521363,3449204.922732083,3724559.179790591,520.7857731159255
2023-02-02 11:13:07,-0.033342124,33.82115,38.05743,350000,4405542.9644879615,3449104.309118691,3724793.4935058146,520.5825486375688
2023-02-02 11:13:12,-0.035876134,33.82356,38.05738,350000,4405422.36347616,3449003.6896069674,3725027.8007049034,520.379389389483
2023-02-02 11:13:17,-0.046689555,33.82999,38.06954,350000,4404360.491710226,3449680.283403999,3725652.912090445,519.8457453485671
2023-02-02 11:13:22,-0.035932807,33.8324,38.06949,350000,4404239.8830313105,3449579.6163783385,3725887.19538446,519.642818701398
2023-02-02 11:13:27,-0.053664266,33.83482,38.06944,350000,4404118.753384899,3449478.5416586166,3726122.4442496225,519.4391161852283
2023-02-02 11:13:32,-0.049119271,33.83724,38.0694,350000,4403997.013666862,3449378.2296325094,3726357.6865420807,519.2354874543405
2023-02-02 11:13:37,-0.055201118,33.83966,38.06935,350000,4403875.86795505,3449277.1429939913,3726592.922261412,519.0319174262611
2023-02-02 11:13:42,-0.054515063,33.84208,38.0693,350000,4403754.7142020175,3449176.0504069305,3726828.151407196,518.8284137627945
2023-02-02 11:13:47,-0.050587322,33.84449,38.06926,350000,4403633.463553342,3449076.122345642,3727062.40199844,518.6258244617384
