Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:46:17,0.010436064,43.93906,1.17039,350000,4851192.476536534,99109.86575101023,4646080.86859254,3252.0462821190813
2023-02-06 09:46:22,0.023108038,43.9402,1.17243,350000,4851096.2379017975,99280.69372035164,4646177.092067299,3251.8859081863534
2023-02-06 09:46:27,0.014358776,43.94135,1.17448,350000,4850999.160720826,99452.34490923547,4646274.157756821,3251.7247653213944
2023-02-06 09:46:32,0.030018999,43.94249,1.17653,350000,4850902.88876008,99624.00594021396,4646370.377562119,3251.5636181913815
2023-02-06 09:46:37,0.03600933,43.94363,1.17858,350000,4850806.608794033,99795.66016969254,4646466.595540636,3251.402481647327
2023-02-06 09:46:42,0.022223396,43.94477,1.18064,350000,4850710.303375429,99968.15420590986,4646562.811692338,3251.2405613268666
2023-02-06 09:46:47,0.018509825,43.9459,1.18269,350000,4850614.820677683,100139.8116048643,4646658.1820398215,3251.079430782709
2023-02-06 09:46:52,0.01758285,43.94704,1.18474,350000,4850518.516684531,100311.4454399563,4646754.394553799,3250.9183259513197
2023-02-06 09:46:57,0.026728105,43.94818,1.1868,350000,4850422.187150006,100483.91903023682,4646850.605240843,3250.756437389239
2023-02-06 09:47:02,0.029258428,43.94931,1.18885,350000,4850326.680476431,100655.55612076375,4646945.97017149,3250.595338362635
2023-02-06 09:47:07,0.025173957,43.95044,1.19091,350000,4850231.148234753,100828.03299119635,4647041.33330704,3250.4334554996294
2023-02-06 09:47:12,0.035627035,43.95157,1.19296,350000,4850135.62559089,100999.65657438157,4647136.694647454,3250.272377406439
2023-02-06 09:47:17,0.042755504,43.9527,1.19502,350000,4850040.077319664,101172.1199032873,4647232.054192697,3250.110515507143
2023-02-06 09:47:22,0.038803412,43.95383,1.19708,350000,4849944.521019213,101344.57645245995,4647327.411942726,3249.9486640988007
2023-02-06 09:47:27,0.037872405,43.95496,1.19914,350000,4849848.956689938,101517.02622147759,4647422.767897508,3249.786823182939
2023-02-06 09:47:32,0.043252734,43.95609,1.2012,350000,4849753.384332237,101689.46920991829,4647518.122057004,3249.624992761084
2023-02-06 09:47:37,0.05047895,43.95722,1.20327,350000,4849657.786168184,101862.75184232144,4647613.474421174,3249.462378621033
2023-02-06 09:47:42,0.056025507,43.95834,1.20533,350000,4849563.0112105645,102035.19836746698,4647707.981187514,3249.300553267088
2023-02-06 09:47:47,0.04814086,43.95946,1.20739,350000,4849468.228257926,102207.63816996911,4647802.486190091,3249.1387382760304
2023-02-06 09:47:52,0.038811469,43.96058,1.20946,350000,4849373.419441897,102380.91762473939,4647896.9894288685,3248.976139476171
2023-02-06 09:47:57,0.051070193,43.96171,1.21152,350000,4849277.806936418,102553.32675940529,4647992.334659033,3248.8143613704474
2023-02-06 09:48:02,0.035801095,43.96283,1.21359,350000,4849182.982025884,102726.59268741074,4648086.834354354,3248.6517834122974
2023-02-06 09:48:07,0.033648541,43.96394,1.21566,350000,4849088.962627518,102899.86912223577,4648180.488562036,3248.4891995729345
2023-02-06 09:48:12,0.052149198,43.96506,1.21773,350000,4848994.121625875,103073.12156472774,4648274.984745248,3248.326642340413
2023-02-06 09:48:17,0.044056638,43.96618,1.2198,350000,4848899.272571268,103246.36724895732,4648369.4791644765,3248.164095506901
2023-02-06 09:48:22,0.042745336,43.96729,1.22187,350000,4848805.229077924,103419.62352798042,4648463.128143068,3248.0015425935244
2023-02-06 09:48:27,0.034818368,43.96841,1.22394,350000,4848710.363934601,103592.85572416829,4648557.619049971,3247.8390164947277
2023-02-06 09:48:32,0.026856717,43.96952,1.22602,350000,4848616.286274539,103766.94481698931,4648651.264547524,3247.675690118451
2023-02-06 09:48:37,0.020505368,43.97063,1.22809,350000,4848522.218675424,103940.18094975836,4648744.9083123095,3247.5131680905215
2023-02-06 09:48:42,0.030571311,43.97174,1.23016,350000,4848428.143057211,104113.41038165832,4648838.55034429,3247.350656333775
2023-02-06 09:48:47,0.028851041,43.97285,1.23224,350000,4848334.041218771,104287.4793061946,4648932.190643434,3247.18736082467
2023-02-06 09:48:52,0.028976058,43.97396,1.23432,350000,4848239.931301415,104461.541496177,4649025.8292097,3247.024075616575
2023-02-06 09:48:57,0.019195068,43.97506,1.23639,350000,4848146.64529266,104634.76835226682,4649118.622475716,3246.8615777556884
2023-02-06 09:49:02,0.03076698,43.97617,1.23847,350000,4848052.5192648955,104808.81711819781,4649212.257591738,3246.6983130730414
2023-02-06 09:49:07,0.012690414,43.97727,1.24055,350000,4847959.198915802,104982.87677025725,4649305.047438522,3246.535041607346
2023-02-06 09:49:12,0.022312592,43.97838,1.24263,350000,4847865.056748843,105156.91209402485,4649398.679104156,3246.371797469579
2023-02-06 09:49:17,0.014037647,43.97948,1.24472,350000,4847771.701909105,105331.80445865045,4649491.465531569,3246.207752471762
2023-02-06 09:49:22,0.005728218,43.98058,1.2468,350000,4847678.357377804,105505.84403391976,4649584.250256977,3246.044511607166
2023-02-06 09:49:27,0.002319652,43.98168,1.24888,350000,4847585.004801918,105679.87693148127,4649677.033280347,3245.8812809190467
2023-02-06 09:49:32,0.005457405,43.98278,1.25097,350000,4847491.62570678,105854.74919781067,4649769.814601648,3245.7172665038306
2023-02-06 09:49:37,0.001979742,43.98387,1.25305,350000,4847399.070863098,106028.78652402927,4649861.750777422,3245.554038693349
2023-02-06 09:49:42,-0.001532262,43.98497,1.25514,350000,4847305.6756051965,106203.6454139982,4649954.528709946,3245.3900446109355
2023-02-06 09:49:47,-0.008604123,43.98606,1.25723,350000,4847213.0861251885,106378.51545369592,4650046.461527686,3245.2260431097643
2023-02-06 09:49:52,-0.007014145,43.98716,1.25931,350000,4847119.693272587,106552.51496734035,4650139.236071297,3245.0628632315716
2023-02-06 09:49:57,-0.002637922,43.98825,1.2614,350000,4847027.087663421,106727.37168810073,4650231.165530862,3244.898881937577
2023-02-06 09:50:02,-0.006286835,43.98934,1.26349,350000,4846934.473982779,106902.22175570413,4650323.093318958,3244.7349107223895
2023-02-06 09:50:07,-0.013260054,43.99043,1.26558,350000,4846841.852231053,107077.06516973065,4650415.01943555,3244.5709495874953
2023-02-06 09:50:12,0.007701565,43.99152,1.26768,350000,4846749.203689577,107252.74784707838,4650506.943880604,3244.4062047349685
2023-02-06 09:50:17,0.003716378,43.9926,1.26977,350000,4846657.379741343,107427.59597852002,4650598.023333487,3244.2422457472258
2023-02-06 09:50:22,0.009804055,43.99369,1.27186,350000,4846564.733763755,107602.41944317844,4650689.9444507,3244.0783148080964
2023-02-06 09:50:27,-0.000593618,43.99478,1.27396,350000,4846472.060905916,107778.08212152791,4650781.863896271,3243.9136001952206
2023-02-06 09:50:32,-0.006323744,43.99586,1.27606,350000,4846380.193939212,107953.75624428687,4650872.9383954415,3243.748877463733
2023-02-06 09:50:37,-0.013496906,43.99694,1.27815,350000,4846288.337745595,108128.57790210885,4650964.011253436,3243.5849584473112
2023-02-06 09:50:42,-0.010596375,43.99802,1.28025,350000,4846196.4546119785,108304.23878436671,4651055.082470224,3243.4202556666196
2023-02-06 09:50:47,-0.011964604,43.9991,1.28235,350000,4846104.563380166,108479.89303772639,4651146.152045772,3243.2555628700725
2023-02-06 09:50:52,-0.013823229,44.00018,1.28445,350000,4846012.664050552,108655.54066176745,4651237.21998005,3243.0908800591496
2023-02-06 09:50:57,-0.021125171,44.00126,1.28655,350000,4845920.756623533,108831.18165606944,4651328.286273019,3242.9262072353304
2023-02-06 09:51:02,-0.017628329,44.00233,1.28865,350000,4845829.655212982,109006.83433367731,4651418.507740962,3242.761525765531
2023-02-06 09:51:07,-0.01302569,44.00341,1.29075,350000,4845737.731607698,109182.46209744016,4651509.570766421,3242.596872853285
2023-02-06 09:51:12,-0.018776016,44.00448,1.29286,350000,4845646.594963585,109358.9473289437,4651599.788997041,3242.431417521551
2023-02-06 09:51:17,-0.031137756,44.00556,1.29496,350000,4845554.655150958,109534.56184444408,4651690.848754859,3242.266784539859
2023-02-06 09:51:22,-0.017441336,44.00663,1.29707,350000,4845463.502269412,109711.0338554332,4651781.063748026,3242.1013490336973
2023-02-06 09:51:27,-0.013175864,44.0077,1.29917,350000,4845372.360440855,109886.65358574019,4651871.277129952,3241.9367170192418
2023-02-06 09:51:32,-0.022571428,44.00876,1.30128,350000,4845282.005543548,110063.13089996879,4651960.645807399,3241.771282241888
2023-02-06 09:51:37,-0.026825294,44.00983,1.30339,350000,4845190.828331418,110239.58314493766,4652050.855981797,3241.6058763243755
2023-02-06 09:51:42,-0.031107511,44.0109,1.3055,350000,4845099.6429945445,110416.02878497382,4652141.064544856,3241.4404802993
2023-02-06 09:51:47,-0.010739704,44.01196,1.30761,350000,4845009.263783675,110592.48640578604,4652230.428448377,3241.2750749319953
2023-02-06 09:51:52,-0.016722679,44.01303,1.30972,350000,4844918.0622136975,110768.91886504287,4652320.633803718,3241.109698629295
2023-02-06 09:51:57,-0.01967712,44.01409,1.31183,350000,4844827.666800759,110945.36336493089,4652409.99452944,3240.9443128538123
2023-02-06 09:52:02,-0.021718389,44.01515,1.31394,350000,4844737.2632949,111121.80131890278,4652499.353673672,3240.778936843141
2023-02-06 09:52:07,-0.018849028,44.01621,1.31606,350000,4844646.832271227,111299.07827692584,4652588.7112363875,3240.6127770980743
2023-02-06 09:52:12,-0.021646256,44.01727,1.31817,350000,4844556.412549898,111475.50312203162,4652678.067217551,3240.447420634232
2023-02-06 09:52:17,-0.016241972,44.01833,1.32029,350000,4844465.96524981,111652.76693878497,4652767.4216171345,3240.281280464587
2023-02-06 09:52:22,-0.01744245,44.01939,1.3224,350000,4844375.529314579,111829.17867334903,4652856.774435106,3240.115943553409
2023-02-06 09:52:27,-0.031828145,44.02044,1.32452,350000,4844285.880110355,112006.44817650487,4652945.282742633,3239.9498031957623
2023-02-06 09:52:32,-0.024848989,44.0215,1.32664,350000,4844195.408398151,112183.69230080312,4653034.632412207,3239.7836923398836
2023-02-06 09:52:37,-0.017891793,44.02255,1.32876,350000,4844105.742934675,112360.94873502474,4653123.137600978,3239.6175713822795
2023-02-06 09:52:42,-0.032578644,44.0236,1.33088,350000,4844016.069349601,112538.19864939804,4653211.641237715,3239.451460093669
2023-02-06 09:52:47,-0.015792211,44.02465,1.333,350000,4843926.387643318,112715.44204350474,4653300.1433223905,3239.285358475499
2023-02-06 09:52:52,-0.018768038,44.0257,1.33512,350000,4843836.697816214,112892.67891692667,4653388.643854972,3239.119266529217
2023-02-06 09:52:57,-0.01682745,44.02675,1.33724,350000,4843746.999868683,113069.90926924568,4653477.142835431,3238.9531842562724
2023-02-06 09:53:02,-0.018430448,44.02779,1.33937,350000,4843658.08851058,113247.99752069119,4653564.7974384045,3238.7862980634845
2023-02-06 09:53:07,-0.016525514,44.02884,1.34149,350000,4843568.374307305,113425.21484439303,4653653.293329308,3238.620235087842
2023-02-06 09:53:12,-0.01792771,44.02988,1.34362,350000,4843479.446661831,113603.29009634834,4653740.944872092,3238.4533680878885
2023-02-06 09:53:17,-0.012999876,44.03093,1.34574,350000,4843389.7162043685,113780.49438975932,4653829.437673321,3238.28732441533
2023-02-06 09:53:22,-0.014197532,44.03197,1.34787,350000,4843300.772273078,113958.55664054959,4653917.086155796,3238.120476613982
2023-02-06 09:53:27,-0.020579978,44.03301,1.35,350000,4843211.8201912865,114136.61239768907,4654004.733115395,3237.953638387273
2023-02-06 09:53:32,-0.022274895,44.03405,1.35213,350000,4843122.85995938,114314.66166075878,4654092.3785520885,3237.7868097366427
2023-02-06 09:53:37,-0.027037346,44.03508,1.35426,350000,4843034.706155859,114492.72368653542,4654179.179743156,3237.6199699653134
2023-02-06 09:53:42,-0.017940675,44.03612,1.35639,350000,4842945.729639609,114670.75999085674,4654266.82214859,3237.4531604048852
2023-02-06 09:53:47,-0.016852205,44.03716,1.35852,350000,4842856.744974409,114848.78979985268,4654354.46303103,3237.2863604248514
2023-02-06 09:53:52,-0.012009047,44.03819,1.36066,350000,4842768.546706714,115027.67768480552,4654441.259711551,3237.1187558955935
2023-02-06 09:53:57,-0.02339099,44.03922,1.36279,350000,4842680.360365093,115205.71389694032,4654528.054898166,3236.9519540641963
2023-02-06 09:54:02,-0.025443309,44.04026,1.36492,350000,4842591.351253731,115383.72426321679,4654615.691240736,3236.7851827140144
2023-02-06 09:54:07,-0.031368663,44.04129,1.36706,350000,4842503.1284915125,115562.5927499621,4654702.483424952,3236.6176066581766
2023-02-06 09:54:12,-0.024906897,44.04232,1.3692,350000,4842414.897549268,115741.45476979933,4654789.274115178,3236.4500400826355
2023-02-06 09:54:17,-0.029730439,44.04334,1.37133,350000,4842327.493354127,115919.48467968484,4654875.220705013,3236.2832549336645
2023-02-06 09:54:22,-0.026096005,44.04437,1.37347,350000,4842239.246098763,116098.33381064431,4654962.008421679,3236.115707244408
2023-02-06 09:54:27,-0.021287998,44.0454,1.37561,350000,4842150.990664534,116277.17647343932,4655048.794644269,3235.9481690397374
2023-02-06 09:54:32,-0.029642609,44.04642,1.37775,350000,4842063.541790245,116456.03226285015,4655134.736809758,3235.7806188961567
2023-02-06 09:54:37,-0.022954816,44.04744,1.37989,350000,4841976.084766817,116634.88164485093,4655220.677509986,3235.6130781081165
2023-02-06 09:54:42,-0.031072389,44.04846,1.38204,350000,4841888.5992067205,116814.56968800792,4655306.616744925,3235.4447535672293
2023-02-06 09:54:47,-0.018034587,44.04948,1.38418,350000,4841801.125854954,116993.40623867288,4655392.554514549,3235.27723150689
2023-02-06 09:54:52,-0.02591056,44.0505,1.38632,350000,4841713.644355205,117172.23638067774,4655478.4908188265,3235.109718806341
2023-02-06 09:54:57,-0.030961251,44.05152,1.38847,350000,4841626.134226157,117351.90513677994,4655564.425657734,3234.9414223943204
2023-02-06 09:55:02,-0.023691895,44.05254,1.39061,350000,4841538.636400378,117530.72244494458,4655650.359031241,3234.773928429983
2023-02-06 09:55:07,-0.029056522,44.05355,1.39276,350000,4841451.92472254,117710.39814703669,4655735.448476748,3234.6056288961827
2023-02-06 09:55:12,-0.023979057,44.05457,1.3949,350000,4841364.410586664,117889.20265049365,4655821.378933741,3234.438153607909
2023-02-06 09:55:17,-0.014191121,44.05558,1.39705,350000,4841277.682565561,118068.86557837961,4655906.465491271,3234.2698726462013
2023-02-06 09:55:22,-0.012383531,44.05659,1.3992,350000,4841190.94636484,118248.52212643994,4655991.550611886,3234.1016009459713
2023-02-06 09:55:27,-0.022080205,44.0576,1.40135,350000,4841104.201984886,118428.17229425767,4656076.6342955595,3233.933338508627
2023-02-06 09:55:32,-0.018602158,44.05861,1.4035,350000,4841017.449426082,118607.81608141566,4656161.7165422635,3233.765085335575
2023-02-06 09:55:37,-0.026861105,44.05962,1.40566,350000,4840930.667956415,118788.29838928892,4656246.797351971,3233.5960484538405
2023-02-06 09:55:42,-0.013481665,44.06062,1.40781,350000,4840844.713948387,118967.949426556,4656331.034361673,3233.427791480871
2023-02-06 09:55:47,-0.016302657,44.06163,1.40996,350000,4840757.936838209,119147.57408503644,4656416.112311536,3233.2595660557654
2023-02-06 09:55:52,-0.009704405,44.06263,1.41212,350000,4840671.945691101,119328.05730754422,4656500.346489657,3233.0905344867665
2023-02-06 09:55:57,-0.022829539,44.06364,1.41427,350000,4840585.152209549,119507.6692167546,4656585.42157957,3232.9223275495297
2023-02-06 09:56:02,-0.002795293,44.06464,1.41643,350000,4840499.144657287,119688.13972104064,4656669.652926003,3232.7533143644987
2023-02-06 09:56:07,-0.010708109,44.06564,1.41858,350000,4840413.149815252,119867.7590621647,4656753.882863596,3232.5851032482055
2023-02-06 09:56:12,-0.016953039,44.06664,1.42074,350000,4840327.125873436,120048.21687765172,4656838.111392328,3232.416108387287
2023-02-06 09:56:17,-0.003666842,44.06764,1.4229,350000,4840241.093721667,120228.6683406068,4656922.338512165,3232.247122696591
2023-02-06 09:56:22,0.001653209,44.06863,1.42506,350000,4840155.868411749,120409.13372674334,4657005.72197295,3232.0781233088937
2023-02-06 09:56:27,-0.000991868,44.06963,1.42722,350000,4840069.8198552895,120589.57251447729,4657089.946289017,3231.909155897361
2023-02-06 09:56:32,-0.009015471,44.07062,1.42938,350000,4839984.578169427,120770.02528674797,4657173.3269740185,3231.7401746609885
2023-02-06 09:56:37,0.00132139,44.07161,1.43154,350000,4839899.328303118,120950.4717670096,4657256.706278063,3231.571202469789
2023-02-06 09:56:42,0.013225687,44.07388,1.43359,350000,4839709.967866557,121119.00908332535,4657447.883913173,3231.4139235787816
2023-02-06 09:56:47,0.003986577,44.07487,1.43576,350000,4839624.679035339,121300.28383544454,4657531.258669648,3231.2441849037386
2023-02-06 09:56:52,0.005953298,44.07586,1.43793,350000,4839539.381961854,121481.5522644191,4657614.6320450585,3231.074455302845
2023-02-06 09:56:57,0.003251667,44.07685,1.4401,350000,4839454.076646482,121662.81436983016,4657698.004039379,3230.904734777494
2023-02-06 09:57:02,0.013745084,44.07784,1.44227,350000,4839368.763089606,121844.07015125909,4657781.374652584,3230.73502332908
2023-02-06 09:57:07,-0.006986074,44.07882,1.44444,350000,4839284.256487238,122025.3401639146,4657863.901778098,3230.5652974593677
2023-02-06 09:57:12,0.016503645,44.07981,1.44662,350000,4839198.905133253,122207.42792691062,4657947.269642947,3230.3948113768083
2023-02-06 09:57:17,-0.002275829,44.0808,1.44879,350000,4839113.566836422,122388.66475023277,4658030.636126606,3230.2251271142723
2023-02-06 09:57:22,0.00789041,44.08178,1.45097,350000,4839029.014144231,122570.76046729309,4658113.159164211,3230.0546355358797
2023-02-06 09:57:27,-0.00423306,44.08276,1.45314,350000,4838944.474601016,122752.00533612478,4658195.680848338,3229.884945625878
2023-02-06 09:57:32,0.011180611,44.08374,1.45532,350000,4838859.905390256,122934.08848133251,4658278.20117896,3229.714471991694
2023-02-06 09:57:37,-0.001099453,44.08472,1.4575,350000,4838775.327904892,123116.1653326058,4658360.720156056,3229.5440073376435
2023-02-06 09:57:42,0.003113041,44.0857,1.45968,350000,4838690.742145305,123298.23588952499,4658443.237779599,3229.3735516651113
2023-02-06 09:57:47,0.000785855,44.08668,1.46186,350000,4838606.148111874,123480.3001516704,4658525.754049565,3229.203104975487
2023-02-06 09:57:52,0.011662421,44.08765,1.46404,350000,4838522.36112446,123662.37895646066,4658607.426983821,3229.0326431841404
2023-02-06 09:57:57,-0.002096563,44.08863,1.46622,350000,4838437.750558222,123844.43065919299,4658689.9405603735,3228.862214399313
2023-02-06 09:58:02,0.007220569,44.0896,1.4684,350000,4838353.947066085,124026.49696651599,4658771.610828651,3228.6917703855274
2023-02-06 09:58:07,0.008120747,44.09057,1.47059,350000,4838270.113650389,124209.40147761274,4658853.279770741,3228.5205426340553
2023-02-06 09:58:12,0.012590867,44.09154,1.47277,350000,4838186.293636849,124391.45530256206,4658934.947386616,3228.3501163502806
2023-02-06 09:58:17,0.025332089,44.09251,1.47496,350000,4838102.44363681,124574.34730118714,4659016.613676254,3228.1789063551423
2023-02-06 09:58:22,0.011560534,44.09348,1.47714,350000,4838018.607103379,124756.38864209174,4659098.27863963,3228.0084978068685
2023-02-06 09:58:27,0.037555187,44.09445,1.47933,350000,4837934.740520514,124939.26812656838,4659179.942276722,3227.8373055735683
2023-02-06 09:58:32,0.025756594,44.09541,1.48152,350000,4837851.68105897,125122.16243557584,4659260.762714779,3227.6660976238204
2023-02-06 09:58:37,0.026931561,44.09638,1.4837,350000,4837767.819746228,125304.18507136029,4659342.423712903,3227.4957156301266
2023-02-06 09:58:42,0.039905454,44.09734,1.48589,350000,4837684.743744704,125487.06695817997,4659423.241539151,3227.324525255924
2023-02-06 09:58:47,0.033184401,44.0983,1.48808,350000,4837601.659464505,125669.94264179912,4659504.058066227,3227.1533436450395
2023-02-06 09:58:52,0.016640084,44.09926,1.49027,350000,4837518.566906006,125852.81212180041,4659584.873294108,3226.9821707988344
2023-02-06 09:58:57,0.024822046,44.10022,1.49246,350000,4837435.466069583,126035.67539776645,4659665.687222768,3226.811006718671
2023-02-06 09:59:02,0.031407088,44.10118,1.49466,350000,4837352.334926249,126219.37674653523,4659746.499852186,3226.639058938801
2023-02-06 09:59:07,0.037805767,44.10214,1.49685,350000,4837269.217503194,126402.22759867235,4659827.31118234,3226.46791240649
2023-02-06 09:59:12,0.029681297,44.10309,1.49904,350000,4837186.907338826,126585.09358739541,4659907.279448748,3226.29674952154
2023-02-06 09:59:17,0.027863448,44.10404,1.50124,350000,4837104.566799463,126768.79766751021,4659987.246442772,3226.124802846687
2023-02-06 09:59:22,0.018513946,44.105,1.50344,350000,4837021.40238475,126952.47417060769,4660068.053902063,3225.952890090471
2023-02-06 09:59:27,0.022052073,44.10595,1.50563,350000,4836939.067395186,127135.3216699458,4660148.01833786,3225.7817532243293
2023-02-06 09:59:32,0.023758566,44.1069,1.50783,350000,4836856.701935714,127319.00721616895,4660227.981501208,3225.609832607125
2023-02-06 09:59:37,0.026395117,44.10785,1.51003,350000,4836774.328164021,127502.6865893622,4660307.943392081,3225.437920660862
2023-02-06 09:59:42,0.032722775,44.10879,1.51223,350000,4836692.761695514,127686.38132095501,4660387.062326367,3225.265991877213
2023-02-06 09:59:47,0.03266284,44.10974,1.51443,350000,4836610.371313758,127870.0483785232,4660467.021685625,3225.094097212367
2023-02-06 09:59:52,0.039999571,44.11068,1.51663,350000,4836528.788262291,128053.73085703168,4660546.138114899,3224.9221855841256
2023-02-06 09:59:57,0.027375078,44.11163,1.51883,350000,4836446.381271964,128237.38559730585,4660626.09494245,3224.75030820609
2023-02-06 10:00:02,0.01644323,44.11257,1.52103,350000,4836364.781639025,128421.05582106533,4660705.208866622,3224.5784137386254
2023-02-06 10:00:07,0.030236248,44.11351,1.52324,350000,4836283.151276625,128605.56402331842,4660784.321544841,3224.4057355043246
2023-02-06 10:00:12,0.040785509,44.11445,1.52544,350000,4836201.535044745,128789.22200811046,4660863.432977081,3224.233858150243
2023-02-06 10:00:17,0.039864446,44.11539,1.52765,350000,4836119.88801989,128973.7179420697,4660942.543163324,3224.0611970548775
2023-02-06 10:00:22,0.033818348,44.11633,1.52985,350000,4836038.255190555,129157.36368622829,4661021.652103545,3223.8893368195413
2023-02-06 10:00:27,0.026406957,44.11726,1.53206,350000,4835957.407237791,129341.86916770901,4661099.918233068,3223.716666780225
2023-02-06 10:00:32,0.009168675,44.1182,1.53427,350000,4835875.735219041,129526.34672080317,4661179.024694438,3223.5440313446948
2023-02-06 10:00:37,0.013361858,44.11913,1.53647,350000,4835794.893252459,129709.99600647454,4661257.288371438,3223.3721705225034
2023-02-06 10:00:42,0.025589322,44.12006,1.53868,350000,4835714.020360085,129894.4832317877,4661335.550828705,3223.199525894412
2023-02-06 10:00:47,0.021641938,44.12099,1.54089,350000,4835633.139148824,130078.96437678648,4661413.812066213,3223.0268897218175
2023-02-06 10:00:52,0.025962237,44.12192,1.5431,350000,4835552.24961905,130263.43944105475,4661492.072083946,3222.8542620060502
2023-02-06 10:00:57,0.035258808,44.12285,1.54532,350000,4835471.329003599,130448.7523731341,4661570.330881881,3222.680850544951
2023-02-06 10:01:02,0.0232077,44.12378,1.54753,350000,4835390.422805707,130633.21526057209,4661648.5884599965,3222.5082397581546
2023-02-06 10:01:07,0.017776522,44.1247,1.54974,350000,4835310.324126935,130817.6941382124,4661726.003358543,3222.3356108316075
2023-02-06 10:01:12,0.010738245,44.12562,1.55196,350000,4835230.1942925695,131003.01090400729,4661803.41706332,3222.1621980696477
2023-02-06 10:01:17,0.011728001,44.12655,1.55417,350000,4835149.263137231,131187.45559381592,4661881.671008088,3221.989612552492
2023-02-06 10:01:22,0.027795684,44.12747,1.55639,350000,4835069.116611798,131372.76024699997,4661959.082312292,3221.8162165606636
2023-02-06 10:01:27,0.022510953,44.12839,1.5586,350000,4834988.984692743,131557.21498748116,4662036.492422668,3221.6436210656157
2023-02-06 10:01:32,0.023841032,44.12931,1.56082,350000,4834908.821490491,131742.50755837088,4662113.901339193,3221.4702417853437
2023-02-06 10:01:37,0.01862311,44.13022,1.56304,350000,4834829.465847376,131927.8163442863,4662190.467679977,3221.296843884942
2023-02-06 10:01:42,0.031299141,44.13114,1.56526,350000,4834749.285950204,132113.09684921041,4662267.874221721,3221.12348126882
2023-02-06 10:01:47,0.02689995,44.13205,1.56748,350000,4834669.913638289,132298.39363229577,4662344.438213495,3220.950099907779
2023-02-06 10:01:52,0.034179129,44.13297,1.5697,350000,4834589.717047663,132483.66206958928,4662421.842380375,3220.7767539610727
2023-02-06 10:01:57,0.02579064,44.13388,1.57192,350000,4834510.328068413,132668.9468481839,4662498.40402306,3220.6033891446364
2023-02-06 10:02:02,0.030259718,44.13479,1.57414,350000,4834430.930762345,132854.2256399033,4662574.964497589,3220.430032570687
2023-02-06 10:02:07,0.030480668,44.1357,1.57636,350000,4834351.52512983,133039.49844433347,4662651.523803943,3220.256684240533
2023-02-06 10:02:12,0.035095471,44.13661,1.57859,350000,4834272.087919049,133225.6090007111,4662728.081942101,3220.082552119482
2023-02-06 10:02:17,0.028451783,44.13751,1.58081,350000,4834193.481616612,133410.89233528232,4662803.797633008,3219.9091927994987
2023-02-06 10:02:22,0.041337137,44.13842,1.58304,350000,4834114.027670209,133596.99090555098,4662880.353447556,3219.735077142102
2023-02-06 10:02:27,0.031679842,44.13932,1.58526,350000,4834035.40472276,133782.26234488803,4662956.066840347,3219.5617341394013
2023-02-06 10:02:32,0.026506788,44.14023,1.58749,350000,4833955.934042197,133968.34892738404,4663032.620331205,3219.3876349508823
2023-02-06 10:02:37,0.019940847,44.14113,1.58972,350000,4833877.271036892,134154.45214057522,4663108.331425805,3219.213516289685
2023-02-06 10:02:42,0.028432673,44.14203,1.59195,350000,4833798.599667932,134340.5494001032,4663184.041377628,3219.0394057764806
2023-02-06 10:02:47,0.023307203,44.14293,1.59418,350000,4833719.919935677,134526.6407055525,4663259.750186654,3218.865303412566
2023-02-06 10:02:52,0.01842966,44.14382,1.5964,350000,4833642.071453754,134711.90517142497,4663334.616662855,3218.691973211133
2023-02-06 10:02:57,0.031660955,44.14472,1.59864,350000,4833563.35149671,134898.8282292946,4663410.323198933,3218.5170951380587
2023-02-06 10:03:02,0.026804787,44.14562,1.60087,350000,4833484.646689202,135084.9017021528,4663486.028592159,3218.3430171663867
2023-02-06 10:03:07,0.044754948,44.14651,1.6031,350000,4833406.749658556,135270.9920602823,4663560.891690455,3218.168919222967
2023-02-06 10:03:12,0.031688118,44.1474,1.60533,350000,4833328.8442911655,135457.07652653052,4663635.753671118,3217.9948293088196
2023-02-06 10:03:17,0.021917076,44.14829,1.60757,350000,4833250.906913116,135643.99866190617,4663710.6145341275,3217.8199555314386
2023-02-06 10:03:22,0.038473191,44.14918,1.6098,350000,4833172.984840835,135830.07132955504,4663785.474279467,3217.645881690521
2023-02-06 10:03:27,0.020482335,44.15007,1.61204,350000,4833095.030693522,136016.9816383001,4663860.332907119,3217.471024010616
2023-02-06 10:03:32,0.017299175,44.15096,1.61427,350000,4833017.091917793,136203.0425056951,4663935.1904170625,3217.2969662480627
2023-02-06 10:03:37,0.015525281,44.15184,1.61651,350000,4832939.9372149315,136389.96402040246,4664009.205732432,3217.122096165963
2023-02-06 10:03:42,0.028791124,44.15273,1.61875,350000,4832861.957912395,136576.85661156604,4664084.061019466,3216.9472625840986
2023-02-06 10:03:47,0.012439482,44.15654,1.62169,350000,4832543.951601027,136816.0389198442,4664404.496298774,3216.7253873927016
2023-02-06 10:03:52,0.010889437,44.15743,1.62394,350000,4832465.925720951,137003.7527107328,4664479.345682811,3216.549797388536
2023-02-06 10:03:57,0.017558579,44.15832,1.62619,350000,4832387.891377406,137191.46055117346,4664554.193948991,3216.374215470665
2023-02-06 10:04:02,0.035500709,44.1592,1.62844,350000,4832310.664887216,137379.18564804664,4664628.200124307,3216.1986127052296
