Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:48:47,-0.003149305,40.98428,27.94158,350000,4493057.328177336,2383127.7448499594,4390653.676222224,1052.3061235272846
2023-02-03 21:48:52,-0.015514452,40.98606,27.94317,350000,4492870.360039632,2383188.3352573873,4390811.10544327,1052.259648902281
2023-02-03 21:48:57,0.001498607,40.98783,27.94476,350000,4492684.066506243,2383249.2749310955,4390967.646062682,1052.2128258436717
2023-02-03 21:49:02,-0.017449172,40.9896,27.94636,350000,4492497.352777506,2383310.9879044257,4391124.182525875,1052.1653132273734
2023-02-03 21:49:07,0.003087159,40.99136,27.94796,350000,4492311.313690179,2383373.050205662,4391279.830481056,1052.1174513879675
2023-02-03 21:49:12,-0.00411045,40.99313,27.94956,350000,4492124.591476456,2383434.741501671,4391436.358654838,1052.070061480794
2023-02-03 21:49:17,0.001997943,41.00414,27.96478,350000,4490743.846560273,2384231.102771067,4392409.923606001,1051.3816500390226
2023-02-03 21:49:22,0.000528281,41.00591,27.96639,350000,4490556.671882742,2384293.482265638,4392566.421763792,1051.3340096489671
2023-02-03 21:49:27,0.014479503,41.00767,27.968,350000,4490370.171929969,2384356.2113766028,4392722.031628603,1051.2860177882137
2023-02-03 21:49:32,0.008687544,41.00944,27.96961,350000,4490182.988737833,2384418.569058056,4392878.521494201,1051.2385007091393
2023-02-03 21:49:37,0.012765338,41.0112,27.97122,350000,4489996.480299978,2384481.276419316,4393034.1231133705,1051.190631667719
2023-02-03 21:49:42,-0.002901183,41.01296,27.97284,350000,4489809.551446061,2384544.756540942,4393189.720621171,1051.1420745888329
2023-02-03 21:49:47,0.01433591,41.024,27.98812,350000,4488423.837922104,2385343.6573178363,4394165.647562646,1050.4557351080377
2023-02-03 21:49:52,0.003367545,41.02576,27.98974,350000,4488236.872467754,2385407.041280183,4394321.215165128,1050.4076794193675
2023-02-03 21:49:57,0.004384645,41.02752,27.99136,350000,4488049.9027631115,2385470.4143156237,4394476.778655012,1050.3596853200315
2023-02-03 21:50:02,-0.000176864,41.02928,27.99299,350000,4487862.51245456,2385534.559703716,4394632.33803215,1050.3110045654405
2023-02-03 21:50:07,-0.01074406,41.03104,27.99461,350000,4487675.5342402,2385597.9108519587,4394787.893296393,1050.2631337720986
2023-02-03 21:50:12,0.027871976,41.04209,28.00993,350000,4486287.072050286,2386398.582617953,4395764.4388990505,1049.5791392610054
2023-02-03 21:50:17,0.007406165,41.04385,28.01157,350000,4486099.224211413,2386463.4033625247,4395919.96422348,1049.5302770106396
2023-02-03 21:50:22,0.006178425,41.04561,28.01321,350000,4485911.3720851345,2386528.213046371,4396075.485433785,1049.481476873614
2023-02-03 21:50:27,0.002221673,41.04736,28.01484,350000,4485724.611450581,2386592.59014649,4396230.118921572,1049.4330665382906
2023-02-03 21:50:32,0.014506826,41.04912,28.01648,350000,4485536.750776575,2386657.3777732034,4396385.631926555,1049.3843902901224
2023-02-03 21:50:37,0.0136288,41.05087,28.01812,350000,4485349.565084097,2386722.5157866837,4396540.257255349,1049.3353562937375
2023-02-03 21:50:42,-0.015220489,41.06195,28.0335,350000,4483956.1272188695,2387525.7080230867,4397519.162056663,1048.6535354446326
2023-02-03 21:50:47,0.012099875,41.0637,28.03515,350000,4483768.487943424,2387591.53164418,4397673.757557119,1048.6042607284285
2023-02-03 21:50:52,0.009333807,41.06545,28.0368,350000,4483580.844393546,2387657.3442003983,4397828.348988412,1048.555047940809
2023-02-03 21:50:57,0.000219221,41.0672,28.03845,350000,4483393.196569889,2387723.145691485,4397982.936350389,1048.5058970893033
2023-02-03 21:51:02,-0.005606965,41.06895,28.0401,350000,4483205.54447311,2387788.936117187,4398137.519642913,1048.4568081814377
2023-02-03 21:51:07,-0.003209837,41.0707,28.04176,350000,4483017.471344523,2387855.4979114374,4398292.098865828,1048.4070356892505
2023-02-03 21:51:12,-0.004106477,41.0818,28.05718,350000,4481620.566951347,2388659.99745718,4399272.478014272,1047.7285112722377
2023-02-03 21:51:17,-0.008295969,41.08355,28.05885,350000,4481432.039715591,2388727.2436089534,4399427.0273501845,1047.6785034128238
2023-02-03 21:51:22,-0.015778394,41.0853,28.06052,350000,4481243.508167393,2388794.478561263,4399581.572615271,1047.628558021425
2023-02-03 21:51:27,-0.019973833,41.08704,28.06218,350000,4481056.068727318,2388861.2824571673,4399735.230728417,1047.578994004548
2023-02-03 21:51:32,-0.009365367,41.08878,28.06385,350000,4480868.208079652,2388928.8573427894,4399888.88481684,1047.5287474271897
2023-02-03 21:51:37,-0.015212074,41.09052,28.06552,350000,4480680.3431482725,2388996.421093297,4400042.534880397,1047.4785628337431
2023-02-03 21:51:42,-0.014482031,41.10165,28.081,350000,4479278.455593632,2389803.420991981,4401025.270236783,1046.802320146496
2023-02-03 21:51:47,0.002697685,41.10339,28.08268,350000,4479090.136236824,2389871.6683877427,4401178.890525756,1046.751902721116
2023-02-03 21:51:52,-0.009739999,41.10513,28.08436,350000,4478901.812579098,2389939.9045802145,4401332.506788661,1046.701547583714
2023-02-03 21:51:57,0.007196844,41.10687,28.08604,350000,4478713.484621122,2390008.129569138,4401486.119025347,1046.6512547420418
2023-02-03 21:52:02,0.001333142,41.10861,28.08772,350000,4478525.152363561,2390076.3433542545,4401639.727235676,1046.601024203847
2023-02-03 21:52:07,0.005571828,41.11975,28.10324,350000,4477120.504768094,2390885.083246555,4402623.077486523,1045.9272943185842
2023-02-03 21:52:12,-0.003589166,41.12149,28.10494,350000,4476931.3004396465,2390954.761171003,4402776.655888077,1045.8760928338243
2023-02-03 21:52:17,-0.012754905,41.12322,28.10663,350000,4476743.188781993,2391024.0094452132,4402929.347662227,1045.825264954539
2023-02-03 21:52:22,-0.016988451,41.12496,28.10832,350000,4476554.3931216635,2391092.883452956,4403082.918031656,1045.774930636757
2023-02-03 21:52:27,-0.022870865,41.12669,28.11002,350000,4476365.855534769,2391162.890553595,4403235.601819558,1045.7234854805868
2023-02-03 21:52:32,-0.007605205,41.12842,28.11172,350000,4476177.313634747,2391232.8863810427,4403388.281625631,1045.6721026681744
2023-02-03 21:52:37,-0.010204527,41.13959,28.12729,350000,4474768.093162943,2392043.3263910054,4404373.985436347,1045.0014983005215
2023-02-03 21:52:42,0.003643115,41.14132,28.129,350000,4474579.096015487,2392114.0039922763,4404526.635546883,1044.9498901165052
2023-02-03 21:52:47,-0.025288329,41.14305,28.13071,350000,4474390.094536962,2392184.6702519087,4404679.281674393,1044.8983445848633
2023-02-03 21:52:52,-0.029545909,41.14478,28.13242,350000,4474201.088728053,2392255.325169645,4404831.923818742,1044.8468617135857
2023-02-03 21:52:57,-0.00254867,41.14651,28.13413,350000,4474012.078589433,2392325.9687452214,4404984.561979788,1044.7954415106503
2023-02-03 21:53:02,-0.011750657,41.15769,28.14974,350000,4472600.0926995985,2393138.134043181,4405970.879008966,1044.127430507588
2023-02-03 21:53:07,-0.01766591,41.15942,28.15146,350000,4472410.626964437,2393209.4585103234,4406123.487440437,1044.075788957701
2023-02-03 21:53:12,-0.018650469,41.16115,28.15319,350000,4472220.739175096,2393281.552116487,4406276.0918874135,1044.0234710106902
2023-02-03 21:53:17,-0.013058371,41.16288,28.15491,350000,4472031.264732535,2393352.8537287293,4406428.69234975,1043.9719555372053
2023-02-03 21:53:22,-0.017340648,41.1646,28.15664,350000,4471842.048161003,2393425.2883363916,4406580.406778192,1043.9193262529434
2023-02-03 21:53:27,-0.011757334,41.16632,28.15836,350000,4471653.244988014,2393496.9310819097,4406732.117267651,1043.8674987296902
2023-02-03 21:53:32,-0.007823457,41.17753,28.17403,350000,4470236.261792568,2394311.5585342986,4407720.7850584015,1043.2019761087383
2023-02-03 21:53:37,0.002451956,41.17925,28.17577,350000,4470046.58479574,2394384.661623715,4407872.465932333,1043.1491917491937
2023-02-03 21:53:42,-0.003260121,41.18097,28.1775,350000,4469857.321346345,2394456.9730957206,4408024.1428661,1043.0972084244868
2023-02-03 21:53:47,-0.025662709,41.18269,28.17924,350000,4469667.635634534,2394530.053257633,4408175.815859563,1043.0445500209905
2023-02-03 21:53:52,-0.00223883,41.1844,28.18098,350000,4469478.625624951,2394603.4862959203,4408326.603127152,1042.9915139056968
2023-02-03 21:53:57,-0.014779502,41.19563,28.1967,350000,4468057.773279598,2395420.2393357973,4409316.764244017,1042.3283711600163
2023-02-03 21:54:02,0.003933258,41.19735,28.19844,350000,4467868.044839101,2395493.2071672347,4409468.403647637,1042.276299160936
2023-02-03 21:54:07,-0.011906564,41.19906,28.20019,350000,4467678.574080624,2395567.307964861,4409619.157519504,1042.2231104544228
2023-02-03 21:54:12,-0.001427982,41.20078,28.20194,350000,4467488.418810221,2395641.032553451,4409770.789062657,1042.1704279718892
2023-02-03 21:54:17,0.002464992,41.20249,28.2037,350000,4467298.521196242,2395715.8900418766,4409921.535119482,1042.1166287375893
2023-02-03 21:54:22,0.00306235,41.21373,28.21946,350000,4465874.895115171,2396534.345807702,4410912.306953883,1041.45620252204
2023-02-03 21:54:27,0.002011082,41.21545,28.22122,350000,4465684.278638635,2396608.7368643368,4411063.904871851,1041.4033741456053
2023-02-03 21:54:32,-0.005626819,41.21716,28.22298,350000,4465494.338008414,2396683.4813976027,4411214.617497813,1041.3501634904962
2023-02-03 21:54:37,-0.005042359,41.21887,28.22475,350000,4465303.974690763,2396758.9937209454,4411365.326226276,1041.2962806851779
2023-02-03 21:54:42,0.000472457,41.22057,28.22652,350000,4465114.287243093,2396834.8595879986,4411515.149753632,1041.2420148265153
2023-02-03 21:54:47,-0.007178375,41.22228,28.22828,350000,4464924.333478619,2396909.569430025,4411665.850709478,1041.1889937509436
2023-02-03 21:54:52,0.00960914,41.23354,28.2441,350000,4463496.379727923,2397730.824139858,4412658.088312975,1040.5307624655927
2023-02-03 21:54:57,-0.001106999,41.23525,28.24587,350000,4463305.968814107,2397806.2113105385,4412808.759700586,1040.4775347081875
2023-02-03 21:55:02,-0.010417795,41.23696,28.24765,350000,4463115.13499886,2397882.365819733,4412959.427189257,1040.4236364245335
2023-02-03 21:55:07,0.00823575,41.23866,28.24943,350000,4462924.9771364825,2397958.874207687,4413109.209716562,1040.3693525547753
2023-02-03 21:55:12,-0.002729367,41.24036,28.25121,350000,4462734.814880861,2398035.370973798,4413258.988390126,1040.3151319498725
2023-02-03 21:55:17,-0.008763146,41.25164,28.26707,350000,4461303.401493974,2398857.9479224277,4414252.716312114,1039.6601480040636
2023-02-03 21:55:22,-0.00986659,41.25335,28.26886,350000,4461112.101178224,2398934.755206864,4414403.346423334,1039.6061755468702
2023-02-03 21:55:27,-0.014264702,41.25505,28.27066,350000,4460921.058178042,2399012.6952503887,4414553.091790479,1039.5510824559574
2023-02-03 21:55:32,-0.010676483,41.25674,28.27245,350000,4460731.109929205,2399090.21096552,4414701.952481441,1039.4963336058918
2023-02-03 21:55:37,0.009594063,41.25844,28.27424,350000,4460540.476809813,2399167.3490491887,4414851.690161071,1039.4421003299428
2023-02-03 21:55:42,0.001891931,41.26974,28.29015,350000,4459105.18226111,2399992.0190196363,4415846.907336062,1038.789674722997
2023-02-03 21:55:47,0.007346117,41.27144,28.29195,350000,4458914.091142994,2400069.832565912,4415996.61553062,1038.7352424295534
2023-02-03 21:55:52,0.009505615,41.27313,28.29376,350000,4458723.257246362,2400148.778892557,4416145.439266383,1038.6796877621787
2023-02-03 21:55:57,0.014950418,41.27483,28.29557,350000,4458531.738344871,2400227.34707819,4416295.139770857,1038.6246518548694
2023-02-03 21:56:02,-0.012513482,41.27652,28.29738,350000,4458340.895566979,2400306.2698508417,4416443.955861508,1038.5692247614954
2023-02-03 21:56:07,0.002793903,41.28783,28.31333,350000,4456902.816374832,2401132.613137298,4417439.7808172135,1037.91967700115
2023-02-03 21:56:12,0.008224564,41.28953,28.31514,350000,4456711.25358545,2401211.065933757,4417589.447969158,1037.8652415388474
2023-02-03 21:56:17,-0.001155514,41.29122,28.31696,350000,4456519.947897835,2401290.6514645386,4417738.230902325,1037.8096824778409
2023-02-03 21:56:22,-0.015477345,41.29291,28.31878,350000,4456328.637755782,2401370.2251655036,4417887.010022872,1037.7541874158483
2023-02-03 21:56:27,0.006392053,41.2946,28.32061,350000,4456136.904027898,2401450.564779026,4418035.785330669,1037.6980264597025
2023-02-03 21:56:32,-0.009584339,41.30593,28.3366,350000,4454695.357148335,2402278.2078362196,4419033.097648519,1037.0518531236507
2023-02-03 21:56:37,0.004048457,41.30761,28.33844,350000,4454503.84515777,2402359.5879179058,4419180.963435732,1036.995041287817
2023-02-03 21:56:42,0.000990418,41.3093,28.34027,350000,4454312.0672383085,2402439.811511784,4419329.705573833,1036.9394829403213
2023-02-03 21:56:47,-0.000193483,41.31098,28.3421,350000,4454120.965609983,2402520.3904053806,4419477.5638007,1036.8835280596197
2023-02-03 21:56:52,0.000498724,41.31267,28.34394,350000,4453928.759422036,2402601.367590583,4419626.298333191,1036.827369581368
2023-02-03 21:56:57,0.018813009,41.32402,28.35998,350000,4452483.32277457,2403431.0802615513,4420625.097097858,1036.1838843796986
2023-02-03 21:57:02,0.017614336,41.3257,28.36183,350000,4452291.338028995,2403513.097356246,4420772.922295415,1036.1270767696467
2023-02-03 21:57:07,0.029572669,41.32738,28.36368,350000,4452099.348783246,2403595.102482602,4420920.743722693,1036.0703335669452
2023-02-03 21:57:12,0.010266968,41.32906,28.36552,350000,4451907.774558784,2403676.3186358935,4421068.561379562,1036.0143821338836
2023-02-03 21:57:17,0.022215188,41.33074,28.36737,350000,4451715.776329201,2403758.299858252,4421216.375265897,1035.9577676561337
2023-02-03 21:57:22,0.016061284,41.3421,28.38346,350000,4450267.127776679,2404590.441735181,4422215.779729102,1035.3165508524132
2023-02-03 21:57:27,0.013192206,41.34378,28.38532,350000,4450074.669842115,2404673.094730775,4422363.5643445095,1035.2597525294943
2023-02-03 21:57:32,0.036406902,41.34546,28.38718,350000,4449882.207387326,2404755.7356876573,4422511.345188252,1035.2030189647764
2023-02-03 21:57:37,0.010729317,41.34713,28.38904,350000,4449690.421369348,2404838.732628919,4422658.24264593,1035.14588349649
2023-02-03 21:57:42,0.01113539,41.3488,28.39091,350000,4449498.211116265,2404922.494183755,4422805.136376455,1035.0880864058483
2023-02-03 21:57:47,0.013180061,41.36018,28.40705,350000,4448045.666670243,2405756.6894321474,4423806.025546279,1034.449646402611
2023-02-03 21:57:52,0.010050265,41.36185,28.40892,350000,4447853.416113576,2405840.345513917,4423952.890147094,1034.3923937711586
2023-02-03 21:57:57,0.015374931,41.36353,28.41079,350000,4447660.479998383,2405923.621152999,4424100.630414837,1034.3356750595433
2023-02-03 21:58:02,0.03879099,41.3652,28.41267,350000,4447467.800466478,2406008.0293492717,4424247.487536666,1034.2778272434823
2023-02-03 21:58:07,0.014726366,41.36686,28.41455,350000,4447275.797448827,2406092.7939094813,4424393.461579434,1034.2195744547657
2023-02-03 21:58:12,0.024734982,41.37826,28.43073,350000,4445819.774125745,2406928.258216871,4425395.8343888065,1033.5846815235368
2023-02-03 21:58:17,0.000422756,41.37992,28.43262,350000,4445627.310595568,2407013.693004423,4425541.779443464,1033.5262505117346
2023-02-03 21:58:22,0.024051605,41.38159,28.4345,350000,4445434.581502507,2407097.9709912734,4425688.599966728,1033.4690798139477
2023-02-03 21:58:27,0.001138442,41.38326,28.4364,350000,4445241.007605428,2407183.788549187,4425835.4167602295,1033.4105275111858
2023-02-03 21:58:32,0.019583177,41.38492,28.43828,350000,4445048.950560453,2407268.411133595,4425981.3507148,1033.3530142538627
2023-02-03 21:58:37,0.021570718,41.39633,28.45452,350000,4443589.286458412,2408107.057410008,4426984.327139729,1032.719792443921
2023-02-03 21:58:42,-0.001126031,41.39799,28.45642,350000,4443396.348364395,2408193.125086779,4427130.232073348,1032.6613822861225
2023-02-03 21:58:47,0.018945832,41.39965,28.45832,350000,4443203.405701351,2408279.180584451,4427276.133320514,1032.6030371698082
2023-02-03 21:58:52,0.025850208,41.40131,28.46022,350000,4443010.458470033,2408365.2239027433,4427422.030881098,1032.5447571043985
2023-02-03 21:58:57,0.011358994,41.40297,28.46213,350000,4442817.086317087,2408452.0304592713,4427567.924754976,1032.4858203095444
2023-02-05 22:08:32,0.037737183,34.3895,20.0802,350000,5219960.058973981,1908188.9139593183,3779868.790782358,1724.9272489247285
2023-02-05 22:08:37,0.020574669,34.40367,20.09134,350000,5218709.086760475,1908881.9589671316,3781237.240923713,1723.5117975671124
2023-02-05 22:08:42,0.024557002,34.40653,20.09141,350000,5218529.12848394,1908823.3630824958,3781513.414130032,1723.4182414431823
2023-02-05 22:08:47,0.039810788,34.4094,20.09147,350000,5218348.86933674,1908763.62402325,3781790.543609267,1723.325316262178
2023-02-05 22:08:52,0.037191627,34.41227,20.09153,350000,5218168.597204277,1908703.8797909503,3782067.6637037876,1723.2324464031565
2023-02-05 22:08:57,0.034563113,34.42639,20.10268,350000,5216919.84838322,1909398.262085313,3783430.91925797,1721.8196270316243
2023-02-05 22:09:02,0.045084831,34.42926,20.10274,350000,5216739.510716697,1909338.4530652221,3783707.983781979,1721.7270692515167
2023-02-05 22:09:07,0.02621636,34.43212,20.10281,350000,5216559.448292368,1909279.7767866862,3783984.073583839,1721.633989281124
2023-02-05 22:09:12,0.054578273,34.43498,20.10287,350000,5216379.706220547,1909220.1848754701,3784260.154060777,1721.5418457300214
2023-02-05 22:09:17,0.053784135,34.43785,20.10294,350000,5216198.996501734,1909161.2707333826,3784537.1904794844,1721.4485724071847
2023-02-05 22:09:22,0.070604504,34.45192,20.1141,350000,5214952.423048618,1909856.9331411473,3785895.208736694,1720.0386277517014
2023-02-05 22:09:27,0.064848931,34.45478,20.11417,350000,5214772.269748345,1909798.1816681444,3786171.2246375107,1719.945968683562
2023-02-05 22:09:32,0.070360961,34.45764,20.11424,350000,5214592.103583236,1909739.4249908817,3786447.231207927,1719.8533647316547
2023-02-05 22:09:37,0.067634132,34.4605,20.11431,350000,5214411.924553736,1909680.6631094688,3786723.228447253,1719.7608159052206
2023-02-05 22:09:42,0.065127974,34.46336,20.11438,350000,5214231.732660293,1909621.8960240143,3786999.216354793,1719.6683222135014
2023-02-05 22:09:47,0.057436011,34.47738,20.12555,350000,5212987.339413285,1910318.8410033204,3788352.0010776874,1718.2612371233495
2023-02-05 22:09:52,0.036566763,34.48024,20.12563,350000,5212806.749315247,1910260.9189486601,3788627.933894052,1718.1681724501375
2023-02-05 22:09:57,0.064802742,34.48309,20.1257,350000,5212627.101946471,1910202.3098507924,3788902.8926227167,1718.076345021748
2023-02-05 22:10:02,0.035911454,34.48594,20.12578,350000,5212447.1084254915,1910144.605325793,3789177.842079321,1717.9836908410916
2023-02-05 22:10:07,0.0314454,34.4888,20.12585,350000,5212266.813263481,1910085.757819804,3789453.7469492527,1717.8916730469348
2023-02-05 22:10:12,0.058221076,34.50278,20.13703,350000,5211023.9825927075,1910783.7595935075,3790802.2664201227,1716.4871331823874
2023-02-05 22:10:17,0.027631973,34.50563,20.13711,350000,5210843.911869107,1910725.9850415224,3791077.1517994856,1716.394843412545
2023-02-05 22:10:22,0.028048578,34.50848,20.13719,350000,5210663.828401155,1910668.2052543727,3791352.0279013817,1716.302608571352
2023-02-05 22:10:27,0.044898374,34.51132,20.13727,350000,5210484.354767701,1910610.6485228236,3791625.93029635,1716.2107272607261
2023-02-05 22:10:32,0.025534839,34.51418,20.13735,350000,5210303.623233975,1910552.6299749862,3791901.752270031,1716.118303711694
2023-02-05 22:10:37,0.025893449,34.52811,20.14854,350000,5209062.981838223,1911251.918769697,3793245.0452629984,1714.7165956193649
2023-02-05 22:10:42,0.029521677,34.53095,20.14862,350000,5208883.431608439,1911194.292261447,3793518.8839583853,1714.625077273657
2023-02-05 22:10:47,0.019967993,34.5338,20.14871,350000,5208702.912282686,1911137.3410957248,3793793.677607274,1714.5324346828552
2023-02-05 22:10:52,0.004916868,34.53664,20.14879,350000,5208523.3367193835,1911079.7041353313,3794067.497832502,1714.4410258358503
2023-02-05 22:10:57,-0.014012233,34.55054,20.15999,350000,5207283.694372207,1911779.8846150374,3795407.5412815074,1713.0412882079854
2023-02-05 22:11:02,-0.005082842,34.55337,20.16008,350000,5207104.344638177,1911723.3207025756,3795680.343203575,1712.9496015992809
2023-02-05 22:11:07,0.002919508,34.55621,20.16017,350000,5206924.359167948,1911666.5227576906,3795954.0998824206,1712.8576736889415
2023-02-05 22:11:12,-0.006511716,34.55905,20.16026,350000,5206744.361073014,1911609.7195468058,3796227.8473367407,1712.765800519275
2023-02-05 22:11:17,-0.003040048,34.56189,20.16034,350000,5206564.683982662,1911552.0023530803,3796501.5855658622,1712.6748639840516
2023-02-05 22:11:22,-0.017691018,34.57574,20.17156,350000,5205326.905635273,1912254.3827294905,3797836.4091490554,1711.2770502359838
2023-02-05 22:11:27,-0.020616154,34.57857,20.17165,350000,5205147.454933727,1912197.7385115859,3798109.129490351,1711.18583409188
2023-02-05 22:11:32,-0.022155984,34.5814,20.17174,350000,5204967.991701306,1912141.0890610982,3798381.840666685,1711.0946724050161
2023-02-05 22:11:37,-0.022077031,34.58424,20.17183,350000,5204787.892339316,1912084.2052863536,3798655.5062724804,1711.0032713955966
2023-02-05 22:11:42,0.001008186,34.58707,20.17193,350000,5204608.07029004,1912028.4537289885,3798928.1990844905,1710.9113368697185
2023-02-05 22:11:47,-0.028580849,34.60087,20.18315,350000,5203372.828046237,1912731.2192568565,3800257.806533527,1709.5171955741814
2023-02-05 22:11:52,-0.044800646,34.6037,20.18324,350000,5203193.276767731,1912674.4947607925,3800530.445467849,1709.4264497495674
2023-02-05 22:11:57,-0.018743712,34.60652,20.18334,350000,5203014.003055459,1912618.902474945,3800802.1118913624,1709.3351687751642
2023-02-05 22:12:02,-0.036900546,34.60935,20.18344,350000,5202834.092974757,1912563.0755627912,3801074.732515621,1709.2436498426819
2023-02-05 22:12:07,-0.02876364,34.61218,20.18354,350000,5202654.170388598,1912507.243353963,3801347.343967643,1709.1521854715902
2023-02-05 22:12:12,-0.030292482,34.62593,20.19477,350000,5201421.135318872,1913211.305225437,3802671.7390071903,1707.7608194930033
2023-02-05 22:12:17,-0.02574155,34.62876,20.19487,350000,5201241.149955105,1913155.408235036,3802944.296708788,1707.6696617165064
2023-02-05 22:12:22,-0.037202315,34.63158,20.19497,350000,5201061.776348236,1913099.735566335,3803215.8821807276,1707.5788492472184
2023-02-05 22:12:27,-0.03764824,34.6344,20.19507,350000,5200882.390329263,1913044.0576344668,3803487.4585399223,1707.4880910551014
2023-02-05 22:12:32,-0.026139777,34.63723,20.19517,350000,5200702.367551586,1912988.1447842917,3803759.988773912,1707.3970968824235
2023-02-05 22:12:37,-0.021478372,34.64005,20.19528,350000,5200522.622795585,1912933.3639712501,3804031.5468733115,1707.3055653075842
2023-02-05 22:12:42,-0.043173459,34.65375,20.20652,350000,5199291.7495734,1913638.6652097495,3805350.6887769825,1705.917211204702
2023-02-05 22:12:47,-0.031996461,34.65657,20.20662,350000,5199112.276460259,1913582.9121858634,3805622.193471453,1705.8268670872799
2023-02-05 22:12:52,-0.053522792,34.65938,20.20673,350000,5198933.0816186415,1913528.2911927758,3805892.7263131593,1705.7359839381982
2023-02-05 22:12:57,-0.041002854,34.6622,20.20684,350000,5198753.2497815145,1913473.4349793794,3806164.212802097,1705.6448661723598
2023-02-05 22:13:02,-0.051081039,34.66503,20.20695,350000,5198572.780816421,1913418.343492753,3806436.6528405854,1705.5535143787004
2023-02-05 22:13:07,-0.035396725,34.67867,20.2182,350000,5197344.749105351,1914125.1760103952,3807749.627227284,1704.168193252048
2023-02-05 22:13:12,-0.03463828,34.68148,20.21831,350000,5197165.467771978,1914070.4798700658,3808020.0888381824,1704.0777223576715
2023-02-05 22:13:17,-0.033764058,34.6843,20.21842,350000,5196985.549143453,1914015.5482523893,3808291.503837647,1703.9870184178112
2023-02-05 22:13:22,-0.023815401,34.68711,20.21854,350000,5196805.909127898,1913961.7485207606,3808561.947295949,1703.895773593206
2023-02-05 22:13:27,-0.034068638,34.68993,20.21865,350000,5196625.96578851,1913906.806231486,3808833.344076899,1703.805178423478
2023-02-05 22:13:32,-0.041068085,34.70353,20.22991,350000,5195399.530561827,1914614.7124182133,3810142.079833232,1702.4222990444357
2023-02-05 22:13:37,-0.040348043,34.70634,20.23003,350000,5195219.816581243,1914560.842568256,3810412.4612691724,1702.3314122445977
2023-02-05 22:13:42,-0.042484801,34.70914,20.23014,350000,5195041.049821766,1914506.2911113151,3810681.8714763,1702.241747463537
2023-02-05 22:13:47,-0.031967635,34.71195,20.23026,350000,5194861.311334701,1914452.4105944354,3810952.2348125833,1702.150968839711
2023-02-05 22:13:52,-0.014436804,34.71476,20.23038,350000,5194681.560577722,1914398.5247196557,3811222.589081926,1702.0602444082863
2023-02-05 22:13:57,-0.033607556,34.72831,20.24165,350000,5193457.351348702,1915107.737210941,3812526.1273916,1700.680078982211
2023-02-05 22:14:02,-0.017797122,34.73112,20.24177,350000,5193277.539228259,1915053.7865898195,3812796.4288596534,1700.5896581919978
2023-02-05 22:14:07,-0.014010721,34.73392,20.24189,350000,5193098.340534897,1915000.0613387264,3813065.759377741,1700.499575494259
2023-02-05 22:14:12,-0.019664556,34.73672,20.24201,350000,5192919.1296640085,1914946.3307634213,3813335.08088823,1700.4095467032416
2023-02-05 22:14:17,-0.005848816,34.73953,20.24214,350000,5192738.94662341,1914893.2704028585,3813605.3552046977,1700.3184059332216
2023-02-05 22:14:22,-0.016749677,34.75303,20.25342,350000,5191516.967800058,1915603.7914866686,3814903.699601979,1698.9409400205736
2023-02-05 22:14:27,-0.003247297,34.75583,20.25354,350000,5191337.68388363,1915549.9910588765,3815172.9596183514,1698.8512675927966
2023-02-05 22:14:32,0.004106178,34.75862,20.25367,350000,5191158.6795137655,1915497.3223359608,3815441.2490273747,1698.761048794812
2023-02-05 22:14:37,0.007660616,34.76142,20.2538,350000,5190979.036996761,1915444.4172395633,3815710.4910499756,1698.670601650099
2023-02-05 22:14:42,0.003419901,34.76422,20.25393,350000,5190799.382326137,1915391.5067547332,3815979.7240586285,1698.5802085082003
2023-02-05 22:14:47,-0.017313068,34.76702,20.25406,350000,5190619.715502331,1915338.5908815344,3816248.948052687,1698.4898693780794
2023-02-05 22:14:52,-0.005650381,34.78047,20.26535,350000,5189399.9232916515,1916050.3639159745,3817542.0590641405,1697.1153348478895
2023-02-05 22:14:57,-0.005309109,34.78326,20.26548,350000,5189220.8221833855,1915997.6145912495,3817810.2694172636,1697.0255783977852
2023-02-05 22:15:02,-0.001481313,34.78605,20.26561,350000,5189041.709013403,1915944.8599118723,3818078.4708157014,1696.935875664142
2023-02-05 22:15:07,0.006771963,34.78885,20.26574,350000,5188861.957315255,1915891.8685665284,3818347.624505945,1696.845946555395
2023-02-05 22:15:12,-0.002876313,34.79164,20.26588,350000,5188682.485602412,1915840.0087562695,3818615.8079609945,1696.75546884616
2023-02-05 22:15:17,-0.002458159,34.80504,20.27718,350000,5187464.933313011,1916553.0956060716,3819903.732706649,1695.3836020285094
2023-02-05 22:15:22,-0.000669577,34.80783,20.27731,350000,5187285.735847995,1916500.2657084262,3820171.8641787944,1695.2943077494647
2023-02-05 22:15:27,-0.015371558,34.81061,20.27745,350000,5187106.818607122,1916448.56734206,3820439.025694034,1695.2044632527293
2023-02-05 22:15:32,0.002789921,34.8134,20.27759,350000,5186927.262607401,1916396.632007904,3820707.139277026,1695.1143937415782
2023-02-05 22:15:37,0.006105896,34.81619,20.27772,350000,5186748.029035121,1916343.7859966503,3820975.2438984266,1695.0252607493724
2023-02-05 22:15:42,-0.002134584,34.82954,20.28904,350000,5185532.386704672,1917059.0944192002,3822257.9860461997,1693.6551635757062
