Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:29:12,0.011065651,35.84014,38.63006,350000,4265418.352255122,3408704.2020658096,3918761.084031173,386.95909192141096
2023-02-02 14:29:17,0.020590245,35.84102,38.63251,350000,4265225.470504741,3408848.9316770807,3918844.5946403313,386.95132968023626
2023-02-02 14:29:22,0.027724519,35.84189,38.63496,350000,4265033.118617989,3408994.0781991184,3918927.15536599,386.94418119270205
2023-02-02 14:29:27,0.001912739,35.8525,38.64955,350000,4263596.831732262,3409625.7413185444,3919933.9446762293,386.6578206904838
2023-02-02 14:29:32,0.01836519,35.85337,38.65201,350000,4263403.849586112,3409771.538051304,3920016.493601227,386.652045522445
2023-02-02 14:29:37,0.017148175,35.85424,38.65447,350000,4263210.861794809,3409917.323710044,3920099.041631788,386.64642732491444
2023-02-02 14:29:42,0.011422024,35.85511,38.65693,350000,4263017.86835899,3410063.098294513,3920181.588767892,386.64096610032755
2023-02-02 14:29:47,0.016228086,35.85597,38.65939,350000,4262825.404730316,3410209.2901588674,3920263.186207228,386.63611495046973
2023-02-02 14:29:52,0.002187735,35.85683,38.66185,350000,4262632.935444138,3410355.4710124442,3920344.782772514,386.63142021709945
2023-02-02 14:29:57,-0.003671629,35.86745,38.67651,350000,4261191.606184152,3410990.868622939,3921352.3334264816,386.3592056561445
2023-02-02 14:30:02,0.004760422,35.86831,38.67898,350000,4260998.506151006,3411137.698972084,3921433.9183224523,386.3558969223903
2023-02-02 14:30:07,0.006330343,35.86916,38.68145,350000,4260805.935872976,3411284.9469390474,3921514.553697717,386.35319482106826
2023-02-02 14:30:12,0.036997618,35.87002,38.68392,350000,4260612.82442808,3411431.755159767,3921596.1368552055,386.35020099374657
2023-02-02 14:30:17,0.006509763,35.87087,38.6864,350000,4260419.647291933,3411579.724645334,3921676.7705121688,386.3479582253214
2023-02-02 14:30:22,0.035201326,35.87172,38.68887,350000,4260227.05984766,3411726.939496846,3921757.4033149765,386.345728041221
2023-02-02 14:30:27,0.057734887,35.88234,38.7036,350000,4258781.219814394,3412366.491689918,3922764.7670282447,386.0882555775413
2023-02-02 14:30:32,0.028748063,35.88319,38.70608,350000,4258588.001123571,3412514.3553524925,3922845.3883032487,386.0874235676968
2023-02-02 14:30:37,0.032851504,35.88403,38.70857,350000,4258394.71649807,3412663.38026513,3922925.060253271,386.0873440584153
2023-02-02 14:30:42,0.022568901,35.88488,38.71105,350000,4258201.486253072,3412811.221753213,3923005.679829484,386.0868286796161
2023-02-02 14:30:47,0.014117979,35.88572,38.71354,350000,4258008.190007616,3412960.2244874462,3923085.3501006635,386.08706632051565
2023-02-02 14:30:52,0.025360507,35.88656,38.71603,350000,4257814.887936272,3413109.216131233,3923165.019537366,386.087462662614
2023-02-02 14:30:57,0.034201292,35.89717,38.73082,350000,4256365.664371018,3413752.601072287,3924171.2485543587,385.845160816527
2023-02-02 14:31:02,0.009731184,35.89801,38.73332,350000,4256171.730402441,3413902.2405864657,3924250.90661459,385.8469708556396
2023-02-02 14:31:07,0.030818077,35.89885,38.73582,350000,4255977.790562021,3414051.868940537,3924330.563840091,385.84894073121814
2023-02-02 14:31:12,0.014831909,35.89968,38.73832,350000,4255784.3802789515,3414201.915681657,3924409.2719453857,385.8515098972814
2023-02-02 14:31:17,0.006080663,35.90051,38.74082,350000,4255590.9641095465,3414351.951326285,3924487.9792356724,385.85423832812324
2023-02-02 14:31:22,0.035825371,35.90134,38.74332,350000,4255397.542054444,3414501.97587416,3924566.685710932,385.85712601599005
2023-02-02 14:31:27,0.01569311,35.91195,38.75818,350000,4253943.8000055095,3415149.4998895475,3925572.7292076107,385.6298328633527
2023-02-02 14:31:32,0.031941009,35.91278,38.76069,350000,4253749.745542361,3415300.171619657,3925651.424447572,385.6341459646406
2023-02-02 14:31:37,-0.007562756,35.9136,38.7632,350000,4253556.220569994,3415451.2621083558,3925729.170751515,385.6390545009638
2023-02-02 14:31:42,0.008351045,35.91443,38.76571,350000,4253362.154235436,3415601.9115373734,3925807.8643707377,385.6436880494739
2023-02-02 14:31:47,0.008703693,35.91524,38.76823,350000,4253168.556621617,3415754.1520956485,3925884.6609721,385.6495140711324
2023-02-02 14:31:52,0.00783252,35.92586,38.78314,350000,4251710.979909704,3416403.9772679703,3926891.477908566,385.4354877403979
2023-02-02 14:31:57,-0.011420085,35.92668,38.78566,350000,4251516.810174589,3416555.6920814496,3926969.211517243,385.44215192583505
2023-02-02 14:32:02,0.00406432,35.92749,38.78819,350000,4251322.573533403,3416708.568021471,3927045.9963735673,385.44957518266403
2023-02-02 14:32:07,-0.013402767,35.92831,38.79072,350000,4251127.795422285,3416861.002449422,3927123.7283999026,385.45672947179463
2023-02-02 14:32:12,-0.016345793,35.92912,38.79324,350000,4250934.143045825,3417013.1140761413,3927200.5116931507,385.46430717542324
2023-02-02 14:32:17,-0.016984144,35.92992,38.79577,350000,4250740.423643239,3417166.3868872905,3927276.3462820672,385.472644173854
2023-02-02 14:32:22,-0.004976153,35.94054,38.81075,350000,4249278.321206493,3417820.3356623207,3928282.97864992,385.2738787726951
2023-02-02 14:32:27,0.000169908,35.94134,38.81329,350000,4249083.968282632,3417974.254338679,3928358.8024209677,385.2836630799279
2023-02-02 14:32:32,-0.006949175,35.94215,38.81583,350000,4248889.073834691,3418127.731117588,3928435.57321695,385.29318333220624
2023-02-02 14:32:37,-0.008940556,35.94295,38.81837,350000,4248694.708667979,3418281.6273959395,3928511.3954626434,385.30329169020416
2023-02-02 14:32:42,-0.01567533,35.94375,38.82091,350000,4248500.337376456,3418435.512490923,3928587.216950374,385.31356191057347
2023-02-02 14:32:47,-0.03044253,35.94454,38.82345,350000,4248306.4953325875,3418589.8172131456,3928662.0899256836,385.3244191012529
2023-02-02 14:32:52,-0.051360131,35.95516,38.83849,350000,4246840.459815973,3419247.140132204,3929668.5384131502,385.1408662570824
2023-02-02 14:32:57,-0.050460046,35.95595,38.84104,350000,4246645.983750463,3419402.0900611556,3929743.4007113376,385.1531811633575
2023-02-02 14:33:02,-0.038552126,35.95674,38.84359,350000,4246451.501495468,3419557.028800618,3929818.2622701586,385.1656584043466
2023-02-02 14:33:07,-0.056294164,35.95753,38.84615,350000,4246256.416199242,3419712.6974619227,3929893.1230895948,385.17847826126246
2023-02-02 14:33:12,-0.054094889,35.95832,38.8487,350000,4246061.921540184,3419867.613787637,3929967.9831696353,385.19128066243735
2023-02-02 14:33:17,-0.03853297,35.95911,38.85126,350000,4245866.823786987,3420023.2599666486,3930042.8425102653,385.20442674326904
2023-02-02 14:33:22,-0.036871015,35.96972,38.86636,350000,4244397.386996719,3420684.3810943756,3931048.1602244265,385.03661884713273
2023-02-02 14:33:27,-0.065088572,35.9705,38.86893,350000,4244202.189898505,3420841.102718602,3931122.061446595,385.05165766002216
2023-02-02 14:33:32,-0.064663129,35.97128,38.8715,350000,4244006.986492055,3420997.813078554,3931195.961947737,385.0668603184505
2023-02-02 14:33:37,-0.064031113,35.97206,38.87406,350000,4243812.373882062,3421153.7714890176,3931269.86172784,385.0820403622634
2023-02-02 14:33:42,-0.062250892,35.97283,38.87663,350000,4243617.693226805,3421310.8909568475,3931342.813367618,385.0979860450982
2023-02-02 14:33:47,-0.060730774,35.98345,38.8918,350000,4242143.215224417,3421975.7666282095,3932348.9058553725,384.9442542113446
2023-02-02 14:33:52,-0.06534401,35.98422,38.89437,350000,4241948.49663124,3422132.789298867,3932421.8470993666,384.9614912482778
2023-02-02 14:33:57,-0.065983793,35.98499,38.89695,350000,4241753.174416458,3422290.5410923697,3932494.7876404678,384.97908289319747
2023-02-02 14:34:02,-0.07369426,35.98576,38.89953,350000,4241557.845828103,3422448.2816147185,3932567.727478661,384.9968387537436
2023-02-02 14:34:07,-0.05862449,35.98652,38.90211,350000,4241363.04619051,3422606.442849937,3932639.7193569457,385.01517029602155
2023-02-02 14:34:12,-0.06683851,35.98729,38.90469,350000,4241167.704847489,3422764.1608612807,3932712.657798418,385.033254233659
2023-02-02 14:34:17,-0.05720429,35.9979,38.91992,350000,4239689.81829837,3423432.8209660677,3933717.621104917,384.89547662015536
2023-02-02 14:34:22,-0.08189575,35.99866,38.92251,350000,4239494.376541284,3423591.6138931056,3933789.6020430094,384.9154636501456
2023-02-02 14:34:27,-0.062176758,35.99942,38.92511,350000,4239298.330786594,3423751.135439496,3933861.582296105,384.93581289686693
2023-02-02 14:34:32,-0.03682313,36.00017,38.9277,350000,4239103.411429109,3423910.338142539,3933932.614769058,384.956536628114
2023-02-02 14:34:37,-0.062712636,36.00093,38.9303,350000,4238907.352702609,3424069.8370621917,3934004.5936611365,384.9772163415944
2023-02-02 14:34:42,-0.060869998,36.01153,38.94558,350000,4237426.683587834,3424741.621628498,3935008.438374934,384.8541512467025
2023-02-02 14:34:47,-0.046336893,36.01228,38.94818,350000,4237231.121535842,3424901.4554203064,3935079.4600747256,384.87653944469685
2023-02-02 14:34:52,-0.046608952,36.01303,38.95079,350000,4237034.9551898595,3425062.0174296726,3935150.481107206,384.8992958105159
2023-02-02 14:34:57,-0.048757768,36.01378,38.9534,350000,4236838.782280654,3425222.5680857757,3935221.501472362,384.92221817264857
2023-02-02 14:35:02,-0.04569989,36.01452,38.956,350000,4236643.7359303795,3425382.80073518,3935291.574245268,384.94550438700855
2023-02-02 14:35:07,-0.057731832,36.01527,38.95861,350000,4236447.549914717,3425543.328750352,3935362.5932846377,384.9687578110506
2023-02-02 14:35:12,-0.030238071,36.02587,38.97396,350000,4234962.3320604535,3426219.191921583,3936366.2576663136,384.86162977096404
2023-02-02 14:35:17,-0.02341305,36.02661,38.97658,350000,4234766.044379334,3426380.7940589422,3936436.3198235263,384.8867992089527
2023-02-02 14:35:22,-0.05041618,36.02735,38.9792,350000,4234569.750066235,3426542.3848361475,3936506.381330875,384.9121349461576
2023-02-02 14:35:27,-0.057186843,36.02808,38.98182,350000,4234373.984381496,3426704.397416508,3936575.495424337,384.9380347061651
2023-02-02 14:35:32,-0.038316395,36.02881,38.98444,350000,4234178.212045488,3426866.398700455,3936644.608885358,384.964100155496
2023-02-02 14:35:37,-0.020127167,36.03941,38.99984,350000,4232689.670168171,3427544.941615395,3937648.102937162,384.87144867415185
2023-02-02 14:35:42,-0.051501468,36.04014,39.00248,350000,4232492.662159631,3427708.32235297,3937717.2065809066,384.89925019566823
2023-02-02 14:35:47,-0.025028588,36.04087,39.00511,350000,4232296.2456690585,3427870.952979756,3937786.3095920226,384.92700433383834
2023-02-02 14:35:52,-0.0431778,36.0416,39.00774,350000,4232099.822477604,3428033.5722391116,3937855.411970502,384.9549250032754
2023-02-02 14:35:57,-0.010525363,36.04232,39.01037,350000,4231903.927813733,3428196.613710084,3937923.567121346,384.98340515179785
2023-02-02 14:36:02,-0.040214528,36.04304,39.01301,350000,4231707.4280675305,3428360.3824496684,3937991.721656744,385.0122679684831
2023-02-02 14:36:07,-0.043814535,36.05363,39.02848,350000,4230214.8648742605,3429043.4224716728,3938994.090177121,384.9361479885964
2023-02-02 14:36:12,-0.02866562,36.05435,39.03112,350000,4230018.325462519,3429207.0926776812,3939062.235043453,384.96632490185794
2023-02-02 14:36:17,-0.065882016,36.05507,39.03377,350000,4229821.180741361,3429371.48975231,3939130.379294158,384.99688986058226
2023-02-02 14:36:22,-0.03888496,36.05578,39.03642,350000,4229624.564396836,3429536.30934704,3939197.5764940637,385.0280111415793
2023-02-02 14:36:27,-0.040039692,36.05649,39.03906,350000,4229428.53979917,3429700.3793879496,3939264.7730953023,385.05907729753227
2023-02-02 14:36:32,-0.047485457,36.06708,39.05459,350000,4227932.04761188,3430386.8246885934,3940266.972462934,384.99781971570565
2023-02-02 14:36:37,-0.062629516,36.06779,39.05725,350000,4227734.785754127,3430552.2720472584,3940334.159534699,385.03065033382063
2023-02-02 14:36:42,-0.00932014,36.06849,39.0599,350000,4227538.650960153,3430717.4044270436,3940400.399723426,385.0638063465171
2023-02-02 14:36:47,-0.029510619,36.0692,39.06256,350000,4227341.375320877,3430882.828951301,3940467.5856059287,385.0969722882524
2023-02-02 14:36:52,-0.021197266,36.0699,39.06522,350000,4227144.627951451,3431048.676405068,3940533.824622126,385.1306899276614
2023-02-02 14:36:57,-0.042194416,36.08049,39.08081,350000,4225644.203416203,3431738.520148119,3941535.8552846923,385.0843796508654
2023-02-02 14:37:02,-0.020109434,36.08118,39.08348,350000,4225447.352006966,3431905.4407439535,3941601.138777452,385.12002741306617
2023-02-02 14:37:07,-0.025919714,36.08188,39.08615,350000,4225249.958438505,3432071.9152450874,3941667.367829663,385.155463232456
2023-02-02 14:37:12,-0.019197689,36.08257,39.08882,350000,4225053.093051406,3432238.813021947,3941732.650182684,385.1914467085699
2023-02-02 14:37:17,-0.041068828,36.08326,39.09149,350000,4224856.220670694,3432405.6994049326,3941797.9319699192,385.22759783489056
2023-02-02 14:37:22,-0.011623644,36.08395,39.09416,350000,4224659.341297031,3432572.574393733,3941863.213191361,385.2639165599816
2023-02-02 14:37:27,-0.010767696,36.09453,39.10981,350000,4223155.482672366,3433266.15718854,3942864.121063257,385.23416001124235
2023-02-02 14:37:32,-0.003244593,36.09522,39.1125,350000,4222957.364274518,3433434.407053773,3942929.3930420475,385.27227440312436
2023-02-02 14:37:37,-0.008559998,36.0959,39.11518,350000,4222760.373174784,3433602.343493663,3942993.718496417,385.3106943905112
2023-02-02 14:37:42,-0.006028631,36.09658,39.11787,350000,4222562.775701816,3433771.005508562,3943058.0434011016,385.3495215281292
2023-02-02 14:37:47,-0.013275273,36.09725,39.12055,350000,4222366.305540553,3433939.3542951737,3943121.421813682,385.38865199409145
2023-02-02 14:37:52,-0.019016772,36.10783,39.13626,350000,4220858.507579633,3434636.3224818353,3944122.1624104455,385.37399442407104
2023-02-02 14:37:57,-0.007739042,36.10851,39.13896,350000,4220660.262510284,3434805.609953541,3944186.4776699515,385.41455853253115
2023-02-02 14:38:02,-0.029030072,36.10918,39.14165,350000,4220463.14487434,3434974.584779814,3944249.846579033,385.45541815491293
2023-02-02 14:38:07,-0.022722925,36.10985,39.14435,350000,4220265.420551089,3435144.2847726373,3944313.2149543096,385.4966906976774
2023-02-02 14:38:12,-0.012081747,36.11052,39.14705,350000,4220067.689027807,3435313.9732874543,3944376.582795769,385.5381322087604
2023-02-02 14:38:17,-0.007210765,36.12109,39.16281,350000,4218557.083072955,3436014.0192753747,3945376.21078166,385.5387712247437
2023-02-02 14:38:22,-0.028087297,36.12176,39.16552,350000,4218358.71054191,3436184.344076951,3945439.569666455,385.58178752804474
2023-02-02 14:38:27,-0.022532749,36.12242,39.16823,350000,4218160.865821482,3436355.093222252,3945501.9823741773,385.6253393427099
2023-02-02 14:38:32,-0.006996624,36.12308,39.17094,350000,4217963.0138248,3436525.830882239,3945564.3945637397,385.66906026355366
2023-02-02 14:38:37,-0.010387523,36.12373,39.17365,350000,4217765.689591611,3436696.993014226,3945625.860607617,385.7133155524613
2023-02-02 14:38:42,-0.018131152,36.1343,39.18947,350000,4216251.137774164,3437400.4119218197,3946625.322499886,385.7291871941697
2023-02-02 14:38:47,-0.037748319,36.13496,39.19219,350000,4216052.636940976,3437571.773773435,3946687.7253611586,385.7746580923713
2023-02-02 14:38:52,-0.030692946,36.1356,39.19492,350000,4215854.598839803,3437744.7324349075,3946748.23673164,385.82127708125444
2023-02-02 14:38:57,-0.018350065,36.13625,39.19764,350000,4215656.618313176,3437916.507514762,3946809.693093414,385.8674484620267
2023-02-02 14:39:02,-0.020223827,36.1369,39.20036,350000,4215458.630434607,3438088.2711012466,3946871.1489524427,385.9137889317517
2023-02-02 14:39:07,-0.023635501,36.13754,39.20308,350000,4215261.170197621,3438260.459571438,3946931.658845505,385.9606589639669
2023-02-04 14:58:47,0.013487315,31.05668,29.72386,350000,5009581.492236842,2860180.3835854204,3451838.4697239,1107.760496518383
2023-02-04 14:58:52,0.012385906,31.05984,29.72444,350000,5009386.92398977,2860136.53640445,3452155.1313039823,1107.4855739278669
2023-02-04 14:58:57,0.026007152,31.06299,29.72502,350000,5009192.866066713,2860092.9761565137,3452470.7804683307,1107.2114509031528
2023-02-04 14:59:02,-0.004640245,31.06614,29.7256,350000,5008998.794392509,2860049.4036244857,3452786.4193259543,1106.9373798815718
2023-02-04 14:59:07,0.017979429,31.07477,29.74185,350000,5007735.059347931,2861211.4509343705,3453651.116786308,1105.2079871394656
2023-02-04 14:59:12,0.009491892,31.07791,29.74243,350000,5007541.471726384,2861168.082362975,3453965.7152021746,1104.9347156135295
2023-02-04 14:59:17,-0.002136127,31.08106,29.74302,350000,5007346.846742207,2861125.275910981,3454281.3052289416,1104.6600816231462
2023-02-04 14:59:22,1.8107e-05,31.0842,29.74361,350000,5007152.732422464,2861082.756740168,3454595.8831194593,1104.3862462049904
2023-02-04 14:59:27,-0.019535662,31.08734,29.7442,350000,5006958.604465,2861040.2252784367,3454910.4507622,1104.1124624716088
2023-02-04 14:59:32,-0.004389681,31.09049,29.74479,350000,5006763.938388201,2860997.3818224925,3455226.009914982,1103.8379842670377
2023-02-04 14:59:37,-0.002491193,31.09905,29.76105,350000,5005502.872728316,2862161.433548849,3456083.477286082,1102.1136183223305
2023-02-04 14:59:42,0.000966569,31.10218,29.76164,350000,5005309.21575341,2862119.0942659746,3456396.9948140793,1101.8406843281366
2023-02-04 14:59:47,0.01632538,31.10532,29.76224,350000,5005114.521093927,2862077.3163184333,3456711.5037586517,1101.566388282074
2023-02-04 14:59:52,0.001749023,31.10845,29.76283,350000,5004920.83700145,2862034.9525091345,3457025.0008771755,1101.293557452147
2023-02-04 14:59:57,0.009874285,31.11158,29.76343,350000,5004726.639857998,2861993.449959246,3457338.4878058312,1101.020110346518
2023-02-04 15:00:02,0.007590964,31.11472,29.76404,350000,5004531.404934833,2861952.5084762406,3457652.9660504754,1100.745301375938
2023-02-04 15:00:07,0.013906863,31.11785,29.76464,350000,5004337.180707774,2861910.981263315,3457966.432564024,1100.4719572868705
2023-02-04 15:00:12,0.015200793,31.12634,29.7809,350000,5003079.261580799,2863076.0867923507,3458816.646641068,1098.7532801645334
2023-02-04 15:00:17,0.013117572,31.12946,29.7815,350000,5002885.522666273,2863034.7646868075,3459129.073956669,1098.4807322839144
2023-02-04 15:00:22,0.024578025,31.13258,29.78211,350000,5002691.27063822,2862994.3034786377,3459441.4911411633,1098.2075677485298
2023-02-04 15:00:27,0.016208984,31.13571,29.78272,350000,5002496.480224987,2862953.529520669,3459754.8994819866,1097.9337096666598
2023-02-04 15:00:32,0.028904288,31.13883,29.78333,350000,5002302.201329848,2862913.043669691,3460067.2963690055,1097.660647606328
2023-02-04 15:00:37,0.02435578,31.14196,29.78394,350000,5002107.38396225,2862872.245002846,3460380.6843454316,1097.386892443953
2023-02-04 15:00:42,0.023713315,31.15038,29.80021,350000,5000852.141906443,2864039.3668952617,3461223.6774108848,1095.6732307744549
2023-02-04 15:00:47,0.030739749,31.15349,29.80082,350000,5000658.335467361,2863999.07435573,3461535.0255379174,1095.4010146588926
2023-02-04 15:00:52,0.024515947,31.1566,29.80144,350000,5000464.01585837,2863959.6423178734,3461846.3635915844,1095.12818145871
2023-02-04 15:00:57,0.030895781,31.15972,29.80206,350000,5000269.157711467,2863919.8971364535,3462158.692609313,1094.8546552800399
2023-02-04 15:01:02,-0.002297873,31.16284,29.80268,350000,5000074.2861769255,2863880.1395771983,3462471.011486941,1094.581180353405
2023-02-04 15:01:07,0.010954869,31.16595,29.8033,350000,4999879.926582008,2863840.6705374033,3462782.3192502004,1094.3085001774427
2023-02-04 15:01:12,-0.007139104,31.16906,29.80392,350000,4999685.553689469,2863801.1891851397,3463093.616936415,1094.035870965947
2023-02-04 15:01:17,-0.026732897,31.1774,29.82019,350000,4998433.991917681,2864969.6791381096,3463928.365480619,1092.328629863093
2023-02-04 15:01:22,-0.036308609,31.18051,29.82082,350000,4998239.080133358,2864930.975245203,3464239.6260585473,1092.055382021353
2023-02-04 15:01:27,-0.029756334,31.18362,29.82144,350000,4998044.655089911,2864891.3866443024,3464550.8765551313,1091.7828534333962
2023-02-04 15:01:32,-0.03457516,31.18672,29.82207,350000,4997850.242289725,2864852.9592667776,3464861.116212575,1091.510450389738
2023-02-04 15:01:37,-0.012219169,31.18983,29.8227,350000,4997655.2907138895,2864814.2182861995,3465172.346576141,1091.2373553759624
2023-02-04 15:01:42,-0.01862644,31.19293,29.82334,350000,4997460.351497817,2864776.638458472,3465482.5661634794,1090.9643852420065
2023-02-04 15:01:47,-0.033584044,31.2012,29.83962,350000,4996211.474311627,2865947.1568736495,3466310.1029412956,1089.2621481584908
2023-02-04 15:01:52,-0.036644049,31.2043,29.84025,350000,4996016.996557106,2865908.6100488296,3466620.2857724605,1088.9898953314635
2023-02-04 15:01:57,-0.041909518,31.20739,29.84088,350000,4995823.0313827945,2865870.3525042487,3466929.4580387035,1088.7184354870185
2023-02-04 15:02:02,-0.05713551,31.21049,29.84152,350000,4995628.0271312045,2865832.6529662255,3467239.62085411,1088.4456156468275
2023-02-04 15:02:07,-0.054118078,31.21359,29.84216,350000,4995433.009714694,2865794.941036091,3467549.773644107,1088.1728465377857
2023-02-04 15:02:12,-0.034739271,31.21668,29.8428,350000,4995238.505025432,2865757.518416384,3467858.915963377,1087.9008697917236
2023-02-04 15:02:17,-0.002993135,31.21978,29.84344,350000,4995043.461325316,2865719.781734378,3468169.048732175,1087.628202078795
2023-02-04 15:02:22,-0.029895713,31.22797,29.85973,350000,4993797.773186979,2866892.5541012776,3468988.351252241,1085.9317025853782
2023-02-04 15:02:27,-0.026260041,31.23106,29.86037,350000,4993603.217204689,2866855.0245657233,3469297.4472005167,1085.6598244027323
2023-02-04 15:02:32,-0.010295154,31.23414,29.86102,350000,4993408.673860445,2866818.6562359086,3469605.532919787,1085.3880692599407
2023-02-04 15:02:37,-0.034610083,31.23723,29.86167,350000,4993213.59144347,2866781.9735173876,3469914.6089657694,1085.1156232626042
2023-02-04 15:02:42,-0.030341858,31.24032,29.86232,350000,4993018.495972096,2866745.278399507,3470223.67504313,1084.8432277549464
2023-02-04 15:02:47,0.000160498,31.2434,29.86297,350000,4992823.913638879,2866708.873003383,3470531.7309854655,1084.5716233498651
2023-02-04 15:02:52,-0.018783039,31.24649,29.86362,350000,4992628.7921047155,2866672.1531191356,3470840.7771551446,1084.2993287549948
2023-02-04 15:02:57,-0.017369489,31.2546,29.87991,350000,4991386.797774567,2867846.315010006,3471651.850900484,1082.6092279749334
2023-02-04 15:03:02,-0.008993871,31.25768,29.88057,350000,4991191.6640893845,2867810.6740379953,3471959.860907525,1082.3370523210804
2023-02-04 15:03:07,-0.0399592,31.26076,29.88122,350000,4990997.017978972,2867774.1495665205,3472267.861004442,1082.0655957352785
2023-02-04 15:03:12,-0.036229491,31.26383,29.88188,350000,4990802.384798519,2867738.7862895057,3472574.8512382447,1081.7942604782606
2023-02-04 15:03:17,-0.015197758,31.26691,29.88254,350000,4990607.212313942,2867703.1081653167,3472882.8315444207,1081.522235361404
2023-02-04 15:03:22,-0.024105011,31.26999,29.88321,350000,4990411.526383007,2867668.288625469,3473190.8019378027,1081.2495913558757
2023-02-04 15:03:27,-0.007719262,31.27306,29.88387,350000,4990216.854550321,2867632.888225845,3473497.762561853,1080.9784061343755
2023-02-04 15:03:32,-0.007640521,31.2811,29.90016,350000,4988978.032150788,2868808.144635877,3474301.612760159,1079.2939572484258
2023-02-04 15:03:37,-0.002480797,31.28417,29.90083,350000,4988782.822117576,2868773.520794205,3474608.5377328554,1079.0221496027493
2023-02-04 15:03:42,-0.018799098,31.28723,29.9015,350000,4988588.125901887,2868739.187397471,3474914.4531445396,1078.751130982236
2023-02-04 15:03:47,-0.012879434,31.2903,29.90217,350000,4988392.890237713,2868704.538761684,3475221.3584414683,1078.4794230490943
2023-02-04 15:03:52,0.001411187,31.29337,29.90284,350000,4988197.641737701,2868669.8777120174,3475528.253883144,1078.2077651214477
2023-02-04 15:03:57,-0.000370244,31.29643,29.90351,350000,4988002.907186867,2868635.507205554,3475834.1398573695,1077.9368957862325
2023-02-04 15:04:02,0.006587263,31.2995,29.90419,350000,4987807.132395355,2868601.691897093,3476141.0156179983,1077.664668328242
2023-02-04 15:04:07,0.0110737,31.30746,29.92049,350000,4986571.511916095,2869779.223084469,3476936.6475675446,1075.9859353592801
2023-02-04 15:04:12,0.005027054,31.31052,29.92116,350000,4986376.727430142,2869744.746200586,3477242.4884423516,1075.7151615679281
2023-02-04 15:04:17,0.041195316,31.31357,29.92184,350000,4986181.956291636,2869711.430492681,3477547.32008822,1075.4445064273193
2023-02-04 15:04:22,0.038258472,31.31663,29.92252,350000,4985986.645519678,2869677.7991211344,3477853.1414003177,1075.1731627383624
2023-02-04 15:04:27,0.03781651,31.31969,29.9232,350000,4985791.322019918,2869644.1553284395,3478158.9529137434,1074.901868812217
2023-02-04 15:04:32,0.030233414,31.32274,29.92389,350000,4985596.012027809,2869611.6726397662,3478463.7552915784,1074.6306926472794
2023-02-04 15:04:37,0.03243217,31.3258,29.92457,350000,4985400.663123643,2869578.0040030344,3478769.5472370684,1074.3594980875455
2023-02-04 15:04:42,0.029134759,31.33368,29.94088,350000,4984168.248982828,2870757.817120725,3479556.9663421735,1072.686473178845
2023-02-04 15:04:47,0.001774164,31.33673,29.94156,350000,4983973.3903550515,2870724.3580839615,3479861.7240528404,1072.4160610452027
2023-02-04 15:04:52,0.014748364,31.33978,29.94225,350000,4983778.018063389,2870691.756520735,3480166.4720230754,1072.1450290345265
2023-02-04 15:04:57,0.009300339,31.34282,29.94294,350000,4983583.160430679,2870659.44625502,3480470.211126196,1071.8747834101566
2023-02-04 15:05:02,0.033610066,31.34587,29.94364,350000,4983387.261920724,2870627.6896334086,3480774.9396449137,1071.6031805346142
2023-02-04 15:05:07,0.039027521,31.34892,29.94433,350000,4983191.851815656,2870595.0507838437,3481079.658420607,1071.3322968094878
2023-02-04 15:05:12,0.036129679,31.35196,29.94503,350000,4982996.45549197,2870563.5730272084,3481383.3684223257,1071.0615291731756
2023-02-04 15:05:17,0.030084515,31.35977,29.96133,350000,4981767.726608615,2871743.63178446,3482163.579008265,1069.3948078854933
2023-02-04 15:05:22,0.043222,31.3628,29.96203,350000,4981572.8210642105,2871712.36426954,3482466.255537451,1069.124821095542
2023-02-04 15:05:27,0.048279106,31.36584,29.96273,350000,4981377.375563919,2871680.780276175,3482769.921330995,1068.8541470509583
2023-02-04 15:05:32,0.046428806,31.36888,29.96343,350000,4981181.91754861,2871649.18384734,3483073.5774396723,1068.5835222445
2023-02-04 15:05:37,0.051304069,31.37191,29.96414,350000,4980986.473436809,2871618.748504313,3483376.225041592,1068.3130125706148
2023-02-04 15:05:42,0.073715867,31.37495,29.96484,350000,4980790.990441848,2871587.1272027805,3483679.8618098376,1068.042486081707
2023-02-04 15:05:47,0.066189168,31.37798,29.96555,350000,4980595.521447501,2871556.666984467,3483982.4901332427,1067.7720742567499
2023-02-04 15:05:52,0.061391945,31.38571,29.98186,350000,4979370.007163949,2872739.021952614,3484754.498329125,1066.1110478320397
2023-02-04 15:05:57,0.056739168,31.38874,29.98256,350000,4979175.003188619,2872707.5990586067,3485057.0924700666,1065.8413495167194
2023-02-04 15:06:02,0.028492808,31.39176,29.98327,350000,4978980.013224813,2872677.3373115174,3485358.6783704273,1065.571765566305
2023-02-04 15:06:07,0.03776084,31.39479,29.98399,350000,4978783.981712966,2872647.6275911643,3485661.2532869815,1065.3008253754851
2023-02-04 15:06:12,0.040121237,31.39782,29.9847,350000,4978588.43916932,2872617.0364319296,3485963.8185741836,1065.0306040835767
2023-02-04 15:06:17,0.040041976,31.40084,29.98542,350000,4978392.910792454,2872587.606347578,3486265.375713505,1064.7604962759792
