Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:09:57,-0.047580741,46.16231,6.74012,350000,4635480.7216918375,547834.7820028191,4830218.301446904,2840.5914067591466
2023-02-06 16:10:02,-0.040668058,46.1633,6.73901,350000,4635408.175312308,547735.1516965051,4830298.707084795,2840.694191702486
2023-02-06 16:10:07,-0.029066275,46.16429,6.73789,350000,4635335.720999231,547634.7152233945,4830379.111289056,2840.7977341475007
2023-02-06 16:10:12,-0.037137584,46.16528,6.73677,350000,4635263.263137435,547534.2816276194,4830459.51405966,2840.9012765870134
2023-02-06 16:10:17,-0.012548089,46.16627,6.73566,350000,4635190.706181727,547434.6599027121,4830539.915396586,2841.0040615811918
2023-02-06 16:10:22,-0.007836811,46.16726,6.73454,350000,4635118.24124034,547334.2320493524,4830620.315299809,2841.1076040257585
2023-02-06 16:10:27,0.003320311,46.16825,6.73343,350000,4635045.677240165,547234.6160418083,4830700.713769301,2841.210389058152
2023-02-06 16:10:32,-0.006806583,46.16924,6.73232,350000,4634973.109726609,547135.0028868068,4830781.110805044,2841.313174117693
2023-02-06 16:10:37,-0.017533283,46.17023,6.7312,350000,4634900.63417539,547034.5836417195,4830861.506407008,2841.416716576319
2023-02-06 16:10:42,-0.008174503,46.17122,6.73009,350000,4634828.059617998,546934.9762048563,4830941.90057517,2841.5195016725274
2023-02-06 16:10:47,0.005524105,46.17222,6.72898,350000,4634754.641408541,546835.2724964438,4831023.105350012,2841.6224758918856
2023-02-06 16:10:52,-0.003463042,46.1732,6.72787,350000,4634682.899964108,546735.7698900456,4831102.6846099915,2841.725071943798
2023-02-06 16:10:57,0.015163529,46.1742,6.72676,350000,4634609.474696848,546636.0719171107,4831183.8864881415,2841.828046253432
2023-02-06 16:11:02,0.02685535,46.17518,6.72565,350000,4634537.726258785,546536.5749879812,4831263.462909311,2841.9306423184917
2023-02-06 16:11:07,0.042194007,46.17618,6.72454,350000,4634464.293934134,546436.8827510399,4831344.66189067,2842.0336167173577
2023-02-06 16:11:12,0.025690132,46.17717,6.72343,350000,4634391.698283909,546337.2924482996,4831425.047441023,2842.1364019870693
2023-02-06 16:11:17,0.040805408,46.17816,6.72232,350000,4634319.099121241,546237.7049992605,4831505.431557403,2842.2391872816015
2023-02-06 16:11:22,0.040536558,46.17915,6.72121,350000,4634246.496446238,546138.1204040516,4831585.814239785,2842.341972600699
2023-02-06 16:11:27,0.057086344,46.18014,6.72011,350000,4634173.794957229,546039.3474787178,4831666.195488145,2842.4440007405856
2023-02-06 16:11:32,0.058257564,46.18113,6.719,350000,4634101.185275246,545939.7685788817,4831746.575302458,2842.546786124889
2023-02-06 16:11:37,0.084242049,46.18212,6.7179,350000,4634028.476814086,545841.0013238145,4831826.953682698,2842.6488143631823
2023-02-06 16:11:42,0.080517656,46.18311,6.71679,350000,4633955.860125541,545741.4281198632,4831907.330628844,2842.7515998116605
2023-02-06 16:11:47,0.078345272,46.1841,6.71569,350000,4633883.144692642,545642.6665355721,4831987.70614087,2842.8536281473325
2023-02-06 16:11:52,0.074672802,46.18509,6.71458,350000,4633810.52099795,545543.0990280173,4832068.080218749,2842.9564136589565
2023-02-06 16:11:57,0.08219517,46.18608,6.71348,350000,4633737.798593728,545444.3431150116,4832148.452862461,2843.058442090978
2023-02-06 16:12:02,0.108475318,46.18707,6.71238,350000,4633665.072712616,545345.5900314929,4832228.824071978,2843.160470579221
2023-02-06 16:12:07,0.096754198,46.18806,6.71128,350000,4633592.343354718,545246.839777588,4832309.193847277,2843.2624991234293
2023-02-06 16:12:12,0.143516772,46.18905,6.71018,350000,4633519.610520137,545148.0923534237,4832389.562188334,2843.364527723347
2023-02-06 16:12:17,0.129332008,46.19004,6.70908,350000,4633446.874208979,545049.347759127,4832469.929095123,2843.4665563787153
2023-02-06 16:12:22,0.118364877,46.19103,6.70798,350000,4633374.134421343,544950.605994824,4832550.2945676185,2843.568585089279
2023-02-06 16:12:27,0.14023235,46.19202,6.70688,350000,4633301.391157334,544851.8670606416,4832630.6586058,2843.670613854781
2023-02-06 16:12:32,0.132420397,46.19301,6.70578,350000,4633228.644417055,544753.1309567067,4832711.02120964,2843.7726426749655
2023-02-06 16:12:37,0.129479981,46.194,6.70468,350000,4633155.89420061,544654.3976831461,4832791.382379116,2843.8746715495736
2023-02-06 16:12:42,0.156093058,46.19499,6.70359,350000,4633083.045465136,544556.4758656309,4832871.7421142,2843.975943527808
2023-02-06 16:12:47,0.121775574,46.19598,6.70249,350000,4633010.288313898,544457.7482404999,4832952.100414872,2844.077972527365
2023-02-06 16:12:52,0.135114461,46.19697,6.70139,350000,4632937.527686801,544359.0234461222,4833032.457281104,2844.180001580577
2023-02-06 16:12:57,0.148636637,46.19796,6.7003,350000,4632864.668592534,544261.1100700557,4833112.812712873,2844.281273787266
2023-02-06 16:13:02,0.150124003,46.19894,6.6992,350000,4632792.741601563,544162.4896572827,4833192.355060789,2844.383113347237
2023-02-06 16:13:07,0.13229344,46.19994,6.69811,350000,4632719.035037342,544064.48317282,4833273.5192729235,2844.484575327227
2023-02-06 16:13:12,0.122409808,46.20092,6.69702,350000,4632647.006204487,543966.6769303542,4833353.058780773,2844.585658121375
2023-02-06 16:13:17,0.122121944,46.20191,6.69593,350000,4632574.133344356,543868.774775774,4833433.408488934,2844.686930637767
2023-02-06 16:13:22,0.117332658,46.2029,6.69484,350000,4632501.257043297,543770.8754272826,4833513.756762511,2844.788203240032
2023-02-06 16:13:27,0.132014738,46.20389,6.69374,350000,4632428.472190178,543672.1703737214,4833594.103601478,2844.89023272673
2023-02-06 16:13:32,0.131857938,46.20488,6.69265,350000,4632355.588990487,543574.2766505033,4833674.449005812,2844.9915054830913
2023-02-06 16:13:37,0.139898988,46.20587,6.69156,350000,4632282.702350175,543476.3857337494,4833754.792975486,2845.092778324559
2023-02-06 16:13:42,0.134516582,46.20686,6.69048,350000,4632209.717431831,543379.3060967046,4833835.135510477,2845.1932945027197
2023-02-06 16:13:47,0.106547387,46.20785,6.68939,350000,4632136.823927665,543281.4207805311,4833915.476610761,2845.294567530519
2023-02-06 16:13:52,0.107936033,46.20884,6.6883,350000,4632063.926983182,543183.5382711957,4833995.816276312,2845.3958406426573
2023-02-06 16:13:57,0.104370118,46.20983,6.68721,350000,4631991.026598485,543085.6585688232,4834076.154507105,2845.4971138388787
2023-02-06 16:14:02,0.113950204,46.21082,6.68613,350000,4631918.028004358,542988.5900957492,4834156.49130312,2845.5976304383344
2023-02-06 16:14:07,0.113645818,46.21181,6.68504,350000,4631845.120756619,542890.7159949522,4834236.826664328,2845.6989038188444
2023-02-06 16:14:12,0.10181345,46.2128,6.68396,350000,4631772.115333675,542793.6530982364,4834317.1605907045,2845.7994206358653
2023-02-06 16:14:17,0.085271553,46.21379,6.68287,350000,4631699.201223299,542695.7845995118,4834397.493082228,2845.9006941996413
2023-02-06 16:14:22,0.083296545,46.21478,6.68179,350000,4631626.188971943,542598.7272796484,4834477.824138871,2846.001211233208
2023-02-06 16:14:27,0.079436804,46.21577,6.68071,350000,4631553.173315002,542501.6727420248,4834558.153760612,2846.101728383117
2023-02-06 16:14:32,0.090852671,46.21676,6.67962,350000,4631480.2489199685,542403.8126409763,4834638.481947425,2846.2030022283216
2023-02-06 16:14:37,0.08064645,46.21774,6.67854,350000,4631408.067308168,542306.8621415361,4834717.997325127,2846.3033296066496
2023-02-06 16:14:42,0.063863405,46.21873,6.67746,350000,4631335.041434051,542209.8159499115,4834798.322656504,2846.4038470675423
2023-02-06 16:14:47,0.086569764,46.21972,6.67638,350000,4631262.012154748,542112.7725410187,4834878.646552881,2846.5043646437616
