Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:16:37,0.005071418,43.39506,6.14704,350000,4868080.425794035,524290.4274235431,4599955.991893426,2851.783745835188
2023-02-05 17:16:42,-0.000675929,43.39242,6.14746,350000,4868287.942224918,524348.8772421074,4599731.143264339,2851.732677436749
2023-02-05 17:16:47,-0.000996863,43.38979,6.14787,350000,4868494.73864722,524406.3930686682,4599507.136693551,2851.6825046675986
2023-02-05 17:16:52,3.5049e-05,43.38715,6.14829,350000,4868702.233149648,524464.8467510352,4599282.268709523,2851.6314870276037
2023-02-05 17:16:57,-0.001655771,43.38452,6.14871,350000,4868908.916196193,524523.2161503289,4599058.242858071,2851.5805598259285
2023-02-05 17:17:02,-0.001995913,43.38188,6.14912,350000,4869116.480314879,524580.8239104596,4598833.355521037,2851.530398019678
2023-02-05 17:17:07,0.00308802,43.37758,6.14616,350000,4869487.745869355,524366.3379233169,4598467.040998723,2851.7408506729785
2023-02-05 17:17:12,0.002731418,43.37494,6.14657,350000,4869695.284795056,524423.937477512,4598242.128178898,2851.6907703376673
2023-02-05 17:17:17,0.001007657,43.37229,6.14698,350000,4869903.613035275,524481.6250987597,4598016.35366857,2851.640651004495
2023-02-05 17:17:22,0.000631104,43.36964,6.1474,350000,4870111.838673744,524540.1645949348,4597790.569392301,2851.58975208324
2023-02-05 17:17:27,0.000245116,43.36699,6.14781,350000,4870320.144798856,524597.8560123692,4597564.775350584,2851.5396841210963
2023-02-05 17:17:32,0.001206044,43.36434,6.14821,350000,4870528.531440362,524654.6992417161,4597338.97154391,2851.4904472394933
2023-02-05 17:17:37,0.006230224,43.36169,6.14862,350000,4870736.815468698,524712.3943815129,4597113.157972769,2851.440430734712
2023-02-05 17:17:42,0.00056999,43.35904,6.14903,350000,4870945.08844293,524770.0914002517,4596887.334637651,2851.3904399410617
2023-02-05 17:17:47,-5.8337e-05,43.35639,6.14943,350000,4871153.441962268,524826.9401210039,4596661.50153905,2851.3412803525207
2023-02-05 17:17:52,-0.001865441,43.35374,6.14983,350000,4871361.784446592,524883.7906474327,4596435.658677457,2851.2921465581258
2023-02-05 17:17:57,0.001746986,43.35109,6.15024,350000,4871570.024275955,524941.493228641,4596209.806053359,2851.242232987319
2023-02-05 17:18:02,-0.002805755,43.34844,6.15064,350000,4871778.344678979,524998.3474019656,4595983.943667253,2851.193150746096
2023-02-05 17:18:07,-0.007180368,43.34579,6.15103,350000,4871986.745684985,525054.353058058,4595758.071519626,2851.144899955675
2023-02-05 17:18:12,-0.009243564,43.34314,6.15143,350000,4872195.044024754,525111.2108044717,4595532.189610972,2851.0958693537177
2023-02-05 17:18:17,-0.013651061,43.34049,6.15183,350000,4872403.331327256,525168.0703552008,4595306.297941781,2851.0468645538294
2023-02-05 17:18:22,-0.006047578,43.33784,6.15222,350000,4872611.69926101,525224.0812788075,4595080.396512543,2850.9986913290386
2023-02-05 17:18:27,-0.003895842,43.33519,6.15261,350000,4872820.056176299,525280.0939334711,4594854.485323752,2850.950543989151
2023-02-05 17:18:32,-0.004673584,43.33254,6.15301,350000,4873028.310384147,525336.9588228179,4594628.564375899,2850.9016166846154
2023-02-05 17:18:37,0.001707464,43.32989,6.1534,350000,4873236.645251372,525392.9749751557,4594402.633669472,2850.8535210793816
2023-02-05 17:18:42,0.002304564,43.32723,6.15379,350000,4873445.768702311,525449.0790700419,4594175.840580961,2850.8053886263006
2023-02-05 17:18:47,-0.000923024,43.32458,6.15417,350000,4873654.173207175,525504.2480706886,4593949.8903220445,2850.758150876013
2023-02-05 17:18:52,-0.005861041,43.32193,6.15456,350000,4873862.474983227,525560.2693778116,4593723.930306035,2850.7101330875266
2023-02-05 17:18:57,0.004312768,43.31928,6.15494,350000,4874070.857475388,525615.4417285544,4593497.96053342,2850.662947243521
2023-02-05 17:19:02,0.002237658,43.31662,6.15533,350000,4874279.936661243,525671.5526746738,4593271.128233278,2850.6149189623898
2023-02-05 17:19:07,0.002854883,43.31397,6.15571,350000,4874488.297098768,525726.7283754963,4593045.138912117,2850.5677851345367
2023-02-05 17:19:12,0.000924696,43.31132,6.15609,350000,4874696.646533182,525781.9057322646,4592819.139835829,2850.520677285076
2023-02-05 17:19:17,0.008087349,43.30866,6.15647,350000,4874905.784286276,525837.170964506,4592592.278122919,2850.4735334047195
2023-02-05 17:19:22,0.003193096,43.30601,6.15685,350000,4875114.111672983,525892.3516334158,4592366.259501041,2850.4264776203618
2023-02-05 17:19:27,0.009137192,43.30336,6.15723,350000,4875322.428055231,525947.5339574876,4592140.231125512,2850.3794478189725
2023-02-05 17:19:32,0.006902891,43.3007,6.1576,350000,4875531.62443896,526001.9532185401,4591913.340004283,2850.3331886318447
2023-02-05 17:19:37,0.00871545,43.29805,6.15798,350000,4875739.918780433,526057.13881683,4591687.292086126,2850.286210944429
2023-02-05 17:19:42,0.00234713,43.29539,6.15835,350000,4875949.09306118,526111.561280622,4591460.381349512,2850.2400041619594
2023-02-05 17:19:47,0.004099191,43.29274,6.15872,350000,4876157.457193424,526165.8991020743,4591234.3138907,2850.193885042766
2023-02-05 17:19:52,0.004460899,43.29008,6.15909,350000,4876366.609378886,526220.3247310683,4591007.383540683,2850.147730710838
2023-02-05 17:19:57,-0.001806478,43.28743,6.15946,350000,4876574.951495372,526274.6657154477,4590781.296543189,2850.101663836936
2023-02-05 17:20:02,-0.008300668,43.28477,6.15983,350000,4876784.081583743,526329.0945086171,4590554.346581751,2850.0555619615557
2023-02-05 17:20:07,-0.005321394,43.28212,6.1602,350000,4876992.401682672,526383.4386549,4590328.240047549,2850.0095473389333
2023-02-05 17:20:12,-0.002570375,43.27946,6.16056,350000,4877201.601552818,526437.0193789639,4590101.270476672,2849.964304573072
2023-02-05 17:20:17,-0.000823325,43.27681,6.16093,350000,4877409.899641878,526491.3666497715,4589875.144407737,2849.9183422473516
2023-02-05 17:20:22,-0.007649951,43.27415,6.16129,350000,4877619.077439668,526544.950426602,4589648.155229402,2849.8731520692445
2023-02-05 17:20:27,-0.000542956,43.2715,6.16165,350000,4877827.445425904,526598.4494794337,4589422.009627708,2849.8280488123796
2023-02-05 17:20:32,-0.011518036,43.26884,6.16201,350000,4878036.601158885,526652.0362715151,4589195.0008438965,2849.782911267712
2023-02-05 17:20:37,-0.006037879,43.26618,6.16237,350000,4878245.745838645,526705.6245712092,4588967.982239631,2849.737800094232
2023-02-05 17:20:42,-0.013985166,43.26353,6.16272,350000,4878454.172762956,526758.2766930839,4588741.807324116,2849.693582418384
2023-02-05 17:20:47,-0.016925572,43.26087,6.16308,350000,4878663.295384559,526811.8679700238,4588514.76911735,2849.6485239269064
2023-02-05 17:20:52,-0.019711764,43.25821,6.16344,350000,4878872.406951589,526865.4607538242,4588287.721091621,2849.603491811025
2023-02-05 17:20:57,-0.014195398,43.25556,6.16379,350000,4879080.80091043,526918.1172476343,4588061.516866731,2849.5593530028714
2023-02-05 17:21:02,-0.009109125,43.2529,6.16414,350000,4879289.9823904475,526970.8614104388,4587834.449241477,2849.515180621629
2023-02-05 17:21:07,-0.015899584,43.25024,6.16449,350000,4879499.152833098,527023.6070063531,4587607.37179875,2849.4710346997863
2023-02-05 17:21:12,-0.008179406,43.24758,6.16484,350000,4879708.31223793,527076.3540351316,4587380.284539049,2849.426915238787
2023-02-05 17:21:17,-0.013697213,43.24492,6.16519,350000,4879917.4606044935,527129.1024965284,4587153.187462871,2849.3828222400753
2023-02-05 17:21:22,-0.008780614,43.24227,6.16554,350000,4880125.799615801,527181.7661511432,4586926.934374402,2849.3388151083477
2023-02-05 17:21:27,-0.006431211,43.23961,6.16588,350000,4880335.017964475,527233.6656973192,4586699.8177036615,2849.295582175951
2023-02-05 17:21:32,-0.004126594,43.23695,6.16622,350000,4880544.225291796,527285.5666023657,4586472.691217936,2849.2523757894733
2023-02-05 17:21:37,-0.011180342,43.23429,6.16657,350000,4880753.329559488,527338.3207182058,4586245.554917718,2849.208388628898
2023-02-05 17:21:42,-0.014593022,43.23163,6.16691,350000,4880962.514833696,527390.224376782,4586018.408803512,2849.1652352988635
2023-02-05 17:21:47,-0.002724189,43.22666,6.16398,350000,4881386.14521332,527183.4598372376,4585593.977924784,2849.3725495892004
2023-02-05 17:21:52,-0.000798389,43.22399,6.16432,350000,4881596.100143371,527235.4405687568,4585365.949605588,2849.329427911887
2023-02-05 17:21:57,-0.012307154,43.22132,6.16465,350000,4881806.135997736,527286.570623387,4585137.911400414,2849.287140509712
2023-02-05 17:22:02,-0.001940001,43.21865,6.16499,350000,4882016.068727149,527338.5540360401,4584909.863309767,2849.2440723960826
2023-02-05 17:22:07,-0.00268044,43.21598,6.16533,350000,4882225.9903510185,527390.5388072185,4584681.805334149,2849.201031046548
2023-02-05 17:22:12,0.001769038,43.21331,6.16566,350000,4882435.99292491,527441.6727908528,4584453.737474064,2849.158824095595
2023-02-05 17:22:17,0.009078951,43.21064,6.166,350000,4882645.8923454145,527493.6602417222,4584225.659730015,2849.1158363182244
2023-02-05 17:22:22,-0.004034169,43.20796,6.16633,350000,4882856.67053551,527544.8830260335,4583996.717823154,2849.07362502428
2023-02-05 17:22:27,0.000550226,43.20529,6.16666,350000,4883066.639793336,527596.0209001558,4583768.620275675,2849.0314986823514
2023-02-05 17:22:32,0.002185696,43.20262,6.16699,350000,4883276.59796135,527647.160058323,4583540.512845746,2848.9893991909694
2023-02-05 17:22:37,0.001143815,43.19995,6.16732,350000,4883486.545039097,527698.3005002989,4583312.395533869,2848.9473265515217
2023-02-05 17:22:42,5.0171e-05,43.19728,6.16765,350000,4883696.481026122,527749.4422258469,4583084.268340547,2848.9052807653998
2023-02-05 17:22:47,0.004337369,43.1946,6.16797,350000,4883907.295640658,527799.8190282425,4582855.276801743,2848.8640122755282
2023-02-05 17:22:52,-0.000741973,43.19193,6.1683,350000,4884117.209413369,527850.9632838662,4582627.129810038,2848.822020345357
2023-02-05 17:22:57,0.005961776,43.18926,6.16862,350000,4884327.204230226,527901.256346448,4582398.972938405,2848.780863263101
2023-02-05 17:23:02,0.012807266,43.18659,6.16894,350000,4884537.187972249,527951.5506183757,4582170.806187344,2848.739733118972
2023-02-05 17:23:07,0.012613158,43.18392,6.16927,350000,4884747.068485207,528002.6986486213,4581942.629557359,2848.6978218446557
2023-02-05 17:23:12,0.008678133,43.18124,6.16959,350000,4884957.827465291,528053.0815721303,4581713.588399268,2848.656688600126
2023-02-05 17:23:17,0.007211884,43.17857,6.1699,350000,4885167.870102247,528102.5268848598,4581485.391975951,2848.616447493624
2023-02-05 17:23:22,0.009766121,43.1759,6.17022,350000,4885377.809499983,528152.8259919992,4581257.185675222,2848.5754252212514
2023-02-05 17:23:27,0.00683257,43.17322,6.17054,350000,4885588.535097044,528203.2125045137,4581028.114736785,2848.5343732702167
2023-02-05 17:23:32,0.009275973,43.17055,6.17085,350000,4885798.544497252,528252.661295236,4580799.888645756,2848.494213262637
2023-02-05 17:23:37,0.002158087,43.16788,6.17117,350000,4886008.450630679,528302.9639897569,4580571.652678831,2848.4532719743274
2023-02-05 17:23:42,0.018072687,43.1652,6.17148,350000,4886219.2350556,528352.5012830748,4580342.551964608,2848.4131096761876
2023-02-05 17:23:47,0.013365564,43.16253,6.17179,350000,4886429.211223613,528401.9535130917,4580114.296210414,2848.373030819156
2023-02-05 17:23:52,0.013064525,43.15986,6.1721,350000,4886639.176329671,528451.4068768745,4579886.0305818375,2848.3329789928794
2023-02-05 17:23:57,0.009603394,43.15718,6.17241,350000,4886849.927406873,528500.9475714401,4579656.90009639,2848.29289821073
2023-02-05 17:24:02,0.01054801,43.15451,6.17271,350000,4887059.962596611,528549.5502492072,4579428.614683578,2848.2537090612395
2023-02-05 17:24:07,-0.000980768,43.15183,6.17302,350000,4887270.691434845,528599.0931733537,4579199.464340814,2848.213682704815
2023-02-05 17:24:12,0.003731933,43.14916,6.17332,350000,4887480.7044828385,528647.6980069947,4578971.159145791,2848.1745478506073
2023-02-05 17:24:17,0.002761006,43.14648,6.17363,350000,4887691.411080285,528697.2431598253,4578741.98894774,2848.134575925191
2023-02-05 17:24:22,0.003285357,43.14381,6.17393,350000,4887901.401984721,528745.8501484536,4578513.663972528,2848.0954953714963
2023-02-05 17:24:27,0.003947912,43.14114,6.17423,350000,4888111.381841152,528794.4581959947,4578285.329126462,2848.0564419367493
2023-02-05 17:24:32,-0.001073386,43.13846,6.17453,350000,4888322.147399238,528843.1534986441,4578056.129167843,2848.017360377229
2023-02-05 17:24:37,0.005877422,43.13579,6.17483,350000,4888532.105117878,528891.7636632007,4577827.774544624,2847.978361290269
2023-02-05 17:24:42,0.000936313,43.13311,6.17512,350000,4888742.9407737125,528939.6078355048,4577598.554735793,2847.940143115428
2023-02-05 17:24:47,-0.000375718,43.13044,6.17542,350000,4888952.876361235,528988.2200795568,4577370.180337442,2847.9011984208682
2023-02-05 17:24:52,0.014748339,43.12776,6.17571,350000,4889163.689820879,529036.0662570195,4577140.940680431,2847.8630349326145
2023-02-05 17:24:57,0.004008513,43.12509,6.17601,350000,4889373.603275474,529084.6805796956,4576912.546508973,2847.8241446355914
2023-02-05 17:25:02,-0.002176149,43.12241,6.1763,350000,4889584.394537115,529132.5287614512,4576683.287005815,2847.786035839039
2023-02-05 17:25:07,-0.003410586,43.11696,6.17338,350000,4890045.431175849,528930.2889337178,4576217.038324104,2847.9925819091227
2023-02-05 17:25:12,-0.005265715,43.11427,6.17367,350000,4890256.988035353,528978.2133325551,4575986.89308907,2847.9545159394656
2023-02-05 17:25:17,-0.00264944,43.11158,6.17396,350000,4890468.533696433,529026.1387140526,4575756.737840415,2847.916477604906
2023-02-05 17:25:22,-0.012313645,43.1089,6.17424,350000,4890679.364191696,529073.1253488123,4575527.4282301385,2847.879330102604
2023-02-05 17:25:27,-0.0127212,43.10621,6.17453,350000,4890890.887503643,529121.0526583906,4575297.252993008,2847.841346974695
2023-02-05 17:25:32,-0.015512954,43.10352,6.17482,350000,4891102.399615784,529168.9809499807,4575067.067743801,2847.8033914857037
2023-02-05 17:25:37,-0.007882743,43.10083,6.1751,350000,4891313.9928933615,529216.0565280342,4574836.87248303,2847.766272933968
2023-02-05 17:25:42,-0.012338383,43.09815,6.17538,350000,4891524.778841859,529263.0468709327,4574607.523011434,2847.7292356925136
2023-02-05 17:25:47,-0.010058675,43.09546,6.17567,350000,4891736.257409295,529310.9780337677,4574377.307766303,2847.691363100103
2023-02-05 17:25:52,-0.022775402,43.09277,6.17595,350000,4891947.817165574,529358.0563717966,4574147.082511158,2847.65432756741
2023-02-05 17:25:57,-0.013815333,43.09008,6.17623,350000,4892159.365736333,529405.1356169289,4573916.847246513,2847.617319759152
2023-02-05 17:26:02,-0.013087218,43.0874,6.17651,350000,4892370.107138942,529452.1296277894,4573687.457921803,2847.580392837983
2023-02-05 17:26:07,-0.012756791,43.08471,6.17678,350000,4892581.72579298,529498.3567703745,4573457.202676909,2847.5442499094256
2023-02-05 17:26:12,-0.006278772,43.08202,6.17706,350000,4892793.240853367,529545.438699106,4573226.937424064,2847.507325214299
2023-02-05 17:26:17,-0.012671864,43.07933,6.17733,350000,4893004.837157653,529591.6675436592,4572996.662163777,2847.4712378619556
2023-02-05 17:26:22,-0.018729753,43.07664,6.17761,350000,4893216.32985108,529638.751247789,4572766.3768965695,2847.4343686664
2023-02-05 17:26:27,-0.011453112,43.07396,6.17788,350000,4893427.108025081,529684.8956550868,4572536.9377577435,2847.3983895205342
2023-02-05 17:26:32,-0.011215597,43.07127,6.17815,350000,4893638.670846049,529731.1270331895,4572306.632515435,2847.3623854540806
2023-02-05 17:26:37,-0.012193849,43.06858,6.17842,350000,4893850.222494111,529777.3592428839,4572076.3172677485,2847.3264092009767
2023-02-05 17:26:42,-0.008956495,43.06589,6.17869,350000,4894061.762968805,529823.5922839639,4571845.9920152025,2847.290460762434
2023-02-05 17:26:47,-0.014114148,43.0632,6.17896,350000,4894273.292269672,529869.8261562249,4571615.656758312,2847.254540139661
2023-02-05 17:26:52,-0.009816405,43.06051,6.17922,350000,4894484.902883982,529915.206610702,4571385.311497593,2847.2194572236485
2023-02-05 17:26:57,-0.011196851,43.05782,6.17948,350000,4894696.502339539,529960.5878221029,4571154.956233562,2847.1844022047585
2023-02-05 17:27:02,-0.005448056,43.05514,6.17975,350000,4894907.202638547,530006.7379790277,4570925.447361713,2847.1486169893697
2023-02-05 17:27:07,-0.005376577,43.05245,6.18001,350000,4895118.779808019,530052.1207413625,4570695.072129787,2847.113617621282
2023-02-05 17:27:12,-0.010788959,43.04976,6.18027,350000,4895330.345817364,530097.5042600213,4570464.686896095,2847.0786461538582
2023-02-05 17:27:17,-0.009652732,43.04707,6.18053,350000,4895541.900666121,530142.8885348043,4570234.291661152,2847.0437025882748
2023-02-05 17:27:22,-0.000222416,43.04438,6.18079,350000,4895753.444353835,530188.2735655125,4570003.8864254765,2847.008786925708
2023-02-05 17:27:27,-0.011213519,43.04169,6.18105,350000,4895964.976880045,530233.659351946,4569773.471189583,2846.973899167334
2023-02-05 17:27:32,-0.015461534,43.039,6.1813,350000,4896176.590795372,530278.1913498907,4569543.045953988,2846.939849519425
2023-02-05 17:27:37,-0.007532948,43.03632,6.18156,350000,4896387.30579627,530323.4924818749,4569313.467374284,2846.905068733732
2023-02-05 17:27:42,0.001512767,43.03363,6.18181,350000,4896598.8974506315,530368.0258804135,4569083.022178003,2846.871074910528
2023-02-05 17:27:47,-0.012188852,43.03094,6.18206,350000,4896810.477957354,530412.5599600427,4568852.566983567,2846.8371090749392
2023-02-05 17:27:52,-0.008474259,43.02825,6.18232,350000,4897021.9547336735,530457.9494121426,4568622.101791492,2846.8023608656536
2023-02-05 17:27:57,-0.000923896,43.02238,6.1794,350000,4897515.675086092,530258.9080655819,4568119.156049863,2847.0092641299443
2023-02-05 17:28:02,-1.5198e-05,43.01968,6.17965,350000,4897728.00661463,530303.5183086045,4567887.802162348,2846.9753785404287
2023-02-05 17:28:07,0.002207411,43.01698,6.1799,350000,4897940.326911589,530348.1292305682,4567656.438204902,2846.9415211570476
2023-02-05 17:28:12,-0.003111488,43.01428,6.18015,350000,4898152.635976504,530392.7408312772,4567425.064178046,2846.907691980947
2023-02-05 17:28:17,0.001089697,43.01158,6.18039,350000,4898365.0263876235,530436.498184568,4567193.680082304,2846.8747016183984
2023-02-05 17:28:22,0.005900564,43.00888,6.18064,350000,4898577.312994855,530481.1111051316,4566962.2859181985,2846.8409288997414
2023-02-05 17:28:27,0.002519719,43.00618,6.18088,350000,4898789.680962787,530524.8697037715,4566730.881686249,2846.8079950757733
2023-02-05 17:28:32,0.000455774,43.00348,6.18112,350000,4899002.03771225,530568.6289062672,4566499.467386981,2846.7750895424933
2023-02-05 17:28:37,0.001068346,43.00078,6.18137,350000,4899214.290633373,530613.2437866384,4566268.043020912,2846.7414015382224
2023-02-05 17:28:42,0.000283058,42.99808,6.18161,350000,4899426.624936872,530657.0042333364,4566036.60858857,2846.708552550269
2023-02-05 17:28:47,-0.003258459,42.99538,6.18185,350000,4899638.948020513,530700.7652833195,4565805.164090472,2846.675731856356
2023-02-05 17:28:52,-0.006838575,42.99268,6.18208,350000,4899851.352516157,530743.6717510168,4565573.709527145,2846.643750338547
2023-02-05 17:28:57,-0.00502365,42.98998,6.18232,350000,4900063.653166339,530787.4339699487,4565342.24489911,2846.610986275423
2023-02-05 17:29:02,-0.005962044,42.98727,6.18256,350000,4900276.737066899,530831.2828541651,4565109.912874507,2846.578201404007
2023-02-05 17:29:07,-0.000146113,42.98457,6.18279,350000,4900489.1078883475,530874.1909805917,4564878.428081347,2846.546305044199
2023-02-05 17:29:12,0.00136479,42.98187,6.18302,350000,4900701.467502752,530917.0996352459,4564646.93322505,2846.514437062657
2023-02-05 17:29:17,-0.000846686,42.97917,6.18326,350000,4900913.723239575,530960.8641887603,4564415.428306134,2846.4817863826424
2023-02-05 17:29:22,0.00059411,42.97647,6.18349,350000,4901126.060431021,531003.7739363788,4564183.913325124,2846.449975121556
2023-02-05 17:29:27,-0.000521171,42.97377,6.18372,350000,4901338.386414037,531046.6842116717,4563952.388282542,2846.4181922419816
2023-02-05 17:29:32,0.005121124,42.97107,6.18395,350000,4901550.701188165,531089.5950144558,4563720.85317891,2846.386437745
2023-02-05 17:29:37,-0.000135352,42.96837,6.18417,350000,4901763.097452976,531131.6508255032,4563489.3080147505,2846.3555228667074
2023-02-05 17:29:42,-0.009498948,42.96567,6.1844,350000,4901975.389815427,531174.5626456662,4563257.752790585,2846.3238251774146
2023-02-05 17:29:47,-0.010744011,42.96297,6.18462,350000,4902187.763682469,531216.6193996086,4563026.187506939,2846.2929671874977
2023-02-05 17:29:52,0.002920109,42.96026,6.18485,350000,4902400.827694122,531259.6182868046,4562793.754459182,2846.261278289742
2023-02-05 17:29:57,-0.006535939,42.95756,6.18507,350000,4902613.1791206775,531301.6759815789,4562562.169020887,2846.2304773010524
2023-02-05 17:30:02,-0.002439511,42.95486,6.18529,350000,4902825.519350402,531343.7341286408,4562330.57352468,2846.1997047798627
2023-02-05 17:30:07,7.7039e-05,42.95216,6.18551,350000,4903037.848382832,531385.7927278123,4562098.96797108,2846.1689607272165
2023-02-05 17:30:12,-0.007913651,42.94946,6.18573,350000,4903250.166217507,531427.8517789157,4561867.352360615,2846.138245144157
2023-02-05 17:30:17,0.001338057,42.94676,6.18595,350000,4903462.472853968,531469.9112817731,4561635.726693804,2846.107558031725
2023-02-05 17:30:22,-0.002632205,42.94055,6.18303,350000,4903982.511868469,531273.4172646598,4561102.949499158,2846.315153131978
2023-02-05 17:30:27,0.00384919,42.93783,6.18325,350000,4904196.3715189295,531315.6375477513,4560869.574621131,2846.284479264019
2023-02-05 17:30:32,0.006423864,42.93512,6.18346,350000,4904409.5188573245,531356.9163057851,4560637.047591586,2846.254692979762
2023-02-05 17:30:37,0.002718435,42.93241,6.18368,350000,4904622.562181162,531399.051456338,4560404.510433863,2846.2241237085186
2023-02-05 17:30:42,0.000633514,42.9297,6.18389,350000,4904835.686975883,531440.3310001721,4560171.963148492,2846.1943949243337
2023-02-05 17:30:47,0.009925704,42.92698,6.1841,350000,4905049.594065702,531481.6969038747,4559938.547571815,2846.1646482802093
2023-02-05 17:30:52,0.002896603,42.92427,6.18432,350000,4905262.603512727,531523.8333239501,4559705.979995368,2846.134165274548
2023-02-05 17:30:57,0.006710801,42.92156,6.18452,350000,4905475.787226553,531564.2578580389,4559473.402292858,2846.1053347903826
2023-02-05 17:31:02,0.010501881,42.91885,6.18473,350000,4905688.8669017125,531605.5388954853,4559240.814464819,2846.0757212063436
2023-02-05 17:31:07,0.008839417,42.91613,6.18494,350000,4905902.728705834,531646.9062860751,4559007.358197998,2846.046090203711
2023-02-05 17:31:12,0.010975974,42.91342,6.18515,350000,4906115.785797893,531688.1880685329,4558774.750083121,2846.016534280439
2023-02-05 17:31:17,0.012048109,42.91071,6.18535,350000,4906328.924422445,531728.6139080566,4558542.131844302,2845.987819204904
2023-02-05 17:31:22,0.01032437,42.908,6.18556,350000,4906541.9589777775,531769.8963991542,4558309.503482068,2845.958320876423
2023-02-05 17:31:27,0.012655295,42.90528,6.18576,350000,4906755.868314429,531810.4088460791,4558076.006533609,2845.929617719858
2023-02-05 17:31:32,0.01360941,42.90257,6.18596,350000,4906968.973115687,531850.8356159827,4557843.357888781,2845.9009892875774
2023-02-05 17:31:37,0.011829234,42.89986,6.18616,350000,4907182.066657608,531891.2626838255,4557610.699122127,2845.8723897149507
2023-02-05 17:31:42,0.014105273,42.89715,6.18636,350000,4907395.148939726,531931.6900494399,4557378.030234177,2845.843819002953
2023-02-05 17:31:47,0.013648023,42.89444,6.18656,350000,4907608.219961579,531972.117712659,4557145.351225458,2845.8152771525606
2023-02-05 17:31:52,0.014337968,42.89172,6.18676,350000,4907822.072752897,532012.6316385503,4556911.803446285,2845.786718955876
2023-02-05 17:31:57,0.014041582,42.88901,6.18695,350000,4908035.214072483,532052.2032810921,4556679.104160276,2845.759047325105
2023-02-05 17:32:02,0.010818324,42.8863,6.18714,350000,4908248.344144365,532091.7751463545,4556446.394755087,2845.7314046371093
2023-02-05 17:32:07,0.007386644,42.88359,6.18734,350000,4908461.3700935645,532132.2039223048,4556213.675231247,2845.702978430504
2023-02-05 17:32:12,0.016356978,42.88088,6.18753,350000,4908674.477661738,532171.7762697173,4555980.945589285,2845.6753935917845
2023-02-05 17:32:17,0.014447749,42.87816,6.18772,350000,4908888.366805733,532211.4347957869,4555747.346992696,2845.647793037811
2023-02-05 17:32:22,0.00592637,42.87545,6.18791,350000,4909101.451834215,532251.0075857161,4555514.597078747,2845.6202662008063
2023-02-05 17:32:27,0.010780238,42.87274,6.1881,350000,4909314.525612666,532290.5805975548,4555281.837048266,2845.5927683112927
2023-02-05 17:32:32,0.003202737,42.86622,6.18518,350000,4909858.485883524,532096.3949408849,4554721.797300492,2845.8011924333996
2023-02-05 17:32:37,0.00259624,42.86349,6.18537,350000,4910073.108890034,532136.1279505476,4554487.284739985,2845.773718288284
2023-02-05 17:32:42,0.007217103,42.86077,6.18556,350000,4910286.92791319,532175.7752766716,4554253.620992136,2845.7463174401973
2023-02-05 17:32:47,0.014735671,42.85804,6.18574,350000,4910501.62101598,532214.6516730698,4554019.087941693,2845.7197147914353
2023-02-05 17:32:52,0.001869274,42.85532,6.18593,350000,4910715.417334867,532254.2993961176,4553785.4037800385,2845.6923724310286
2023-02-05 17:32:57,0.008200229,42.8526,6.18611,350000,4910929.295220791,532293.0902180965,4553551.709431011,2845.6658721489425
2023-02-05 17:33:02,-0.003331162,42.84988,6.18629,350000,4911143.161784228,532331.8811830536,4553318.004895151,2845.6394011167326
2023-02-05 17:33:07,0.001425388,42.84715,6.18647,350000,4911357.809385188,532370.7581794118,4553083.430908892,2845.612915977389
2023-02-05 17:33:12,-0.003336845,42.84443,6.18665,350000,4911571.653261059,532409.5494279079,4552849.7059635185,2845.5865035577867
2023-02-05 17:33:17,-0.000153603,42.84171,6.18683,350000,4911785.485813033,532448.3408189102,4552615.970832915,2845.5601203907845
2023-02-05 17:33:22,0.004570361,42.83898,6.18701,350000,4912000.099277412,532487.2182349868,4552381.366141051,2845.533723450192
2023-02-05 17:33:27,-0.002938723,42.83626,6.18718,350000,4912214.002082237,532525.1525655115,4552147.610604157,2845.508212043791
2023-02-05 17:33:32,0.001983362,42.83354,6.18736,350000,4912427.800625278,532563.9443438264,4551913.84488364,2845.4819167892324
2023-02-05 17:33:37,0.001028818,42.83082,6.18753,350000,4912641.680799175,532601.8788463051,4551680.06898004,2845.4564640115486
2023-02-05 17:33:42,-0.002435167,42.8281,6.18771,350000,4912855.456696956,532640.6708709091,4551446.282893889,2845.430227309361
2023-02-05 17:33:47,-0.008624418,42.82537,6.18788,350000,4913070.106268758,532678.6914172834,4551211.627061834,2845.404790688402
2023-02-05 17:33:52,-7.5777e-05,42.82265,6.18805,350000,4913283.9524548715,532716.6261557942,4550977.820574759,2845.37942599022
2023-02-05 17:33:57,0.001865902,42.81993,6.18822,350000,4913497.787326716,532754.5609609322,4550744.003906738,2845.3540906298663
2023-02-05 17:34:02,0.00263475,42.81721,6.18839,350000,4913711.610883819,532792.4958325457,4550510.177058315,2845.32878460821
2023-02-05 17:34:07,0.009991884,42.81448,6.18856,350000,4913926.214991537,532830.5166346697,4550275.480316279,2845.3034658922147
2023-02-05 17:34:12,0.002206407,42.81176,6.18872,350000,4914140.108879583,532867.593957452,4550041.633071223,2845.279032154919
2023-02-05 17:34:17,0.012456408,42.80904,6.18889,350000,4914353.898455086,532905.5289881822,4549807.775647371,2845.253814303843
2023-02-05 17:34:22,0.007370963,42.80632,6.18905,350000,4914567.769730078,532942.6063309037,4549573.908045254,2845.2294393669144
