Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:12:02,-0.006180653,40.65351,17.90055,350000,4863849.370542846,1571032.1022052774,4361326.465380382,1857.8034917946977
2023-02-05 20:12:07,-0.006258474,40.65564,17.89856,350000,4863749.225178961,1570813.2048887732,4361515.780725055,1857.994968093097
2023-02-05 20:12:12,-0.004250133,40.65778,17.89933,350000,4863572.674475539,1570828.365083209,4361705.978854431,1857.9546723674782
2023-02-05 20:12:17,-0.004343898,40.65991,17.90009,350000,4863397.117992184,1570842.9044141858,4361895.2822156325,1857.9151390241968
2023-02-05 20:12:22,-0.00102004,40.66204,17.90086,350000,4863221.281061521,1570858.2859758723,4362084.579598732,1857.8748016149605
2023-02-05 20:12:27,0.001153165,40.66417,17.90163,350000,4863045.43784513,1570873.6609144893,4362273.871003467,1857.8345003644126
2023-02-05 20:12:32,0.00065244,40.66629,17.9024,350000,4862870.314828822,1570889.263911852,4362462.267779566,1857.7941205429165
2023-02-05 20:12:37,0.000714505,40.66842,17.90317,350000,4862694.459070667,1570904.6256237624,4362651.547254844,1857.753891461406
2023-02-05 20:12:42,0.002099079,40.67055,17.90394,350000,4862518.597027935,1570919.980712036,4362840.82075096,1857.7136985457946
2023-02-05 20:12:47,0.004234877,40.67268,17.90471,350000,4862342.72870101,1570935.3291764823,4363030.088267651,1857.6735417984846
2023-02-05 20:12:52,0.005789614,40.6748,17.90548,350000,4862167.580689695,1570950.9057788763,4363218.461266808,1857.6333058682274
2023-02-05 20:12:57,0.006382004,40.67693,17.90626,350000,4861991.425638661,1570967.0895927127,4363407.716851928,1857.5923814407486
2023-02-05 20:13:02,0.007154758,40.67906,17.90703,350000,4861815.53848732,1570982.418173847,4363596.9664568305,1857.5523330965887
2023-02-05 20:13:07,0.004679588,40.68118,17.90781,350000,4861640.09754719,1570998.82346874,4363785.321627503,1857.5113653207723
2023-02-05 20:13:12,0.005240206,40.68331,17.90858,350000,4861464.197856774,1571014.1387898184,4363974.55929925,1857.471389218684
2023-02-05 20:13:17,0.004075321,40.68557,17.91493,350000,4861125.819901173,1571499.8237176568,4364175.340148338,1856.9644050034547
2023-02-05 20:13:22,0.003660646,40.6877,17.91571,350000,4860949.6315059485,1571515.9567922358,4364364.565492733,1856.9236856870552
2023-02-05 20:13:27,0.007522892,40.68984,17.9165,350000,4860772.43576282,1571532.696570393,4364554.673195277,1856.8822795804108
2023-02-05 20:13:32,0.005458772,40.69197,17.91728,350000,4860596.234764816,1571548.8162190565,4364743.886548205,1856.841633014579
2023-02-05 20:13:37,0.003673998,40.6941,17.91807,350000,4860419.753191757,1571565.7774832172,4364933.093919043,1856.800183191638
2023-02-05 20:13:42,0.006635286,40.69623,17.91885,350000,4860243.539621011,1571581.8837253246,4365122.295307525,1856.7596092303563
2023-02-05 20:13:47,0.008440353,40.69836,17.91964,350000,4860067.045470216,1571598.8315209844,4365311.490713389,1856.7182320961176
2023-02-05 20:13:52,0.009852916,40.70049,17.92043,350000,4859890.545029662,1571615.772566699,4365500.680136366,1856.6768913297624
2023-02-05 20:13:57,0.007823698,40.70262,17.92122,350000,4859714.0382997375,1571632.7068622734,4365689.863576195,1856.6355869337683
2023-02-05 20:14:02,0.009207422,40.70475,17.92201,350000,4859537.525280835,1571649.6344075114,4365879.041032608,1856.5943189106108
2023-02-05 20:14:07,0.009054815,40.70688,17.92281,350000,4859360.731665713,1571667.403320684,4366068.2125053415,1856.5522479625015
2023-02-05 20:14:12,0.010028607,40.709,17.9236,350000,4859184.9331008075,1571684.5524900977,4366256.4899072265,1856.5109347769317
2023-02-05 20:14:17,0.007942532,40.71113,17.92439,350000,4859008.4012427945,1571701.459772609,4366445.649439902,1856.4697757708282
2023-02-05 20:14:22,0.009077327,40.71326,17.92519,350000,4858831.588780693,1571719.2083301146,4366634.802988104,1856.4278139663209
2023-02-05 20:14:27,0.007530735,40.71538,17.92599,350000,4858655.497144293,1571737.1852918856,4366823.062548824,1856.3857702034952
2023-02-05 20:14:32,0.008063503,40.71751,17.92678,350000,4858478.946447744,1571754.0722790926,4367012.204155384,1856.3447202765465
2023-02-05 20:14:37,0.008580382,40.71963,17.92758,350000,4858302.842314519,1571772.0357061655,4367200.451829999,1856.3027489431233
2023-02-05 20:14:42,0.00337013,40.72176,17.92838,350000,4858126.004742369,1571789.75708218,4367389.581493864,1856.2609326605723
2023-02-05 20:14:47,-0.000904491,40.72388,17.92918,350000,4857949.88811075,1571807.7069430298,4367577.817281327,1856.2190338062
2023-02-05 20:14:52,-0.002721712,40.726,17.92999,350000,4857773.4909092365,1571826.497872089,4367766.047138808,1856.1763321746107
2023-02-05 20:14:57,0.003735242,40.72813,17.93079,350000,4857596.6345174555,1571844.198816089,4367955.158900706,1856.134625051477
2023-02-05 20:15:02,-0.000504847,40.73025,17.9316,350000,4857420.2248104,1571862.9760853401,4368143.376869461,1856.0919960333815
2023-02-05 20:15:07,0.006192809,40.73237,17.9324,350000,4857244.083208665,1571880.8987702373,4368331.58890745,1856.0502420910118
2023-02-05 20:15:12,0.005259007,40.73449,17.93321,350000,4857067.66102583,1571899.6623993597,4368519.795014408,1856.0076855407156
2023-02-05 20:15:17,0.00487955,40.73661,17.93401,350000,4856891.506955503,1571917.5715052655,4368707.995190078,1855.9660039915702
2023-02-05 20:15:22,0.004862248,40.73873,17.93482,350000,4856715.07229846,1571936.3214934622,4368896.189434195,1855.9235199191464
2023-02-05 20:15:27,0.004445923,40.74085,17.93563,350000,4856538.631403265,1571955.0646455004,4369084.377746503,1855.8810721093646
2023-02-05 20:15:32,0.009912401,40.74297,17.93644,350000,4856362.184270317,1571973.800961179,4369272.560126735,1855.8386605647563
2023-02-05 20:15:37,0.00850852,40.74509,17.93726,350000,4856185.456535478,1571993.3780045738,4369460.736574633,1855.7954467038026
2023-02-05 20:15:42,0.008227126,40.7472,17.93807,350000,4856009.72446699,1572012.3361397735,4369648.019507093,1855.752986976799
2023-02-05 20:15:47,0.006976074,40.74932,17.93888,350000,4855833.258648044,1572031.0519348548,4369836.184117527,1855.7106841269635
2023-02-05 20:15:52,0.009894229,40.75144,17.9397,350000,4855656.512218404,1572050.6083647322,4370024.342794843,1855.6675790880245
2023-02-05 20:15:57,0.005944466,40.75355,17.94051,350000,4855480.761550602,1572069.5460396572,4370211.6080397675,1855.6252276039456
2023-02-05 20:16:02,0.00506367,40.75567,17.94133,350000,4855304.002667975,1572089.0887227682,4370399.754878057,1855.5821950870718
2023-02-05 20:16:07,0.004447736,40.75778,17.94215,350000,4855127.965226147,1572108.860132805,4370587.008339283,1855.5390773943611
2023-02-05 20:16:12,-0.000135428,40.7599,17.94297,350000,4854951.193888708,1572128.389037489,4370775.14333751,1855.4961174497837
2023-02-05 20:16:17,0.000593094,40.76201,17.94379,350000,4854775.144048954,1572148.1467098696,4370962.385014002,1855.4530720230537
2023-02-05 20:16:22,0.000541231,40.76412,17.94461,350000,4854599.088024817,1572167.8975234015,4371149.620811674,1855.4100626554466
2023-02-05 20:16:27,0.000658923,40.76623,17.94543,350000,4854423.025816687,1572187.6414778824,4371336.850730264,1855.367089349505
2023-02-05 20:16:32,-0.00095488,40.76834,17.94626,350000,4854246.683022932,1572208.225799007,4371524.074769516,1855.3233139627496
2023-02-05 20:16:37,-0.002018213,40.77046,17.94708,350000,4854069.880594174,1572227.7202541376,4371712.180205029,1855.2805352996845
2023-02-05 20:16:42,-0.006146102,40.77257,17.94791,350000,4853893.52539601,1572248.2907432148,4371899.392456967,1855.2368323244855
2023-02-05 20:16:47,-0.008199559,40.77468,17.94873,350000,4853717.438421011,1572268.0071774404,4372086.5988287935,1855.1940035260182
2023-02-05 20:16:52,-0.010272585,40.77678,17.94956,350000,4853541.798782133,1572288.7996662185,4372272.912128002,1855.150249878482
2023-02-05 20:16:57,-0.010652167,40.77889,17.95039,350000,4853365.425048338,1572309.3494420394,4372460.106766706,1855.1066551709282
2023-02-05 20:17:02,-0.012955281,40.781,17.95122,350000,4853189.045126289,1572329.8922958733,4372647.29552453,1855.0630966229546
2023-02-05 20:17:07,-0.015086889,40.78311,17.95205,350000,4853012.659016387,1572350.4282275157,4372834.478401216,1855.0195742371443
2023-02-05 20:17:12,-0.014001942,40.78522,17.95288,350000,4852836.2667190265,1572370.9572367615,4373021.655396505,1854.9760880160761
2023-02-05 20:17:17,-0.015221376,40.78732,17.95372,350000,4852660.321874024,1572392.5621877394,4373207.939457124,1854.9316764614587
2023-02-05 20:17:22,-0.015317115,40.78943,17.95455,350000,4852483.917227276,1572413.0773414876,4373395.1047167275,1854.8882624620978
2023-02-05 20:17:27,-0.01352907,40.79153,17.95539,350000,4852307.960081962,1572434.6684165364,4373581.377096769,1854.8439229036683
2023-02-05 20:17:32,-0.018612139,40.79364,17.95622,350000,4852131.543087412,1572455.1697139652,4373768.530619662,1854.8005811363564
2023-02-05 20:17:37,-0.015149207,40.79574,17.95706,350000,4851955.573643375,1572476.746912261,4373954.791318109,1854.7563135844985
2023-02-05 20:17:42,-0.012656147,40.79784,17.9579,350000,4851779.598062549,1572498.317166905,4374141.046189251,1854.7120819822462
2023-02-05 20:17:47,-0.017796816,40.79994,17.95874,350000,4851603.616345329,1572519.8804776901,4374327.295232833,1854.6678863322018
2023-02-05 20:17:52,-0.019529062,40.80205,17.95958,350000,4851426.900224138,1572541.2007836765,4374514.425307118,1854.623851440373
2023-02-05 20:17:57,-0.018614717,40.80415,17.96042,350000,4851250.9062076155,1572562.7501853453,4374700.66266707,1854.5797278577372
2023-02-05 20:18:02,-0.018099601,40.80625,17.96127,350000,4851074.631588082,1572585.1393148056,4374886.894198703,1854.534802811191
2023-02-05 20:18:07,-0.020000522,40.80835,17.96211,350000,4850898.625297799,1572606.6747965934,4375073.119901759,1854.4907511912932
2023-02-05 20:18:12,-0.020549276,40.81045,17.96296,350000,4850722.338397636,1572629.0499442723,4375259.33977599,1854.445898192985
2023-02-05 20:18:17,-0.023133645,40.81255,17.9638,350000,4850546.319835187,1572650.5715053498,4375445.553821138,1854.4019185462644
2023-02-05 20:18:22,-0.023069398,40.81464,17.96465,350000,4850370.749090098,1572673.1688562296,4375630.875344978,1854.3570118714917
2023-02-05 20:18:27,-0.021690296,40.81674,17.9655,350000,4850194.443797702,1572695.5230352008,4375817.077758965,1854.3122668299252
2023-02-05 20:18:32,-0.020329083,40.81884,17.96635,350000,4850018.132364841,1572717.8702069581,4376003.274343111,1854.2675578444016
2023-02-05 20:18:37,-0.020315495,40.82093,17.9672,350000,4849842.543308852,1572740.4466197973,4376188.578488341,1854.2227587167752
2023-02-05 20:18:42,-0.018986255,40.82303,17.96805,350000,4849666.2196239205,1572762.7797974127,4376374.763439812,1854.178121695815
2023-02-05 20:18:47,-0.017864075,40.82512,17.9689,350000,4849490.618371825,1572785.3422574708,4376560.056007256,1854.1333942278177
2023-02-05 20:18:52,-0.019612657,40.82722,17.96976,350000,4849314.007929624,1572808.507805091,4376746.229325041,1854.087992159723
2023-02-05 20:18:57,-0.020614691,40.82931,17.97061,350000,4849138.39447908,1572831.0562808856,4376931.510313695,1854.0433364019684
2023-02-05 20:19:02,-0.020073859,40.8314,17.97147,350000,4848962.50043082,1572854.4440936286,4377116.785526399,1853.997879463937
2023-02-05 20:19:07,-0.02209383,40.8335,17.97233,350000,4848785.871609892,1572877.5885039386,4377302.941405648,1853.9525855017912
2023-02-05 20:19:12,-0.021617266,40.83559,17.97318,350000,4848610.2398764575,1572900.115996877,4377488.205038057,1853.9080372718338
2023-02-05 20:19:17,-0.018490819,40.83768,17.97404,350000,4848434.32753445,1572923.4827339542,4377673.462893762,1853.8626879902604
2023-02-05 20:19:22,-0.018042133,40.83977,17.9749,350000,4848258.409103123,1572946.8424421533,4377858.714972514,1853.817374561221
2023-02-05 20:19:27,-0.019130841,40.84271,17.98162,350000,4847859.635856639,1573445.9253580843,4378119.2990263635,1853.292641311153
2023-02-05 20:19:32,-0.016805572,40.84481,17.98249,350000,4847682.697097427,1573469.860751656,4378305.423493872,1853.2467277847004
2023-02-05 20:19:37,-0.017347945,40.84691,17.98336,350000,4847505.752187683,1573493.7890112766,4378491.542128153,1853.2008505211336
2023-02-05 20:19:42,-0.017902572,40.84901,17.98423,350000,4847328.801127816,1573517.7101367312,4378677.6549289515,1853.1550095231653
2023-02-05 20:19:47,-0.015043059,40.8511,17.9851,350000,4847152.5728088925,1573541.8607491914,4378862.875686187,1853.1090762546994
2023-02-05 20:19:52,-0.014289007,40.8532,17.98597,350000,4846975.609477553,1573565.7676268457,4379048.976847046,1853.0633076401484
2023-02-05 20:19:57,-0.009929009,40.8553,17.98684,350000,4846798.639997314,1573589.667369689,4379235.072173663,1853.0175752993182
2023-02-05 20:20:02,-0.012622656,40.85739,17.98772,350000,4846622.118694259,1573614.6425575423,4379420.275539175,1852.9709138008782
2023-02-05 20:20:07,-0.010758531,40.85948,17.98859,350000,4846445.865941352,1573638.7647265452,4379605.473125379,1852.92512473897
2023-02-05 20:20:12,-0.010998216,40.86158,17.98947,350000,4846268.603411773,1573663.4889085917,4379791.5510033285,1852.8786646172982
2023-02-05 20:20:17,-0.012388289,40.86367,17.99034,350000,4846092.338442209,1573687.596839195,4379976.737002509,1852.8329476951153
2023-02-05 20:20:22,-0.010362324,40.86576,17.99122,350000,4845915.792716149,1573712.5434481085,4380161.917221632,1852.7864304829557
2023-02-05 20:20:27,-0.011198893,40.86786,17.9921,350000,4845738.51177988,1573737.246110549,4380347.977648648,1852.7400791142404
2023-02-05 20:20:32,-0.004240567,40.86995,17.99298,350000,4845561.953826735,1573762.1783872491,4380533.146279244,1852.693634179829
2023-02-05 20:20:37,-0.002998915,40.87204,17.99386,350000,4845385.389774339,1573787.1035081493,4380718.3091290295,1852.6472253106517
2023-02-05 20:20:42,-0.003098506,40.87413,17.99474,350000,4845208.819623097,1573812.021473031,4380903.466197756,1852.6008525094346
2023-02-05 20:20:47,-0.004155909,40.87622,17.99563,350000,4845031.968686982,1573837.777899305,4381088.617485175,1852.5536797159955
2023-02-05 20:20:52,-0.004648692,40.8783,17.99651,350000,4844856.115581772,1573862.918418237,4381272.877141135,1852.5072485382025
2023-02-05 20:20:57,-0.004575427,40.88039,17.9974,350000,4844679.252464129,1573888.6604602775,4381458.016892849,1852.4601478605534
2023-02-05 20:21:02,-0.003747686,40.88248,17.99828,350000,4844502.657940248,1573913.549758547,4381643.150862508,1852.4139192842154
2023-02-05 20:21:07,-0.001021043,40.88456,17.99917,350000,4844326.511944056,1573939.5143556471,4381827.393282827,1852.3667598615177
2023-02-05 20:21:12,0.000748924,40.88665,18.00006,350000,4844149.630541294,1573965.234793568,4382012.515715292,1852.3197674763696
2023-02-05 20:21:17,0.005560635,40.88873,18.00095,350000,4843973.472416811,1573991.1850165583,4382196.746653125,1852.2726799214238
2023-02-05 20:21:22,0.006371504,40.89082,18.00184,350000,4843796.578832133,1574016.8910371894,4382381.857547401,1852.2257597202915
2023-02-05 20:21:27,0.008891942,40.8929,18.00274,350000,4843620.133858623,1574043.6722564094,4382566.077001758,1852.1779083061485
2023-02-05 20:21:32,0.010076354,40.89499,18.00363,350000,4843443.228089184,1574069.3638279983,4382751.176356853,1852.1310603408435
2023-02-05 20:21:37,0.008783139,40.89707,18.00452,350000,4843267.045708507,1574095.2852693964,4382935.384326745,1852.0841165950258
2023-02-05 20:21:42,0.00844069,40.89915,18.00542,350000,4843090.582543457,1574122.044812002,4383119.586567806,1852.0363731048067
2023-02-05 20:21:47,0.008476394,40.90123,18.00632,350000,4842914.113321301,1574148.7971152551,4383303.783079788,1851.9886655701348
2023-02-05 20:21:52,0.012317629,40.90331,18.00721,350000,4842737.912787841,1574174.6969617459,4383487.973862447,1851.9418295282835
2023-02-05 20:21:57,0.014825766,40.90539,18.00811,350000,4842561.431457379,1574201.4348164345,4383672.158915536,1851.8941938723456
2023-02-05 20:22:02,0.015239168,40.90747,18.00901,350000,4842384.944071043,1574228.165431109,4383856.338238809,1851.8465941802901
2023-02-05 20:22:07,0.017555188,40.90955,18.00991,350000,4842208.450629252,1574254.8888055494,4384040.511832022,1851.7990304548987
2023-02-05 20:22:12,0.01644517,40.91162,18.01082,350000,4842032.406049817,1574282.6872737391,4384223.794286216,1851.7505342811078
2023-02-05 20:22:17,0.016287449,40.9137,18.01172,350000,4841855.900520772,1574309.3961577232,4384407.956446119,1851.7030423828626
2023-02-05 20:22:22,0.019746348,40.91578,18.01262,350000,4841679.388937501,1574336.0978008085,4384592.112875221,1851.6555864596219
2023-02-05 20:22:27,0.020351181,40.91785,18.01353,350000,4841503.326284734,1574363.8745091667,4384775.378247096,1851.6071977531258
2023-02-05 20:22:32,0.02305125,40.91993,18.01444,350000,4841326.527833613,1574391.4066313729,4384959.523241419,1851.5589784651459
2023-02-05 20:22:37,0.023849845,40.922,18.01534,350000,4841150.727924428,1574418.3238581072,4385142.777233,1851.5114965880018
2023-02-05 20:22:42,0.021604245,40.92408,18.01625,350000,4840973.91738067,1574445.841426103,4385326.910791564,1851.463349236559
2023-02-05 20:22:47,0.022215716,40.92615,18.01716,350000,4840797.830645743,1574473.5890814045,4385510.15340188,1851.4151038234863
2023-02-05 20:22:52,0.023019511,40.92822,18.01808,350000,4840621.463101143,1574502.174323833,4385693.39033491,1851.366059127998
2023-02-05 20:22:57,0.024397871,40.93029,18.01899,350000,4840445.364347236,1574529.907426736,4385876.621590412,1851.317885284691
2023-02-05 20:23:02,0.024256025,40.93236,18.0199,350000,4840269.259586879,1574557.6332684737,4386059.847168145,1851.269747210095
2023-02-05 20:23:07,0.023736184,40.93443,18.02082,350000,4840092.87400342,1574586.1966044146,4386243.067067864,1851.2208099838474
2023-02-05 20:23:12,0.02436155,40.9365,18.02173,350000,4839916.75722656,1574613.9078924174,4386426.28128933,1851.1727434958632
2023-02-05 20:23:17,0.024038309,40.93857,18.02265,350000,4839740.359617603,1574642.4566126529,4386609.489832297,1851.1238779434948
2023-02-05 20:23:22,0.021435633,40.94064,18.02357,350000,4839563.955994026,1574670.9980093045,4386792.692696526,1851.0750482527362
2023-02-05 20:23:27,0.022071678,40.9427,18.02449,350000,4839388.27644143,1574699.7696462595,4386975.004884866,1851.0261190547756
2023-02-05 20:23:32,0.020617589,40.94477,18.02541,350000,4839211.8608167,1574728.2964167683,4387158.1964183245,1850.9773609406463
2023-02-05 20:23:37,0.022974492,40.94684,18.02633,350000,4839035.4391785925,1574756.8158630189,4387341.382272317,1850.928638696624
2023-02-05 20:23:42,0.023432503,40.95024,18.03333,350000,4838594.764351737,1575267.1841573326,4387642.254923794,1850.3905846872126
2023-02-05 20:23:47,0.025036719,40.95231,18.03425,350000,4838418.324095738,1575295.6673453592,4387825.4257685635,1850.3419797367617
2023-02-05 20:23:52,0.022838224,40.95438,18.03518,350000,4838241.602882575,1575324.9876402167,4388008.590932988,1850.2925761605952
2023-02-05 20:23:57,0.020453086,40.95646,18.03611,350000,4838064.145408008,1575354.0627690924,4388192.635231456,1850.2433450645296
2023-02-05 20:24:02,0.02054836,40.95853,18.03704,350000,4837887.412126819,1575383.3682668505,4388375.789007011,1850.194013596246
2023-02-05 20:24:07,0.019124085,40.9606,18.03798,350000,4837710.397864185,1575413.5107164038,4388558.937101489,1850.1438837162877
2023-02-05 20:24:12,0.020940283,40.96267,18.03891,350000,4837533.652538323,1575442.8014071337,4388742.079514648,1850.0946242531234
2023-02-05 20:24:17,0.020667964,40.96474,18.03984,350000,4837356.901193311,1575472.084709431,4388925.216246247,1850.0454007762917
2023-02-05 20:24:22,0.020589122,40.96681,18.04078,350000,4837179.868852635,1575502.204870243,4389108.347296042,1849.99537901978
2023-02-05 20:24:27,0.019754737,40.96888,18.04172,350000,4837002.830483282,1575532.3175804159,4389291.472663793,1849.945393337657
2023-02-05 20:24:32,0.017781773,40.97094,18.04266,350000,4836826.51651355,1575562.6607715276,4389473.707726751,1849.8953061391321
2023-02-05 20:24:37,0.01657418,40.97301,18.0436,350000,4836649.466114849,1575592.7586016925,4389656.821757137,1849.8453924589378
2023-02-05 20:24:42,0.017846894,40.97507,18.04454,350000,4836473.14016993,1575623.0869562146,4389839.045537022,1849.795376957633
2023-02-05 20:24:47,0.014173839,40.97714,18.04548,350000,4836296.07774357,1575653.1699054516,4390022.1482290765,1849.7455352909906
2023-02-05 20:24:52,0.012027921,40.9792,18.04642,350000,4836119.739825147,1575683.4834224659,4390204.360724927,1849.6955914984962
2023-02-05 20:24:57,0.012550036,40.98127,18.04736,350000,4835942.665372813,1575713.5514898517,4390387.452077689,1849.6458218570147
2023-02-05 20:25:02,0.009270064,40.98333,18.04831,350000,4835766.040463312,1575744.6941688561,4390569.653288543,1849.595115845177
2023-02-05 20:25:07,0.012275874,40.98539,18.04925,350000,4835589.684595787,1575774.9854080663,4390751.848870206,1849.545279601242
2023-02-05 20:25:12,0.00938332,40.98745,18.0502,350000,4835413.047726715,1575806.1131772564,4390934.038822434,1849.494645289815
2023-02-05 20:25:17,0.008969246,40.98952,18.05115,350000,4835235.674208366,1575836.9953461778,4391117.107521176,1849.4441858444054
2023-02-05 20:25:22,0.007987482,40.99158,18.0521,350000,4835059.025349448,1575868.1081517488,4391299.286186494,1849.3936234414243
2023-02-05 20:25:27,0.008340847,40.99363,18.05305,350000,4834883.101229978,1575899.4516598838,4391480.574900139,1849.3429576182846
2023-02-05 20:25:32,0.007365148,40.99569,18.054,350000,4834706.440435969,1575930.5495450057,4391662.742332253,1849.2924668251212
2023-02-05 20:25:37,0.00620218,40.99775,18.05496,350000,4834529.498604514,1575962.48374313,4391844.904133738,1849.2411782675179
2023-02-05 20:25:42,0.006373729,40.99981,18.05591,350000,4834352.825845148,1575993.5666539904,4392027.0603043595,1849.190759292315
2023-02-05 20:25:47,0.00445357,41.00186,18.05686,350000,4834176.877932835,1576024.8803547702,4392208.326631559,1849.1402362883643
2023-02-05 20:25:52,0.002726468,41.00392,18.05782,350000,4833999.918168027,1576056.7920354973,4392390.471567074,1849.0890554187415
2023-02-05 20:25:57,0.001952178,41.00598,18.05878,350000,4833822.952413743,1576088.6961819746,4392572.610871007,1849.037910530365
2023-02-05 20:26:02,0.001370446,41.00803,18.05974,350000,4833646.711576085,1576120.8311224435,4392753.860412686,1848.986661239163
2023-02-05 20:26:07,-0.00035199,41.01008,18.0607,350000,4833470.464802609,1576152.9585725078,4392935.104376857,1848.9354476249753
2023-02-05 20:26:12,-0.0005514,41.01214,18.06166,350000,4833293.481135413,1576184.8401591913,4393117.226839305,1848.8844103872966
2023-02-05 20:26:17,-0.001321065,41.01419,18.06262,350000,4833117.222465247,1576216.9526056142,4393298.459620546,1848.8332682907355
2023-02-05 20:26:22,-0.002280268,41.01624,18.06358,350000,4832940.957860534,1576249.0575609338,4393479.686823569,1848.7821618800253
2023-02-05 20:26:27,-0.001716304,41.01829,18.06454,350000,4832764.687321697,1576281.1550249176,4393660.908448143,1848.7310911581071
2023-02-05 20:26:32,-0.00286547,41.02034,18.06551,350000,4832588.135730525,1576314.0884430995,4393842.124494033,1848.6792229304522
2023-02-05 20:26:37,-0.004967073,41.02239,18.06648,350000,4832411.578194724,1576347.0143078966,4394023.334961002,1848.6273904800814
2023-02-05 20:26:42,-0.004976422,41.02444,18.06744,350000,4832235.289844855,1576379.0892349377,4394204.539848816,1848.5764269247904
2023-02-05 20:26:47,-0.007840834,41.02648,18.06841,350000,4832059.451569279,1576412.2385511645,4394384.855271715,1848.524524215997
2023-02-05 20:26:52,-0.006138627,41.02853,18.06938,350000,4831882.87623418,1576445.1418074786,4394566.049027731,1848.4727989190244
2023-02-05 20:26:57,-0.007865126,41.03058,18.07035,350000,4831706.29495616,1576478.0375094668,4394747.237203885,1848.4211094112482
2023-02-05 20:27:02,-0.006361658,41.03262,18.07133,350000,4831530.163803587,1576512.0075128542,4394927.535995948,1848.368480501052
2023-02-05 20:27:07,-0.010371555,41.03467,18.0723,350000,4831353.570661534,1576544.888096929,4395108.7130389,1848.3168624670168
2023-02-05 20:27:12,-0.008107148,41.03844,18.07954,350000,4830878.637622685,1577065.3772694767,4395441.887471511,1847.7676275227227
2023-02-05 20:27:17,-0.010223774,41.04049,18.08052,350000,4830701.749229343,1577099.0627022223,4395623.048670492,1847.715300984987
2023-02-05 20:27:22,-0.011391768,41.04254,18.0815,350000,4830524.854884683,1577132.740516999,4395804.204288242,1847.663010346337
2023-02-05 20:27:27,-0.00951847,41.04459,18.08248,350000,4830347.954589133,1577166.4107135676,4395985.354324524,1847.610755609792
2023-02-05 20:27:32,-0.010504217,41.04664,18.08347,350000,4830170.773069711,1577200.9163155467,4396166.498779108,1847.5577041263036
2023-02-05 20:27:37,-0.013207348,41.04869,18.08445,350000,4829993.860867806,1577234.5712441057,4396347.637651754,1847.505521244614
2023-02-05 20:27:42,-0.010395203,41.05074,18.08544,350000,4829816.667430994,1577269.0615157925,4396528.770942227,1847.4525417052419
2023-02-05 20:27:47,-0.008350119,41.05278,18.08642,350000,4829640.474780667,1577302.9400602502,4396709.015114049,1847.4002868147165
2023-02-05 20:27:52,-0.006499434,41.05483,18.08741,350000,4829463.269454371,1577337.4150232158,4396890.137266708,1847.3473790761566
2023-02-05 20:27:57,-0.007891482,41.05688,18.0884,350000,4829286.058167888,1577371.8823047294,4397071.25383649,1847.2945073411524
2023-02-05 20:28:02,-0.010185597,41.05892,18.08939,350000,4829109.572456218,1577406.5808569724,4397251.481368486,1847.2415272710937
2023-02-05 20:28:07,-0.00936111,41.06097,18.09039,350000,4828932.073961361,1577441.8756050547,4397432.586799049,1847.1878950360258
2023-02-05 20:28:12,-0.01039135,41.06301,18.09138,350000,4828755.576403786,1577476.5588299397,4397612.803245697,1847.1349865640145
2023-02-05 20:28:17,-0.013903641,41.06505,18.09237,350000,4828579.072939937,1577511.234417429,4397793.014162874,1847.0821137974035
2023-02-05 20:28:22,-0.011331306,41.0671,18.09337,350000,4828401.556597785,1577546.5060398025,4397974.102896474,1847.0285894652618
2023-02-05 20:28:27,-0.009528663,41.06914,18.09436,350000,4828225.041290628,1577581.166298488,4398154.3027269095,1846.975788315025
2023-02-05 20:28:32,-0.013063025,41.07118,18.09536,350000,4828048.244732515,1577616.661572465,4398334.497027178,1846.9221907265912
2023-02-05 20:28:37,-0.013560701,41.07322,18.09636,350000,4827871.442257618,1577652.1491464202,4398514.68579705,1846.8686289389889
2023-02-05 20:28:42,-0.014257995,41.07526,18.09736,350000,4827694.633866367,1577687.6290201105,4398694.869036293,1846.815102955295
2023-02-05 20:28:47,-0.012869206,41.0773,18.09836,350000,4827517.819559201,1577723.1011932937,4398875.046744674,1846.7616127785875
2023-02-05 20:28:52,-0.013774628,41.07933,18.09936,350000,4827341.731131078,1577758.804843999,4399054.335738507,1846.7080125194411
2023-02-05 20:28:57,-0.012404549,41.08137,18.10036,350000,4827164.905019343,1577794.2616380614,4399234.502411589,1846.6545938108195
2023-02-05 20:29:02,-0.014461249,41.08341,18.10137,350000,4826987.797609682,1577830.553199213,4399414.663553116,1846.600379015695
2023-02-05 20:29:07,-0.009505005,41.08544,18.10237,350000,4826811.69153518,1577866.23380592,4399593.936060614,1846.546885626923
2023-02-05 20:29:12,-0.010640084,41.08748,18.10338,350000,4826634.5723048095,1577902.5098939845,4399774.086165457,1846.4927424434165
2023-02-05 20:29:17,-0.012546749,41.08951,18.10439,350000,4826458.179072509,1577939.0175099822,4399953.3476899145,1846.4384885015772
2023-02-05 20:29:22,-0.014655255,41.09154,18.1054,350000,4826281.779966499,1577975.51740745,4400132.603736001,1846.3842701618748
2023-02-05 20:29:27,-0.015060849,41.09357,18.10641,350000,4826105.374987214,1578012.009586144,4400311.85430349,1846.330087427405
