Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:37:32,-0.114733959,44.01136,9.74591,350000,4776378.774423886,820380.9602277284,4652179.84530099,2570.6895324226457
2023-02-02 13:37:37,-0.11308287,44.01363,9.74596,350000,4776195.841999648,820353.8311096936,4652371.215540815,2570.7199982426596
2023-02-02 13:37:42,-0.113396904,44.01589,9.74602,350000,4776013.561676576,820327.671832149,4652561.735535054,2570.749543537708
2023-02-02 13:37:47,-0.131484389,44.01816,9.74608,350000,4775830.471140451,820301.3730004303,4652753.091301047,2570.7792647342553
2023-02-02 13:37:52,-0.126859829,44.02042,9.74613,350000,4775648.319120439,820274.3768790883,4652943.596884607,2570.8096507674645
2023-02-02 13:37:57,-0.112470599,44.02268,9.74619,350000,4775466.016516838,820248.2126327498,4653134.095278282,2570.839268017566
2023-02-02 13:38:02,-0.121220751,44.02494,9.74625,350000,4775283.706499455,820222.0467217637,4653324.586481768,2570.8689092296263
2023-02-02 13:38:07,-0.092237911,44.02721,9.74631,350000,4775100.5861382745,820195.7412307333,4653515.913328401,2570.8987267598995
2023-02-02 13:38:12,-0.119298482,44.02947,9.74637,350000,4774918.261261249,820169.5719840048,4653706.390118789,2570.928415998312
2023-02-02 13:38:17,-0.116851645,44.03173,9.74643,350000,4774735.928971287,820143.4010727017,4653896.859718083,2570.958129196179
2023-02-02 13:38:22,-0.101349061,44.03399,9.74649,350000,4774553.589268669,820117.2284968477,4654087.3221259825,2570.987866352667
2023-02-02 13:38:27,-0.08924247,44.03626,9.74656,350000,4774370.295958611,820091.7495997656,4654278.620048397,2571.016987825151
2023-02-02 13:38:32,-0.082411397,44.03852,9.74662,350000,4774187.941403176,820065.5736565359,4654469.068040777,2571.0467730421356
2023-02-02 13:38:37,-0.07685975,44.04078,9.74669,350000,4774005.436311982,820040.2292699734,4654659.508840857,2571.075789877903
2023-02-02 13:38:42,-0.088098524,44.04304,9.74675,350000,4773823.066937776,820014.0499659796,4654849.942448332,2571.1056230471418
2023-02-02 13:38:47,-0.063245403,44.0453,9.74682,350000,4773640.547037367,819988.7021550146,4655040.368862902,2571.1346879152366
2023-02-02 13:38:52,-0.073042964,44.04756,9.74689,350000,4773458.019734985,819963.3526159523,4655230.788084268,2571.163776818706
2023-02-02 13:38:57,-0.054972374,44.04981,9.74695,350000,4773276.431396534,819937.3062362743,4655420.357596873,2571.1935285231084
2023-02-02 13:39:02,-0.078131199,44.05207,9.74702,350000,4773093.889319514,819911.9532795968,4655610.762462754,2571.2226653488947
2023-02-02 13:39:07,-0.070128704,44.05433,9.74709,350000,4772911.339841369,819886.5985948847,4655801.160134525,2571.2518262075987
2023-02-02 13:39:12,-0.042480255,44.05659,9.74716,350000,4772728.782962375,819861.242182157,4655991.550611886,2571.281011098402
2023-02-02 13:39:17,-0.067338023,44.05885,9.74724,350000,4772546.075594392,819836.7170078744,4656181.9338945355,2571.3094280101604
2023-02-02 13:39:22,-0.064555586,44.0611,9.74731,350000,4772364.3073427435,819811.4951219307,4656371.46762595,2571.33850707115
2023-02-02 13:39:27,-0.044237436,44.06336,9.74738,350000,4772181.728300214,819786.1335000724,4656561.836550108,2571.3677639892167
2023-02-02 13:39:32,-0.047981977,44.06562,9.74746,350000,4771998.998782648,819761.6030212354,4656752.198278652,2571.396253048446
2023-02-02 13:39:37,-0.03254193,44.06787,9.74753,350000,4771817.208467621,819736.375946367,4656941.710550437,2571.425403816941
2023-02-02 13:39:42,-0.02494374,44.07013,9.7476,350000,4771634.607264089,819711.0091155522,4657132.057918688,2571.454732754948
2023-02-02 13:39:47,-0.025890375,44.07238,9.74768,350000,4771452.659187288,819686.6113804642,4657321.555893125,2571.4831394972143
2023-02-02 13:39:52,-0.025273431,44.07464,9.74776,350000,4771269.900165649,819662.0738124083,4657511.888899885,2571.511724698956
2023-02-02 13:39:57,-0.001703237,44.07689,9.74784,350000,4771087.937407774,819637.6725144557,4657701.372575778,2571.5401793402743
2023-02-02 13:40:02,-0.011114557,44.07915,9.74792,350000,4770905.163640072,819613.1313699962,4657891.691219846,2571.568812649448
2023-02-02 13:40:07,0.015593606,44.0814,9.748,350000,4770723.186202245,819588.7265092435,4658081.160596001,2571.5973151866388
2023-02-02 13:40:12,-0.016998097,44.08365,9.74808,350000,4770541.201441211,819564.3198705014,4658270.622837693,2571.6258416182004
2023-02-02 13:40:17,0.025784242,44.0872,9.76056,350000,4770077.242838574,820554.3229668849,4658569.537643142,2570.6931119022497
2023-02-02 13:40:22,0.014676975,44.08946,9.76064,350000,4769894.440662773,820529.7342301444,4658759.823449142,2570.7219058913606
2023-02-02 13:40:27,0.011495504,44.09172,9.76073,350000,4769711.487894384,820505.97617202,4658950.102056046,2570.749932593618
2023-02-02 13:40:32,0.044210767,44.09398,9.76081,350000,4769528.670948452,820481.383817199,4659140.373463553,2570.7787748446303
2023-02-02 13:40:37,0.039496143,44.09624,9.7609,350000,4769345.70341894,820457.6220771854,4659330.6376713645,2570.8068498893526
2023-02-02 13:40:42,0.019682042,44.0985,9.76099,350000,4769162.728511366,820433.85848028,4659520.894679175,2570.8349491246668
2023-02-02 13:40:47,0.040708204,44.10076,9.76108,350000,4768979.746226012,820410.093026496,4659711.144486684,2570.8630725497837
2023-02-02 13:40:52,0.040529292,44.10302,9.76116,350000,4768796.899747517,820385.4934037859,4659901.387093593,2570.8920113560725
2023-02-02 13:40:57,0.038655793,44.10528,9.76126,350000,4768613.759523108,820362.5565483425,4660091.622499599,2570.9193919662707
2023-02-02 13:41:02,0.074575008,44.10754,9.76134,350000,4768430.898282181,820337.9532758171,4660281.850704401,2570.9483790659538
2023-02-02 13:41:07,0.083891754,44.1098,9.76144,350000,4768247.743312503,820315.0126428261,4660472.071707698,2570.9758081324926
2023-02-02 13:41:12,0.057442555,44.11206,9.76153,350000,4768064.7241425235,820291.2379048383,4660662.285509187,2571.0040524947744
2023-02-02 13:41:17,0.073259941,44.11432,9.76162,350000,4767881.697596473,820267.4613100481,4660852.492108569,2571.0323210421143
2023-02-02 13:41:22,0.074704545,44.11658,9.76172,350000,4767698.520515031,820244.5149788497,4661042.691505541,2571.059822828458
2023-02-02 13:41:27,0.085517096,44.11883,9.76181,350000,4767516.283454427,820220.8730016503,4661232.042157288,2571.0879829389874
2023-02-02 13:41:32,0.072091216,44.12109,9.76191,350000,4767333.091667344,820197.9228681261,4661422.227180412,2571.1155331094847
2023-02-02 13:41:37,0.05346672,44.12335,9.762,350000,4767150.035660947,820174.1387892971,4661612.405000225,2571.143898366134
2023-02-02 13:41:42,0.080647808,44.1256,9.7621,350000,4766967.633467371,820151.3232305943,4661801.734169388,2571.1713398615175
2023-02-02 13:41:47,0.080308162,44.12786,9.7622,350000,4766784.419609574,820128.3673741268,4661991.8976135515,2571.198962675794
2023-02-02 13:41:52,0.079713546,44.13011,9.7623,350000,4766602.002782029,820105.5479953425,4662181.212470079,2571.2264523797294
2023-02-02 13:41:57,0.095318998,44.13237,9.7624,350000,4766418.774225438,820082.5883046692,4662371.361537393,2571.254123611621
2023-02-02 13:42:02,0.09163743,44.13462,9.7625,350000,4766236.342765059,820059.7651058387,4662560.66208009,2571.2816615210386
2023-02-02 13:42:07,0.100870523,44.13688,9.76261,350000,4766052.956387316,820037.6334141713,4662750.796769355,2571.308590592414
2023-02-02 13:42:12,0.090351824,44.13913,9.76271,350000,4765870.510299216,820014.8063634855,4662940.082997027,2571.3361767453093
2023-02-02 13:42:17,0.092987843,44.14138,9.76281,350000,4765688.056911999,819991.9774063347,4663129.362082609,2571.3637869457343
2023-02-02 13:42:22,0.102200252,44.14363,9.76292,350000,4765505.453114257,819969.978280346,4663318.634025806,2571.390630741138
2023-02-02 13:42:27,0.098248978,44.14589,9.76302,350000,4765322.180508883,819947.0070303746,4663508.739987268,2571.41844718437
2023-02-02 13:42:32,0.087717503,44.14814,9.76313,350000,4765139.562093536,819925.0039887334,4663697.997613056,2571.445339299531
2023-02-02 13:42:37,0.104922062,44.15039,9.76324,350000,4764956.936388025,819902.9989769364,4663887.248095565,2571.472255541387
2023-02-02 13:42:42,0.069955138,44.15264,9.76334,350000,4764774.446488791,819880.1603849796,4664076.491434499,2571.499986196319
2023-02-02 13:42:47,0.090697461,44.15489,9.76346,350000,4764591.663107645,819858.9830428956,4664265.727629562,2571.5261604021957
2023-02-02 13:42:52,0.078545007,44.15714,9.76356,350000,4764409.158621814,819836.1405744064,4664454.956680454,2571.553939224488
2023-02-02 13:42:57,0.09930819,44.15939,9.76368,350000,4764226.360670006,819814.9592282908,4664644.178586882,2571.580161760805
2023-02-02 13:43:02,0.083890568,44.16164,9.76379,350000,4764043.698517922,819792.944365789,4664833.393348546,2571.607198624911
2023-02-02 13:43:07,0.096457035,44.16389,9.7639,350000,4763861.029077371,819770.9275331601,4665022.600965151,2571.634259611216
2023-02-02 13:43:12,0.104105321,44.16614,9.76402,350000,4763678.209275389,819749.740149115,4665211.801436396,2571.660554678812
2023-02-02 13:43:17,0.088740091,44.16838,9.76413,350000,4763496.3302131565,819727.857864549,4665400.153918573,2571.687504787259
2023-02-02 13:43:22,0.142259742,44.17063,9.76425,350000,4763313.495879595,819706.6664519318,4665589.340129976,2571.7138481137126
2023-02-02 13:43:27,0.133754401,44.17288,9.76436,350000,4763130.797328272,819684.6416822684,4665778.519195132,2571.7410055585124
2023-02-02 13:43:32,0.105296328,44.17512,9.76448,350000,4762948.753479802,819663.5847757837,4665966.850365471,2571.767237769609
2023-02-02 13:43:37,0.108123206,44.17737,9.7646,350000,4762765.897336565,819642.3873006989,4666156.015169007,2571.7936535521267
2023-02-02 13:43:42,0.117558551,44.17962,9.76472,350000,4762583.033914385,819621.1877917112,4666345.172825406,2571.8200935340583
2023-02-02 13:43:47,0.087538099,44.18186,9.76484,350000,4762400.968359135,819600.1248128414,4666533.482681257,2571.846397922439
2023-02-02 13:43:52,0.098678316,44.18411,9.76496,350000,4762218.09041247,819578.921243388,4666722.626074262,2571.872886195652
2023-02-02 13:43:57,0.119721389,44.18635,9.76508,350000,4762036.010398245,819557.8542187039,4666910.921729523,2571.8992386636214
2023-02-02 13:44:02,0.091441332,44.1886,9.7652,350000,4761853.117928224,819536.6465887883,4667100.050857951,2571.925775225189
2023-02-02 13:44:07,0.092809078,44.19084,9.76533,350000,4761670.880423625,819516.4065866534,4667288.332311443,2571.9513861823607
2023-02-02 13:44:12,0.087866186,44.19308,9.76545,350000,4761488.778742922,819495.3334651274,4667476.606679428,2571.97781075291
2023-02-02 13:44:17,0.089070135,44.19532,9.76558,350000,4761306.526824881,819475.0893291213,4667664.873961611,2572.003469802298
2023-02-02 13:44:22,0.074094327,44.19757,9.7657,350000,4761123.605351488,819453.8735217788,4667853.974589115,2572.0301029090474
2023-02-02 13:44:27,0.075843187,44.19981,9.76583,350000,4760941.338988764,819433.6252444425,4668042.227667178,2572.0558101528422
2023-02-02 13:44:32,0.10348406,44.20205,9.76596,350000,4760759.065422073,819413.3748842588,4668230.473658563,2572.081541460818
2023-02-02 13:44:37,0.064180814,44.20429,9.76609,350000,4760576.784651696,819393.1224412245,4668418.712562971,2572.1072968322665
2023-02-02 13:44:42,0.05758654,44.20653,9.76622,350000,4760394.496677911,819372.8679153364,4668606.94438011,2572.1330762664784
2023-02-02 13:44:47,0.059258551,44.20877,9.76635,350000,4760212.201501003,819352.6113065919,4668795.169109691,2572.158879762748
2023-02-02 13:44:52,0.051387483,44.21101,9.76648,350000,4760029.899121254,819332.3526149882,4668983.386751419,2572.184707320365
2023-02-02 13:44:57,0.057789997,44.21325,9.76662,350000,4759847.446541936,819312.9225906335,4669171.597305001,2572.2097697627974
2023-02-02 13:45:02,0.025036276,44.21549,9.76675,350000,4759665.129760884,819292.6597014823,4669359.800770143,2572.235645482167
2023-02-02 13:45:07,0.03674483,44.21773,9.76688,350000,4759482.805777833,819272.3947294619,4669547.997146553,2572.261545260759
2023-02-02 13:45:12,0.018881394,44.21996,9.76702,350000,4759301.1373026855,819253.0970195268,4669735.346318947,2572.286518467366
2023-02-02 13:45:17,0.015866731,44.2222,9.76716,350000,4759118.655969204,819233.6584802998,4669923.528548666,2572.311677287299
2023-02-02 13:45:22,0.024410331,44.22444,9.7673,350000,4758936.167441499,819214.2177945181,4670111.703688778,2572.336860246781
2023-02-02 13:45:27,-0.022706188,44.22857,9.77989,350000,4758423.261887652,820202.5514996921,4670458.633016382,2571.4105113705014
2023-02-02 13:45:32,0.000721123,44.23082,9.78003,350000,4758239.951269852,820182.9265277663,4670647.627955499,2571.4359761742176
2023-02-02 13:45:37,0.007750945,44.23306,9.78017,350000,4758057.439249925,820163.4383006658,4670835.775810545,2571.4613029154702
2023-02-02 13:45:42,0.01317009,44.2353,9.78032,350000,4757874.776895414,820144.7783312454,4671023.916574563,2571.4858650499496
2023-02-02 13:45:47,-0.012628894,44.23755,9.78046,350000,4757691.444574445,820125.1468524972,4671212.89011383,2571.511402752904
2023-02-02 13:45:52,-0.030161526,44.23979,9.7806,350000,4757508.910949282,820105.6521415155,4671401.016663254,2571.536802075025
2023-02-02 13:45:57,-0.004878887,44.24204,9.78075,350000,4757325.4210157655,820086.846653575,4671589.975923878,2571.5615997535742
2023-02-02 13:46:02,0.010336781,44.24428,9.78089,350000,4757142.872978897,820067.3476068162,4671778.0882575335,2571.5870475083034
2023-02-02 13:46:07,-0.015068926,44.24652,9.78104,350000,4756960.174625635,820048.6766580748,4671966.193498694,2571.611730859733
2023-02-02 13:46:12,-0.011057867,44.24876,9.78119,350000,4756777.469088348,820030.0034974056,4672154.29164707,2571.6364384351486
2023-02-02 13:46:17,-0.008654661,44.251,9.78134,350000,4756594.756367317,820011.3281247981,4672342.382702366,2571.66117023387
2023-02-02 13:46:22,-0.044054581,44.25325,9.78149,350000,4756411.230316505,819992.511562783,4672531.30630893,2571.686089623531
2023-02-02 13:46:27,-0.003739352,44.25549,9.78164,350000,4756228.503196558,819973.8317585296,4672719.38314552,2571.7108699721894
2023-02-02 13:46:32,-0.026480453,44.25773,9.78179,350000,4756045.768893725,819955.1497423081,4672907.4528881535,2571.735674542111
2023-02-02 13:46:37,-0.041224909,44.25997,9.78194,350000,4755863.027408285,819936.4655141067,4673095.515536534,2571.760503332615
2023-02-02 13:46:42,-0.030656597,44.2622,9.7821,350000,4755680.941913241,819918.7481052513,4673282.731572414,2571.7844042976008
2023-02-02 13:46:47,-0.019821237,44.26444,9.78225,350000,4755498.186098987,819900.0594289037,4673470.780063089,2571.8092814632773
2023-02-02 13:46:52,-0.033398195,44.26668,9.78241,350000,4755315.280006616,819882.198499644,4673658.821458637,2571.833394674647
2023-02-02 13:46:57,-0.043889876,44.26892,9.78256,350000,4755132.509832403,819863.5053673642,4673846.855758764,2571.858320318149
2023-02-02 13:47:02,-0.020038728,44.27116,9.78272,350000,4754949.589387022,819845.6399183257,4674034.882963179,2571.8824820888385
2023-02-02 13:47:07,-0.040110538,44.27339,9.78288,350000,4754767.468203728,819827.9112410643,4674222.063711872,2571.9065038421895
2023-02-02 13:47:12,-0.048874828,44.27563,9.78304,350000,4754584.533441846,819810.041248148,4674410.076755664,2571.93071410546
2023-02-02 13:47:17,-0.055968853,44.27787,9.7832,350000,4754401.591506015,819792.1689793317,4674598.082702868,2571.954948666785
2023-02-02 13:47:22,-0.051522803,44.2801,9.78336,350000,4754219.448929725,819774.4335058642,4674785.242288378,2571.979042892709
2023-02-02 13:47:27,-0.040473599,44.28234,9.78352,350000,4754036.492679098,819756.5566930858,4674973.23407321,2572.003325942646
2023-02-02 13:47:32,-0.085340288,44.28457,9.78369,350000,4753854.192781442,819739.6463954534,4675160.379558994,2572.0266806035693
2023-02-02 13:47:37,-0.057798345,44.2868,9.78385,350000,4753672.028849904,819721.9041017148,4675347.518010254,2572.0508472324
2023-02-02 13:47:42,-0.054916372,44.28904,9.78402,350000,4753488.908083044,819704.8500852293,4675535.48856519,2572.074415240121
2023-02-02 13:47:47,-0.065179091,44.29127,9.78418,350000,4753306.729906418,819687.1032313522,4675722.612914984,2572.0986301830685
2023-02-02 13:47:52,-0.032651147,44.2935,9.78435,350000,4753124.40156281,819670.1836939269,4675909.730229389,2572.122081532669
2023-02-02 13:47:57,-0.054401103,44.29574,9.78452,350000,4752941.259359837,819653.1227057423,4676097.679551811,2572.1457224168903
2023-02-02 13:48:02,-0.051460441,44.29797,9.78469,350000,4752758.916781871,819636.1985124991,4676284.782763012,2572.169222200919
2023-02-02 13:48:07,-0.054854857,44.3002,9.78486,350000,4752576.567103186,819619.2719953182,4676471.878937954,2572.192746148601
2023-02-02 13:48:12,-0.073281662,44.30243,9.78503,350000,4752394.210324065,819602.3431541818,4676658.968076349,2572.216294259296
2023-02-02 13:48:17,-0.049160179,44.30466,9.7852,350000,4752211.846444789,819585.4119890718,4676846.050177907,2572.239866532363
2023-02-02 13:48:22,-0.036313842,44.30689,9.78537,350000,4752029.475465643,819568.478499971,4677033.125242341,2572.263462967164
2023-02-02 13:48:27,-0.03991469,44.30912,9.78555,350000,4751846.95434811,819552.3720406231,4677220.193269362,2572.2862961766396
2023-02-02 13:48:32,-0.061374575,44.31134,9.78572,350000,4751665.376155529,819535.5730546175,4677406.415435874,2572.3097748681494
2023-02-02 13:48:37,-0.027365748,44.31357,9.7859,350000,4751482.840880428,819519.4618598109,4677593.469418765,2572.3326564167664
2023-02-02 13:48:42,-0.04576837,44.3158,9.78607,350000,4751300.441542601,819502.5190188944,4677780.516363379,2572.3563494697482
2023-02-02 13:48:47,-0.062292098,44.31803,9.78625,350000,4751117.892079034,819486.4030804123,4677967.556269426,2572.3792794603683
2023-02-02 13:48:52,-0.072473094,44.32025,9.78643,350000,4750936.142633572,819470.4239694712,4678153.750439922,2572.402067164727
2023-02-02 13:48:57,-0.033302317,44.32248,9.78661,350000,4750753.579017513,819454.3032635058,4678340.776299542,2572.4250455309375
2023-02-02 13:49:02,-0.035502824,44.3247,9.78679,350000,4750571.815484042,819438.3194012851,4678526.956486023,2572.4478813994006
2023-02-02 13:49:07,-0.073435568,44.32693,9.78697,350000,4750389.237716626,819422.1939277505,4678713.968298062,2572.4709081387227
2023-02-02 13:49:12,-0.022771298,44.32915,9.78715,350000,4750207.460096272,819406.2053141645,4678900.134499389,2572.4937921688224
2023-02-02 13:49:17,-0.031580254,44.33371,9.79985,350000,4749657.614738749,820395.5198214191,4679282.508054692,2571.570578947038
2023-02-02 13:49:22,-0.008672469,44.33595,9.80003,350000,4749474.204493236,820379.2059483954,4679470.329895386,2571.5939223078285
2023-02-02 13:49:27,-0.007636167,44.33818,9.80022,350000,4749291.45125151,820363.8580318418,4679657.30618876,2571.6163356952397
2023-02-02 13:49:32,-0.016016362,44.34041,9.80041,350000,4749108.690925968,820348.5076619997,4679844.275440676,2571.6387734101572
2023-02-02 13:49:37,-0.026528555,44.34264,9.8006,350000,4748925.923516897,820333.1548388441,4680031.237650844,2571.6612354519716
2023-02-02 13:49:42,-0.013791234,44.34487,9.80078,350000,4748743.292196972,820316.9707503044,4680218.192818975,2571.684508522848
2023-02-02 13:49:47,-0.014000274,44.3471,9.80098,350000,4748560.367449306,820302.4418324924,4680405.14094478,2571.7062325138563
2023-02-02 13:49:52,-0.004594334,44.34933,9.80117,350000,4748377.578791357,820287.0816492462,4680592.082027973,2571.7287675327057
2023-02-02 13:49:57,-0.008372655,44.35156,9.80136,350000,4748194.783051022,820271.7190125867,4680779.016068264,2571.7513268760135
2023-02-02 13:50:02,-0.022046365,44.35379,9.80155,350000,4748011.980228584,820256.3539224886,4680965.943065365,2571.7739105431665
2023-02-02 13:50:07,-0.040681068,44.35602,9.80175,350000,4747829.027165199,820241.8150314281,4681152.863018988,2571.795732038752
2023-02-02 13:50:12,-0.016802453,44.35825,9.80194,350000,4747646.210182098,820226.4450024709,4681339.775928844,2571.818364393372
2023-02-02 13:50:17,-0.028676586,44.36048,9.80214,350000,4747463.242963844,820211.9011086589,4681526.681794648,2571.840234658458
2023-02-02 13:50:22,-0.026008414,44.3627,9.80234,350000,4747281.076359477,820197.4942436562,4681712.742520523,2571.861960564901
2023-02-02 13:50:27,-0.020080659,44.36493,9.80254,350000,4747098.095021993,820182.9453234711,4681899.634328943,2571.8838795330407
2023-02-02 13:50:32,-0.019120824,44.36716,9.80274,350000,4746915.106609344,820168.393885844,4682086.519092443,2571.9058229046695
2023-02-02 13:50:37,-0.023130084,44.36938,9.80294,350000,4746732.918907164,820153.9795021899,4682272.558809791,2571.9276215992545
2023-02-02 13:50:42,-0.007538792,44.37161,9.80314,350000,4746549.916377001,820139.4230380184,4682459.429514185,2571.949613670393
2023-02-02 13:50:47,-0.024673375,44.37383,9.80334,350000,4746367.714621637,820125.0036445864,4682645.455234898,2571.9714608523836
2023-02-02 13:50:52,-0.005757635,44.37605,9.80354,350000,4746185.50585601,820110.581750423,4682831.473972597,2571.9933322245815
2023-02-02 13:50:57,0.003013454,44.37828,9.80375,350000,4746002.339033867,820096.8460841158,4683018.323601981,2572.0146112087937
2023-02-02 13:51:02,-0.012462955,44.3805,9.80395,350000,4745820.11621928,820082.4191481993,4683204.328341334,2572.036531106381
2023-02-02 13:51:07,-0.013408281,44.38272,9.80416,350000,4745637.743266346,820068.8179815139,4683390.326096818,2572.05768919657
2023-02-02 13:51:12,-0.027321816,44.38494,9.80437,350000,4745455.363309177,820055.2142503436,4683576.316868144,2572.0788715577014
2023-02-02 13:51:17,0.002672379,44.38716,9.80458,350000,4745272.976348059,820041.6079546562,4683762.300655034,2572.1000781892103
2023-02-02 13:51:22,0.009824771,44.38938,9.80479,350000,4745090.582383276,820027.9990944198,4683948.2774572,2572.121309090527
2023-02-02 13:51:27,0.007061358,44.3916,9.805,350000,4744908.181415113,820014.3876696015,4684134.247274356,2572.1425642610834
2023-02-02 13:51:32,-0.002328831,44.39382,9.80521,350000,4744725.7734438535,820000.7736801697,4684320.21010622,2572.1638437003107
2023-02-02 13:51:37,0.017612962,44.39604,9.80542,350000,4744543.358469784,819987.157126092,4684506.165952509,2572.185147407639
2023-02-02 13:51:42,0.029751229,44.39826,9.80563,350000,4744360.93649319,819973.5380073367,4684692.114812937,2572.206475382496
2023-02-02 13:51:47,0.010346991,44.40048,9.80585,350000,4744178.364404279,819960.7443392109,4684878.05668722,2572.227041961088
2023-02-02 13:51:52,0.018862005,44.4027,9.80606,350000,4743995.928425864,819947.1200591619,4685063.991575073,2572.2484185109
2023-02-02 13:51:57,0.017455456,44.40491,9.80628,350000,4743814.150634218,819934.4608738081,4685249.081978811,2572.2688629802515
2023-02-02 13:52:02,0.017643265,44.40713,9.8065,350000,4743631.557583636,819921.6593607775,4685435.002924429,2572.2895024588665
2023-02-02 13:52:07,0.017779385,44.40935,9.80672,350000,4743448.957536567,819908.8552191914,4685620.916882766,2572.310166285447
2023-02-02 13:52:12,0.019508303,44.41156,9.80693,350000,4743267.301981068,819895.3603265694,4685805.986450418,2572.331468832363
2023-02-02 13:52:17,0.02941024,44.41378,9.80715,350000,4743084.687971381,819882.5509683192,4685991.886464818,2572.35218120601
2023-02-02 13:52:22,0.00964465,44.41868,9.81993,350000,4742505.564370115,820871.9250583035,4686402.181581629,2571.43248862916
2023-02-02 13:52:27,0.021083622,44.4209,9.82016,350000,4742322.787412617,820859.8957712749,4686588.059182638,2571.452545087954
2023-02-02 13:52:32,0.019306079,44.42312,9.82038,350000,4742140.146730223,820847.0361306113,4686773.929794603,2571.4734112029637
2023-02-02 13:52:37,-0.00391462,44.42534,9.82061,350000,4741957.355791304,820835.0014873346,4686959.793417242,2571.493516493932
2023-02-02 13:52:42,0.013938917,44.42756,9.82084,350000,4741774.557863157,820822.9641499246,4687145.650050271,2571.513646221044
2023-02-02 13:52:47,0.036671618,44.42979,9.82106,350000,4741591.087585218,820809.9565755342,4687332.336838143,2571.5347576556687
2023-02-02 13:52:52,0.033024046,44.43201,9.82129,350000,4741408.275645679,820797.9138728156,4687518.17945961,2571.554936317434
2023-02-02 13:52:57,0.007931701,44.43423,9.82152,350000,4741225.456717774,820785.8684758468,4687704.015090612,2571.5751394137174
2023-02-02 13:53:02,0.025556915,44.43644,9.82175,350000,4741043.43951619,820773.9603899961,4687889.006680591,2571.595194448632
2023-02-02 13:53:07,0.023381758,44.43866,9.82198,350000,4740860.606644114,820761.9096132395,4688074.828361302,2571.6154463065996
2023-02-02 13:53:12,0.006341437,44.44088,9.82222,350000,4740677.623536588,820750.6835464601,4688260.643050699,2571.6349377125757
2023-02-02 13:53:17,0.036953691,44.4431,9.82245,350000,4740494.776691899,820738.6273490156,4688446.450748495,2571.6552384776
2023-02-02 13:53:22,0.013215297,44.44532,9.82269,350000,4740311.7796164015,820727.3957976163,4688632.251454408,2571.6747788731764
2023-02-02 13:53:27,0.020676868,44.44753,9.82292,350000,4740129.727672912,820715.4742291399,4688817.208275212,2571.6949555192336
2023-02-02 13:53:32,-0.009525346,44.44975,9.82316,350000,4739946.716662259,820704.2372019257,4689002.995028002,2571.714544796394
2023-02-02 13:53:37,0.014035037,44.45196,9.8234,350000,4739764.507605455,820693.1374840229,4689187.937957974,2571.7339853522058
2023-02-02 13:53:42,0.018028639,44.45418,9.82364,350000,4739581.48266276,820681.8949488833,4689373.710756514,2571.7536235506986
2023-02-02 13:53:47,0.025253317,44.45639,9.82388,350000,4739399.259737662,820670.7897408886,4689558.639794527,2571.7731128154674
2023-02-02 13:53:52,-0.000485438,44.45861,9.82412,350000,4739216.22086408,820659.541697653,4689744.398637684,2571.792799933211
2023-02-02 13:53:57,0.010146103,44.46082,9.82436,350000,4739033.9840718405,820648.4309993953,4689929.313782614,2571.8123379048684
2023-02-02 13:54:02,0.012731203,44.46303,9.8246,350000,4738851.740362216,820637.3175604156,4690114.221996263,2571.831900176478
2023-02-02 13:54:07,-0.000732537,44.46524,9.82485,350000,4738669.346509128,820627.0284345064,4690299.123278349,2571.850702321868
2023-02-02 13:54:12,0.006431118,44.46746,9.82509,350000,4738486.279810841,820615.7693515846,4690484.854238857,2571.8704872078674
2023-02-02 13:54:17,0.009775539,44.46967,9.82534,350000,4738303.872098606,820605.4746394724,4690669.741625611,2571.8893381813386
2023-02-02 13:54:22,0.010241032,44.47188,9.82559,350000,4738121.4574738685,820595.1771228162,4690854.622079962,2571.9082135361637
2023-02-02 13:54:27,-0.01591026,44.47408,9.82584,350000,4737939.845188046,820585.0169593972,4691038.659085471,2571.9269389807173
2023-02-02 13:54:32,0.013817339,44.47629,9.82609,350000,4737757.416770641,820574.7138426035,4691223.525705545,2571.945862991159
2023-02-02 13:54:37,-0.01103966,44.4785,9.82634,350000,4737574.981441596,820564.4079211275,4691408.385392378,2571.964811381463
2023-02-02 13:54:42,0.020217891,44.48071,9.82659,350000,4737392.539201195,820554.099194923,4691593.238145689,2571.9837841511285
2023-02-02 13:54:47,0.002297274,44.48292,9.82684,350000,4737210.090049725,820543.7876639429,4691778.083965195,2572.002781299656
2023-02-02 13:54:52,-0.009334297,44.48512,9.82709,350000,4737028.44339584,820533.6135313892,4691962.086491192,2572.0216280079385
2023-02-02 13:54:57,0.006711428,44.48733,9.82735,350000,4736845.837246165,820524.1231353823,4692146.91847363,2572.039889798869
2023-02-02 13:55:02,0.001783834,44.48954,9.8276,350000,4736663.367396486,820513.8031670421,4692331.7435214305,2572.0589600172016
2023-02-02 13:55:07,-0.013540262,44.49474,9.84046,350000,4736058.156025065,821503.9103783099,4692766.598630596,2571.141995148732
2023-02-02 13:55:12,-0.01716741,44.49695,9.84072,350000,4735875.521846781,821494.3684845282,4692951.400424908,2571.1604146344903
2023-02-02 13:55:17,0.008999873,44.49916,9.84098,350000,4735692.880763614,821484.8237204214,4693136.19528336,2571.1788585883673
