Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:08:52,-0.00453264,45.48204,5.64366,350000,4702044.175042154,464657.1884948637,4774630.645588199,2913.1720746302935
2023-02-03 21:08:57,-0.010593159,45.48536,5.64222,350000,4701779.6273339605,464511.7235406842,4774903.567240532,2913.3302102046378
2023-02-03 21:09:02,0.037978201,45.48867,5.64079,350000,4701515.8104214,464367.17336109316,4775175.650978445,2913.4874600541784
2023-02-03 21:09:07,-0.010376183,45.49198,5.63935,350000,4701252.054450644,464221.81455684773,4775447.7188781,2913.6455080147157
2023-02-03 21:09:12,0.012349165,45.4953,5.63792,350000,4700987.365179322,464077.2060704343,4775720.592824125,2913.80295441607
2023-02-03 21:09:17,-0.023864182,45.49861,5.63649,350000,4700723.487954886,463932.6916529811,4775992.628996634,2913.9602858495978
2023-02-03 21:09:22,-0.004497751,45.50192,5.63506,350000,4700459.590654074,463788.1891383319,4776264.649328108,2914.1176444482476
2023-02-03 21:09:27,-0.001713972,45.50523,5.63363,350000,4700195.673278182,463643.698527882,4776536.653817623,2914.275030205598
2023-02-03 21:09:32,-0.037731373,45.50854,5.6322,350000,4699931.735828503,463499.21982302686,4776808.642464248,2914.432443115226
2023-02-03 21:09:37,0.023177215,45.51185,5.63077,350000,4699667.77830633,463354.7530251611,4777080.615267063,2914.5898831707113
2023-02-03 21:09:42,-0.007553737,45.51516,5.62934,350000,4699403.800712956,463210.29813568003,4777352.572225138,2914.747350365632
2023-02-03 21:09:47,0.015170941,45.51847,5.62791,350000,4699139.803049675,463065.8551559782,4777624.513337549,2914.904844693568
2023-02-03 21:09:52,0.003628321,45.52782,5.64024,350000,4698261.587772719,464000.2148564009,4778392.599754784,2914.0889268381275
2023-02-03 21:09:57,-0.014768424,45.53113,5.63881,350000,4697997.5546237035,463855.7420015088,4778664.480252585,2914.24661744659
2023-02-03 21:10:02,-0.013976719,45.53445,5.63738,350000,4697732.66866842,463711.1988580588,4778937.166219588,2914.4044789594914
2023-02-03 21:10:07,-0.023955388,45.53777,5.63596,350000,4697467.681640048,463567.4875217045,4779209.8362396145,2914.561597662386
2023-02-03 21:10:12,-0.034326852,45.54108,5.63453,350000,4697203.588219475,463423.0503893923,4779481.669088472,2914.71936986458
2023-02-03 21:10:17,-0.028055629,45.5444,5.6331,350000,4696938.64184707,463278.54302077804,4779754.307259782,2914.877313271821
2023-02-03 21:10:22,-0.009449635,45.54771,5.63168,350000,4696674.4274194855,463134.94946020225,4780026.108353998,2915.0343698031875
2023-02-03 21:10:27,-0.009838783,45.55103,5.63026,350000,4696409.359993374,462991.28560576634,4780298.714672871,2915.1915978532443
2023-02-03 21:10:32,-0.005138382,45.55434,5.62884,350000,4696145.105496728,462847.7157135836,4780570.484008735,2915.348708875945
2023-02-03 21:10:37,-0.001614536,45.55765,5.62741,350000,4695880.911749373,462703.33806387684,4780842.237487985,2915.5066168727453
2023-02-03 21:10:42,-0.052723446,45.56096,5.62599,350000,4695616.617213471,462559.7918758078,4781113.975109695,2915.6637821980958
2023-02-03 21:10:47,-0.019048409,45.56428,5.62457,350000,4695351.469485267,462416.17546335387,4781386.517760585,2915.8211194423366
2023-02-03 21:10:52,-0.062132918,45.56758,5.62316,350000,4695087.887445569,462273.5544416978,4781657.402776801,2915.9774247311825
2023-02-03 21:10:57,-0.031310659,45.5709,5.62174,350000,4694822.699636591,462129.96168117056,4781929.913612157,2916.1348165658414
2023-02-03 21:11:02,-0.019465017,45.5742,5.62032,350000,4694559.158399292,461986.5448032294,4782200.767002654,2916.2919456278987
2023-02-03 21:11:07,-0.023155267,45.58371,5.6326,350000,4693667.483663809,462914.5366917788,4782981.229037481,2915.4853392764776
2023-02-03 21:11:12,-0.019296582,45.58703,5.63118,350000,4693402.239151102,462770.9259546205,4783253.662336979,2915.642956933933
2023-02-03 21:11:17,-0.015985029,45.59035,5.62976,350000,4693136.974540513,462627.3270856186,4783526.079674721,2915.8006019365353
2023-02-03 21:11:22,-0.046746871,45.59367,5.62835,350000,4692871.609114629,462484.5591467807,4783798.481049774,2915.957505117481
2023-02-03 21:11:27,-0.019942861,45.59698,5.62693,350000,4692607.137991778,462341.06610812,4784070.04604719,2916.1150587616803
2023-02-03 21:11:32,-0.008022952,45.6003,5.62552,350000,4692341.732501444,462198.3217578047,4784342.415542156,2916.272016664631
2023-02-03 21:11:37,-0.012945287,45.60362,5.6241,350000,4692076.387612226,462054.7702667559,4784614.7690716395,2916.429770990573
2023-02-03 21:11:42,-0.053116005,45.60693,5.62269,350000,4691811.775816604,461912.1316148647,4784886.286364814,2916.586637290545
2023-02-03 21:11:47,-0.026322339,45.61024,5.62128,350000,4691547.144080264,461769.50471516314,4785157.787786689,2916.7435307977653
2023-02-03 21:11:52,-0.005209717,45.61356,5.61986,350000,4691281.7390704425,461625.988729011,4785430.093510322,2916.901366943936
2023-02-03 21:11:57,0.00513064,45.61687,5.61846,350000,4691016.986837882,461484.20413675986,4785701.563138865,2917.05754613363
2023-02-03 21:12:02,-0.021343984,45.62018,5.61705,350000,4690752.295237463,461341.61251769884,4785973.016893329,2917.214521330673
2023-02-03 21:12:07,-0.015316799,45.62349,5.61564,350000,4690487.583701468,461199.0326563172,4786244.454772795,2917.3715237094525
2023-02-03 21:12:12,-0.00772591,45.6268,5.61423,350000,4690222.852231178,461056.4645539864,4786515.876776336,2917.5285532635944
2023-02-03 21:12:17,-0.031467316,45.63012,5.61282,350000,4689957.266676554,460913.82623438456,4786788.10283706,2917.6857571375103
2023-02-03 21:12:22,-0.03073501,45.63978,5.62506,350000,4689052.855013313,461836.3541046275,4787580.091419039,2916.887616971895
2023-02-03 21:12:27,-0.031376282,45.6431,5.62365,350000,4688787.231834353,461693.6861310849,4787852.255022452,2917.0450210582608
2023-02-03 21:12:32,-0.007543715,45.64642,5.62224,350000,4688521.588625985,461551.02995070315,4788124.402648363,2917.202452507539
2023-02-03 21:12:37,-0.020330387,45.64974,5.62084,350000,4688255.84485848,461409.20381987555,4788396.534295842,2917.359143129917
2023-02-03 21:12:42,0.008979528,45.65306,5.61943,350000,4687990.161620077,461266.5711835829,4788668.649963955,2917.5166293428224
2023-02-03 21:12:47,-0.023001839,45.65637,5.61803,350000,4687725.212396191,461124.8505975239,4788939.930098394,2917.673226548653
2023-02-03 21:12:52,-0.003095852,45.65969,5.61662,350000,4687459.489182667,460982.24149497895,4789212.01385312,2917.830767392942
2023-02-03 21:12:57,0.011324827,45.663,5.61522,350000,4687194.500135183,460840.5443212337,4789483.262168443,2917.9874191184363
2023-02-03 21:13:02,-0.007257158,45.66632,5.61382,350000,4686928.656544657,460698.7767813027,4789755.314006067,2918.1442466702506
2023-02-03 21:13:07,-0.001157059,45.66963,5.61242,350000,4686663.627703441,460557.1029790809,4790026.530498571,2918.3009529468522
2023-02-03 21:13:12,0.006402973,45.67294,5.61102,350000,4686398.57899207,460415.4408568038,4790297.73110228,2918.4576864363107
2023-02-03 21:13:17,-0.006403507,45.67626,5.60962,350000,4686132.67559264,460273.7084195782,4790569.735081359,2918.614596052298
2023-02-03 21:13:22,-0.001589342,45.67957,5.60822,350000,4685867.587095231,460132.06967699854,4790840.903856696,2918.7713840546803
2023-02-03 21:13:27,0.013992226,45.68937,5.62042,350000,4684951.281562048,461049.2998921337,4791643.666868823,2917.981279453686
2023-02-03 21:13:32,-0.01526894,45.6927,5.61902,350000,4684684.484706941,460907.4674822315,4791916.410749983,2918.1385677809176
2023-02-03 21:13:37,-0.029650577,45.69602,5.61762,350000,4684418.502880221,460765.72895968,4792188.319564948,2918.295733872916
2023-02-03 21:13:42,-0.009767418,45.69934,5.61622,350000,4684152.501090962,460624.00215368485,4792460.212387564,2918.4529273523117
2023-02-03 21:13:47,0.012855202,45.70265,5.61483,350000,4683887.234162054,460483.18666746595,4792731.270334804,2918.6092308994816
2023-02-03 21:13:52,0.003950452,45.70597,5.61343,350000,4683621.192526015,460341.4832365328,4793003.131218105,2918.766479085119
2023-02-03 21:13:57,0.008554802,45.70929,5.61204,350000,4683355.050611219,460200.60892591655,4793274.976106269,2918.9229874957246
2023-02-03 21:14:02,0.020402421,45.71261,5.61065,350000,4683088.888788355,460059.7462444267,4793546.804998362,2919.0795233826425
2023-02-03 21:14:07,-0.002214223,45.71592,5.60926,350000,4682823.542448242,459918.9772403941,4793817.799203936,2919.2359362574766
2023-02-03 21:14:12,0.011979842,45.71924,5.60786,350000,4682557.421109105,459777.3205452046,4794089.596149283,2919.3932939428437
2023-02-03 21:14:17,-0.032374917,45.72255,5.60648,350000,4682291.954861765,459637.3920198695,4794360.558502489,2919.5489944471356
2023-02-03 21:14:22,-0.03032413,45.72587,5.60509,350000,4682025.713518779,459496.5758372707,4794632.323497381,2919.705639962221
2023-02-03 21:14:27,0.018132469,45.72918,5.6037,350000,4681760.287862025,459355.85327516386,4794903.253994513,2919.8621620138815
2023-02-03 21:14:32,-0.011344855,45.73912,5.61585,350000,4680832.144838252,460266.969567119,4795716.768402722,2919.080917405329
2023-02-03 21:14:37,-0.000878137,45.74244,5.61446,350000,4680565.844252776,460126.13567262527,4795988.453529341,2919.2377933254193
2023-02-03 21:14:42,0.018986284,45.74576,5.61308,350000,4680299.443486094,459986.1302815013,4796260.122650598,2919.3939301719583
2023-02-03 21:14:47,0.015352366,45.74909,5.61169,350000,4680032.26726729,459845.23748672183,4796532.593973657,2919.551012828119
2023-02-03 21:14:52,0.006626267,45.75241,5.6103,350000,4679765.906964944,459704.438476436,4796804.231033182,2919.7079711679085
2023-02-03 21:14:57,0.00044464,45.75572,5.60892,350000,4679500.282520183,459564.5499320864,4797075.033972891,2919.864038538813
2023-02-03 21:15:02,0.005227533,45.75904,5.60754,350000,4679233.802319284,459424.5908235835,4797346.639063397,2920.0202853656815
2023-02-03 21:15:07,-0.013292006,45.76236,5.60615,350000,4678967.382435464,459283.82663199474,4797618.228143889,2920.177325912042
2023-02-03 21:15:12,0.033783964,45.76568,5.60477,350000,4678700.862525143,459143.8906728964,4797889.801213437,2920.3336276908944
2023-02-03 21:15:17,-0.010584319,45.769,5.60339,350000,4678434.322774243,459003.9662672636,4798161.358271111,2920.4899569649024
2023-02-03 21:15:22,0.009272377,45.77231,5.60201,350000,4678168.59939331,458864.1354370941,4798432.081445313,2920.646161146373
2023-02-03 21:15:27,-0.006509119,45.77563,5.60063,350000,4677902.020014695,458724.2341269576,4798703.606524687,2920.80254528499
2023-02-03 21:15:32,0.007566015,45.78569,5.61275,350000,4676963.548167032,459631.0764435168,4799526.26244169,2920.028201525854
2023-02-03 21:15:37,0.008875298,45.78902,5.61137,350000,4676696.092218086,459491.0636757296,4799798.540602384,2920.1849434494475
2023-02-03 21:15:42,-0.01704606,45.79234,5.60999,350000,4676429.452820065,459351.1446614782,4800069.9850684125,2920.341559536068
2023-02-03 21:15:47,0.024737648,45.79566,5.60862,350000,4676162.713440907,459212.0533502137,4800341.413515099,2920.497437459402
2023-02-03 21:15:52,0.010323021,45.79899,5.60724,350000,4675895.197817126,459072.0752734721,4800613.643424625,2920.6542622366374
2023-02-03 21:15:57,0.039964953,45.80231,5.60586,350000,4675628.498897014,458932.1909080522,4800885.039781584,2920.810960837429
2023-02-03 21:16:02,0.01849963,45.80563,5.60449,350000,4675361.700072722,458793.1341098493,4801156.420116414,2920.966921428576
2023-02-03 21:16:07,0.028950632,45.80895,5.60312,350000,4675094.881468642,458654.0887825235,4801427.784428183,2921.122909565742
2023-02-03 21:16:12,0.014532933,45.81226,5.60174,350000,4674828.959894514,458514.321088893,4801698.315425903,2921.2795364212916
2023-02-03 21:16:17,0.020478698,45.81558,5.60037,350000,4674562.101759976,458375.29873855785,4801969.647737029,2921.4355794672697
2023-02-03 21:16:22,0.011737786,45.8189,5.599,350000,4674295.2238494735,458236.287863103,4802240.964022311,2921.591650040275
2023-02-03 21:16:27,5.885e-05,45.82222,5.59763,350000,4674028.326164283,458097.28846386186,4802512.264280818,2921.747748133977
2023-02-03 21:16:32,0.014225832,45.83241,5.60972,350000,4673078.669265509,458999.7737694501,4803344.859858839,2920.9805090650384
2023-02-03 21:16:37,0.005481969,45.83574,5.60835,350000,4672810.893544225,458860.66295847035,4803616.911839143,2921.1369681512974
2023-02-03 21:16:42,-0.005025309,45.83906,5.60698,350000,4672543.93511139,458721.64584266033,4803888.130790903,2921.293299648603
2023-02-03 21:16:47,-0.003001882,45.84238,5.60561,350000,4672276.956908347,458582.64020553796,4804159.333710246,2921.449658640353
2023-02-03 21:16:52,0.042881764,45.84571,5.60424,350000,4672009.121678146,458443.56389199506,4804431.337399993,2921.606200636723
2023-02-03 21:16:57,0.016314135,45.84903,5.60288,350000,4671742.023899668,458305.39660440997,4804702.508203419,2921.7618500269364
2023-02-03 21:17:02,0.040068429,45.85235,5.60151,350000,4671474.986368379,458166.4253801005,4804973.662971638,2921.9182916282
2023-02-03 21:17:07,0.058729936,45.85567,5.60015,350000,4671207.849131038,458028.2809193884,4805244.801703725,2922.0739961359172
2023-02-03 21:17:12,0.060550139,45.85899,5.59879,350000,4670940.69217823,457890.14785078843,4805515.924398746,2922.2297282217464
2023-02-03 21:17:17,0.044745513,45.86231,5.59743,350000,4670673.515511221,457752.02617562324,4805787.031055776,2922.3854878793786
2023-02-03 21:17:22,0.025022725,45.86563,5.59606,350000,4670406.398999907,457613.10075553175,4806058.121673886,2922.542039492073
2023-02-03 21:17:27,0.047397136,45.87594,5.60812,350000,4669446.39619037,458511.3509618538,4806899.87010774,2921.7816211471095
2023-02-03 21:17:32,0.027474197,45.87927,5.60676,350000,4669178.320382685,458373.1293275521,4807171.711184997,2921.9377723173297
2023-02-03 21:17:37,0.032416755,45.88259,5.6054,350000,4668911.062551125,458235.0013448354,4807442.719854859,2922.0937942551886
2023-02-03 21:17:42,0.017971548,45.88592,5.60404,350000,4668642.947176749,458096.8025493275,4807714.5286987405,2922.250000830121
2023-02-03 21:17:47,-0.004504593,45.88924,5.60268,350000,4668375.649880164,457958.69737763004,4807985.50523016,2922.4060779463966
2023-02-03 21:17:52,-0.002703244,45.89257,5.60132,350000,4668107.494944203,457820.52142622584,4808257.281836927,2922.5623399006495
2023-02-03 21:17:57,0.008885614,45.89589,5.59997,350000,4667840.078306964,457683.25376263686,4808528.226226181,2922.7177083233278
2023-02-03 21:18:02,-0.035726308,45.89922,5.59861,350000,4667571.883838637,457545.1006138371,4808799.970592102,2922.8740256894926
2023-02-03 21:18:07,-0.003584205,45.90254,5.59726,350000,4667304.4278187305,457407.85563171096,4809070.882835466,2923.0294494135337
2023-02-03 21:18:12,0.050289324,45.90586,5.59591,350000,4667036.952146095,457270.6219614049,4809341.779028662,2923.184900754353
2023-02-03 21:18:17,-0.002362027,45.90918,5.59456,350000,4666769.456822001,457133.3996042311,4809612.659170762,2923.3403797056612
2023-02-03 21:18:22,0.003552629,45.9196,5.60658,350000,4665800.0084093725,458026.6812150302,4810462.726928233,2922.5874339090415
2023-02-03 21:18:27,0.024690777,45.92293,5.60523,350000,4665531.632340511,457889.3474959844,4810734.356311812,2922.7432797176293
2023-02-03 21:18:32,-0.031889706,45.92626,5.60388,350000,4665263.236524459,457752.0251214053,4811005.969542655,2922.8991533301137
2023-02-03 21:18:37,0.008255456,45.92959,5.60253,350000,4664994.820962495,457614.714092612,4811277.566619829,2923.055054740153
2023-02-03 21:18:42,-0.017004969,45.93292,5.60118,350000,4664726.385655891,457477.4144109233,4811549.147542398,2923.2109839414056
2023-02-03 21:18:47,-0.013878213,45.93624,5.59983,350000,4664458.7691666465,457340.2082967437,4811819.896823798,2923.366781922309
2023-02-03 21:18:52,0.001774985,45.93957,5.59849,350000,4664190.214627125,457203.7453529005,4812091.445482868,2923.5220035114526
2023-02-03 21:18:57,-0.012732315,45.94289,5.59714,350000,4663922.558827484,457066.5618475232,4812362.1625957955,2923.6778567805372
2023-02-03 21:19:02,-0.007869056,45.94621,5.5958,350000,4663654.8036379935,456930.20362563914,4812632.863647282,2923.832974649351
2023-02-03 21:19:07,-0.003386086,45.94954,5.59446,350000,4663386.190098437,456793.7744746683,4812904.363928368,2923.988279612495
2023-02-03 21:19:12,-0.024569551,45.96006,5.60646,350000,4662407.982114882,457683.8378057708,4813761.970355537,2923.2409803605847
2023-02-03 21:19:17,-0.006205903,45.9634,5.60511,350000,4662138.56625976,457546.4833470082,4814034.218507541,2923.3974184328545
2023-02-03 21:19:22,0.007842907,45.96673,5.60377,350000,4661869.889728553,457410.0362424832,4814305.635356942,2923.552961605521
2023-02-03 21:19:27,0.027367228,45.97006,5.60243,350000,4661601.193511471,457273.6004003788,4814577.036041303,2923.708532627162
2023-02-03 21:19:32,0.022603605,45.97339,5.60109,350000,4661332.477609791,457137.1758220029,4814848.420559688,2923.864131491457
2023-02-03 21:19:37,-0.027399914,45.97671,5.59975,350000,4661064.581164321,457000.84478331805,4815118.974015386,2924.0195975956312
2023-02-03 21:19:42,0.002128016,45.98004,5.59841,350000,4660795.825946773,456864.44272136263,4815390.326247567,2924.175252019276
2023-02-03 21:19:47,0.030979544,45.98337,5.59707,350000,4660527.051048433,456728.0519270563,4815661.662310968,2924.330934266626
2023-02-03 21:19:52,-0.003971182,45.98669,5.59574,350000,4660259.016068168,456592.56800010626,4815932.167454406,2924.4857211862227
2023-02-03 21:19:57,-0.013279414,45.99002,5.5944,350000,4659990.201885372,456456.199683136,4816203.471226007,2924.641459013322
2023-02-03 21:20:02,-0.026316999,46.00065,5.60638,350000,4659002.38130249,457342.9601754768,4817069.416796506,2923.9000061594625
2023-02-03 21:20:07,-5.885e-06,46.00398,5.60504,350000,4658733.52333009,457206.56282653695,4817340.652767473,2924.055955265998
2023-02-03 21:20:12,-0.003663316,46.00732,5.60371,350000,4658463.726337825,457070.9074289568,4817612.687012439,2924.2113321841343
2023-02-03 21:20:17,0.026936568,46.01065,5.60238,350000,4658194.749241098,456935.3456006487,4817883.890582889,2924.3665752389356
2023-02-03 21:20:22,-0.017860573,46.01398,5.60104,350000,4657925.832246053,456798.981991119,4818155.077975969,2924.5226079209333
2023-02-03 21:20:27,-0.011952972,46.01731,5.59972,350000,4657656.736174355,456664.2554859058,4818426.249190742,2924.6771450251385
2023-02-03 21:20:32,0.006280241,46.02064,5.59839,350000,4657387.700206869,456528.7272020642,4818697.4042262705,2924.832471743936
2023-02-03 21:20:37,0.02313224,46.02397,5.59706,350000,4657118.644618328,456393.21010230435,4818968.543081625,2924.987826338131
2023-02-03 21:20:42,-0.008000196,46.0273,5.59573,350000,4656849.569409998,456257.70418792305,4819239.665755867,2925.1432088014217
2023-02-03 21:20:47,-0.019758381,46.03062,5.59441,350000,4656581.234892199,456123.10445871635,4819509.958138681,2925.297695066029
2023-02-03 21:20:52,0.033872773,46.04136,5.60636,350000,4655583.866261685,457005.7467578989,4820384.227522885,2924.5628919630913
2023-02-03 21:20:57,0.019154663,46.04469,5.60503,350000,4655314.727030414,456870.22296034644,4820655.2656805925,2924.718514753539
2023-02-03 21:21:02,-0.022988608,46.04803,5.6037,350000,4655044.7280314965,456734.62791822007,4820927.101506787,2924.8743288570195
2023-02-03 21:21:07,0.014355369,46.05136,5.60238,350000,4654775.469830223,456599.9389241529,4821198.107241096,2925.0292463722512
2023-02-03 21:21:12,-0.004510289,46.05469,5.60106,350000,4654506.192063558,456465.26102658093,4821469.096786613,2925.1841918336368
2023-02-03 21:21:17,0.005395942,46.05803,5.59974,350000,4654236.054431744,456330.5118384044,4821740.883851816,2925.3393290276936
2023-02-03 21:21:22,-0.006640907,46.06136,5.59842,350000,4653966.737488645,456195.8561523794,4822011.840968316,2925.4943304695917
2023-02-03 21:21:27,-0.029459995,46.06469,5.5971,350000,4653697.40098394,456061.2115667089,4822282.781893218,2925.6493598387824
2023-02-03 21:21:32,0.002143626,46.06802,5.59578,350000,4653428.044918888,455926.57808267843,4822553.706625585,2925.8044171289857
2023-02-03 21:21:37,-0.045373087,46.07884,5.60771,350000,4652423.580848158,456806.20058592636,4823433.896813451,2925.0748639086764
2023-02-03 21:21:42,-0.008116768,46.08218,5.60639,350000,4652153.339153124,456671.4555039919,4823705.56608603,2925.2302995591563
2023-02-03 21:21:47,-0.00533624,46.08552,5.60508,350000,4651882.998121495,456537.5334610567,4823977.219063742,2925.3850028827014
2023-02-03 21:21:52,-0.021366618,46.08886,5.60376,350000,4651612.717139582,456402.8105977322,4824248.855745647,2925.540494814237
2023-02-03 21:21:57,0.001947493,46.09219,5.60244,350000,4651343.257289102,456268.1813450481,4824519.6629204415,2925.695849663975
2023-02-03 21:22:02,-0.003340101,46.09553,5.60113,350000,4651072.857441035,456134.29250333057,4824791.267056704,2925.850637419982
2023-02-03 21:22:07,0.009177516,46.09886,5.59982,350000,4650803.278872731,456000.4971513375,4825062.041781425,2926.0052879844625
2023-02-03 21:22:12,0.004058772,46.10219,5.59851,350000,4650533.680800721,455866.71281453024,4825332.800304032,2926.159966534621
2023-02-03 21:22:17,0.001471804,46.10552,5.5972,350000,4650264.063226257,455732.9394941831,4825603.5426235935,2926.314673064196
2023-02-03 21:22:22,0.00689946,46.11645,5.60911,350000,4649249.970006039,456609.2922378924,4826492.081458358,2925.590898086099
2023-02-03 21:22:27,-0.022932497,46.11979,5.6078,350000,4648979.465604101,456475.4072175356,4826763.567188539,2925.7459857860567
2023-02-03 21:22:32,-0.002259098,46.12313,5.60649,350000,4648708.941604354,456341.5332439835,4827035.03661325,2925.901101658688
2023-02-03 21:22:37,-0.031738457,46.12646,5.60518,350000,4648439.239277577,456207.75288250437,4827305.677022003,2926.0560791195157
2023-02-03 21:22:42,-0.04182328,46.1298,5.60388,350000,4648168.596535532,456074.71225031366,4827577.11388178,2926.2104915679556
2023-02-03 21:22:47,-0.011596459,46.13314,5.60257,350000,4647898.0138228135,455940.87136307586,4827848.534433262,2926.3656918722195
2023-02-03 21:22:52,-0.028718574,46.13648,5.60127,350000,4647627.3319639405,455807.85269176436,4828119.938675516,2926.5201607984714
2023-02-03 21:22:57,-0.056725793,46.13981,5.59997,350000,4647357.472027478,455674.92748532916,4828390.514093223,2926.6744909758618
2023-02-03 21:23:02,-0.013029173,46.14314,5.59867,350000,4647087.592646174,455542.0132100283,4828661.073297343,2926.8288491912517
2023-02-03 21:23:07,-0.022410656,46.15416,5.61055,350000,4646065.619395487,456414.44768739305,4829556.321768833,2926.111316122095
2023-02-03 21:23:12,-0.019861374,46.1575,5.60925,350000,4645794.852065327,456281.42162434995,4829827.623348757,2926.2660580497536
2023-02-03 21:23:17,0.020074254,46.16084,5.60795,350000,4645524.065195097,456148.4065225228,4830098.908612587,2926.420828208636
2023-02-03 21:23:22,-0.047111676,46.16418,5.60665,350000,4645253.258786057,456015.40238318255,4830370.1775593795,2926.575626592446
2023-02-03 21:23:27,-0.002111559,46.16752,5.60536,350000,4644982.353272908,455883.21990996477,4830641.430188197,2926.7296942360176
2023-02-03 21:23:32,0.017028325,46.17086,5.60406,350000,4644711.507813245,455750.23765213974,4830912.666498098,2926.8845491097877
2023-02-03 21:23:37,-0.003594193,46.1742,5.60276,350000,4644440.642818556,455617.266360611,4831183.8864881415,2927.0394321896133
2023-02-03 21:23:42,0.02922673,46.17754,5.60147,350000,4644169.678793021,455485.11659717484,4831455.090157388,2927.193584687315
2023-02-03 21:23:47,0.023656053,46.18087,5.60018,350000,4643899.537333308,455353.060274596,4831725.465591089,2927.3475968748085
2023-02-03 21:23:52,0.012590143,46.19198,5.61205,350000,4642869.5132872285,456223.1959379996,4832627.41160176,2926.634820545717
2023-02-03 21:23:57,-0.006516319,46.19532,5.61075,350000,4642598.562406881,456090.2173557855,4832898.528373806,2926.7899775585443
2023-02-03 21:24:02,0.017834961,46.19867,5.60946,350000,4642326.670126,455957.97725479037,4833170.440472569,2926.944573841259
2023-02-03 21:24:07,-0.005603413,46.20201,5.60817,350000,4642055.600606362,455825.83077269036,4833441.5245413,2927.0990290277855
2023-02-03 21:24:12,-0.046676523,46.20535,5.60688,350000,4641784.511606624,455693.6951685909,4833712.592281403,2927.253512491713
2023-02-03 21:24:17,0.00368236,46.20869,5.6056,350000,4641513.32361748,455562.3805406563,4833983.643691937,2927.407266014934
2023-02-03 21:24:22,0.019958976,46.21203,5.60431,350000,4641242.19568437,455430.26664901647,4834254.678771965,2927.56180607395
2023-02-03 21:24:27,0.004699077,46.21537,5.60303,350000,4640970.9688103385,455298.9736413992,4834525.697520546,2927.7156162979586
2023-02-03 21:24:32,0.012729825,46.22656,5.61488,350000,4639933.832692858,456166.1199882581,4835433.572445581,2927.008028361857
2023-02-03 21:24:37,-0.006467505,46.22991,5.61359,350000,4639661.79514636,456033.90490169544,4835705.331332642,2927.162986059622
2023-02-03 21:24:42,0.004283872,46.23326,5.61231,350000,4639389.658458326,455902.5104529971,4835977.073785254,2927.3172144521927
2023-02-03 21:24:47,-0.013954449,46.2366,5.61103,350000,4639118.345075727,455771.20962618623,4836247.98870449,2927.4713004066293
2023-02-03 21:24:52,-0.008509362,46.23994,5.60975,350000,4638847.012268938,455639.91959021305,4836518.887285365,2927.6254147037066
2023-02-03 21:24:57,-0.019717452,46.24329,5.60847,350000,4638574.817110689,455508.5575706535,4836790.580527082,2927.779728554777
2023-02-03 21:25:02,-0.018598392,46.24663,5.60719,350000,4638303.445409906,455377.2891342696,4837061.446379494,2927.933899625875
2023-02-03 21:25:07,-0.010830449,46.24997,5.60592,350000,4638031.974833198,455246.8409817681,4837332.295890724,2928.087341559907
2023-02-03 21:25:12,-0.033029677,46.25331,5.60464,350000,4637760.5643157065,455115.59408843843,4837603.1290598335,2928.2415693316993
2023-02-03 21:25:17,-0.026256924,46.26459,5.61647,350000,4636715.434948281,455979.6257319096,4838517.678358394,2927.539561483843
2023-02-03 21:25:22,-0.004806028,46.26794,5.6152,350000,4636443.053611667,455849.0758772301,4838789.250621977,2927.6934240711876
2023-02-03 21:25:27,0.01272158,46.27129,5.61392,350000,4636170.732344248,455717.72758844704,4839060.806440352,2927.848072351192
2023-02-03 21:25:32,-0.021843323,46.27464,5.61265,350000,4635898.312048862,455587.19924321806,4839332.345812572,2928.001992132654
2023-02-03 21:25:37,0.00252435,46.27798,5.61138,350000,4635626.715705209,455456.76449778804,4839603.058245969,2928.1557679022667
2023-02-03 21:25:42,-0.001898111,46.28133,5.61011,350000,4635354.256528324,455326.2576054368,4839874.5647721365,2928.30974480423
2023-02-03 21:25:47,0.000722893,46.28467,5.60884,350000,4635082.621404474,455195.8442873249,4840145.244455648,2928.4635774662806
2023-02-03 21:25:52,-0.044830533,46.28802,5.60757,350000,4634810.123351105,455065.3588528244,4840416.718131982,2928.617611463669
2023-02-03 21:25:57,-0.001490979,46.29938,5.61939,350000,4633757.782397347,455927.2050393153,4841337.17503962,2927.920094886057
2023-02-03 21:26:02,-0.045487228,46.30273,5.61812,350000,4633485.235623124,455796.69004732574,4841608.576472326,2928.074350458171
2023-02-03 21:26:07,-0.01592986,46.30608,5.61686,350000,4633212.589861482,455666.9944412828,4841879.961449988,2928.2278781825275
2023-02-03 21:26:12,0.00710055,46.30943,5.61559,350000,4632940.0041941,455536.5008785502,4842151.329971657,2928.3821909608614
2023-02-03 21:26:17,0.038089031,46.31278,5.61433,350000,4632667.3195872195,455406.82660908386,4842422.682036388,2928.5357759980857
2023-02-03 21:26:22,-0.025110082,46.31613,5.61307,350000,4632394.615570914,455277.1629859655,4842694.017643234,2928.689389712146
2023-02-03 21:26:27,-0.041708456,46.31947,5.61181,350000,4632122.736153363,455147.5929416789,4842964.526907835,2928.842857836326
2023-02-03 21:26:32,-0.009160351,46.33091,5.62361,350000,4631063.283545472,456006.48229620914,4843890.937633575,2928.150423770969
