Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:52:42,0.037816462,31.63123,32.44417,350000,4838685.272324327,3075958.117979749,3509242.322699811,895.3291338270747
2023-02-05 01:52:47,0.024233477,31.62805,32.44358,350000,4838881.595185185,3076012.9566774415,3508925.559851972,895.6234441147401
2023-02-05 01:52:52,0.049522118,31.62487,32.44299,350000,4839077.904773552,3076067.7821770213,3508608.7863259967,895.9178084999768
2023-02-05 01:52:57,0.040212493,31.61733,32.43302,350000,4840003.43999623,3075473.7264357177,3507857.6517110937,897.0896128418676
2023-02-05 01:53:02,0.049062315,31.61414,32.43243,350000,4840200.230627036,3075528.806972956,3507539.8459224226,897.3848931596534
2023-02-05 01:53:07,0.057899496,31.61095,32.43184,350000,4840397.007892513,3075583.874244229,3507222.0293926583,897.6802277486697
2023-02-05 01:53:12,0.038000449,31.60776,32.43126,350000,4840593.234991485,3075639.7730926024,3506904.202122786,897.975064001155
2023-02-05 01:53:17,0.005973991,31.60457,32.43067,350000,4840789.98551417,3075694.813866652,3506586.364113795,898.2705070739389
2023-02-05 01:53:22,0.00676204,31.60138,32.43008,350000,4840986.722668998,3075749.8413751004,3506268.515366671,898.5660042545344
2023-02-05 01:53:27,0.006755916,31.59819,32.42949,350000,4841183.446455126,3075804.855618072,3505950.6558824014,898.8615554886015
2023-02-05 01:53:32,-0.000492557,31.595,32.42891,350000,4841379.620032817,3075860.7015758823,3505632.7856619726,899.1566085882805
2023-02-05 01:53:37,0.013687349,31.59181,32.42832,350000,4841576.317069418,3075915.6893225964,3505314.904706371,899.4522678711822
2023-02-05 01:53:42,0.031673363,31.58862,32.42774,350000,4841772.463876557,3075971.508852956,3504997.0130165857,899.7474291212081
2023-02-05 01:53:47,0.02262882,31.58544,32.42715,350000,4841968.616955202,3076026.1415316914,3504680.107169692,900.0423710430629
2023-02-05 01:53:52,-0.004991141,31.57776,32.41717,350000,4842901.5515676765,3075434.9487444567,3503914.7056731717,901.2270109386396
2023-02-05 01:53:57,0.015054024,31.57456,32.41658,350000,4843098.701630188,3075490.163830791,3503595.770026903,901.5236969346801
2023-02-05 01:54:02,0.000110465,31.57137,32.416,350000,4843294.78438206,3075545.882559006,3503277.820308862,901.8190593904585
2023-02-05 01:54:07,-0.000776663,31.56817,32.41541,350000,4843491.907547286,3075601.071049188,3502958.863104886,902.1158532632438
2023-02-05 01:54:12,0.0090709,31.56497,32.41483,350000,4843688.480442127,3075657.091589777,3502639.8951066826,902.4121493360512
2023-02-05 01:54:17,0.004055923,31.56178,32.41424,350000,4843885.05973301,3075711.925215086,3502321.9131407845,902.7082248551818
2023-02-05 01:54:22,-0.004488118,31.55858,32.41366,350000,4844081.605706145,3075767.9192288625,3502002.923590841,903.0046286900196
2023-02-05 01:54:27,0.014506959,31.55538,32.41308,350000,4844278.138190317,3075823.8999789455,3501683.923249657,903.3010864714122
2023-02-05 01:54:32,0.012387146,31.55219,32.4125,350000,4844474.140386497,3075879.539337172,3501365.909044821,903.5967713815821
2023-02-05 01:54:37,0.020220841,31.54899,32.41191,350000,4844671.182786086,3075934.648040861,3501046.8871578607,903.8938878799883
2023-02-05 01:54:42,0.030778455,31.5458,32.41133,350000,4844867.158141474,3075990.260943679,3500728.8514765613,904.1896797475374
2023-02-05 01:54:47,0.034681005,31.53799,32.40133,350000,4845807.496573963,3075400.739430285,3499950.1671461132,905.386918511501
2023-02-05 01:54:52,0.029021021,31.53478,32.40075,350000,4846004.467239111,3075456.9332186207,3499630.1002840037,905.6844591184474
2023-02-05 01:54:57,0.021739542,31.53158,32.40017,350000,4846200.907754607,3075512.785851727,3499311.019714246,905.981226093396
2023-02-05 01:55:02,0.050423819,31.52838,32.39959,350000,4846397.334772039,3075568.6252241465,3498991.928361658,906.2780465934255
2023-02-05 01:55:07,0.026143915,31.52517,32.39901,350000,4846594.264767056,3075624.7790894257,3498671.82901617,906.5757485215943
2023-02-05 01:55:12,0.015922104,31.52197,32.39843,350000,4846790.664741881,3075680.5919055976,3498352.7160672257,906.8726760970134
2023-02-05 01:55:17,0.021907675,31.51876,32.39785,350000,4846987.567604547,3075736.7191443196,3498032.5950598987,907.1704853656829
2023-02-05 01:55:22,0.010492327,31.51556,32.39727,350000,4847183.940533386,3075792.505404712,3497713.4605185986,907.4675198019955
2023-02-05 01:55:27,0.009422977,31.51236,32.39669,350000,4847380.299959947,3075848.2784050032,3497394.3151994604,907.7646074957948
2023-02-05 01:55:32,0.005803452,31.50916,32.39612,350000,4847576.109036782,3075904.8842069944,3497075.1591034816,908.0611979769703
2023-02-05 01:55:37,-0.009644602,31.50123,32.38611,350000,4848522.808833847,3075317.5973294317,3496284.203965521,909.2696472128923
2023-02-05 01:55:42,-0.035463927,31.49801,32.38553,350000,4848720.148413905,3075373.9363686596,3495963.015400411,909.5685413660459
2023-02-05 01:55:47,-0.011365247,31.4948,32.38495,350000,4848916.958200599,3075429.934667237,3495642.8134586313,909.8666599240327
2023-02-05 01:55:52,-0.014240471,31.49159,32.38437,350000,4849113.754389468,3075485.9196379585,3495322.600678056,910.1648317974441
2023-02-05 01:55:57,-0.02845749,31.48838,32.3838,350000,4849310.000196262,3075542.737645248,3495002.377059693,910.4625066481761
2023-02-05 01:56:02,-0.01744018,31.48517,32.38322,350000,4849506.769177165,3075598.6959949518,3494682.142604548,910.7607850973653
2023-02-05 01:56:07,-0.001617997,31.48196,32.38264,350000,4849703.524557696,3075654.6410171497,3494361.897313629,911.0591167019456
2023-02-05 01:56:12,-0.030513681,31.47875,32.38207,350000,4849899.729524172,3075711.419179192,3494041.6411879417,911.3569514396523
2023-02-05 01:56:17,-0.025612551,31.47554,32.38149,350000,4850096.45769166,3075767.3375810664,3493721.374228494,911.6553893003758
2023-02-05 01:56:22,-0.00625861,31.47233,32.38092,350000,4850292.635423734,3075824.0891915937,3493401.096436292,911.9533303983984
2023-02-05 01:56:27,-0.020128939,31.46428,32.3709,350000,4851245.683785345,3075239.0218788674,3492597.8599403845,913.173019080465
2023-02-05 01:56:32,-0.004499903,31.46106,32.37032,350000,4851442.874658627,3075295.1777325654,3492276.5462717344,913.4724366712286
2023-02-05 01:56:37,-0.013301244,31.45784,32.36975,350000,4851639.515084588,3075352.166961846,3491955.2217073007,913.7713575877552
2023-02-05 01:56:42,-0.029532685,31.45462,32.36918,350000,4851836.14179277,3075409.1428646725,3491633.886248103,914.0703318197482
2023-02-05 01:56:47,-0.015955029,31.4514,32.3686,350000,4852033.291552343,3075465.2586016394,3491312.5398951545,914.3699089343396
2023-02-05 01:56:52,-0.024296658,31.44819,32.36803,350000,4852229.375316862,3075521.881064847,3490992.1806702027,914.6681579020579
2023-02-05 01:56:57,0.010068267,31.44497,32.36746,350000,4852425.9609209215,3075578.8169899792,3490670.812566629,914.9672914713459
2023-02-05 01:57:02,-0.018422695,31.44176,32.36689,350000,4852622.017376908,3075635.4129069024,3490350.4316606196,915.2656461472093
2023-02-05 01:57:07,-0.050564163,31.43854,32.36632,350000,4852818.575582153,3075692.322215442,3490029.041810475,915.5648856855139
2023-02-05 01:57:12,-0.040044834,31.43532,32.36575,350000,4853015.120064535,3075749.2181981965,3489707.6410716567,915.8641782206095
2023-02-05 01:57:17,-0.020538186,31.42714,32.35572,350000,4853975.019608493,3075166.682271078,3488891.1144596734,917.0959668956237
2023-02-05 01:57:22,-0.012169771,31.42392,32.35514,350000,4854172.060740529,3075222.6544311135,3488569.6751790675,917.3959054084796
2023-02-05 01:57:27,0.005968875,31.42069,32.35457,350000,4854369.0666116765,3075279.7868204257,3488247.2267050166,917.6961801531452
2023-02-05 01:57:32,-0.00520146,31.41747,32.354,350000,4854565.54352329,3075336.5794773297,3487925.7656235183,917.9956750037898
2023-02-05 01:57:37,-0.019496565,31.41424,32.35343,350000,4854762.521801145,3075393.6851145243,3487603.2952829157,918.2960557187808
2023-02-05 01:57:42,-0.014249409,31.41102,32.35287,350000,4854958.434439267,3075451.298440383,3487281.812404604,918.5951072238348
2023-02-05 01:57:47,-0.029515941,31.4078,32.3523,350000,4855154.870102821,3075508.051127607,3486960.3186463104,918.8947602589215
2023-02-05 01:57:52,-0.018008987,31.40458,32.35173,350000,4855351.292033426,3075564.7904921663,3486638.8140090522,919.1944658212541
2023-02-05 01:57:57,-0.032290053,31.40135,32.35116,350000,4855548.215149076,3075621.8426962323,3486316.2999815126,919.4950577659204
2023-02-05 01:58:02,-0.027025623,31.39813,32.3506,350000,4855744.072759594,3075679.4028677554,3485994.7735555954,919.794319983865
2023-02-05 01:58:07,-0.028007661,31.38983,32.34056,350000,4856710.294866928,3075099.0565583115,3485165.9441133426,921.03740609215
2023-02-05 01:58:12,-0.029373412,31.3866,32.33999,350000,4856907.16336856,3075156.0181668233,3484843.3801149894,921.338148299119
2023-02-05 01:58:17,-0.038156199,31.38337,32.33943,350000,4857103.481314702,3075213.8141092923,3484520.805176731,921.6383945995839
2023-02-05 01:58:22,-0.020746526,31.38014,32.33886,350000,4857300.3221465405,3075270.748971134,3484198.2192995977,921.9392420177542
2023-02-05 01:58:27,-0.03126908,31.3769,32.3383,350000,4857497.1270312695,3075328.844053113,3483874.6237158803,922.2404285420653
2023-02-05 01:58:32,-0.032206225,31.37367,32.33773,350000,4857693.940145333,3075385.752133331,3483552.0159302135,922.5413811422949
2023-02-05 01:58:37,-0.02218931,31.37044,32.33717,350000,4857890.202660408,3075443.494685258,3483229.3972087526,922.8418380492274
2023-02-05 01:58:42,-0.053193364,31.36722,32.3366,350000,4858086.473601557,3075500.050308433,3482907.7664228245,923.1420599923417
2023-02-05 01:58:47,-0.028299801,31.36399,32.33604,350000,4858282.708462963,3075557.76621869,3482585.125866705,923.4426216165663
2023-02-05 01:58:52,-0.024103616,31.35557,32.32599,350000,4859255.267711696,3074979.658949638,3481744.011475401,924.6969872182591
2023-02-05 01:58:57,-0.03317889,31.35234,32.32543,350000,4859451.461238862,3075037.2973992676,3481421.3314918666,924.9976468564032
2023-02-05 01:59:02,-0.035593785,31.3491,32.32487,350000,4859648.155200301,3075095.2479663566,3481097.6415192774,925.299194848533
2023-02-05 01:59:07,-0.033105852,31.34586,32.32431,350000,4859844.835210919,3075153.1851441166,3480773.940550936,925.6007954188592
2023-02-05 01:59:12,-0.007932826,31.34262,32.32375,350000,4860041.501269866,3075211.1089326544,3480450.228587878,925.9024485149419
2023-02-05 01:59:17,-0.030807929,31.33938,32.32319,350000,4860238.153376286,3075269.019332074,3480126.505631141,926.2041540843971
2023-02-05 01:59:22,-0.02769207,31.33615,32.32263,350000,4860434.277413789,3075326.5910478486,3479803.770877528,926.5050752695281
2023-02-05 01:59:27,-0.027448747,31.33291,32.32207,350000,4860630.901657419,3075384.474704744,3479480.025970467,926.8068854489577
2023-02-05 01:59:32,-0.047521746,31.32968,32.32151,350000,4860826.997919915,3075442.0197488954,3479157.269336337,927.1079107808307
2023-02-05 01:59:37,-0.038846745,31.32115,32.31145,350000,4861805.368565921,3074865.8127303384,3478304.8595290734,928.3727440163804
2023-02-05 01:59:42,-0.02193951,31.31791,32.31089,350000,4862001.936859559,3074923.6049422165,3477981.0637484426,928.6747051241335
2023-02-05 01:59:47,-0.012821402,31.31466,32.31034,350000,4862198.46837364,3074982.557364627,3477656.2575614364,928.9770086365256
2023-02-05 01:59:52,-0.043146172,31.31142,32.30978,350000,4862395.008689447,3075040.322803092,3477332.4397763954,929.279074197293
2023-02-05 01:59:57,-0.000167368,31.30817,32.30922,350000,4862592.048819739,3075098.399767754,3477007.6115191514,929.5820297434918
2023-02-05 02:00:02,-0.043133928,31.30493,32.30866,350000,4862788.561164387,3075156.138398923,3476683.771733863,929.8841994435575
2023-02-05 02:00:07,-0.003024591,31.30169,32.30811,350000,4862984.522818446,3075214.712395257,3476359.9209669563,930.1858741439429
2023-02-05 02:00:12,-0.004698191,31.29844,32.30755,350000,4863181.520865773,3075272.7490952746,3476035.0596291777,930.488986218558
2023-02-05 02:00:17,-0.015521959,31.2952,32.307,350000,4863377.454513131,3075331.296387818,3475711.1868682606,930.7907650650961
2023-02-05 02:00:22,6.7973e-05,31.28657,32.29694,350000,4864360.575243925,3074757.5009699315,3474848.472217138,932.0647026368391
2023-02-05 02:00:27,-0.019087127,31.28332,32.29638,350000,4864557.516555099,3074815.445628691,3474523.559492255,932.3679662722856
2023-02-05 02:00:32,-0.019642291,31.28006,32.29583,350000,4864754.420574007,3074874.5504221166,3474197.6359423418,932.6715742709368
2023-02-05 02:00:37,-0.011170756,31.27681,32.29527,350000,4864951.333705226,3074932.4681721646,3473872.7010994335,932.9749420363423
2023-02-05 02:00:42,-0.020831862,31.27356,32.29472,350000,4865147.696085602,3074991.221597074,3473547.7552160714,933.2778151217706
2023-02-05 02:00:47,-0.017165154,31.27031,32.29417,350000,4865344.044381059,3075049.9616370755,3473222.7982933028,933.5807402130073
2023-02-05 02:00:52,-0.004272984,31.26706,32.29362,350000,4865540.378590748,3075108.6882922696,3472897.830332175,933.8837172583663
2023-02-05 02:00:57,-0.021820211,31.26381,32.29307,350000,4865736.698713814,3075167.4015627564,3472572.8513337346,934.1867462062132
2023-02-05 02:01:02,-0.028380904,31.26056,32.29252,350000,4865933.004749411,3075226.1014486346,3472247.86129903,934.4898270049791
2023-02-05 02:01:07,-0.021414041,31.25182,32.28245,350000,4866921.915119382,3074654.1814043797,3471373.833359668,935.7742756630435
2023-02-05 02:01:12,0.003771187,31.24856,32.2819,350000,4867118.691015697,3074713.1265940242,3471047.802507079,936.078296678627
2023-02-05 02:01:17,-0.007144922,31.2453,32.28135,350000,4867315.452728204,3074772.0583307897,3470721.7605551486,936.3823696929184
2023-02-05 02:01:22,0.020480914,31.24204,32.2808,350000,4867512.200256045,3074830.9766147747,3470395.7075049337,936.6864946541825
2023-02-05 02:01:27,-0.011831237,31.23879,32.28025,350000,4867708.42068594,3074889.5574437133,3470070.6435712306,936.9898304784018
2023-02-05 02:01:32,0.008860375,31.23553,32.2797,350000,4867905.139887129,3074948.44885791,3469744.568361653,937.294059001749
2023-02-05 02:01:37,-0.004005117,31.23228,32.27916,350000,4868100.795388976,3075007.8525320305,3469419.4823386604,937.5969522142998
2023-02-05 02:01:42,-0.012323798,31.22902,32.27861,350000,4868297.4862498185,3075066.71711117,3469093.3849739367,937.9012842004348
2023-02-05 02:01:47,-0.015313078,31.22018,32.26853,350000,4869291.692001273,3074496.401762115,3468209.0651331944,939.1953754213372
2023-02-05 02:01:52,-0.010431884,31.21691,32.26799,350000,4869488.315053413,3074556.360508654,3467881.9261583555,939.5001039193027
2023-02-05 02:01:57,-0.031092369,31.21365,32.26744,350000,4869684.94780984,3074615.132230551,3467555.7765024286,939.8045881435984
2023-02-05 02:02:02,0.011612891,31.21038,32.2669,350000,4869881.54230584,3074675.0640741643,3467228.6152483416,940.1094205060931
2023-02-05 02:02:07,-0.012255707,31.20712,32.26635,350000,4870078.146615886,3074733.808895637,3466902.4433834204,940.4140079260447
2023-02-05 02:02:12,0.007312607,31.20385,32.26581,350000,4870274.712552322,3074793.713836705,3466575.259854343,940.7189439469913
2023-02-05 02:02:17,0.000561076,31.20059,32.26527,350000,4870470.751749494,3074853.281815697,3466249.06578467,941.0230891346381
2023-02-05 02:02:22,-0.000808187,31.19733,32.26473,350000,4870666.776727601,3074912.836413918,3465922.8606312117,941.3272858128388
2023-02-05 02:02:27,0.0265136,31.18839,32.25464,350000,4871666.268543042,3074344.1147607923,3465028.2411661875,942.6310368194543
2023-02-05 02:02:32,0.001967289,31.18512,32.2541,350000,4871862.76150374,3074403.9131032173,3464700.9937693556,942.9361773022667
2023-02-05 02:02:37,-0.019585905,31.18184,32.25356,350000,4872059.752366593,3074464.021226677,3464372.734417934,943.242212783313
2023-02-05 02:02:42,0.008945904,31.17857,32.25302,350000,4872256.216649002,3074523.792635673,3464045.464694406,943.5474566594089
2023-02-05 02:02:47,0.001392263,31.1753,32.25248,350000,4872452.666613734,3074583.550595829,3463718.183826175,943.8527520675639
2023-02-05 02:02:52,0.010120784,31.17203,32.25194,350000,4872649.102259934,3074643.295107235,3463390.891814309,944.1580989566773
2023-02-05 02:02:57,0.001162242,31.16876,32.2514,350000,4872845.5235867435,3074703.026169987,3463063.5886598756,944.4634972757036
2023-02-05 02:03:02,0.001979973,31.16549,32.25086,350000,4873041.930593308,3074762.743784177,3462736.274363942,944.7689469736556
2023-02-05 02:03:07,0.034937774,31.16222,32.25033,350000,4873237.786620943,3074823.298490392,3462408.9489275767,945.0739034903672
2023-02-05 02:03:12,0.008560702,31.15317,32.24024,350000,4874242.499674583,3074257.2662111395,3461502.990182676,946.387681408334
2023-02-05 02:03:17,-0.006221229,31.14989,32.2397,350000,4874439.359154769,3074317.2130952175,3461174.621642757,946.6941286622249
2023-02-05 02:03:22,-0.011947944,31.14662,32.23917,350000,4874635.15586041,3074377.6744754817,3460847.243074067,946.9992379715034
2023-02-05 02:03:27,0.014242585,31.14334,32.23863,350000,4874831.986538142,3074437.5943957837,3460518.8521622783,947.3057880457582
2023-02-05 02:03:32,0.032293946,31.14006,32.2381,350000,4875028.266194627,3074498.351652373,3460190.4500490916,947.6118451635177
2023-02-05 02:03:37,0.03888448,31.13678,32.23756,350000,4875225.068020782,3074558.2445737077,3459862.0367355826,947.918498028462
2023-02-05 02:03:42,0.034600684,31.13351,32.23703,350000,4875420.80720961,3074618.652270667,3459534.6135340976,948.2238124763842
2023-02-05 02:03:47,0.071223409,31.13024,32.2365,350000,4875616.532046027,3074679.0465906295,3459207.17920262,948.5291780054242
2023-02-05 02:03:52,0.064144958,31.12109,32.2264,350000,4876626.511386936,3074114.585548913,3458290.904736317,949.8526525316754
2023-02-05 02:03:57,0.064755388,31.1178,32.22587,350000,4876823.213621741,3074175.5443987446,3457961.425191839,950.1598117257563
2023-02-05 02:04:02,0.077398009,31.11452,32.22534,350000,4877019.389938078,3074236.167385148,3457632.935894872,950.4661762787367
2023-02-05 02:04:07,0.068721183,31.11123,32.22481,350000,4877216.063134837,3074297.099238108,3457303.4338629837,950.7734383850986
2023-02-05 02:04:12,0.080869521,31.10795,32.22428,350000,4877412.210503093,3074357.6952988254,3456974.922149119,951.0799054014157
2023-02-05 02:04:17,0.075304487,31.10467,32.22375,350000,4877608.343418908,3074418.277914558,3456646.3992454847,951.3864234868754
2023-02-05 02:04:22,0.068048696,31.10138,32.22322,350000,4877804.973075116,3074479.169290636,3456316.86350772,951.693839493291
2023-02-05 02:04:27,0.061446713,31.0981,32.22269,350000,4878001.077037713,3074539.724981203,3455988.318193672,952.000459738257
2023-02-05 02:04:32,0.058998553,31.08886,32.2126,350000,4879014.728830399,3073978.2048387174,3455062.7218633564,953.3317135209094
2023-02-05 02:04:37,0.052938582,31.08556,32.21207,350000,4879211.808731263,3074039.3237086544,3454732.1302355714,953.6401307850907
2023-02-05 02:04:42,0.061387916,31.08227,32.21154,350000,4879408.363012995,3074100.107072253,3454402.529132798,953.9477519607606
2023-02-05 02:04:47,0.04840942,31.07898,32.21102,350000,4879604.366199483,3074161.7285743877,3454072.916780411,954.2548807880083
2023-02-05 02:04:52,0.076921311,31.07569,32.21049,350000,4879800.89136399,3074222.484946104,3453743.2931794985,954.5626041308461
2023-02-05 02:04:57,0.040234954,31.0724,32.20997,350000,4879996.865410181,3074284.0795250335,3453413.65833115,954.8698352390427
2023-02-05 02:05:02,0.036831067,31.06912,32.20944,350000,4880192.850662702,3074344.4871251974,3453085.0142173045,955.1768123181209
2023-02-05 02:05:07,0.044433516,31.05978,32.19934,350000,4881211.782182808,3073784.5851032054,3452149.1188389254,956.5177441001325
2023-02-05 02:05:12,0.009306719,31.05648,32.19882,350000,4881408.205663917,3073846.406708327,3451818.427502788,956.8259776329326
2023-02-05 02:05:17,0.010000547,31.05318,32.1983,350000,4881604.61446987,3073908.2148006544,3451487.7248571278,957.1342624206492
2023-02-05 02:05:22,0.015836518,31.04989,32.19777,350000,4881801.034537902,3073968.8358493606,3451158.0130836233,957.4422925353296
2023-02-05 02:05:27,0.008837006,31.04659,32.19725,350000,4881997.414047927,3074030.616917609,3450827.287856477,957.750679401176
2023-02-05 02:05:32,0.043126736,31.04329,32.19673,350000,4882193.778880219,3074092.384473305,3450496.5513231014,958.0591173702977
2023-02-05 02:05:37,0.013970885,31.04,32.19621,350000,4882389.61860149,3074153.8171272255,3450166.8057678468,958.3667570110553
2023-02-05 02:05:42,0.014769286,31.0367,32.19569,350000,4882585.954121917,3074215.5576936007,3449836.0466595576,958.675296863829
2023-02-05 02:05:47,0.015624823,31.02727,32.18559,350000,4883609.077155779,3073657.7263509827,3448890.8151559373,960.0245825618291
2023-02-05 02:05:52,0.027674137,31.02397,32.18507,350000,4883805.36531331,3073719.385283034,3448560.0124517614,960.3332260403627
2023-02-05 02:05:57,0.016721423,31.02066,32.18455,350000,4884002.148995339,3073781.351809662,3448228.195965039,960.6427703316635
2023-02-05 02:06:02,0.038258635,31.01736,32.18404,350000,4884197.87124761,3073843.8361400445,3447897.3706303253,960.9509730569449
2023-02-05 02:06:07,-0.00385152,31.01406,32.18352,350000,4884394.11528863,3073905.454541652,3447566.5339991124,961.2597690462333
2023-02-05 02:06:12,0.016226627,31.01076,32.183,350000,4884590.344641413,3073967.059433701,3447235.6860724958,961.5686156795203
2023-02-05 02:06:17,0.0023555,31.00745,32.18249,350000,4884786.532810895,3074029.8243346103,3446903.824230714,961.877821468594
2023-02-05 02:06:22,0.027808386,30.99794,32.17238,350000,4885813.898205779,3073472.949445054,3445950.284850683,963.2351141559532
2023-02-05 02:06:27,0.020677032,30.99463,32.17187,350000,4886010.038491614,3073535.6324201855,3445618.379009747,963.544423993207
2023-02-05 02:06:32,0.018672145,30.99132,32.17136,350000,4886206.163967806,3073598.3018858284,3445286.4618113586,963.8537847728319
2023-02-05 02:06:37,-0.009471603,30.988,32.17084,350000,4886403.320889205,3073660.425680356,3444953.530434117,964.1645898215173
2023-02-05 02:06:42,-0.011193277,30.98469,32.17033,350000,4886599.416708033,3073723.0680574737,3444621.5904898434,964.4740523973288
2023-02-05 02:06:47,0.005103423,30.98138,32.16982,350000,4886795.497714637,3073785.696925322,3444289.639191444,964.7835657649198
2023-02-05 02:06:52,0.015187562,30.97808,32.16931,350000,4886991.054246717,3073847.9917141637,3443958.67946544,965.0922780253898
2023-02-05 02:06:57,0.007120676,30.97477,32.1688,350000,4887187.1056727385,3073910.593599234,3443626.705496415,965.4018926567338
2023-02-05 02:07:02,0.006955165,30.96516,32.15869,350000,4888219.155334805,3073356.0917773265,3442662.813436383,966.7684186701983
2023-02-05 02:07:07,0.011665403,30.96184,32.15818,350000,4888415.6678292705,3073418.9317321726,3442329.792074268,967.0789899102858
2023-02-05 02:07:12,-0.010346768,30.95852,32.15768,350000,4888611.628986655,3073482.6113330564,3441996.759297023,967.3890703646202
2023-02-05 02:07:17,0.006948268,30.9552,32.15717,350000,4888808.111642808,3073545.424166877,3441663.715105768,967.6997433082831
2023-02-05 02:07:22,0.0201702,30.95189,32.15666,350000,4889004.07004191,3073607.90321113,3441331.6626982875,968.0096141493163
2023-02-05 02:07:27,-0.003509706,30.94857,32.15616,350000,4889199.986457057,3073671.5422519688,3440998.59571674,968.3198470350583
2023-02-05 02:07:32,0.01191699,30.94526,32.15565,350000,4889395.915152417,3073733.994282327,3440666.520589838,968.6298187721266
2023-02-05 02:07:37,0.009392007,30.93556,32.14554,350000,4890432.16419937,3073181.604433823,3439693.3046052395,970.0046878537817
2023-02-05 02:07:42,-0.011868057,30.93224,32.14504,350000,4890628.016734573,3073245.1474254904,3439360.1815091777,970.3150762812606
2023-02-05 02:07:47,0.001869777,30.92891,32.14453,350000,4890824.89978581,3073308.1431900533,3439026.043573567,970.6269101451211
2023-02-05 02:07:52,-0.00098183,30.92559,32.14403,350000,4891020.722394519,3073371.6590993744,3438692.8976339786,970.9373998445091
2023-02-05 02:07:57,0.019045966,30.92227,32.14353,350000,4891216.530056492,3073435.1615024814,3438359.740291484,971.2479400750999
2023-02-05 02:08:02,-0.000279705,30.91895,32.14303,350000,4891412.322770871,3073498.6503994367,3438026.571547202,971.5585307872401
2023-02-05 02:08:07,-0.016472328,30.91562,32.14253,350000,4891608.609417455,3073562.4455371653,3437692.3878303794,971.8700262368268
2023-02-05 02:08:12,-0.007735798,30.90584,32.13242,350000,4892648.541006937,3073011.839495111,3436710.84503151,973.2523974749967
2023-02-05 02:08:17,-0.024195722,30.90251,32.13192,350000,4892844.778037261,3073075.55158434,3436376.6161711696,973.563998415338
2023-02-05 02:08:22,-0.016156215,30.89918,32.13142,350000,4893041.000019283,3073139.250098914,3436042.375846958,973.8756499152964
2023-02-05 02:08:27,-0.016344802,30.89585,32.13092,350000,4893237.206952145,3073202.935038902,3435708.1240600054,974.1873519251446
2023-02-05 02:08:32,-0.005730111,30.89252,32.13042,350000,4893433.398834979,3073266.606404365,3435373.8608114426,974.4991043952
2023-02-05 02:08:37,-0.020019177,30.88919,32.12993,350000,4893629.039269529,3073331.11829481,3435039.586102399,974.8103668673419
2023-02-05 02:08:42,-0.010859937,30.88587,32.12943,350000,4893824.692528587,3073394.4431938278,3434706.303813526,975.1213647717221
2023-02-05 02:08:47,-0.012253629,30.876,32.11932,350000,4894868.807790461,3072845.9324796004,3433715.424451494,976.5121048903876
2023-02-05 02:08:52,0.011751208,30.87266,32.11883,350000,4895064.891555294,3072910.666911215,3433380.088888275,976.8243791107867
2023-02-05 02:08:57,0.009762635,30.86932,32.11833,350000,4895261.496480994,3072974.5333839753,3433044.74180242,977.1372443259457
2023-02-05 02:09:02,-0.008045181,30.86599,32.11784,350000,4895457.041629281,3073038.92156942,3432710.387279956,977.4487637138565
2023-02-05 02:09:07,-0.000295572,30.86265,32.11735,350000,4895653.079926588,3073103.6152788415,3432375.017186745,977.7611896230263
2023-02-05 02:09:12,0.005113537,30.85932,32.11686,350000,4895848.594862814,3073167.9764221716,3432040.6397280763,978.0728096705042
2023-02-05 02:09:17,-0.007662471,30.85598,32.11637,350000,4896044.602852299,3073232.643018445,3431705.246632058,978.3853364745314
2023-02-05 02:09:22,0.016867795,30.84603,32.10625,350000,4897092.921850707,3072685.0455152728,3430706.0282857395,979.7841421827628
2023-02-05 02:09:27,-0.016652365,30.84268,32.10576,350000,4897289.387199857,3072749.947218457,3430369.5850446895,980.0976319560763
2023-02-05 02:09:32,-0.010329839,30.83934,32.10527,350000,4897485.329319958,3072814.5165767283,3430034.1345821903,980.4103153051149
2023-02-05 02:09:37,-0.007740402,30.836,32.10479,350000,4897680.7199363075,3072879.927169874,3429698.6726084356,980.7225091701794
2023-02-05 02:09:42,0.003424184,30.83266,32.1043,350000,4897876.631674082,3072944.46941897,3429363.1991245695,981.0352930741691
2023-02-05 02:09:47,-0.017481025,30.82932,32.10381,350000,4898072.5282250345,3073008.998096468,3429027.7141317315,981.3481271272798
2023-02-05 02:09:52,-0.02610226,30.82598,32.10333,350000,4898267.873235719,3073074.3681114926,3428692.217631062,981.6604718758398
2023-02-05 02:09:57,-0.046475331,30.81594,32.09322,350000,4899319.823664033,3072529.7039213576,3427683.6498910566,983.0671319722538
2023-02-05 02:10:02,-0.04128083,30.81259,32.09273,350000,4899516.161501684,3072594.4535152353,3427347.102665792,983.3809806268933
2023-02-05 02:10:07,-0.028888128,30.80924,32.09225,350000,4899711.94777059,3072660.044629945,3427010.5438694344,983.6943401177398
2023-02-05 02:10:12,-0.042907475,30.80589,32.09176,350000,4899908.255019128,3072724.7669775966,3426673.9735031337,984.0082892776044
2023-02-05 02:10:17,-0.038594397,30.80254,32.09128,350000,4900104.010674448,3072790.3309146212,3426337.3915680423,984.3217493936396
