Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:35:12,-0.005932886,32.51891,37.90693,350000,4480368.074926794,3488741.78393727,3597243.8842331353,638.2502338372374
2023-02-04 20:35:17,0.001144885,32.52111,37.90662,350000,4480277.765425063,3488632.5240270356,3597460.9334153407,638.0414049258557
2023-02-04 20:35:22,0.007598768,32.52332,37.90632,350000,4480186.343053848,3488523.6555065964,3597678.963907339,637.8316394744887
2023-02-04 20:35:27,0.001629819,32.52553,37.906,350000,4480096.130679582,3488413.218995675,3597896.9891096493,637.6219377793639
2023-02-04 20:35:32,-0.006668907,32.52774,37.9057,350000,4480004.692891946,3488304.34222313,3598115.0090219434,637.4122348454858
2023-02-04 20:35:37,-0.003794358,32.52995,37.90539,350000,4479913.856220116,3488194.6794165117,3598333.023643898,637.2025795452813
2023-02-04 20:35:42,-0.004647485,32.53216,37.90508,350000,4479823.011821143,3488085.0125002903,3598551.032975188,636.9929556296236
2023-02-04 20:35:47,0.003189758,32.53436,37.90477,350000,4479732.656200708,3487975.7280601542,3598768.050583783,636.7843137517407
2023-02-04 20:35:52,0.006367418,32.53657,37.90446,350000,4479641.796379972,3487866.052946256,3598986.049356709,636.5747525634745
2023-02-04 20:35:57,-0.000858463,32.53878,37.90415,350000,4479550.92883234,3487756.37372347,3599204.042837996,636.3652228536437
2023-02-04 20:36:02,-0.001101846,32.54099,37.90384,350000,4479460.053557893,3487646.6903920365,3599422.0310273175,636.1557246536648
2023-02-04 20:36:07,0.003931308,32.5432,37.90353,350000,4479369.170556714,3487537.0029521915,3599640.013924349,635.9462579949878
2023-02-04 20:36:12,-0.006251967,32.54541,37.90322,350000,4479278.279828884,3487427.311404175,3599857.9915287644,635.7368229091019
2023-02-04 20:36:17,0.003899362,32.54761,37.90292,350000,4479187.269421732,3487318.7842241745,3600074.97755211,635.5283524764059
2023-02-04 20:36:22,-0.002562674,32.54982,37.90261,350000,4479096.363292271,3487209.084465482,3600292.944594271,635.3189804462065
2023-02-04 20:36:27,0.004012952,32.55203,37.9023,350000,4479005.449436406,3487099.3805993306,3600510.906342844,635.1096400833133
2023-02-04 20:36:32,-0.001366734,32.55424,37.90199,350000,4478914.527854223,3486989.672625966,3600728.862797501,634.9003314193692
2023-02-04 20:36:37,0.004428292,32.55644,37.90168,350000,4478824.095373821,3486880.347339082,3600945.8277654974,634.692003746461
2023-02-04 20:36:42,0.001373049,32.55865,37.90138,350000,4478732.54981517,3486771.412859156,3601163.773655307,634.4827414417279
2023-02-04 20:36:47,0.001270556,32.56086,37.90107,350000,4478641.605105943,3486661.6925705113,3601381.714250228,634.2735278794496
2023-02-04 20:36:52,-0.00179617,32.56306,37.90076,350000,4478551.149595359,3486552.3550314647,3601598.663429283,634.0652949923793
2023-02-04 20:36:57,-0.000202118,32.56527,37.90046,350000,4478459.580967406,3486443.4081900455,3601816.593457413,633.8561278359554
2023-02-04 20:37:02,0.008686725,32.56856,37.8874,350000,4479090.629350735,3485295.2466338337,3602141.0134174316,633.5676122030807
2023-02-04 20:37:07,0.003446367,32.57076,37.88709,350000,4479000.123008358,3485185.9147470635,3602357.9442280554,633.3595510822649
2023-02-04 20:37:12,0.010778815,32.57296,37.88678,350000,4478909.609003874,3485076.578798285,3602574.8697898313,633.1515216911796
2023-02-04 20:37:17,0.006620072,32.57516,37.88648,350000,4478818.479095765,3484968.02048908,3602791.790102441,632.9435049566264
2023-02-04 20:37:22,-0.002973859,32.57735,37.88617,350000,4478728.447004685,3484859.063282364,3603007.7191998814,632.7364869972346
2023-02-04 20:37:27,-0.001546979,32.57955,37.88587,350000,4478637.301861953,3484750.496823591,3603224.6290370603,632.528533597094
2023-02-04 20:37:32,-0.003383291,32.58174,37.88556,350000,4478547.254562517,3484641.531540749,3603440.54770605,632.3215788564848
2023-02-04 20:37:37,-0.0058428,32.58394,37.88526,350000,4478456.094185487,3484532.9569333415,3603657.4470665194,632.1136889167706
2023-02-04 20:37:42,0.009548488,32.58614,37.88495,350000,4478365.534331583,3484423.5966114393,3603874.3411762225,631.9058501452245
2023-02-04 20:37:47,0.001496562,32.58834,37.88465,350000,4478274.358688518,3484315.0138355563,3604091.2300348375,631.6980239306101
2023-02-04 20:37:52,-3.7588e-05,32.59053,37.88434,350000,4478184.280941345,3484206.032382689,3604307.1278193486,631.4911961429185
2023-02-04 20:37:57,0.000133024,32.59273,37.88404,350000,4478093.090064641,3484097.441460036,3604524.0061986987,631.2834336419147
2023-02-04 20:38:02,-0.001538618,32.59492,37.88374,350000,4478002.389039319,3483989.233492756,3604739.893550941,631.076649912531
2023-02-04 20:38:07,0.003262469,32.59712,37.88343,350000,4477911.79100007,3483879.8528653556,3604956.7614497473,630.8689707908084
2023-02-04 20:38:12,-0.016599735,32.59932,37.88313,350000,4477820.57726697,3483771.2497059526,3605173.624095866,630.6613041438785
2023-02-04 20:38:17,-0.010228251,32.60151,37.88282,350000,4477730.461495459,3483662.248053381,3605389.4957854385,630.4546356310688
2023-02-04 20:38:22,0.006231898,32.60371,37.88252,350000,4477639.232529546,3483553.636749538,3605606.3479490993,630.2470330156452
2023-02-04 20:38:27,-0.007738314,32.6059,37.88222,350000,4477548.493575615,3483445.4085056665,3605822.2092032228,630.04040863648
2023-02-04 20:38:32,0.000179087,32.6081,37.88191,350000,4477457.857353063,3483336.0075786263,3606039.050883148,629.8328899607714
2023-02-04 20:38:37,0.003436071,32.61029,37.88161,350000,4477367.10323087,3483227.771233043,3606254.901700555,629.6263295259635
2023-02-04 20:38:42,-0.005883392,32.61249,37.88131,350000,4477275.843819273,3483119.1436271877,3606471.732895466,629.4188553087724
2023-02-04 20:38:47,-0.002631333,32.61468,37.881,350000,4477185.682448049,3483010.1177487187,3606687.573274884,629.2123788715639
2023-02-04 20:38:52,-0.000312786,32.61688,37.8807,350000,4477094.407804625,3482901.4820012157,3606904.3939835057,629.0049690695923
2023-02-04 20:38:57,0.007436213,32.61908,37.8804,350000,4477003.125538864,3482792.8421648974,3607121.20943656,628.7975915695621
2023-02-04 20:39:02,-0.001583373,32.62127,37.8801,350000,4476912.333509827,3482684.585535001,3607337.0341447205,628.591191551992
2023-02-04 20:39:07,0.003987419,32.62347,37.8798,350000,4476821.036031697,3482575.9375424995,3607553.839109568,628.3838786120823
2023-02-04 20:39:12,-0.001001451,32.62566,37.87949,350000,4476730.836659643,3482466.891461413,3607769.6533765607,628.1775631537814
2023-02-04 20:39:17,0.003942976,32.62785,37.87919,350000,4476640.021905469,3482358.6226865673,3607985.4624343873,627.9712596781555
2023-02-04 20:39:22,-0.005087341,32.63005,37.87889,350000,4476548.701606475,3482249.9624878448,3608202.251676481,627.764043797769
2023-02-04 20:39:27,0.001714552,32.63224,37.87859,350000,4476457.871704578,3482141.685600072,3608418.0502912346,627.5578048586883
2023-02-04 20:39:32,0.005874613,32.63444,37.87829,350000,4476366.536194045,3482033.0172474864,3608634.829041933,627.3506538610206
2023-02-04 20:39:37,0.004442796,32.63663,37.87799,350000,4476275.691144755,3481924.73224771,3608850.6172123444,627.1444795873575
2023-02-04 20:39:42,0.004715053,32.63883,37.87769,350000,4476184.340423017,3481816.055742189,3609067.3854703708,626.9373936020078
2023-02-04 20:39:47,0.001414338,32.64102,37.87738,350000,4476094.087899237,3481706.9814055925,3609283.1631951686,626.7313046773254
2023-02-04 20:39:52,-0.007788399,32.64321,37.87708,350000,4476003.220126534,3481598.684265723,3609498.935708582,626.525227621769
2023-02-04 20:39:57,0.006291794,32.64541,37.87678,350000,4475911.8465856705,3481489.9955588565,3609715.68823716,626.3182393759007
2023-02-04 20:40:02,-0.008661134,32.6476,37.87648,350000,4475820.963666401,3481381.6903092978,3609931.450303056,626.1122273091737
2023-02-04 20:40:07,-0.007006234,32.6498,37.87618,350000,4475729.57491516,3481272.9934518146,3610148.192335774,625.9053044008426
2023-02-04 20:40:12,0.001786444,32.65199,37.87588,350000,4475638.676849655,3481164.6800934873,3610363.9439528803,625.6993574528664
2023-02-04 20:40:17,0.002502846,32.65418,37.87558,350000,4475547.771227116,3481056.362691441,3610579.69035702,625.4934430420785
2023-02-04 20:40:22,0.002595921,32.65638,37.87528,350000,4475456.359676964,3480947.653620144,3610796.4166555093,625.2866183137264
2023-02-04 20:40:27,0.002374615,32.65857,37.87499,350000,4475364.831387546,3480840.1092092823,3611012.1526089557,625.0807482750721
2023-02-04 20:40:32,0.000286875,32.66076,37.87469,350000,4475273.903081383,3480731.779640954,3611227.8833484855,624.8749317645685
2023-02-04 20:40:37,0.006112647,32.66295,37.87439,350000,4475182.967218518,3480623.446029827,3611443.6088737785,624.6691479213946
2023-02-04 20:40:42,0.011468878,32.66515,37.87409,350000,4475091.52530064,3480514.720667641,3611660.314196812,624.4624544616102
2023-02-04 20:40:47,0.008905513,32.66734,37.87379,350000,4475000.574292697,3480406.3789509744,3611876.0292688753,624.2567361937988
2023-02-04 20:40:52,0.004474499,32.66953,37.87349,350000,4474909.615728298,3480298.0331921997,3612091.739125756,624.0510506913712
2023-02-04 20:40:57,0.00174778,32.67173,37.87319,350000,4474818.151013257,3480189.2956210575,3612308.4287078734,623.8444561002169
2023-02-04 20:41:02,-0.007502696,32.67392,37.8729,350000,4474726.569915501,3480081.7227452984,3612524.1281096176,623.6388150889449
2023-02-04 20:41:07,0.004045016,32.67611,37.8726,350000,4474635.588669225,3479973.364825073,3612739.8222952313,623.4332281737936
2023-02-04 20:41:12,0.001617863,32.6783,37.8723,350000,4474544.599866822,3479865.0028636614,3612955.5112643926,623.2276741552248
2023-02-04 20:41:17,0.001359791,32.6805,37.872,350000,4474453.104786392,3479756.249008094,3613172.17986214,623.0212117540226
2023-02-04 20:41:22,0.003580747,32.68269,37.87171,350000,4474361.493526883,3479648.6598678255,3613387.858373633,622.8157022962016
2023-02-04 20:41:27,-0.006310322,32.68488,37.87141,350000,4474270.482043601,3479540.28574772,3613603.5316677233,622.6102472598797
2023-02-04 20:41:32,-0.001612466,32.68707,37.87111,350000,4474179.463004526,3479431.9075873494,3613819.1997440993,622.4048252519467
2023-02-04 20:41:37,0.001528261,32.68926,37.87082,350000,4474087.829153157,3479324.30626263,3614034.862602444,622.1994146851637
2023-02-04 20:41:42,-0.00790919,32.69145,37.87052,350000,4473996.795021654,3479215.920006525,3614250.5202424405,621.9940587841256
2023-02-04 20:41:47,-0.00493187,32.69364,37.87022,350000,4473905.753334607,3479107.529710843,3614466.1726637734,621.7887360106138
2023-02-04 20:41:52,-0.016396828,32.69584,37.86993,350000,4473813.597946848,3478999.5282057975,3614682.8045445774,621.5824843307859
2023-02-04 20:41:57,-0.000232112,32.69803,37.86963,350000,4473722.541135966,3478891.129795138,3614898.4465038027,621.3772280076299
2023-02-04 20:42:02,-0.00735877,32.70022,37.86934,350000,4473630.869607594,3478783.508141524,3615114.083243414,621.1719830490587
2023-02-04 20:42:07,-0.002225848,32.70241,37.86904,350000,4473539.79770512,3478675.101637421,3615329.714763095,620.9667931643475
2023-02-04 20:42:12,-0.004393391,32.70508,37.85605,350000,4474195.089627041,3477557.1934705535,3615592.600923812,620.7455382669514
2023-02-04 20:42:17,0.001973557,32.70726,37.85576,350000,4474103.869340819,3477449.9669515253,3615807.2363043646,620.5414004299681
2023-02-04 20:42:22,-0.015572048,32.70944,37.85546,350000,4474013.248510743,3477341.9555430505,3616021.866511546,620.3373194615128
2023-02-04 20:42:27,0.008171753,32.71162,37.85517,350000,4473922.01329671,3477234.720986407,3616236.4915450406,620.1332477373104
2023-02-04 20:42:32,-0.010004079,32.7138,37.85488,350000,4473830.77062826,3477127.4824033324,3616451.111404538,619.9292090947631
2023-02-04 20:42:37,-0.001591585,32.71598,37.85458,350000,4473740.127359915,3477019.4589791493,3616665.726089726,619.7252275660708
2023-02-04 20:42:42,0.0006692,32.71816,37.85429,350000,4473648.869764154,3476912.212359808,3616880.3356002946,619.5212552342142
2023-02-04 20:42:47,0.001418238,32.72034,37.854,350000,4473557.604714218,3476804.9617147055,3617094.939935929,619.3173160830885
2023-02-04 20:42:52,0.006665497,32.72252,37.85371,350000,4473466.332210195,3476697.707044068,3617309.539096321,619.1134101457918
2023-02-04 20:42:57,-0.000667056,32.7247,37.85341,350000,4473375.659031599,3476589.6675968296,3617524.133081156,618.9095616499118
2023-02-04 20:43:02,0.000932547,32.72688,37.85312,350000,4473284.371600928,3476482.404891722,3617738.721890125,618.7057222882274
2023-02-04 20:43:07,-0.001840721,32.72906,37.85283,350000,4473193.076716418,3476375.1381617514,3617953.305522915,618.5019162399101
2023-02-04 20:43:12,-0.007324888,32.73124,37.85254,350000,4473101.7743781535,3476267.86740714,3618167.8839792144,618.2981435382045
2023-02-04 20:43:17,-0.003188979,32.73341,37.85225,350000,4473010.964163894,3476160.9808704923,3618381.4729894325,618.0953419686318
2023-02-04 20:43:22,0.011186983,32.73559,37.85196,350000,4472919.646950069,3476053.7020878517,3618596.041115566,617.8916359131674
2023-02-04 20:43:27,0.002583977,32.73777,37.85166,350000,4472828.928949767,3475945.638625377,3618810.6040642755,617.6879877915654
2023-02-04 20:43:32,0.004841984,32.73995,37.85137,350000,4472737.596810291,3475838.3518109596,3619025.1618352486,617.4843487110652
2023-02-04 20:43:37,-0.006722013,32.74213,37.85108,350000,4472646.257217475,3475731.0609730217,3619239.7144281766,617.2807431438644
2023-02-04 20:43:42,0.002200972,32.74431,37.85079,350000,4472554.910171404,3475623.766111786,3619454.261842744,617.0771711234397
2023-02-04 20:43:47,-0.000523074,32.74649,37.8505,350000,4472463.555672163,3475516.4672274766,3619668.8040786437,616.8736326833086
2023-02-04 20:43:52,0.008855839,32.74867,37.85021,350000,4472372.193719833,3475409.1643203176,3619883.34113556,616.6701278570233
2023-02-04 20:43:57,0.002084703,32.75084,37.84992,350000,4472281.324145693,3475302.2457973314,3620096.888933827,616.4675932518448
2023-02-04 20:44:02,0.001983513,32.75302,37.84963,350000,4472189.947319136,3475194.934865717,3620311.4156556064,616.2641556059945
2023-02-04 20:44:07,0.012589266,32.7552,37.84934,350000,4472098.563039742,3475087.6199119245,3620525.9371974724,616.0607516747356
2023-02-04 20:44:12,0.009062963,32.75738,37.84906,350000,4472006.564809049,3474981.081448616,3620740.453559111,615.8573565650585
2023-02-04 20:44:17,0.017951604,32.75955,37.84877,350000,4471915.665600733,3474874.146924248,3620953.9807557957,615.6549560963579
2023-02-04 20:44:22,0.014881195,32.76173,37.84848,350000,4471824.259013754,3474766.8199098753,3621168.4867798137,615.4516533136111
2023-02-04 20:44:27,0.007613744,32.76391,37.84819,350000,4471732.844974273,3474659.488874216,3621382.9876226713,615.2483843803427
2023-02-04 20:44:32,-0.00136674,32.76609,37.8479,350000,4471641.423482374,3474552.1538174944,3621597.4832840585,615.045149330418
2023-02-04 20:44:37,0.007035757,32.76826,37.84761,350000,4471550.49462255,3474445.203311164,3621810.989874212,614.8428835839654
2023-02-04 20:44:42,-0.001177749,32.77044,37.84733,350000,4471458.451871339,3474338.640650331,3622025.475195494,614.6396910337919
2023-02-04 20:44:47,0.001004759,32.77262,37.84704,350000,4471367.008073115,3474231.29353637,3622239.9553343737,614.4365576389039
2023-02-04 20:44:52,0.009547303,32.77479,37.84675,350000,4471276.057002087,3474124.3310351456,3622453.446472296,614.2343932016579
2023-02-04 20:44:57,-0.000700091,32.77697,37.84646,350000,4471184.598331471,3474016.975901634,3622667.916269209,614.0313277291084
2023-02-04 20:45:02,0.007832602,32.77914,37.84618,350000,4471093.026139719,3473910.78577532,3622881.3971119877,613.8292055686567
2023-02-04 20:45:07,0.003009415,32.78132,37.84589,350000,4471001.552615785,3473803.422607184,3623095.856565695,613.6262081049854
2023-02-04 20:45:12,-0.000731621,32.7835,37.8456,350000,4470910.0716401,3473696.0554197705,3623310.3108354416,613.4232447964621
2023-02-04 20:45:17,-0.003545469,32.78567,37.84532,350000,4470818.477294409,3473589.85325397,3623523.776221356,613.2212243061485
2023-02-04 20:45:22,-0.002174089,32.78785,37.84503,350000,4470726.98146591,3473482.4780332646,3623738.2201460353,613.018329210776
2023-02-04 20:45:27,-0.002824438,32.79002,37.84475,350000,4470635.372368022,3473376.267843758,3623951.675233719,612.8163766043133
2023-02-04 20:45:32,0.00024553,32.7922,37.84446,350000,4470543.861687042,3473268.8845906463,3624166.10881209,612.6135498585409
2023-02-04 20:45:37,0.001603863,32.79438,37.84418,350000,4470451.737373631,3473162.277560444,3624380.5372049506,612.4107316834616
2023-02-04 20:45:42,-0.004494387,32.79655,37.84389,350000,4470360.71230417,3473055.2750936807,3624593.976831134,612.2089070124052
2023-02-04 20:45:47,0.000269837,32.79872,37.84361,350000,4470269.0737029,3472949.048859398,3624807.4113186533,612.007090581605
2023-02-04 20:45:52,0.008134593,32.8009,37.84332,350000,4470177.533317971,3472841.649544135,3625021.8242006893,611.8044009456505
2023-02-04 20:45:57,-0.014122058,32.80307,37.84304,350000,4470085.879965514,3472735.415288781,3625235.248386275,611.6026528072878
2023-02-04 20:46:02,-0.00481205,32.80525,37.84275,350000,4469994.324729116,3472628.007943774,3625449.650918286,611.4000319321793
2023-02-04 20:46:07,0.010279685,32.80742,37.84247,350000,4469902.656625808,3472521.7656682255,3625663.064800704,611.1983522230765
2023-02-04 20:46:12,-0.008574781,32.8096,37.83586,350000,4470194.083345796,3471921.2875137236,3625877.4569814457,611.0125800733831
2023-02-04 20:46:17,-0.013305374,32.81177,37.83558,350000,4470102.38877262,3471815.0473325686,3626090.860559464,610.8109994677791
2023-02-04 20:46:22,-0.011987015,32.81394,37.8353,350000,4470010.6868488835,3471708.803145158,3626304.258996662,610.6094531149437
2023-02-04 20:46:27,-0.009429624,32.8161,37.83502,350000,4469919.478396726,3471602.943919639,3626516.6689252825,610.4088731005324
2023-02-04 20:46:32,0.001351883,32.81827,37.83474,350000,4469827.7618036065,3471496.6917408993,3626730.057103619,610.2073952039949
2023-02-04 20:46:37,-0.006810405,32.82044,37.83445,350000,4469736.643732041,3471389.6554404,3626943.440140217,610.0059789096733
2023-02-04 20:46:42,-0.007369398,32.82261,37.83417,350000,4469644.912419851,3471283.3952666856,3627156.818034771,609.804569806944
2023-02-04 20:46:47,-0.010572003,32.82478,37.83389,350000,4469553.173757525,3471177.1310878065,3627370.1907869726,609.6031951284131
2023-02-04 20:46:52,-0.006170123,32.82695,37.83361,350000,4469461.427745146,3471070.862903978,3627583.558396515,609.401854908506
2023-02-04 20:46:57,0.009095341,32.82911,37.83333,350000,4469370.175393656,3470964.9798062905,3627795.937637716,609.201480319587
2023-02-04 20:47:02,-0.005503508,32.83128,37.83305,350000,4469278.414712906,3470858.7036337396,3628009.2949847216,609.0002089674712
2023-02-04 20:47:07,-0.012856565,32.83345,37.83277,350000,4469186.646682358,3470752.4234568924,3628222.64718815,608.7989721773492
2023-02-04 20:47:12,-0.010181722,32.83562,37.83249,350000,4469094.871302099,3470646.139275967,3628435.994247692,608.5977699838098
2023-02-04 20:47:17,-0.006876868,32.83778,37.83221,350000,4469003.589708833,3470540.2402640204,3628648.3530323734,608.3975329475091
2023-02-04 20:47:22,-0.005909891,32.83995,37.83193,350000,4468911.799660878,3470433.948096107,3628861.6898269323,608.1963998975227
2023-02-04 20:47:27,-0.012396673,32.84212,37.83165,350000,4468820.002263463,3470327.6519247675,3629075.0214766846,607.9953015479599
2023-02-04 20:47:32,-0.005691098,32.84428,37.83137,350000,4468728.6987475855,3470221.7409845,3629287.3649216755,607.7951679992462
2023-02-04 20:47:37,-0.011873044,32.84645,37.83109,350000,4468636.886682983,3470115.4368274743,3629500.68630461,607.5941390008123
2023-02-04 20:47:42,-0.008431389,32.84862,37.83082,350000,4468544.461638263,3470009.908575862,3629714.0025418187,607.3931169263274
2023-02-04 20:47:47,-0.009806007,32.85078,37.83054,350000,4468453.136219016,3469903.9856932797,3629926.33064438,607.1930871269949
2023-02-04 20:47:52,-0.002798773,32.85295,37.83026,350000,4468361.302157082,3469797.6695330665,3630139.6366129345,606.9921624436048
2023-02-04 20:47:57,-0.013957556,32.85511,37.82998,350000,4468269.96213413,3469691.738707446,3630351.954493555,606.7922019649379
2023-02-04 20:48:02,-0.003539228,32.85728,37.8297,350000,4468178.1134058535,3469585.4145637113,3630565.250192233,606.5913469800618
2023-02-04 20:48:07,-0.008956655,32.85944,37.82943,350000,4468086.153241064,3469480.255624119,3630777.557849694,606.3914278364946
2023-02-04 20:48:12,-0.004906704,32.86161,37.82915,350000,4467994.289865343,3469373.9234816977,3630990.843277275,606.190642640491
2023-02-04 20:48:17,-0.00644724,32.86377,37.82887,350000,4467902.920654482,3469267.9767566496,3631203.1407103627,605.9908211704296
2023-02-04 20:48:22,-0.008609128,32.86594,37.8286,350000,4467810.437130098,3469162.416412516,3631416.415865623,605.7900776819475
2023-02-04 20:48:27,-0.005650229,32.8681,37.82832,350000,4467719.053335037,3469056.461731071,3631628.7030731197,605.5903259003472
2023-02-04 20:48:32,-0.006106405,32.87027,37.82805,350000,4467626.555200805,3468950.8933578846,3631841.9679548386,605.3896523835251
2023-02-04 20:48:37,-0.011066519,32.87243,37.82777,350000,4467535.156821881,3468844.9307209,3632054.244935528,605.189970429911
2023-02-04 20:48:42,0.00151457,32.8746,37.8275,350000,4467442.644078144,3468739.3543195175,3632267.4995424827,604.9893670249527
2023-02-04 20:48:47,-0.007483,32.87676,37.82722,350000,4467351.231115699,3468633.383727853,3632479.766295149,604.7897550391724
2023-02-04 20:48:52,-0.004140087,32.87892,37.82695,350000,4467259.20549573,3468528.188861215,3632692.0279451595,604.5901494753451
2023-02-04 20:48:57,-0.003722552,32.88109,37.82667,350000,4467167.276217169,3468421.8207536447,3632905.2671495434,604.3896800088213
2023-02-04 20:49:02,-0.003120255,32.88325,37.8264,350000,4467075.236051112,3468316.6179015073,3633117.518569708,604.1901445257838
2023-02-04 20:49:07,-0.005133057,32.88542,37.82613,350000,4466982.686810033,3468211.021435599,3633330.7474962743,603.9897169136015
2023-02-04 20:49:12,-0.007145817,32.88758,37.82585,350000,4466891.237415176,3468105.030963208,3633542.988685376,603.7902803584828
2023-02-04 20:49:17,-0.009314399,32.88974,37.82558,350000,4466799.175455438,3467999.8161366284,3633755.224770306,603.5908501580316
2023-02-04 20:49:22,-0.001391663,32.8919,37.82531,350000,4466707.106247852,3467894.5973204607,3633967.4557507625,603.3914550539087
2023-02-04 20:49:27,0.005290526,32.89406,37.82504,350000,4466615.029792504,3467789.3745149197,3634179.681626441,603.1920950812249
2023-02-04 20:49:32,0.009488304,32.89623,37.82476,350000,4466523.049330985,3467682.9784389767,3634392.884888736,602.9918728866977
2023-02-04 20:49:37,-0.001682195,32.89839,37.82449,350000,4466430.958330747,3467577.747650918,3634605.100530315,602.7925834875203
2023-02-04 20:49:42,-0.008659838,32.90055,37.82422,350000,4466338.8600830035,3467472.5128741204,3634817.311066209,602.5933293255302
2023-02-04 20:49:47,-0.004924494,32.90271,37.82395,350000,4466246.754587841,3467367.2741087973,3635029.5164961144,602.3941104359973
2023-02-04 20:49:52,-0.000102035,32.90487,37.82368,350000,4466154.641845344,3467262.0313551575,3635241.716819729,602.1949268542269
2023-02-04 20:49:57,-0.005989335,32.90704,37.82341,350000,4466062.0197156975,3467156.394785066,3635454.894410136,601.9948530664973
2023-02-04 20:50:02,0.003177732,32.9092,37.82314,350000,4465969.892447538,3467051.1440349575,3635667.0844966155,601.7957403641866
2023-02-04 20:50:07,0.005681288,32.91136,37.82286,350000,4465878.363028443,3466945.109854408,3635879.2694758954,601.5966923630385
2023-02-04 20:50:12,0.010354452,32.91352,37.8226,350000,4465785.616170079,3466840.630571912,3636091.4493476707,601.3976212373193
2023-02-04 20:50:17,0.00447334,32.91568,37.82233,350000,4465693.467160953,3466735.367859398,3636303.6241116407,601.1986148837452
2023-02-04 20:50:22,0.013186066,32.91784,37.82206,350000,4465601.31090501,3466630.101159837,3636515.793767503,600.9996440507988
2023-02-04 20:50:27,0.006997741,32.92,37.82179,350000,4465509.147402335,3466524.8304734407,3636727.958314954,600.8007087740714
2023-02-04 20:50:32,0.010902471,32.92216,37.82152,350000,4465416.976653016,3466419.5558004226,3636940.1177536924,600.6018090891996
2023-02-04 20:50:37,0.006581361,32.92432,37.82125,350000,4465324.798657136,3466314.277140992,3637152.272083415,600.4029450318535
2023-02-04 20:50:42,0.011111511,32.92648,37.82098,350000,4465232.613414783,3466208.994495361,3637364.4213038185,600.2041166377498
2023-02-04 20:50:47,0.008503018,32.92864,37.82071,350000,4465140.420926044,3466103.7078637406,3637576.565414602,600.005323942644
2023-02-04 20:50:52,0.012105973,32.9308,37.82045,350000,4465047.616260092,3465999.1965442183,3637788.704415461,599.8065372609343
2023-02-04 20:50:57,0.009968466,32.93296,37.82018,350000,4464955.409297213,3465893.9019251624,3638000.8383060955,599.6078160226917
2023-02-04 20:51:02,0.00798458,32.93512,37.81991,350000,4464863.195088206,3465788.60332075,3638212.9670862006,599.4091305909307
2023-02-04 20:51:07,0.009891397,32.93727,37.81965,350000,4464770.8713345425,3465684.470095736,3638424.1087132273,599.2113744605758
2023-02-04 20:51:12,0.003880993,32.93943,37.81938,350000,4464678.642683164,3465579.1635256107,3638636.2272950327,599.0127605408235
2023-02-04 20:51:17,0.005634438,32.94159,37.81911,350000,4464586.406785916,3465473.8529707603,3638848.3407654036,598.814182535241
2023-02-04 20:51:22,0.003355799,32.94375,37.81885,350000,4464493.558821908,3465369.3176325713,3639060.449124037,598.6156104696373
2023-02-04 20:51:27,0.01474014,32.94591,37.81858,350000,4464401.30845156,3465263.9990928103,3639272.5523706307,598.4171043518352
2023-02-04 20:51:32,0.007343517,32.94806,37.81832,350000,4464308.948784516,3465159.8459552424,3639483.6685808566,598.219526673539
2023-02-04 20:51:37,0.010195982,32.95022,37.81805,350000,4464216.6839726595,3465054.519451864,3639695.761626135,598.0210924269761
2023-02-04 20:51:42,0.005015585,32.95238,37.81779,350000,4464123.807167581,3464949.968101457,3639907.849558469,597.8226640726223
2023-02-04 20:51:47,0.010167368,32.95454,37.81752,350000,4464031.527883316,3464844.633614845,3640119.9323775535,597.6243020026101
2023-02-04 20:51:52,0.002783368,32.95669,37.81726,350000,4463939.1395006105,3464740.4645486176,3640331.0282536424,597.4268676805964
2023-02-04 20:51:57,0.008132618,32.95885,37.817,350000,4463846.241082563,3464635.9011882627,3640543.100869001,597.2285474245867
2023-02-04 20:52:02,0.001066147,32.961,37.81673,350000,4463754.443051034,3464530.9450809737,3640754.186588003,597.0312152622593
2023-02-04 20:52:07,0.003782976,32.96316,37.81647,350000,4463661.530229086,3464426.373727281,3640966.24899843,596.8329672146078
2023-02-04 20:52:12,0.001380124,32.96532,37.81621,350000,4463568.610198858,3464321.7983588516,3641178.306294101,596.634755382719
2023-02-04 20:52:17,-0.001330398,32.96747,37.81595,350000,4463476.18597408,3464217.6093776016,3641389.37676344,596.4375008746605
2023-02-04 20:52:22,-0.000310582,32.96963,37.81568,350000,4463383.8561604405,3464112.246993474,3641601.4238523734,596.239392006226
2023-02-04 20:52:27,0.000866574,32.97178,37.81542,350000,4463291.41759474,3464008.0500614294,3641812.484161628,596.042209672823
2023-02-04 20:52:32,0.004687066,32.97394,37.81516,350000,4463198.468776362,3463903.4586934294,3642024.521042618,595.844142790783
2023-02-04 20:52:37,0.005871886,32.97609,37.8149,350000,4463106.015888273,3463799.253795283,3642235.5711905905,595.647032729357
2023-02-04 20:52:42,0.020876021,32.97825,37.81464,350000,4463013.052685474,3463694.6544206305,3642447.597862435,595.4490385167974
2023-02-04 20:52:47,-0.011465549,32.9804,37.81438,350000,4462920.585475347,3463590.4415572085,3642658.6378479265,595.2520008725095
2023-02-04 20:52:52,0.004632154,32.98256,37.81412,350000,4462827.607888478,3463485.8341767327,3642870.654309421,595.0540794754169
