Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:56:07,0.006634083,40.2875,-2.72676,350000,5133291.077239025,-244482.75121082633,4328706.797695047,3594.568269752692
2023-02-03 20:56:12,-0.003383849,40.28553,-2.7237,350000,5133453.185184844,-244215.68799964906,4328530.7515857,3594.3439720070915
2023-02-03 20:56:17,-0.00829775,40.28356,-2.72064,350000,5133615.273151362,-243948.60788076086,4328354.7004025895,3594.1196731962013
2023-02-03 20:56:22,-0.00019036,40.28098,-2.71177,350000,5133848.175442334,-243163.11185271633,4328124.128235732,3593.423023703323
2023-02-03 20:56:27,0.012244679,40.279,-2.7087,350000,5134010.993513012,-242895.11867698262,4327947.171601592,3593.1980304031476
2023-02-03 20:56:32,0.007273519,40.27701,-2.70564,350000,5134174.505602289,-242628.0402930196,4327769.31608349,3592.974013164936
2023-02-03 20:56:37,0.003016512,40.27502,-2.70257,350000,5134338.039887356,-242360.04873181568,4327591.4553890135,3592.7491663465526
2023-02-03 20:56:42,0.031582307,40.27303,-2.69951,350000,5134501.511720272,-242092.93618861577,4327413.5895183785,3592.5251472454906
2023-02-03 20:56:47,0.00481975,40.27104,-2.69645,350000,5134664.963445989,-241825.80658263076,4327235.718471803,3592.301127229498
2023-02-03 20:56:52,-0.007524615,40.26905,-2.69339,350000,5134828.395062962,-241558.65991557055,4327057.842249503,3592.0771063013854
2023-02-03 20:56:57,-0.017559645,40.26706,-2.69033,350000,5134991.80656964,-241291.49618914496,4326879.960851698,3591.8530844639617
2023-02-03 20:57:02,-0.0085082,40.26506,-2.68728,350000,5135155.912223939,-241025.24715787696,4326701.180363159,3591.630039167079
2023-02-03 20:57:07,-0.012228541,40.26306,-2.68422,350000,5135320.039819347,-240758.084761798,4326522.394647408,3591.406164275378
2023-02-03 20:57:12,-0.03179183,40.26107,-2.68117,350000,5135483.349000095,-240491.76612327062,4326344.49767238,3591.182968649487
2023-02-03 20:57:17,-0.00045553,40.25907,-2.67812,350000,5135647.394395263,-240225.4658630686,4326165.701529001,3590.95992093968
2023-02-03 20:57:22,0.024030492,40.25707,-2.67507,350000,5135811.419706604,-239959.14852560908,4325986.900159068,3590.7368724506277
2023-02-03 20:57:27,-0.006924428,40.25506,-2.67203,350000,5135976.139276744,-239693.7457999326,4325807.199516695,3590.5148009232903
2023-02-03 20:57:32,-0.007471857,40.25306,-2.66898,350000,5136140.12443273,-239427.39429999038,4325628.387668193,3590.291750942481
2023-02-03 20:57:37,0.002206838,40.25106,-2.66594,350000,5136304.047758689,-239161.9221820939,4325449.570593805,3590.0695291455795
2023-02-03 20:57:42,0.03096029,40.24833,-2.6569,350000,5136548.134504981,-238361.10336801727,4325205.47685249,3589.3607840943314
2023-02-03 20:57:47,0.009861131,40.24631,-2.65385,350000,5136713.541532102,-238094.75059326625,4325024.859099038,3589.138017442586
2023-02-03 20:57:52,0.004266094,40.2443,-2.6508,350000,5136878.172322876,-237828.3455845207,4324845.130202225,3588.9151011952436
2023-02-03 20:57:57,0.01417501,40.24228,-2.64775,350000,5137043.538950289,-237561.95839020945,4324664.501815048,3588.6923332647107
2023-02-03 20:58:02,0.010092015,40.24026,-2.64471,350000,5137208.843944597,-237296.45057994418,4324483.868098156,3588.4703938146627
2023-02-03 20:58:07,0.017787139,40.23824,-2.64166,350000,5137374.170182661,-237030.02896012904,4324303.229051774,3588.2476246759525
2023-02-03 20:58:12,0.002330819,40.23622,-2.63862,350000,5137539.434877336,-236764.4867855163,4324122.5846761335,3588.025684072975
2023-02-03 20:58:17,-0.001502711,40.23419,-2.63558,350000,5137705.4353159135,-236498.9622400916,4323941.040652735,3587.803892054023
2023-02-03 20:58:22,0.008615085,40.23217,-2.63254,350000,5137870.659721166,-236233.3856952981,4323760.385592875,3587.5819503688303
2023-02-03 20:58:27,-0.017769556,40.23014,-2.6295,350000,5138036.619807236,-235967.8267000027,4323578.830832824,3587.3601573426386
2023-02-03 20:58:32,0.007365506,40.22811,-2.62647,350000,5138202.518561794,-235703.1472470989,4323397.270691537,3587.1391930815043
2023-02-03 20:58:37,0.000810511,40.22608,-2.62343,350000,5138368.438305391,-235437.5537962366,4323215.705169248,3586.9173991192633
2023-02-03 20:58:42,0.018918301,40.22405,-2.6204,350000,5138534.296806906,-235172.83994912973,4323034.134266184,3586.696433977468
2023-02-03 20:58:47,-0.01469008,40.22202,-2.61737,350000,5138700.135202659,-234908.1089219786,4322852.557982577,3586.475468412088
2023-02-03 20:58:52,-0.005472685,40.21999,-2.61434,350000,5138865.953491096,-234643.36071650355,4322670.9763186565,3586.2545024260353
2023-02-03 20:58:57,-0.019717665,40.21796,-2.61131,350000,5139031.75167066,-234378.595334425,4322489.389274656,3586.03353602222
2023-02-03 20:59:02,-0.000451371,40.21507,-2.60212,350000,5139287.65168015,-233564.23777524312,4322230.8644479625,3585.314506995529
2023-02-03 20:59:07,0.021122652,40.21303,-2.59908,350000,5139454.174859196,-233298.55395847984,4322048.36977051,3585.0928475468336
2023-02-03 20:59:12,-0.02935654,40.21098,-2.59605,350000,5139621.392629503,-233033.7841211224,4321864.975038876,3584.87216667931
2023-02-03 20:59:17,0.002576613,40.20893,-2.59302,350000,5139788.590161531,-232768.99695086112,4321681.5748216715,3584.6514855495107
2023-02-03 20:59:22,0.011047071,40.20688,-2.58999,350000,5139955.767453712,-232504.19244943687,4321498.169119135,3584.4308041604086
2023-02-03 20:59:27,-0.011241398,40.20483,-2.58696,350000,5140122.9245044645,-232239.37061859042,4321314.757931503,3584.210122514975
2023-02-03 20:59:32,0.015039673,40.20278,-2.58393,350000,5140290.06131222,-231974.53146006304,4321131.341259014,3583.989440616184
2023-02-03 20:59:37,-0.014587543,40.20073,-2.58091,350000,5140457.137434356,-231710.57215462028,4320947.919101907,3583.7695880585693
2023-02-03 20:59:42,0.01320353,40.19868,-2.57789,350000,5140624.193402645,-231446.5955832996,4320764.4914604165,3583.5497353033156
2023-02-03 20:59:47,-0.01072213,40.19662,-2.57487,350000,5140791.984534197,-231182.63571469183,4320580.163525608,3583.3300321029255
2023-02-03 20:59:52,0.00615956,40.19456,-2.57185,350000,5140959.755447717,-230918.65850114057,4320395.8300532615,3583.110328782542
2023-02-03 20:59:57,-0.010667611,40.1925,-2.56883,350000,5141127.506141636,-230654.66394438694,4320211.491043621,3582.890625345159
2023-02-03 21:00:02,-0.009663054,40.19044,-2.56581,350000,5141295.236614374,-230390.65204617195,4320027.146496925,3582.670921793773
2023-02-03 21:00:07,-0.018149673,40.18838,-2.5628,350000,5141462.906699612,-230127.52016280135,4319842.796413416,3582.4520478725444
2023-02-03 21:00:12,-0.02044787,40.18632,-2.55979,350000,5141630.556652537,-229864.37099997993,4319658.440793336,3582.233173893165
2023-02-03 21:00:17,-0.00010204,40.18329,-2.55044,350000,5141896.808961614,-229035.5059358425,4319387.266883989,3581.5027505059106
2023-02-03 21:00:22,-0.026039477,40.18122,-2.54742,350000,5142065.18157108,-228771.43582107054,4319202.002574673,3581.2831842711294
2023-02-03 21:00:27,-0.022812769,40.17914,-2.5444,350000,5142234.288949562,-228507.3818465624,4319015.837638517,3581.0637680260866
2023-02-03 21:00:32,-0.037615199,40.17707,-2.54139,350000,5142402.5811052285,-228244.17438547773,4318830.562123229,3580.8450316730346
2023-02-03 21:00:37,-0.011610446,40.17499,-2.53837,350000,5142571.647847134,-227980.0854966124,4318644.385927459,3580.6256155247715
2023-02-03 21:00:42,-0.019624786,40.17291,-2.53536,350000,5142740.654485827,-227716.87669540042,4318458.204088688,3580.4070293746777
2023-02-03 21:00:47,-0.01865629,40.17083,-2.53235,350000,5142909.640855776,-227453.65046502542,4318272.016607165,3580.1884433365753
2023-02-03 21:00:52,-0.031525323,40.16875,-2.52934,350000,5143078.606955399,-227190.40680723917,4318085.823483139,3579.9698574135145
2023-02-03 21:00:57,-0.040534446,40.16667,-2.52634,350000,5143247.513176774,-226928.04338983048,4317899.624716857,3579.752101623108
2023-02-03 21:01:02,-0.004389417,40.16459,-2.52333,350000,5143416.438776944,-226664.76491196078,4317713.420308568,3579.5335159643428
2023-02-03 21:01:07,-0.025859889,40.1625,-2.52033,350000,5143586.059401406,-226402.39996115604,4317526.3150042705,3579.3159108023033
2023-02-03 21:01:12,-0.01024861,40.16042,-2.51733,350000,5143754.904996033,-226139.9843836989,4317340.09928559,3579.098155546658
2023-02-03 21:01:17,-0.006767123,40.15833,-2.51433,350000,5143924.485156002,-225877.58458883164,4317152.982617026,3578.880550853496
2023-02-03 21:01:22,-0.006411268,40.15624,-2.51133,350000,5144094.045065782,-225615.16735407553,4316965.86025308,3578.662946418008
2023-02-03 21:01:27,-0.012751581,40.15307,-2.50184,350000,5144370.583791275,-224773.5921375266,4316682.032209229,3577.922805258902
2023-02-03 21:01:32,0.016282607,40.15098,-2.49884,350000,5144540.070100723,-224511.11640549422,4316494.895512568,3577.705189088233
2023-02-03 21:01:37,-0.008417529,40.14887,-2.49583,350000,5144711.084518982,-224247.7911045132,4316305.962257627,3577.4870439641713
2023-02-03 21:01:42,-0.024444713,40.14677,-2.49283,350000,5144881.284786462,-223985.3132499788,4316117.918658407,3577.2695789324034
2023-02-03 21:01:47,0.007322136,40.14467,-2.48983,350000,5145051.4647310125,-223722.8178850932,4315929.869310582,3577.0521142520183
2023-02-03 21:01:52,0.017179505,40.14256,-2.48683,350000,5145222.378870499,-223460.33778088778,4315740.9187002,3576.834800547529
2023-02-03 21:01:57,0.029345183,40.14046,-2.48384,350000,5145392.479177638,-223198.70540005283,4315552.857828559,3576.618166957508
2023-02-03 21:02:02,0.015254861,40.13835,-2.48084,350000,5145563.352614954,-222936.1901909626,4315363.895640003,3576.4008541098833
2023-02-03 21:02:07,-0.003512861,40.13624,-2.47785,350000,5145734.166796175,-222674.5554967397,4315174.927648997,3576.184372092834
2023-02-03 21:02:12,0.022719515,40.13414,-2.47486,350000,5145904.206281547,-222412.87067284112,4314986.84947988,3575.967739795593
2023-02-03 21:02:17,0.001893895,40.13202,-2.47187,350000,5146075.734250291,-222151.2335387351,4314796.974260677,3575.7514095411384
2023-02-03 21:02:22,0.034296186,40.12991,-2.46888,350000,5146246.4875200065,-221889.54627847968,4314607.988863883,3575.5349290127524
2023-02-03 21:02:27,0.031438998,40.1278,-2.4659,350000,5146417.181801277,-221628.73971898857,4314418.997665676,3575.319279478765
2023-02-03 21:02:32,0.010554246,40.12568,-2.46291,350000,5146588.648768421,-221367.04989616125,4314229.104932131,3575.1029509097757
2023-02-03 21:02:37,0.019456447,40.12238,-2.45329,350000,5146874.645329014,-220513.5950529776,4313933.50553428,3574.353777342858
2023-02-03 21:02:42,0.028028921,40.12025,-2.4503,350000,5147046.791710393,-220251.87766412846,4313742.702024839,3574.137588703785
2023-02-03 21:02:47,0.030901793,40.11812,-2.44731,350000,5147218.917649213,-219990.14260346064,4313551.892604697,3573.9214007371506
2023-02-03 21:02:52,0.013757287,40.116,-2.44432,350000,5147390.269018575,-219728.35768116175,4313361.973134553,3573.705062386932
2023-02-03 21:02:57,0.022117233,40.11387,-2.44134,350000,5147562.315795089,-219467.48574210604,4313171.151921558,3573.4897064053666
2023-02-03 21:03:02,0.002069863,40.11174,-2.43836,350000,5147734.342215451,-219206.5961966372,4312980.32479866,3573.2743511565013
2023-02-03 21:03:07,-0.00856799,40.10961,-2.43538,350000,5147906.348278058,-218945.68904652918,4312789.491766131,3573.0589966435195
2023-02-03 21:03:12,-0.01190719,40.10747,-2.4324,350000,5148079.087979131,-218684.79632256296,4312597.756852823,3572.8437940843946
2023-02-03 21:03:17,-0.003932297,40.10534,-2.42942,350000,5148251.053289565,-218423.85392786085,4312406.911974084,3572.62844109166
2023-02-03 21:03:22,-0.009947271,40.1032,-2.42644,350000,5148423.752171348,-218162.92588157122,4312215.165159491,3572.4132401373104
2023-02-03 21:03:27,-0.002629668,40.10107,-2.42347,350000,5148595.6386920605,-217902.84684884758,4312024.308435618,3572.198719499091
2023-02-03 21:03:32,-0.047180745,40.09893,-2.42049,350000,5148768.296793684,-217641.8835174948,4311832.549720818,3571.983520187746
2023-02-03 21:03:37,-0.012110654,40.09679,-2.41752,350000,5148940.896523828,-217381.80117061583,4311640.785042386,3571.7691525818886
2023-02-03 21:03:42,-0.008106647,40.09465,-2.41456,350000,5149113.438017069,-217122.59990035798,4311449.014400591,3571.5556167608324
2023-02-03 21:03:47,-0.009864075,40.0912,-2.4048,350000,5149410.4043528475,-216256.39685860137,4311139.83889434,3570.7968890016477
2023-02-03 21:03:52,-0.013346485,40.08905,-2.40182,350000,5149583.699490656,-215995.36880107207,4310947.156465356,3570.5818325695514
2023-02-03 21:03:57,-0.001166826,40.0869,-2.39885,350000,5149756.93647115,-215735.22179919996,4310754.468018136,3570.367608067199
2023-02-03 21:04:02,0.009132857,40.08475,-2.39588,350000,5149930.153036502,-215475.05711310628,4310561.773552956,3570.1533845478616
2023-02-03 21:04:07,0.008704019,40.08259,-2.39291,350000,5150104.102812944,-215214.9062375214,4310368.176774715,3569.939313644347
2023-02-03 21:04:12,-0.021237486,40.08044,-2.38994,350000,5150277.278510962,-214954.7061478628,4310175.47024645,3569.7250921405043
2023-02-03 21:04:17,0.000655001,40.07828,-2.38697,350000,5150451.187352215,-214694.51979132704,4309981.861349571,3569.511023338764
2023-02-03 21:04:22,0.006541236,40.07612,-2.38401,350000,5150625.038281325,-214435.21463042352,4309788.246379732,3569.297786741077
2023-02-03 21:04:27,0.010703477,40.07396,-2.38104,350000,5150798.906193953,-214174.99278997877,4309594.625337211,3569.0837201197405
2023-02-03 21:04:32,-0.025202718,40.0718,-2.37808,350000,5150972.716281893,-213915.65220943684,4309400.998222288,3568.870485759981
2023-02-03 21:04:37,-0.002133091,40.06964,-2.37512,350000,5151146.5059694685,-213656.29393692597,4309207.365035237,3568.6572525368238
2023-02-03 21:04:42,-0.014474383,40.06747,-2.37217,350000,5151320.991411171,-213397.84825950037,4309012.8292841725,3568.445003594135
2023-02-03 21:04:47,0.016481164,40.06531,-2.36921,350000,5151494.74030605,-213138.45459840482,4308819.183925602,3568.231772719642
2023-02-03 21:04:52,-0.001945791,40.06173,-2.35933,350000,5151801.114729504,-212261.2471683051,4308498.2213038225,3567.464868238528
2023-02-03 21:04:57,-0.00719239,40.05956,-2.35637,350000,5151975.54015714,-212001.82242985428,4308303.663216884,3567.2517797723012
2023-02-03 21:05:02,0.008969024,40.05738,-2.35341,350000,5152150.698360903,-211742.41088773386,4308108.202379598,3567.0388445996887
2023-02-03 21:05:07,0.004002608,40.0552,-2.35045,350000,5152325.836021677,-211482.98150604113,4307912.735359115,3566.8259107495674
2023-02-03 21:05:12,0.024325718,40.05302,-2.34749,350000,5152500.953137842,-211223.53428658374,4307717.26215572,3566.61297822527
2023-02-03 21:05:17,-0.024137891,40.05084,-2.34454,350000,5152676.012887516,-210964.96854278984,4307521.782769703,3566.400878467488
2023-02-03 21:05:22,-0.005241263,40.04866,-2.34158,350000,5152851.088954878,-210705.4856837833,4307326.297201347,3566.1879486304415
2023-02-03 21:05:27,0.001532153,40.04648,-2.33863,350000,5153026.107742932,-210446.8843651559,4307130.8054509405,3565.975851617757
2023-02-03 21:05:32,-0.00505949,40.04429,-2.33568,350000,5153201.8591256915,-210188.29599263388,4306934.41072502,3565.763908297089
2023-02-03 21:05:37,0.008981859,40.04211,-2.33274,350000,5153376.800318299,-209930.55853067478,4306738.906583015,3565.5526456491352
2023-02-03 21:05:42,0.024716948,40.03992,-2.32979,350000,5153552.510721514,-209671.93453480848,4306542.499409235,3565.340705268078
2023-02-03 21:05:47,0.000696324,40.03773,-2.32685,350000,5153728.164043892,-209414.19218980896,4306346.085997715,3565.129597960706
2023-02-03 21:05:52,0.031462334,40.03554,-2.32391,350000,5153903.79692354,-209156.43206354327,4306149.666348747,3564.9184921906126
2023-02-03 21:05:57,0.008346019,40.03184,-2.3139,350000,5154218.832388886,-208267.2597807809,4305817.801629905,3564.1424341898564
2023-02-03 21:06:02,0.012228323,40.02964,-2.31096,350000,5154395.140425865,-208009.46676962948,4305620.468222505,3563.931472190806
2023-02-03 21:06:07,0.018581284,40.02744,-2.30801,350000,5154571.464205926,-207750.75626316262,4305423.128521649,3563.7196801036257
2023-02-03 21:06:12,-0.001625161,40.02524,-2.30507,350000,5154747.731163596,-207492.92751729005,4305225.782527628,3563.508721351983
2023-02-03 21:06:17,-0.003215677,40.02303,-2.30212,350000,5154924.766509007,-207234.2114791725,4305027.533170524,3563.2970851284495
2023-02-03 21:06:22,-0.016462033,40.02083,-2.29918,350000,5155100.992347733,-206976.3469658108,4304830.17456246,3563.0861296795492
2023-02-03 21:06:27,0.001637701,40.01862,-2.29624,350000,5155277.95033525,-206718.49478775513,4304631.912534569,3562.875328623844
2023-02-03 21:06:32,-0.024363848,40.01642,-2.29331,350000,5155454.099059284,-206461.49434140694,4304434.541313643,3562.6652083685276
2023-02-03 21:06:37,-0.013740757,40.01421,-2.29037,350000,5155631.015941674,-206203.60638835217,4304236.266616155,3562.4544107713073
2023-02-03 21:06:42,-0.029210706,40.012,-2.28744,350000,5155807.876285519,-205946.60037330847,4304037.98556995,3562.2444468196986
2023-02-03 21:06:47,0.007778824,40.00979,-2.28451,350000,5155984.716123452,-205689.57650159742,4303839.698175327,3562.034484665513
2023-02-03 21:06:52,-0.014080254,40.00758,-2.28158,350000,5156161.53545385,-205432.53477502844,4303641.404432586,3561.824524312153
2023-02-03 21:06:57,0.001306571,40.00375,-2.27146,350000,5156485.939949127,-204533.24409903376,4303297.740062787,3561.0411457016794
2023-02-03 21:07:02,-0.007611092,40.00152,-2.26853,350000,5156664.185431084,-204276.1976415367,4303097.634272474,3560.83148338125
2023-02-03 21:07:07,-0.00257414,39.9993,-2.26559,350000,5156841.693489087,-204018.20337325896,4302898.41939855,3560.6208379129425
2023-02-03 21:07:12,-0.001815272,39.99708,-2.26266,350000,5157019.145310627,-203761.09118848116,4302699.198120357,3560.4110263851935
2023-02-03 21:07:17,-0.004328192,39.99485,-2.25973,350000,5157197.328862733,-203503.99076786195,4302499.07300172,3560.2013699214353
2023-02-03 21:07:22,-0.001081707,39.99262,-2.2568,350000,5157375.4917608,-203246.87234698626,4302298.941421602,3559.991715454062
2023-02-03 21:07:27,0.002410073,39.9904,-2.25388,350000,5157552.846326238,-202990.60648366172,4302099.700874738,3559.7827419097407
2023-02-03 21:07:32,0.000328732,39.98817,-2.25095,350000,5157730.967989861,-202733.45213870727,4301899.556401551,3559.5730914284422
2023-02-03 21:07:37,0.004600952,39.98594,-2.24803,350000,5157909.033655682,-202477.18002393885,4301699.405467802,3559.364275171319
2023-02-03 21:07:42,-0.008059191,39.9837,-2.24511,350000,5158087.830897999,-202220.91946605156,4301498.35049246,3559.155614347812
2023-02-03 21:07:47,0.006747277,39.98147,-2.24219,350000,5158265.855386577,-201964.6114518325,4301298.18660954,3558.946802261073
2023-02-03 21:07:52,-0.018975278,39.97924,-2.23928,350000,5158443.824096116,-201709.1858287719,4301098.01626698,3558.7388245381057
2023-02-03 21:07:57,-0.022043589,39.977,-2.23636,350000,5158622.559525601,-201452.87136183717,4300896.941796722,3558.5301701196963
2023-02-03 21:08:02,-0.002871199,39.97304,-2.22613,350000,5158956.246122693,-200543.38696932633,4300541.454913807,3557.7394697480518
2023-02-03 21:08:07,-0.008652251,39.9708,-2.22321,350000,5159134.901729385,-200287.00687418628,4300340.362405956,3557.5308082046454
2023-02-03 21:08:12,0.032025006,39.96855,-2.22029,350000,5159314.28860605,-200030.63793561264,4300138.365603774,3557.322302457347
2023-02-03 21:08:17,0.005161516,39.9663,-2.21737,350000,5159493.654762049,-199774.25092348547,4299936.362227375,3557.1137989748577
2023-02-03 21:08:22,0.013216622,39.96405,-2.21446,350000,5159672.965373222,-199518.74637246697,4299734.352277074,3556.906130242768
2023-02-03 21:08:27,0.013809461,39.9618,-2.21154,350000,5159852.290127706,-199262.3232500614,4299532.335753187,3556.697631326436
2023-02-03 21:08:32,0.011752665,39.95955,-2.20863,350000,5160031.559423431,-199006.78265503483,4299330.312656031,3556.4899672194365
2023-02-03 21:08:37,-0.012980139,39.9573,-2.20572,350000,5160210.808081274,-198751.22405640155,4299128.282985918,3556.2823054432242
2023-02-03 21:08:42,-0.000775927,39.95504,-2.20281,350000,5160390.78781635,-198495.67637096098,4298925.34878964,3556.074799886742
2023-02-03 21:08:47,0.009399517,39.95279,-2.19991,350000,5160569.9605599735,-198240.98242044484,4298723.3059453545,3555.86797543833
2023-02-03 21:08:52,0.026239808,39.95053,-2.197,350000,5160749.898953409,-197985.3986497339,4298520.358516986,3555.6604747190727
2023-02-03 21:08:57,0.017765154,39.94646,-2.18667,350000,5161091.420301963,-197066.63147469392,4298154.856824953,3554.8630043996513
2023-02-03 21:09:02,0.01362676,39.94419,-2.18376,350000,5161272.029524436,-196811.00976288776,4297950.992732494,3554.6556513345695
2023-02-03 21:09:07,0.035558323,39.94192,-2.18085,350000,5161452.617959403,-196555.3699036714,4297747.121951901,3554.448300803515
2023-02-03 21:09:12,-0.005393362,39.93965,-2.17795,350000,5161633.151344368,-196300.61277383598,4297543.244483495,3554.2417855845797
2023-02-03 21:09:17,0.007914396,39.93738,-2.17504,350000,5161813.698243985,-196044.93665687708,4297339.360327603,3554.034440158392
2023-02-03 21:09:22,0.004080881,39.93511,-2.17214,350000,5161994.190179385,-195790.14333601983,4297135.469484546,3553.8279301035723
2023-02-03 21:09:27,-0.015606626,39.93284,-2.16924,350000,5162174.661409772,-195535.33193817362,4296931.571954648,3553.6214226491893
2023-02-03 21:09:32,0.002701551,39.93056,-2.16634,350000,5162355.863282033,-195280.53088704075,4296726.769466984,3553.415072121673
2023-02-03 21:09:37,0.001171284,39.92829,-2.16345,350000,5162536.259024568,-195026.58433392673,4296522.858534926,3553.209402828328
2023-02-03 21:09:42,0.001562139,39.92601,-2.16055,350000,5162717.419419674,-194771.74705151212,4296318.042586713,3553.0030576801723
2023-02-03 21:09:47,0.024185179,39.92374,-2.15766,350000,5162897.773839545,-194517.7644125484,4296114.118253795,3552.7973937355864
2023-02-03 21:09:52,-0.004277138,39.92146,-2.15477,350000,5163078.858845562,-194263.79203350726,4295909.288846342,3552.591886964017
2023-02-03 21:09:57,0.001713343,39.91726,-2.14433,350000,5163429.667033286,-193334.8251309106,4295531.953863314,3551.787121181364
2023-02-03 21:10:02,-0.006899728,39.91497,-2.14143,350000,5163611.455346809,-193079.91206922545,4295326.206816284,3551.5809304647746
2023-02-03 21:10:07,0.020958095,39.91268,-2.13854,350000,5163793.18914643,-192825.88204320648,4295120.452966993,3551.3755756579576
2023-02-03 21:10:12,-0.015309846,39.91039,-2.13565,350000,5163974.902173712,-192571.83386622387,4294914.692315769,3551.170223721845
2023-02-03 21:10:17,0.009265888,39.9081,-2.13276,350000,5164156.594427001,-192317.76754013464,4294708.924862947,3550.9648746600697
2023-02-03 21:10:22,-0.00823987,39.9058,-2.12987,350000,5164339.016880088,-192063.71099585516,4294502.252016419,3550.759683246518
2023-02-03 21:10:27,-0.034295187,39.90351,-2.12698,350000,5164520.667545673,-191809.60833790174,4294296.470931702,3550.55433998986
2023-02-03 21:10:32,0.020829663,39.90121,-2.1241,350000,5164703.014905237,-191556.4167977566,4294089.784394422,3550.3499877058443
2023-02-03 21:10:37,-0.013786395,39.89892,-2.12121,350000,5164884.624020854,-191302.2778470798,4293883.989679147,3550.144650294984
2023-02-03 21:10:42,0.01911626,39.89662,-2.11833,350000,5165066.929845992,-191049.05000313924,4293677.289452457,3549.9403040078473
2023-02-03 21:10:47,-0.009002554,39.89432,-2.11545,350000,5165249.21490607,-190795.80400645334,4293470.5823666565,3549.73596076069
2023-02-03 21:10:52,-0.004997922,39.89001,-2.10492,350000,5165607.775487734,-189858.40797841316,4293083.212793819,3548.925273391683
2023-02-03 21:10:57,0.024609968,39.8877,-2.10203,350000,5165790.761963159,-189604.2194513213,4292875.587170273,3548.7202471776573
2023-02-03 21:11:02,0.008565127,39.88539,-2.09915,350000,5165973.694458966,-189350.91427104603,4292667.954629159,3548.5160574774854
2023-02-03 21:11:07,0.006097161,39.88308,-2.09627,350000,5166156.606109959,-189097.5908708182,4292460.315170819,3548.311870929813
2023-02-03 21:11:12,-0.001205425,39.88076,-2.09339,350000,5166340.247511949,-188844.27668895727,4292251.769878504,3548.1078427658995
2023-02-03 21:11:17,0.010967873,39.87845,-2.09051,350000,5166523.117433213,-188590.91681537093,4292044.116556798,3547.9036625806625
2023-02-03 21:11:22,-0.001554244,39.87613,-2.08764,350000,5166706.684160556,-188338.46784620275,4291835.55734179,3547.700474402153
2023-02-03 21:11:27,0.007145023,39.87382,-2.08476,350000,5166889.512389668,-188085.0715386602,4291627.890158089,3547.49630062036
2023-02-03 21:11:32,0.006896771,39.8715,-2.08189,350000,5167073.037439407,-187832.58612523598,4291419.317021768,3547.293118998325
2023-02-03 21:11:37,0.022901997,39.86918,-2.07902,350000,5167256.541652239,-187580.08248904126,4291210.736910274,3547.089940696611
2023-02-03 21:11:42,-0.004572803,39.86686,-2.07616,350000,5167439.992331602,-187328.46252036645,4291002.149823954,3546.887599346403
2023-02-03 21:11:47,0.029570564,39.86244,-2.06552,350000,5167806.348067133,-186380.8114913227,4290604.736160147,3546.0693312306257
2023-02-03 21:11:52,0.004709493,39.86011,-2.06265,350000,5167990.498421221,-186128.24720721645,4290395.229628025,3545.866307986803
2023-02-03 21:11:57,0.012125776,39.85777,-2.05978,350000,5168175.37810792,-185875.69161665632,4290184.816847171,3545.663443825636
2023-02-03 21:12:02,-0.004067695,39.85544,-2.05691,350000,5168359.486589907,-185623.0907164742,4289975.296217776,3545.4604275025954
2023-02-03 21:12:07,0.019622975,39.85311,-2.05404,350000,5168543.574151078,-185370.47153053212,4289765.768555364,3545.257414621987
2023-02-03 21:12:12,-0.007618824,39.85078,-2.05118,350000,5168727.6084805345,-185118.73617386384,4289556.233860289,3545.055239008635
2023-02-03 21:12:17,0.004867902,39.84844,-2.04832,350000,5168912.372081856,-184867.00942717434,4289345.792797024,3544.853222734764
2023-02-03 21:12:22,0.005542947,39.8461,-2.04546,350000,5169097.114774255,-184615.2643870762,4289135.34464131,3544.6512100620507
2023-02-03 21:12:27,-0.017236895,39.84376,-2.0426,350000,5169281.836556063,-184363.50105545152,4288924.889393498,3544.449200994262
2023-02-03 21:12:32,0.004368571,39.84143,-2.03974,350000,5169465.787424617,-184111.6927227274,4288715.326480742,3544.24703955533
2023-02-03 21:12:37,0.012144041,39.83909,-2.03689,350000,5169650.435326231,-183860.79512666544,4288504.857080108,3544.0458716137764
2023-02-03 21:12:42,0.004691914,39.83455,-2.02616,350000,5170025.247249439,-182904.696804797,4288096.490240356,3543.221854033914
2023-02-03 21:12:47,-0.00339501,39.8322,-2.0233,350000,5170210.592872162,-182652.8530060415,4287885.100445698,3543.0200052922437
2023-02-03 21:12:52,0.006356768,39.82984,-2.02044,350000,5170396.667328078,-182401.0173037073,4287672.803923579,3542.8183164483785
2023-02-03 21:12:57,-0.032496146,39.82749,-2.01758,350000,5170581.970925974,-182149.1367562361,4287461.399797426,3542.616475209384
2023-02-03 21:13:02,-0.002435847,39.82514,-2.01473,350000,5170767.221779728,-181898.14032575247,4287249.988521283,3542.4154718249347
2023-02-03 21:13:07,0.031025374,39.82278,-2.01188,350000,5170953.201441722,-181647.1519460928,4287037.670427357,3542.21462854702
2023-02-03 21:13:12,-0.021531672,39.82043,-2.00902,350000,5171138.442095665,-181395.21637380717,4286826.2448218865,3542.012798619429
2023-02-03 21:13:17,0.008640729,39.81807,-2.00618,350000,5171324.348163606,-181145.09384675432,4286613.912338383,3541.812797251157
