Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:33:22,-0.020063889,44.29786,7.38255,350000,4782944.822049361,619714.8663812913,4676275.553621608,2761.703431669868
2023-02-02 15:33:27,-0.012296747,44.2993,7.38471,350000,4782804.539788099,619880.0256799246,4676396.370117785,2761.5504889891254
2023-02-02 15:33:32,-0.011055407,44.30073,7.38687,350000,4782665.060778064,620045.2801523732,4676516.344706959,2761.3974427355115
2023-02-02 15:33:37,-0.00739297,44.30216,7.38903,350000,4782525.573108618,620210.524600688,4676636.316402615,2761.2444159561646
2023-02-02 15:33:42,-0.0106345,44.30358,7.39119,350000,4782386.888759649,620375.8643550817,4676755.446272052,2761.0912852204096
2023-02-02 15:33:47,-0.012404017,44.30501,7.39336,350000,4782247.275485372,620541.9234465084,4676875.41220068,2760.937507286882
2023-02-02 15:33:52,-0.010036507,44.30643,7.39552,350000,4782108.573842751,620707.2432257914,4676994.536343266,2760.7844152484026
2023-02-02 15:33:57,-0.007907916,44.30786,7.39769,350000,4781968.943184468,620873.2822257037,4677114.496504561,2760.6306762639865
2023-02-02 15:34:02,-0.008160155,44.30928,7.39986,350000,4781830.1158590065,621039.4166146014,4677233.61492,2760.4768329972753
2023-02-02 15:34:07,-0.009123101,44.3107,7.40203,350000,4781691.2798539605,621205.5409944427,4677352.730481796,2760.323009079525
2023-02-02 15:34:12,-0.008466597,44.31212,7.4042,350000,4781552.4351699725,621371.6553647054,4677471.843189879,2760.169204513737
2023-02-02 15:34:17,-0.006522454,44.31354,7.40637,350000,4781413.581807688,621537.7597248676,4677590.953044175,2760.0154193029134
2023-02-02 15:34:22,-0.000624453,44.31496,7.40854,350000,4781274.719767748,621703.8540744078,4677710.060044607,2759.861653450054
2023-02-02 15:34:27,0.002567654,44.31637,7.41071,350000,4781136.661181527,621870.0440445413,4677828.325439487,2759.7077826494815
2023-02-02 15:34:32,-0.001134856,44.31778,7.41289,350000,4780998.485386524,622037.0585115803,4677946.588020409,2759.553141234539
2023-02-02 15:34:37,-0.003162682,44.3192,7.41506,350000,4780859.5973221,622203.1228688149,4678065.686499006,2759.3994333046967
2023-02-02 15:34:42,0.001243506,44.32061,7.41724,350000,4780721.404139411,622370.117338882,4678183.943431842,2759.2448304118616
2023-02-02 15:34:47,0.005613056,44.32202,7.41942,350000,4780583.202257589,622537.101814416,4678302.197550503,2759.090246748803
2023-02-02 15:34:52,0.007282344,44.32343,7.4216,350000,4780444.991677279,622704.0762948942,4678420.448854916,2758.935682318519
2023-02-02 15:34:57,0.011582762,44.32484,7.42378,350000,4780306.772399119,622871.040779795,4678538.697345008,2758.7811371240036
2023-02-02 15:35:02,0.014076722,44.32889,7.42833,350000,4779928.331577024,623207.7647197354,4678878.331611308,2758.4724910018267
2023-02-02 15:35:07,0.013234656,44.3303,7.43052,350000,4779789.974811366,623375.528854377,4678996.569202707,2758.3172263969113
2023-02-02 15:35:12,0.021630009,44.33171,7.43271,350000,4779651.609292281,623543.2829428775,4679114.8039794285,2758.161981092117
2023-02-02 15:35:17,0.020289242,44.33312,7.43491,350000,4779513.126162236,623711.8611671266,4679233.0359414015,2758.005965582308
2023-02-02 15:35:22,0.01796983,44.33453,7.43711,350000,4779374.634221367,623880.4292958577,4679351.2650885545,2757.8499694297493
2023-02-02 15:35:27,0.018099257,44.33593,7.4393,350000,4779237.0547518,624048.2592688509,4679468.652946097,2757.6946564676878
2023-02-02 15:35:32,0.02087102,44.33734,7.4415,350000,4779098.545237241,624216.8072630176,4679586.876483353,2757.5386989157423
2023-02-02 15:35:37,0.027617622,44.33874,7.4437,350000,4778960.839311267,624385.4513022208,4679704.258770642,2757.382634908817
2023-02-02 15:35:42,0.029013575,44.34014,7.4459,350000,4778823.124610085,624554.0853115513,4679821.638282607,2757.226590076778
2023-02-02 15:35:47,0.028867397,44.34154,7.44811,350000,4778685.292099582,624723.5433284142,4679939.015019179,2757.0697750672007
2023-02-02 15:35:52,0.026228608,44.34294,7.45031,350000,4778547.559820489,624892.1572523796,4680056.388980285,2756.913768619398
2023-02-02 15:35:57,0.028904733,44.34434,7.45252,350000,4778409.709674378,625061.5951347247,4680173.760165854,2756.7569920509577
2023-02-02 15:36:02,0.030423296,44.34574,7.45472,350000,4778271.959819978,625230.1889712126,4680291.128575816,2756.6010239994835
2023-02-02 15:36:07,0.030406823,44.34713,7.45693,350000,4778134.904536648,625399.7130627319,4680407.6558939805,2756.4441594804434
2023-02-02 15:36:12,0.033042839,44.34853,7.45914,350000,4777997.02794362,625569.1207613184,4680525.018772338,2756.287440511889
2023-02-02 15:36:17,0.030339863,44.34992,7.46135,350000,4777859.955049371,625738.6247920704,4680641.54059827,2756.1306141922773
2023-02-02 15:36:22,0.028960412,44.35131,7.46356,350000,4777722.87335876,625908.1188086495,4680758.059687822,2755.9738069284726
2023-02-02 15:36:27,0.035377997,44.3527,7.46577,350000,4777585.782872436,626077.6028105288,4680874.576040927,2755.817018723487
2023-02-02 15:36:32,0.032844123,44.35409,7.46798,350000,4777448.683591045,626247.0767971814,4680991.089657513,2755.660249580329
2023-02-02 15:36:37,0.027260285,44.35548,7.4702,350000,4777311.466184852,626417.3745662344,4681107.600537511,2755.502710400185
2023-02-02 15:36:42,0.02072297,44.35686,7.47241,350000,4777175.161895185,626586.935080932,4681223.270502544,2755.3458523328686
2023-02-02 15:36:47,0.025985654,44.35825,7.47463,350000,4777037.926829453,626757.2127792365,4681339.775928844,2755.1883512703735
2023-02-02 15:36:52,0.0310598,44.35963,7.47685,350000,4776901.495553734,626927.587064622,4681455.440479278,2755.0307420565146
2023-02-02 15:36:57,0.029662858,44.36101,7.47907,350000,4776765.055459192,627097.9513525511,4681571.102332083,2754.8731517764763
2023-02-02 15:37:02,0.029791266,44.36239,7.48129,350000,4776628.606546473,627268.3056424962,4681686.76148719,2754.715580433263
2023-02-02 15:37:07,0.025737444,44.36377,7.48351,350000,4776492.148816225,627438.6499339303,4681802.417944533,2754.5580280298814
2023-02-02 15:37:12,0.023022797,44.36515,7.48573,350000,4776355.682269095,627608.9842263261,4681918.071704041,2754.400494569335
2023-02-02 15:37:17,0.022980711,44.36653,7.48795,350000,4776219.206905734,627779.3085191564,4682033.722765648,2754.2429800546306
2023-02-02 15:37:22,0.020281554,44.3679,7.49018,350000,4776083.425866825,627950.5632528529,4682148.533107369,2754.084567758018
2023-02-02 15:37:27,0.017783676,44.36927,7.4924,350000,4775947.745613181,628120.9744467033,4682263.340790012,2753.9269631202756
2023-02-02 15:37:32,0.013584402,44.37065,7.49463,350000,4775811.134149812,628292.1023184446,4682378.983796607,2753.768716468199
2023-02-02 15:37:37,0.012443041,44.37202,7.49686,350000,4775675.326599047,628463.3271008133,4682493.786141484,2753.6103606788315
2023-02-02 15:37:42,0.005795874,44.37339,7.49909,350000,4775539.510207626,628634.541901874,4682608.5858270805,2753.45202370741
2023-02-02 15:37:47,0.004494164,44.37476,7.50132,350000,4775403.684976198,628805.7467210994,4682723.382853334,2753.2937055569346
2023-02-02 15:37:52,0.003019145,44.37612,7.50355,350000,4775268.663738754,628977.0486207377,4682837.339314724,2753.135277795602
2023-02-02 15:37:57,-0.000912971,44.37749,7.50578,350000,4775132.820845134,629148.2335089878,4682952.131041499,2752.9769971994774
2023-02-02 15:38:02,0.002027,44.37885,7.50802,350000,4774997.672141355,629320.3489394557,4683066.082241958,2752.817818131464
2023-02-02 15:38:07,0.003274218,44.38021,7.51025,350000,4774862.624438926,629491.6210366301,4683180.030821492,2752.6594464030104
2023-02-02 15:38:12,0.007587813,44.38157,7.51249,350000,4774727.45803435,629663.7165650371,4683293.976780034,2752.50030469337
2023-02-02 15:38:17,0.004086889,44.38293,7.51473,350000,4774592.282765329,629835.8021298281,4683407.920117518,2752.341181679891
2023-02-02 15:38:22,0.001246521,44.38429,7.51697,350000,4774457.098632506,630007.8777304752,4683521.860833878,2752.182077365567
2023-02-02 15:38:27,0.001252753,44.38856,7.522,350000,4774054.64235041,630381.189119175,4683879.584136579,2751.8405894116436
2023-02-02 15:38:32,0.004330601,44.38992,7.52425,350000,4773919.317492626,630554.0613986279,4683993.514001565,2751.6807690534815
2023-02-02 15:38:37,0.007244052,44.39128,7.5265,350000,4773783.983713824,630726.9236643134,4684107.441245094,2751.520967458443
2023-02-02 15:38:42,0.004665058,44.39264,7.52876,350000,4773648.530901807,630900.6090745508,4684221.365867097,2751.360396207232
2023-02-02 15:38:47,0.001163543,44.394,7.53101,350000,4773513.179252769,631073.4512874809,4684335.287867513,2751.200632172549
2023-02-02 15:38:52,0.0014974,44.39535,7.53327,350000,4773378.5215703985,631247.2241182239,4684448.369613348,2751.0399687741647
2023-02-02 15:38:57,0.013664486,44.39671,7.53552,350000,4773243.152069413,631420.0463108243,4684562.286389664,2750.880242215353
2023-02-02 15:39:02,0.01805763,44.39806,7.53778,350000,4773108.476507088,631593.7991422862,4684675.362949685,2750.719616155922
2023-02-02 15:39:07,0.014677624,44.39941,7.54004,350000,4772973.791998355,631767.5419788981,4684788.436926272,2750.559008734772
2023-02-02 15:39:12,0.016280231,44.40076,7.5423,350000,4772839.098543866,631941.2748201271,4684901.508319358,2750.3984199549163
2023-02-02 15:39:17,0.018106177,44.40211,7.54456,350000,4772704.396144275,632114.997665441,4685014.577128883,2750.23784981937
2023-02-02 15:39:22,0.014636157,44.40346,7.54683,350000,4772569.574444963,632289.5434848452,4685127.643354781,2750.0765101084944
2023-02-02 15:39:27,0.019195832,44.40481,7.54909,350000,4772434.8541268045,632463.2463132174,4685240.706996987,2749.915977295553
2023-02-02 15:39:32,0.014516829,44.40615,7.55136,350000,4772300.8276324915,632637.879866804,4685352.930575615,2749.754544428408
2023-02-02 15:39:37,0.013954739,44.4075,7.55362,350000,4772166.089413879,632811.5627107918,4685465.989069386,2749.5940488537467
2023-02-02 15:39:42,0.017289123,44.40884,7.55589,350000,4772032.044990445,632986.176301529,4685578.207537591,2749.432653088097
2023-02-02 15:39:47,0.025991505,44.41018,7.55816,350000,4771897.991595849,633160.7799157529,4685690.42345999,2749.2712758420303
2023-02-02 15:39:52,0.027877375,44.41152,7.56043,350000,4771763.929230747,633335.3735529304,4685802.63683652,2749.1099171185524
2023-02-02 15:39:57,0.022188193,44.41286,7.5627,350000,4771629.857895791,633509.9572125289,4685914.847667118,2748.9485769206735
2023-02-02 15:40:02,0.022818379,44.41419,7.56497,350000,4771496.590866617,633684.638902028,4686026.218585892,2748.7871241396465
2023-02-02 15:40:07,0.018538325,44.41553,7.56724,350000,4771362.501609225,633859.2026396936,4686138.424343438,2748.625820905771
2023-02-02 15:40:12,0.018104386,44.41686,7.56952,350000,4771229.106029541,634034.6972124076,4686249.790226898,2748.463616928276
2023-02-02 15:40:17,0.016377885,44.4182,7.57179,350000,4771094.998821853,634209.2410026079,4686361.990911148,2748.302350695264
2023-02-02 15:40:22,0.012025113,44.41953,7.57407,350000,4770961.585262541,634384.7156498766,4686473.351759047,2748.140183581983
2023-02-02 15:40:27,0.011710325,44.42086,7.57635,350000,4770828.162706653,634560.1803394557,4686584.710098502,2747.97803486967
2023-02-02 15:40:32,0.016765747,44.42218,7.57863,350000,4770695.544520877,634735.7432882594,4686695.228676927,2747.815772873569
2023-02-02 15:40:37,0.01786457,44.42351,7.5809,350000,4770562.214801765,634910.3554756447,4686806.582018178,2747.6544487270967
2023-02-02 15:40:42,0.016337957,44.42484,7.58319,350000,4770428.654462363,635086.6229440783,4686917.932850802,2747.4915672887646
2023-02-02 15:40:47,0.020183035,44.42616,7.58547,350000,4770296.009353122,635262.1561548171,4687028.443978657,2747.3293601388928
2023-02-02 15:40:52,0.013407903,44.42748,7.58775,350000,4770163.355280683,635437.679475098,4687138.952635349,2747.1671712133225
2023-02-02 15:40:57,0.02133163,44.42881,7.59004,350000,4770029.767868939,635613.9170394754,4687250.295979458,2747.0043449294412
2023-02-02 15:41:02,0.019969252,44.43013,7.59232,350000,4769897.095826428,635789.4205191558,4687360.799674923,2746.8421925816333
2023-02-02 15:41:07,0.01464978,44.43144,7.59461,350000,4769765.117296966,635965.8550500574,4687470.4637778485,2746.679138405672
2023-02-02 15:41:12,0.014891191,44.43276,7.5969,350000,4769632.316289258,636142.171214787,4687580.96254929,2746.51623477764
2023-02-02 15:41:17,0.013651439,44.43408,7.59918,350000,4769499.617318642,636317.6450053592,4687691.458849269,2746.3541370920425
2023-02-02 15:41:22,0.009786447,44.43539,7.60147,350000,4769367.611815579,636494.0498812875,4687801.115612561,2746.1911373739754
2023-02-02 15:41:27,0.013958112,44.4367,7.60376,350000,4769235.597322216,636670.444886863,4687910.769941578,2746.028155759022
2023-02-02 15:41:32,0.016837304,44.44115,7.60924,350000,4768812.650774566,637078.2262753117,4688283.241657675,2745.655703269364
2023-02-02 15:41:37,0.010238868,44.44246,7.61155,350000,4768680.381391172,637256.2477572603,4688392.8852826245,2745.4912206580207
2023-02-02 15:41:42,0.009201625,44.44378,7.61385,350000,4768547.400535129,637433.3182458368,4688503.363419272,2745.3276769537447
2023-02-02 15:41:47,0.010868371,44.44509,7.61616,350000,4768415.1129469,637611.3197847311,4688613.0021564,2745.163230847694
2023-02-02 15:41:52,0.011433878,44.4464,7.61846,350000,4768282.927564247,637788.4791350692,4688722.63845882,2744.9995903887443
2023-02-02 15:41:57,0.018509897,44.44771,7.62077,350000,4768150.621788562,637966.4607641189,4688832.272326473,2744.8351807041945
2023-02-02 15:42:02,0.014966155,44.44902,7.62308,350000,4768018.306904604,638144.4324258938,4688941.903759306,2744.6707892471845
2023-02-02 15:42:07,0.01679036,44.45033,7.62539,350000,4767885.982913029,638322.394119855,4689051.532757256,2744.506416020727
2023-02-02 15:42:12,0.0133242,44.45163,7.6277,350000,4767754.463517976,638500.4548171079,4689160.322485497,2744.3419272360547
2023-02-02 15:42:17,0.019223342,44.45294,7.63002,350000,4767622.0098574,638679.2287162205,4689269.946632095,2744.1768030808657
2023-02-02 15:42:22,0.021162436,44.45424,7.63233,350000,4767490.4722634135,638857.2695582876,4689378.731545903,2744.0123505095
2023-02-02 15:42:27,0.023140114,44.45554,7.63465,350000,4767358.814061003,639036.1325622007,4689487.514061633,2743.8471287351786
2023-02-02 15:42:32,0.019823993,44.45684,7.63696,350000,4767227.258285295,639214.1535822861,4689596.294179226,2743.682712293637
2023-02-02 15:42:37,0.019400673,44.45814,7.63928,350000,4767095.5818401845,639392.9967172032,4689705.071898628,2743.5175267039767
2023-02-02 15:42:42,0.014635738,44.45944,7.6416,350000,4766963.896259098,639571.8299053239,4689813.847219777,2743.35235922337
2023-02-02 15:42:47,0.01809176,44.46073,7.64392,350000,4766833.01534825,639750.7623659456,4689921.783436984,2743.187075393683
2023-02-02 15:42:52,0.017586299,44.46203,7.64624,350000,4766701.311511753,639929.575694357,4690030.553979913,2743.021944044507
2023-02-02 15:42:57,0.010642901,44.46332,7.64856,350000,4766570.412375791,640108.488365177,4690138.485455541,2742.856696161255
2023-02-02 15:43:02,0.008684103,44.46461,7.65088,350000,4766439.504135463,640287.3911580337,4690246.41456945,2742.6914662080558
2023-02-02 15:43:07,0.00694943,44.4659,7.6532,350000,4766308.5867914185,640466.2840723918,4690354.341321584,2742.5262541878906
2023-02-02 15:43:12,0.005439401,44.46719,7.65553,350000,4766177.548530559,640645.998962635,4690462.265711886,2742.3602730688235
2023-02-02 15:43:17,0.007768523,44.46848,7.65786,350000,4766046.501104702,640825.7039275841,4690570.187740303,2742.1943099374057
2023-02-02 15:43:22,-0.001861701,44.46976,7.66018,350000,4765916.370297408,641004.6766260491,4690677.270829298,2742.0290166542004
2023-02-02 15:43:27,-0.006129774,44.47105,7.66251,350000,4765785.3045892725,641184.3617972988,4690785.188152085,2741.8630893872255
2023-02-02 15:43:32,-0.010366207,44.47233,7.66484,350000,4765655.043653163,641364.146581409,4690892.26657182,2741.6970447975664
2023-02-02 15:43:37,-0.006576512,44.47361,7.66717,350000,4765524.773583299,641543.9215093201,4690999.342665926,2741.531018016894
2023-02-02 15:43:42,-0.010560206,44.47489,7.6695,350000,4765394.494380336,641723.6865804968,4691106.4164343495,2741.3650090481865
2023-02-02 15:43:47,-0.014894808,44.47617,7.67183,350000,4765264.206044917,641903.4417944024,4691213.4878770355,2741.199017894419
2023-02-02 15:43:52,-0.012347839,44.47745,7.67417,350000,4765133.796512968,642084.0188232517,4691320.55699393,2741.03225771745
2023-02-02 15:43:57,-0.009770819,44.47872,7.6765,350000,4765004.303889302,642263.8640162537,4691426.787334686,2740.8661664319375
2023-02-02 15:44:02,-0.01630327,44.48,7.67884,350000,4764873.8760156585,642444.4212953957,4691533.851818006,2740.6994418770614
2023-02-02 15:44:07,-0.021664711,44.48127,7.68118,350000,4764744.252983634,642625.0784591108,4691640.07756128,2740.5325992124635
2023-02-02 15:44:12,-0.023191659,44.48254,7.68351,350000,4764614.732978499,642804.8942067378,4691746.301014748,2740.366560980593
2023-02-02 15:44:17,-0.025643628,44.48381,7.68585,350000,4764485.09165104,642985.5317246397,4691852.5221783575,2740.1997536709246
2023-02-02 15:44:22,-0.029592131,44.4884,7.69174,350000,4764045.30278816,643424.8502673453,4692236.404769991,2739.798972843545
2023-02-02 15:44:27,-0.020189673,44.48968,7.6941,350000,4763914.588487173,643607.0011412193,4692343.451661929,2739.6308043571644
2023-02-02 15:44:32,-0.022754755,44.49095,7.69645,350000,4763784.791380146,643788.4206036945,4692449.659950848,2739.4633037870544
2023-02-02 15:44:37,-0.029291872,44.49222,7.6988,350000,4763654.985050642,643969.8301832486,4692555.865949555,2739.2958209739813
2023-02-02 15:44:42,-0.035613514,44.49349,7.70116,350000,4763525.057073652,644152.0612713136,4692662.069657998,2739.1275693818416
2023-02-02 15:44:47,-0.032774161,44.49475,7.70352,350000,4763395.934000329,644334.3925635499,4692767.434853432,2738.959198651239
2023-02-02 15:44:52,-0.034100287,44.49602,7.70587,350000,4763266.099958047,644515.7724816777,4692873.63399922,2738.7917690803492
2023-02-02 15:44:57,-0.033879355,44.49728,7.70823,350000,4763136.958391136,644698.0840442532,4692978.994667821,2738.6234336717343
2023-02-02 15:45:02,-0.032113823,44.49854,7.71059,350000,4763007.807569429,644880.3857479289,4693084.353081872,2738.4551158931154
2023-02-02 15:45:07,-0.039843134,44.4998,7.71295,350000,4762878.647493582,645062.6775921627,4693189.709241324,2738.2868157474813
2023-02-02 15:45:12,-0.040888725,44.50106,7.71531,350000,4762749.47816425,645244.9595764132,4693295.063146125,2738.11853323782
2023-02-02 15:45:17,-0.03258602,44.50232,7.71768,350000,4762620.186933712,645428.0629341808,4693400.41479622,2737.949481996231
2023-02-02 15:45:22,-0.029591433,44.50358,7.72004,350000,4762490.999067563,645610.325174291,4693505.764191561,2737.7812347915174
2023-02-02 15:45:27,-0.035904364,44.50483,7.7224,350000,4762362.616248989,645792.6879745377,4693610.275252555,2737.612867522073
2023-02-02 15:45:32,-0.031347204,44.50608,7.72477,350000,4762234.1114631,645975.8721513426,4693714.784094339,2737.443731411831
2023-02-02 15:45:37,-0.032480329,44.50734,7.72714,350000,4762104.783064292,646158.9359986037,4693820.126760895,2737.274750709868
2023-02-02 15:45:42,-0.028074105,44.50859,7.72951,350000,4761976.259692438,646342.100467746,4693924.631146355,2737.1056497154827
2023-02-02 15:45:47,-0.026313883,44.50984,7.73188,350000,4761847.727035421,646525.2551003218,4694029.133312451,2736.936566236111
2023-02-02 15:45:52,-0.02187,44.51108,7.73424,350000,4761720.1123332055,646707.6794214061,4694132.797268367,2736.76814829457
2023-02-02 15:45:57,-0.020072782,44.51233,7.73662,350000,4761591.448249633,646891.6454923156,4694237.295013345,2736.5983135558563
2023-02-02 15:46:02,-0.022254541,44.51357,7.73899,350000,4761463.702149355,647074.881322959,4694340.954583413,2736.4291441716978
2023-02-02 15:46:07,-0.025751573,44.51482,7.74136,350000,4761335.132385549,647257.9966761761,4694445.447907069,2736.260130592522
2023-02-02 15:46:12,-0.026376164,44.51606,7.74374,350000,4761207.254761781,647442.0439247275,4694549.103091085,2736.090209872987
2023-02-02 15:46:17,-0.023175581,44.5173,7.74611,350000,4761079.48085185,647625.2503960378,4694652.756090811,2735.921092628927
2023-02-02 15:46:22,-0.023956083,44.51854,7.74849,350000,4760951.58462452,647809.2780421239,4694756.406906196,2735.7512066708846
2023-02-02 15:46:27,-0.02624291,44.51977,7.75087,350000,4760824.493542472,647993.4067310315,4694859.21966987,2735.5811992643416
2023-02-02 15:46:32,-0.025467292,44.52101,7.75324,350000,4760696.691823787,648176.5838881446,4694962.866134039,2735.4121340219413
2023-02-02 15:46:37,-0.027530444,44.52224,7.75562,350000,4760569.582182421,648360.6930800605,4695065.674581491,2735.242161111375
2023-02-02 15:46:42,-0.025580566,44.52347,7.758,350000,4760442.463252971,648544.792529717,4695168.4808795005,2735.0722054179314
2023-02-02 15:46:47,-0.026279848,44.5247,7.76039,350000,4760315.221811461,648729.7130683251,4695271.285028011,2734.901481002392
2023-02-02 15:46:52,-0.026963464,44.52593,7.76277,350000,4760188.084275657,648913.7930096553,4695374.0870269835,2734.7315597756997
2023-02-02 15:46:57,-0.022301575,44.53066,7.76905,350000,4759731.6476654885,649382.972350692,4695769.395011532,2734.304001515889
2023-02-02 15:47:02,-0.026951332,44.5319,7.77144,350000,4759603.54639556,649567.7309835746,4695873.022289264,2734.1335108973904
2023-02-02 15:47:07,-0.032728872,44.53313,7.77384,350000,4759476.136960275,649753.4216474461,4695975.811704581,2733.9621121523924
2023-02-02 15:47:12,-0.02821132,44.53436,7.77624,350000,4759348.718113103,649939.1024758728,4696078.598970023,2733.7907307434116
2023-02-02 15:47:17,-0.03015179,44.53558,7.77864,350000,4759222.104493662,650124.8847505802,4696180.548442868,2733.6192266654084
2023-02-02 15:47:22,-0.025414384,44.53681,7.78104,350000,4759094.66683797,650310.5459430458,4696283.331425899,2733.4478798427604
2023-02-02 15:47:27,-0.025801194,44.53803,7.78344,350000,4758968.034437736,650496.3086538266,4696385.276651053,2733.2764101681278
2023-02-02 15:47:32,-0.027697303,44.53926,7.78584,350000,4758840.57797615,650681.9502081407,4696488.055351482,2733.1050979437555
2023-02-02 15:47:37,-0.031100782,44.54048,7.78824,350000,4758713.926797737,650867.6933528099,4696589.996328758,2732.933662684394
2023-02-02 15:47:42,-0.024781694,44.5417,7.79065,350000,4758587.152607449,651054.2572620296,4696691.935190692,2732.761458973007
2023-02-02 15:47:47,-0.022636095,44.54292,7.79305,350000,4758460.482634184,651239.9808528554,4696793.871937237,2732.59005807012
2023-02-02 15:47:52,-0.017811029,44.54413,7.79546,350000,4758334.504316332,651426.6367013926,4696894.971047183,2732.4177480995763
2023-02-02 15:47:57,-0.023631537,44.54535,7.79787,350000,4758207.701836073,651613.171236672,4696996.903580151,2732.2455959244307
2023-02-02 15:48:02,-0.019242651,44.54656,7.80028,350000,4758081.7046689205,651799.8075718118,4697097.998510962,2732.0733201159956
2023-02-02 15:48:07,-0.020571398,44.54777,7.80269,350000,4757955.698084574,651986.4341677766,4697199.091360738,2731.9010613460255
2023-02-02 15:48:12,-0.017021797,44.54898,7.8051,350000,4757829.682083685,652173.0510240203,4697300.182129432,2731.728819617481
2023-02-02 15:48:17,-0.018786867,44.55019,7.80751,350000,4757703.656666906,652359.658139997,4697401.270816998,2731.5565949333195
2023-02-02 15:48:22,-0.017872619,44.5514,7.80992,350000,4757577.621834887,652546.2555151611,4697502.3574233875,2731.384387296503
2023-02-02 15:48:27,-0.018087064,44.55261,7.81233,350000,4757451.57758828,652732.8431489663,4697603.441948559,2731.2121967099924
2023-02-02 15:48:32,-0.012005207,44.55381,7.81475,350000,4757326.224806239,652920.363182952,4697703.689008894,2731.039096373008
2023-02-02 15:48:37,-0.009716056,44.55502,7.81716,350000,4757200.161712789,653106.9313470968,4697804.769388689,2730.8669398253514
2023-02-02 15:48:42,-0.006079613,44.55622,7.81958,350000,4757074.790045627,653294.4319399617,4697905.012337817,2730.693873391946
2023-02-02 15:48:47,-0.007568885,44.55742,7.822,350000,4756949.408926905,653481.9228189152,4698005.253239802,2730.5208238794853
2023-02-02 15:48:52,0.001235123,44.55862,7.82442,350000,4756824.018357276,653669.4039834108,4698105.492094602,2730.347791290926
2023-02-02 15:48:57,0.002248405,44.55981,7.82684,350000,4756699.433235756,653856.9874490167,4698204.8936038995,2730.174633738016
2023-02-02 15:49:02,0.000801949,44.56101,7.82926,350000,4756574.023779023,654044.4492197798,4698305.128381252,2730.0016349121734
2023-02-02 15:49:07,-0.001010256,44.5622,7.83168,350000,4756449.41979708,654232.013364191,4698404.525846994,2729.8285109404083
2023-02-02 15:49:12,0.002900772,44.56339,7.8341,350000,4756324.8063922,654419.5678655916,4698503.921299351,2729.6554037168517
2023-02-02 15:49:17,0.009302011,44.56458,7.83653,350000,4756200.069314463,654607.94283696,4698603.31473828,2729.481528072136
2023-02-02 15:49:22,0.011529433,44.56943,7.84317,350000,4755728.913909851,655104.6863509817,4699008.384818642,2729.0292817043933
2023-02-02 15:49:27,0.013961002,44.57062,7.8456,350000,4755604.139413005,655293.0192538289,4699107.768037482,2728.8554837688325
2023-02-02 15:49:32,0.016596678,44.57182,7.84804,350000,4755478.425996723,655482.0601127897,4699207.9843702745,2728.6810603906843
2023-02-02 15:49:37,0.016391408,44.57301,7.85048,350000,4755353.518049936,655671.2035423992,4699307.36354476,2728.5065111907397
2023-02-02 15:49:42,0.012203135,44.5742,7.85292,350000,4755228.600554076,655860.3372374654,4699406.740705467,2728.331978856444
2023-02-02 15:49:47,0.016022787,44.57538,7.85536,350000,4755104.488579255,656049.5736504784,4699505.280775471,2728.157320330441
2023-02-02 15:49:52,0.017192284,44.57657,7.8578,350000,4754979.551999771,656238.6879119048,4699604.653925406,2727.982821642368
2023-02-02 15:49:57,0.014377534,44.57775,7.86025,350000,4754855.306399238,656428.7348431785,4699703.190018258,2727.807411663173
2023-02-02 15:50:02,0.013449433,44.57893,7.86269,350000,4754731.165812539,656617.9422114113,4699801.724130862,2727.6328033148584
2023-02-02 15:50:07,0.011643863,44.58012,7.86514,350000,4754606.085951268,656807.8571503051,4699901.091272782,2727.4575702233687
2023-02-02 15:50:12,0.018197693,44.58129,7.86758,350000,4754482.741409681,656997.1577717899,4699998.78641515,2727.2828518515325
2023-02-02 15:50:17,0.010106776,44.58247,7.87003,350000,4754358.457528643,657187.1659194756,4700097.314586751,2727.107508788765
2023-02-02 15:50:22,0.012688951,44.58365,7.87248,350000,4754234.1640625335,657377.1643590378,4700195.840777932,2726.932182474095
2023-02-02 15:50:27,0.009764042,44.58482,7.87493,350000,4754110.67618056,657567.2658403814,4700293.530046034,2726.756729100522
2023-02-02 15:50:32,0.013894852,44.586,7.87738,350000,4753986.363558638,657757.2448992715,4700392.0522930315,2726.581436197127
2023-02-02 15:50:37,0.009853172,44.58717,7.87983,350000,4753862.856546761,657947.3270732908,4700489.737650294,2726.4060160535414
2023-02-02 15:50:42,0.012485772,44.58834,7.88228,350000,4753739.339977013,658137.3996114298,4700587.421060393,2726.230612482665
2023-02-02 15:50:47,0.009800404,44.58951,7.88474,350000,4753615.69895016,658328.2921756027,4700685.102523288,2726.0544408008723
2023-02-02 15:50:52,0.0164538,44.59067,7.88719,350000,4753492.978463104,658518.4583554635,4700781.947179534,2725.8789261301104
2023-02-02 15:50:57,0.017789675,44.59184,7.88964,350000,4753369.433202701,658708.5019983241,4700879.624764543,2725.7035722246164
2023-02-02 15:51:02,0.01647072,44.593,7.8921,350000,4753246.578641374,658899.4786122609,4700976.465575965,2725.5273058222406
2023-02-02 15:51:07,0.016686609,44.59416,7.89456,350000,4753123.714483188,659090.4456191299,4701073.3044731645,2725.3510558665926
