Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:33:57,-0.00306021,37.62286,26.9379,350000,4756416.928254534,2417025.431263064,4086034.7928630877,1066.5829650266471
2023-02-01 19:34:02,-0.003946147,37.62532,26.93768,350000,4756269.434181015,2416927.5018640663,4086262.9468095303,1066.5987223501513
2023-02-01 19:34:07,-0.011176587,37.62778,26.93746,350000,4756121.930630634,2416829.569164214,4086491.093295793,1066.6145514341126
2023-02-01 19:34:12,0.000868378,37.63024,26.93724,350000,4755974.417603621,2416731.6331637525,4086719.232321451,1066.6304522752882
2023-02-01 19:34:17,-0.001423346,37.6327,26.93702,350000,4755826.8951002145,2416633.6938629313,4086947.363886079,1066.6464248704206
2023-02-01 19:34:22,0.010623143,37.63517,26.9368,350000,4755678.725658999,2416535.4273442654,4087176.415307779,1066.6624582312961
2023-02-01 19:34:27,0.000107748,37.63763,26.93658,350000,4755531.184166524,2416437.48142775,4087404.5319187418,1066.6785746183439
2023-02-01 19:34:32,-0.000770633,37.64009,26.93636,350000,4755383.633198365,2416339.532211619,4087632.641067399,1066.6947627494865
2023-02-01 19:34:37,0.014569897,37.64255,26.93614,350000,4755236.072754757,2416241.5796961198,4087860.7427533288,1066.7110226214093
2023-02-01 19:34:42,0.000766232,37.64501,26.93592,350000,4755088.502835937,2416143.6238814997,4088088.836976106,1066.7273542307855
2023-02-01 19:34:47,-0.000108734,37.64748,26.9357,350000,4754940.285795399,2416045.340771627,4088317.850902021,1066.7437480595715
2023-02-01 19:34:52,-0.000984113,37.64994,26.93548,350000,4754792.696889878,2415947.3783437964,4088545.9301668755,1066.7602234275946
2023-02-01 19:34:57,0.004721982,37.6524,26.93526,350000,4754645.098509854,2415849.41261759,4088774.001967303,1066.7767705229899
2023-02-01 19:35:02,0.010429436,37.65486,26.93505,350000,4754497.069027325,2415752.2734095724,4089002.066302878,1066.7925357813942
2023-02-01 19:35:07,-0.001960868,37.65732,26.93483,350000,4754349.451716103,2415654.3010615916,4089230.123173177,1066.8092263461624
2023-02-01 19:35:12,0.002100948,37.65978,26.93461,350000,4754201.824931086,2415556.3254159754,4089458.172577773,1066.8259886281614
2023-02-01 19:35:17,-0.000183238,37.66224,26.93439,350000,4754054.188672515,2415458.346472973,4089686.2145162458,1066.8428226239644
2023-02-01 19:35:22,0.010224446,37.6647,26.93418,350000,4753906.121380637,2415361.193946009,4089914.2489881692,1066.8588748687746
2023-02-01 19:35:27,0.003329874,37.66717,26.93396,350000,4753757.828250131,2415262.884260855,4090143.2029169244,1066.8758451436227
2023-02-01 19:35:32,0.000248913,37.66963,26.93374,350000,4753610.163552427,2415164.8953857,4090371.22242412,1066.8928945789235
2023-02-01 19:35:37,0.004544429,37.67209,26.93352,350000,4753462.489382114,2415066.9032141482,4090599.2344634915,1066.910015714218
2023-02-01 19:35:42,0.011660286,37.67455,26.93331,350000,4753314.384247766,2414969.7373563475,4090827.2390346173,1066.9263551853392
2023-02-01 19:35:47,-0.007313658,37.67701,26.93309,350000,4753166.691150044,2414871.738566968,4091055.236137068,1066.9436197353743
2023-02-01 19:35:52,0.011786457,37.67947,26.93287,350000,4753018.988580421,2414773.736481934,4091283.2257704227,1066.960955974915
2023-02-01 19:35:57,0.001036485,37.68193,26.93266,350000,4752870.855098642,2414676.5606339825,4091511.207934258,1066.9775106158277
2023-02-01 19:36:02,0.001637276,37.68439,26.93244,350000,4752723.133603032,2414578.5519325994,4091739.1826281473,1066.9949902491844
2023-02-01 19:36:07,0.001727681,37.68864,26.91984,350000,4752982.733218082,2413395.569315526,4092133.0237453775,1068.068037153002
2023-02-01 19:36:12,0.003328546,37.69109,26.91962,350000,4752835.6033586925,2413297.9072800074,4092360.0514333355,1068.0856854469234
2023-02-01 19:36:17,0.000869713,37.69354,26.91941,350000,4752688.042918883,2413201.07148416,4092587.071710389,1068.1025514939656
2023-02-01 19:36:22,-8.7977e-05,37.69599,26.9192,350000,4752540.473115802,2413104.232376206,4092814.084576121,1068.119488600099
2023-02-01 19:36:27,0.003959314,37.69844,26.91898,350000,4752393.315098854,2413006.5605073175,4093041.090030111,1068.137349968764
2023-02-01 19:36:32,0.001423421,37.70089,26.91877,350000,4752245.726553037,2412909.7148016333,4093268.0880719423,1068.1544291570037
2023-02-01 19:36:37,0.002176176,37.70334,26.91855,350000,4752098.549759869,2412812.0363869416,4093495.078701192,1068.1724325492546
2023-02-01 19:36:42,-0.002009591,37.70579,26.91834,350000,4751950.942472254,2412715.1840844937,4093722.061917445,1068.1896538055607
2023-02-01 19:36:47,0.003955947,37.70824,26.91813,350000,4751803.3258225415,2412618.3284711447,4093949.037720281,1068.2069461035844
2023-02-01 19:36:52,0.007942613,37.71069,26.91791,350000,4751656.120875328,2412520.6402267297,4094176.006109281,1068.2251625172892
2023-02-01 19:36:57,0.00844923,37.71314,26.9177,350000,4751508.485485227,2412423.778018067,4094402.967084026,1068.2425968621696
2023-02-01 19:37:02,0.007541616,37.71559,26.91749,350000,4751360.840733736,2412326.9124992266,4094629.920644097,1068.2601022381878
2023-02-01 19:37:07,0.005029588,37.71804,26.91728,350000,4751213.186621091,2412230.0436704485,4094856.866789077,1068.2776786418092
2023-02-01 19:37:12,0.00425296,37.72049,26.91706,350000,4751065.944144117,2412132.3423145725,4095083.805518544,1068.2961790423135
2023-02-01 19:37:17,0.003749544,37.72294,26.91685,350000,4750918.271292961,2412035.4668924133,4095310.736832081,1068.3138974641543
2023-02-01 19:37:22,0.003469149,37.72539,26.91664,350000,4750770.58908136,2411938.5881610396,4095537.660729269,1068.3316869028495
2023-02-01 19:37:27,0.003362583,37.72784,26.91643,350000,4750622.897509544,2411841.7061206894,4095764.57720969,1068.3495473548062
2023-02-01 19:37:32,0.00338265,37.73029,26.91622,350000,4750475.196577753,2411744.820771607,4095991.486272924,1068.3674788164183
2023-02-01 19:37:37,0.003480154,37.73274,26.91601,350000,4750327.486286218,2411647.9321140293,4096218.3879185524,1068.3854812840655
2023-02-01 19:37:42,0.003605895,37.73519,26.9158,350000,4750179.766635178,2411551.040148198,4096445.282146157,1068.4035547541146
2023-02-01 19:37:47,-0.001254327,37.73764,26.91558,350000,4750032.45850294,2411453.31583733,4096672.1689553186,1068.4225520103437
2023-02-01 19:37:52,0.005787285,37.74009,26.91538,350000,4749884.299255521,2411357.2462927364,4096899.0483456193,1068.4399146868125
2023-02-01 19:37:57,0.003186525,37.74254,26.91516,350000,4749736.972371625,2411259.5154181356,4097125.920316638,1068.4590538760292
2023-02-01 19:38:02,0.008806189,37.74499,26.91496,350000,4749588.794440666,2411163.4392071445,4097352.7848679586,1068.4765585851587
2023-02-01 19:38:07,0.001493067,37.74744,26.91475,350000,4749441.027995629,2411066.5307036517,4097579.6419991613,1068.4949870122161
2023-02-01 19:38:12,0.002165951,37.74989,26.91454,350000,4749293.2521925,2410969.6188933463,4097806.4917098284,1068.5134864195786
2023-02-01 19:38:17,-0.000458369,37.75234,26.91433,350000,4749145.467031514,2410872.703776471,4098033.3339995397,1068.5320568035115
2023-02-01 19:38:22,0.000201894,37.75478,26.91412,350000,4748998.311839986,2410776.1099005374,4098259.243026357,1068.5506950087808
2023-02-01 19:38:27,0.000951528,37.75723,26.91391,350000,4748850.508000735,2410679.1881869463,4098486.0705031953,1068.5694070426148
2023-02-01 19:38:32,0.003146319,37.75968,26.9137,350000,4748702.694804333,2410582.2631675033,4098712.8905578256,1068.5881900417514
2023-02-01 19:38:37,0.008721052,37.76213,26.91349,350000,4748554.872251019,2410485.334842453,4098939.703189828,1068.6070440024012
2023-02-01 19:38:42,0.001127511,37.76458,26.91329,350000,4748406.619648813,2410389.231965365,4099166.508398782,1068.625116430542
2023-02-01 19:38:47,0.008332481,37.76703,26.91308,350000,4748258.778399294,2410292.2970040124,4099393.306184272,1068.6441123301697
2023-02-01 19:38:52,-0.000921255,37.76948,26.91287,350000,4748110.927793566,2410195.358737767,4099620.0965458783,1068.6631791799207
2023-02-01 19:38:57,-0.006657914,37.77192,26.91266,350000,4747963.707415925,2410098.7418241003,4099845.9538536314,1068.6823117818494
2023-02-01 19:39:02,-0.006292713,37.77437,26.91246,350000,4747815.417510494,2410002.6256146464,4100072.7293965193,1068.7006678479627
2023-02-01 19:39:07,-0.010635869,37.77682,26.91225,350000,4747667.538891218,2409905.6774250627,4100299.497514271,1068.7199472606653
2023-02-01 19:39:12,-0.008171601,37.77927,26.91205,350000,4747519.230325637,2409809.554530003,4100526.2582064653,1068.7384452830197
2023-02-01 19:39:17,-0.001251124,37.78172,26.91184,350000,4747371.333012991,2409712.5997069846,4100753.011472684,1068.757866589007
2023-02-01 19:39:22,-0.003740657,37.78416,26.91164,350000,4747223.645555625,2409616.7948632436,4100978.831834383,1068.7764998997482
2023-02-01 19:39:27,-0.009999414,37.78661,26.91143,350000,4747075.729587287,2409519.8334234417,4101205.570277712,1068.7960627917396
2023-02-01 19:39:32,0.000419387,37.78906,26.91122,350000,4746927.804264625,2409422.8686806657,4101432.3012938118,1068.8156966029044
2023-02-01 19:39:37,0.001192533,37.79151,26.91102,350000,4746779.449081112,2409326.729104496,4101659.0248822654,1068.8345491434345
2023-02-01 19:39:42,0.001719808,37.79396,26.91082,350000,4746631.084577456,2409230.5861741193,4101885.7410426536,1068.8534726513162
2023-02-01 19:39:47,0.000592999,37.79774,26.89824,350000,4746918.021798755,2408065.6201608763,4102235.517118003,1069.9285325802527
2023-02-01 19:39:52,-0.003835105,37.80017,26.89804,350000,4746770.893159966,2407970.1498897355,4102460.3638281142,1069.9475850701094
2023-02-01 19:39:57,0.003242284,37.80261,26.89783,350000,4746623.535487436,2407873.5231704703,4102686.128479409,1069.9675681345095
2023-02-01 19:40:02,-0.011078043,37.80505,26.89763,350000,4746475.7482983135,2407777.72159942,4102911.885761272,1069.9867693139017
2023-02-01 19:40:07,-0.000731293,37.80748,26.89743,350000,4746328.592049052,2407682.2414578716,4103136.7104837717,1070.0060315052483
2023-02-01 19:40:12,0.003023326,37.80992,26.89723,350000,4746180.786403983,2407586.4332639785,4103362.453055737,1070.0253729760493
2023-02-01 19:40:17,0.00018561,37.81236,26.89702,350000,4746033.391699335,2407489.793412098,4103588.188257031,1070.0456367725021
2023-02-01 19:40:22,0.000626358,37.81479,26.89682,350000,4745886.207841695,2407394.3034022353,4103812.9909882275,1070.0651086306136
2023-02-01 19:40:27,0.00434637,37.81723,26.89662,350000,4745738.374479469,2407298.4852937614,4104038.711477152,1070.084660626359
2023-02-01 19:40:32,-0.011452554,37.81967,26.89642,350000,4745590.531872063,2407202.6638670564,4104264.424594169,1070.104282895555
2023-02-01 19:40:37,-0.006346609,37.8221,26.89622,350000,4745443.320424812,2407107.163965282,4104489.2053303663,1070.123964413824
2023-02-01 19:40:42,0.003918014,37.82454,26.89602,350000,4745295.4593642615,2407011.335918525,4104714.9037325433,1070.1437269278654
2023-02-01 19:40:47,-0.002281878,37.82697,26.89582,350000,4745148.2295372235,2406915.829428514,4104939.6698133885,1070.163548103717
2023-02-01 19:40:52,-0.005204471,37.82941,26.89562,350000,4745000.350024467,2406819.9947626344,4105165.3534990787,1070.1834508469126
2023-02-01 19:40:57,0.00525705,37.83185,26.89542,350000,4744852.461267704,2406724.1567796865,4105391.0298107993,1070.2034238439098
2023-02-01 19:41:02,0.007008504,37.83428,26.89522,350000,4744705.203854553,2406628.6404012404,4105615.7738904916,1070.2234546211992
2023-02-01 19:41:07,0.002636712,37.83672,26.89502,350000,4744557.296646988,2406532.7958005653,4105841.435483255,1070.2435678235956
2023-02-01 19:41:12,0.0060075,37.83915,26.89482,350000,4744410.020856382,2406437.272836198,4106066.1649034936,1070.2637382190012
2023-02-01 19:41:17,0.004899697,37.84159,26.89462,350000,4744262.095198953,2406341.4216187242,4106291.811775655,1070.283991610835
2023-02-01 19:41:22,0.003542134,37.84402,26.89442,350000,4744114.801031825,2406245.892069362,4106516.5265348037,1070.3043016083866
2023-02-01 19:41:27,0.000525647,37.84646,26.89423,350000,4743966.4369729925,2406150.8622143953,4106742.158684719,1070.3238435356695
2023-02-01 19:41:32,0.003841077,37.8489,26.89403,350000,4743818.4836409995,2406055.0010397914,4106967.7834577733,1070.3443073558287
2023-02-01 19:41:37,-0.002258732,37.85133,26.89383,350000,4743671.1619093325,2405959.4615811477,4107192.476207156,1070.3648269000798
2023-02-01 19:41:42,0.001263068,37.85377,26.89364,350000,4743522.770227337,2405864.421693008,4107418.086255494,1070.3845793193223
2023-02-01 19:41:47,0.003125329,37.8562,26.89344,350000,4743375.430138159,2405768.8756259666,4107642.7643396882,1070.4052384547056
2023-02-01 19:41:52,3.6908e-05,37.85864,26.89324,350000,4743227.439928795,2405673.0011975085,4107868.3596616625,1070.4259825863005
2023-02-01 19:41:57,0.003241666,37.86107,26.89304,350000,4743080.081466364,2405577.448548709,4108093.0230790265,1070.446781267295
2023-02-01 19:42:02,0.00533247,37.8635,26.89285,350000,4742932.293999968,2405482.7204150734,4108317.6791774225,1070.466798138079
2023-02-01 19:42:07,0.013716191,37.86594,26.89265,350000,4742784.276157474,2405386.836050047,4108543.2524218904,1070.4877523227651
2023-02-01 19:42:12,0.000695703,37.86837,26.89246,350000,4742636.470369172,2405292.101258687,4108767.893851001,1070.507908803303
2023-02-01 19:42:17,0.007403888,37.87081,26.89226,350000,4742488.434099172,2405196.210256591,4108993.452364993,1070.5290031094614
2023-02-01 19:42:22,-0.004001368,37.87324,26.89207,350000,4742340.609989902,2405101.4688084205,4109218.0791231818,1070.5492991835902
2023-02-01 19:42:27,-0.002260174,37.87567,26.89188,350000,4742192.776746914,2405006.7240271526,4109442.6985603566,1070.56966491883
2023-02-01 19:42:32,-0.003825635,37.87811,26.89168,350000,4742044.712864038,2404910.823066111,4109668.2349906806,1070.5909692461755
2023-02-01 19:42:37,0.001174153,37.88054,26.89149,350000,4741896.861301487,2404816.0716294,4109892.8397544767,1070.611474550628
2023-02-01 19:42:42,0.009449095,37.88298,26.89129,350000,4741748.7789934585,2404720.164033595,4110118.3614502163,1070.6329189580797
2023-02-01 19:42:47,-0.002034894,37.88541,26.8911,350000,4741600.909112283,2404625.405942354,4110342.951538995,1070.6535638153102
2023-02-01 19:42:52,-0.000137896,37.88784,26.89091,350000,4741453.030098565,2404530.644519151,4110567.5343047213,1070.6742783133213
2023-02-01 19:42:57,-0.006717986,37.89028,26.89072,350000,4741304.500528082,2404435.554481633,4110793.0339106265,1070.6950815761368
2023-02-01 19:43:02,-0.008614235,37.89271,26.89052,350000,4741157.022850243,2404339.958891487,4111017.601998879,1070.716786705578
2023-02-01 19:43:07,-0.005355705,37.89514,26.89033,350000,4741009.116387463,2404245.1874838397,4111242.1627628533,1070.7377103600152
2023-02-01 19:43:12,-0.015275453,37.89757,26.89014,350000,4740861.200793075,2404150.4127451372,4111466.7162021403,1070.758703638763
2023-02-01 19:43:17,-0.005233532,37.90001,26.88995,350000,4740712.63449752,2404055.3093301575,4111692.1863592793,1070.7797868224213
2023-02-01 19:43:22,-0.003668987,37.90244,26.88976,350000,4740564.700604334,2403960.5279142964,4111916.7251178217,1070.8009196262349
2023-02-01 19:43:27,-0.005738855,37.90487,26.88957,350000,4740416.757580243,2403865.743168057,4112141.256550451,1070.822122041908
2023-02-01 19:43:32,-0.00058917,37.9073,26.88938,350000,4740268.805425481,2403770.9550916674,4112365.7806567596,1070.8433940652649
2023-02-01 19:43:37,-0.010590958,37.90974,26.88919,350000,4740120.202425223,2403675.8382769404,4112591.2213585684,1070.864757133407
2023-02-01 19:43:42,-0.000866239,37.91217,26.889,350000,4739972.231973544,2403581.043525204,4112815.730780861,1070.8861686483688
2023-02-01 19:43:47,-0.001030025,37.9146,26.88881,350000,4739824.252391899,2403486.245443996,4113040.2328756084,1070.9076497584024
2023-02-01 19:43:52,0.002080677,37.91703,26.88862,350000,4739676.263680522,2403391.444033542,4113264.7276424034,1070.9292004592824
2023-02-01 19:43:57,0.001884866,37.91946,26.88843,350000,4739528.2658396475,2403296.6392940683,4113489.215080838,1070.950820746767
2023-02-01 19:44:02,0.001672549,37.92189,26.88824,350000,4739380.258869511,2403201.8312258003,4113713.695190506,1070.9725106166056
2023-02-01 19:44:07,-0.000934261,37.92432,26.88806,350000,4739231.823348975,2403107.846980994,4113938.1679709977,1070.993419389527
2023-02-01 19:44:12,-0.000447544,37.92676,26.88787,350000,4739083.156168482,2403012.706711351,4114163.5571328965,1071.0152719062487
2023-02-01 19:44:17,-0.005645274,37.92919,26.88768,350000,4738935.121792241,2402917.8886165046,4114388.0152236493,1071.0371708172693
2023-02-01 19:44:22,-0.007569419,37.93162,26.8875,350000,4738786.658915863,2402823.8942681015,4114612.4659840013,1071.0582887119403
2023-02-01 19:44:27,-0.004573937,37.93405,26.88731,350000,4738638.606299759,2402729.069491861,4114836.909413547,1071.0803267803137
2023-02-01 19:44:32,0.003341216,37.93648,26.88712,350000,4738490.544555799,2402634.24138818,4115061.345511878,1071.1024344053376
2023-02-01 19:44:37,-0.016728906,37.93891,26.88694,350000,4738342.054361915,2402540.2369540194,4115285.774278583,1071.1237610948488
2023-02-01 19:44:42,-0.003911243,37.94134,26.88675,350000,4738193.974379505,2402445.402170292,4115510.1957132583,1071.146007851468
2023-02-01 19:44:47,-0.000980731,37.94449,26.87422,350000,4738516.932863793,2401306.6226998563,4115801.101474616,1072.219634564821
2023-02-01 19:44:52,-0.003002296,37.94691,26.87403,350000,4738369.4539327845,2401212.1375424373,4116024.582610557,1072.2419766681744
2023-02-01 19:44:57,-0.006683858,37.94933,26.87385,350000,4738221.546872678,2401118.476067763,4116248.056473357,1072.2635372108602
2023-02-01 19:45:02,-0.001668334,37.95175,26.87366,350000,4738074.049848523,2401023.9842989077,4116471.5230626157,1072.2860171191164
2023-02-01 19:45:07,-0.000934629,37.95417,26.87348,350000,4737926.124728576,2400930.316161683,4116694.98237793,1072.3077155210108
2023-02-01 19:45:12,0.001916353,37.95658,26.8733,350000,4737778.833071052,2400836.970254878,4116917.511078325,1072.3294560219308
2023-02-01 19:45:17,0.004751719,37.959,26.87312,350000,4737630.889944604,2400743.2954459,4117140.955874604,1072.3512920104026
2023-02-01 19:45:22,0.002870578,37.96142,26.87293,350000,4737483.356789552,2400648.7904467117,4117364.3933957336,1072.374047221147
2023-02-01 19:45:27,0.001806048,37.96384,26.87275,350000,4737335.395605122,2400555.1089769416,4117587.823641311,1072.3960210346638
2023-02-01 19:45:32,0.003293253,37.96626,26.87257,350000,4737187.425400229,2400461.4241641937,4117811.246610934,1072.4180637701397
2023-02-01 19:45:37,-0.003568678,37.96868,26.87239,350000,4737039.446175104,2400367.736008687,4118034.6623041993,1072.4401754232888
2023-02-01 19:45:42,-0.000809611,37.9711,26.87221,350000,4736891.457929979,2400274.0445106397,4118258.070720703,1072.4623559898127
2023-02-01 19:45:47,-0.007936403,37.97352,26.87203,350000,4736743.460665091,2400180.3496702714,4118481.471860046,1072.4846054654042
2023-02-01 19:45:52,-0.005206907,37.97593,26.87185,350000,4736596.097152866,2400086.9771877644,4118703.9426216674,1072.5068947098625
2023-02-01 19:45:57,0.000563028,37.97835,26.87167,350000,4736448.081885203,2399993.275679142,4118927.329235554,1072.5292817035115
2023-02-01 19:46:02,-0.011543438,37.98077,26.87149,350000,4736300.0575984735,2399899.570828854,4119150.7085710717,1072.5517375932316
2023-02-01 19:46:07,-0.006976142,37.98318,26.87131,350000,4736152.667173121,2399806.1883842,4119373.157617769,1072.5742323787472
2023-02-01 19:46:12,-0.017465916,37.9856,26.87113,350000,4736004.624885013,2399712.4768669675,4119596.5224254257,1072.59682576046
2023-02-01 19:46:17,-0.006537584,37.98802,26.87095,350000,4735856.573578542,2399618.762008727,4119819.8799535087,1072.619488025133
2023-02-01 19:46:22,0.002644032,37.99044,26.87078,350000,4735708.094457743,2399525.87034672,4120043.2302016164,1072.6413692614074
2023-02-01 19:46:27,-0.002950883,37.99285,26.8706,350000,4735560.668155798,2399432.474591301,4120265.6502795015,1072.6641381682555
2023-02-01 19:46:32,-0.001978141,37.99527,26.87042,350000,4735412.589848041,2399338.749701229,4120488.9859965374,1072.6870068008593
2023-02-01 19:46:37,0.000626453,37.99769,26.87024,350000,4735264.502522851,2399245.0214710217,4120712.3144323933,1072.7099442988083
2023-02-01 19:46:42,-0.003134903,38.0001,26.87007,350000,4735116.630581631,2399152.442191816,4120934.712786963,1072.7320688779005
2023-02-01 19:46:47,0.000860993,38.00252,26.86989,350000,4734968.5252746865,2399058.7072718698,4121158.0266893418,1072.7551438388884
2023-02-01 19:46:52,-0.008088652,38.00494,26.86972,350000,4734819.992252566,2398965.795394462,4121381.3333093347,1072.777437940341
2023-02-01 19:46:57,-0.006945628,38.00735,26.86954,350000,4734672.512168812,2398872.3796743634,4121603.7099369923,1072.8006177710356
2023-02-01 19:47:02,-0.009573718,38.00977,26.86936,350000,4734524.379864782,2398778.6347264987,4121827.0020211036,1072.8238990205161
2023-02-01 19:47:07,-0.007043706,38.01218,26.86919,350000,4734376.463207094,2398686.0386802265,4122049.3641721476,1072.846366060098
2023-02-01 19:47:12,-0.012516369,38.0146,26.86902,350000,4734227.894290243,2398593.1133234715,4122272.641718776,1072.8689351480423
2023-02-01 19:47:17,0.001271519,38.01701,26.86884,350000,4734080.3783914,2398499.6842911844,4122494.98939161,1072.8923886707164
2023-02-01 19:47:22,-0.011039814,38.01943,26.86867,350000,4733931.791528587,2398406.7521960465,4122718.2523991526,1072.915095225445
2023-02-01 19:47:27,0.002961863,38.02184,26.8685,350000,4733783.839138882,2398314.1427101376,4122940.5855921814,1072.9378360861567
2023-02-01 19:47:32,0.002144784,38.02426,26.86832,350000,4733635.652915755,2398220.377676299,4123163.8340590363,1072.96152957106
2023-02-01 19:47:37,-0.003382813,38.02667,26.86815,350000,4733487.68265336,2398127.761484767,4123386.1527706664,1072.984407299315
2023-02-01 19:47:42,-0.012680688,38.02908,26.86798,350000,4733339.703480969,2398035.141935707,4123608.4642559895,1073.0073533283849
2023-02-01 19:47:47,-0.005302602,38.0315,26.86781,350000,4733191.071799671,2397942.1929673767,4123831.6909238664,1073.0304033787318
2023-02-01 19:47:52,0.000656691,38.03391,26.86764,350000,4733043.074772154,2397849.5666881474,4124053.987925398,1073.053486281889
2023-02-01 19:47:57,0.009426436,38.03633,26.86746,350000,4732894.843651798,2397755.78491255,4124277.200048581,1073.077523051403
2023-02-01 19:48:02,-0.002390121,38.03874,26.86729,350000,4732746.828753923,2397663.1519298344,4124499.482564727,1073.100742777405
2023-02-01 19:48:07,-0.00056073,38.04115,26.86712,350000,4732598.804947215,2397570.515590655,4124721.75785258,1073.1240307819485
2023-02-01 19:48:12,-0.008035142,38.04357,26.86696,350000,4732449.7100144485,2397478.3757228125,4124944.948170784,1073.146575035351
2023-02-01 19:48:17,0.002578894,38.04598,26.86679,350000,4732301.6683711205,2397385.7326297555,4125167.2089708587,1073.1699999027746
2023-02-01 19:48:22,0.00166763,38.04839,26.86662,350000,4732153.61781966,2397293.0861808695,4125389.4625414456,1073.193493035314
2023-02-01 19:48:27,-0.008886681,38.0508,26.86645,350000,4732005.558360301,2397200.436376368,4125611.708882149,1073.217054428454
2023-02-01 19:48:32,-0.009813788,38.05322,26.86628,350000,4731856.8460712815,2397107.45701255,4125834.8701314917,1073.2407223769976
2023-02-01 19:48:37,-0.004166437,38.05563,26.86611,350000,4731708.768761003,2397014.8004817064,4126057.101981231,1073.2644205633246
2023-02-01 19:48:42,-0.006753375,38.05804,26.86594,350000,4731560.682543526,2396922.140595884,4126279.3265998918,1073.288186996618
2023-02-01 19:48:47,0.004503651,38.06045,26.86578,350000,4731412.169093348,2396830.3031425364,4126501.54398708,1073.3111727281644
2023-02-01 19:48:52,0.015065893,38.06286,26.86561,350000,4731264.065078343,2396737.6365215424,4126723.7541423966,1073.3350756756681
2023-02-01 19:48:57,0.014103605,38.06528,26.86545,350000,4731114.889762202,2396645.46599875,4126946.879054208,1073.358237708974
2023-02-01 19:49:02,0.011255036,38.06769,26.86528,350000,4730966.767914789,2396552.792627685,4127169.0747145787,1073.382277438046
2023-02-01 19:49:07,0.012161437,38.0701,26.86512,350000,4730818.218900079,2396460.941586279,4127391.2631418863,1073.4055365836568
2023-02-01 19:49:12,0.007891058,38.07251,26.86495,350000,4730670.0792570105,2396368.2614817293,4127613.444335734,1073.4297127905197
2023-02-01 19:49:17,0.011842147,38.07492,26.86479,350000,4730521.512479318,2396276.4036554745,4127835.6182957226,1073.45310847325
2023-02-01 19:49:22,0.00426995,38.07733,26.86462,350000,4730373.355041527,2396183.716818282,4128057.7850214574,1073.4774211395545
2023-02-01 19:49:27,0.014790712,38.07974,26.86446,350000,4730224.770501792,2396091.852208017,4128279.94451254,1073.5009533412247
2023-02-01 19:49:32,0.007209676,38.08215,26.8643,350000,4730076.1770894,2395999.984193091,4128502.096768575,1073.5245538127658
2023-02-01 19:49:37,0.007850084,38.08456,26.86413,350000,4729927.9929693695,2395907.287245582,4128724.2417891645,1073.5490711508496
2023-02-01 19:49:42,0.011776173,38.08697,26.86397,350000,4729779.3817963395,2395815.4124478973,4128946.3795739105,1073.5728081139248
2023-02-01 19:49:47,-0.000753818,38.08938,26.86381,350000,4729630.761751361,2395723.534246178,4129168.5101224193,1073.5966133331951
2023-02-01 19:49:52,0.014681344,38.09179,26.86365,350000,4729482.132834668,2395631.652640631,4129390.633434291,1073.6204868040934
2023-02-01 19:49:57,0.010163892,38.0942,26.86348,350000,4729333.913146985,2395538.942207017,4129612.7495091297,1073.6452769845353
2023-02-01 19:50:02,0.010991053,38.0966,26.86332,350000,4729185.911037684,2395447.380308774,4129833.93674806,1073.6692434700306
2023-02-01 19:50:07,0.006673054,38.09901,26.86316,350000,4729037.255526963,2395355.488534777,4130056.038377677,1073.693321347948
2023-02-01 19:50:12,0.007288119,38.10142,26.863,350000,4728888.591145463,2395263.593357783,4130278.132769072,1073.7174674590601
2023-02-01 19:50:17,0.011190467,38.10383,26.86284,350000,4728739.917893423,2395171.694777999,4130500.2199218487,1073.7416817987375
2023-02-01 19:50:22,0.005359315,38.10624,26.86269,350000,4728590.817750721,2395080.6180904577,4130722.2998356097,1073.7651160743976
2023-02-01 19:50:27,0.007471876,38.10865,26.86253,350000,4728442.126774345,2394988.712679767,4130944.3725099587,1073.7894668923695
2023-02-01 19:50:32,-0.001558639,38.11105,26.86237,350000,4728294.071708533,2394897.1304503884,4131165.51652612,1073.8138407734898
2023-02-01 19:50:37,0.003979975,38.11346,26.86221,350000,4728145.363028457,2394805.2182514067,4131387.574750498,1073.8383277307298
2023-02-01 19:50:42,-0.002234078,38.11587,26.86205,350000,4727996.645479014,2394713.3026506715,4131609.625734276,1073.8628828932633
2023-02-01 19:50:47,0.001891401,38.11827,26.8619,350000,4727848.146007505,2394622.5354445144,4131830.748148686,1073.8866121379613
2023-02-01 19:50:52,0.008836606,38.12068,26.86174,350000,4727699.410771814,2394530.613030772,4132052.78468012,1073.9113034470204
2023-02-01 19:50:57,0.004733729,38.12309,26.86158,350000,4727550.66666746,2394438.687215895,4132274.8139697644,1073.9360629472878
2023-02-01 19:51:02,-0.001250044,38.12549,26.86143,350000,4727402.140796676,2394347.9097659206,4132495.9147788784,1073.9599957669798
2023-02-01 19:51:07,-0.005824528,38.1279,26.86127,350000,4727253.379007484,2394255.9771392713,4132717.929613809,1073.9848913856977
2023-02-01 19:51:12,-0.006638545,38.13031,26.86112,350000,4727104.190489806,2394164.866147465,4132939.93720576,1074.0090072467717
2023-02-01 19:51:17,-0.002752921,38.13271,26.86096,350000,4726956.056082385,2394073.25342015,4133161.0164060327,1074.0339915343532
2023-02-01 19:51:22,-0.007093485,38.13512,26.86081,350000,4726806.849913172,2393982.13556591,4133383.0095408983,1074.0582435568583
