Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:02:22,0.013312336,42.34787,-4.38334,350000,4965164.954658313,-380596.3761637383,4510011.043668884,3704.0779258086473
2023-02-04 21:02:27,0.014857939,42.34031,-4.37902,350000,4965788.651568013,-380267.57519242214,4509356.229492512,3703.8082324166467
2023-02-04 21:02:32,-0.002200617,42.3403,-4.37525,350000,4965814.4490142735,-379940.89108961937,4509355.363284594,3703.5048621661545
2023-02-04 21:02:37,-0.005013504,42.34028,-4.37148,350000,4965841.011975424,-379614.26540109044,4509353.630868347,3703.2015920649183
2023-02-04 21:02:42,-0.001206895,42.34027,-4.36771,350000,4965866.766441958,-379287.57775084063,4509352.76466002,3702.898215619959
2023-02-04 21:02:47,0.010588041,42.34025,-4.36394,350000,4965893.286430597,-378960.94841408875,4509351.032242956,3702.594939246987
2023-02-04 21:02:52,-0.002048867,42.34022,-4.36017,350000,4965920.571952161,-378634.37723682454,4509348.433616338,3702.291762829396
2023-02-04 21:02:57,0.007303213,42.3402,-4.3564,350000,4965947.048975072,-378307.7441538869,4509346.70119791,3701.988480108815
2023-02-04 21:03:02,0.001804115,42.34017,-4.35263,350000,4965974.2915377775,-377981.1691296351,4509344.102569249,3701.6852972668994
2023-02-04 21:03:07,-0.013892327,42.34014,-4.34886,350000,4966001.512622595,-377654.5921580987,4509341.503939358,3701.3821111942666
2023-02-04 21:03:12,-0.017299279,42.3401,-4.34509,350000,4966029.499260871,-377328.07304079295,4509338.039097596,3701.0790248463113
2023-02-04 21:03:17,-0.013305901,42.34007,-4.34132,350000,4966056.677392972,-377001.49212710466,4509335.440464843,3700.775832275119
2023-02-04 21:03:22,-0.010320356,42.34003,-4.33755,350000,4966084.62108505,-376674.9689668192,4509331.975619264,3700.4727393524363
2023-02-04 21:03:27,-0.003257804,42.33999,-4.33378,350000,4966112.543305471,-376348.443761246,4509328.510771505,3700.1696431239643
2023-02-04 21:03:32,-0.007957402,42.33994,-4.33001,350000,4966141.231098852,-376021.97610457044,4509324.179708737,3699.8666463911295
2023-02-04 21:03:37,-0.001151306,42.3399,-4.32624,350000,4966169.110378825,-375695.4467608254,4509320.71485607,3699.563543514213
2023-02-04 21:03:42,-0.004347671,42.33984,-4.32247,350000,4966198.5422890065,-375369.0343542089,4509315.517572979,3699.260642781788
2023-02-04 21:03:47,-0.018524649,42.33979,-4.3187,350000,4966227.165685466,-375042.5602633463,4509311.18649999,3698.9576359063544
2023-02-04 21:03:52,-0.021782392,42.33974,-4.31493,350000,4966255.767615964,-374716.0840305778,4509306.855423589,3698.6546256511265
2023-02-04 21:03:57,0.001325953,42.33968,-4.31116,350000,4966285.135140724,-374389.66499085375,4509301.658127411,3698.351714626772
2023-02-04 21:04:02,-0.003753762,42.33962,-4.30739,350000,4966314.481205342,-374063.24370834563,4509296.460826326,3698.0488001475564
2023-02-04 21:04:07,-0.015903681,42.33955,-4.30362,350000,4966344.59287585,-373736.8794142783,4509290.397302192,3697.745984748583
2023-02-04 21:04:12,-0.008752946,42.33949,-4.29985,350000,4966373.896022664,-373410.4535985788,4509285.199990473,3697.4430633233023
2023-02-04 21:04:17,-0.014682698,42.33942,-4.29608,350000,4966403.96478084,-373084.08467041724,4509279.136453932,3697.1402409037532
2023-02-04 21:04:22,-0.014218075,42.33935,-4.29231,350000,4966434.012084001,-372757.7134013909,4509273.072910713,3696.8374149558827
2023-02-04 21:04:27,-0.001856213,42.33927,-4.28854,350000,4966464.825009472,-372431.3988152507,4509266.143138853,3696.5346878642326
2023-02-04 21:04:32,-0.001456244,42.3392,-4.28477,350000,4966494.829404885,-372105.02281685895,4509260.079581319,3696.2318548236394
2023-02-04 21:04:37,-0.003040299,42.33912,-4.281,350000,4966525.599427728,-371778.7034004259,4509253.1497931015,3695.9291205653094
2023-02-04 21:04:42,0.007464492,42.33903,-4.27723,350000,4966557.135085799,-371452.4404117218,4509245.353770928,3695.6264849776944
2023-02-04 21:04:47,0.017351004,42.33895,-4.27346,350000,4966587.862210588,-371126.1160668781,4509238.423964172,3695.323743480033
2023-02-04 21:04:52,0.000417115,42.33886,-4.2697,350000,4966619.290258521,-370800.7148874109,4509230.627921141,3695.021905790599
2023-02-04 21:04:57,0.000656703,42.33877,-4.26593,350000,4966650.761634575,-370474.4443363268,4509222.83186707,3694.719259224981
2023-02-04 21:05:02,-0.010672349,42.33867,-4.26216,350000,4966682.99866022,-370148.2299074075,4509214.169571819,3694.416711109528
2023-02-04 21:05:07,-0.001372157,42.33858,-4.25839,350000,4966714.427146804,-369821.954231633,4509206.373494436,3694.114057160088
2023-02-04 21:05:12,-0.010746831,42.33848,-4.25462,350000,4966746.621287404,-369495.7345770487,4509197.711173283,3693.81150158797
2023-02-04 21:05:17,0.001485518,42.33838,-4.25085,350000,4966778.793986337,-369169.5122857954,4509189.048838499,3693.50894226988
2023-02-04 21:05:22,0.005472785,42.33827,-4.24708,350000,4966811.732348201,-368843.34581093944,4509179.520254492,3693.2064811829805
2023-02-04 21:05:27,0.001212867,42.33816,-4.24332,350000,4966844.5849540215,-368518.04347633646,4509169.99165399,3692.904821551443
2023-02-04 21:05:32,-0.019113335,42.33806,-4.23955,350000,4966876.693388296,-368191.8131853357,4509161.329275584,3692.6022509338236
2023-02-04 21:05:37,-0.013661918,42.33794,-4.23578,350000,4966910.354602811,-367865.696855411,4509150.934403504,3692.2998803064797
2023-02-04 21:05:42,0.000555025,42.33783,-4.23201,350000,4966943.207269959,-367539.51944408356,4509141.405753519,3691.9974039585954
2023-02-04 21:05:47,-0.001100594,42.33771,-4.22824,350000,4966976.825614112,-367213.3974929335,4509131.010843815,3691.695025588994
2023-02-04 21:05:52,-0.008068862,42.33759,-4.22448,350000,4967010.358489769,-366888.139614176,4509120.615914483,3691.3934486499948
2023-02-04 21:05:57,-0.00685886,42.33746,-4.22071,350000,4967044.721140883,-366562.07008985564,4509109.354718886,3691.0911642355754
2023-02-04 21:06:02,0.012350335,42.33734,-4.21694,350000,4967078.275239726,-366235.9395934851,4509098.959748659,3690.7887741748873
2023-02-04 21:06:07,0.013449647,42.33721,-4.21317,350000,4967112.595026501,-365909.8642514976,4509087.698508762,3690.486481877553
2023-02-04 21:06:12,0.002045008,42.33708,-4.20941,350000,4967146.82957519,-365584.65290749475,4509076.437245827,3690.184990977549
2023-02-04 21:06:17,0.008007352,42.33694,-4.20564,350000,4967181.8936820775,-365258.6295883941,4509064.309706134,3689.882792351504
2023-02-04 21:06:22,0.005919618,42.33681,-4.20187,350000,4967216.149232076,-364932.5454066181,4509053.048395354,3689.580488152863
2023-02-04 21:06:27,0.00946875,42.33667,-4.19811,350000,4967251.106843983,-364607.38302223553,4509040.920804135,3689.279086888329
2023-02-04 21:06:32,0.011027697,42.33652,-4.19434,350000,4967286.893851303,-364281.4083893141,4509027.926926753,3688.9769776929525
2023-02-04 21:06:37,0.009814412,42.33638,-4.19058,350000,4967321.808777056,-363956.2399109672,4509015.79928019,3688.6755683647343
2023-02-04 21:06:42,0.022254853,42.33623,-4.18681,350000,4967357.552987248,-363630.2590707807,4509002.8053435115,3688.3734510169297
2023-02-04 21:06:47,0.023710985,42.33608,-4.18304,350000,4967393.275770804,-363304.27509997477,4508989.811376163,3688.0713295712126
2023-02-04 21:06:52,0.036669777,42.33592,-4.17928,350000,4967429.7009134,-362979.2124974602,4508975.951110519,3687.7701107901535
2023-02-04 21:06:57,0.041772204,42.33577,-4.17551,350000,4967465.380901306,-362653.22222391487,4508962.957079786,3687.467981124127
2023-02-04 21:07:02,0.029633249,42.33561,-4.17175,350000,4967501.763364201,-362328.153230263,4508949.096746532,3687.1667540723884
2023-02-04 21:07:07,0.033493899,42.33545,-4.16798,350000,4967538.18769727,-362002.2140214388,4508935.236378384,3686.8647174134867
2023-02-04 21:07:12,0.041231148,42.33528,-4.16422,350000,4967575.314623776,-361677.1959004188,4508920.509698991,3686.5635832488647
2023-02-04 21:07:17,0.043848996,42.33512,-4.16045,350000,4967611.696164602,-361351.2501923783,4508906.649258872,3686.2615382329395
2023-02-04 21:07:22,0.037438453,42.33495,-4.15669,350000,4967648.780414449,-361026.2254839681,4508891.9225030085,3685.9603956616875
2023-02-04 21:07:27,0.034709533,42.33477,-4.15292,350000,4967686.693455226,-360700.3875907154,4508876.329424454,3685.6585444636485
2023-02-04 21:07:32,0.037029259,42.3346,-4.14916,350000,4967723.735029649,-360375.3561968422,4508861.602587489,3685.3573934182605
2023-02-04 21:07:37,0.036772662,42.33442,-4.1454,350000,4967761.54244246,-360050.3785419795,4508846.009423059,3685.0563391762703
2023-02-04 21:07:42,0.046258782,42.33424,-4.14163,350000,4967799.3913306575,-359724.5304287913,4508830.416214467,3684.754475123869
2023-02-04 21:07:47,0.046520665,42.33406,-4.13787,350000,4967837.156069538,-359399.5459411951,4508814.822961712,3684.4534123069297
2023-02-04 21:07:52,0.042055368,42.33387,-4.1341,350000,4967875.7493212465,-359073.7478795232,4508798.363369225,3684.151640575539
2023-02-04 21:07:57,0.017415957,42.33368,-4.13034,350000,4967914.258538492,-358748.8133557257,4508781.903727532,3683.850670031546
2023-02-04 21:08:02,0.010731507,42.33349,-4.12658,350000,4967952.746447961,-358423.8753200472,4508765.444036634,3683.5496951380505
2023-02-04 21:08:07,0.022393104,42.3333,-4.12282,350000,4967991.213049353,-358098.93377388833,4508748.98429653,3683.248715895498
2023-02-04 21:08:12,0.021702842,42.3331,-4.11905,350000,4968030.507940448,-357773.17832092254,4508731.658201155,3682.9470274961213
2023-02-04 21:08:17,0.029386827,42.3329,-4.11529,350000,4968069.719024404,-357448.2863345863,4508714.332051261,3682.6461402574314
2023-02-04 21:08:22,0.016505176,42.3327,-4.11153,350000,4968108.908800893,-357123.39073823654,4508697.005846846,3682.345248603122
2023-02-04 21:08:27,0.011999018,42.33249,-4.10777,350000,4968148.864426282,-356798.54806466406,4508678.81327353,3682.04445321089
2023-02-04 21:08:32,0.016453493,42.33228,-4.10401,350000,4968188.798744775,-356473.70168011996,4508660.620640107,3681.7436533366044
2023-02-04 21:08:37,0.011488751,42.33207,-4.10024,350000,4968228.773915677,-356147.9844665103,4508642.427946576,3681.4420433439504
2023-02-04 21:08:42,0.012944958,42.33186,-4.09648,350000,4968268.665562728,-355823.13065726607,4508624.235192936,3681.141234496822
2023-02-04 21:08:47,0.002048289,42.33164,-4.09272,350000,4968309.323060498,-355498.3294649579,4508605.176053223,3680.840521712343
2023-02-04 21:08:52,0.001286937,42.33142,-4.08896,350000,4968349.959250956,-355173.5244635082,4508586.116847543,3680.539804380821
2023-02-04 21:08:57,-0.007914897,42.3312,-4.0852,350000,4968390.574133777,-354848.7156543196,4508567.057575895,3680.239082502689
2023-02-04 21:09:02,-0.023991995,42.33098,-4.08144,350000,4968431.167708632,-354523.9030387945,4508547.998238277,3679.9383560783804
2023-02-04 21:09:07,-0.029934125,42.33075,-4.07768,350000,4968472.527134983,-354199.14273443987,4508528.072496598,3679.637725519116
2023-02-04 21:09:12,-0.015376042,42.33052,-4.07392,350000,4968513.865253235,-353874.37852275255,4508508.146682818,3679.3370903483815
2023-02-04 21:09:17,-0.027247486,42.33029,-4.07016,350000,4968555.182063056,-353549.610405136,4508488.220796938,3679.036450566607
2023-02-04 21:09:22,-0.02722218,42.33006,-4.0664,350000,4968596.477564106,-353224.8383829936,4508468.2948389575,3678.7358061742216
2023-02-04 21:09:27,-0.033484834,42.32982,-4.06265,350000,4968638.477323625,-352900.9855572114,4508447.502458107,3678.4360631897343
2023-02-04 21:09:32,-0.021398141,42.32958,-4.05889,350000,4968680.517423332,-352576.2615422129,4508426.709998751,3678.135509801529
2023-02-04 21:09:37,-0.01814078,42.32933,-4.05513,350000,4968723.323373643,-352251.58932783856,4508405.051103442,3677.8350519528763
2023-02-04 21:09:42,0.001511588,42.32909,-4.05137,350000,4968765.3208538145,-351926.85725404846,4508384.258483806,3677.534489182638
2023-02-04 21:09:47,-0.012106682,42.32884,-4.04761,350000,4968808.08418376,-351602.176879849,4508362.599421539,3677.2340218878066
2023-02-04 21:09:52,-0.014804219,42.32859,-4.04386,350000,4968850.764893356,-351278.3596299456,4508340.94027409,3676.934355645117
2023-02-04 21:09:57,-0.006971637,42.32833,-4.0401,350000,4968894.272817646,-350953.726654268,4508318.414670382,3676.6339789690596
2023-02-04 21:10:02,-0.018838529,42.32808,-4.03634,350000,4968936.972270683,-350629.03392850555,4508296.755349161,3676.3334974377008
2023-02-04 21:10:07,-0.002341475,42.32782,-4.03259,350000,4968980.376431273,-350305.2598472082,4508274.229564735,3676.0339170120337
2023-02-04 21:10:12,-0.010432036,42.32756,-4.02883,350000,4969023.820475563,-349980.61432079563,4508251.703688174,3675.733525973249
2023-02-04 21:10:17,-0.014638757,42.32729,-4.02508,350000,4969067.9693385735,-349656.8872493383,4508228.311334232,3675.4340359340476
2023-02-04 21:10:22,-0.002446163,42.32702,-4.02132,350000,4969112.157970585,-349332.28861653525,4508204.918880938,3675.133735197653
2023-02-04 21:10:27,0.007372234,42.32675,-4.01756,350000,4969156.325288008,-349007.6856820505,4508181.52632829,3674.833429597321
2023-02-04 21:10:32,0.003282942,42.32648,-4.01381,350000,4969200.410433712,-348683.94573638006,4508158.133676289,3674.5339250089055
2023-02-04 21:10:37,-0.024491514,42.3262,-4.01006,350000,4969245.261533473,-348360.256689446,4508133.874524831,3674.2345154092363
2023-02-04 21:10:42,-0.012401591,42.32592,-4.0063,350000,4969290.152173295,-348035.6959520657,4508109.615266528,3673.934295008211
2023-02-04 21:10:47,-0.005223731,42.32564,-4.00255,350000,4969334.960808771,-347711.9981272976,4508085.355901374,3673.6348755893255
2023-02-04 21:10:52,-0.019824357,42.32536,-3.99879,350000,4969379.8088704,-347387.4285992325,4508061.096429377,3673.3346453484164
2023-02-04 21:10:57,-0.021050876,42.32507,-3.99504,350000,4969425.3621935425,-347063.7769768906,4508035.970435027,3673.035315817132
2023-02-04 21:11:02,-0.037405677,42.32478,-3.99129,350000,4969470.894309969,-346740.12087079446,4508010.844326065,3672.7359813205926
2023-02-04 21:11:07,-0.025039135,42.32449,-3.98754,350000,4969516.405219287,-346416.46028234233,4507985.718102492,3672.4366418592053
2023-02-04 21:11:12,-0.029313605,42.3242,-3.98378,350000,4969561.955325616,-346091.9278607521,4507960.591764307,3672.1364914716105
2023-02-04 21:11:17,-0.046709429,42.3239,-3.98003,350000,4969608.210913102,-345768.3130710495,4507934.598880061,3671.837241651965
2023-02-04 21:11:22,-0.05219793,42.3236,-3.97628,350000,4969654.445290492,-345444.6936995264,4507908.605873163,3671.5379868068303
2023-02-04 21:11:27,-0.051781418,42.3233,-3.97253,350000,4969700.658457376,-345121.0697475816,4507882.612743615,3671.2387269366072
2023-02-04 21:11:32,-0.035659187,42.32299,-3.96878,350000,4969747.637560303,-344797.4958283002,4507855.753047567,3670.939561530697
2023-02-04 21:11:37,-0.053716515,42.32268,-3.96503,350000,4969794.595449785,-344473.91722771426,4507828.893220558,3670.640391039233
2023-02-04 21:11:42,-0.070030667,42.32237,-3.96128,350000,4969841.532125409,-344150.3339472245,4507802.033262589,3670.3412154626158
2023-02-04 21:11:47,-0.068566893,42.32206,-3.95753,350000,4969888.447586764,-343826.74598823104,4507775.17317366,3670.0420348012476
2023-02-04 21:11:52,-0.04502343,42.32174,-3.95378,350000,4969936.128975631,-343503.2077564287,4507747.446492885,3669.742948422858
2023-02-04 21:11:57,-0.053561502,42.32142,-3.95003,350000,4969983.789146931,-343179.66474522447,4507719.719672569,3669.443856899833
2023-02-04 21:12:02,-0.054879319,42.3211,-3.94628,350000,4970031.428100246,-342856.1169560201,4507691.992712709,3669.144760232571
2023-02-04 21:12:07,-0.05405908,42.32078,-3.94253,350000,4970079.045835151,-342532.5643902171,4507664.265613307,3668.8456584214723
2023-02-04 21:12:12,-0.055205974,42.32045,-3.93879,350000,4970127.369761182,-342209.92869695864,4507635.671895903,3668.547456808324
2023-02-04 21:12:17,-0.054995178,42.32012,-3.93504,350000,4970175.732248439,-341886.4206837552,4507607.078030099,3668.2484439087293
2023-02-04 21:12:22,-0.056946857,42.31979,-3.93129,350000,4970224.073513212,-341562.9077944393,4507578.4840159,3667.9494258063933
2023-02-04 21:12:27,-0.047957171,42.31945,-3.92754,350000,4970273.180687242,-341239.4440718189,4507549.023361213,3667.650501659245
2023-02-04 21:12:32,-0.044842267,42.31911,-3.9238,350000,4970322.207133655,-340916.8428570363,4507519.5625490025,3667.3523783903465
2023-02-04 21:12:37,-0.048579286,42.31877,-3.92005,350000,4970371.271910743,-340593.3691903007,4507490.101579268,3667.0534437320252
2023-02-04 21:12:42,-0.037267363,42.31843,-3.91631,350000,4970420.256072092,-340270.75805132074,4507460.640452014,3666.7553099754114
2023-02-04 21:12:47,-0.024983625,42.31808,-3.91256,350000,4970470.065575899,-339947.32828025415,4507430.312656478,3666.456463847105
2023-02-04 21:12:52,-0.022482193,42.31773,-3.90882,350000,4970519.794572374,-339624.76095336897,4507399.984694019,3666.158418585251
2023-02-04 21:12:57,-0.019008185,42.31738,-3.90507,350000,4970569.56166877,-339301.3210420276,4507369.65656464,3665.859561831193
2023-02-04 21:13:02,0.006950287,42.31703,-3.90133,350000,4970619.248369681,-338978.74359503365,4507339.328268342,3665.561505967245
2023-02-04 21:13:07,0.00161911,42.31667,-3.89759,350000,4970669.701068292,-338656.21472147794,4507308.133275152,3665.263543731523
2023-02-04 21:13:12,0.004891178,42.31631,-3.89384,350000,4970720.191692629,-338332.8131378699,4507276.938105372,3664.9647699121506
2023-02-04 21:13:17,-0.006895617,42.31595,-3.8901,350000,4970770.602085355,-338010.2739454683,4507245.742759,3664.6667969603436
2023-02-04 21:13:22,0.009867619,42.31558,-3.88636,350000,4970821.77846451,-337687.78307179845,4507213.680691213,3664.368917493272
2023-02-04 21:13:27,0.011574777,42.31522,-3.88262,350000,4970872.1466038115,-337365.23352319136,4507182.48498676,3664.0709338095553
2023-02-04 21:13:32,0.015042749,42.31485,-3.87888,350000,4970923.280724481,-337042.73219259764,4507150.422550948,3663.7730435538274
2023-02-04 21:13:37,0.019101423,42.31447,-3.87514,350000,4970975.180819612,-336720.278926133,4507117.493368654,3663.4752466406317
2023-02-04 21:13:42,0.021402684,42.3141,-3.8714,350000,4971026.272675625,-336397.767040686,4507085.43055474,3663.177345540572
2023-02-04 21:13:47,0.023709412,42.31372,-3.86766,350000,4971078.130500694,-336075.30311863543,4507052.500984128,3662.879537726887
2023-02-04 21:13:52,0.006467481,42.31334,-3.86392,350000,4971129.967188862,-335752.8338450061,4507019.571216766,3662.581724449382
2023-02-04 21:13:57,0.016605762,42.31295,-3.86018,350000,4971182.5698358845,-335430.41233049554,4506985.7746720025,3662.2840043457513
2023-02-04 21:14:02,0.027339114,42.31257,-3.85644,350000,4971234.36424649,-335107.93230614,4506952.844505977,3661.9861801134475
2023-02-04 21:14:07,0.03925339,42.31218,-3.8527,350000,4971286.924610194,-334785.4999401577,4506919.047552059,3661.6884489994527
2023-02-04 21:14:12,0.024974436,42.31178,-3.84896,350000,4971340.250919082,-334463.1150786169,4506884.38379431,3661.3908109200893
2023-02-04 21:14:17,0.015202083,42.31139,-3.84523,350000,4971392.710673933,-334141.53943493037,4506850.586420617,3661.0938751247213
2023-02-04 21:14:22,0.025580154,42.31099,-3.84149,350000,4971445.9947427595,-333819.14353250887,4506815.922232331,3660.796225937462
2023-02-04 21:14:27,0.037143461,42.31059,-3.83775,350000,4971499.257661356,-333496.74208120455,4506781.257826057,3660.498571177003
2023-02-04 21:14:32,0.018801801,42.31019,-3.83402,350000,4971552.441279257,-333175.20278201613,4506746.593201794,3660.2017172630044
2023-02-04 21:14:37,0.006142957,42.30978,-3.83028,350000,4971606.449027759,-332852.84294175595,4506711.061735695,3659.90414978407
2023-02-04 21:14:42,0.010313699,42.30938,-3.82655,350000,4971659.590508709,-332531.29252802086,4506676.396670011,3659.607284733767
2023-02-04 21:14:47,0.01938778,42.30896,-3.82281,350000,4971714.343071382,-332208.9740457297,4506639.998116439,3659.3098044003773
2023-02-04 21:14:52,0.014593938,42.30855,-3.81908,350000,4971768.229477858,-331887.46501159365,4506604.465963284,3659.0130265204434
2023-02-04 21:14:57,0.016267892,42.30814,-3.81534,350000,4971822.152707107,-331565.082605569,4506568.933581116,3658.71543655913
2023-02-04 21:15:02,0.027387345,42.30772,-3.81161,350000,4971876.784025664,-331243.6147497176,4506532.534318021,3658.418745741904
2023-02-04 21:15:07,0.006565979,42.30729,-3.80788,350000,4971932.181349296,-330922.19355318457,4506495.268156835,3658.1221475206944
2023-02-04 21:15:12,0.022957459,42.30687,-3.80415,350000,4971986.7705580415,-330600.7141955546,4506458.868407382,3657.8254453657055
2023-02-04 21:15:17,0.026852427,42.30644,-3.80042,350000,4972042.125764699,-330279.2813966998,4506421.601748264,3657.528835753751
2023-02-04 21:15:22,0.030962505,42.30601,-3.79669,350000,4972097.45991051,-329957.8427729438,4506384.334837253,3657.2322204336356
2023-02-04 21:15:27,0.030985293,42.30558,-3.79296,350000,4972152.7729949495,-329636.398325685,4506347.067674353,3656.9355994057437
2023-02-04 21:15:32,0.02086137,42.30514,-3.78923,350000,4972208.852059997,-329315.0001830343,4506308.933572504,3656.639070788407
2023-02-04 21:15:37,0.006456289,42.30471,-3.7855,350000,4972264.123016956,-328993.54404129373,4506271.665899971,3656.3424383193883
2023-02-04 21:15:42,0.010061581,42.30427,-3.78177,350000,4972320.159947002,-328672.1341036082,4506233.531276643,3656.0458982085397
2023-02-04 21:15:47,0.016817753,42.30382,-3.77804,350000,4972376.96283967,-328350.7702163388,4506194.529684538,3655.749450376962
2023-02-04 21:15:52,0.016556285,42.30338,-3.77431,350000,4972432.957625949,-328029.34838585986,4506156.39452775,3655.452898721284
2023-02-04 21:15:57,0.005954634,42.30293,-3.77058,350000,4972489.718366979,-327707.97250523174,4506117.392390069,3655.15643929309
2023-02-04 21:16:02,0.01954323,42.30248,-3.76686,350000,4972546.400889823,-327387.4584772571,4506078.389976538,3654.860780693098
2023-02-04 21:16:07,0.014152474,42.30202,-3.76313,350000,4972603.906548329,-327066.1223321507,4506038.520557595,3654.5644075903797
2023-02-04 21:16:12,0.021806744,42.30157,-3.7594,350000,4972660.604105218,-326744.72835267807,4505999.517586241,3654.2679307172493
2023-02-04 21:16:17,-0.000627613,42.30111,-3.75568,350000,4972718.010621938,-326424.2479216945,4505959.647597086,3653.9723525932386
2023-02-04 21:16:22,0.001013725,42.30064,-3.75196,350000,4972776.183170724,-326103.8130028098,4505918.910571333,3653.676866490031
2023-02-04 21:16:27,0.009133049,42.30018,-3.74823,350000,4972833.6045917375,-325782.45240217,4505879.039999442,3653.3804699667435
2023-02-04 21:16:32,0.029987623,42.29971,-3.74451,350000,4972891.73512047,-325462.00512633944,4505838.302378292,3653.0849721028485
2023-02-04 21:16:37,0.021536683,42.29924,-3.74078,350000,4972949.901412226,-325140.6837099344,4505797.564456247,3652.7886616259575
2023-02-04 21:16:42,0.015654432,42.29877,-3.73706,350000,4973007.989914846,-324820.22403118864,4505756.826233308,3652.49315197749
2023-02-04 21:16:47,0.016054048,42.2983,-3.73334,350000,4973066.057431528,-324499.7581581518,4505716.08770948,3652.1976364436186
2023-02-04 21:16:52,0.025670676,42.29782,-3.72962,350000,4973124.890946569,-324179.33739280776,4505674.482097992,3651.9022127289554
2023-02-04 21:16:57,0.031793432,42.29734,-3.7259,350000,4973183.703466739,-323858.9103328304,4505632.876172679,3651.60678307911
2023-02-04 21:17:02,0.033054404,42.29685,-3.72218,350000,4973243.281968207,-323538.52817705227,4505590.403133558,3651.3114451487504
2023-02-04 21:17:07,0.014787646,42.29637,-3.71846,350000,4973302.052492925,-323218.088480432,4505548.796574067,3651.016003604574
2023-02-04 21:17:12,0.016883185,42.29588,-3.71474,350000,4973361.588989664,-322897.693587658,4505506.322887564,3650.7206537307093
2023-02-04 21:17:17,0.044620016,42.29538,-3.71102,350000,4973421.891445411,-322577.3433453915,4505462.9820540305,3650.4253954530723
2023-02-04 21:17:22,0.045985103,42.29489,-3.7073,350000,4973481.385926803,-322256.9356180642,4505420.507706808,3650.130033587603
2023-02-04 21:17:27,0.044444382,42.29439,-3.70359,350000,4973541.59016897,-321937.440487648,4505377.166199078,3649.835570124255
2023-02-04 21:17:32,0.028850756,42.2939,-3.69987,350000,4973601.042688589,-321617.01994174905,4505334.691191151,3649.540196281541
2023-02-04 21:17:37,0.013479099,42.29339,-3.69615,350000,4973662.048095183,-321296.6946822624,4505290.482162127,3649.2450114195535
2023-02-04 21:17:42,0.014166256,42.29289,-3.69244,350000,4973722.189512509,-320977.18012463656,4505247.139632911,3648.9505299137154
2023-02-04 21:17:47,0.020355039,42.29238,-3.68872,350000,4973783.152927897,-320656.84174573584,4505202.929902343,3648.65533292989
2023-02-04 21:17:52,0.017183233,42.29187,-3.68501,350000,4973844.03940725,-320337.36487766926,4505158.719817533,3648.3609367863246
2023-02-04 21:17:57,0.007583592,42.29136,-3.6813,350000,4973904.904970981,-320017.88144354377,4505114.509378488,3648.066534590213
2023-02-04 21:18:02,-0.000818159,42.29084,-3.67758,350000,4973966.592341142,-319697.57390289754,4505069.431703369,3647.771416757475
2023-02-04 21:18:07,-0.003720325,42.29032,-3.67387,350000,4974028.202931756,-319378.1278062458,4505024.353659992,3647.4770997572537
2023-02-04 21:18:12,0.007871761,42.2898,-3.67016,350000,4974089.792595798,-319058.67504480836,4504979.275248364,3647.1827766577253
2023-02-04 21:18:17,0.015772736,42.28928,-3.66645,350000,4974151.361332656,-318739.21561998234,4504934.196468485,3646.888447459278
2023-02-04 21:18:22,0.008445212,42.28875,-3.66274,350000,4974213.696047798,-318419.79990624695,4504888.250410057,3646.594209428099
2023-02-04 21:18:27,0.005051769,42.29556,-3.65662,350000,4973711.75744913,-317854.2325993365,4505478.584793328,3646.034198484267
2023-02-04 21:18:32,0.010088962,42.29503,-3.6529,350000,4973774.09580763,-317533.9704334315,4505432.643267955,3645.739155295375
2023-02-04 21:18:37,0.004393319,42.29449,-3.64918,350000,4973837.200123004,-317213.7516777519,4505385.834527865,3645.4442028849826
2023-02-04 21:18:42,0.00321734,42.29395,-3.64545,350000,4973900.338687727,-316892.6579286824,4505339.025390617,3645.148437278649
2023-02-04 21:18:47,0.004212501,42.29341,-3.64173,350000,4973963.400828723,-316572.42539537215,4505292.215856213,3644.8534724192805
2023-02-04 21:18:52,0.01246425,42.29286,-3.63801,350000,4974027.2288998645,-316252.23601828644,4505244.5390703315,3644.558598222792
2023-02-04 21:18:57,0.014282012,42.29232,-3.63429,350000,4974090.24891486,-315931.9896723938,4505197.728734281,3644.2636209060256
2023-02-04 21:19:02,0.022573186,42.29177,-3.63057,350000,4974154.034848624,-315611.78638230736,4505150.051131914,3643.9687342065563
2023-02-04 21:19:07,0.015630146,42.29122,-3.62685,350000,4974217.7997101685,-315291.5761120297,4505102.373117567,3643.673841244677
2023-02-04 21:19:12,0.020634247,42.29066,-3.62313,350000,4974282.330468659,-314971.40869388205,4505053.827806951,3643.379038808746
2023-02-04 21:19:17,0.019592816,42.2901,-3.61941,350000,4974346.8401432065,-314651.2341951162,4505005.282069245,3643.084230065432
2023-02-04 21:19:22,0.013485162,42.28954,-3.61569,350000,4974411.328733159,-314331.0526171512,4504956.735904455,3642.7894150151405
2023-02-04 21:19:27,0.018538569,42.28898,-3.61197,350000,4974475.796237861,-314010.8639614057,4504908.189312585,3642.4945936582712
2023-02-04 21:19:32,-0.004940698,42.28841,-3.60826,350000,4974540.974855675,-313691.5860748537,4504858.775378706,3642.200669805167
2023-02-04 21:19:37,-0.007483394,42.28784,-3.60454,350000,4974606.187181476,-313371.4328002769,4504809.361002367,3641.905932502146
