Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:09:07,0.008108622,30.99619,36.81046,350000,4621373.718785894,3458545.2775597246,3445774.8073468306,797.0606942556751
2023-02-02 21:09:12,0.005322271,30.99877,36.81062,350000,4621239.621167776,3458465.0542228706,3446033.510213917,796.7981209446626
2023-02-02 21:09:17,0.005572096,31.00135,36.81079,350000,4621104.9110579975,3458385.62968391,3446292.206179917,796.5354329096477
2023-02-02 21:09:22,0.002957883,31.00394,36.81095,350000,4620970.313262509,3458305.0298150186,3446551.8979016696,796.2718934851823
2023-02-02 21:09:27,-0.001188581,31.00652,36.81111,350000,4620836.188955279,3458224.783215185,3446810.5800371687,796.009384737712
2023-02-02 21:09:32,0.001698486,31.0091,36.81128,350000,4620701.452199245,3458145.3353431434,3447069.255270004,795.7467612631397
2023-02-02 21:09:37,0.001910867,31.01873,36.80449,350000,4620646.4993323665,3457249.996532789,3448034.7146407445,794.8682342016832
2023-02-02 21:09:42,0.002494341,31.0213,36.80465,350000,4620512.7964345,3457170.0840238016,3448292.3547219965,794.6068749542743
2023-02-02 21:09:47,0.003828688,31.02388,36.80481,350000,4620378.601987222,3457089.8026438258,3448550.9904015497,794.3445289226445
2023-02-02 21:09:52,-0.006839312,31.02645,36.80497,350000,4620244.881419665,3457009.8747503143,3448808.616751132,794.0832128009934
2023-02-02 21:09:57,-0.003621882,31.02902,36.80513,350000,4620111.152035305,3456929.9391789115,3449066.2362474333,793.8219182324957
2023-02-02 21:10:02,-0.005174243,31.0316,36.80529,350000,4619976.930996775,3456849.634651462,3449324.851260369,793.559637201994
2023-02-02 21:10:07,-0.007308618,31.03417,36.80545,350000,4619843.183944542,3456769.683696165,3449582.4570218776,793.2983858911351
2023-02-02 21:10:12,-0.008883229,31.03675,36.80561,350000,4619708.945168257,3456689.3637280823,3449841.0582455327,793.0361483337911
2023-02-02 21:10:17,-0.005710296,31.03932,36.80577,350000,4619575.18044936,3456609.3973893085,3450098.650270165,792.7749403688155
2023-02-02 21:10:22,-0.004072041,31.0419,36.80593,350000,4619440.923936539,3456529.061981014,3450357.2377024465,792.5127463733352
2023-02-02 21:10:27,-0.003207684,31.04448,36.80609,350000,4619306.658538248,3456448.718838509,3450615.818224867,792.2505742352303
2023-02-02 21:10:32,-0.004448442,31.04706,36.80625,350000,4619172.384254796,3456368.3679619003,3450874.391836899,791.9884239768502
2023-02-02 21:10:37,-0.006273535,31.04963,36.8064,350000,4619039.187407091,3456287.5646546413,3451131.956354845,791.7274405104948
2023-02-02 21:10:42,-0.006778176,31.05913,36.7996,350000,4618990.320746019,3455395.9449548507,3452083.9835611363,790.8643627706003
2023-02-02 21:10:47,-0.010340581,31.06169,36.79976,350000,4618856.952228301,3455316.290606953,3452340.5138082444,790.6043686888065
2023-02-02 21:10:52,-0.00953896,31.06426,36.79991,350000,4618723.694688246,3455235.4609441916,3452598.0392795806,790.3435278840557
2023-02-02 21:10:57,-0.008749523,31.06683,36.80007,350000,4618589.825268445,3455155.429748877,3452855.557890001,790.0825705823867
2023-02-02 21:11:02,-0.009306477,31.0694,36.80023,350000,4618455.947035589,3455075.390878448,3453113.0696389903,789.8216351907563
2023-02-02 21:11:07,-0.005689027,31.07197,36.80038,350000,4618322.663000355,3454994.5382836945,3453370.5745260254,789.5608602128711
2023-02-02 21:11:12,-0.002085372,31.07454,36.80054,350000,4618188.767128322,3454914.4840867138,3453628.0725505906,789.2999687323405
2023-02-02 21:11:17,0.000552288,31.07711,36.8007,350000,4618054.86244414,3454834.422214932,3453885.5637121676,789.0390992290041
2023-02-02 21:11:22,0.00070076,31.07968,36.80085,350000,4617921.551916423,3454753.546689147,3454143.0480102347,788.7783902796052
2023-02-02 21:11:27,-0.001829147,31.08225,36.80101,350000,4617787.62959487,3454673.4694914483,3454400.5254442752,788.517564821968
2023-02-02 21:11:32,0.001907379,31.08482,36.80116,350000,4617654.301402289,3454592.578686601,3454657.9960137703,788.2569000123042
2023-02-02 21:11:37,0.002393156,31.0874,36.80132,350000,4617519.877796466,3454512.1243310226,3454916.4615090904,787.9951126507383
2023-02-02 21:11:42,0.000390004,31.08997,36.80148,350000,4617385.92899295,3454432.024105149,3455173.918321224,787.7343535059865
2023-02-02 21:11:47,8.4751e-05,31.09932,36.79465,350000,4617345.339419384,3453543.2475286396,3456110.5223305626,786.8890042297141
2023-02-02 21:11:52,-0.001568775,31.10189,36.79481,350000,4617211.339389198,3453463.1290441393,3456367.947292426,786.6283657682679
2023-02-02 21:11:57,-0.000952738,31.10445,36.79496,350000,4617078.417206373,3453382.5590132764,3456624.3637722693,786.3688944815807
2023-02-02 21:12:02,0.000788702,31.10701,36.79512,350000,4616944.88354112,3453302.7872221144,3456880.77343644,786.1093056810337
2023-02-02 21:12:07,0.00651339,31.10958,36.79527,350000,4616811.4598393375,3453221.8400149127,3457138.177844685,785.8488734778398
2023-02-02 21:12:12,0.007271177,31.11214,36.79542,350000,4616678.511334019,3453141.2472252212,3457394.5738493423,785.5894686911676
2023-02-02 21:12:17,0.000399919,31.1147,36.79558,350000,4616544.951389283,3453061.4526057513,3457650.963036788,785.3299463834103
2023-02-02 21:12:22,0.003791478,31.11727,36.79573,350000,4616411.501261503,3452980.482555549,3457908.346886771,785.0695810806413
2023-02-02 21:12:27,0.00069472,31.11984,36.79588,350000,4616278.042297474,3452899.504880122,3458165.7238651426,784.8092381912269
2023-02-02 21:12:32,0.005766519,31.1224,36.79603,350000,4616145.0586715825,3452818.881735754,3458422.0925446004,784.5499224558217
2023-02-02 21:12:37,0.003588755,31.12497,36.79619,350000,4616010.979454632,3452738.694484461,3458679.4558049385,784.2894845601761
2023-02-02 21:12:42,0.003677313,31.12753,36.79634,350000,4615877.978277274,3452658.056151794,3458935.8108187113,784.0302134743205
2023-02-02 21:12:47,-0.002721914,31.1301,36.79649,350000,4615744.48405576,3452577.048009865,3459193.1603589477,783.769960264265
2023-02-02 21:12:52,-0.002666029,31.13267,36.79664,350000,4615610.980999487,3452496.0322432527,3459450.503024985,783.5097295823809
2023-02-02 21:12:57,-0.005863127,31.14188,36.7898,350000,4615576.955620487,3451611.3521763096,3460372.6745561156,782.6809123429163
2023-02-02 21:13:02,-0.006032295,31.14444,36.78996,350000,4615443.283754064,3451531.48654175,3460628.984509169,782.4216672328732
2023-02-02 21:13:07,-0.005265616,31.14699,36.79011,350000,4615310.690101127,3451451.170135475,3460884.2864677217,782.1635891557726
2023-02-02 21:13:12,-0.002042164,31.14955,36.79026,350000,4615177.603162314,3451370.483826238,3461140.5827995664,781.9045297591429
2023-02-02 21:13:17,-0.006260007,31.15211,36.79041,350000,4615044.507460274,3451289.789950774,3461396.87230671,781.6454928968072
2023-02-02 21:13:22,-0.006498206,31.15467,36.79056,350000,4614911.402995299,3451209.0885091913,3461653.1549886432,781.386478591798
2023-02-02 21:13:27,-0.009988814,31.15723,36.79071,350000,4614778.289767685,3451128.3795015966,3461909.4308448494,781.1274868671827
2023-02-02 21:13:32,-0.010642879,31.15979,36.79086,350000,4614645.167777729,3451047.6629280997,3462165.6998748207,780.8685177460534
2023-02-02 21:13:37,-0.014739439,31.16235,36.79101,350000,4614512.037025725,3450966.938788805,3462421.962078043,780.60957125153
2023-02-02 21:13:42,-0.016189528,31.16491,36.79116,350000,4614378.8975119665,3450886.207083823,3462678.217454004,780.3506474067641
2023-02-02 21:13:47,-0.015943169,31.16747,36.79131,350000,4614245.749236752,3450805.467813263,3462934.4660021923,780.0917462349358
2023-02-02 21:13:52,-0.016095381,31.17003,36.79146,350000,4614112.592200378,3450724.72097723,3463190.7077220925,779.8328677592535
2023-02-02 21:13:57,-0.016456173,31.17259,36.7916,350000,4613980.028654049,3450643.161284454,3463446.9426131966,779.5741531155489
2023-02-02 21:14:02,-0.01797555,31.17516,36.79175,350000,4613846.369139098,3450562.0366661903,3463704.1715524658,779.3143173759186
2023-02-02 21:14:07,-0.016848507,31.18422,36.7849,350000,4613819.412842491,3449681.829272877,3464610.9237222765,778.5030204306569
2023-02-02 21:14:12,-0.015168033,31.18677,36.78505,350000,4613686.673216209,3449601.4128651647,3464866.119995924,778.2453125209198
2023-02-02 21:14:17,-0.017121108,31.18932,36.7852,350000,4613553.924899963,3449520.988950185,3465121.309490696,777.987627311952
2023-02-02 21:14:22,-0.015855707,31.19187,36.78534,350000,4613421.769934931,3449439.7523340997,3465376.4922060883,777.7301069636875
2023-02-02 21:14:27,-0.012514798,31.19443,36.78549,350000,4613288.518971991,3449358.9506036234,3465632.6688181893,777.4714653074657
2023-02-02 21:14:32,-0.003670339,31.19698,36.78564,350000,4613155.744538676,3449278.5041625774,3465887.8379467097,777.2138484569823
2023-02-02 21:14:37,0.000778716,31.19953,36.78578,350000,4613023.563415123,3449197.2450902467,3466143.0002943296,776.9563966165738
2023-02-02 21:14:42,-0.002213578,31.20209,36.78593,350000,4612890.28623196,3449116.4207501053,3466399.156457257,776.6978237320496
2023-02-02 21:14:47,0.002390839,31.20464,36.78608,350000,4612757.485684203,3449035.951783962,3466654.305214959,776.4402754500962
2023-02-02 21:14:52,0.003171037,31.2072,36.78622,350000,4612624.792976239,3448954.307291504,3466910.4477336546,776.1818908399085
2023-02-02 21:14:57,0.003553089,31.20975,36.78637,350000,4612491.9750040015,3448873.8233075403,3467165.5828994084,775.9243884265524
2023-02-02 21:15:02,0.005441077,31.21231,36.78652,350000,4612358.662845994,3448792.968796155,3467421.711771833,775.6659076190256
2023-02-02 21:15:07,0.009406088,31.21487,36.78666,350000,4612225.943844765,3448711.3017370906,3467677.8338070023,775.4075923052359
2023-02-02 21:15:12,0.011831219,31.21742,36.78681,350000,4612093.0997275775,3448630.79520158,3467932.9485677187,775.1501589039465
2023-02-02 21:15:17,0.011574568,31.22633,36.77994,350000,4612073.835501576,3447754.269713625,3468824.2962798523,774.3565067584505
2023-02-02 21:15:22,0.008066243,31.22888,36.78008,350000,4611941.543688505,3447672.9416600615,3469079.3805442,774.0993396855594
2023-02-02 21:15:27,0.005111357,31.23143,36.78023,350000,4611808.64144276,3447592.4110609116,3469334.4580213167,773.8420523829367
2023-02-02 21:15:32,0.006899029,31.23398,36.78038,350000,4611675.730511199,3447511.87295749,3469589.528710696,773.5847882016238
2023-02-02 21:15:37,0.000675385,31.23652,36.78052,350000,4611543.898461197,3447430.88570856,3469843.5923745,773.3286909056166
2023-02-02 21:15:42,-0.003660447,31.23907,36.78066,350000,4611411.571855778,3447349.5278050783,3470098.6495135133,773.0716164342701
2023-02-02 21:15:47,0.000172671,31.24162,36.78081,350000,4611278.63487529,3447268.9672639477,3470353.6998632723,772.8144217197595
2023-02-02 21:15:52,0.00056388,31.24417,36.78095,350000,4611146.290857961,3447187.5944221755,3470608.743423274,772.5573937378814
2023-02-02 21:15:57,0.005316326,31.24672,36.7811,350000,4611013.336494407,3447107.018896672,3470863.78019301,772.300245506174
2023-02-02 21:16:02,0.001679161,31.24927,36.78124,350000,4610880.975066326,3447025.6311170477,3471118.8101719767,772.0432641091172
2023-02-02 21:16:07,0.000309542,31.25182,36.78139,350000,4610748.00332087,3446945.0406076047,3471373.833359668,771.7861624556283
2023-02-02 21:16:12,-0.005453371,31.25437,36.78153,350000,4610615.624483199,3446863.637890569,3471628.8497555773,771.529227738986
2023-02-02 21:16:17,-0.005901411,31.25692,36.78167,350000,4610483.236934063,3446782.2277165456,3471883.8593591987,771.2723164123679
2023-02-02 21:16:22,-0.007315407,31.25947,36.78182,350000,4610350.239110906,3446701.6147436127,3472138.862170027,771.0152848189672
2023-02-02 21:16:27,-0.008745187,31.26202,36.78196,350000,4610217.834153919,3446620.189632838,3472393.858187556,770.7584203166075
2023-02-02 21:16:32,-0.009998571,31.27077,36.77507,350000,4610206.728090241,3445747.715586449,3473268.792866852,769.9834971754238
2023-02-02 21:16:37,-0.013741377,31.27331,36.77522,350000,4610074.159103241,3445667.442647123,3473522.758921623,769.7276116404182
2023-02-02 21:16:42,-0.011596419,31.27586,36.77536,350000,4609941.696409943,3445585.99408168,3473777.718060033,769.4708953939155
2023-02-02 21:16:47,-0.007753508,31.2784,36.7755,350000,4609809.711503854,3445504.9016833594,3474031.6706020613,769.2152013978232
2023-02-02 21:16:52,-0.006208452,31.28094,36.77564,350000,4609677.717957799,3445423.801886043,3474285.6164002432,768.9595308420085
2023-02-02 21:16:57,-0.007019054,31.28348,36.77579,350000,4609545.1144462535,3445343.499207287,3474539.5554540767,768.703738974823
2023-02-02 21:17:02,-0.006374118,31.28602,36.77593,350000,4609413.103635282,3445262.384589271,3474793.4877630635,768.4481153435631
2023-02-02 21:17:07,-0.005842441,31.28857,36.77607,350000,4609280.597548897,3445180.898839014,3475048.4130203156,768.1915169543029
2023-02-02 21:17:12,-0.00530182,31.29111,36.77621,350000,4609148.569425206,3445099.7693959177,3475302.331811549,767.9359404661011
2023-02-02 21:17:17,-0.00211005,31.29366,36.77635,350000,4609016.045956952,3445018.268764981,3475557.243496821,767.6793894571966
2023-02-02 21:17:22,-0.000643923,31.2962,36.77649,350000,4608884.000521689,3444937.124497247,3475811.1487682946,767.423860208916
2023-02-02 21:17:27,4.8771e-05,31.29874,36.77664,350000,4608751.345207605,3444856.777210192,3476065.0472924183,767.1682096264204
2023-02-02 21:17:32,0.003013241,31.30129,36.77678,350000,4608618.7957004,3444775.254249915,3476319.93862928,766.9117297948774
2023-02-02 21:17:37,0.002538702,31.30383,36.77692,350000,4608486.724331493,3444694.087736928,3476573.823630636,766.6562715131095
2023-02-02 21:17:42,0.003576366,31.30638,36.77706,350000,4608354.157445303,3444612.549897078,3476828.701390483,766.3998393056655
2023-02-02 21:17:47,0.007076447,31.30892,36.7772,350000,4608222.068767696,3444531.368560557,3477082.5728670643,766.1444285068977
2023-02-02 21:17:52,0.007900161,31.31751,36.7703,350000,4608218.502926624,3443663.7586089736,3477941.0881988355,765.3881689401516
2023-02-02 21:17:57,0.007379723,31.32004,36.77044,350000,4608086.8530706335,3443582.9258778547,3478193.930730304,765.1338801843148
2023-02-02 21:18:02,0.00938235,31.32258,36.77058,350000,4607954.707498982,3443501.721762317,3478447.7659006207,764.8786182146381
2023-02-02 21:18:07,0.010686258,31.32512,36.77072,350000,4607822.553291389,3443420.510250807,3478701.5943183973,764.6233801179786
2023-02-02 21:18:12,0.011275662,31.32765,36.77086,350000,4607690.877666559,3443339.655443057,3478954.416698486,764.3691625993725
2023-02-02 21:18:17,0.012045779,31.33019,36.771,350000,4607558.706222721,3443258.429167783,3479208.231636277,764.1139722265583
2023-02-02 21:18:22,0.008427824,31.33273,36.77114,350000,4607426.5261438,3443177.195496868,3479462.039820033,763.8588058003359
2023-02-02 21:18:27,0.008607011,31.33526,36.77128,350000,4607294.824752688,3443096.318613471,3479714.842044272,763.6046597385177
2023-02-02 21:18:32,0.008396555,31.3378,36.77142,350000,4607162.6274392335,3443015.070179449,3479968.636745054,763.3495411832702
2023-02-02 21:18:37,0.007604667,31.34034,36.77156,350000,4607030.421491551,3442933.8143501156,3480222.4246903043,763.0944466484616
2023-02-02 21:18:42,-0.001381439,31.34288,36.7717,350000,4606898.206909929,3442852.5511255832,3480476.2058795234,762.8393761588038
2023-02-02 21:18:47,-0.000288556,31.34542,36.77184,350000,4606765.983694656,3442771.2805059617,3480729.9803122124,762.5843297390379
2023-02-02 21:18:52,-0.002248473,31.34796,36.77198,350000,4606633.751846013,3442690.0024913596,3480983.747987869,762.3293074139316
2023-02-02 21:18:57,-0.004027984,31.3505,36.77212,350000,4606501.511364289,3442608.7170818886,3481237.5089059966,762.0743092082879
2023-02-02 21:19:02,-1.0884e-05,31.35304,36.77225,350000,4606369.8630840825,3442526.6203145054,3481491.263066096,761.8194815362884
2023-02-02 21:19:07,-0.006658971,31.35558,36.77239,350000,4606237.605322866,3442445.320138711,3481745.0104676667,761.5645316727913
2023-02-02 21:19:12,-0.004085045,31.36399,36.76547,350000,4606243.180291129,3441582.515750536,3482585.125866705,760.8290499274019
2023-02-02 21:19:17,-0.002659906,31.36652,36.76561,350000,4606111.3626358565,3441501.5652094134,3482837.845248853,760.5752209441391
2023-02-02 21:19:22,-0.005431359,31.36905,36.76575,350000,4605979.536418031,3441420.607330901,3483090.557922954,760.3214160795306
2023-02-02 21:19:27,-0.002689212,31.37158,36.76589,350000,4605847.701637941,3441339.6421151147,3483343.263888516,760.0676353583492
2023-02-02 21:19:32,-0.001286274,31.37411,36.76602,350000,4605716.4589087395,3441257.8657130445,3483595.9631450456,759.8140262786033
2023-02-02 21:19:37,0.004296641,31.37664,36.76616,350000,4605584.60699083,3441176.8858460407,3483848.6556920484,759.5602939475822
2023-02-02 21:19:42,0.005494718,31.37917,36.7663,350000,4605452.746511501,3441095.898642088,3484101.3415290313,759.3065858344813
2023-02-02 21:19:47,2.4138e-05,31.38171,36.76644,350000,4605320.3894656915,3441014.539472267,3484355.019373912,759.0519074746928
2023-02-02 21:19:52,-0.000694923,31.38424,36.76658,350000,4605188.51182976,3440933.5375670167,3484607.6917628474,758.7982479697041
2023-02-02 21:19:57,0.00124571,31.38677,36.76671,350000,4605057.226175247,3440851.7245910894,3484860.357440283,758.5447603766597
2023-02-02 21:20:02,0.002418207,31.3893,36.76685,350000,4604925.331404323,3440770.7080357247,3485113.0164057217,758.2911495111811
2023-02-02 21:20:07,0.006249736,31.39184,36.76699,350000,4604792.9399293745,3440689.3194040144,3485366.667270859,758.0365688904474
2023-02-02 21:20:12,0.007601459,31.39437,36.76713,350000,4604661.028004116,3440608.288148232,3485619.3127842923,757.7830068335584
2023-02-02 21:20:17,0.006281535,31.3969,36.76726,350000,4604529.708004639,3440526.4459142787,3485871.9515842483,757.5296169061428
2023-02-02 21:20:22,0.008193121,31.39944,36.7674,350000,4604397.290698585,3440445.0351861333,3486125.582202707,757.275109886148
2023-02-02 21:20:27,0.004387367,31.40197,36.76754,350000,4604265.353047118,3440363.981917433,3486378.207547687,757.0216212109409
2023-02-02 21:20:32,0.00533642,31.40451,36.76768,350000,4604132.918519636,3440282.5564342,3486631.8246569945,756.7671633980482
2023-02-02 21:20:37,0.005899425,31.41274,36.76074,350000,4604147.622693754,3439424.5696666245,3487453.5375318257,756.0525296940049
2023-02-02 21:20:42,0.00569652,31.41526,36.76088,350000,4604016.1180988625,3439343.859806211,3487705.1292049238,755.8001846214715
2023-02-02 21:20:47,-0.00136416,31.41778,36.76101,350000,4603885.205279597,3439262.3391374457,3487956.7142134695,755.5480127916537
2023-02-02 21:20:52,0.002229517,31.42031,36.76115,350000,4603753.195112248,3439181.249753738,3488209.290870458,755.2947237470595
2023-02-02 21:20:57,0.000680675,31.42284,36.76128,350000,4603621.776623564,3439099.349552551,3488461.8608089103,755.041608253272
2023-02-02 21:21:02,0.005217439,31.42536,36.76142,350000,4603490.237977393,3439018.610568072,3488713.4257679675,754.7893612483325
2023-02-02 21:21:07,0.005752926,31.42789,36.76156,350000,4603358.202158916,3438937.499233578,3488965.9822944305,754.5361462000784
2023-02-02 21:21:12,0.006855249,31.43041,36.76169,350000,4603227.246696539,3438855.9422501014,3489217.533893531,754.2840973278412
2023-02-02 21:21:17,0.006811518,31.43294,36.76183,350000,4603095.193785534,3438774.816299218,3489470.0770060397,754.0309317142542
2023-02-02 21:21:22,0.007334838,31.43546,36.76196,350000,4602964.221271926,3438693.244800709,3489721.6152432268,753.7789321886341
2023-02-02 21:21:27,0.009187311,31.43799,36.7621,350000,4602832.151269521,3438612.1042338787,3489974.144939817,753.5258161116014
2023-02-02 21:21:32,0.007609032,31.44052,36.76224,350000,4602700.07271162,3438530.95633386,3490226.6679144246,753.2727248763007
2023-02-02 21:21:37,0.007169095,31.44305,36.76237,350000,4602568.585721136,3438448.9978010547,3490479.1841665586,753.0198076347817
2023-02-02 21:21:42,0.007868588,31.44557,36.76251,350000,4602436.978965505,3438368.2005231404,3490730.6956475778,752.7677580505681
2023-02-02 21:21:47,0.006469596,31.4481,36.76265,350000,4602304.874763244,3438287.0306749735,3490983.1984798578,752.514741423905
2023-02-02 21:21:52,0.009065198,31.45063,36.76278,350000,4602173.362086674,3438205.0502633303,3491235.6945881867,752.2618989578133
2023-02-02 21:21:57,0.01451247,31.45316,36.76292,350000,4602041.240761801,3438123.8657728336,3491488.183972069,752.0089322754395
2023-02-02 21:22:02,0.008689487,31.4612,36.75596,350000,4602065.591191035,3437271.0818781815,3492290.5166578144,751.3161059497211
2023-02-02 21:22:07,0.011312315,31.46372,36.7561,350000,4601933.9128583325,3437190.249235283,3492541.9800850865,751.064256947639
2023-02-02 21:22:12,0.01084902,31.46624,36.75623,350000,4601802.825929803,3437108.6061506537,3492793.436838435,750.8125831153849
2023-02-02 21:22:17,0.011524664,31.46876,36.75637,350000,4601671.130614241,3437027.7589795007,3493044.886917374,750.5607839973424
2023-02-02 21:22:22,0.010484304,31.47128,36.7565,350000,4601540.02667505,3436946.101412705,3493296.3303214135,750.30916016127
2023-02-02 21:22:27,0.009821994,31.4738,36.75664,350000,4601408.314377746,3436865.239713734,3493547.7670500684,750.0574110301558
2023-02-02 21:22:32,0.007443786,31.47632,36.75677,350000,4601277.193429005,3436783.5676652095,3493799.1971028512,749.8058372933402
2023-02-02 21:22:37,0.009059728,31.47884,36.75691,350000,4601145.464151081,3436702.6914388617,3494050.620479274,749.554138252302
2023-02-02 21:22:42,0.007627863,31.48136,36.75704,350000,4601014.326193907,3436621.0049090562,3494302.0371788517,749.3026147180827
2023-02-02 21:22:47,0.008857235,31.48388,36.75718,350000,4600882.579936476,3436540.114155767,3494553.447201094,749.0509658705149
2023-02-02 21:22:52,0.006086883,31.4864,36.75731,350000,4600751.42497198,3436458.4131451217,3494804.8505455167,748.7994926424794
2023-02-02 21:22:57,0.005217842,31.48892,36.75745,350000,4600619.661736164,3436377.50786533,3495056.2472116305,748.54789409204
2023-02-02 21:23:02,0.004059148,31.49144,36.75758,350000,4600488.4897654615,3436295.792374291,3495307.6371989497,748.2964712740395
2023-02-02 21:23:07,0.001376831,31.49396,36.75772,350000,4600356.709552376,3436214.8725684346,3495559.0205069883,748.0449231246364
2023-02-02 21:23:12,-0.001214079,31.49648,36.75785,350000,4600225.5205765795,3436133.142597445,3495810.3971352554,747.7935508207753
2023-02-02 21:23:17,0.001332446,31.49901,36.75799,350000,4600093.233682634,3436051.8424797277,3496062.764569754,747.5410635899307
2023-02-02 21:23:22,0.003115431,31.50153,36.75812,350000,4599962.027668356,3435970.09800173,3496314.1278105103,747.2897420067766
2023-02-02 21:23:27,0.003372901,31.50405,36.75826,350000,4599830.213469658,3435889.149117472,3496565.484370035,747.0382950743511
2023-02-02 21:23:32,-0.002464122,31.5119,36.75129,350000,4599863.6029507285,3435042.3859181474,3497348.4371738783,746.3671877101208
2023-02-02 21:23:37,-0.005638618,31.51442,36.75142,350000,4599732.3429053305,3434960.6213407093,3497599.7662344766,746.1160192409629
2023-02-02 21:23:42,-0.005959565,31.51693,36.75155,350000,4599601.564348927,3434879.215455724,3497850.091313541,745.8658650037838
2023-02-02 21:23:47,-0.002856946,31.51944,36.75169,350000,4599470.177868062,3434798.605158306,3498100.4097613413,745.6155843382638
2023-02-02 21:23:52,-0.001850742,31.52196,36.75182,350000,4599338.892382113,3434716.8189338814,3498351.7188223633,745.3644922425284
2023-02-02 21:23:57,-0.001798935,31.52447,36.75196,350000,4599207.489032106,3434636.19419779,3498602.0239797677,745.1142623279001
2023-02-02 21:24:02,-0.002700509,31.52698,36.75209,350000,4599076.676715084,3434554.759554543,3498852.3225044603,744.8642096133319
2023-02-02 21:24:07,-0.003985447,31.5295,36.75222,350000,4598945.365791078,3434472.9516841304,3499103.6115615484,744.6131941276328
2023-02-02 21:24:12,-0.004892732,31.53201,36.75236,350000,4598813.937149545,3434392.3053160524,3499353.8967929487,744.3630404998174
2023-02-02 21:24:17,-0.008276348,31.53452,36.75249,350000,4598683.09949926,3434310.8491098313,3499604.175390195,744.1130642439989
2023-02-02 21:24:22,-0.004809277,31.53704,36.75263,350000,4598551.163753582,3434229.822193071,3499855.444438989,743.8619736291599
2023-02-02 21:24:27,-0.004200504,31.53955,36.75276,350000,4598420.309209127,3434148.3515953477,3500105.709740045,743.6120485015211
2023-02-02 21:24:32,2.299e-05,31.54207,36.7529,350000,4598288.3565294165,3434067.3101864746,3500356.9654387063,743.3610092128699
2023-02-02 21:24:37,-0.002607776,31.54458,36.75303,350000,4598157.485091895,3433985.82519769,3500607.2174416413,743.1111353191795
2023-02-02 21:24:42,0.001230217,31.5471,36.75316,350000,4598026.114808647,3433903.9667902505,3500858.4597882302,742.8602995636714
2023-02-02 21:24:47,0.002020989,31.54961,36.7533,350000,4597894.627149792,3433823.26991774,3501108.6984911123,742.6103249092783
2023-02-02 21:24:52,0.003189561,31.55213,36.75343,350000,4597763.239906372,3433741.3970649447,3501359.9274836895,742.3595407548548
2023-02-02 21:24:57,-0.000453043,31.55464,36.75356,350000,4597632.334671813,3433659.8833182054,3501610.1528845862,742.1097696789953
2023-02-02 21:25:02,-0.0013308,31.55716,36.7537,350000,4597500.331182557,3433578.798458667,3501861.368521214,741.8588850381574
2023-02-02 21:25:07,0.000402318,31.55968,36.75383,350000,4597368.918476575,3433496.9039363964,3502112.5774658606,741.6081785540537
2023-02-02 21:25:12,0.001372336,31.56731,36.74684,350000,4597413.377019012,3432656.469015837,3502873.141515988,740.9620640626852
2023-02-02 21:25:17,-0.001656714,31.56982,36.74698,350000,4597281.811179721,3432575.7311461475,3503123.3267612103,740.7123191893282
2023-02-02 21:25:22,-0.005068802,31.57232,36.74711,350000,4597151.326819767,3432494.550169065,3503372.508650704,740.4637397275538
2023-02-02 21:25:27,-0.009053893,31.57483,36.74724,350000,4597020.343258301,3432412.995590807,3503622.6806391045,740.2141997921617
2023-02-02 21:25:32,-0.008282952,31.57734,36.74738,350000,4596888.7522082515,3432332.2361532142,3503872.845985146,739.9645324686327
2023-02-02 21:25:37,-0.00675094,31.57985,36.74751,350000,4596757.75179396,3432250.6672165473,3504123.004688344,739.7150444357623
2023-02-02 21:25:42,-0.006554817,31.58235,36.74764,350000,4596627.233885601,3432169.4576823544,3504372.1601396482,739.4665682861304
2023-02-02 21:25:47,-0.006359539,31.58486,36.74778,350000,4596495.617627278,3432088.6766778366,3504622.3055821904,739.2169787532321
2023-02-02 21:25:52,-0.00749906,31.58737,36.74791,350000,4596364.591963031,3432007.0862431866,3504872.444380449,738.9675686862435
2023-02-02 21:25:57,-0.008068332,31.58988,36.74805,350000,4596232.958882427,3431926.2908352986,3505122.5765339434,738.7180312080001
2023-02-02 21:26:02,-0.011115303,31.59238,36.74818,350000,4596102.407444222,3431845.052722969,3505371.7055394086,738.4696587666533
2023-02-02 21:26:07,-0.013401918,31.59489,36.74831,350000,4595971.356532493,3431763.440791327,3505621.8244284107,738.2203269076932
2023-02-02 21:26:12,-0.017974122,31.5974,36.74845,350000,4595839.698247759,3431682.623818143,3505871.9366712086,737.9708676236115
2023-02-02 21:26:17,-0.011507853,31.59991,36.74858,350000,4595708.630487613,3431600.997529853,3506122.042267322,737.7215880983247
2023-02-02 21:26:22,-0.010372048,31.60242,36.74871,350000,4595577.554296549,3431519.364074843,3506372.1412162674,737.4723347966371
2023-02-02 21:26:27,-0.010570641,31.60492,36.74885,350000,4595446.362023392,3431438.8923264234,3506621.2371470863,737.2239389805142
2023-02-02 21:26:32,-0.008296563,31.60743,36.74898,350000,4595315.2690198915,3431357.244542794,3506871.322826746,736.9747380690418
2023-02-02 21:26:37,-0.011542742,31.60994,36.74912,350000,4595183.568715663,3431276.3916036584,3507121.401857798,736.7254097100096
2023-02-02 21:26:42,-0.007938102,31.61245,36.74925,350000,4595052.458866503,3431194.729464484,3507371.474239764,736.4762614039108
