Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:07:02,-0.014020963,37.66292,-1.51081,350000,5330589.557540672,-140592.8175050613,4089749.249182036,3540.4311374640374
2023-02-05 09:07:07,-0.005127919,37.65958,-1.51079,350000,5330828.488393109,-140597.25713527354,4089439.632254594,3540.5023527856356
2023-02-05 09:07:12,0.005649733,37.65626,-1.51076,350000,5331065.995350448,-140600.72795100947,4089131.85568101,3540.572313412006
2023-02-05 09:07:17,-0.00518772,37.65293,-1.51074,350000,5331304.174896945,-140605.14739166526,4088823.1384103443,3540.6433767322274
2023-02-05 09:07:22,-0.000657469,37.64055,-1.50224,350000,5332210.1223132005,-139837.44396740335,4087675.2947954605,3540.1906159672226
2023-02-05 09:07:27,0.014349217,37.63721,-1.50222,350000,5332448.932120875,-139841.84410909686,4087365.585708539,3540.2620375387273
2023-02-05 09:07:32,0.032788788,37.63387,-1.50221,350000,5332687.699347603,-139847.17433699712,4087055.862865639,3540.3343438142138
2023-02-05 09:07:37,0.025115316,37.63054,-1.50219,350000,5332925.758090228,-139851.55449073683,4086747.0536434357,3540.4056129955434
2023-02-05 09:07:42,0.031246794,37.6272,-1.50218,350000,5333164.489020369,-139856.8835584379,4086437.303332945,3540.4779860018434
2023-02-05 09:07:47,0.003439634,37.61477,-1.49369,350000,5334073.357863516,-139089.78250503886,4085284.429111493,3540.0279130029544
2023-02-05 09:07:52,0.010767267,37.61142,-1.49368,350000,5334312.718154133,-139095.09234978692,4084973.686264568,3540.1006461982474
2023-02-05 09:07:57,-0.001166653,37.60808,-1.49367,350000,5334551.345800716,-139100.3830069723,4084663.857239875,3540.1731932089915
2023-02-05 09:08:02,0.010533043,37.60474,-1.49366,350000,5334789.9552655555,-139105.67310672023,4084354.01446847,3540.2457736384654
2023-02-05 09:08:07,0.009274247,37.60139,-1.49366,350000,5335029.236513499,-139111.9124112357,4084043.230216656,3540.3194590265953
2023-02-05 09:08:12,-0.002449235,37.5889,-1.48518,350000,5335941.735564719,-138345.43178982803,4082884.393330514,3539.8723052847267
2023-02-05 09:08:17,-0.008652074,37.58555,-1.48518,350000,5336180.931223742,-138351.6334367668,4082573.543709095,3539.946132475666
2023-02-05 09:08:22,-0.014936525,37.5822,-1.48518,350000,5336420.10858455,-138357.83460928613,4082262.680265737,3540.0199933206986
2023-02-05 09:08:27,0.011375672,37.57885,-1.48518,350000,5336659.267646356,-138364.03530736562,4081951.8030015137,3540.0938878174084
2023-02-05 09:08:32,0.031542198,37.5755,-1.48518,350000,5336898.408408363,-138370.23553098462,4081640.9119174927,3540.1678159633743
2023-02-05 09:08:37,0.033627849,37.56295,-1.47672,350000,5337814.507522416,-137605.3062931721,4080476.1075485614,3539.7244459421477
2023-02-05 09:08:42,0.003153537,37.55959,-1.47673,350000,5338054.251881614,-137612.41902861837,4080164.22263719,3539.7995895589966
2023-02-05 09:08:47,-0.002351711,37.55624,-1.47674,350000,5338293.264310389,-137619.51297888026,4079853.2521204767,3539.874545805526
2023-02-05 09:08:52,0.02161355,37.55288,-1.47674,350000,5338532.995911502,-137625.6931837805,4079541.339459101,3539.948905220975
2023-02-05 09:08:57,0.020848778,37.54953,-1.47675,350000,5338771.971670995,-137632.7863140773,4079230.341277123,3540.0239289122555
2023-02-05 09:09:02,0.011595746,37.53692,-1.46831,350000,5339691.665080511,-136869.40861671657,4078059.564595311,3539.5843557626085
2023-02-05 09:09:07,-0.012804359,37.53355,-1.46832,350000,5339931.98094559,-136876.50110871182,4077746.6434879354,3539.6599665243475
2023-02-05 09:09:12,0.007937863,37.53019,-1.46834,350000,5340171.541295685,-136884.50696683826,4077434.6370213423,3539.7362414090358
2023-02-05 09:09:17,0.000620426,37.52683,-1.46835,350000,5340411.107112067,-136891.58044246575,4077122.6166680027,3539.8116981590456
2023-02-05 09:09:22,0.032171755,37.52347,-1.46837,350000,5340650.630610988,-136899.58564889003,4076810.582428998,3539.888040853162
2023-02-05 09:09:27,0.040564387,37.5108,-1.45994,350000,5341573.936073073,-136136.8272762921,4075633.8284364794,3539.451425930859
2023-02-05 09:09:32,0.020320672,37.50743,-1.45996,350000,5341814.085559191,-136144.8136484352,4075320.7990750265,3539.5281358657453
2023-02-05 09:09:37,-0.030123831,37.50406,-1.45998,350000,5342054.216504105,-136152.79971581718,4075007.7557514235,3539.6048799116365
2023-02-05 09:09:42,-0.038173251,37.5007,-1.46,350000,5342293.616293693,-136160.76731579175,4074695.62744078,3539.6814352449114
2023-02-05 09:09:47,-0.050592411,37.49733,-1.46003,350000,5342533.686442788,-136169.68522271933,4074382.556237576,3539.759099652801
2023-02-05 09:09:52,-0.056618321,37.4846,-1.45161,350000,5343460.597737055,-135407.5455480585,4073199.820079158,3539.325455747876
2023-02-05 09:09:57,-0.052923186,37.48123,-1.45164,350000,5343700.5805989755,-135416.42665667497,4072886.6821980155,3539.4032661049528
2023-02-05 09:10:02,-0.06827,37.47785,-1.45167,350000,5343941.2571535185,-135425.32559628683,4072572.6011085254,3539.481334058887
2023-02-05 09:10:07,-0.082307755,37.47448,-1.4517,350000,5344181.202858692,-135434.2062667171,4072259.4352797684,3539.5592127974514
2023-02-05 09:10:12,-0.079185532,37.47111,-1.45174,350000,5344421.106372439,-135444.01949594187,4071946.255499547,3539.63797809841
2023-02-05 09:10:17,-0.061837608,37.45832,-1.44333,350000,5345351.617382032,-134682.49806860267,4070757.53230821,3539.2073181423193
2023-02-05 09:10:22,-0.060396358,37.45494,-1.44337,350000,5345592.145242305,-134692.2927510184,4070443.356106312,3539.28645427939
2023-02-05 09:10:27,-0.023007249,37.45156,-1.44341,350000,5345832.654432285,-134702.08729917262,4070129.1658764044,3539.365624790437
2023-02-05 09:10:32,-0.032243347,37.44818,-1.44345,350000,5346073.144951166,-134711.88171300595,4069814.9616195927,3539.444829672794
2023-02-05 09:10:37,-0.028031615,37.4448,-1.44349,350000,5346313.616798134,-134721.6759924587,4069500.74333698,3539.524068923792
2023-02-05 09:10:42,-0.027786115,37.43196,-1.4351,350000,5347246.986157119,-133961.68755086098,4068306.957894505,3539.0970340988497
2023-02-05 09:10:47,-0.013112208,37.42857,-1.43514,350000,5347488.081290471,-133971.46317097842,4067991.742460221,3539.176646039176
2023-02-05 09:10:52,0.015012747,37.42519,-1.43519,350000,5347728.422864375,-133982.15418905148,4067677.4428248345,3539.256920351735
2023-02-05 09:10:57,0.018042387,37.4218,-1.43524,350000,5347969.457089963,-133992.86298138893,4067362.199228303,3539.337454100885
2023-02-05 09:11:02,-0.000695852,37.41842,-1.43529,350000,5348209.761245761,-134003.55390241247,4067047.8715159604,3539.4177973134124
2023-02-05 09:11:07,0.015740166,37.40552,-1.42691,350000,5349146.718418191,-133244.1831338417,4065848.089595003,3538.9937717707767
2023-02-05 09:11:12,0.038783171,37.40213,-1.42696,350000,5349387.645190631,-133254.85559985333,4065532.7641992415,3539.0744892096313
2023-02-05 09:11:17,0.009536888,37.39874,-1.42702,350000,5349628.52990652,-133266.4617048821,4065217.4247096875,3539.1560941606663
2023-02-05 09:11:22,-0.00292516,37.39534,-1.42707,350000,5349870.129984597,-133277.151828434,4064901.140860055,3539.237106587639
2023-02-05 09:11:27,-0.00955936,37.39196,-1.42713,350000,5350110.2661949685,-133288.74025460205,4064586.703453661,3539.318555001616
2023-02-05 09:11:32,-0.030323402,37.379,-1.41876,350000,5351050.804843241,-132529.986590045,4063380.9201528192,3538.8975517042745
2023-02-05 09:11:37,-0.034299888,37.3756,-1.41883,350000,5351292.25044796,-132542.50834380434,4063064.55402153,3538.980455277324
2023-02-05 09:11:42,-0.041054826,37.3722,-1.41889,350000,5351533.700265022,-132554.09620074654,4062748.173721946,3539.0625406252734
2023-02-05 09:11:47,-0.018692635,37.36881,-1.41895,350000,5351774.420691239,-132565.66649666824,4062432.7098479234,3539.144434272303
2023-02-05 09:11:52,-0.012216945,37.36541,-1.41902,350000,5352015.809585094,-132578.18853244252,4062116.301256784,3539.227442297834
2023-02-05 09:11:57,-0.016930495,37.3524,-1.41067,350000,5352959.190051435,-131820.96825086753,4060905.442297319,3538.8101009500133
2023-02-05 09:12:02,-0.022657341,37.34899,-1.41074,350000,5353201.199626229,-131833.47206863822,4060588.0345145264,3538.89348728554
2023-02-05 09:12:07,0.003672251,37.34559,-1.4108,350000,5353442.503077551,-131845.02416920368,4060271.543366027,3538.975828240005
2023-02-05 09:12:12,0.013532499,37.34219,-1.41088,350000,5353683.741576061,-131858.4450977984,4059955.038059154,3539.0599105842107
2023-02-05 09:12:17,0.027470107,37.33879,-1.41095,350000,5353924.984155069,-131870.93179839887,4059638.518595034,3539.1431745101277
2023-02-05 09:12:22,0.050964862,37.32572,-1.40262,350000,5354871.911138027,-131115.26273612567,4058421.648744176,3538.729734391051
2023-02-05 09:12:27,0.029816133,37.3223,-1.40269,350000,5355114.483305221,-131127.74860025564,4058103.1983922194,3538.8136058763944
2023-02-05 09:12:32,0.042685672,37.3189,-1.40277,350000,5355355.59410522,-131141.13451872772,4057786.5961307306,3538.897910210003
2023-02-05 09:12:37,0.038699313,37.31549,-1.40285,350000,5355597.3955685785,-131154.5380252479,4057469.0484740906,3538.9824774502513
2023-02-05 09:12:42,0.027837368,37.30237,-1.39452,350000,5356547.270291233,-130398.56887606063,4056247.148830111,3538.5708987522266
2023-02-05 09:12:47,-0.005357569,37.29896,-1.39461,350000,5356788.9586425675,-130412.87189362656,4055929.5321954703,3538.656472709625
2023-02-05 09:12:52,-0.023119629,37.29554,-1.39469,350000,5357031.359975875,-130426.25749790613,4055610.969844846,3538.7414567608503
2023-02-05 09:12:57,-0.013120662,37.29213,-1.39478,350000,5357273.010148743,-130440.56106549302,4055293.3247170975,3538.827101032841
2023-02-05 09:13:02,-0.016842344,37.28871,-1.39486,350000,5357515.373194914,-130453.94713448292,4054974.733792093,3538.9121555587803
2023-02-05 09:13:07,0.004899229,37.27554,-1.38656,350000,5358468.051012008,-129700.44690233901,4053747.7456526114,3538.505127825846
2023-02-05 09:13:12,0.003823431,37.27212,-1.38665,350000,5358710.300420119,-129714.73286605251,4053429.085339749,3538.5911903872966
2023-02-05 09:13:17,0.010210415,37.2687,-1.38674,350000,5358952.530647715,-129729.01912758131,4053110.4107260485,3538.6772882584946
2023-02-05 09:13:22,-0.008077896,37.26528,-1.38683,350000,5359194.74169396,-129743.30568681478,4052791.7218126566,3538.7634214364425
2023-02-05 09:13:27,-0.020124704,37.25206,-1.37854,350000,5360150.334866807,-128990.4399304867,4051559.6962996502,3538.35912928112
2023-02-05 09:13:32,-0.023385339,37.24863,-1.37863,350000,5360393.163242775,-129004.70848623838,4051240.0057642204,3538.445647318733
2023-02-05 09:13:37,-0.04212276,37.2452,-1.37873,350000,5360635.949802145,-129019.91294893963,4050920.300852114,3538.533054790387
2023-02-05 09:13:42,-0.063226256,37.24177,-1.37883,350000,5360878.717057072,-129035.11779574968,4050600.581564488,3538.620497803386
2023-02-05 09:13:47,-0.044429746,37.23835,-1.37893,350000,5361120.756658136,-129050.30597552306,4050281.7800914985,3538.707746160506
2023-02-05 09:13:52,-0.029172277,37.22507,-1.37065,350000,5362079.895997403,-128298.05594673089,4049043.7254597796,3538.3065509161465
2023-02-05 09:13:57,-0.027236931,37.22164,-1.37075,350000,5362322.552238816,-128313.22633998709,4048723.921828329,3538.3941856846623
2023-02-05 09:14:02,-0.02877382,37.21821,-1.37086,350000,5362565.166772427,-128329.33306362678,4048404.1038292963,3538.482710086529
2023-02-05 09:14:07,-0.031631389,37.21478,-1.37097,350000,5362807.761989544,-128345.44025802732,4048084.2714638403,3538.5712700549498
2023-02-05 09:14:12,-0.024459014,37.20145,-1.3627,350000,5363769.806250139,-127593.82390893427,4046841.171396359,3538.172831958322
2023-02-05 09:14:17,0.000505091,37.19801,-1.36281,350000,5364013.017204218,-127609.91342595477,4046520.336167426,3538.261780245774
2023-02-05 09:14:22,-0.004091717,37.19457,-1.36292,350000,5364256.208724256,-127626.00341593474,4046199.4864950264,3538.350764298638
2023-02-05 09:14:27,0.02123568,37.19114,-1.36303,350000,5364498.673229605,-127642.07704269454,4045879.5551457778,3538.439552600365
2023-02-05 09:14:32,0.012893568,37.1877,-1.36315,350000,5364741.8036547825,-127659.10430226228,4045558.6766319238,3538.5294623662494
2023-02-05 09:14:37,0.029192997,37.17432,-1.3549,350000,5365706.652551384,-126909.02265730413,4044310.4711597487,3538.1347683488534
2023-02-05 09:14:42,0.037065279,37.17088,-1.35501,350000,5365949.712645049,-126925.0791315952,4043989.522052253,3538.2239819809874
2023-02-05 09:14:47,0.046489992,37.16743,-1.35513,350000,5366193.438336182,-126942.08938735753,4043667.6254559024,3538.3143179701906
2023-02-05 09:14:52,0.060598078,37.16399,-1.35525,350000,5366436.4373299405,-126959.08347352422,4043346.647439089,3538.404457673134
2023-02-05 09:14:57,0.05903944,37.15056,-1.34701,350000,5367404.180997992,-126209.63499061558,4042093.388722838,3538.0125419005903
2023-02-05 09:15:02,0.055511647,37.14711,-1.34714,350000,5367647.772021082,-126227.54835324695,4041771.406639651,3538.103927737738
2023-02-05 09:15:07,0.064689828,37.14366,-1.34726,350000,5367891.365506686,-126244.5254890983,4041449.410046268,3538.194495015643
2023-02-05 09:15:12,0.068767877,37.14022,-1.34739,350000,5368134.210639685,-126262.4234798049,4041128.3323303475,3538.2857199330706
2023-02-05 09:15:17,0.074985749,37.13677,-1.34752,350000,5368377.743005772,-126280.33874020065,4040806.306762159,3538.377213708982
2023-02-05 09:15:22,0.062406164,37.12328,-1.33929,350000,5369349.009500842,-125531.5051820339,4039547.000871646,3537.988443627833
2023-02-05 09:15:27,0.053335801,37.11983,-1.33942,350000,5369592.448477645,-125549.38648832307,4039224.9040849297,3538.08009758741
2023-02-05 09:15:32,0.069689906,37.11638,-1.33956,350000,5369835.845960667,-125568.20565655036,4038902.7927973303,3538.1726423110854
2023-02-05 09:15:37,0.103445784,37.11292,-1.33969,350000,5370079.952081522,-125586.10482053971,4038579.733291017,3538.264602020129
2023-02-05 09:15:42,0.117425104,37.09939,-1.33148,350000,5371053.37485578,-124838.82473086276,4037316.2999086403,3537.8792528102813
2023-02-05 09:15:47,0.121998501,37.09593,-1.33162,350000,5371297.36519617,-124857.62741893284,4036993.168806803,3537.972228628005
2023-02-05 09:15:52,0.111099569,37.09247,-1.33176,350000,5371541.335832779,-124876.43084343142,4036670.0231281053,3538.0652406883905
2023-02-05 09:15:57,0.063791169,37.08901,-1.3319,350000,5371785.28676474,-124895.23500419417,4036346.8628737377,3538.158288988093
2023-02-05 09:16:02,0.031143424,37.07544,-1.3237,350000,5372760.88380246,-124148.57133596666,4035079.298903864,3537.775514623836
2023-02-05 09:16:07,0.046420523,37.07197,-1.32384,350000,5373005.446242084,-124167.35818834433,4034755.132708287,3537.86895957754
2023-02-05 09:16:12,0.033309417,37.0685,-1.32399,350000,5373249.967183565,-124187.0835888788,4034430.9518597475,3537.9632960304325
2023-02-05 09:16:17,0.026248026,37.06504,-1.32414,350000,5373493.762771208,-124206.79350575956,4034107.690661477,3538.057433899062
2023-02-05 09:16:22,0.021518134,37.05142,-1.31595,350000,5374472.235302787,-123460.76238030441,4032835.0585358148,3537.6774784137483
2023-02-05 09:16:27,0.009139891,37.04794,-1.3161,350000,5374717.34705259,-123480.47141701805,4032509.8564243,3537.7722498198923
2023-02-05 09:16:32,-0.023214886,37.04447,-1.31625,350000,5374961.733664783,-123500.16507806249,4032185.574135852,3537.8668222719734
2023-02-05 09:16:37,-0.047369612,37.041,-1.3164,350000,5375206.100439976,-123519.85956523611,4031861.277203946,3537.961431184661
2023-02-05 09:16:42,-0.068999634,37.03753,-1.31656,350000,5375450.425815495,-123540.4930714524,4031536.9656297825,3538.0569318046505
2023-02-05 09:16:47,-0.059341529,37.02385,-1.30839,350000,5376432.377018066,-122796.01442368003,4030258.2690168363,3537.681024249446
2023-02-05 09:16:52,-0.036398105,37.02038,-1.30855,350000,5376676.607467187,-122816.61491669988,4029933.8850929355,3537.776688736547
2023-02-05 09:16:57,-0.057698,37.0169,-1.3087,350000,5376921.544242218,-122836.2939729704,4029608.551646594,3537.871770732645
2023-02-05 09:17:02,0.011278219,37.01343,-1.30887,350000,5377165.7134944545,-122857.8347426955,4029284.138411465,3537.9683636742157
2023-02-05 09:17:07,-0.016224641,36.9997,-1.30071,350000,5378150.529739393,-122113.98842045931,4028000.3656149255,3537.595296851358
2023-02-05 09:17:12,0.000759399,36.99622,-1.30087,350000,5378395.32958067,-122134.57379824972,4027674.9447218925,3537.691435810228
2023-02-05 09:17:17,0.014001291,36.99274,-1.30104,350000,5378640.088131604,-122156.0988421157,4027349.509117659,3537.7884669845907
2023-02-05 09:17:22,0.009216063,36.98926,-1.3012,350000,5378884.848028082,-122176.68609500895,4027024.0588034387,3537.884679320773
2023-02-05 09:17:27,0.029646619,36.97549,-1.29306,350000,5379871.798791865,-121434.39463289162,4025736.1413406013,3537.515081634747
2023-02-05 09:17:32,0.039288039,36.972,-1.29323,350000,5380117.145636553,-121455.90386171844,4025409.6826956505,3537.612552758918
2023-02-05 09:17:37,0.026985981,36.96851,-1.2934,350000,5380362.472383117,-121477.41409557035,4025083.209263308,3537.710060797479
2023-02-05 09:17:42,0.040483983,36.96502,-1.29357,350000,5380607.779030668,-121498.92533424885,4024756.7210447956,3537.8076057468465
2023-02-05 09:17:47,0.04338566,36.95121,-1.28544,350000,5381596.881389007,-120757.25008935758,4023464.6556238765,3537.440630868774
2023-02-05 09:17:52,0.070128513,36.94772,-1.28562,350000,5381842.070615083,-120779.66794182025,4023138.0941280527,3537.539198254072
2023-02-05 09:17:57,0.06161832,36.94422,-1.2858,350000,5382087.943278184,-120802.10267790212,4022810.582083466,3537.63804102351
2023-02-05 09:18:02,0.025680944,36.94073,-1.28598,350000,5382333.092222342,-120824.5227157119,4022483.9909887384,3537.736682385527
2023-02-05 09:18:07,0.025321934,36.92687,-1.27786,350000,5383325.045636539,-120083.47961586891,4021186.8386675366,3537.3725776896777
2023-02-05 09:18:12,0.064845123,36.92337,-1.27804,350000,5383570.801243531,-120105.88298208977,4020859.2381032584,3537.471625379949
2023-02-05 09:18:17,0.045238931,36.91987,-1.27822,350000,5383816.536617651,-120128.28744412615,4020531.622683848,3537.5707102039773
2023-02-05 09:18:22,0.053185365,36.91637,-1.27841,350000,5384062.230787674,-120151.6326979005,4020203.9924105373,3537.670688162879
2023-02-05 09:18:27,0.058549623,36.90247,-1.2703,350000,5385056.327063685,-119411.20564662242,4018902.685571187,3537.3092244338013
2023-02-05 09:18:32,0.047829192,36.89896,-1.27049,350000,5385302.627008577,-119434.53435952986,4018574.0451523713,3537.4096105650574
2023-02-05 09:18:37,0.067201851,36.89546,-1.27068,350000,5385548.203840241,-119457.84866988266,4018246.326163298,3537.5097942468383
2023-02-05 09:18:42,0.061095372,36.89196,-1.27087,350000,5385793.760424103,-119481.16416320507,4017918.5923289233,3537.6100150811503
2023-02-05 09:18:47,0.029508421,36.878,-1.26278,350000,5386791.379805162,-118742.32438470719,4016611.2548549348,3537.252537550728
2023-02-05 09:18:52,0.037403359,36.87449,-1.26297,350000,5387037.541374647,-118765.62335729894,4016282.51036695,3537.3531679203475
2023-02-05 09:18:57,-0.002172856,36.87098,-1.26317,350000,5387283.661843044,-118789.86377515983,4015953.7509561446,3537.45469192806
2023-02-05 09:19:02,-0.010959469,36.86748,-1.26337,350000,5387529.059641307,-118814.0899775624,4015625.913323963,3537.5560127112713
2023-02-05 09:19:07,-0.029979526,36.85348,-1.25529,350000,5388528.81292836,-118075.86648792723,4014314.414453144,3537.20119532364
2023-02-05 09:19:12,-0.027163871,36.84996,-1.25549,350000,5388775.517168182,-118100.09179059806,4013984.6288317754,3537.3031679961405
2023-02-05 09:19:17,-0.033203248,36.84645,-1.25569,350000,5389021.498960903,-118124.30298366433,4013655.765166,3537.4049370596713
2023-02-05 09:19:22,-0.050446799,36.84293,-1.25589,350000,5389268.1622605035,-118148.53083833787,4013325.949590033,3537.5069847927302
2023-02-05 09:19:27,-0.04465296,36.8289,-1.24783,350000,5390269.32271625,-117411.84885048716,4012011.2231687685,3537.1554515102725
2023-02-05 09:19:32,-0.034607463,36.82537,-1.24804,350000,5390516.568646075,-117437.0010581254,4011680.3956248746,3537.258768829202
2023-02-05 09:19:37,-0.040857035,36.82185,-1.24824,350000,5390763.112901791,-117461.19848068719,4011350.490257736,3537.361025496436
2023-02-05 09:19:42,-0.095101995,36.81833,-1.24845,350000,5391009.616146639,-117486.33808993573,4011020.569901392,3537.464176331525
2023-02-05 09:19:47,-0.103420251,36.80425,-1.2404,350000,5392013.603817568,-116750.2879780373,4009700.738609065,3537.1155626520576
2023-02-05 09:19:52,-0.088706705,36.80072,-1.24061,350000,5392260.70957554,-116775.41135740421,4009369.80581758,3537.2191278822947
2023-02-05 09:19:57,-0.081291747,36.7972,-1.24083,350000,5392507.073170651,-116801.46208863799,4009039.7955098064,3537.323345067558
2023-02-05 09:20:02,-0.093895155,36.79367,-1.24104,350000,5392754.13770992,-116826.58824637231,4008708.832628441,3537.4269858106313
2023-02-05 09:20:07,-0.104798394,36.77954,-1.233,350000,5393760.947529611,-116091.16982289187,4007383.8927078326,3537.0813019681177
2023-02-05 09:20:12,-0.090913018,36.77601,-1.23322,350000,5394007.892439432,-116117.20597532939,4007052.8544745566,3537.185972633963
2023-02-05 09:20:17,-0.061436665,36.77248,-1.23344,350000,5394254.8166983295,-116143.24358383878,4006721.8011832335,3537.2906811223397
2023-02-05 09:20:22,-0.055505055,36.75831,-1.22542,350000,5395263.801852548,-115409.41589086976,4005392.747361628,3536.9484147645426
2023-02-05 09:20:27,-0.048855697,36.75477,-1.22564,350000,5395511.327041119,-115435.4374288881,4005060.6805226505,3537.053540673439
2023-02-05 09:20:32,-0.034249678,36.75124,-1.22586,350000,5395758.131068715,-115461.44544023364,4004729.5366538484,3537.1584607387013
2023-02-05 09:20:37,-0.015210072,36.7477,-1.22609,350000,5396005.594612626,-115488.41167844296,4004397.4395872685,3537.2645196102185
2023-02-05 09:20:42,4.377e-05,36.73349,-1.21808,350000,5397016.692474488,-114755.20076629244,4003064.208401336,3536.9249581595905
2023-02-05 09:20:47,-0.020060987,36.72995,-1.2183,350000,5397264.076031649,-114781.19418852034,4002732.0354675557,3537.0303347171184
2023-02-05 09:20:52,-0.020334957,36.7264,-1.21854,350000,5397512.098714865,-114809.0880488068,4002398.9090011436,3537.1377081601963
2023-02-05 09:20:57,-0.005094534,36.72286,-1.21877,350000,5397759.420602833,-114836.0265693746,4002066.7057722067,3537.244018043002
2023-02-05 09:21:02,-0.000687589,36.70861,-1.21077,350000,5398772.626866296,-114103.43247336335,4000729.2940465426,3536.907170401784
2023-02-05 09:21:07,0.021257725,36.70506,-1.211,350000,5399020.54809111,-114130.35504611925,4000396.0761612672,3537.013900711943
2023-02-05 09:21:12,0.028649979,36.70151,-1.21124,350000,5399268.42848001,-114158.22152186152,4000062.8430725923,3537.121526563903
2023-02-05 09:21:17,0.004073567,36.69797,-1.21148,350000,5399515.588433163,-114186.07484378699,3999730.5335307387,3537.2289453122385
2023-02-05 09:21:22,-0.014903195,36.68367,-1.20349,350000,5400531.598290091,-113454.11239975019,3998387.9993363647,3536.89506577373
2023-02-05 09:21:27,-0.004604367,36.68012,-1.20373,350000,5400779.356956144,-113481.9500199317,3998054.674669161,3537.002906328197
2023-02-05 09:21:32,-0.004752588,36.67656,-1.20397,350000,5401027.793857289,-113509.80397464709,3997720.395800633,3537.111031108828
2023-02-05 09:21:37,-0.003607969,36.66223,-1.196,350000,5402045.264509203,-112779.41846476658,3996374.6749388785,3536.7803562997537
2023-02-05 09:21:42,0.004699,36.65867,-1.19624,350000,5402293.599982117,-112807.24194622171,3996040.3193034534,3536.888658578541
2023-02-05 09:21:47,-0.011922946,36.65511,-1.19649,350000,5402541.894711223,-112836.00999478993,3995705.948395808,3536.9978568924735
2023-02-05 09:21:52,-0.042320947,36.65155,-1.19674,350000,5402790.16837922,-112864.77977541338,3995371.562217244,3537.107093694307
2023-02-05 09:21:57,-0.017618719,36.63718,-1.18878,350000,5403809.735037847,-112135.01156499892,3994021.6515695737,3536.7791588097066
2023-02-05 09:22:02,-0.023039753,36.63361,-1.18903,350000,5404058.605576545,-112163.76571278198,3993686.2489740397,3536.8888208458675
2023-02-05 09:22:07,-0.019917315,36.63005,-1.18928,350000,5404306.75653225,-112192.50709915555,3993351.770597076,3536.9982742961492
2023-02-05 09:22:12,-0.009663648,36.62649,-1.18954,350000,5404554.866834118,-112222.19349158513,3993017.2769583534,3537.1086239579035
2023-02-05 09:22:17,-0.002973667,36.61206,-1.18159,350000,5405577.921575323,-111493.07154570086,3991661.293937058,3536.7839331179352
2023-02-05 09:22:22,-0.013703067,36.6085,-1.18185,350000,5405825.9300131425,-111522.72815659738,3991326.723194918,3536.8944616276385
2023-02-05 09:22:27,-0.007883014,36.60493,-1.18211,350000,5406074.615353839,-111552.40099154683,3990991.1973291123,3537.0052766110575
2023-02-05 09:22:32,-0.026018453,36.59047,-1.17417,350000,5407099.140063912,-110823.91361762935,3989632.019725543,3536.682955504452
2023-02-05 09:22:37,-0.024474304,36.58689,-1.17443,350000,5407348.420662402,-110853.57095225243,3989295.4763210416,3536.794198757142
2023-02-05 09:22:42,-0.007751763,36.58332,-1.1747,350000,5407596.962952704,-110884.15961627294,3988959.8576286943,3536.9060903263053
2023-02-05 09:22:47,-0.031617901,36.57975,-1.17496,350000,5407845.503383381,-110913.80634639124,3988624.223605914,3537.017162603745
2023-02-05 09:22:52,-0.00332407,36.56525,-1.16704,350000,5408872.091686036,-110186.88026596684,3987260.8466281914,3536.6984662630357
2023-02-05 09:22:57,-0.032242594,36.56167,-1.1673,350000,5409121.226676804,-110216.5115236401,3986924.1946385107,3536.8099679765664
2023-02-05 09:23:02,-0.042088979,36.55809,-1.16757,350000,5409370.321094896,-110247.0887263594,3986587.5272404016,3536.922366717956
2023-02-05 09:23:07,-0.044380607,36.54355,-1.15966,350000,5410399.069804095,-109520.81166200235,3985220.0102431173,3536.606303696212
2023-02-05 09:23:12,-0.042453238,36.53997,-1.15994,350000,5410648.041873061,-109552.3037681316,3984883.264876298,3536.719742112787
2023-02-05 09:23:17,-0.061353414,36.53638,-1.16021,350000,5410897.708569113,-109582.86761464264,3984545.56341498,3536.8326111076703
2023-02-05 09:23:22,-0.041400952,36.5328,-1.16048,350000,5411146.656998943,-109613.41927014575,3984208.7872056775,3536.9452692097525
2023-02-05 09:23:27,-0.058517255,36.51822,-1.15259,350000,5412177.461304803,-108888.70459109174,3982837.064724828,3536.6328485820436
2023-02-05 09:23:32,-0.060262202,36.51463,-1.15287,350000,5412426.9837129135,-108920.18560055154,3982499.269466855,3536.746797467247
2023-02-05 09:23:37,-0.083813756,36.51104,-1.15315,350000,5412676.484638077,-108951.66862256675,3982161.458731762,3536.8607854902484
2023-02-05 09:23:42,-0.074579162,36.49642,-1.14526,350000,5413709.4607725935,-108226.65852088905,3980785.5905620186,3536.5501557412704
2023-02-05 09:23:47,-0.064062249,36.49283,-1.14554,350000,5413958.857672814,-108258.11243973747,3980447.7013409943,3536.664326806457
2023-02-05 09:23:52,-0.038957027,36.48923,-1.14583,350000,5414208.910267498,-108290.52725258634,3980108.8553906726,3536.7796467586027
2023-02-05 09:23:57,-0.029984395,36.48564,-1.14611,350000,5414458.264124879,-108321.98524468267,3979770.9351898935,3536.8938961896247
2023-02-05 09:24:02,-0.012293833,36.47098,-1.13824,350000,5415493.287563576,-107598.53816049486,3978390.855410847,3536.586926286913
2023-02-05 09:24:07,-0.002713512,36.46738,-1.13853,350000,5415743.214048847,-107630.92622571792,3978051.9150774013,3536.702469712454
