Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:33:27,0.003165874,35.00722,30.6456,350000,4746171.977999229,2811979.1527852975,3839310.8935885616,806.1112974913324
2023-02-04 17:33:32,-0.038122979,35.0041,30.64497,350000,4746383.135442111,2812033.74945456,3839011.7649433822,806.2818123676661
2023-02-04 17:33:37,0.012876246,35.00098,30.64434,350000,4746594.28055714,2812088.333465377,3838712.6250366997,806.4524548125398
2023-02-04 17:33:42,-0.023167875,34.99786,30.64371,350000,4746805.413343454,2812142.9048178736,3838413.473869405,806.623224744432
2023-02-04 17:33:47,0.038723462,34.99474,30.64308,350000,4747016.53380019,2812197.463512178,3838114.311442392,806.7941220818286
2023-02-04 17:33:52,-0.029654405,34.99163,30.64245,350000,4747227.064427585,2812251.667438753,3837816.096664554,806.9647558546849
2023-02-04 17:33:57,0.026579798,34.98851,30.64181,350000,4747438.651103984,2812305.3722658684,3837516.911756861,807.1366871224608
2023-02-04 17:34:02,0.001613443,34.98539,30.64118,350000,4747649.734617784,2812359.8929826417,3837217.7155921226,807.3079656961808
2023-02-04 17:34:07,-0.061715964,34.98227,30.64055,350000,4747860.8057985585,2812414.4010417303,3836918.5081712315,807.4793713495865
2023-02-04 17:34:12,0.005798671,34.97915,30.63992,350000,4748071.864645448,2812468.8964432604,3836619.2894950816,807.6509040012086
2023-02-04 17:34:17,0.029498979,34.97604,30.63929,350000,4748282.333865739,2812523.037243366,3836321.01865283,807.8221705764058
2023-02-04 17:34:22,-0.022742412,34.97292,30.63865,350000,4748493.858971038,2812576.678594811,3836021.7775049037,807.9947359964169
2023-02-04 17:34:27,0.017502683,34.9698,30.63802,350000,4748704.880862066,2812631.1360207293,3835722.525104392,808.1666486635155
2023-02-04 17:34:32,0.008482607,34.96668,30.63739,350000,4748915.890415763,2812685.5807895986,3835423.261452188,808.3386880031884
2023-02-04 17:34:37,-0.005796657,34.96356,30.63676,350000,4749126.8876312645,2812740.0129015455,3835123.986549183,808.510853934007
2023-02-04 17:34:42,0.012634458,34.96044,30.63612,350000,4749338.36343288,2812793.6034408244,3834824.7003962696,808.6839255306401
2023-02-04 17:34:47,0.02561244,34.95732,30.63549,350000,4749549.335978908,2812848.01020249,3834525.4029943417,808.8563443290177
2023-02-04 17:34:52,0.022233797,34.95421,30.63486,350000,4749759.719182298,2812902.0625956533,3834227.053684856,809.028493544364
2023-02-04 17:34:57,-0.008405119,34.95109,30.63423,350000,4749970.66708738,2812956.444077499,3833927.7338236226,809.2011645361882
2023-02-04 17:35:02,-0.000879882,34.94797,30.63359,350000,4750182.093612894,2813009.983839929,3833628.4027160495,809.3747405864816
2023-02-04 17:35:07,-0.053131251,34.94485,30.63296,350000,4750393.016841602,2813064.3399725235,3833329.060363031,809.5476637947123
2023-02-04 17:35:12,-0.023990853,34.94173,30.63233,350000,4750603.927726084,2813118.68344909,3833029.706765456,809.7207130244411
2023-02-04 17:35:17,-0.038270168,34.93862,30.6317,350000,4750814.249470813,2813172.672723464,3832731.3014448774,809.8934901743811
2023-02-04 17:35:22,-0.063256665,34.9355,30.63106,350000,4751025.626706414,2813226.1617111345,3832431.9253969076,810.0675693762668
2023-02-04 17:35:27,0.004053976,34.93238,30.63043,350000,4751236.500604022,2813280.467216712,3832132.5381070576,810.2409956938606
2023-02-04 17:35:32,0.022299773,34.92926,30.6298,350000,4751447.362153962,2813334.760066776,3831833.1395762223,810.4145477077777
2023-02-04 17:35:37,-0.057197314,34.92614,30.62916,350000,4751658.702384321,2813388.2109406036,3831533.7298052944,810.5890037139634
2023-02-04 17:35:42,-0.049652986,34.92303,30.62853,350000,4751868.962658333,2813442.137062701,3831235.2684958447,810.7624067015031
2023-02-04 17:35:47,-0.063717248,34.91895,30.61749,350000,4752646.243192191,2812665.7048556698,3830843.7010341706,811.7850665735764
2023-02-04 17:35:52,-0.002032439,34.91583,30.61685,350000,4752857.552173103,2812719.0760682165,3830544.254126851,811.959863922848
2023-02-04 17:35:57,-0.076057675,34.9127,30.61622,350000,4753068.934407926,2812773.6052894727,3830243.8361634775,812.1344091132316
2023-02-04 17:36:02,-0.01871884,34.90957,30.61558,350000,4753280.795135271,2812827.292187934,3829943.4068926144,812.3098585340192
2023-02-04 17:36:07,-0.006397866,34.90644,30.61495,350000,4753492.152501689,2812881.795934759,3829642.966315164,812.4846554249852
2023-02-04 17:36:12,0.006440379,34.90331,30.61431,350000,4753703.988377772,2812935.4572851877,3829342.5144320265,812.6603562386983
2023-02-04 17:36:17,0.0140294,34.90018,30.61368,350000,4753915.320872307,2812989.9355581035,3829042.0512441043,812.8354045027618
2023-02-04 17:36:22,-0.087023351,34.89705,30.61304,350000,4754127.131893638,2813043.5713610295,3828741.576752301,813.0113563816135
2023-02-04 17:36:27,-0.095772193,34.89392,30.6124,350000,4754338.930490963,2813097.194371919,3828441.090957516,813.1874336340711
2023-02-04 17:36:32,-0.071993866,34.89079,30.61177,350000,4754550.2256759005,2813151.63441651,3828140.5938606537,813.3628583076866
2023-02-04 17:36:37,-0.010040934,34.88766,30.61113,350000,4754761.999413243,2813205.231880696,3827840.085462613,813.5391861337033
2023-02-04 17:36:42,0.00850196,34.88453,30.6105,350000,4754973.269717596,2813259.6464526844,3827539.5657642987,813.7148613620325
2023-02-04 17:36:47,-0.108853861,34.8814,30.60986,350000,4755185.018591462,2813313.218370695,3827239.034766611,813.8914394340646
2023-02-04 17:36:52,0.012717213,34.87827,30.60923,350000,4755396.264011756,2813367.6074706055,3826938.492470454,814.0673648899626
2023-02-04 17:36:57,0.031297659,34.87514,30.60859,350000,4755607.988018663,2813421.153842974,3826637.9388767257,814.244192880574
2023-02-04 17:37:02,-0.020594639,34.87201,30.60796,350000,4755819.208551414,2813475.5174713265,3826337.3739863327,814.4203682369904
2023-02-04 17:37:07,0.003271431,34.86889,30.60732,350000,4756030.331759689,2813528.6975962836,3826037.758125465,814.5970388266082
2023-02-04 17:37:12,-0.005364618,34.86576,30.60669,350000,4756241.527443113,2813583.0357868145,3825737.170680529,814.773463343327
2023-02-04 17:37:17,-0.019436792,34.86263,30.60605,350000,4756453.201747271,2813636.5311028063,3825436.5719416295,814.9507897764546
2023-02-04 17:37:22,-0.055300396,34.8595,30.60542,350000,4756664.372536206,2813690.8438228276,3825135.9619096695,815.127463540397
2023-02-04 17:37:27,0.00153717,34.85637,30.60478,350000,4756876.021962949,2813744.313594775,3824835.340585551,815.3050389108959
2023-02-04 17:37:32,0.009324732,34.85324,30.60415,350000,4757087.167853915,2813798.6008448126,3824534.707970176,815.4819615953244
2023-02-04 17:37:37,0.033292208,34.85011,30.60351,350000,4757298.7923997585,2813852.045073248,3824234.064064447,815.6597855761775
2023-02-04 17:37:42,0.024761719,34.84698,30.60288,350000,4757509.91338928,2813906.306853826,3823933.4088692665,815.8369568544654
2023-02-04 17:37:47,-0.076043273,34.84386,30.60224,350000,4757720.9374557445,2813959.3851029803,3823633.702999305,816.0146188297282
2023-02-04 17:37:52,0.029569589,34.83948,30.59115,350000,4758517.635471781,2813187.4962231405,3823212.9431423605,817.0559415487413
2023-02-04 17:37:57,-0.011415919,34.83634,30.59051,350000,4758729.790379537,2813241.18686426,3822911.288912774,817.2346466379717
2023-02-04 17:38:02,-0.02531401,34.8332,30.58987,350000,4758941.932760621,2813294.8646514732,3822609.623325479,817.41347625084
2023-02-04 17:38:07,0.015136023,34.83006,30.58924,350000,4759153.571592129,2813349.3602139545,3822307.946381387,817.5916535481279
2023-02-04 17:38:12,0.028544338,34.82692,30.5886,350000,4759365.688907864,2813403.012330787,3822006.2580814087,817.7707320355253
2023-02-04 17:38:17,-0.023252271,34.82378,30.58796,350000,4759577.793694284,2813456.6515941196,3821704.558426454,817.9499347997879
2023-02-04 17:38:22,0.006366551,34.82064,30.58732,350000,4759789.885950514,2813510.2780040903,3821402.847417438,818.1292617586653
2023-02-04 17:38:27,0.025301845,34.8175,30.58669,350000,4760001.474616062,2813564.722337857,3821101.1250552684,818.3079363703384
2023-02-04 17:38:32,-0.015708471,34.81436,30.58605,350000,4760213.541799912,2813618.3230785225,3820799.3913408574,818.4875115462045
2023-02-04 17:38:37,-0.061948993,34.81122,30.58541,350000,4760425.596450934,2813671.9109662315,3820497.646275117,818.6672106700942
2023-02-04 17:38:42,0.04391004,34.80808,30.58478,350000,4760637.147480432,2813726.3168890914,3820195.8898589574,818.8462574241794
2023-02-04 17:38:47,-0.013178308,34.80494,30.58414,350000,4760849.177053804,2813779.8791083046,3819894.122093293,819.0262042722567
2023-02-04 17:38:52,0.043865042,34.8018,30.5835,350000,4761061.194091707,2813833.428474968,3819592.342979031,819.2062748219013
2023-02-04 17:38:57,0.008643703,34.79866,30.58287,350000,4761272.707477268,2813887.7959881155,3819290.552517086,819.3856929800213
2023-02-04 17:39:02,0.033035259,34.79552,30.58223,350000,4761484.699432252,2813941.3196870903,3818988.750708368,819.5660107613295
2023-02-04 17:39:07,-0.023932502,34.79239,30.58159,350000,4761696.10387924,2813994.4907469936,3818687.898760188,819.7460352856884
2023-02-04 17:39:12,-0.031995221,34.78925,30.58096,350000,4761907.5796548715,2814048.819884915,3818386.0742967883,819.9258237014836
2023-02-04 17:39:17,0.00904238,34.78611,30.58032,350000,4762119.534025408,2814102.3050982608,3818084.2384893484,820.106511269624
2023-02-04 17:39:22,0.03375708,34.78297,30.57968,350000,4762331.4758552015,2814155.777459874,3817782.39133878,820.2873220470861
2023-02-04 17:39:27,0.041954668,34.77983,30.57905,350000,4762542.913971133,2814210.068190479,3817480.532845992,820.4674803921405
2023-02-04 17:39:32,0.02857331,34.77669,30.57841,350000,4762754.830707477,2814263.514886026,3817178.6630119015,820.6485374175544
2023-02-04 17:39:37,-0.038903759,34.77355,30.57777,350000,4762966.734900446,2814316.948730247,3816876.781837415,820.8297174062676
2023-02-04 17:39:42,-0.063313589,34.77042,30.57714,350000,4763177.560671842,2814370.8615011447,3816575.850782572,821.0098253802282
2023-02-04 17:39:47,-0.005712672,34.76576,30.566,350000,4763992.482325469,2813602.875829078,3816127.7983709583,822.069240449967
2023-02-04 17:39:52,0.024470056,34.76261,30.56536,350000,4764204.926967396,2813656.566657458,3815824.916180083,822.2511909612216
2023-02-04 17:39:57,-0.059412608,34.75946,30.56472,350000,4764417.358975845,2813710.2445705095,3815522.022580581,822.4332647998042
2023-02-04 17:40:02,0.003751549,34.75631,30.56409,350000,4764629.287255409,2813764.7411530996,3815219.1175733735,822.6146865823915
2023-02-04 17:40:07,-0.015020829,34.75316,30.56345,350000,4764841.693984876,2813818.3932729787,3814916.2011593813,822.7970069043848
2023-02-04 17:40:12,-0.011751853,34.75001,30.56281,350000,4765054.088078208,2813872.03247794,3814613.273339525,822.9794503063489
2023-02-04 17:40:17,-0.046413123,34.74686,30.56217,350000,4765266.469534517,2813925.6587681216,3814310.3341147257,823.1620167058375
2023-02-04 17:40:22,0.000355661,34.74371,30.56153,350000,4765478.838352916,2813979.27214366,3814007.383485903,823.3447060204229
2023-02-04 17:40:27,-0.061486057,34.74056,30.5609,350000,4765690.703391059,2814033.7043746756,3813704.42145398,823.5267432491091
2023-02-04 17:40:32,0.001719114,34.73741,30.56026,350000,4765903.04692163,2814087.2919584033,3813401.448019873,823.7096782233053
2023-02-04 17:40:37,-0.065298796,34.73426,30.55962,350000,4766115.377811636,2814140.8666279,3813098.4631845085,823.8927358655018
2023-02-04 17:40:42,-0.012122256,34.73111,30.55898,350000,4766327.696060189,2814194.428383304,3812795.4669488044,824.0759160933417
2023-02-04 17:40:47,0.0177009,34.72796,30.55835,350000,4766539.510487401,2814248.809142879,3812492.459313681,824.2584442131707
2023-02-04 17:40:52,-0.005966002,34.72482,30.55771,350000,4766751.229312175,2814302.0061404193,3812190.402263281,824.4414443120504
2023-02-04 17:40:57,0.019282479,34.72167,30.55707,350000,4766963.509663755,2814355.529224889,3811887.371868266,824.624991475985
2023-02-04 17:41:02,-0.004105161,34.71852,30.55644,350000,4767175.286163231,2814409.8714249083,3811584.3300765906,824.807886516372
2023-02-04 17:41:07,0.010324332,34.71537,30.5558,350000,4767387.541214607,2814463.3687194767,3811281.2768891803,824.9916781886551
2023-02-04 17:41:12,0.036090194,34.71222,30.55516,350000,4767599.783619221,2814516.853100776,3810978.2123069526,825.1755919532235
2023-02-04 17:41:17,-0.014623602,34.70908,30.55452,350000,4767811.43945745,2814569.9857689575,3810676.0984948124,825.3592005816733
2023-02-04 17:41:22,-0.010774192,34.70593,30.55389,350000,4768023.165363402,2814624.276534677,3810373.0111618834,825.5425838103539
2023-02-04 17:41:27,0.004022653,34.70278,30.55325,350000,4768235.369855147,2814677.722247507,3810069.912436896,825.7268630335354
2023-02-04 17:41:32,-0.030204936,34.69786,30.54208,350000,4769066.351403988,2813914.6769474237,3809596.478304822,826.8021483393245
2023-02-04 17:41:37,0.011938964,34.6947,30.54144,350000,4769279.106749784,2813968.390462152,3809292.388069729,826.9870890709076
2023-02-04 17:41:42,0.026866567,34.69154,30.5408,350000,4769491.849356439,2814022.0909997583,3808988.28637344,827.1721520819174
2023-02-04 17:41:47,0.04183792,34.68839,30.54016,350000,4769704.005520558,2814075.440081908,3808685.135618366,827.3569078169176
2023-02-04 17:41:52,-0.035830981,34.68523,30.53952,350000,4769916.722688472,2814129.114699233,3808381.0110387374,827.5422147366464
2023-02-04 17:41:57,0.011939761,34.68207,30.53889,350000,4770128.935946943,2814183.6088844496,3808076.8750006994,827.7268698961493
2023-02-04 17:42:02,0.018075654,34.67891,30.53825,350000,4770341.627620967,2814237.2575856233,3807772.727505184,827.9124208749125
2023-02-04 17:42:07,0.085414613,34.67575,30.53761,350000,4770554.306551391,2814290.893310366,3807468.568553119,828.0980937202345
2023-02-04 17:42:12,0.062634716,34.67259,30.53697,350000,4770766.972737323,2814344.516058819,3807164.3981454372,828.2838883495344
2023-02-04 17:42:17,0.001734178,34.66944,30.53634,350000,4770978.561523474,2814398.620246629,3806861.1789019643,828.4685993209943
2023-02-04 17:42:22,0.033171252,34.66628,30.5357,350000,4771191.202250623,2814452.217113577,3806556.9856220814,828.6546369485009
2023-02-04 17:42:27,0.015778012,34.66312,30.53506,350000,4771403.830230607,2814505.80100465,3806252.7808893705,828.8407961126869
2023-02-04 17:42:32,-0.039541851,34.65996,30.53442,350000,4771616.445462535,2814559.371919988,3805948.564704759,829.0270767310545
2023-02-04 17:42:37,-0.024138098,34.6568,30.53379,350000,4771828.556702813,2814613.7627009694,3805644.3370691785,829.2127055576449
2023-02-04 17:42:42,0.089054381,34.65365,30.53315,350000,4772040.573188518,2814666.9695924264,3805341.0607835352,829.3987950349281
2023-02-04 17:42:47,0.07747676,34.65049,30.53252,350000,4772252.658942348,2814721.3345673024,3805036.8102850374,829.584666194858
2023-02-04 17:42:52,0.060293885,34.64733,30.53188,350000,4772465.223196692,2814774.8536888384,3804732.5483383597,829.7714315641908
2023-02-04 17:42:57,0.059507987,34.64418,30.53124,350000,4772677.201587089,2814828.021825854,3804429.2378529725,829.9578828985016
2023-02-04 17:43:02,0.031697378,34.64102,30.53061,350000,4772889.249088194,2814882.3480573576,3804124.953048947,830.1441171030795
2023-02-04 17:43:07,0.003537506,34.63587,30.5194,350000,4773735.038798497,2814122.4602237814,3803629.0213264767,831.2348476282979
2023-02-04 17:43:12,-0.013289351,34.6327,30.51876,350000,4773948.1265381435,2814176.2194228545,3803323.7433859617,831.422527971069
2023-02-04 17:43:17,0.029505433,34.62953,30.51812,350000,4774161.201434175,2814229.9655826297,3803018.4539299672,831.6103296966124
2023-02-04 17:43:22,0.072338763,34.62637,30.51748,350000,4774373.690552565,2814283.3609843613,3802714.116072079,831.7978157191549
2023-02-04 17:43:27,0.035386162,34.6232,30.51685,350000,4774586.248606531,2814337.9144221353,3802408.8036242626,831.9850869318061
2023-02-04 17:43:32,0.022402903,34.62003,30.51621,350000,4774799.28499937,2814391.6215356663,3802103.4796637823,832.1732519903496
2023-02-04 17:43:37,0.04373498,34.61686,30.51557,350000,4775012.308545003,2814445.315610458,3801798.144191578,832.3615381006932
2023-02-04 17:43:42,0.016035044,34.6137,30.51494,350000,4775224.25525624,2814499.492495982,3801493.760466381,832.5487341943874
2023-02-04 17:43:47,0.081054439,34.61053,30.5143,350000,4775437.253137824,2814553.1605645176,3801188.402009853,832.7372618427277
2023-02-04 17:43:52,0.047972388,34.60736,30.51366,350000,4775650.238169512,2814606.8155947356,3800883.03204442,832.9259102949425
2023-02-04 17:43:57,0.031474927,34.60419,30.51302,350000,4775863.2103504045,2814660.4575867737,3800577.650571017,833.1146794683282
2023-02-04 17:44:02,0.020072991,34.60103,30.51239,350000,4776075.105825399,2814714.582672918,3800273.2209934746,833.3023570281646
2023-02-04 17:44:07,0.052513991,34.59786,30.51175,350000,4776288.052335083,2814768.1986598126,3799967.816543251,833.4913670798225
2023-02-04 17:44:12,0.046822287,34.5947,30.51112,350000,4776499.922203062,2814822.2978823,3799663.3640632364,833.679284722178
2023-02-04 17:44:17,0.041161135,34.59153,30.51048,350000,4776712.843037959,2814875.8878646027,3799357.93663994,833.8685353228244
2023-02-04 17:44:22,0.051885485,34.58836,30.50985,350000,4776925.259719631,2814930.298540208,3799052.4977133693,834.0571344831327
2023-02-04 17:44:27,0.040830541,34.5852,30.50921,350000,4777137.582451901,2814983.525202245,3798748.010868568,834.2461835402986
2023-02-04 17:44:32,0.073224513,34.58203,30.50858,350000,4777349.973434639,2815037.909948221,3798442.5489745494,834.435022917036
2023-02-04 17:44:37,-0.089847834,34.57666,30.49734,350000,4778209.482337987,2814281.6892153854,3797925.0683572614,835.5401300855294
2023-02-04 17:44:42,0.035087864,34.57349,30.4967,350000,4778422.339469103,2814335.1673433264,3797619.575483083,835.7299822777205
2023-02-04 17:44:47,-0.013831482,34.57031,30.49606,350000,4778635.755979764,2814388.969460303,3797313.107356596,835.9203979260723
2023-02-04 17:44:52,0.007953997,34.56713,30.49542,350000,4778849.159541756,2814442.7584756995,3797006.6276604785,836.1109340476221
2023-02-04 17:44:57,0.04047143,34.56396,30.49479,350000,4779061.486774825,2814497.031537248,3796701.100222819,836.3003746419656
2023-02-04 17:45:02,0.013233078,34.56078,30.49415,350000,4779274.864469992,2814550.7944208505,3796394.5974266594,836.4911511477619
2023-02-04 17:45:07,0.02963118,34.5576,30.49352,350000,4779487.737972542,2814605.378381312,3796088.0830637123,836.6812766033145
2023-02-04 17:45:12,0.01333661,34.55443,30.49288,350000,4779700.517725468,2814658.7782447683,3795782.5210710694,836.871847895184
2023-02-04 17:45:17,0.040676125,34.55125,30.49225,350000,4779913.365336946,2814713.3361485614,3795475.983613761,837.0622134020684
2023-02-04 17:45:22,-0.051716486,34.54808,30.49161,350000,4780126.119300998,2814766.709948561,3795170.3986012666,837.2530236303602
2023-02-04 17:45:27,0.051594504,34.5449,30.49098,350000,4780338.94101781,2814821.2417962337,3794863.838053383,837.4436288585995
2023-02-04 17:45:32,0.008300386,34.54173,30.49034,350000,4780551.669189397,2814874.589533333,3794558.230024811,837.6346776941323
2023-02-04 17:45:37,-0.002268261,34.53855,30.48971,350000,4780764.465007954,2814929.0953254346,3794251.6463901363,837.8255223139394
2023-02-04 17:45:42,0.019692631,34.53538,30.48907,350000,4780977.167383486,2814982.4170001955,3793946.015349261,838.0168094277168
2023-02-04 17:45:47,0.014209938,34.5322,30.48844,350000,4781189.937300191,2815036.8967372747,3793639.4086315813,838.2078931094841
2023-02-04 17:45:52,0.036191727,34.52903,30.4878,350000,4781402.613876078,2815090.192350255,3793333.7545821765,838.3994181726994
2023-02-04 17:45:57,0.009308946,34.52586,30.48717,350000,4781614.786241392,2815144.309480062,3793028.089048036,838.5902913944958
2023-02-04 17:46:02,0.003852065,34.52028,30.4759,350000,4782487.421394905,2814391.4384307023,3792490.01267057,839.7094408733205
2023-02-04 17:46:07,-0.001209232,34.51709,30.47527,350000,4782700.710928633,2814446.1548888907,3792182.3867149465,839.9014578085682
2023-02-04 17:46:12,-0.022816335,34.51391,30.47463,350000,4782913.9070696365,2814499.687156146,3791875.7135321004,840.0939148318886
2023-02-04 17:46:17,-0.049871852,34.51072,30.474,350000,4783127.170513817,2814554.377431193,3791568.0643608314,840.2861711413548
2023-02-04 17:46:22,0.01011227,34.50754,30.47336,350000,4783340.340667875,2814607.883508533,3791261.3680370227,840.4788664254156
2023-02-04 17:46:27,-0.103782251,34.50435,30.47273,350000,4783553.57801889,2814662.5476009897,3790953.6956539336,840.6713617780258
2023-02-04 17:46:32,0.043240073,34.50117,30.47209,350000,4783766.722182379,2814716.0274889753,3790646.9761929726,840.864294992553
2023-02-04 17:46:37,0.016381178,34.49798,30.47146,350000,4783979.933436614,2814770.6653993973,3790339.2806018856,841.0570290574301
2023-02-04 17:46:42,-0.037935056,34.4948,30.47083,350000,4784192.560326362,2814824.954097757,3790032.538007584,841.2494299099137
2023-02-04 17:46:47,-0.010669999,34.49162,30.47019,350000,4784405.665513892,2814878.394738211,3789725.7838661973,841.4427192482166
2023-02-04 17:46:52,-0.080961957,34.48843,30.46956,350000,4784618.837632843,2814932.993412059,3789418.0534884906,841.6358106080869
2023-02-04 17:46:57,0.000616686,34.48525,30.46893,350000,4784831.425512883,2814987.242975231,3789111.2762194774,841.8285673394298
2023-02-04 17:47:02,-0.035860756,34.48207,30.4683,350000,4785044.000398979,2815041.4795171833,3788804.4874062315,842.0214424308251
2023-02-04 17:47:07,-0.004288645,34.47888,30.46766,350000,4785257.624691875,2815095.203807928,3788496.722250501,842.2156599728845
2023-02-04 17:47:12,-0.112972575,34.4757,30.46703,350000,4785470.173554106,2815149.4142371537,3788189.910315343,842.4087718430874
2023-02-04 17:47:17,-0.014881432,34.47252,30.4664,350000,4785682.709419697,2815203.6116455714,3787883.086838805,842.6020018271366
2023-02-04 17:47:22,-0.036552045,34.46675,30.4551,350000,4786567.311717523,2814453.441817938,3787326.3367876294,843.7343675412546
2023-02-04 17:47:27,-0.04188059,34.46355,30.45447,350000,4786780.962454138,2814508.236292958,3787017.5508852024,843.9287568982048
2023-02-04 17:47:32,-0.009060105,34.46036,30.45384,350000,4786994.029131563,2814562.681957437,3786709.718310094,844.1228089859774
2023-02-04 17:47:37,-0.008967836,34.45717,30.4532,350000,4787207.57396333,2814616.2790115075,3786401.8741255146,844.3177487891846
2023-02-04 17:47:42,-0.023999314,34.45397,30.45257,350000,4787421.185270893,2814671.034059128,3786093.0532489936,844.5124948918009
2023-02-04 17:47:47,-0.01428859,34.45078,30.45194,350000,4787634.2126453575,2814725.4403978293,3785785.185811969,844.7069023130093
2023-02-04 17:47:52,-0.030607889,34.44759,30.45131,350000,4787847.226928159,2814779.8336518332,3785477.3067683545,844.9014279126941
2023-02-04 17:47:57,0.007377228,34.4444,30.45068,350000,4788060.228118395,2814834.2138212766,3785169.4161191126,845.0960716085647
2023-02-04 17:48:02,-0.057663395,34.4412,30.45004,350000,4788274.278133507,2814888.080650444,3784860.5486361273,845.2920610648144
2023-02-04 17:48:07,-0.106760487,34.43801,30.44941,350000,4788487.253102467,2814942.434580332,3784552.6347421315,845.4869410080893
2023-02-04 17:48:12,-0.00342048,34.43482,30.44878,350000,4788700.214976147,2814996.775426072,3784244.709245387,845.6819388005163
2023-02-04 17:48:17,-0.014402837,34.43163,30.44815,350000,4788913.163753642,2815051.103187803,3783936.772146853,845.877054359906
2023-02-04 17:48:22,-0.009055446,34.42844,30.44752,350000,4789126.099434048,2815105.417865662,3783628.823447492,846.0722876040951
2023-02-04 17:48:27,-0.052803284,34.42525,30.44689,350000,4789339.022016466,2815159.719459787,3783320.8631482613,846.2676384509497
2023-02-04 17:48:32,-0.014799419,34.42206,30.44626,350000,4789551.931499986,2815214.007970314,3783012.8912501186,846.4631068183553
2023-02-04 17:48:37,-0.069314038,34.4161,30.43494,350000,4790447.997474038,2814467.40378984,3782437.4644019203,847.6079656277159
2023-02-04 17:48:42,-0.047920359,34.4129,30.43431,350000,4790661.44928719,2814521.952143682,3782128.493687846,847.8041464958249
2023-02-04 17:48:47,-0.080688349,34.4097,30.43368,350000,4790874.88790959,2814576.4873493575,3781819.5113057657,848.0004452704806
2023-02-04 17:48:52,-0.021193892,34.40649,30.43305,350000,4791088.883560097,2814631.3443952454,3781509.5516319596,848.1973246041881
2023-02-04 17:48:57,-0.032823962,34.40329,30.43242,350000,4791302.295755159,2814685.853271248,3781200.5458803196,848.3938593288998
2023-02-04 17:49:02,-0.02974774,34.40009,30.43179,350000,4791515.694756735,2814740.348999497,3780891.5284635825,848.5905117123151
2023-02-04 17:49:07,-0.049309045,34.39689,30.43116,350000,4791729.080563914,2814794.8315801313,3780582.4993827194,848.7872816719547
2023-02-04 17:49:12,0.004401579,34.39369,30.43053,350000,4791942.453175787,2814849.30101329,3780273.458638698,848.9841691253677
2023-02-04 17:49:17,0.00394521,34.39049,30.4299,350000,4792155.81259144,2814903.757299109,3779964.406232485,849.1811739901273
2023-02-04 17:49:22,-0.012709532,34.38729,30.42927,350000,4792369.158809967,2814958.2004377283,3779655.342165052,849.3782961838389
2023-02-04 17:49:27,-0.045952932,34.38409,30.42865,350000,4792582.000517994,2815013.466892685,3779346.266437368,849.5747679620391
2023-02-04 17:49:32,-0.003101759,34.38089,30.42802,350000,4792795.320330039,2815067.88377455,3779037.179050402,849.7721246523636
2023-02-04 17:49:37,-0.00916323,34.3777,30.42739,350000,4793008.057110511,2815121.952825073,3778729.0459577953,849.9691322365595
2023-02-04 17:49:42,0.022899201,34.3745,30.42676,350000,4793221.350565056,2815176.3434472564,3778419.935291598,850.166722626156
2023-02-04 17:49:47,-0.037568361,34.36836,30.41542,350000,4794128.30065969,2814433.0025136773,3777826.796561755,851.3236412066376
2023-02-04 17:49:52,0.032381199,34.36516,30.4148,350000,4794341.073965897,2814488.1538261524,3777517.6518762168,851.5207179769686
2023-02-04 17:49:57,-0.017460435,34.36195,30.41417,350000,4794554.894955417,2814542.789679562,3777207.529405305,851.7191466485574
2023-02-04 17:50:02,0.008481732,34.35874,30.41354,350000,4794768.7026509475,2814597.4123217594,3776897.395208874,851.9176926155538
2023-02-04 17:50:07,0.035383823,34.35553,30.41291,350000,4794982.497051573,2814652.021752883,3776587.2492879014,852.1163557952573
2023-02-04 17:50:12,-0.036200576,34.35232,30.41228,350000,4795196.278156377,2814706.617973071,3776277.091643366,852.3151361049931
2023-02-04 17:50:17,0.022629268,34.34911,30.41166,350000,4795409.554695863,2814762.0379393636,3775966.9222762473,852.5132664260708
2023-02-04 17:50:22,0.037993171,34.3459,30.41103,350000,4795623.309196748,2814816.6077754064,3775656.741187522,852.7122808346495
2023-02-04 17:50:27,0.009695865,34.3427,30.4104,350000,4795836.48098021,2814870.830185924,3775347.5147291073,852.9109421031311
2023-02-04 17:50:32,0.008612897,34.33949,30.40978,350000,4796049.717629106,2814926.210703529,3775037.310236614,853.1094230370527
2023-02-04 17:50:37,0.029291929,34.33628,30.40915,350000,4796263.432265314,2814980.7409795625,3774727.094025449,853.3087875510423
2023-02-04 17:50:42,0.039020548,34.33307,30.40852,350000,4796477.133600208,2815035.2580454918,3774416.8660965874,853.5082686999798
2023-02-04 17:50:47,-0.043786954,34.32987,30.4079,350000,4796689.761061283,2815090.265001936,3774107.5929478514,853.7066283433448
2023-02-04 17:50:52,-0.007087051,34.32666,30.40728,350000,4796902.944489074,2815145.592936747,3773797.3416230325,853.9055757944195
2023-02-04 17:50:57,0.002694749,34.32036,30.39592,350000,4797819.617594317,2814404.8195319604,3773188.4030970465,855.0737597544082
2023-02-04 17:51:02,0.014549611,34.31714,30.39529,350000,4798033.831681272,2814459.567249184,3772877.1504272847,855.2742027426076
2023-02-04 17:51:07,0.059694755,34.31392,30.39466,350000,4798248.03237232,2814514.301691745,3772565.8859725785,855.4747625715149
