Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:59:37,-0.017050002,43.06977,7.66138,350000,4878406.263147422,656238.3274749721,4572178.205172688,2727.2316617898978
2023-02-04 14:59:42,-0.011359334,43.06795,7.66251,350000,4878537.682793435,656353.9628261882,4572022.375819529,2727.12654588968
2023-02-04 14:59:47,-0.002373662,43.06614,7.66364,350000,4878668.3016654225,656469.4962233719,4571867.398129507,2727.0215126783014
2023-02-04 14:59:52,0.001916292,43.06432,7.66477,350000,4878799.706114157,656585.141108285,4571711.559642124,2726.916412885083
2023-02-04 14:59:57,-0.00363281,43.0625,7.66589,350000,4878931.217565041,656699.9392313536,4571555.716575284,2726.8121311958093
2023-02-04 15:00:02,-0.001709734,43.06068,7.66702,350000,4879062.606806321,656815.5936375285,4571399.868929149,2726.7070476053304
2023-02-04 15:00:07,0.005651761,43.05886,7.66814,350000,4879194.10308944,656930.401235234,4571244.016703879,2726.602782177646
2023-02-04 15:00:12,0.009728745,43.05704,7.66926,350000,4879325.591798298,657045.213558229,4571088.159899633,2726.4985248969815
2023-02-04 15:00:17,0.008876274,43.05523,7.67038,350000,4879456.279947359,657159.9238077418,4570933.154910307,2726.394349999252
2023-02-04 15:00:22,0.003329643,43.05341,7.6715,350000,4879587.753536195,657274.7455683745,4570777.288973747,2726.2901089552192
2023-02-04 15:00:27,0.005545595,43.05159,7.67262,350000,4879719.219549977,657389.5720531932,4570621.418458691,2726.185876062744
2023-02-04 15:00:32,0.001422809,43.04977,7.67373,350000,4879850.792744541,657503.5515672067,4570465.5433653,2726.0824615357524
2023-02-04 15:00:37,-0.001047727,43.04794,7.67485,350000,4879983.036495605,657618.494321957,4570308.80719937,2725.978170992408
2023-02-04 15:00:42,-0.00515601,43.04612,7.67596,350000,4880114.594569452,657732.4832253505,4570152.922924629,2725.8747729218785
2023-02-04 15:00:47,-0.001030608,43.0443,7.67708,350000,4880246.03029119,657847.328569183,4569997.034072031,2725.7705727685125
2023-02-04 15:00:52,0.001457485,43.04248,7.67819,350000,4880377.573272548,657961.3268487977,4569841.140641738,2725.6671910983655
2023-02-04 15:00:57,-0.005682507,43.04066,7.6793,350000,4880509.108717213,658075.3298044958,4569685.242633907,2725.563817644609
2023-02-04 15:01:02,-0.005058195,43.03883,7.68041,350000,4880641.429346521,658189.4443400961,4569528.483428444,2725.4603787333353
2023-02-04 15:01:07,0.025423439,43.03701,7.68152,350000,4880772.949687747,658303.4566585562,4569372.57624087,2725.357021779042
2023-02-04 15:01:12,-0.003078466,43.03519,7.68262,350000,4880904.577406953,658416.6217734623,4569216.664476242,2725.254483481383
2023-02-04 15:01:17,0.000862669,43.03336,7.68373,350000,4881036.875326491,658530.7503576685,4569059.891438876,2725.151069509968
2023-02-04 15:01:22,0.006693286,43.03154,7.68483,350000,4881168.488000256,658643.9247641324,4568903.970495468,2725.048547804573
2023-02-04 15:01:27,0.012298302,43.02971,7.68594,350000,4881300.770775469,658758.0627084408,4568747.188229214,2724.9451504975186
2023-02-04 15:01:32,0.000285761,43.02788,7.68704,350000,4881433.160948269,658871.3533788272,4568590.4013361195,2724.842572089835
2023-02-04 15:01:37,-0.00043553,43.02606,7.68814,350000,4881564.751047165,658984.5417141931,4568434.466613174,2724.740075329243
2023-02-04 15:01:42,0.015305242,43.02423,7.68924,350000,4881697.126133515,659097.841673331,4568277.670492161,2724.637513678878
2023-02-04 15:01:47,0.021185072,43.01882,7.69405,350000,4882070.486041802,659565.5778123062,4567814.109550271,2724.2080495054247
2023-02-04 15:01:52,0.015558762,43.01698,7.69515,350000,4882203.6205095425,659679.0068273171,4567656.438204902,2724.105443834341
2023-02-04 15:01:57,0.016523908,43.01515,7.69625,350000,4882335.955020987,659792.3334378108,4567499.619130667,2724.002919595285
2023-02-04 15:02:02,0.005983427,43.01331,7.69735,350000,4882469.074281086,659905.7717828681,4567341.938458067,2723.900330952291
2023-02-04 15:02:07,0.016841422,43.01147,7.69845,350000,4882602.185922186,660019.214798145,4567184.253109394,2723.7977508572776
2023-02-04 15:02:12,0.00138716,43.00964,7.69955,350000,4882734.497694761,660132.5553733067,4567027.420108448,2723.695252009497
2023-02-04 15:02:17,0.00733189,43.0078,7.70064,350000,4882867.70936123,660245.1554952543,4566869.725433531,2723.593499806383
2023-02-04 15:02:22,0.004871335,43.00596,7.70174,350000,4883000.798193117,660358.6124842654,4566712.026083033,2723.4909453293644
2023-02-04 15:02:27,0.00938419,43.00412,7.70283,350000,4883133.9946789965,660471.2218743765,4566554.32205712,2723.3892103173284
2023-02-04 15:02:32,0.013718134,43.00228,7.70392,350000,4883267.183584016,660583.8358863988,4566396.613355955,2723.2874839171877
2023-02-04 15:02:37,-0.006614252,43.00044,7.70502,350000,4883400.249594551,660697.3068341085,4566238.899979709,2723.1849551633813
2023-02-04 15:02:42,0.007614536,42.9986,7.70611,350000,4883533.423317404,660809.9301121042,4566081.1819285415,2723.0832459635076
2023-02-04 15:02:47,0.011983994,42.99676,7.7072,350000,4883666.589458611,660922.5580109177,4565923.459202621,2722.9815453801207
2023-02-04 15:02:52,-0.00173169,42.99492,7.70828,350000,4883799.86339024,661034.3381463189,4565765.731802112,2722.8806644661613
2023-02-04 15:02:57,0.024049625,42.99307,7.70937,350000,4883933.806370236,661147.0824746579,4565607.142474872,2722.778909021803
2023-02-04 15:03:02,0.00213229,42.99123,7.71046,350000,4884066.949755029,661259.724221844,4565449.4057002785,2722.6772343886523
2023-02-04 15:03:07,-0.01154675,42.98939,7.71154,350000,4884200.200988308,661371.5181346538,4565291.664251594,2722.5763795139683
2023-02-04 15:03:12,-0.012051761,42.98755,7.71262,350000,4884333.4446778055,661483.3166199714,4565133.918128982,2722.475533319606
2023-02-04 15:03:17,-0.004318305,42.9857,7.7137,350000,4884467.472688119,661595.2269345759,4564975.309978557,2722.3746239353973
2023-02-04 15:03:22,-0.016314824,42.98386,7.71478,350000,4884600.7012597285,661707.0345750256,4564817.55448319,2722.27379516992
2023-02-04 15:03:27,-0.00197555,42.98201,7.71586,350000,4884734.71409239,661818.9540664144,4564658.936909404,2722.1729033454503
2023-02-04 15:03:32,0.002504928,42.98017,7.71694,350000,4884867.927545072,661930.7708605514,4564501.172041944,2722.0720920149674
2023-02-04 15:03:37,-0.016034749,42.97832,7.71802,350000,4885001.925199034,662042.6995272745,4564342.545045465,2721.97121775637
2023-02-04 15:03:42,-0.0164647,42.97648,7.7191,350000,4885135.123531748,662154.5254736536,4564184.770806582,2721.87042386699
2023-02-04 15:03:47,-0.015236783,42.97463,7.72017,350000,4885269.221593197,662265.6106739437,4564026.134388078,2721.77037854152
2023-02-04 15:03:52,-0.015641597,42.97279,7.72124,350000,4885402.520431021,662376.5930842919,4563868.3507784335,2721.670413516606
2023-02-04 15:03:57,-0.014388558,42.97094,7.72232,350000,4885536.487763536,662488.5400505706,4563709.704938575,2721.5695744645946
2023-02-04 15:04:02,-0.014768284,42.96909,7.72339,350000,4885670.5631359415,662599.6388977439,4563551.0543755265,2721.4695556816487
2023-02-04 15:04:07,-0.001973823,42.96724,7.72446,350000,4885804.630941383,662710.7422890351,4563392.399089452,2721.369545780115
2023-02-04 15:04:12,-0.015490203,42.9654,7.72553,350000,4885937.899640779,662821.742844672,4563234.596714889,2721.2696159285497
2023-02-04 15:04:17,-0.015832623,42.96355,7.72659,350000,4886072.068044737,662932.0025316528,4563075.9320088,2721.1704352601755
2023-02-04 15:04:22,-0.014517442,42.9617,7.72766,350000,4886206.11319681,663043.1195187184,4562917.262580193,2721.07045197592
2023-02-04 15:04:27,-0.02470648,42.95985,7.72872,350000,4886340.266523058,663153.3882212153,4562758.588429231,2720.971289165671
2023-02-04 15:04:32,-0.025012177,42.958,7.72979,350000,4886474.2965582665,663264.5142698908,4562599.909556084,2720.8713236861963
2023-02-04 15:04:37,-0.022015467,42.95226,7.73473,350000,4886871.33742034,663747.5167861532,4562107.546133891,2720.4297126004744
2023-02-04 15:04:42,-0.006080122,42.9504,7.7358,350000,4887006.124554937,663858.7727466178,4561947.990047607,2720.3297083707034
2023-02-04 15:04:47,-0.032438377,42.94854,7.73686,350000,4887141.019944837,663969.1803023568,4561788.429188817,2720.230524926302
2023-02-04 15:04:52,-0.029406278,42.94668,7.73793,350000,4887275.791840083,664080.4453635013,4561628.863557694,2720.1305387796756
2023-02-04 15:04:57,-0.016491373,42.94482,7.73899,350000,4887410.672028799,664190.8619721319,4561469.293154405,2720.031373478169
2023-02-04 15:05:02,-0.038114473,42.94296,7.74005,350000,4887545.54462617,664301.2830948973,4561309.7179791285,2719.9322172645907
2023-02-04 15:05:07,-0.008724958,42.9411,7.74111,350000,4887680.409631932,664411.7087314371,4561150.138032028,2719.8330701404807
2023-02-04 15:05:12,-0.027035403,42.93924,7.74217,350000,4887815.267045829,664522.1388813925,4560990.553313279,2719.7339321073814
2023-02-04 15:05:17,-0.019011785,42.93738,7.74323,350000,4887950.116867601,664632.573544404,4560830.963823049,2719.634803166835
2023-02-04 15:05:22,-0.025784382,42.93552,7.74428,350000,4888085.0751164565,664742.1595883352,4560671.369561511,2719.5364952773443
2023-02-04 15:05:27,-0.017739876,42.93365,7.74534,350000,4888220.700799061,664852.7108413131,4560510.912456628,2719.437314470453
2023-02-04 15:05:32,-0.017911181,42.93179,7.7464,350000,4888355.52783234,664963.1590286498,4560351.308627336,2719.3382129101665
2023-02-04 15:05:37,-0.003500774,42.92993,7.74745,350000,4888490.463349625,665072.7585250738,4560191.700027249,2719.239932490621
2023-02-04 15:05:42,-0.021514744,42.92806,7.7485,350000,4888626.182248854,665182.4701063833,4560031.228507245,2719.1415913394358
2023-02-04 15:05:47,0.001375734,42.9262,7.74955,350000,4888761.102626033,665292.0785415161,4559871.610340434,2719.043329300356
2023-02-04 15:05:52,-0.013564485,42.92433,7.7506,350000,4888896.806324847,665401.7990822098,4559711.129202617,2718.9450066635777
2023-02-04 15:05:57,0.00276293,42.92247,7.75165,350000,4889031.711560886,665511.4164546237,4559551.50146977,2718.84676301112
2023-02-04 15:06:02,-0.000878605,42.9206,7.7527,350000,4889167.400058249,665621.1459532692,4559391.010714832,2718.7484588949333
2023-02-04 15:06:07,0.005829294,42.91874,7.75374,350000,4889302.4063439835,665729.918917296,4559231.373416636,2718.651045847443
2023-02-04 15:06:12,0.005494057,42.91687,7.75479,350000,4889438.079658014,665839.6573487822,4559070.8730452685,2718.5527602864586
2023-02-04 15:06:17,0.007281521,42.915,7.75583,350000,4889573.86158545,665948.5468717127,4558910.367853055,2718.4552962930584
2023-02-04 15:06:22,0.018712388,42.91314,7.75687,350000,4889708.845236497,666057.3331241773,4558750.716195305,2718.3579110205724
2023-02-04 15:06:27,0.020043529,42.91127,7.75791,350000,4889844.612036197,666166.2315068748,4558590.201387699,2718.2604656767417
2023-02-04 15:06:32,-0.001181802,42.9094,7.75895,350000,4889980.371256668,666275.1343241928,4558429.681759766,2718.163029692932
2023-02-04 15:06:37,0.013558268,42.90754,7.75999,350000,4890115.332289708,666383.9338383517,4558270.01574401,2718.065672237516
2023-02-04 15:06:42,0.006916119,42.90567,7.76103,350000,4890251.076380906,666492.845513311,4558109.486501725,2717.9682549125037
2023-02-04 15:06:47,0.028012483,42.9038,7.76206,350000,4890386.929235979,666600.9080882994,4557948.952439635,2717.87165939133
2023-02-04 15:06:52,0.032896364,42.90193,7.7631,350000,4890522.658185923,666709.828606325,4557788.413557913,2717.774260825545
2023-02-04 15:06:57,0.03120363,42.90006,7.76413,350000,4890658.495937102,666817.8999762731,4557627.869856734,2717.677684123478
2023-02-04 15:07:02,0.031394744,42.89819,7.76517,350000,4890794.209744767,666926.829335949,4557467.321336271,2717.5803043230817
2023-02-04 15:07:07,0.03958002,42.89632,7.7662,350000,4890930.03239103,667034.9094994464,4557306.767996699,2717.483746446268
2023-02-04 15:07:12,0.032726046,42.89445,7.76723,350000,4891065.847493885,667142.994047337,4557146.20983819,2717.3871979985797
2023-02-04 15:07:17,0.038317818,42.8884,7.77229,350000,4891485.068394892,667640.2032696874,4556626.723958956,2716.934498787982
2023-02-04 15:07:22,0.040881779,42.88652,7.77332,350000,4891621.638554802,667748.4183555122,4556465.2866709,2716.8379169394852
2023-02-04 15:07:27,0.02792191,42.88464,7.77436,350000,4891758.084546731,667857.4916172635,4556303.844513153,2716.74053193138
2023-02-04 15:07:32,0.05068699,42.88276,7.77539,350000,4891894.639477626,667965.715532704,4556142.397485889,2716.643969196691
2023-02-04 15:07:37,0.052534436,42.88088,7.77642,350000,4892031.186803069,668073.9438505014,4555980.945589285,2716.547416035498
2023-02-04 15:07:42,0.047330482,42.879,7.77744,350000,4892167.84314252,668181.3227259475,4555819.48882352,2716.4516852648885
2023-02-04 15:07:47,0.044240504,42.87711,7.77847,350000,4892305.165392649,668289.6677537378,4555657.168337267,2716.3550831656894
2023-02-04 15:07:52,0.063711583,42.87523,7.7795,350000,4892441.689888978,668397.9092630044,4555495.701807809,2716.258558829375
2023-02-04 15:07:57,0.046502412,42.87335,7.78052,350000,4892578.323455085,668505.3012572122,4555334.230409717,2716.1628569739673
2023-02-04 15:08:02,0.047178973,42.87147,7.78154,350000,4892714.949452091,668612.6976043306,4555172.75414317,2716.067164756819
2023-02-04 15:08:07,0.034206978,42.86958,7.78256,350000,4892852.357876676,668720.2062751629,4555010.414053122,2715.971414328508
2023-02-04 15:08:12,0.043793472,42.8677,7.78358,350000,4892988.968704621,668827.6113372634,4554848.928024302,2715.875741459251
2023-02-04 15:08:17,0.035512796,42.86582,7.7846,350000,4893125.571962698,668935.0207512205,4554687.437127555,2715.7800782328877
2023-02-04 15:08:22,0.030751997,42.86393,7.78562,350000,4893262.957557151,669042.5425184512,4554525.082330025,2715.68435700069
2023-02-04 15:08:27,0.037266364,42.86204,7.78664,350000,4893400.335520884,669150.068657235,4554362.722613002,2715.5886455484388
2023-02-04 15:08:32,0.020740864,42.86016,7.78766,350000,4893536.916007633,669257.4911450717,4554201.217061764,2715.4930113935634
2023-02-04 15:08:37,0.028650934,42.85828,7.78867,350000,4893673.605749634,669364.0638761986,4554039.706643309,2715.3982000172864
2023-02-04 15:08:42,0.030441898,42.85639,7.78968,350000,4893811.077743684,669470.7489520158,4553877.332220944,2715.3033309665666
2023-02-04 15:08:47,0.023527859,42.8545,7.7907,350000,4893948.4252799945,669578.2925051522,4553714.952879804,2715.2076585725094
2023-02-04 15:08:52,0.013548792,42.85262,7.79171,350000,4894085.092341087,669684.878186445,4553553.427808991,2715.11287642895
2023-02-04 15:08:57,0.024946929,42.85073,7.79272,350000,4894222.541562906,669791.576241678,4553391.038656863,2715.018036817128
2023-02-04 15:09:02,-0.004560992,42.84884,7.79372,350000,4894360.100108827,669897.4243910572,4553228.644586501,2714.924020325798
2023-02-04 15:09:07,0.013395243,42.84695,7.79473,350000,4894497.534158763,670004.1310641962,4553066.245598081,2714.829200440265
2023-02-04 15:09:12,-0.003210304,42.84507,7.79574,350000,4894634.171008469,670110.7339551909,4552904.70098465,2714.734457383984
2023-02-04 15:09:17,0.008139446,42.84318,7.79674,350000,4894771.70687205,670216.5949599685,4552742.292186673,2714.640470492993
2023-02-04 15:09:22,0.001142942,42.84129,7.79775,350000,4894909.118183171,670323.3145592981,4552579.878471175,2714.545680126795
2023-02-04 15:09:27,-0.000462429,42.8394,7.79875,350000,4895046.638909934,670429.1841312011,4552417.459838339,2714.451713031658
2023-02-04 15:09:32,0.002617511,42.83751,7.79975,350000,4895184.152077145,670535.0579741442,4552255.036288342,2714.3577558510574
2023-02-04 15:09:37,-0.01100578,42.83562,7.80075,350000,4895321.657684554,670640.9360877807,4552092.607821365,2714.2638085865383
2023-02-04 15:09:42,-0.025820852,42.82929,7.80592,350000,4895760.811339186,671151.1567969638,4551548.565559477,2713.80109808838
2023-02-04 15:09:47,-0.022556142,42.82739,7.80692,350000,4895899.070017736,671257.1660696801,4551385.256173533,2713.707122394121
2023-02-04 15:09:52,-0.003327638,42.82549,7.80792,350000,4896037.32107439,671363.1796307544,4551221.941819415,2713.613156760551
2023-02-04 15:09:57,-0.01392435,42.82359,7.80892,350000,4896175.564508888,671469.1974798356,4551058.6224973,2713.5192011892295
2023-02-04 15:10:02,0.000992933,42.82169,7.80992,350000,4896313.800320978,671575.219616574,4550895.2982073715,2713.42525568172
2023-02-04 15:10:07,-0.024022732,42.81979,7.81092,350000,4896452.028510401,671681.2460406186,4550731.9689498115,2713.3313202395825
2023-02-04 15:10:12,-0.032184203,42.81789,7.81192,350000,4896590.249076902,671787.2767516194,4550568.634724803,2713.2373948643813
2023-02-04 15:10:17,-0.03399798,42.81599,7.81291,350000,4896728.579287656,671892.4571088731,4550405.295532531,2713.144293326728
2023-02-04 15:10:22,-0.02492869,42.81409,7.8139,350000,4896866.901911841,671997.6417041189,4550241.951373174,2713.0512019165144
2023-02-04 15:10:27,-0.030524668,42.81219,7.8149,350000,4897005.099645058,672103.6852256452,4550078.602246918,2712.9573068088675
2023-02-04 15:10:32,-0.016166826,42.81028,7.81589,350000,4897144.196122039,672208.9866286451,4549914.388382418,2712.8641698694214
2023-02-04 15:10:37,-0.024663682,42.80838,7.81688,350000,4897282.4959362745,672314.1839696481,4549751.02929677,2712.7711088904352
2023-02-04 15:10:42,-0.028654679,42.80648,7.81787,350000,4897420.788162924,672419.3855472547,4549587.665244767,2712.6780580451036
2023-02-04 15:10:47,-0.027533128,42.80458,7.81886,350000,4897559.072801737,672524.5913611185,4549424.2962265955,2712.585017334981
2023-02-04 15:10:52,-0.01656658,42.80267,7.81984,350000,4897698.2561718775,672629.0549488295,4549260.062366225,2712.4927352452096
2023-02-04 15:10:57,-0.015498004,42.80077,7.82083,350000,4897836.525622248,672734.2692197529,4549096.683390125,2712.399714907122
2023-02-04 15:11:02,-0.018270338,42.79886,7.82182,350000,4897975.576346573,672839.596092699,4548932.439519786,2712.306639359581
2023-02-04 15:11:07,-0.013443559,42.79696,7.8228,350000,4898113.948040077,672943.9639612817,4548769.050586496,2712.2144534273275
2023-02-04 15:11:12,-0.035491659,42.79506,7.82378,350000,4898252.3121810565,673048.3360161105,4548605.656687949,2712.122277695355
2023-02-04 15:11:17,-0.004922389,42.79315,7.82476,350000,4898391.457540599,673152.8206523547,4548441.397817175,2712.0300470217303
2023-02-04 15:11:22,-0.012457424,42.79125,7.82574,350000,4898529.8065454215,673257.2010882215,4548277.993962535,2711.9378917634276
2023-02-04 15:11:27,-0.003335567,42.78934,7.82672,350000,4898668.936707439,673361.6941239437,4548113.725083638,2711.8456817039673
2023-02-04 15:11:32,-0.018687505,42.78744,7.8277,350000,4898807.270575098,673466.0829394738,4547950.311273638,2711.753546925524
2023-02-04 15:11:37,-0.011272721,42.78553,7.82867,350000,4898946.503098747,673569.7293458405,4547786.032387354,2711.6621717149915
2023-02-04 15:11:42,-0.02856772,42.78362,7.82965,350000,4899085.610465564,673674.2349586883,4547621.748484523,2711.569992651683
2023-02-04 15:11:47,-0.011345515,42.78172,7.83062,350000,4899224.039225107,673777.7812458865,4547458.319729799,2711.4787029534737
2023-02-04 15:11:52,-0.019069018,42.77981,7.83159,350000,4899363.2490246855,673881.4401302991,4547294.025820688,2711.3873588633687
2023-02-04 15:11:57,0.00137792,42.7779,7.83256,350000,4899502.451244934,673985.1031684128,4547129.726895585,2711.296025182462
2023-02-04 15:12:02,-0.028974899,42.7713,7.83783,350000,4899960.827162492,674507.3854239987,4546561.953779573,2710.8242782428833
2023-02-04 15:12:07,-0.00365965,42.76938,7.8388,350000,4900100.780526962,674611.1801635254,4546396.772173989,2710.7329211305664
2023-02-04 15:12:12,-0.00799235,42.76746,7.83978,350000,4900240.6084893895,674715.8343267519,4546231.585500775,2710.6407600746193
2023-02-04 15:12:17,-0.007424076,42.76555,7.84075,350000,4900379.758224712,674819.5288724903,4546067.254146894,2710.549488223231
2023-02-04 15:12:22,-0.021932558,42.76363,7.84172,350000,4900519.688674984,674923.3361371105,4545902.0573653765,2710.4581626884788
2023-02-04 15:12:27,-0.00803781,42.76171,7.84268,350000,4900659.72929689,675026.292244588,4545736.855516791,2710.3676623028227
2023-02-04 15:12:32,-0.009455673,42.75979,7.84365,350000,4900799.6444795225,675130.107823093,4545571.648601329,2710.276357922165
2023-02-04 15:12:37,-0.017020133,42.75787,7.84462,350000,4900939.552018894,675233.9275702329,4545406.436619178,2710.185064106462
2023-02-04 15:12:42,-0.005113386,42.75595,7.84558,350000,4901079.5697833495,675336.8960859188,4545241.219570527,2710.0945955312
2023-02-04 15:12:47,-0.011197789,42.75403,7.84655,350000,4901219.462053557,675440.7241448761,4545075.997455563,2710.003322878983
2023-02-04 15:12:52,-0.0241847,42.75211,7.84751,350000,4901359.464584437,675543.7009228389,4544910.770274476,2709.912875528084
2023-02-04 15:12:57,0.010644942,42.75019,7.84847,350000,4901499.459507134,675646.6818192083,4544745.538027454,2709.822438806141
2023-02-04 15:13:02,-0.025306342,42.74827,7.84943,350000,4901639.4468214,675749.6668336436,4544580.300714686,2709.732012714711
2023-02-04 15:13:07,0.001222926,42.74635,7.85039,350000,4901779.426526981,675852.6559658026,4544415.058336358,2709.6415972553505
2023-02-04 15:13:12,-0.013650463,42.74443,7.85135,350000,4901919.398623625,675955.6492153436,4544249.810892662,2709.551192429618
2023-02-04 15:13:17,-0.018455103,42.74251,7.85231,350000,4902059.363111081,676058.6465819249,4544084.558383783,2709.4607982390703
2023-02-04 15:13:22,-0.011781127,42.74059,7.85326,350000,4902199.438001492,676160.7924700077,4543919.300809914,2709.3712295900614
2023-02-04 15:13:27,-0.019951647,42.73867,7.85422,350000,4902339.387287791,676263.7980452187,4543754.038171241,2709.280856703399
2023-02-04 15:13:32,-0.019699159,42.73674,7.85517,350000,4902480.234879512,676366.060789728,4543587.909685404,2709.1912462916807
2023-02-04 15:13:37,0.008013861,42.73482,7.85612,350000,4902620.286999057,676468.2189127813,4543422.636891313,2709.1017097764234
2023-02-04 15:13:42,-0.014842383,42.7329,7.85707,350000,4902760.331543965,676570.3811023043,4543257.359032982,2709.0121839617964
2023-02-04 15:13:47,-0.00859306,42.73098,7.85802,350000,4902900.368513984,676672.5473579578,4543092.076110604,2708.922668849348
2023-02-04 15:13:52,-0.021654129,42.72906,7.85897,350000,4903040.397908867,676774.7176794054,4542926.788124364,2708.833164440624
2023-02-04 15:13:57,-0.030052753,42.72713,7.85992,350000,4903181.207442224,676877.0008090558,4542760.634159896,2708.7436079602617
2023-02-04 15:14:02,-0.028853045,42.72521,7.86086,350000,4903321.3398105325,676978.3234791508,4542595.33602013,2708.6549401693705
2023-02-04 15:14:07,-0.017585139,42.72328,7.86181,350000,4903462.134118169,677080.614741344,4542429.171849634,2708.5654053436774
2023-02-04 15:14:12,-0.016226386,42.71643,7.86716,350000,4903938.38995659,677613.0197466674,4541839.376886976,2708.0864345662017
2023-02-04 15:14:17,-0.001743754,42.71449,7.8681,350000,4904080.051776812,677714.587344262,4541672.328356131,2707.9976963403924
2023-02-04 15:14:22,0.002829913,42.71256,7.86905,350000,4904220.800153174,677816.9061014176,4541506.135771826,2707.908216120497
2023-02-04 15:14:27,0.005720806,42.71063,7.87,350000,4904361.540890439,677919.2289389943,4541339.938072602,2707.8187467604976
2023-02-04 15:14:32,-0.007877954,42.70869,7.87094,350000,4904503.179741379,678020.8087154804,4541172.874090858,2707.730041512917
2023-02-04 15:14:37,-0.005061932,42.70676,7.87188,350000,4904644.023541498,678122.2836755039,4541006.666135875,2707.64140938938
2023-02-04 15:14:42,-0.015444697,42.70482,7.87282,350000,4904785.647091648,678223.8715395515,4540839.591845616,2707.552726197602
2023-02-04 15:14:47,-0.009571102,42.70289,7.87376,350000,4904926.475652174,678325.3545686599,4540673.373635641,2707.464115991192
2023-02-04 15:14:52,-0.006707447,42.70095,7.8747,350000,4905068.083900526,678426.9505189115,4540506.289037646,2707.375454861481
2023-02-04 15:14:57,-0.013675216,42.69902,7.87564,350000,4905208.897220455,678528.4416157512,4540340.060573451,2707.286866578438
2023-02-04 15:15:02,-0.001406959,42.69708,7.87657,350000,4905350.608609216,678629.1895056682,4540172.965668492,2707.199043074601
2023-02-04 15:15:07,-0.007037104,42.69514,7.87751,350000,4905492.193905252,678730.7975624092,4540005.8655970255,2707.110415114366
2023-02-04 15:15:12,-0.022574384,42.69321,7.87844,350000,4905633.10284324,678831.4445437014,4539839.621739698,2707.022675407828
2023-02-04 15:15:17,-0.01346921,42.69127,7.87937,350000,4905774.791348792,678932.2044393294,4539672.51136243,2706.9348851989016
2023-02-04 15:15:22,-0.017561122,42.68933,7.88031,350000,4905916.35370798,679033.8245748016,4539505.395819237,2706.8462904512726
2023-02-04 15:15:27,-0.008526407,42.6874,7.88124,350000,4906057.239853865,679134.483533395,4539339.136570515,2706.7585838356395
2023-02-04 15:15:32,-0.011277951,42.68546,7.88216,350000,4906199.024022794,679234.399138446,4539172.010722685,2706.6716426671524
2023-02-04 15:15:37,-0.00560296,42.68352,7.88309,350000,4906340.68202704,679335.1750069209,4539004.879709514,2706.583896935751
2023-02-04 15:15:42,0.00849885,42.68158,7.88402,350000,4906482.332397605,679435.9548699519,4538837.743531196,2706.496162345462
2023-02-04 15:15:47,0.004234652,42.67964,7.88494,350000,4906624.093735697,679535.8823597565,4538670.602187926,2706.409254716412
2023-02-04 15:15:52,0.00158205,42.6777,7.88587,350000,4906765.7288557375,679636.6701861689,4538503.4556799,2706.3215424420428
2023-02-04 15:15:57,-0.002984076,42.67577,7.88679,350000,4906906.688086662,679736.496583961,4538337.16562711,2706.2347181129717
2023-02-04 15:16:02,0.007459003,42.67383,7.88771,350000,4907048.426640016,679836.4359221738,4538170.008816773,2706.147843994832
2023-02-04 15:16:07,-0.009863916,42.67189,7.88864,350000,4907190.038922113,679937.2356700519,4538002.846842261,2706.060165149143
2023-02-04 15:16:12,0.003804939,42.66995,7.88956,350000,4907331.762257979,680037.182919513,4537835.67970377,2705.9733134173666
2023-02-04 15:16:17,0.002635186,42.66285,7.89498,350000,4907825.992673062,680578.8577204616,4537223.838414518,2705.4880113324516
2023-02-04 15:16:22,0.003079221,42.6609,7.8959,350000,4907968.463659048,680678.9375157354,4537055.785391834,2705.4011454948195
2023-02-04 15:16:27,-0.012959717,42.65895,7.89682,350000,4908110.926981371,680779.021269095,4536887.727152911,2705.3142910188317
2023-02-04 15:16:32,-0.007876666,42.657,7.89774,350000,4908253.382639781,680879.108980204,4536719.663697945,2705.2274479060557
2023-02-04 15:16:37,-0.009169616,42.65505,7.89866,350000,4908395.830634019,680979.2006487258,4536551.595027138,2705.140616158058
2023-02-04 15:16:42,0.001024052,42.6531,7.89958,350000,4908538.270963841,681079.296274325,4536383.521140684,2705.0537957764063
2023-02-04 15:16:47,0.007897861,42.65115,7.90049,350000,4908680.822517153,681178.5391302523,4536215.442038781,2704.9678030070913
2023-02-04 15:16:52,-0.006645103,42.6492,7.90141,350000,4908823.247534857,681278.642644139,4536047.357721628,2704.88100539194
2023-02-04 15:16:57,-0.003119353,42.64725,7.90232,350000,4908965.783810342,681377.8933379475,4535879.26818942,2704.795035450462
2023-02-04 15:17:02,-0.006202723,42.6453,7.90323,350000,4909108.312455199,681477.1479377585,4535711.173442358,2704.709076939789
2023-02-04 15:17:07,0.002202507,42.64334,7.90414,350000,4909251.619840044,681576.5156191293,4535542.211416116,2704.6230701051486
2023-02-04 15:17:12,-0.010807408,42.64139,7.90505,350000,4909394.133191851,681675.778038367,4535374.106213197,2704.5371345329672
2023-02-04 15:17:17,-0.002456739,42.63944,7.90596,350000,4909536.638912283,681775.0443626093,4535205.995796018,2704.451210396264
2023-02-04 15:17:22,-0.020455952,42.63749,7.90687,350000,4909679.137001092,681874.3145915238,4535037.880164776,2704.3652976965923
