Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:12:02,0.009379724,40.02535,3.16863,350000,5151026.773006061,285158.13984296407,4305235.649976788,3105.0292521442598
2023-02-02 05:12:07,0.017606513,40.02784,3.16881,350000,5150838.566802622,285163.95227771567,4305459.008935356,3104.988380787822
2023-02-02 05:12:12,0.011029022,40.03032,3.169,350000,5150651.05338245,285170.70360228146,4305681.462856803,3104.9467933062565
2023-02-02 05:12:17,0.027486999,40.04507,3.16364,350000,5149567.875781757,284627.51796082145,4307004.360246786,3105.2468900379263
2023-02-02 05:12:22,0.024205385,40.04755,3.16383,350000,5149380.295895511,284634.2781855345,4307226.758596323,3105.2054512274576
2023-02-02 05:12:27,0.022807309,40.05002,3.16401,350000,5149193.508635666,284640.1795340568,4307448.252226232,3105.164981087502
2023-02-02 05:12:32,0.026113089,40.0525,3.1642,350000,5149005.909438592,284646.93624317716,4307670.634606774,3105.1235893127014
2023-02-02 05:12:37,0.026131932,40.05498,3.16438,350000,5148818.350247941,284652.79253736435,4307893.008986054,3105.083063776632
2023-02-02 05:12:42,0.026154628,40.05745,3.16457,350000,5148631.484442021,284659.5873436956,4308114.478741101,3105.0418212431455
2023-02-02 05:12:47,0.040988157,40.07215,3.1592,350000,5147551.438489703,284115.951040771,4309432.373398526,3105.344539242492
2023-02-02 05:12:52,0.037728381,40.07462,3.15938,350000,5147364.556340767,284121.8563838612,4309653.787966695,3105.3042866668507
2023-02-02 05:12:57,0.041053747,40.0771,3.15957,350000,5147176.861957589,284128.61680811876,4309876.090961236,3105.2631135680285
2023-02-02 05:13:02,0.049319085,40.07957,3.15975,350000,5146989.960584976,284134.5187106865,4310097.489615643,3105.2229078082446
2023-02-02 05:13:07,0.044427209,40.08204,3.15993,350000,5146803.049620937,284140.4189114498,4310318.880328623,3105.1827253999063
2023-02-02 05:13:12,0.057637214,40.08451,3.16011,350000,5146616.129065823,284146.3174103369,4310540.263099754,3105.142566344073
2023-02-02 05:13:17,0.062625877,40.08699,3.1603,350000,5146428.396118422,284153.0708412793,4310762.534166846,3105.1014872346195
2023-02-02 05:13:22,0.059393256,40.10163,3.15492,350000,5145352.184648176,283609.0369614618,4312074.487301709,3105.4070366646442
2023-02-02 05:13:27,0.057810589,40.1041,3.1551,350000,5145165.188699281,283614.9429703685,4312295.807069918,3105.367047784933
2023-02-02 05:13:32,0.067749095,40.10656,3.15528,350000,5144978.936681616,283620.8888161669,4312516.222909296,3105.3271826471837
2023-02-02 05:13:37,0.066175971,40.10903,3.15546,350000,5144791.921595482,283626.7914266326,4312737.526818124,3105.2872403889496
2023-02-02 05:13:42,0.052366895,40.1115,3.15564,350000,5144604.896921878,283632.69233551517,4312958.822780554,3105.2473214894603
2023-02-02 05:13:47,0.051762323,40.11397,3.15582,350000,5144417.86266115,283638.59154274286,4313180.11079617,3105.207425949772
2023-02-02 05:13:52,0.04362249,40.12856,3.15043,350000,5143344.795280494,283094.10825745855,4314487.070993206,3105.515565908413
2023-02-02 05:13:57,0.04371321,40.13102,3.15061,350000,5143158.449384078,283100.0582808346,4314707.408445133,3105.4759161021448
2023-02-02 05:14:02,0.035582274,40.13348,3.15079,350000,5142972.093980396,283106.00661207445,4314927.738011199,3105.4362894732903
2023-02-02 05:14:07,0.034036553,40.13595,3.15096,350000,5142785.024497263,283111.0141586995,4315148.955291484,3105.3974285405147
2023-02-02 05:14:12,0.034140097,40.13841,3.15114,350000,5142598.650042546,283116.95913348236,4315369.269052533,3105.357848338685
2023-02-02 05:14:17,0.037773132,40.14088,3.15132,350000,5142411.512019496,283122.86089994357,4315590.470462723,3105.3181921598925
2023-02-02 05:14:22,0.044465465,40.15541,3.14592,350000,5141342.348817664,282577.97019820363,4316891.546920934,3105.6290070608748
2023-02-02 05:14:27,0.05092628,40.15787,3.1461,350000,5141155.899842977,282583.9228181366,4317111.79827932,3105.5895950738027
2023-02-02 05:14:32,0.056215142,40.16033,3.14627,350000,5140969.4906857405,282588.97647779057,4317332.041747358,3105.551047886793
2023-02-02 05:14:37,0.057746794,40.16279,3.14645,350000,5140783.022705019,282594.9257465178,4317552.277324636,3105.5116822440978
2023-02-02 05:14:42,0.058106059,40.16525,3.14662,350000,5140596.594544356,282599.97611990775,4317772.505010742,3105.473181356483
2023-02-02 05:14:47,0.063168439,40.16771,3.1468,350000,5140410.107558976,282605.9220371509,4317992.724805264,3105.4338620622602
2023-02-02 05:14:52,0.064707519,40.17017,3.14698,350000,5140223.6110712625,282611.8662622728,4318212.936707795,3105.3945659555725
2023-02-02 05:14:57,0.068363763,40.18464,3.14156,350000,5139158.352916407,282065.6826898987,4319508.088422012,3105.709001740421
2023-02-02 05:15:02,0.073431718,40.1871,3.14174,350000,5138971.791713906,282071.6363633605,4319728.245999797,3105.6698499606614
2023-02-02 05:15:07,0.076855613,40.18955,3.14191,350000,5138786.025077738,282076.73289214127,4319947.500780923,3105.6316601488716
2023-02-02 05:15:12,0.068998858,40.19201,3.14209,350000,5138599.44491553,282082.6832193741,4320167.642599929,3105.592554634692
2023-02-02 05:15:17,0.065583752,40.19447,3.14226,350000,5138412.904487871,282087.7350326272,4320387.776522883,3105.554313591352
2023-02-02 05:15:22,0.065742472,40.19692,3.14243,350000,5138227.109513216,282092.82666654605,4320607.007744113,3105.51619286913
2023-02-02 05:15:27,0.056240286,40.19938,3.14261,350000,5138040.500895267,282098.7719879522,4320827.125905829,3105.477156795396
2023-02-02 05:15:32,0.053082846,40.21379,3.13719,350000,5136979.056567462,281553.09016130917,4322116.358618623,3105.7935128312565
2023-02-02 05:15:37,0.036762391,40.21624,3.13736,350000,5136793.187891199,281558.18983007973,4322335.528061599,3105.7555580847934
2023-02-02 05:15:42,0.05169895,40.21869,3.13753,350000,5136607.3097978365,281563.2878813432,4322554.689668573,3105.717626303546
2023-02-02 05:15:47,0.03372904,40.22114,3.1377,350000,5136421.422287712,281568.38431503397,4322773.843439141,3105.6797174885
2023-02-02 05:15:52,0.025862569,40.2236,3.13787,350000,5136234.769988883,281573.43772083527,4322993.883830034,3105.641735405792
2023-02-02 05:15:57,0.025983736,40.22605,3.13804,350000,5136048.8636078825,281578.5309148316,4323213.021894581,3105.6038726182132
2023-02-02 05:16:02,0.021165336,40.24041,3.13261,350000,5134990.588708797,281032.4017860127,4324497.281676159,3105.922756963988
2023-02-02 05:16:07,0.021278254,40.24285,3.13278,350000,5134805.373980803,281037.5460973498,4324715.471751216,3105.885132146972
2023-02-02 05:16:12,0.016450672,40.2453,3.13295,350000,5134619.394199051,281042.6474361647,4324934.548223484,3105.847434634987
2023-02-02 05:16:17,0.034650571,40.24775,3.13312,350000,5134433.405004039,281047.7471577488,4325153.616854939,3105.8097600946767
2023-02-02 05:16:22,0.021416025,40.2502,3.13329,350000,5134247.40639611,281052.8452620363,4325372.677645172,3105.77210852702
2023-02-02 05:16:27,0.023320812,40.25265,3.13346,350000,5134061.398375599,281057.94174896134,4325591.730593781,3105.7344799329967
2023-02-02 05:16:32,0.017058208,40.2551,3.13363,350000,5133875.380942849,281063.0366184587,4325810.775700359,3105.6968743135853
2023-02-02 05:16:37,0.025359892,40.26939,3.12819,350000,5132821.739070913,280516.55458239105,4327088.23352845,3106.0185812291616
2023-02-02 05:16:42,0.031773247,40.27183,3.12836,350000,5132636.414045347,280521.7006130562,4327306.331215336,3105.9812118696254
2023-02-02 05:16:47,0.031832359,40.27427,3.12852,350000,5132451.128647644,280525.94925381395,4327524.421120926,3105.9447057779457
2023-02-02 05:16:52,0.036644324,40.27672,3.12869,350000,5132265.0287436405,280531.0507655298,4327743.397008005,3105.907287618527
2023-02-02 05:16:57,0.033803141,40.27916,3.12886,350000,5132079.675682104,280536.1919994031,4327961.471317912,3105.869986709426
2023-02-02 05:17:02,0.027314322,40.28161,3.12903,350000,5131893.556998608,280541.2902813681,4328180.431544585,3105.8326144168173
2023-02-02 05:17:07,0.017401489,40.28405,3.12919,350000,5131708.23419929,280545.5326419987,4328398.4902572,3105.796199572217
2023-02-02 05:17:12,0.014355075,40.29828,3.12374,350000,5130658.477323832,279998.6568994837,4329670.04644871,3106.120614717287
2023-02-02 05:17:17,0.010827127,40.30072,3.12391,350000,5130473.04239232,280003.80480122956,4329888.0519781,3106.083499933552
2023-02-02 05:17:22,0.011047809,40.30316,3.12407,350000,5130287.647002073,280008.0556909467,4330106.049721458,3106.0472481318307
2023-02-02 05:17:27,0.006085599,40.3056,3.12424,350000,5130102.1934129195,280013.20040914946,4330324.039678379,3106.010178923982
2023-02-02 05:17:32,-0.016986604,40.30804,3.1244,350000,5129916.779367342,280017.4481799234,4330542.021848463,3105.973972652466
2023-02-02 05:17:37,-0.013748586,40.31048,3.12457,350000,5129731.307121888,280022.5897143287,4330759.996231315,3105.936949024303
2023-02-02 05:17:42,-0.000652806,40.31293,3.12474,350000,5129545.068763921,280027.6883268332,4330978.85611622,3105.899855134179
2023-02-02 05:17:47,-0.010368607,40.32709,3.11927,350000,5128500.009761268,279479.56539613917,4332243.623074125,3106.227894142011
2023-02-02 05:17:52,-0.007171903,40.32952,3.11944,350000,5128315.222324689,279484.7565420111,4332460.643572815,3106.191125670371
2023-02-02 05:17:57,-0.018494687,40.33196,3.1196,350000,5128129.71733203,279489.0097991905,4332678.549385181,3106.155127298388
2023-02-02 05:18:02,-0.007402922,40.3344,3.11976,350000,5127944.203015691,279493.2615134317,4332896.447406387,3106.119151685034
2023-02-02 05:18:07,-0.009185747,40.33683,3.11993,350000,5127759.387757429,279498.44791802746,4333113.44465919,3106.0824512181543
2023-02-02 05:18:12,-0.025790569,40.33927,3.12009,350000,5127573.854832153,279502.69651803013,4333331.32712881,3106.046521057033
2023-02-02 05:18:17,-0.022668168,40.34171,3.12026,350000,5127388.263800959,279507.83847298875,4333549.201806071,3106.009773862389
2023-02-02 05:18:22,-0.034367989,40.35581,3.11478,350000,5126347.104791788,278959.3230649384,4334808.079062166,3106.340484335636
2023-02-02 05:18:27,-0.039267548,40.35824,3.11494,350000,5126162.257333561,278963.6215976372,4335025.008210333,3106.3048074155736
2023-02-02 05:18:32,-0.041362425,40.36067,3.11511,350000,5125977.351942066,278968.81324799935,4335241.929626795,3106.268313477915
2023-02-02 05:18:37,-0.041592768,40.3631,3.11527,350000,5125792.48599522,278973.1086800479,4335458.843311161,3106.2326817434746
2023-02-02 05:18:42,-0.059700887,40.36554,3.11543,350000,5125606.853188559,278977.36134214536,4335676.64186414,3106.1969813772403
2023-02-02 05:18:47,-0.066543257,40.36797,3.11559,350000,5125421.968717179,278981.65370137617,4335893.540051297,3106.161394899568
2023-02-02 05:18:52,-0.066820517,40.37041,3.11576,350000,5125236.268618219,278986.7978046308,4336111.323042498,3106.124900472773
2023-02-02 05:18:57,-0.052306365,40.38444,3.11027,350000,5124199.7746771285,278437.93155837647,4337363.423910061,3106.4583555722807
2023-02-02 05:19:02,-0.050969163,40.38687,3.11043,350000,5124014.818805857,278442.2326559196,4337580.261939027,3106.4229294294178
2023-02-02 05:19:07,-0.066099233,40.3893,3.11059,350000,5123829.853694218,278446.53221962624,4337797.092231633,3106.387525872617
2023-02-02 05:19:12,-0.071137955,40.39172,3.11075,350000,5123645.637372874,278450.8714455341,4338013.022529447,3106.352235195867
2023-02-02 05:19:17,-0.059974371,40.39415,3.11091,350000,5123460.653819466,278455.16794557474,4338229.837379995,3106.316876722533
2023-02-02 05:19:22,-0.065277181,40.39658,3.11107,350000,5123275.661026683,278459.4629115992,4338446.644492999,3106.2815408379756
2023-02-02 05:19:27,-0.057432445,40.39901,3.11123,350000,5123090.658994855,278463.75634354766,4338663.443868064,3106.246227543101
2023-02-02 05:19:32,-0.064408279,40.40145,3.11139,350000,5122904.889542097,278468.0070285142,4338881.127635464,3106.21084691126
2023-02-02 05:19:37,-0.06152606,40.41541,3.1059,350000,5121872.967733865,277919.6962913591,4340126.414237321,3106.546301979979
2023-02-02 05:19:42,-0.066882722,40.41783,3.10606,350000,5121688.653043229,277924.03969468514,4340342.261722123,3106.511237719338
2023-02-02 05:19:47,-0.088468555,40.42026,3.10622,350000,5121503.570711348,277928.34041237656,4340558.993413217,3106.4761065845614
2023-02-02 05:19:52,-0.090793711,40.42268,3.10638,350000,5121319.237662137,277932.6807610547,4340774.825510289,3106.4410872360118
2023-02-02 05:19:57,-0.092660098,40.42511,3.10653,350000,5121134.185405651,277936.0846090933,4340991.541749278,3106.406840138031
2023-02-02 05:20:02,-0.084900681,40.42753,3.10669,350000,5120949.833999933,277940.4219350605,4341207.358457051,3106.371865681162
2023-02-02 05:20:07,-0.098538688,40.42996,3.10685,350000,5120764.7148027625,277944.716558568,4341424.059242367,3106.3368247184726
2023-02-02 05:20:12,-0.113596102,40.44386,3.10135,350000,5119736.716282448,277396.0141201265,4342663.474564199,3106.674895503019
2023-02-02 05:20:17,-0.117380368,40.44628,3.1015,350000,5119552.34282134,277399.46675852884,4342879.231762531,3106.6409180136334
2023-02-02 05:20:22,-0.10989079,40.4487,3.10166,350000,5119367.911788703,277403.81143468537,4343094.981278473,3106.606124196035
2023-02-02 05:20:27,-0.112962933,40.45112,3.10182,350000,5119183.471599522,277408.154585907,4343310.723111633,3106.5713527947905
2023-02-02 05:20:32,-0.118904124,40.45354,3.10197,350000,5118999.070671663,277411.60277825675,4343526.457261624,3106.537442458237
2023-02-02 05:20:37,-0.124358653,40.45596,3.10213,350000,5118814.612171135,277415.9429116245,4343742.183728053,3106.5027158682806
2023-02-02 05:20:42,-0.11665547,40.45838,3.10229,350000,5118630.14451505,277420.2815198808,4343957.902510534,3106.468011697323
2023-02-02 05:20:47,-0.131753294,40.47222,3.09677,350000,5117606.124891388,276870.29454941803,4345191.452359097,3106.8095189675005
2023-02-02 05:20:52,-0.122645105,40.47464,3.09693,350000,5117421.596214817,276874.64363383123,4345407.119502949,3106.774949924181
2023-02-02 05:20:57,-0.133045152,40.47705,3.09708,350000,5117237.866086314,276878.1391549115,4345621.887820876,3106.741328981037
2023-02-02 05:21:02,-0.133573851,40.47947,3.09724,350000,5117053.3191422,276882.48522656166,4345837.539622188,3106.706804664892
2023-02-02 05:21:07,-0.130810886,40.48188,3.0974,350000,5116869.522497771,276886.8708694516,4346052.292660202,3106.6723898665327
2023-02-02 05:21:12,-0.111358512,40.4843,3.09755,350000,5116685.005613218,276890.3208658982,4346267.92911742,3106.6387486353137
2023-02-02 05:21:17,-0.116815557,40.48672,3.09771,350000,5116500.4312509755,276894.66239977867,4346483.5578861255,3106.6042914740597
2023-02-02 05:21:22,-0.127203519,40.48914,3.09786,350000,5116315.896065087,276898.1094432485,4346699.178965926,3106.5706950196804
2023-02-02 05:21:27,-0.103271174,40.5029,3.09234,350000,5115297.233583607,276348.71904364624,4347925.043564135,3106.9142294327658
2023-02-02 05:21:32,-0.088967674,40.50531,3.09249,350000,5115113.397434258,276352.21790434496,4348139.722458397,3106.880853438675
2023-02-02 05:21:37,-0.073010547,40.50772,3.09264,350000,5114929.552212429,276355.71531329036,4348354.393724198,3106.8474996413197
2023-02-02 05:21:42,-0.057043502,40.51014,3.0928,350000,5114744.889786908,276360.0629031363,4348569.94806575,3106.8132438829753
2023-02-02 05:21:47,-0.044120832,40.51255,3.09295,350000,5114561.026382876,276363.5573722951,4348784.604041825,3106.779934596387
2023-02-02 05:21:52,-0.038236609,40.51496,3.09311,350000,5114377.105672107,276367.9430167372,4348999.2523882855,3106.745809496503
2023-02-02 05:21:57,-0.025522594,40.51738,3.09326,350000,5114192.464114137,276371.39347887406,4349214.78371423,3106.712458808193
2023-02-02 05:22:02,-0.001277133,40.53108,3.08773,350000,5113177.747822466,275821.61241892487,4350434.795315977,3107.0585534888173
2023-02-02 05:22:07,-4.7964e-05,40.53348,3.08788,350000,5112994.566263718,275825.15574499324,4350648.494589234,3107.0255069569534
2023-02-02 05:22:12,0.012715487,40.53589,3.08803,350000,5112810.615407176,275828.65661043493,4350863.076659011,3106.992397251742
2023-02-02 05:22:17,0.020562599,40.5383,3.08818,350000,5112626.655482101,275832.156024443,4351077.651095448,3106.9593097489555
2023-02-02 05:22:22,0.026785156,40.54071,3.08834,350000,5112442.63834633,275836.5462765358,4351292.217898161,3106.925406706175
2023-02-02 05:22:27,0.046191346,40.54312,3.08849,350000,5112258.660284543,275840.0427554036,4351506.777066767,3106.892363635001
2023-02-02 05:22:32,0.040942956,40.54552,3.08864,350000,5112075.433609496,275843.5788161909,4351720.438361326,3106.859427600243
2023-02-02 05:22:37,0.057106973,40.54794,3.08879,350000,5111890.676958596,275847.0313582911,4351935.872500114,3106.82634410829
2023-02-02 05:22:42,0.079642982,40.56156,3.08325,350000,5110881.384541915,275296.9542188495,4353148.213591724,3107.175260312503
2023-02-02 05:22:47,0.107612359,40.56396,3.0834,350000,5110698.089179215,275300.4996368294,4353361.816701042,3107.1424780390466
2023-02-02 05:22:52,0.120568678,40.56637,3.08355,350000,5110514.024042743,275304.0026282715,4353576.302201344,3107.1096336790374
2023-02-02 05:22:57,0.134965499,40.56877,3.0837,350000,5110330.710663082,275307.5451561421,4353789.89012959,3107.0768955492076
2023-02-02 05:23:02,0.124553475,40.57117,3.08386,350000,5110147.340243204,275311.9781298514,4354003.4704825105,3107.043342021744
2023-02-02 05:23:07,0.146463243,40.57358,3.08401,350000,5109963.247988425,275315.476743715,4354217.933130449,3107.0105641312684
2023-02-02 05:23:12,0.160959028,40.57599,3.08416,350000,5109779.146670014,275318.97390630486,4354432.388139035,3106.9778084512723
2023-02-02 05:23:17,0.149637136,40.57839,3.08431,350000,5109595.797259668,275322.5106213091,4354645.945700562,3106.9451586428327
2023-02-02 05:23:22,0.160915055,40.59194,3.07875,350000,5108591.225582736,274771.2048602784,4355851.513942531,3107.2976266854903
2023-02-02 05:23:27,0.167765555,40.59434,3.0789,350000,5108407.816841144,274774.752491021,4356065.021142473,3107.265107728848
2023-02-02 05:23:32,0.151387581,40.59674,3.07905,350000,5108224.399113511,274778.29867906525,4356278.520763044,3107.232610803897
2023-02-02 05:23:37,0.139985857,40.59914,3.0792,350000,5108040.972400153,274781.8434243574,4356492.0128038665,3107.200135911452
2023-02-02 05:23:42,0.138732381,40.60154,3.07935,350000,5107857.536701394,274785.3867268437,4356705.497264561,3107.1676830523284
2023-02-02 05:23:47,0.117544323,40.60394,3.0795,350000,5107674.092017553,274788.9285864704,4356918.974144747,3107.1352522273387
2023-02-02 05:23:52,0.102981226,40.60634,3.07965,350000,5107490.638348947,274792.46900318353,4357132.443444043,3107.1028434372947
2023-02-02 05:23:57,0.088463404,40.60875,3.0798,350000,5107306.414246945,274795.9670075643,4357346.794570039,3107.070374098953
2023-02-02 05:24:02,0.05612974,40.62223,3.07424,350000,5106306.475868696,274245.21640623716,4358545.596817319,3107.4246987307097
2023-02-02 05:24:07,0.036770083,40.62462,3.07439,350000,5106123.715835748,274248.8072453815,4358758.119132563,3107.3925243143694
2023-02-02 05:24:12,0.032265748,40.62702,3.07454,350000,5105940.1851570895,274252.35573536746,4358971.523094159,3107.360289792423
2023-02-02 05:24:17,0.013003919,40.62941,3.07469,350000,5105757.407272138,274255.943701728,4359184.030335381,3107.328159180382
2023-02-02 05:24:22,0.00554384,40.63181,3.07484,350000,5105573.858667495,274259.4893108152,4359397.419159127,3107.295968644568
2023-02-02 05:24:27,0.006126118,40.6342,3.07498,350000,5105391.110799667,274262.1833453371,4359609.911324825,3107.2647186051618
2023-02-02 05:24:32,0.003470125,40.6366,3.07513,350000,5105207.544270934,274265.7261053494,4359823.285009214,3107.232572034252
2023-02-02 05:24:37,0.00744789,40.639,3.07528,350000,5105023.968761635,274269.2674227217,4360036.651107552,3107.2004475043727
2023-02-02 05:24:42,0.022995804,40.6524,3.06971,350000,5104029.482832036,273718.22129354125,4361227.805718968,3107.557525653071
2023-02-02 05:24:47,0.036953017,40.6548,3.06985,350000,5103845.896378183,273720.88285924343,4361441.12186634,3107.5263670911254
2023-02-02 05:24:52,0.032868235,40.65719,3.07,350000,5103663.015386044,273724.47468381946,4361653.54165487,3107.4944748952657
2023-02-02 05:24:57,0.035420023,40.65958,3.07015,350000,5103480.125490509,273728.06507430266,4361865.953917208,3107.4626045621417
2023-02-02 05:25:02,0.038028402,40.66197,3.0703,350000,5103297.226691897,273731.65403063985,4362078.358652981,3107.4307560925486
2023-02-02 05:25:07,0.03082265,40.66436,3.07045,350000,5103114.318990522,273735.2415527774,4362290.755861812,3107.398929487277
2023-02-02 05:25:12,0.017093598,40.66676,3.07059,350000,5102930.687801436,273737.8961155415,4362504.034187269,3107.3678806363046
2023-02-02 05:25:17,0.000367234,40.66915,3.07074,350000,5102747.762258904,273741.4807970489,4362716.4163096,3107.3360978275705
2023-02-02 05:25:22,0.001796697,40.68248,3.06516,350000,5101757.975816156,273190.09851457394,4363900.819509263,3107.695826381392
2023-02-02 05:25:27,-0.010111618,40.68487,3.0653,350000,5101575.039811369,273192.8038604826,4364113.152109584,3107.665007924273
2023-02-02 05:25:32,-0.013734562,40.68725,3.06545,350000,5101392.809911416,273196.43904174614,4364324.588805653,3107.6334549112885
2023-02-02 05:25:37,-0.032104836,40.68964,3.0656,350000,5101209.808463776,273200.0319489219,4364536.9063760545,3107.6018438479964
2023-02-02 05:25:42,-0.022446788,40.69203,3.06574,350000,5101026.845799826,273202.73312514764,4364749.216415183,3107.571090806329
2023-02-02 05:25:47,-0.022599911,40.69442,3.06589,350000,5100843.826554617,273206.3231965784,4364961.5189226605,3107.5395234564317
2023-02-02 05:25:52,-0.033974249,40.69681,3.06604,350000,5100660.798410781,273209.9118340867,4365173.8138981145,3107.507977976662
2023-02-02 05:25:57,-0.047403594,40.6992,3.06618,350000,5100477.809053312,273212.6088363114,4365386.101341171,3107.477290447272
2023-02-02 05:26:02,-0.065238185,40.71245,3.06059,350000,5099493.49384152,272660.93146868894,4366562.872062287,3107.8397274641084
2023-02-02 05:26:07,-0.050343411,40.71483,3.06074,350000,5099311.162099116,272664.5706445633,4366774.222194598,3107.8084100419724
2023-02-02 05:26:12,-0.041968909,40.71722,3.06088,350000,5099128.105968243,272667.2776206743,4366986.452833218,3107.777871428865
2023-02-02 05:26:17,-0.033769365,40.7196,3.06103,350000,5098945.756546022,272670.9139735297,4367197.78798917,3107.746597457328
2023-02-02 05:26:22,-0.048072412,40.72198,3.06117,350000,5098763.445893169,272673.65899878147,4367409.115672086,3107.716181014496
2023-02-02 05:26:27,-0.034582234,40.72437,3.06132,350000,5098580.315562081,272677.25171208376,4367621.323765871,3107.6848719088657
2023-02-02 05:26:32,-0.029258262,40.72675,3.06147,350000,5098397.939640686,272680.8838161009,4367832.636470205,3107.653663086444
2023-02-02 05:26:37,-0.002487175,40.72914,3.06161,350000,5098214.839149801,272683.58385981864,4368044.829521726,3107.6232334027122
2023-02-02 05:26:42,-0.001980301,40.73152,3.06176,350000,5098032.4455517335,272687.2131403003,4368256.127245993,3107.5920680385766
2023-02-02 05:26:47,-0.004470115,40.7447,3.05615,350000,5097052.846952869,272134.3228464677,4369426.119654511,3107.9580523814034
2023-02-02 05:26:52,-0.007136641,40.74707,3.0563,350000,5096871.159732273,272138.00408641103,4369636.480918109,3107.927090767222
2023-02-02 05:26:57,0.003416152,40.74945,3.05644,350000,5096688.747603369,272140.75359286735,4369847.722320385,3107.8969085921653
2023-02-02 05:27:02,0.002018345,40.75183,3.05659,350000,5096506.279160025,272144.3912459841,4370058.956244991,3107.8659125501345
2023-02-02 05:27:07,0.006360977,40.75421,3.05673,350000,5096323.849398234,272147.1379975663,4370270.18269156,3107.835773699404
2023-02-02 05:27:12,0.023899936,40.75659,3.05688,350000,5096141.363321512,272150.77283202077,4370481.4016597215,3107.804821032417
2023-02-02 05:27:17,0.033033269,40.75897,3.05702,350000,5095958.915928084,272153.5168285293,4370692.6131491065,3107.7747255090203
2023-02-02 05:27:22,0.032350074,40.76135,3.05717,350000,5095776.4122192385,272157.14884411596,4370903.817159345,3107.7438162201147
2023-02-02 05:27:27,0.041592208,40.77445,3.05155,350000,5094802.304197897,271603.9640224859,4372066.192732586,3108.1124625328293
2023-02-02 05:27:32,0.044306783,40.77682,3.0517,350000,5094620.507655168,271607.6480391926,4372276.460896216,3108.081755171917
2023-02-02 05:27:37,0.042138168,40.7792,3.05184,350000,5094437.985648181,271610.40075215505,4372487.608801092,3108.0518279891344
2023-02-02 05:27:42,0.056473088,40.78157,3.05199,350000,5094256.171589165,271614.0819628869,4372697.862094703,3108.021163741057
2023-02-02 05:27:47,0.051116131,40.78395,3.05213,350000,5094073.6319938,271616.83192554716,4372908.995066081,3107.9912798021314
2023-02-02 05:27:52,0.062260939,40.78632,3.05228,350000,5093891.80041974,271620.51033009944,4373119.23348821,3107.960658669886
2023-02-02 05:27:57,0.065228418,40.7887,3.05242,350000,5093709.243237246,271623.2575422585,4373330.351524621,3107.9308179777927
2023-02-02 05:28:02,0.071768934,40.79108,3.05257,350000,5093526.629835635,271626.8923812076,4373541.462077272,3107.900163843219
2023-02-02 05:28:07,0.077885915,40.79345,3.05271,350000,5093344.819381004,271629.6776018856,4373751.678173772,3107.870442522079
2023-02-02 05:28:12,0.071121851,40.80647,3.04708,350000,5092376.163818818,271076.2111077653,4374906.403831395,3108.2418304473977
2023-02-02 05:28:17,0.072863098,40.80884,3.04723,350000,5092194.249634057,271079.89660439687,4375116.571727112,3108.2113979254973
2023-02-02 05:28:22,0.072767176,40.81121,3.04737,350000,5092012.37402605,271082.6919606563,4375326.732198729,3108.181821812367
2023-02-02 05:28:27,0.072713272,40.81358,3.04752,350000,5091830.442369883,271086.3746558655,4375536.885245884,3108.1514323245083
2023-02-02 05:28:32,0.07928084,40.81595,3.04766,350000,5091648.549292221,271089.1672740984,4375747.030868213,3108.1218991975356
2023-02-02 05:28:37,0.069435803,40.81832,3.0478,350000,5091466.6474804375,271091.95853911765,4375957.16906535,3108.0923875523886
2023-02-02 05:28:42,0.058218455,40.82069,3.04795,350000,5091284.6896198075,271095.6370476897,4376167.29983693,3108.0620626087943
2023-02-02 05:28:47,0.058319459,40.82306,3.04809,350000,5091102.770340227,271098.4255743873,4376377.423182591,3108.0325939541904
2023-02-02 05:28:52,0.060101053,40.82544,3.04824,350000,5090920.030159088,271102.06055106095,4376588.425651294,3108.0022371570144
2023-02-02 05:28:57,0.052045447,40.83837,3.0426,350000,5089957.602472039,270548.35310878797,4377734.623309752,3108.376416717402
2023-02-02 05:29:02,0.035796228,40.84073,3.04275,350000,5089776.336236484,270552.0808511716,4377943.804900181,3108.3463323326673
2023-02-02 05:29:07,0.018168159,40.8431,3.04289,350000,5089594.343431971,270554.87821011024,4378153.865439952,3108.3170295430023
2023-02-02 05:29:12,0.011851081,40.84546,3.04303,350000,5089413.107064598,270557.71489326016,4378363.032265925,3108.2878224472665
2023-02-02 05:29:17,0.007442514,40.84783,3.04318,350000,5089231.04961395,270561.3977887862,4378573.0779779535,3108.257728052453
2023-02-02 05:29:22,-0.000464838,40.8502,3.04332,350000,5089049.030654498,270564.1910612707,4378783.116259891,3108.2284896565534
2023-02-02 05:29:27,-0.013282592,40.85257,3.04346,350000,5088867.002965242,270566.98298081855,4378993.147111372,3108.1992727481497
2023-02-02 05:29:32,-0.014560179,40.85494,3.04361,350000,5088684.919323082,270570.66169045045,4379203.170532032,3108.169242915031
2023-02-02 05:29:37,-0.012525244,40.8573,3.04375,350000,5088503.639526389,270573.49156863004,4379412.300393706,3108.140142771348
2023-02-02 05:29:42,-0.007179445,40.87015,3.0381,350000,5087546.68577534,270019.5025621865,4380550.865462367,3108.517013032952
2023-02-02 05:29:47,-0.014976253,40.87251,3.03825,350000,5087365.303389518,270023.2319753817,4380759.947825372,3108.4872001549534
