Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:56:42,0.004623712,43.43026,3.92826,350000,4881900.043846029,335233.72842612513,4602953.046863668,3030.421893901033
2023-02-02 23:56:47,0.012098813,43.42864,3.92973,350000,4882021.669404001,335367.92594995926,4602815.152078729,3030.2981899598158
2023-02-02 23:56:52,0.011963051,43.42702,3.9312,350000,4882143.287364486,335502.1296656698,4602677.253640231,3030.1744892321253
2023-02-02 23:56:57,0.002320156,43.4254,3.93267,350000,4882264.897727152,335636.3395728477,4602539.351548284,3030.050791719072
2023-02-02 23:57:02,0.013849135,43.42378,3.93414,350000,4882386.500491668,335770.55567108374,4602401.4458030015,3029.9270974217666
2023-02-02 23:57:07,-0.010366534,43.42216,3.9356,350000,4882508.154284067,335903.92580154305,4602263.536404493,3029.804210043807
2023-02-02 23:57:12,-0.013632395,43.42053,3.93707,350000,4882630.545611056,336038.2095751456,4602124.772026398,3029.680488017214
2023-02-02 23:57:17,0.011191882,43.4181,3.95037,350000,4882747.710293892,337185.08637949324,4601917.895565808,3028.603184707584
2023-02-02 23:57:22,-0.0194148,43.41647,3.95184,350000,4882870.056523868,337319.40938739275,4601779.1219763635,3028.4794443443056
2023-02-02 23:57:27,0.006320538,43.41483,3.9533,350000,4882993.257633303,337452.9419150312,4601639.493283155,3028.3564769062436
2023-02-02 23:57:32,-0.003661351,43.4132,3.95477,350000,4883115.5885553,337587.2773705264,4601500.712275235,3028.2327432240654
2023-02-02 23:57:37,0.017857958,43.41157,3.95624,350000,4883237.911823984,337721.6190504084,4601361.92756959,3028.1090128512456
2023-02-02 23:57:42,0.000242566,43.40993,3.9577,350000,4883361.089963756,337855.17024123354,4601222.287692329,3027.98605560503
2023-02-02 23:57:47,-0.010712652,43.4083,3.95916,350000,4883483.456912673,337988.67203758296,4601083.4955688985,3027.863135832461
2023-02-02 23:57:52,-0.000260547,43.40666,3.96063,350000,4883606.560746553,338123.08799620694,4600943.848228572,3027.7393814962716
2023-02-02 23:57:57,0.000704402,43.40502,3.96208,350000,4883729.774947856,338255.80547214055,4600804.197145479,3027.6172384790125
2023-02-02 23:58:02,-0.005179808,43.40338,3.96354,350000,4883852.922475628,338389.3815154015,4600664.54231973,3027.4942949726133
2023-02-02 23:58:07,0.02710559,43.40174,3.965,350000,4883976.062343075,338522.9637754323,4600524.883751445,3027.37135491462
2023-02-02 23:58:12,-0.001484759,43.4001,3.96646,350000,4884099.194549858,338656.5522518195,4600385.221440741,3027.24841830617
2023-02-02 23:58:17,0.009023461,43.39846,3.96791,350000,4884222.378225605,338789.29448653595,4600245.555387731,3027.1262892049754
2023-02-02 23:58:22,-0.010919261,43.39682,3.96936,350000,4884345.55428651,338922.04289379565,4600105.885592534,3027.0041636036613
2023-02-02 23:58:27,-0.011326562,43.39518,3.97082,350000,4884468.663555935,339055.6499737979,4599966.212055267,3026.8812373987435
2023-02-02 23:58:32,0.014320294,43.39354,3.97227,350000,4884591.824362979,339188.41074641066,4599826.534776044,3026.7591187765724
2023-02-02 23:58:37,0.005010117,43.39189,3.97372,350000,4884715.780826528,339321.23349038215,4599686.002029961,3026.63697005281
2023-02-02 23:58:42,-0.00401871,43.39025,3.97516,350000,4884838.985621427,339453.1540586024,4599546.317244362,3026.515662657767
2023-02-02 23:58:47,-0.006713233,43.3886,3.97661,350000,4884962.926797469,339585.9891781962,4599405.776946369,3026.393521096356
2023-02-02 23:58:52,0.019745579,43.38696,3.97805,350000,4885086.116402453,339717.9220409895,4599266.084654863,3026.2722208283694
2023-02-02 23:58:57,0.000685126,43.38531,3.9795,350000,4885210.042289657,339850.7695345615,4599125.5368054295,3026.150086433889
2023-02-02 23:59:02,0.002555183,43.38366,3.98094,350000,4885334.019845553,339982.77058299165,4598984.985168978,3026.0287599072935
2023-02-02 23:59:07,0.020051898,43.38202,3.98238,350000,4885457.186661722,340114.72188307194,4598845.281608081,3025.9074703718147
2023-02-02 23:59:12,0.003054793,43.38037,3.98382,350000,4885581.14899604,340246.73523825436,4598704.722420899,3025.7861510913194
2023-02-02 23:59:17,-0.01289544,43.37872,3.98526,350000,4885705.103706023,340378.7547554317,4598564.15944705,3025.6648354571707
2023-02-02 23:59:22,-0.002651334,43.37707,3.98669,350000,4885829.110221606,340509.92769615306,4598423.592686658,3025.5443278402026
2023-02-02 23:59:27,0.01158605,43.37542,3.98813,350000,4885953.049704967,340641.9595144601,4598283.022139837,3025.4230195263276
2023-02-02 23:59:32,-0.009771875,43.37376,3.98956,350000,4886077.844024774,340773.20071541413,4598141.595829509,3025.302486149284
2023-02-02 23:59:37,2.7376e-05,43.37211,3.99099,350000,4886201.827753197,340904.39204858197,4598001.017687245,3025.18198964567
2023-02-04 02:00:47,0.024655139,46.75785,-3.60315,350000,4607988.841144228,-290164.4257214078,4878326.915439629,3628.8380275548816
2023-02-04 02:00:52,0.025658754,46.75666,-3.60095,350000,4608101.439896893,-289993.87648882816,4878231.306255264,3628.668313438157
2023-02-04 02:00:57,-0.003621597,46.75547,-3.59874,350000,4608214.08092764,-289822.5146260919,4878135.694978407,3628.4978452108035
2023-02-04 02:01:02,-0.051543046,46.75428,-3.59654,350000,4608326.663038903,-289651.9486841689,4878040.081609098,3628.3281235579516
2023-02-04 02:01:07,0.026424186,46.75308,-3.59434,350000,4608440.089401176,-289481.4279519164,4877943.662647242,3628.1583591439157
2023-02-04 02:01:12,0.007973779,46.74193,-3.57477,350000,4609489.230235287,-287966.7303199804,4877047.6680674935,3626.6462102522833
2023-02-04 02:01:17,0.000222321,46.74074,-3.57258,350000,4609601.670735014,-287796.87607637077,4876952.030892931,3626.477198491995
2023-02-04 02:01:22,0.005498206,46.73954,-3.5704,350000,4609714.905169785,-287627.87126548105,4876855.587926258,3626.308894681933
2023-02-04 02:01:27,0.020385831,46.73834,-3.56821,350000,4609828.181551447,-287458.05356070737,4876759.142832397,3626.139836577129
2023-02-04 02:01:32,0.0245485,46.73714,-3.56603,350000,4609941.399508053,-287289.0320763309,4876662.695611385,3625.971525413299
2023-02-04 02:01:37,0.038477822,46.73594,-3.56384,350000,4610054.659351368,-287119.19765945576,4876566.246263266,3625.8024599168994
2023-02-04 02:01:42,0.00783911,46.7248,-3.54434,350000,4611101.553307278,-285609.00668851385,4875670.773292059,3624.2951494544986
2023-02-04 02:01:47,0.005440382,46.7236,-3.54217,350000,4611214.630756166,-285440.69752905983,4875574.3020727085,3624.127549212425
2023-02-04 02:01:52,0.03128166,46.72239,-3.54,350000,4611328.552207069,-285272.43280632136,4875477.024773256,3623.9599064805057
2023-02-04 02:01:57,-0.002504228,46.72119,-3.53782,350000,4611441.663056519,-285103.3022022791,4875380.549282991,3623.791548094001
2023-02-04 02:02:02,-0.00820575,46.71998,-3.53566,350000,4611555.518356885,-284935.82566599804,4875283.267677121,3623.624649033815
2023-02-04 02:02:07,0.017592129,46.71877,-3.53349,350000,4611669.41521362,-284767.5359343642,4875185.983909174,3623.4569954584467
2023-02-04 02:02:12,0.022728149,46.70764,-3.51405,350000,4612714.120514935,-283261.05408715276,4874291.03264144,3621.953779616154
2023-02-04 02:02:17,0.023502455,46.70643,-3.5119,350000,4612827.836389789,-283094.2904708589,4874193.726826411,3621.7875925158237
2023-02-04 02:02:22,0.011221395,46.70522,-3.50974,350000,4612941.593552381,-282926.7134818725,4874096.418849801,3621.6206507264515
2023-02-04 02:02:27,0.030439221,46.704,-3.50759,350000,4613056.145156352,-282759.98554154247,4873998.3044866305,3621.45441776587
2023-02-04 02:02:32,0.012990789,46.70279,-3.50543,350000,4613169.886030074,-282592.39193617966,4873900.992169127,3621.2874688647576
2023-02-04 02:02:37,0.022100859,46.70157,-3.50328,350000,4613284.421372036,-282425.6473540265,4873802.87342928,3621.121228843194
2023-02-04 02:02:42,0.009758096,46.69045,-3.48391,350000,4614326.896666553,-280923.6867582388,4872908.443961512,3619.622865595958
2023-02-04 02:02:47,0.015873365,46.68923,-3.48177,350000,4614441.301462378,-280757.6637986757,4872810.302998853,3619.457341877569
2023-02-04 02:02:52,-0.02894656,46.68801,-3.47963,350000,4614555.698186249,-280591.6325568339,4872712.159839376,3619.291814685404
2023-02-04 02:02:57,-0.006562805,46.68679,-3.4775,350000,4614670.0378940785,-280426.39844502526,4872614.014483128,3619.127035474573
2023-02-04 02:03:02,0.013476108,46.68557,-3.47536,350000,4614784.418501483,-280260.35065993085,4872515.866930154,3618.961501355702
2023-02-04 02:03:07,-0.011831738,46.68434,-3.47322,350000,4614899.642731743,-280094.3462863179,4872416.912665279,3618.795925078826
2023-02-04 02:03:12,0.011589843,46.67323,-3.45392,350000,4615939.896750051,-278596.914450818,4871523.005095534,3617.302421733296
2023-02-04 02:03:17,-0.012819459,46.672,-3.45179,350000,4616054.991135556,-278431.6320771097,4871424.028432234,3617.137562513316
2023-02-04 02:03:22,0.035407749,46.67078,-3.44967,350000,4616169.177376832,-278267.0957447858,4871325.854252079,3616.973490204864
2023-02-04 02:03:27,0.028352265,46.66955,-3.44755,350000,4616284.207163908,-278102.6025148777,4871226.873142325,3616.8093758971227
2023-02-04 02:03:32,0.03323359,46.66832,-3.44543,350000,4616399.228955379,-277938.1010245056,4871127.889800338,3616.645258213391
2023-02-04 02:03:37,0.007825828,46.66709,-3.44331,350000,4616514.242750745,-277773.59127411275,4871028.904226164,3616.481137154104
2023-02-04 02:03:42,0.009413189,46.65598,-3.42407,350000,4617553.183893147,-276279.9410133832,4870134.713884148,3614.9917104693995
2023-02-04 02:03:47,0.002289984,46.65475,-3.42196,350000,4617668.068986543,-276116.1541711446,4870035.705918104,3614.828307357484
2023-02-04 02:03:52,-0.011370469,46.65352,-3.41986,350000,4617782.897972712,-275953.16506905574,4869936.695720389,3614.665652901844
2023-02-04 02:03:57,0.021679449,46.65228,-3.41775,350000,4617898.618497367,-275789.4126580045,4869836.878302801,3614.50220462815
2023-02-04 02:04:02,-0.014680836,46.65104,-3.41565,350000,4618014.282939568,-275626.45796357555,4869737.058617204,3614.3395050649383
2023-02-04 02:04:07,-0.017681597,46.64981,-3.41354,350000,4618129.13627849,-275462.6382392388,4869638.041688469,3614.1760886828274
2023-02-04 02:04:12,0.0098827,46.63871,-3.39437,350000,4619165.872778082,-273973.53109406965,4868744.373353918,3612.691536085446
2023-02-04 02:04:17,0.034169593,46.63747,-3.39228,350000,4619281.401595662,-273811.29168220505,4868644.528851346,3612.5295521417756
2023-02-04 02:04:22,-0.018560979,46.63623,-3.39018,350000,4619396.970305055,-273648.2378405678,4868544.682081333,3612.3668127015144
2023-02-04 02:04:27,-0.010609768,46.63499,-3.3881,350000,4619512.435623665,-273486.7882801775,4868444.833043927,3612.205574558097
2023-02-04 02:04:32,0.004775475,46.63374,-3.38601,350000,4619628.7918903725,-273324.5746444688,4868344.176477501,3612.043542501949
2023-02-04 02:04:37,-0.009042493,46.6325,-3.38392,350000,4619744.289213684,-273162.30243148544,4868244.322887167,3611.881545639223
2023-02-04 02:04:42,-0.005335915,46.62142,-3.36481,350000,4620778.0262318505,-271676.8893680553,4867351.982105529,3610.4011602790897
2023-02-04 02:04:47,-0.007235825,46.62017,-3.36273,350000,4620894.247596987,-271515.3914097154,4867251.30052934,3610.239844656716
2023-02-04 02:04:52,-0.012413553,46.61892,-3.36066,350000,4621010.4137508515,-271354.69175948185,4867150.61664967,3610.0792784043174
2023-02-04 02:04:57,0.019183074,46.61767,-3.35859,350000,4621126.572109447,-271193.9839398755,4867049.930466563,3609.9187090211044
2023-02-04 02:05:02,0.018316436,46.61642,-3.35652,350000,4621242.722672277,-271033.2679513269,4866949.241980071,3609.758136507528
2023-02-04 02:05:07,-0.050719182,46.61517,-3.35444,350000,4621358.912714956,-270871.73721498135,4866848.551190245,3609.5968082631093
2023-02-04 02:05:12,-0.020107692,46.6041,-3.3354,350000,4622390.462055922,-269390.8824814557,4865956.733040207,3608.1213109754826
2023-02-04 02:05:17,-0.009229697,46.60284,-3.33334,350000,4622507.329616431,-269230.9327092496,4865855.213834118,3607.961417632293
2023-02-04 02:05:22,-0.017774797,46.60159,-3.33128,350000,4622623.3387501165,-269070.9252364903,4865754.498023998,3607.8015594540957
2023-02-04 02:05:27,-0.042482986,46.60033,-3.32922,350000,4622740.190770722,-268910.9591233882,4865652.974156933,3607.6416599658414
2023-02-04 02:05:32,0.008548947,46.59907,-3.32717,350000,4622856.988106629,-268751.7916654281,4865551.447950173,3607.482510268127
2023-02-04 02:05:37,-0.02488848,46.59781,-3.32511,350000,4622973.824597197,-268591.80920191813,4865449.919403765,3607.3226046651744
2023-02-04 02:05:42,-0.005251044,46.59655,-3.32306,350000,4623090.606457785,-268432.62543518393,4865348.388517762,3607.16344889381
2023-02-04 02:05:47,0.004433084,46.58549,-3.30409,350000,4624119.906180936,-266956.26302087266,4864457.072570087,3605.6928184656504
2023-02-04 02:05:52,0.01192604,46.58423,-3.30204,350000,4624236.609780341,-266796.99765948456,4864355.518810666,3605.5336311685555
2023-02-04 02:05:57,-0.003108737,46.58297,-3.3,350000,4624353.259113194,-266638.5312607512,4864253.96271219,3605.375193965106
2023-02-04 02:06:02,-0.017229798,46.5817,-3.29796,350000,4624470.751167354,-266480.1057670497,4864151.598246007,3605.2167156690607
2023-02-04 02:06:07,-0.005287891,46.58044,-3.29593,350000,4624587.338652731,-266322.4302839914,4864050.037451005,3605.059025668299
2023-02-04 02:06:12,0.001203045,46.57917,-3.29389,350000,4624704.815335656,-266163.9885219333,4863947.668251123,3604.900541458505
2023-02-04 02:06:17,0.019630075,46.56812,-3.27498,350000,4625731.991278973,-264691.39266885625,4863056.875334161,3603.4340606313544
2023-02-04 02:06:22,-0.010861529,46.56685,-3.27295,350000,4625849.343784308,-264533.6767570607,4862954.4830861455,3603.2762987397077
2023-02-04 02:06:27,0.042149612,46.56558,-3.27093,350000,4625966.6424892405,-264376.7601145731,4862852.0884625,3603.119287323937
2023-02-04 02:06:32,0.001993085,46.56431,-3.26891,350000,4626083.933590584,-264219.8353992728,4862749.691463277,3602.962273032229
2023-02-04 02:06:37,-0.00556912,46.56304,-3.26688,350000,4626201.263175462,-264062.09518714366,4862647.292088529,3602.804502432059
2023-02-04 02:06:42,0.020223097,46.56176,-3.26486,350000,4626319.389181788,-263905.2028027129,4862544.084015884,3602.647444385919
2023-02-04 02:06:47,0.00718804,46.55073,-3.24602,350000,4627343.5530298315,-262437.13960267446,4861654.620722429,3601.1859112614507
2023-02-04 02:06:52,-0.007105777,46.54945,-3.24401,350000,4627461.555858587,-262280.97370507027,4861551.389445898,3601.029576512609
2023-02-04 02:06:57,-0.003097936,46.54818,-3.242,350000,4627578.701131951,-262124.751573769,4861448.962279443,3600.8732768543437
2023-02-04 02:07:02,-0.00087161,46.5469,-3.23999,350000,4627696.688800689,-261968.56953120788,4861345.726196868,3600.716936475905
2023-02-04 02:07:07,0.003160432,46.54562,-3.23798,350000,4627814.668880457,-261812.3794013718,4861242.4877019245,3600.5605932883473
2023-02-04 02:07:12,0.008360833,46.54433,-3.23598,350000,4627933.44562101,-261657.03696449613,4861138.440215582,3600.4049631524263
2023-02-04 02:07:17,-0.011448963,46.54305,-3.23398,350000,4628051.364891604,-261501.63839845973,4861035.196877215,3600.2493681297005
2023-02-04 02:07:22,0.0111063,46.53203,-3.2152,350000,4629073.351794034,-260037.283828992,4860146.236484581,3598.7919710061974
2023-02-04 02:07:27,-0.017031217,46.53075,-3.21321,350000,4629191.149033897,-259882.61270926063,4860042.969968565,3598.637100191982
2023-02-04 02:07:32,-0.025332645,46.52946,-3.21122,350000,4629309.788514554,-259727.98126405795,4859938.894242853,3598.4821888804354
2023-02-04 02:07:37,-0.03527001,46.52818,-3.20923,350000,4629427.570764069,-259573.29411513978,4859835.622884641,3598.3273126332206
2023-02-04 02:07:42,-0.011845828,46.52689,-3.20724,350000,4629546.195220246,-259418.6465805033,4859731.542279012,3598.1723959105016
2023-02-04 02:07:47,-0.012448009,46.5256,-3.20525,350000,4629664.8121551415,-259263.9909865018,4859627.459224008,3598.0174764882154
2023-02-04 02:07:52,-0.006709456,46.51459,-3.18654,350000,4630684.654206006,-257804.2330334609,4858739.022796024,3596.5650033668876
2023-02-04 02:07:57,-0.007485963,46.5133,-3.18456,350000,4630803.149773888,-257650.30527265268,4858634.91638924,3596.4108089288334
2023-02-04 02:08:02,0.01820728,46.51201,-3.18259,350000,4630921.592927441,-257497.17774674256,4858530.807533652,3596.2573660830453
2023-02-04 02:08:07,0.001505394,46.51072,-3.18061,350000,4631040.073576391,-257343.2339802288,4858426.696229313,3596.103166358791
2023-02-04 02:08:12,0.004349804,46.50942,-3.17864,350000,4631159.351333467,-257190.1376658505,4858321.775383354,3595.9496806336715
2023-02-04 02:08:17,0.018047246,46.50812,-3.17667,350000,4631278.621636516,-257037.0333201948,4858216.852050642,3595.7961923194566
2023-02-04 02:08:22,0.025728359,46.50682,-3.1747,350000,4631397.884485063,-256883.9209436728,4858111.926231232,3595.642701416637
2023-02-04 02:08:27,0.022580992,46.49584,-3.15606,350000,4632413.823179269,-255428.6012855223,4857225.607426742,3594.1952087219565
2023-02-04 02:08:32,0.003792801,46.49454,-3.1541,350000,4632532.965683926,-255276.2174352735,4857120.6581203155,3594.0424438014625
2023-02-04 02:08:37,0.019798849,46.49324,-3.15214,350000,4632652.10078221,-255123.82560030802,4857015.706327764,3593.889676338685
2023-02-04 02:08:42,0.018960306,46.49194,-3.15019,350000,4632771.183972676,-254972.23435214395,4856910.752049146,3593.737660898867
2023-02-04 02:08:47,0.05524515,46.49063,-3.14823,350000,4632891.153511153,-254819.87327927444,4856804.987915154,3593.5848508730946
2023-02-04 02:08:52,-0.005818636,46.48933,-3.14628,350000,4633010.221949317,-254668.2660961575,4856700.028645445,3593.432830424377
2023-02-04 02:08:57,0.016315442,46.47836,-3.1277,350000,4634024.077986444,-253216.75084328288,4855814.23489417,3591.9895214636344
2023-02-04 02:09:02,-0.010152519,46.47705,-3.12576,350000,4634143.876243641,-253065.91948363566,4855708.444594473,3591.838190473477
2023-02-04 02:09:07,0.026085987,46.47574,-3.12382,350000,4634263.667159848,-252915.08016855887,4855602.651771013,3591.686857053694
2023-02-04 02:09:12,-0.004750727,46.47444,-3.12187,350000,4634382.645831339,-252763.37773970305,4855497.664031473,3591.5348037478416
2023-02-04 02:09:17,-0.024886341,46.47312,-3.11993,350000,4634503.2710567145,-252612.56880032254,4855391.058553025,3591.383428063614
2023-02-04 02:09:22,0.013649273,46.47181,-3.11799,350000,4634623.039920839,-252461.7056004756,4855285.25815861,3591.2320873372782
2023-02-04 02:09:27,-0.001228054,46.4705,-3.11606,350000,4634742.757405496,-252311.64336203007,4855179.4552406585,3591.0814990882914
2023-02-04 02:09:32,-0.00819748,46.45954,-3.09756,350000,4635754.383105108,-250865.48598877847,4854294.165546956,3589.6438655174766
2023-02-04 02:09:37,0.007489142,46.45823,-3.09563,350000,4635874.026117942,-250715.34474934754,4854188.338995247,3589.493250081016
2023-02-04 02:09:42,-0.019214035,46.45692,-3.0937,350000,4635993.661835375,-250565.19560234857,4854082.509920584,3589.3426322635296
2023-02-04 02:09:47,-0.010244751,46.4556,-3.09178,350000,4636114.09532654,-250415.89354849423,4853975.870438533,3589.1927299628287
2023-02-04 02:09:52,0.000162962,46.45428,-3.08985,350000,4636234.565219021,-250265.77439513922,4853869.228394979,3589.0420701859534
2023-02-04 02:09:57,-0.014455526,46.45296,-3.08793,350000,4636354.98412692,-250116.45647281973,4853762.583789979,3588.8921632378037
2023-02-04 02:10:02,-0.041345434,46.45164,-3.08601,350000,4636475.395755526,-249967.13062737757,4853655.936623593,3588.7422539770905
2023-02-04 02:10:07,-0.048371377,46.4407,-3.06758,350000,4637483.995876842,-248525.485009408,4852771.959259415,3587.309586133962
2023-02-04 02:10:12,0.010418635,46.43938,-3.06567,350000,4637604.289960538,-248376.88972159394,4852665.288305934,3587.160405584285
2023-02-04 02:10:17,0.004466698,46.43806,-3.06376,350000,4637724.576811887,-248228.28655708992,4852558.614791658,3587.0112227689547
2023-02-04 02:10:22,-0.025553484,46.43674,-3.06186,350000,4637844.8131322935,-248080.48497291817,4852451.938716648,3586.8627931293295
2023-02-04 02:10:27,0.004033796,46.43541,-3.05995,350000,4637965.93405702,-247931.91143623192,4852344.451899706,3586.7135687196587
2023-02-04 02:10:32,-0.02568605,46.43409,-3.05804,350000,4638086.19921728,-247783.28463573896,4852237.770684002,3586.564379144117
2023-02-04 02:10:37,-0.012408604,46.42316,-3.03968,350000,4639092.698506357,-246346.27592297562,4851354.319514189,3585.1366715914564
2023-02-04 02:10:42,-0.023818541,46.42184,-3.03778,350000,4639212.846940116,-246198.38041168207,4851247.614537923,3584.988211418584
2023-02-04 02:10:47,-0.025762436,46.42051,-3.03589,350000,4639333.793563391,-246051.331779042,4851140.0986014325,3584.8404677508183
2023-02-04 02:10:52,-0.030659157,46.41918,-3.034,350000,4639454.733016005,-245904.27530160165,4851032.580066042,3584.6927219346535
2023-02-04 02:10:57,-0.017395366,46.41785,-3.03211,350000,4639575.6652975045,-245757.21097975393,4850925.058931812,3584.5449739706023
2023-02-04 02:11:02,0.017755076,46.41652,-3.03022,350000,4639696.590407444,-245610.13881389206,4850817.535198798,3584.397223859181
2023-02-04 02:11:07,-0.004691086,46.41518,-3.02833,350000,4639818.356595899,-245463.10367991705,4850709.200388557,3584.249434679661
2023-02-04 02:11:12,-0.007422907,46.40428,-3.01003,350000,4640821.043705375,-244029.7697673201,4849827.871475093,3582.825988991844
2023-02-04 02:11:17,-0.019159734,46.40294,-3.00816,350000,4640942.651396875,-243884.27625544323,4849719.512571763,3582.6796862717347
2023-02-04 02:11:22,-0.011026214,46.40161,-3.00628,350000,4641063.446444401,-243737.92037384966,4849611.959709077,3582.532662346823
2023-02-04 02:11:27,-0.016243592,46.40027,-3.0044,350000,4641185.082422688,-243591.60120564586,4849503.595550817,3582.385599513845
2023-02-04 02:11:32,0.002601793,46.39893,-3.00253,350000,4641306.668749948,-243446.08424432043,4849395.228755343,3582.239290649674
2023-02-04 02:11:37,-0.037078001,46.39759,-3.00066,350000,4641428.247965961,-243300.55947187956,4849286.859322713,3582.092979757284
2023-02-04 02:11:42,-0.006276809,46.39625,-2.99879,350000,4641549.820070276,-243155.0268887128,4849178.487252989,3581.9466668372
2023-02-04 02:11:47,-0.011489969,46.38536,-2.98056,350000,4642550.357907152,-241726.2759147861,4848297.664207017,3580.5281725478576
2023-02-04 02:11:52,-0.005678714,46.38402,-2.9787,350000,4642671.815212306,-241581.4759298962,4848189.268071687,3580.382591044867
2023-02-04 02:11:57,0.03273592,46.38268,-2.97684,350000,4642793.265451527,-241436.66818100365,4848080.869299876,3580.2370075616764
2023-02-04 02:12:02,0.009212301,46.38133,-2.97498,350000,4642915.556434393,-241291.8967291034,4847971.6589159975,3580.091385447465
2023-02-04 02:12:07,-0.025174604,46.37999,-2.97313,350000,4643036.9504345935,-241147.8837876739,4847863.254851731,3579.9465543590295
2023-02-04 02:12:12,-0.01158783,46.37864,-2.97127,350000,4643159.227255548,-241003.0967454933,4847754.039136025,3579.8009283517304
2023-02-04 02:12:17,-0.035099211,46.37729,-2.96942,350000,4643281.454935576,-240859.1122893224,4847644.820744588,3579.6560567769557
2023-02-04 02:12:22,-0.010791181,46.36642,-2.95126,350000,4644279.004901636,-239434.90862593832,4846765.312935548,3578.242558368095
2023-02-04 02:12:27,-0.014731576,46.36507,-2.94942,350000,4644401.118750049,-239291.65743437153,4846656.0703265965,3578.098419230969
2023-02-04 02:12:32,0.019212865,46.36372,-2.94758,350000,4644523.225590979,-239148.39851290314,4846546.825042538,3577.9542782349895
2023-02-04 02:12:37,0.006591203,46.36237,-2.94574,350000,4644645.325423984,-239005.1318619154,4846437.577083431,3577.810135380688
2023-02-04 02:12:42,0.009190095,46.36102,-2.9439,350000,4644767.418248626,-238861.8574817909,4846328.326449338,3577.6659906685945
2023-02-04 02:12:47,-0.011955703,46.35966,-2.94206,350000,4644890.351590987,-238718.61893053018,4846218.263846569,3577.5218076398355
2023-02-04 02:12:52,-0.006081739,46.35831,-2.94022,350000,4645012.430379761,-238575.32906507445,4846109.007842876,3577.3776592288173
2023-02-04 02:12:57,0.021379135,46.34746,-2.92213,350000,4646007.002096037,-237155.68193343945,4845230.816163263,3575.969164242051
2023-02-04 02:13:02,0.004449464,46.3461,-2.92031,350000,4646129.773877072,-237013.9802434679,4845120.726496807,3575.8264694917707
2023-02-04 02:13:07,0.013764789,46.34475,-2.91848,350000,4646251.732717867,-236871.41673668646,4845011.44362905,3575.6830524495062
2023-02-04 02:13:12,0.001200547,46.34339,-2.91666,350000,4646374.490590916,-236729.69966400653,4844901.348554606,3575.540354191542
2023-02-04 02:13:17,0.012553567,46.34203,-2.91484,350000,4646497.2415126795,-236587.97489730216,4844791.250766283,3575.3976541990237
2023-02-04 02:13:22,9.675e-06,46.34066,-2.91302,350000,4646620.83276046,-236446.285551224,4844680.340691577,3575.2549161795437
2023-02-04 02:13:27,0.033117593,46.3393,-2.9112,350000,4646743.569760346,-236304.54536970856,4844570.237455732,3575.1122127352482
2023-02-04 02:13:32,0.020440534,46.32848,-2.89318,350000,4647734.3258037185,-234889.4210516656,4843694.172392119,3573.7087651423412
2023-02-04 02:13:37,-0.015821694,46.32711,-2.89137,350000,4647857.797888642,-234748.45839573652,4843583.235083708,3573.5667596584485
2023-02-04 02:13:42,-0.013106191,46.32575,-2.88956,350000,4647980.415947147,-234607.44528146065,4843473.104813578,3573.4247886925423
2023-02-04 02:13:47,-0.021089962,46.32438,-2.88775,350000,4648103.874162245,-234466.46725018494,4843362.162018995,3573.2827798863686
2023-02-04 02:13:52,0.04110838,46.32301,-2.88595,350000,4648227.284535108,-234326.2927866397,4843251.216471374,3573.141526666842
2023-02-04 02:13:57,0.020110312,46.32164,-2.88414,350000,4648350.728885077,-234185.29937533228,4843140.268170783,3572.999514578177
2023-02-04 02:14:02,0.009706405,46.32027,-2.88234,350000,4648474.125441024,-234045.10957559486,4843029.317117282,3572.858258120036
2023-02-04 02:14:07,0.003925422,46.3189,-2.88054,350000,4648597.515100102,-233904.91211909428,4842918.36331094,3572.717000054105
2023-02-04 02:14:12,0.003418016,46.3081,-2.8626,350000,4649585.207981849,-232495.10592901157,4842043.594588072,3571.319307591727
2023-02-04 02:14:17,0.000837831,46.30673,-2.86081,350000,4649708.486620972,-232355.64392759636,4841932.616330487,3571.1787847451583
2023-02-04 02:14:22,0.010183301,46.30536,-2.85902,350000,4649831.758407314,-232216.17431662205,4841821.635320698,3571.0382603391663
2023-02-04 02:14:27,-0.001103247,46.30398,-2.85723,350000,4649955.8701367825,-232076.7393595999,4841709.841448204,3570.89769840864
2023-02-04 02:14:32,-0.0004204,46.3026,-2.85544,350000,4650079.974976037,-231937.29673889675,4841598.044783311,3570.7571349531972
2023-02-04 02:14:37,-0.020213652,46.30123,-2.85366,350000,4650203.18570863,-231798.6158601906,4841487.055477128,3570.61736348706
2023-02-04 02:14:42,-0.035799209,46.29985,-2.85187,350000,4650327.276808883,-231659.1579623461,4841375.253247878,3570.4767969881073
2023-02-04 02:14:47,-0.028392088,46.28907,-2.834,350000,4651312.021255425,-230253.9368806301,4840501.803510059,3569.084131181761
2023-02-04 02:14:52,-0.008394417,46.28769,-2.83222,350000,4651436.001986846,-230115.21489058726,4840389.976679374,3568.9443007135715
2023-02-04 02:14:57,0.002306164,46.28631,-2.83045,350000,4651559.935732507,-229977.2971354191,4840278.147057077,3568.805226587682
2023-02-04 02:15:02,0.007214406,46.28493,-2.82868,350000,4651683.862678804,-229839.37180839805,4840166.31464323,3568.6661510302397
