Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:47:57,-0.00890595,43.45325,8.93255,350000,4832218.09919505,759517.935349361,4604909.567233048,2628.2597680347862
2023-02-05 15:48:02,0.002584016,43.45554,8.93301,350000,4832029.633189657,759528.0651293888,4605104.4130318975,2628.2484972064376
2023-02-05 15:48:07,0.004689824,43.45782,8.93347,350000,4831841.955987394,759538.3159041811,4605298.40071921,2628.2371412801667
2023-02-05 15:48:12,0.002934517,43.46011,8.93393,350000,4831653.474787919,759548.4373008613,4605493.231941049,2628.225924763935
2023-02-05 15:48:17,0.010262164,43.4624,8.93439,350000,4831464.98597548,759558.5544997981,4605688.055857962,2628.214735459997
2023-02-05 15:48:22,0.013538861,43.46468,8.93485,350000,4831277.28606574,759568.7927282272,4605882.021757948,2628.203460726656
2023-02-05 15:48:27,0.014098731,43.46697,8.93531,350000,4831088.782061314,759578.9015429833,4606076.831095958,2628.1923257375684
2023-02-05 15:48:32,0.017272918,43.46925,8.93578,350000,4830900.934452521,759589.9745616611,4606270.78248008,2628.180302053436
2023-02-05 15:48:37,0.019064588,43.47154,8.93624,350000,4830712.415255739,759600.074958779,4606465.577237927,2628.169221419539
2023-02-05 15:48:42,0.01947693,43.47382,8.93671,350000,4830524.552517191,759611.1395174131,4606659.514104929,2628.1572519464958
2023-02-05 15:48:47,0.030501149,43.47611,8.93717,350000,4830336.018129453,759621.2314963328,4606854.294281355,2628.146225669633
2023-02-05 15:48:52,0.033078471,43.47839,8.93764,350000,4830148.140262546,759632.287594359,4607048.21662998,2628.1343104095536
2023-02-05 15:48:57,0.035090133,43.48068,8.9381,350000,4829959.590685249,759642.3711545203,4607242.982223725,2628.123338491559
2023-02-05 15:49:02,0.033988392,43.48296,8.93857,350000,4829771.69769138,759653.4187913749,4607436.89005272,2628.1114774463117
2023-02-05 15:49:07,0.043503514,43.48524,8.93904,350000,4829583.797149944,759664.4621869562,4607630.790637318,2628.0996434729796
2023-02-05 15:49:12,0.039843778,43.48752,8.93951,350000,4829395.889061288,759675.5013411221,4607824.683977206,2628.0878365720373
2023-02-05 15:49:17,0.042426472,43.48981,8.93998,350000,4829207.1765499655,759686.4108965675,4608019.4204337215,2628.0761706062285
2023-02-05 15:49:22,0.041163895,43.49209,8.94045,350000,4829019.253335212,759697.4415556333,4608213.2992514735,2628.0644179622977
2023-02-05 15:49:27,0.04386135,43.49437,8.94093,350000,4828831.189980072,759709.3107629025,4608407.170823578,2628.0518897705565
2023-02-05 15:49:32,0.046713147,43.49665,8.9414,350000,4828643.251671396,759720.3329053426,4608601.03514972,2628.040191313167
2023-02-05 15:49:37,0.0466756,43.49893,8.94187,350000,4828455.305817245,759731.3508056562,4608794.89222959,2628.028519930527
2023-02-05 15:49:42,0.049270026,43.50122,8.94235,350000,4828266.422778445,759743.081738631,4608989.592265481,2628.016187534078
2023-02-05 15:49:47,0.044028743,43.5035,8.94282,350000,4828078.461799773,759754.0911096163,4609183.434820083,2628.004570451654
2023-02-05 15:49:52,0.045038069,43.50578,8.9433,350000,4827890.3606725745,759765.9388638872,4609377.270127475,2627.992178016381
2023-02-05 15:49:57,0.047732321,43.50806,8.94378,350000,4827702.251997309,759777.7823098233,4609571.098187344,2627.979812734763
2023-02-05 15:50:02,0.047352812,43.51033,8.94426,350000,4827514.932944418,759789.7469117617,4609764.068923922,2627.9673597463607
2023-02-05 15:50:07,0.048468852,43.51261,8.94473,350000,4827326.941817058,759800.739225097,4609957.882519603,2627.9558509761355
2023-02-05 15:50:12,0.045753745,43.51489,8.94521,350000,4827138.810534427,759812.5697899766,4610151.688866822,2627.9435670088965
2023-02-05 15:50:17,0.03882579,43.51717,8.94569,350000,4826950.6717051305,759824.3960459409,4610345.487965273,2627.931310197264
2023-02-05 15:50:22,0.037206277,43.51945,8.94618,350000,4826762.392713009,759837.0604218151,4610539.279814641,2627.9182783437973
2023-02-05 15:50:27,0.035755486,43.52173,8.94666,350000,4826574.238789369,759848.8780266718,4610733.064414615,2627.9060758834135
2023-02-05 15:50:32,0.039233689,43.524,8.94714,350000,4826386.874686047,759860.8168585527,4610925.991880055,2627.8937850537004
2023-02-05 15:50:37,0.031082146,43.52628,8.94762,350000,4826198.705704195,759872.6258565444,4611119.762012104,2627.8816367969675
2023-02-05 15:50:42,0.038712104,43.52856,8.94811,350000,4826010.396552504,759885.2728426141,4611313.524893824,2627.8687136545373
2023-02-05 15:50:47,0.038330797,43.53083,8.94859,350000,4825823.009942847,759897.1987607835,4611506.430735336,2627.8565038938987
2023-02-05 15:50:52,0.035079444,43.53311,8.94908,350000,4825634.685728696,759909.8370406966,4611700.179147265,2627.843635073706
2023-02-05 15:50:57,0.02952925,43.53539,8.94957,350000,4825446.353966421,759922.4709448102,4611893.9203079315,2627.8307934902787
2023-02-05 15:51:02,0.033104402,43.53766,8.95006,350000,4825258.81221785,759935.2260817934,4612086.804522729,2627.817862952011
2023-02-05 15:51:07,0.023343071,43.53994,8.95055,350000,4825070.46539302,759947.8512459886,4612280.5312117385,2627.8050757324777
2023-02-05 15:51:12,0.026895409,43.54221,8.95104,350000,4824882.908647703,759960.5976669898,4612473.401017732,2627.792199337252
2023-02-05 15:51:17,0.023776549,43.54448,8.95153,350000,4824695.344420781,759973.3397358301,4612666.2636346975,2627.779349958953
2023-02-05 15:51:22,0.019317604,43.54676,8.95202,350000,4824506.975021064,759985.9517950943,4612859.9686298,2627.766644233474
2023-02-05 15:51:27,0.021704666,43.54903,8.95251,350000,4824319.3957995,759998.6851470609,4613052.8168361075,2627.7538490012435
2023-02-05 15:51:32,0.014566807,43.5513,8.953,350000,4824131.809097377,760011.4141464211,4613245.657852462,2627.7410807874467
2023-02-05 15:51:37,0.012755075,43.55358,8.9535,350000,4823943.284476652,760024.8550363578,4613439.341150865,2627.7276549410776
2023-02-05 15:51:42,0.009606497,43.55585,8.95399,350000,4823755.682779768,760037.5752852095,4613632.167754709,2627.7149409149083
2023-02-05 15:51:47,0.014450074,43.55812,8.95449,350000,4823567.9409495015,760051.1330524427,4613824.987167672,2627.7014523663197
2023-02-05 15:51:52,0.015484785,43.56039,8.95499,350000,4823380.19163549,760064.6864009611,4614017.799389447,2627.6879909153113
2023-02-05 15:51:57,0.014995583,43.56267,8.95548,350000,4823191.769577631,760077.2677822269,4614211.453765185,2627.6754754393783
2023-02-05 15:52:02,0.009176398,43.56494,8.95598,350000,4823004.005267111,760090.8123133813,4614404.251571981,2627.662068257394
2023-02-05 15:52:07,0.00602413,43.56721,8.95648,350000,4822816.233473899,760104.3524253648,4614597.0421866635,2627.6486881745514
2023-02-05 15:52:12,0.008202657,43.56948,8.95698,350000,4822628.454198352,760117.8881180261,4614789.825608927,2627.635335191376
2023-02-05 15:52:17,0.009050827,43.57175,8.95748,350000,4822440.66744082,760131.4193912125,4614982.601838464,2627.622009308388
2023-02-05 15:52:22,0.002478462,43.57402,8.95798,350000,4822252.873201655,760144.9462447723,4615175.370874964,2627.6087105261067
2023-02-05 15:52:27,0.013615358,43.57629,8.95849,350000,4822064.938808454,760159.3102876644,4615368.132718122,2627.594637611694
2023-02-05 15:52:32,0.01162128,43.57856,8.95899,350000,4821877.129604716,760172.8282687351,4615560.887367628,2627.581393071029
2023-02-05 15:52:37,0.004493967,43.58082,8.95949,350000,4821690.11109895,760186.4676703537,4615752.785731218,2627.5680573336745
2023-02-05 15:52:42,-0.002627872,43.58309,8.96,350000,4821502.154286845,760200.8183342428,4615945.526024192,2627.5540657696333
2023-02-05 15:52:47,-0.012025556,43.58536,8.96051,350000,4821314.189990001,760215.1645121543,4616138.259122595,2627.540101386249
2023-02-05 15:52:52,-0.011327434,43.58763,8.96101,350000,4821126.350893782,760228.6647586605,4616330.9850261165,2627.526965224249
2023-02-05 15:52:57,-0.011762884,43.58989,8.96152,350000,4820939.169939088,760243.1278869972,4616522.854769136,2627.512936422563
2023-02-05 15:53:02,-0.021326313,43.59216,8.96203,350000,4820751.183225066,760257.4606512459,4616715.566313674,2627.499053434638
2023-02-05 15:53:07,-0.009750159,43.59443,8.96254,350000,4820563.189027721,760271.7889288954,4616908.270662409,2627.4851976295226
2023-02-05 15:53:12,-0.01015689,43.59669,8.96305,350000,4820375.985752529,760286.238646985,4617100.118944682,2627.4712499325133
2023-02-05 15:53:17,-0.009411002,43.59896,8.96356,350000,4820187.976622004,760300.5579633632,4617292.808932593,2627.45744838358
2023-02-05 15:53:22,-0.013271024,43.60122,8.96407,350000,4820000.75847899,760314.9987446356,4617484.642916694,2627.443554722175
2023-02-05 15:53:27,-0.012718513,43.60349,8.96459,350000,4819812.601714123,760330.1503151247,4617677.318542558,2627.429006661952
2023-02-05 15:53:32,-0.013005058,43.60575,8.9651,350000,4819625.368702174,760344.5821262813,4617869.13822727,2627.4151670768847
2023-02-05 15:53:37,-0.014496277,43.60802,8.96561,350000,4819437.329707022,760358.8834854321,4618061.799489859,2627.4014740855177
2023-02-05 15:53:42,-0.012357819,43.61028,8.96613,350000,4819249.949119812,760374.1474763307,4618253.604873963,2627.3868878867083
2023-02-05 15:53:47,-0.015346364,43.61254,8.96665,350000,4819062.561111567,760389.4069387658,4618445.403123088,2627.3723287305893
2023-02-05 15:53:52,-0.01280162,43.6148,8.96716,350000,4818875.298398217,760403.8208201881,4618637.194236935,2627.3585971940975
2023-02-05 15:53:57,-0.014430328,43.61707,8.96768,350000,4818687.09685592,760418.9452187539,4618829.826801015,2627.344212159077
2023-02-05 15:54:02,-0.014201258,43.61933,8.9682,350000,4818499.686557128,760434.1911150423,4619021.603611816,2627.3297342064934
2023-02-05 15:54:07,-0.00965221,43.62159,8.96872,350000,4818312.268838712,760449.432482234,4619213.373286426,2627.315283298817
2023-02-05 15:54:12,-0.015046014,43.62385,8.96924,350000,4818124.843701025,760464.6693201705,4619405.135824541,2627.3008594366024
2023-02-05 15:54:17,-0.011479529,43.62611,8.96976,350000,4817937.411144419,760479.9016286938,4619596.891225858,2627.286462620402
2023-02-05 15:54:22,-0.003710646,43.62837,8.97029,350000,4817749.83843773,760495.9702636282,4619788.639490071,2627.2712925065616
2023-02-05 15:54:27,-0.007746282,43.63063,8.97081,350000,4817562.391041686,760511.1934801328,4619980.38061688,2627.256949822746
2023-02-05 15:54:32,-0.007926387,43.63289,8.97134,350000,4817374.803490806,760527.2529572749,4620172.11460598,2627.2418339198152
2023-02-05 15:54:37,-0.008298936,43.63515,8.97186,350000,4817187.341256739,760542.4670811228,4620363.841457068,2627.227545370621
2023-02-05 15:54:42,-0.006943937,43.63741,8.97239,350000,4816999.738863084,760558.5173998288,4620555.561169839,2627.212483680869
2023-02-05 15:54:47,-0.001767423,43.63967,8.97291,350000,4816812.2617924055,760573.7224303808,4620747.273743993,2627.1982492685283
2023-02-05 15:54:52,0.002090544,43.64193,8.97344,350000,4816624.644557392,760589.7635900066,4620938.979179223,2627.1832417942196
2023-02-05 15:54:57,0.003298872,43.64418,8.97397,350000,4816437.818982961,760605.9263435429,4621129.829268404,2627.1681400450248
2023-02-05 15:55:02,0.005853443,43.64644,8.9745,350000,4816250.18693739,760621.9583233554,4621321.5204564715,2627.153186716239
2023-02-05 15:55:07,0.003283114,43.6487,8.97503,350000,4816062.547470979,760637.985706689,4621513.204504707,2627.1382605165445
2023-02-05 15:55:12,0.007007711,43.65095,8.97556,350000,4815875.699762602,760654.1347213994,4621704.033300624,2627.1232397112863
2023-02-05 15:55:17,0.006939036,43.65321,8.9761,350000,4815687.912725695,760670.9934200583,4621895.703099882,2627.1075677422405
2023-02-05 15:55:22,0.009548865,43.65547,8.97663,350000,4815500.25102828,760687.0069928893,4622087.365758401,2627.0927228610976
2023-02-05 15:55:27,0.009697948,43.65772,8.97716,350000,4815313.381186317,760703.1422347055,4622278.173258343,2627.0777830435404
2023-02-05 15:55:32,0.01100101,43.65998,8.9777,350000,4815125.5719119795,760719.9870237415,4622469.821666072,2627.0621925127543
2023-02-05 15:55:37,0.006987751,43.66223,8.97823,350000,4814938.687325793,760736.1130761566,4622660.614977679,2627.0473066659165
2023-02-05 15:55:42,0.010980848,43.66448,8.97877,350000,4814751.662609058,760753.0748889594,4622851.401210398,2627.0316480060396
2023-02-05 15:55:47,0.012321953,43.66674,8.97931,350000,4814563.831129698,760769.905746915,4623043.028255479,2627.016138846478
2023-02-05 15:55:52,0.012532696,43.66922,8.97531,350000,4814418.672461007,760402.4704084272,4623253.301041353,2627.366393522651
2023-02-05 15:55:57,0.012563683,43.67147,8.97585,350000,4814231.626242169,760419.4328220312,4623444.065280422,2627.3508009179127
2023-02-05 15:56:02,0.011272501,43.67371,8.97639,350000,4814045.3721769005,760436.5168906036,4623633.974645442,2627.3351125245676
2023-02-05 15:56:07,0.007137713,43.67596,8.97693,350000,4813858.311272691,760453.4700414982,4623824.72475545,2627.319573784301
2023-02-05 15:56:12,0.012719863,43.67821,8.97747,350000,4813671.243010331,760470.4185544034,4624015.467784743,2627.304062032477
2023-02-05 15:56:17,0.015298474,43.68045,8.97801,350000,4813484.966998426,760487.4887600923,4624205.356033364,2627.288454162288
2023-02-05 15:56:22,0.026197049,43.6827,8.97855,350000,4813297.884052808,760504.428009302,4624396.084931806,2627.2729962784465
2023-02-05 15:56:27,0.019624074,43.68494,8.9791,350000,4813111.460686071,760522.3290229356,4624585.959111787,2627.2566426803364
2023-02-05 15:56:32,0.021053017,43.68719,8.97964,350000,4812924.363055651,760539.2589751384,4624776.673878189,2627.2412387055742
2023-02-05 15:56:37,0.019825328,43.68943,8.98019,350000,4812737.925062542,760557.1506519163,4624966.533988344,2627.224938874052
2023-02-05 15:56:42,0.01727144,43.69168,8.98073,350000,4812550.812748731,760574.0713064504,4625157.234621511,2627.2095888107287
2023-02-05 15:56:47,0.020053772,43.69392,8.98128,350000,4812364.360130662,760591.953645708,4625347.080660654,2627.193342748187
2023-02-05 15:56:52,0.018844725,43.69616,8.98183,350000,4812177.900214986,760609.8313061325,4625536.919679518,2627.177123535159
2023-02-05 15:56:57,0.016307691,43.69841,8.98238,350000,4811990.63313877,760627.5778537962,4625727.599126343,2627.161055163502
2023-02-05 15:57:02,0.027290043,43.70065,8.98293,350000,4811804.1585971285,760645.4461431556,4625917.4240724165,2627.1448897616906
2023-02-05 15:57:07,0.023429145,43.70289,8.98348,350000,4811617.676758939,760663.3097531811,4626107.241997322,2627.1287512112012
2023-02-05 15:57:12,0.020903349,43.70513,8.98403,350000,4811431.187624554,760681.1686837049,4626297.052900767,2627.1126395126357
2023-02-05 15:57:17,0.025042996,43.70737,8.98458,350000,4811244.691194323,760699.0229345601,4626486.856782455,2627.0965546665943
2023-02-05 15:57:22,0.021189415,43.70961,8.98514,350000,4811058.054698384,760717.7121936269,4626676.653642091,2627.0796977230643
2023-02-05 15:57:27,0.028185929,43.71185,8.98569,350000,4810871.543674406,760735.5570520922,4626866.443479378,2627.063666622565
2023-02-05 15:57:32,0.024143852,43.71383,8.99537,350000,4810584.54098187,761523.2562397681,4627034.198291878,2626.315046795784
2023-02-05 15:57:37,0.019148491,43.71608,8.99593,350000,4810397.080347827,761541.7752591503,4627224.822100013,2626.2984280762453
2023-02-05 15:57:42,0.016437144,43.71833,8.99649,350000,4810209.612350354,761560.2895056242,4627415.4388221,2626.281836519462
2023-02-05 15:57:47,0.018102108,43.72058,8.99705,350000,4810022.136989811,761578.7989790181,4627606.048457841,2626.2652721260574
2023-02-05 15:57:52,0.011579673,43.72282,8.99762,350000,4809835.321532233,761598.2698571618,4627795.803900178,2626.247810829553
2023-02-05 15:57:57,0.011946126,43.72507,8.99818,350000,4809647.831475314,761616.7697642269,4627986.399393829,2626.2313006926756
2023-02-05 15:58:02,0.009183751,43.72732,8.99874,350000,4809460.334056402,761635.2648976947,4628176.987800239,2626.214817721049
2023-02-05 15:58:07,0.013309832,43.72956,8.99931,350000,4809273.496627254,761654.7213766701,4628366.722106705,2626.197437632047
2023-02-05 15:58:12,0.010957652,43.73181,8.99987,350000,4809085.984514114,761673.2069427728,4628557.296369239,2626.1810089207065
2023-02-05 15:58:17,0.008409492,43.73405,9.00044,350000,4808899.1324484935,761692.6538149614,4628747.016594097,2626.1636829492204
2023-02-05 15:58:22,0.005855638,43.7363,9.00101,350000,4808711.472698817,761711.9690914996,4628937.576711562,2626.1465100195487
2023-02-05 15:58:27,-0.000704624,43.73854,9.00157,350000,4808524.738941898,761730.5670777153,4629127.282853627,2626.130036649236
2023-02-05 15:58:32,0.014047997,43.74079,9.00214,350000,4808337.064494246,761749.8727201597,4629317.828824832,2626.112918062695
2023-02-05 15:58:37,0.002140794,43.74303,9.00271,350000,4808150.183156577,761769.300344074,4629507.5208829185,2626.0957003726908
2023-02-05 15:58:42,0.000885068,43.74527,9.00328,350000,4807963.294516812,761788.7231539257,4629697.205914256,2626.078509708979
2023-02-05 15:58:47,0.002284123,43.74752,9.00386,350000,4807775.465075128,761808.8534165197,4629887.7306796,2626.060674358315
2023-02-05 15:58:52,0.002529275,43.74976,9.00443,350000,4807588.561797124,761828.2665519096,4630077.401625181,2626.0435378987454
2023-02-05 15:58:57,-9.2157e-05,43.752,9.005,350000,4807401.651218098,761847.6748727115,4630267.065543129,2626.0264284673876
2023-02-05 15:59:02,-0.004247842,43.75424,9.00558,350000,4807214.600367444,761867.9173959893,4630456.722433147,2626.008547895045
2023-02-05 15:59:07,-0.01070144,43.75648,9.00615,350000,4807027.675184061,761887.3160544684,4630646.37229494,2625.9914925609214
2023-02-05 15:59:12,-0.013361599,43.75872,9.00673,350000,4806840.609722849,761907.5488497997,4630836.015128213,2625.973666164922
2023-02-05 15:59:17,-0.012037955,43.76096,9.00731,350000,4806653.536955129,761927.7767645675,4631025.650932672,2625.9558668775367
2023-02-05 15:59:22,-0.010730135,43.7632,9.00789,350000,4806466.456881266,761947.9997985933,4631215.279708023,2625.9380946994247
2023-02-05 15:59:27,-0.016099746,43.76544,9.00846,350000,4806279.502490084,761967.3790976899,4631404.901453969,2625.921147606411
2023-02-05 15:59:32,-0.017297387,43.76768,9.00905,350000,4806092.274816536,761988.431223707,4631594.516170217,2625.902631673648
2023-02-05 15:59:37,-0.012039636,43.76992,9.00963,350000,4805905.172826393,762008.6396144389,4631784.12385647,2625.884940827295
2023-02-05 15:59:42,-0.006799059,43.77215,9.01021,350000,4805718.864419853,762028.9701182647,4631972.878096559,2625.8671493002066
2023-02-05 15:59:47,-0.016233204,43.77439,9.01079,350000,4805531.7478523515,762049.1687592474,4632162.471753327,2625.8495125673576
2023-02-05 15:59:52,-0.0070306,43.77663,9.01138,350000,4805344.490974593,762070.2012092627,4632352.058379219,2625.831105167277
2023-02-05 15:59:57,-0.012314758,43.77886,9.01196,350000,4805158.160779174,762090.5170884653,4632540.791652089,2625.8133945753043
2023-02-05 16:00:02,-0.00600617,43.7811,9.01255,350000,4804970.889315475,762111.5396897985,4632730.364246734,2625.7950414095144
2023-02-05 16:00:07,-0.008853309,43.78333,9.01313,350000,4804784.544605262,762131.8458119598,4632919.083550411,2625.777384753687
2023-02-05 16:00:12,-0.019526626,43.78557,9.01372,350000,4804597.258557059,762152.8585638902,4633108.642112636,2625.7590858248573
2023-02-05 16:00:17,-0.015752551,43.7878,9.01431,350000,4804410.766309099,762173.9934561732,4633297.347445953,2625.740685522
2023-02-05 16:00:22,-0.018662492,43.79004,9.0149,350000,4804223.465674174,762194.9963252913,4633486.891974582,2625.7224408718557
2023-02-05 16:00:27,-0.020260836,43.79227,9.01549,350000,4804036.958903389,762216.121361336,4633675.583336373,2625.7040946272405
2023-02-05 16:00:32,-0.020548944,43.7945,9.01608,350000,4803850.444887492,762237.2414757202,4633864.267727586,2625.6857753574177
2023-02-05 16:00:37,-0.016862156,43.79673,9.01667,350000,4803663.923626836,762258.3566682626,4634052.945147938,2625.667483063059
2023-02-05 16:00:42,-0.017194786,43.79897,9.01727,350000,4803476.460811538,762280.1781478719,4634242.461637261,2625.64854947631
2023-02-05 16:00:47,-0.026686125,43.8012,9.01786,350000,4803289.925027252,762301.2834501745,4634431.125083751,2625.6303112844907
2023-02-05 16:00:52,-0.024399438,43.80343,9.01846,350000,4803103.24894886,762323.2221297651,4634619.781558502,2625.6113027571105
2023-02-05 16:00:57,-0.028798965,43.80566,9.01905,350000,4802916.698673893,762344.3175545607,4634808.431061226,2625.593118559864
2023-02-05 16:01:02,-0.033220919,43.80789,9.01965,350000,4802730.0080980295,762366.2462911396,4634997.07359163,2625.5741641063173
2023-02-05 16:01:07,-0.030814488,43.81012,9.02025,350000,4802543.310272057,762388.170039646,4635185.709149426,2625.5552367102005
2023-02-05 16:01:12,-0.031476833,43.81235,9.02085,350000,4802356.605196335,762410.0887998956,4635374.33773432,2625.5363363722045
2023-02-05 16:01:17,-0.029117089,43.81457,9.02145,350000,4802170.694358962,762432.1298224918,4635562.113524766,2625.517333194861
2023-02-05 16:01:22,-0.030970363,43.8168,9.02205,350000,4801983.9748163065,762454.0386192793,4635750.728194258,2625.4984868643255
2023-02-05 16:01:27,-0.021044734,43.81903,9.02265,350000,4801797.24802499,762475.9424272594,4635939.33588998,2625.4796675939806
2023-02-05 16:01:32,-0.025420257,43.82126,9.02325,350000,4801610.513985367,762497.8412462475,4636127.936611643,2625.460875384511
2023-02-05 16:01:37,-0.034007957,43.82348,9.02386,350000,4801424.441226392,762520.7003879012,4636315.6846626485,2625.4411829330597
2023-02-05 16:01:42,-0.030626831,43.82571,9.02446,350000,4801237.692718899,762542.5892093647,4636504.271466591,2625.422444775588
2023-02-05 16:01:47,-0.02841285,43.82793,9.02507,350000,4801051.605547737,762565.4383153793,4636692.005661714,2625.402806234009
2023-02-05 16:01:52,-0.033074957,43.83016,9.02568,350000,4800864.709477148,762588.1550475529,4636880.578546781,2625.383325285869
2023-02-05 16:01:57,-0.031289067,43.83238,9.02628,350000,4800678.740991912,762610.1562082142,4637068.298884866,2625.364537502403
2023-02-05 16:02:02,-0.039807069,43.83461,9.02689,350000,4800491.830448534,762632.8628763064,4637256.857849901,2625.3451106897774
2023-02-05 16:02:07,-0.029883822,43.83683,9.0275,350000,4800305.714453342,762655.6918763351,4637444.564329801,2625.325580015265
2023-02-05 16:02:12,-0.028169161,43.83905,9.02811,350000,4800119.5912676975,762678.515848143,4637632.263895746,2625.3060762637174
2023-02-05 16:02:17,-0.030094892,43.84127,9.02872,350000,4799933.460891957,762701.3347915445,4637819.956547454,2625.2865994358394
2023-02-05 16:02:22,-0.026904795,43.8435,9.02934,350000,4799746.388310336,762724.858991527,4638008.487700236,2625.266484258287
2023-02-05 16:02:27,-0.021071624,43.84572,9.02995,350000,4799560.243520216,762747.6678313426,4638196.166491454,2625.2470614293957
2023-02-05 16:02:32,-0.023256105,43.84794,9.03056,350000,4799374.091541083,762770.4716421914,4638383.83836757,2625.2276655262917
2023-02-05 16:02:37,-0.02413094,43.85016,9.03118,350000,4799187.799240684,762794.1080401846,4638571.503328298,2625.20750005504
2023-02-05 16:02:42,-0.030357806,43.85238,9.0318,350000,4799001.499743889,762817.739343831,4638759.161373351,2625.187361588952
2023-02-05 16:02:47,-0.023281353,43.8546,9.03241,350000,4798815.3261919245,762840.5280016765,4638946.812502443,2625.168046545396
2023-02-05 16:02:52,-0.029551208,43.85682,9.03303,350000,4798629.01230755,762864.149148579,4639134.456715288,2625.1479620528025
2023-02-05 16:02:57,-0.022325975,43.85903,9.03365,350000,4798443.493342376,762887.8927259713,4639321.2488140585,2625.127772455095
2023-02-05 16:03:02,-0.027305231,43.86125,9.03427,350000,4798257.165099005,762911.5036967241,4639508.879224705,2625.1077418671252
2023-02-05 16:03:07,-0.022976533,43.86347,9.03489,350000,4798070.829661051,762935.1095721835,4639696.502718245,2625.0877382879316
2023-02-05 16:03:12,-0.014669415,43.86568,9.03551,350000,4797885.289237007,762958.8379191495,4639883.274190189,2625.0676292739586
2023-02-05 16:03:17,-0.021039389,43.8679,9.03614,350000,4797698.806276597,762983.2709737421,4640070.883879818,2625.046883420925
2023-02-05 16:03:22,-0.010105946,43.87012,9.03676,350000,4797512.449284201,763006.8615435286,4640258.486651482,2625.0269608006847
2023-02-05 16:03:27,-0.012514555,43.87233,9.03738,350000,4797326.887400391,763030.574625982,4640445.2374940375,2625.006932415821
2023-02-05 16:03:32,-0.004280669,43.87455,9.03801,350000,4797140.382875194,763054.9922763004,4640632.826460078,2624.9862676431267
2023-02-05 16:03:37,-0.008056717,43.87676,9.03864,350000,4796954.673513237,763079.5324018267,4640819.563558632,2624.9654969640073
2023-02-05 16:03:42,-0.007852115,43.87897,9.03926,350000,4796769.090199875,763103.2301995198,4641006.29380027,2624.945549143371
2023-02-05 16:03:47,-0.008995257,43.88119,9.03989,350000,4796582.564140123,763127.6324253002,4641193.862071318,2624.9249653857764
2023-02-05 16:03:52,-0.006155523,43.8834,9.04052,350000,4796396.833338104,763152.1571675647,4641380.57856725,2624.9042753922304
2023-02-05 16:03:57,-0.007138276,43.88561,9.04115,350000,4796211.095399052,763176.6767755508,4641567.288205417,2624.8836122714974
2023-02-05 16:04:02,-0.009846865,43.88782,9.04179,350000,4796025.21711952,763202.0283133887,4641753.990985539,2624.862180192444
2023-02-05 16:04:07,-0.014853623,43.89003,9.04242,350000,4795839.464903208,763226.5376198223,4641940.686907331,2624.841570858532
2023-02-05 16:04:12,-0.008352872,43.89224,9.04305,350000,4795653.705550951,763251.041791401,4642127.375970513,2624.8209883996537
2023-02-05 16:04:17,-0.00929492,43.89445,9.04369,350000,4795467.8058463195,763276.3777949682,4642314.058174799,2624.799637101644
2023-02-05 16:04:22,-0.006533064,43.89666,9.04432,350000,4795282.032218976,763300.8716638377,4642500.733519908,2624.779108434041
2023-02-05 16:04:27,-0.00511259,43.89887,9.04496,350000,4795096.118231288,763326.1972994392,4642687.40200556,2624.757811006816
2023-02-05 16:04:32,-0.011697775,43.90108,9.0456,350000,4794910.197100407,763351.5177345424,4642874.063631468,2624.736540535624
2023-02-05 16:04:37,0.001695113,43.90329,9.04623,350000,4794724.402061016,763375.9961316875,4643060.718397352,2624.7160925800154
2023-02-05 16:04:42,0.003087813,43.90549,9.04687,350000,4794539.269417096,763401.4340168472,4643246.521757723,2624.6947415492864
2023-02-05 16:04:47,-0.000856927,43.9077,9.04752,350000,4794353.193651101,763427.5756683704,4643433.162833754,2624.6727563201566
2023-02-05 16:04:52,0.006042643,43.9099,9.04816,350000,4794168.046811866,763453.0031612401,4643618.952565656,2624.6514589141007
2023-02-05 16:04:57,0.003417282,43.91211,9.0488,350000,4793982.0900325505,763478.2976191938,4643805.57995071,2624.6303230130834
2023-02-05 16:05:02,0.00212075,43.91432,9.04944,350000,4793796.1261122245,763503.5868754772,4643992.200474328,2624.609214072634
2023-02-05 16:05:07,0.00215081,43.91652,9.05009,350000,4793610.824712925,763529.8354627967,4644177.969745975,2624.58720178117
2023-02-05 16:05:12,0.010173229,43.91872,9.05073,350000,4793425.649491847,763555.2422010602,4644363.732217583,2624.566011594666
2023-02-05 16:05:17,0.003534773,43.92093,9.05138,350000,4793239.530938306,763581.3524251084,4644550.332217306,2624.544188111386
2023-02-05 16:05:22,0.012884209,43.92313,9.05202,350000,4793054.341526261,763606.7487687387,4644736.081057087,2624.523051558658
2023-02-05 16:05:27,0.0115723,43.92533,9.05267,350000,4792869.011757905,763632.976451439,4644921.823095991,2624.5011465804705
2023-02-05 16:05:32,0.011591812,43.92753,9.05332,350000,4792683.674903619,763659.1988948843,4645107.558333739,2624.4792684244017
2023-02-05 16:05:37,0.014277504,43.92973,9.05397,350000,4792498.330963765,763685.4160988773,4645293.286770052,2624.4574170912224
2023-02-05 16:05:42,0.021151133,43.93193,9.05462,350000,4792312.9799387045,763711.6280632208,4645479.008404655,2624.4355925817054
