Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:10:42,-0.0332634,35.29687,37.8406,350000,4341192.392506433,3372303.762687545,3867031.7867370406,412.28879993568273
2023-02-04 16:10:47,-0.03789874,35.29781,37.84028,350000,4341161.017619224,3372240.5139373746,3867121.59045124,412.2335820061012
2023-02-04 16:10:52,-0.040141106,35.29876,37.83996,350000,4341129.106827268,3372176.849797175,3867212.348477782,412.1777865727834
2023-02-04 16:10:57,-0.027580633,35.2997,37.83964,350000,4341097.7284412645,3372113.600132499,3867302.1501213447,412.12261388135846
2023-02-04 16:11:02,-0.030658457,35.30064,37.83932,350000,4341066.3483132515,3372050.3500139695,3867391.950735029,412.0674637148563
2023-02-04 16:11:07,-0.052764711,35.30158,37.83899,350000,4341035.55496594,3371986.3417880377,3867481.750318812,412.01237432496663
2023-02-04 16:11:12,-0.022351529,35.30253,37.83868,350000,4341003.048609248,3371923.4334525038,3867572.5041708974,411.9566318467925
2023-02-04 16:11:17,-0.025081041,35.30347,37.83836,350000,4340971.663240449,3371860.1819659243,3867662.3016838473,411.9015495248992
2023-02-04 16:11:22,-0.03674638,35.30441,37.83804,350000,4340940.27612965,3371796.9300256264,3867752.098166822,411.8464897640202
2023-02-04 16:11:27,0.01856832,35.30535,37.83773,350000,4340908.298798247,3371734.4352631215,3867841.893619797,411.79141404907773
2023-02-04 16:11:32,0.023347927,35.3136,37.84591,350000,4339986.113118043,3372011.6843069796,3868629.9478168627,411.2675764310067
2023-02-04 16:11:37,-0.033219698,35.31454,37.8456,350000,4339954.1308618225,3371949.1789167468,3868719.7331986697,411.21264545703343
2023-02-04 16:11:42,-0.014112694,35.31549,37.84528,350000,4339922.201044973,3371885.5004445226,3868810.4726973525,411.157177789148
2023-02-04 16:11:47,0.048940796,35.31643,37.84497,350000,4339890.215323268,3371822.9941237,3868900.2560076527,411.1022921314893
2023-02-04 16:11:52,0.034899625,35.31737,37.84466,350000,4339858.227881631,3371760.4873382347,3868990.0382876424,411.04742900272186
2023-02-04 16:11:57,0.03636564,35.31831,37.84434,350000,4339826.827192303,3371697.2226455384,3869079.8195372964,410.9926256330829
2023-02-04 16:12:02,0.030070686,35.31925,37.84403,350000,4339794.836299891,3371634.714936468,3869169.599756593,410.9378076577999
2023-02-04 16:12:07,0.040693596,35.32019,37.84372,350000,4339762.843687552,3371572.2067628535,3869259.3789455052,410.8830122383642
2023-02-04 16:12:12,0.034623203,35.32114,37.84341,350000,4339730.314921015,3371509.282926094,3869350.1121852654,410.82764447152914
2023-02-04 16:12:17,0.044294327,35.32208,37.8431,350000,4339698.318854126,3371446.773816709,3869439.8893023757,410.7728944082351
2023-02-04 16:12:22,0.047849785,35.32302,37.8428,350000,4339665.732649692,3371385.021657487,3869529.66538903,410.7181293625276
2023-02-04 16:12:27,0.050223381,35.32396,37.84249,350000,4339633.733153873,3371322.5116136633,3869619.440445204,410.66342440515393
2023-02-04 16:12:32,0.029792914,35.3249,37.84218,350000,4339601.731938135,3371260.001105462,3869709.214470872,410.6087420486251
2023-02-04 16:12:37,0.016408172,35.32583,37.84188,350000,4339569.675125077,3371198.6627633967,3869798.0324395723,410.55463835603905
2023-02-04 16:12:42,0.052841931,35.32677,37.84157,350000,4339537.670495123,3371136.151327736,3869887.8044151217,410.5000009413281
2023-02-04 16:12:47,0.011944961,35.32771,37.84126,350000,4339505.664145257,3371073.639427798,3869977.5753600933,410.4453861543253
2023-02-04 16:12:52,0.032149018,35.32865,37.84096,350000,4339473.067722985,3371011.8844445944,3870067.3452744624,410.39075602963635
2023-02-04 16:12:57,0.041063847,35.32959,37.84066,350000,4339440.469602495,3370950.1289859037,3870157.1141582048,410.33614841485047
2023-02-04 16:13:02,0.036104182,35.33053,37.84036,350000,4339407.869783791,3370888.3730517565,3870246.882011297,410.28156331891523
2023-02-04 16:13:07,0.028081746,35.33146,37.84006,350000,4339375.802862266,3370827.031915875,3870335.693872942,410.22759326811206
2023-02-04 16:13:12,0.020286247,35.3324,37.83975,350000,4339343.787971223,3370764.517679475,3870425.459675625,410.1730912601421
2023-02-04 16:13:17,0.046091383,35.33334,37.83946,350000,4339310.594763058,3370703.5176843433,3870515.224447584,410.11853531407763
2023-02-04 16:13:22,0.028642838,35.34164,37.84764,350000,4338385.587364334,3370978.210410376,3871307.783550507,409.5972280983155
2023-02-04 16:13:27,0.062892284,35.34258,37.84734,350000,4338352.977446382,3370916.4422215857,3871397.538189382,409.54286001552003
2023-02-04 16:13:32,0.032968377,35.34352,37.84704,350000,4338320.365830341,3370854.673557467,3871487.2917972677,409.48851455998056
2023-02-04 16:13:37,0.074013764,35.34446,37.84675,350000,4338287.164201801,3370793.6615920523,3871577.044374144,409.43415488873086
2023-02-04 16:13:42,0.075564074,35.34539,37.84645,350000,4338255.083933933,3370732.3074483355,3871665.8411217327,409.3804439728485
2023-02-04 16:13:47,0.072403925,35.34633,37.84616,350000,4338221.8789559845,3370671.2945222114,3871755.591647482,409.3261291828357
2023-02-04 16:13:52,0.059360921,35.34727,37.84586,350000,4338189.26058379,3370609.523952588,3871845.341142148,409.27187397250106
2023-02-04 16:13:57,0.043956653,35.3482,37.84557,350000,4338156.587019054,3370548.9255562685,3871934.134840243,409.2181929870756
2023-02-04 16:14:02,0.027835697,35.34914,37.84527,350000,4338123.965276114,3370487.154037522,3872023.8822836396,409.16398284284804
2023-02-04 16:14:07,0.046487615,35.35008,37.84498,350000,4338090.75358483,3370426.139183392,3872113.6286958787,409.1097581416128
2023-02-04 16:14:12,0.048931959,35.35101,37.84469,350000,4338058.075037661,3370365.539360751,3872202.419344268,409.0561440177193
2023-02-04 16:14:17,0.048943263,35.35195,37.8444,350000,4338024.860007651,3370304.523540493,3872292.163705092,409.00196423933704
2023-02-04 16:14:22,0.064289052,35.35288,37.84411,350000,4337992.178150731,3370243.922765612,3872380.952323841,408.9483946179049
2023-02-04 16:14:27,0.068549836,35.35382,37.84382,350000,4337958.959782004,3370182.905979351,3872470.6946331533,408.89425979776587
2023-02-04 16:14:32,0.072092114,35.35475,37.84353,350000,4337926.274615344,3370122.3042523554,3872559.4812221695,408.8407347138322
2023-02-04 16:14:37,0.037544369,35.35569,37.84324,350000,4337893.052907914,3370061.286500217,3872649.221479875,408.7866448873393
2023-02-04 16:14:42,0.056567077,35.35662,37.84296,350000,4337859.776255377,3370001.4409206356,3872738.0060390607,408.7331266771503
2023-02-04 16:14:47,0.056301699,35.35755,37.84267,350000,4337827.08614191,3369940.8377634236,3872826.789588723,408.6796682910719
2023-02-04 16:14:52,0.035101686,35.35849,37.84238,350000,4337793.859444365,3369879.8185603837,3872916.526774322,408.6256458460579
2023-02-04 16:14:57,0.030807477,35.35942,37.8421,350000,4337760.577876712,3369819.9715334587,3873005.308294012,408.5721941935016
2023-02-04 16:15:02,0.018206503,35.36035,37.84182,350000,4337727.2946824385,3369760.124022591,3873094.0888041104,408.51876462946814
2023-02-04 16:15:07,0.000541181,35.36128,37.84153,350000,4337694.597985124,3369699.518957334,3873182.8683045893,408.46539517979227
2023-02-04 16:15:12,-0.003338077,35.36964,37.84972,350000,4336765.640968257,3369971.988701428,3873980.883857047,407.94617814853547
2023-02-04 16:15:17,-0.01593387,35.37058,37.84944,350000,4336731.816028503,3369911.7138945474,3874070.6077752584,407.89234117620185
2023-02-04 16:15:22,-0.011156806,35.37151,37.84916,350000,4336698.524493191,3369851.854360457,3874159.376168393,407.83911006397943
2023-02-04 16:15:27,-0.0042855,35.37244,37.84888,350000,4336665.231331386,3369791.994342511,3874248.14355163,407.7859011387221
2023-02-04 16:15:32,-0.028459574,35.37338,37.8486,350000,4336631.401454641,3369731.718056145,3874337.864396587,407.7321316083199
2023-02-04 16:15:37,0.011742343,35.37431,37.84832,350000,4336598.10502551,3369671.857063622,3874426.6297490937,407.67896730285366
2023-02-04 16:15:42,-0.022582384,35.37524,37.84804,350000,4336564.806969895,3369611.995587332,3874515.3940916304,407.62582521041054
2023-02-04 16:15:47,-0.029667395,35.37617,37.84776,350000,4336531.507287795,3369552.133627304,3874604.157424171,407.57270533964555
2023-02-04 16:15:52,-0.001052335,35.37711,37.84748,350000,4336497.670833264,3369491.8553710706,3874693.8741747825,407.519025780935
2023-02-04 16:15:57,-0.002544853,35.37804,37.84721,350000,4336463.779806975,3369432.7492924673,3874782.635476404,407.4659136812066
2023-02-04 16:16:02,-0.017046602,35.37897,37.84694,350000,4336429.887174976,3369373.642718489,3874871.3957679616,407.4128237055915
2023-02-04 16:16:07,-0.018297237,35.3799,37.84666,350000,4336396.580993527,3369313.7788052345,3874960.1550494293,407.35979290283484
2023-02-04 16:16:12,-0.017752415,35.38083,37.84639,350000,4336362.6851398,3369254.671246509,3875048.9133207877,407.3067472621193
2023-02-04 16:16:17,-0.032276794,35.38176,37.84611,350000,4336329.375715863,3369194.8063602955,3875137.670582008,407.2537609352207
2023-02-04 16:16:22,-0.025441034,35.38269,37.84584,350000,4336295.476640421,3369135.6978169386,3875226.426833069,407.2007596639531
2023-02-04 16:16:27,-0.025449794,35.38362,37.84557,350000,4336261.575959283,3369076.588778352,3875315.182073949,407.14778055994867
2023-02-04 16:16:32,-0.012795732,35.38455,37.8453,350000,4336227.6736724535,3369017.479244566,3875403.9363046214,407.09482363183696
2023-02-04 16:16:37,-0.017094505,35.38548,37.84503,350000,4336193.769779934,3368958.3692156076,3875492.689525065,407.0418888882436
2023-02-04 16:16:42,0.001845232,35.3864,37.84477,350000,4336159.811586552,3368900.4313769564,3875580.4874157878,406.98951858189656
2023-02-04 16:16:47,0.027098828,35.38733,37.8445,350000,4336125.904507251,3368841.3203588664,3875669.2386265644,406.9366279512475
2023-02-04 16:16:52,-0.002676367,35.39574,37.85268,350000,4335194.7111745095,3369110.4817696935,3876471.7708998197,406.42007963871123
2023-02-04 16:16:57,-0.029427996,35.39667,37.85242,350000,4335160.210918664,3369052.1161212893,3876560.511963072,406.367311866711
2023-02-04 16:17:02,-0.008917698,35.3976,37.85215,350000,4335126.297078039,3368992.993343633,3876649.2520157904,406.31460223696
2023-02-04 16:17:07,-0.031795108,35.39853,37.85189,350000,4335091.793641908,3368934.6266872175,3876737.991057947,406.26187886097506
2023-02-04 16:17:12,-0.013521851,35.39946,37.85162,350000,4335057.8766004965,3368875.502913548,3876826.729089522,406.20921376396547
2023-02-04 16:17:17,-0.023073549,35.40039,37.85136,350000,4335023.369984093,3368817.1352492347,3876915.466110488,406.1565348184852
2023-02-04 16:17:22,-0.011396815,35.40131,37.8511,350000,4334989.397222761,3368759.1831733207,3877003.2479755506,406.10445428008506
2023-02-04 16:17:27,-0.021904253,35.40224,37.85083,350000,4334955.475399623,3368700.0579099283,3877091.982986102,406.05185579408135
2023-02-04 16:17:32,-0.012236458,35.40317,37.85057,350000,4334920.964032124,3368641.6887381054,3877180.7169859735,405.9992433071632
2023-02-04 16:17:37,-0.033864017,35.4041,37.85031,350000,4334886.451079598,3368583.319059451,3877269.4499751455,405.9466530448331
2023-02-04 16:17:42,-0.015105506,35.40502,37.85005,350000,4334852.472038877,3368525.3649976463,3877357.227851674,405.8946603361114
2023-02-04 16:17:47,-0.05373249,35.40595,37.8498,350000,4334817.368022035,3368467.7508809506,3877445.958830241,405.84207781535
2023-02-04 16:17:52,-0.053147523,35.40688,37.84954,350000,4334782.850338828,3368409.379683076,3877534.688798039,405.7895539968127
2023-02-04 16:17:57,-0.015703148,35.4078,37.84928,350000,4334748.866609815,3368351.4241235256,3877622.4636856094,405.7376270914907
2023-02-04 16:18:02,0.005483106,35.40873,37.84902,350000,4334714.345770775,3368293.051919372,3877711.1916426634,405.68514757643914
2023-02-04 16:18:07,0.014408722,35.40965,37.84877,350000,4334679.771046207,3368235.8519121525,3877798.964541067,405.63322780419867
2023-02-04 16:18:12,-0.008671804,35.41058,37.84852,350000,4334644.659203604,3368178.235234068,3877887.6904872824,405.5807557673612
2023-02-04 16:18:17,-0.036728961,35.4115,37.84826,350000,4334610.669239703,3368120.277678644,3877975.461396424,405.5289165319034
2023-02-04 16:18:22,-0.015707224,35.41243,37.84801,350000,4334575.554271654,3368062.6599764163,3878064.1853317115,405.4764886923045
2023-02-04 16:18:27,-0.022697054,35.41335,37.84776,350000,4334540.973362548,3368005.4579433845,3878151.9542515,405.4246563694838
2023-02-04 16:18:32,0.005760105,35.41427,37.8475,350000,4334506.978734604,3367947.4988918896,3878239.7221819535,405.3728828349451
2023-02-04 16:18:37,-0.018943176,35.42273,37.85569,350000,4333572.3652395,3368214.8471597536,3879046.7591606095,404.8592372721169
2023-02-04 16:18:42,0.000729689,35.42365,37.85544,350000,4333537.777590342,3368157.633155166,3879134.517002857,404.8075895596831
2023-02-04 16:18:47,-0.022885696,35.42458,37.85519,350000,4333502.652686522,3368100.0022735344,3879223.2277289117,404.7553930187229
2023-02-04 16:18:52,-0.000480709,35.4255,37.85494,350000,4333468.061950372,3368042.787253223,3879310.983581202,404.7037892168383
2023-02-04 16:18:57,-0.049804714,35.42643,37.8547,350000,4333432.346107091,3367985.9116682503,3879399.6922956225,404.651601470845
2023-02-04 16:19:02,0.006118945,35.42735,37.85445,350000,4333397.752293949,3367928.695626285,3879487.446157861,404.6000415565443
2023-02-04 16:19:07,-0.035070059,35.42828,37.8542,350000,4333362.621170017,3367871.0626785974,3879576.1528605553,404.5479337410637
2023-02-04 16:19:12,-0.021778034,35.4292,37.85396,350000,4333327.436475443,3367814.6019294886,3879663.904732653,404.49638205760454
2023-02-04 16:19:17,0.01003473,35.43012,37.85371,350000,4333292.83804884,3367757.3843618226,3879751.6556150243,404.44488795487104
2023-02-04 16:19:22,0.003491961,35.43104,37.85347,350000,4333257.65031113,3367700.9225862143,3879839.405507647,404.3933798923701
2023-02-04 16:19:27,-0.007798593,35.43197,37.85323,350000,4333221.925226624,3367644.0438639447,3879928.108197481,404.34132474351946
2023-02-04 16:19:32,-0.020312165,35.43289,37.85298,350000,4333187.322196579,3367586.8247647784,3880015.856099778,404.2898964711514
2023-02-04 16:19:37,-0.04885397,35.43381,37.85274,350000,4333152.129885206,3367530.3614393338,3880103.6030122554,404.238454098048
2023-02-04 16:19:42,-0.013280202,35.43473,37.8525,350000,4333116.936057209,3367473.897597685,3880191.3489348944,404.18703354562086
2023-02-04 16:19:47,-0.019825036,35.43565,37.85226,350000,4333081.740712593,3367417.433239862,3880279.093867669,404.13563482218564
2023-02-04 16:19:52,-0.003619627,35.43657,37.85202,350000,4333046.54385136,3367360.9683658862,3880366.8378105573,404.0842579360512
2023-02-04 16:19:57,-0.028356111,35.43749,37.85179,350000,4333010.757767945,3367305.259228881,3880454.5807635356,404.03286665443574
2023-02-04 16:20:02,-0.012679603,35.43841,37.85155,350000,4332975.557883344,3367248.793316538,3880542.322726584,403.9815334131441
2023-02-04 16:20:07,-0.024623199,35.43933,37.85131,350000,4332940.356482141,3367192.326888123,3880630.063699678,403.9302220340914
2023-02-04 16:20:12,-0.006729974,35.44025,37.85108,350000,4332904.565888197,3367136.61617822,3880717.803682793,403.87889612244504
2023-02-04 16:20:17,0.004300016,35.44876,37.85927,350000,4331967.119562831,3367401.397801721,3881529.351591464,403.3682240114185
2023-02-04 16:20:22,-0.000700264,35.44968,37.85904,350000,4331931.3236582605,3367345.6752299583,3881617.081426001,403.31706737140456
2023-02-04 16:20:27,-0.00856983,35.4506,37.8588,350000,4331896.113959706,3367289.1960713225,3881704.8102703043,403.2659674015139
2023-02-04 16:20:32,-0.004265677,35.45152,37.85857,350000,4331860.315051648,3367233.4724489837,3881792.5381243518,403.2148545140047
2023-02-04 16:20:37,-0.020692781,35.45244,37.85834,350000,4331824.5146467155,3367177.7482982734,3881880.264988121,403.1637634889541
2023-02-04 16:20:42,-0.005674098,35.45336,37.8581,350000,4331789.300418503,3367121.2675794084,3881967.9908615886,403.11272931859713
2023-02-04 16:20:47,-0.017261564,35.45428,37.85787,350000,4331753.497010109,3367065.542378277,3882055.715744731,403.0616820959008
2023-02-04 16:20:52,0.008237906,35.45519,37.85764,350000,4331718.2282101875,3367010.233359276,3882142.486122276,403.0112200385295
2023-02-04 16:20:57,0.005485414,35.45611,37.85742,350000,4331681.834177424,3366955.263130031,3882230.209035467,402.96018123242106
2023-02-04 16:21:02,0.003390082,35.45703,37.85719,350000,4331646.026302016,3366899.5363451364,3882317.9309582645,402.9091994191668
2023-02-04 16:21:07,-0.022255946,35.45795,37.85696,350000,4331610.216929759,3366843.809032019,3882405.651890648,402.85823951808766
2023-02-04 16:21:12,-0.019275511,35.45887,37.85673,350000,4331574.406060654,3366788.0811907058,3882493.3718325924,402.8073015374851
2023-02-04 16:21:17,-0.017517433,35.45978,37.85651,350000,4331538.542263249,3366733.525564304,3882580.137322538,402.7569122909916
2023-02-04 16:21:22,-0.032024512,35.4607,37.85628,350000,4331502.728424026,3366677.7966677225,3882667.8552943044,402.70601789830243
2023-02-04 16:21:27,0.015000468,35.46162,37.85606,350000,4331466.325501506,3366622.8232265604,3882755.572275566,402.6551099980447
2023-02-04 16:21:32,0.005335742,35.46253,37.85584,350000,4331430.457316969,3366568.266013723,3882842.3348369407,402.6047854295902
2023-02-04 16:21:37,-0.018947435,35.46345,37.85561,350000,4331394.639020545,3366512.5355276517,3882930.049847889,402.55395656681003
2023-02-04 16:21:42,0.011015206,35.46436,37.85539,350000,4331358.767912645,3366457.977261831,3883016.810460323,402.50367510016815
2023-02-04 16:21:47,-0.026756044,35.46528,37.85517,350000,4331322.359098049,3366403.0016791536,3883104.523500867,402.45285425042636
2023-02-04 16:21:52,-0.00455088,35.47382,37.86337,350000,4330382.564793221,3366666.8105506445,3883918.682053722,401.9462563872952
2023-02-04 16:21:57,0.004503021,35.47474,37.86315,350000,4330346.150615347,3366611.8229000447,3884006.3849070277,401.89560919307155
2023-02-04 16:22:02,-0.004261,35.47566,37.86293,350000,4330309.734960118,3366556.8347088266,3884094.086769482,401.8449839574043
2023-02-04 16:22:07,0.006673412,35.47657,37.86271,350000,4330273.854178679,3366502.262954641,3884180.834376044,401.7949387637777
2023-02-04 16:22:12,0.002521631,35.47749,37.8625,350000,4330236.848026569,3366448.0294586127,3884268.5342674945,401.7443230792843
2023-02-04 16:22:17,-0.012720956,35.4784,37.86228,350000,4330200.964341127,3366393.4566391334,3884355.2799244304,401.69432111556847
2023-02-04 16:22:22,-0.001682944,35.47932,37.86206,350000,4330164.5428136615,3366338.4662941247,3884442.9778447864,401.6437832925459
2023-02-04 16:22:27,-0.002203913,35.48023,37.86185,350000,4330128.068687271,3366284.6481656814,3884529.721552009,401.59379032844004
2023-02-04 16:22:32,0.01579957,35.48115,37.86164,350000,4330091.056710534,3366230.412484251,3884617.4175011795,401.543261874158
2023-02-04 16:22:37,0.014957954,35.48206,37.86142,350000,4330055.167217142,3366175.8375344733,3884704.1592585994,401.49334646756415
2023-02-04 16:22:42,0.026531703,35.48298,37.86121,350000,4330018.152328119,3366121.600760484,3884791.8532364955,401.4428616775059
2023-02-04 16:22:47,0.010800294,35.48389,37.861,350000,4329981.672441188,3366067.780470117,3884878.5930440244,401.3929550894061
2023-02-04 16:22:52,-0.002855782,35.4848,37.86079,350000,4329945.191123262,3366013.959641429,3884965.331881901,401.34306999094207
2023-02-04 16:22:57,0.013400979,35.48571,37.86058,350000,4329908.708374342,3365960.1382744415,3885052.0697501022,401.2932063901171
2023-02-04 16:23:02,-0.022061906,35.48662,37.86037,350000,4329872.2241944345,3365906.316369179,3885138.8066486097,401.24336429494144
2023-02-04 16:23:07,0.026680095,35.48754,37.86016,350000,4329835.20206897,3365852.076859284,3885226.4957140875,401.19298834600835
2023-02-04 16:23:12,0.022267523,35.48845,37.85996,350000,4329798.127570862,3365799.0095625385,3885313.2306624805,401.1431547629715
2023-02-04 16:23:17,0.014761932,35.48936,37.85975,350000,4329761.639093853,3365745.186028834,3885399.964641111,401.0933774098399
2023-02-04 16:23:22,0.02461089,35.49027,37.85954,350000,4329725.149185873,3365691.3619569466,3885486.6976499595,401.0436215944664
2023-02-04 16:23:27,0.033246974,35.49886,37.86774,350000,4328782.518772107,3365952.6017091447,3886305.3713413286,400.540163881361
2023-02-04 16:23:32,0.033621773,35.49977,37.86754,350000,4328745.43603237,3365899.521042285,3886392.0942247417,400.4905509190314
2023-02-04 16:23:37,0.007166887,35.50068,37.86734,350000,4328708.351880468,3365846.43982441,3886478.816138121,400.44095948238197
2023-02-04 16:23:42,-0.004986074,35.5016,37.86713,350000,4328671.317108453,3365792.185283705,3886566.490053451,400.39087094438815
2023-02-04 16:23:47,0.008444511,35.50251,37.86693,350000,4328634.230109492,3365739.1029628594,3886653.2100160327,400.341322855881
2023-02-04 16:23:52,0.006330274,35.50342,37.86673,350000,4328597.14169838,3365686.020091063,3886739.9290085095,400.29179631712765
2023-02-04 16:23:57,0.004651853,35.50433,37.86653,350000,4328560.051875123,3365632.9366683415,3886826.647030865,400.2422913361272
2023-02-04 16:24:02,0.019039899,35.50524,37.86633,350000,4328522.960639724,3365579.8526947135,3886913.364083072,400.19280792087073
2023-02-04 16:24:07,0.027052072,35.50615,37.86613,350000,4328485.86799219,3365526.7681702054,3887000.0801651124,400.1433460793588
2023-02-04 16:24:12,0.019403038,35.50706,37.86594,350000,4328448.18654649,3365474.438551611,3887086.7952769618,400.09387225765965
2023-02-04 16:24:17,0.008667475,35.50797,37.86574,350000,4328411.091083962,3365421.35291893,3887173.509418598,400.0444535413818
2023-02-04 16:24:22,0.014354067,35.50888,37.86554,350000,4328373.994209311,3365368.2667354327,3887260.222590001,399.9950564228269
2023-02-04 16:24:27,0.041399507,35.50978,37.86535,350000,4328336.845335013,3365316.3527819905,3887345.98191509,399.9461970885567
2023-02-04 16:24:32,0.010834498,35.51069,37.86515,350000,4328299.745658879,3365263.26549793,3887432.693156621,399.8968429157899
2023-02-04 16:24:37,0.011970746,35.5116,37.86496,350000,4328262.0572305955,3365210.9330874104,3887519.4034278523,399.8474765757341
2023-02-04 16:24:42,0.024595969,35.5125,37.86477,350000,4328224.90421961,3365159.0174792167,3887605.1598845734,399.7986809721127
2023-02-04 16:24:47,0.012751889,35.51341,37.86458,350000,4328187.213017331,3365106.6839487255,3887691.8682258017,399.7493574907926
2023-02-04 16:24:52,-0.022385762,35.51432,37.86438,350000,4328150.107734072,3365053.594449849,3887778.5755966636,399.7000894858893
2023-02-04 16:24:57,0.013497753,35.51522,37.8642,350000,4328112.363282792,3365002.432585263,3887864.329184824,399.6513237179439
2023-02-04 16:25:02,0.013162178,35.52386,37.8724,350000,4327166.892926109,3365261.0960412063,3888687.515332802,399.15117000551044
2023-02-04 16:25:07,0.011428263,35.52477,37.87221,350000,4327129.193463415,3365208.74889301,3888774.211558873,399.10207201726723
2023-02-04 16:25:12,0.005574766,35.52568,37.87203,350000,4327090.90527653,3365157.1564009865,3888860.9068143056,399.0529633299934
2023-02-04 16:25:17,-0.003825551,35.52658,37.87184,350000,4327053.739981422,3365105.2256958135,3888946.6484199013,399.0044543063589
2023-02-04 16:25:22,0.019891081,35.52749,37.87165,350000,4327016.036360686,3365052.8768575354,3889033.341744652,398.9554210086374
2023-02-04 16:25:27,-0.008118563,35.52839,37.87147,350000,4326978.281015094,3365001.700247876,3889119.0814407403,398.9069221580663
2023-02-04 16:25:32,-0.018989701,35.5293,37.87128,350000,4326940.574629866,3364949.3502833103,3889205.772834723,398.85793193592394
2023-02-04 16:25:37,0.04462345,35.53021,37.8711,350000,4326902.279565748,3364897.7549421038,3889292.463257956,398.80893083847553
2023-02-04 16:25:42,0.023608684,35.53111,37.87091,350000,4326865.107414772,3364845.8214585967,3889378.200084347,398.76052852016505
2023-02-04 16:25:47,0.037125797,35.53202,37.87073,350000,4326826.809604262,3364794.2249780586,3889464.888576682,398.71157045971916
2023-02-04 16:25:52,-0.00577941,35.53292,37.87055,350000,4326789.047457062,3364743.04555076,3889550.6234933496,398.66317813460483
2023-02-04 16:25:57,0.022747871,35.53382,37.87037,350000,4326751.283961048,3364691.8655618937,3889636.3574604006,398.6148069850884
2023-02-04 16:26:02,0.046089451,35.53473,37.87019,350000,4326712.982051163,3364640.2673663185,3889723.0430615596,398.5659133615272
2023-02-04 16:26:07,0.018181146,35.53563,37.87001,350000,4326675.215844338,3364589.0862468197,3889808.7751187575,398.51758481344035
2023-02-04 16:26:12,0.003421777,35.53653,37.86983,350000,4326637.4482887145,3364537.904565815,3889894.5062262733,398.46927746416543
2023-02-04 16:26:17,0.014973171,35.53744,37.86966,350000,4326598.5550657995,3364487.059789343,3889981.1889360603,398.4204154508442
2023-02-04 16:26:22,0.017112156,35.53834,37.86948,350000,4326560.784808328,3364435.8769712383,3890066.9181335964,398.37215070769804
2023-02-04 16:26:27,-0.020009432,35.53924,37.8693,350000,4326523.013202072,3364384.6935916864,3890152.6463813866,398.3239071865704
2023-02-04 16:26:32,-0.009899755,35.54791,37.87752,350000,4325574.603229693,3364643.131450773,3890978.446520836,397.8280741109878
2023-02-04 16:26:37,0.011953029,35.54882,37.87734,350000,4325536.288976368,3364591.517681737,3891065.1170868673,397.77947482640303
2023-02-04 16:26:42,0.034501767,35.54972,37.87717,350000,4325497.923337107,3364541.076142477,3891150.8342738235,397.73140586042666
2023-02-04 16:26:47,-0.028741689,35.55062,37.877,350000,4325459.556366965,3364490.634028504,3891236.5505107637,397.68335812491654
2023-02-04 16:26:52,0.005075513,35.55153,37.87683,350000,4325420.650827419,3364439.773459863,3891323.218184407,397.6347921833724
2023-02-04 16:26:57,-0.000597768,35.55243,37.87666,350000,4325382.281182406,3364389.330188873,3891408.932510697,397.5867871604885
2023-02-04 16:27:02,-0.005335671,35.55333,37.87649,350000,4325343.910206523,3364338.8863432263,3891494.645886906,397.5388033912448
2023-02-04 16:27:07,-0.001851329,35.55423,37.87632,350000,4325305.53789978,3364288.4419229464,3891580.358313015,397.4908408833467
2023-02-04 16:27:12,0.002570124,35.55513,37.87615,350000,4325267.164262182,3364237.996928052,3891666.0697890036,397.44289964449274
2023-02-04 16:27:17,-0.00382144,35.55603,37.87598,350000,4325228.789293733,3364187.5513585615,3891751.7803148474,397.3949796823809
2023-02-04 16:27:22,0.001771855,35.55693,37.87582,350000,4325189.825841685,3364137.86010258,3891837.489890526,397.3470493427001
2023-02-04 16:27:27,-0.031179114,35.55783,37.87565,350000,4325151.448220355,3364087.4133772594,3891923.1985160196,397.2991719173863
2023-02-04 16:27:32,0.000502532,35.55873,37.87548,350000,4325113.069268191,3364036.9660774027,3892008.9061913053,397.25131579190963
2023-02-04 16:27:37,-1.2322e-05,35.55963,37.87532,350000,4325074.101858726,3363987.2730709137,3892094.612916364,397.2034491947063
2023-02-04 16:27:42,-0.014391791,35.56053,37.87516,350000,4325035.133135917,3363937.579476428,3892180.3186911717,397.15560383526076
2023-02-04 16:27:47,-0.017721988,35.56142,37.87499,350000,4324997.2875915645,3363887.548404076,3892265.0712451003,397.1083485009418
2023-02-04 16:27:52,-0.005536022,35.56232,37.87483,350000,4324958.3162464565,3363837.853648196,3892350.775129904,397.06054544824923
2023-02-04 16:27:57,-0.003216002,35.56322,37.87467,350000,4324919.343588021,3363788.1583043737,3892436.478064393,397.01276365627876
2023-02-04 16:28:02,-0.030034033,35.57194,37.88289,350000,4323968.09134198,3364044.0181547888,3893266.795060955,396.52037964131955
2023-02-04 16:28:07,-0.00396322,35.57283,37.88273,350000,4323929.650598521,3363994.7280345024,3893351.5356995948,396.47332284100037
2023-02-04 16:28:12,-0.012433667,35.57373,37.88258,350000,4323890.083958886,3363945.773841074,3893437.227534961,396.4257228259129
2023-02-04 16:28:17,-0.028651476,35.57463,37.88242,350000,4323851.103133995,3363896.0643916824,3893522.9184197434,396.3781744065216
