Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:46:37,0.000261462,34.43064,31.93464,350000,4714331.246565158,2938368.725311306,3783841.2031022673,735.6403199357669
2023-02-01 14:46:42,0.015831123,34.43353,31.93512,350000,4714144.324417683,2938307.0554983057,3784120.184355033,735.4573968958576
2023-02-01 14:46:47,-0.028812705,34.43641,31.9356,350000,4713957.953290086,2938245.7253641975,3784398.190802184,735.2750943293366
2023-02-01 14:46:52,-0.045936056,34.43929,31.93608,350000,4713771.571589834,2938184.384876743,3784676.1877924856,735.0928972907976
2023-02-01 14:46:57,-0.014043953,34.44217,31.93657,350000,4713584.666518256,2938123.856711668,3784954.1753252326,734.9100943528662
2023-02-01 14:47:02,-0.009734407,34.44506,31.93705,350000,4713397.701899535,2938062.1452998444,3785233.118584887,734.7275954008779
2023-02-01 14:47:07,0.049647581,34.44794,31.93754,350000,4713210.77567929,2938001.5962995794,3785511.0871675615,734.5450040100648
2023-02-01 14:47:12,0.010322025,34.45082,31.93803,350000,4713023.838910146,2937941.036880662,3785789.046290561,734.3625182728
2023-02-01 14:47:17,0.02020695,34.4537,31.93852,350000,4712836.891592721,2937880.467043049,3786066.995953178,734.1801382684139
2023-02-01 14:47:22,-0.002570606,34.45659,31.93901,350000,4712649.37178809,2937819.53647908,3786345.901208367,733.9973525003753
2023-02-01 14:47:27,0.001782408,34.45947,31.9395,350000,4712462.403337562,2937758.9457733342,3786623.831915251,733.8151845838861
2023-02-01 14:47:32,-0.097456945,34.4652,31.94599,350000,4711807.593378816,2938091.921313723,3787176.770075193,733.060310359576
2023-02-01 14:47:37,-0.011487588,34.46807,31.94649,350000,4711620.64851267,2938032.4542770977,3787453.707568469,732.878205247631
2023-02-01 14:47:42,-0.02344443,34.47094,31.94698,350000,4711434.205973509,2937972.1545161675,3787730.635662749,732.6969176116982
2023-02-01 14:47:47,-0.024683368,34.47381,31.94748,350000,4711247.240205688,2937912.6666642176,3788007.5543573326,732.5150232350311
2023-02-01 14:47:52,-0.042171285,34.47668,31.94798,350000,4711060.263993154,2937853.168388221,3788284.4636515225,732.3332342974609
2023-02-01 14:47:57,0.000298951,34.47955,31.94848,350000,4710873.277336529,2937793.6596881323,3788561.3635446196,732.1515508780607
2023-02-01 14:48:02,0.042348483,34.48242,31.94899,350000,4710685.767505037,2937734.9627337186,3788838.254035926,731.9692604850857
2023-02-01 14:48:07,-0.04049153,34.48529,31.94949,350000,4710498.759972495,2937675.4331526705,3789115.135124745,731.7877882455292
2023-02-01 14:48:12,-0.030936917,34.48816,31.95,350000,4710311.229286971,2937616.7152518323,3789392.006810374,731.6057090035893
2023-02-01 14:48:17,0.027633508,34.49103,31.9505,350000,4710124.200881015,2937557.164789633,3789668.869092119,731.4244482607785
2023-02-01 14:48:22,-0.077374055,34.4939,31.95102,350000,4709936.1366537055,2937499.2479811492,3789945.7219692795,731.2418675426189
2023-02-01 14:48:27,0.008298605,34.49677,31.95153,350000,4709748.574707223,2937440.4986112025,3790222.565441157,731.0601054824191
2023-02-01 14:48:32,-0.009422283,34.49963,31.95204,350000,4709561.564820399,2937382.089572835,3790498.4349447577,730.8789553492936
2023-02-01 14:48:37,-0.05999948,34.5025,31.95255,350000,4709373.982074548,2937323.319253958,3790775.2596367537,730.6974047549655
2023-02-01 14:48:42,-0.143431733,34.50537,31.95307,350000,4709185.876261446,2937265.360353202,3791052.0749213733,730.5152468896019
2023-02-01 14:48:47,0.035139227,34.50824,31.95359,350000,4708997.760051548,2937207.3908969113,3791328.880797922,730.3331949632893
2023-02-01 14:48:52,-0.020992321,34.51111,31.95411,350000,4708809.633445489,2937149.41088503,3791605.677265698,730.1512490557889
2023-02-01 14:48:57,-0.000750084,34.51397,31.95463,350000,4708622.059112831,2937091.771292851,3791881.499925504,729.9699133587568
2023-02-01 14:49:02,0.019465246,34.51684,31.95515,350000,4708433.911754406,2937033.7702004453,3792158.2776064323,729.7881793414695
2023-02-01 14:49:07,0.045125987,34.51971,31.95568,350000,4708245.24140268,2936976.580296139,3792435.045876497,729.6058378053897
2023-02-01 14:49:12,-0.071100529,34.52258,31.9562,350000,4708057.073266501,2936918.5580593157,3792711.8047350016,729.4243162918485
2023-02-01 14:49:17,0.036184043,34.52544,31.95673,350000,4707868.944979263,2936861.698043476,3792987.589913804,729.2426898007493
2023-02-01 14:49:22,0.01272206,34.52831,31.95726,350000,4707680.243536916,2936804.4763380783,3793264.329979889,729.0606666711267
2023-02-01 14:49:27,0.038278889,34.53118,31.95779,350000,4707491.531722972,2936747.244010905,3793541.0606323215,728.8787499355642
2023-02-01 14:49:32,0.00909991,34.53661,31.96428,350000,4706853.198164295,2937089.7234982694,3794064.6054135156,728.1429656285854
2023-02-01 14:49:37,0.034607517,34.53946,31.96482,350000,4706665.075180966,2937033.966452868,3794339.3806235865,727.9615945121811
2023-02-01 14:49:42,-0.027056888,34.54232,31.96535,350000,4706476.891589448,2936977.0260723503,3794615.110622689,727.780542132631
2023-02-01 14:49:47,-0.034618892,34.54517,31.96588,350000,4706289.260754454,2936920.426496034,3794889.867228326,727.6000959126934
2023-02-01 14:49:52,-0.003710069,34.54803,31.96642,350000,4706100.54403865,2936864.286393237,3795165.5785563383,727.4185408868648
2023-02-01 14:49:57,-0.038282985,34.55088,31.96696,350000,4705912.380175762,2936808.487090518,3795440.3165547973,727.2375912244612
2023-02-01 14:50:02,0.019935805,34.55373,31.9675,350000,4705724.20611825,2936752.6772223106,3795715.045264933,727.0567468853683
2023-02-01 14:50:07,0.034168757,34.55658,31.96805,350000,4705535.509316387,2936697.6780594666,3795989.764686063,726.8752932607903
2023-02-01 14:50:12,-0.011412665,34.55944,31.96859,350000,4705346.751644945,2936641.4955072957,3796265.4386963476,726.6941615313488
2023-02-01 14:50:17,0.008444013,34.56229,31.96914,350000,4705158.034448553,2936586.4750835574,3796540.139504818,726.5129190674357
2023-02-01 14:50:22,0.055441271,34.56514,31.96969,350000,4704969.307079434,2936531.444028269,3796814.831022231,726.3317820649235
2023-02-01 14:50:27,-0.006419398,34.568,31.97024,350000,4704780.006189115,2936476.0507284934,3797090.4770288263,726.1502535822754
2023-02-01 14:50:32,0.013377504,34.57085,31.97079,350000,4704591.258438922,2936420.998378942,3797365.149929467,725.9693281287133
2023-02-01 14:50:37,0.022213483,34.5737,31.97134,350000,4704402.500517928,2936365.935397623,3797639.8135369993,725.7885083751123
2023-02-01 14:50:42,0.013804053,34.57655,31.9719,350000,4704213.219943778,2936311.6828246047,3797914.467850736,725.6070790884562
2023-02-01 14:50:47,0.023612736,34.5794,31.97245,350000,4704024.441692715,2936256.5985465874,3798189.112869998,725.4264708844089
2023-02-01 14:50:52,0.032199058,34.58226,31.97301,350000,4703834.577272036,2936201.972842848,3798464.712211854,725.2447580512122
2023-02-01 14:50:57,-0.018827447,34.58511,31.97357,350000,4703645.26620157,2936147.688177901,3798739.3386074947,725.0636465260015
2023-02-01 14:51:02,0.011610761,34.58796,31.97413,350000,4703455.944982608,2936093.392814825,3799013.955706606,724.8826409219865
2023-02-01 14:51:07,0.031286227,34.59081,31.9747,350000,4703266.101180233,2936039.9076283784,3799288.5635085064,724.7010255645869
2023-02-01 14:51:12,-0.014511499,34.59366,31.97526,350000,4703076.759675698,2935985.5908357683,3799563.1620125137,724.5202319543662
2023-02-01 14:51:17,0.032294137,34.59651,31.97583,350000,4702886.895607865,2935932.0841534454,3799837.751217942,724.3388285748631
2023-02-01 14:51:22,0.024765696,34.59936,31.9764,350000,4702697.021412948,2935878.5667064944,3800112.33112411,724.1575312605933
2023-02-01 14:51:27,-0.032017261,34.60221,31.97697,350000,4702507.1370916,2935825.03849483,3800386.9017303344,723.9763400916977
2023-02-01 14:51:32,-0.023354166,34.60506,31.97754,350000,4702317.242644472,2935771.4995183717,3800661.463035931,723.7952551483459
2023-02-01 14:51:37,0.00698555,34.60791,31.97812,350000,4702126.825692706,2935718.7704530316,3800936.0150402193,723.6135602312877
2023-02-01 14:51:42,-0.104350541,34.61076,31.97869,350000,4701936.911005324,2935665.209913589,3801210.5577425133,723.432687892372
2023-02-01 14:51:47,-0.046482864,34.61585,31.98517,350000,4701317.835986782,2936017.715310962,3801700.8582319287,722.7186269884392
2023-02-01 14:51:52,-0.015980843,34.61869,31.98574,350000,4701128.462187616,2935964.4588929373,3801974.4118150775,722.5384941605439
2023-02-01 14:51:57,-0.0170179,34.62153,31.98632,350000,4700938.565928857,2935912.012239479,3802247.9561588312,722.3577508345829
2023-02-01 14:52:02,-0.091591456,34.62436,31.9869,350000,4700749.223698611,2935859.9070975697,3802520.528126952,722.1776028848082
2023-02-01 14:52:07,0.053385067,34.6272,31.98748,350000,4700559.307423171,2935807.43893454,3802794.0540224276,721.9970709416483
2023-02-01 14:52:12,0.029334251,34.63004,31.98807,350000,4700368.86873581,2935755.7803701884,3803067.5706764827,721.8159283092128
2023-02-01 14:52:17,0.005078673,34.63287,31.98865,350000,4700179.496585363,2935703.6430082708,3803340.1150503894,721.636096730964
2023-02-01 14:52:22,0.040999913,34.63571,31.98924,350000,4699989.0379125085,2935651.962834376,3803613.6132521257,721.4551657025146
2023-02-01 14:52:27,-0.015900452,34.63854,31.98983,350000,4699799.133474995,2935600.624261082,3803886.139237343,721.2748283260495
2023-02-01 14:52:32,-0.001876846,34.64138,31.99042,350000,4699608.654828291,2935548.922444035,3804159.6189840646,721.0941091356805
2023-02-01 14:52:37,0.017612305,34.64421,31.99101,350000,4699418.730492304,2935497.562289819,3804432.12657791,720.9139829753863
2023-02-01 14:52:42,0.004270572,34.64705,31.99161,350000,4699227.7195423525,2935446.658999253,3804705.587866926,720.7327587362207
2023-02-01 14:52:47,0.007770524,34.64988,31.9922,350000,4699037.775319473,2935395.277230592,3804978.0770667144,720.5528440263212
2023-02-01 14:52:52,0.027008727,34.65272,31.9928,350000,4698846.7444278095,2935344.3521963875,3805251.5198953315,720.3718320108458
2023-02-01 14:52:57,-0.018977257,34.65555,31.9934,350000,4698656.268015331,2935293.768883174,3805523.9906983813,720.1914116103673
2023-02-01 14:53:02,0.049343129,34.65838,31.994,350000,4698465.781693495,2935243.174728164,3805796.452318282,720.0110968923947
2023-02-01 14:53:07,0.046927438,34.66122,31.9946,350000,4698274.720926068,2935192.2170434347,3806069.867467535,719.8304034910673
2023-02-01 14:53:12,-0.01528278,34.66405,31.99521,350000,4698083.70247169,2935142.4211436147,3806342.3106866744,719.649583056914
2023-02-01 14:53:17,-0.023172982,34.66688,31.99581,350000,4697893.1863976875,2935091.7943981173,3806614.7447206546,719.469586173839
2023-02-01 14:53:22,-0.052751632,34.66971,31.99642,350000,4697702.1481555775,2935041.976714176,3806887.1695688115,719.2889774130547
2023-02-01 14:53:27,0.048585804,34.67255,31.99703,350000,4697510.535340572,2934991.7953080917,3807160.5478136945,719.107991691414
2023-02-01 14:53:32,0.035224849,34.67538,31.99764,350000,4697319.477285263,2934941.955774916,3807432.9542557285,718.9275952336667
2023-02-01 14:53:37,0.016589024,34.67821,31.99826,350000,4697127.897107384,2934892.925136166,3807705.3515099306,718.7465867217663
2023-02-01 14:53:42,0.036058838,34.68104,31.99887,350000,4696936.819287051,2934843.063751357,3807977.73957563,718.5664024126116
2023-02-01 14:53:47,-0.053698205,34.68387,31.99949,350000,4696745.219362744,2934794.011193977,3808250.11845216,718.3856060440461
2023-02-01 14:53:52,0.020096392,34.68671,32.0001,350000,4696553.556911619,2934743.7749867733,3808523.4505596138,718.2051532954752
2023-02-01 14:53:57,-0.058516884,34.68954,32.00072,350000,4696361.937206813,2934694.70047888,3808795.8110233247,718.0245697855777
2023-02-01 14:54:02,0.053777447,34.69237,32.00135,350000,4696169.795443062,2934646.434630873,3809068.1622958593,717.843374044228
2023-02-01 14:54:07,0.040435854,34.6952,32.00197,350000,4695978.156014313,2934597.3381366055,3809340.50437655,717.6630031571233
2023-02-01 14:54:12,0.054648799,34.69992,32.00843,350000,4695380.588293139,2934960.0962355486,3809794.7081726003,716.9724822250649
2023-02-01 14:54:17,-0.095268267,34.70274,32.00905,350000,4695189.492243175,2934911.305508755,3810066.063490953,716.7928298238916
2023-02-01 14:54:22,0.044402098,34.70556,32.00968,350000,4694997.874173895,2934863.3232987053,3810337.409679875,716.6125646844808
2023-02-01 14:54:27,-0.001551674,34.70838,32.01031,350000,4694806.2463330645,2934815.330106734,3810608.7467387067,716.4324053957196
2023-02-01 14:54:32,-0.025614163,34.71119,32.01094,350000,4694615.173873926,2934767.6792293107,3810879.112527147,716.2528297471384
2023-02-01 14:54:37,0.037283042,34.71401,32.01157,350000,4694423.526528526,2934719.6641046316,3811150.4313561968,716.0728820062475
2023-02-01 14:54:42,-0.014120659,34.71683,32.0122,350000,4694231.869413586,2934671.637997694,3811421.7410531747,715.8930403565736
2023-02-01 14:54:47,0.022021121,34.71964,32.01284,350000,4694040.255603175,2934624.773563911,3811692.0795748187,715.7130623292342
2023-02-01 14:54:52,0.041365759,34.72246,32.01347,350000,4693848.578996063,2934576.7254901375,3811963.3710380634,715.5334326270568
2023-02-01 14:54:57,0.039030621,34.72527,32.01411,350000,4693656.945784203,2934529.8390853438,3812233.6913893186,715.3536657583144
2023-02-01 14:55:02,0.031428058,34.72809,32.01475,350000,4693464.737523842,2934482.58820845,3812504.9646161925,715.1735290064179
2023-02-01 14:55:07,0.034580411,34.7309,32.01539,350000,4693273.084921403,2934435.679798733,3812775.266794434,714.9939735364469
2023-02-01 14:55:12,0.037743008,34.73372,32.01604,350000,4693080.345051598,2934389.2259507156,3813046.5217823046,714.8133296552143
2023-02-01 14:55:17,0.024501165,34.73653,32.01668,350000,4692888.673069459,2934342.295502153,3813316.8057849086,714.6339858248275
2023-02-01 14:55:22,0.000522184,34.73935,32.01733,350000,4692695.9137649285,2934295.8194848085,3813588.0425311425,714.4535543742429
2023-02-01 14:55:27,-0.029112647,34.74216,32.01798,350000,4692503.710282677,2934249.6859933673,3813858.3083554828,714.2737027881078
2023-02-01 14:55:32,-0.00068805,34.74497,32.01863,350000,4692311.497143232,2934203.541447552,3814128.5651058564,714.093956986232
2023-02-01 14:55:37,0.037485235,34.74779,32.01928,350000,4692118.70872206,2934157.0321406736,3814399.7745009027,713.9138444690517
2023-02-01 14:55:42,-0.008335541,34.7506,32.01994,350000,4691925.964135009,2934111.6843497707,3814670.0130690783,713.7335909182268
2023-02-01 14:55:47,-0.059617145,34.75341,32.02059,350000,4691733.721999879,2934065.5065749646,3814940.242561323,713.5541632674757
2023-02-01 14:55:52,0.009087645,34.75622,32.02125,350000,4691540.95812722,2934020.136573707,3815210.4629769814,713.3741216114087
2023-02-01 14:55:57,0.050644034,34.75903,32.02191,350000,4691348.184616734,2933974.75545026,3815480.6743154014,713.1941859842717
2023-02-01 14:56:02,0.010144216,34.76185,32.02257,350000,4691154.835662894,2933929.00933955,3815751.838133598,713.0138858667806
2023-02-01 14:56:07,0.013621367,34.76466,32.02323,350000,4690962.042842653,2933883.6059396667,3816022.031283269,712.8341629357666
2023-02-01 14:56:12,0.01691565,34.76747,32.0239,350000,4690768.728335204,2933839.0101108486,3816292.215353739,712.6538258517675
2023-02-01 14:56:17,-0.012604786,34.77028,32.02457,350000,4690575.404208372,2933794.4030919396,3816562.390344352,712.4735949638199
2023-02-01 14:56:22,-0.080020808,34.77309,32.02523,350000,4690382.582498709,2933748.966256663,3816832.556254457,712.2941909321705
2023-02-01 14:56:27,-0.044058299,34.7759,32.0259,350000,4690189.239127393,2933704.3368909266,3817102.713083399,712.1141727566647
2023-02-01 14:56:32,-0.008082156,34.77871,32.02658,350000,4689995.374118478,2933660.5148933637,3817372.8608305245,711.9335402857527
2023-02-01 14:56:37,0.017353708,34.78152,32.02725,350000,4689802.011521005,2933615.8631127807,3817642.999495181,711.7537349916433
2023-02-01 14:56:42,-0.044735634,34.78433,32.02793,350000,4689608.127302757,2933572.0186325195,3817913.1290767137,711.573315410051
2023-02-01 14:56:47,0.007691873,34.78714,32.0286,350000,4689414.745481891,2933527.3444365584,3818183.2495744717,711.3937233218568
2023-02-01 14:56:52,-0.016073731,34.78994,32.02928,350000,4689221.408224058,2933483.831655884,3818452.3997533256,711.2139835821635
2023-02-01 14:56:57,-0.06171042,34.79426,32.03571,350000,4688647.589153712,2933857.0167479576,3818867.6423340696,710.5489006473483
2023-02-01 14:57:02,-0.063761188,34.79705,32.03639,350000,4688454.797987342,2933813.811657177,3819135.8084210674,710.3698551733085
2023-02-01 14:57:07,-0.098430041,34.79985,32.03707,350000,4688261.431108328,2933770.241085125,3819404.9266707716,710.1904496103442
2023-02-01 14:57:12,-0.007835003,34.80264,32.03776,350000,4688068.108970574,2933727.831919138,3819673.0748093296,710.0108941610531
2023-02-01 14:57:17,-0.037007117,34.80544,32.03844,350000,4687874.723089612,2933684.2389520765,3819942.175044975,709.8317006369871
2023-02-01 14:57:22,0.010234562,34.80823,32.03913,350000,4687681.382037802,2933641.8073869026,3820210.305232525,709.6523564420359
2023-02-01 14:57:27,-0.07909504,34.81102,32.03982,350000,4687488.031551524,2933599.364620953,3820478.4264596663,709.4731177589445
2023-02-01 14:57:32,0.000803985,34.81382,32.04051,350000,4687294.105192395,2933556.5561465602,3820747.4996855077,709.2935212236713
2023-02-01 14:57:37,-0.033789469,34.81661,32.0412,350000,4687100.735803601,2933514.0909468383,3821015.6029577944,709.1144942025486
2023-02-01 14:57:42,-0.041208528,34.8194,32.04189,350000,4686907.356982404,2933471.6145459185,3821283.6972677535,708.935572934454
2023-02-01 14:57:47,-0.010318334,34.8222,32.04259,350000,4686712.890203387,2933429.5903263967,3821552.743478003,708.7555735888584
2023-02-01 14:57:52,-0.045069045,34.82499,32.04329,350000,4686518.980518532,2933387.9094090182,3821820.8198292595,708.5761426560689
2023-02-01 14:57:57,-0.019429838,34.82778,32.04399,350000,4686325.06141804,2933346.2172224186,3822088.887216268,708.3968175690491
2023-02-01 14:58:02,0.000358093,34.83057,32.04469,350000,4686131.1329026045,2933304.513766453,3822356.9456383893,708.217598408466
2023-02-01 14:58:07,-0.044909463,34.83336,32.04539,350000,4685937.19497292,2933262.799040974,3822624.9950949824,708.0384852550199
2023-02-01 14:58:12,0.002258263,34.83615,32.04609,350000,4685743.247629682,2933221.073045839,3822893.0355854104,707.8594781894445
2023-02-01 14:58:17,0.016805026,34.83894,32.0468,350000,4685548.778937141,2933180.1535634804,3823161.067109034,707.67985518739
2023-02-01 14:58:22,0.00947756,34.84173,32.04751,350000,4685354.300846866,2933139.22274338,3823429.089665213,707.5003382875805
2023-02-01 14:58:27,-0.008585417,34.84452,32.04822,350000,4685159.813359555,2933098.280585385,3823697.1032533096,707.320927571051
2023-02-01 14:58:32,0.000325794,34.84731,32.04893,350000,4684965.31647591,2933057.3270893455,3823965.107872682,707.1416231188751
2023-02-01 14:58:37,0.026051875,34.8501,32.04964,350000,4684770.81019663,2933016.3622551137,3824233.1035226937,706.9624250121535
2023-02-01 14:58:42,0.040649489,34.85289,32.05036,350000,4684575.78262157,2932976.203695297,3824501.0902027064,706.7826108612306
2023-02-01 14:58:47,0.006015281,34.85568,32.05108,350000,4684380.745666439,2932936.0337289954,3824769.067912077,706.6029030724857
2023-02-01 14:58:52,0.01515988,34.85846,32.0518,350000,4684186.266339645,2932896.2073749704,3825036.0762047633,706.423758788214
2023-02-01 14:58:57,0.057139894,34.86125,32.05252,350000,4683991.210661919,2932856.0146273347,3825304.036003098,706.2442635674466
2023-02-01 14:59:02,0.022726915,34.86404,32.05324,350000,4683796.145606243,2932815.810472752,3825571.986828878,706.0648749529179
2023-02-01 14:59:07,0.031895517,34.86682,32.05396,350000,4683601.638287142,2932775.9500261876,3825838.968332424,705.8860488857949
2023-02-01 14:59:12,-0.051743745,34.86961,32.05469,350000,4683406.042654082,2932736.540497945,3826106.9012433435,705.7061504229347
2023-02-01 14:59:17,0.072137669,34.8724,32.05542,350000,4683210.437659089,2932697.119494099,3826374.8251797934,705.5263586668398
2023-02-01 14:59:22,0.075855278,34.87518,32.05614,350000,4683015.9023679355,2932657.224885705,3826641.779888484,705.347851403261
2023-02-01 14:59:27,-0.018708414,34.87797,32.05688,350000,4682819.766841251,2932618.5983027965,3826909.685906252,705.1675498574534
2023-02-01 14:59:32,-0.020255921,34.88075,32.05761,350000,4682624.701090384,2932579.4981793296,3827176.6227592155,704.988532165067
2023-02-01 14:59:37,0.037993224,34.88353,32.05834,350000,4682429.626050983,2932540.3866439336,3827443.5506993956,704.8096207032717
2023-02-01 14:59:42,0.036259475,34.88632,32.05908,350000,4682233.46254502,2932501.7255602363,3827711.429850453,704.6296391694065
2023-02-01 14:59:47,0.061884267,34.8891,32.05982,350000,4682037.857090952,2932463.408304151,3827978.339931104,704.4502173410026
2023-02-01 14:59:52,0.016583017,34.89188,32.06056,350000,4681842.242364,2932425.079567468,3828245.241097072,704.2709018458581
2023-02-01 14:59:57,0.036546128,34.89467,32.0613,350000,4681646.050898681,2932386.3839130416,3828513.093375699,704.0912409182631
2023-02-01 15:00:02,-0.035911013,34.89745,32.06205,350000,4681449.905801605,2932348.8492496465,3828779.9766783337,703.911415123335
2023-02-01 15:00:07,0.033295965,34.90023,32.06279,350000,4681254.263231826,2932310.486003824,3829046.8510643872,703.7324194487965
2023-02-01 15:00:12,0.069872418,34.90405,32.06918,350000,4680710.409475529,2932696.7195559456,3829413.5488050305,703.0978042540887
2023-02-01 15:00:17,0.068149686,34.90682,32.06993,350000,4680514.804240878,2932659.4832382356,3829679.442132026,702.9187510122927
2023-02-01 15:00:22,0.017381096,34.90959,32.07068,350000,4680319.1898222035,2932622.23543416,3829945.3266043602,702.7398037178867
2023-02-01 15:00:27,0.02659896,34.91236,32.07142,350000,4680124.07805278,2932584.1593078487,3830211.202221407,702.5616861880961
2023-02-01 15:00:32,0.022543576,34.91513,32.07218,350000,4679927.933435629,2932547.705366235,3830477.0689825425,702.3822272958232
2023-02-01 15:00:37,-0.00401777,34.91789,32.07293,350000,4679732.859195021,2932510.7788621504,3830741.9671272417,702.2040470147605
2023-02-01 15:00:42,0.027075195,34.92066,32.07369,350000,4679536.696269031,2932474.3018764267,3831007.8162066536,702.0247999772471
2023-02-01 15:00:47,0.05269373,34.92343,32.07444,350000,4679341.035982333,2932436.9966360754,3831273.6564282808,701.846383166057
2023-02-01 15:00:52,0.067364086,34.92619,32.0752,350000,4679145.422545834,2932400.8524301164,3831538.5281274198,701.6677961888645
2023-02-01 15:00:57,0.065614499,34.92896,32.07596,350000,4678949.232147713,2932364.340843666,3831804.3506635856,701.4888677094909
2023-02-01 15:01:02,0.031227196,34.93172,32.07673,350000,4678753.088696118,2932328.9902190547,3832069.2047398686,701.3097681505022
2023-02-01 15:01:07,0.067566396,34.93449,32.07749,350000,4678556.880009062,2932292.4555182983,3832335.0095880833,701.1310522021244
2023-02-01 15:01:12,0.044105304,34.93725,32.07826,350000,4678360.718351981,2932257.0817752127,3832599.84603903,700.952164396887
2023-02-01 15:01:17,-0.050293879,34.94002,32.07902,350000,4678164.491378864,2932220.523959458,3832865.6331968005,700.7736613053129
2023-02-01 15:01:22,0.018845037,34.94278,32.07979,350000,4677968.311519173,2932185.1270971997,3833130.4520199294,700.5949855789569
2023-02-01 15:01:27,-0.004840765,34.94554,32.08056,350000,4677772.122579656,2932149.7186741377,3833395.262044157,700.4164157793089
2023-02-01 15:01:32,0.004288893,34.9483,32.08134,350000,4677575.412810475,2932115.115081064,3833660.063268868,700.2372273704524
2023-02-01 15:01:37,0.057175181,34.95107,32.08211,350000,4677378.637577156,2932079.3273536707,3833925.8150702855,700.0584257465471
2023-02-01 15:01:42,0.049865264,34.95383,32.08289,350000,4677181.909635777,2932044.7005028524,3834190.5986622204,699.8794498005789
2023-02-01 15:01:47,0.026323303,34.95659,32.08367,350000,4676985.172629687,2932010.0620219423,3834455.373452781,699.7005799738623
2023-02-01 15:01:52,-0.008370545,34.95935,32.08445,350000,4676788.426559608,2931975.4119107607,3834720.1394413495,699.5218163479274
2023-02-01 15:01:57,-0.015725126,34.96211,32.08523,350000,4676591.671426267,2931940.7501691254,3834984.8966273107,699.3431590043442
2023-02-01 15:02:02,0.004455711,34.96487,32.08602,350000,4676394.395516174,2931906.8929816936,3835249.6450100415,699.163883010649
2023-02-01 15:02:07,-0.013874885,34.96763,32.0868,350000,4676197.622264537,2931872.2079442674,3835514.3845889294,698.9854384107639
2023-02-01 15:02:12,0.066061236,34.97039,32.08759,350000,4676000.328249566,2931838.327391906,3835779.1153633534,698.8063751929877
2023-02-01 15:02:17,-0.033982777,34.97315,32.08838,350000,4675803.02518621,2931804.4351395858,3836043.8373326957,698.6274184533124
2023-02-01 15:02:22,0.018754224,34.9759,32.08917,350000,4675606.281528339,2931770.887627393,3836307.5914065694,698.4490084922934
2023-02-01 15:02:27,0.016758392,34.97866,32.08996,350000,4675408.960404877,2931736.9720071363,3836572.2957958044,698.2702645495639
2023-02-01 15:02:32,0.036430878,34.98142,32.09076,350000,4675211.118556439,2931703.8606646843,3836836.991378106,698.0909019257239
2023-02-01 15:02:37,-0.047285159,34.98417,32.09155,350000,4675014.347903585,2931670.27814666,3837100.719158704,697.9128104519316
2023-02-01 15:02:42,0.005363438,34.98693,32.09235,350000,4674816.488016988,2931637.1433318434,3837365.397157203,697.7336609220592
2023-02-01 15:02:47,-0.056711163,34.98969,32.09315,350000,4674618.619098106,2931603.996746978,3837630.0663469173,697.5546182329396
2023-02-01 15:02:52,-0.015248794,34.99244,32.09396,350000,4674420.798151311,2931572.010867957,3837893.767828712,697.3753945933797
2023-02-01 15:02:57,-0.011720278,34.9952,32.09476,350000,4674222.911210254,2931538.840740524,3838158.419430928,697.1965653623072
2023-02-01 15:03:02,-0.041241433,34.99795,32.09556,350000,4674025.583967112,2931506.0155434567,3838422.1033877195,697.0182801958935
2023-02-01 15:03:07,-0.048709066,35.0007,32.09637,350000,4673827.73612462,2931473.9943776373,3838685.7785969963,696.8393755345253
2023-02-01 15:03:12,-0.02376898,35.00346,32.09718,350000,4673629.310537123,2931441.604670752,3838950.40382931,696.6601410195232
2023-02-01 15:03:17,-0.102223966,35.00621,32.09799,350000,4673431.444763908,2931409.559922514,3839214.061509907,696.4814494713537
2023-02-01 15:03:22,-0.006413805,35.00896,32.09881,350000,4673233.058421573,2931378.319032183,3839477.710441151,696.3021383583012
2023-02-01 15:03:27,-0.00325227,35.01171,32.09962,350000,4673035.174760372,2931346.2506988635,3839741.350622433,696.1236597832979
2023-02-01 15:03:32,0.005348879,35.01446,32.10044,350000,4672836.770542581,2931314.986153897,3840004.982053142,695.9445616822653
2023-02-01 15:03:37,-0.002300106,35.01721,32.10126,350000,4672638.357390907,2931283.7097640056,3840268.6047326676,695.7655701794351
2023-02-01 15:03:42,-0.043004962,35.01996,32.10208,350000,4672439.935306091,2931252.42152899,3840532.218660397,695.5866853571528
2023-02-01 15:03:47,-0.045249411,35.02271,32.1029,350000,4672241.504288879,2931221.121448653,3840795.823835721,695.407907297804
2023-02-01 15:03:52,-0.075079163,35.02546,32.10372,350000,4672043.064340014,2931189.8095227964,3841059.4202580303,695.229236083806
2023-02-01 15:03:57,-0.039290912,35.02821,32.10455,350000,4671844.103876504,2931159.3011418856,3841323.0079267104,695.0499453200932
2023-02-01 15:04:02,-0.003537339,35.03096,32.10538,350000,4671645.1344936285,2931128.780845697,3841586.5868411516,694.8707614432806
2023-02-01 15:04:07,-0.027808108,35.03371,32.10621,350000,4671446.156192135,2931098.2486340287,3841850.1570007442,694.6916845361158
2023-02-01 15:04:12,0.007872132,35.03645,32.10704,350000,4671247.738178333,2931068.0616661217,3842112.760015635,694.5131459672671
