Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:00:22,0.007240617,44.20273,2.10792,350000,4827437.95544753,177682.31175445236,4668287.618360849,3178.386261370716
2023-02-01 23:00:27,-0.00093677,44.20199,2.11047,350000,4827490.480846549,177899.38825295152,4668225.4314475935,3178.1816740179447
2023-02-01 23:00:32,0.001560502,44.20125,2.11303,350000,4827542.964587804,178117.3123140841,4668163.243760895,3177.9762913343257
2023-02-01 23:00:37,0.009402501,44.20051,2.11558,350000,4827595.468807581,178334.39881607052,4668101.055300766,3177.7716962949385
2023-02-01 23:00:42,0.006599589,44.19976,2.11813,350000,4827648.77914469,178551.52051977866,4668038.025666869,3177.567060071449
2023-02-01 23:00:47,0.019801015,44.19902,2.12068,350000,4827701.262209423,178768.6170498376,4667975.835649457,3177.3624573488346
2023-02-01 23:00:52,-0.005624579,44.19827,2.12323,350000,4827754.551366052,178985.7488523999,4667912.804437257,3177.157813423461
2023-02-01 23:00:57,-0.011048561,44.19752,2.12578,350000,4827807.829925693,179202.88572153237,4667849.772430625,3176.9531656428044
2023-02-01 23:01:02,-0.000468209,44.19678,2.12833,350000,4827860.281249077,179419.99730755595,4667787.580072141,3176.7485513921906
2023-02-01 23:01:07,-0.001865709,44.19602,2.13087,350000,4827914.386605108,179636.33202728708,4667723.706034103,3176.5446500963526
2023-02-01 23:01:12,-0.015241157,44.19527,2.13342,350000,4827967.63340955,179853.48408353268,4667660.67164424,3176.3399907635944
2023-02-01 23:01:17,-0.009947655,44.19452,2.13597,350000,4828020.869615586,180070.64120414772,4667597.636459986,3176.1353275764773
2023-02-01 23:01:22,-0.015299818,44.19376,2.13851,350000,4828074.943277915,180286.99122324458,4667533.759996273,3175.931414730187
2023-02-01 23:01:27,-0.004838665,44.193,2.14106,350000,4828128.974887891,180504.18902607006,4667469.882716868,3175.726706407138
2023-02-01 23:01:32,-0.009972624,44.19225,2.1436,350000,4828182.210851327,180720.5187222955,4667406.845128333,3175.522823293836
2023-02-01 23:01:37,-0.017948134,44.19149,2.14614,350000,4828236.252841915,180936.88406215946,4667342.966228314,3175.3188989028413
2023-02-01 23:01:42,-0.027052139,44.19073,2.14868,350000,4828290.284282933,181153.25451663017,4667279.086512639,3175.114970665297
2023-02-01 23:01:47,-0.00854129,44.18996,2.15122,350000,4828345.121699987,181369.66075675236,4667214.365442575,3174.911001115128
2023-02-01 23:01:52,-0.013811548,44.1892,2.15376,350000,4828399.132028189,181586.0414745661,4667150.484084887,3174.707065176343
2023-02-01 23:01:57,-0.01000568,44.18843,2.1563,350000,4828453.948306349,181802.4580484762,4667085.7613512315,3174.5030879080805
2023-02-01 23:02:02,-0.017650359,44.18766,2.15884,350000,4828508.754008146,182018.87980633794,4667021.037780359,3174.29910677689
2023-02-01 23:02:07,0.001102935,44.1869,2.16138,350000,4828562.732658128,182235.27593293032,4666957.153954377,3174.095159283608
2023-02-01 23:02:12,0.002356212,44.18613,2.16392,350000,4828617.51721887,182451.70802127503,4666892.4287199825,3173.8911704357615
2023-02-01 23:02:17,-0.00551512,44.18535,2.16645,350000,4828673.139533267,182667.33341566988,4666826.862044569,3173.687931963327
2023-02-01 23:02:22,-0.002581762,44.18458,2.16899,350000,4828727.902963768,182883.7758942624,4666762.135124955,3173.483935395476
2023-02-01 23:02:27,0.004095779,44.18381,2.17152,350000,4828782.68777304,183099.38077248452,4666697.407368186,3173.2807267463313
2023-02-01 23:02:32,0.001590292,44.18303,2.17406,350000,4828838.246495745,183315.86459655222,4666631.838137675,3173.076684925605
2023-02-01 23:02:37,0.005949157,44.18225,2.17659,350000,4828893.826646238,183531.51087126386,4666566.268048148,3172.8734310330474
2023-02-01 23:02:42,0.004608652,44.18147,2.17912,350000,4828949.396267209,183747.1623776347,4666500.697099618,3172.6701732884776
2023-02-01 23:02:47,-0.019182453,44.18069,2.18166,350000,4829004.923250652,183963.66193547277,4666435.125292094,3172.4661198606204
2023-02-01 23:02:52,-0.009460493,44.17991,2.18419,350000,4829060.471773848,184179.32391320795,4666369.552625591,3172.262854399993
2023-02-01 23:02:57,-0.021237806,44.17912,2.18672,350000,4829116.8261128375,184395.02229232696,4666303.13840832,3172.059547506216
2023-02-01 23:03:02,-0.019680038,44.17834,2.18924,350000,4829172.385782095,184609.85191555516,4666237.564012883,3171.8570662053103
2023-02-01 23:03:07,-0.012782136,44.17755,2.19177,350000,4829228.719057503,184825.56085001983,4666171.148044536,3171.653751599151
2023-02-01 23:03:12,0.008592545,44.17676,2.1943,350000,4829285.0417752145,185041.27508404656,4666104.731195097,3171.4504331269286
2023-02-01 23:03:17,-0.002954452,44.17598,2.19683,350000,4829340.537640577,185256.96330344852,4666039.154200847,3171.247148401332
2023-02-01 23:03:22,0.003972311,44.17518,2.19935,350000,4829397.687907084,185471.8765596706,4665971.894852984,3171.0445765069167
2023-02-01 23:03:27,-0.010411533,44.17439,2.20188,350000,4829453.978987136,185687.60667923992,4665905.475360337,3170.841246450928
2023-02-01 23:03:32,-0.004989753,44.1736,2.2044,350000,4829510.291954196,185902.499187605,4665839.054986645,3170.6387044773155
2023-02-01 23:03:37,0.004628477,44.1728,2.20693,350000,4829567.378195019,186118.2713472229,4665771.792950901,3170.4353290622844
2023-02-01 23:03:42,-0.002877019,44.172,2.20945,350000,4829624.486370976,186333.2059457789,4665704.530011692,3170.2327417414517
2023-02-01 23:03:47,-0.002760222,44.1712,2.21197,350000,4829681.584035515,186548.1458912775,4665637.266169037,3170.0301505676475
2023-02-01 23:03:52,-0.007585015,44.1704,2.21449,350000,4829738.671188265,186763.09118316785,4665570.001422943,3169.8275555411283
2023-02-01 23:03:57,0.009869016,44.1696,2.21701,350000,4829795.747828857,186978.0418208989,4665502.735773427,3169.6249566621523
2023-02-01 23:04:02,-0.00122752,44.1688,2.21953,350000,4829852.813956917,187192.99780391948,4665435.4692205,3169.4223539309774
2023-02-01 23:04:07,-0.003932313,44.168,2.22205,350000,4829909.869572078,187407.95913167865,4665368.2017641775,3169.219747347861
2023-02-01 23:04:12,0.004214942,44.16719,2.22457,350000,4829967.730823047,187622.9575074198,4665300.092544261,3169.017099221908
2023-02-01 23:04:17,-0.000766053,44.16638,2.22709,350000,4830025.581533756,187837.96129766272,4665231.982398249,3168.81444723079
2023-02-01 23:04:22,0.014246205,44.16557,2.2296,350000,4830083.454525188,188052.1274932615,4665163.871326156,3168.6125834530862
2023-02-01 23:04:27,0.001472314,44.16476,2.23212,350000,4830141.284191774,188267.14210075134,4665095.759327996,3168.409923745618
2023-02-01 23:04:32,-0.007679428,44.16395,2.23463,350000,4830199.136213242,188481.31909229964,4665027.646403782,3168.20805227846
2023-02-01 23:04:37,0.010013773,44.16314,2.23714,350000,4830256.977767858,188695.5014759487,4664959.532553529,3168.0061769735607
2023-02-01 23:04:42,0.007724512,44.16232,2.23966,350000,4830315.591952836,188910.56421604348,4664890.5768483,3167.8034679696825
2023-02-01 23:04:47,0.002774781,44.1615,2.24217,350000,4830374.228576942,189124.78937881766,4664821.620194053,3167.6015472337494
2023-02-01 23:04:52,-0.002170829,44.16069,2.24468,350000,4830432.038664603,189338.98801612336,4664753.503542903,3167.3996603909686
2023-02-01 23:04:57,0.011541973,44.15987,2.24719,350000,4830490.6543120695,189553.22406508005,4664684.545002238,3167.19773196218
2023-02-01 23:05:02,-0.006721124,44.15905,2.2497,350000,4830549.259463881,189767.46557393664,4664615.5855126,3166.995799684284
2023-02-01 23:05:07,-0.003661432,44.15822,2.25221,350000,4830608.670120585,189981.74463442742,4664545.784087188,3166.793825796269
2023-02-01 23:05:12,0.002066137,44.1574,2.25472,350000,4830667.254266409,190195.99709669527,4664476.822688071,3166.591885814811
2023-02-01 23:05:17,-0.015997929,44.15658,2.25722,350000,4830725.861148233,190409.41189649169,4664407.860340025,3166.3907342094935
2023-02-01 23:05:22,-0.005126045,44.15575,2.25973,350000,4830785.240297641,190623.70746241056,4664338.05602139,3166.188748765795
2023-02-01 23:05:27,-0.007386623,44.15632,2.2641,350000,4830724.17738307,190990.31634970705,4664385.994031532,3165.8446977743138
2023-02-01 23:05:32,-0.016117576,44.15548,2.26661,350000,4830784.346395785,191204.65225675734,4664315.34838287,3165.6426650497806
2023-02-01 23:05:37,0.002754083,44.15465,2.26912,350000,4830843.688917028,191418.9614296717,4664245.542775796,3165.4406663280743
2023-02-01 23:05:42,-0.00216746,44.15382,2.27163,350000,4830903.020912387,191633.27612839837,4664175.736196556,3165.238663747258
2023-02-01 23:05:47,0.016896283,44.15298,2.27413,350000,4830963.191776149,191846.78559177593,4664105.0875844,3165.0374117092024
2023-02-01 23:05:52,-0.0080114,44.15214,2.27664,350000,4831023.318639458,192061.14380199733,4664034.437976542,3164.8353635284066
2023-02-01 23:05:57,-0.003604521,44.1513,2.27915,350000,4831083.4349481715,192275.50760686447,4663963.787372995,3164.6333114781414
2023-02-01 23:06:02,0.001640411,44.15046,2.28165,350000,4831143.574297648,192489.0338122005,4663893.135773776,3164.4320478860845
2023-02-01 23:06:07,0.007873086,44.14962,2.28416,350000,4831203.669533423,192703.40879419143,4663822.483178901,3164.229988111336
2023-02-01 23:06:12,0.014943395,44.14878,2.28666,350000,4831263.787883871,192916.94615455225,4663751.8295883825,3164.0287168225627
2023-02-01 23:06:17,-0.002162569,44.14793,2.28916,350000,4831324.711580593,193130.52169877518,4663680.333870218,3163.8274037761303
2023-02-01 23:06:22,0.009092689,44.14708,2.29166,350000,4831385.624767603,193344.1028840697,4663608.837132594,3163.626086878689
2023-02-01 23:06:27,0.012161064,44.14624,2.29417,350000,4831445.677862549,193558.5002736131,4663538.180531542,3163.424011661179
2023-02-01 23:06:32,0.004567455,44.14539,2.29667,350000,4831506.570005707,193772.09271491412,4663466.681767047,3163.222687053749
2023-02-01 23:06:37,0.018291059,44.14454,2.29917,350000,4831567.451637989,193985.69079561252,4663395.181983146,3163.021358596181
2023-02-01 23:06:42,0.00650458,44.14368,2.30166,350000,4831629.172410774,194198.48402480833,4663322.839987864,3162.820780784668
2023-02-01 23:06:47,0.00975312,44.14283,2.30416,350000,4831690.033043403,194412.09340709372,4663251.338153198,3162.61944463655
2023-02-01 23:06:52,0.000815785,44.14198,2.30666,350000,4831750.883163985,194625.70842710353,4663179.835299173,3162.418104639167
2023-02-01 23:06:57,-0.001653217,44.14112,2.30915,350000,4831812.572493414,194838.51866703964,4663107.490197699,3162.217515315924
2023-02-01 23:07:02,-0.001080275,44.14026,2.31165,350000,4831874.21731331,195052.17791336708,4663035.14405277,3162.016129670116
2023-02-01 23:07:07,0.001963024,44.1394,2.31414,350000,4831935.885672043,195264.99953400425,4662962.796864404,3161.8155326726583
2023-02-01 23:07:12,0.003669497,44.13854,2.31664,350000,4831997.509446024,195478.67018143745,4662890.448632619,3161.6141393254798
2023-02-01 23:07:17,-0.003956137,44.13768,2.31913,350000,4832059.156832494,195691.5031805442,4662818.099357429,3161.4135346549983
2023-02-01 23:07:22,-0.011586756,44.13681,2.32162,350000,4832121.6093953,195904.37493061324,4662744.907749942,3161.2128881785266
2023-02-01 23:07:27,-0.001900435,44.13595,2.32411,350000,4832183.235830915,196117.2193301322,4662672.556375863,3161.0122758457255
2023-02-01 23:07:32,-0.005734744,44.13508,2.3266,350000,4832245.667413588,196330.10254935262,4662599.362645116,3160.811621699183
2023-02-01 23:07:37,-0.02118645,44.13421,2.32909,350000,4832308.08849844,196542.99151977175,4662526.167846626,3160.6109637160653
2023-02-01 23:07:42,0.005804682,44.13334,2.33158,350000,4832370.499085078,196755.88624082995,4662452.971980411,3160.4103018966766
2023-02-01 23:07:47,-0.012514708,44.13247,2.33406,350000,4832432.933550566,196967.94329331449,4662379.775046488,3160.2104288591327
2023-02-01 23:07:52,-0.001716476,44.1316,2.33655,350000,4832495.323176742,197180.84950308217,4662306.577044876,3160.0097593821297
2023-02-01 23:07:57,-0.003869274,44.13072,2.33904,350000,4832558.517847727,197393.79477405496,4662232.536600771,3159.8090480651563
2023-02-01 23:08:02,-0.00107985,44.12985,2.34152,350000,4832620.920949173,197605.86906463857,4662159.33645156,3159.609163573756
2023-02-01 23:08:07,0.003225052,44.12897,2.344,350000,4832684.12914001,197817.98246307267,4662085.293835206,3159.4092372637197
2023-02-01 23:08:12,0.004857494,44.12809,2.34648,350000,4832747.326875629,198030.1016565556,4662011.250126547,3159.2093071399713
2023-02-01 23:08:17,0.010479541,44.12721,2.34897,350000,4832810.479555762,198243.07012908225,4661937.205325602,3159.008580500392
2023-02-01 23:08:22,0.009431163,44.12633,2.35145,350000,4832873.656342726,198455.20092201506,4661863.159432385,3158.808642736007
2023-02-01 23:08:27,0.003234934,44.12545,2.35393,350000,4832936.822673277,198667.33750832078,4661789.112446917,3158.6087011588465
2023-02-01 23:08:32,0.003312035,44.12456,2.35641,350000,4833000.793989868,198879.51344317282,4661714.22290751,3158.408717740248
2023-02-01 23:08:37,0.014230551,44.12368,2.35888,350000,4833063.97413989,199090.81812051873,4661640.173725181,3158.209561294189
2023-02-01 23:08:42,0.018477771,44.12279,2.36136,350000,4833127.924535094,199303.00573243268,4661565.281963985,3158.00957025591
2023-02-01 23:08:47,0.006726091,44.1219,2.36384,350000,4833191.864443166,199515.1992049944,4661490.389085646,3157.8095753995813
2023-02-01 23:08:52,0.003150512,44.12101,2.36631,350000,4833255.828722639,199726.55497536706,4661415.495090181,3157.6103695275515
2023-02-01 23:08:57,-0.01147526,44.12012,2.36879,350000,4833319.747692279,199938.76015638298,4661340.59997761,3157.410367050371
2023-02-01 23:09:02,0.003394286,44.11923,2.37126,350000,4833383.691106441,200150.12761177172,4661265.7037479505,3157.2111535867007
2023-02-01 23:09:07,0.00778437,44.11833,2.37373,350000,4833448.439446197,200361.53470165844,4661189.964851653,3157.0118982848917
2023-02-01 23:09:12,-0.017530687,44.11744,2.37621,350000,4833512.327009052,200573.75747032432,4661115.066375321,3156.81188438291
2023-02-01 23:09:17,0.005303445,44.11654,2.37868,350000,4833577.054437023,200785.1763458193,4661039.325207145,3156.6126214828346
2023-02-01 23:09:22,-0.007659197,44.11564,2.38115,350000,4833641.7714195475,200996.60112492624,4660963.582896713,3156.4133547900487
2023-02-01 23:09:27,-0.002358473,44.11474,2.38362,350000,4833706.477956225,201208.03180708518,4660887.839444042,3156.214084304879
2023-02-01 23:09:32,-0.001542335,44.11384,2.38608,350000,4833771.209200904,201418.62473951004,4660812.0948491525,3156.015602944656
2023-02-01 23:09:37,-0.003210329,44.11293,2.38855,350000,4833836.710133227,201630.10122076567,4660735.507486346,3155.816286824879
2023-02-01 23:09:42,-0.008411493,44.11203,2.39102,350000,4833901.38535204,201841.54963201986,4660659.760594387,3155.6170049764046
2023-02-01 23:09:47,0.016832839,44.11112,2.39348,350000,4833966.900610126,202052.194332838,4660583.170909025,3155.418474227447
2023-02-01 23:09:52,-0.005522559,44.11022,2.39595,350000,4834031.554955708,202263.65456845707,4660507.421720069,3155.219184809041
2023-02-01 23:09:57,0.009039394,44.10931,2.39841,350000,4834097.049383681,202474.31113882732,4660430.829712231,3155.020646515231
2023-02-01 23:10:02,0.007790483,44.1084,2.40087,350000,4834162.533406902,202684.973654638,4660354.236536767,3154.82210445576
2023-02-01 23:10:07,0.011859905,44.10748,2.40334,350000,4834228.786775036,202896.52006030054,4660276.800491136,3154.6227275341103
2023-02-01 23:10:12,-7.2141e-05,44.10657,2.4058,350000,4834294.249935813,203107.1945111744,4660200.20496765,3154.424177927747
2023-02-01 23:10:17,0.002641453,44.10566,2.40826,350000,4834359.702690614,203317.87490580973,4660123.608276598,3154.2256245567305
2023-02-01 23:10:22,-0.006649197,44.10474,2.41072,350000,4834425.960156151,203528.5955599541,4660046.168676805,3154.027029337516
2023-02-01 23:10:27,0.002702929,44.10382,2.41317,350000,4834492.242743989,203738.47844752457,4659968.727883683,3153.8292234279775
2023-02-01 23:10:32,-0.007944037,44.1029,2.41563,350000,4834558.479372208,203949.21111253803,4659891.285897256,3153.6306206885347
2023-02-01 23:10:37,-0.013273162,44.10198,2.41809,350000,4834624.705562761,204159.9497879243,4659813.842717541,3153.432014182143
2023-02-01 23:10:42,0.0013727,44.10106,2.42054,350000,4834690.956984582,204369.85066036906,4659736.398344562,3153.2341970305492
2023-02-01 23:10:47,-0.0106431,44.10014,2.42299,350000,4834757.198041335,204579.75751894547,4659658.952778337,3153.0363761420845
2023-02-01 23:10:52,-0.008013906,44.09921,2.42545,350000,4834824.208016343,204790.5487213604,4659580.664199726,3152.8377202733996
2023-02-01 23:10:57,-0.016056751,44.09829,2.4279,350000,4834890.428289996,205000.46759635975,4659503.216234099,3152.6398918960463
2023-02-01 23:11:02,-0.002792162,44.09736,2.43035,350000,4834957.453193335,205210.42704674604,4659424.925230051,3152.4420216873523
2023-02-01 23:11:07,-0.009527059,44.09643,2.4328,350000,4835024.467699607,205420.39254956754,4659346.633006757,3152.2441477405705
2023-02-01 23:11:12,-0.005614455,44.0955,2.43525,350000,4835091.471808398,205630.3641042632,4659268.339564242,3152.046270056053
2023-02-01 23:11:17,0.003425445,44.09457,2.4377,350000,4835158.465519299,205840.34171027213,4659190.044902524,3151.8483886341523
2023-02-01 23:11:22,0.003506345,44.09363,2.44015,350000,4835226.263766677,206050.36009500618,4659110.907123809,3151.6504653756506
2023-02-01 23:11:27,-0.003277746,44.0927,2.4426,350000,4835293.236665291,206260.3498362181,4659032.6100106435,3151.452576478936
2023-02-01 23:11:32,-0.004744211,44.09176,2.44504,350000,4835361.050104685,206469.53649383757,4658953.46975416,3151.2554390142413
2023-02-01 23:11:37,-0.008887925,44.09083,2.44749,350000,4835428.002226009,206679.53835631808,4658875.17018963,3151.057542658962
2023-02-01 23:11:42,-0.003716456,44.08989,2.44993,350000,4835495.794929774,206888.73717893093,4658796.02745547,3150.860397764535
2023-02-01 23:11:47,-0.003887065,44.08895,2.45237,350000,4835563.577275653,207097.9420943382,4658716.883475875,3150.66324916297
2023-02-01 23:11:52,-0.010922604,44.088,2.45482,350000,4835632.127923683,207308.03201191302,4658636.896273696,3150.46526542127
2023-02-01 23:11:57,-0.001599721,44.08706,2.45726,350000,4835699.889500621,207517.24915716084,4658557.749790055,3150.268109390967
2023-02-01 23:12:02,0.000858447,44.08612,2.4597,350000,4835767.640718427,207726.47239352163,4658478.6020610435,3150.070949654608
2023-02-01 23:12:07,-0.018015132,44.08517,2.46214,350000,4835836.1963727325,207935.7367557863,4658398.611069627,3149.8737481073363
2023-02-01 23:12:12,0.004216018,44.08422,2.46457,350000,4835904.777964177,208144.16325163373,4658318.618806252,3149.6773362437543
2023-02-01 23:12:17,-0.009160922,44.08327,2.46701,350000,4835973.312872696,208353.43991774623,4658238.625270937,3149.480127299761
2023-02-01 23:12:22,0.01057214,44.08232,2.46945,350000,4836041.837389429,208562.72274092012,4658158.630463705,3149.2829146504046
2023-02-01 23:12:27,0.007450999,44.08137,2.47188,350000,4836110.387951475,208771.16766010254,4658078.634384579,3149.0864917311646
2023-02-01 23:12:32,-0.005960641,44.08042,2.47432,350000,4836178.891719914,208980.46278375294,4657998.637033584,3148.8892716872965
2023-02-01 23:12:37,0.00955013,44.07946,2.47675,350000,4836248.236308212,209188.95521782627,4657917.796313207,3148.6928032989235
2023-02-01 23:12:42,-0.004074669,44.07851,2.47918,350000,4836316.755857922,209397.41857728435,4657837.796405149,3148.4963693424065
2023-02-01 23:12:47,0.002276683,44.07755,2.48162,350000,4836386.043174638,209606.7674830228,4657756.953100839,3148.2991001114897
2023-02-01 23:12:52,0.005952018,44.07659,2.48404,350000,4836455.393305096,209814.4343692031,4657676.108497831,3148.103414199567
2023-02-01 23:12:57,0.008284072,44.07563,2.48648,350000,4836524.659843253,210023.79569388344,4657595.26259615,3147.906137593265
2023-02-01 23:13:02,-0.001696812,44.07467,2.4889,350000,4836593.989339882,210231.4749494954,4657514.4153958205,3147.7104443676903
2023-02-01 23:13:07,-0.001576283,44.07371,2.49133,350000,4836663.27182658,210440.00453387652,4657433.566896862,3147.5139539443066
2023-02-01 23:13:12,-0.004770988,44.07274,2.49376,350000,4836733.358551303,210648.57579065172,4657351.874907075,3147.3174217465844
2023-02-01 23:13:17,0.012176235,44.07178,2.49618,350000,4836802.657114572,210856.27361790003,4657271.023797404,3147.121717569091
2023-02-01 23:13:22,0.011791154,44.07319,2.50344,350000,4836661.04436091,211464.1259229849,4657389.773417713,3146.550962257621
2023-02-01 23:13:27,-0.008400657,44.07222,2.50588,350000,4836731.049230512,211673.55792120213,4657308.080717199,3146.353617877275
2023-02-01 23:13:32,-0.010328322,44.07124,2.50831,350000,4836801.895180954,211882.18770612578,4657225.54447756,3146.157025142755
2023-02-01 23:13:37,0.002772446,44.07026,2.51074,350000,4836872.730711239,212090.82381873953,4657143.006884705,3145.960428741332
2023-02-01 23:13:42,-0.008501465,44.06929,2.51318,350000,4836942.704238592,212300.27471354365,4657061.31017964,3145.7630732944667
2023-02-01 23:13:47,0.00439044,44.06831,2.51561,350000,4837013.518906906,212508.92345827972,4656978.769894239,3145.5664695438077
2023-02-01 23:13:52,-4.8939e-05,44.06733,2.51804,350000,4837084.323153778,212717.5785289953,4656896.2282556975,3145.369862127433
2023-02-01 23:13:57,-0.008494497,44.06635,2.52047,350000,4837155.116978774,212926.23992512017,4656813.685264038,3145.173251045738
2023-02-01 23:14:02,0.009700975,44.06536,2.5229,350000,4837226.714846323,213134.94353253974,4656730.298623082,3144.9765980488232
2023-02-01 23:14:07,-0.004091408,44.06438,2.52532,350000,4837297.525045653,213342.7733439915,4656647.75291146,3144.780773350059
2023-02-01 23:14:12,-0.008564527,44.06339,2.52775,350000,4837369.102055438,213551.48968858365,4656564.363522833,3144.584113043853
2023-02-01 23:14:17,-0.007525361,44.0624,2.53017,350000,4837440.705917505,213759.36813142386,4656480.972753437,3144.388242819115
2023-02-01 23:14:22,-0.012204582,44.06142,2.5326,350000,4837511.447651386,213968.06122304485,4656398.422955148,3144.1916134511794
2023-02-01 23:14:27,-0.006040958,44.06042,2.53502,350000,4837583.845109826,214175.9884302878,4656314.187072431,3143.995697707925
2023-02-01 23:14:32,-0.011876856,44.05943,2.53744,350000,4837655.417783622,214383.88598000325,4656230.792160871,3143.7998165805493
2023-02-01 23:14:37,-0.009724937,44.05844,2.53986,350000,4837726.980072562,214591.78989337393,4656147.395868644,3143.6039318249937
2023-02-01 23:14:42,-0.00491476,44.05745,2.54229,350000,4837798.494486518,214800.54452495696,4656063.998195773,3143.4072496207486
2023-02-01 23:14:47,-0.001443579,44.05645,2.5447,350000,4837870.8878132105,215007.6529992776,4655979.756720556,3143.212113195051
2023-02-01 23:14:52,0.015346152,44.05545,2.54712,350000,4837943.233231499,215215.61225814928,4655895.513836715,3143.016179325136
2023-02-01 23:14:57,0.002815385,44.05445,2.54954,350000,4838015.568230644,215423.57794587332,4655811.269544275,3142.8202418323335
2023-02-01 23:15:02,-0.000393827,44.05345,2.55196,350000,4838087.892810209,215631.5500618767,4655727.0238432605,3142.62430071706
2023-02-01 23:15:07,0.004386371,44.05245,2.55437,350000,4838160.244640791,215838.68418732993,4655642.776733702,3142.4291498796574
2023-02-01 23:15:12,0.002498937,44.05145,2.55679,350000,4838232.548416193,216046.66914555413,4655558.5282156225,3142.2332015364927
2023-02-01 23:15:17,0.003271531,44.05044,2.5592,350000,4838305.6937349755,216253.85247941103,4655473.435782669,3142.038005280495
2023-02-01 23:15:22,-0.002813387,44.04944,2.56161,350000,4838378.014467758,216461.00585503367,4655389.18443354,3141.8428436605946
2023-02-01 23:15:27,-0.005857053,44.04843,2.56402,350000,4838451.139039162,216668.20209057097,4655304.089141284,3141.647640233493
2023-02-01 23:15:32,-0.003955803,44.04742,2.56643,350000,4838524.253227969,216875.40479288084,4655218.9924123,3141.4524332227484
2023-02-01 23:15:37,0.002129528,44.04641,2.56884,350000,4838597.357033743,217082.61396139185,4655133.894246621,3141.2572226287857
2023-02-01 23:15:42,0.002881108,44.0454,2.57125,350000,4838670.450456046,217289.82959553227,4655048.794644269,3141.06200845203
2023-02-01 23:15:47,-0.004365499,44.04439,2.57366,350000,4838743.533494443,217497.05169473047,4654963.693605274,3140.866790692907
2023-02-01 23:15:52,-0.008760024,44.04338,2.57606,350000,4838816.644144986,217703.43572559464,4654878.5911296625,3140.672363394919
2023-02-01 23:15:57,-0.010872999,44.04236,2.57847,350000,4838890.520539128,217910.7074014579,4654792.644597284,3140.4771002857256
2023-02-01 23:16:02,-0.003470858,44.04134,2.58087,350000,4838964.424583566,218117.14104918131,4654706.696599755,3140.2826276761784
2023-02-01 23:16:07,-0.006730933,44.04033,2.58328,350000,4839037.466121269,218324.38904452944,4654621.589786008,3140.0873956288597
2023-02-01 23:16:12,-0.015132657,44.03931,2.58568,350000,4839111.349452633,218530.83567938133,4654535.638872627,3139.8929159145955
2023-02-01 23:16:17,-0.007927065,44.03829,2.58808,350000,4839185.222436488,218737.2888172017,4654449.686494176,3139.698432658201
2023-02-01 23:16:22,-0.012524892,44.03726,2.59048,350000,4839259.89907777,218943.7852856589,4654362.8899586955,3139.5039076728594
2023-02-01 23:16:27,0.010858027,44.03624,2.59288,350000,4839333.751348622,219150.2514611172,4654276.934635829,3139.3094173366094
2023-02-01 23:16:32,-0.005734447,44.03521,2.59528,350000,4839408.40724254,219356.76103288605,4654190.1351271225,3139.114885278852
2023-02-01 23:16:37,0.000324548,44.03419,2.59768,350000,4839482.238798632,219563.24024369492,4654104.176859954,3138.920387864501
2023-02-01 23:16:42,-0.00161183,44.03316,2.60007,350000,4839556.912300405,219768.91825446128,4654017.3743781345,3138.72664294018
2023-02-01 23:16:47,-0.008878324,44.03213,2.60247,350000,4839631.537097601,219975.44748057378,4653930.5704025505,3138.5321002950686
2023-02-01 23:16:52,-0.004152479,44.0311,2.60486,350000,4839706.189939647,220181.1385843878,4653843.764933229,3138.338348353984
2023-02-01 23:16:57,0.005903555,44.03007,2.60725,350000,4839780.832469121,220386.83622735532,4653756.9579702,3138.144592913289
2023-02-01 23:17:02,-0.005169172,44.02904,2.60964,350000,4839855.4646855835,220592.54040890708,4653670.149513493,3137.9508339734293
2023-02-01 23:17:07,-0.009959514,44.028,2.61204,350000,4839930.8619061,220799.13298390218,4653582.496740761,3137.756239093992
2023-02-01 23:17:12,0.006761372,44.02696,2.61443,350000,4840006.287279661,221004.88744870792,4653494.842445265,3137.5624349928394
2023-02-01 23:17:17,0.008635824,44.02593,2.61681,350000,4840080.927093353,221209.766568637,4653408.029478688,3137.3694598670477
2023-02-01 23:17:22,0.009369579,44.02489,2.6192,350000,4840156.331823093,221415.53419319846,4653320.372152392,3137.175648798339
2023-02-01 23:17:27,0.002300666,44.02385,2.62159,350000,4840231.726203813,221621.30841998174,4653232.713303416,3136.981834240365
2023-02-01 23:17:32,0.015030415,44.02281,2.62397,350000,4840307.14895113,221826.24445545132,4653145.052931794,3136.7888105604316
2023-02-01 23:17:37,-0.000219653,44.02176,2.62636,350000,4840383.3364206925,222032.06919924,4653056.548127333,3136.5949509102875
2023-02-01 23:17:42,0.005662081,44.02072,2.62874,350000,4840458.738558381,222237.01842991097,4652968.884695862,3136.4019203073067
2023-02-01 23:17:47,0.011736631,44.01967,2.63112,350000,4840534.944135157,222442.01162781738,4652880.376802191,3136.2088481269334
2023-02-01 23:17:52,0.004489305,44.01862,2.63351,350000,4840611.100538975,222647.85631096817,4652791.867356573,3136.014978068348
2023-02-01 23:17:57,-0.002564693,44.01758,2.63589,350000,4840686.471768294,222852.8253401236,4652704.199328234,3135.821937094501
2023-02-01 23:18:02,0.008848934,44.01653,2.63827,350000,4840762.646384132,223057.83843420362,4652615.686793585,3135.628854557775
