Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:34:42,0.00026873,44.91116,6.44343,350000,4742290.638181947,535573.3002654713,4727465.160420943,2843.2938830456437
2023-02-01 11:34:47,-0.014970337,44.91424,6.44277,350000,4742043.473768442,535490.065559809,4727720.882081646,2843.386249041878
2023-02-01 11:34:52,0.008524265,44.91732,6.44211,350000,4741796.294277135,535406.8350624717,4727976.590168473,2843.47864695329
2023-02-01 11:34:57,-0.003997712,44.9204,6.44145,350000,4741549.099708789,535323.6087740354,4728232.284680672,2843.571076776103
2023-02-01 11:35:02,-0.005112205,44.92348,6.44079,350000,4741301.890064168,535240.3866950762,4728487.965617488,2843.663538506541
2023-02-01 11:35:07,-0.006503144,44.92655,6.44013,350000,4741055.488060931,535157.2616921837,4728742.802911304,2843.7558989458844
2023-02-01 11:35:12,-0.00714335,44.92963,6.43948,350000,4740808.154923772,535074.8754566058,4728998.456739181,2843.8476443346954
2023-02-01 11:35:17,0.017309258,44.9327,6.43882,350000,4740561.722923656,534991.7588192438,4729253.267010576,2843.940068278705
2023-02-01 11:35:22,-0.002052035,44.93578,6.43816,350000,4740314.453087754,534908.5535319434,4729508.893726512,2844.0326574247665
2023-02-01 11:35:27,0.009202857,44.93886,6.4375,350000,4740067.168179392,534825.3524569953,4729764.506863304,2844.1252784595886
2023-02-01 11:35:32,-0.015358282,44.94193,6.43685,350000,4739820.597814854,534743.0756937232,4730019.2765734885,2844.2170177900216
2023-02-01 11:35:37,-0.01748557,44.945,6.4362,350000,4739574.01249974,534660.8030490178,4730274.032791072,2844.308788877225
2023-02-01 11:35:42,0.010817271,44.94808,6.43554,350000,4739326.682499265,534577.6145193834,4730529.605274122,2844.401505431183
2023-02-01 11:35:47,-0.000498488,44.95115,6.43489,350000,4739080.067225262,534495.3501608537,4730784.3344603125,2844.493340082897
2023-02-01 11:35:52,0.015763515,44.95422,6.43424,350000,4738833.437002956,534413.0899225874,4731039.050151665,2844.5852064801898
2023-02-01 11:35:57,0.021534032,44.95729,6.43358,350000,4738586.885091351,534330.0067657261,4731293.752347433,2844.67788417852
2023-02-01 11:36:02,0.015291505,44.96036,6.43293,350000,4738340.224960349,534247.7548127288,4731548.441046875,2844.7698140034067
2023-02-01 11:36:07,0.033014461,44.96343,6.43228,350000,4738093.549883311,534165.5069816901,4731803.116249242,2844.861775562684
2023-02-01 11:36:12,0.034729811,44.9665,6.43163,350000,4737846.859860992,534083.2632731732,4732057.7779537905,2844.9537688526243
2023-02-01 11:36:17,0.036238449,44.96957,6.43098,350000,4737600.154894149,534001.0236877427,4732312.426159774,2845.0457938694985
2023-02-01 11:36:22,0.032782753,44.97264,6.43033,350000,4737353.434983539,533918.7882259623,4732567.060866452,2845.1378506095793
2023-02-01 11:36:27,0.038450476,44.97992,6.44605,350000,4736607.310868166,535150.807927008,4733170.831222264,2844.0113274728023
2023-02-01 11:36:32,0.033445954,44.983,6.4454,350000,4736359.741836373,535068.4189971026,4733426.249671442,2844.1037172979372
2023-02-01 11:36:37,0.033569994,44.98608,6.44475,350000,4736112.157771471,534986.0341974102,4733681.654529947,2844.196139075084
2023-02-01 11:36:42,0.031209683,44.98915,6.4441,350000,4735865.382293969,534903.7465542188,4733936.216626592,2844.2884569740395
2023-02-01 11:36:47,0.027508377,44.99223,6.44346,350000,4735617.674866905,534822.1965335765,4734191.594345624,2844.380163580135
2023-02-01 11:36:52,0.030462207,44.9953,6.44281,350000,4735370.869478523,534739.9170976744,4734446.129389416,2844.4725450727256
2023-02-01 11:36:57,0.03607487,44.99838,6.44216,350000,4735123.225394732,534657.548772699,4734701.479965975,2844.5650944432955
2023-02-01 11:37:02,0.031213237,45.00145,6.44152,350000,4734876.296783084,534576.1039812368,4734955.987953927,2844.656760670842
2023-02-01 11:37:07,0.043289242,45.00452,6.44088,350000,4734629.353262846,534494.6632285918,4735210.482434837,2844.748458703732
2023-02-01 11:37:12,0.032900988,45.0076,6.44023,350000,4734381.664213722,534412.3072094013,4735465.792314141,2844.841103738439
2023-02-01 11:37:17,0.031838342,45.01067,6.43959,350000,4734134.690818768,534330.8745833384,4735720.259734732,2844.9328654328324
2023-02-01 11:37:22,0.018782932,45.01374,6.43895,350000,4733887.702517495,534249.4459977649,4735974.713646046,2845.024658921404
2023-02-01 11:37:27,0.031044952,45.01681,6.4383,350000,4733640.79254049,534167.1952770704,4736229.154047337,2845.117262728589
2023-02-01 11:37:32,0.032458255,45.01988,6.43766,350000,4733393.774414629,534085.7748172566,4736483.580937864,2845.209119741763
2023-02-01 11:37:37,0.043581854,45.02295,6.43702,350000,4733146.74138471,534004.3583996026,4736737.994316879,2845.3010085379497
2023-02-01 11:37:42,0.023871321,45.02602,6.43638,350000,4732899.693451489,533922.9460246643,4736992.394183639,2845.3929291134295
2023-02-01 11:37:47,0.029291486,45.02909,6.43574,350000,4732652.630615723,533841.537692998,4737246.7805374,2845.484881464483
2023-02-01 11:37:52,0.005782536,45.03216,6.43511,350000,4732405.459719375,533760.9593657354,4737501.153377418,2845.5760873223185
2023-02-01 11:37:57,0.027202813,45.03522,6.43447,350000,4732159.191398927,533679.6520418428,4737754.684192884,2845.667965721474
2023-02-01 11:38:02,0.029022814,45.04269,6.45017,350000,4731397.0002002325,534906.7061780118,4738373.541254431,2844.5492447686474
2023-02-01 11:38:07,0.035989192,45.04577,6.44954,350000,4731148.963215986,534825.9778863546,4738628.682578964,2844.640820782279
2023-02-01 11:38:12,0.042963051,45.04884,6.4489,350000,4730901.8290785095,534744.5210534534,4738882.981982774,2844.7330685115576
2023-02-01 11:38:17,0.028434948,45.05192,6.44826,350000,4730653.85551926,534662.9750750235,4739138.096138749,2844.8254864704863
2023-02-01 11:38:22,0.026098093,45.05499,6.44763,350000,4730406.598238518,534582.3519443877,4739392.368460718,2844.9170199785535
2023-02-01 11:38:27,0.030432646,45.05807,6.44699,350000,4730158.594762629,534500.8140226845,4739647.4554451415,2845.0095018502216
2023-02-01 11:38:32,0.024116718,45.06114,6.44636,350000,4729911.307686316,534420.1988552454,4739901.7006822815,2845.1010991397575
2023-02-01 11:38:37,0.02713797,45.06421,6.44572,350000,4729664.09900293,534338.7621645294,4740155.932397912,2845.193505984335
2023-02-01 11:38:42,0.017034912,45.06728,6.44509,350000,4729416.782179604,534258.1549584545,4740410.15059129,2845.285166925862
2023-02-01 11:38:47,0.029213606,45.07036,6.44446,350000,4729168.625693762,534177.4585483478,4740665.183267813,2845.3769988681815
2023-02-01 11:38:52,0.016276158,45.07343,6.44383,350000,4728921.2790949745,534096.8592667119,4740919.374370398,2845.4687236141726
2023-02-01 11:38:57,0.002016825,45.0765,6.4432,350000,4728673.917632354,534016.263946097,4741173.551948496,2845.560480199546
2023-02-01 11:39:02,0.031549813,45.07957,6.44257,350000,4728426.541306656,533935.6725870518,4741427.716001363,2845.6522686205903
2023-02-01 11:39:07,0.038822275,45.08264,6.44194,350000,4728179.15011863,533855.0851901233,4741681.866528253,2845.744088873594
2023-02-01 11:39:12,0.017742809,45.0857,6.44131,350000,4727932.569093837,533774.5948995911,4741935.1757425675,2845.8358012282124
2023-02-01 11:39:17,0.026179066,45.08877,6.44068,350000,4727685.1482289415,533694.0154244918,4742189.299259343,2845.9276850195
2023-02-01 11:39:22,0.022824138,45.09184,6.44006,350000,4727437.61937079,533614.2650066761,4742443.409247916,2846.0188234061125
2023-02-01 11:39:27,0.03128167,45.0949,6.43943,350000,4727190.993961767,533533.7865481636,4742696.678053741,2846.1106308183375
2023-02-01 11:39:32,0.00910255,45.10255,6.45512,350000,4726413.441548316,534756.8473097438,4743329.791259302,2844.9987387050433
2023-02-01 11:39:37,0.025385016,45.10562,6.4545,350000,4726165.8701028135,534677.0398797542,4743583.840516034,2845.0901114777553
2023-02-01 11:39:42,0.020547954,45.1087,6.45387,350000,4725917.551795428,534596.3181350239,4743838.7036963,2845.1824339777168
2023-02-01 11:39:47,0.005250894,45.11177,6.45325,350000,4725669.950633015,534516.5185044496,4744092.725843641,2845.2738706524237
2023-02-01 11:39:52,0.005571817,45.11484,6.45262,350000,4725422.427919716,534435.8980090487,4744346.73445721,2845.3661160562633
2023-02-01 11:39:57,0.023413852,45.11792,6.452,350000,4725173.97161477,534356.0128257243,4744601.556859681,2845.4577577322725
2023-02-01 11:40:02,0.001289374,45.12099,6.45138,350000,4724926.325912351,534276.2248747889,4744855.538359385,2845.549290201263
2023-02-01 11:40:07,0.010009809,45.12406,6.45076,350000,4724678.665384573,534196.4408024413,4745109.506323087,2845.640854573713
2023-02-01 11:40:12,-0.006770468,45.12713,6.45014,350000,4724430.990032186,534116.6606092214,4745363.460750041,2845.7324508459214
2023-02-01 11:40:17,-0.010219836,45.1302,6.44952,350000,4724183.299855946,534036.8842956696,4745617.401639505,2845.8240790141876
2023-02-01 11:40:22,0.00879798,45.13327,6.4489,350000,4723935.5948566,533957.1118623252,4745871.328990737,2845.9157390748105
2023-02-01 11:40:27,0.008213904,45.13634,6.44828,350000,4723687.875034904,533877.3433097283,4746125.242802992,2846.0074310240866
2023-02-01 11:40:32,0.015247809,45.1394,6.44766,350000,4723440.966184041,533797.6719615029,4746378.316060793,2846.0990128273543
2023-02-01 11:40:37,0.010482622,45.14247,6.44704,350000,4723193.216765363,533717.9111681076,4746632.2028369745,2846.190768428276
2023-02-01 11:40:42,0.000389519,45.14554,6.44643,350000,4722945.359389085,533638.9785665553,4746886.076071954,2846.2817796221952
2023-02-01 11:40:47,-0.002849767,45.1486,6.44581,350000,4722698.406273542,533559.3188066555,4747139.1088824365,2846.3734566532185
2023-02-01 11:40:52,-0.014464754,45.1564,6.46149,350000,4721907.963118584,534778.7842461399,4747784.033617393,2845.267725786772
2023-02-01 11:40:57,0.007421596,45.15948,6.46088,350000,4721659.236296286,534699.700828563,4748038.672126736,2845.3591165749167
2023-02-01 11:41:02,0.009318676,45.16255,6.46026,350000,4721411.414009459,534619.8907139027,4748292.470320294,2845.451172350473
2023-02-01 11:41:07,-0.014104767,45.16562,6.45965,350000,4721163.48361137,534540.9084791521,4748546.254967792,2845.5424840728256
2023-02-01 11:41:12,-0.002888328,45.1687,6.45904,350000,4720914.712227501,534461.8365047333,4748800.852662315,2845.633971192527
2023-02-01 11:41:17,-0.011664746,45.17177,6.45842,350000,4720666.845476306,534382.0379533664,4749054.610171336,2845.7261227845715
2023-02-01 11:41:22,0.000871499,45.17484,6.45781,350000,4720418.870657618,534303.0671535649,4749308.3541320665,2845.8175304719
2023-02-01 11:41:27,-0.008110716,45.17791,6.4572,350000,4720170.881053305,534224.1001507986,4749562.084543765,2845.9089701196494
2023-02-01 11:41:32,-0.000922453,45.18098,6.45659,350000,4719922.876664116,534145.1369455992,4749815.801405688,2846.000441724127
2023-02-01 11:41:37,-0.004405312,45.18405,6.45598,350000,4719674.857490803,534066.1775384987,4750069.504717094,2846.0919452816424
2023-02-01 11:41:42,-0.006568133,45.18712,6.45537,350000,4719426.823534115,533987.2219300288,4750323.19447724,2846.183480788501
2023-02-01 11:41:47,-0.020546993,45.19019,6.45477,350000,4719178.6816101605,533909.0937727893,4750576.870685385,2846.2742727444515
2023-02-01 11:41:52,-0.002752205,45.19326,6.45416,350000,4718930.618102758,533830.1457198813,4750830.533340785,2846.3658721921342
2023-02-01 11:41:57,-0.021141818,45.19632,6.45355,350000,4718683.36642089,533751.2949683579,4751083.35624613,2846.4573591204503
2023-02-01 11:42:02,-0.012710213,45.19939,6.45295,350000,4718435.180253933,533673.178034954,4751336.991837966,2846.5482469893377
2023-02-01 11:42:07,-0.004108508,45.20245,6.45234,350000,4718187.899161903,533594.3348309632,4751589.787766427,2846.6397974928236
2023-02-01 11:42:12,0.010752852,45.2104,6.46802,350000,4717384.445346123,534811.0175671087,4752246.498554048,2845.539536539612
2023-02-01 11:42:17,0.003128887,45.21348,6.46741,350000,4717135.48150957,534731.9260339717,4752500.8979222635,2845.6315835809546
2023-02-01 11:42:22,-0.001855511,45.21655,6.46681,350000,4716887.236367756,534653.7552852471,4752754.457738048,2845.7227422423143
2023-02-01 11:42:27,0.005125322,45.21962,6.46621,350000,4716638.9764768025,534575.5882496841,4753008.003994716,2845.8139329361197
2023-02-01 11:42:32,0.009412421,45.2227,6.46561,350000,4716389.874869122,534497.331209437,4753262.362508776,2845.905301403926
2023-02-01 11:42:37,0.000344098,45.22577,6.465,350000,4716141.678710437,534418.3484834043,4753515.881600813,2845.9973311296517
2023-02-01 11:42:42,-0.010089164,45.22884,6.4644,350000,4715893.374517555,534340.1926374383,4753769.387131507,2846.088617960077
2023-02-01 11:42:47,0.008757796,45.23191,6.4638,350000,4715645.055578536,534262.0405067337,4754022.879100115,2846.1799368082047
2023-02-01 11:42:52,-0.009740681,45.23498,6.46321,350000,4715396.628661377,534184.7150837897,4754276.357505896,2846.2705129671176
2023-02-01 11:42:57,-0.008290079,45.23805,6.46261,350000,4715148.280245967,534106.5703418346,4754529.822348108,2846.361895892982
2023-02-01 11:43:02,-0.005546899,45.24111,6.46201,350000,4714900.744327194,534028.5230132823,4754782.44807383,2846.4531643920013
2023-02-01 11:43:07,0.002484337,45.24418,6.46141,350000,4714652.366470112,533950.3857018754,4755035.885830865,2846.544611212822
2023-02-01 11:43:12,-0.001520507,45.24725,6.46082,350000,4714403.880692279,533873.0749270539,4755289.310022107,2846.635315543136
2023-02-01 11:43:17,0.004898412,45.25031,6.46022,350000,4714156.300741228,533795.0386943553,4755541.895227065,2846.726679635021
2023-02-01 11:43:22,-0.003006972,45.2584,6.47589,350000,4713340.761170699,535008.3276856876,4756209.612754169,2845.6322481745487
2023-02-01 11:43:27,0.005979458,45.26147,6.4753,350000,4713092.230474593,534930.9590696017,4756462.97410005,2845.7231932190703
2023-02-01 11:43:32,-0.000694792,45.26455,6.47471,350000,4712842.857508007,534853.5001648004,4756717.147090842,2845.814317977274
2023-02-01 11:43:37,0.006853873,45.26762,6.47411,350000,4712594.390679019,534775.3163091331,4756970.48125184,2845.9061014538934
2023-02-01 11:43:42,0.015869641,45.27069,6.47352,350000,4712345.815789914,534697.958630405,4757223.801841384,2845.997142851852
2023-02-01 11:43:47,0.012835289,45.27376,6.47293,350000,4712097.226190917,534620.6045828747,4757477.1088587325,2846.0882163398273
2023-02-01 11:43:52,0.005743889,45.27683,6.47234,350000,4711848.621882777,534543.2541670578,4757730.402303144,2846.1793219141487
2023-02-01 11:43:57,0.001065309,45.2799,6.47175,350000,4711600.002866241,534465.9073834709,4757983.682173881,2846.2704595711434
2023-02-01 11:44:02,-0.00323129,45.28297,6.47116,350000,4711351.369142056,534388.5642326298,4758236.948470199,2846.3616293071364
2023-02-01 11:44:07,-0.003917046,45.28604,6.47057,350000,4711102.720710973,534311.2247150508,4758490.2011913555,2846.452831118454
2023-02-01 11:44:12,0.003389401,45.28911,6.46999,350000,4710853.964332265,534234.7110303803,4758743.440336612,2846.543291257392
2023-02-01 11:44:17,-0.00403129,45.29218,6.4694,350000,4710605.286503124,534157.3787374707,4758996.665905227,2846.634557261915
2023-02-01 11:44:22,0.000468244,45.29524,6.46882,350000,4710357.328766162,534080.9660752449,4759249.053123741,2846.724932933252
2023-02-01 11:44:27,-0.007098432,45.29831,6.46823,350000,4710108.621587258,534003.6410055587,4759502.251581079,2846.8162630015836
2023-02-01 11:44:32,0.001058152,45.30653,6.4839,350000,4709281.708879347,535214.4420891408,4760180.129780958,2845.7268101125633
2023-02-01 11:44:37,-0.022462128,45.3096,6.48331,350000,4709032.97092,535137.055503132,4760433.278298049,2845.818350589165
2023-02-01 11:44:42,-0.006468689,45.31268,6.48273,350000,4708783.296633242,535060.4002751216,4760687.237755123,2845.9092995256597
2023-02-01 11:44:47,0.016295262,45.31575,6.48215,350000,4708534.4358676355,534983.8427106146,4760940.359064056,2846.000131022884
2023-02-01 11:44:52,-0.002331673,45.31882,6.48157,350000,4708285.560428894,534907.2886935876,4761193.466789917,2846.0909946790357
2023-02-01 11:44:57,-0.00771988,45.32189,6.48099,350000,4708036.6703177625,534830.7382245492,4761446.560931966,2846.181890490452
2023-02-01 11:45:02,0.001461168,45.32496,6.48041,350000,4707787.765534989,534754.1913040074,4761699.641489462,2846.272818453471
2023-02-01 11:45:07,-0.008102488,45.32803,6.47983,350000,4707538.846081322,534677.6479324708,4761952.708461666,2846.3637785644296
2023-02-01 11:45:12,0.00356151,45.3311,6.47925,350000,4707289.911957506,534601.1081104472,4762205.761847835,2846.454770819663
2023-02-01 11:45:17,-0.012850365,45.33417,6.47867,350000,4707040.963164291,534524.5718384451,4762458.801647228,2846.545795215505
2023-02-01 11:45:22,-0.020030719,45.33724,6.47809,350000,4706791.999702422,534448.0391169727,4762711.827859107,2846.636851748293
2023-02-01 11:45:27,-0.012651441,45.3403,6.47752,350000,4706543.756954811,534372.4254764004,4762964.016359436,2846.7270168315586
2023-02-01 11:45:32,-0.008036697,45.34337,6.47694,350000,4706294.764216486,534295.8998106952,4763217.01543833,2846.818137566195
2023-02-01 11:45:37,-0.01418313,45.34644,6.47637,350000,4706045.663572803,534220.1990569643,4763470.000927488,2846.9085177020547
2023-02-01 11:45:42,-0.003839061,45.35479,6.49203,350000,4705207.450413737,535427.6799265512,4764158.019742346,2845.8248851430526
2023-02-01 11:45:47,-0.022789886,45.35786,6.49146,350000,4704958.318064406,535351.9172299891,4764410.954672964,2845.915477799469
2023-02-01 11:45:52,-0.010786973,45.36094,6.49089,350000,4704708.342154397,535276.0636861343,4764664.699836147,2846.006254515735
2023-02-01 11:45:57,0.010434836,45.36401,6.49032,350000,4704459.180485857,535200.3079194452,4764917.607535287,2846.096911747036
2023-02-01 11:46:02,-0.00271727,45.36708,6.48975,350000,4704210.004181445,535124.5556168405,4765170.501639716,2846.187601202805
2023-02-01 11:46:07,0.009145426,45.37015,6.48918,350000,4703960.813241905,535048.8067788203,4765423.382148693,2846.2783228793883
2023-02-01 11:46:12,-0.001757627,45.37322,6.48861,350000,4703711.607667984,534973.0614058853,4765676.249061479,2846.3690767731346
2023-02-01 11:46:17,0.007211454,45.37629,6.48804,350000,4703462.38746043,534897.319498536,4765929.102377333,2846.4598628803883
2023-02-01 11:46:22,0.016063683,45.37936,6.48747,350000,4703213.152619986,534821.5810572725,4766181.942095514,2846.5506811974947
2023-02-01 11:46:27,0.000622712,45.38243,6.4869,350000,4702963.9031473985,534745.8460825955,4766434.768215285,2846.6415317207984
2023-02-01 11:46:32,0.009236928,45.38549,6.48634,350000,4702715.375010794,534671.0296383565,4766686.757264429,2846.7314896767725
2023-02-01 11:46:37,0.021727154,45.38856,6.48577,350000,4702466.096334578,534595.3015516282,4766939.556229456,2846.8224045405464
2023-02-01 11:46:42,0.003447754,45.39163,6.48521,350000,4702216.709737116,534520.3976246287,4767192.341593854,2846.912579685147
2023-02-01 11:46:47,0.00750603,45.4001,6.50087,350000,4701367.929018262,535725.528953285,4767889.695179141,2845.833727971355
2023-02-01 11:46:52,0.010487024,45.40318,6.50031,350000,4701117.680516124,535650.4683239086,4768143.252629051,2845.9242711368624
2023-02-01 11:46:57,0.003823423,45.40625,6.49975,350000,4700868.246884573,535575.5055926621,4768395.973214177,2846.0146930027017
2023-02-01 11:47:02,-0.021813146,45.40932,6.49919,350000,4700618.79865268,535500.5462409196,4768648.680194413,2846.1051471661553
2023-02-01 11:47:07,0.002103288,45.41239,6.49862,350000,4700369.4292705115,535424.7698999561,4768901.373569017,2846.1964051550926
2023-02-01 11:47:12,0.001714342,45.41546,6.49807,350000,4700119.858390846,535350.6376779181,4769154.05333725,2846.2861523713345
2023-02-01 11:47:17,-0.01879342,45.41853,6.49751,350000,4699870.366362395,535275.6884676444,4769406.719498372,2846.376703405773
2023-02-01 11:47:22,-0.00764479,45.4216,6.49695,350000,4699620.8597365795,535200.7426388457,4769659.372051643,2846.467286723252
2023-02-01 11:47:27,-0.01109681,45.42467,6.49639,350000,4699371.338514146,535125.8001920148,4769912.010996325,2846.557902320126
2023-02-01 11:47:32,0.003971127,45.42774,6.49584,350000,4699121.709311773,535051.6812791098,4770164.636331677,2846.647778931596
2023-02-01 11:47:37,-0.003748724,45.4308,6.49528,350000,4698872.988834722,534976.8400426982,4770416.42523956,2846.73830437903
2023-02-01 11:47:42,0.015044445,45.43387,6.49473,350000,4698623.330527064,534902.7277625742,4770669.023398371,2846.8282455782255
2023-02-01 11:47:47,0.028179891,45.44246,6.51039,350000,4697763.982419469,536105.5646627536,4771375.732237847,2845.754052812118
2023-02-01 11:47:52,0.022712725,45.44554,6.50983,350000,4697513.554485187,536030.475356986,4771629.101300114,2845.845136641565
2023-02-01 11:47:57,-0.00288059,45.44861,6.50928,350000,4697263.848483447,535956.303986435,4771881.634099027,2845.935326367023
2023-02-01 11:48:02,0.007363565,45.45168,6.50873,350000,4697014.127916657,535882.1359106406,4772134.153282846,2846.0255484635195
2023-02-01 11:48:07,0.00414246,45.45475,6.50818,350000,4696764.392785565,535807.9711300875,4772386.658850833,2846.1158029274225
2023-02-01 11:48:12,-0.011211676,45.45782,6.50763,350000,4696514.643090907,535733.8096452608,4772639.150802243,2846.206089755096
2023-02-01 11:48:17,-0.01338236,45.4609,6.50708,350000,4696264.0484962175,535659.5567477323,4772892.451519092,2846.2965651293375
2023-02-01 11:48:22,0.000104549,45.46396,6.50653,350000,4696015.100013878,535585.4965647261,4773144.093852395,2846.386760487231
2023-02-01 11:48:27,-0.007680053,45.46703,6.50599,350000,4695765.213168561,535512.1645356352,4773396.5449496545,2846.476373834781
2023-02-01 11:48:32,-0.00494751,45.4701,6.50544,350000,4695515.40524003,535438.0161949635,4773648.982427386,2846.566790135455
2023-02-01 11:48:37,-0.006545408,45.47317,6.5049,350000,4695265.489312963,535364.6906308691,4773901.40628485,2846.656468340614
2023-02-01 11:48:42,-0.015900674,45.47624,6.50435,350000,4695015.652278425,535290.5488433745,4774153.816521306,2846.7469493831313
2023-02-01 11:48:47,-0.004269876,45.48494,6.52001,350000,4694146.550633251,536491.1757867638,4774869.041887712,2845.677317287582
2023-02-01 11:48:52,0.000555178,45.48801,6.51947,350000,4693896.586454026,536417.7907949092,4775121.39989607,2845.7672456532073
2023-02-01 11:48:57,-0.008278158,45.49109,6.51892,350000,4693645.870601537,536343.4948863732,4775374.566226263,2845.858134199405
2023-02-01 11:49:02,-0.002462672,45.49416,6.51838,350000,4693395.877303694,536270.1163601237,4775626.896940341,2845.948127519064
2023-02-01 11:49:07,0.021974811,45.49723,6.51784,350000,4693145.869476601,536196.7410441897,4775879.214028364,2846.0381532798488
2023-02-01 11:49:12,-0.012415172,45.5003,6.5173,350000,4692895.847120999,536123.3689390483,4776131.51748959,2846.1282114781366
2023-02-01 11:49:17,0.007493074,45.50337,6.51676,350000,4692645.810237629,536050.0000451766,4776383.80732328,2846.2183021103024
2023-02-01 11:49:22,0.014124211,45.50644,6.51623,350000,4692395.665281596,535977.453340602,4776636.083528698,2846.307655339099
2023-02-01 11:49:27,0.00195826,45.50951,6.51569,350000,4692145.599357723,535904.0908270569,4776888.346105105,2846.3978108825527
2023-02-01 11:49:32,0.001642605,45.51258,6.51515,350000,4691895.518908314,535830.7315262109,4777140.595051761,2846.487998849019
2023-02-01 11:49:37,-0.005476909,45.51565,6.51462,350000,4691645.330426732,535758.1942851325,4777392.830367927,2846.5774495644887
2023-02-01 11:49:42,-0.015402572,45.52445,6.53028,350000,4690767.310436334,536956.7625435236,4778115.7746268455,2845.512086683822
2023-02-01 11:49:47,-0.016141313,45.52753,6.52975,350000,4690516.2563990345,536884.0672171232,4778368.778653912,2845.6019160264404
2023-02-01 11:49:52,-0.018352298,45.5306,6.52921,350000,4690266.1127697425,536810.6515584941,4778620.947583043,2845.6923880935465
2023-02-01 11:49:57,-0.016895431,45.53368,6.52868,350000,4690015.029591936,536737.962531882,4778873.924207823,2845.782282776325
2023-02-01 11:50:02,-0.016719054,45.53675,6.52815,350000,4689764.763222641,536665.3717744407,4779126.065822156,2845.8720505593333
2023-02-01 11:50:07,-0.003355546,45.53982,6.52762,350000,4689514.482358914,536592.7841422142,4779378.193800189,2845.9618508574895
2023-02-01 11:50:12,-0.023440525,45.54289,6.52709,350000,4689264.187001492,536520.1996356722,4779630.308141182,2846.05168366718
2023-02-01 11:50:17,-0.007874846,45.54596,6.52656,350000,4689013.877151118,536447.6182552839,4779882.408844397,2846.141548984792
2023-02-01 11:50:22,-0.012240603,45.54903,6.52604,350000,4688763.459193356,536375.8583451295,4780134.4959090995,2846.2306777480053
2023-02-01 11:50:27,-0.010077629,45.5521,6.52551,350000,4688513.120371968,536303.2831747654,4780386.569334547,2846.3206081251797
2023-02-01 11:50:32,-0.002717397,45.55517,6.52498,350000,4688262.7670598505,536230.7111319614,4780638.629120003,2846.4105709994383
2023-02-01 11:50:37,-0.005006118,45.56408,6.54064,350000,4687374.983727289,537427.1162534102,4781370.099980227,2845.349686222222
2023-02-01 11:50:42,-0.017894444,45.56716,6.54012,350000,4687123.670069472,537355.2039532175,4781622.927377514,2845.439262195851
2023-02-01 11:50:47,-0.029579168,45.57023,6.5396,350000,4686873.173714864,537283.3900565638,4781874.920240796,2845.5287097879923
2023-02-01 11:50:52,-0.025401523,45.5733,6.53908,350000,4686622.662898178,537211.5791984627,4782126.899459732,2845.6181899804196
2023-02-01 11:50:57,-0.028012286,45.57638,6.53855,350000,4686371.399422529,537138.8580977783,4782379.685746052,2845.7086327697066
2023-02-01 11:51:02,-0.034744974,45.57945,6.53803,350000,4686120.859626395,537067.0533643902,4782631.63762963,2845.7981782126426
2023-02-01 11:51:07,-0.007146548,45.58252,6.53751,350000,4685870.305370405,536995.2516709443,4782883.575866642,2845.88775624504
2023-02-01 11:51:12,-0.027448414,45.58559,6.537,350000,4685619.642944406,536924.2708128128,4783135.500456354,2845.9765984747596
2023-02-01 11:51:17,-0.002565822,45.58866,6.53648,350000,4685369.059783455,536852.4751569016,4783387.411398025,2846.0662417299773
2023-02-01 11:51:22,-0.004641066,45.59173,6.53596,350000,4685118.462164869,536780.6825423156,4783639.308690924,2846.1559175638545
2023-02-01 11:51:27,-0.01844429,45.5948,6.53544,350000,4684867.850089387,536708.8929695166,4783891.192334307,2846.2456259727855
2023-02-01 11:51:32,-0.022082782,45.60381,6.55111,350000,4683971.027286701,537904.0383094592,4784630.355085801,2845.188340358366
2023-02-01 11:51:37,-0.028308581,45.60689,6.55059,350000,4683719.547522109,537832.0898998454,4784883.005283805,2845.278434005265
2023-02-01 11:51:42,-0.041307373,45.60996,6.55008,350000,4683468.791765831,537761.0575324701,4785134.821513568,2845.367629501601
2023-02-01 11:51:47,-0.031762798,45.61304,6.54957,350000,4683217.189126695,537689.9325419428,4785387.444270958,2845.4570208123664
2023-02-01 11:51:52,-0.034507645,45.61611,6.54906,350000,4682966.404469272,537618.9060827149,4785639.233147724,2845.5462817775883
2023-02-01 11:51:57,-0.007852158,45.61919,6.54855,350000,4682714.772840458,537547.7870059272,4785891.828461533,2845.635738781512
2023-02-01 11:52:02,-0.033266032,45.62226,6.54804,350000,4682463.959284857,537476.7664566687,4786143.589982338,2845.7250652012112
2023-02-01 11:52:07,-0.034795622,45.62533,6.54753,350000,4682213.1313037425,537405.7488619019,4786395.337846299,2845.8144242849944
2023-02-01 11:52:12,-0.019101237,45.6284,6.54702,350000,4681962.288897853,537334.7342220813,4786647.072052677,2845.9038160292675
2023-02-01 11:52:17,-0.043667544,45.63147,6.54651,350000,4681711.43206793,537263.7225376609,4786898.792600736,2845.9932404304354
2023-02-01 11:52:22,-0.030827873,45.64057,6.56218,350000,4680806.504435482,538456.9429075653,4787644.854688891,2844.9400155247913
2023-02-01 11:52:27,-0.019602411,45.64365,6.56168,350000,4680554.684896369,538386.5888117411,4787897.340823735,2845.029060996358
