Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:11:57,-0.003205943,43.52689,5.77032,350000,4860847.536035613,491203.0552109349,4611171.602791752,2882.9287520176504
2023-02-02 23:12:02,-0.010508477,43.52501,5.77204,350000,4860983.775413483,491364.2382902245,4611011.829543562,2882.7784114755195
2023-02-02 23:12:07,-0.002593726,43.52313,5.77377,350000,4861119.918443712,491526.277885185,4610852.051365981,2882.627272604684
2023-02-02 23:12:12,0.019451812,43.52125,5.77549,350000,4861256.136672549,491687.4771679547,4610692.268259184,2882.4769412293335
2023-02-02 23:12:17,0.00874553,43.51937,5.77721,350000,4861392.344340174,491848.6845395811,4610532.480223346,2882.3266144545346
2023-02-02 23:12:22,-0.014686281,43.51749,5.77893,350000,4861528.541446083,492009.8999994013,4610372.687258641,2882.1762922821913
2023-02-02 23:12:27,0.007372162,43.5156,5.78065,350000,4861665.530947535,492171.2048342631,4610212.039363273,2882.0259098611814
2023-02-02 23:12:32,-0.009685664,43.51372,5.78236,350000,4861801.7928262,492331.58794526965,4610052.236515145,2881.876400018756
2023-02-02 23:12:37,-0.010438384,43.51131,5.80153,350000,4861830.291169524,493977.87982582004,4609847.375655868,2880.321239538044
2023-02-02 23:12:42,-0.002492434,43.50942,5.80325,350000,4861967.19812501,494139.2518105613,4609686.711473798,2880.1708237138996
2023-02-02 23:12:47,0.002043248,43.50752,5.80497,350000,4862104.897255508,494300.71353545424,4609525.19219659,2880.020347717756
2023-02-02 23:12:52,-0.008319082,43.50562,5.80668,350000,4862242.671996166,494461.3348047642,4609363.667886213,2879.870679738948
2023-02-02 23:12:57,0.017961122,43.50373,5.8084,350000,4862379.547033582,494622.7311782479,4609202.988710464,2879.720278206359
2023-02-02 23:13:02,0.004152406,43.50183,5.81011,350000,4862517.300508448,494783.36868404923,4609041.454360781,2879.570619914115
2023-02-02 23:13:07,0.033901405,43.49993,5.81182,350000,4862655.043348305,494944.01430561097,4608879.914978474,2879.4209665083795
2023-02-02 23:13:12,0.006019449,43.49803,5.81353,350000,4862792.77555264,495104.6680422639,4608718.370563721,2879.271317991103
2023-02-02 23:13:17,0.000963964,43.49613,5.81523,350000,4862930.583560976,495264.48115184664,4608556.821116702,2879.122477703015
2023-02-02 23:13:22,-0.020385834,43.49423,5.81694,350000,4863068.294520782,495425.15109263995,4608395.266637598,2878.972838997395
2023-02-02 23:13:27,0.016796769,43.49233,5.81864,350000,4863206.081339511,495584.98035694374,4608233.707126592,2878.8240085826296
2023-02-02 23:13:32,0.007413077,43.49043,5.82034,350000,4863343.857576625,495744.8176855865,4608072.142583863,2878.6751831218867
2023-02-02 23:13:37,0.005797889,43.48852,5.82204,350000,4863482.425727077,495904.7449043149,4607909.7226301,2878.526298244704
2023-02-02 23:13:42,0.000773899,43.48662,5.82374,350000,4863620.180768709,496064.59838056884,4607748.147997986,2878.3774827497746
2023-02-02 23:13:47,-0.004398707,43.48407,5.84298,350000,4863657.944014939,497718.71987998096,4607531.2899264805,2876.815115639316
2023-02-02 23:13:52,0.01993115,43.48216,5.84468,350000,4863796.429312174,497878.71513029624,4607368.8530429695,2876.666198348273
2023-02-02 23:13:57,0.006233644,43.48024,5.84638,350000,4863935.706298326,498038.80063475226,4607205.560580726,2876.5172217292065
2023-02-02 23:14:02,0.022970243,43.47832,5.84808,350000,4864074.972573682,498198.8942797652,4607042.262981445,2876.368250290169
2023-02-02 23:14:07,0.014719808,43.4764,5.84977,350000,4864214.315117707,498358.14709911426,4606878.960245313,2876.2200876744646
2023-02-02 23:14:12,0.023708192,43.47449,5.85147,350000,4864352.757753742,498518.17478175065,4606716.502947662,2876.0711908728917
2023-02-02 23:14:17,0.018731744,43.47257,5.85316,350000,4864492.078988332,498677.4437851884,4606553.189965138,2875.923038661747
2023-02-02 23:14:22,-0.007816293,43.47065,5.85485,350000,4864631.389565824,498836.72087787325,4606389.871846325,2875.774891696942
2023-02-02 23:14:27,0.022926915,43.46872,5.85654,350000,4864771.491636719,498996.08833848184,4606225.697936006,2875.6266858972203
2023-02-02 23:14:32,-0.013387202,43.4668,5.85823,350000,4864910.7808674425,499155.3816283764,4606062.369518416,2875.4785494840867
2023-02-02 23:14:37,0.009763279,43.46488,5.85992,350000,4865050.059439539,499314.6830055075,4605899.035965093,2875.33041832328
2023-02-02 23:14:42,-0.004958025,43.46296,5.8616,350000,4865189.414527084,499473.14333347295,4605735.697276226,2875.183096262208
2023-02-02 23:14:47,-0.010823503,43.46103,5.86328,350000,4865329.561037172,499631.6940606484,4605571.502689473,2875.035715645315
2023-02-02 23:14:52,-0.019010349,43.4591,5.86496,350000,4865469.696880363,499790.2528655705,4605407.302913916,2874.888340451822
2023-02-02 23:14:57,-0.016323265,43.45642,5.88426,350000,4865515.989212174,501451.3012263406,4605179.286330634,2873.319636736518
2023-02-02 23:15:02,0.007794342,43.45448,5.88595,350000,4865656.76695698,501610.85269374185,4605014.223308102,2873.1713568826376
2023-02-02 23:15:07,-0.011082841,43.45255,5.88763,350000,4865796.819622968,501769.4803920727,4604850.005924294,2873.0239504079404
2023-02-02 23:15:12,0.010099268,43.45061,5.88931,350000,4865937.663451351,501928.1988723248,4604684.932444851,2872.876485533895
2023-02-02 23:15:17,-0.010005754,43.44867,5.89099,350000,4866078.496545164,502086.9254646204,4604519.853723731,2872.7290262061406
2023-02-02 23:15:22,-0.029016939,43.44673,5.89267,350000,4866219.318903896,502245.66016828426,4604354.769761125,2872.581572426718
2023-02-02 23:15:27,-0.031720821,43.44479,5.89434,350000,4866360.218213072,502403.5536425643,4604189.680557224,2872.434928321607
2023-02-02 23:15:32,0.00454786,43.44285,5.89602,350000,4866501.019127814,502562.3045423632,4604024.5861122245,2872.287485674406
2023-02-02 23:15:37,-0.012113944,43.44091,5.89769,350000,4866641.897047246,502720.21416226693,4603859.486426317,2872.140852764459
2023-02-02 23:15:42,-0.000825282,43.43896,5.89936,350000,4866783.565930543,502878.21467465797,4603693.5304297935,2871.994161959526
2023-02-02 23:15:47,-0.008935112,43.43702,5.90103,350000,4866924.422454418,503036.1404332894,4603528.420235635,2871.8475403366033
2023-02-02 23:15:52,0.004695606,43.43508,5.9027,350000,4867065.268295419,503194.07425008935,4603363.304801145,2871.700924333108
2023-02-02 23:15:57,0.000946005,43.43313,5.90436,350000,4867206.992856037,503351.2495306054,4603197.332975445,2871.5550549048335
2023-02-02 23:16:02,0.003909914,43.43118,5.90603,350000,4867348.618846077,503509.2823718238,4603031.355855644,2871.408386937874
2023-02-02 23:16:07,0.028085457,43.42836,5.92539,350000,4867404.222144054,505177.36756338645,4602791.318041882,2869.8332862000925
2023-02-02 23:16:12,0.001690154,43.42641,5.92706,350000,4867545.775094382,505335.46208007133,4602625.327972712,2869.686582168058
2023-02-02 23:16:17,0.01845842,43.42445,5.92872,350000,4867688.206905863,505492.7983383758,4602458.481338204,2869.5406249577477
2023-02-02 23:16:22,0.011480966,43.42249,5.93038,350000,4867830.627957872,505650.1426790127,4602291.629356033,2869.3946736629778
2023-02-02 23:16:27,0.013203199,43.42053,5.93205,350000,4867972.94996976,505808.3447228718,4602124.772026398,2869.2479237912
2023-02-02 23:16:32,-0.009907079,43.41857,5.93371,350000,4868115.349473824,505965.7052509981,4601957.909349499,2869.1019843040476
2023-02-02 23:16:37,0.011232531,43.41661,5.93536,350000,4868257.826551948,506122.2241881551,4601791.041325535,2868.9568552927253
2023-02-02 23:16:42,-6.7576e-05,43.41465,5.93702,350000,4868400.204560953,506279.60085135984,4601624.167954703,2868.8109276809355
2023-02-02 23:16:47,0.008198591,43.41268,5.93868,350000,4868543.373004762,506437.06893585174,4601456.437801465,2868.664942970348
2023-02-02 23:16:52,0.018643819,43.41072,5.94033,350000,4868685.817874891,506593.61203048466,4601289.553710218,2868.5198319112324
2023-02-02 23:16:57,0.006856293,43.40876,5.94198,350000,4868828.2520367615,506750.16315301135,4601122.664272699,2868.37472684163
2023-02-02 23:17:02,0.011296794,43.40679,5.94363,350000,4868971.476591651,506906.80570516957,4600954.917971402,2868.2295649059556
2023-02-02 23:17:07,0.0063893,43.40482,5.94528,350000,4869114.690373848,507063.45632391586,4600787.166269545,2868.08440907551
2023-02-02 23:17:12,0.005057686,43.40188,5.9647,350000,4869178.044895449,508738.3845577066,4600536.805970451,2866.5030834882887
2023-02-02 23:17:17,0.018634224,43.3999,5.96635,350000,4869321.986416225,508895.1813593915,4600368.1891956115,2866.3578293757587
2023-02-02 23:17:22,-0.007681416,43.39792,5.968,350000,4869465.917096395,509051.9862620862,4600199.566965954,2866.2125814929104
2023-02-02 23:17:27,-0.003875467,43.39594,5.96964,350000,4869609.925809071,509207.9493578515,4600030.939281687,2866.0681447118864
2023-02-02 23:17:32,0.021824336,43.39396,5.97129,350000,4869753.834833856,509364.7704354028,4599862.306143013,2865.9229093247773
2023-02-02 23:17:37,-0.003545844,43.39198,5.97293,350000,4869897.821944713,509520.749654415,4599693.667550137,2865.7784851037077
2023-02-02 23:17:42,-0.008264546,43.39,5.97457,350000,4870041.798267503,509676.73692146863,4599525.023503264,2865.6340671807916
2023-02-02 23:17:47,-0.007390311,43.38802,5.97621,350000,4870185.763801717,509832.73223588703,4599356.3740026,2865.4896555581518
2023-02-02 23:17:52,-0.001388981,43.38604,5.97785,350000,4870329.718546844,509988.73559699353,4599187.719048346,2865.3452502379123
2023-02-02 23:17:57,-0.002814801,43.38405,5.97949,350000,4870474.46321259,510144.83087236335,4599018.206806632,2865.200788759331
2023-02-02 23:18:02,-0.007693215,43.38207,5.98112,350000,4870618.485410297,510300.00026135636,4598849.540918278,2865.057201186896
2023-02-02 23:18:07,0.013688429,43.38008,5.98275,350000,4870763.29751791,510455.26155235415,4598680.017687651,2864.913557634361
2023-02-02 23:18:12,-0.001671714,43.3781,5.98438,350000,4870907.2982105715,510610.4469491611,4598511.340866021,2864.7699828582863
2023-02-02 23:18:17,-0.006565994,43.37502,6.00386,350000,4870979.9874706,512292.4105444258,4598248.943861307,2863.1823105122244
2023-02-02 23:18:22,-0.010168159,43.37303,6.0055,350000,4871124.625884724,512448.59332387295,4598079.401118408,2863.037833653709
2023-02-02 23:18:27,0.000514942,43.37103,6.00713,350000,4871270.143381208,512604.01821848965,4597909.0008531,2862.894106139483
2023-02-02 23:18:32,-0.01410344,43.36903,6.00876,350000,4871415.650007843,512759.4511791856,4597738.595025267,2862.750385239766
2023-02-02 23:18:37,0.000776945,43.36703,6.01039,350000,4871561.145764113,512914.8922052784,4597568.183635121,2862.6066709567276
2023-02-02 23:18:42,0.004792948,43.36503,6.01201,350000,4871706.720197101,513069.4910228684,4597397.766682874,2862.463768633198
2023-02-02 23:18:47,0.000117919,43.36303,6.01364,350000,4871852.194238234,513224.94815231656,4597227.344168736,2862.32006762028
2023-02-02 23:18:52,0.006156909,43.36103,6.01526,350000,4871997.747009174,513379.56302110496,4597056.916092917,2862.1771786316936
2023-02-02 23:18:57,-0.02009223,43.35903,6.01688,350000,4872143.288961818,513534.1859017733,4596886.482455632,2862.034296328947
2023-02-02 23:19:02,-0.030038946,43.35702,6.0185,350000,4872289.620345248,513688.9011645185,4596715.191047122,2861.8913587769594
2023-02-02 23:19:07,-0.005520186,43.35502,6.02012,350000,4872435.140627534,513843.5400863938,4596544.7462597275,2861.748489910331
2023-02-02 23:19:12,-0.014687096,43.35302,6.02174,350000,4872580.650089993,513998.18701811595,4596374.295911499,2861.6056277360467
2023-02-02 23:19:17,-0.004138622,43.35101,6.02335,350000,4872727.038621384,514152.07593699964,4596202.987709132,2861.463516045872
2023-02-02 23:19:22,-0.008643406,43.34781,6.04288,350000,4872807.532220372,515840.08122400235,4595930.24664492,2859.870431936302
2023-02-02 23:19:27,-0.003678992,43.34579,6.0445,350000,4872954.557077153,515994.9694099716,4595758.071519626,2859.7274190420585
2023-02-02 23:19:32,0.021002179,43.34377,6.04612,350000,4873101.5709798,516149.8656772439,4595585.89072272,2859.58441308877
2023-02-02 23:19:37,-0.001043231,43.34176,6.04773,350000,4873247.864061375,516303.8347278227,4595414.556676647,2859.4422815210805
2023-02-02 23:19:42,0.008270938,43.33974,6.04934,350000,4873394.946252772,516457.89654268895,4595242.364565245,2859.3000951538907
2023-02-02 23:19:47,0.003614152,43.33772,6.05095,350000,4873542.017542411,516611.9663854738,4595070.16678288,2859.157915795333
2023-02-02 23:19:52,0.005633376,43.3357,6.05256,350000,4873689.077929781,516766.0442554943,4594897.963329773,2859.0157434476223
2023-02-02 23:19:57,-0.008802522,43.33368,6.05416,350000,4873836.217633875,516919.27950718335,4594725.75420614,2858.8743839303625
2023-02-02 23:20:02,0.009362628,43.33165,6.05577,350000,4873984.056057903,517073.45825519325,4594552.68684961,2858.732164189863
2023-02-02 23:20:07,-0.000725901,43.32963,6.05737,350000,4874131.174002902,517226.70950007177,4594380.466357509,2858.5908188560693
2023-02-02 23:20:12,-0.016247835,43.32761,6.05897,350000,4874278.281097226,517379.96871811955,4594208.240195536,2858.4494806029743
2023-02-02 23:20:17,-0.004602596,43.32558,6.06057,350000,4874426.177058464,517533.32081727113,4594035.155716978,2858.30808815921
2023-02-02 23:20:22,0.009060795,43.32356,6.06217,350000,4874573.262417375,517686.5959987534,4593862.918187848,2858.16676413336
2023-02-02 23:20:27,-0.006306379,43.32023,6.08175,350000,4874662.343226669,519380.75136492826,4593578.969686969,2856.568212114506
2023-02-02 23:20:32,0.003009466,43.31819,6.08335,350000,4874810.953654084,519534.26156419603,4593405.01164424,2856.426732593885
2023-02-02 23:20:37,-0.001646882,43.31615,6.08495,350000,4874959.553094817,519687.7798059811,4593231.047820063,2856.2852604103664
2023-02-02 23:20:42,-0.001957032,43.31412,6.08655,350000,4875107.342040103,519841.2208366317,4593057.931020951,2856.143856755815
2023-02-02 23:20:47,-0.032540092,43.31208,6.08814,350000,4875256.010294898,519993.90424962254,4592883.955662896,2856.003205339636
2023-02-02 23:20:52,-0.003666364,43.31004,6.08974,350000,4875404.57683213,520147.44656981993,4592709.974524068,2855.861755151629
2023-02-02 23:20:57,-0.00941245,43.308,6.09133,350000,4875553.223190194,520300.1459852243,4592535.98760469,2855.7211185177957
2023-02-02 23:21:02,-0.007552647,43.30596,6.09292,350000,4875701.858612448,520452.8533878365,4592361.9949049875,2855.5804892939045
2023-02-02 23:21:07,0.014953149,43.30392,6.0945,350000,4875850.573961117,520604.71778051736,4592187.996425185,2855.4406737517797
2023-02-02 23:21:12,0.021002049,43.30188,6.09609,350000,4875999.187536869,520757.4411295573,4592013.992165506,2855.3000593853
2023-02-02 23:21:17,0.008886462,43.29983,6.09767,350000,4876148.680369593,520909.40680075804,4591839.129121551,2855.1601979993347
2023-02-02 23:21:22,-0.021859497,43.29779,6.09926,350000,4876297.272063954,521062.1461124233,4591665.113274462,2855.0195985596156
2023-02-02 23:21:27,0.009179291,43.29434,6.11889,350000,4876394.186446951,522762.3325857223,4591370.8086171625,2853.415685980228
2023-02-02 23:21:32,0.012117747,43.29228,6.12047,350000,4876544.393057945,522914.4575667144,4591195.070998936,2853.275739272087
2023-02-02 23:21:37,-0.009784006,43.29023,6.12205,350000,4876693.789549605,523066.50483953423,4591020.180626321,2853.1358610369784
2023-02-02 23:21:42,-0.004830639,43.28817,6.12364,350000,4876843.882832542,523219.49697468523,4590844.431252011,2852.9951232355497
2023-02-02 23:21:47,-0.004070523,43.28612,6.12521,350000,4876993.34869915,523370.7090231311,4590669.52918084,2852.8560668096648
2023-02-02 23:21:52,-0.005485722,43.28406,6.12679,350000,4877143.511289878,523522.8659700179,4590493.768051366,2852.716150944421
2023-02-02 23:21:57,-0.005816001,43.282,6.12837,350000,4877293.6628576815,523675.03091602423,4590318.001030359,2852.5762428263447
2023-02-02 23:22:02,0.00673678,43.27994,6.12994,350000,4877443.894827064,523826.3525859182,4590142.228118044,2852.437149091903
2023-02-02 23:22:07,0.005315866,43.27788,6.13151,350000,4877594.115825461,523977.68220113154,4589966.449314657,2852.298063171299
2023-02-02 23:22:12,0.006066303,43.27582,6.13308,350000,4877744.325852364,524129.019760981,4589790.664620426,2852.158985066827
2023-02-02 23:22:17,-0.01150396,43.27376,6.13465,350000,4877894.524907258,524280.36526478257,4589614.874035582,2852.0199147807803
2023-02-02 23:22:22,-0.020693271,43.2717,6.13622,350000,4878044.712989631,524431.7187118524,4589439.077560357,2851.8808523154535
2023-02-02 23:22:27,-0.000388873,43.26964,6.13778,350000,4878194.981655915,524582.2286958749,4589263.275194981,2851.7426044624267
2023-02-02 23:22:32,-0.027745909,43.26605,6.15746,350000,4878301.247222602,526288.6982636605,4588956.887093746,2850.1331775356903
2023-02-02 23:22:37,0.003265684,43.26398,6.15903,350000,4878452.148136042,526440.211987324,4588780.215072212,2849.9940316378365
2023-02-02 23:22:42,-0.012297532,43.26191,6.1606,350000,4878603.03800575,526591.7336848755,4588603.537104078,2849.8548937008754
2023-02-02 23:22:47,-0.011562788,43.25983,6.16216,350000,4878754.807349401,526742.4980728372,4588425.999629663,2849.716510588281
2023-02-02 23:22:52,-0.015672416,43.25776,6.16372,350000,4878905.767083524,526893.1841786186,4588249.309740306,2849.5781956447045
2023-02-02 23:22:57,-0.040372443,43.25568,6.16528,350000,4879057.514342627,527043.9644607425,4588071.760287553,2849.4398287773765
2023-02-02 23:23:02,0.005685706,43.2536,6.16684,350000,4879209.250541965,527194.7526981072,4587894.204831553,2849.3014700675308
2023-02-02 23:23:07,-0.004300792,43.25152,6.16839,350000,4879361.067720111,527344.6972808708,4587716.643372549,2849.1639265827584
2023-02-02 23:23:12,-0.019878458,43.24945,6.16995,350000,4879511.983407474,527495.4150879671,4587539.929614851,2849.0256439918585
2023-02-02 23:23:17,0.00040219,43.24737,6.1715,350000,4879663.778575753,527645.3754800766,4587362.356179402,2848.8881168647595
2023-02-02 23:23:22,-0.012075664,43.24529,6.17305,350000,4879815.562734704,527795.3437717053,4587184.776741659,2848.750597967073
2023-02-02 23:23:27,-0.008100434,43.2432,6.1746,350000,4879968.134200758,527945.4063290773,4587006.337511208,2848.6130277241214
2023-02-02 23:23:32,-0.003040931,43.2395,6.19432,350000,4880081.493474825,529657.0135329074,4586690.425449549,2846.9991207123708
2023-02-02 23:23:37,-0.009937668,43.23741,6.19588,350000,4880233.897308008,529807.9950208144,4586511.969432385,2846.8607130069267
2023-02-02 23:23:42,-0.000536551,43.23532,6.19742,350000,4880386.474997782,529957.2809151149,4586333.507356223,2846.7239282356027
2023-02-02 23:23:47,-0.002004888,43.23323,6.19897,350000,4880538.949137043,530107.4264996366,4586155.0392213045,2846.5863445585246
2023-02-02 23:23:52,0.010651116,43.23113,6.20052,350000,4880692.210291497,530257.6667206311,4585975.711069799,2846.4487097949777
2023-02-02 23:23:57,0.011351056,43.22904,6.20206,350000,4880844.754805875,530406.9763106041,4585797.230789105,2846.311950344959
2023-02-02 23:24:02,0.00319953,43.22694,6.2036,350000,4880998.08631938,530556.3805185334,4585617.890434199,2846.1751400035578
2023-02-02 23:24:07,0.003894335,43.22485,6.20514,350000,4881150.608737811,530705.7058727051,4585439.398008704,2846.0383975093014
2023-02-02 23:24:12,-0.008453728,43.22275,6.20668,350000,4881303.918087039,530855.1258795487,4585260.04545137,2845.9016042559365
2023-02-02 23:24:17,-0.002866861,43.22065,6.20822,350000,4881457.21633649,531004.5537938335,4585080.686778631,2845.7648195821494
2023-02-02 23:24:22,0.001616439,43.21855,6.20975,350000,4881610.596189434,531153.1376131005,4584901.321990728,2845.6288510545246
2023-02-02 23:24:27,-0.004063929,43.21645,6.21129,350000,4881763.872263867,531302.5813134458,4584721.951087909,2845.4920835785815
2023-02-02 23:24:32,-0.015335662,43.21263,6.23105,350000,4881885.108596052,533019.4327816011,4584395.651196413,2843.8736441891306
2023-02-02 23:24:37,-0.008291357,43.21052,6.23259,350000,4882039.106868228,533169.0312388401,4584215.408812804,2843.7367883515217
2023-02-02 23:24:42,-0.004354513,43.20841,6.23412,350000,4882193.187049241,533317.7855287764,4584035.160256848,2843.600748961709
2023-02-02 23:24:47,-0.009113726,43.2063,6.23565,350000,4882347.25610906,533466.5477004002,4583854.90552879,2843.464718365617
2023-02-02 23:24:52,0.007858305,43.20419,6.23718,350000,4882501.314047166,533615.3177530216,4583674.644628883,2843.3286965656484
2023-02-02 23:24:57,0.009176684,43.20207,6.23871,350000,4882656.158467922,533764.1828788427,4583493.5231963685,2843.192624735402
2023-02-02 23:25:02,0.012839212,43.19996,6.24024,350000,4882810.194127182,533912.9687092371,4583313.249924258,2843.0566205995774
2023-02-02 23:25:07,0.012962891,43.19785,6.24176,350000,4882964.311874471,534060.9101805196,4583132.970481044,2842.9214331454864
2023-02-02 23:25:12,0.010364424,43.19573,6.24328,350000,4883119.216052876,534208.9467223969,4582951.83041809,2842.7861959264574
2023-02-02 23:25:17,0.01120891,43.19362,6.2448,350000,4883273.311621822,534356.9038596142,4582771.538604168,2842.651026277778
2023-02-02 23:25:22,0.014939751,43.1915,6.24632,350000,4883428.193552963,534504.9561014444,4582590.386112382,2842.5158069990975
2023-02-02 23:25:27,0.024287145,43.18938,6.24784,350000,4883583.064342686,534653.0162010603,4582409.227391862,2842.3805967268545
2023-02-02 23:25:32,0.015002992,43.18544,6.26764,350000,4883712.162437777,536375.1325766579,4582072.52907469,2840.7576334886207
2023-02-02 23:25:37,0.007113389,43.18331,6.26916,350000,4883867.754775451,536523.3485876512,4581890.497929793,2840.622336494177
2023-02-02 23:25:42,0.006672933,43.18118,6.27068,350000,4884023.335899171,536671.5724857812,4581708.460498247,2840.4870486527952
2023-02-02 23:25:47,0.026721819,43.17905,6.2722,350000,4884178.905808417,536819.8042703519,4581526.416780308,2840.3517699669246
2023-02-02 23:25:52,0.024102744,43.17692,6.27371,350000,4884334.5582212005,536967.1914634779,4581344.366776236,2840.21730863481
2023-02-02 23:25:57,0.022567999,43.17479,6.27522,350000,4884490.199470071,537114.5864873399,4581162.310486281,2840.0828565269826
2023-02-02 23:26:02,0.024290578,43.17266,6.27673,350000,4884645.829554516,537261.989341248,4580980.247910704,2839.9484136458873
2023-02-02 23:26:07,0.029115472,43.17053,6.27824,350000,4884801.448474021,537409.4000245117,4580798.179049755,2839.8139799939636
2023-02-02 23:26:12,0.01577447,43.16839,6.27974,350000,4884957.947087784,537556.05365919,4580615.24907598,2839.6803058554806
2023-02-02 23:26:17,0.00879576,43.16626,6.28125,350000,4885113.543667413,537703.4799894352,4580433.167615556,2839.545890767139
2023-02-02 23:26:22,0.001838631,43.16413,6.28275,350000,4885269.222953175,537850.0615066454,4580251.079870532,2839.4122933027925
2023-02-02 23:26:27,0.002437367,43.16007,6.30259,350000,4885406.232075883,539577.4021568148,4579903.984416006,2837.784851965459
2023-02-02 23:26:32,-0.017589548,43.15792,6.3041,350000,4885563.3350900365,539725.0811337909,4579720.168463397,2837.650302936635
2023-02-02 23:26:37,-0.007191729,43.15578,6.3056,350000,4885719.724211585,539871.8272353483,4579537.201111148,2837.516629843742
2023-02-02 23:26:42,-0.001143396,43.15363,6.3071,350000,4885876.8989202315,540018.669202645,4579353.372384269,2837.3829083675046
2023-02-02 23:26:47,-0.014658169,43.15149,6.3086,350000,4886033.265629954,540165.4309227421,4579170.392317687,2837.249254246643
2023-02-02 23:26:52,0.007529831,43.14934,6.31009,350000,4886190.512159138,540311.4357407,4578986.550817585,2837.116360493639
2023-02-02 23:26:57,0.026610282,43.14719,6.31159,350000,4886347.653152892,540458.3011658431,4578802.702916376,2836.9826677528918
2023-02-02 23:27:02,0.01924886,43.14504,6.31308,350000,4886504.877240604,540604.3215678062,4578618.848614328,2836.849793284164
2023-02-02 23:27:07,0.01368834,43.14289,6.31457,350000,4886662.090119549,540750.3497470141,4578434.987911701,2836.7169284773913
2023-02-02 23:27:12,0.005593194,43.14074,6.31606,350000,4886819.291789213,540896.3857027767,4578251.120808759,2836.584073335053
2023-02-02 23:27:17,-0.005609704,43.13859,6.31755,350000,4886976.482249081,541042.4294344033,4578067.247305766,2836.45122785963
2023-02-02 23:27:22,0.005053216,43.13644,6.31903,350000,4887133.755953775,541187.627975462,4577883.367402983,2836.319200859234
2023-02-02 23:27:27,-0.002409376,43.13226,6.33892,350000,4887278.5014214385,542921.1268457515,4577525.852346406,2834.686445176497
2023-02-02 23:27:32,0.016651089,43.1301,6.3404,350000,4887436.495512791,543066.4832840109,4577341.0982450405,2834.5543347784624
2023-02-02 23:27:37,0.010559478,43.12793,6.34189,350000,4887595.179900152,543212.7890224878,4577155.482297281,2834.421368047193
2023-02-02 23:27:42,0.000428559,43.12577,6.34337,350000,4887753.151465248,543358.1610010954,4576970.715249462,2834.2892774581264
2023-02-02 23:27:47,0.006439697,43.1236,6.34485,350000,4887911.908064351,543503.629266315,4576785.0862958515,2834.1571396135014
2023-02-02 23:27:52,-0.013632843,43.12144,6.34633,350000,4888069.857126501,543649.0167549272,4576600.306302649,2834.025068875756
2023-02-02 23:27:57,-0.010887897,43.11927,6.34781,350000,4888228.591152227,543794.5005626933,4576414.664344264,2833.8929510237676
2023-02-02 23:28:02,-0.016995001,43.1171,6.34928,350000,4888387.4088084595,543939.1389646214,4576229.015868879,2833.7616523045613
2023-02-02 23:28:07,0.004372606,43.11494,6.35076,350000,4888545.324120386,544084.5496939694,4576044.216444672,2833.629611428898
2023-02-02 23:28:12,-0.005001012,43.11277,6.35223,350000,4888704.119276159,544229.203551302,4575858.55496613,2833.498332814611
2023-02-02 23:28:17,-0.005528995,43.1106,6.3537,350000,4888862.903176172,544373.8651298482,4575672.886971402,2833.36706430704
2023-02-02 23:28:22,-0.001713581,43.10631,6.37362,350000,4889014.827982349,546111.685347495,4575305.809872457,2831.730714435058
2023-02-02 23:28:27,-0.02817351,43.10413,6.37509,350000,4889174.33133014,546256.5059693569,4575119.266763561,2831.5993640827323
2023-02-02 23:28:32,-0.010393121,43.10195,6.37656,350000,4889333.823348128,546401.3343399051,4574932.717079371,2831.468023991545
2023-02-02 23:28:37,-0.018386155,43.09977,6.37803,350000,4889493.304035798,546546.1704584437,4574746.160820158,2831.336694164046
2023-02-02 23:28:42,-0.011479451,43.09758,6.37949,350000,4889653.664632764,546690.2498964492,4574558.742178234,2831.2061274209104
2023-02-02 23:28:47,0.012810751,43.0954,6.38096,350000,4889813.12264859,546835.101497816,4574372.1727396455,2831.074818230061
2023-02-02 23:28:52,-0.02577549,43.09322,6.38242,350000,4889972.664798481,546979.1073838598,4574185.596726861,2830.9443287695153
2023-02-02 23:28:57,-0.007702013,43.09104,6.38388,350000,4890132.195666401,547123.1209594392,4573999.014140154,2830.813849647961
2023-02-02 23:29:02,-0.012763159,43.08885,6.38534,350000,4890292.510936622,547267.2312680692,4573811.569051073,2830.683324569541
2023-02-02 23:29:07,-0.010065967,43.08667,6.3868,350000,4890452.019204133,547411.2602372692,4573624.973287193,2830.5528662028346
2023-02-02 23:29:12,0.007841223,43.08448,6.38825,350000,4890612.4073692905,547554.5323984781,4573437.514961049,2830.4231716127083
2023-02-02 23:29:17,-0.031694628,43.08008,6.4082,350000,4890771.498464205,549296.6913507773,4573060.866309356,2828.783236926235
2023-02-02 23:29:22,0.004368242,43.07788,6.40966,350000,4890932.509584562,549440.9772386396,4572872.5319432495,2828.652652536846
2023-02-02 23:29:27,0.011552495,43.07568,6.41111,350000,4891093.605197376,549584.4172173106,4572684.190884013,2828.5228885146685
2023-02-02 23:29:32,0.012988893,43.07348,6.41256,350000,4891254.689431691,549727.8648867419,4572495.84313193,2828.393135203444
2023-02-02 23:29:37,0.025598799,43.07129,6.41402,350000,4891414.870939348,549872.0845464355,4572308.344858987,2828.262638805375
2023-02-02 23:29:42,0.011968977,43.06909,6.41546,350000,4891576.028421049,550014.6938659227,4572119.983752473,2828.133716643464
