Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:05:27,0.020386873,33.55984,33.07196,350000,4702828.302912288,3062456.668487949,3699349.608199496,712.683126431444
2023-02-03 21:05:32,0.052152665,33.5627,33.07196,350000,4702673.255394724,3062355.7023727708,3699628.5005597835,712.4885548320282
2023-02-03 21:05:37,0.0298617,33.57196,33.07326,350000,4702101.691462337,3062135.4337704135,3700531.4251843933,711.780710193375
2023-02-03 21:05:42,0.001709988,33.5748,33.07326,350000,4701947.681135215,3062035.138091844,3700808.32892348,711.5878811118697
2023-02-03 21:05:47,0.021112237,33.57765,33.07326,350000,4701793.116888623,3061934.481685977,3701086.1986385416,711.3944676989629
2023-02-03 21:05:52,-0.043687454,33.58049,33.07326,350000,4701639.083384305,3061834.170913793,3701363.084365981,711.2018273191939
2023-02-03 21:05:57,0.059068508,33.58334,33.07327,350000,4701483.961506267,3061734.319925439,3701640.936004597,711.0079988884946
2023-02-03 21:06:02,-0.012624288,33.58619,33.07327,350000,4701329.362370259,3061633.640760217,3701918.7785880743,710.8148698973647
2023-02-03 21:06:07,0.073727137,33.58904,33.07328,350000,4701174.21724733,3061533.774518878,3702196.612115719,710.6212312012726
2023-02-03 21:06:12,0.034606059,33.59189,33.07328,350000,4701019.594832169,3061433.0801552073,3702474.436586842,710.4282923891644
2023-02-03 21:06:17,-0.053303355,33.59474,33.07329,350000,4700864.426465834,3061333.1986618293,3702752.252000753,710.2348437405504
2023-02-03 21:06:22,0.000245656,33.59758,33.0733,350000,4700709.789123838,3061233.662909483,3703029.0836134534,710.0421663048995
2023-02-03 21:06:27,0.059445947,33.60043,33.07331,350000,4700554.597573827,3061133.7661646353,3703306.880942656,709.8489075388745
2023-02-03 21:06:32,0.063808965,33.60328,33.07332,350000,4700399.394412137,3061033.8617810505,3703584.669212577,709.6557439987079
2023-02-03 21:06:37,0.035773853,33.60614,33.07333,350000,4700243.636879961,3060933.596298604,3703863.4230704736,709.462000623552
2023-02-03 21:06:42,0.040317244,33.61524,33.07464,350000,4699679.68811303,3060719.3620695723,3704750.3064570264,708.7687128140276
2023-02-03 21:06:47,-0.047831132,33.61808,33.07465,350000,4699524.969769098,3060619.7681162995,3705027.0731247477,708.5767008192566
2023-02-03 21:06:52,-0.005058253,33.62092,33.07466,350000,4699370.239897417,3060520.166578797,3705303.830792407,708.3847838661397
2023-02-03 21:06:57,-0.038782005,33.62376,33.07467,350000,4699215.498498357,3060420.5574572966,3705580.579459322,708.1929620326114
2023-02-03 21:07:02,0.014707422,33.6266,33.07469,350000,4699060.211445448,3060321.760892801,3705857.31912481,708.0006287660362
2023-02-03 21:07:07,0.013944231,33.62944,33.0747,350000,4698905.447010129,3060222.136576992,3706134.0497881873,707.8089972625745
2023-02-03 21:07:12,0.03483202,33.63229,33.07472,350000,4698749.593830861,3060122.9710468645,3706411.7458049087,707.6161820787033
2023-02-03 21:07:17,0.01200378,33.63513,33.07473,350000,4698594.8063201215,3060023.3315110607,3706688.4584303144,707.4247415542872
2023-02-03 21:07:22,-0.000504404,33.63797,33.07475,350000,4698439.473226352,3059924.5044248486,3706965.1620515585,707.2327893380265
2023-02-03 21:07:27,-0.017286752,33.64082,33.07477,350000,4698283.585394646,3059825.3159041344,3707242.830928868,707.0402613177969
2023-02-03 21:07:32,-0.001895288,33.64366,33.07479,350000,4698128.229279649,3059726.4735179734,3707519.516508032,706.848500122793
2023-02-03 21:07:37,-0.008171144,33.6465,33.07481,350000,4697972.861674892,3059627.6234955285,3707796.1930809855,706.6568343876542
2023-02-03 21:07:42,0.023398445,33.64935,33.07483,350000,4697816.939211441,3059528.411959074,3708073.8348127003,706.4645940967686
2023-02-03 21:07:47,0.049495839,33.6583,33.07615,350000,4697260.085803076,3059319.87168992,3708945.6682931604,705.785058965422
2023-02-03 21:07:52,0.048461894,33.66113,33.07617,350000,4697105.204674691,3059221.33289766,3709221.3243949343,705.5945374267535
2023-02-03 21:07:57,0.01502806,33.66396,33.07619,350000,4696950.312140011,3059122.786523548,3709496.97154964,705.4041111551409
2023-02-03 21:08:02,0.013679885,33.6668,33.07622,350000,4696794.330688123,3059024.698259221,3709773.5837273323,705.2125035926973
2023-02-03 21:08:07,-0.030793787,33.66963,33.07624,350000,4696639.41531874,3058926.136668445,3710049.2129542534,705.0222682852551
2023-02-03 21:08:12,0.006184283,33.67247,33.07627,350000,4696483.410986292,3058828.0330802514,3710325.8071394535,704.8308522372679
2023-02-03 21:08:17,0.043347833,33.67531,33.07629,350000,4696327.929051448,3058729.102139646,3710602.392311519,704.6401411464836
2023-02-03 21:08:22,0.053183997,33.67814,33.07632,350000,4696172.445572194,3058631.3373625292,3710877.994625868,704.4495839874514
2023-02-03 21:08:27,-0.018747294,33.68098,33.07635,350000,4696016.406910038,3058533.210763191,3711154.561801359,704.258455899564
2023-02-03 21:08:32,-0.030785309,33.68382,33.07638,350000,4695860.356797608,3058435.076475908,3711431.1199616687,704.0674240221294
2023-02-03 21:08:37,-0.059029222,33.68665,33.07641,350000,4695704.839129386,3058337.288741995,3711706.6953573413,703.8771541346459
2023-02-03 21:08:42,0.043254896,33.68949,33.07644,350000,4695548.766158041,3058239.139106265,3711983.2355169933,703.6863145742227
2023-02-03 21:08:47,-0.017791232,33.69233,33.07647,350000,4695392.681737557,3058140.9817832527,3712259.766659422,703.4955714611299
2023-02-03 21:08:52,0.035690019,33.69517,33.0765,350000,4695236.585868312,3058042.8167731767,3712536.288783942,703.3049248745106
2023-02-03 21:08:57,-0.009182826,33.70395,33.07783,350000,4694687.905020624,3057840.6646866957,3713391.1135211736,702.6406249306201
2023-02-03 21:09:02,0.006031457,33.70678,33.07786,350000,4694532.308606116,3057742.819297829,3713666.6252176957,702.4510199429687
2023-02-03 21:09:07,0.026502891,33.7096,33.0779,350000,4694376.711379572,3057646.1400688197,3713941.15446412,702.2615635961038
2023-02-03 21:09:12,-0.050794997,33.71243,33.07793,350000,4694221.092291185,3057548.2794142393,3714216.648275705,702.0721506971951
2023-02-03 21:09:17,0.029751319,33.71526,33.07797,350000,4694064.928211875,3057451.230396293,3714492.133127983,701.8822233149555
2023-02-03 21:09:22,0.017601366,33.71809,33.078,350000,4693909.286410769,3057353.3544501793,3714767.6090202793,701.6930031608614
2023-02-03 21:09:27,-0.021683125,33.72092,33.07804,350000,4693753.099653515,3057256.290086713,3715043.075951919,701.5032683996146
2023-02-03 21:09:32,-0.022930523,33.72375,33.07808,350000,4693596.901566328,3057159.2180371783,3715318.533922227,701.313629996911
2023-02-03 21:09:37,0.014054107,33.72658,33.07812,350000,4693440.692149583,3057062.1383017856,3715593.982930528,701.1240880316028
2023-02-03 21:09:42,0.007318103,33.72941,33.07816,350000,4693284.471403662,3056965.0508807483,3715869.4229761483,700.9346425825898
2023-02-03 21:09:47,-0.032016594,33.73224,33.0782,350000,4693128.239328945,3056867.955774281,3716144.85405841,700.7452937288193
2023-02-03 21:09:52,-0.006192339,33.73508,33.07825,350000,4692970.917842461,3056771.3173504765,3716421.2493837806,700.5547697643148
2023-02-03 21:09:57,-0.034821283,33.73791,33.07829,350000,4692814.663087969,3056674.206819744,3716696.662505629,700.3656145418299
2023-02-03 21:10:02,-0.00336487,33.74074,33.07833,350000,4692658.397005818,3056577.088604215,3716972.0666620913,700.176556151979
2023-02-03 21:10:07,0.006224156,33.74935,33.07967,350000,4692117.914941007,3056381.3397540245,3717809.901908357,699.5273354913081
2023-02-03 21:10:12,-0.011517839,33.75217,33.07972,350000,4691961.616527038,3056285.360937287,3718084.296800565,699.3386975328945
2023-02-03 21:10:17,-0.029078285,33.75499,33.07976,350000,4691805.84030711,3056188.555561005,3718358.6827872624,699.1507686079066
2023-02-03 21:10:22,0.040373095,33.75782,33.07981,350000,4691648.97456168,3056092.206464708,3718634.0328203016,698.9616661894376
2023-02-03 21:10:27,0.028053282,33.76064,33.07986,350000,4691492.642457367,3055996.204594124,3718908.4009623867,698.7733177439704
2023-02-03 21:10:32,-0.044183833,33.76346,33.0799,350000,4691336.832497762,3055899.3762464705,3719182.760196954,698.5856789860383
2023-02-03 21:10:37,-0.023750754,33.76628,33.07996,350000,4691179.944617857,3055804.177800033,3719457.110523338,698.3969104337395
2023-02-03 21:10:42,-0.057966876,33.76911,33.08,350000,4691023.567152662,3055706.979094702,3719732.424766923,698.2088093658755
2023-02-03 21:10:47,-0.037367186,33.77193,33.08006,350000,4690866.6568473475,3055611.765199098,3720006.7572433394,698.0202342758795
2023-02-03 21:10:52,0.015608935,33.77476,33.08011,350000,4690709.72352214,3055515.369784084,3720282.0535723176,697.8317143341415
2023-02-03 21:10:57,-0.001444482,33.77758,33.08016,350000,4690553.3240809105,3055419.3217567927,3720556.368196089,697.6439467664077
2023-02-03 21:11:02,0.0012932,33.7804,33.08022,350000,4690396.380176961,3055324.084675,3720830.673908334,697.4556621522219
2023-02-03 21:11:07,0.00439553,33.78323,33.08027,350000,4690239.413083847,3055227.666076016,3721105.943376216,697.2674343799711
2023-02-03 21:11:12,0.031462763,33.78606,33.08033,350000,4690081.901482066,3055132.05831444,3721381.203867908,697.0786901365736
2023-02-03 21:11:17,0.035194667,33.78888,33.08038,350000,4689925.457164013,3055035.979447666,3721655.4827783527,696.8913113560329
2023-02-03 21:11:22,-0.00440578,33.79731,33.08173,350000,4689393.713793288,3054846.9777930225,3722475.3484925,696.2579389404331
2023-02-03 21:11:27,0.008932207,33.80013,33.08179,350000,4689236.693629414,3054751.6834271946,3722749.5918369945,696.0703171922353
2023-02-03 21:11:32,0.030692429,33.80294,33.08185,350000,4689080.207819088,3054656.736702028,3723022.853817871,695.8834444975578
2023-02-03 21:11:37,-0.003683707,33.80576,33.08191,350000,4688923.165352503,3054561.4268903146,3723297.0793595966,695.6960171430436
2023-02-03 21:11:42,-0.05426988,33.80857,33.08197,350000,4688766.657320022,3054466.4647732656,3723570.32359951,695.5093383045016
2023-02-03 21:11:47,0.009472642,33.81139,33.08203,350000,4688609.592552254,3054371.1395164607,3723844.5313358083,695.3221056601927
2023-02-03 21:11:52,0.013297204,33.81421,33.08209,350000,4688452.516614489,3054275.8065239834,3724118.7301525795,695.1349706644695
2023-02-03 21:11:57,0.022570759,33.81702,33.08216,350000,4688295.44217654,3054181.639569182,3724391.9477603184,694.9479676435094
2023-02-03 21:12:02,-0.007520523,33.81984,33.08222,350000,4688138.343956534,3054086.2911053863,3724666.1287676706,694.7610276957208
2023-02-03 21:12:07,-0.040682763,33.82266,33.08229,350000,4687980.701545636,3053991.7531135445,3724940.3008534964,694.5735696270955
2023-02-03 21:12:12,0.022987631,33.82548,33.08235,350000,4687823.581004964,3053896.389152372,3725214.4640171295,694.3868253951722
2023-02-03 21:12:17,-0.016772434,33.82829,33.08242,350000,4687666.462191439,3053802.1912273653,3725487.646095509,694.2002115072784
2023-02-03 21:12:22,-0.02396064,33.83111,33.08249,350000,4687508.786399146,3053707.629921114,3725761.7914444013,694.013046539225
2023-02-03 21:12:27,0.039667643,33.83393,33.08256,350000,4687351.099472697,3053613.060825628,3726035.9278691,693.8259795018039
2023-02-03 21:12:32,-0.005597639,33.83675,33.08262,350000,4687193.934351924,3053517.66587148,3726310.0553689403,693.6396271692543
2023-02-03 21:12:37,0.036344372,33.845,33.08398,350000,4686670.958458145,3053335.4280626825,3727111.9728644476,693.0219241822389
2023-02-03 21:12:42,0.001783946,33.84781,33.08406,350000,4686513.231848681,3053241.9912180575,3727385.0933797234,692.8353540175627
2023-02-03 21:12:47,-0.016399131,33.85062,33.08413,350000,4686356.0270947805,3053147.7286605504,3727658.205030065,692.6494985707815
2023-02-03 21:12:52,0.052625439,33.85342,33.0842,350000,4686199.357521584,3053053.814238512,3727930.335934502,692.4643864111346
2023-02-03 21:12:57,-0.014560032,33.85623,33.08427,350000,4686042.130704426,3052959.536239346,3728203.4298845506,692.2787262558568
2023-02-03 21:13:02,0.002836883,33.85904,33.08435,350000,4685884.360010774,3052866.068347369,3728476.5149676898,692.0925463437948
2023-02-03 21:13:07,0.036400223,33.86185,33.08442,350000,4685727.111108615,3052771.7748530237,3728749.5911832564,691.9070820123069
2023-02-03 21:13:12,0.001763541,33.86466,33.0845,350000,4685569.3183635045,3052678.291411263,3729022.6585305943,691.7210978105178
2023-02-03 21:13:17,-0.054543795,33.86747,33.08458,350000,4685411.514601405,3052584.800181123,3729295.7170090405,691.5352115152646
2023-02-03 21:13:22,0.014407497,33.87028,33.08466,350000,4685253.699822703,3052491.301162786,3729568.766617938,691.3494232061756
2023-02-03 21:13:27,0.02890751,33.87309,33.08474,350000,4685095.8740277905,3052397.79435644,3729841.8073566263,691.1637329629253
2023-02-03 21:13:32,-0.054556046,33.8759,33.08482,350000,4684938.037217053,3052304.279762271,3730114.8392244447,690.9781408652283
2023-02-03 21:13:37,-0.023882149,33.87872,33.0849,350000,4684779.64280133,3052210.401268451,3730388.833816979,690.7920046605843
2023-02-03 21:13:42,-0.041999863,33.88153,33.08498,350000,4684621.783920449,3052116.8710722644,3730661.847909506,690.60660944717
2023-02-03 21:13:47,-0.027736739,33.88434,33.08506,350000,4684463.91402491,3052023.3330888124,3730934.853129182,690.4213126190024
2023-02-03 21:13:52,-0.040605615,33.88715,33.08514,350000,4684306.033115105,3051929.787318282,3731207.849475348,690.2361142559754
2023-02-03 21:13:57,-0.042556714,33.8952,33.08651,350000,4683792.9171743635,3051755.017006874,3731989.8717302927,689.6354466533204
2023-02-03 21:14:02,0.026508852,33.89801,33.0866,350000,4683634.462948372,3051662.2554468997,3732262.8337761937,689.4499946048251
2023-02-03 21:14:07,-0.024631015,33.90081,33.08669,350000,4683476.544636923,3051569.8423801707,3732534.8155975244,689.2652807419804
2023-02-03 21:14:12,-0.064656701,33.90361,33.08677,350000,4683319.148008419,3051476.60413261,3732806.788604552,689.0812846053805
2023-02-03 21:14:17,0.004189621,33.90641,33.08686,350000,4683161.207880698,3051384.1755186464,3733078.752796622,688.8967668683297
2023-02-03 21:14:22,-0.074095311,33.90921,33.08695,350000,4683003.256853487,3051291.7391175507,3733350.7081730845,688.712347246074
2023-02-03 21:14:27,-0.059702646,33.91201,33.08704,350000,4682845.294927177,3051199.2949295025,3733622.6547332844,688.5280258181025
2023-02-03 21:14:32,0.025514079,33.91482,33.08713,350000,4682686.775010633,3051106.486485289,3733895.563666994,688.3431648388204
2023-02-03 21:14:37,0.056090035,33.91762,33.08722,350000,4682528.791247851,3051014.026696947,3734167.4925612216,688.1590403937761
2023-02-03 21:14:42,0.037879608,33.92042,33.08731,350000,4682370.796587139,3050921.5591221876,3734439.41263723,687.97501438202
2023-02-03 21:14:47,-0.045897607,33.92323,33.08741,350000,4682211.7113487655,3050829.544411091,3734712.29499019,687.7898294152707
2023-02-03 21:14:52,-0.009872506,33.92603,33.0875,350000,4682053.694870063,3050737.061209531,3734984.1973962984,687.6060007313491
2023-02-03 21:14:57,-0.049949775,33.92884,33.0876,350000,4681894.587767732,3050645.0307626147,3735257.0620149407,687.4210136979489
2023-02-03 21:15:02,-0.017688088,33.93164,33.08769,350000,4681736.549472606,3050552.531934963,3735528.9467485324,687.2373826620463
2023-02-03 21:15:07,-0.075868914,33.93444,33.08779,350000,4681577.967875719,3050460.8424113276,3735800.822660636,687.0532292102836
2023-02-03 21:15:12,-0.028733512,33.93725,33.08789,350000,4681418.828008201,3050368.7883616635,3736073.6606886834,686.8685394336705
2023-02-03 21:15:17,0.007473169,33.94006,33.08799,350000,4681259.677198758,3050276.726417437,3736346.489830803,686.6839490979747
2023-02-03 21:15:22,-0.032810016,33.9479,33.08937,350000,4680756.972843523,3050109.774628179,3737107.6458595973,686.1009962524256
2023-02-03 21:15:27,-0.013190503,33.9507,33.08947,350000,4680598.329926654,3050018.036531613,3737379.4705311744,685.9174020874148
2023-02-03 21:15:32,-0.015034523,33.95349,33.08957,350000,4680440.223777575,3049926.647447911,3737650.3156216512,685.7345399800195
2023-02-03 21:15:37,-0.033463598,33.95628,33.08967,350000,4680282.106846462,3049835.2505784864,3737921.1519484874,685.5517763475676
2023-02-03 21:15:42,0.024597451,33.95908,33.08978,350000,4680122.89914575,3049744.3058525794,3738192.950203381,685.3678566932941
2023-02-03 21:15:47,0.000512811,33.96187,33.08988,350000,4679964.760628475,3049652.893357707,3738463.76896958,685.1852904745527
2023-02-03 21:15:52,-0.005361229,33.96467,33.08999,350000,4679805.531295709,3049561.932897286,3738735.549599597,685.0015688456032
2023-02-03 21:15:57,0.013035124,33.96746,33.09009,350000,4679647.371193841,3049470.5047776448,3739006.350802571,684.8192003598056
2023-02-03 21:16:02,-0.043431234,33.97026,33.0902,350000,4679488.120230598,3049379.528583382,3739278.1138051106,684.6356770767995
2023-02-03 21:16:07,-0.059222603,33.97306,33.09031,350000,4679328.8584410045,3049288.5444950014,3739549.8679771684,684.4522532009734
2023-02-03 21:16:12,-0.047471185,33.97585,33.09042,350000,4679170.133768208,3049197.909581518,3739820.6428147326,684.2695588851847
2023-02-03 21:16:17,-0.055141979,33.97865,33.09053,350000,4679010.850366395,3049106.909732505,3740092.3793554157,684.086333704578
2023-02-03 21:16:22,-0.007976783,33.98145,33.09064,350000,4678851.5561394235,3049015.9019898768,3740364.107063661,683.9032081727612
2023-02-03 21:16:27,-0.015244696,33.98424,33.09075,350000,4678692.799148152,3048925.243503851,3740634.855529984,683.7208113603033
2023-02-03 21:16:32,-0.006505221,33.98704,33.09086,350000,4678533.48331134,3048834.2200015923,3740906.5656029526,683.5378850064445
2023-02-03 21:16:37,-0.011392258,33.98984,33.09098,350000,4678373.624544424,3048744.0051364996,3741178.2668415336,683.3544347395269
2023-02-03 21:16:42,0.011582987,33.99263,33.09109,350000,4678214.835254064,3048653.323051714,3741448.988930781,683.1723360209306
2023-02-03 21:16:47,-0.083068594,33.99543,33.09121,350000,4678054.954927156,3048563.0923445616,3741720.672530185,682.9890850192131
2023-02-03 21:16:52,0.018584987,34.00306,33.0926,350000,4677562.670493,3048403.9559707567,3742460.96548946,682.423860535792
2023-02-03 21:16:57,0.032832713,34.00585,33.09272,350000,4677403.30000239,3048314.0500598154,3742731.6460049055,682.2415942024346
2023-02-03 21:17:02,0.041822962,34.00863,33.09283,350000,4677244.999211563,3048223.6773189227,3743001.347610671,682.0606778167199
2023-02-03 21:17:07,0.012775006,34.01142,33.09295,350000,4677085.607322301,3048133.7556757634,3743272.010605436,681.8786102274483
2023-02-03 21:17:12,0.01990261,34.01421,33.09307,350000,4676926.204722623,3048043.826139279,3743542.6648231666,681.6966422461425
2023-02-03 21:17:17,-0.045479768,34.017,33.0932,350000,4676766.259444548,3047954.704959373,3743813.3102632193,681.5141489447559
2023-02-03 21:17:22,0.02892572,34.01978,33.09332,350000,4676607.383992562,3047865.117114079,3744082.9769167462,681.3330047242144
2023-02-03 21:17:27,0.037782816,34.02257,33.09344,350000,4676447.949318782,3047775.1638978487,3744353.604830975,681.1513355547894
2023-02-03 21:17:32,0.05231255,34.02536,33.09356,350000,4676288.50393618,3047685.2027889285,3744624.2239655918,680.9697663150292
2023-02-03 21:17:37,0.012416944,34.02815,33.09369,350000,4676128.51593937,3047596.049925918,3744894.834319954,680.7876715539483
2023-02-03 21:17:42,0.021512806,34.03094,33.09382,350000,4675968.517265798,3047506.8891147836,3745165.435893417,680.6056766224175
2023-02-03 21:17:47,-0.040206164,34.03372,33.09394,350000,4675809.58853717,3047417.2619138355,3745435.0588343786,680.4250300091344
2023-02-03 21:17:52,0.01243422,34.03651,33.09407,350000,4675649.5685347095,3047328.0852620318,3745705.6428755857,680.2432347446647
2023-02-03 21:17:57,0.037773629,34.0393,33.0942,350000,4675489.537856691,3047238.900662567,3745976.2181339622,680.0615395517975
2023-02-03 21:18:02,-0.007102474,34.04209,33.09433,350000,4675329.49650352,3047149.7081155987,3746246.7846088624,679.8799445114089
2023-02-03 21:18:07,-0.005237445,34.04488,33.09446,350000,4675169.444475597,3047060.507621281,3746517.342299642,679.6984497044099
2023-02-03 21:18:12,0.005087447,34.04767,33.09459,350000,4675009.381773325,3046971.2991797673,3746787.891205656,679.5170552117569
2023-02-03 21:18:17,0.020084019,34.05046,33.09473,350000,4674848.776615792,3046882.8987062904,3747058.4313262603,679.3351345413877
2023-02-03 21:18:22,0.00655247,34.05787,33.09612,350000,4674368.030406464,3046731.141925901,3747776.919957207,678.788628342548
2023-02-03 21:18:27,-0.016065416,34.06065,33.09626,350000,4674207.937030428,3046643.0672540045,3748046.458406607,678.6076804130946
2023-02-03 21:18:32,-0.006598471,34.06342,33.09639,350000,4674048.913970214,3046554.526799093,3748315.0186147415,678.428078144365
2023-02-03 21:18:37,0.013424955,34.0662,33.09653,350000,4673888.799491525,3046466.4362863833,3748584.5396438506,678.2473296256393
2023-02-03 21:18:42,0.071712892,34.06898,33.09667,350000,4673728.67445041,3046378.337825925,3748854.051946165,678.0666810511847
2023-02-03 21:18:47,0.048263956,34.07176,33.09681,350000,4673568.538847276,3046290.231417867,3749123.5555210477,677.8861325015401
2023-02-03 21:18:52,0.04142134,34.07454,33.09695,350000,4673408.392682522,3046202.117062355,3749393.0503678606,677.7056840572772
2023-02-03 21:18:57,0.001818722,34.07732,33.09709,350000,4673248.235956553,3046113.9947595373,3749662.5364859686,677.5253357990168
2023-02-03 21:19:02,0.060190158,34.0801,33.09723,350000,4673088.068669774,3046025.864509562,3749932.0138747315,677.3450878074177
2023-02-03 21:19:07,0.031557385,34.08288,33.09737,350000,4672927.890822582,3045937.726312573,3750201.4825335126,677.1649401631763
2023-02-03 21:19:12,0.018946518,34.08566,33.09751,350000,4672767.702415387,3045849.5801687227,3750470.942461674,676.9848929470385
2023-02-03 21:19:17,0.044797056,34.08844,33.09766,350000,4672606.971862865,3045762.241601966,3750740.39365858,676.8043179771253
2023-02-03 21:19:22,-0.049136927,34.09122,33.0978,350000,4672446.762352251,3045674.0795368683,3751009.836123592,676.624471730941
2023-02-03 21:19:27,0.042124823,34.094,33.09795,350000,4672286.010727753,3045586.724993139,3751279.269856074,676.444097636146
2023-02-03 21:19:32,0.002480241,34.09678,33.0981,350000,4672125.248575501,3045499.362447113,3751548.6948553864,676.2638240363782
2023-02-03 21:19:37,0.001102539,34.09956,33.09824,350000,4671965.007420493,3045411.176487255,3751818.1111208946,676.0842797876177
2023-02-03 21:19:42,0.024088406,34.10234,33.09839,350000,4671804.224198701,3045323.7979651177,3752087.518651958,675.9042075488453
2023-02-03 21:19:47,-0.023243987,34.10513,33.09854,350000,4671642.880714328,3045236.053092649,3752357.886492592,675.7236227912418
2023-02-03 21:19:52,-0.024553794,34.10791,33.0987,350000,4671481.544922413,3045149.4738670294,3752627.276521433,675.5431233207913
2023-02-03 21:19:57,0.06664831,34.11069,33.09885,350000,4671320.73009881,3045062.0712843696,3752896.6578139183,675.3633537822889
2023-02-03 21:20:02,0.04918863,34.11785,33.10026,350000,4670852.0956883,3044920.3774097203,3753590.419760902,674.8363672275694
2023-02-03 21:20:07,0.053410446,34.12062,33.10041,350000,4670691.794740274,3044833.301854801,3753858.800941574,674.6575573026632
2023-02-03 21:20:12,0.068386717,34.1234,33.10057,350000,4670530.401953487,3044746.6749769924,3754128.142283822,674.4776072393662
2023-02-03 21:20:17,-0.003640017,34.12616,33.10072,350000,4670370.6301118,3044659.9420385393,3754395.5372727555,674.299609210291
2023-02-03 21:20:22,0.000844658,34.12894,33.10088,350000,4670209.216401686,3044573.299129298,3754664.8611974353,674.1198608169266
2023-02-03 21:20:27,0.037742536,34.13171,33.10104,350000,4670048.342298817,3044487.0067825797,3754933.2076369505,673.940823450082
2023-02-03 21:20:32,0.058467291,34.13448,33.10119,350000,4669887.989129424,3044399.8913845033,3755201.5453974335,673.7625169925071
2023-02-03 21:20:37,0.040969673,34.13725,33.10136,350000,4669726.562849648,3044314.3980826978,3755469.8744782517,673.5830506082408
2023-02-03 21:20:42,0.034616112,34.14002,33.10152,350000,4669565.6575041665,3044228.0817298046,3755738.1948787747,673.4043152948866
2023-02-03 21:20:47,-0.015423683,34.14279,33.10168,350000,4669404.741745293,3044141.7573751216,3756006.5065983734,673.2256808277339
2023-02-03 21:20:52,-0.033051025,34.14556,33.10184,350000,4669243.815573439,3044055.425018785,3756274.8096364182,673.0471472877059
2023-02-03 21:20:57,0.047880855,34.14833,33.102,350000,4669082.878989011,3043969.0846609306,3756543.1039922778,672.868714755763
2023-02-03 21:21:02,0.035954402,34.15111,33.10217,350000,4668920.850366065,3043883.19237182,3756812.3581899274,672.6891450886525
2023-02-03 21:21:07,0.013808045,34.15388,33.10234,350000,4668759.361691491,3043797.6508082543,3757080.6351481774,672.5102838739817
2023-02-03 21:21:12,-0.036812711,34.15665,33.1025,350000,4668598.393863478,3043711.286363206,3757348.9034223496,672.3321549731463
2023-02-03 21:21:17,0.027616125,34.15942,33.10267,350000,4668436.884411696,3043625.72871317,3757617.1630118145,672.1534959649854
2023-02-03 21:21:22,-0.01700988,34.16219,33.10284,350000,4668275.364579394,3043540.1630059998,3757885.413915944,671.9749381191901
2023-02-03 21:21:27,-0.006981475,34.16497,33.10301,350000,4668113.283806298,3043454.2302946127,3758154.6245018262,671.7958762209295
2023-02-03 21:21:32,0.025115174,34.16774,33.10318,350000,4667951.743175803,3043368.6484462093,3758422.8580020294,671.6175213173992
2023-02-03 21:21:37,0.01332748,34.17051,33.10336,350000,4667789.66101286,3043283.873224093,3758691.0828150013,671.4386358793012
2023-02-03 21:21:42,0.039607443,34.17329,33.10353,350000,4667627.548963225,3043197.9162046677,3758960.267213634,671.2598795717253
2023-02-03 21:21:47,-0.037510757,34.18019,33.10494,350000,4667172.662815892,3043065.019775465,3759628.348946516,670.7541668617621
2023-02-03 21:21:52,-7.3155e-05,34.18296,33.10512,350000,4667010.535548857,3042980.2053983617,3759896.534706218,670.5757252488548
2023-02-03 21:21:57,0.004600499,34.18572,33.10529,350000,4666849.479862107,3042894.927551686,3760163.7436425984,670.3986203423731
2023-02-03 21:22:02,0.02568124,34.18848,33.10547,350000,4666687.882804965,3042810.4561942713,3760430.943950299,670.220983940347
2023-02-03 21:22:07,0.013997087,34.19124,33.10565,350000,4666526.275478007,3042725.976779197,3760698.135628698,670.0434485593954
2023-02-03 21:22:12,0.018719047,34.194,33.10583,350000,4666364.657881649,3042641.489306585,3760965.3186771716,669.8660142804555
2023-02-03 21:22:17,0.007065612,34.19676,33.10601,350000,4666203.030016301,3042556.9937765575,3761232.493095098,669.6886811845004
2023-02-03 21:22:22,0.044598262,34.19953,33.10619,350000,4666040.840849484,3042472.130890579,3761500.6268581427,669.5108486867837
2023-02-03 21:22:27,0.032973466,34.20229,33.10637,350000,4665879.192409231,3042387.6192187383,3761767.783981829,669.333718575297
2023-02-03 21:22:32,0.015898679,34.20505,33.10655,350000,4665717.533701227,3042303.0994898523,3762034.932473097,669.156689890249
2023-02-03 21:22:37,0.013043948,34.20781,33.10674,350000,4665555.333758508,3042219.385997112,3762302.0723313224,668.9791291618651
2023-02-03 21:22:42,0.014568408,34.21058,33.10692,350000,4665393.103345371,3042134.4907180304,3762570.171406941,668.8017042879768
2023-02-03 21:22:47,0.014116385,34.21334,33.10711,350000,4665230.88287524,3042050.7609996153,3762837.2939659306,668.624346824023
2023-02-03 21:22:52,-0.046617904,34.2161,33.1073,350000,4665068.652168384,3041967.0231681103,3763104.4078900055,668.4470908650025
2023-02-03 21:22:57,0.040172752,34.21886,33.10749,350000,4664906.411225219,3041883.2772236327,3763371.513178546,668.2699364923001
2023-02-03 21:23:02,-0.020540947,34.22163,33.10768,350000,4664743.608708018,3041799.163648169,3763639.5775567195,668.0922861333993
2023-02-03 21:23:07,0.005975695,34.22439,33.10787,350000,4664581.347255395,3041715.401450654,3763906.6655410263,667.9153355549025
