Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:46:57,0.017709313,36.34356,33.46929,350000,4525781.917110428,2992062.449713676,3966384.7972530504,553.5291295535982
2023-02-05 15:47:02,0.035681507,36.34452,33.47134,350000,4525619.29977861,2992187.64201844,3966475.325234427,553.3662028742559
2023-02-05 15:47:07,-0.077508455,36.35121,33.47377,350000,4525105.179504751,2992123.541764762,3967106.1614993527,553.0505194676482
2023-02-05 15:47:12,-0.092474207,36.35218,33.47583,350000,4524941.451625326,2992249.105777605,3967197.6235993486,552.8868700322319
2023-02-05 15:47:17,-0.015559363,36.35314,33.47789,350000,4524778.298105484,2992375.0438293824,3967288.141682949,552.7234819179796
2023-02-05 15:47:22,-0.004233515,36.3541,33.47995,350000,4524615.140105617,2992500.9731749874,3967378.658664118,552.5601349519354
2023-02-05 15:47:27,0.007076761,36.35506,33.48202,350000,4524451.455314192,2992627.683480015,3967469.174542829,552.3961388103178
2023-02-05 15:47:32,-0.001371091,36.35602,33.48408,350000,4524288.288333681,2992753.595384206,3967559.6893190565,552.232874361001
2023-02-05 15:47:37,-0.081986609,36.35697,33.48615,350000,4524125.173355388,2992880.6711130096,3967649.2601476894,552.069180176854
2023-02-05 15:47:42,-0.024890314,36.35793,33.48822,350000,4523961.475017317,2993007.355184866,3967739.7727303584,551.9053081982964
2023-02-05 15:47:47,0.012685291,36.35888,33.49029,350000,4523798.350993105,2993134.4134744317,3967829.341388232,551.7416965576448
2023-02-05 15:47:52,-0.081133281,36.35983,33.49235,350000,4523635.74486888,2993260.6735355463,3967918.9089663723,551.578815921786
2023-02-05 15:47:57,0.0024825,36.36079,33.49442,350000,4523472.032987755,2993387.331402151,3968009.418264255,551.415068240189
2023-02-05 15:48:02,-0.006045823,36.36174,33.49649,350000,4523308.895419943,2993514.363574654,3968098.9836714854,551.2515804684031
2023-02-05 15:48:07,0.004922309,36.36268,33.49856,350000,4523146.332163758,2993641.770141648,3968187.6052221353,551.0883521105345
2023-02-05 15:48:12,-0.069201532,36.36363,33.50064,350000,4522982.663041913,2993769.574341584,3968277.1684810896,550.9242575801777
2023-02-05 15:48:17,-0.005372759,36.36458,33.50271,350000,4522819.511888871,2993896.5803975067,3968366.7306601843,550.7608938727781
2023-02-05 15:48:22,-0.099259774,36.36552,33.50478,350000,4522656.9350464735,2994023.960936137,3968455.3490166087,550.5977891544343
2023-02-05 15:48:27,0.023307032,36.36646,33.50686,350000,4522493.83110503,2994152.1221515066,3968543.96631574,550.4340366246689
2023-02-05 15:48:32,-0.07036172,36.3674,33.50893,350000,4522331.245198891,2994279.485366797,3968632.5825575534,550.2710143122875
2023-02-05 15:48:37,0.065349599,36.36834,33.511,350000,4522168.654772682,2994406.8399343146,3968721.1977420277,550.1080331951557
2023-02-05 15:48:42,0.02384163,36.36928,33.51308,350000,4522005.537181979,2994534.9750927608,3968809.811869137,549.9444047293889
2023-02-05 15:48:47,0.034974019,36.37021,33.51516,350000,4521842.993853372,2994663.4848829457,3968897.482252191,549.781034439186
2023-02-05 15:48:52,-0.016438577,36.37115,33.51724,350000,4521679.867134703,2994791.6026607784,3968986.094275748,549.6174888418191
2023-02-05 15:48:57,-0.054182499,36.37208,33.51931,350000,4521517.837389136,2994919.3059753934,3969073.7625775803,549.4548893577278
2023-02-05 15:49:02,0.048829922,36.37301,33.52139,350000,4521355.280389513,2995047.789825593,3969161.429844332,549.2916427962133
2023-02-05 15:49:07,-0.163335645,36.37394,33.52347,350000,4521192.718825966,2995176.2650291235,3969249.09607598,549.1284375295232
2023-02-05 15:49:12,-0.047168524,36.37487,33.52555,350000,4521030.152698949,2995304.731585786,3969336.761272502,548.9652735924453
2023-02-05 15:49:17,0.055598961,36.3758,33.52763,350000,4520867.582008917,2995433.189495385,3969424.425433871,548.8021510197984
2023-02-05 15:49:22,-0.012031509,36.37672,33.52972,350000,4520705.062750412,2995562.8113129362,3969511.145951313,548.6385976910807
2023-02-05 15:49:27,0.031975744,36.37765,33.5318,350000,4520542.482912218,2995691.2519289646,3969598.8080534446,548.4755578992934
2023-02-05 15:49:32,0.010174399,36.37857,33.53388,350000,4520380.477328357,2995820.0674996804,3969685.526533744,548.3127746864664
2023-02-05 15:49:37,-0.044295866,36.37949,33.53597,350000,4520217.9442892065,2995949.6634084056,3969772.244000942,548.149345386174
2023-02-05 15:49:42,0.045541625,36.38041,33.53805,350000,4520055.929556311,2996078.461772855,3969858.96045502,547.9866446455027
2023-02-05 15:49:47,0.030323542,36.38133,33.54014,350000,4519893.387323931,2996208.0404182756,3969945.675895952,547.8232981315829
2023-02-05 15:49:52,0.028268555,36.38225,33.54223,350000,4519730.840484314,2996337.610417565,3970032.3903237176,547.659993124705
2023-02-05 15:49:57,0.032797324,36.38316,33.54431,350000,4519569.390829522,2996466.76670671,3970118.1612066254,547.4976306660637
2023-02-05 15:50:02,-0.067728495,36.38408,33.5464,350000,4519406.834798107,2996596.319471048,3970204.873619002,547.3344084830715
2023-02-05 15:50:07,0.035284747,36.38499,33.54849,350000,4519244.852967573,2996726.2473973418,3970290.6425083834,547.1714418212752
2023-02-05 15:50:12,-0.07181331,36.3859,33.55058,350000,4519082.866528879,2996856.1667356896,3970376.410406416,547.0085164639582
2023-02-05 15:50:17,0.044371962,36.38681,33.55267,350000,4518920.875482474,2996986.077485897,3970462.177313077,546.845632446012
2023-02-05 15:50:22,0.022836186,36.38772,33.55476,350000,4518758.879828808,2997115.9796477654,3970547.9432283444,546.6827898023578
2023-02-05 15:50:27,-0.077663031,36.38863,33.55685,350000,4518596.8795683365,2997245.873221099,3970633.708152198,546.5199885679577
2023-02-05 15:50:32,0.044886907,36.38953,33.55894,350000,4518435.453500902,2997376.1421615016,3970718.5296292077,546.3574418364291
2023-02-05 15:50:37,0.049695584,36.39043,33.56104,350000,4518273.4996609,2997507.191159309,3970803.350136431,546.194250480466
2023-02-05 15:50:42,-0.04443443,36.39134,33.56313,350000,4518111.485557146,2997637.058996472,3970889.1121077007,546.0315734662094
2023-02-05 15:50:47,-0.026446583,36.39224,33.56523,350000,4517949.5224339245,2997768.0908193537,3970973.9306645086,545.8684650369873
2023-02-05 15:50:52,0.050307664,36.39314,33.56732,350000,4517788.077889541,2997898.3255523485,3971058.748251465,545.7060834915255
2023-02-05 15:50:57,-0.056721167,36.39403,33.56942,350000,4517626.684274492,2998029.7243318367,3971142.622467022,545.5432701759927
2023-02-05 15:51:02,0.072464427,36.39493,33.57152,350000,4517464.707214244,2998160.7304503536,3971227.438124991,545.380286040953
2023-02-05 15:51:07,-0.021381068,36.39582,33.57361,350000,4517303.827590557,2998291.323724591,3971311.310432951,545.21824039811
2023-02-05 15:51:12,-0.049407187,36.40266,33.57657,350000,4516753.015062919,2998261.88316214,3971955.870445088,544.8710809439852
2023-02-05 15:51:17,-0.011848484,36.40355,33.57868,350000,4516591.078636752,2998394.0162233245,3972039.734514269,544.7078583369868
2023-02-05 15:51:22,0.078134468,36.40445,33.58079,350000,4516428.5586530585,2998525.7563852468,3972124.5399116357,544.5444674008018
2023-02-05 15:51:27,0.004079072,36.40534,33.5829,350000,4516266.612831378,2998657.8722443427,3972208.402072781,544.3813283911253
2023-02-05 15:51:32,0.067763709,36.40623,33.58502,350000,4516104.138924023,2998790.76772574,3972292.263285209,544.217546723832
2023-02-05 15:51:37,0.06588974,36.40712,33.58713,350000,4515942.183683702,2998922.8663831507,3972376.123548897,544.0544914136378
2023-02-05 15:51:42,0.031124499,36.40801,33.58924,350000,4515780.223746268,2999054.9564535515,3972459.982863826,543.8914779429114
2023-02-05 15:51:47,-0.0102077,36.4089,33.59136,350000,4515617.735655218,2999187.8260607654,3972543.841229977,543.7278223048114
2023-02-05 15:51:52,0.060348429,36.40978,33.59347,350000,4515456.345149043,2999320.2834183457,3972626.756434424,543.5651017676847
2023-02-05 15:51:57,0.071692149,36.41067,33.59558,350000,4515294.371098044,2999452.3477277276,3972710.6129136146,543.4022139888638
2023-02-05 15:52:02,-0.008846303,36.41155,33.5977,350000,4515132.447668631,2999585.5760375336,3972793.526252263,543.238893220439
2023-02-05 15:52:07,-0.017214715,36.41243,33.59982,350000,4514970.519494078,2999718.795761751,3972876.438663256,543.0756143927828
2023-02-05 15:52:12,0.086070098,36.41331,33.60193,350000,4514809.11014772,2999851.218917387,3972959.350146571,542.9130609410286
2023-02-05 15:52:17,0.064805295,36.41419,33.60405,350000,4514647.172507497,2999984.4214980914,3973042.2607021867,542.749865973065
2023-02-05 15:52:22,0.048204009,36.41506,33.60617,350000,4514485.808958232,3000118.0001593456,3973124.228180436,542.5869210772172
2023-02-05 15:52:27,0.081078344,36.41594,33.60829,350000,4514323.861828792,3000251.185596952,3973207.136891144,542.4238100751681
2023-02-05 15:52:32,0.092294379,36.41681,33.61041,350000,4514162.488786868,3000384.7471735785,3973289.1025454076,542.2609488865108
2023-02-05 15:52:37,0.090834165,36.41768,33.61253,350000,4514001.1109981695,3000518.3002222856,3973371.0672928626,542.0981295229561
2023-02-05 15:52:42,-0.015902275,36.41855,33.61465,350000,4513839.728463139,3000651.8447428728,3973453.0311334883,541.9353520201838
2023-02-05 15:52:47,0.100653055,36.41942,33.61677,350000,4513678.341182227,3000785.3807351436,3973534.9940672675,541.7726164139137
2023-02-05 15:52:52,0.098771125,36.42029,33.6189,350000,4513516.425396656,3000919.695956166,3973616.956094178,541.609240379525
2023-02-05 15:52:57,0.005241874,36.42116,33.62102,350000,4513355.028602016,3001053.214863033,3973698.9172142036,541.4465888040157
2023-02-05 15:53:02,0.060162218,36.42202,33.62314,350000,4513194.20587956,3001187.1101429407,3973779.9353610617,541.2841859414496
2023-02-05 15:53:07,0.054671044,36.42288,33.62527,350000,4513032.854578968,3001321.784625293,3973860.952621725,541.1211428237348
2023-02-05 15:53:12,0.079409211,36.42374,33.6274,350000,4512871.498483217,3001456.4505807883,3973941.968996175,540.95814171671
2023-02-05 15:53:17,-0.020638448,36.4246,33.62952,350000,4512710.6614691615,3001590.3203926785,3974022.984484394,540.7958643603408
2023-02-05 15:53:22,-0.022194124,36.42546,33.63165,350000,4512549.2958079325,3001724.9693220193,3974103.999086363,540.6329472506853
2023-02-05 15:53:27,0.075535963,36.42632,33.63378,350000,4512387.925352884,3001859.6097239023,3974185.0128020635,540.4700722596143
2023-02-05 15:53:32,0.073215568,36.42717,33.63591,350000,4512227.128906358,3001994.6266762963,3974265.083626926,540.3074451584149
2023-02-05 15:53:37,-0.019957579,36.42803,33.63804,350000,4512065.748862545,3002129.250052057,3974346.0955803404,540.1446543497453
2023-02-05 15:53:42,0.083367227,36.42888,33.64017,350000,4511904.9428230785,3002264.2500366415,3974426.1646633726,539.9821111792654
2023-02-05 15:53:47,0.068721668,36.42973,33.6423,350000,4511744.1319865035,3002399.2415516768,3974506.2328805574,539.8196099476168
2023-02-05 15:53:52,-0.0246456,36.43058,33.64443,350000,4511583.316353264,3002534.2245969614,3974586.300231875,539.6571506906913
2023-02-05 15:53:57,0.066027057,36.43143,33.64656,350000,4511422.495923804,3002669.199172297,3974666.366717308,539.4947334444137
2023-02-05 15:54:02,0.044839251,36.43227,33.64869,350000,4511262.249484818,3002804.55053152,3974745.4903934086,539.3325630141917
2023-02-05 15:54:07,-0.054836428,36.43312,33.65083,350000,4511100.895349746,3002940.295531348,3974825.555157208,539.1695493585023
2023-02-05 15:54:12,0.055145586,36.43396,33.65296,350000,4510940.639288934,3003075.6300095464,3974904.6771318936,539.007462781206
2023-02-05 15:54:17,0.047153843,36.4348,33.6551,350000,4510779.854269043,3003211.7433551755,3974983.7982608797,538.8447379285502
2023-02-05 15:54:22,-0.046142131,36.43564,33.65723,350000,4510619.588585414,3003347.0609807675,3975062.9185441486,538.682735188769
2023-02-05 15:54:27,0.008126175,36.43648,33.65937,350000,4510458.793896212,3003483.1574173556,3975142.0379816866,538.5200945138262
2023-02-05 15:54:32,-0.04891175,36.43732,33.6615,350000,4510298.518591528,3003618.4581895415,3975221.1565734725,538.3581757553168
2023-02-05 15:54:37,0.028453569,36.43815,33.66364,350000,4510138.29300149,3003754.9231752753,3975299.3324465365,538.1958230574438
2023-02-05 15:54:42,-0.071151413,36.43899,33.66578,350000,4509977.483796931,3003890.9942620853,3975378.4493568386,538.0333088278655
2023-02-05 15:54:47,0.025737748,36.43982,33.66792,350000,4509817.248508741,3004027.4423969816,3975456.6235684026,537.8710402553947
2023-02-05 15:54:52,0.064111476,36.44065,33.67006,350000,4509657.008370655,3004163.8821207727,3975534.7969541675,537.7088137211307
2023-02-05 15:54:57,0.069353186,36.4476,33.67352,350000,4509073.329718985,3004168.2061522105,3976189.3489186293,537.3331763482466
2023-02-05 15:55:02,0.028535278,36.44843,33.67567,350000,4508912.554208961,3004305.39442419,3976267.514562957,537.1704696547043
2023-02-05 15:55:07,-0.04494586,36.44926,33.67782,350000,4508751.773803712,3004442.574228174,3976345.679381314,537.0078054604814
2023-02-05 15:55:12,0.03223215,36.45009,33.67998,350000,4508590.464105521,3004580.53246149,3976423.843373683,536.8445051721036
2023-02-05 15:55:17,-0.054165325,36.45092,33.68213,350000,4508429.673887212,3004717.6953008105,3976502.006540047,536.6819262234492
2023-02-05 15:55:22,0.029837075,36.45174,33.68428,350000,4508269.457589952,3004855.2354637086,3976579.227170362,536.5195907113928
2023-02-05 15:55:27,-0.0567893,36.45257,33.68644,350000,4508108.133111066,3004993.1682082964,3976657.3886946193,536.3564186419915
2023-02-05 15:55:32,0.053541894,36.45339,33.68859,350000,4507947.906994052,3005130.6914933277,3976734.6077025803,536.1941681232514
2023-02-05 15:55:37,0.045655996,36.45421,33.69075,350000,4507787.151459908,3005268.993125048,3976811.825904256,536.0312820672523
2023-02-05 15:55:42,-0.047545659,36.45503,33.69291,350000,4507626.3909792565,3005407.286289908,3976889.043299631,535.8684387288176
2023-02-05 15:55:47,0.029885257,36.45585,33.69506,350000,4507466.150119132,3005544.7842864967,3976966.259888689,535.7063158097257
2023-02-05 15:55:52,-0.063079927,36.45666,33.69722,350000,4507305.958566455,3005683.446513142,3977042.5340203834,535.5437577678099
2023-02-05 15:55:57,0.020696113,36.45748,33.69938,350000,4507145.183269806,3005821.7143335994,3977119.7490065945,535.3810425084489
2023-02-05 15:56:02,-0.065690295,36.45829,33.70154,350000,4506984.981817278,3005960.359713043,3977196.021554957,535.2185696927264
2023-02-05 15:56:07,0.031478172,36.4591,33.7037,350000,4506824.7754137805,3006098.9966832045,3977272.293316488,535.0561394681882
2023-02-05 15:56:12,0.043328842,36.45992,33.70586,350000,4506663.985277702,3006237.2391587067,3977349.5059032263,534.8935526024541
2023-02-05 15:56:17,-0.012291955,36.46072,33.70802,350000,4506504.347755636,3006376.245394873,3977424.8344789916,534.7314069400155
2023-02-05 15:56:22,-0.057781885,36.46153,33.71018,350000,4506344.126501862,3006514.857135969,3977501.103879934,534.5691047101368
2023-02-05 15:56:27,0.019629388,36.46234,33.71235,350000,4506183.375538782,3006654.246944382,3977577.372493982,534.4061686692291
2023-02-05 15:56:32,0.011954209,36.46314,33.71451,350000,4506023.723131036,3006793.228039328,3977652.6987478053,534.2441507461429
2023-02-05 15:56:37,0.023545926,36.46394,33.71667,350000,4505864.0657679895,3006932.2007821924,3977728.024234016,534.0821753280509
2023-02-05 15:56:42,0.041946898,36.46474,33.71884,350000,4505703.878617079,3007071.951566494,3977803.348952596,533.9195663235672
2023-02-05 15:56:47,-0.103710511,36.46554,33.721,350000,4505544.211320478,3007210.9075767137,3977878.6729035336,533.7576761662621
2023-02-05 15:56:52,-0.072163926,36.46634,33.72317,350000,4505384.01418824,3007350.6415721374,3977953.9960868126,533.5951527782485
2023-02-05 15:56:57,-0.06718396,36.46714,33.72534,350000,4505223.8120538,3007490.3671588325,3978029.3185024178,533.43267232488
2023-02-05 15:57:02,-0.055397219,36.46793,33.7275,350000,4505064.7085945485,3007629.684432041,3978103.6986344745,533.2711081437365
2023-02-05 15:57:07,0.022187706,36.46873,33.72967,350000,4504904.496477779,3007769.393257896,3978179.019524287,533.1087133765326
2023-02-05 15:57:12,-0.077684765,36.46952,33.73184,350000,4504744.858099267,3007909.48011027,3978253.398149593,532.9465590889944
2023-02-05 15:57:17,0.019385804,36.47031,33.73401,350000,4504585.214712908,3008049.5586115406,3978327.77602624,532.7844475807987
2023-02-05 15:57:22,-0.073928139,36.4711,33.73618,350000,4504425.56631913,3008189.6287614997,3978402.1531542144,532.6223788890534
2023-02-05 15:57:27,0.029699869,36.47188,33.73835,350000,4504266.491646075,3008330.0770832454,3978475.5880650245,532.4605500332964
2023-02-05 15:57:32,0.034838309,36.47267,33.74052,350000,4504106.833234995,3008470.130559145,3978549.9637050885,532.2985669346284
2023-02-05 15:57:37,-0.229144324,36.47345,33.74269,350000,4503947.748537818,3008610.562264683,3978623.397146793,532.1368234459092
2023-02-05 15:57:42,-0.079724516,36.47424,33.74487,350000,4503787.554985053,3008751.3851249656,3978697.7712988886,531.9742516658499
2023-02-05 15:57:47,0.023850263,36.47502,33.74704,350000,4503628.460240973,3008891.8001857093,3978771.2032714337,531.8125938356078
2023-02-05 15:57:52,0.028933563,36.4758,33.74921,350000,4503469.360484385,3009032.206952175,3978844.634514058,531.6509787441269
2023-02-05 15:57:57,-0.052683048,36.47657,33.75139,350000,4503310.309220178,3009173.778098134,3978917.1236145357,531.488928521596
2023-02-05 15:58:02,-0.092325983,36.47735,33.75356,350000,4503151.199411439,3009314.168276744,3978990.553406632,531.3273990129558
2023-02-05 15:58:07,-0.001973635,36.47812,33.75574,350000,4502992.1380386865,3009455.722837088,3979063.041075153,531.1654344391931
2023-02-05 15:58:12,-0.082032375,36.4789,33.75791,350000,4502833.0181795135,3009596.0964270243,3979136.4694166686,531.0039906620568
2023-02-05 15:58:17,-0.090424557,36.47967,33.76009,350000,4502673.946699936,3009737.6344009307,3979208.95565318,530.842111886024
2023-02-05 15:58:22,-0.078620511,36.48671,33.76401,350000,4502060.607382991,3009773.3183704345,3979871.653970764,530.4411052697874
2023-02-05 15:58:27,0.004850453,36.48748,33.7662,350000,4501900.998734074,3009915.6024131565,3979944.1329909773,530.2787572643905
2023-02-05 15:58:32,0.010039048,36.48825,33.76839,350000,4501741.3849704815,3010057.8781067156,3980016.6112996493,530.1164526640451
2023-02-05 15:58:37,0.021321008,36.48902,33.77058,350000,4501581.766092649,3010200.1454509012,3980089.0888967714,529.9541915066877
2023-02-05 15:58:42,0.013312088,36.48979,33.77277,350000,4501422.142101007,3010342.404445504,3980161.565782325,529.7919738302845
2023-02-05 15:58:47,-0.030596932,36.49055,33.77496,350000,4501263.091733298,3010485.0421550055,3980233.1007118495,529.6299928195328
2023-02-05 15:58:52,0.029674746,36.49132,33.77716,350000,4501102.93205748,3010628.0700697266,3980305.576183475,529.46718970583
2023-02-05 15:58:57,0.041117947,36.49208,33.77935,350000,4500943.871426664,3010770.6911387704,3980377.109717406,529.3052955513824
2023-02-05 15:59:02,-0.052514483,36.49284,33.78154,350000,4500784.805675213,3010913.3039157037,3980448.642558083,529.1434447354443
2023-02-05 15:59:07,0.043973323,36.4936,33.78374,350000,4500625.209275091,3011056.693907651,3980520.1747054914,528.9809653734436
2023-02-05 15:59:12,0.029272256,36.49436,33.78593,350000,4500466.133258768,3011199.2900719787,3980591.7061596205,528.8192014956594
2023-02-05 15:59:17,-0.07734377,36.49512,33.78812,350000,4500307.0521231,3011341.8779435726,3980663.2369204564,528.6574810702014
2023-02-05 15:59:22,0.038829181,36.49587,33.79032,350000,4500148.018971894,3011485.6302149226,3980733.82580739,528.4953247796258
2023-02-05 15:59:27,-0.041735933,36.49662,33.79252,350000,4499988.980643309,3011629.374195827,3980804.41401913,528.333212023363
2023-02-05 15:59:32,-0.049932132,36.49738,33.79471,350000,4499829.884093696,3011771.937190653,3980875.942718258,528.1716221854919
2023-02-05 15:59:37,-0.045455412,36.49812,33.79691,350000,4499671.414134305,3011916.0519446842,3980945.588416984,528.0097882980706
2023-02-05 15:59:42,-0.080012751,36.49887,33.79911,350000,4499512.360301242,3012059.771080747,3981016.174603071,527.8478062246436
2023-02-05 15:59:47,-0.036089101,36.49962,33.80131,350000,4499353.301292516,3012203.481925522,3981086.760113918,527.685867838282
2023-02-05 15:59:52,-0.044596397,36.50037,33.80351,350000,4499194.237108555,3012347.1844787984,3981157.3449495127,527.5239731772969
2023-02-05 15:59:57,-0.092371548,36.50111,33.80571,350000,4499035.746424386,3012491.2662127656,3981226.987992145,527.3623133947473
2023-02-05 16:00:02,-0.048504447,36.50185,33.80791,350000,4498877.25055656,3012635.339712964,3981296.6303773853,527.2006971271392
2023-02-05 16:00:07,0.047990035,36.50259,33.81011,350000,4498718.749505499,3012779.4049791805,3981366.272105224,527.0391244126083
2023-02-05 16:00:12,0.033063048,36.50333,33.81231,350000,4498560.24327163,3012923.462011207,3981435.913175649,526.8775952893282
2023-02-05 16:00:17,0.03738976,36.50407,33.81451,350000,4498401.731855376,3013067.5108088334,3981505.553588648,526.7161097955038
2023-02-05 16:00:22,-0.062889642,36.5048,33.81672,350000,4498243.268003291,3013212.7240808993,3981574.252270814,526.5541886915896
2023-02-05 16:00:27,-0.071525951,36.50554,33.81892,350000,4498084.7461936865,3013356.7564104577,3981643.891377812,526.3927905792856
2023-02-05 16:00:32,-0.080179944,36.50627,33.82112,350000,4497926.797844224,3013501.1681805006,3981712.5887716017,526.2316263322773
2023-02-05 16:00:37,0.003045621,36.507,33.82333,350000,4497768.318324051,3013646.3567819763,3981781.2855255683,526.0698363558332
2023-02-05 16:00:42,-0.077796998,36.50773,33.82554,350000,4497609.833563497,3013791.5371507397,3981849.981639702,525.9080902197982
2023-02-05 16:00:47,0.031718474,36.50846,33.82774,350000,4497451.869594105,3013935.9243331915,3981918.6771139894,525.747056886986
2023-02-05 16:00:52,-0.075245673,36.50919,33.82995,350000,4497293.374379392,3014081.0882635545,3981987.3719484215,525.5853983952054
2023-02-05 16:00:57,0.014492865,36.50991,33.83216,350000,4497135.452542108,3014226.631781083,3982055.125130945,525.4239732792995
2023-02-05 16:01:02,0.04475441,36.51064,33.83436,350000,4496977.472951721,3014370.9944029874,3982123.818694395,525.2630710648879
2023-02-05 16:01:07,0.023292295,36.51136,33.83657,350000,4496819.540647951,3014516.5215677717,3982191.570623325,525.1017334036733
2023-02-05 16:01:12,-0.064462135,36.51208,33.83878,350000,4496661.603096332,3014662.040556557,3982259.3219297654,524.9404395345699
2023-02-05 16:01:17,0.038611481,36.5128,33.84099,350000,4496503.660297286,3014807.551369134,3982327.0726137054,524.779189496089
2023-02-05 16:01:22,0.029796513,36.51351,33.8432,350000,4496346.290842472,3014953.4419704373,3982393.8817063225,524.6181720526946
2023-02-05 16:01:27,0.014387342,36.51423,33.84541,350000,4496188.337544753,3015098.936458909,3982461.631153875,524.4570096521204
2023-02-05 16:01:32,0.018471361,36.51494,33.84762,350000,4496030.9575818125,3015244.810793486,3982528.4390272577,524.2960796480223
2023-02-05 16:01:37,0.055915971,36.51566,33.84984,350000,4495872.467502145,3015391.073634827,3982596.18723838,524.1343376456125
2023-02-05 16:01:42,0.027069582,36.52277,33.85421,350000,4495231.0868683085,3015458.009458886,3983265.1673932825,523.7094287889743
2023-02-05 16:01:47,0.025003613,36.52348,33.85643,350000,4495073.162640807,3015604.6195149105,3983331.9679844785,523.5480844774927
2023-02-05 16:01:52,0.042433488,36.52419,33.85866,350000,4494914.706760759,3015752.0059063984,3983398.767970179,523.3861175248504
2023-02-05 16:01:57,-0.058368359,36.5249,33.86088,350000,4494756.771898903,3015898.5995842554,3983465.5673503773,523.2248618555645
2023-02-05 16:02:02,0.037772509,36.52561,33.86311,350000,4494598.305334034,3016045.969541925,3983532.3661250575,523.0629839352112
2023-02-05 16:02:07,0.028845536,36.52632,33.86534,350000,4494439.833414531,3016193.3312685327,3983599.1642942135,522.9011506683505
2023-02-05 16:02:12,0.039649168,36.52702,33.86756,350000,4494282.461203211,3016340.288699322,3983665.021051282,522.7402141776001
2023-02-05 16:02:17,0.030701856,36.52772,33.86979,350000,4494124.557202249,3016488.0223844224,3983730.8772197408,522.5786557495923
2023-02-05 16:02:22,0.021744054,36.52843,33.87202,350000,4493966.069236366,3016635.3595023314,3983797.6735893143,522.4169562481758
2023-02-05 16:02:27,0.025939219,36.52912,33.87425,350000,4493808.733108022,3016783.4652333707,3983862.587790793,522.2556724293723
2023-02-05 16:02:32,0.010383807,36.52982,33.87648,350000,4493650.813015598,3016931.1743967854,3983928.442193367,522.0942476160568
2023-02-05 16:02:37,0.040885275,36.53052,33.8787,350000,4493493.414139725,3017078.091123367,3983994.296007292,521.9335328742144
2023-02-05 16:02:42,0.031894083,36.53122,33.88094,350000,4493334.956742227,3017226.5682004127,3984060.149232558,521.7715318805334
2023-02-05 16:02:47,0.036057686,36.53191,33.88317,350000,4493177.599135103,3017374.641378464,3984125.0611213506,521.6104259333829
2023-02-05 16:02:52,-0.06460846,36.5326,33.8854,350000,4493020.23615509,3017522.7064393857,3984189.9724381627,521.4493644525677
2023-02-05 16:02:57,-0.067038901,36.53329,33.88763,350000,4492862.867802603,3017670.7633829643,3984254.883182987,521.2883474774708
2023-02-05 16:03:02,-0.056313187,36.53398,33.88986,350000,4492705.494078058,3017818.812208981,3984319.7933558132,521.1273750475135
2023-02-05 16:03:07,-0.032665872,36.53466,33.8921,350000,4492548.1667973725,3017968.0256685284,3984383.7622418655,520.9659670614981
2023-02-05 16:03:12,0.057018488,36.53535,33.89433,350000,4492390.782298464,3018116.058260188,3984448.671278958,520.805083865049
2023-02-05 16:03:17,-0.03074767,36.53603,33.89656,350000,4492233.97096744,3018264.471445092,3984512.6390457177,520.6444294303847
2023-02-05 16:03:22,0.045532087,36.53672,33.8988,350000,4492076.048909237,3018413.271844219,3984577.5469470387,520.4829714402371
2023-02-05 16:03:27,0.036492185,36.5374,33.90103,350000,4491919.226794816,3018561.668851231,3984641.5135944686,520.3224062109517
2023-02-05 16:03:32,0.027450044,36.53808,33.90327,350000,4491761.872435,3018710.8417574395,3984705.4796863063,520.1612217911662
2023-02-05 16:03:37,0.024985076,36.53875,33.90551,350000,4491605.091157914,3018860.3953743004,3984768.5045569157,520.0002658185339
2023-02-05 16:03:42,-0.075959314,36.53943,33.90774,350000,4491448.252844042,3019008.7681711344,3984832.4695457104,519.8398344443382
2023-02-05 16:03:47,0.00590027,36.5401,33.90998,350000,4491291.4607114475,3019158.3056687918,3984895.493329481,519.6789677889726
2023-02-05 16:03:52,0.063408214,36.54077,33.91222,350000,4491134.663135659,3019307.8351072343,3984958.516573843,519.518145867395
2023-02-05 16:03:57,0.041428898,36.54145,33.91446,350000,4490977.281625653,3019456.967544178,3985022.4799120915,519.357185669052
2023-02-05 16:04:02,0.065278688,36.54212,33.9167,350000,4490820.473170729,3019606.4808347477,3985085.5020695627,519.196453464171
2023-02-05 16:04:07,-0.042253058,36.54278,33.91894,350000,4490664.237753248,3019756.3750651074,3985147.5830704016,519.0359489031582
2023-02-05 16:04:12,0.034008006,36.54345,33.92118,350000,4490507.418408803,3019905.87226452,3985210.604157048,518.875306314688
2023-02-05 16:04:17,-0.040619784,36.54411,33.92342,350000,4490351.172090445,3020055.750460788,3985272.684103029,518.7148911921655
2023-02-05 16:04:22,0.055149895,36.54478,33.92566,350000,4490194.341858121,3020205.2315681763,3985335.7041188166,518.5543383793932
2023-02-05 16:04:27,0.039750354,36.54544,33.9279,350000,4490038.084640523,3020355.0937294825,3985397.7830099026,518.3940128544544
2023-02-05 16:04:32,-0.034874107,36.5461,33.93015,350000,4489881.294793205,3020505.7315194956,3985459.8613774963,518.2330703542896
2023-02-05 16:04:37,0.067713796,36.54675,33.93239,350000,4489725.605088192,3020655.966818471,3985520.9986521006,518.0730166426538
