Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:48:57,0.020396999,34.25723,30.06698,350000,4817500.525298343,2788899.315846162,3767083.962487716,883.3919203671863
2023-02-04 19:49:02,0.00036569,34.25437,30.0668,350000,4817672.345804515,2788978.5769806043,3766807.303778358,883.5401407695075
2023-02-04 19:49:07,-0.014347211,34.2515,30.06662,350000,4817844.724906272,2789058.1601190604,3766529.6684002113,883.6889267803117
2023-02-04 19:49:12,0.029367704,34.24518,30.05426,350000,4818806.578330647,2788227.252658616,3765918.2571953787,884.943107936599
2023-02-04 19:49:17,0.052133138,34.24231,30.05408,350000,4818978.937019211,2788306.77398342,3765640.591892228,885.0920980390441
2023-02-04 19:49:22,-0.047890106,34.23944,30.0539,350000,4819151.284143488,2788386.287245005,3765362.9172450886,885.2411841282313
2023-02-04 19:49:27,0.01197437,34.23657,30.05372,350000,4819323.619703002,2788465.7924432503,3765085.233254663,885.3903661550936
2023-02-04 19:49:32,0.050319357,34.2337,30.05354,350000,4819495.943697292,2788545.289578043,3764807.539921651,885.5396440705753
2023-02-04 19:49:37,0.035546646,34.23083,30.05336,350000,4819668.256125887,2788624.7786492608,3764529.837246751,885.6890178256161
2023-02-04 19:49:42,0.015435422,34.22796,30.05318,350000,4819840.5569883175,2788704.2596567855,3764252.125230665,885.8384873711598
2023-02-04 19:49:47,0.027295363,34.22509,30.053,350000,4820012.84628412,2788783.7326005027,3763974.4038740927,885.9880526581534
2023-02-04 19:49:52,-0.008821754,34.22222,30.05282,350000,4820185.124012824,2788863.1974802907,3763696.673177734,886.1377136375424
2023-02-04 19:49:57,0.013682739,34.21935,30.05264,350000,4820357.390173964,2788942.654296033,3763418.93314229,886.2874702602779
2023-02-04 19:50:02,0.052169807,34.21648,30.05246,350000,4820529.644767071,2789022.1030476126,3763141.18376846,886.4373224773091
2023-02-04 19:50:07,0.005371509,34.21361,30.05229,350000,4820701.401001552,2789102.385106069,3762863.425056946,886.5864968424377
2023-02-04 19:50:12,0.043845399,34.21074,30.05211,350000,4820873.6324433265,2789181.8177590272,3762585.6570084468,886.7365401882168
2023-02-04 19:50:17,0.007694422,34.20788,30.05193,350000,4821045.282798643,2789260.9128480563,3762308.847505324,886.8862041786821
2023-02-04 19:50:22,-0.017612078,34.20501,30.05175,350000,4821217.4911422655,2789340.3293980733,3762031.060817482,887.0364380320556
2023-02-04 19:50:27,0.015324434,34.20214,30.05158,350000,4821389.20106986,2789420.5793745383,3761753.2647947543,887.1859941870573
2023-02-04 19:50:32,0.027126487,34.19927,30.0514,350000,4821561.3862584215,2789499.9798249793,3761475.4594378425,887.3364187775115
2023-02-04 19:50:37,-0.051494296,34.1964,30.05122,350000,4821733.559875683,2789579.372210429,3761197.6447474454,887.4869386192507
2023-02-04 19:50:42,0.018737304,34.19353,30.05105,350000,4821905.235033799,2789659.598112036,3760919.8207242633,887.6367808785602
2023-02-04 19:50:47,0.051655496,34.187,30.03869,350000,4822878.6908524735,2788834.318148463,3760287.6636988376,888.9033053903343
2023-02-04 19:50:52,-0.000518514,34.18412,30.03852,350000,4823050.914015936,2788914.811125365,3760008.8409624957,889.0538315288882
2023-02-04 19:50:57,0.032582673,34.18124,30.03834,350000,4823223.612264887,2788994.4542354727,3759730.008831238,889.2052262012038
2023-02-04 19:51:02,0.001721749,34.17837,30.03817,350000,4823395.242908127,2789074.601959636,3759452.135521764,889.3554658777321
2023-02-04 19:51:07,0.029486901,34.17549,30.03799,350000,4823567.917867126,2789154.228894402,3759173.284635411,889.5070513575564
2023-02-04 19:51:12,-0.033168792,34.17261,30.03782,350000,4823740.094353502,2789234.689614611,3758894.424356263,889.6579598008567
2023-02-04 19:51:17,-0.010738655,34.16974,30.03764,350000,4823912.176941373,2789313.971314422,3758616.522998745,889.8092573368576
2023-02-04 19:51:22,0.038148681,34.16686,30.03747,350000,4824084.330107103,2789394.415918648,3758337.64396874,889.9603564688535
2023-02-04 19:51:27,0.039255377,34.16398,30.03729,350000,4824256.958439213,2789474.0104749827,3758058.7555480604,890.1123233099275
2023-02-04 19:51:32,0.00324129,34.16111,30.03712,350000,4824428.519327108,2789554.109982316,3757780.826148836,890.2631333708109
2023-02-04 19:51:37,-0.07541343,34.15823,30.03694,350000,4824601.124363637,2789633.688361861,3757501.9189815335,890.4152904289712
2023-02-04 19:51:42,-0.021392336,34.15535,30.03677,350000,4824773.230841046,2789714.100706447,3757223.0024256795,890.5667706851459
2023-02-04 19:51:47,0.027678711,34.15248,30.0366,350000,4824944.756837987,2789794.1761186835,3756945.0449910825,890.7178653209154
2023-02-04 19:51:52,0.018119946,34.1496,30.03643,350000,4825116.839975106,2789874.572375847,3756666.1096928436,890.8695357649866
2023-02-04 19:51:57,0.029880597,34.14673,30.03625,350000,4825288.829652396,2789953.7895810027,3756388.133582345,891.0215915144876
2023-02-04 19:52:02,0.01499149,34.14385,30.03608,350000,4825460.889461392,2790034.169720217,3756109.179544543,891.173451861264
2023-02-04 19:52:07,0.021422043,34.14097,30.03591,350000,4825632.9375779,2790114.541802187,3755830.216121724,891.3254072979456
2023-02-04 19:52:12,-0.004126628,34.13425,30.02356,350000,4826616.35950941,2789295.153083936,3755179.264975176,892.6025187637634
2023-02-04 19:52:17,-0.040334613,34.13137,30.02339,350000,4826788.385405857,2789375.4624203555,3754900.270274086,892.7546842550349
2023-02-04 19:52:22,0.024536195,34.12848,30.02322,350000,4826960.968119474,2789456.0922400444,3754620.29741053,892.9074278684103
2023-02-04 19:52:27,0.020309296,34.1256,30.02305,350000,4827132.970581622,2789536.3854394476,3754341.2839136836,893.0597832728952
2023-02-04 19:52:32,-0.010375709,34.12271,30.02288,350000,4827305.529776972,2789616.9990693843,3754061.2921905317,893.2127173706199
2023-02-04 19:52:37,-0.067709128,34.11983,30.0227,350000,4827477.995696901,2789696.4335774537,3753782.2599007715,893.3660337021277
2023-02-04 19:52:42,0.018486131,34.11694,30.02254,350000,4827650.044478149,2789777.873570949,3753502.249320879,893.518386875787
2023-02-04 19:52:47,-0.012384843,34.11406,30.02236,350000,4827822.486988104,2789857.2918808735,3753223.198241048,893.6718925475576
2023-02-04 19:52:52,0.047164233,34.11118,30.0222,350000,4827993.9439550005,2789938.387362577,3752944.1377835264,893.8239506749279
2023-02-04 19:52:57,-0.010352358,34.10829,30.02203,350000,4828166.444367257,2790018.9605290787,3752664.0989402095,893.9773599517404
2023-02-04 19:53:02,0.017411863,34.10541,30.02186,350000,4828338.364815324,2790099.197258073,3752385.019696881,894.1303783349474
2023-02-04 19:53:07,0.028998374,34.10252,30.02169,350000,4828510.841702733,2790179.7542330623,3752104.962003955,894.2839774046736
2023-02-04 19:53:12,0.008988649,34.09964,30.02152,350000,4828682.73870807,2790259.9748227866,3751825.8639776623,894.4371848150812
2023-02-04 19:53:17,0.015440862,34.09676,30.02135,350000,4828854.624012065,2790340.187355789,3751546.7565772296,894.5904864989919
2023-02-04 19:53:22,-0.020743315,34.09388,30.02118,350000,4829026.497614255,2790420.391831945,3751267.6398033616,894.7438824073647
2023-02-04 19:53:27,-0.040744213,34.09099,30.02102,350000,4829198.44045358,2790501.759302869,3750987.5444524344,894.8970898233283
2023-02-04 19:53:32,-0.002493662,34.08811,30.02085,350000,4829370.290595298,2790581.947668748,3750708.4089012863,895.0506744553905
2023-02-04 19:53:37,0.003780806,34.0812,30.00851,350000,4830363.651128082,2789768.425547325,3750038.639207961,896.3385457670488
2023-02-04 19:53:42,0.026239058,34.07831,30.00834,350000,4830536.046034764,2789848.878705713,3749758.502456188,896.4928314031844
2023-02-04 19:53:47,0.027381462,34.07542,30.00817,350000,4830708.429151878,2789929.3237564103,3749478.3562703473,896.6472115528302
2023-02-04 19:53:52,0.017867784,34.07252,30.00801,350000,4830880.881306334,2790010.9317584834,3749197.231238171,896.8014054590122
2023-02-04 19:53:57,-0.044750509,34.06963,30.00784,350000,4831053.240787242,2790091.360597217,3748917.066153706,896.9559749097324
2023-02-04 19:54:02,0.01484285,34.06674,30.00768,350000,4831225.101500252,2790172.6245357716,3748636.891637323,897.1098688201239
2023-02-04 19:54:07,0.010671929,34.06385,30.00751,350000,4831397.437384695,2790253.037188316,3748356.707689739,897.2646270422816
2023-02-04 19:54:12,0.043814995,34.06096,30.00735,350000,4831569.274472086,2790334.2850004975,3748076.514311671,897.4187098065947
2023-02-04 19:54:17,0.028993618,34.05807,30.00718,350000,4831741.586758184,2790414.681466341,3747796.3115038336,897.5736566028426
2023-02-04 19:54:22,-0.065581332,34.05518,30.00702,350000,4831913.400218081,2790495.913151628,3747516.099266944,897.7279280239472
2023-02-04 19:54:27,-0.075062785,34.05229,30.00685,350000,4832085.688903956,2790576.293430259,3747235.877601718,897.8830631969688
2023-02-04 19:54:32,0.000549333,34.0494,30.00669,350000,4832257.478734485,2790657.5089881336,3746955.646508875,898.0375230777662
2023-02-04 19:54:37,0.012398195,34.04651,30.00653,350000,4832429.256742541,2790738.7164970976,3746675.405989127,898.192077160023
2023-02-04 19:54:42,0.002933077,34.04362,30.00636,350000,4832601.510017548,2790819.0725089833,3746395.156043191,898.347494573703
2023-02-04 19:54:47,0.035922758,34.04073,30.0062,350000,4832773.264393429,2790900.2638897537,3746114.896671787,898.5022368201167
2023-02-04 19:54:52,-0.074418283,34.03784,30.00604,350000,4832945.006945438,2790981.4472212205,3745834.6278756275,898.6570731203162
2023-02-04 19:54:57,-0.046746464,34.03075,29.9937,350000,4833948.21025185,2790172.651599924,3745147.008107917,899.9560292134892
2023-02-04 19:55:02,0.002251499,34.02785,29.99354,350000,4834120.496088227,2790254.0987162343,3744865.7368537053,900.1115749824706
2023-02-04 19:55:07,-0.001662707,34.02495,29.99338,350000,4834292.770013407,2790335.537732662,3744584.456112619,900.2672151869509
2023-02-04 19:55:12,-0.032409893,34.02206,29.99322,350000,4834464.464910483,2790416.641313722,3744304.1358679817,900.422455018763
2023-02-04 19:55:17,-0.010041368,34.01916,29.99306,350000,4834636.715053711,2790498.0641562557,3744022.836188023,900.5782836152639
2023-02-04 19:55:22,0.017854363,34.01626,29.9929,350000,4834808.953284329,2790579.478898509,3743741.527023361,900.7342064987347
2023-02-04 19:55:27,0.013777997,34.01336,29.99274,350000,4834981.179601865,2790660.8855403457,3743460.2083747154,900.8902236196202
2023-02-04 19:55:32,0.004379232,34.01046,29.99258,350000,4835153.394005845,2790742.2840816323,3743178.8802428134,901.0463349283656
2023-02-04 19:55:37,-0.004821428,34.00756,29.99242,350000,4835325.596495805,2790823.674522239,3742897.542628378,901.2025403754276
2023-02-04 19:55:42,-0.01420468,34.00467,29.99226,350000,4835497.220205882,2790904.7296842407,3742617.1657108236,901.3583431747204
2023-02-04 19:55:47,-0.044899314,34.00177,29.9921,350000,4835669.398908249,2790986.1039493587,3742335.8091661856,901.514736420523
2023-02-04 19:55:52,0.025492278,33.99887,29.99194,350000,4835841.565695182,2791067.4701133966,3742054.443141183,901.6712236561933
2023-02-04 19:55:57,-0.04782489,33.99597,29.99178,350000,4836013.7205662085,2791148.8281762213,3741773.067636543,901.8278048322002
2023-02-04 19:56:02,-0.033508503,33.99308,29.99163,350000,4836184.809661231,2791230.6951384586,3741492.6529623186,901.9832139152362
2023-02-04 19:56:07,-0.076984242,33.99018,29.99147,350000,4836356.940726711,2791312.0370547776,3741211.2585332533,902.1399825869215
2023-02-04 19:56:12,-0.054335989,33.98293,29.97914,350000,4837368.354528021,2790508.1908000694,3740507.7309982455,903.4482832890018
2023-02-04 19:56:17,-0.024673219,33.98002,29.97898,350000,4837541.0273856325,2790589.795362971,3740225.3329448234,903.6057690911618
2023-02-04 19:56:22,0.027917691,33.97712,29.97882,350000,4837713.121703108,2790671.0649633626,3739943.895840178,903.7628496519338
2023-02-04 19:56:27,0.008145869,33.97421,29.97867,350000,4837885.283514832,2790753.497618344,3739661.478739491,903.9197558253173
2023-02-04 19:56:32,-0.001146458,33.97131,29.97851,350000,4838057.353933521,2790834.751022898,3739380.022654489,904.0770237792157
2023-02-04 19:56:37,4.1142e-05,33.9684,29.97836,350000,4838229.491732957,2790917.1674893154,3739097.586509454,904.2341180880634
2023-02-04 19:56:42,-0.003709901,33.96549,29.9782,350000,4838402.104618551,2790998.7314027054,3738815.140826954,904.3920740077028
2023-02-04 19:56:47,-0.013160854,33.96259,29.97805,350000,4838573.652036243,2791080.8049747944,3738533.6562605402,904.5488554830393
2023-02-04 19:56:52,-0.011750582,33.95968,29.9779,350000,4838745.753785477,2791163.197159218,3738251.191538071,904.7062318336983
2023-02-04 19:56:57,-0.004999051,33.95678,29.97774,350000,4838917.764420919,2791244.4100736836,3737969.687998571,904.8639676139604
2023-02-04 19:57:02,0.017753574,33.95388,29.97759,350000,4839089.275953645,2791326.459467928,3737688.1749899443,905.0210295240083
2023-02-04 19:57:07,-0.039240372,33.95097,29.97744,350000,4839261.341690547,2791408.827395372,3737405.681729374,905.1786871422358
2023-02-04 19:57:12,0.015325247,33.94807,29.97728,350000,4839433.316481083,2791490.0160411806,3737124.149752023,905.3367027822168
2023-02-04 19:57:17,-0.004525534,33.94517,29.97713,350000,4839604.792124632,2791572.0412563398,3736842.6083077206,905.4940446829398
2023-02-04 19:57:22,-0.098601981,33.94226,29.97698,350000,4839776.8218449745,2791654.384925559,3736560.086515606,905.6519831232337
2023-02-04 19:57:27,-0.070648662,33.93485,29.96465,350000,4840796.91212824,2790854.624057742,3735840.6323215812,906.9705195344092
2023-02-04 19:57:32,-0.042682543,33.93193,29.9645,350000,4840969.482262034,2790937.229439723,3735557.105734666,907.1291826644758
2023-02-04 19:57:37,-0.004043396,33.92902,29.96435,350000,4841141.474360901,2791019.500419523,3735274.5405845502,907.2874355022908
2023-02-04 19:57:42,-0.012979491,33.92611,29.9642,350000,4841313.454416615,2791101.763307342,3734991.9659068743,907.445781815053
2023-02-04 19:57:47,-0.038082005,33.9232,29.96405,350000,4841485.422428704,2791184.018103035,3734709.38170237,907.604221553229
2023-02-04 19:57:52,-0.009871714,33.92028,29.9639,350000,4841657.944178163,2791266.5909854155,3734425.8168428713,907.7632601149433
2023-02-04 19:57:57,0.0075026,33.91737,29.96375,350000,4841829.88805946,2791348.829570179,3734143.213554178,907.9218868808196
2023-02-04 19:58:02,-0.004225347,33.91446,29.9636,350000,4842001.819895721,2791431.060062398,3733860.6007408565,908.0806069233768
2023-02-04 19:58:07,0.021354956,33.91155,29.96346,350000,4842173.252475419,2791514.127580637,3733577.9784036404,908.238654162471
2023-02-04 19:58:12,-0.030135585,33.90864,29.96331,350000,4842345.160205843,2791596.341917349,3733295.3465432595,908.3975607036646
2023-02-04 19:58:17,0.013946431,33.90573,29.96316,350000,4842517.055889818,2791678.548161093,3733012.7051604483,908.5565603730657
2023-02-04 19:58:22,-0.002755599,33.90282,29.96301,350000,4842688.939526877,2791760.7463117302,3732730.054255937,908.7156531211833
2023-02-04 19:58:27,-0.019861287,33.89991,29.96286,350000,4842860.811116549,2791842.93636912,3732447.393830462,908.8748388985267
2023-02-04 19:58:32,0.00294675,33.897,29.96272,350000,4843032.183375429,2791925.9636017377,3732164.723884752,909.033352094789
2023-02-04 19:58:37,-0.011348611,33.88943,29.9504,350000,4844060.456030692,2791131.170266674,3731429.3488861453,910.3613499409144
2023-02-04 19:58:42,0.001021398,33.88651,29.95026,350000,4844232.3674685005,2791214.4585705698,3731145.6731519853,910.5205942360448
2023-02-04 19:58:47,0.018737137,33.88359,29.95011,350000,4844404.753914511,2791296.8932823343,3730861.9878354426,910.6806975482416
2023-02-04 19:58:52,0.014959058,33.88067,29.94996,350000,4844577.128223887,2791379.319849825,3730578.2929372597,910.8408941556899
2023-02-04 19:58:57,-0.009741895,33.87775,29.94982,350000,4844749.003194095,2791462.583841156,3730294.5884581753,911.0004187144986
2023-02-04 19:59:02,-0.098385289,33.87483,29.94968,350000,4844920.8659978025,2791545.839748006,3730010.8743989305,911.1600366582343
2023-02-04 19:59:07,-0.0592847,33.87191,29.94953,350000,4845093.20386566,2791628.24194198,3729727.150760266,911.3205130415876
2023-02-04 19:59:12,0.027611383,33.86899,29.94939,350000,4845265.042349486,2791711.481649431,3729443.41754292,911.4803175112216
2023-02-04 19:59:17,0.018585665,33.86608,29.94925,350000,4845436.303601662,2791794.3876992604,3729160.646485879,911.6397041367824
2023-02-04 19:59:22,-0.038011765,33.86316,29.9491,350000,4845608.605066057,2791876.7655447684,3728876.8941461924,911.8004595249843
2023-02-04 19:59:27,0.001155771,33.86024,29.94896,350000,4845780.407101632,2791959.980993273,3728593.1322300425,911.9605431346886
2023-02-04 19:59:32,-0.012958858,33.85732,29.94882,350000,4845952.196967884,2792043.1883564154,3728309.3607381713,912.120719831382
2023-02-04 19:59:37,0.020722399,33.85441,29.94868,350000,4846123.409769886,2792126.0621663663,3728026.5515406267,912.2804771935603
2023-02-04 19:59:42,-0.009157616,33.85149,29.94854,350000,4846295.175338459,2792209.253384591,3727742.7609323203,912.4408395923666
2023-02-04 19:59:47,0.045877322,33.84377,29.93623,350000,4847331.045491944,2791419.08402205,3726992.4191022827,913.777903103588
2023-02-04 19:59:52,-0.016138474,33.84084,29.93609,350000,4847503.34880189,2791502.535217508,3726707.621591728,913.9390036289323
2023-02-04 19:59:57,0.012471394,33.83792,29.93595,350000,4847675.075129875,2791585.653074839,3726423.786499135,914.0996837164842
2023-02-04 20:00:02,0.005495408,33.83499,29.93581,350000,4847847.353963774,2791669.0880237045,3726138.9697492765,914.2609705660018
2023-02-04 20:00:07,0.037762736,33.83206,29.93567,350000,4848019.620537671,2791752.5148358843,3725854.1433644434,914.4223506642403
2023-02-04 20:00:12,0.045103927,33.82914,29.93553,350000,4848191.310255654,2791835.6083884058,3725570.2794983517,914.5833092077745
2023-02-04 20:00:17,0.031142419,33.82621,29.9354,350000,4848363.065068795,2791919.8651521304,3725285.43387869,914.744111358161
2023-02-04 20:00:22,0.017197728,33.82329,29.93526,350000,4848534.730377383,2792002.9425394163,3725001.5508449045,914.9052552789309
2023-02-04 20:00:27,0.035058858,33.82036,29.93512,350000,4848706.9479770595,2792086.3368860893,3724716.6859933995,915.0670073239685
2023-02-04 20:00:32,-0.042430809,33.81744,29.93498,350000,4848878.588888867,2792169.3980775806,3724432.783794894,915.2283363280884
2023-02-04 20:00:37,-0.013876805,33.81452,29.93485,350000,4849049.730282718,2792253.297502957,3724148.8720315197,915.3889940489481
2023-02-04 20:00:42,-0.017095581,33.81159,29.93471,350000,4849221.911164405,2792336.6675196085,3723863.978354274,915.551024394704
2023-02-04 20:00:47,0.027480694,33.80867,29.93458,350000,4849393.028114965,2792420.550838171,3723580.0474306345,915.7118671890381
2023-02-04 20:00:52,0.050943633,33.8008,29.92228,350000,4850436.492309912,2791635.0460262946,3722814.747632746,917.0579688369047
2023-02-04 20:00:57,-0.021325871,33.79787,29.92214,350000,4850608.633085988,2791718.342141055,3722529.8088732604,917.2203190300016
2023-02-04 20:01:02,-0.00316154,33.79494,29.92201,350000,4850780.274332982,2791802.4767407,3722244.8604882797,917.3819984800248
2023-02-04 20:01:07,0.06260658,33.79201,29.92187,350000,4850952.3905586405,2791885.7566132927,3721959.9024785543,917.5445338463596
2023-02-04 20:01:12,0.054151629,33.78907,29.92174,350000,4851124.571305998,2791970.1996762576,3721673.9622425726,917.7069173022829
2023-02-04 20:01:17,-0.076496075,33.78614,29.92161,350000,4851296.175631448,2792054.309990701,3721388.9849527576,917.8688749456938
2023-02-04 20:01:22,0.042615568,33.78321,29.92148,350000,4851467.767658088,2792138.4122284953,3721103.998040444,918.0309251461553
2023-02-04 20:01:27,0.034394237,33.78028,29.92134,350000,4851639.8347201375,2792221.659618638,3720819.001506382,918.1938306780434
2023-02-04 20:01:32,-0.053762006,33.77735,29.92121,350000,4851811.402162427,2792305.7456727284,3720533.9953513183,918.3560657470978
2023-02-04 20:01:37,0.017611982,33.77442,29.92108,350000,4851982.957304495,2792389.823649707,3720248.979576003,918.5183932242925
2023-02-04 20:01:42,0.009430922,33.77149,29.92095,350000,4852154.500145874,2792473.8935494204,3719963.9541811827,918.6808130600203
2023-02-04 20:01:47,0.059320519,33.76856,29.92082,350000,4852326.0306860935,2792557.9553717114,3719678.919167609,918.8433252046813
2023-02-04 20:01:52,0.029844756,33.76563,29.92069,350000,4852497.548924683,2792642.0091164266,3719393.8745360277,919.0059296086795
2023-02-04 20:01:57,0.053489601,33.75762,29.9084,350000,4853548.025570398,2791860.8283180506,3718614.5737485667,920.3606487680486
2023-02-04 20:02:02,0.027506299,33.75468,29.90827,350000,4853720.079019537,2791945.1404025615,3718328.5202244236,920.5240036626208
2023-02-04 20:02:07,0.05265328,33.75174,29.90814,350000,4853892.120077693,2792029.4443587703,3718042.457020081,920.6874511677944
2023-02-04 20:02:12,0.012562053,33.7488,29.90801,350000,4854064.14874439,2792113.7401865195,3717756.384136296,920.8509912336241
2023-02-04 20:02:17,0.04138891,33.74586,29.90789,350000,4854235.677688596,2792198.8751096483,3717470.3015738237,921.0138617629842
2023-02-04 20:02:22,0.075745526,33.74293,29.90776,350000,4854407.118079366,2792282.830594894,3717185.182452683,921.1770635444414
2023-02-04 20:02:27,-0.044266343,33.73999,29.90763,350000,4854579.109596946,2792367.102092668,3716899.080568022,921.3408807714643
2023-02-04 20:02:32,0.038076544,33.73705,29.90751,350000,4854750.601346396,2792452.2127752197,3716612.969006942,921.504028604493
2023-02-04 20:02:37,0.061417209,33.73411,29.90738,350000,4854922.568062095,2792536.468044676,3716326.8477702,921.6680306013748
2023-02-04 20:02:42,0.026707059,33.73118,29.90726,350000,4855093.471673467,2792621.238548411,3716041.690109341,921.8308386737745
2023-02-04 20:02:47,0.050441985,33.72824,29.90713,350000,4855265.4136282075,2792705.477615239,3715755.5495564467,921.9950249232131
2023-02-04 20:02:52,0.063523062,33.7253,29.90701,350000,4855436.8557538735,2792790.5559859914,3715469.3993301573,922.1585419696187
2023-02-04 20:02:57,0.065949452,33.71717,29.89473,350000,4856493.2184775295,2792013.0946407127,3714678.056002935,923.520780803227
2023-02-04 20:03:02,0.0257411,33.71422,29.8946,350000,4856665.681986711,2792097.582974412,3714390.895919682,923.6858155229598
2023-02-04 20:03:07,0.04416564,33.71127,29.89448,350000,4856837.64568313,2792182.910805626,3714103.72610075,923.8501814914187
2023-02-04 20:03:12,0.003964491,33.70833,29.89436,350000,4857009.033824339,2792267.9068275006,3713817.520053358,924.0141134337258
2023-02-04 20:03:17,0.01706486,33.70538,29.89424,350000,4857180.972533114,2792353.218443534,3713530.330798357,924.1786643435503
2023-02-04 20:03:22,0.014177344,33.70244,29.89412,350000,4857352.335771651,2792438.198302432,3713244.1053823,924.3427804927992
2023-02-04 20:03:27,0.027280626,33.69949,29.894,350000,4857524.249490896,2792523.4937026296,3712956.896694276,924.5075161442949
2023-02-04 20:03:32,0.056374081,33.69655,29.89388,350000,4857695.587824877,2792608.457397896,3712670.6519125924,924.6718163014882
2023-02-04 20:03:37,-0.010471227,33.69361,29.89376,350000,4857866.91372732,2792693.4130242146,3712384.3974656686,924.8362082300141
2023-02-04 20:03:42,0.045079959,33.69066,29.89364,350000,4858038.78998024,2792778.684112584,3712097.1596503193,925.0012204612143
2023-02-04 20:03:47,0.015731287,33.68772,29.89352,350000,4858210.090975302,2792863.6235742914,3711810.885842322,925.1657960994685
2023-02-04 20:03:52,0.055288296,33.68478,29.8934,350000,4858381.379537416,2792948.5549665624,3711524.602371361,925.3304633602316
2023-02-04 20:03:57,0.020603822,33.67651,29.88113,350000,4859444.7400629055,2792175.4474002793,3710719.2565766983,926.7013515855754
2023-02-04 20:04:02,-0.035594906,33.67356,29.88101,350000,4859616.56149286,2792260.6356197414,3710431.9623734383,926.8667803677523
2023-02-04 20:04:07,0.035929136,33.6706,29.88089,350000,4859788.932957078,2792346.1389541104,3710143.6845168783,927.0328314328714
2023-02-04 20:04:12,0.006559769,33.66765,29.88078,350000,4859960.241926521,2792432.159129908,3709856.3708311417,927.1976842461768
2023-02-04 20:04:17,0.040762111,33.6647,29.88066,350000,4860132.025728578,2792517.3229920794,3709569.047421797,927.363389188712
2023-02-04 20:04:22,-0.00994072,33.66175,29.88055,350000,4860303.309605211,2792603.3270165958,3709281.7142896103,927.5284259795327
2023-02-04 20:04:27,0.029576291,33.6588,29.88043,350000,4860475.068343388,2792688.4746672753,3708994.371435345,927.6943146021101
2023-02-04 20:04:32,0.042625159,33.65585,29.88032,350000,4860646.327125325,2792774.4625398368,3708707.018859768,927.8595351713074
2023-02-04 20:04:37,-0.008294499,33.6529,29.8802,350000,4860818.060797732,2792859.593978357,3708419.6565636424,928.0256072746586
2023-02-04 20:04:42,0.004924738,33.64995,29.88009,350000,4860989.294483091,2792945.565698288,3708132.2845477336,928.1910114231622
2023-02-04 20:04:47,0.028411891,33.647,29.87998,350000,4861160.515611952,2793031.529356593,3707844.9028128088,928.3565073363393
2023-02-04 20:04:52,-0.011881513,33.64405,29.87987,350000,4861331.724183848,2793117.484953101,3707557.51135963,928.5220949644884
2023-02-04 20:04:57,-0.025347742,33.63565,29.8676,350000,4862401.991953802,2792347.5453191134,3706739.1231470522,929.9019449740892
2023-02-04 20:05:02,-0.023218359,33.63269,29.86749,350000,4862573.732206867,2792433.756956755,3706450.7199588814,930.0683000802139
2023-02-04 20:05:07,-0.026052419,33.62973,29.86738,350000,4862745.459812584,2792519.9604818937,3706162.3069901974,930.2347472402085
2023-02-04 20:05:12,-0.002442369,33.62677,29.86727,350000,4862917.174770476,2792606.1558943535,3705873.884241771,930.4012864040232
2023-02-04 20:05:17,-0.005497546,33.62382,29.86716,350000,4863088.315139454,2792692.0204922203,3705586.4261650527,930.5673826320408
2023-02-04 20:05:22,0.017890122,33.62086,29.86706,350000,4863259.517411747,2792779.048504055,3705297.983892495,930.733346384061
2023-02-04 20:05:27,0.014801319,33.6179,29.86695,350000,4863431.194451582,2792865.219633709,3705009.5318425144,930.9001610450787
2023-02-04 20:05:32,-0.03627466,33.61495,29.86684,350000,4863602.29703087,2792951.060026954,3704722.044565537,931.0665316793275
2023-02-04 20:05:37,-0.039209506,33.61199,29.86673,350000,4863773.948814095,2793037.2149559944,3704433.5729960515,931.2335295845683
2023-02-04 20:05:42,-0.010374596,33.60903,29.86662,350000,4863945.58794666,2793123.3617713214,3704145.0916514555,931.4006191938939
2023-02-04 20:05:47,0.028910009,33.60608,29.86652,350000,4864116.165239966,2793210.026877001,3703857.575181139,931.566505231603
2023-02-04 20:05:52,0.025725061,33.60312,29.86641,350000,4864287.779098056,2793296.1575206365,3703569.0743216653,931.7337778861157
2023-02-04 20:05:57,-0.014790468,33.59459,29.85416,350000,4865363.964408833,2792531.0696666767,3702737.630362676,933.1211486021991
2023-02-04 20:06:02,0.01430561,33.59163,29.85406,350000,4865535.059676442,2792617.9822742864,3702449.0915719294,933.2878985158845
2023-02-04 20:06:07,0.042690402,33.58866,29.85395,350000,4865707.191170529,2792704.3598762597,3702159.5681686164,933.4560363670217
2023-02-04 20:06:12,0.034087136,33.5857,29.85385,350000,4865878.261037877,2792791.256322717,3701871.0098060616,933.6229694703951
2023-02-04 20:06:17,0.009470658,33.58274,29.85374,350000,4866049.805667609,2792877.295430494,3701582.4416752653,933.7907520183472
2023-02-04 20:06:22,0.006149937,33.57977,29.85364,350000,4866221.41153936,2792964.497935305,3701292.888835117,933.9584069292384
2023-02-04 20:06:27,-0.013185237,33.57681,29.85354,350000,4866392.4433168825,2793051.3701667287,3701004.3011371666,934.1256143372987
2023-02-04 20:06:32,-0.08032435,33.57385,29.85344,350000,4866563.462406261,2793138.2343448037,3700715.7036732985,934.2929130102896
2023-02-04 20:06:37,-0.083720167,33.57088,29.85334,350000,4866735.03003992,2793225.4125846825,3700426.121403314,934.460842963952
