Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:58:02,-0.003009841,30.40087,31.19418,350000,4968072.934870496,3008082.2183369277,3385897.2025012583,1068.4845233411056
2023-02-04 03:58:07,-0.013133605,30.39828,31.19395,350000,4968216.145211779,3008141.674544447,3385635.9056532676,1068.7163331169547
2023-02-04 03:58:12,-0.003556707,30.39568,31.19372,350000,4968359.85221278,3008201.430026601,3385373.5930663394,1068.9490183369614
2023-02-04 03:58:17,0.007557391,30.39309,31.19348,350000,4968503.568364221,3008260.0045431023,3385112.282530142,1069.181464160255
2023-02-04 03:58:22,-0.008200698,30.38174,31.17988,350000,4969792.025529138,3007428.2514697528,3383967.076666087,1070.9201111990692
2023-02-04 03:58:27,-0.009536909,30.37914,31.17964,350000,4969936.20903261,3007487.061483078,3383704.7202987443,1071.1534558379649
2023-02-04 03:58:32,-0.007939271,30.37655,31.17941,350000,4970079.351922186,3007546.425368385,3383443.3661539345,1071.3854132523868
2023-02-04 03:58:37,-0.014430093,30.37395,31.17918,350000,4970222.991215821,3007606.0882025585,3383180.996053473,1071.6182465414493
2023-02-04 03:58:42,-0.002618446,30.37135,31.17896,350000,4970366.095895765,3007666.6112305587,3382918.6190740312,1071.8505376311468
2023-02-04 03:58:47,-0.022492341,30.36876,31.17873,350000,4970509.209896656,3007725.9533479144,3382657.2443980095,1072.0825884502524
2023-02-04 03:58:52,-0.000777891,30.36616,31.1785,350000,4970652.820186259,3007785.594336635,3382394.8536886806,1072.3155154659712
2023-02-04 03:58:57,-0.003142491,30.36356,31.17828,350000,4970795.895829824,3007846.0955940834,3382132.45610199,1072.5479004902895
2023-02-04 03:59:02,-0.014217426,30.35213,31.16467,350000,4972088.410146665,3007014.9181551524,3380978.834382222,1074.294482870629
2023-02-04 03:59:07,0.003565707,30.34953,31.16445,350000,4972231.44678567,3007075.348735154,3380716.3996935613,1074.5269224069996
2023-02-04 03:59:12,-0.00242027,30.34693,31.16422,350000,4972374.998566133,3007134.9042250835,3380453.958130996,1074.7599665218356
2023-02-04 03:59:17,-0.016806606,30.34432,31.164,350000,4972518.521446828,3007195.626076629,3380190.5002647396,1074.9933143203552
2023-02-04 03:59:22,0.022192658,30.34172,31.16378,350000,4972661.528949154,3007256.034864885,3379928.0449295565,1075.2258476957932
2023-02-04 03:59:27,-0.006355788,30.33912,31.16356,350000,4972804.526747798,3007316.4364060494,3379665.5827220934,1075.4584122967024
2023-02-04 03:59:32,0.020499193,30.33652,31.16334,350000,4972947.514842423,3007376.830700077,3379403.1136428914,1075.691008102243
2023-02-04 03:59:37,0.012872466,30.33391,31.16312,350000,4973090.998716493,3007437.5234342655,3379139.62815634,1075.924481400101
2023-02-04 03:59:42,0.006779948,30.3224,31.14952,350000,4974386.5132462615,3006608.6493744487,3377977.5846725223,1077.6778603011112
2023-02-04 03:59:47,0.004084352,30.3198,31.1493,350000,4974529.452222767,3006668.965567398,3377715.071415668,1077.9105422350826
2023-02-04 03:59:52,-0.013067298,30.31718,31.14908,350000,4974673.392101636,3006729.885335586,3377450.5318789026,1078.1449485123735
2023-02-04 03:59:57,-0.007572432,30.31458,31.14887,350000,4974815.786801129,3006791.0552555495,3377188.0048343227,1078.377120007907
2023-02-04 04:00:02,-0.011100567,30.31197,31.14865,350000,4974959.201793758,3006851.6550445743,3376924.46116404,1078.6107423467731
2023-02-04 04:00:07,-0.002383715,30.30936,31.14844,350000,4975102.082195364,3006913.115855715,3376660.910574746,1078.8438233092697
2023-02-04 04:00:12,0.010505263,30.30675,31.14822,350000,4975245.477605563,3006973.7010756256,3376397.353066988,1079.077508258661
2023-02-04 04:00:17,0.002261854,30.30414,31.14801,350000,4975388.338402757,3007035.1473675263,3376133.7886413126,1079.3106519715768
2023-02-04 04:00:22,-0.001499264,30.29256,31.13442,350000,4976686.341068195,3006208.264807966,3374964.3274224484,1081.069988667544
2023-02-04 04:00:27,-0.006056528,30.28994,31.13421,350000,4976829.66707148,3006269.945175587,3374699.7154123927,1081.3040350826225
2023-02-04 04:00:32,-0.009081473,30.28733,31.134,350000,4976972.478253339,3006331.313242498,3374436.1064441996,1081.5372654602404
2023-02-04 04:00:37,0.006502225,30.28471,31.13378,350000,4977116.309232238,3006392.1103714514,3374171.4805263295,1081.7719472960107
2023-02-04 04:00:42,2.1096e-05,30.2821,31.13358,350000,4977258.576037123,3006454.3325924436,3373907.8577045053,1082.004667895048
2023-02-04 04:00:47,-0.000271047,30.27948,31.13337,350000,4977401.862561306,3006515.983823778,3373643.2178810267,1082.238840165064
2023-02-04 04:00:52,-0.009588167,30.27687,31.13316,350000,4977544.6344168335,3006577.3228574106,3373379.581207767,1082.472195804434
2023-02-04 04:00:57,-0.001539293,30.26522,31.11958,350000,4978845.149223379,3005752.489841591,3372202.7278782455,1084.2374726589367
2023-02-04 04:01:02,-0.00052049,30.26259,31.11937,350000,4978988.890253472,3005814.367091616,3371937.032928755,1084.4725803936244
2023-02-04 04:01:07,-0.005376679,30.25997,31.11917,350000,4979131.592091148,3005876.8013945706,3371672.341251234,1084.7062990670006
2023-02-04 04:01:12,0.005091472,30.25735,31.11896,350000,4979274.808648396,3005938.359404774,3371407.642612565,1084.9406214301748
2023-02-04 04:01:17,0.00482601,30.25473,31.11876,350000,4979417.490665196,3006000.7791919713,3371142.937013303,1085.1744030510495
2023-02-04 04:01:22,0.000502145,30.25211,31.11855,350000,4979560.687422534,3006062.322636417,3370878.2244540006,1085.4087881371845
2023-02-04 04:01:27,-0.008656589,30.24949,31.11835,350000,4979703.349617108,3006124.7279076483,3370613.5049352115,1085.6426326218077
2023-02-04 04:01:32,-0.002313693,30.24688,31.11815,350000,4979845.4974909285,3006186.8214395395,3370349.7888771216,1085.8756594851666
2023-02-04 04:01:37,0.013786613,30.23514,31.10458,350000,4981149.49674912,3005364.57699556,3369163.4864390255,1087.6486053735807
2023-02-04 04:01:42,-0.025557294,30.23251,31.10438,350000,4981292.612753859,3005427.2080302364,3368897.711291193,1087.8833866018335
2023-02-04 04:01:47,0.004468635,30.22988,31.10418,350000,4981435.7187602045,3005489.8317695563,3368631.9291348197,1088.1181994233264
2023-02-04 04:01:52,0.008856235,30.22726,31.10398,350000,4981578.310586558,3005552.1440241155,3368367.150588926,1088.3521942935356
2023-02-04 04:01:57,-0.00463253,30.22463,31.10378,350000,4981721.396633947,3005614.753198398,3368101.3544437955,1088.5870701114534
2023-02-04 04:02:02,-0.005091785,30.22201,31.10358,350000,4981863.968578217,3005677.050939398,3367836.561963446,1088.8211276828947
2023-02-04 04:02:07,0.015977321,30.21938,31.10339,350000,4982006.510064685,3005740.5150726372,3367570.751831791,1089.0554949163095
2023-02-04 04:02:12,0.003192579,30.20758,31.08983,350000,4983312.504846902,3004920.0038492526,3366378.05741401,1090.8335452026072
2023-02-04 04:02:17,-0.013497719,30.20495,31.08963,350000,4983455.529872852,3004982.5268459446,3366112.208850892,1091.0685406234072
2023-02-04 04:02:22,-0.007081726,30.20231,31.08944,350000,4983598.524295707,3005046.2161840084,3365845.3424140764,1091.3038461170208
2023-02-04 04:02:27,0.002879877,30.19968,31.08925,350000,4983741.004773911,3005109.5944192647,3365579.479819555,1091.5383330683453
2023-02-04 04:02:32,-0.016524344,30.19705,31.08905,350000,4983883.999727452,3005172.0955587025,3365313.610223487,1091.7734229416808
2023-02-04 04:02:37,-0.006302823,30.19442,31.08886,350000,4984026.460163948,3005235.459281012,3365047.7336264304,1092.0079728673466
2023-02-04 04:02:42,0.014294295,30.19179,31.08867,350000,4984168.910573552,3005298.8157591913,3364781.8500289475,1092.2425542948058
2023-02-04 04:02:47,0.001954352,30.18916,31.08848,350000,4984311.350955935,3005362.164993183,3364515.959431598,1092.4771672031652
2023-02-04 04:02:52,0.011322162,30.17728,31.07493,350000,4985620.312189637,3004543.9251628104,3363314.8150765756,1094.2620533089216
2023-02-04 04:02:57,0.001724205,30.17464,31.07474,350000,4985763.214802575,3004607.5063376613,3363047.8747192435,1094.4975740991686
2023-02-04 04:03:02,0.031220603,30.172,31.07456,350000,4985905.582892356,3004671.9504233124,3362780.927312394,1094.7325553517128
2023-02-04 04:03:07,0.012254834,30.16936,31.07437,350000,4986048.4652757635,3004735.517035174,3362513.9728565947,1094.9681394651848
2023-02-04 04:03:12,0.015772147,30.16673,31.07418,350000,4986190.834129186,3004798.772979799,3362248.022583528,1095.2029037126256
2023-02-04 04:03:17,0.012121109,30.16409,31.074,350000,4986333.171884406,3004863.195308682,3361981.054058223,1095.4379799596525
2023-02-04 04:03:22,-0.002890032,30.16146,31.07382,350000,4986474.996164776,3004927.307071384,3361715.0897700693,1095.672236230921
2023-02-04 04:03:27,-0.008459092,30.1495,31.06027,350000,4987787.472696499,3004110.5261165174,3360505.521380307,1097.464511745332
2023-02-04 04:03:32,-0.021041954,30.14686,31.06009,350000,4987929.758619436,3004174.8695389596,3360238.5068712276,1097.6996769427042
2023-02-04 04:03:37,-0.002604675,30.14421,31.05991,350000,4988072.53755963,3004239.5087606246,3359970.4738599295,1097.9357257942218
2023-02-04 04:03:42,0.004475449,30.14157,31.05973,350000,4988214.803169993,3004303.837672095,3359703.4452376347,1098.1709543341174
2023-02-04 04:03:47,-0.003228738,30.13893,31.05955,350000,4988357.058643146,3004368.1593408524,3359436.4095729236,1098.406214450844
2023-02-04 04:03:52,-0.001332925,30.13629,31.05937,350000,4988499.303978754,3004432.473766829,3359169.366866362,1098.6415061235025
2023-02-04 04:03:57,0.00317285,30.13364,31.05919,350000,4988642.042173467,3004497.0838887077,3358901.305553059,1098.8776818704189
2023-02-04 04:04:02,0.00143962,30.12162,31.04566,350000,4989955.972625232,3003682.8904346353,3357685.330840187,1100.6745077430026
2023-02-04 04:04:07,0.001229254,30.11897,31.04549,350000,4990098.144328736,3003748.2994492785,3357417.2302619223,1100.910170739644
2023-02-04 04:04:12,0.002386205,30.11632,31.04531,350000,4990240.830053681,3003812.830259764,3357149.122592679,1101.1464361353126
2023-02-04 04:04:17,-0.003783239,30.11368,31.04514,350000,4990382.478514809,3003877.9221310993,3356882.0196001683,1101.3813097462426
2023-02-04 04:04:22,-0.002531435,30.11103,31.04496,350000,4990525.143826419,3003942.438406927,3356613.897777443,1101.617638402678
2023-02-04 04:04:27,0.019802726,30.10838,31.04479,350000,4990667.27461862,3004007.8184257653,3356345.7688654573,1101.853428417386
2023-02-04 04:04:32,0.025960964,30.10573,31.04462,350000,4990809.395166609,3004073.191201446,3356077.6328647854,1102.0892502121167
2023-02-04 04:04:37,0.01097534,30.09364,31.0311,350000,4992125.801514474,3003261.0129216886,3354854.2356741736,1103.8920549204931
2023-02-04 04:04:42,0.033682154,30.09098,31.03093,350000,4992268.382101556,3003326.616107005,3354585.0482586925,1104.1287883511732
2023-02-04 04:04:47,0.012424047,30.08833,31.03076,350000,4992410.449903487,3003391.9097248213,3354316.865727687,1104.3646999918801
2023-02-04 04:04:52,0.026995061,30.08568,31.03059,350000,4992552.507457057,3003457.1961012147,3354048.676112336,1104.6006432831189
2023-02-04 04:04:57,0.025388976,30.08302,31.03042,350000,4992695.057141288,3003522.777459224,3353779.467336782,1104.8374721674709
2023-02-04 04:05:02,0.024061126,30.08037,31.03025,350000,4992837.094157725,3003588.049326818,3353511.2635277314,1105.0734788222928
2023-02-04 04:05:07,-0.009123697,30.07772,31.03009,350000,4992978.59668832,3003654.1853919784,3353243.052636058,1105.3089472232114
2023-02-04 04:05:12,-0.009895689,30.06556,31.01658,350000,4994297.472917594,3002844.016707794,3352012.2280845223,1107.1177370150583
2023-02-04 04:05:17,-0.000483276,30.0629,31.01641,350000,4994439.959021814,3002909.511257984,3351742.9653415983,1107.3546880428964
2023-02-04 04:05:22,-0.016506452,30.06023,31.01625,350000,4994582.412783163,3002976.1721262326,3351472.6831600876,1107.5919554643756
2023-02-04 04:05:27,-0.01287593,30.05758,31.01609,350000,4994723.851974212,3003042.221971841,3351204.418459233,1107.8275456779263
2023-02-04 04:05:32,0.001898328,30.05492,31.01593,350000,4994865.7829167945,3003108.566465957,3350935.13432095,1108.0640223169287
2023-02-04 04:05:37,-0.033504268,30.05226,31.01577,350000,4995007.703503189,3003174.9037180953,3350665.843052042,1108.3005308088818
2023-02-04 04:05:42,-0.006378549,30.0496,31.01561,350000,4995149.613733059,3003241.2337281764,3350396.544653091,1108.5370711327728
2023-02-04 04:05:47,0.006585829,30.03737,31.0021,350000,4996471.477830931,3002432.197006777,3349158.2877213634,1110.3524218813388
2023-02-04 04:05:52,0.00259431,30.0347,31.00195,350000,4996613.322616756,3002499.6284530805,3348887.9368575145,1110.5893065003124
2023-02-04 04:05:57,-0.00231591,30.03204,31.00179,350000,4996755.179231752,3002565.8790530427,3348618.5914041074,1110.8259374442416
2023-02-04 04:06:02,-0.001069884,30.02937,31.00163,350000,4996897.527200821,3002632.4238927243,3348348.2262079446,1111.0634556058103
2023-02-04 04:06:07,-0.00772669,30.02671,31.00148,350000,4997038.838984627,3002699.5321340477,3348078.8664770694,1111.2995806889626
2023-02-04 04:06:12,0.014066823,30.02404,31.00132,350000,4997181.1661006315,3002766.06244037,3347808.4869509307,1111.5371626597998
2023-02-04 04:06:17,-0.00935063,30.02138,31.00117,350000,4997322.457086882,3002833.156249142,3347539.1129449173,1111.7733514473005
2023-02-04 04:06:22,-0.012933022,30.00908,30.98768,350000,4998646.254893701,3002026.9899976025,3346293.4187229555,1113.5941299718295
2023-02-04 04:06:27,-0.001803513,30.00641,30.98753,350000,4998788.003879697,3002094.3129634974,3346022.9918143405,1113.8312338058115
2023-02-04 04:06:32,0.011152659,30.00374,30.98738,350000,4998929.742397367,3002161.6286886316,3345752.5577320517,1114.0683696063907
2023-02-04 04:06:37,0.007150989,30.00106,30.98723,350000,4999071.971805842,3002229.238268012,3345481.103574598,1114.306393707953
2023-02-04 04:06:42,-0.003717944,29.9984,30.98708,350000,4999213.188026393,3002296.238416274,3345211.668048803,1114.5427370232032
2023-02-04 04:06:47,0.00369474,29.99572,30.98693,350000,4999355.396416806,3002363.833462251,3344940.1994932164,1114.7808252023488
2023-02-04 04:06:52,-0.012992135,29.99306,30.98679,350000,4999496.067755004,3002431.6917565805,3344670.749677907,1115.0166632105431
2023-02-04 04:06:57,-0.00860338,29.98069,30.97331,350000,5000822.317414355,3001627.518792912,3343417.613242976,1116.8434451352691
2023-02-04 04:07:02,-0.005006975,29.97801,30.97316,350000,5000964.471146391,3001695.0339428447,3343146.0969531545,1117.0816251165606
2023-02-04 04:07:07,-0.010339566,29.97533,30.97302,350000,5001106.090418542,3001763.4146596366,3342874.573442117,1117.3192682423135
2023-02-04 04:07:12,0.007907995,29.97266,30.97288,350000,5001247.198111114,3001831.487425226,3342604.0558982505,1117.5560863619905
2023-02-04 04:07:17,0.00454526,29.96998,30.97273,350000,5001389.320198386,3001898.9807777423,3342332.517973502,1117.794362409392
2023-02-04 04:07:22,-0.005233016,29.96731,30.97259,350000,5001530.406867041,3001967.0391126825,3342061.986070885,1118.0312443761234
2023-02-04 04:07:27,0.018178275,29.95488,30.95912,350000,5002858.635071666,3001164.618462918,3340802.449229709,1119.863150660517
2023-02-04 04:07:32,0.008174128,29.9522,30.95898,350000,5003000.178339739,3001232.9049811885,3340530.8634199533,1120.1009499047575
2023-02-04 04:07:37,-0.000937241,29.94951,30.95884,350000,5003142.211749035,3001301.4846350974,3340258.256974381,1120.3396389716695
2023-02-04 04:07:42,0.006212939,29.94683,30.95871,350000,5003283.20997483,3001370.629885576,3339986.6567073073,1120.5769338616628
2023-02-04 04:07:47,-2.6646e-05,29.94415,30.95857,350000,5003424.721444006,3001438.894683034,3339715.0492259315,1120.8148293719667
2023-02-04 04:07:52,-9.5717e-05,29.94147,30.95844,350000,5003565.698468325,3001508.025527383,3339443.4345308444,1121.052188513599
2023-02-04 04:07:57,-0.0166597,29.93879,30.9583,350000,5003707.188759341,3001576.2758692214,3339171.812622641,1121.290148044547
2023-02-04 04:08:02,-0.004543355,29.92629,30.94484,350000,5005037.857190446,3000775.838045931,3337904.8241307726,1123.128069023852
2023-02-04 04:08:07,-0.047266881,29.9236,30.94471,350000,5005179.27942858,3000845.189345103,3337632.14769691,1123.3663788405595
2023-02-04 04:08:12,-0.021258099,29.92092,30.94458,350000,5005320.19061319,3000914.2334143044,3337360.477707484,1123.603862310506
2023-02-04 04:08:17,-0.008886529,29.91823,30.94445,350000,5005461.591508157,3000983.570258067,3337087.7867751103,1123.84223654155
2023-02-04 04:08:22,0.001609748,29.91554,30.94432,350000,5005602.981710876,3001052.899861118,3336815.088580883,1124.080643010324
2023-02-04 04:08:27,0.011664043,29.91285,30.94419,350000,5005744.36122102,3001122.22222336,3336542.3831254025,1124.3190816956837
2023-02-04 04:08:32,0.000254891,29.91017,30.94406,350000,5005885.229837493,3001191.2374580507,3336270.6842246316,1124.5566934528317
2023-02-04 04:08:37,-0.005140155,29.8976,30.93061,350000,5007218.3323314395,3000392.7770831287,3334996.2391220923,1126.4006353254276
2023-02-04 04:08:42,-0.009178441,29.89491,30.93049,350000,5007359.132367662,3000462.893425594,3334723.485255628,1126.6385987290973
2023-02-04 04:08:47,0.000714574,29.89222,30.93036,350000,5007500.445374539,3000532.128604484,3334450.7241325183,1126.8771623264217
2023-02-04 04:08:52,0.002339157,29.88952,30.93024,350000,5007641.723938808,3000602.530119796,3334176.941730987,1127.1160497545302
2023-02-04 04:08:57,0.005786007,29.88683,30.93012,350000,5007782.491782663,3000672.6248419923,3333904.166069421,1127.3541099475267
2023-02-04 04:09:02,0.009347351,29.88414,30.93,350000,5007923.248904459,3000742.712373962,3333631.383153018,1127.592202351808
2023-02-04 04:09:07,-0.007313602,29.87152,30.91656,350000,5009257.814527659,2999945.6911194827,3332351.5389521867,1129.4404225331293
2023-02-04 04:09:12,-0.018271506,29.86882,30.91644,350000,5009399.026072929,3000016.0053717694,3332077.700526812,1129.679435666643
2023-02-04 04:09:17,0.021959377,29.86612,30.91632,350000,5009540.226811335,3000086.312384207,3331803.8547966136,1129.9184811483437
2023-02-04 04:09:22,0.016042409,29.86342,30.9162,350000,5009681.41674255,3000156.612156693,3331530.001762199,1130.157558957063
2023-02-04 04:09:27,-0.004042633,29.86072,30.91608,350000,5009822.595866241,3000226.9046891253,3331256.1414241786,1130.3966690716425
2023-02-04 04:09:32,0.006569021,29.85802,30.91597,350000,5009963.240531351,3000298.0643849843,3330982.273783157,1130.63524410308
2023-02-04 04:09:37,0.008911591,29.85533,30.91586,350000,5010103.374851958,3000368.9177503907,3330709.4132048595,1130.8729909088252
2023-02-04 04:09:42,0.00935008,29.84264,30.90243,350000,5011440.36326602,2999573.864308522,3329422.1033005556,1132.727242303537
2023-02-04 04:09:47,-0.003603535,29.83993,30.90232,350000,5011581.450755809,2999645.243045253,3329147.172252927,1132.966771748128
2023-02-04 04:09:52,-0.006197246,29.83722,30.9022,350000,5011723.050876715,2999715.7398306304,3328872.23385282,1133.2069010718892
2023-02-04 04:09:57,0.004052684,29.83452,30.90209,350000,5011863.617276515,2999786.8052320057,3328598.3026743312,1133.445634431048
2023-02-04 04:10:02,-0.009792401,29.83182,30.90198,350000,5012004.172838967,2999857.863443794,3328324.364198744,1133.6844000909743
2023-02-04 04:10:07,-0.000410247,29.82912,30.90188,350000,5012144.1939773,2999929.789250122,3328050.4184266664,1133.9226310287236
2023-02-04 04:10:12,-0.00891349,29.81636,30.88846,350000,5013483.6341192685,2999136.763841987,3326755.6722959285,1135.7828907237997
2023-02-04 04:10:17,-0.002555001,29.81365,30.88835,350000,5013624.631772927,2999208.0406062733,3326480.669974175,1136.0226118301402
2023-02-04 04:10:22,-0.019834653,29.81094,30.88825,350000,5013765.095030553,2999280.1851983657,3326205.6603059056,1136.2617983369348
2023-02-04 04:10:27,-0.024115436,29.80823,30.88814,350000,5013906.070825511,2999351.4475084906,3325930.6432917356,1136.5015843477186
2023-02-04 04:10:32,-0.012137301,29.80552,30.88804,350000,5014046.512198745,2999423.577695316,3325655.618932279,1136.7408359084004
2023-02-04 04:10:37,-0.009359885,29.80282,30.88794,350000,5014186.443767418,2999495.4022752806,3325381.6021187897,1136.9792578977604
2023-02-04 04:10:42,-0.029133869,29.79001,30.87454,350000,5015526.809130603,2998704.67876964,3324081.4452397106,1138.8432401292703
2023-02-04 04:10:47,-0.011536023,29.78729,30.87443,350000,5015668.215219173,2998776.151695128,3323805.356466252,1139.0840151831867
2023-02-04 04:10:52,0.006175632,29.78457,30.87433,350000,5015809.086900402,2998848.4927550345,3323529.2602979867,1139.3242559866205
2023-02-04 04:10:57,-0.008599534,29.78186,30.87424,350000,5015948.925529349,2998921.403917412,3323254.1718357056,1139.5631002210814
2023-02-04 04:11:02,0.024864099,29.77914,30.87414,350000,5016089.77516856,2998993.7305468777,3322978.0609068763,1139.8034062895551
2023-02-04 04:11:07,-0.008777907,29.77643,30.87404,350000,5016230.115247253,2999065.7518815487,3322702.9577395306,1140.042882139745
2023-02-04 04:11:12,0.023982166,29.77372,30.87395,350000,5016369.92092347,2999138.6415486597,3322427.847234118,1140.2818239851795
2023-02-04 04:11:17,-0.007879466,29.76084,30.86056,350000,5017712.6916526,2998349.8713151324,3321120.2106592692,1142.1518541996431
2023-02-04 04:11:22,0.007721688,29.75812,30.86046,350000,5017853.472276997,2998422.110274756,3320844.0426143836,1142.3922877473478
2023-02-04 04:11:27,0.0038765,29.7554,30.86037,350000,5017993.718525436,2998495.217800581,3320567.8671813635,1142.6321874181247
2023-02-04 04:11:32,0.009304714,29.75268,30.86028,350000,5018133.953708288,2998568.3181363665,3320291.6843608283,1142.8721197408527
2023-02-04 04:11:37,0.005222171,29.74996,30.86019,350000,5018274.177825228,2998641.4112819913,3320015.4941534046,1143.1120846943174
2023-02-04 04:11:42,-0.015667475,29.74724,30.8601,350000,5018414.390875928,2998714.497237329,3319739.296559713,1143.3520822573214
2023-02-04 04:11:47,-0.011448796,29.7343,30.84672,350000,5019759.098690404,2997927.4433590462,3318425.2259901413,1145.2272729519855
2023-02-04 04:11:52,-0.006650047,29.73157,30.84663,350000,5019899.762512561,2998000.753638322,3318147.970280947,1145.468196968775
2023-02-04 04:11:57,-0.023004953,29.72885,30.84655,350000,5020039.393979117,2998074.635459303,3317871.7227648003,1145.707723634527
2023-02-04 04:12:02,0.004124247,29.72612,30.84646,350000,5020180.035524497,2998147.9313088283,3317594.45221059,1145.9487130892055
2023-02-04 04:12:07,-0.003986084,29.7234,30.84638,350000,5020319.644770383,2998221.798799966,3317318.189905051,1146.1883050978743
2023-02-04 04:12:12,-0.012545522,29.72067,30.8463,350000,5020459.7407363895,2998295.9564548107,3317040.904508331,1146.428794125749
2023-02-04 04:12:17,0.008660882,29.70768,30.83293,350000,5021805.8829552345,2997510.3176706154,3315721.4117240016,1148.3082848521183
2023-02-04 04:12:22,-0.011312122,29.70494,30.83285,350000,5021946.428987504,2997584.699208946,3315443.067661691,1148.5497014129473
2023-02-04 04:12:27,0.012918434,29.70221,30.83277,350000,5022086.466149419,2997658.776488597,3315165.73200971,1148.790286235563
2023-02-04 04:12:32,0.026552265,29.69948,30.83269,350000,5022226.49212799,2997732.846578454,3314888.3889280558,1149.0309037962888
2023-02-04 04:12:37,0.022448446,29.69675,30.83261,350000,5022366.50692289,2997806.9094783864,3314611.038417356,1149.2715540739036
2023-02-04 04:12:42,0.002780391,29.69402,30.83254,350000,5022505.987304785,2997881.8417809736,3314333.680478241,1149.5116715594809
2023-02-04 04:12:47,0.015052063,29.68096,30.81918,350000,5023854.55426435,2997098.2080338597,3313006.7298580734,1151.397195478866
2023-02-04 04:12:52,0.016727475,29.67823,30.81911,350000,5023993.986824074,2997173.0673340443,3312729.3289662264,1151.6373761328848
2023-02-04 04:12:57,-0.016411102,29.67549,30.81904,350000,5024133.9054369815,2997248.2161492202,3312450.90448891,1151.8784550268695
2023-02-04 04:13:02,0.017009341,29.67275,30.81896,350000,5024274.33588432,2997322.4808722176,3312172.4725335957,1152.1201323074458
2023-02-04 04:13:07,-0.006583589,29.67002,30.81889,350000,5024413.734731889,2997397.3186776787,3311895.0493168244,1152.3604113754716
2023-02-04 04:13:12,-0.000720074,29.66728,30.81882,350000,5024553.619507179,2997472.445920868,3311616.6024347097,1152.6015889875312
2023-02-04 04:13:17,-0.009488742,29.65417,30.80548,350000,5025903.088283882,2996691.096551949,3310284.222114869,1154.4908545788333
2023-02-04 04:13:22,-0.031337057,29.65142,30.80541,350000,5026043.421707539,2996766.4467720585,3310004.715593851,1154.7329618742838
2023-02-04 04:13:27,-0.004789181,29.64868,30.80535,350000,5026182.7237712955,2996842.370694744,3309726.217974139,1154.973670891618
2023-02-04 04:13:32,-0.005853945,29.64594,30.80528,350000,5026322.53756762,2996917.4102177112,3309447.7128826585,1155.2149780129846
2023-02-04 04:13:37,0.006894887,29.6432,30.80522,350000,5026461.816987763,2996993.31983397,3309169.200320043,1155.4557529475662
2023-02-04 04:13:42,0.003829665,29.64045,30.80515,350000,5026602.104968718,2997068.6412158017,3308889.6637767805,1155.6979922997236
2023-02-04 04:13:47,0.005538072,29.62728,30.79182,350000,5027953.490900015,2996288.9919023593,3307550.8335637734,1157.592434594748
2023-02-04 04:13:52,-0.003348712,29.62454,30.79176,350000,5028092.710438157,2996364.8211713773,3307272.2701380397,1157.833306283946
2023-02-04 04:13:57,-0.01041128,29.62179,30.7917,350000,5028232.415229893,2996440.9392281044,3306992.6825503847,1158.0750777391856
2023-02-04 04:14:02,-0.02775835,29.61904,30.79164,350000,5028372.108605125,2996517.0500938874,3306713.087442616,1158.316882279456
2023-02-04 04:14:07,-0.020460478,29.61629,30.79158,350000,5028511.790563525,2996593.1537685785,3306433.4848153777,1158.5587198833732
2023-02-04 04:14:12,-0.006680899,29.61354,30.79153,350000,5028650.9380872445,2996670.1279172413,3306153.8746693125,1158.800025943425
2023-02-04 11:06:37,0.034047075,29.97264,39.61491,350000,4493408.9943441115,3719241.1938889627,3342602.0295225647,907.2150408360354
2023-02-04 11:06:42,0.035413562,29.97546,39.61476,350000,4493291.7892098,3719124.359452378,3342887.7445253343,906.9215281894056
2023-02-04 11:06:47,0.045670823,29.97828,39.61461,350000,4493174.572610155,3719007.516645947,3343173.4515333516,906.6280335504248
2023-02-04 11:06:52,0.02756746,29.9811,39.61445,350000,4493057.993614201,3718889.8812835016,3343459.1505459263,906.3343983768623
2023-02-04 11:06:57,0.025041995,29.9932,39.5999,350000,4493457.229324995,3717297.896420529,3344684.931424575,904.8556076062916
2023-02-04 11:07:02,0.049588866,29.99601,39.59974,350000,4493341.011533708,3717180.617946226,3344969.575170615,904.563057143062
2023-02-04 11:07:07,0.028713426,29.99882,39.59959,350000,4493224.1335649155,3717064.1154249646,3345254.2109734975,904.2706820120674
2023-02-04 11:07:12,0.046718939,30.00164,39.59943,350000,4493107.442312873,3716946.4476225097,3345539.851728881,903.9771354635346
2023-02-04 11:07:17,0.054087574,30.00445,39.59927,350000,4492991.19022072,3716829.144310668,3345824.4716151184,903.6846389208879
2023-02-04 11:07:22,0.062468407,30.00726,39.59911,350000,4492874.926701734,3716711.832737267,3346109.083556142,903.3921603562962
2023-02-04 11:07:27,0.044542414,30.01931,39.58455,350000,4493275.958531994,3715120.7621950204,3347329.482380071,901.9203813318711
2023-02-04 11:07:32,0.05216647,30.02211,39.58438,350000,4493160.705570119,3715003.0238007577,3347613.03960316,901.6288313207436
2023-02-04 11:07:37,0.060507344,30.02492,39.58422,350000,4493044.341804786,3714885.6885085325,3347897.6015952467,901.3364238664809
2023-02-04 11:07:42,0.062270701,30.02772,39.58405,350000,4492929.0660451595,3714767.9337533996,3348181.1430033934,901.0449097255628
