Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:44:12,0.041542183,36.49932,33.4784,350000,4516275.486402553,2986809.655355664,3981058.5259906095,549.7169471414777
2023-02-02 09:44:17,0.035006445,36.49938,33.48079,350000,4516147.407550178,2986995.7368127066,3981064.1728239153,549.550221219964
2023-02-02 09:44:22,0.035100279,36.49944,33.48318,350000,4516019.321027015,2987181.8127783323,3981069.8196528982,549.3835319942573
2023-02-02 09:44:27,0.028660195,36.4995,33.48556,350000,4515891.74822729,2987367.0950804744,3981075.46647756,549.2175720264997
2023-02-02 09:44:32,0.035661977,36.49956,33.48795,350000,4515763.646395737,2987553.160084675,3981081.1132979007,549.0509561385212
2023-02-02 09:44:37,-0.08232851,36.49961,33.49034,350000,4515636.117671984,2987739.6038642046,3981085.818978216,548.8845637323597
2023-02-02 09:44:42,0.055669473,36.49967,33.49273,350000,4515508.000485305,2987925.657908133,3981091.465790634,548.7180214917187
2023-02-02 09:44:47,0.056214851,36.49972,33.49512,350000,4515380.45637635,2988112.09077621,3981096.1714643473,548.5517028448622
2023-02-02 09:44:52,-0.048495274,36.49977,33.4975,350000,4515253.426123887,2988297.7301400835,3981100.8771350584,548.3861128952808
2023-02-02 09:44:57,0.043785086,36.49982,33.49989,350000,4515125.86664786,2988484.1521423836,3981105.5828027693,548.2198680107592
2023-02-02 09:45:02,0.043967801,36.49987,33.50228,350000,4514998.299472375,2988670.5687001883,3981110.2884674794,548.0536601355346
2023-02-02 09:45:07,-0.04724407,36.49991,33.50467,350000,4514871.305283554,2988857.3642288516,3981114.052997086,547.8876761300451
2023-02-02 09:45:12,-0.027022083,36.49996,33.50706,350000,4514743.722694503,2989043.769921388,3981118.7586563933,547.7215423984351
2023-02-02 09:45:17,0.045639497,36.5,33.50944,350000,4514617.234780833,2989229.766684106,3981122.523181679,547.5563236316779
2023-02-02 09:45:22,0.026665694,36.50004,33.51183,350000,4514490.217451314,2989416.5460217926,3981126.2877050433,547.390450925114
2023-02-02 09:45:27,0.040384924,36.50008,33.51422,350000,4514363.192392661,2989603.319962655,3981130.0522264866,547.2246154466238
2023-02-02 09:45:32,-0.038005301,36.50012,33.51661,350000,4514236.159605101,2989790.088506373,3981133.8167460104,547.0588172302153
2023-02-02 09:45:37,0.021586722,36.50016,33.519,350000,4514109.119088864,2989976.8516526264,3981137.5812636125,546.8930563099315
2023-02-02 09:45:42,0.029020396,36.50019,33.52139,350000,4513982.651421724,2990163.9939887663,3981140.4046505536,546.7275197278389
2023-02-02 09:45:47,0.055977521,36.50022,33.52378,350000,4513856.175995245,2990351.1309758774,3981143.2280364144,546.5620205643345
2023-02-02 09:45:52,0.008523498,36.50025,33.52616,350000,4513730.214756976,2990537.474819143,3981146.0514211957,546.3972487358445
2023-02-02 09:45:57,0.050704427,36.50028,33.52855,350000,4513603.723845157,2990724.601129306,3981148.8748048944,546.2318243548367
2023-02-02 09:46:02,-0.040522087,36.50031,33.53094,350000,4513477.225174676,2990911.7220894736,3981151.6981875147,546.0664374949374
2023-02-02 09:46:07,0.038890765,36.50034,33.53333,350000,4513350.718745761,2991098.8376993267,3981154.5215690536,545.9010881904347
2023-02-02 09:46:12,-0.032579102,36.50036,33.53572,350000,4513224.7850423185,2991286.3326929593,3981156.4038228127,545.7359636557985
2023-02-02 09:46:17,0.040498036,36.50038,33.53811,350000,4513098.843549485,2991473.8223845176,3981158.286076092,545.5708768043222
2023-02-02 09:46:22,-0.04436219,36.50041,33.5405,350000,4512972.313815348,2991660.921990468,3981161.1094551096,545.4056404288776
2023-02-02 09:46:27,-0.030510036,36.50043,33.54288,350000,4512846.878936161,2991847.613412189,3981162.991707189,545.2413177948374
2023-02-02 09:46:32,0.068656053,36.50044,33.54527,350000,4512721.494545641,2992035.4720250703,3981163.932833048,545.0765313133193
2023-02-02 09:46:37,-0.081547752,36.50046,33.54766,350000,4512595.521930193,2992222.940527079,3981165.8150844066,544.9115953806181
2023-02-02 09:46:42,-0.047964166,36.50047,33.55005,350000,4512470.121915425,2992410.7886059885,3981166.7562099053,544.7468846702234
2023-02-02 09:46:47,0.037788413,36.50049,33.55244,350000,4512344.133707869,2992598.246524683,3981168.6384605425,544.582024514012
2023-02-02 09:46:52,0.032105207,36.5005,33.55483,350000,4512218.718069741,2992786.0840683244,3981169.5795856826,544.4173897133059
2023-02-02 09:46:57,-0.059140042,36.50051,33.55722,350000,4512093.294612304,2992973.916355994,3981170.520710701,544.2527929360665
2023-02-02 09:47:02,0.026813929,36.50052,33.5596,350000,4511968.385740984,2993160.95590037,3981171.4618355995,544.0889218834131
2023-02-02 09:47:07,-0.044716792,36.50052,33.56199,350000,4511843.5269878,2993349.1626990023,3981171.4618355995,543.9245886302112
2023-02-02 09:47:12,0.021698206,36.50053,33.56438,350000,4511718.080090618,2993536.979262995,3981172.402960378,543.7601060055379
2023-02-02 09:47:17,0.035448061,36.50053,33.56677,350000,4511593.205652449,2993725.1756202076,3981172.402960378,543.5958491445887
2023-02-02 09:47:22,0.029200239,36.50053,33.56916,350000,4511468.3233640855,2993913.366768323,3981172.402960378,543.4316305499331
2023-02-02 09:47:27,0.056069735,36.50053,33.57155,350000,4511343.4332257435,2994101.5527070137,3981172.402960378,543.267450256558
2023-02-02 09:47:32,0.017342475,36.50053,33.57394,350000,4511218.53523764,2994289.733435952,3981172.402960378,543.1033082994845
2023-02-02 09:47:37,0.031001416,36.50053,33.57632,350000,4511094.152034914,2994477.1216203985,3981172.402960378,542.9398912596631
2023-02-02 09:47:42,0.031472149,36.50052,33.57871,350000,4510969.8185778335,2994665.6771219713,3981171.4618355995,542.7760137009617
2023-02-02 09:47:47,0.0316793,36.50051,33.5811,350000,4510845.477239371,2994854.2274611224,3981170.520710701,542.6121746573375
2023-02-02 09:47:52,0.032326629,36.5005,33.58349,350000,4510721.128019742,2995042.772637523,3981169.5795856826,542.4483741640086
2023-02-02 09:47:57,0.026126737,36.50049,33.58588,350000,4510596.770919158,2995231.312650843,3981168.6384605425,542.2846122562261
2023-02-02 09:48:02,-0.052260141,36.50048,33.58827,350000,4510472.405937836,2995419.847500754,3981167.6973352837,542.1208889692781
2023-02-02 09:48:07,-0.065108127,36.50047,33.59066,350000,4510348.033075989,2995608.377186925,3981166.7562099053,541.9572043384867
2023-02-02 09:48:12,0.027066398,36.50045,33.59304,350000,4510224.755298695,2995796.4998422335,3981164.873958787,541.7944318280095
2023-02-02 09:48:17,-0.044846608,36.49726,33.59496,350000,4510309.403327866,2996070.5545060304,3980864.648759227,541.7229479328714
2023-02-02 09:48:22,0.027745059,36.49724,33.59734,350000,4510186.106206027,2996258.675584625,3980862.76643104,541.560257802518
2023-02-02 09:48:27,-0.169046555,36.49722,33.59972,350000,4510062.801237399,2996446.791589259,3980860.884102375,541.3976062244691
2023-02-02 09:48:32,-0.050939456,36.4972,33.60211,350000,4509938.9654106675,2996635.6896524937,3980859.001773229,541.234308479981
2023-02-02 09:48:37,-0.168843907,36.49718,33.60449,350000,4509815.644716258,2996823.7954867003,3980857.119443603,541.0717342739056
2023-02-02 09:48:42,0.021332078,36.49715,33.60687,350000,4509692.896136949,2997012.2816715497,3980854.295948263,540.9093877140979
2023-02-02 09:48:47,-0.063755367,36.49712,33.60926,350000,4509569.616568689,2997201.5498972717,3980851.472451844,540.7463956645896
2023-02-02 09:48:52,-0.063807361,36.4971,33.61164,350000,4509446.272271019,2997389.6405319525,3980849.590120297,540.583937781562
2023-02-02 09:48:57,0.034571728,36.49707,33.61402,350000,4509323.500039873,2997578.1115879267,3980846.7666220767,540.4217077775179
2023-02-02 09:49:02,-0.096719817,36.49703,33.6164,350000,4509201.299826173,2997766.9631363093,3980843.0019561024,540.2597058168792
2023-02-02 09:49:07,-0.077405363,36.497,33.61879,350000,4509077.9885807205,2997956.2111413125,3980840.1784553616,540.0968700426182
2023-02-02 09:49:12,-0.169543727,36.49697,33.62117,350000,4508955.192666742,2998144.6671130694,3980837.354953539,539.9347569996625
2023-02-02 09:49:17,0.020538828,36.49693,33.62355,350000,4508832.968721339,2998333.5036476934,3980833.5902827634,539.7728722383711
2023-02-02 09:49:22,-0.065118309,36.49689,33.62593,350000,4508710.736865718,2998522.3351999903,3980829.8256100668,539.6110265905542
2023-02-02 09:49:27,0.032966706,36.5032,33.62942,350000,4508162.197618076,2998553.599928552,3981423.6789811486,539.2536172411393
2023-02-02 09:49:32,0.052500466,36.50316,33.63182,350000,4508038.910048929,2998743.9776875405,3981419.9146095286,539.0904737234594
2023-02-02 09:49:37,-0.072795877,36.50312,33.63421,350000,4507916.137851245,2998933.563598054,3981416.1502359877,538.9280527354282
2023-02-02 09:49:42,0.044640579,36.50307,33.6366,350000,4507793.937521528,2999123.5302631375,3981411.444766361,538.7658593878322
2023-02-02 09:49:47,-0.047622108,36.50302,33.639,350000,4507671.205704836,2999314.278686401,3981406.7392937317,538.603023437206
2023-02-02 09:49:52,-0.081180725,36.50298,33.64139,350000,4507548.409517205,2999503.849543747,3981402.9749134663,538.4407215734942
2023-02-02 09:49:57,0.003661696,36.50292,33.64378,350000,4507426.764940165,2999694.187078013,3981397.328339469,538.2788357972173
2023-02-02 09:50:02,-0.056327825,36.50287,33.64618,350000,4507304.008968096,2999884.920477104,3981392.6228578356,538.1161198751394
2023-02-02 09:50:07,-0.05056331,36.50282,33.64857,350000,4507181.768534361,3000074.8622015985,3981387.9173732004,537.9541258018419
2023-02-02 09:50:12,-0.064595628,36.50276,33.65096,350000,4507060.099835417,3000265.184868661,3981382.270787678,537.792359969598
2023-02-02 09:50:17,0.047300006,36.50271,33.65336,350000,4506937.319692956,3000455.9032643433,3981377.5652964395,537.6297644543076
2023-02-02 09:50:22,0.039739534,36.50265,33.65575,350000,4506815.634897041,3000646.2160190376,3981371.918702993,537.4680788402086
2023-02-02 09:50:27,-0.066352651,36.50259,33.65814,350000,4506693.942061084,3000836.52383947,3981366.272105224,537.3064333321465
2023-02-02 09:50:32,0.031036102,36.50253,33.66054,350000,4506571.717407231,3001027.6132704923,3981360.6255031326,537.1441471448338
2023-02-02 09:50:37,0.029893193,36.50246,33.66293,350000,4506450.588115539,3001218.297241669,3981354.037795232,536.9827707202987
2023-02-02 09:50:42,-0.04322292,36.5024,33.66532,350000,4506328.871110524,3001408.590259668,3981348.3911837763,536.8212459680752
2023-02-02 09:50:47,0.05400317,36.50233,33.66772,350000,4506207.20181126,3001600.050912306,3981341.80346495,536.6592698467244
2023-02-02 09:50:52,-0.045778975,36.50226,33.67011,350000,4506086.048283646,3001790.7201734316,3981335.2157402406,536.4980146058011
2023-02-02 09:50:57,-0.06029894,36.50219,33.6725,350000,4505964.886683193,3001981.384545416,3981328.62800965,536.3367997951374
2023-02-02 09:51:02,0.030186237,36.50212,33.6749,350000,4505843.193032158,3002172.830445956,3981322.0402731756,536.1749456357702
2023-02-02 09:51:07,0.022376474,36.50205,33.67729,350000,4505722.015253339,3002363.485017483,3981315.452530818,536.013811964642
2023-02-02 09:51:12,-0.051528764,36.50197,33.67968,350000,4505601.408939602,3002554.5209053145,3981307.9236752084,535.8529077989402
2023-02-02 09:51:17,-0.059442361,36.5019,33.68207,350000,4505480.214999409,3002745.165719693,3981301.335920245,535.6918553007706
2023-02-02 09:51:22,-0.074457954,36.50182,33.68447,350000,4505359.0683791,3002936.9782302077,3981293.807050228,535.530353348402
2023-02-02 09:51:27,0.009423271,36.50174,33.68686,350000,4505238.4377308125,3003127.9995419006,3981286.2781725284,535.3695714679412
2023-02-02 09:51:32,-0.005457528,36.50166,33.68925,350000,4505117.798976774,3003319.01600902,3981278.749287144,535.2088303860614
2023-02-02 09:51:37,-0.066218244,36.50157,33.69164,350000,4504997.731568378,3003510.4139549956,3981270.2792819035,535.0483193805657
2023-02-02 09:51:42,0.049949872,36.50149,33.69404,350000,4504876.552341342,3003702.2070047054,3981262.7503801933,534.8869815981344
2023-02-02 09:51:47,0.021997317,36.5014,33.69643,350000,4504756.468637225,3003893.5953090754,3981254.280356585,534.7265527146667
2023-02-02 09:51:52,0.039593729,36.50131,33.69882,350000,4504636.376793562,3004084.978814272,3981245.8103232523,534.566164892717
2023-02-02 09:51:57,0.03787189,36.50122,33.70121,350000,4504516.276810544,3004276.3575199507,3981237.340280196,534.4058181698481
2023-02-02 09:52:02,0.02928922,36.50113,33.7036,350000,4504396.168688363,3004467.7314257636,3981228.870227416,534.2455125836625
2023-02-02 09:52:07,0.014081784,36.50104,33.706,350000,4504275.5280152,3004659.8866757955,3981220.4001649115,534.084570556712
2023-02-02 09:52:12,0.02515478,36.50094,33.70839,350000,4504155.982911438,3004851.637447243,3981210.9889729465,533.9245371726968
2023-02-02 09:52:17,-0.04912995,36.50085,33.71078,350000,4504035.850322161,3005042.9969537556,3981202.518889914,533.7643554509498
2023-02-02 09:52:22,-0.071043933,36.50075,33.71317,350000,4503916.288889199,3005234.7381929704,3981193.1076751384,533.6044047806521
2023-02-02 09:52:27,0.018641342,36.50065,33.71556,350000,4503796.719283168,3005426.4746771697,3981183.6964483606,533.4444955541445
2023-02-02 09:52:32,0.022972319,36.50055,33.71795,350000,4503677.141504262,3005618.206406004,3981174.285209575,533.2846278093389
2023-02-02 09:52:37,0.027265876,36.50044,33.72035,350000,4503557.610181802,3005811.106001857,3981163.932833048,533.124314942503
2023-02-02 09:52:42,-0.060138281,36.50034,33.72274,350000,4503438.0160067445,3006002.828221286,3981154.5215690536,532.9645305068823
2023-02-02 09:52:47,-0.069312515,36.50023,33.72513,350000,4503318.992866238,3006194.9323344007,3981144.1691647954,532.8049777380189
2023-02-02 09:52:52,0.020191742,36.50012,33.72752,350000,4503199.961518463,3006387.0317371436,3981133.8167460104,532.6454667264977
2023-02-02 09:52:57,0.017767179,36.50001,33.72991,350000,4503080.921963607,3006579.126429167,3981123.4643126996,532.4859975105095
2023-02-02 09:53:02,-0.063188284,36.4999,33.7323,350000,4502961.874201859,3006771.216410121,3981113.1118648644,532.3265701282828
2023-02-02 09:53:07,0.032568493,36.49979,33.73469,350000,4502842.8182334015,3006963.3016796494,3981102.759402503,532.1671846180757
2023-02-02 09:53:12,-0.081584327,36.49968,33.73708,350000,4502723.7540584225,3007155.3822374037,3981092.4069256154,532.0078410181882
2023-02-02 09:53:17,-0.20845566,36.49956,33.73947,350000,4502605.260777967,3007347.8448719284,3981081.1132979007,531.8487298182125
2023-02-02 09:53:22,-0.178353105,36.49944,33.74186,350000,4502486.759255929,3007540.302840177,3981069.8196528982,531.6896607338597
2023-02-02 09:53:27,0.015775858,36.49932,33.74425,350000,4502368.249492495,3007732.7561417953,3981058.5259906095,531.5306338036436
2023-02-02 09:53:32,0.026559164,36.4992,33.74664,350000,4502249.731487845,3007925.2047764277,3981047.2323110355,531.3716490661074
2023-02-02 09:53:37,-0.081133738,36.49908,33.74903,350000,4502131.205242166,3008117.6487437235,3981035.938614174,531.2127065598361
2023-02-02 09:53:42,-0.070626689,36.49895,33.75142,350000,4502013.249767427,3008310.4749473915,3981023.703756401,531.0539971048679
2023-02-02 09:53:47,0.031758484,36.49882,33.75381,350000,4501895.286016308,3008503.2965290216,3981011.4688783395,530.8953300921409
2023-02-02 09:53:52,-0.069408642,36.4987,33.7562,350000,4501776.73501306,3008695.726538281,3981000.175126739,530.7365146429208
2023-02-02 09:53:57,0.039525019,36.49857,33.75859,350000,4501658.754727655,3008888.5388518125,3980987.940209665,530.5779325630011
2023-02-02 09:54:02,-0.04192894,36.49844,33.76098,350000,4501540.766166415,3009081.3465422415,3980975.705272304,530.4193930417941
2023-02-02 09:54:07,-0.064403028,36.4983,33.76337,350000,4501423.34825166,3009274.5366280526,3980962.5291632265,530.2610872401948
2023-02-02 09:54:12,-0.172203748,36.49817,33.76576,350000,4501305.34312136,3009467.3350941557,3980950.294183729,530.1026330213973
2023-02-02 09:54:17,0.021998894,36.49803,33.76815,350000,4501187.908601907,3009660.516000746,3980937.118029277,529.9444127390357
2023-02-02 09:54:22,0.01923899,36.49789,33.77054,350000,4501070.465771339,3009853.69232862,3980923.941851296,529.7862353102515
2023-02-02 09:54:27,0.036215128,36.49775,33.77293,350000,4500953.014629831,3010046.8640774167,3980910.7656497876,529.6281007742081
2023-02-02 09:54:32,0.03344369,36.49761,33.77532,350000,4500835.555177564,3010240.0312467813,3980897.589424751,529.4700091701097
2023-02-02 09:54:37,-0.028323551,36.49747,33.77771,350000,4500718.087414715,3010433.1938363533,3980884.4131761873,529.3119605371945
2023-02-02 09:54:42,0.027891971,36.49732,33.7801,350000,4500601.190137105,3010626.739024633,3980870.2957409024,529.1541465317486
2023-02-02 09:54:47,0.044857006,36.49718,33.78248,350000,4500484.231222688,3010819.1069937698,3980857.119443603,528.9968560997951
2023-02-02 09:54:52,0.029153696,36.49703,33.78487,350000,4500367.317304219,3011012.6431095516,3980843.0019561024,528.8391282719306
2023-02-02 09:54:57,0.052467664,36.49688,33.78726,350000,4500250.395039591,3011206.174689727,3980828.8844415923,528.6814437167227
2023-02-02 09:55:02,-0.055361182,36.49673,33.78965,350000,4500133.464428976,3011399.7017339314,3980814.766900075,528.5238024737063
2023-02-02 09:55:07,0.040350546,36.49658,33.79204,350000,4500016.525472552,3011593.2242418057,3980800.6493315487,528.3662045824557
2023-02-02 09:55:12,0.044172216,36.49642,33.79442,350000,4499900.682512862,3011786.344147534,3980785.5905620186,528.2095133264855
2023-02-02 09:55:17,0.054582477,36.49627,33.79681,350000,4499783.726880901,3011979.857624836,3980771.4729376757,528.0520021539336
2023-02-02 09:55:22,0.065001849,36.49611,33.7992,350000,4499667.341553569,3012173.753925378,3980756.414108608,527.8947266581857
2023-02-02 09:55:27,0.04910843,36.49595,33.80159,350000,4499550.947844551,3012367.6457335693,3980741.355248811,527.7374948222676
2023-02-02 09:55:32,-0.038692408,36.49579,33.80397,350000,4499435.07154513,3012560.7477495265,3980726.296358286,527.5809771635091
2023-02-02 09:55:37,0.063423475,36.49562,33.80636,350000,4499319.239701866,3012755.0180206937,3980710.2962534335,527.4240250253681
2023-02-02 09:55:42,0.047803692,36.49546,33.80875,350000,4499202.820864309,3012948.896392633,3980695.2372995284,527.2669243062644
2023-02-02 09:55:47,0.051471722,36.4953,33.81114,350000,4499086.393645761,3013142.7702707695,3980680.178314898,527.1098674065995
2023-02-02 09:55:52,0.062207013,36.49513,33.81352,350000,4498971.062512391,3013336.2419325463,3980664.178110057,526.9537167984694
2023-02-02 09:55:57,0.059328278,36.49496,33.81591,350000,4498855.1970689595,3013530.4943837784,3980648.1778705274,526.7969403009743
2023-02-02 09:56:02,-0.041539106,36.49479,33.81829,350000,4498739.849202313,3013723.957207162,3980632.177596308,526.6408773056569
2023-02-02 09:56:07,0.047517,36.49461,33.82068,350000,4498624.545442313,3013918.5883426704,3980615.2360916785,526.4843817632327
2023-02-02 09:56:12,-0.046729302,36.49444,33.82307,350000,4498508.65476277,3014112.827486594,3980599.2357460414,526.3277375690948
2023-02-02 09:56:17,-0.022969051,36.49741,33.82647,350000,4498157.982314567,3014264.6416795584,3980878.7662053145,526.043076393274
2023-02-02 09:56:22,0.033717974,36.49724,33.82886,350000,4498042.077188403,3014458.8627932295,3980862.76643104,525.8865140994553
2023-02-02 09:56:27,0.083377351,36.49706,33.83125,350000,4497926.742092294,3014653.4671485517,3980845.825455762,525.7301885916759
2023-02-02 09:56:32,-0.063188483,36.49688,33.83364,350000,4497811.39854307,3014848.0670971735,3980828.8844415923,525.5739075835119
2023-02-02 09:56:37,-0.032987038,36.49669,33.83604,350000,4497696.098725305,3015043.8353726952,3980811.0022177747,525.4171956423877
2023-02-02 09:56:42,-0.009340567,36.49651,33.83842,350000,4497581.264476059,3015237.6415331736,3980794.0611236603,525.2616719610612
2023-02-02 09:56:47,0.073794731,36.49632,33.84082,350000,4497465.947628833,3015433.4010205953,3980776.178815457,525.1050498298051
2023-02-02 09:56:52,0.064825909,36.49613,33.84321,350000,4497351.148550043,3015628.371168714,3980758.296463922,524.9491404700505
2023-02-02 09:56:57,0.035868672,36.49594,33.8456,350000,4497236.34098154,3015823.336953126,3980740.4140690533,524.7932759786861
2023-02-02 09:57:02,-0.012020522,36.49575,33.84799,350000,4497121.524923492,3016018.2983734612,3980722.531630853,524.6374563966539
2023-02-02 09:57:07,0.090734435,36.49556,33.85038,350000,4497006.700376062,3016213.255429347,3980704.6491493196,524.4816817649285
2023-02-02 09:57:12,0.088460501,36.49536,33.85277,350000,4496892.4456166,3016408.5960150063,3980685.825437735,524.3261453620519
2023-02-02 09:57:17,0.091732385,36.49517,33.85516,350000,4496777.6040721135,3016603.544363252,3980667.9428672576,524.1704608379245
2023-02-02 09:57:22,0.090583145,36.49497,33.85754,350000,4496663.858808872,3016798.0914693275,3980649.1190620484,524.0156812874512
2023-02-02 09:57:27,0.088399386,36.49477,33.85994,350000,4496549.051957862,3016994.203885818,3980630.2952088257,523.8596140372601
2023-02-02 09:57:32,-0.031973338,36.49457,33.86232,350000,4496435.289710082,3017188.742388835,3980611.47130759,523.7049247332915
2023-02-02 09:57:37,0.077778378,36.49437,33.86471,350000,4496320.992371433,3017384.061365726,3980592.647358343,523.5496144867774
2023-02-02 09:57:42,0.082032984,36.49416,33.8671,350000,4496207.264670504,3017579.764048361,3980572.8821599605,523.3945434050079
2023-02-02 09:57:47,-0.011688621,36.49396,33.86949,350000,4496092.95026118,3017775.0744023337,3980554.0581122893,523.2393241042124
2023-02-02 09:57:52,0.065017308,36.49375,33.87188,350000,4495979.2054519,3017970.768505759,3980534.292810561,523.0843442266868
2023-02-02 09:57:57,-0.009134633,36.49354,33.87427,350000,4495865.452079147,3018166.458330105,3980514.5274559017,522.9294100581719
2023-02-02 09:58:02,0.001825196,36.49333,33.87665,350000,4495752.216946593,3018361.359218255,3980494.7620483097,522.7751866694081
2023-02-02 09:58:07,0.105182587,36.49311,33.87904,350000,4495639.024549917,3018557.42864212,3980474.0553740594,522.6205380612408
2023-02-02 09:58:12,0.037865276,36.4929,33.88143,350000,4495525.245502796,3018753.1056690044,3980454.289858083,522.4657411751044
2023-02-02 09:58:17,0.03723295,36.49268,33.88382,350000,4495412.035922943,3018949.1665985137,3980433.5830702884,522.3111845467943
2023-02-02 09:58:22,0.036597945,36.49246,33.8862,350000,4495299.34468231,3019144.438713622,3980412.876224401,522.157338310039
2023-02-02 09:58:27,0.035960243,36.49224,33.88859,350000,4495186.117934916,3019340.4911891073,3980392.169320423,522.0028737363087
2023-02-02 09:58:32,0.035319878,36.49202,33.89098,350000,4495072.882586879,3019536.539427131,3980371.462358352,521.848455345074
2023-02-02 09:58:37,0.034677035,36.4918,33.89337,350000,4494959.6386383595,3019732.583427316,3980350.7553381915,521.6940831784084
2023-02-02 09:58:42,0.034031548,36.49158,33.89575,350000,4494846.913166419,3019927.838690547,3980330.048259939,521.5404208322765
2023-02-02 09:58:47,0.033383401,36.49135,33.89814,350000,4494734.229966421,3020124.262549079,3980308.399888745,521.3863359910085
2023-02-02 09:58:52,0.032732433,36.49112,33.90052,350000,4494622.065273172,3020319.897753207,3980286.7514540623,521.2329608704057
2023-02-02 09:58:57,0.032078634,36.49089,33.90291,350000,4494509.36483044,3020516.3132411987,3980265.1029558866,521.0789689602207
2023-02-02 09:59:02,0.031421548,36.49066,33.9053,350000,4494396.6557494365,3020712.724533513,3980243.45439422,520.9250236719424
2023-02-02 09:59:07,0.030761174,36.49043,33.90768,350000,4494284.465278353,3020908.347229201,3980221.8057690645,520.7717876739537
2023-02-02 09:59:12,0.030097065,36.4902,33.91007,350000,4494171.738955547,3021104.750148689,3980200.157080418,520.6179355704448
2023-02-02 09:59:17,0.029428833,36.48996,33.91245,350000,4494060.109110114,3021300.7529569445,3980177.5670767496,520.4649879744687
2023-02-02 09:59:22,-0.030183154,36.48972,33.91483,350000,4493948.470656723,3021496.7516509234,3980154.977003952,520.3120869890676
2023-02-02 09:59:27,0.05387103,36.48948,33.91722,350000,4493836.296210586,3021693.5305526843,3980132.3868620237,520.1585707753864
2023-02-02 09:59:32,-0.046081127,36.48924,33.9196,350000,4493724.640507529,3021889.520997482,3980109.7966509676,520.005763324352
2023-02-02 09:59:37,0.057522723,36.489,33.92199,350000,4493612.44874348,3022086.291610231,3980087.2063707816,519.8523411037071
2023-02-02 09:59:42,-0.03604341,36.48875,33.92437,350000,4493501.353492654,3022282.6623602468,3980063.674755414,519.699823349848
2023-02-02 09:59:47,-0.024062751,36.48851,33.92676,350000,4493389.144391798,3022479.4247043314,3980041.0843340904,519.5464953903991
2023-02-02 09:59:52,0.059619238,36.48826,33.92914,350000,4493278.031834012,3022675.7872674605,3980017.552571705,519.3940718054675
2023-02-02 09:59:57,0.038729764,36.48801,33.93152,350000,4493166.910630319,3022872.1457571113,3979994.020734313,519.2416953252017
2023-02-02 10:00:02,0.037363001,36.48776,33.93391,350000,4493055.253155814,3023069.284359024,3979970.4888219135,519.0887054232286
2023-02-02 10:00:07,-0.029562807,36.48751,33.93629,350000,4492944.114626486,3023265.634681172,3979946.956834506,518.9364234681336
2023-02-02 10:00:12,-0.011160046,36.48725,33.93867,350000,4492833.545035413,3023462.3696149406,3979922.4834880377,518.7843853380442
2023-02-02 10:00:17,0.059666072,36.487,33.94105,350000,4492722.389195743,3023658.7118091295,3979898.951347618,518.6321979914649
2023-02-02 10:00:22,0.058348709,36.48674,33.94344,350000,4492611.274492927,3023856.222766078,3979874.4778420157,518.4795949425933
2023-02-02 10:00:27,0.044113903,36.48648,33.94582,350000,4492500.678833876,3024052.9455625815,3979850.0042552883,518.3276994617735
2023-02-02 10:00:32,-0.035921031,36.48622,33.9482,350000,4492390.0744906645,3024249.6643261868,3979825.5305874366,518.175851588097
2023-02-02 10:00:37,-0.037449498,36.48596,33.95058,350000,4492279.461463442,3024446.3790565096,3979801.05683846,518.0240513646282
2023-02-02 10:00:42,-0.005833621,36.48569,33.95296,350000,4492169.4172177045,3024643.4785690424,3979775.641705583,517.8724960421148
2023-02-02 10:00:47,-0.033441041,36.48543,33.95534,350000,4492058.786803178,3024840.185253225,3979751.167791239,517.7207913511465
2023-02-02 10:00:52,-0.034487513,36.48516,33.95773,350000,4491948.197162181,3025038.060754827,3979725.7524866355,517.5686731762829
2023-02-02 10:00:57,0.075871193,36.48489,33.9601,350000,4491838.654735526,3025234.364278864,3979700.337094548,517.4179203908486
2023-02-02 10:01:02,0.054613397,36.48462,33.96249,350000,4491728.04757987,3025432.231758144,3979674.92161498,517.2658987015533
2023-02-02 10:01:07,0.079654909,36.48435,33.96487,350000,4491617.959704569,3025629.3112711944,3979649.5060479306,517.1145836195701
2023-02-02 10:01:12,0.065443632,36.48407,33.96725,350000,4491508.440452833,3025826.775736244,3979623.149071181,516.9635145388586
2023-02-02 10:01:17,0.044412162,36.4838,33.96962,350000,4491398.863253401,3026023.063387611,3979597.733325931,516.8129536565083
2023-02-02 10:01:22,0.056279092,36.48352,33.97201,350000,4491288.798356513,3026221.303826948,3979571.3761643833,516.6613236211282
2023-02-02 10:01:27,0.048396414,36.48324,33.97438,350000,4491179.781047998,3026417.9725594367,3979545.018908756,516.5110571644876
2023-02-02 10:01:32,-0.038229481,36.48296,33.97676,350000,4491070.226802437,3026615.4212181387,3979518.6615590504,516.360181720985
2023-02-02 10:01:37,-0.032968899,36.48268,33.97914,350000,4490960.663795159,3026812.8659248445,3979492.3041152665,516.2093548709324
2023-02-02 10:01:42,-0.034300543,36.4824,33.98152,350000,4490851.092026305,3027010.306679161,3979465.9465774065,516.0585766582079
2023-02-02 10:01:47,0.029928391,36.48211,33.9839,350000,4490742.088702223,3027208.1325752563,3979438.647599733,515.9080457230691
2023-02-02 10:01:52,0.041966617,36.48182,33.98628,350000,4490633.076576708,3027405.9545608624,3979411.3485211437,515.7575637322485
