Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:37:52,0.021908064,46.05239,10.9088,350000,4592513.95988642,885110.3316276522,4821281.9285595585,2523.6657882108934
2023-02-04 21:37:57,0.022391824,46.05412,10.91094,350000,4592337.4808048345,885254.2154627518,4821422.712337136,2523.5516719183347
2023-02-04 21:38:02,0.018066884,46.05584,10.91308,350000,4592161.82219706,885398.2463792727,4821562.678003897,2523.437318435891
2023-02-04 21:38:07,0.005915959,46.05757,10.91521,350000,4591985.480577903,885541.3032749388,4821703.453067455,2523.324013584159
2023-02-04 21:38:12,2.4865e-05,46.06676,10.93126,350000,4590975.323850152,886680.447366991,4822451.196469058,2522.3677455951197
2023-02-04 21:38:17,-0.00017788,46.06848,10.93341,350000,4590799.436338456,886825.17216936,4822591.13039074,2522.252888410116
2023-02-04 21:38:22,-0.006113857,46.07021,10.93556,350000,4590622.711094986,886969.7240086121,4822731.8735237075,2522.1383312523535
2023-02-04 21:38:27,-0.011692143,46.07193,10.93772,350000,4590446.651611134,887115.2244458506,4822871.798779585,2522.0227864293456
2023-02-04 21:38:32,-0.009679712,46.07365,10.93987,350000,4590270.738372472,887259.9109107177,4823011.719714928,2521.9080217981564
2023-02-04 21:38:37,-0.018160433,46.07537,10.94202,350000,4590094.816574377,887404.5846174388,4823151.636329606,2521.793287969726
2023-02-04 21:38:42,-0.017147572,46.08458,10.95814,350000,4589081.23243946,888548.0834020509,4823900.767478206,2520.834343495248
2023-02-04 21:38:47,-0.016539889,46.0863,10.96031,350000,4588904.934429853,888694.26370016,4824040.656633558,2520.7183279578635
2023-02-04 21:38:52,-0.015766736,46.08802,10.96247,350000,4588728.782898575,888839.6302280204,4824180.541467296,2520.6030923527987
2023-02-04 21:38:57,-0.013686161,46.08974,10.96464,350000,4588552.467608316,888985.7847843136,4824320.421979296,2520.4871388003944
2023-02-04 21:39:02,-0.010298704,46.09146,10.96681,350000,4588376.143666293,889131.9264534455,4824460.298169427,2520.3712162683487
2023-02-04 21:39:07,-0.006937197,46.09317,10.96898,350000,4588200.640472832,889278.2159878026,4824599.356841516,2520.255053768406
2023-02-04 21:39:12,-0.007031763,46.1024,10.98516,350000,4587183.776826599,890425.2593106276,4825349.874622703,2519.2942007342203
2023-02-04 21:39:17,-0.005813017,46.10412,10.98735,350000,4587007.066770599,890572.8932729914,4825489.7189979125,2519.177029882702
2023-02-04 21:39:22,-0.005204264,46.10583,10.98953,350000,4586831.332948558,890719.8747514943,4825628.746039113,2519.060366703844
2023-02-04 21:39:27,-0.0110778,46.10754,10.99171,350000,4586655.590468909,890866.8433476171,4825767.768807363,2518.9437344262806
2023-02-04 21:39:32,-0.011847507,46.10925,10.9939,350000,4586479.683821215,891014.5995525108,4825906.78730254,2518.826384698105
2023-02-04 21:39:37,-0.00997996,46.11096,10.99609,350000,4586303.768466242,891162.3428124891,4826045.801524512,2518.7090659675223
2023-02-04 21:39:42,-0.02013262,46.12022,11.01233,350000,4585282.788855641,892312.7605714749,4826798.5177595075,2517.746595295826
2023-02-04 21:39:47,-0.012991234,46.12193,11.01453,350000,4585106.650609745,892461.2075706201,4826937.504565009,2517.6287469674817
2023-02-04 21:39:52,-0.014063441,46.12363,11.01673,350000,4584931.333306095,892609.8030859419,4827075.674345454,2517.5106563610916
2023-02-04 21:39:57,-0.016115962,46.12534,11.01893,350000,4584755.177576165,892758.2240983177,4827214.652627545,2517.3928701521018
2023-02-04 21:40:02,-0.015722807,46.12704,11.02114,350000,4584579.686984106,892907.5938588697,4827352.813934177,2517.2740935451543
2023-02-04 21:40:07,-0.012693671,46.12874,11.02334,350000,4584404.3434946565,893056.1504886394,4827490.97101614,2517.156095743686
2023-02-04 21:40:12,-0.008551634,46.13802,11.03965,350000,4583379.914721157,894210.8951487117,4828245.071664686,2516.191005709633
2023-02-04 21:40:17,-0.006913563,46.13972,11.04187,350000,4583204.191641893,894360.9548611743,4828383.201457273,2516.0717314892713
2023-02-04 21:40:22,-0.005304907,46.14142,11.04408,350000,4583028.615874413,894510.2016166261,4828521.327024264,2515.9532358515726
2023-02-04 21:40:27,-0.006391,46.14312,11.0463,350000,4582852.8752027005,894660.2352239026,4828659.448365537,2515.834023778826
2023-02-04 21:40:32,-0.011504262,46.14482,11.04852,350000,4582677.125723023,894810.2557623653,4828797.565480969,2515.7148428079936
2023-02-04 21:40:37,-0.008652494,46.14651,11.05074,350000,4582502.197355521,894960.4253142425,4828934.865954028,2515.5954177754406
2023-02-04 21:40:42,-0.013825481,46.15582,11.06712,350000,4581473.481915773,896119.3251617184,4829691.162317996,2514.6280032370205
2023-02-04 21:40:47,-0.023026092,46.15751,11.06935,350000,4581298.32917471,896270.1970230009,4829828.435604438,2514.5080505042124
2023-02-04 21:40:52,-0.028259277,46.1592,11.07158,350000,4581123.167616813,896421.055822341,4829965.70471357,2514.388128750827
2023-02-04 21:40:57,-0.034854971,46.1609,11.07381,350000,4580947.167187012,896571.7391026295,4830103.781851369,2514.268514298163
2023-02-04 21:41:02,-0.036150888,46.16259,11.07605,350000,4580771.831473051,896723.3712348801,4830241.0425807955,2514.1479077212316
2023-02-04 21:41:07,-0.036144527,46.16427,11.07829,350000,4580597.316982934,896875.1527729548,4830377.486975885,2514.0270556571954
2023-02-04 21:41:12,-0.038833269,46.1736,11.09473,350000,4579565.293920823,898037.5610228357,4831135.165536811,2513.057807700429
2023-02-04 21:41:17,-0.032224574,46.17529,11.09698,350000,4579389.724024151,898189.88125226,4831272.394868878,2512.9367064283883
2023-02-04 21:41:22,-0.028310887,46.17697,11.09923,350000,4579214.975425002,898342.3511595065,4831408.808051486,2512.8153587643687
2023-02-04 21:41:27,-0.024617532,46.17866,11.10148,350000,4579039.3877222445,898494.6450430768,4831546.02905097,2512.6943197788864
2023-02-04 21:41:32,-0.022096117,46.18034,11.10373,350000,4578864.621353374,898647.0886777655,4831682.433950062,2512.5730341593517
2023-02-04 21:41:37,-0.019604429,46.18202,11.10598,350000,4578689.846109608,898799.5191938987,4831818.834719505,2512.451779505612
2023-02-04 21:41:42,-0.011812439,46.19137,11.12249,350000,4577654.351678239,899966.2262177062,4832577.894500019,2511.4799698825645
2023-02-04 21:41:47,-0.013186899,46.19305,11.12476,350000,4577479.193385749,900120.1562627862,4832714.268153385,2511.3574442162417
2023-02-04 21:41:52,-0.013638841,46.19473,11.12702,350000,4577304.183246657,900273.2741717427,4832850.637676199,2511.235695770047
2023-02-04 21:41:57,-0.012597081,46.19641,11.12929,350000,4577129.007033953,900427.1777550966,4832987.003068339,2511.1132324206847
2023-02-04 21:42:02,-0.012916715,46.19808,11.13156,350000,4576954.652263147,900581.2314872284,4833122.552667732,2510.990521005041
2023-02-04 21:42:07,-0.006602522,46.20745,11.14812,350000,4575916.053996254,901750.7162392124,4833883.015732876,2510.017468997718
2023-02-04 21:42:12,-0.009834563,46.20912,11.1504,350000,4575741.472474461,901905.469857108,4834018.538345684,2509.89423356857
2023-02-04 21:42:17,-0.003386681,46.2108,11.15268,350000,4575566.051436422,902060.0464998424,4834154.868351744,2509.7713094879487
2023-02-04 21:42:22,-0.002677401,46.21247,11.15496,350000,4575391.451930452,902214.773603324,4834290.382774673,2509.648136309391
2023-02-04 21:42:27,-0.001614932,46.21414,11.15725,350000,4575216.685948984,902370.2859934939,4834425.893114709,2509.5242486886777
2023-02-04 21:42:32,-0.000770165,46.21581,11.15953,350000,4575042.068452454,902524.9865873421,4834561.399371735,2509.40113769628
2023-02-04 21:42:37,-0.003949774,46.2252,11.17617,350000,4573999.827162783,903699.5508561721,4835323.241759613,2508.4248149440514
2023-02-04 21:42:42,-0.004681416,46.22687,11.17846,350000,4573824.982147923,903854.9503866958,4835458.7209729,2508.301181749784
2023-02-04 21:42:47,-0.011721034,46.22854,11.18076,350000,4573649.970325932,904011.134863661,4835594.196102281,2508.176834640705
2023-02-04 21:42:52,-0.008507353,46.2302,11.18306,350000,4573475.780140549,904167.470204152,4835728.855955928,2508.0522369944247
2023-02-04 21:42:57,-0.011791383,46.23186,11.18536,350000,4573301.5809086915,904323.7922522085,4835863.5117742,2507.9276703923474
2023-02-04 21:43:02,-0.01091262,46.23353,11.18766,350000,4573126.54188037,904479.9367000397,4835998.974700074,2507.803416917421
2023-02-04 21:43:07,-0.013920042,46.24293,11.20436,350000,4572081.796031053,905658.1387428335,4836761.384429719,2506.825050608997
2023-02-04 21:43:12,-0.015129817,46.24459,11.20667,350000,4571907.359376766,905815.1456450805,4836896.009298184,2506.699993898034
2023-02-04 21:43:17,-0.015846596,46.24626,11.20899,350000,4571731.924640007,905972.7724542737,4837031.44108691,2506.574506858163
2023-02-04 21:43:22,-0.012589418,46.24791,11.2113,350000,4571558.300643056,906129.9172590068,4837165.246925874,2506.4492294217366
2023-02-04 21:43:27,-0.010687507,46.24957,11.21362,350000,4571383.678510575,906287.6819085365,4837299.859684868,2506.3235217541373
2023-02-04 21:43:32,-0.005000878,46.25899,11.23038,350000,4570335.652325274,907469.4361475634,4838063.67009351,2505.343217372421
2023-02-04 21:43:37,-0.001620429,46.26065,11.2327,350000,4570160.959283017,907627.1002384615,4838198.255906428,2505.217734661546
2023-02-04 21:43:42,-0.002449052,46.26231,11.23503,350000,4569986.098665193,907785.5485158305,4838332.837681857,2505.0915390812884
2023-02-04 21:43:47,-0.000490124,46.26396,11.23736,350000,4569812.059890842,907944.1484175182,4838466.604722504,2504.96509035908
2023-02-04 21:43:52,-0.001693913,46.26561,11.23969,350000,4569638.011959017,908102.7349071815,4838600.367773931,2504.8386727903803
2023-02-04 21:43:57,8.1522e-05,46.26726,11.24203,350000,4569463.796349096,908262.1055061024,4838734.126836026,2504.7115423369705
2023-02-04 21:44:02,0.004502534,46.2767,11.25885,350000,4568412.421624044,909447.3165867679,4839499.314095946,2503.7295107730856
2023-02-04 21:44:07,0.006430382,46.27835,11.2612,350000,4568237.975825003,909607.3834792529,4839633.046341955,2503.601862112869
2023-02-04 21:44:12,0.003961834,46.28,11.26354,350000,4568063.679550679,909766.6395546051,4839766.774597754,2503.4749885097813
2023-02-04 21:44:17,0.008328667,46.28165,11.26589,350000,4567889.215261359,909926.6793976553,4839900.498863236,2503.347402555662
2023-02-04 21:44:22,0.002018661,46.28329,11.26824,350000,4567715.572930984,910086.8713141961,4840033.408724394,2503.2195618885116
2023-02-04 21:44:27,-0.000310193,46.29275,11.28512,350000,4566660.905232547,911275.6183474974,4840799.994743488,2502.2356264598384
2023-02-04 21:44:32,1.0099e-05,46.29439,11.28748,350000,4566487.032123716,911436.5060458533,4840932.87791969,2502.1072682117556
2023-02-04 21:44:37,-0.002349665,46.29604,11.28984,350000,4566312.318409317,911597.2142513358,4841066.567379946,2501.979228365682
2023-02-04 21:44:42,-0.002059079,46.29768,11.2922,350000,4566138.426739337,911758.0748511805,4841199.442645845,2501.8509327601173
2023-02-04 21:44:47,-0.012436237,46.29931,11.29457,350000,4565965.198003158,911919.8848725259,4841331.503789403,2501.7216378766984
2023-02-04 21:44:52,-0.008371828,46.30095,11.29693,350000,4565791.287780064,912080.7184186678,4841464.371192641,2501.593404723307
2023-02-04 21:44:57,-0.00659844,46.31043,11.31388,350000,4564733.098760988,913273.7020786827,4842232.332311085,2500.60703454063
2023-02-04 21:45:02,-0.011880259,46.31206,11.31626,350000,4564559.629058424,913436.1935372599,4842364.362981083,2500.4772543751933
2023-02-04 21:45:07,-0.015460268,46.3137,11.31864,350000,4564385.31851688,913598.5049850153,4842497.199722944,2500.347794021558
2023-02-04 21:45:12,-0.014102052,46.31533,11.32102,350000,4564211.830114078,913760.9692435949,4842629.222576295,2500.218076452636
2023-02-04 21:45:17,-0.011231197,46.31696,11.3234,350000,4564038.332370561,913923.4199207851,4842761.241533108,2500.088390125305
2023-02-04 21:45:22,-0.013699887,46.32645,11.3404,350000,4562977.828557692,915119.2933676409,4843529.789850281,2499.100603275863
2023-02-04 21:45:27,-0.009515211,46.32808,11.3428,350000,4562803.938715766,915283.2345713531,4843661.782221685,2498.969659665925
2023-02-04 21:45:32,-0.009336559,46.32972,11.34519,350000,4562629.367559807,915446.1988768086,4843794.580428911,2498.839779688589
2023-02-04 21:45:37,-0.010498025,46.33134,11.34758,350000,4562456.450302324,915609.4832561264,4843925.755272218,2498.7093513063114
2023-02-04 21:45:42,-0.016996705,46.33297,11.34998,350000,4562282.532181701,915773.3833943055,4844057.735951129,2498.578501995794
2023-02-04 21:45:47,-0.014174701,46.34247,11.36705,350000,4561219.388391674,916973.7323585143,4844826.870935948,2497.5878280738275
2023-02-04 21:45:52,-0.012691021,46.3441,11.36945,350000,4561045.39699753,917137.5295092054,4844958.824998225,2497.4572076643954
2023-02-04 21:45:57,-0.018065678,46.34572,11.37186,350000,4560872.067857734,917302.2762603421,4845089.965663721,2497.325585727845
2023-02-04 21:46:02,-0.008597491,46.34735,11.37427,350000,4560697.897451891,917466.8419816539,4845221.911952887,2497.19428646683
2023-02-04 21:46:07,-0.004273187,46.34897,11.37668,350000,4560524.549375799,917631.5612982746,4845353.044892743,2497.062727354052
2023-02-04 21:46:12,-0.000333301,46.35058,11.37909,350000,4560352.02367731,917796.4343282088,4845483.364554498,2496.9309080141356
2023-02-04 21:46:17,0.011788623,46.36011,11.39623,350000,4559284.505511862,919000.826634153,4846254.681920055,2495.9381434334614
2023-02-04 21:46:22,0.011915633,46.36172,11.39865,350000,4559111.74591538,919166.392466661,4846384.975260186,2495.8058109480507
2023-02-04 21:46:27,0.017180166,46.36334,11.40108,350000,4558937.9844376715,919332.5725320146,4846516.074035672,2495.6730610098457
2023-02-04 21:46:32,0.024156348,46.36496,11.4035,350000,4558764.373877822,919497.9431171083,4846647.168959113,2495.5410839330752
2023-02-04 21:46:37,0.026943695,46.36657,11.40593,350000,4558591.425281925,919664.2634070835,4846777.450838076,2495.408104210249
2023-02-04 21:46:42,0.025542712,46.3761,11.42313,350000,4557522.245969647,920872.4871754404,4847548.544536309,2494.412933402265
2023-02-04 21:46:47,0.022999489,46.37772,11.42557,350000,4557348.230438494,921039.3310705757,4847679.6091152225,2494.2797361950047
2023-02-04 21:46:52,0.023312106,46.37933,11.42801,350000,4557175.037389129,921206.3292761652,4847809.860836135,2494.1462767323396
2023-02-04 21:46:57,0.025909826,46.38094,11.43045,350000,4557001.83475818,921373.3136683705,4847940.1087513715,2494.0128487313355
2023-02-04 21:47:02,0.027366803,46.38254,11.43289,350000,4556829.454672386,921540.4525296766,4848069.543902945,2493.8791579758695
2023-02-04 21:47:07,0.020830671,46.39209,11.45015,350000,4555756.944241185,922752.1647761075,4848842.03178816,2492.882181575895
2023-02-04 21:47:12,0.012964353,46.3937,11.4526,350000,4555583.496466898,922919.8262934515,4848972.249537917,2492.7482753063605
2023-02-04 21:47:17,0.009097955,46.3953,11.45506,350000,4555410.71019188,923088.4376409157,4849101.654710553,2492.6133649308526
2023-02-04 21:47:22,0.001237266,46.3969,11.45751,350000,4555238.075397881,923256.2400885521,4849231.056123612,2492.479226356966
2023-02-04 21:47:27,-0.001290239,46.3985,11.45997,350000,4555065.269837961,923424.8237438939,4849360.453776991,2492.3443788123604
2023-02-04 21:47:32,0.001515996,46.40807,11.47728,350000,4553989.58343651,924639.2217403783,4850134.334989819,2491.346353597337
2023-02-04 21:47:37,-0.002336089,46.40967,11.47975,350000,4553816.541445433,924808.4955649526,4850263.706393064,2491.210997422259
2023-02-04 21:47:42,0.001811128,46.41127,11.48222,350000,4553643.489747399,924977.7554620497,4850393.074035807,2491.0756728169094
2023-02-04 21:47:47,0.00444015,46.41286,11.4847,350000,4553471.099271575,925147.9652830962,4850521.629405361,2490.93934313691
2023-02-04 21:47:52,0.021408063,46.41446,11.48717,350000,4553298.028148186,925317.1973334914,4850650.989550295,2490.804081602463
2023-02-04 21:47:57,0.006096734,46.42404,11.50454,350000,4552219.830892547,926535.237443276,4851425.45474277,2489.80398701108
2023-02-04 21:48:02,0.007789711,46.42563,11.50703,350000,4552047.193393819,926706.122795071,4851553.98028192,2489.6671810974276
2023-02-04 21:48:07,0.010440324,46.42722,11.50952,350000,4551874.546110065,926876.9941728357,4851682.502106413,2489.530406728216
2023-02-04 21:48:12,0.010812481,46.42881,11.512,350000,4551702.050842613,927047.0571540503,4851811.020216149,2489.3944033495977
2023-02-04 21:48:17,0.021470072,46.4304,11.51449,350000,4551529.384021693,927217.9006119091,4851939.534611026,2489.257692037607
2023-02-04 21:48:22,0.025661767,46.43999,11.53192,350000,4550448.670017681,928439.5760498787,4852714.583534519,2488.25554147394
2023-02-04 21:48:27,0.029859917,46.44158,11.53442,350000,4550275.765177018,928611.1081241686,4852843.071805711,2488.1183240408304
2023-02-04 21:48:32,0.031399751,46.44317,11.53693,350000,4550102.688399199,928783.4202998095,4852971.556361233,2487.9803992694024
2023-02-04 21:48:37,0.038276179,46.44475,11.53943,350000,4549930.596541867,928955.0942679858,4853099.229156997,2487.8429458455385
2023-02-04 21:48:42,0.03830669,46.44633,11.54193,350000,4549758.494882061,929126.7542751352,4853226.898283486,2487.7055238596527
2023-02-04 21:48:47,0.038534354,46.45594,11.55943,350000,4548674.262981571,930352.6815248133,4854003.338428832,2486.700893328227
2023-02-04 21:48:52,0.036103919,46.45752,11.56194,350000,4548501.922650218,930525.0296061297,4854130.981565633,2486.562965929919
2023-02-04 21:48:57,0.036345514,46.4591,11.56446,350000,4548329.410027776,930698.1574938082,4854258.621032355,2486.4243315438134
2023-02-04 21:49:02,0.024601648,46.46067,11.56698,350000,4548157.720312786,930871.4417470907,4854385.449018943,2486.285428076138
2023-02-04 21:49:07,0.027712306,46.46225,11.5695,350000,4547985.187880029,931044.541499746,4854513.081168439,2486.1468568946507
2023-02-04 21:49:12,0.022644659,46.47187,11.58705,350000,4546898.589247996,932273.2953712346,4855290.104033347,2485.1409393110907
2023-02-04 21:49:17,0.022723452,46.47344,11.58958,350000,4546726.6501089735,932447.2529613675,4855416.902540663,2485.0015628407473
2023-02-04 21:49:22,0.013671915,46.47502,11.59211,350000,4546553.868089697,932621.0256199307,4855544.505022326,2484.862519872032
2023-02-04 21:49:27,0.007292154,46.47659,11.59465,350000,4546381.746264513,932795.748517583,4855671.296256948,2484.7224685790575
2023-02-04 21:49:32,0.002251359,46.47815,11.59718,350000,4546210.610254123,932969.8347609641,4855797.276313696,2484.5828847145553
2023-02-04 21:49:37,0.003879299,46.48778,11.6148,350000,4545121.313731861,934202.9957792646,4856574.88165184,2483.5742170347953
2023-02-04 21:49:42,-0.001148677,46.48935,11.61734,350000,4544949.104479896,934377.5976396372,4856701.643422267,2483.434432385705
2023-02-04 21:49:47,-0.004838236,46.49092,11.61989,350000,4544776.722133269,934552.97857403,4856828.401566956,2483.293941802043
2023-02-04 21:49:52,-0.000717267,46.49248,11.62244,350000,4544605.162840739,934728.5166590736,4856954.3487436585,2483.1531795700685
2023-02-04 21:49:57,-0.000397674,46.49404,11.62499,350000,4544433.59353314,934904.0406265775,4857080.292340469,2483.0124488672795
2023-02-04 21:50:02,0.00544772,46.50369,11.64266,350000,4543341.085763355,936139.8432486652,4857859.286942013,2482.002825684724
2023-02-04 21:50:07,0.005423074,46.50525,11.64523,350000,4543169.1118784305,936316.8459345282,4857985.2048112955,2481.860855925658
2023-02-04 21:50:12,0.01943833,46.50681,11.64779,350000,4542997.29131337,936493.0414744486,4858111.119099906,2481.7196550672556
2023-02-04 21:50:17,0.022253013,46.50836,11.65036,350000,4542826.130438564,936670.1875051666,4858236.222699233,2481.5774439961688
2023-02-04 21:50:22,0.021265034,46.50992,11.65292,350000,4542654.289725111,936846.3546880755,4858362.129849171,2481.4363063913715
2023-02-04 21:50:27,0.032273586,46.51958,11.67066,350000,4541559.07092455,938086.5489165445,4859141.705916088,2480.423964752058
2023-02-04 21:50:32,0.029770747,46.52113,11.67323,350000,4541387.821636289,938263.5731877689,4859266.780387971,2480.282021104291
2023-02-04 21:50:37,0.030126681,46.52268,11.67581,350000,4541216.398469212,938441.3758838543,4859391.851323982,2480.1393723267574
2023-02-04 21:50:42,0.030485737,46.52423,11.67839,350000,4541044.965151298,938619.1643525122,4859516.918724033,2479.9967551914497
2023-02-04 21:50:47,0.030087049,46.5339,11.69618,350000,4539947.4253261555,939862.2518577091,4860297.098074844,2478.9829771482105
2023-02-04 21:50:52,0.033876742,46.53545,11.69877,350000,4539775.749239076,940040.7245868668,4860422.139876297,2478.83986064702
2023-02-04 21:50:57,0.024915622,46.537,11.70136,350000,4539604.062948139,940219.1830227529,4860547.178141018,2478.696775920889
2023-02-04 21:51:02,0.021285889,46.53854,11.70396,350000,4539433.035819602,940398.5921137943,4860671.406204586,2478.552679422923
2023-02-04 21:51:07,0.021654928,46.54008,11.70655,350000,4539262.162616029,940577.1946840913,4860795.630776725,2478.409350700392
2023-02-04 21:51:12,0.020692114,46.54976,11.7244,350000,4538162.0637329295,941823.8675490576,4861576.390992071,2477.393618431832
2023-02-04 21:51:17,0.019920011,46.5513,11.727,350000,4537990.947132581,942003.1539104307,4861700.590123892,2477.2497909004264
2023-02-04 21:51:22,0.012294974,46.55284,11.72961,350000,4537819.655862717,942183.2179947149,4861824.785763527,2477.105259257499
2023-02-04 21:51:27,0.013806449,46.55438,11.73222,350000,4537648.354303613,942363.2677425,4861948.977910883,2476.960759371523
2023-02-04 21:51:32,0.005037674,46.55592,11.73483,350000,4537477.042456347,942543.3031530913,4862073.166565867,2476.8162912473495
2023-02-04 21:51:37,0.001216578,46.56561,11.75274,350000,4536374.378401475,943793.5541829843,4862854.507260532,2475.7986195214016
2023-02-04 21:51:42,-0.010220617,46.56714,11.75536,350000,4536203.655876388,943974.4457896653,4862977.864202472,2475.6533448277823
2023-02-04 21:51:47,-0.015378693,46.56868,11.75799,350000,4536031.924498288,944155.9412235662,4863102.023917146,2475.507676412762
2023-02-04 21:51:52,-0.024346742,46.57021,11.76061,350000,4535861.181299391,944336.8041213127,4863225.373940636,2475.3624651743476
2023-02-04 21:51:57,-0.025323457,46.57174,11.76324,350000,4535690.262938165,944518.444327028,4863348.720516035,2475.216550380232
2023-02-04 21:52:02,-0.021940838,46.58143,11.78121,350000,4534585.861301402,945772.4403238659,4864129.835415405,2474.1966424451202
2023-02-04 21:52:07,-0.040423689,46.58296,11.78385,350000,4534414.69762052,945954.7625475213,4864253.156702054,2474.0502317119503
2023-02-04 21:52:12,-0.046934014,46.58449,11.78648,350000,4534243.688641375,946136.2789516136,4864376.474539859,2473.9045876684313
2023-02-04 21:52:17,-0.045264624,46.58601,11.78913,350000,4534073.1728676,946319.5377052184,4864498.982963536,2473.757194444099
2023-02-04 21:52:22,-0.046075828,46.59572,11.80714,350000,4532965.760840009,947575.4371055987,4865281.505782945,2472.736947058407
2023-02-04 21:52:27,-0.043276839,46.59724,11.8098,350000,4532794.998899009,947759.3772077904,4865403.989054653,2472.5890588061284
2023-02-04 21:52:32,-0.037629569,46.59876,11.81245,350000,4532624.391883969,947942.5117328409,4865526.46892163,2472.441936782175
2023-02-04 21:52:37,-0.02932473,46.60028,11.81511,350000,4532453.608933587,948126.4228942051,4865648.945383784,2472.294112181842
2023-02-04 21:52:42,-0.027690434,46.6018,11.81776,350000,4532282.980975409,948309.5285365948,4865771.418441035,2472.147053728039
2023-02-04 21:52:47,-0.020925191,46.61152,11.83584,350000,4531172.820803709,949569.7769334235,4866554.520901952,2471.1241738952835
2023-02-04 21:52:52,-0.011313609,46.61303,11.83851,350000,4531002.614542662,949754.5289538787,4866676.16321107,2470.9755740331634
2023-02-04 21:52:57,-0.005709095,46.61455,11.84118,350000,4530831.56359678,949939.0916226625,4866798.607703948,2470.8273198053885
2023-02-04 21:53:02,-0.001447152,46.61606,11.84385,350000,4530661.336227794,950123.814667829,4866920.243268755,2470.678783543231
2023-02-04 21:53:07,0.004136821,46.62578,11.86198,350000,4529549.658194718,951387.0944363775,4867703.141413043,2469.6542299312455
2023-02-04 21:53:12,0.003047229,46.6273,11.86467,350000,4529378.18297915,951573.1128550791,4867825.557335362,2469.5047821916924
2023-02-04 21:53:17,0.011273482,46.6288,11.86735,350000,4529208.5316942185,951758.6767166296,4867946.359182327,2469.355469852355
2023-02-04 21:53:22,0.008827893,46.63031,11.87004,350000,4529037.86942051,951944.8412464795,4868067.963024189,2469.2057709884516
2023-02-04 21:53:27,0.010176784,46.63182,11.87272,350000,4528867.362660217,952130.2007468734,4868189.563504079,2469.056837470433
2023-02-04 21:53:32,0.003898581,46.64155,11.89092,350000,4527752.923779372,953397.8154201624,4868973.040928847,2468.029679481436
2023-02-04 21:53:37,0.009408918,46.64305,11.89361,350000,4527583.0030823955,953584.029888621,4869093.811256129,2467.8799383334326
2023-02-04 21:53:42,-0.001084565,46.64456,11.89631,350000,4527412.070906239,953770.8442512394,4869215.383367361,2467.7298124850167
2023-02-04 21:53:47,-0.00226492,46.64606,11.89901,350000,4527241.962408679,953957.8197743564,4869336.147035824,2467.579402106079
2023-02-04 21:53:52,-0.00745759,46.6558,11.91726,350000,4526125.161090766,955228.2786541855,4870120.225052905,2466.55090986402
2023-02-04 21:53:57,-0.01932801,46.6573,11.91997,350000,4525954.803402899,955415.9327556419,4870240.963852875,2466.400009090206
2023-02-04 21:54:02,-0.021886607,46.65879,11.92268,350000,4525785.269467182,955603.7484213508,4870360.894441518,2466.2488225451502
2023-02-04 21:54:07,-0.020463897,46.66029,11.9254,350000,4525614.723476633,955792.1631589948,4870481.626625313,2466.097253142481
2023-02-04 21:54:12,-0.024387589,46.66178,11.92812,350000,4525445.001199622,955980.7394879335,4870601.550641725,2465.9453978113856
2023-02-04 21:54:17,-0.016335878,46.67153,11.94642,350000,4524325.760349738,957253.9396639995,4871386.207491742,2464.9157943207197
2023-02-04 21:54:22,-0.023149153,46.67302,11.94915,350000,4524155.78797232,957443.1938792238,4871506.106798856,2464.763449532151
2023-02-04 21:54:27,-0.023127289,46.67451,11.95188,350000,4523985.804750474,957632.4334179993,4871626.002830096,2464.6111367166004
2023-02-04 21:54:32,-0.025788252,46.67599,11.95461,350000,4523816.645327471,957821.8349972923,4871745.090946933,2464.4585366046595
2023-02-04 21:54:37,-0.024470295,46.68575,11.97297,350000,4522694.864850821,959098.6571857309,4872530.3478548,2463.426891529626
2023-02-04 21:54:42,-0.020506162,46.68724,11.97571,350000,4522524.619960007,959288.559161985,4872650.215894823,2463.2741227332863
2023-02-04 21:54:47,-0.015228583,46.68872,11.97846,350000,4522355.031453993,959479.4127976116,4872769.276207603,2463.1203340490833
2023-02-04 21:54:52,-0.014158177,46.6902,11.9812,350000,4522185.5995011935,959669.4624487071,4872888.333287471,2462.967308877271
2023-02-04 21:54:57,-0.011584551,46.69996,11.99961,350000,4521062.276325209,960949.2883299784,4873673.38549961,2461.934046179834
2023-02-04 21:55:02,-0.016721498,46.70144,12.00237,350000,4520892.425192355,961140.8037385357,4873792.418024179,2461.7798023055957
2023-02-04 21:55:07,-0.006497502,46.70292,12.00512,350000,4520722.730845903,961331.5153522159,4873911.447315141,2461.6263216828784
2023-02-04 21:55:12,-0.005317132,46.7044,12.00788,350000,4520552.857752276,961523.0012298188,4874030.473372412,2461.4721419487096
2023-02-04 21:55:17,-0.008155044,46.70587,12.01064,350000,4520383.808546669,961714.6499480038,4874148.691998498,2461.317672401923
2023-02-04 21:55:22,-0.005683981,46.71564,12.02912,350000,4519257.69383161,962998.7763772892,4874934.322479675,2460.281875084228
2023-02-04 21:55:27,-0.002092076,46.71712,12.03189,350000,4519087.557234365,963190.9230925099,4875053.320741352,2460.1272419984607
2023-02-04 21:55:32,-0.003470846,46.71858,12.03466,350000,4518919.079555012,963383.410979649,4875170.707749211,2459.971995068079
