Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:06:47,0.010711721,33.02956,35.713,350000,4584377.331213574,3295786.797327305,3647482.7077950537,628.7304560031363
2023-02-04 19:06:52,0.005500907,33.03171,35.71374,350000,4584223.420266415,3295765.9569821837,3647693.6267054793,628.5206764996171
2023-02-04 19:06:57,0.007698256,33.03386,35.71448,350000,4584069.504159789,3295745.108564915,3647904.5405388926,628.3109308383705
2023-02-04 19:07:02,0.004551951,33.036,35.71522,350000,4583916.100838798,3295724.624465087,3648114.468335789,628.1020837382473
2023-02-04 19:07:07,0.005098175,33.03815,35.71597,350000,4583761.599230775,3295704.5599488583,3648325.3720378987,627.8920842562403
2023-02-04 19:07:12,-0.003687894,33.04029,35.71671,350000,4583608.1856719935,3295684.0597622013,3648535.289750025,627.6833045445062
2023-02-04 19:07:17,-0.005355079,33.04243,35.71745,350000,4583454.767005666,3295663.551559449,3648745.2024310776,627.4745584974271
2023-02-04 19:07:22,-0.006084204,33.04458,35.7182,350000,4583300.249988755,3295643.462774654,3648956.0909458203,627.2646606501703
2023-02-04 19:07:27,-0.005304097,33.04672,35.71894,350000,4583146.821086992,3295622.938484403,3649165.9935403317,627.0559821932555
2023-02-04 19:07:32,-0.008724587,33.04886,35.71969,350000,4582992.811887659,3295603.206060916,3649375.8911028886,626.8470160733289
2023-02-04 19:07:37,-0.006639505,33.051,35.72044,350000,4582838.797589377,3295583.4655672307,3649585.783633195,626.6380837616747
2023-02-04 19:07:42,-0.007993684,33.05314,35.72119,350000,4582684.778192537,3295563.7170032333,3649795.6711309566,626.4291852920054
2023-02-04 19:07:47,-0.009360959,33.05528,35.72194,350000,4582530.753697534,3295543.960368808,3650005.5535958824,626.2203206980726
2023-02-04 19:07:52,-0.009789166,33.05742,35.72269,350000,4582376.724104768,3295524.195663847,3650215.431027676,626.0114900136753
2023-02-04 19:07:57,-0.007565142,33.05956,35.72344,350000,4582222.689414628,3295504.4228882347,3650425.303426045,625.8026932726407
2023-02-04 19:08:02,-0.009541729,33.0617,35.72419,350000,4582068.649627508,3295484.6420418546,3650635.1707906965,625.5939305088376
2023-02-04 19:08:07,-0.005058765,33.06383,35.72494,350000,4581915.123014287,3295465.2258819053,3650844.0524679446,625.3860644080366
2023-02-04 19:08:12,-0.002872094,33.06597,35.7257,350000,4581760.49789562,3295446.228590063,3651053.9097878016,625.1770481584063
2023-02-04 19:08:17,-0.006979559,33.06811,35.72645,350000,4581606.442848413,3295426.4235321144,3651263.76207306,624.9683873778089
2023-02-04 19:08:22,-0.003103003,33.07024,35.72721,350000,4581452.325894061,3295407.7828594493,3651472.6287405067,624.7603015185144
2023-02-04 19:08:27,-0.000382273,33.07238,35.72797,350000,4581297.685531159,3295388.7612476908,3651682.4709792156,624.5513874797072
2023-02-04 19:08:32,-0.003382214,33.07451,35.72872,350000,4581144.133625988,3295369.304849103,3651891.3276464776,624.3436908599242
2023-02-04 19:08:37,7.7327e-05,33.07664,35.72948,350000,4580990.001529382,3295350.639969077,3652100.179324922,624.1357067870607
2023-02-04 19:08:42,-0.004659498,33.07878,35.73024,350000,4580835.3459507665,3295331.5940647535,3652310.006503381,623.9268951076722
2023-02-04 19:08:47,-0.002554537,33.08091,35.73101,350000,4580680.628614529,3295313.71249819,3652518.848179896,623.7186577807524
2023-02-04 19:08:52,-0.000841638,33.08304,35.73177,350000,4580526.481385745,3295295.0233559655,3652727.6848667213,623.510775813343
2023-02-04 19:08:57,0.00105135,33.08517,35.73253,350000,4580372.329120875,3295276.326144504,3652936.516563571,623.3029278942187
2023-02-04 19:09:02,-0.001635422,33.0873,35.7333,350000,4580217.596689295,3295258.4202625197,3653145.3432701533,623.0947927418551
2023-02-04 19:09:07,-0.003571804,33.08944,35.73406,350000,4580062.915787923,3295239.3337882254,3653355.1453580502,622.8861522622741
2023-02-04 19:09:12,-0.005137644,33.09156,35.73483,350000,4579908.691864588,3295221.7847834853,3653562.981711355,622.6789461650822
2023-02-04 19:09:17,-0.001954793,33.09369,35.73559,350000,4579754.519465865,3295203.0552401184,3653771.7934453967,622.4712347932497
2023-02-04 19:09:22,0.002550902,33.09582,35.73636,350000,4579599.766914806,3295185.1169179347,3653980.600188014,622.2632363555382
2023-02-04 19:09:27,0.00571359,33.09795,35.73713,350000,4579445.009336437,3295167.1704719043,3654189.4019389143,622.0552721860494
2023-02-04 19:09:32,-0.000651576,33.10007,35.7379,350000,4579290.765423539,3295149.589140708,3654397.218443,621.8482022967647
2023-02-04 19:09:37,0.000397555,33.1022,35.73867,350000,4579135.997816481,3295131.626475009,3654606.0102330395,621.6403066082415
2023-02-04 19:09:42,0.001247134,33.10433,35.73944,350000,4578981.225183307,3295113.655685111,3654814.7970304955,621.4324452905972
2023-02-04 19:09:47,0.004561315,33.10645,35.74022,350000,4578826.391188031,3295096.849250742,3655022.598650481,621.2251566419764
2023-02-04 19:09:52,-0.001079749,33.10858,35.74099,350000,4578671.608531694,3295078.8622134565,3655231.3754853467,621.0173640190592
2023-02-04 19:09:57,-0.003479905,33.1107,35.74176,350000,4578517.339666123,3295061.240432195,3655439.167188939,620.8104650573913
2023-02-04 19:10:02,-0.009724999,33.11436,35.74589,350000,4578089.926830226,3295254.583317292,3655797.8902798556,620.3634418354414
2023-02-04 19:10:07,-0.011775876,33.11649,35.74667,350000,4577934.551271932,3295237.3575149076,3656006.6485695103,620.1554589993704
2023-02-04 19:10:12,-0.01021938,33.11863,35.74745,350000,4577778.651807583,3295219.7500214586,3656216.3819152797,619.9466520787342
2023-02-04 19:10:17,-0.010003356,33.12076,35.74823,350000,4577623.266191281,3295202.5078317425,3656425.130192144,619.7387386889245
2023-02-04 19:10:22,-0.010557647,33.12289,35.74902,350000,4577467.300440514,3295186.0563812237,3656633.873473902,619.5305391767885
2023-02-04 19:10:27,-0.011310096,33.12502,35.7498,350000,4577311.904795485,3295168.7978050443,3656842.6117602657,619.3226952233791
2023-02-04 19:10:32,-0.017781544,33.12715,35.75059,350000,4577155.929022686,3295152.3299134774,3657051.3450509445,619.1145652386198
2023-02-04 19:10:37,-0.022356833,33.12927,35.75137,350000,4577001.042362843,3295135.4286045814,3657259.0934122764,618.9076487752624
2023-02-04 19:10:42,-0.027320805,33.1314,35.75216,350000,4576845.056594216,3295118.9443000425,3657467.8167341733,618.6995882979306
2023-02-04 19:10:47,-0.0324823,33.13353,35.75295,350000,4576689.065817434,3295102.45176094,3657676.535059519,618.4915627120433
2023-02-04 19:10:52,-0.034986157,33.13566,35.75374,350000,4576533.070032904,3295085.950987154,3657885.2483880236,618.2835720526351
2023-02-04 19:10:57,-0.036927218,33.13778,35.75453,350000,4576377.588351501,3295069.8157469407,3658092.9768797522,618.0764736310161
2023-02-04 19:11:02,-0.02588532,33.13991,35.75532,350000,4576221.582577271,3295053.298531981,3658301.680237167,617.8685527696921
2023-02-04 19:11:07,-0.025807304,33.14203,35.75611,350000,4576066.090955993,3295037.1469073785,3658509.3988040457,617.6615238967406
2023-02-04 19:11:12,-0.037840009,33.14416,35.75691,350000,4575909.500104033,3295021.4118976784,3658718.0921892202,617.4533522692989
2023-02-04 19:11:17,-0.034858274,33.14628,35.7577,350000,4575753.998547323,3295005.2438610573,3658925.800830102,617.2463930964716
2023-02-04 19:11:22,-0.033024939,33.1484,35.7585,350000,4575597.916950158,3294989.866238584,3659133.5045192353,617.0391480611645
2023-02-04 19:11:27,-0.024725843,33.15052,35.75929,350000,4575442.405484067,3294973.681817917,3659341.2032563332,616.8322585683899
2023-02-04 19:11:32,-0.017384828,33.15264,35.76009,350000,4575286.313983844,3294958.287756771,3659548.897041111,616.62508330809
2023-02-04 19:11:37,-0.014046734,33.15476,35.76089,350000,4575130.217534045,3294942.885462481,3659756.5858732844,616.4179429943614
2023-02-04 19:11:42,-0.009572403,33.15689,35.76168,350000,4574974.171877984,3294926.302426141,3659965.2493817685,616.2103024523377
2023-02-04 19:11:47,-0.014241677,33.159,35.76248,350000,4574818.584857923,3294911.257717556,3660171.9486786695,616.004087960902
2023-02-04 19:11:52,-0.016250402,33.16112,35.76329,350000,4574661.898491279,3294896.6291795126,3660379.6226513144,615.7967320831948
2023-02-04 19:11:57,-0.012934422,33.16324,35.76409,350000,4574505.782247259,3294881.1939514102,3660587.2916702116,615.5897319065432
2023-02-04 19:12:02,-0.010004585,33.16536,35.76489,350000,4574349.661055706,3294865.750489544,3660794.9557350753,615.3827668520655
2023-02-04 19:12:07,-0.007650739,33.16747,35.7657,350000,4574193.479308957,3294851.4713090993,3661001.6353331464,615.1763714318282
2023-02-04 19:12:12,-0.006634736,33.16959,35.7665,350000,4574037.348250607,3294836.0113806427,3661209.289512461,614.9694765798469
2023-02-04 19:12:17,-0.007526429,33.17171,35.76731,350000,4573880.637191212,3294821.341510869,3661416.93873689,614.7622964248299
2023-02-04 19:12:22,-0.000617674,33.17382,35.76811,350000,4573725.015768055,3294806.239340408,3661623.603563678,614.5563266314734
2023-02-04 19:12:27,0.000574671,33.17593,35.76892,350000,4573568.814398358,3294791.9272309714,3661830.2634816496,614.350071312795
2023-02-04 19:12:32,0.000811744,33.17805,35.76973,350000,4573412.088564276,3294777.2325788816,3662037.897886458,614.1429968012478
2023-02-04 19:12:37,-0.00675932,33.18016,35.77054,350000,4573255.877388053,3294762.9039769354,3662244.5479626833,613.9368117594406
2023-02-04 19:12:42,-0.004626389,33.18227,35.77135,350000,4573099.6613212535,3294748.5671428223,3662451.1931292475,613.7306618286542
2023-02-04 19:12:47,-0.003830335,33.18438,35.77216,350000,4572943.440364282,3294734.222076413,3662657.8333858675,613.5245470440517
2023-02-04 19:12:52,-0.000944033,33.18649,35.77298,350000,4572786.639480383,3294720.666879463,3662864.4687322625,613.3181470158114
2023-02-04 19:12:57,0.002509634,33.1886,35.77379,350000,4572630.408746802,3294706.3053208226,3663071.099168152,613.112102644529
2023-02-04 19:13:02,0.000439784,33.19071,35.77461,350000,4572473.598091988,3294692.7335767522,3663277.724693256,612.9057731320128
2023-02-04 19:13:07,-0.002395473,33.19282,35.77542,350000,4572317.357583439,3294678.3555253725,3663484.3453072887,612.6997993153105
2023-02-04 19:13:12,-0.000665032,33.19493,35.77624,350000,4572160.5371593535,3294664.767233674,3663690.961009974,612.493540460039
2023-02-04 19:13:17,0.002585207,33.19704,35.77706,350000,4572003.711852438,3294651.1706542843,3663897.5718010287,612.2873169948814
2023-02-04 19:13:22,0.006783339,33.19914,35.77788,350000,4571847.40147709,3294637.9403837635,3664103.1985169714,612.0819815789226
2023-02-04 19:13:27,0.006220455,33.20125,35.7787,350000,4571690.566429809,3294624.32725725,3664309.799507202,611.8758288389545
2023-02-04 19:13:32,0.009080636,33.20335,35.77952,350000,4571534.2463629,3294611.0804965342,3664515.4164682133,611.670563896651
2023-02-04 19:13:37,0.00851096,33.20546,35.78034,350000,4571377.401576898,3294597.450822388,3664722.0076564997,611.4644820236829
2023-02-04 19:13:42,0.009462499,33.20756,35.78116,350000,4571221.071820065,3294584.187570966,3664927.614861466,611.2592876963723
2023-02-04 19:13:47,0.013456315,33.20966,35.78199,350000,4571064.162219677,3294571.7138895243,3665133.217199579,611.0538084075799
2023-02-04 19:13:52,0.016114468,33.21177,35.78281,350000,4570907.30284309,3294558.059379915,3665339.793694495,610.8478330373099
2023-02-04 19:13:57,0.016868007,33.21387,35.78364,350000,4570750.38356212,3294545.5691249524,3665545.3862748914,610.6424246285376
2023-02-04 19:14:02,0.012924976,33.21597,35.78446,350000,4570594.034458914,3294532.272864564,3665750.973987603,610.4373718292524
2023-02-04 19:14:07,0.014177411,33.22008,35.78883,350000,4570129.02196593,3294726.788497438,3666153.3244240046,609.9476777446831
2023-02-04 19:14:12,0.015874341,33.22219,35.78966,350000,4569971.564127549,3294713.883023454,3666359.8766495604,609.7415638529909
2023-02-04 19:14:17,0.019091788,33.2243,35.7905,350000,4569813.526382853,3294701.766787996,3666566.423959852,609.5351660880592
2023-02-04 19:14:22,0.019640764,33.22641,35.79133,350000,4569656.0588022545,3294688.8445975073,3666772.9663546006,609.329124040532
2023-02-04 19:14:27,0.018094275,33.22852,35.79217,350000,4569498.011320554,3294676.711590215,3666979.5038335207,609.1227982301631
2023-02-04 19:14:32,0.021875319,33.23062,35.793,350000,4569341.054153326,3294664.1477329335,3667185.057580618,608.9176784851187
2023-02-04 19:14:37,0.018419886,33.23273,35.79384,350000,4569182.996960203,3294651.9979821094,3667391.585250344,608.7114246112628
2023-02-04 19:14:42,0.018007956,33.23483,35.79468,350000,4569025.455102694,3294640.2149389083,3667597.129234179,608.506056839268
2023-02-04 19:14:47,0.016261505,33.23694,35.79552,350000,4568867.388201952,3294628.048416438,3667803.647093592,608.2998750665612
2023-02-04 19:14:52,0.018128496,33.23904,35.79636,350000,4568709.83668533,3294616.2486588852,3668009.181313052,608.0945791421707
2023-02-04 19:14:57,0.013711886,33.24114,35.7972,350000,4568552.280351661,3294604.440558322,3668214.7106615035,607.889319114413
2023-02-04 19:15:02,0.017664625,33.24325,35.79805,350000,4568393.623889694,3294593.046226958,3668421.213815002,607.6829260938953
2023-02-04 19:15:07,0.020128651,33.24535,35.79889,350000,4568236.057901489,3294581.2213837504,3668626.7333974065,607.4777381512558
2023-02-04 19:15:12,0.024618899,33.24745,35.79974,350000,4568077.9120865865,3294570.185477187,3668832.2481079716,607.2722666655931
2023-02-04 19:15:17,0.02571329,33.24955,35.80058,350000,4567920.336469281,3294558.343919533,3669037.757946419,607.0671507899561
2023-02-04 19:15:22,0.021660741,33.25165,35.80143,350000,4567762.181030113,3294547.291243157,3669243.262912472,606.8617514857697
2023-02-04 19:15:27,0.02845816,33.25375,35.80228,350000,4567604.020780408,3294536.230167869,3669448.763005853,606.6563883376675
2023-02-04 19:15:32,0.027827445,33.25584,35.80313,350000,4567446.376159564,3294525.53608919,3669653.279689164,606.4519097375593
2023-02-04 19:15:37,0.024910488,33.25794,35.80398,350000,4567288.206313734,3294514.458244506,3669858.7700595767,606.246618847146
2023-02-04 19:15:42,0.021228172,33.26004,35.80483,350000,4567130.031658628,3294503.3720005085,3670064.2555564875,606.0413642220719
2023-02-04 19:15:47,0.016399375,33.26213,35.80568,350000,4566972.372704563,3294492.6528390874,3670268.7577120117,605.8369937633927
2023-02-04 19:15:52,0.018039962,33.26423,35.80653,350000,4566814.188455856,3294481.54982489,3670474.233484299,605.6318116144183
2023-02-04 19:15:57,0.019105797,33.26632,35.80739,350000,4566655.944962556,3294471.610982416,3670678.7259609583,605.4271940255222
2023-02-04 19:16:02,0.016360731,33.26841,35.80824,350000,4566498.271704456,3294460.8667382547,3670883.213609324,605.2229318938356
2023-02-04 19:16:07,0.016170612,33.27051,35.8091,350000,4566339.498092265,3294450.5355311967,3671088.6748042144,605.0175393660692
2023-02-04 19:16:12,0.017329278,33.2726,35.80996,350000,4566181.240304741,3294440.5714948103,3671293.1527720694,604.8130304137121
2023-02-04 19:16:17,0.011906564,33.27469,35.81082,350000,4566022.977761726,3294430.5990605815,3671497.6259108116,604.6085576997781
2023-02-04 19:16:22,0.012570295,33.27678,35.81167,350000,4565865.285448436,3294419.821334598,3671702.094220166,604.4044404959845
2023-02-04 19:16:27,0.011135291,33.27887,35.81253,350000,4565707.013393954,3294409.8321318985,3671906.557699862,604.2000403446164
2023-02-04 19:16:32,0.012932368,33.28096,35.8134,350000,4565548.161603938,3294400.631369476,3672111.016349625,603.9953573532853
2023-02-04 19:16:37,0.010916332,33.28305,35.81426,350000,4565389.8800431695,3294390.6253425176,3672315.4701691815,603.7910299580341
2023-02-04 19:16:42,0.007561988,33.28514,35.81512,350000,4565231.593729019,3294380.6109170383,3672519.9191582575,603.586738983918
2023-02-04 19:16:47,0.006107133,33.28722,35.81599,350000,4565073.248477414,3294371.7606762666,3672723.38512637,603.3830112494666
2023-02-04 19:16:52,0.009975561,33.28931,35.81685,350000,4564914.952682976,3294361.729454531,3672927.824476787,603.1787930866202
2023-02-04 19:16:57,0.00926906,33.2914,35.81772,350000,4564756.077163514,3294352.486534149,3673132.258995906,602.9742923890631
2023-02-04 19:17:02,0.009509414,33.29348,35.81859,350000,4564597.71775754,3294343.6110736947,3673335.7105624825,602.77067371224
2023-02-04 19:17:07,0.001557404,33.29556,35.81945,350000,4564439.928620112,3294333.9305713987,3673539.157343344,602.5674103750295
2023-02-04 19:17:12,-0.001832193,33.29765,35.82032,350000,4564281.038902113,3294324.66237289,3673743.5774131743,602.3630192838584
2023-02-04 19:17:17,-0.005038605,33.29973,35.82119,350000,4564122.665368826,3294315.7617203356,3673947.014598789,602.159509830095
2023-02-04 19:17:22,0.00107494,33.30181,35.82207,350000,4563963.712170466,3294307.649232517,3674150.44699788,601.9557178730034
2023-02-04 19:17:27,-0.00062279,33.30389,35.82294,350000,4563805.329239172,3294298.7317576814,3674353.8746101786,601.7522813509735
2023-02-04 19:17:32,-0.00366103,33.30838,35.82751,350000,4563308.636623471,3294493.858421117,3674792.988087378,601.2274681174904
2023-02-04 19:17:37,-0.006787016,33.31047,35.82839,350000,4563149.143241024,3294485.3272246644,3674997.378511192,601.0229913531537
2023-02-04 19:17:42,-0.011853986,33.31256,35.82927,350000,4562989.645117665,3294476.7875167336,3675201.7641009437,600.8185516054234
2023-02-04 19:17:47,-0.013012179,33.31464,35.83015,350000,4562830.663334303,3294468.6155292667,3675405.1669695205,600.6149927507493
2023-02-04 19:17:52,-0.009229834,33.31673,35.83103,350000,4562671.155753724,3294460.0588269653,3675609.542913464,600.4106269823711
2023-02-04 19:17:57,-0.008121193,33.31882,35.83192,350000,4562511.068443202,3294452.289921219,3675813.9140225295,600.2059799671085
2023-02-04 19:18:02,-0.015396496,33.3209,35.8328,350000,4562352.072535503,3294444.0924862283,3676017.3024788927,600.0025318622886
2023-02-04 19:18:07,-0.015637982,33.32299,35.83369,350000,4562191.975774628,3294436.30650174,3676221.6639405168,599.7979591335677
2023-02-04 19:18:12,-0.013033893,33.32507,35.83457,350000,4562032.970461052,3294428.092101419,3676425.0427950607,599.5945850025606
2023-02-04 19:18:17,-0.014056468,33.32715,35.83546,350000,4561873.385471242,3294420.665443708,3676628.4168598033,599.3909295539352
2023-02-04 19:18:22,-0.013184943,33.32923,35.83635,350000,4561713.795793158,3294413.2302757045,3676831.7861344735,599.1873111451026
2023-02-04 19:18:27,-0.013085556,33.33132,35.83724,350000,4561553.680161369,3294405.4101331895,3677036.128321102,598.9828873019773
2023-02-04 19:18:32,-0.011663542,33.3334,35.83813,350000,4561394.081084952,3294397.957915181,3677239.4879917926,598.7793432511246
2023-02-04 19:18:37,-0.011965131,33.33548,35.83902,350000,4561234.477321561,3294390.4971864554,3677442.842871603,598.5758363525414
2023-02-04 19:18:42,-0.010755556,33.33756,35.83991,350000,4561074.868871628,3294383.0279468736,3677646.1929602674,598.372366643749
2023-02-04 19:18:47,-0.007272042,33.33963,35.8408,350000,4560915.777093812,3294375.9267763654,3677848.5606473563,598.1697760081363
2023-02-04 19:18:52,-0.008558813,33.34171,35.8417,350000,4560755.584319344,3294369.2365457066,3678051.901175954,597.9660625647344
2023-02-04 19:18:57,-0.00662109,33.34379,35.84259,350000,4560595.961836765,3294361.741773845,3678255.236912599,597.7627045129526
2023-02-04 19:19:02,-0.010573091,33.34586,35.84349,350000,4560436.2811232265,3294355.4111039573,3678457.5903158695,597.559907147313
2023-02-04 19:19:07,-0.010220028,33.34794,35.84439,350000,4560276.074323592,3294348.6952286195,3678660.9164908407,597.3563057055916
2023-02-04 19:19:12,-0.013823109,33.35001,35.84528,350000,4560116.959286727,3294341.5516204876,3678863.260377873,597.153900691666
2023-02-04 19:19:17,-0.01307654,33.35209,35.84618,350000,4559956.743146432,3294334.8186670034,3679066.5769901015,596.9503740405294
2023-02-04 19:19:22,-0.011960519,33.35416,35.84708,350000,4559797.043844588,3294328.453928931,3679268.911359833,596.7477256197989
2023-02-04 19:19:27,-0.009906241,33.35623,35.84799,350000,4559636.76494072,3294322.8764877776,3679471.240981981,596.5447966071736
2023-02-04 19:19:32,-0.006341896,33.3583,35.84889,350000,4559477.0563718565,3294316.4947019382,3679673.565856282,596.3422227644785
2023-02-04 19:19:37,-0.004312666,33.36037,35.84979,350000,4559317.343169574,3294310.1044059405,3679875.8859824706,596.1396862517317
2023-02-04 19:19:42,-0.005828731,33.36244,35.8507,350000,4559157.050369773,3294304.5013227053,3680078.20136028,595.9368693543513
2023-02-04 19:19:47,-0.007848263,33.36451,35.8516,350000,4558997.327903069,3294298.0939780828,3680280.511989447,595.7344076456158
2023-02-04 19:19:52,-0.014297427,33.36658,35.85251,350000,4558837.025841813,3294292.4737900854,3680482.8178697065,595.5316656912621
2023-02-04 19:19:57,-0.018795383,33.36865,35.85342,350000,4558676.719150967,3294286.8450354976,3680685.1190007925,595.3289612814161
2023-02-04 19:20:02,-0.018126286,33.37071,35.85433,350000,4558516.929532478,3294281.5847297036,3680886.43811665,595.1271337990743
2023-02-04 19:20:07,-0.014698282,33.37278,35.85524,350000,4558356.613606564,3294275.9388705934,3681088.7297715405,594.9245044245877
2023-02-04 19:20:12,-0.013527511,33.37484,35.85614,350000,4558197.389757946,3294269.8659625845,3681290.039456458,594.7230692770012
2023-02-04 19:20:17,-0.017130106,33.37691,35.85706,350000,4558036.489640077,3294264.998553846,3681492.3216340975,594.520197531527
2023-02-04 19:20:22,-0.023602194,33.37897,35.85797,350000,4557876.681645813,3294259.7041539936,3681693.6218870217,594.3185197540737
2023-02-04 19:20:27,-0.021142894,33.38103,35.85888,350000,4557716.869070015,3294254.401244759,3681894.917434978,594.1168794136939
2023-02-04 19:20:32,-0.018317317,33.38584,35.86365,350000,4557191.605355796,3294452.3830375103,3682364.914447675,593.5622969404833
2023-02-04 19:20:37,-0.016267569,33.38791,35.86457,350000,4557030.680887599,3294447.4624405666,3682567.171378094,593.3596354640449
2023-02-04 19:20:42,-0.010235745,33.38998,35.86549,350000,4556869.751796569,3294442.533219254,3682769.4235566095,593.1570120022695
2023-02-04 19:20:47,-0.015259937,33.39205,35.86642,350000,4556708.243095246,3294438.390669094,3682971.670982956,592.9541096593257
2023-02-04 19:20:52,-0.018775225,33.39412,35.86734,350000,4556547.304760738,3294433.444170515,3683173.9136568676,592.7515623768353
2023-02-04 19:20:57,-0.011075684,33.39619,35.86826,350000,4556386.361804725,3294428.489047127,3683376.1515780813,592.5490532247567
2023-02-04 19:21:02,-0.007198381,33.39825,35.86919,350000,4556225.361228694,3294424.697937682,3683577.407785926,592.3471026275803
2023-02-04 19:21:07,-0.000861375,33.40032,35.87012,350000,4556063.834069779,3294420.520748522,3683779.636223909,592.1443529236835
2023-02-04 19:21:12,0.005079282,33.40238,35.87104,350000,4555903.399308033,3294415.917208778,3683980.8829938113,591.9427951727121
2023-02-04 19:21:17,0.002628548,33.40445,35.87197,350000,4555741.862934299,3294411.7227138667,3684183.1019475083,591.7401219359662
2023-02-04 19:21:22,0.002066386,33.40651,35.8729,350000,4555580.844019706,3294407.897081528,3684384.339278419,591.5383236340994
2023-02-04 19:21:27,0.006057768,33.40857,35.87383,350000,4555419.820532992,3294404.0628256565,3684585.571900868,591.3365634273207
2023-02-04 19:21:32,0.006225675,33.41063,35.87476,350000,4555258.792474597,3294400.2199461046,3684786.7998145954,591.1348413541689
2023-02-04 19:21:37,0.009996092,33.41269,35.8757,350000,4555097.184864258,3294397.1634572116,3684988.0230193385,590.9328408768754
2023-02-04 19:21:42,0.010323017,33.41475,35.87663,350000,4554936.147664499,3294393.303301748,3685189.241514837,590.731195223209
2023-02-04 19:21:47,0.01101645,33.41681,35.87757,350000,4554774.530914891,3294390.229480332,3685390.4553008294,590.5292713169663
2023-02-04 19:21:52,0.010742404,33.41887,35.8785,350000,4554613.484575536,3294386.3520483635,3685591.664377055,590.3277022376354
2023-02-04 19:21:57,0.010071895,33.42093,35.87944,350000,4554451.858688432,3294383.260893828,3685792.8687432534,590.1258550576304
2023-02-04 19:22:02,0.009004949,33.42298,35.88038,350000,4554290.750489879,3294380.5388364787,3685993.0917131803,589.9248815074595
2023-02-04 19:22:07,0.0170596,33.42504,35.88132,350000,4554129.115490019,3294377.430349284,3686194.2866814057,589.7231110776222
2023-02-04 19:22:12,0.012345888,33.4271,35.88226,350000,4553967.475923238,3294374.3131808997,3686395.4769388214,589.5213791659894
2023-02-04 19:22:17,0.010661861,33.42915,35.8832,350000,4553806.354113456,3294371.5651969574,3686595.685867678,589.3205204928618
2023-02-04 19:22:22,0.005155574,33.4312,35.88414,350000,4553645.227782331,3294368.8085899637,3686795.890130834,589.1197000769573
2023-02-04 19:22:27,0.008391089,33.43325,35.88508,350000,4553484.096930307,3294366.0433597714,3686996.089728033,588.9189179569222
2023-02-04 19:22:32,0.007232476,33.43531,35.88603,350000,4553321.86419267,3294363.686257572,3687197.261208217,588.7170238393311
2023-02-04 19:22:37,0.007010812,33.43736,35.88698,350000,4553160.149303872,3294361.698399648,3687397.4514499614,588.5160025166391
2023-02-04 19:22:42,0.011153181,33.43941,35.88792,350000,4552999.004870502,3294358.90721354,3687597.6370249763,588.3153357635654
2023-02-04 19:22:47,0.003096672,33.44146,35.88887,350000,4552837.280944326,3294356.9020236926,3687797.817933002,588.1143914215867
2023-02-04 19:22:52,0.001879384,33.4435,35.88982,350000,4552676.074979404,3294355.2662238833,3687997.0177156427,587.9143191441959
2023-02-04 19:22:57,-0.00049558,33.44555,35.89077,350000,4552514.3420401765,3294353.2437025467,3688197.189311686,587.7134518089666
2023-02-04 19:23:02,-0.000601109,33.4476,35.89172,350000,4552352.6045839945,3294351.212500607,3688397.356239972,587.512623120475
2023-02-04 19:23:07,0.003586914,33.44964,35.89267,350000,4552191.385156854,3294349.5507759415,3688596.542110301,587.3126661046051
2023-02-04 19:23:12,-0.005232387,33.45473,35.89762,350000,4551640.77979151,3294550.3011773354,3689093.510227253,586.7325053146619
2023-02-04 19:23:17,-0.004237882,33.45679,35.89857,350000,4551478.499601853,3294547.8454891676,3689294.632560548,586.5310281485188
2023-02-04 19:23:22,-0.004019436,33.45884,35.89953,350000,4551316.162474852,3294546.55372826,3689494.7738912785,586.3301071683687
2023-02-04 19:23:27,-0.002101907,33.46089,35.90049,350000,4551153.82083477,3294545.253228998,3689694.9105525813,586.1292251827945
2023-02-04 19:23:32,0.000373853,33.46294,35.90146,350000,4550990.899675595,3294544.7382890317,3689895.0425441996,585.9280669594476
2023-02-04 19:23:37,-0.001734002,33.46499,35.90242,350000,4550828.5490109315,3294543.4202842643,3690095.1698658774,585.7272631237012
2023-02-04 19:23:42,-0.002521312,33.46704,35.90338,350000,4550666.193834541,3294542.093540682,3690295.2925173566,585.5264984014294
2023-02-04 19:23:47,-0.004654914,33.46909,35.90435,350000,4550503.259140966,3294541.552270824,3690495.410498379,585.3254576876133
2023-02-04 19:23:52,-0.002042637,33.47114,35.90531,350000,4550340.8949427055,3294540.2080208124,3690695.523808689,585.1247713535129
2023-02-04 19:23:57,-0.004774305,33.47318,35.90628,350000,4550178.474010971,3294540.027706175,3690894.656319661,584.924640324188
2023-02-04 19:24:02,-0.003326739,33.47523,35.90725,350000,4550015.525809218,3294539.460106045,3691094.7603105595,584.7237173503007
2023-02-04 19:24:07,-0.007418753,33.47727,35.90822,350000,4549853.095924756,3294539.2622870915,3691293.8835470723,584.52366456356
2023-02-04 19:24:12,-0.000669158,33.47932,35.90919,350000,4549690.13872723,3294538.6771235312,3691493.9782175366,584.3228202540365
2023-02-04 19:24:17,-0.002878758,33.48136,35.91016,350000,4549527.699891843,3294538.461799636,3691693.092178571,584.1228458687889
2023-02-04 19:24:22,-0.003577355,33.4834,35.91113,350000,4549365.256592624,3294538.2377377194,3691892.2015128266,583.9229106584062
