Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:06:32,0.01561715,40.65011,8.4076,350000,5056604.477832991,747379.7576891193,4361024.259486874,2659.0222716117637
2023-02-05 09:06:37,0.018457892,40.63665,8.41221,350000,5057560.398984295,747936.8696767436,4359827.730213638,2658.663732865552
2023-02-05 09:06:42,0.008490176,40.6335,8.41213,350000,5057799.190762101,747964.9669131481,4359547.675904629,2658.6776783704095
2023-02-05 09:06:47,0.020739894,40.63035,8.41205,350000,5058037.967273415,747993.0612134772,4359267.608528308,2658.691669068801
2023-02-05 09:06:52,0.020377565,40.6272,8.41197,350000,5058276.72851753,748021.1525776911,4358987.52808553,2658.7057049598584
2023-02-05 09:06:57,0.024426836,40.62406,8.41189,350000,5058514.719909945,748049.1294185013,4358708.323783567,2658.719762695938
2023-02-05 09:07:02,0.036214778,40.62091,8.41181,350000,5058753.450666117,748077.2149186297,4358428.217251927,2658.7338888271993
2023-02-05 09:07:07,0.028738889,40.60739,8.41641,350000,5059713.352974255,748634.2710394082,4357225.833878555,2658.377876247084
2023-02-05 09:07:12,0.011783093,40.60423,8.41632,350000,5059952.885427877,748661.5900624554,4356944.768754421,2658.3930912503215
2023-02-05 09:07:17,0.02193884,40.60108,8.41624,350000,5060191.517630428,748689.6776258608,4356664.579996808,2658.4074835319893
2023-02-05 09:07:22,0.025355106,40.59793,8.41615,350000,5060430.265235246,748716.8790397844,4356384.378180712,2658.422764990829
2023-02-05 09:07:27,0.025945893,40.59478,8.41607,350000,5060668.866894872,748744.9606859137,4356104.163306989,2658.437247694572
2023-02-05 09:07:32,0.008449129,40.5812,8.42065,350000,5061632.942408715,749301.0682396899,4354895.976383179,2658.084450738908
2023-02-05 09:07:37,0.016891968,40.57804,8.42056,350000,5061872.345156888,749328.3829167953,4354614.802361405,2658.100024756502
2023-02-05 09:07:42,0.037773488,40.57488,8.42047,350000,5062111.732538833,749355.6945543954,4354333.615204421,2658.11564432861
2023-02-05 09:07:47,0.010631196,40.57172,8.42038,350000,5062351.104553832,749383.0031524574,4354052.414913091,2658.131309454264
2023-02-05 09:07:52,-0.012680779,40.56857,8.42029,350000,5062589.707492885,749410.1971402514,4353772.091424901,2658.1469943907864
2023-02-05 09:07:57,0.00384202,40.55493,8.42487,350000,5063557.688344477,749967.1216055655,4352558.095640706,2657.7957448152415
2023-02-05 09:08:02,0.007955674,40.55177,8.42477,350000,5063797.09185832,749993.5479618598,4352276.812448442,2657.8125236743726
2023-02-05 09:08:07,0.01179239,40.5486,8.42467,350000,5064037.233400153,750020.0827760324,4351994.625929108,2657.829374749921
2023-02-05 09:08:12,0.002047401,40.54544,8.42458,350000,5064276.4752315,750047.3867574488,4351713.3164401585,2657.845400400199
2023-02-05 09:08:17,0.000440862,40.54228,8.42448,350000,5064515.832602123,750073.8037729518,4351431.99382494,2657.862316249205
2023-02-05 09:08:22,0.006778057,40.52859,8.42904,350000,5065487.221071246,750629.6648274516,4350213.074319515,2657.51429564713
2023-02-05 09:08:27,0.003486492,40.52542,8.42894,350000,5065727.247225959,750656.197618597,4349930.791222289,2657.5314639624385
2023-02-05 09:08:32,-0.002500402,40.52226,8.42884,350000,5065966.504940559,750682.6156895452,4349649.38546648,2657.548650470201
2023-02-05 09:08:37,0.007910031,40.51909,8.42874,350000,5066206.50021147,750709.1422025613,4349367.076003873,2657.5659104722313
2023-02-05 09:08:42,0.013940071,40.51592,8.42863,350000,5066446.611042938,750734.7813104432,4349084.753339063,2657.584061345418
2023-02-05 09:08:47,-0.011412078,40.50218,8.43319,350000,5067421.13980248,751291.3457291196,4347860.905651094,2657.237597522886
2023-02-05 09:08:52,-0.016487888,40.499,8.43308,350000,5067661.9185129795,751317.1003011964,4347577.621724668,2657.256003875651
2023-02-05 09:08:57,-0.015962009,40.49583,8.43298,350000,5067901.797972302,751343.6245724892,4347295.215410727,2657.273582446637
2023-02-05 09:09:02,-0.005919665,40.49266,8.43287,350000,5068141.793097862,751369.2611412614,4347012.795901009,2657.2920521642545
2023-02-05 09:09:07,-0.004557859,40.48949,8.43276,350000,5068381.772759287,751394.8944813446,4346730.363196386,2657.310567868639
2023-02-05 09:09:12,0.009453029,40.47569,8.4373,350000,5069360.450772942,751950.5038944199,4345500.691698996,2656.967397935177
2023-02-05 09:09:17,0.004219341,40.47251,8.43719,350000,5069601.097579518,751976.2525360766,4345217.297174274,2656.9861712652732
2023-02-05 09:09:22,-0.009300257,40.46933,8.43708,350000,5069841.728819557,752001.9979300903,4344933.889376869,2657.0049908716414
2023-02-05 09:09:27,-0.023082079,40.46615,8.43697,350000,5070082.344492324,752027.740076444,4344650.468307667,2657.023856753112
2023-02-05 09:09:32,-0.004056218,40.45231,8.4415,350000,5071063.600285014,752583.047647929,4343416.808219926,2656.682911630685
2023-02-05 09:09:37,-0.013662945,40.44913,8.44138,350000,5071304.261731314,752607.9083293255,4343133.316132433,2656.7028525528613
2023-02-05 09:09:42,-0.020097412,40.44594,8.44127,350000,5071545.528022061,752633.7623937606,4342848.919231566,2656.7220250532373
2023-02-05 09:09:47,-0.02758575,40.44276,8.44115,350000,5071786.15828854,752658.616442041,4342565.400570885,2656.742058781325
2023-02-05 09:09:52,-0.01800437,40.43958,8.44103,350000,5072026.772990729,752683.4671571975,4342281.868645798,2656.762138856642
2023-02-05 09:09:57,-0.024336766,40.42568,8.44556,350000,5073011.904107212,753239.5869371414,4341042.375301552,2656.42283275625
2023-02-05 09:10:02,-0.005679111,40.42249,8.44543,350000,5073253.315872201,753263.6670843706,4340757.8802928245,2656.4440213671173
2023-02-05 09:10:07,-0.015646663,40.4193,8.44531,350000,5073494.580505072,753288.6292868439,4340473.37194181,2656.4644105963116
2023-02-05 09:10:12,-0.02723556,40.41611,8.44519,350000,5073735.829470117,753313.5881369343,4340188.850249404,2656.4848464615784
2023-02-05 09:10:17,-0.012658825,40.41292,8.44506,350000,5073977.194248895,753337.6580585622,4339904.315216496,2656.5061751270155
2023-02-05 09:10:22,-0.014571866,40.39898,8.44958,350000,5074964.823217539,753893.48059156,4338660.767379747,2656.1693086272253
2023-02-05 09:10:27,-0.004405173,40.39578,8.44945,350000,5075206.852726078,753917.6650416645,4338375.268520052,2656.190902705689
2023-02-05 09:10:32,-0.005246823,40.39259,8.44932,350000,5075448.115548811,753941.7344884245,4338090.648488582,2656.2125104664888
2023-02-05 09:10:37,-0.01005118,40.38939,8.44919,350000,5075690.11357973,753965.9120352853,4337805.122834634,2656.234198395812
2023-02-05 09:10:42,-0.017642893,40.3862,8.44906,350000,5075931.345022059,753989.9745969466,4337520.47609444,2656.2558997144542
2023-02-05 09:10:47,-0.010410201,40.3722,8.45357,350000,5076922.968603101,754545.721679067,4336271.085114602,2655.92155581624
2023-02-05 09:10:52,-0.03570433,40.369,8.45343,350000,5077164.995726059,754569.0125114262,4335985.473986304,2655.944371349941
2023-02-05 09:10:57,-0.046562596,40.3658,8.4533,350000,5077406.875386898,754593.1859764486,4335699.849447018,2655.9663872400483
2023-02-05 09:11:02,-0.043374705,40.3626,8.45316,350000,5077648.870983359,754616.4697670062,4335414.21149764,2655.98929687453
2023-02-05 09:11:07,-0.043163056,40.34855,8.45766,350000,5078643.803791587,755172.022323092,4334159.923702487,2655.657272797529
2023-02-05 09:11:12,-0.053753039,40.34535,8.45752,350000,5078885.7123325085,755195.3086149087,4333874.213479896,2655.680417568008
2023-02-05 09:11:17,-0.069860036,40.34214,8.45738,350000,5079128.355230849,755218.7028996707,4333587.596945639,2655.703644898966
2023-02-05 09:11:22,-0.034150426,40.33894,8.45725,350000,5079370.1003747415,755242.8686128489,4333301.859873422,2655.7260369265327
2023-02-05 09:11:27,-0.031153683,40.33574,8.45711,350000,5079611.961561657,755266.1443075448,4333016.109398692,2655.7493230055134
2023-02-05 09:11:32,-0.053041375,40.32164,8.46159,350000,5080610.25897368,755820.6207422428,4331756.8617598,2655.4206699301985
2023-02-05 09:11:37,-0.05148067,40.31843,8.46145,350000,5080852.782581403,755844.0103231793,4331470.145625752,2655.4442285157998
2023-02-05 09:11:42,-0.037819434,40.31522,8.4613,350000,5081095.422241626,755866.5095224761,4331183.416011118,2655.468681753474
2023-02-05 09:11:47,-0.037689135,40.31201,8.46116,350000,5081337.914110335,755889.891934689,4330896.672916808,2655.4923350862628
2023-02-05 09:11:52,-0.025455439,40.29787,8.46564,350000,5082338.629233948,756444.9468239236,4329633.413608005,2655.1651492932783
2023-02-05 09:11:57,-0.040447115,40.29465,8.46549,350000,5082581.914620929,756467.5559950813,4329345.704143393,2655.1899252031553
2023-02-05 09:12:02,-0.059768839,40.29144,8.46534,350000,5082824.434720267,756490.04997502,4329058.874691613,2655.2147111493514
2023-02-05 09:12:07,-0.043306289,40.28822,8.46519,350000,5083067.688220556,756512.6518196164,4328771.138154196,2655.239582349527
2023-02-05 09:12:12,-0.03097545,40.28501,8.46504,350000,5083310.176531071,756535.1384918285,4328484.281715514,2655.2644632903384
2023-02-05 09:12:17,-0.064061815,40.27081,8.46951,350000,5084314.862974706,757090.1127682856,4327215.160177973,2654.939873392706
2023-02-05 09:12:22,-0.046488686,40.26759,8.46936,350000,5084558.012125635,757112.7128880131,4326927.336804987,2654.9650317554638
2023-02-05 09:12:27,-0.024628976,40.26438,8.4692,350000,5084800.528556118,757134.3103621732,4326640.393806286,2654.9910468547864
2023-02-05 09:12:32,-0.027636609,40.26116,8.46905,350000,5085043.645812096,757156.9031103123,4326352.543375939,2655.016300536103
2023-02-05 09:12:37,-0.048270524,40.24692,8.4735,350000,5086051.004814997,757710.679333932,4325079.40264577,2654.6949025262084
2023-02-05 09:12:42,-0.029925573,40.24369,8.47335,350000,5086294.781983087,757733.3853927024,4324790.584567832,2654.720436251629
2023-02-05 09:12:47,-0.025594526,40.24047,8.47319,350000,5086537.926813691,757755.088485757,4324502.647099134,2654.746826246363
2023-02-05 09:12:52,-0.00380607,40.23724,8.47303,350000,5086781.804133847,757776.8993216043,4324213.80180912,2654.773304057534
2023-02-05 09:12:57,-0.014901111,40.23402,8.47287,350000,5087024.916969175,757798.5948942634,4323925.837214442,2654.799789763188
2023-02-05 09:13:02,-0.024830976,40.21973,8.47732,350000,5088035.35509603,758353.064019253,4322647.71916515,2654.4801357525143
2023-02-05 09:13:07,-0.016689415,40.2165,8.47716,350000,5088279.127235897,758374.8725617555,4322358.786399723,2654.5069037035937
2023-02-05 09:13:12,-0.015754202,40.21327,8.47699,350000,5088523.015663376,758395.7892136283,4322069.840014527,2654.5345681861036
2023-02-05 09:13:17,-0.013375436,40.21004,8.47683,350000,5088766.75565127,758417.5901619445,4321780.880010489,2654.561432318631
2023-02-05 09:13:22,-0.019024342,40.1957,8.48127,350000,5089780.472758628,758971.8581509037,4320497.840523212,2654.244193114238
2023-02-05 09:13:27,-0.016653675,40.19247,8.4811,350000,5090024.255783581,758992.7720857664,4320208.806454032,2654.272148974124
2023-02-05 09:13:32,-0.00606672,40.18923,8.48093,350000,5090268.770432281,759013.7936484517,4319918.863866396,2654.300195080411
2023-02-05 09:13:37,-0.011721392,40.186,8.48077,350000,5090512.388778932,759035.5883113219,4319629.8025303,2654.327398604247
2023-02-05 09:13:42,-0.03929134,40.18277,8.4806,350000,5090756.123521537,759056.4906925992,4319340.7275832165,2654.3554989960317
2023-02-05 09:13:47,-0.009527749,40.16838,8.48502,350000,5091773.173673171,759609.6726837421,4318052.701999772,2654.0417350065477
2023-02-05 09:13:52,0.032565563,40.16514,8.48485,350000,5092017.566128769,759630.6874989361,4317762.657599826,2654.070122668054
2023-02-05 09:13:57,0.020069037,40.1619,8.48468,350000,5092261.942402568,759651.6984313107,4317472.599510526,2654.0985587607356
2023-02-05 09:14:02,-0.009055523,40.15867,8.48451,350000,5092505.555277643,759672.5940152116,4317183.423037138,2654.126999843177
2023-02-05 09:14:07,0.009960447,40.14423,8.48892,350000,5093525.874353068,760225.5722005209,4315890.4677664535,2653.8156829442555
2023-02-05 09:14:12,0.016459068,40.14099,8.48875,350000,5093770.144281946,760246.5801042874,4315600.321352725,2653.844413158193
2023-02-05 09:14:17,0.016311316,40.13775,8.48857,350000,5094014.5307151945,760266.6950507693,4315310.161256644,2653.8740411068807
2023-02-05 09:14:22,0.024193426,40.13451,8.48839,350000,5094258.900967554,760286.8060279663,4315019.98747915,2653.9037175520903
2023-02-05 09:14:27,-0.000593915,40.12003,8.4928,350000,5095281.604652393,760840.3569842746,4313722.994283328,2653.5939688892663
2023-02-05 09:14:32,-0.008936169,40.11678,8.49262,350000,5095526.631113884,760860.5799594516,4313431.849846819,2653.6239372796035
2023-02-05 09:14:37,0.015408256,40.11353,8.49244,350000,5095771.641289318,760880.7989443388,4313140.691650435,2653.653954459763
2023-02-05 09:14:42,0.031739801,40.11028,8.49226,350000,5096016.635177907,760901.0139389769,4312849.519695125,2653.684020427826
2023-02-05 09:14:47,0.021861255,40.09576,8.49666,350000,5097041.851558535,761454.2478283236,4311548.484963828,2653.376703196539
2023-02-05 09:14:52,0.031169355,40.09251,8.49647,350000,5097286.887448803,761473.5736065094,4311257.237795706,2653.407867260745
2023-02-05 09:14:57,0.047532786,40.08925,8.49629,350000,5097532.520260174,761493.8964525831,4310965.080666122,2653.438276764071
2023-02-05 09:15:02,0.037687276,40.086,8.4961,350000,5097777.52352657,761513.2141095947,4310673.805951052,2653.4695386511403
2023-02-05 09:15:07,0.040180899,40.07144,8.50049,350000,5098805.248653344,762066.129669201,4309368.726446113,2653.1646659630374
2023-02-05 09:15:12,0.048360871,40.06818,8.5003,350000,5099050.906670161,762085.558850093,4309076.479904876,2653.196224374795
2023-02-05 09:15:17,0.045399451,40.06492,8.50011,350000,5099296.548295921,762104.9839327697,4308784.219533232,2653.22783193435
2023-02-05 09:15:22,0.03258904,40.06166,8.49992,350000,5099542.173529827,762124.4049172802,4308491.945332139,2653.2594886396723
2023-02-05 09:15:27,0.033630979,40.05841,8.49973,350000,5099787.036747442,762143.7103730668,4308200.553912742,2653.291146707278
2023-02-05 09:15:32,0.021912548,40.04379,8.50411,350000,5100818.682139984,762696.5334821094,4306889.570871764,2652.9890299383765
2023-02-05 09:15:37,0.023304367,40.04053,8.50392,350000,5101064.199337276,762715.9503226711,4306597.207057006,2653.0209867001167
2023-02-05 09:15:42,0.029991294,40.03727,8.50373,350000,5101309.70013711,762735.3630639388,4306304.829419966,2653.052992602226
2023-02-05 09:15:47,0.030036925,40.03401,8.50353,350000,5101555.317664426,762753.8813166006,4306012.4379616035,2653.0858981011515
2023-02-05 09:15:52,0.010722492,40.01935,8.5079,350000,5102589.462200565,763306.3838359966,4304697.402503973,2652.7862558618244
2023-02-05 09:15:57,-0.008385135,40.01608,8.5077,350000,5102835.732855619,763325.0131014129,4304404.037927273,2652.8194629249388
2023-02-05 09:16:02,0.024371249,40.01281,8.5075,350000,5103081.987013068,763343.6381602905,4304110.659450592,2652.8527194909884
2023-02-05 09:16:07,0.046180286,40.00955,8.50731,350000,5103327.34659372,763363.0382962753,4303818.164320476,2652.8851249336735
2023-02-05 09:16:12,0.066824851,39.99485,8.51166,350000,5104364.119277258,763914.3282608743,4302499.07300172,2652.588821765165
2023-02-05 09:16:17,0.040712757,39.99157,8.51146,350000,5104611.0091567105,763933.060028704,4302204.7068258785,2652.6224318896107
2023-02-05 09:16:22,0.015000549,39.9883,8.51126,350000,5104857.137924379,763951.6761515067,4301911.224193918,2652.6560410002367
2023-02-05 09:16:27,0.043693211,39.98503,8.51106,350000,5105103.250187964,763970.2880667492,4301617.727670197,2652.689699605483
2023-02-05 09:16:32,0.073566856,39.97029,8.51541,350000,5106142.380120224,764522.1459607794,4300294.577040337,2652.3950475705224
2023-02-05 09:16:37,0.064116338,39.96701,8.5152,350000,5106389.2773704035,764539.977438118,4300000.10622497,2652.429863311122
2023-02-05 09:16:42,0.05330144,39.96374,8.515,350000,5106635.280459699,764558.5844681514,4299706.519279785,2652.463825807738
2023-02-05 09:16:47,0.055992084,39.96046,8.51479,350000,5106882.14454858,764576.4073683182,4299412.020566955,2652.4987410800186
2023-02-05 09:16:52,0.050663426,39.94567,8.51913,350000,5107924.504770697,765128.0526073943,4298083.909287252,2652.206656805155
2023-02-05 09:16:57,0.064317057,39.94239,8.51892,350000,5108171.275722592,765145.8745058184,4297789.333631696,2652.2418282623676
2023-02-05 09:17:02,0.057621705,39.93911,8.51871,350000,5108418.030064662,765163.692087849,4297494.744012958,2652.2770495720415
2023-02-05 09:17:07,0.022162032,39.93583,8.5185,350000,5108664.767796086,765181.5053535525,4297200.140432017,2652.312320731891
2023-02-05 09:17:12,0.034445039,39.921,8.52283,350000,5109709.609724191,765732.8253985544,4295867.962797441,2652.0227663839437
2023-02-05 09:17:17,0.083511563,39.91771,8.52262,350000,5109956.997469977,765750.7489597967,4295572.383706036,2652.0583482591614
2023-02-05 09:17:22,0.075632681,39.91443,8.52241,350000,5110203.625166996,765768.5567939207,4295277.689054224,2652.0939262676475
2023-02-05 09:17:27,0.015503305,39.91114,8.52219,350000,5110451.113182971,765785.579747174,4294982.081924373,2652.130460080628
2023-02-05 09:17:32,0.038723291,39.89627,8.52651,350000,5111498.432436891,766336.5734796982,4293645.834468821,2651.843449431682
2023-02-05 09:17:37,0.075631331,39.89298,8.5263,350000,5111745.692859203,766354.4871263481,4293350.149858956,2651.879389923217
2023-02-05 09:17:42,0.045608361,39.88969,8.52608,350000,5111993.070315425,766371.5042226173,4293054.451215455,2651.9162325846382
2023-02-05 09:17:47,0.008724359,39.8864,8.52586,350000,5112240.431053689,766388.5168933437,4292758.7385393055,2651.9531254509825
2023-02-05 09:17:52,0.023679645,39.87149,8.53017,350000,5113290.223480767,766939.1831660777,4291418.417984531,2651.6686716785475
2023-02-05 09:17:57,0.064643385,39.86819,8.52995,350000,5113538.232741081,766956.3056378682,4291121.728618788,2651.705879899006
2023-02-05 09:18:02,0.057844988,39.8649,8.52973,350000,5113785.48263357,766973.312294224,4290825.924264213,2651.743082458296
2023-02-05 09:18:07,0.063354013,39.84995,8.53403,350000,5114837.821645396,767523.6472049128,4289481.591046996,2651.4609889482585
2023-02-05 09:18:12,0.048099964,39.84665,8.53381,350000,5115085.7194873085,767540.7635602813,4289184.809588998,2651.4985084587292
2023-02-05 09:18:17,0.043779498,39.84335,8.53359,350000,5115333.6004990535,767557.8754668345,4288888.014025908,2651.536078463964
2023-02-05 09:18:22,0.053325919,39.84005,8.53336,350000,5115581.598646828,767574.0900872403,4288591.204358723,2651.574551526159
2023-02-05 09:18:27,0.076345686,39.82506,8.53765,350000,5116636.402474336,768124.095344088,4287242.791415829,2651.295041274942
2023-02-05 09:18:32,0.020283112,39.82175,8.53743,350000,5116884.913633135,768141.312342603,4286945.003914349,2651.3329814343606
2023-02-05 09:18:37,-0.015462137,39.81845,8.5372,350000,5117132.800120779,768157.5204064344,4286648.101954062,2651.3717670064975
2023-02-05 09:18:42,0.051094965,39.81514,8.53697,350000,5117381.411527577,768173.8352787129,4286350.286130148,2651.410661453656
2023-02-05 09:18:47,0.065761501,39.80011,8.54126,350000,5118438.541569691,768724.4030685441,4284997.789975418,2651.1328953533357
2023-02-05 09:18:52,0.025795716,39.7968,8.54102,350000,5118687.191788566,768739.8224472336,4284699.895589552,2651.172906229181
2023-02-05 09:18:57,0.017833516,39.79349,8.54079,350000,5118935.6909011165,768756.1306032705,4284401.987028126,2651.212114960835
2023-02-05 09:19:02,0.015212471,39.79018,8.54056,350000,5119184.173074141,768772.4342006769,4284104.064292149,2651.251374538257
2023-02-05 09:19:07,0.054739918,39.77511,8.54483,350000,5120243.893462884,769321.7766743632,4282747.481629049,2650.977071854817
2023-02-05 09:19:12,-0.003410238,39.77179,8.5446,350000,5120493.0211026,769338.1893521397,4282448.579874045,2651.016655725469
2023-02-05 09:19:17,-0.042044923,39.76848,8.54437,350000,5120741.390689626,769354.4861180419,4282150.564236173,2651.0562303948286
2023-02-05 09:19:22,0.001057509,39.75337,8.54863,350000,5121803.641821152,769903.4934169205,4280789.956422822,2650.7843373448854
2023-02-05 09:19:27,0.020817778,39.75005,8.54839,350000,5122052.790672894,769919.005191837,4280490.961350359,2650.8250914355226
2023-02-05 09:19:32,0.039148781,39.74674,8.54816,350000,5122301.047441283,769935.2949794161,4280192.852682727,2650.86498189223
2023-02-05 09:19:37,0.011042989,39.74342,8.54792,350000,5122550.162246811,769950.7974705235,4279893.829160111,2650.905838201692
2023-02-05 09:19:42,-0.062132342,39.72827,8.55217,350000,5123614.86134358,770499.4705170029,4278529.128369488,2650.6365815347754
2023-02-05 09:19:47,-0.086456978,39.72494,8.55193,350000,5123864.620155148,770515.0815918368,4278229.124677744,2650.677766668117
2023-02-05 09:19:52,-0.030038698,39.72162,8.55169,350000,5124113.621553553,770530.5766598104,4277930.00763719,2650.7189409249536
2023-02-05 09:19:57,0.019262403,39.7183,8.55145,350000,5124362.605898019,770546.0670578495,4277630.876358299,2650.760166372874
2023-02-05 09:20:02,-0.03502318,39.70311,8.55569,350000,5125429.748474453,771094.4046725266,4276262.079085392,2650.493560078481
2023-02-05 09:20:07,-0.054165862,39.69978,8.55545,350000,5125679.37618798,771110.0035362536,4275961.967183738,2650.5351161075496
2023-02-05 09:20:12,0.019946533,39.69645,8.5552,350000,5125929.121325835,771124.7030638059,4275661.840964573,2650.577577707535
2023-02-05 09:20:17,0.042904379,39.68123,8.55944,350000,5126997.90854824,771673.4858296391,4274289.910661562,2650.3125000583796
2023-02-05 09:20:22,0.001790744,39.6779,8.5592,350000,5127247.422030838,771689.0770588282,4273989.704704462,2650.354376298066
2023-02-05 09:20:27,-0.018866403,39.67456,8.55895,350000,5127497.792538752,771703.8799749648,4273688.582852672,2650.3972227445493
2023-02-05 09:20:32,-0.002829093,39.67123,8.5587,350000,5127747.4063266525,771718.5668014986,4273388.348232083,2650.440056473447
2023-02-05 09:20:37,-0.023477152,39.65597,8.56293,350000,5128818.628945067,772267.0123391789,4272012.315277368,2650.1776537789283
2023-02-05 09:20:42,-0.028373203,39.65263,8.56268,350000,5129068.884679767,772281.8071830893,4271711.098923474,2650.220822449401
2023-02-05 09:20:47,-0.008282958,39.64929,8.56242,350000,5129319.25793355,772295.7019880207,4271409.868180566,2650.264897536151
2023-02-05 09:20:52,-0.013030723,39.64596,8.56217,350000,5129568.74007579,772310.3759088229,4271109.525002681,2650.308104253061
2023-02-05 09:20:57,-0.008451489,39.63065,8.56639,350000,5130643.1327121835,772858.5941025713,4269728.483924667,2650.0484564066987
2023-02-05 09:21:02,-0.017677535,39.62731,8.56614,350000,5130893.256108364,772873.3759096318,4269427.158515814,2650.091999979792
2023-02-05 09:21:07,-0.032102024,39.62397,8.56588,350000,5131143.497120759,772887.2573585,4269125.818725796,2650.136450219677
2023-02-05 09:21:12,-0.055249498,39.60863,8.57009,350000,5132219.658289859,773435.0232926914,4267741.636334103,2649.8792184978724
2023-02-05 09:21:17,-0.012144584,39.60528,8.56984,350000,5132470.40477767,773449.9080363233,4267439.313654739,2649.9231532068047
2023-02-05 09:21:22,-0.013066082,39.60193,8.56958,350000,5132721.268873047,773463.8921231985,4267136.976514848,2649.967995107507
2023-02-05 09:21:27,0.015876928,39.59859,8.56932,350000,5132971.37729228,773477.7600427688,4266835.527479073,2650.0128214759825
2023-02-05 09:21:32,-0.014599105,39.58321,8.57352,350000,5134049.960976008,774025.1851936184,4265447.232397451,2649.758305015167
2023-02-05 09:21:37,-0.038157306,39.57986,8.57326,350000,5134300.709219008,774039.1605014389,4265144.800016862,2649.803472648994
2023-02-05 09:21:42,-0.026231869,39.57651,8.573,350000,5134551.4400734445,774053.1308930289,4264842.353183678,2649.848692465664
2023-02-05 09:21:47,-0.016003057,39.5611,8.57719,350000,5135631.785636206,774600.1018193495,4263450.911631272,2649.5966132471394
2023-02-05 09:21:52,-0.004538301,39.55774,8.57693,350000,5135883.155423587,774614.1794958003,4263147.480793365,2649.6421767523143
2023-02-05 09:21:57,-0.019038593,39.55438,8.57666,350000,5136134.642910775,774627.3558079567,4262844.035423402,2649.6886482895484
2023-02-05 09:22:02,-0.037982193,39.55103,8.5764,350000,5136385.240170911,774641.3123306918,4262541.478698459,2649.7342469958166
2023-02-05 09:22:07,-0.059610419,39.53558,8.58058,350000,5137468.000250391,775187.9401079816,4261145.918248409,2649.4849082572355
2023-02-05 09:22:12,-0.05555285,39.53222,8.58032,350000,5137719.235796587,775202.0037930215,4260842.377062512,2649.530852421656
2023-02-05 09:22:17,-0.048705423,39.52886,8.58005,350000,5137970.589138946,775215.1657925649,4260538.821352577,2649.577704865182
2023-02-05 09:22:22,-0.061181632,39.51337,8.58423,350000,5139055.705936307,775762.3455349668,4259139.205602396,2649.33003998609
2023-02-05 09:22:27,-0.052283425,39.51001,8.58396,350000,5139306.959842079,775775.5031166961,4258835.568430466,2649.3771691079164
2023-02-05 09:22:32,-0.036297105,39.50664,8.58369,350000,5139558.9330636,775788.7668885383,4258531.01299455,2649.424422465496
2023-02-05 09:22:37,-0.054903126,39.49113,8.58786,350000,5140645.064758419,776335.3786064986,4257129.14676817,2649.179154507858
2023-02-05 09:22:42,-0.051553994,39.48776,8.58758,350000,5140897.073553536,776347.7406161139,4256824.509537171,2649.2275420912724
2023-02-05 09:22:47,-0.019794264,39.48439,8.58731,350000,5141148.9292374225,776360.9947847797,4256519.857709614,2649.2751263004384
2023-02-05 09:22:52,-0.02106734,39.48102,8.58704,350000,5141400.7673051935,776374.2439007886,4256215.191286566,2649.32276332848
2023-02-05 09:22:57,-0.030124473,39.46546,8.5912,350000,5142490.037973908,776920.6206482644,4254808.292980785,2649.080345342014
2023-02-05 09:23:02,-0.017055759,39.46208,8.59092,350000,5142742.647529729,776933.078768245,4254502.64027201,2649.129191305325
2023-02-05 09:23:07,0.008575461,39.45871,8.59064,350000,5142994.503309784,776945.4205289516,4254197.877251115,2649.178016655728
2023-02-05 09:23:12,0.0093849,39.44312,8.5948,350000,5144085.383095064,777492.2360917269,4252787.819335358,2648.9372327251253
2023-02-05 09:23:17,-0.025390769,39.43974,8.59452,350000,5144337.8743172595,777504.6840988098,4252482.069651689,2648.9864121900646
2023-02-05 09:23:22,-0.052118217,39.43636,8.59424,350000,5144590.347811863,777517.1269404733,4252176.305299997,2649.0356448273283
2023-02-05 09:23:27,-0.032642555,39.42074,8.59838,350000,5145683.10497509,778062.5850046839,4250763.0854686,2648.798217667753
2023-02-05 09:23:32,-0.021558134,39.41736,8.5981,350000,5145935.477622318,778075.0227476821,4250457.238683549,2648.847731317987
2023-02-05 09:23:37,-0.026693247,39.41397,8.59782,350000,5146188.567872484,778087.5665049633,4250150.47230033,2648.8973738641757
2023-02-05 09:23:42,-0.006566523,39.41059,8.59753,350000,5146441.040804025,778099.0956806358,4249844.596151192,2648.9478509900955
2023-02-05 09:23:47,7.7471e-05,39.39493,8.60167,350000,5147536.052621856,778645.1023647612,4248427.239051286,2648.7123815190594
2023-02-05 09:23:52,-0.023785973,39.39154,8.60138,350000,5147789.159536578,778656.7372721694,4248120.375116504,2648.763217208284
2023-02-05 09:23:57,-0.070722496,39.38815,8.6011,350000,5148042.112707239,778669.265403945,4247813.496442219,2648.813249193468
2023-02-05 09:24:02,-0.047005678,39.37246,8.60523,350000,5149138.859304581,779214.8106322689,4246392.972222817,2648.580300970182
2023-02-05 09:24:07,-0.003120135,39.36907,8.60494,350000,5149391.846837341,779226.4347614041,4246086.010610198,2648.6314734820016
2023-02-05 09:24:12,-0.028881018,39.36568,8.60465,350000,5149644.816523866,779238.0536112941,4245779.034265281,2648.6826995035503
2023-02-05 09:24:17,-0.054825014,39.34995,8.60877,350000,5150744.029495128,779783.2474525253,4244354.4350568615,2648.4523600788775
