Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:41:52,-0.001184785,41.90778,1.6088,350000,5012347.535594337,140777.9891593576,4471762.98589668,3220.334170693692
2023-02-04 00:41:57,0.005057842,41.90566,1.60924,350000,5012512.31480224,140821.14089200762,4471578.102093784,3220.3089969825796
2023-02-04 00:42:02,0.002311742,41.90353,1.60967,350000,5012677.893643398,140863.4420768638,4471392.340080067,3220.2847093461205
2023-02-04 00:42:07,0.007662355,41.89386,1.61068,350000,5013431.8328569,140973.0745853528,4470548.920877915,3220.2519479244
2023-02-04 00:42:12,-0.000911478,41.89172,1.61112,350000,5013598.129386411,141016.28281083057,4470362.252603242,3220.2269713711667
2023-02-04 00:42:17,-0.00455272,41.88959,1.61155,350000,5013763.6610418605,141058.59633030623,4470176.450465735,3220.202777523293
2023-02-04 00:42:22,-0.006786831,41.88745,1.61198,350000,5013929.967445041,141100.93415503664,4469989.7698446475,3220.1786498653823
2023-02-04 00:42:27,0.009543325,41.88532,1.61242,350000,5014095.459800787,141144.12739720693,4469803.955418945,3220.1536632001494
2023-02-04 00:42:32,-0.002568013,41.88318,1.61285,350000,5014261.7514647255,141186.46985846598,4469617.262452497,3220.129563678579
2023-02-04 00:42:37,0.010230689,41.88105,1.61328,350000,5014427.253780826,141228.79260205044,4469431.435739645,3220.1054258452964
2023-02-04 00:42:42,0.001638868,41.87891,1.61371,350000,5014593.53071191,141271.13967014398,4469244.7304288875,3220.0813544871353
2023-02-04 00:42:47,0.011141359,41.87678,1.61414,350000,5014759.01836053,141313.46701033803,4469058.891429933,3220.0572446764922
2023-02-04 00:42:52,0.005834196,41.87465,1.61457,350000,5014924.4986914685,141355.79664611391,4468873.046302707,3220.033148842531
2023-02-04 00:42:57,0.004049713,41.87251,1.615,350000,5015090.753537901,141398.1506207351,4468686.322491911,3220.0091196974745
2023-02-04 00:43:02,-0.001498057,41.87038,1.61543,350000,5015256.219199864,141440.4848521217,4468500.465080152,3219.98505188895
2023-02-04 00:43:07,0.007993219,41.86824,1.61585,350000,5015422.48400427,141481.96807555167,4468313.728927678,3219.9618719491295
2023-02-04 00:43:12,0.001029774,41.86611,1.61628,350000,5015587.935003652,141524.30687300602,4468127.859232435,3219.937832192938
2023-02-04 00:43:17,-0.001000761,41.86398,1.6167,350000,5015753.403392073,141565.77255110056,4467941.983410225,3219.9146275029493
2023-02-04 00:43:22,-0.006324355,41.86185,1.61713,350000,5015918.839760745,141608.115909018,4467756.101461309,3219.890615730249
2023-02-04 00:43:27,-0.013295776,41.85971,1.61755,350000,5016085.075168496,141649.60816216934,4467569.340657529,3219.867492211604
2023-02-04 00:43:32,-0.008753294,41.84987,1.61858,350000,5016851.582863829,141761.51299221555,4466710.5104609,3219.8353621250503
2023-02-04 00:43:37,-0.009149178,41.84772,1.619,350000,5017018.559108952,141803.03729045345,4466522.84215227,3219.8123737579253
2023-02-04 00:43:42,-0.002966597,41.84558,1.61942,350000,5017184.746497526,141844.54175155112,4466336.040522688,3219.7893460904843
2023-02-04 00:43:47,0.006268877,41.84344,1.61985,350000,5017350.901749682,141886.92415072946,4466149.232711011,3219.765511271151
2023-02-04 00:43:52,0.009390974,41.8413,1.62027,350000,5017517.074385658,141928.4331309637,4465962.418717503,3219.742511928858
2023-02-04 00:43:57,-0.000885975,41.83916,1.62069,350000,5017683.239648582,141969.9443560179,4465775.598542429,3219.719526762359
2023-02-04 00:44:02,0.005286657,41.83702,1.62111,350000,5017849.397538205,142011.45782572814,4465588.77218605,3219.696555772101
2023-02-04 00:44:07,-0.009930698,41.83487,1.62153,350000,5018016.32930715,142052.99565610243,4465401.066584885,3219.6736529316627
2023-02-04 00:44:12,-0.002514113,41.83273,1.62194,350000,5018182.497216478,142093.63778136094,4465214.227837815,3219.65153181862
2023-02-04 00:44:17,-0.025565657,41.83059,1.62236,350000,5018348.632958903,142135.15795985548,4465027.382910237,3219.6286034560067
2023-02-04 00:44:22,-0.004830603,41.82845,1.62278,350000,5018514.761327025,142176.68038235127,4464840.531802414,3219.605689271432
2023-02-04 00:44:27,-0.015121621,41.82631,1.62319,350000,5018680.907142274,142217.32912362722,4464653.674514614,3219.583610792674
2023-02-04 00:44:32,-0.010607981,41.82417,1.62361,350000,5018847.020768286,142258.85600464157,4464466.8110470995,3219.560724990558
2023-02-04 00:44:37,-0.014322754,41.82203,1.62402,350000,5019013.1518552685,142299.50914612188,4464279.941400134,3219.538674945199
2023-02-04 00:44:42,-0.014749112,41.81989,1.62443,350000,5019179.275581292,142340.16447296535,4464093.065573985,3219.516639129703
2023-02-04 00:44:47,0.001274276,41.81775,1.62484,350000,5019345.391946106,142380.82198501177,4463906.1835689135,3219.4946175445025
2023-02-04 00:44:52,-0.005972261,41.81561,1.62526,350000,5019511.476092148,142422.3577521244,4463719.295385187,3219.471788537642
2023-02-04 00:44:57,0.002056007,41.80559,1.6263,350000,5020291.32992524,142535.68397583242,4462844.157311178,3219.4412265675446
2023-02-04 00:45:02,-0.00354959,41.80344,1.62671,350000,5020458.178479599,142576.3757381,4462656.360536043,3219.419357285154
2023-02-04 00:45:07,0.007765077,41.80129,1.62712,350000,5020625.01960462,142617.06969375367,4462468.557526157,3219.397502378891
2023-02-04 00:45:12,0.01226174,41.79915,1.62753,350000,5020791.072598495,142657.7436602465,4462281.62182759,3219.37560667619
2023-02-04 00:45:17,0.014876228,41.797,1.62794,350000,5020957.898897287,142698.44199754007,4462093.806378008,3219.3537804518332
2023-02-04 00:45:22,0.008087573,41.79485,1.62835,350000,5021124.717765987,142739.14252773533,4461905.984694478,3219.331968604908
2023-02-04 00:45:27,0.012343406,41.7927,1.62876,350000,5021291.529204343,142779.84525067068,4461718.156777271,3219.3101711358463
2023-02-04 00:45:32,0.003905857,41.79055,1.62916,350000,5021458.358138912,142819.6737563705,4461530.322626654,3219.289209988486
2023-02-04 00:45:37,0.008392959,41.7884,1.62957,350000,5021625.154722925,142860.38083518943,4461342.482242896,3219.2674413015043
2023-02-04 00:45:42,0.007707543,41.78625,1.62998,350000,5021791.943875839,142901.0901062647,4461154.635626266,3219.2456869936846
2023-02-04 00:45:47,-0.005906158,41.78411,1.63038,350000,5021957.970076103,142940.90285764702,4460967.656525641,3219.2247134095223
2023-02-04 00:45:52,-0.004714713,41.78196,1.63078,350000,5022124.769361297,142980.73995287382,4460779.797473057,3219.20380985812
2023-02-04 00:45:57,-0.016686789,41.77981,1.63118,350000,5022291.561228696,143020.57918165674,4460591.932188405,3219.182920737214
2023-02-04 00:46:02,-0.008917952,41.77766,1.63159,350000,5022458.3207092155,143061.29712818243,4460404.060671953,3219.1612239537812
2023-02-04 00:46:07,-0.01431247,41.77552,1.63199,350000,5022624.317396728,143101.1184199049,4460217.056788382,3219.140307709038
2023-02-04 00:46:12,-0.006547009,41.77337,1.63239,350000,5022791.087035489,143140.9640730102,4460029.172838119,3219.119461785353
2023-02-04 00:46:17,-0.008654335,41.7632,1.63345,350000,5023581.926671909,143256.51590846194,4459140.353617331,3219.089471073286
2023-02-04 00:46:22,-0.022279615,41.76104,1.63385,350000,5023749.434488016,143296.39361202857,4458951.559906198,3219.068766386102
2023-02-04 00:46:27,-0.024390013,41.75888,1.63425,350000,5023916.934817328,143336.27345672387,4458762.759907527,3219.048076276969
2023-02-04 00:46:32,-0.018275797,41.75673,1.63465,350000,5024083.647612969,143376.13318159906,4458574.82773925,3219.027344148438
2023-02-04 00:46:37,0.00076347,41.75457,1.63505,350000,5024251.133001297,143416.01730357594,4458386.015195423,3219.006683124521
2023-02-04 00:46:42,-0.010987479,41.75242,1.63544,350000,5024417.855959745,143455.004370072,4458198.070540607,3218.9868023234753
2023-02-04 00:46:47,-0.008403007,41.75026,1.63584,350000,5024585.326413042,143494.89273946598,4458009.245452705,3218.9661704114997
2023-02-04 00:46:52,-0.00229448,41.74811,1.63624,350000,5024752.009464848,143534.76097054486,4457821.2883124305,3218.945496193832
2023-02-04 00:46:57,0.000522437,41.74595,1.63663,350000,5024919.490033564,143573.7766020567,4457632.450681541,3218.925715830775
2023-02-04 00:47:02,-0.000644419,41.7438,1.63702,350000,5025086.183280658,143612.77202775775,4457444.481056886,3218.9058930687715
2023-02-04 00:47:07,0.017668686,41.74164,1.63742,350000,5025253.6238608565,143652.66889009473,4457255.63088409,3218.8853193856166
2023-02-04 00:47:12,0.023772289,41.73949,1.63781,350000,5025420.302250765,143691.6684944634,4457067.648776136,3218.8655256455654
2023-02-04 00:47:17,0.020003425,41.73733,1.6382,350000,5025587.752978715,143730.6924717971,4456878.78606252,3218.845803639522
2023-02-04 00:47:22,0.01928883,41.73518,1.63859,350000,5025754.416517243,143769.69622512188,4456690.791472342,3218.826038947931
2023-02-04 00:47:27,0.01551774,41.73302,1.63898,350000,5025921.852326702,143808.72435982103,4456501.916218991,3218.8063461353113
2023-02-04 00:47:32,0.002109391,41.7227,1.64006,350000,5026723.688416619,143926.49675453946,4455599.425500667,3218.776907333098
2023-02-04 00:47:37,-1.8583e-05,41.72054,1.64045,350000,5026891.081559838,143965.53461994635,4455410.513943474,3218.7573010306824
2023-02-04 00:47:42,0.004433255,41.71838,1.64084,350000,5027058.467225309,144004.574565185,4455221.59610385,3218.7377093636173
2023-02-04 00:47:47,0.005593841,41.71621,1.64123,350000,5027226.6248336425,144043.63892261544,4455031.79731874,3218.718190293636
2023-02-04 00:47:52,0.01004381,41.71405,1.64161,350000,5027394.020656566,144081.80558562133,4454842.866885984,3218.69945079896
2023-02-04 00:47:57,0.006266896,41.71189,1.642,350000,5027561.3838607045,144120.85174456384,4454653.93017161,3218.679903137553
2023-02-04 00:48:02,-0.010907564,41.70973,1.64239,350000,5027728.739586081,144159.89998271663,4454464.987175894,3218.6603701130853
2023-02-04 00:48:07,-0.004814837,41.70756,1.64277,350000,5027896.892286976,144198.09511615732,4454275.16311933,3218.6417328799857
2023-02-04 00:48:12,-0.008634487,41.7054,1.64316,350000,5028064.233027501,144237.14748740845,4454086.207532669,3218.6222292277994
2023-02-04 00:48:17,-0.00414818,41.70324,1.64354,350000,5028231.591469378,144275.32434543796,4453897.245665483,3218.603563166742
2023-02-04 00:48:22,0.000296919,41.70108,1.64392,350000,5028398.942444965,144313.50322364416,4453708.277518045,3218.584911794042
2023-02-04 00:48:27,-0.011710458,41.69892,1.64431,350000,5028566.260759811,144352.5617722566,4453519.303090627,3218.5654521072765
2023-02-04 00:48:32,-0.000685777,41.69676,1.64469,350000,5028733.5967954,144390.74471956684,4453330.322383504,3218.546830087544
2023-02-04 00:48:37,0.005402697,41.6946,1.64507,350000,5028900.925363942,144428.92968659737,4453141.335396946,3218.528222757319
2023-02-04 00:48:42,-0.005196406,41.69244,1.64545,350000,5029068.2464651875,144467.11667319655,4452952.342131226,3218.5096301169856
2023-02-04 00:48:47,0.009351949,41.68196,1.64654,350000,5029881.860056222,144586.25681223255,4452035.285673812,3218.481674638874
2023-02-04 00:48:52,-0.010884408,41.6798,1.64692,350000,5030049.137957388,144624.45341353392,4451846.25566883,3218.4631698426147
2023-02-04 00:48:57,0.000137655,41.67763,1.6473,350000,5030217.187214188,144662.67443147235,4451656.344203984,3218.4447390007545
2023-02-04 00:49:02,0.00269817,41.67546,1.64768,350000,5030385.228934774,144700.8974762991,4451466.426403862,3218.426322996521
2023-02-04 00:49:07,-0.002732734,41.67329,1.64806,350000,5030553.263118891,144739.12254786107,4451276.502268739,3218.407921830297
2023-02-04 00:49:12,0.003352374,41.67112,1.64843,350000,5030721.315034623,144776.4716195003,4451086.5717988955,3218.390358824121
2023-02-04 00:49:17,0.011082323,41.66895,1.64881,350000,5030889.334151711,144814.70071474824,4450896.634994603,3218.3719873600044
2023-02-04 00:49:22,-0.007511158,41.66678,1.64918,350000,5031057.371013095,144852.0537511155,4450706.691856142,3218.3544541065544
2023-02-04 00:49:27,-0.00777284,41.66461,1.64956,350000,5031225.375062135,144890.28686944186,4450516.7423837865,3218.3361123460504
2023-02-04 00:49:32,-0.000278797,41.66245,1.64993,350000,5031392.618278469,144927.62144291317,4450327.661964717,3218.3185490749343
2023-02-04 00:49:37,-0.0106473,41.66028,1.6503,350000,5031560.632593252,144964.98040651614,4450137.699854587,3218.3010603929415
2023-02-04 00:49:42,0.002016976,41.65811,1.65068,350000,5031728.614075221,145003.2195394613,4449947.731411394,3218.282763130376
2023-02-04 00:49:47,0.006455056,41.65594,1.65105,350000,5031896.613333119,145040.58246628876,4449757.756635409,3218.265304204808
2023-02-04 00:49:52,-0.017075633,41.65378,1.65142,350000,5032063.826609886,145077.92491642316,4449568.651030415,3218.2478001075765
2023-02-04 00:49:57,-0.002766668,41.65161,1.65179,350000,5032231.810849975,145115.29177249066,4449378.663618863,3218.2303708919276
2023-02-04 00:50:02,-0.004909926,41.64099,1.65289,350000,5033055.6208295,145235.75625426424,4448448.772157088,3218.2038318055525
2023-02-04 00:50:07,-0.003997884,41.63882,1.65326,350000,5033223.561170898,145273.13261494102,4448258.747428887,3218.1864921348806
2023-02-04 00:50:12,-0.015777519,41.63664,1.65363,350000,5033392.272175576,145310.5334070868,4448067.840636534,3218.1692280039842
2023-02-04 00:50:17,-0.004759412,41.63446,1.654,350000,5033560.975585151,145347.9361728401,4447876.927455653,3218.151978913259
2023-02-04 00:50:22,0.002733259,41.63229,1.65437,350000,5033728.893276014,145385.31843811207,4447686.883678947,3218.13468407054
2023-02-04 00:50:27,0.005760412,41.63011,1.65474,350000,5033897.581528346,145422.7251465735,4447495.95775115,3218.1174649880177
2023-02-04 00:50:32,-0.002963933,41.62794,1.6551,350000,5034065.509516272,145459.23273596272,4447305.901286555,3218.1010238237022
2023-02-04 00:50:37,0.01298984,41.62576,1.65547,350000,5034234.182616866,145496.64335709214,4447114.962612958,3218.083834775767
2023-02-04 00:50:42,0.002385348,41.62359,1.65583,350000,5034402.095532764,145533.1547921289,4446924.893461586,3218.067423550277
2023-02-04 00:50:47,0.000934607,41.62142,1.6562,350000,5034569.975525466,145570.54683138258,4446734.817981823,3218.0502033805233
2023-02-04 00:50:52,-2.1267e-05,41.61924,1.65656,350000,5034738.651323454,145607.08460542595,4446543.860206267,3218.033883253101
2023-02-04 00:50:57,-0.007335262,41.61707,1.65692,350000,5034906.541649381,145643.6017912185,4446353.7720413925,3218.0175169143786
2023-02-04 00:51:02,-0.009478364,41.61489,1.65729,350000,5035075.176886305,145681.02217466896,4446162.801522827,3218.0004029350057
2023-02-04 00:51:07,-0.011621461,41.61272,1.65765,350000,5035243.052137665,145717.54320463867,4445972.700673953,3217.9840665386105
2023-02-04 00:51:12,-0.008828842,41.60196,1.65876,350000,5036077.073419252,145839.32584956152,4445029.987334719,3217.9589161638573
2023-02-04 00:51:17,-0.006036097,41.59978,1.65912,350000,5036245.681923608,145875.87877644383,4444838.97256118,3217.942732401199
2023-02-04 00:51:22,-0.004888316,41.5976,1.65948,350000,5036414.282841459,145912.43361563593,4444647.951403852,3217.9265637341528
2023-02-04 00:51:27,-0.008676192,41.59542,1.65984,350000,5036582.876172551,145948.99036699103,4444456.923863016,3217.910410163066
2023-02-04 00:51:32,0.000462883,41.59324,1.6602,350000,5036751.4619166255,145985.5490303621,4444265.889938955,3217.894271688282
2023-02-04 00:51:37,0.001611016,41.59106,1.66056,350000,5036920.040073429,146022.1096056024,4444074.849631947,3217.8781483101443
2023-02-04 00:51:42,-0.008757089,41.58888,1.66092,350000,5037088.610642704,146058.67209256496,4443883.802942274,3217.8620400289983
2023-02-04 00:51:47,-0.007373626,41.58669,1.66128,350000,5037257.951042151,146095.25903850445,4443691.873465269,3217.8460091785128
2023-02-04 00:51:52,0.001766108,41.58451,1.66163,350000,5037426.53190659,146130.94615559463,4443500.813981831,3217.8307554757002
2023-02-04 00:51:57,0.002914916,41.58233,1.66199,350000,5037595.079684377,146167.5143513347,4443309.74811657,3217.8146925857545
2023-02-04 00:52:02,0.017225501,41.58015,1.66234,350000,5037763.645390963,146203.2052025871,4443118.675869766,3217.799469153737
2023-02-04 00:52:07,0.018374762,41.57797,1.6627,350000,5037932.177997777,146239.77719103693,4442927.5972417,3217.7834364856553
2023-02-04 00:52:12,0.012943302,41.57579,1.66305,350000,5038100.7285454925,146275.47177587444,4442736.512232654,3217.7682433257605
2023-02-04 00:52:17,0.02396402,41.57361,1.6634,350000,5038269.271516506,146311.16821258,4442545.420842906,3217.7530653148124
2023-02-04 00:52:22,0.025113715,41.56272,1.66453,350000,5039112.680541086,146435.12714179145,4441590.744920385,3217.7284619046604
2023-02-04 00:52:27,0.030964286,41.56053,1.66488,350000,5039281.955479799,146470.85544413506,4441398.73852543,3217.7134394763584
2023-02-04 00:52:32,0.01754243,41.55834,1.66523,350000,5039451.222772368,146506.5856049617,4441206.725693082,3217.6984323462484
2023-02-04 00:52:37,0.018457745,41.55616,1.66558,350000,5039619.705473259,146542.29503207633,4441015.583238577,3217.6833771453908
2023-02-04 00:52:42,0.029479329,41.55397,1.66593,350000,5039788.957506686,146578.0289056725,4440823.557561695,3217.6684005388165
2023-02-04 00:52:47,0.002896479,41.55178,1.66628,350000,5039958.201893198,146613.76463731914,4440631.525448273,3217.6534392314124
2023-02-04 00:52:52,0.00710249,41.54959,1.66663,350000,5040127.438632537,146649.5022268719,4440439.486898599,3217.6384932235037
2023-02-04 00:52:57,0.006843259,41.54741,1.66698,350000,5040295.890914699,146685.21906707966,4440248.318845324,3217.623498851192
2023-02-04 00:53:02,-0.001876917,41.54522,1.66733,350000,5040465.112392841,146720.96036824983,4440056.267453382,3217.6085833694215
2023-02-04 00:53:07,0.002329657,41.54304,1.66767,350000,5040633.575094785,146755.80115573862,4439865.086617043,3217.594444156339
2023-02-04 00:53:12,0.000190579,41.54085,1.66802,350000,5040802.781316943,146791.54613841852,4439673.022383967,3217.5795592268087
2023-02-04 00:53:17,0.012858444,41.53866,1.66836,350000,5040972.005516762,146826.41316269722,4439480.951716058,3217.565514427729
2023-02-04 00:53:22,0.000848551,41.53648,1.66871,350000,5041140.419807556,146862.13920442728,4439289.751692616,3217.550596092651
2023-02-04 00:53:27,0.018452396,41.53429,1.66905,350000,5041309.628762174,146897.00985043193,4439097.668185273,3217.536581897183
2023-02-04 00:53:32,0.009497977,41.52326,1.67019,350000,5042163.207680792,147022.28991343506,4438130.136098578,3217.5134571908416
2023-02-04 00:53:37,0.019111093,41.52107,1.67053,350000,5042332.370879585,147057.16971911542,4437938.013756646,3217.499537086732
2023-02-04 00:53:42,0.021908444,41.51887,1.67088,350000,5042502.277135431,147092.9540514019,4437745.007667364,3217.4848719171378
2023-02-04 00:53:47,0.017890129,41.51668,1.67122,350000,5042671.425017072,147127.83748393654,4437552.872431823,3217.4709825688988
2023-02-04 00:53:52,0.006115951,41.51449,1.67156,350000,5042840.565259765,147162.72271311458,4437360.730764592,3217.4571085744515
2023-02-04 00:53:57,0.028421211,41.51229,1.6719,350000,5043010.474129254,147197.63239679288,4437167.705262626,3217.443314789674
2023-02-04 00:54:02,0.011476615,41.5101,1.67224,350000,5043179.599059337,147232.52122245583,4436975.5507035,3217.4294715776737
2023-02-04 00:54:07,0.004403468,41.50791,1.67258,350000,5043348.716349697,147267.41184434036,4436783.389713539,3217.415643720381
2023-02-04 00:54:12,0.003911275,41.50572,1.67292,350000,5043517.826000083,147302.3042623061,4436591.222293026,3217.401831218101
2023-02-04 00:54:17,-0.001516352,41.50353,1.67326,350000,5043686.928010234,147337.19847621245,4436399.048442247,3217.388034071138
2023-02-04 00:54:22,-0.016580005,41.50133,1.67359,350000,5043856.824197249,147371.2368429218,4436205.990611212,3217.375142755512
2023-02-04 00:54:27,-0.010725869,41.49914,1.67393,350000,5044025.910898309,147406.13462239437,4436013.803871396,3217.3613764187326
2023-02-04 00:54:32,-0.017798131,41.49695,1.67426,350000,5044195.015691603,147440.15381927794,4435821.610702168,3217.3484507375642
2023-02-04 00:54:37,-0.006772873,41.48579,1.67541,350000,5045058.006162894,147566.72612380507,4434842.115522943,3217.326705360079
2023-02-04 00:54:42,-0.002328275,41.48359,1.67575,350000,5045227.814821134,147601.65758996652,4434649.005378835,3217.313115287865
2023-02-04 00:54:47,-0.001173815,41.48139,1.67608,350000,5045397.641535878,147635.71026994725,4434455.888748507,3217.3003661955922
2023-02-04 00:54:52,0.001626131,41.47919,1.67642,350000,5045567.434778225,147670.64530998477,4434262.765632251,3217.286807161061
2023-02-04 00:54:57,0.007716893,41.47699,1.67675,350000,5045737.246088596,147704.70150428708,4434069.636030349,3217.2740891565404
2023-02-04 00:55:02,-0.002644101,41.4748,1.67708,350000,5045906.274014402,147738.73672949756,4433877.377849072,3217.2613205797434
2023-02-04 00:55:07,-7.8115e-05,41.4726,1.67742,350000,5046076.044168123,147773.67711087232,4433684.235306229,3217.247808042022
2023-02-04 00:55:12,-0.000332114,41.4704,1.67775,350000,5046245.832407074,147807.7385573244,4433491.08627861,3217.235136609252
2023-02-04 00:55:17,-0.009046657,41.4682,1.67808,350000,5046415.612945647,147841.80174549602,4433297.9307665005,3217.2224807340185
2023-02-04 00:55:22,-0.0163505,41.466,1.67841,350000,5046585.385783586,147875.86667524948,4433104.768770194,3217.20984041661
2023-02-04 00:55:27,-0.016602996,41.46381,1.67874,350000,5046754.375406065,147909.91061772231,4432912.478343189,3217.1971491567124
2023-02-04 00:55:32,-0.012154295,41.46161,1.67906,350000,5046924.158697086,147943.09817232084,4432719.30340882,3217.1853655771665
2023-02-04 00:55:37,-0.019221242,41.45941,1.67939,350000,5047093.908471622,147977.16829289548,4432526.121991113,3217.172771885192
2023-02-04 00:55:42,-0.021587079,41.44812,1.68055,350000,5047966.291543576,148105.03406556684,4431534.648083389,3217.1524470694167
2023-02-04 00:55:47,-0.010555345,41.44592,1.68088,350000,5048135.994406133,148139.11327950706,4431341.426917373,3217.1399501014735
2023-02-04 00:55:52,-0.011039273,41.44371,1.6812,350000,5048306.490629691,148172.33589105587,4431147.320947799,3217.128361775675
2023-02-04 00:55:57,-0.024448895,41.44151,1.68153,350000,5048476.178057335,148206.4185592262,4430954.086790064,3217.1158960278854
2023-02-04 00:56:02,-0.013649536,41.4393,1.68186,350000,5048646.632916032,148240.52572722064,4430759.967770302,3217.103513176567
2023-02-04 00:56:07,-0.019066119,41.4371,1.68218,350000,5048816.330780502,148273.73069400582,4430566.720622011,3217.0919045949518
2023-02-04 00:56:12,-0.011319863,41.4349,1.68251,350000,5048985.995067918,148307.81855556712,4430373.466993604,3217.0794856299513
2023-02-04 00:56:17,-0.000281981,41.43269,1.68283,350000,5049156.452573555,148341.04968275383,4430179.328415541,3217.0679758048695
2023-02-04 00:56:22,-0.018856584,41.43049,1.68315,350000,5049326.127319735,148374.25972351758,4429986.061798318,3217.056414106249
2023-02-04 00:56:27,-0.014396878,41.42829,1.68348,350000,5049495.768470544,148408.35274762646,4429792.788701849,3217.044041951149
2023-02-04 00:56:32,-0.016516366,41.42608,1.6838,350000,5049666.202753805,148441.58895809905,4429598.630568105,3217.0325792345443
2023-02-04 00:56:37,-0.006165946,41.42388,1.68412,350000,5049835.854379373,148474.80407162601,4429405.344484558,3217.021064421342
2023-02-04 00:56:42,-0.014169811,41.42168,1.68444,350000,5050005.498310859,148508.020864825,4429212.051922635,3217.0095652204923
2023-02-04 00:56:47,0.004868448,41.41027,1.6856,350000,5050886.50633204,148636.27693598802,4428209.462490869,3216.991460046779
2023-02-04 00:56:52,-0.003824956,41.40805,1.68592,350000,5051057.652249743,148669.54823944694,4428014.372258662,3216.980195460183
2023-02-04 00:56:57,-0.002409904,41.40584,1.68624,350000,5051228.015718602,148702.7984310986,4427820.15426119,3216.968878312285
2023-02-04 00:57:02,-0.009453776,41.40363,1.68656,350000,5051398.37142285,148736.05030803737,4427625.9297287045,3216.957576928057
2023-02-04 00:57:07,-0.006859146,41.40142,1.68688,350000,5051568.71936223,148769.30387012812,4427431.698661496,3216.9462913077623
2023-02-04 00:57:12,-0.015543486,41.39921,1.6872,350000,5051739.059536481,148802.55911723568,4427237.461059856,3216.9350214516635
2023-02-04 00:57:17,0.002097937,41.397,1.68751,350000,5051909.417922013,148834.93432469846,4427043.216924082,3216.9245937763067
2023-02-04 00:57:22,0.003290159,41.3948,1.68783,350000,5052078.96812659,148868.17009137338,4426849.845231485,3216.9132866249056
2023-02-04 00:57:27,0.004485118,41.39259,1.68814,350000,5052249.311032115,148900.5485758271,4426655.58805788,3216.9028904780507
2023-02-04 00:57:32,-0.002542943,41.39038,1.68846,350000,5052419.620189147,148933.81049888275,4426461.324351016,3216.8916836556596
2023-02-04 00:57:37,-0.001341879,41.38817,1.68877,350000,5052589.947579329,148966.19226298117,4426267.054111187,3216.881319113314
2023-02-04 00:57:42,-0.005308141,41.38596,1.68909,350000,5052760.241209042,148999.45752486752,4426072.777338686,3216.870143846763
2023-02-04 00:57:47,-0.026898177,41.37443,1.69026,350000,5053649.870530078,149128.97867084717,4425059.091679626,3216.8533882079105
2023-02-04 00:57:52,-0.030622435,41.37221,1.69058,350000,5053820.89025113,149162.27576376483,4424863.8950198,3216.84238181241
2023-02-04 00:57:57,-0.019536156,41.37,1.69089,350000,5053991.154114632,149194.66960824322,4424669.571078877,3216.832148354869
2023-02-04 00:58:02,-0.026778183,41.36778,1.6912,350000,5054162.184246141,149227.08793001215,4424474.361269452,3216.8220004843865
2023-02-04 00:58:07,-0.017094054,41.36557,1.69151,350000,5054332.432560356,149259.4850250175,4424280.024238751,3216.8117987354567
2023-02-04 00:58:12,-0.019392205,41.36335,1.69182,350000,5054503.447073283,149291.90660340223,4424084.801280911,3216.8016827244464
2023-02-04 00:58:17,-0.001708572,41.36114,1.69213,350000,5054673.679837164,149324.306948408,4423890.451161611,3216.7915126850976
2023-02-04 00:58:22,0.004463213,41.35892,1.69244,350000,5054844.678730458,149356.73178288044,4423695.2150565395,3216.7814285345285
2023-02-04 00:58:27,0.010639818,41.35671,1.69275,350000,5055014.8959429655,149389.13537736022,4423500.851849818,3216.7712902057297
2023-02-04 00:58:32,0.006950012,41.35449,1.69306,350000,5055185.87921558,149421.5634673923,4423305.602598698,3216.761237916569
2023-02-04 00:58:37,0.009846068,41.35228,1.69336,350000,5055356.1069602305,149453.08798473247,4423111.226305735,3216.7519582114655
2023-02-04 00:58:42,0.012747456,41.35007,1.69367,350000,5055526.300866534,149485.49642114373,4422916.843484862,3216.7418674372757
2023-02-04 00:58:47,0.007193149,41.33842,1.69485,350000,5056424.534726919,149616.28365010742,4421892.047868915,3216.726497716456
2023-02-04 00:58:52,0.021856921,41.3362,1.69516,350000,5056595.453756158,149648.72380412073,4421696.744354658,3216.7165781116264
2023-02-04 00:58:57,0.008087844,41.33398,1.69546,350000,5056766.391079491,149680.28301404405,4421501.434255431,3216.7075015912387
2023-02-04 00:59:02,0.005053693,41.33176,1.69577,350000,5056937.294453886,149712.72639437264,4421306.117571538,3216.6976139521435
2023-02-04 00:59:07,0.004305641,41.32954,1.69607,350000,5057108.21613302,149744.28877068788,4421110.794303269,3216.688569447027
2023-02-04 00:59:12,-0.007564839,41.32731,1.69638,350000,5057279.877248616,149776.75828179033,4420914.584571833,3216.6787849239986
2023-02-04 00:59:17,0.005014126,41.32509,1.69668,350000,5057450.783248017,149808.32382701006,4420719.248106056,3216.6697725105387
2023-02-04 00:59:22,-0.008488393,41.32287,1.69698,350000,5057621.681427153,149839.89094005746,4420523.905056801,3216.660776117762
2023-02-04 00:59:27,0.001048577,41.32065,1.69728,350000,5057792.571785762,149871.4596208041,4420328.555424365,3216.6517957458905
2023-02-04 00:59:32,0.004011704,41.31844,1.69759,350000,5057962.654901328,149903.8897330341,4420134.079206755,3216.641932658268
2023-02-04 00:59:37,-0.001244042,41.31622,1.69789,350000,5058133.52964707,149935.46157558708,4419938.716438499,3216.6329842289015
