Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:28:22,0.031689433,36.69067,34.3532,350000,4459121.739202171,3047877.4725928255,3999045.2147195097,488.506381738574
2023-02-05 03:28:27,-0.05849033,36.69073,34.35598,350000,4458970.385400854,3048091.4575999235,3999050.8477388136,488.33080768587945
2023-02-05 03:28:32,0.021128197,36.69079,34.35876,350000,4458819.021327158,3048305.4350915835,3999056.4807537757,488.1553030725371
2023-02-05 03:28:37,-0.021458029,36.69085,34.36154,350000,4458667.646981459,3048519.4050673163,3999062.1137643955,487.9798679735742
2023-02-05 03:28:42,0.005437647,36.69091,34.36432,350000,4458516.262364129,3048733.367526625,3999067.7467706753,487.8045024640957
2023-02-05 03:28:47,0.004140388,36.69097,34.3671,350000,4458364.867475541,3048947.3224690184,3999073.379772613,487.62920661928365
2023-02-05 03:28:52,0.037347155,36.69102,34.36988,350000,4458214.039736472,3049161.664816305,3999078.073937577,487.4541318210209
2023-02-05 03:28:57,0.021422215,36.69107,34.37266,350000,4458063.201690063,3049375.999702745,3999082.7680995264,487.27912687231765
2023-02-05 03:29:02,0.016160535,36.69112,34.37544,350000,4457912.353336687,3049590.327127844,3999087.4622584605,487.10419184861695
2023-02-05 03:29:07,-0.026216614,36.69117,34.37822,350000,4457761.494676709,3049804.647091106,3999092.1564143826,486.92932682543267
2023-02-05 03:29:12,-0.010341861,36.69122,34.381,350000,4457610.6257104995,3050018.9595920336,3999096.8505672873,486.75453187835984
2023-02-05 03:29:17,0.02704697,36.69126,34.38378,350000,4457460.323766274,3050233.659694743,3999100.60588744,486.57995848468477
2023-02-05 03:29:22,-0.015509046,36.6913,34.38656,350000,4457310.011479443,3050448.35239099,3999104.3612056645,486.40545535816767
2023-02-05 03:29:27,0.016558069,36.69134,34.38934,350000,4457159.68885037,3050663.037680275,3999108.116521958,486.2310225746662
2023-02-05 03:29:32,0.000660393,36.69138,34.39211,350000,4457009.888357964,3050876.9376671733,3999111.8718363224,486.057285107208
2023-02-05 03:29:37,0.022076609,36.69142,34.39489,350000,4456859.545082971,3051091.6081672804,3999115.627148758,485.8829929836055
2023-02-05 03:29:42,-0.025600904,36.69145,34.39767,350000,4456709.768701471,3051306.6664652624,3999118.4436318176,485.7089229406126
2023-02-05 03:29:47,0.043604038,36.69148,34.40045,350000,4456559.981941788,3051521.7174109584,3999121.260113793,485.53492358954446
2023-02-05 03:29:52,0.038385618,36.69151,34.40323,350000,4456410.184804285,3051736.7610038673,3999124.0765946805,485.3609950066833
2023-02-05 03:29:57,0.017182721,36.69154,34.40601,350000,4456260.377289322,3051951.7972434885,3999126.8930744855,485.18713726839104
2023-02-05 03:30:02,-0.072922871,36.69157,34.40879,350000,4456110.559397261,3052166.826129321,3999129.7095532035,485.0133504511041
2023-02-05 03:30:07,0.03875273,36.69159,34.41157,350000,4455961.308269112,3052382.243008524,3999131.58720508,484.83978626290474
2023-02-05 03:30:12,-0.008892293,36.69161,34.41435,350000,4455812.046726899,3052597.6525894077,3999133.4648564723,484.6662931991679
2023-02-05 03:30:17,0.017706845,36.69163,34.41713,350000,4455662.7747709835,3052813.0548714707,3999135.3425073847,484.4928713366113
2023-02-05 03:30:22,-0.05657547,36.69165,34.41991,350000,4455513.492401716,3053028.449854206,3999137.220157813,484.3195207520185
2023-02-05 03:30:27,0.018195946,36.69167,34.42269,350000,4455364.199619459,3053243.837537113,3999139.0978077594,484.14624152226236
2023-02-05 03:30:32,-0.024284023,36.69168,34.42547,350000,4455215.473470513,3053459.6134081883,3999140.036632552,483.97318549106876
2023-02-05 03:30:37,-0.034777895,36.69169,34.42825,350000,4455066.736871317,3053675.382034703,3999140.9754572236,483.8002010244337
2023-02-05 03:30:42,0.013174014,36.6917,34.43103,350000,4454917.989822227,3053891.1434161523,3999141.9142817743,483.62728819950587
2023-02-05 03:30:47,-0.034615116,36.69824,34.43828,350000,4454154.166414116,3054196.0742283054,3999755.8797062435,483.07829551134705
2023-02-05 03:30:52,0.002881796,36.69825,34.44107,350000,4454004.86098668,3054412.5685395137,3999756.818451796,482.9050024856329
2023-02-05 03:30:57,0.019066628,36.69825,34.44386,350000,4453856.122044793,3054629.4512868887,3999756.818451796,482.73193221039395
2023-02-05 03:31:02,-0.055159144,36.69825,34.44666,350000,4453706.839370713,3054847.1041097394,3999756.818451796,482.5583146488424
2023-02-05 03:31:07,-0.001839744,36.69826,34.44945,350000,4453557.502299858,3055063.576553242,3999757.7571972273,482.3852396991584
2023-02-05 03:31:12,0.014368701,36.69825,34.45224,350000,4453409.308608346,3055280.8333352376,3999756.818451796,482.21253816522557
2023-02-05 03:31:17,0.014785962,36.69825,34.45503,350000,4453260.527387284,3055497.6870813463,3999756.818451796,482.03975920758154
2023-02-05 03:31:22,0.009500907,36.69824,34.45782,350000,4453112.31251856,3055714.929457821,3999755.8797062435,481.8672036143012
2023-02-05 03:31:27,0.031064302,36.69823,34.46061,350000,4452964.087052049,3055932.1646447605,3999754.940960571,481.6947211267828
2023-02-05 03:31:32,0.02598691,36.69822,34.4634,350000,4452815.8509881,3056149.3926416477,3999754.0022147764,481.5223118240487
2023-02-05 03:31:37,0.02091839,36.69821,34.4662,350000,4452667.0708903875,3056367.39058502,3999753.0634688633,481.34935768571546
2023-02-05 03:31:42,0.026518701,36.6982,34.46899,350000,4452518.813594695,3056584.604174375,3999752.1247228277,481.1770952528308
2023-02-05 03:31:47,-0.015650705,36.69818,34.47178,350000,4452371.122517113,3056802.2065875945,3999750.2472303966,481.0050568196174
2023-02-05 03:31:52,0.021757321,36.69817,34.47457,350000,4452222.844009568,3057019.4058212163,3999749.3084840006,480.83294134557485
2023-02-05 03:31:57,-0.004712672,36.69815,34.47736,350000,4452075.131681851,3057236.9939335617,3999747.430990846,480.6610501012072
2023-02-05 03:32:02,-0.004869245,36.69812,34.48015,350000,4451927.9854756305,3057454.971007807,3999744.6147502083,480.4893832769178
2023-02-05 03:32:07,0.012021742,36.6981,34.48294,350000,4451780.25186004,3057672.5448729973,3999742.7372558457,480.317639613529
2023-02-05 03:32:12,0.017679321,36.69807,34.48573,350000,4451633.084327378,3057890.5077547487,3999739.921013401,480.14612060625706
2023-02-05 03:32:17,0.018017023,36.69805,34.48852,350000,4451485.329425292,3058108.0673707034,3999738.0435178336,479.9745248428106
2023-02-05 03:32:22,-0.07738323,36.69802,34.49132,350000,4451337.606788902,3058326.7929628943,3999735.227273578,479.8025382508584
2023-02-05 03:32:27,0.008253483,36.69799,34.49411,350000,4451190.407221255,3058544.734540202,3999732.4110282366,479.63124185368093
2023-02-05 03:32:32,-0.018027625,36.69795,34.4969,350000,4451043.77361977,3058763.065298986,3999728.6560327583,479.46017066847685
2023-02-05 03:32:37,-0.022978445,36.69792,34.49969,350000,4450896.552689694,3058980.992734176,3999725.839784885,479.2890229680749
2023-02-05 03:32:42,-0.097017474,36.69788,34.50248,350000,4450749.897686917,3059199.309405299,3999722.08478603,479.11810072235846
2023-02-05 03:32:47,0.020260285,36.69784,34.50527,350000,4450603.2319740765,3059417.6190456543,3999718.329785246,478.9472530881677
2023-02-05 03:32:52,0.010201823,36.6978,34.50806,350000,4450456.555551514,3059635.9216547194,3999714.5747825326,478.7764801459993
2023-02-05 03:32:57,-0.058665175,36.69775,34.51085,350000,4450310.444958043,3059854.613636655,3999709.881026426,478.60593311242786
2023-02-05 03:33:02,0.02152607,36.6977,34.51364,350000,4450164.323615692,3060073.2986415536,3999705.187267304,478.43546101988443
2023-02-05 03:33:07,-0.031138871,36.69766,34.51643,350000,4450017.615026283,3060291.58020899,3999701.4322578358,478.26491272269465
2023-02-05 03:33:12,-0.014694232,36.70413,34.52404,350000,4449238.120254061,3060626.023886439,4000308.7799485615,477.7011153996514
2023-02-05 03:33:17,0.012231043,36.70408,34.52684,350000,4449091.427108289,3060845.434148689,4000304.0865742364,477.5303565015828
2023-02-05 03:33:22,-0.035070493,36.70402,34.52964,350000,4448945.299633622,3061065.234032792,4000298.4545210656,477.35982320810876
2023-02-05 03:33:27,0.008057301,36.70397,34.53244,350000,4448798.584823027,3061284.6302611874,4000293.7611401053,477.18921629265736
2023-02-05 03:33:32,0.013696661,36.70391,34.53525,350000,4448651.901310556,3061505.192601958,4000288.1290789726,477.01822366220114
2023-02-05 03:33:37,0.009068114,36.70385,34.53805,350000,4448505.741231308,3061724.9715041416,4000282.4970134976,476.8479191468523
2023-02-05 03:33:42,0.009400179,36.70379,34.54085,350000,4448359.570290587,3061944.7434289823,4000276.864943678,476.677690981358
2023-02-05 03:33:47,-0.032324833,36.70372,34.54365,350000,4448213.964881295,3062164.9051664565,4000270.294190068,476.507689163345
2023-02-05 03:33:52,0.00514888,36.70366,34.54645,350000,4448067.772198419,3062384.6631626086,4000264.66211084,476.3376139930234
2023-02-05 03:33:57,-0.031413789,36.70359,34.54926,350000,4447921.610481644,3062605.587334253,4000258.0913462522,476.1671552188775
2023-02-05 03:34:02,0.022262645,36.70352,34.55206,350000,4447775.9723511925,3062825.728247286,4000251.520575753,475.99738371145617
2023-02-05 03:34:07,0.001521857,36.70345,34.55486,350000,4447630.323320378,3063045.8622354027,4000244.949799343,475.82768906610835
2023-02-05 03:34:12,-0.029677089,36.70337,34.55766,350000,4447485.239680297,3063266.3862262242,4000237.4403333496,475.6582215333012
2023-02-05 03:34:17,-0.013086034,36.7033,34.56046,350000,4447339.568829387,3063486.5063903932,4000230.8695442737,475.488680911854
2023-02-05 03:34:22,0.008846166,36.70322,34.56326,350000,4447194.463329036,3063707.016611107,4000223.3600638057,475.31936767310236
2023-02-05 03:34:27,-0.059628753,36.70314,34.56606,350000,4447049.346888794,3063927.519959659,4000215.850575616,475.1501317330015
2023-02-05 03:34:32,0.015243937,36.70306,34.56886,350000,4446904.219508989,3064148.016435507,4000208.3410797073,474.98097317501583
2023-02-05 03:34:37,0.021219351,36.70297,34.57166,350000,4446759.65737828,3064368.903103331,4000199.89288758,474.8120425165204
2023-02-05 03:34:42,0.000746395,36.70288,34.57446,350000,4446615.084267539,3064589.7829520865,4000191.4446856817,474.6431895167437
2023-02-05 03:34:47,-0.041035638,36.7028,34.57726,350000,4446469.924030007,3064810.258861377,4000183.9351646816,474.4742637134911
2023-02-05 03:34:52,-0.019228563,36.70271,34.58007,350000,4446324.794031881,3065031.901073167,4000175.486944327,474.30495903430784
2023-02-05 03:34:57,0.039898293,36.70261,34.58287,350000,4446180.764070809,3065253.157583473,4000166.100021363,474.1364903926489
2023-02-05 03:35:02,0.040596792,36.70252,34.58567,350000,4446036.147004609,3065474.0101252585,4000157.6517803804,473.9679491434552
2023-02-05 03:35:07,0.025315784,36.70242,34.58847,350000,4445892.095024335,3065695.2530743484,4000148.264834495,473.7996367466056
2023-02-05 03:35:12,0.026034508,36.70232,34.59127,350000,4445748.032024553,3065916.4892556155,4000138.8778765476,473.631402628006
2023-02-05 03:35:17,0.021623493,36.70222,34.59407,350000,4445603.958005583,3066137.7186685107,4000129.4909065375,473.4632468720462
2023-02-05 03:35:22,-0.004478145,36.70212,34.59687,350000,4445459.872967741,3066358.941312484,4000120.103924463,473.295169563193
2023-02-05 03:35:27,0.012449698,36.70202,34.59967,350000,4445315.776911346,3066580.157186987,4000110.7169303265,473.12717078599593
2023-02-05 03:35:32,0.029006116,36.70842,34.60762,350000,4444521.614376102,3066942.5649730572,4000711.4602349643,472.55015881114474
2023-02-05 03:35:37,0.061751689,36.70831,34.61043,350000,4444377.530580139,3067164.9098609383,4000701.135376775,472.3819681520008
2023-02-05 03:35:42,-0.043691112,36.7082,34.61324,350000,4444233.435648843,3067387.2479815353,4000690.8105039867,472.2138570925469
2023-02-05 03:35:47,0.03133047,36.70809,34.61605,350000,4444089.329582529,3067609.579334293,4000680.4856166,472.0458257188332
2023-02-05 03:35:52,0.032122281,36.70797,34.61886,350000,4443945.788310429,3067832.301505256,4000669.2220864394,471.878023739603
2023-02-05 03:35:57,-0.041506245,36.70786,34.62167,350000,4443801.659954046,3068054.619347874,4000658.897168529,471.71015205739263
2023-02-05 03:36:02,-0.008719086,36.70774,34.62448,350000,4443658.096350384,3068277.328061912,4000647.6336050695,471.5425100680228
2023-02-05 03:36:07,0.002565568,36.70761,34.62729,350000,4443515.097436371,3068500.427728171,4000635.4313917165,471.3750980508183
2023-02-05 03:36:12,0.030037517,36.70749,34.6301,350000,4443371.51146015,3068723.123037279,4000624.1677920623,471.2076165258365
2023-02-05 03:36:17,0.068176145,36.70737,34.63291,350000,4443227.91430868,3068945.8116295207,4000612.9041750357,471.04021533085006
2023-02-05 03:36:22,0.04236233,36.70724,34.63572,350000,4443084.881784261,3069168.891253549,4000600.7019036524,470.8730445639171
2023-02-05 03:36:27,0.032734833,36.70711,34.63853,350000,4442941.838042819,3069391.9642137224,4000588.499611881,470.70595443218974
2023-02-05 03:36:32,-0.009056592,36.70698,34.64134,350000,4442798.783084661,3069615.030509475,4000576.2972997203,470.5389450226841
2023-02-05 03:36:37,0.013116395,36.70685,34.64415,350000,4442655.716910096,3069838.090140241,4000564.0949671715,470.3720164225008
2023-02-05 03:36:42,-0.039133878,36.70671,34.64696,350000,4442513.215236192,3070061.5409626546,4000550.9539708537,470.20531900181345
2023-02-05 03:36:47,0.051957308,36.70657,34.64977,350000,4442370.702303813,3070284.98517289,4000537.8129508914,470.03870270229083
2023-02-05 03:36:52,-0.042732841,36.70644,34.65258,350000,4442227.60243934,3070508.0248593395,4000525.610554039,469.8720171882649
2023-02-05 03:36:57,-0.004742127,36.70629,34.65539,350000,4442085.642664859,3070731.8537545563,4000511.530840029,469.70571381669765
2023-02-05 03:37:02,-0.072965567,36.70615,34.6582,350000,4441943.095958898,3070955.27812485,4000498.389749128,469.5393414058111
2023-02-05 03:37:07,-0.034968184,36.706,34.66101,350000,4441801.113605229,3071179.0938723944,4000484.3099826393,469.373201102847
2023-02-05 03:37:12,0.024541785,36.70586,34.66382,350000,4441658.5443636635,3071402.505040136,4000471.1688427594,469.2069917930872
2023-02-05 03:37:17,0.025234696,36.70571,34.66663,350000,4441516.539432027,3071626.3076377283,4000457.089023791,469.041014910252
2023-02-05 03:37:22,-0.058778308,36.70556,34.66943,350000,4441375.059340001,3071849.3285067645,4000443.0091776787,468.8757181871437
2023-02-05 03:37:27,0.016536508,36.7054,34.67224,350000,4441233.607372497,3072073.516102615,4000427.9906452405,468.71005579023665
2023-02-05 03:37:32,0.03855297,36.70525,34.67505,350000,4441091.568561348,3072297.2990628337,4000413.910743032,468.5443245927542
2023-02-05 03:37:37,0.018120895,36.70509,34.67786,350000,4440950.093931927,3072521.473611344,4000398.8921507564,468.378826615918
2023-02-05 03:37:42,0.008538789,36.70493,34.68067,350000,4440808.607961151,3072745.6416486828,4000383.873527598,468.2134110198138
2023-02-05 03:37:47,0.009425551,36.71126,34.68895,350000,4440000.25320889,3073135.2464835867,4000978.0242469106,467.624144853221
2023-02-05 03:37:52,-0.042797627,36.7111,34.69177,350000,4439858.200840566,3073360.145546697,4000963.0068147774,467.45840760842384
2023-02-05 03:37:57,0.042984236,36.71093,34.69458,350000,4439717.248939678,3073584.6615455765,4000947.050759291,467.2934991818348
2023-02-05 03:38:02,0.017406816,36.71076,34.6974,350000,4439575.749175534,3073809.945936196,4000931.0946689355,467.1280783087502
2023-02-05 03:38:07,0.00229618,36.71059,34.70022,350000,4439434.2379509015,3074035.2238164847,4000915.138543711,466.9627411408141
2023-02-05 03:38:12,0.04029099,36.71042,34.70304,350000,4439292.7152660815,3074260.4951858604,4000899.1823836174,466.7974877683221
2023-02-05 03:38:17,0.036023498,36.71024,34.70586,350000,4439151.756476688,3074486.1585257105,4000882.287587865,466.6324682757035
2023-02-05 03:38:22,0.020901353,36.71007,34.70868,350000,4439010.210850472,3074711.416898225,4000866.3313559834,466.4673828439635
2023-02-05 03:38:27,0.021764098,36.70989,34.7115,350000,4438869.229076306,3074937.0672933916,4000849.43648422,466.3025316332234
2023-02-05 03:38:32,0.033090868,36.70971,34.71431,350000,4438728.77251625,3075161.9365243786,4000832.5415733666,466.138358460471
2023-02-05 03:38:37,0.012812796,36.70953,34.71713,350000,4438587.767775824,3075387.5740237483,4000815.64662342,465.97367568174184
2023-02-05 03:38:42,0.008327509,36.70934,34.71995,350000,4438447.326778125,3075613.603677032,4000797.8130227365,465.8092278035301
2023-02-05 03:38:47,-0.04394397,36.70916,34.72277,350000,4438306.299011178,3075839.228280268,4000780.9179924373,465.64471419581315
2023-02-05 03:38:52,0.041783678,36.70897,34.72558,350000,4438166.371817891,3076064.470483276,4000763.084306937,465.48102837886677
2023-02-05 03:38:57,0.016145769,36.70878,34.7284,350000,4438025.896243698,3076290.4809072083,4000745.2505778805,465.31683466291804
2023-02-05 03:39:02,0.048747317,36.70859,34.73122,350000,4437885.409124043,3076516.484920845,4000727.41680527,465.1527259767792
2023-02-05 03:39:07,0.033750733,36.70839,34.73403,350000,4437746.022586272,3076742.1067383685,4000708.6443659966,464.98944489049063
2023-02-05 03:39:12,-0.013235474,36.7082,34.73685,350000,4437605.5123938145,3076968.0979806874,4000690.8105039867,464.8255063265237
2023-02-05 03:39:17,0.035325304,36.708,34.73966,350000,4437466.102818168,3077193.7071274114,4000672.0379706076,464.6623951246212
2023-02-05 03:39:22,-0.048992324,36.7078,34.74248,350000,4437326.144621509,3077420.0844227397,4000653.2653889703,464.4987781311832
2023-02-05 03:39:27,0.031524847,36.70759,34.74529,350000,4437187.287031907,3077646.0797755457,4000633.5541263144,464.33598843882754
2023-02-05 03:39:32,-0.047487275,36.70739,34.74811,350000,4437047.305675601,3077872.444400512,4000614.781445747,464.17254264667537
2023-02-05 03:39:37,-0.041424081,36.70718,34.75092,350000,4436908.4249611255,3078098.4271830884,4000595.0700792153,464.0099239218965
2023-02-05 03:39:42,0.028393937,36.70698,34.75374,350000,4436768.42044632,3078324.7791353166,4000576.2972997203,463.84664969851184
2023-02-05 03:39:47,-0.013540208,36.70676,34.75655,350000,4436630.091563501,3078551.1483034035,4000555.6471865387,463.6843538396036
2023-02-05 03:39:52,0.029789597,36.70655,34.75937,350000,4436490.638801906,3078777.886591373,4000535.935660395,463.52140326299684
2023-02-05 03:39:57,-0.001514932,36.7128,34.76796,350000,4435669.684816475,3079193.549960764,4001122.565451799,462.92157196184934
2023-02-05 03:40:02,0.006292526,36.71258,34.77079,350000,4435530.237962607,3079421.417877416,4001101.91688344,462.7584714477925
2023-02-05 03:40:07,0.015966496,36.71236,34.77362,350000,4435390.779354546,3079649.2794853295,4001081.2682566806,462.5954584495861
2023-02-05 03:40:12,0.027061204,36.71214,34.77644,350000,4435251.846532474,3079876.3606864647,4001060.6195715247,462.43312029780105
2023-02-05 03:40:17,0.022338787,36.71192,34.77927,350000,4435112.364456648,3080104.209699418,4001039.970827968,462.27028231115116
2023-02-05 03:40:22,-0.051310118,36.71169,34.78209,350000,4434973.98309106,3080331.6776137287,4001018.3834427185,462.1082692232224
2023-02-05 03:40:27,0.018168337,36.71146,34.78492,350000,4434835.052347348,3080559.913342602,4000996.795993643,461.9457572824998
2023-02-05 03:40:32,0.024049303,36.71123,34.78774,350000,4434696.647504223,3080787.368811713,4000975.2084807395,461.78391954312553
2023-02-05 03:40:37,-0.002083659,36.711,34.79056,350000,4434558.230942598,3081014.8180693933,4000953.6209040075,461.62216946757735
2023-02-05 03:40:42,0.035750718,36.71077,34.79339,350000,4434419.264884458,3081243.035067247,4000932.0332634514,461.45992173161767
2023-02-05 03:40:47,0.03624031,36.71053,34.79621,350000,4434281.399577131,3081470.8712675706,4000909.5069617764,461.2984985213699
2023-02-05 03:40:52,-0.064179298,36.7103,34.79904,350000,4434142.409941319,3081699.0757931652,4000887.9191907933,461.13642759239866
2023-02-05 03:40:57,-0.037274011,36.71006,34.80186,350000,4434004.521090722,3081926.8996205777,4000865.392753022,460.9751809644776
2023-02-05 03:41:02,-0.004870924,36.70981,34.80468,350000,4433867.195138693,3082155.1167553347,4000841.927639778,460.8141739160071
2023-02-05 03:41:07,-0.015130123,36.70957,34.8075,350000,4433729.282739871,3082382.928283513,4000819.4010601197,460.6531041420196
2023-02-05 03:41:12,-0.030742781,36.70932,34.81033,350000,4433591.395177,3082611.906977488,4000795.935799077,460.49169075059166
2023-02-05 03:41:17,0.022719238,36.70908,34.81315,350000,4433453.459191289,3082839.706179913,4000773.4090775345,460.33079851488924
2023-02-05 03:41:22,0.023048085,36.70883,34.81597,350000,4433316.086013251,3083067.8987912363,4000749.9436686966,460.170146640026
2023-02-05 03:41:27,-0.050885979,36.70857,34.81879,350000,4433179.2755740015,3083296.48488862,4000725.539563514,460.00973552726145
2023-02-05 03:41:32,-0.029477878,36.70832,34.82161,350000,4433041.878758404,3083524.6652983814,4000702.07400085,459.8492618601988
2023-02-05 03:41:37,-0.045024125,36.70806,34.82444,350000,4432904.506419353,3083754.012932563,4000677.669735689,459.6884473005257
2023-02-05 03:41:42,0.013451383,36.70781,34.82726,350000,4432767.085927454,3083982.181114317,4000654.204019199,459.5281525297341
2023-02-05 03:41:47,-0.034126836,36.70755,34.83008,350000,4432630.228082869,3084210.7428832683,4000629.799594061,459.36809931707603
2023-02-05 03:41:52,-0.001973453,36.70728,34.8329,350000,4432493.932816291,3084439.6983162756,4000604.4564508647,459.20828807364626
2023-02-05 03:41:57,0.013972679,36.70702,34.83572,350000,4432357.051244214,3084668.2479808973,4000580.05185948,459.04841444084053
2023-02-05 03:42:02,-0.070996377,36.70675,34.83854,350000,4432220.732204153,3084897.191359886,4000554.7085436434,458.8887831821212
2023-02-05 03:42:07,-0.006945944,36.71292,34.84745,350000,4431386.567699514,3085339.666036466,4001133.8282826524,458.2783567599594
2023-02-05 03:42:12,-0.007073028,36.71265,34.85028,350000,4431249.677027214,3085569.3397242767,4001108.486888797,458.1184460674524
2023-02-05 03:42:17,0.024941383,36.71237,34.85311,350000,4431113.348736932,3085799.4073270625,4001082.206831892,457.95877764385796
2023-02-05 03:42:22,0.019808016,36.7121,34.85594,350000,4430976.434089227,3086029.068911231,4001056.8652588576,457.79904949336475
2023-02-05 03:42:27,0.008935217,36.71182,34.85877,350000,4430840.081777116,3086259.124460671,4001030.585016137,457.6395640256874
2023-02-05 03:42:32,-0.060024852,36.71154,34.8616,350000,4430703.717442717,3086489.173995356,4001004.304678822,457.4801702379793
2023-02-05 03:42:37,-0.03345651,36.71126,34.86443,350000,4430567.341086294,3086719.2175146523,4000978.0242469106,457.320868228104
2023-02-05 03:42:42,0.030010942,36.71098,34.86726,350000,4430430.952708112,3086949.25501793,4000951.7437204067,457.1616580940112
2023-02-05 03:42:47,-0.002109178,36.71069,34.87009,350000,4430295.126525288,3087179.686638308,4000924.5245039486,457.0026917002222
2023-02-05 03:42:52,-0.071187934,36.7104,34.87292,350000,4430159.288273994,3087410.112292751,4000897.305186019,456.84381760355643
2023-02-05 03:42:57,0.024169129,36.71011,34.87575,350000,4430023.437954488,3087640.5319806226,4000870.0857666214,456.6850359024029
2023-02-05 03:43:02,-0.007850814,36.70982,34.87858,350000,4429887.575567035,3087870.9457012885,4000842.8662457545,456.5263466952319
2023-02-05 03:43:07,0.01060743,36.70953,34.8814,350000,4429752.240087191,3088100.5803165426,4000815.64662342,456.3683259284608
2023-02-05 03:43:12,0.034045475,36.70923,34.88423,350000,4429616.927703173,3088331.3823862816,4000787.488286643,456.2099740288399
2023-02-05 03:43:17,0.028393554,36.70893,34.88706,350000,4429481.603204465,3088562.178538053,4000759.3298412813,456.0517151502212
2023-02-05 03:43:22,0.022711019,36.70863,34.88988,350000,4429346.80568733,3088792.1957044112,4000731.1712873336,455.8941242912114
2023-02-05 03:43:27,0.014732944,36.70833,34.89271,350000,4429211.4570003,3089022.9800419537,4000703.012624804,455.7360514345315
2023-02-05 03:43:32,0.016584423,36.70803,34.89554,350000,4429076.096199355,3089253.7584596113,4000674.8538536914,455.57807189573975
2023-02-05 03:43:37,0.005670767,36.70772,34.89836,350000,4428941.836480637,3089484.158349715,4000645.7563428045,455.42091265112253
2023-02-05 03:43:42,0.031655412,36.70741,34.90119,350000,4428807.025424287,3089715.325389255,4000616.6587159755,455.263272894264
2023-02-05 03:43:47,0.03115031,36.7071,34.90402,350000,4428672.202206988,3089946.4865579316,4000587.560973208,455.1057269908716
2023-02-05 03:43:52,0.009295137,36.70679,34.90684,350000,4428537.906166668,3090176.868929472,4000558.463114501,454.94884803400606
2023-02-05 03:43:57,-0.039049513,36.70648,34.90966,350000,4428403.598046461,3090407.245475839,4000529.3651398574,454.7920624925339
2023-02-05 03:44:02,-0.026083024,36.70616,34.91249,350000,4428269.312287846,3090638.7895909455,4000499.328399263,454.63495164208854
2023-02-05 03:44:07,-0.013621761,36.71224,34.92169,350000,4427424.098117162,3091106.211181511,4001070.0053447443,454.0159603826358
2023-02-05 03:44:12,-0.014467968,36.71192,34.92452,350000,4427289.777637045,3091337.71251134,4001039.970827968,453.8591640810134
2023-02-05 03:44:17,-0.024111367,36.7116,34.92736,350000,4427154.905370091,3091569.9807010703,4001009.9361876375,453.7018918952283
2023-02-05 03:44:22,-0.058127063,36.71127,34.93019,350000,4427021.134242181,3091801.8710992467,4000978.9628353934,453.54543806661746
2023-02-05 03:44:27,0.020696763,36.71094,34.93303,350000,4426886.811198483,3092034.5283597796,4000947.9893517555,453.3885094501483
2023-02-05 03:44:32,0.019923446,36.71061,34.93586,350000,4426753.015522302,3092266.4071835596,4000917.0157367233,453.23224668884836
2023-02-05 03:44:37,-0.049786957,36.71028,34.9387,350000,4426618.667849758,3092499.0528215882,4000886.0419902992,453.075509988814
2023-02-05 03:44:42,-0.061467767,36.70995,34.94153,350000,4426484.847626305,3092730.9200683543,4000855.0681124846,452.9194387003661
2023-02-05 03:44:47,-0.05680619,36.70961,34.94436,350000,4426351.588832918,3092963.1824048525,4000823.1554948892,452.7636160816586
2023-02-05 03:44:52,0.01140559,36.70928,34.9472,350000,4426217.204214949,3093195.810641245,4000792.181350313,452.6071679840487
2023-02-05 03:44:57,-0.005688792,36.70894,34.95003,350000,4426083.920802793,3093428.061472457,4000760.268457875,452.4515378297554
2023-02-05 03:45:02,-0.096858181,36.7086,34.95286,350000,4425950.625089691,3093660.3065742333,4000728.3554259664,452.29600396279216
2023-02-05 03:45:07,0.013721093,36.70825,34.9557,350000,4425817.350675063,3093893.719364939,4000695.503629792,452.1401524306868
2023-02-05 03:45:12,0.002066423,36.7079,34.95853,350000,4425684.603856694,3094126.3540009693,4000662.6516858228,451.98496549180885
2023-02-05 03:45:17,-0.004093884,36.70756,34.96136,350000,4425551.271152893,3094358.581937456,4000630.7382273064,451.8297216827492
2023-02-05 03:45:22,0.000189599,36.70721,34.96419,350000,4425418.499661005,3094591.205185259,4000597.885991978,451.6747284241077
2023-02-05 03:45:27,-0.000881984,36.70686,34.96702,350000,4425285.715820455,3094823.822750469,4000565.03360886,451.5198322251486
2023-02-05 03:45:32,0.003351628,36.7065,34.96985,350000,4425153.493094144,3095056.8357257503,4000531.2424320425,451.36518731154143
2023-02-05 03:45:37,-0.056397989,36.70615,34.97268,350000,4425020.684532451,3095289.441948805,4000498.389749128,451.2104856718446
2023-02-05 03:45:42,0.02221616,36.70579,34.97551,350000,4424888.437036263,3095522.4436305426,4000464.5982639515,451.05603579095555
2023-02-05 03:45:47,-0.016260718,36.70543,34.97834,350000,4424756.177143155,3095755.439676971,4000430.8066224256,450.90168364836853
2023-02-05 03:45:52,-0.006791096,36.70507,34.98117,350000,4424623.904853367,3095988.4300874253,4000397.0148245506,450.7474293469776
2023-02-05 03:45:57,0.013316263,36.7047,34.984,350000,4424492.193506403,3096221.8160791565,4000362.2842027023,450.59342779183805
