Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:08:42,0.030203259,39.09562,-9.17325,350000,5161407.674678925,-833492.8675837477,4221276.918143521,4149.275424323941
2023-02-02 20:08:47,0.042433788,39.09846,-9.17187,350000,5161220.657060608,-833335.11490112,4221535.071350521,4149.096596096462
2023-02-02 20:08:52,0.063757909,39.10129,-9.17049,350000,5161034.351373958,-833177.4873857578,4221792.3053428875,4148.91802275125
2023-02-02 20:08:57,0.048490044,39.10413,-9.1691,350000,5160847.444527569,-833018.8488313664,4222050.438028055,4148.738422013806
2023-02-02 20:09:02,0.039649711,39.10697,-9.16771,350000,5160660.520294496,-832860.2177821187,4222308.560433246,4148.558845430052
2023-02-02 20:09:07,0.048847836,39.11425,-9.15126,350000,5160368.386993328,-831292.9772255939,4222970.179362346,4147.041098086763
2023-02-02 20:09:12,0.047340443,39.11707,-9.14987,350000,5160182.824254056,-831134.6500046408,4223226.447661407,4146.862088568281
2023-02-02 20:09:17,0.02408636,39.1199,-9.14848,350000,5159996.514719797,-830976.21275914,4223483.61452073,4146.68287275133
2023-02-02 20:09:22,-0.001689181,39.12273,-9.14708,350000,5159810.33290457,-830816.8824512487,4223740.771168811,4146.5028603653955
2023-02-02 20:09:27,-0.009809244,39.12555,-9.14569,350000,5159624.71846966,-830658.5777037888,4223997.008978344,4146.323922645173
2023-02-02 20:09:32,-0.019119392,39.12838,-9.14429,350000,5159438.502049027,-830499.2624749715,4224254.145238124,4146.1439583017445
2023-02-02 20:09:37,-0.014962879,39.13559,-9.12784,350000,5159150.519366803,-828933.3713428512,4224909.205947709,4144.628443699162
2023-02-02 20:09:42,-0.031604158,39.13841,-9.12644,350000,5158964.9355630735,-828774.2421023013,4225165.397508754,4144.448814763158
2023-02-02 20:09:47,-0.008320675,39.14122,-9.12504,350000,5158780.0645067515,-828615.2376634689,4225420.670499653,4144.269439267063
2023-02-02 20:09:52,-0.03267587,39.14404,-9.12364,350000,5158594.446270494,-828456.1235121546,4225676.84180939,4144.08985814266
2023-02-02 20:09:57,-0.028528678,39.14685,-9.12224,350000,5158409.540877559,-828297.1341434036,4225932.094619548,4143.910530312001
2023-02-02 20:10:02,-0.037567225,39.14967,-9.12083,350000,5158224.03274882,-828137.1348059259,4226188.245675478,4143.73017652799
2023-02-02 20:10:07,-0.023243831,39.15681,-9.10439,350000,5157940.062896482,-826573.4885481048,4226836.752982985,4142.217703836306
2023-02-02 20:10:12,-0.03428991,39.15962,-9.10298,350000,5157755.188086802,-826413.6748294112,4227091.96000983,4142.037684035058
2023-02-02 20:10:17,-0.031302566,39.16242,-9.10158,350000,5157570.882244071,-826254.8858884126,4227346.248804139,4141.858737371583
2023-02-02 20:10:22,-0.026655294,39.16523,-9.10016,350000,5157386.117301929,-826094.1872038261,4227601.435713825,4141.677944760284
2023-02-02 20:10:27,-0.033673282,39.16803,-9.09875,350000,5157201.9214223465,-825934.5132774184,4227855.704461332,4141.498225140703
2023-02-02 20:10:32,-0.043029906,39.17512,-9.08232,350000,5156920.589879761,-824372.8122859179,4228499.504504403,4139.98824572696
2023-02-02 20:10:37,-0.041400535,39.17791,-9.0809,350000,5156737.172291619,-824212.4232824671,4228752.829946311,4139.8080379976755
2023-02-02 20:10:42,-0.035448326,39.18071,-9.07949,350000,5156552.863119882,-824052.8251324622,4229007.053373962,4139.628446040873
2023-02-02 20:10:47,-0.026886724,39.1835,-9.07807,350000,5156369.411401569,-823892.451382194,4229260.358905121,4139.448285609546
2023-02-02 20:10:52,-0.047886066,39.18629,-9.07665,350000,5156185.942628653,-823732.085270675,4229513.654497802,4139.268148802426
2023-02-02 20:10:57,-0.015452274,39.18908,-9.07522,350000,5156002.60054212,-823570.8269068269,4229766.940151401,4139.087215281243
2023-02-02 20:11:02,-0.02533416,39.19611,-9.0588,350000,5155724.56442694,-822011.2442509809,4230405.103294478,4137.580028887687
2023-02-02 20:11:07,-0.016808823,39.19889,-9.05738,350000,5155541.7136564525,-821851.070388817,4230657.446269792,4137.400246675636
2023-02-02 20:11:12,-0.001107748,39.20167,-9.05595,350000,5155358.98934249,-821690.0043733289,4230909.779374417,4137.21966765523
2023-02-02 20:11:17,-0.001264008,39.20445,-9.05453,350000,5155176.104633707,-821529.8457972986,4231162.102607755,4137.039932464776
2023-02-02 20:11:22,0.004993239,39.20723,-9.0531,350000,5154993.346326753,-821368.7951339998,4231414.415969203,4136.859400504812
2023-02-02 20:11:27,0.033653648,39.21002,-9.05166,350000,5154809.983115969,-821206.7359901282,4231667.627006848,4136.677844491302
2023-02-02 20:11:32,0.036557089,39.2128,-9.05023,350000,5154627.190715834,-821045.7007585928,4231919.9205872025,4136.497359715006
2023-02-02 20:11:37,0.006279548,39.21974,-9.03382,350000,5154354.572134555,-819488.640894517,4232549.703914996,4134.993716550213
2023-02-02 20:11:42,-0.004260773,39.22251,-9.03238,350000,5154172.558650059,-819326.890260543,4232801.055581344,4134.812740868534
2023-02-02 20:11:47,0.01921234,39.22528,-9.03095,350000,5153990.385227151,-819166.0469122963,4233052.397442824,4134.632608853374
2023-02-02 20:11:52,0.003031423,39.22805,-9.02951,350000,5153808.337837482,-819004.3117370694,4233303.72949884,4134.451680063366
2023-02-02 20:11:57,0.015723923,39.23082,-9.02807,350000,5153626.273482144,-818842.5843087918,4233555.051748798,4134.270774732711
2023-02-02 20:12:02,0.024087009,39.23359,-9.02662,350000,5153444.335048509,-818679.9651828886,4233806.364192106,4134.089072697058
2023-02-02 20:12:07,0.035596765,39.24047,-9.01022,350000,5153175.026454162,-817125.0129206968,4234430.520175956,4132.5881995284435
2023-02-02 20:12:12,0.037065992,39.24323,-9.00878,350000,5152993.581657755,-816963.4770683225,4234680.891326511,4132.407645660692
2023-02-02 20:12:17,0.026481512,39.24599,-9.00733,350000,5152812.262552904,-816801.0496145212,4234931.2527384525,4132.226294992806
2023-02-02 20:12:22,0.024782264,39.24875,-9.00589,350000,5152630.783994586,-816639.5292628558,4235181.604411191,4132.045787816682
2023-02-02 20:12:27,0.032919805,39.2515,-9.00444,350000,5152450.163044286,-816477.2333663953,4235431.039325731,4131.864709882761
2023-02-02 20:12:32,0.017772515,39.25426,-9.00298,350000,5152268.935720822,-816313.9300273346,4235681.371553594,4131.682609157372
2023-02-02 20:12:37,0.030354989,39.26107,-8.98659,350000,5152003.675878814,-814761.1962879527,4236298.997445617,4130.184721584631
2023-02-02 20:12:42,0.022698047,39.26382,-8.98514,350000,5151822.943283596,-814598.9756274164,4236548.389034383,4130.003767532852
2023-02-02 20:12:47,0.026733827,39.26657,-8.98369,350000,5151642.193864162,-814436.7627530205,4236797.770950621,4129.822836732631
2023-02-02 20:12:52,0.029279189,39.26931,-8.98223,350000,5151462.3020359585,-814273.7743179068,4237046.236403124,4129.641334562087
2023-02-02 20:12:57,0.022585612,39.27206,-8.98077,350000,5151281.661077277,-814110.6779707755,4237295.59900775,4129.459630187995
2023-02-02 20:13:02,0.020306801,39.27481,-8.97931,350000,5151101.003239658,-813947.5894762328,4237544.951938111,4129.2779491078145
2023-02-02 20:13:07,0.017979679,39.28155,-8.96293,350000,5150839.799459763,-812397.0688725129,4238156.052386521,4127.783035777647
2023-02-02 20:13:12,0.015613594,39.28429,-8.96147,350000,5150659.779526183,-812234.16339045,4238404.465328428,4127.601679851265
2023-02-02 20:13:17,0.010002515,39.28702,-8.96001,350000,5150480.475431729,-812071.381257714,4238651.962099687,4127.420571923853
2023-02-02 20:13:22,0.014413137,39.28976,-8.95854,350000,5150300.563686058,-811907.5925432604,4238900.355862885,4127.238442293092
2023-02-02 20:13:27,0.011719074,39.29249,-8.95707,350000,5150121.367815935,-811743.927219191,4239147.833524289,4127.056560547122
2023-02-02 20:13:32,0.004014169,39.29523,-8.9556,350000,5149941.422442208,-811580.154299377,4239396.208106486,4126.874477254258
2023-02-02 20:13:37,0.006717484,39.3019,-8.93924,350000,5149684.140480653,-810032.7400644924,4240000.787816523,4125.383346491605
2023-02-02 20:13:42,-0.008533791,39.30463,-8.93777,350000,5149504.833708618,-809869.1497277794,4240248.223057776,4125.2015869243005
2023-02-02 20:13:47,0.005468558,39.30735,-8.93629,350000,5149326.384505713,-809704.7838114684,4240494.742454353,4125.019254707447
2023-02-02 20:13:52,-0.008952632,39.31008,-8.93482,350000,5149147.044271973,-809541.2092722916,4240742.15864831,4124.837541246957
2023-02-02 20:13:57,-0.010680596,39.3128,-8.93334,350000,5148968.561643235,-809376.859193962,4240988.659066234,4124.655255022755
2023-02-02 20:14:02,-0.025222447,39.31552,-8.93186,350000,5148790.062311161,-809212.5170457808,4241235.150011399,4124.472991770126
2023-02-02 20:14:07,-0.026689668,39.31824,-8.93038,350000,5148611.5462764315,-809048.1828288712,4241481.631483242,4124.290751492846
2023-02-02 20:14:12,-0.028026219,39.32485,-8.91403,350000,5148357.524859866,-807502.9143471323,4242080.578219964,4122.802423430247
2023-02-02 20:14:17,-0.013051335,39.32756,-8.91255,350000,5148179.648324025,-807338.7621014819,4242326.121147608,4122.620505059385
2023-02-02 20:14:22,0.003958679,39.33027,-8.91106,350000,5148001.896060202,-807173.7192754931,4242571.654668992,4122.43778972467
2023-02-02 20:14:27,-0.00897536,39.33298,-8.90958,350000,5147823.986283487,-807009.5828929658,4242817.178783559,4122.255917069905
2023-02-02 20:14:32,-0.015495204,39.33569,-8.90809,350000,5147646.200722694,-806844.5559944129,4243062.693490755,4122.073247489316
2023-02-02 20:14:37,-0.013696882,39.3384,-8.9066,350000,5147468.398500035,-806679.5370767755,4243308.198790023,4121.890600799057
2023-02-02 20:14:42,-0.007958094,39.34494,-8.89026,350000,5147218.455112574,-805136.4649518009,4243900.634082302,4120.405212415658
2023-02-02 20:14:47,-0.005511715,39.34764,-8.88877,350000,5147041.293047383,-804971.6275986569,4244145.20147765,4120.2228862234315
2023-02-02 20:14:52,-0.010735393,39.35034,-8.88728,350000,5146864.11441622,-804806.7982102437,4244389.759531941,4120.0405827947125
2023-02-02 20:14:57,-0.019631047,39.35304,-8.88578,350000,5146687.059656203,-804641.0785213419,4244634.308244628,4119.857482411818
2023-02-02 20:15:02,-0.029533171,39.35574,-8.88429,350000,5146509.84786636,-804476.2650966663,4244878.847615161,4119.675224536565
2023-02-02 20:15:07,-0.028829433,39.35843,-8.88279,350000,5146333.493791572,-804310.6761354458,4245122.4719934575,4119.492392299779
2023-02-02 20:15:12,-0.034841572,39.36113,-8.88129,350000,5146156.3892410835,-804144.9804928192,4245366.992712638,4119.30936024119
2023-02-02 20:15:17,-0.030436903,39.36759,-8.86496,350000,5145911.188579407,-802604.2721802176,4245951.99325081,4117.8271962837625
2023-02-02 20:15:22,-0.043025611,39.37028,-8.86346,350000,5145734.724935236,-802438.7576734977,4246195.576770418,4117.644483185928
2023-02-02 20:15:27,-0.035297759,39.37297,-8.86196,350000,5145558.244765697,-802273.2511812324,4246439.151013466,4117.4617927701565
2023-02-02 20:15:32,-0.04684618,39.37565,-8.86046,350000,5145382.482287329,-802107.8671606205,4246681.810550616,4117.279347016947
2023-02-02 20:15:37,-0.016756583,39.37834,-8.85895,350000,5145206.109079673,-801941.4786801275,4246925.366273399,4117.095882284602
2023-02-02 20:15:42,-0.047439051,39.38102,-8.85744,350000,5145030.453597139,-801775.2127095796,4247168.007358057,4116.9126621009655
2023-02-02 20:15:47,-0.04295384,39.38742,-8.84113,350000,5144788.4719480155,-800237.4726330498,4247747.411495228,4115.434011508766
2023-02-02 20:15:52,-0.035470183,39.39009,-8.83962,350000,5144613.458228212,-800071.3871461863,4247989.116130497,4115.251108516623
2023-02-02 20:15:57,-0.016040387,39.39277,-8.83811,350000,5144437.693582954,-799905.195484588,4248231.71683207,4115.068006569323
2023-02-02 20:16:02,-0.012645833,39.39544,-8.83659,350000,5144262.786607929,-799738.2282420248,4248473.403146416,4114.884328990494
2023-02-02 20:16:07,-0.014435181,39.39812,-8.83508,350000,5144086.989008879,-799572.0527264844,4248715.9854573775,4114.701272187144
2023-02-02 20:16:12,-0.019123265,39.40079,-8.83356,350000,5143912.0491134655,-799405.1016676591,4248957.653448667,4114.517639638423
2023-02-02 20:16:17,-0.009957894,39.40347,-8.83204,350000,5143736.3580567585,-799238.0445513023,4249200.217366878,4114.333808482514
2023-02-02 20:16:22,-0.004260358,39.40978,-8.81574,350000,5143499.870183643,-797702.769678425,4249771.292293072,4112.858576970785
2023-02-02 20:16:27,-0.004123622,39.41244,-8.81422,350000,5143325.556336942,-797536.006767325,4250012.015386086,4112.675282571614
2023-02-02 20:16:32,0.017674372,39.41511,-8.8127,350000,5143150.491201991,-797369.1380008443,4250253.6343227485,4112.491789861625
2023-02-02 20:16:37,-0.005679999,39.41777,-8.81118,350000,5142976.144597877,-797202.391273586,4250494.339222854,4112.308540269109
2023-02-02 20:16:42,0.012044964,39.42043,-8.80965,350000,5142801.920747374,-797034.7550451576,4250735.035042786,4112.124493594983
2023-02-02 20:16:47,0.02135838,39.42309,-8.80813,350000,5142627.541404289,-796868.0245236056,4250975.721782015,4111.941288763408
2023-02-02 20:16:52,0.003225889,39.42576,-8.8066,350000,5142452.549646555,-796700.2906760095,4251217.304226111,4111.757066515593
2023-02-02 20:16:57,0.012660948,39.43199,-8.79031,350000,5142220.82992385,-795167.3598418353,4251780.961010776,4110.285018043358
2023-02-02 20:17:02,-0.017100865,39.43465,-8.78878,350000,5142046.481222802,-794999.8058035874,4252021.608280416,4110.101110270214
2023-02-02 20:17:07,-0.008920555,39.4373,-8.78725,350000,5141872.851445509,-794832.3735917347,4252261.341828723,4109.917444880559
2023-02-02 20:17:12,0.003656487,39.43994,-8.78572,350000,5141699.940726753,-794665.0631678053,4252500.161757247,4109.734021651735
2023-02-02 20:17:17,-0.002830908,39.44259,-8.78418,350000,5141526.417026149,-794496.7498450183,4252739.877307349,4109.54958139694
2023-02-02 20:17:22,-0.007061798,39.44524,-8.78264,350000,5141352.8769509895,-794328.4447184432,4252979.58384056,4109.365163465042
2023-02-02 20:17:27,0.014569176,39.45142,-8.76638,350000,5141123.5253807055,-792799.2478036671,4253538.562530597,4107.897193042509
2023-02-02 20:17:32,-0.005893313,39.45405,-8.76484,350000,5140951.364823965,-792631.2352244785,4253776.43016975,4107.713307266212
2023-02-02 20:17:37,-0.02866398,39.45669,-8.7633,350000,5140778.452392168,-792463.117389128,4254015.193314356,4107.5292242310525
2023-02-02 20:17:42,-0.014528525,39.45933,-8.76176,350000,5140605.523680483,-792295.0077328346,4254253.947507254,4107.3451633958075
2023-02-02 20:17:47,-0.008789838,39.46197,-8.76021,350000,5140432.71694173,-792126.0090819612,4254492.692747933,4107.160305472237
2023-02-02 20:17:52,-0.022487299,39.4646,-8.75867,350000,5140260.491460059,-791958.0291843695,4254730.5247486485,4106.976508141113
2023-02-02 20:17:57,-0.019832975,39.46724,-8.75712,350000,5140087.652121284,-791789.046974191,4254969.252117265,4106.791694605043
2023-02-02 20:18:02,-0.016815128,39.47334,-8.74086,350000,5139863.222948247,-790261.2841087232,4255520.822775259,4105.326062338453
2023-02-02 20:18:07,-0.010196508,39.47596,-8.73932,350000,5139691.626318131,-790093.4907946562,4255757.712217127,4105.14259797588
2023-02-02 20:18:12,0.002879639,39.47859,-8.73777,350000,5139519.415382164,-789924.695469748,4255995.496946334,4104.95811772764
2023-02-02 20:18:17,0.012706576,39.48121,-8.73622,350000,5139347.924326401,-789756.0214888959,4256232.368713484,4104.773878106744
2023-02-02 20:18:22,0.000630869,39.48384,-8.73466,350000,5139175.818759692,-789586.3456465339,4256470.135699502,4104.588622817267
2023-02-02 20:18:27,0.007960789,39.48646,-8.7331,350000,5139004.433104126,-789416.7911831414,4256706.989789922,4104.403608041617
2023-02-02 20:18:32,-0.024121688,39.48909,-8.73155,350000,5138832.157232655,-789248.028798646,4256944.739030732,4104.219216165473
2023-02-02 20:18:37,-0.002722386,39.49511,-8.71531,350000,5138612.382842967,-787723.4873553718,4257488.90724959,4102.757546464644
2023-02-02 20:18:42,-0.005885026,39.49772,-8.71375,350000,5138441.626495348,-787554.11913332,4257724.8195255585,4102.572863064593
2023-02-02 20:18:47,0.006937071,39.50033,-8.71219,350000,5138270.854030025,-787384.7591533276,4257960.723044324,4102.388201546054
2023-02-02 20:18:52,-0.012414219,39.50294,-8.71063,350000,5138100.065447661,-787215.4074164962,4258196.6178053925,4102.203561912649
2023-02-02 20:18:57,-0.024915119,39.50556,-8.70907,350000,5137928.5241903495,-787045.9510952982,4258433.407569214,4102.018726450762
2023-02-02 20:19:02,-0.051502955,39.50817,-8.7075,350000,5137757.840667624,-786875.7191539798,4258669.284779842,4101.833311569367
2023-02-02 20:19:07,-0.04953716,39.51078,-8.70593,350000,5137587.140970596,-786705.495518744,4258905.1532312855,4101.647918613531
2023-02-02 20:19:12,-0.043191267,39.51672,-8.68971,350000,5137372.030554514,-785184.1680583959,4259441.924638905,4100.190196957331
2023-02-02 20:19:17,-0.039697521,39.51932,-8.68815,350000,5137201.840119302,-785015.0185384017,4259676.860809129,4100.005930850495
2023-02-02 20:19:22,-0.027062069,39.52192,-8.68658,350000,5137031.770643077,-784844.9806643766,4259911.788285062,4099.820867450322
2023-02-02 20:19:27,-0.033836869,39.52452,-8.685,350000,5136861.82203747,-784674.0545264721,4260146.707066212,4099.635006804573
2023-02-02 20:19:32,-0.039462289,39.52712,-8.68343,350000,5136691.720370401,-784504.0332584959,4260381.617152092,4099.449987028231
2023-02-02 20:19:37,-0.037274506,39.52972,-8.68185,350000,5136521.7395157805,-784333.1237882047,4260616.5185422115,4099.264170042983
2023-02-02 20:19:42,-0.043262109,39.53231,-8.68027,350000,5136352.479558348,-784162.3351907847,4260850.507819302,4099.078591753053
2023-02-02 20:19:47,-0.039720701,39.53818,-8.66408,350000,5136141.168750333,-782644.9983076169,4261380.791340475,4097.625406084209
2023-02-02 20:19:52,-0.027220197,39.54077,-8.6625,350000,5135971.818794098,-782474.2741659797,4261614.75242677,4097.43991716453
2023-02-02 20:19:57,-0.036596728,39.54336,-8.66092,350000,5135802.452791849,-782303.55835469,4261848.704881517,4097.254449961433
2023-02-02 20:20:02,-0.021021742,39.54594,-8.65934,350000,5135633.808035004,-782132.9631607773,4262081.74546283,4097.069220843053
2023-02-02 20:20:07,0.002754696,39.54853,-8.65775,350000,5135464.546464587,-781961.3676917175,4262315.680686361,4096.88297806006
2023-02-02 20:20:12,-0.002385296,39.55111,-8.65616,350000,5135296.006168587,-781789.8928727917,4262548.704102029,4096.69697324857
2023-02-02 20:20:17,0.01971418,39.5537,-8.65458,350000,5135126.576016914,-781619.2104247829,4262782.622092417,4096.51159282737
2023-02-02 20:20:22,0.0165162,39.55628,-8.65298,350000,5134958.140064838,-781446.8561032106,4263015.62834052,4096.324812395707
2023-02-02 20:20:27,0.03199402,39.56206,-8.63681,350000,5134752.175707789,-779932.8865294568,4263537.603487087,4094.87582975357
2023-02-02 20:20:32,0.022557573,39.56464,-8.63522,350000,5134583.513729321,-779761.492683768,4263770.58197081,4094.6899567372416
2023-02-02 20:20:37,0.026659567,39.56721,-8.63363,350000,5134415.573415609,-779590.2192184939,4264002.648917469,4094.504321012389
2023-02-02 20:20:42,0.026217286,39.56978,-8.63203,350000,5134247.753213509,-779418.0580050141,4264234.707360509,4094.3178879139964
2023-02-02 20:20:47,0.03043659,39.57236,-8.63044,350000,5134079.043263384,-779246.6892873048,4264467.6602009,4094.132079685712
2023-02-02 20:20:52,0.027313609,39.57493,-8.62884,350000,5133911.191084805,-779074.5448736451,4264699.701602196,4093.9456896995557
2023-02-02 20:20:57,0.038925747,39.5775,-8.62724,350000,5133743.322925704,-778902.4088689603,4264931.734498456,4093.759321244818
2023-02-02 20:21:02,0.045965179,39.5832,-8.61108,350000,5133542.186972593,-777390.7345975352,4265446.329635733,4092.3134242264923
2023-02-02 20:21:07,0.04838705,39.58576,-8.60948,350000,5133374.967528991,-777218.774363436,4265677.432431694,4092.1273584827222
2023-02-02 20:21:12,0.043357976,39.58832,-8.60788,350000,5133207.732196304,-777046.8225174581,4265908.526786704,4091.941314144147
2023-02-02 20:21:17,0.036070939,39.59088,-8.60628,350000,5133040.480975191,-776874.879060697,4266139.612700292,4091.755291214328
2023-02-02 20:21:22,0.046899592,39.59344,-8.60467,350000,5132873.349426474,-776702.0481388607,4266370.690171995,4091.568470929375
2023-02-02 20:21:27,0.03910635,39.596,-8.60306,350000,5132706.201930487,-776529.2256668028,4266601.759201345,4091.3816720893255
2023-02-02 20:21:32,0.0182122,39.59856,-8.60145,350000,5132539.038487894,-776356.411645628,4266832.819787875,4091.19489469776
2023-02-02 20:21:37,0.01676859,39.60419,-8.58531,350000,5132341.86539827,-774847.8098452192,4267340.942858941,4089.7526734693274
2023-02-02 20:21:42,0.016121435,39.60674,-8.5837,350000,5132175.3513449365,-774675.1710986601,4267571.073973443,4089.566197337348
2023-02-02 20:21:47,0.018175013,39.60928,-8.58209,350000,5132009.5598721355,-774502.6522235854,4267800.294283279,4089.3799567677374
2023-02-02 20:21:52,0.009033966,39.61183,-8.58048,350000,5131843.014151657,-774330.0303226755,4268030.408672318,4089.1935232092806
2023-02-02 20:21:57,0.031528798,39.61438,-8.57886,350000,5131676.587692902,-774156.5212070737,4268260.514681504,4089.0062922950633
2023-02-02 20:22:02,0.023126975,39.61692,-8.57724,350000,5131510.883885591,-773983.1319799419,4268489.709983103,4088.819296759346
2023-02-02 20:22:07,0.023141925,39.61947,-8.57562,350000,5131344.425642864,-773809.6398326787,4268719.799264069,4088.6321084977208
2023-02-02 20:22:12,0.010916138,39.62201,-8.574,350000,5131178.690139089,-773636.2675463707,4268948.977902131,4088.445155472748
2023-02-02 20:22:17,0.021952463,39.62755,-8.55789,350000,5130986.758268922,-772131.9041606194,4269448.811120573,4087.007907835633
2023-02-02 20:22:22,0.02884051,39.63009,-8.55627,350000,5130820.934378279,-771958.5951996663,4269677.963302745,4086.8210404600436
2023-02-02 20:22:27,0.03139005,39.63262,-8.55465,350000,5130655.833521453,-771785.405853585,4269906.205042491,4086.63440778948
2023-02-02 20:22:32,0.030172811,39.63515,-8.55302,350000,5130490.851601018,-771611.3295108029,4270134.438529617,4086.446977612834
2023-02-02 20:22:37,0.004440181,39.63769,-8.55139,350000,5130325.114944068,-771437.150556405,4270363.565823323,4086.259355252071
2023-02-02 20:22:42,0.019864807,39.64022,-8.54976,350000,5130160.101391004,-771263.0912329151,4270591.782771235,4086.071967412674
2023-02-02 20:22:47,0.006967396,39.64275,-8.54813,350000,5129995.072044053,-771089.0404131925,4270819.991465177,4085.8846007100624
2023-02-02 20:22:52,0.015050111,39.64822,-8.53204,350000,5129807.121330012,-769587.7345310235,4271313.363073191,4084.45100122009
2023-02-02 20:22:57,0.023554575,39.65073,-8.53041,350000,5129643.482257617,-769413.9685631681,4271539.741882073,4084.264145093984
2023-02-02 20:23:02,0.027151068,39.65326,-8.52878,350000,5129478.349108122,-769239.9893303072,4271767.916282952,4084.0768843070723
2023-02-02 20:23:07,0.018986928,39.65578,-8.52714,350000,5129314.073669513,-769065.2342192855,4271995.180601325,4083.889038847486
2023-02-02 20:23:12,0.002107652,39.65829,-8.52551,350000,5129150.387585612,-768891.4936828072,4272221.534934259,4083.7022455560355
2023-02-02 20:23:17,0.005066494,39.66081,-8.52387,350000,5128986.080694337,-768716.7556113009,4272448.782901495,4083.514442104206
2023-02-02 20:23:22,-0.004306534,39.66333,-8.52223,350000,5128821.758041124,-768542.0260831502,4272676.022676245,4083.326659705792
2023-02-02 20:23:27,-0.011544661,39.66585,-8.52058,350000,5128657.553731947,-768366.4099798579,4272903.254258062,4083.1380798986334
2023-02-02 20:23:32,-0.02540436,39.67123,-8.50451,350000,5128474.999495663,-766868.4300346627,4273388.348232083,4081.708603115706
2023-02-02 20:23:37,0.001131558,39.67373,-8.50287,350000,5128312.052528176,-766693.993082102,4273613.750937699,4081.5213499455162
2023-02-02 20:23:42,-0.002939063,39.67624,-8.50123,350000,5128148.350331101,-766519.4540642166,4273840.0471404735,4081.3339055689644
2023-02-02 20:23:47,-0.008492519,39.67874,-8.49958,350000,5127985.505901183,-766344.1391083557,4274065.433682976,4081.145875613376
2023-02-02 20:23:52,-0.006772747,39.68125,-8.49794,350000,5127821.772375264,-766169.6171508138,4274291.713657108,4080.958473049231
2023-02-02 20:23:57,0.007168976,39.68375,-8.49628,350000,5127659.030332832,-765993.4243384231,4274517.084034754,4080.769666393181
2023-02-02 20:24:02,-0.001883169,39.68626,-8.49463,350000,5127495.399110785,-765818.0245574036,4274743.347778494,4080.581487283704
2023-02-02 20:24:07,0.004331461,39.68876,-8.49298,350000,5127332.492014983,-765642.7438403408,4274968.701989538,4080.3935407699914
2023-02-02 20:24:12,0.021624667,39.69406,-8.47693,350000,5127154.605013694,-764147.970487731,4275446.426234524,4078.9679579142617
2023-02-02 20:24:17,0.018016213,39.69655,-8.47528,350000,5126992.350734015,-763972.8624376088,4275670.853972459,4078.7803055242384
2023-02-02 20:24:22,0.023772123,39.69904,-8.47363,350000,5126830.080899231,-763797.7629180481,4275895.273705649,4078.592673837186
2023-02-02 20:24:27,0.027279984,39.70153,-8.47197,350000,5126667.928787214,-763621.7771577908,4276119.685433661,4078.404244521214
2023-02-02 20:24:32,0.037105246,39.70402,-8.47031,350000,5126505.761060124,-763445.7999868869,4276344.089156071,4078.2158359433897
2023-02-02 20:24:37,0.027168419,39.70651,-8.46865,350000,5126343.577718625,-763269.8314064265,4276568.484872445,4078.0274481071933
2023-02-02 20:24:42,0.028877379,39.709,-8.46699,350000,5126181.378763371,-763093.871417498,4276792.872582358,4077.839081016101
2023-02-02 20:24:47,0.017104768,39.71149,-8.46532,350000,5126019.297349242,-762917.0253620598,4277017.252285379,4077.649916394715
2023-02-02 20:24:52,0.021354389,39.7167,-8.4493,350000,5125846.69451727,-761426.4549512115,4277486.711621738,4076.229240778102
2023-02-02 20:24:57,0.019354215,39.71918,-8.44764,350000,5125685.133540323,-761250.6756631219,4277710.165553941,4076.04118691929
2023-02-02 20:25:02,0.024726983,39.72166,-8.44597,350000,5125523.689871697,-761074.010371565,4277933.611541698,4075.8523354261883
2023-02-02 20:25:07,0.036955798,39.72413,-8.4443,350000,5125362.971121616,-760897.4636397932,4278156.148640687,4075.6637149663275
2023-02-02 20:25:12,0.021340234,39.72661,-8.44263,350000,5125201.496325552,-760720.8155867672,4278379.578770316,4075.474904711609
2023-02-02 20:25:17,0.021171434,39.72908,-8.44096,350000,5125040.746533349,-760544.2860640495,4278602.100074282,4075.2863253496384
2023-02-02 20:25:22,-0.001812589,39.73156,-8.43929,350000,5124879.24061248,-760367.6552539008,4278825.514344096,4075.0975563471443
2023-02-02 20:25:27,0.028148049,39.73403,-8.43761,350000,5124718.5924590845,-760190.2485124577,4279048.019851359,4074.9081999099403
2023-02-02 20:25:32,0.030532305,39.73916,-8.42162,350000,5124550.544524451,-758703.7617888368,4279510.121485294,4073.4922042171806
2023-02-02 20:25:37,0.046646208,39.74162,-8.41994,350000,5124390.550625101,-758526.5264099739,4279731.702017847,4073.303138297584
2023-02-02 20:25:42,0.042605462,39.74409,-8.41827,350000,5124229.66803059,-758350.0843662781,4279954.175415924,4073.1147012781107
2023-02-02 20:25:47,0.058193047,39.74655,-8.41659,350000,5124069.64317713,-758172.8662390636,4280175.740275074,4072.925676267805
2023-02-02 20:25:52,0.051149217,39.74901,-8.4149,350000,5123909.7351481365,-757994.7624543072,4280397.297312797,4072.7358535497583
2023-02-02 20:25:57,0.037843206,39.75147,-8.41322,350000,5123749.679323096,-757817.5616229122,4280618.846528679,4072.546869416858
2023-02-02 20:26:02,0.042966626,39.75393,-8.41154,350000,5123589.608028714,-757640.3694270839,4280840.387922308,4072.357905720839
