Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:53:57,0.052407757,45.10967,-2.30284,350000,4752136.760059452,-191101.46002392622,4743918.966228135,3525.8780328092625
2023-02-04 15:54:02,0.045327065,45.10939,-2.2996,350000,4752170.797441984,-190833.66590568153,4743895.797800953,3525.6267763394585
2023-02-04 15:54:07,0.047745458,45.10387,-2.28267,350000,4752685.089814536,-189447.72688087664,4743439.025822779,3524.311203402426
2023-02-04 15:54:12,0.043290086,45.10359,-2.27944,350000,4752718.998622619,-189180.72298897582,4743415.855063813,3524.0606865240406
2023-02-04 15:54:17,0.053658657,45.10331,-2.27622,350000,4752752.859344673,-188914.54538330736,4743392.684192284,3523.810941324435
2023-02-04 15:54:22,0.025169045,45.10303,-2.27299,350000,4752786.737970519,-188647.53504692207,4743369.513208193,3523.560417714964
2023-02-04 15:54:27,0.037957588,45.10274,-2.26977,350000,4752821.398465826,-188381.38390250318,4743345.514570292,3523.310659252026
2023-02-04 15:54:32,0.005600895,45.10246,-2.26654,350000,4752855.246906181,-188114.36707812632,4743322.343357058,3523.0601288775133
2023-02-04 15:54:37,0.015659446,45.10217,-2.26332,350000,4752889.877303932,-187848.2093656404,4743298.344481832,3522.8103635949087
2023-02-04 15:54:42,0.013879398,45.10187,-2.26009,350000,4752925.3552695345,-187581.25155969884,4743273.517932124,3522.5598131514116
2023-02-04 15:54:47,0.004065387,45.09634,-2.24327,350000,4753439.110880193,-186203.92989056392,4742815.8587230705,3521.252346301997
2023-02-04 15:54:52,0.015338831,45.09604,-2.24006,350000,4753474.429039317,-185938.59158854588,4742791.02966244,3521.0033107066133
2023-02-04 15:54:57,0.013242937,45.09575,-2.23684,350000,4753508.934882463,-185672.38785324155,4742767.0281143505,3520.7535032171977
2023-02-04 15:55:02,0.001962896,45.09545,-2.23363,350000,4753544.223112987,-185407.04283642836,4742742.198799627,3520.5044606980578
2023-02-04 15:55:07,0.003767197,45.09514,-2.23041,350000,4753580.3584885355,-185140.89710489585,4742716.541705347,3520.2546326490756
2023-02-04 15:55:12,0.001711822,45.09484,-2.2272,350000,4753615.616784272,-184875.5452833751,4742691.71212792,3520.0055831386717
2023-02-04 15:55:17,0.015400456,45.09453,-2.22399,350000,4753651.6899059685,-184610.22231165133,4742666.054762183,3519.7565232404727
2023-02-04 15:55:22,0.003713784,45.09422,-2.22078,350000,4753687.748078752,-184344.89587278417,4742640.397258492,3519.5074597999537
2023-02-04 15:55:27,-0.0040362,45.08868,-2.20406,350000,4754201.014503629,-182975.362890837,4742181.849576739,3518.207327737423
2023-02-04 15:55:32,0.000333007,45.08836,-2.20086,350000,4754237.776588268,-182710.85828634034,4742155.361722204,3517.9589972279114
2023-02-04 15:55:37,-0.000884275,45.08805,-2.19766,350000,4754273.694118366,-182446.31830098192,4742129.70147296,3517.7106701936746
2023-02-04 15:55:42,-0.003312512,45.08773,-2.19446,350000,4754310.426475452,-182181.80666116063,4742103.213329058,3517.4623325326443
2023-02-04 15:55:47,-0.008667648,45.08741,-2.19126,350000,4754347.143966897,-181917.29148168344,4742076.725038177,3517.2139912795033
2023-02-04 15:55:52,-0.013906501,45.08709,-2.18806,350000,4754383.846592422,-181652.77276339405,4742050.236600319,3516.9656464345635
2023-02-04 15:55:57,-0.016747363,45.08677,-2.18486,350000,4754420.534351741,-181388.25050713622,4742023.748015484,3516.717297998135
2023-02-04 15:56:02,-0.018002694,45.08644,-2.18165,350000,4754458.068531563,-181122.92651121854,4741996.431508432,3516.468163352115
2023-02-04 15:56:07,-0.03180662,45.08088,-2.16504,350000,4754971.657943154,-179762.04417438665,4741536.166251992,3515.1761378767833
2023-02-04 15:56:12,-0.031852926,45.08055,-2.16186,350000,4755009.004554906,-179499.1694430081,4741508.846955271,3514.9292941125104
2023-02-04 15:56:17,-0.03387816,45.08022,-2.15867,350000,4755046.367757802,-179235.4612016511,4741481.52750226,3514.681671231389
2023-02-04 15:56:22,-0.03181032,45.07989,-2.15548,350000,4755083.716177089,-178971.7493502632,4741454.2078929655,3514.434044710083
2023-02-04 15:56:27,-0.041826361,45.07956,-2.15229,350000,4755121.049812475,-178708.03388968183,4741426.888127382,3514.1864145488926
2023-02-04 15:56:32,-0.045083384,45.07922,-2.1491,350000,4755159.198251265,-178444.3459522396,4741398.740326653,3513.938773295548
2023-02-04 15:56:37,-0.039299535,45.07888,-2.14592,350000,4755197.300800814,-178181.48425303423,4741370.5923600225,3513.691903861342
2023-02-04 15:56:42,-0.054933506,45.07854,-2.14273,350000,4755235.419703781,-177917.78892256282,4741342.444227495,3513.4442552057235
2023-02-04 15:56:47,-0.054487724,45.07296,-2.12622,350000,4755749.378486774,-176564.72758487935,4740880.459996916,3512.1595644415206
2023-02-04 15:56:52,-0.050180956,45.07262,-2.12305,350000,4755787.343260227,-176302.65179554775,4740852.308975952,3511.9134316213886
2023-02-04 15:56:57,-0.067420501,45.07227,-2.11987,350000,4755826.153649881,-176039.77299591753,4740823.32981051,3511.666511855383
2023-02-04 15:57:02,-0.05815089,45.07192,-2.1167,350000,4755864.918651392,-175777.7204797194,4740794.350469291,3511.42036398875
2023-02-04 15:57:07,-0.050321983,45.07157,-2.11352,350000,4755903.699668194,-175514.83414451734,4740765.370952291,3511.1734367271847
2023-02-04 15:57:12,-0.065064862,45.07122,-2.11034,350000,4755942.465975182,-175251.94403939188,4740736.391259512,3510.9265057141647
2023-02-04 15:57:17,-0.057457537,45.07086,-2.10717,350000,4755982.016518897,-174989.9107603837,4740706.583392128,3510.6803388651488
2023-02-04 15:57:22,-0.059100635,45.0705,-2.10399,350000,4756021.5829325365,-174727.04355211128,4740676.775338781,3510.4333925328747
2023-02-04 15:57:27,-0.057051502,45.06492,-2.0876,350000,4756534.205238881,-173383.40250751458,4740214.726732633,3509.1576068735835
2023-02-04 15:57:32,-0.073773401,45.06456,-2.08444,350000,4756573.61931237,-173122.15469877562,4740184.915611052,3508.9121766829517
2023-02-04 15:57:37,-0.062630909,45.06419,-2.08127,350000,4756613.878422842,-172860.10301880928,4740154.276208996,3508.6659590132153
2023-02-04 15:57:42,-0.062076913,45.06383,-2.07811,350000,4756653.263371661,-172598.84750400684,4740124.464710365,3508.4205212219726
2023-02-04 15:57:47,-0.063165912,45.06346,-2.07495,350000,4756693.46317968,-172337.61821333237,4740093.824920788,3508.175071684234
2023-02-04 15:57:52,-0.057713912,45.06309,-2.07178,350000,4756733.678474782,-172075.55479956916,4740063.1849348,3507.9288424828273
2023-02-04 15:57:57,-0.056191225,45.06272,-2.06862,350000,4756773.849145218,-171814.3176698083,4740032.5447524,3507.683385251182
2023-02-04 15:58:02,-0.058979569,45.06234,-2.06546,350000,4756814.834655229,-171553.10653680336,4740001.076252516,3507.437916116177
2023-02-04 15:58:07,-0.065699164,45.06197,-2.0623,350000,4756854.976228684,-171291.86153231887,4739970.435671988,3507.1924511687025
2023-02-04 15:58:12,-0.067403832,45.05637,-2.04602,350000,4757367.890913937,-169956.83571496292,4739506.662363725,3505.924752340937
2023-02-04 15:58:17,-0.073231397,45.05599,-2.04287,350000,4757408.741287863,-169696.40958919557,4739475.190402123,3505.680019902685
2023-02-04 15:58:22,-0.07099958,45.05561,-2.03972,350000,4757449.577195212,-169435.9794778971,4739443.718233376,3505.435283578513
2023-02-04 15:58:27,-0.077079402,45.05523,-2.03657,350000,4757490.398635669,-169175.54538188272,4739412.245857484,3505.190543368695
2023-02-04 15:58:32,-0.085950883,45.05484,-2.03342,350000,4757532.0349021675,-168915.1367458433,4739379.945045781,3504.945791012429
2023-02-04 15:58:37,-0.082956836,45.05445,-2.03027,350000,4757573.656693145,-168654.72403513436,4739347.644015893,3504.7010347092655
2023-02-04 15:58:42,-0.091701374,45.05406,-2.02712,350000,4757615.264008276,-168394.30725057263,4739315.342767821,3504.456274459476
2023-02-04 15:58:47,-0.080966503,45.05367,-2.02397,350000,4757656.856847237,-168133.8863929747,4739283.041301562,3504.2115102633325
2023-02-04 15:58:52,-0.081018326,45.04806,-2.0078,350000,4758169.326369688,-166807.48387411106,4738818.372991777,3502.9519419644184
2023-02-04 15:58:57,-0.080054641,45.04767,-2.00466,350000,4758210.799870141,-166547.85199699746,4738786.068169038,3502.7079185818375
2023-02-04 15:59:02,-0.086831539,45.04727,-2.00153,350000,4758253.059158222,-166289.0755174683,4738752.934790889,3502.464658928142
2023-02-04 15:59:07,-0.083074608,45.04687,-1.99839,350000,4758295.333117157,-166029.46443047223,4738719.801183253,3502.2206191823116
2023-02-04 15:59:12,-0.073161431,45.04647,-1.99526,350000,4758337.563746093,-165770.67968784404,4738686.667346128,3501.977351579509
2023-02-04 15:59:17,-0.084312086,45.04607,-1.99212,350000,4758379.80895475,-165511.06032461472,4738653.53327952,3501.7333038674287
2023-02-04 15:59:22,-0.075599645,45.04566,-1.98898,350000,4758422.868947064,-165251.46561679358,4738619.570623085,3501.4892435908355
2023-02-04 15:59:27,-0.07938348,45.04525,-1.98585,350000,4758465.88573551,-164992.6971868738,4738585.607725551,3501.2459554245975
2023-02-04 15:59:32,-0.055117256,45.04484,-1.98271,350000,4758508.916958237,-164733.0940252327,4738551.64458692,3501.001887062976
2023-02-04 15:59:37,-0.064093939,45.03922,-1.96666,350000,4759020.852892328,-163416.1094195488,4738086.07677548,3499.75119890637
2023-02-04 15:59:42,-0.054726392,45.03881,-1.96354,350000,4759063.737544929,-163158.12556284064,4738052.110091158,3499.5086477958034
2023-02-04 15:59:47,-0.057279779,45.0384,-1.96041,350000,4759106.636398677,-162899.30689100194,4738018.143165767,3499.265316397234
2023-02-04 15:59:52,-0.069468562,45.03798,-1.95729,350000,4759150.321631188,-162641.34297249885,4737983.347528821,3499.0227484925226
2023-02-04 15:59:57,-0.068448609,45.03756,-1.95417,350000,4759193.992623789,-162383.37477055617,4737948.551638908,3498.780176519831
2023-02-04 16:00:02,-0.071350389,45.03714,-1.95104,350000,4759237.677672292,-162124.57164230273,4737913.755496027,3498.536824173588
2023-02-04 16:00:07,-0.058565778,45.03672,-1.94792,350000,4759281.320139034,-161866.59486826355,4737878.959100181,3498.294244056625
2023-02-04 16:00:12,-0.060740157,45.03629,-1.9448,350000,4759325.777432055,-161608.64196516311,4737843.33395665,3498.051650988564
2023-02-04 16:00:17,-0.050841216,45.03066,-1.92886,350000,4759837.29972363,-160300.28412779907,4737376.868661887,3496.8091028395056
2023-02-04 16:00:22,-0.048854556,45.03023,-1.92574,350000,4759881.668322198,-160042.28896432612,4737341.239781779,3496.5664745995127
2023-02-04 16:00:27,-0.049828691,45.0298,-1.92264,350000,4759925.96689165,-159785.95096262178,4737305.610636548,3496.325395108964
2023-02-04 16:00:32,-0.052048449,45.02937,-1.91953,350000,4759970.279229803,-159528.77785527444,4737269.981226198,3496.083535085494
2023-02-04 16:00:37,-0.059889873,45.02894,-1.91642,350000,4760014.577403596,-159271.60039914737,4737234.351550732,3495.841670956895
2023-02-04 16:00:42,-0.054505627,45.0285,-1.91331,350000,4760059.690381568,-159014.44628755093,4737197.893003726,3495.5997936567182
2023-02-04 16:00:47,-0.061210497,45.02806,-1.9102,350000,4760104.7891848,-158757.287738348,4737161.434179133,3495.35791219441
2023-02-04 16:00:52,-0.060014991,45.02762,-1.90709,350000,4760149.873812936,-158500.12475233487,4737124.975076954,3495.1160265702183
2023-02-04 16:00:57,-0.060053445,45.02718,-1.90398,350000,4760194.94426563,-158242.9573303081,4737088.515697193,3494.8741367843963
2023-02-04 16:01:02,-0.059039324,45.02154,-1.88816,350000,4760705.9665971175,-156944.02093813472,4736621.148156095,3493.640478978003
2023-02-04 16:01:07,-0.046119625,45.02109,-1.88506,350000,4760751.750605922,-156687.6693425719,4736583.8562282035,3493.3993215186783
2023-02-04 16:01:12,-0.05460378,45.02064,-1.88196,350000,4760797.520515537,-156431.31324242207,4736546.564010002,3493.158159861364
2023-02-04 16:01:17,-0.054984158,45.0202,-1.87887,350000,4760842.420203749,-156175.7563721308,4736510.100227058,3492.917779894539
2023-02-04 16:01:22,-0.05829847,45.01974,-1.87577,350000,4760888.990822778,-155919.4184634106,4736471.978702678,3492.67660057824
2023-02-04 16:01:27,-0.056358672,45.01929,-1.87268,350000,4760934.691309038,-155663.87980208866,4736434.685613561,3492.4362029718227
2023-02-04 16:01:32,-0.046306464,45.01883,-1.86958,350000,4760981.233756494,-155407.5327626654,4736396.563489084,3492.195015186784
2023-02-04 16:01:37,-0.0418445,45.01837,-1.86648,350000,4761027.762092626,-155151.18113248327,4736358.441061261,3491.9538231490383
2023-02-04 16:01:42,-0.052106786,45.01791,-1.86339,350000,4761074.24928275,-154895.6558765538,4736320.318330098,3491.7134035215254
2023-02-04 16:01:47,-0.037115884,45.01227,-1.84768,350000,4761583.986957207,-153605.28474762195,4735852.875836731,3490.4878741298935
2023-02-04 16:01:52,-0.03684312,45.0118,-1.8446,350000,4761631.189077751,-153350.57460599666,4735813.920237405,3490.2481869073686
2023-02-04 16:01:57,-0.031107681,45.01134,-1.84152,350000,4761677.548498585,-153095.83317730686,4735775.7931740135,3490.008504919379
2023-02-04 16:02:02,-0.017812723,45.01087,-1.83844,350000,4761724.722729459,-152841.1137986297,4735736.8369481545,3489.76880918965
2023-02-04 16:02:07,-0.013515772,45.0104,-1.83536,350000,4761771.883012237,-152586.38978021158,4735697.880405665,3489.529109193072
2023-02-04 16:02:12,-0.01345493,45.00993,-1.83227,350000,4761819.055933374,-152330.83002862663,4735658.923546548,3489.288628124799
2023-02-04 16:02:17,-0.019911076,45.00946,-1.82919,350000,4761866.188274408,-152076.09672484308,4735619.966370806,3489.0489195855394
2023-02-04 16:02:22,-0.019936973,45.00898,-1.82611,350000,4761914.135391425,-151821.3852054344,4735580.179992185,3488.809197142086
2023-02-04 16:02:27,-0.006676467,45.0085,-1.82303,350000,4761962.068547854,-151566.6689598709,4735540.393283328,3488.569470378632
2023-02-04 16:02:32,-0.008108596,45.00285,-1.80744,350000,4762471.340341396,-150285.7234440528,4735072.045744366,3487.352842333126
2023-02-04 16:02:37,0.011747112,45.00237,-1.80438,350000,4762519.1346897585,-150032.62658292684,4735032.254818369,3487.1146346052874
2023-02-04 16:02:42,-0.001547571,45.00189,-1.80131,350000,4762566.94139277,-149778.69381003076,4734992.463562173,3486.875645650219
2023-02-04 16:02:47,0.008736228,45.0014,-1.79824,350000,4762615.562847451,-149524.78234937487,4734951.842980889,3486.636642619174
2023-02-04 16:02:52,0.024518178,45.00092,-1.79517,350000,4762663.341793272,-149270.84012675122,4734912.051057428,3486.397645040509
2023-02-04 16:02:57,0.027146841,45.00043,-1.7921,350000,4762711.9354786435,-149016.91912867856,4734871.429794986,3486.158633333163
2023-02-04 16:03:02,0.018909665,44.99994,-1.78904,350000,4762760.489311801,-148763.8245992748,4734830.808188456,3485.920394262573
2023-02-04 16:03:07,0.018654985,44.99945,-1.78597,350000,4762809.055264913,-148509.89403074942,4734790.186237842,3485.681373863389
2023-02-04 16:03:12,0.030383316,44.99895,-1.7829,350000,4762858.435927608,-148255.9844661408,4734748.734913142,3485.4423392042254
2023-02-04 16:03:17,0.036966151,44.99329,-1.76744,350000,4763367.233352439,-146985.29810919068,4734279.480936095,3484.2353952249996
2023-02-04 16:03:22,0.031363456,44.9928,-1.76438,350000,4763415.674115441,-146732.15095261048,4734238.854316076,3483.997112870303
2023-02-04 16:03:27,0.041750869,44.9923,-1.76133,350000,4763464.904020167,-146479.85588894523,4734197.3982267175,3483.7595933161847
2023-02-04 16:03:32,0.042814293,44.99179,-1.75827,350000,4763514.974223563,-146226.75003135536,4734155.112646535,3483.52128225163
2023-02-04 16:03:37,0.051879197,44.99129,-1.75522,350000,4763564.176622566,-145974.44524218058,4734113.655833573,3483.283753939927
2023-02-04 16:03:42,0.038301307,44.99078,-1.75217,350000,4763614.193785982,-145722.1609620139,4734071.369515319,3483.0462111987713
2023-02-04 16:03:47,0.055573308,44.99028,-1.74911,350000,4763663.39411097,-145469.01504288375,4734029.911978766,3482.8078969781404
2023-02-04 16:03:52,0.064675537,44.98977,-1.74606,350000,4763713.3837543195,-145216.72095301896,4733987.624922456,3482.5703454293125
2023-02-04 16:03:57,0.048478982,44.98926,-1.74301,350000,4763763.359656022,-144964.42194165662,4733945.337493467,3482.33278946934
2023-02-04 16:04:02,0.052290876,44.98359,-1.72766,350000,4764271.751283247,-143702.33434170097,4733475.175680478,3481.1339811501493
2023-02-04 16:04:07,0.0549844,44.98308,-1.72462,350000,4764321.617340544,-143450.82343253776,4733432.883735793,3480.897167957125
2023-02-04 16:04:12,0.059988871,44.98256,-1.72158,350000,4764372.298126891,-143199.33252312255,4733389.762153625,3480.660340150143
2023-02-04 16:04:17,0.062738448,44.98204,-1.71854,350000,4764422.965243276,-142947.83662764757,4733346.640184072,3480.4235079038017
2023-02-04 16:04:22,0.050672223,44.98152,-1.7155,350000,4764473.618689309,-142696.33574687623,4733303.517827138,3480.186671218328
2023-02-04 16:04:27,0.05196522,44.981,-1.71246,350000,4764524.258464597,-142444.82988157216,4733260.395082827,3479.9498300939463
2023-02-04 16:04:32,0.058815394,44.98048,-1.70942,350000,4764574.884568751,-142193.3190324987,4733217.27195114,3479.712984530885
2023-02-04 16:04:37,0.077506827,44.97995,-1.70639,350000,4764626.300582468,-141942.65946190097,4733173.319129843,3479.476901528669
2023-02-04 16:04:42,0.084247524,44.97942,-1.70335,350000,4764677.727729038,-141691.16324551104,4733129.365906137,3479.2400367000073
2023-02-04 16:04:47,0.093696915,44.97889,-1.70031,350000,4764729.141190578,-141439.66195928463,4733085.412280027,3479.003167383595
2023-02-04 16:04:52,0.091199846,44.97322,-1.68509,350000,4765236.194958728,-140187.77512786345,4732615.166232993,3477.8140355237156
2023-02-04 16:04:57,0.091606186,44.97269,-1.68207,350000,4765287.475418742,-139937.89347916906,4732571.2078997865,3477.578686750457
2023-02-04 16:05:02,0.092376115,44.97215,-1.67904,350000,4765339.594997758,-139687.19937222957,4732526.419750253,3477.3425455742267
2023-02-04 16:05:07,0.078865229,44.97162,-1.67602,350000,4765390.848380278,-139437.30761458838,4732482.460604748,3477.1071878775256
2023-02-04 16:05:12,0.085770837,44.97108,-1.673,350000,4765442.916487849,-139187.43502095196,4732437.671627595,3476.8718152142396
2023-02-04 16:05:17,0.080996255,44.97054,-1.66997,350000,4765494.995316755,-138936.72557759276,4732392.882232772,3476.635660542494
2023-02-04 16:05:22,0.081670611,44.96999,-1.66695,350000,4765547.864550745,-138686.8668507546,4732347.262975371,3476.4002683136628
2023-02-04 16:05:27,0.090208137,44.96945,-1.66392,350000,4765599.916185301,-138436.14711049432,4732302.472737483,3476.164104602091
2023-02-04 16:05:32,0.094808174,44.9689,-1.6609,350000,4765652.758298129,-138186.2780186675,4732256.852621414,3475.9287033071273
2023-02-04 16:05:37,0.087477166,44.96323,-1.6458,350000,4766158.587649515,-136943.80275078182,4731786.525441864,3474.7485071709643
2023-02-04 16:05:42,0.083064159,44.96268,-1.64279,350000,4766211.322661503,-136694.7215254876,4731740.900426197,3474.5138493525064
2023-02-04 16:05:47,0.078524504,44.96213,-1.63978,350000,4766264.044214679,-136445.63512467823,4731695.274977312,3474.2791870175356
2023-02-04 16:05:52,0.090039452,44.96157,-1.63677,350000,4766317.580424186,-136196.5672123388,4731648.819529711,3474.044509452306
2023-02-04 16:05:57,0.065833554,44.96102,-1.63376,350000,4766370.275051734,-135947.47041901466,4731603.193206525,3473.809838061335
2023-02-04 16:06:02,0.066821063,44.96046,-1.63075,350000,4766423.784321068,-135698.39202818988,4731556.736868738,3473.5751513935948
2023-02-04 16:06:07,0.06121343,44.9599,-1.62774,350000,4766477.280116232,-135449.30837738133,4731510.280081853,3473.3404601632747
2023-02-04 16:06:12,0.068998707,44.95934,-1.62474,350000,4766530.738839854,-135201.0513838963,4731463.822845878,3473.106542087735
2023-02-04 16:06:17,0.063718044,44.95878,-1.62173,350000,4766584.2077289205,-134951.95722470907,4731417.365160813,3472.871841743737
2023-02-04 16:06:22,0.068975888,44.95821,-1.61872,350000,4766638.4912164565,-134702.88120875665,4731370.077413047,3472.637125984109
2023-02-04 16:06:27,0.074303088,44.95254,-1.60376,350000,4767142.99762814,-133471.44642948962,4730899.663432154,3471.4673982922445
2023-02-04 16:06:32,0.07037249,44.95197,-1.60076,350000,4767197.175304015,-133223.15814369978,4730852.370591274,3471.2334263480775
2023-02-04 16:06:37,0.058707139,44.9514,-1.59776,350000,4767251.339573676,-132974.86453710945,4730805.077285185,3470.999449819211
2023-02-04 16:06:42,0.056248581,44.95082,-1.59477,350000,4767306.295247064,-132727.42071405225,4730756.953794456,3470.766235626679
2023-02-04 16:06:47,0.06851706,44.95025,-1.59178,350000,4767360.409617223,-132479.94849532898,4730709.6595498035,3470.533027793429
2023-02-04 16:06:52,0.065055723,44.94968,-1.58878,350000,4767414.533745304,-132231.6389061342,4730662.364839961,3470.299037510822
2023-02-04 16:06:57,0.060140815,44.9491,-1.58579,350000,4767469.449384059,-131984.17900072332,4730614.239920862,3470.065809530218
2023-02-04 16:07:02,0.077947086,44.94852,-1.58279,350000,4767524.374678968,-131735.88162027582,4730566.114520115,3469.831799033466
2023-02-04 16:07:07,0.058512487,44.94794,-1.5798,350000,4767579.263601781,-131488.4109359015,4730517.988637722,3469.5985618283808
2023-02-04 16:07:12,0.065985874,44.94735,-1.57681,350000,4767634.96711965,-131240.95765883313,4730469.032504571,3469.36530893766
2023-02-04 16:07:17,0.057346409,44.94168,-1.56198,350000,4768138.194092648,-130019.73549967915,4729998.530359044,3468.2052794866577
2023-02-04 16:07:22,0.048773557,44.94109,-1.559,350000,4768193.793334568,-129773.06992379566,4729949.568938209,3467.9727708684663
2023-02-04 16:07:27,0.061586195,44.9405,-1.55602,350000,4768249.379307412,-129526.39890228354,4729900.607019045,3467.740257623493
2023-02-04 16:07:32,0.041342006,44.93991,-1.55304,350000,4768304.95201076,-129279.72243588224,4729851.6446015565,3467.507739751957
2023-02-04 16:07:37,0.054283387,44.93932,-1.55006,350000,4768360.511444187,-129033.04052533105,4729802.681685749,3467.275217254077
2023-02-04 16:07:42,0.051297743,44.93872,-1.54708,350000,4768416.885424913,-128786.375529237,4729752.888378959,3467.042678920965
2023-02-04 16:07:47,0.060556397,44.93813,-1.5441,350000,4768472.418309774,-128539.68268931637,4729703.924458085,3466.8101471491455
2023-02-04 16:07:52,0.047032886,44.93753,-1.54112,350000,4768528.765726015,-128293.00667875352,4729654.130129203,3466.577599499044
2023-02-04 16:07:57,0.053555567,44.93693,-1.53814,350000,4768585.099855568,-128046.32514042298,4729604.33528499,3466.3450471799856
2023-02-04 16:08:02,0.030091314,44.93125,-1.52343,350000,4769087.984181493,-126834.54841152644,4729132.918563471,3465.1939627909846
2023-02-04 16:08:07,0.040312925,44.93065,-1.52046,350000,4769144.215262073,-126588.65468126802,4729083.118325785,3464.962155115056
2023-02-04 16:08:12,0.035201723,44.93005,-1.5175,350000,4769200.411087286,-126343.58783074874,4729033.317572829,3464.7311210251564
2023-02-04 16:08:17,0.021958155,44.92944,-1.51454,350000,4769257.421487994,-126098.53738195352,4728982.686279111,3464.5000709570427
2023-02-04 16:08:22,0.018093098,44.92883,-1.51157,350000,4769314.440719294,-125852.64896309031,4728932.054452816,3464.2682379714543
2023-02-04 16:08:27,0.014467662,44.92822,-1.50861,350000,4769371.424806983,-125607.58736974186,4728881.422093952,3464.0371785643247
2023-02-04 16:08:32,0.004036987,44.92761,-1.50564,350000,4769428.417638718,-125361.6877878972,4728830.789202523,3463.8053362172805
2023-02-04 16:08:37,-0.003683248,44.927,-1.50268,350000,4769485.375411671,-125116.61505292925,4728780.155778538,3463.5742674720104
2023-02-04 16:08:42,-0.000700127,44.92638,-1.49972,350000,4769543.147703435,-124871.55842209404,4728728.691752704,3463.3431826025494
2023-02-04 16:08:47,-0.013474791,44.92576,-1.49676,350000,4769600.906842397,-124626.4961412636,4728677.227176718,3463.112093028668
2023-02-04 16:08:52,-0.021070539,44.92514,-1.49379,350000,4769658.674536701,-124380.59574869307,4728625.7620505905,3462.880220427987
2023-02-04 16:08:57,-0.011116421,44.91947,-1.47923,350000,4770159.379294785,-123180.64392738554,4728155.079651463,3461.740388463014
2023-02-04 16:09:02,-0.00931254,44.91885,-1.47628,350000,4770217.023833022,-122936.36386066406,4728103.608944389,3461.5100393540165
2023-02-04 16:09:07,-0.017945145,44.91822,-1.47333,350000,4770275.482845831,-122692.09945470266,4728051.307501165,3461.27967400581
2023-02-04 16:09:12,-0.013412931,44.9176,-1.47038,350000,4770333.101232764,-122447.80809820752,4727999.835685074,3461.0493155177383
2023-02-04 16:09:17,-0.014182434,44.91697,-1.46743,350000,4770391.534077307,-122203.53231824341,4727947.5331149595,3460.818940750232
2023-02-04 16:09:22,-0.018923631,44.91634,-1.46448,350000,4770449.953833003,-121959.25083095022,4727895.229976901,3460.5885612633224
2023-02-04 16:09:27,-0.018311332,44.91571,-1.46154,350000,4770508.339256068,-121715.79624783488,4727842.926270907,3460.3589555426643
2023-02-04 16:09:32,-0.019010685,44.91507,-1.45859,350000,4770567.560380787,-121471.52442878587,4727789.791765833,3460.128554968786
2023-02-04 16:09:37,-0.033968164,44.91444,-1.45564,350000,4770625.940901805,-121227.22579123457,4727737.486914969,3459.898161316508
2023-02-04 16:09:42,-0.012171275,44.9138,-1.4527,350000,4770685.1147056315,-120983.77507574086,4727684.351246868,3459.668529765957
2023-02-04 16:09:47,-0.021959743,44.90812,-1.43826,350000,4771185.447303279,-119793.23715569734,4727212.746510907,3458.5376288605758
2023-02-04 16:09:52,-0.02926272,44.90749,-1.43533,350000,4771243.693745814,-119550.55352683534,4727160.43539528,3458.308754687998
2023-02-04 16:09:57,-0.011240174,44.90684,-1.43239,350000,4771303.602876529,-119307.07286843717,4727106.463014144,3458.0790736998847
2023-02-04 16:10:02,-0.031853889,44.9062,-1.42946,350000,4771362.650797785,-119064.39847466012,4727053.320386744,3457.8501783622746
2023-02-04 16:10:07,-0.012490061,44.90556,-1.42653,350000,4771421.685777473,-118821.71833875954,4727000.177173343,3457.621278315543
2023-02-04 16:10:12,-0.020917398,44.90491,-1.4236,350000,4771481.5351846805,-118579.05302292919,4726946.202997429,3457.39236174756
2023-02-04 16:10:17,-0.014879913,44.90426,-1.42066,350000,4771541.392286195,-118335.54909025093,4726892.228217073,3457.1626617473094
2023-02-04 16:10:22,-0.015319123,44.90361,-1.41773,350000,4771601.2157321675,-118092.87211315593,4726838.25283228,3456.933735672693
2023-02-04 16:10:27,-0.018621047,44.90296,-1.4148,350000,4771661.02621803,-117850.18931173492,4726784.276843055,3456.70480485106
2023-02-04 16:10:32,-0.028595203,44.9023,-1.41187,350000,4771721.651078879,-117607.52107785824,4726729.469835555,3456.4758573935783
2023-02-04 16:10:37,-0.022401901,44.89663,-1.39757,350000,4772219.933761371,-116428.02532507843,4726258.602144981,3455.3554758876962
2023-02-04 16:10:42,-0.037733647,44.89597,-1.39465,350000,4772280.459907482,-116186.14486212695,4726203.789161149,3455.1272744966623
2023-02-04 16:10:47,-0.032905736,44.89531,-1.39173,350000,4772340.973156862,-115944.25851682566,4726148.975554235,3454.8990683465963
2023-02-04 16:10:52,-0.044278048,44.89465,-1.38882,350000,4772401.453315114,-115703.19923108081,4726094.161324242,3454.6716362872935
2023-02-04 16:10:57,-0.050343451,44.89399,-1.3859,350000,4772461.940811897,-115461.30113379282,4726039.346471178,3454.443420631886
2023-02-04 16:11:02,-0.039112091,44.89332,-1.38298,350000,4772523.242624959,-115219.41712711901,4725983.700452744,3454.215188223183
2023-02-04 16:11:07,-0.042375595,44.89266,-1.38007,350000,4772583.684249058,-114978.34020075983,4725928.884344121,3453.9877419184
