Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:48:27,-0.028927752,45.90257,-1.00656,350000,4688938.254829486,-82382.73974210376,4809073.330764495,3428.299801310503
2023-02-05 15:48:32,-0.021927635,45.90091,-1.00354,350000,4689082.35540539,-82138.03888795874,4808937.876721541,3428.0604899419186
2023-02-05 15:48:37,-0.014578635,45.89924,-1.00051,350000,4689227.295463898,-81892.51928158534,4808801.60264162,3427.820357053391
2023-02-05 15:48:42,-0.014059768,45.88957,-0.98854,350000,4690058.375438529,-80926.91013985797,4808012.438767685,3426.856210283127
2023-02-05 15:48:47,0.00388284,45.88791,-0.98554,350000,4690202.340841786,-80683.74294564918,4807876.953305204,3426.6183936632215
2023-02-05 15:48:52,-0.015252753,45.88624,-0.98253,350000,4690347.145453317,-80439.75664532252,4807740.647617397,3426.379755594201
2023-02-05 15:48:57,-0.011960598,45.88458,-0.97952,350000,4690491.091646172,-80195.74089338127,4807605.154107827,3426.1411613807
2023-02-05 15:49:02,-0.022462961,45.88291,-0.97652,350000,4690635.848919555,-79952.54318863663,4807468.84032469,3425.9032757157233
2023-02-05 15:49:07,-0.01806382,45.88123,-0.97352,350000,4690781.431241678,-79709.34477891684,4807331.706195175,3425.665333643717
2023-02-05 15:49:12,0.015983232,45.87956,-0.97052,350000,4690926.155249535,-79466.11701645321,4807195.384268561,3425.4274354738714
2023-02-05 15:49:17,-0.023352009,45.86991,-0.95865,350000,4691754.641737996,-78507.88281840573,4806407.576273023,3424.470864058516
2023-02-05 15:49:22,-0.001412461,45.86824,-0.95566,350000,4691899.262592169,-78265.38605876955,4806271.226832271,3424.2337033056174
2023-02-05 15:49:27,-0.001437158,45.86656,-0.95268,350000,4692044.694746396,-78023.70726080122,4806134.056832668,3423.9972516793287
2023-02-05 15:49:32,-0.021679945,45.86488,-0.9497,350000,4692190.110391475,-77782.01347913465,4805996.88272583,3423.7607939345994
2023-02-05 15:49:37,-0.027215384,45.8632,-0.94672,350000,4692335.509526119,-77540.3047150426,4805859.704511873,3423.5243300726925
2023-02-05 15:49:42,0.009508751,45.86152,-0.94374,350000,4692480.892149041,-77298.58096979804,4805722.522190925,3423.2878600948775
2023-02-05 15:49:47,-0.005612229,45.85983,-0.94076,350000,4692627.099628309,-77056.85606066145,4805584.519164923,3423.05133407026
2023-02-05 15:49:52,0.014540971,45.85021,-0.929,350000,4693452.150128933,-76106.81312262833,4804798.8843253665,3422.103163804262
2023-02-05 15:49:57,0.006326532,45.84852,-0.92603,350000,4693598.255468562,-75865.81986100342,4804660.853489873,3421.8673765948006
2023-02-05 15:50:02,0.008744222,45.84684,-0.92307,350000,4693743.489938221,-75625.61725025126,4804523.63528672,3421.632398731553
2023-02-05 15:50:07,0.039644792,45.84514,-0.92011,350000,4693890.390379149,-75385.42678930338,4804384.779354096,3421.397315359668
2023-02-05 15:50:12,0.028594979,45.84345,-0.91716,350000,4694036.4201152325,-75146.02708373067,4804246.736054058,3421.16304144393
2023-02-05 15:50:17,0.022744004,45.84176,-0.9142,350000,4694182.446604373,-74905.79318566725,4804108.688599419,3420.9279959217747
2023-02-05 15:50:22,-0.004490526,45.84006,-0.91124,350000,4694329.297779787,-74665.55771276508,4803969.820104508,3420.692894709278
2023-02-05 15:50:27,0.00044368,45.83046,-0.89958,350000,4695151.779742631,-73722.91234166108,4803185.542653528,3419.7523207857544
2023-02-05 15:50:32,0.005337399,45.82876,-0.89664,350000,4695298.51707562,-73484.22884260792,4803046.646218941,3419.5187255037617
2023-02-05 15:50:37,0.012906593,45.82707,-0.8937,350000,4695444.397205646,-73245.51729621328,4802908.562656376,3419.2851739451958
2023-02-05 15:50:42,0.011121308,45.82536,-0.89077,350000,4695591.930115373,-73007.63659182098,4802768.840741376,3419.0522833998425
2023-02-05 15:50:47,-0.001765125,45.82366,-0.88783,350000,4695738.618603425,-72768.90833280381,4802629.931698649,3418.818670661687
2023-02-05 15:50:52,0.031486111,45.82195,-0.8849,350000,4695886.11897155,-72530.99772164103,4802490.201304291,3418.5857685834617
2023-02-05 15:50:57,0.026859618,45.82024,-0.88197,350000,4696033.603075743,-72293.07215015678,4802350.466658011,3418.352860760758
2023-02-05 15:51:02,0.057310284,45.81068,-0.87041,350000,4696851.847330846,-71357.80984080737,4801569.181770407,3417.419992602814
2023-02-05 15:51:07,0.048524182,45.80897,-0.86749,350000,4696999.231826275,-71120.61788399438,4801429.419104397,3417.1878262224286
2023-02-05 15:51:12,0.004381569,45.80726,-0.86458,350000,4697146.587760752,-70884.23083319573,4801289.65218743,3416.9564203913137
2023-02-05 15:51:17,0.034703492,45.80554,-0.86166,350000,4697294.7805235125,-70647.0217445675,4801149.063631879,3416.724193359503
2023-02-05 15:51:22,0.033742881,45.80383,-0.85875,350000,4697442.104175493,-70410.6049301507,4801009.288188518,3416.49277626573
2023-02-05 15:51:27,0.049036753,45.80211,-0.85584,350000,4697590.252274807,-70174.18582671211,4800868.691056968,3416.261304257608
2023-02-05 15:51:32,-0.008669288,45.80039,-0.85293,350000,4697738.384214212,-69937.75179283616,4800728.089625112,3416.0298266551945
2023-02-05 15:51:37,0.007893649,45.79085,-0.84147,350000,4698554.084724763,-69009.9100214482,4799948.1640815865,3415.1045751988
2023-02-05 15:51:42,0.026554343,45.78913,-0.83858,350000,4698702.106156352,-68775.03052520161,4799807.53450091,3414.87460678065
2023-02-05 15:51:47,0.03137576,45.78741,-0.83568,350000,4698850.123546703,-68539.31610588352,4799666.9006209,3414.643866345581
2023-02-05 15:51:52,0.022189554,45.78569,-0.8328,350000,4698998.101007251,-68305.22707689225,4799526.26244169,3414.414653518921
2023-02-05 15:51:57,0.033135968,45.78396,-0.82991,350000,4699146.914726003,-68070.31529963051,4799384.802262007,3414.184619600272
2023-02-05 15:52:02,0.036080134,45.78223,-0.82702,350000,4699295.7123888405,-67835.38862155641,4799243.33773325,3413.9545802382304
2023-02-05 15:52:07,0.026558672,45.7805,-0.82414,350000,4699444.482195927,-67601.26725170096,4799101.868855548,3413.725302084796
2023-02-05 15:52:12,0.045511795,45.77099,-0.81277,350000,4700256.822641509,-66680.02490594152,4798324.121241649,3412.806959943493
2023-02-05 15:52:17,0.021341604,45.76926,-0.8099,350000,4700405.495266084,-66446.63905228255,4798182.624111579,3412.578425851562
2023-02-05 15:52:22,0.02559159,45.76753,-0.80703,350000,4700554.151988751,-66213.23841085243,4798041.122633548,3412.3498864368894
2023-02-05 15:52:27,0.026406138,45.76579,-0.80417,350000,4700703.621338,-65980.65520144101,4797898.798842304,3412.1220597217944
2023-02-05 15:52:32,0.022266423,45.76406,-0.8013,350000,4700852.246269523,-65747.22497164649,4797757.28864362,3411.893509707678
2023-02-05 15:52:37,0.004300015,45.76232,-0.79844,350000,4701001.683857637,-65514.612143628045,4797614.956081579,3411.665672480415
2023-02-05 15:52:42,0.020431876,45.76058,-0.79558,350000,4701151.105571375,-65281.98450003876,4797472.619121705,3411.4378300204253
2023-02-05 15:52:47,0.00643726,45.75883,-0.79272,350000,4701301.351356944,-65049.35366399659,4797329.459697638,3411.2099335299554
2023-02-05 15:52:52,-0.008773681,45.74935,-0.78147,350000,4702110.240625385,-64137.1143803281,4796553.867333142,3410.300794557665
2023-02-05 15:52:57,0.007007399,45.74761,-0.77862,350000,4702259.550481913,-63905.208370893044,4796411.49759592,3410.0736922513274
2023-02-05 15:53:02,0.013421741,45.74586,-0.77578,350000,4702409.673186481,-63674.11970332098,4796268.305207141,3409.8473033496075
2023-02-05 15:53:07,0.022110583,45.74412,-0.77294,350000,4702558.9403796,-63443.00492174548,4796125.926651378,3409.6209579746796
2023-02-05 15:53:12,0.002804462,45.74237,-0.7701,350000,4702709.031563069,-63211.88672746428,4795982.725393649,3409.394558900825
2023-02-05 15:53:17,-0.007437188,45.74062,-0.76726,350000,4702859.106971799,-62980.75375066408,4795839.519688942,3409.1681547508892
2023-02-05 15:53:22,0.013466066,45.73886,-0.76442,350000,4703010.006269703,-62749.61719573768,4795695.491180892,3408.941696968046
2023-02-05 15:53:27,0.015874756,45.72941,-0.75327,350000,4703815.549694959,-61844.82220071598,4794922.079389727,3408.0402545729376
2023-02-05 15:53:32,0.018741016,45.72766,-0.75045,350000,4703965.503694148,-61615.23277928151,4794778.840756219,3407.8153594304126
2023-02-05 15:53:37,0.016422882,45.7259,-0.74762,350000,4704116.292265386,-61384.81862056258,4794634.779132221,3407.5896434504884
2023-02-05 15:53:42,0.026464788,45.72415,-0.74481,350000,4704266.204278595,-61156.020844270955,4794491.531581782,3407.365505922035
2023-02-05 15:53:47,0.013164677,45.72239,-0.74199,350000,4704416.950811855,-60926.39824980073,4794347.460990176,3407.140547591649
2023-02-05 15:53:52,0.044626591,45.72062,-0.73917,350000,4704568.521075637,-60696.7717365966,4794202.567280898,3406.9155360152686
2023-02-05 15:53:57,-0.001001121,45.71886,-0.73636,350000,4704719.225676473,-60467.9407331377,4794058.487671142,3406.6913354840485
2023-02-05 15:54:02,0.015134195,45.71709,-0.73355,350000,4704870.7540355325,-60239.105782972394,4793913.584892754,3406.467081798811
2023-02-05 15:54:07,-0.002213101,45.70768,-0.72251,350000,4705672.046786619,-59342.50941577891,4793143.149709345,3405.574146785807
2023-02-05 15:54:12,-0.00358974,45.70591,-0.71971,350000,4705823.481535388,-59114.41278629754,4792998.218211532,3405.3506413408836
2023-02-05 15:54:17,0.007196054,45.70415,-0.71691,350000,4705974.06153401,-58886.29094031535,4792854.101027897,3405.1271792489392
2023-02-05 15:54:22,0.015397164,45.70238,-0.71412,350000,4706125.454914978,-58658.98629550649,4792709.160463312,3404.9044321424626
2023-02-05 15:54:27,-0.029434812,45.7006,-0.71133,350000,4706277.6719193235,-58431.67740837627,4792563.396440866,3404.6816322574105
2023-02-05 15:54:32,0.032775029,45.69883,-0.70854,350000,4706429.034274399,-58204.34340235244,4792418.446758705,3404.45887576801
2023-02-05 15:54:37,0.043309006,45.69705,-0.70575,350000,4706581.220200209,-57977.005074034976,4792272.673567458,3404.2360665379806
2023-02-05 15:54:42,-0.003072151,45.69527,-0.70296,350000,4706733.390572331,-57749.65200632815,4792126.8957791105,3404.0132526464877
2023-02-05 15:54:47,-0.014204199,45.6859,-0.69203,350000,4707530.447689085,-56861.26883165637,4791359.439162291,3403.1288362580744
2023-02-05 15:54:52,0.005643519,45.68412,-0.68926,350000,4707682.515747742,-56635.47672556796,4791213.632580768,3402.9075400350994
2023-02-05 15:54:57,0.019992878,45.68234,-0.68649,350000,4707834.568403044,-56409.66999392434,4791067.82140319,3402.686239272901
2023-02-05 15:55:02,0.005947965,45.68056,-0.68372,350000,4707986.605653788,-56183.848637906565,4790922.005629695,3402.4649339729285
2023-02-05 15:55:07,-0.009715413,45.67877,-0.68095,350000,4708139.466312275,-55958.022628312356,4790775.36603189,3402.243576333114
2023-02-05 15:55:12,-0.024087333,45.67698,-0.67818,350000,4708292.311513219,-55732.18191499038,4790628.72178668,3402.022214194915
2023-02-05 15:55:17,-0.004376854,45.6752,-0.67542,350000,4708444.29280488,-55507.13838978455,4790482.8921746705,3401.801663624813
2023-02-05 15:55:22,-0.005300912,45.6734,-0.67266,350000,4708597.9362408295,-55282.09999266446,4790335.4193546185,3401.5810130824257
2023-02-05 15:55:27,-0.021038928,45.66406,-0.66184,350000,4709391.611423304,-54401.95435028797,4789570.123829425,3400.7050790439057
2023-02-05 15:55:32,-0.035486699,45.66227,-0.65909,350000,4709544.325047264,-54177.646528345074,4789423.44139792,3400.4852272683997
2023-02-05 15:55:37,-0.004017401,45.66048,-0.65635,350000,4709697.013943938,-53954.14611645703,4789276.754320354,3400.266139647603
2023-02-05 15:55:42,-0.010646687,45.65869,-0.6536,350000,4709849.696984689,-53729.80914805048,4789130.062596873,3400.0462791564314
2023-02-05 15:55:47,-0.029374589,45.65689,-0.65086,350000,4710003.193876617,-53506.289170841905,4788982.546681783,3399.8271353567084
2023-02-05 15:55:52,-0.006260711,45.65509,-0.64812,350000,4710156.675481612,-53282.75458250835,4788835.02606902,3399.6079872831847
2023-02-05 15:55:57,-0.003589238,45.65329,-0.64538,350000,4710310.141798481,-53059.20538422294,4788687.500758731,3399.388834937351
2023-02-05 15:56:02,-0.003703325,45.65149,-0.64264,350000,4710463.592826029,-52835.64157715883,4788539.970751065,3399.169678320699
2023-02-05 15:56:07,-0.026782604,45.64218,-0.63193,350000,4711253.900425724,-51963.74720491648,4787776.837792853,3398.302238164219
2023-02-05 15:56:12,-0.00239378,45.64038,-0.62921,350000,4711407.252509942,-51741.74711300358,4787629.278795217,3398.084602678958
2023-02-05 15:56:17,-0.02094353,45.63858,-0.62649,350000,4711560.589452722,-51519.732526860316,4787481.71510127,3397.866963046229
2023-02-05 15:56:22,-0.009899705,45.63677,-0.62377,350000,4711714.74946934,-51297.712573533856,4787333.326873653,3397.6492720130022
2023-02-05 15:56:27,-0.014436227,45.63496,-0.62105,350000,4711868.894290867,-51075.67804814238,4787184.933897697,3397.431576874886
2023-02-05 15:56:32,0.016465111,45.63315,-0.61833,350000,4712023.02391612,-50853.62895185138,4787036.536173556,3397.2138776333904
2023-02-05 15:56:37,-0.032837656,45.63134,-0.61562,350000,4712177.129506961,-50632.38771588561,4786888.133701381,3396.996943272384
2023-02-05 15:56:42,-0.052329364,45.62953,-0.6129,350000,4712331.22877486,-50410.30950818767,4786739.726481321,3396.779235857036
2023-02-05 15:56:47,-0.043756018,45.62026,-0.60231,350000,4713117.336279486,-49547.49373027906,4785979.577512672,3395.9211173964595
2023-02-05 15:56:52,-0.047087893,45.61844,-0.59961,350000,4713272.17617268,-49326.98935718685,4785830.321128372,3395.704885752498
2023-02-05 15:56:57,-0.046608333,45.61663,-0.59691,350000,4713426.163033054,-49106.461721025495,4785681.880074177,3395.4886971545034
2023-02-05 15:57:02,-0.040764853,45.61481,-0.59422,350000,4713580.964211976,-48886.75099759184,4785532.6141175935,3395.2732268598083
2023-02-05 15:57:07,-0.038870735,45.61299,-0.59152,350000,4713735.758855955,-48666.20309524705,4785383.343361913,3395.056983421905
2023-02-05 15:57:12,0.02640277,45.61117,-0.58883,350000,4713890.529937616,-48446.463392308346,4785234.067807291,3394.8415053494323
2023-02-05 15:57:17,-0.027332559,45.60935,-0.58614,350000,4714045.285988061,-48226.70921485136,4785084.787453878,3394.6260234046085
2023-02-05 15:57:22,-0.012255009,45.60752,-0.58345,350000,4714200.864806083,-48006.94909574181,4784934.682040484,3394.410490711554
2023-02-05 15:57:27,-0.032558638,45.59829,-0.57296,350000,4714982.804300936,-47151.581227995914,4784177.519050004,3393.560166779433
2023-02-05 15:57:32,0.001593131,45.59647,-0.57029,350000,4715137.449712557,-46933.379090155984,4784028.204740315,3393.3462055436776
2023-02-05 15:57:37,-0.009336997,45.59464,-0.56762,350000,4715292.917853307,-46715.1708926165,4783878.065185169,3393.132193879095
2023-02-05 15:57:42,-0.001318481,45.59281,-0.56495,350000,4715448.371053943,-46496.94825952779,4783727.920779766,3392.918178512381
2023-02-05 15:57:47,-0.017619652,45.59098,-0.56228,350000,4715603.809313306,-46278.711192032606,4783577.771524261,3392.7041594450816
2023-02-05 15:57:52,-0.034180306,45.58915,-0.55961,350000,4715759.232630228,-46060.459691273754,4783427.61741881,3392.4901366787426
2023-02-05 15:57:57,-0.018012509,45.58732,-0.55695,350000,4715914.633002503,-45843.01684077069,4783277.458463569,3392.276879882402
2023-02-05 15:58:02,-0.004823596,45.58548,-0.55428,350000,4716070.863954698,-45624.74460613162,4783126.474078133,3392.0628031769825
2023-02-05 15:58:07,-0.03089037,45.57629,-0.5439,350000,4716848.641593937,-44777.66186542408,4782372.2993285945,3391.221053553508
2023-02-05 15:58:12,-0.008318703,45.57445,-0.54125,350000,4717004.77832964,-44560.95727624825,4782221.285556456,3391.0085032178717
2023-02-05 15:58:17,-0.017048237,45.57261,-0.5386,350000,4717160.900212702,-44344.23829379324,4782070.266882651,3390.795949355422
2023-02-05 15:58:22,-0.012257482,45.57078,-0.53596,350000,4717316.162264842,-44128.320414004775,4781920.064100881,3390.5842082464624
2023-02-05 15:58:27,-0.01431872,45.56893,-0.53332,350000,4717473.08408824,-43912.40386234372,4781768.214830666,3390.3723709623246
2023-02-05 15:58:32,-0.033902902,45.56709,-0.53067,350000,4717629.161482104,-43695.64176134501,4781617.181452806,3390.1598065863077
2023-02-05 15:58:37,-0.02521805,45.56524,-0.52803,350000,4717786.053626575,-43479.69639616417,4781465.322300311,3389.947962413095
2023-02-05 15:58:42,-0.007084558,45.5634,-0.52539,350000,4717942.093765468,-43263.72894332175,4781314.279093907,3389.736161087884
2023-02-05 15:58:47,-0.016092591,45.56155,-0.52276,350000,4718098.948750764,-43048.57826015209,4781162.410059775,3389.525080128997
2023-02-05 15:58:52,-0.015616885,45.5524,-0.5125,350000,4718872.508993829,-42210.55516704754,4780411.201185275,3388.6926770569426
2023-02-05 15:58:57,-0.011042252,45.55055,-0.50987,350000,4719029.286506839,-41995.32667240019,4780259.302697497,3388.4815841014083
2023-02-05 15:59:02,-0.008075076,45.5487,-0.50725,350000,4719186.041959032,-41780.90748333709,4780107.399256713,3388.2712580665575
2023-02-05 15:59:07,-0.016027714,45.54685,-0.50463,350000,4719342.782716325,-41566.47400235551,4779955.490863083,3388.060928744718
2023-02-05 15:59:12,0.0044889,45.545,-0.50202,350000,4719499.501560217,-41352.84993863025,4779803.577516769,3387.85136646215
2023-02-05 15:59:17,-0.026270943,45.54314,-0.4994,350000,4719657.049842146,-41138.39519910547,4779650.838024483,3387.640984627785
2023-02-05 15:59:22,-0.020798127,45.54128,-0.49679,350000,4719814.57623009,-40924.749857064264,4779498.093526151,3387.4313699404333
2023-02-05 15:59:27,-0.038465316,45.53942,-0.49417,350000,4719972.095045627,-40710.26641503704,4779345.344021942,3387.22098166536
2023-02-05 15:59:32,-0.036972549,45.53031,-0.48402,350000,4720741.523498321,-39880.558174414604,4778597.127648454,3386.3971753494707
2023-02-05 15:59:37,0.008905154,45.52845,-0.48142,350000,4720898.951481328,-39667.6453112504,4778444.3486236585,3386.1883169718826
2023-02-05 15:59:42,-0.013950906,45.52659,-0.47882,350000,4721056.364853837,-39454.71820064419,4778291.564594116,3385.979455487
2023-02-05 15:59:47,-0.030449911,45.52473,-0.47623,350000,4721213.756765665,-39242.60085095756,4778138.775559991,3385.771361535349
2023-02-05 15:59:52,-0.00488892,45.52287,-0.47364,350000,4721371.1341389185,-39030.46931099225,4777985.981521446,3385.563264537556
2023-02-05 15:59:57,-0.010610381,45.521,-0.47105,350000,4721529.333535949,-38818.330459709985,4777832.360964893,3385.3551188444317
2023-02-05 16:00:02,0.004193079,45.51913,-0.46846,350000,4721687.518338782,-38606.177344287615,4777678.735350298,3385.1469701566634
2023-02-05 16:00:07,-0.012477753,45.51726,-0.46587,350000,4721845.688546284,-38394.00996583863,4777525.104677827,3384.938818475875
2023-02-05 16:00:12,0.006125121,45.51539,-0.46329,350000,4722003.837493269,-38182.65247061974,4777371.468947651,3384.7314345880336
2023-02-05 16:00:17,0.001599515,45.50632,-0.45325,350000,4722769.087461797,-37361.211601984476,4776626.222825477,3383.9162285829225
2023-02-05 16:00:22,-0.010918945,45.50446,-0.45068,350000,4722926.317743936,-37150.59556810415,4776473.379262805,3383.709651117046
2023-02-05 16:00:27,-0.041130426,45.50258,-0.44811,350000,4723085.2062225705,-36939.97854674611,4776318.887137358,3383.5029799913127
2023-02-05 16:00:32,-0.030824683,45.50071,-0.44554,350000,4723243.243917897,-36729.34080335262,4776165.211708617,3383.2963514009216
2023-02-05 16:00:37,-0.020552663,45.49883,-0.44297,350000,4723402.103400749,-36518.6953829578,4776010.70938928,3383.089674626141
2023-02-05 16:00:42,-0.023895409,45.49695,-0.44041,350000,4723560.942033539,-36308.86016275012,4775856.201959658,3382.8837661114817
2023-02-05 16:00:47,-0.035030654,45.49507,-0.43785,350000,4723719.766225556,-36099.010782368154,4775701.689419922,3382.6778548473694
2023-02-05 16:00:52,-0.018061532,45.49319,-0.43529,350000,4723878.575975684,-35889.14724291088,4775547.171770245,3382.471940835445
2023-02-05 16:00:57,-0.02013607,45.4913,-0.43273,350000,4724038.20742061,-35679.27586058113,4775391.827067558,3382.2659788549267
2023-02-05 16:01:02,-0.011372496,45.48229,-0.42281,350000,4724797.616277847,-34866.9301641961,4774651.19747214,3381.460246590899
2023-02-05 16:01:07,-0.024366537,45.4804,-0.42026,350000,4724957.166414108,-34657.80773924746,4774495.8229894135,3381.255047130471
2023-02-05 16:01:12,-0.012937622,45.47852,-0.41772,350000,4725115.860152791,-34449.48973752087,4774341.265471689,3381.050661414614
2023-02-05 16:01:17,-0.012398183,45.47663,-0.41518,350000,4725275.375513554,-34241.163754028945,4774185.880690227,3380.8462280920094
2023-02-05 16:01:22,-0.037493155,45.47474,-0.41264,350000,4725434.876514027,-34032.82365789742,4774030.490745996,3380.6417922057003
2023-02-05 16:01:27,-0.03680318,45.47285,-0.4101,350000,4725594.363153104,-33824.46945021832,4773875.095639171,3380.437353757346
2023-02-05 16:01:32,-0.032252505,45.47096,-0.40757,350000,4725753.829562488,-33616.92593172395,4773719.695369923,3380.2336842206346
2023-02-05 16:01:37,-0.019377089,45.46906,-0.40503,350000,4725914.123330374,-33408.54944064615,4773563.467673734,3380.029195796605
2023-02-05 16:01:42,-0.032519397,45.46717,-0.4025,350000,4726073.561093268,-33200.977750904094,4773408.057052843,3379.825521258192
2023-02-05 16:01:47,-0.026662708,45.4582,-0.3927,350000,4726828.818169769,-32397.757029738226,4772670.402930596,3379.029184371659
2023-02-05 16:01:52,-0.030328714,45.45631,-0.39018,350000,4726988.176170242,-32190.93576905775,4772514.962651587,3378.826273682791
2023-02-05 16:01:57,-0.035366521,45.45441,-0.38766,350000,4727148.355552057,-31984.106171918553,4772358.694735293,3378.6233159142816
2023-02-05 16:02:02,0.000523349,45.45251,-0.38515,350000,4727308.51510543,-31778.087582746644,4772202.421603502,3378.4211275284497
2023-02-05 16:02:07,-0.000463943,45.45061,-0.38263,350000,4727468.665957868,-31571.22988861095,4772046.1432563905,3378.2181650425573
2023-02-05 16:02:12,-0.000103455,45.44871,-0.38012,350000,4727628.797051735,-31365.18326051032,4771889.859694133,3378.0159720016304
2023-02-05 16:02:17,0.015382333,45.4468,-0.37761,350000,4727789.749430861,-31159.12813500405,4771732.748330598,3377.8137321067393
2023-02-05 16:02:22,-0.01687158,45.44489,-0.3751,350000,4727950.68754073,-30953.0589331406,4771575.63169723,3377.611489957099
2023-02-05 16:02:27,0.003837883,45.44298,-0.3726,350000,4728111.606013814,-30747.800867155023,4771418.509794208,3377.410017459094
2023-02-05 16:02:32,-0.014652828,45.43407,-0.36291,350000,4728861.062140315,-29952.88541727839,4770685.478832233,3376.6224052886046
2023-02-05 16:02:37,-0.005984288,45.43216,-0.36042,350000,4729021.902035292,-29748.378861265664,4770528.327080398,3376.421698302126
2023-02-05 16:02:42,-0.008379402,45.43025,-0.35793,350000,4729182.727796443,-29543.8583489923,4770371.170060097,3376.220989192051
2023-02-05 16:02:47,-0.0121356,45.42834,-0.35544,350000,4729343.53942268,-29339.323881529315,4770214.007771507,3376.0202779600727
2023-02-05 16:02:52,-0.009102948,45.42643,-0.35296,350000,4729504.3318278715,-29135.600914174076,4770056.840214806,3375.8203367676906
2023-02-05 16:02:57,0.00751076,45.42452,-0.35047,350000,4729665.115216733,-28931.038567607335,4769899.6673901705,3375.6196213265694
2023-02-05 16:03:02,0.003945094,45.4226,-0.34799,350000,4729826.714604182,-28727.292851817685,4769741.666361971,3375.4196318198688
2023-02-05 16:03:07,0.000185892,45.42068,-0.34551,350000,4729988.29986855,-28523.533168601676,4769583.66001089,3375.219640312802
2023-02-05 16:03:12,0.006129553,45.41876,-0.34303,350000,4730149.87100875,-28319.759519030547,4769425.6483371155,3375.0196468070826
2023-02-05 16:03:17,0.01188144,45.40989,-0.33346,350000,4730895.2083481625,-27534.00235817706,4768695.598233908,3374.2414537649065
2023-02-05 16:03:22,-0.009528223,45.40798,-0.33099,350000,4731055.867097369,-27330.97646128046,4768538.379798078,3374.0422710365124
2023-02-05 16:03:27,-0.010561153,45.40606,-0.32853,350000,4731217.342019379,-27128.767273769674,4768380.332921434,3373.843814899054
2023-02-05 16:03:32,0.021201395,45.40414,-0.32607,350000,4731378.802951181,-26926.544240323077,4768222.280723469,3373.645356894586
2023-02-05 16:03:37,-0.005434581,45.40221,-0.32361,350000,4731541.08474858,-26724.312077369705,4768063.3999741925,3373.4468531831744
2023-02-05 16:03:42,0.008293178,45.40028,-0.32115,350000,4731703.352498183,-26522.065998592574,4767904.513848389,3373.248347665191
2023-02-05 16:03:47,0.035802883,45.39836,-0.31869,350000,4731864.771397637,-26319.801361685193,4767746.445632128,3373.0498841266544
2023-02-05 16:03:52,0.0037515,45.39643,-0.31624,350000,4732027.006517782,-26118.353384967,4767587.548781674,3372.8521475947723
2023-02-05 16:03:57,0.020408551,45.3945,-0.31378,350000,4732189.2321806485,-25916.06562941418,4767428.646555244,3372.6536366686105
2023-02-05 16:04:02,0.020774208,45.39256,-0.31133,350000,4732352.2740213135,-25714.5944491106,4767268.91558357,3372.455852927303
2023-02-05 16:04:07,0.010475493,45.38375,-0.30189,350000,4733091.777212055,-24938.77056473989,4766543.471030804,3371.68794846674
2023-02-05 16:04:12,0.035304182,45.38182,-0.29945,350000,4733253.908299261,-24738.048775512765,4766384.533489051,3371.490976848186
2023-02-05 16:04:17,0.016871899,45.37989,-0.29701,350000,4733416.025468459,-24537.31319445052,4766225.590572715,3371.294003560439
2023-02-05 16:04:22,0.015910416,45.37795,-0.29458,350000,4733578.958978126,-24337.39427840616,4766065.818701707,3371.097758059218
2023-02-05 16:04:27,0.032614055,45.37602,-0.29215,350000,4733741.044102625,-24137.457303106494,4765906.865008904,3370.901554434061
2023-02-05 16:04:32,0.037295984,45.37408,-0.28972,350000,4733903.949827208,-23937.510815194037,4765747.082305969,3370.7053058102892
2023-02-05 16:04:37,0.04450862,45.37214,-0.28729,350000,4734066.8416436715,-23737.550525154336,4765587.29417335,3370.509055642631
2023-02-05 16:04:42,0.039505624,45.37019,-0.28486,350000,4734230.553946183,-23537.580582472663,4765426.676919019,3370.3127605980667
2023-02-05 16:04:47,0.033346605,45.36825,-0.28244,350000,4734393.413841992,-23338.418963336284,4765266.877899615,3370.1172804343037
2023-02-05 16:04:52,0.036509117,45.35949,-0.27311,350000,4735128.002003231,-22570.95747907171,4764545.243590394,3369.3580897809306
2023-02-05 16:04:57,0.058694457,45.35755,-0.2707,350000,4735290.787192941,-22372.55108140925,4764385.414629208,3369.163379484887
2023-02-05 16:05:02,0.05236487,45.35561,-0.26829,350000,4735453.558604997,-22174.131003810206,4764225.580239932,3368.9686677793766
2023-02-05 16:05:07,0.044878345,45.35366,-0.26588,350000,4735617.150394938,-21975.70111822752,4764064.91649211,3368.773911608779
2023-02-05 16:05:12,0.043995714,45.35171,-0.26348,350000,4735780.724548055,-21778.08403401259,4763904.247260473,3368.579927403325
2023-02-05 16:05:17,0.066209255,45.34976,-0.26107,350000,4735944.288699772,-21579.62668143044,4763743.572545212,3368.385168572977
2023-02-05 16:05:22,0.049234588,45.34781,-0.25867,350000,4736107.835281695,-21381.98218939383,4763582.892346516,3368.1911817714263
2023-02-05 16:05:27,0.055160981,45.34586,-0.25627,350000,4736271.368093698,-21184.324009276683,4763422.206664575,3367.997193689504
2023-02-05 16:05:32,0.036838444,45.3439,-0.25387,350000,4736435.721150399,-20986.655837553233,4763260.691428192,3367.8031614239094
2023-02-05 16:05:37,0.034624633,45.34195,-0.25147,350000,4736599.2263912605,-20788.970249327434,4763099.994752214,3367.609170816983
