Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:55:12,-0.03605131,39.66893,26.8041,350000,4628484.163386721,2338431.3216721406,4273180.9706200985,1099.895078184422
2023-02-07 18:55:17,-0.026140761,39.66836,26.80685,350000,4628409.962154791,2338672.6917426772,4273129.575982583,1099.6582802821956
2023-02-07 18:55:22,-0.019318859,39.66778,26.8096,350000,4628336.415308659,2338914.3970896197,4273077.279254452,1099.4212603365452
2023-02-07 18:55:27,-0.009487528,39.66721,26.81235,350000,4628262.188117819,2339155.763250835,4273025.883771161,1099.1844690713588
2023-02-07 18:55:32,-0.020848702,39.66663,26.8151,350000,4628188.615264174,2339397.464742862,4272973.586182426,1098.9474557435456
2023-02-07 18:55:37,-0.028964321,39.66605,26.81784,350000,4628115.437738605,2339638.3565618065,4272921.288159655,1098.7112600325052
2023-02-07 18:55:42,-0.042296328,39.66546,26.82059,350000,4628042.506150925,2339880.3915928607,4272868.088001519,1098.474027891768
2023-02-07 18:55:47,-0.019486671,39.66488,26.82333,350000,4627969.302695646,2340121.279646695,4272815.789103209,1098.2378387527917
2023-02-07 18:55:52,-0.045847292,39.6643,26.82608,350000,4627895.677838409,2340362.9735296187,4272763.489770884,1098.0008386406873
2023-02-07 18:55:57,-0.016550136,39.66371,26.82882,350000,4627823.115660218,2340604.19522713,4272710.288280627,1097.7644306461054
2023-02-07 18:56:02,-0.021867137,39.66312,26.83157,350000,4627750.131946935,2340846.2227823404,4272657.086341268,1097.5272116910926
2023-02-07 18:56:07,-0.034300226,39.66253,26.83431,350000,4627677.543765813,2341087.4407922574,4272603.883952811,1097.2908102647266
2023-02-07 18:56:12,-0.048641321,39.66808,26.84886,350000,4626712.652978511,2342075.128057096,4273104.329340436,1096.2317848370346
2023-02-07 18:56:17,-0.047552331,39.66748,26.85162,350000,4626639.853638497,2342318.263158409,4273050.229052343,1095.9935601074596
2023-02-07 18:56:22,-0.039935148,39.66688,26.85437,350000,4626567.4499549465,2342560.5889344783,4272996.128299758,1095.7561525850924
2023-02-07 18:56:27,-0.061761651,39.66628,26.85712,350000,4626495.033158582,2342802.9128982364,4272942.027082685,1095.5187483782506
2023-02-07 18:56:32,-0.053973698,39.66568,26.85987,350000,4626422.603249418,2343045.2350489562,4272887.925401132,1095.281347491092
2023-02-07 18:56:37,-0.043333131,39.66507,26.86262,350000,4626350.827229907,2343287.8932285844,4272832.9215487335,1095.0437233541481
2023-02-07 18:56:42,-0.070301768,39.66447,26.86537,350000,4626278.371070486,2343530.211778758,4272778.818930494,1094.8063291078504
2023-02-07 18:56:47,-0.061381402,39.66386,26.86812,350000,4626206.568751194,2343772.8664117376,4272723.81412581,1094.5687115992434
2023-02-07 18:56:52,-0.062173804,39.66325,26.87087,350000,4626134.753269606,2344015.519284116,4272668.808841058,1094.3310974061458
2023-02-07 18:56:57,-0.033650718,39.66263,26.87362,350000,4626063.591528775,2344258.50834839,4272612.901338396,1094.0932599196678
2023-02-07 18:57:02,-0.060913856,39.66202,26.87637,350000,4625991.749697784,2344501.1577250063,4272557.895085656,1093.8556523603145
2023-02-07 18:57:07,-0.049004905,39.6614,26.87912,350000,4625920.561557725,2344744.1433472494,4272501.986599152,1093.6178214974095
2023-02-07 18:57:12,-0.064905517,39.66078,26.88186,350000,4625849.769482963,2344986.3198980964,4272446.077616736,1093.3808076727596
2023-02-07 18:57:17,-0.058327312,39.66016,26.88461,350000,4625778.554961127,2345229.3021153538,4272390.168138416,1093.1429834275311
2023-02-07 18:57:22,-0.062871878,39.66564,26.89932,350000,4624810.911378328,2346231.474313453,4272884.318605848,1092.0707439000569
2023-02-07 18:57:27,-0.048000766,39.66502,26.90207,350000,4624739.634967323,2346474.4214274413,4272828.413014952,1091.8329485420147
2023-02-07 18:57:32,-0.087265491,39.66439,26.90483,350000,4624668.602509566,2346718.512314344,4272771.605212969,1091.5941154678308
2023-02-07 18:57:37,-0.02156753,39.66376,26.90758,350000,4624597.96632779,2346961.7943732045,4272714.796898913,1091.356099094385
2023-02-07 18:57:42,-0.039628321,39.66312,26.91034,350000,4624527.573913498,2347206.2202889146,4272657.086341268,1091.117045009693
2023-02-07 18:57:47,-0.044849264,39.66249,26.91309,350000,4624456.911141861,2347449.4990432123,4272600.276994966,1090.8790353188083
2023-02-07 18:57:52,-0.063081719,39.66185,26.91584,350000,4624386.901751908,2347693.1145755043,4272542.565388703,1090.6408012380502
2023-02-07 18:57:57,-0.053447002,39.66121,26.9186,350000,4624316.46925806,2347937.535596476,4272484.853254014,1090.401757205801
2023-02-07 18:58:02,-0.052366389,39.66057,26.92135,350000,4624246.433202466,2348181.1479021194,4272427.140590907,1090.1635298121766
2023-02-07 18:58:07,-0.029991114,39.65993,26.9241,350000,4624176.383835316,2348424.758599429,4272369.427399388,1089.925305761745
2023-02-07 18:58:12,-0.027462367,39.65928,26.92685,350000,4624106.9876980195,2348668.706236257,4272310.811898398,1089.6868572988394
2023-02-07 18:58:17,-0.046171293,39.65864,26.9296,350000,4624036.9116824595,2348912.313742049,4272253.097641819,1089.4486399411512
2023-02-07 18:58:22,-0.071808995,39.65799,26.93235,350000,4623967.488846011,2349156.2582405773,4272194.481059145,1089.2101981676276
2023-02-07 18:58:27,-0.04300653,39.65734,26.9351,350000,4623898.052647267,2349400.2011824897,4272135.863931447,1088.9717597425806
2023-02-07 18:58:32,-0.04886491,39.66275,26.94996,350000,4622928.035461842,2350416.054338042,4272623.722184067,1087.8870912244483
2023-02-07 18:58:37,-0.002645103,39.6621,26.95272,350000,4622858.126137996,2350660.7697672797,4272565.109047793,1087.647866379793
2023-02-07 18:58:42,-0.018808031,39.66144,26.95548,350000,4622788.869770299,2350905.822508668,4272505.5936132455,1087.408416108515
2023-02-07 18:58:47,-0.016744569,39.66078,26.95824,350000,4622719.599904887,2351150.87371908,4272446.077616736,1087.1689692327204
2023-02-07 18:58:52,-0.008205549,39.66011,26.96099,350000,4622651.393288994,2351395.455544705,4272385.659287911,1086.9301097412538
2023-02-07 18:58:57,-0.016451755,39.65945,26.96375,350000,4622582.09644525,2351640.5037303185,4272326.142158983,1086.690669651525
2023-02-07 18:59:02,-0.006713927,39.65878,26.9665,350000,4622513.862885071,2351885.0826081345,4272265.722680597,1086.4518169204193
2023-02-07 18:59:07,-0.003422759,39.65811,26.96926,350000,4622445.205337068,2352130.4667993546,4272205.302623123,1086.212154786531
2023-02-07 18:59:12,0.009391101,39.65744,26.97201,350000,4622376.944806833,2352375.0427534673,4272144.881986568,1085.9733088302305
2023-02-07 18:59:17,0.00728705,39.65677,26.97477,350000,4622308.260203245,2352620.4239955554,4272084.460770941,1085.7336535063712
2023-02-07 18:59:22,-0.030875471,39.6561,26.97752,350000,4622239.972702922,2352864.9970229045,4272024.03897625,1085.4948143426593
2023-02-07 18:59:27,-0.015096977,39.65542,26.98027,350000,4622172.337909794,2353109.9077338134,4271962.714771644,1085.2557497151656
2023-02-07 18:59:32,-0.028797937,39.65474,26.98302,350000,4622104.689601308,2353354.817039623,4271901.389970576,1085.0166884831551
2023-02-07 18:59:37,-0.011588776,39.65406,26.98578,350000,4622036.616996734,2353600.5316371713,4271840.064573058,1084.7768179479197
2023-02-07 18:59:42,0.028540121,39.6594,27.00079,350000,4621064.19620776,2354630.069606451,4272321.63326268,1083.6796910266778
2023-02-07 18:59:47,-0.005241584,39.65871,27.00355,350000,4620996.725576174,2354876.0898468294,4272259.410164368,1083.4396149651004
2023-02-07 18:59:52,0.008345811,39.65802,27.00631,350000,4620929.241292502,2355122.108707783,4272197.186451881,1083.1995423513301
2023-02-07 18:59:57,-0.040467951,39.65733,27.00907,350000,4620861.743356727,2355368.1261885324,4272134.962125227,1082.9594731899326
2023-02-07 19:00:02,-0.006073083,39.65664,27.01183,350000,4620794.231768837,2355614.1422882956,4272072.737184414,1082.7194074854801
2023-02-07 19:00:07,0.000950238,39.65595,27.01459,350000,4620726.706528817,2355860.1570062935,4272010.51162945,1082.4793452425456
2023-02-07 19:00:12,-0.021868122,39.65525,27.01735,350000,4620659.83358554,2356106.5099137034,4271947.383627296,1082.239056552957
2023-02-07 19:00:17,-0.025058258,39.65455,27.0201,350000,4620593.358198834,2356352.0550462888,4271884.25499308,1081.9995836137093
2023-02-07 19:00:22,-0.018720229,39.65385,27.02286,350000,4620526.457889507,2356598.405306221,4271821.1257268125,1081.7593018542188
2023-02-07 19:00:27,-0.023784056,39.65315,27.02562,350000,4620459.543875632,2356844.7542354004,4271757.995828506,1081.5190235730165
2023-02-07 19:00:32,0.015000278,39.65244,27.02837,350000,4620393.693390978,2357090.635102146,4271693.963428867,1081.2793311061928
2023-02-07 19:00:37,-0.010027176,39.65174,27.03112,350000,4620327.163417542,2357336.1750069936,4271630.832257476,1081.0398720136507
2023-02-07 19:00:42,-0.023876332,39.65103,27.03388,350000,4620260.874140917,2357582.859723243,4271566.798566586,1080.7993742585713
2023-02-07 19:00:47,-0.02468707,39.65032,27.03663,350000,4620194.982625836,2357828.736783467,4271502.764225508,1080.559692207432
2023-02-07 19:00:52,-0.020429237,39.65559,27.0518,350000,4619219.716477918,2358872.770076355,4271978.045878715,1079.4492653539983
2023-02-07 19:00:57,0.054217351,39.65487,27.05456,350000,4619154.0140583,2359119.7604780863,4271913.11387572,1079.208562137043
2023-02-07 19:01:02,0.013592911,39.65415,27.05732,350000,4619088.297829358,2359366.749649451,4271848.181204035,1078.967862446139
2023-02-07 19:01:07,0.012587687,39.65343,27.06009,350000,4619022.155960709,2359614.5437611355,4271783.247863674,1078.7263544513967
2023-02-07 19:01:12,0.026261954,39.65271,27.06285,350000,4618956.412069937,2359861.5304578994,4271718.313854641,1078.4856618390731
2023-02-07 19:01:17,0.003406014,39.65198,27.06561,350000,4618891.319986212,2360108.8560310653,4271652.477301723,1078.2447418264433
2023-02-07 19:01:22,-0.019329803,39.65126,27.06836,350000,4618825.960409814,2360355.03415121,4271587.5419461,1078.0048680992672
2023-02-07 19:01:27,0.011654856,39.65053,27.07112,350000,4618760.840670587,2360602.357348354,4271521.704027908,1077.7639551763846
2023-02-07 19:01:32,0.019960371,39.6498,27.07388,350000,4618695.707068639,2360849.6793640023,4271455.865422386,1077.5230458131077
2023-02-07 19:01:37,-0.021192854,39.64906,27.07664,350000,4618631.225113654,2361097.3404135606,4271389.124216653,1077.281909086525
2023-02-07 19:01:42,0.019325605,39.64833,27.07939,350000,4618566.475891807,2361343.853998716,4271323.284227094,1077.0418186100053
2023-02-07 19:01:47,-0.028393803,39.6476,27.08215,350000,4618501.300718005,2361591.1725032236,4271257.443550237,1076.8009199453052
2023-02-07 19:01:52,0.005569388,39.64686,27.0849,350000,4618437.189329466,2361838.024050086,4271190.700244829,1076.560605668832
2023-02-07 19:01:57,-0.011574335,39.64612,27.08766,350000,4618372.6518491795,2362085.6805455117,4271123.95623319,1076.3194832454024
2023-02-07 19:02:02,0.022175534,39.6513,27.10298,350000,4617396.251424904,2363144.087955704,4271591.149483399,1075.1960760221232
2023-02-07 19:02:07,0.018219516,39.65056,27.10574,350000,4617331.647721602,2363391.7122181174,4271524.40970932,1074.9549732459843
2023-02-07 19:02:12,0.01368815,39.64981,27.10851,350000,4617267.282900729,2363640.481800983,4271456.767325735,1074.712830790539
2023-02-07 19:02:17,0.02925199,39.64906,27.11127,350000,4617203.316600142,2363888.4444236136,4271389.124216653,1074.471503331725
2023-02-07 19:02:22,0.000301603,39.64831,27.11403,350000,4617139.336330069,2364136.405961558,4271321.480382091,1074.230179508963
2023-02-07 19:02:27,0.02036757,39.64755,27.11679,350000,4617076.007340293,2364384.707085565,4271252.933889687,1073.9886274018365
2023-02-07 19:02:32,0.009070484,39.64679,27.11955,350000,4617012.664326824,2364633.0071764323,4271184.38665235,1073.7470789524891
2023-02-07 19:02:37,0.053610948,39.64604,27.12231,350000,4616948.642094095,2364880.9655086817,4271116.740622063,1073.5057660781047
2023-02-07 19:02:42,0.058559577,39.64528,27.12507,350000,4616885.271060274,2365129.2635042663,4271048.191904696,1073.2642249526027
2023-02-07 19:02:47,0.048836992,39.64451,27.12782,350000,4616822.963980144,2365377.0954544223,4270978.740470856,1073.0232668735775
2023-02-07 19:02:52,0.051943826,39.64375,27.13058,350000,4616759.564914874,2365625.3914156053,4270910.190253905,1072.7817330933453
2023-02-07 19:02:57,0.028620717,39.64298,27.13334,350000,4616696.816912592,2365874.0271701994,4270840.737300777,1072.5399711111772
2023-02-07 19:03:02,0.020238308,39.64222,27.13609,350000,4616633.802738571,2366121.5153280743,4270772.185584292,1072.2992559463867
2023-02-07 19:03:07,0.075697251,39.64733,27.15156,350000,4615654.958998022,2367193.6522901007,4271233.09134496,1071.1632865640993
2023-02-07 19:03:12,0.0454982,39.64656,27.15432,350000,4615592.129730136,2367442.255579275,4271163.641946851,1070.9215455638737
2023-02-07 19:03:17,0.017321814,39.64578,27.15709,350000,4615529.538129631,2367692.004567295,4271093.289828896,1070.6787645129314
2023-02-07 19:03:22,0.072248754,39.645,27.15985,350000,4615467.345593451,2367940.947045048,4271022.936926314,1070.4367980988848
2023-02-07 19:03:27,0.054919685,39.64422,27.16261,350000,4615405.1389248585,2368189.8885844625,4270952.583239117,1070.194835438775
2023-02-07 19:03:32,0.100015271,39.64344,27.16537,350000,4615342.918123812,2368438.829184709,4270882.2287673205,1069.9528765376897
2023-02-07 19:03:37,0.059936179,39.64265,27.16814,350000,4615280.934651267,2368688.915595505,4270810.971515378,1069.7098777029883
2023-02-07 19:03:42,0.039043076,39.64187,27.1709,350000,4615218.685514293,2368937.8543304387,4270740.61546436,1069.467926355224
2023-02-07 19:03:47,0.029796628,39.64108,27.17366,350000,4615157.087064772,2369187.1334085334,4270669.356612978,1069.2257459351654
2023-02-07 19:03:52,0.030097498,39.64029,27.17641,350000,4615095.887972185,2369435.6061106576,4270598.096956801,1068.9843801130132
2023-02-07 19:03:57,0.042436352,39.63949,27.17917,350000,4615034.925955569,2369685.2247562646,4270525.934459535,1068.7419744586364
2023-02-07 19:04:02,0.009043849,39.6387,27.18193,350000,4614973.2849588385,2369934.501199447,4270454.6731836265,1068.4998054480498
2023-02-07 19:04:07,0.019180647,39.6379,27.18468,350000,4614912.708158845,2370183.312685874,4270382.509046155,1068.2582182148242
2023-02-07 19:04:12,0.068237403,39.64294,27.20029,350000,4613931.805590008,2371268.377898397,4270837.129334269,1067.1104712887832
2023-02-07 19:04:17,0.037064768,39.64214,27.20306,350000,4613870.332985696,2371518.7694395925,4270764.969570806,1066.867277832653
2023-02-07 19:04:22,0.025303388,39.64134,27.20582,350000,4613809.260003424,2371768.354853417,4270692.808982028,1066.624898662823
2023-02-07 19:04:27,0.020273907,39.64053,27.20859,350000,4613748.423387458,2372019.086359009,4270619.745545051,1066.381479155669
2023-02-07 19:04:32,0.023156963,39.63972,27.21135,350000,4613687.986425059,2372269.0118092806,4270546.681262025,1066.1388739469382
2023-02-07 19:04:37,0.006433189,39.63891,27.21411,350000,4613627.535164442,2372518.9364649747,4270473.616132966,1065.8962726378331
2023-02-07 19:04:42,0.000913212,39.6381,27.21687,350000,4613567.0696055535,2372768.8603252443,4270400.550157889,1065.653675233645
2023-02-07 19:04:47,0.036427653,39.63728,27.21964,350000,4613506.840070686,2373019.9303886606,4270326.581272003,1065.4100376285464
2023-02-07 19:04:52,0.017247129,39.63646,27.2224,350000,4613447.010307879,2373270.1944878222,4270252.61151911,1065.1672143265776
2023-02-07 19:04:57,0.020252249,39.63564,27.22516,350000,4613387.166190715,2373520.457841194,4270178.640899228,1064.9243949712645
2023-02-07 19:05:02,0.022623616,39.63482,27.22791,350000,4613327.722020218,2373769.915270378,4270104.669412368,1064.682389888605
2023-02-07 19:05:07,0.010331827,39.634,27.23067,350000,4613267.849237859,2374020.1771400617,4270030.69705855,1064.4395784323526
2023-02-07 19:05:12,0.02098747,39.63318,27.23343,350000,4613207.962100984,2374270.4382613995,4269956.723837786,1064.1967709388339
2023-02-07 19:05:17,0.02475113,39.63814,27.24917,350000,4612226.05134251,2375367.973113528,4270404.158374047,1063.0377974517492
2023-02-07 19:05:22,0.010333382,39.63731,27.25194,350000,4612166.344691035,2375619.3512439546,4270329.287466035,1062.793958985044
2023-02-07 19:05:27,0.010854794,39.63648,27.25471,350000,4612106.6235418385,2375870.7286525993,4270254.41566974,1062.5501245552782
2023-02-07 19:05:32,0.02402593,39.63564,27.25747,350000,4612047.966849714,2376121.6426019273,4270178.640899228,1062.3068694070882
2023-02-07 19:05:37,-0.026352657,39.6348,27.26024,350000,4611988.880935512,2376373.3608443285,4270102.865218931,1062.0628084007674
2023-02-07 19:05:42,0.004739581,39.63396,27.263,350000,4611930.195266024,2376624.2734808014,4270027.0886288695,1061.8195613833866
2023-02-07 19:05:47,0.019763185,39.63312,27.26576,350000,4611871.4951296635,2376875.1854646676,4269951.311129058,1061.5763184347263
2023-02-07 19:05:52,-0.017921312,39.63228,27.26852,350000,4611812.780526365,2377126.0967950607,4269875.532719513,1061.3330795603033
2023-02-07 19:05:57,0.004706616,39.63143,27.27128,350000,4611754.71555757,2377377.349818001,4269798.8512600195,1061.0896101590677
2023-02-07 19:06:02,-0.010342511,39.63059,27.27404,350000,4611695.9719918845,2377628.259864737,4269723.071020229,1060.8463794655222
2023-02-07 19:06:07,0.005791819,39.62974,27.2768,350000,4611637.878003757,2377879.5116539747,4269646.387708733,1060.6029182890682
2023-02-07 19:06:12,-0.010589889,39.62888,27.27956,350000,4611580.433507684,2378131.1052622665,4269568.801292676,1060.359226686304
2023-02-07 19:06:17,0.003752864,39.62803,27.28232,350000,4611522.31044301,2378382.3558659307,4269492.116107331,1060.1157737910025
2023-02-07 19:06:22,0.000270569,39.63292,27.2982,350000,4610538.28463349,2379492.8293446684,4269933.268733109,1058.944969602312
2023-02-07 19:06:27,0.004233713,39.63206,27.30097,350000,4610480.339932622,2379745.197980536,4269855.6858428735,1058.7004830895046
2023-02-07 19:06:32,0.018582774,39.6312,27.30373,350000,4610422.795951049,2379996.761366316,4269778.101999089,1058.4568102635296
2023-02-07 19:06:37,0.015928225,39.63033,27.3065,350000,4610365.485832437,2380249.47159936,4269699.61504736,1058.2120966546202
2023-02-07 19:06:42,0.00216053,39.62947,27.30926,350000,4610307.912616886,2380501.033879396,4269622.029285446,1057.9684322648163
2023-02-07 19:06:47,-0.018259848,39.6286,27.31203,350000,4610250.573118676,2380753.743036358,4269543.54039332,1057.723727159652
2023-02-07 19:06:52,-0.004442457,39.62773,27.31479,350000,4610193.634458044,2381005.647031278,4269465.050525415,1057.4798357632535
2023-02-07 19:06:57,-0.017006848,39.62686,27.31755,350000,4610136.681159038,2381257.55051376,4269386.559681748,1057.2359486285668
2023-02-07 19:07:02,-0.052452578,39.62598,27.32031,350000,4610080.376953054,2381509.796358285,4269307.165651845,1056.9918303355187
2023-02-07 19:07:07,-0.050369211,39.62511,27.32307,350000,4610023.394348317,2381761.6988388784,4269228.672845497,1056.7479517609156
2023-02-07 19:07:12,-0.025316315,39.62423,27.32583,350000,4609967.06077875,2382013.9437309382,4269149.27683039,1056.5038420794217
2023-02-07 19:07:17,-0.041463464,39.62335,27.32859,350000,4609910.712512824,2382266.1881582127,4269069.879817038,1056.2597367227136
2023-02-07 19:07:22,-0.039340236,39.62247,27.33135,350000,4609854.349550465,2382518.4321198137,4268990.481805459,1056.0156356966324
2023-02-07 19:07:27,-0.043876217,39.62728,27.34737,350000,4608868.84367216,2383642.1923815673,4269424.451934997,1054.8327393950979
2023-02-07 19:07:32,-0.035790993,39.62639,27.35013,350000,4608813.07296467,2383894.7510386663,4269344.156176348,1054.5884112205306
2023-02-07 19:07:37,-0.02260416,39.6255,27.3529,350000,4608756.871390961,2384148.1136560747,4269263.859396588,1054.3432784320837
2023-02-07 19:07:42,-0.032035315,39.62461,27.35566,350000,4608701.071131427,2384400.6714634467,4269183.561595738,1054.0989590698778
2023-02-07 19:07:47,-0.029094062,39.62371,27.35843,350000,4608645.503388423,2384654.3765101032,4269102.3605340645,1053.8535988291283
2023-02-07 19:07:52,-0.069930008,39.62282,27.36119,350000,4608589.673547462,2384906.9334896207,4269022.060679619,1053.6092883247902
2023-02-07 19:07:57,-0.027622763,39.62192,27.36395,350000,4608534.492365149,2385159.833397185,4268940.857541318,1053.3647459928764
2023-02-07 19:08:02,-0.040961946,39.62102,27.36671,350000,4608479.296370207,2385412.7329315706,4268859.65335893,1053.1202081340807
2023-02-07 19:08:07,-0.049457174,39.62011,27.36947,350000,4608424.748916862,2385665.975493768,4268777.54584632,1052.8754385512927
2023-02-07 19:08:12,-0.035088074,39.61921,27.37223,350000,4608369.523267201,2385918.874304474,4268696.339564224,1052.6309096797518
2023-02-07 19:08:17,-0.025494273,39.6183,27.37499,350000,4608314.946100384,2386172.1161918836,4268614.229928617,1052.38614914337
2023-02-07 19:08:22,-0.021355403,39.6174,27.37775,350000,4608259.690795689,2386425.014275289,4268533.021546895,1052.1416292833064
2023-02-07 19:08:27,-0.059601102,39.61648,27.38051,350000,4608205.747152046,2386678.5989874946,4268450.007455429,1051.8966417099127
2023-02-07 19:08:32,0.001988992,39.62122,27.39666,350000,4607218.4851811575,2387814.5049039316,4268877.698823022,1050.7026704962518
2023-02-07 19:08:37,-0.034734767,39.6203,27.39943,350000,4607164.052327178,2388068.8662639773,4268794.689261292,1050.4568803795748
2023-02-07 19:08:42,-0.030392027,39.61938,27.4022,350000,4607109.604454461,2388323.2273235996,4268711.678608598,1050.2110949057517
2023-02-07 19:08:47,-0.047732438,39.61846,27.40496,350000,4607055.558448283,2388576.783999028,4268628.666864959,1049.9661226303913
2023-02-07 19:08:52,-0.019065657,39.61753,27.40772,350000,4607002.160600404,2388830.6842169496,4268544.751710986,1049.7209179506688
2023-02-07 19:08:57,0.002948657,39.61661,27.41048,350000,4606948.084704106,2389084.24035003,4268461.737773667,1049.4759549837108
2023-02-07 19:09:02,0.011750841,39.61568,27.41325,350000,4606894.239888499,2389338.9441288975,4268377.820402212,1049.229951151904
2023-02-07 19:09:07,-0.015478772,39.61475,27.41601,350000,4606840.797057118,2389592.8436079565,4268293.90191606,1048.9847605619468
2023-02-07 19:09:12,-0.005159854,39.61382,27.41877,350000,4606787.3392359475,2389846.742850373,4268209.982315226,1048.739574687292
2023-02-07 19:09:17,-0.027812078,39.61289,27.42153,350000,4606733.8664249005,2390100.6418552273,4268126.061599741,1048.4943935342499
2023-02-07 19:09:22,0.000714877,39.61195,27.42428,350000,4606681.458729931,2390354.080580821,4268041.237378294,1048.2497887175073
2023-02-07 19:09:27,0.005921329,39.61102,27.42704,350000,4606627.9559535105,2390607.9791422533,4267957.314421581,1048.004617045039
2023-02-07 19:09:32,0.002827592,39.61567,27.44332,350000,4605640.294267274,2391756.7517528185,4268376.918058828,1046.7990697971868
2023-02-07 19:09:37,0.009553977,39.61473,27.44609,350000,4605586.963495958,2392011.771249947,4268292.097205189,1046.5528579992358
2023-02-07 19:09:42,0.050770789,39.61378,27.44885,350000,4605534.697904592,2392266.3309911964,4268206.3728450285,1046.3072213137505
2023-02-07 19:09:47,0.021178331,39.61283,27.45162,350000,4605481.999630439,2392521.6943954863,4268120.647321756,1046.0607813981285
2023-02-07 19:09:52,0.011506903,39.61188,27.45438,350000,4605429.703776454,2392776.2538361913,4268034.920635397,1045.8151544830694
2023-02-07 19:09:57,0.057486798,39.61093,27.45714,350000,4605377.392813235,2393030.813129782,4267949.192785974,1045.569532459114
2023-02-07 19:10:02,0.03100831,39.60998,27.4599,350000,4605325.066740689,2393285.372275325,4267863.4637735095,1045.3239153327743
2023-02-07 19:10:07,0.026101724,39.60902,27.46266,350000,4605273.38819744,2393540.2756710793,4267776.831168943,1045.0780654214782
2023-02-07 19:10:12,0.035707325,39.60806,27.46542,350000,4605221.694484597,2393795.178966772,4267690.197376771,1044.83222047998
2023-02-07 19:10:17,0.020575392,39.6071,27.46818,350000,4605169.985602067,2394050.0821614605,4267603.562397018,1044.5863805148858
2023-02-07 19:10:22,0.028646203,39.60614,27.47094,350000,4605118.261549755,2394304.985254204,4267516.92622971,1044.3405455328082
2023-02-07 19:10:27,0.005180029,39.60518,27.4737,350000,4605066.522327567,2394559.8882440627,4267430.28887487,1044.0947155403624
2023-02-07 19:10:32,0.003267141,39.60975,27.4901,350000,4604078.18880044,2395720.386512206,4267842.708153512,1042.8786125983283
2023-02-07 19:10:37,0.002717803,39.60878,27.49287,350000,4604026.619491666,2395976.411506461,4267755.172832237,1042.6317400904352
2023-02-07 19:10:42,0.028432278,39.60781,27.49563,350000,4603975.4530850975,2396231.6328790854,4267667.63629849,1042.3856803534848
2023-02-07 19:10:47,0.004740824,39.60683,27.4984,350000,4603924.515575471,2396488.002525083,4267579.1960949935,1042.1385795256408
2023-02-07 19:10:52,0.007303698,39.60586,27.50116,350000,4603873.318633896,2396743.223793859,4267491.657123884,1041.8925300038813
2023-02-07 19:10:57,0.013111151,39.60488,27.50392,350000,4603822.768794324,2396998.789847295,4267403.21445795,1041.646247139139
2023-02-07 19:11:02,0.007583433,39.6039,27.50668,350000,4603772.203663728,2397254.355888013,4267314.770554522,1041.3999694434815
2023-02-07 19:11:07,0.03607079,39.60291,27.50944,350000,4603722.285513294,2397510.266810364,4267225.422905811,1041.153458548793
2023-02-07 19:11:12,0.010923464,39.60193,27.5122,350000,4603671.689769943,2397765.8328475,4267136.976514848,1040.9071912444442
2023-02-07 19:11:17,0.039541698,39.60094,27.51496,350000,4603621.740945584,2398021.7438137135,4267047.626353269,1040.660690821255
2023-02-07 19:11:22,0.036855729,39.59995,27.51772,350000,4603571.7767688325,2398277.6548127383,4266958.274928922,1040.4141956611033
2023-02-07 19:11:27,0.062075791,39.59896,27.52047,350000,4603522.215862593,2398532.7623774493,4266868.922241833,1040.1685133850629
2023-02-07 19:11:32,0.04775212,39.60346,27.537,350000,4602532.103980721,2399705.4515749863,4267275.060644334,1038.9412612730846
2023-02-07 19:11:37,0.025154945,39.60246,27.53976,350000,4602482.711150851,2399961.6823716923,4267184.809920751,1038.6945337770164
2023-02-07 19:11:42,0.027414495,39.60146,27.54253,350000,4602432.883990338,2400218.716520197,4267094.557908716,1038.447004403027
2023-02-07 19:11:47,0.012940999,39.60046,27.54529,350000,4602383.460288601,2400474.947458684,4267004.304608256,1038.2002876531594
2023-02-07 19:11:52,0.024734681,39.59946,27.54805,350000,4602334.02117313,2400731.178470919,4266914.0500194,1037.9535762835949
2023-02-07 19:11:57,0.002155765,39.59845,27.55082,350000,4602284.809551641,2400988.5581468553,4266822.891576899,1037.7058239824291
2023-02-07 19:12:02,-0.022345525,39.59744,27.55358,350000,4602236.001461353,2401245.1346848304,4266731.7318201605,1037.4588843774561
2023-02-07 19:12:07,-0.021998967,39.59644,27.55633,350000,4602186.935138889,2401500.562719832,4266641.473340519,1037.2129964787616
2023-02-07 19:12:12,0.002745659,39.59542,27.55909,350000,4602138.758039644,2401757.4848946426,4266549.408364093,1036.9658287978311
2023-02-07 19:12:17,-0.021681426,39.59441,27.56185,350000,4602089.903566959,2402014.0617977576,4266458.244664819,1036.7189056267698
2023-02-07 19:12:22,-0.012080002,39.59339,27.5646,350000,4602042.114698546,2402270.1810728703,4266366.17702096,1036.4725562293688
2023-02-07 19:12:27,-0.015219849,39.59238,27.56736,350000,4601993.229287791,2402526.758241848,4266275.010680462,1036.2256440843116
2023-02-07 19:12:32,-0.008780748,39.5968,27.58401,350000,4601002.393667048,2403711.1861567064,4266673.966541601,1034.9877893855223
2023-02-07 19:12:37,0.014067522,39.59577,27.58677,350000,4600954.755273436,2403968.4298855993,4266580.999438425,1034.7403980715999
2023-02-07 19:12:42,-0.033884819,39.59475,27.58954,350000,4600906.019989817,2404226.1310714767,4266488.933581601,1034.4924454503357
