Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:20:32,0.020085006,32.95097,31.74227,350000,4805853.898882541,2973056.041671341,3639769.4038487687,838.0562413924148
2023-02-05 19:20:37,0.014917212,32.94813,31.74203,350000,4806020.063404329,2973131.000652223,3639490.5420467434,838.2654679989191
2023-02-05 19:20:42,0.010119827,32.9453,31.7418,350000,4806185.156719427,2973206.45503568,3639212.653360661,838.4734313733109
2023-02-05 19:20:47,0.00626377,32.94246,31.74156,350000,4806351.299049506,2973281.3967676726,3638933.773913567,838.6828043624895
2023-02-05 19:20:52,0.010011855,32.93963,31.74133,350000,4806516.370226081,2973356.8340157345,3638655.8676459114,838.8909137092163
2023-02-05 19:20:57,0.008229592,32.93679,31.74109,350000,4806682.490362604,2973431.7584985057,3638376.970556489,839.1004328597165
2023-02-05 19:21:02,0.015574284,32.93396,31.74086,350000,4806847.539398824,2973507.1786108348,3638099.0467099915,839.3086879583432
2023-02-05 19:21:07,0.008632733,32.93112,31.74062,350000,4807013.63733994,2973582.0858440516,3637820.1319809817,839.5183530490964
2023-02-05 19:21:12,0.015006134,32.92829,31.74038,350000,4807179.183235039,2973656.649809311,3637542.190558373,839.7274077315582
2023-02-05 19:21:17,0.013374976,32.92545,31.74015,350000,4807344.739977839,2973732.3788036434,3637263.258192515,839.9365644897022
2023-02-05 19:21:22,0.011353547,32.92262,31.73991,350000,4807510.263755141,2973806.9255747083,3636985.299196527,840.1457642487644
2023-02-05 19:21:27,0.010464829,32.91978,31.73968,350000,4807675.798272617,2973882.6373766093,3636706.3491965625,840.3550667411679
2023-02-05 19:21:32,0.015467598,32.91694,31.73944,350000,4807841.84070356,2973957.5014559906,3636427.3903650236,840.5650957914539
2023-02-05 19:21:37,0.013989029,32.91411,31.73921,350000,4808006.812220594,2974032.861562281,3636149.4049985926,840.7738593637023
2023-02-05 19:21:42,0.013262592,32.91127,31.73897,350000,4808172.83244967,2974107.7083909498,3635870.4285370624,840.9840335825705
2023-02-05 19:21:47,0.018427951,32.90843,31.73873,350000,4808338.841563528,2974182.5465656416,3635591.4432460186,841.1942803771906
2023-02-05 19:21:52,0.01197257,32.90559,31.7385,350000,4808504.320455794,2974258.2153286426,3635312.4491261495,841.4039465818385
2023-02-05 19:21:57,0.004175606,32.90276,31.73826,350000,4808669.766752676,2974332.7018611003,3635034.428598376,841.613652719203
2023-02-05 19:22:02,0.003172814,32.89992,31.73802,350000,4808835.742545289,2974407.51413036,3634755.4168540016,841.8241167634003
2023-02-05 19:22:07,-0.003640853,32.89708,31.73779,350000,4809001.188075659,2974483.1570744035,3634476.396282863,842.0340004055572
2023-02-05 19:22:12,-0.007276946,32.89424,31.73755,350000,4809167.141620612,2974557.9520639344,3634197.3668856476,842.2446092238927
2023-02-05 19:22:17,0.001158779,32.8914,31.73731,350000,4809333.084047569,2974632.7383989985,3633918.328663043,842.455290288106
2023-02-05 19:22:22,-0.003535234,32.88856,31.73708,350000,4809498.496171585,2974708.3554953956,3633639.2816157388,842.6653911387734
2023-02-05 19:22:27,0.002890956,32.88573,31.73684,350000,4809663.876017486,2974782.790355109,3633361.208350996,842.8755293007176
2023-02-05 19:22:32,-0.001161114,32.88289,31.7366,350000,4809829.785114872,2974857.55078326,3633082.1436874205,843.0864266273163
2023-02-05 19:22:37,0.002963294,32.88005,31.73637,350000,4809995.163868697,2974933.142059188,3632803.0702012046,843.2967439288992
2023-02-05 19:22:42,-0.004151889,32.87721,31.73613,350000,4810161.050712871,2975007.8852066193,3632523.9878930366,843.5077853718049
2023-02-05 19:22:47,-0.010514329,32.87437,31.73589,350000,4810326.926436267,2975082.6196990917,3632244.8967636046,843.7188987320034
2023-02-05 19:22:52,-0.008700096,32.87153,31.73565,350000,4810492.79103842,2975157.345536524,3631965.796813597,843.930083954826
2023-02-05 19:22:57,-0.008226962,32.86869,31.73542,350000,4810658.1252428405,2975232.902337116,3631686.6880437033,844.140689404644
2023-02-05 19:23:02,-0.0113792,32.86585,31.73518,350000,4810823.967588081,2975307.6108931694,3631407.5704546077,844.352018306405
2023-02-05 19:23:07,-0.015872382,32.86301,31.73494,350000,4810989.798810686,2975382.3107939386,3631128.444047,844.5634189069928
2023-02-05 19:23:12,-0.013711785,32.86017,31.7347,350000,4811155.618910197,2975457.0020393427,3630849.3088215687,844.7748911518879
2023-02-05 19:23:17,-0.017270183,32.85733,31.73446,350000,4811321.427886147,2975531.6846292997,3630570.1647790032,844.9864349865982
2023-02-05 19:23:22,-0.017220353,32.85448,31.73423,350000,4811487.246284259,2975607.532213705,3630290.0289718104,845.1980896017842
2023-02-05 19:23:27,-0.030503773,32.85164,31.73399,350000,4811653.032958393,2975682.197493429,3630010.8672659965,845.4097768318672
2023-02-05 19:23:32,-0.03256482,32.8488,31.73375,350000,4811818.808507576,2975756.8541174624,3629731.6967451125,845.6215354883208
2023-02-05 19:23:37,-0.035014871,32.84596,31.73351,350000,4811984.572931342,2975831.502085723,3629452.5174098476,845.8333655167994
2023-02-05 19:23:42,-0.033666305,32.84312,31.73328,350000,4812149.806835551,2975906.98127676,3629173.3292608904,846.0446163413328
2023-02-05 19:23:47,-0.039749799,32.84027,31.73304,350000,4812316.088680027,2975981.94570908,3628893.1491954643,846.2572806135028
2023-02-05 19:23:52,-0.036133632,32.83743,31.7328,350000,4812481.81967146,2976056.5677104318,3628613.9433901575,846.4693248104352
2023-02-05 19:23:57,-0.023579182,32.83459,31.73256,350000,4812647.539535622,2976131.181055685,3628334.728773225,846.6814401621793
2023-02-05 19:24:02,-0.025880525,32.83175,31.73232,350000,4812813.248272051,2976205.7857447625,3628055.505345355,846.8936266145724
2023-02-05 19:24:07,-0.02324104,32.8289,31.73208,350000,4812979.485404963,2976280.7154122675,3627775.2898795637,847.1065767005921
2023-02-05 19:24:12,-0.023084302,32.82606,31.73184,350000,4813145.171844245,2976355.3027607105,3627496.048800865,847.3189054517387
2023-02-05 19:24:17,-0.027694789,32.82322,31.7316,350000,4813310.847154401,2976429.8814527346,3627216.798913295,847.5313051410668
2023-02-05 19:24:22,-0.028506276,32.82037,31.73137,350000,4813476.531240477,2976505.6251489264,3626936.556896715,847.7438195017173
2023-02-05 19:24:27,-0.025138237,32.81753,31.73113,350000,4813642.184237686,2976580.1865287432,3626657.2893624585,847.9563612820994
2023-02-05 19:24:32,-0.016448347,32.81469,31.73089,350000,4813807.826104379,2976654.7392518963,3626378.013021398,848.1689738385173
2023-02-05 19:24:37,-0.00624378,32.81184,31.73065,350000,4813973.996122678,2976729.616784678,3626097.7444602605,848.3823512625044
2023-02-05 19:24:42,0.003191292,32.809,31.73041,350000,4814139.615686651,2976804.1521662236,3625818.450476656,848.5951054679546
2023-02-05 19:24:47,-0.002039003,32.80615,31.73017,350000,4814305.763320563,2976879.012301068,3625538.164212239,848.8086249511549
2023-02-05 19:24:52,-0.000234237,32.80331,31.72993,350000,4814471.360579955,2976953.5303406813,3625258.8525888524,849.0215205895175
2023-02-05 19:24:57,0.00365642,32.80046,31.72969,350000,4814637.485827615,2977028.3730772617,3624978.548623927,849.2351819151953
2023-02-05 19:25:02,-0.0015979,32.79762,31.72945,350000,4814803.06078057,2977102.873774622,3624699.219363523,849.4482187706446
2023-02-05 19:25:07,-0.003814467,32.79477,31.72922,350000,4814968.644024503,2977178.539483221,3624418.897700864,849.6613732021312
2023-02-05 19:25:12,-0.007181047,32.79193,31.72898,350000,4815134.196656161,2977253.0228668996,3624139.550806205,849.8745511765637
2023-02-05 19:25:17,-0.002370408,32.78908,31.72874,350000,4815300.277112663,2977327.830834965,3623859.2114485856,850.0884956560421
2023-02-05 19:25:22,0.001671085,32.78624,31.7285,350000,4815465.807434164,2977402.2968757395,3623579.8469224353,850.3018144167593
2023-02-05 19:25:27,0.010844267,32.78339,31.72826,350000,4815631.86549882,2977477.087444564,3623299.4898726298,850.5159000902411
2023-02-05 19:25:32,0.013537675,32.78055,31.72802,350000,4815797.37350831,2977551.536142112,3623020.1077177525,850.7293594222864
2023-02-05 19:25:37,0.012416246,32.7777,31.72778,350000,4815963.409179256,2977626.3093113713,3622739.7329785354,850.9435860741988
2023-02-05 19:25:42,0.014395518,32.77485,31.72754,350000,4816129.4336324185,2977701.0737666595,3622459.349380108,851.1578832632429
2023-02-05 19:25:47,0.01072143,32.77201,31.7273,350000,4816294.908150246,2977775.4964347417,3622179.940771837,851.3715531779629
2023-02-05 19:25:52,0.014448421,32.76916,31.72706,350000,4816460.910206901,2977850.243489978,3621899.53948816,851.5859910224349
2023-02-05 19:25:57,0.016990934,32.76631,31.72682,350000,4816626.901044368,2977924.9818309974,3621619.12934736,851.8004992424143
2023-02-05 19:26:02,0.019067409,32.76347,31.72658,350000,4816792.34206635,2977999.3784688893,3621339.694291922,852.0143792572162
2023-02-05 19:26:07,0.018661891,32.76062,31.72634,350000,4816958.310504511,2978074.0994093707,3621059.266470038,852.2290278102739
2023-02-05 19:26:12,0.013109221,32.75777,31.7261,350000,4817124.267722087,2978148.811635395,3620778.829793115,852.443746577548
2023-02-05 19:26:17,0.010404546,32.75492,31.72586,350000,4817290.213718609,2978223.515146879,3620498.384261851,852.6585355052823
2023-02-05 19:26:22,0.01283211,32.75208,31.72562,350000,4817455.610059508,2978297.87706737,3620218.913942892,852.8726949894736
2023-02-05 19:26:27,0.013539061,32.74923,31.72538,350000,4817621.533652994,2978372.563177668,3619938.4507360966,853.0876238213821
2023-02-05 19:26:32,0.013287046,32.74638,31.72514,350000,4817787.446024025,2978447.240573183,3619657.978677046,853.3026226528934
2023-02-05 19:26:37,0.009411013,32.74353,31.7249,350000,4817953.347172133,2978521.9092538333,3619377.4977664347,853.5176914303984
2023-02-05 19:26:42,0.012951713,32.74068,31.72466,350000,4818119.237096853,2978596.569219538,3619097.008004961,853.7328301003262
2023-02-05 19:26:47,0.007728895,32.73784,31.72442,350000,4818284.577565851,2978670.8877344546,3618817.4936144464,853.9473377835361
2023-02-05 19:26:52,0.009732512,32.73499,31.72418,350000,4818450.44508287,2978745.530298165,3618536.9861843847,854.1626158230497
2023-02-05 19:26:57,0.011538816,32.73214,31.72394,350000,4818616.301375102,2978820.1641466883,3618256.469905546,854.3779635946765
2023-02-05 19:27:02,0.009517661,32.72929,31.7237,350000,4818782.146442074,2978894.7892799405,3617975.9447786254,854.5933810449865
2023-02-05 19:27:07,0.008277802,32.72644,31.72346,350000,4818947.980283325,2978969.405697842,3617695.4108043215,854.8088681205932
2023-02-05 19:27:12,0.006256296,32.72359,31.72322,350000,4819113.802898382,2979044.013400312,3617414.867983331,855.0244247681395
2023-02-05 19:27:17,0.008986899,32.72074,31.72298,350000,4819279.614286781,2979118.612387269,3617134.3163163452,855.240050934312
2023-02-05 19:27:22,0.01570817,32.71789,31.72274,350000,4819445.414448056,2979193.2026586332,3616853.755804065,855.4557465658289
2023-02-05 19:27:27,0.014808469,32.71505,31.7225,350000,4819610.665473623,2979267.451703617,3616574.170916532,855.6708087525456
2023-02-05 19:27:32,0.011808457,32.7122,31.72226,350000,4819776.443219738,2979342.0245716954,3616293.5927467793,855.886642901869
2023-02-05 19:27:37,0.008801797,32.70934,31.72202,350000,4819942.747564456,2979416.9211783535,3616012.0212024143,856.1032497201859
2023-02-05 19:27:42,0.005598253,32.70649,31.72178,350000,4820108.502812559,2979491.4765865332,3615731.4253159165,856.3192226810035
2023-02-05 19:27:47,0.00695689,32.70364,31.72154,350000,4820274.246831201,2979566.0232787156,3615450.820587603,856.535264841311
2023-02-05 19:27:52,0.003930975,32.7008,31.7213,350000,4820439.441914283,2979640.2288848446,3615171.1916426434,856.7506720270895
2023-02-05 19:27:57,0.002802377,32.69794,31.72106,350000,4820605.701178235,2979715.0905147637,3614889.5846083215,856.9675565481815
2023-02-05 19:28:02,-0.000426433,32.69509,31.72082,350000,4820771.411505694,2979789.611058467,3614608.9533587447,857.1838059887318
2023-02-05 19:28:07,-0.000615584,32.69224,31.72058,350000,4820937.110601825,2979864.1228858503,3614328.31327014,857.400124416744
2023-02-05 19:28:12,0.000902297,32.68939,31.72034,350000,4821102.79846616,2979938.625996831,3614047.664343204,857.6165117793009
2023-02-05 19:28:17,-0.006722812,32.68654,31.7201,350000,4821268.475098233,2980013.120391329,3613767.006578633,857.8329680235237
2023-02-05 19:28:22,-0.008833536,32.68369,31.71986,350000,4821434.140497579,2980087.606069265,3613486.3399771233,858.0494930965721
2023-02-05 19:28:27,-0.015137894,32.68084,31.71962,350000,4821599.79466373,2980162.0830305573,3613205.664539373,858.2660869456371
2023-02-05 19:28:32,-0.014785606,32.67799,31.71938,350000,4821765.437596219,2980236.551275126,3612924.980266074,858.4827495179499
2023-02-05 19:28:37,-0.011773987,32.67514,31.71914,350000,4821931.069294578,2980311.0108028897,3612644.2871579286,858.6994807607759
2023-02-05 19:28:42,-0.007245252,32.672,31.71274,350000,4822432.672618076,2979876.6386221293,3612335.0220666896,859.3332374836099
2023-02-05 19:28:47,-0.005957914,32.66915,31.7125,350000,4822598.288674201,2979951.0620943042,3612054.310392132,859.5500407368751
2023-02-05 19:28:52,-0.000868982,32.66629,31.71226,350000,4822764.43074462,2980025.808822318,3611772.604885101,859.7676193835565
2023-02-05 19:28:57,-0.006064363,32.66343,31.71202,350000,4822930.561496871,2980100.5467780125,3611490.890483994,859.9852669907189
2023-02-05 19:29:02,-0.005554464,32.66058,31.71178,350000,4823096.143761019,2980174.944046095,3611210.152251491,860.202276122288
2023-02-05 19:29:07,-0.004668988,32.65772,31.71154,350000,4823262.251916194,2980249.6644851463,3610928.4200954344,860.4200612406938
2023-02-05 19:29:12,-0.002646334,32.65486,31.7113,350000,4823428.348751789,2980324.376151632,3610646.6790474122,860.6379151606768
2023-02-05 19:29:17,0.0043206,32.652,31.71106,350000,4823594.434267332,2980399.0790454717,3610364.9291081266,860.8558378292812
2023-02-05 19:29:22,5.1817e-05,32.64914,31.71082,350000,4823760.508462355,2980473.7731665843,3610083.170278282,861.0738291935894
2023-02-05 19:29:27,-0.004792775,32.64629,31.71058,350000,4823926.034370152,2980548.1267407937,3609802.3877758877,861.2911805676856
2023-02-05 19:29:32,-0.000504865,32.64343,31.71033,350000,4824092.606180142,2980621.9613815,3609520.611198119,861.5099515118408
2023-02-05 19:29:37,0.002065257,32.64057,31.71009,350000,4824258.646464488,2980696.629183205,3609238.8257318996,861.7281482787239
2023-02-05 19:29:42,-0.004696291,32.63771,31.70985,350000,4824424.675426428,2980771.288211858,3608957.0313779386,861.9464135301934
2023-02-05 19:29:47,-0.001373393,32.63486,31.70961,350000,4824590.156261785,2980845.606806259,3608676.213478436,862.1640375844371
2023-02-05 19:29:52,0.002516572,32.632,31.70937,350000,4824756.162618189,2980920.24831681,3608394.4013821683,862.3824393980202
2023-02-05 19:29:57,0.006973528,32.62914,31.70913,350000,4824922.157650775,2980994.8810540647,3608112.580400267,862.600909538277
2023-02-05 19:30:02,0.016375802,32.62628,31.70889,350000,4825088.141359076,2981069.505017943,3607830.750533435,862.8194479525862
2023-02-05 19:30:07,0.019111823,32.62342,31.70865,350000,4825254.113742617,2981144.1202083626,3607548.9117823783,863.0380545883555
2023-02-05 19:30:12,0.010803823,32.62056,31.70841,350000,4825420.074800931,2981218.7266252446,3607267.0641477993,863.2567293930366
2023-02-05 19:30:17,0.010296736,32.6177,31.70817,350000,4825586.0245335465,2981293.3242685045,3606985.207630406,863.4754723141136
2023-02-05 19:30:22,0.005218003,32.61484,31.70793,350000,4825751.962939991,2981367.913138062,3606703.342230899,863.694283299107
2023-02-05 19:30:27,0.005085063,32.61198,31.70769,350000,4825917.890019797,2981442.4932338367,3606421.4679499837,863.913162295579
2023-02-05 19:30:32,0.01256336,32.60912,31.70745,350000,4826083.80577249,2981517.064555747,3606139.5847883653,864.1321092511204
2023-02-05 19:30:37,0.010711242,32.60626,31.70721,350000,4826249.710197602,2981591.6271037105,3605857.6927467473,864.3511241133671
2023-02-05 19:30:42,0.005079459,32.6034,31.70697,350000,4826415.603294662,2981666.180877648,3605575.791825836,864.5702068299855
2023-02-05 19:30:47,0.006237663,32.60054,31.70674,350000,4826580.964651195,2981741.568274817,3605293.8820263334,864.7887165196993
2023-02-05 19:30:52,-0.001713489,32.59769,31.7065,350000,4826746.298802972,2981815.773235313,3605012.9490940515,865.0072220561852
2023-02-05 19:30:57,-0.009666938,32.59483,31.70626,350000,4826912.15794075,2981890.30074388,3604731.0215705205,865.2265078935985
2023-02-05 19:31:02,-0.006727222,32.59197,31.70602,350000,4827078.005748599,2981964.8194780936,3604449.0851705098,865.4458613766033
2023-02-05 19:31:07,-0.013207176,32.58911,31.70578,350000,4827243.842226046,2982039.3294378733,3604167.139894725,865.66528245305
2023-02-05 19:31:12,-0.009174232,32.58625,31.70554,350000,4827409.66737262,2982113.8306231364,3603885.1857438693,865.8847710708264
2023-02-05 19:31:17,-0.00818862,32.58338,31.7053,350000,4827576.017259066,2982188.654186641,3603602.236818377,866.10504125836
2023-02-05 19:31:22,-0.012724765,32.58052,31.70506,350000,4827741.819701772,2982263.1377943777,3603320.2648884696,866.3246650481977
2023-02-05 19:31:27,-0.016310291,32.57767,31.70482,350000,4827907.07482241,2982337.2815310247,3603039.2700479296,866.5436416515882
2023-02-05 19:31:32,-0.018945219,32.5748,31.70458,350000,4828073.390589862,2982412.078685494,3602756.2944104983,866.7641147310195
2023-02-05 19:31:37,-0.016822367,32.57194,31.70434,350000,4828239.159034306,2982486.5359687125,3602474.295863844,866.9839405201126
2023-02-05 19:31:42,-0.019268549,32.56908,31.7041,350000,4828404.916145054,2982560.984476929,3602192.2884463505,867.2038335384589
2023-02-05 19:31:47,-0.025332079,32.56622,31.70386,350000,4828570.661921637,2982635.4242100627,3601910.272158722,867.423793734207
2023-02-05 19:31:52,-0.019213266,32.56336,31.70362,350000,4828736.396363583,2982709.8551680325,3601628.2470016615,867.6438210555377
2023-02-05 19:31:57,-0.014998218,32.5605,31.70338,350000,4828902.119470426,2982784.277350759,3601346.212975877,867.8639154506723
2023-02-05 19:32:02,-0.01452024,32.55764,31.70314,350000,4829067.831241692,2982858.6907581603,3601064.1700820713,868.0840768678659
2023-02-05 19:32:07,-0.001237836,32.55478,31.70291,350000,4829233.0110568,2982933.9382503647,3600782.11832095,868.303666310651
2023-02-05 19:32:12,-0.010156505,32.55192,31.70267,350000,4829398.700142521,2983008.334135792,3600500.057693217,868.5239617345227
2023-02-05 19:32:17,-0.012031547,32.54906,31.70243,350000,4829564.377891257,2983082.7212456507,3600217.988199577,868.7443240254306
2023-02-05 19:32:22,-0.007052858,32.54619,31.70219,350000,4829730.579844154,2983157.4303653794,3599934.923537216,868.9654703920081
2023-02-05 19:32:27,-0.007022433,32.54333,31.70195,350000,4829896.234876781,2983231.799895598,3599652.836282885,869.1859665054552
2023-02-05 19:32:32,-0.007561765,32.54047,31.70171,350000,4830061.878571009,2983306.1606500056,3599370.7401647647,869.4065293310737
2023-02-05 19:32:37,-0.002960146,32.53761,31.70148,350000,4830226.990228171,2983381.355662211,3599088.6351835597,869.6265205793236
2023-02-05 19:32:42,-0.007874465,32.53475,31.70124,350000,4830392.611231223,2983455.6988936584,3598806.521339975,869.8472167924442
2023-02-05 19:32:47,0.001108888,32.5308,31.68866,350000,4831259.041253691,2982525.6164202187,3598416.8740128344,870.9339411214742
2023-02-05 19:32:52,0.004764326,32.52793,31.68842,350000,4831425.186491313,2982600.2338435412,3598133.7525683492,871.1553700464523
2023-02-05 19:32:57,0.003472962,32.52506,31.68818,350000,4831591.32030449,2982674.8424364435,3597850.622201804,871.3768659053198
2023-02-05 19:33:02,-0.003469789,32.52218,31.68794,350000,4831757.977962934,2982749.7726328284,3597566.496350274,871.5991473850846
2023-02-05 19:33:07,-0.012236513,32.51931,31.6877,350000,4831924.088884903,2982824.3635363053,3597283.348110666,871.8207771991099
2023-02-05 19:33:12,-0.011996895,32.51644,31.68746,350000,4832090.188381005,2982898.945609119,3597000.190951138,872.0424737916667
2023-02-05 19:33:17,0.000428482,32.51357,31.68723,350000,4832255.755823597,2982974.362238964,3596717.0248724017,872.2635992044211
2023-02-05 19:33:22,-0.009033366,32.51069,31.68699,350000,4832422.3675599,2983049.256999792,3596432.8631871156,872.4861490265063
2023-02-05 19:33:27,-0.007831925,32.50782,31.68675,350000,4832588.432721635,2983123.8125807615,3596149.679241032,872.7080460046391
2023-02-05 19:33:32,-0.003390578,32.50495,31.68651,350000,4832754.486455605,2983198.359330737,3595866.486377879,872.9300095547196
2023-02-05 19:33:37,0.00010299,32.50208,31.68627,350000,4832920.5287613375,2983272.8972496386,3595583.2845983724,873.1520396252434
2023-02-05 19:33:42,-0.005536207,32.4992,31.68604,350000,4833086.573888467,2983348.6000772906,3595299.08709079,873.3742195256468
2023-02-05 19:33:47,-0.001462855,32.49633,31.6858,350000,4833252.593282382,2983423.1203344273,3595015.867449651,873.5963828416756
2023-02-05 19:33:52,0.00071156,32.49346,31.68556,350000,4833418.6012466345,2983497.6317602415,3594732.6388942963,873.8186125236596
2023-02-05 19:33:57,0.005365448,32.49058,31.68532,350000,4833585.132600404,2983572.464476734,3594448.4145197226,874.0416299215165
2023-02-05 19:34:02,0.00850172,32.48771,31.68508,350000,4833751.117662999,2983646.958211312,3594165.168107024,874.263992422019
2023-02-05 19:34:07,0.017163485,32.48484,31.68485,350000,4833916.5705368025,2983722.2867919677,3593881.91278225,874.4857844082134
2023-02-05 19:34:12,0.01707435,32.48196,31.68461,350000,4834083.067420449,2983797.092929332,3593597.6615471365,874.7090015228331
2023-02-05 19:34:17,0.013183919,32.47909,31.68437,350000,4834249.01813445,2983871.5601695813,3593314.3883693065,874.9315628629093
2023-02-05 19:34:22,0.008537995,32.47622,31.68414,350000,4834414.436619043,2983946.862342555,3593031.1062815436,875.1535538890593
2023-02-05 19:34:27,0.010750978,32.47334,31.6839,350000,4834580.899028287,2984021.6419000407,3592746.828192342,875.3769702567809
2023-02-05 19:34:32,0.009734067,32.47047,31.68366,350000,4834746.815389429,2984096.0826452123,3592463.5282558105,875.5997299747216
2023-02-05 19:34:37,0.005868457,32.4676,31.68343,350000,4834912.199480563,2984171.358409741,3592180.219411488,875.8219195793433
2023-02-05 19:34:42,0.000106039,32.46472,31.68319,350000,4835078.627411126,2984246.1113865967,3591895.91447465,876.0455347375049
2023-02-05 19:34:47,0.003677802,32.46185,31.68295,350000,4835244.509415148,2984320.525635947,3591612.587785849,876.2684923725966
2023-02-05 19:34:52,0.008398832,32.45897,31.68272,350000,4835410.39347724,2984396.1048014886,3591328.264943792,876.4916041389655
2023-02-05 19:34:57,0.003418911,32.4561,31.68248,350000,4835576.252556172,2984470.501386742,3591044.920413376,876.7146935821321
2023-02-05 19:35:02,-0.002314884,32.45323,31.68224,350000,4835742.100198808,2984544.889139525,3590761.5669787345,876.9378486746531
2023-02-05 19:35:07,0.002428323,32.45035,31.68201,350000,4835907.949735935,2984620.441810032,3590477.2172997994,877.161158816304
2023-02-05 19:35:12,0.005656602,32.44748,31.68177,350000,4836073.774450641,2984694.81189822,3590193.8460278334,877.3844454107817
2023-02-05 19:35:17,-0.000244283,32.4446,31.68154,350000,4836239.600950644,2984770.34690514,3589909.478450856,877.607887666226
2023-02-05 19:35:22,-0.001187969,32.44173,31.6813,350000,4836405.402735526,2984844.699328399,3589626.089344424,877.8313055588225
2023-02-05 19:35:27,-0.0009811,32.43886,31.68106,350000,4836571.193081743,2984919.042918776,3589342.6913373405,878.0547888465464
2023-02-05 19:35:32,0.001899076,32.43598,31.68083,350000,4836736.985049675,2984994.5514293835,3589058.2969342438,878.2784287107776
2023-02-05 19:35:37,-0.001493894,32.43311,31.6806,350000,4836902.23147035,2985069.7215530737,3588774.881096985,878.501408390074
2023-02-05 19:35:42,-0.003545668,32.43023,31.68036,350000,4837068.521389303,2985144.368200498,3588490.4688030253,878.7258144592387
2023-02-05 19:35:47,-0.001781612,32.42736,31.68012,350000,4837234.265868294,2985218.6764596854,3588207.035138453,878.9495595300662
2023-02-05 19:35:52,-0.006670892,32.42448,31.67989,350000,4837400.011750619,2985294.1496410645,3587922.6049565026,879.1734623973837
2023-02-05 19:35:57,-0.005459686,32.42161,31.67966,350000,4837565.212247998,2985369.2845486104,3587639.1534674815,879.3967039259014
2023-02-05 19:36:02,-0.004429874,32.41874,31.67942,350000,4837730.922335596,2985443.5663371733,3587355.6930828057,879.6206447421165
2023-02-05 19:36:07,-0.007197542,32.41586,31.67919,350000,4837896.633662742,2985519.0130493715,3587071.2360898023,879.8447442681163
2023-02-05 19:36:12,-0.003691484,32.41146,31.66659,350000,4838787.9355721595,2984599.900737345,3586636.6317232843,880.963858402265
2023-02-05 19:36:17,-0.000331699,32.40858,31.66636,350000,4838953.6338199405,2984675.2897017635,3586352.1520921006,881.1879787695401
2023-02-05 19:36:22,-0.001738493,32.40569,31.66612,350000,4839120.375128979,2984750.1544208913,3586066.675683236,881.4135267020517
2023-02-05 19:36:27,0.000671522,32.40281,31.66589,350000,4839286.05023977,2984825.5256674527,3585782.1781127006,881.6377782098663
2023-02-05 19:36:32,4.5725e-05,32.39992,31.66566,350000,4839452.24739118,2984901.217197447,3585496.6837036447,881.8628235209715
2023-02-05 19:36:37,-0.000760609,32.39704,31.66542,350000,4839618.42032654,2984975.726082001,3585212.1681966493,882.0878398633464
2023-02-05 19:36:42,0.002821087,32.39415,31.66519,350000,4839784.594255666,2985051.3998367293,3584926.655790308,882.3130164830546
2023-02-05 19:36:47,0.004890073,32.39127,31.66495,350000,4839950.744076437,2985125.8909447286,3584642.122349746,882.5381633228212
2023-02-05 19:36:52,0.0006873,32.38838,31.66472,350000,4840116.894781364,2985201.5469238404,3584356.591949021,882.7634710473887
2023-02-05 19:36:57,0.010961614,32.3855,31.66448,350000,4840283.021485636,2985276.0202549477,3584072.0405777874,882.9887481817165
2023-02-05 19:37:02,0.003333852,32.38261,31.66425,350000,4840449.148964454,2985351.6584580974,3583786.4921855815,883.2141868077
2023-02-05 19:37:07,0.004005844,32.37973,31.66402,350000,4840614.731495091,2985426.958858671,3583501.9228865704,883.4389609640895
2023-02-05 19:37:12,-0.003649388,32.37684,31.66378,350000,4840781.356801117,2985501.7344388175,3583216.3565057884,883.6651633583047
2023-02-05 19:37:17,-0.004375029,32.37396,31.66355,350000,4840946.916185243,2985577.017119803,3582931.7692818907,883.8900676407868
2023-02-05 19:37:22,0.001762227,32.37107,31.66332,350000,4841112.997192921,2985652.619798976,3582646.1849154374,884.115767579083
2023-02-05 19:37:27,0.006957978,32.36819,31.66309,350000,4841278.533415499,2985727.884788921,3582361.579769547,884.3408019038221
2023-02-05 19:37:32,0.018636016,32.3653,31.66285,350000,4841445.11229909,2985802.6247285395,3582075.9774203245,884.5672647318205
2023-02-05 19:37:37,0.012621222,32.36242,31.66262,350000,4841610.6253713565,2985877.8719982044,3581791.354355339,884.7924287789243
2023-02-05 19:37:42,0.01061397,32.35953,31.66239,350000,4841776.659900266,2985953.4391519986,3581505.7340262528,885.0183892191982
2023-02-05 19:37:47,0.011091427,32.35664,31.66216,350000,4841942.682784327,2986028.9974172506,3581220.1046927446,885.2444148056568
2023-02-05 19:37:52,0.012530849,32.35376,31.66192,350000,4842108.682260694,2986103.3730276455,3580935.4547390165,885.4704053582154
2023-02-05 19:37:57,0.015693387,32.35087,31.66169,350000,4842274.681908148,2986178.9135150197,3580649.807430004,885.6965607321905
2023-02-05 19:38:02,0.018294781,32.34799,31.66146,350000,4842440.137056017,2986254.116511615,3580365.139564416,885.922048498479
2023-02-05 19:38:07,0.010055863,32.3451,31.66123,350000,4842606.113451779,2986329.6392497355,3580079.4742828035,886.1483335769564
