Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 17:20:27,0.00702855,39.92984,26.03494,350000,4641879.9946254585,2267501.2668535113,4296662.093595816,1168.5420564119672
2023-02-03 17:20:32,0.011911947,39.939,26.04631,350000,4640811.10128544,2268119.932140948,4297484.864241081,1167.8283657481586
2023-02-03 17:20:37,0.000496006,39.94002,26.0481,350000,4640671.324450509,2268231.232535238,4297576.476068895,1167.70630236436
2023-02-03 17:20:42,0.006466987,39.94105,26.04989,350000,4640530.868062009,2268342.195421687,4297668.98468171,1167.584497003374
2023-02-03 17:20:47,-0.004946855,39.94207,26.05168,350000,4640391.0834203055,2268453.48130418,4297760.59379575,1167.4624827484304
2023-02-03 17:20:52,0.012980734,39.94309,26.05348,350000,4640250.898938522,2268565.569821209,4297852.201559479,1167.3396782919758
2023-02-03 17:20:57,0.014610005,39.9441,26.05527,350000,4640111.782140723,2268677.171545806,4297942.90987733,1167.2174790691868
2023-02-03 17:21:02,0.008635202,39.94512,26.05707,350000,4639971.589804182,2268789.245533237,4298034.514953587,1167.0947236091802
2023-02-03 17:21:07,0.00918157,39.94614,26.05886,350000,4639831.789526889,2268900.502425844,4298126.118679442,1166.9728073171016
2023-02-03 17:21:12,-0.001136653,39.94715,26.06066,350000,4639692.265009644,2269012.8922902094,4298216.822998921,1166.8498665527839
2023-02-03 17:21:17,0.009195769,39.94816,26.06245,350000,4639553.132599507,2269124.4651645836,4298307.5259942915,1166.7277645615875
2023-02-03 17:21:22,0.008663069,39.94917,26.06425,350000,4639413.600242449,2269236.84058264,4298398.227665526,1166.6048723780023
2023-02-03 17:21:27,0.004874474,39.95018,26.06605,350000,4639274.063956215,2269349.2087651077,4298488.928012592,1166.482004518753
2023-02-03 17:21:32,0.00543521,39.95119,26.06785,350000,4639134.523741168,2269461.569711817,4298579.627035467,1166.3591609908503
2023-02-03 17:21:37,0.015780498,39.95219,26.06965,350000,4638995.655294029,2269574.2539991224,4298669.426743594,1166.2361065301075
2023-02-03 17:21:42,0.014175556,39.9532,26.07145,350000,4638856.107226376,2269686.600502039,4298760.123131106,1166.113311528732
2023-02-03 17:21:47,0.011487597,39.9624,26.08298,350000,4637777.626560966,2270315.7506987713,4299586.207468958,1165.3919145025056
2023-02-03 17:21:52,0.010045833,39.96341,26.08479,350000,4637637.652075921,2270428.8453180334,4299676.8904681355,1165.2685291826954
2023-02-03 17:21:57,0.00612447,39.96441,26.0866,350000,4637498.349398722,2270542.263512112,4299766.674310875,1165.1449313314129
2023-02-03 17:22:02,-0.00182829,39.96542,26.08842,350000,4637357.97068563,2270656.1529583246,4299857.354674005,1165.0207811667442
2023-02-03 17:22:07,-0.000151246,39.96642,26.09023,350000,4637218.66007311,2270769.5566396643,4299947.135906739,1164.8972319239292
2023-02-03 17:22:12,0.003549798,39.96742,26.09205,350000,4637078.949161321,2270883.7624136684,4300036.915840924,1164.7728932820432
2023-02-03 17:22:17,0.015172034,39.96842,26.09386,350000,4636939.630618658,2270997.151609871,4300126.694476526,1164.6493925192221
2023-02-03 17:22:22,0.00491065,39.96941,26.09568,350000,4636800.58752809,2271111.673852796,4300215.574046582,1164.5248646438852
2023-02-03 17:22:27,0.006453831,39.97041,26.0975,350000,4636660.864656836,2271225.857841488,4300305.350097932,1164.4005987621629
2023-02-03 17:22:32,-0.001467239,39.9714,26.09932,350000,4636521.813589506,2271340.3656103234,4300394.22710952,1164.276119080876
2023-02-03 17:22:37,-0.001930385,39.9724,26.10114,350000,4636382.08273502,2271454.535067822,4300484.000576504,1164.1519017204912
2023-02-03 17:22:42,0.00506357,39.97339,26.10296,350000,4636243.023692374,2271569.028361877,4300572.8750295155,1164.0274702614518
2023-02-03 17:22:47,-0.007186203,39.97438,26.10478,350000,4636103.960664372,2271683.5144324563,4300661.748209628,1163.9030628460387
2023-02-03 17:22:52,-0.014150538,39.97536,26.1066,350000,4635965.569463012,2271798.3244526293,4300749.722427147,1163.778440721487
2023-02-03 17:22:57,-0.00589527,39.98461,26.11827,350000,4634877.629644378,2272436.0381606766,4301580.029862318,1163.0510785121514
2023-02-03 17:23:02,0.000193763,39.9856,26.1201,350000,4634738.135455735,2272551.264175411,4301668.888614357,1162.9261060555957
2023-02-03 17:23:07,-0.007465283,39.98659,26.12194,350000,4634598.240590221,2272667.291806312,4301757.746093167,1162.8003450585377
2023-02-03 17:23:12,-0.016948253,39.98757,26.12377,350000,4634459.414223961,2272782.8347094525,4301845.704767654,1162.6751805446395
2023-02-03 17:23:17,-0.011924998,39.98856,26.12561,350000,4634319.511259127,2272898.8477475946,4301934.5597127825,1162.5494679795313
2023-02-03 17:23:22,-0.012173368,39.98954,26.12744,350000,4634180.676841381,2273014.376163262,4302022.51587913,1162.4243515040991
2023-02-03 17:23:27,-0.021261221,39.99052,26.12928,350000,4634041.441674085,2273130.706154092,4302110.470797732,1162.2984463939326
2023-02-03 17:23:32,-0.013111417,39.9915,26.13112,350000,4633902.20245322,2273247.028878534,4302198.424468565,1162.1725653140122
2023-02-03 17:23:37,-0.009143817,39.99248,26.13296,350000,4633762.959179148,2273363.344336414,4302286.376891603,1162.0467082714515
2023-02-03 17:23:42,-0.010447288,39.99346,26.1348,350000,4633623.711852231,2273479.652527555,4302374.3280668175,1161.9208752733682
2023-02-03 17:23:47,-0.010966699,39.99444,26.13664,350000,4633484.460472834,2273595.9534517843,4302462.277994185,1161.7950663268816
2023-02-03 17:23:52,-0.008061924,39.99541,26.13848,350000,4633345.880952779,2273712.578797609,4302549.329244477,1161.6690396540396
2023-02-03 17:23:57,-0.008253839,39.99638,26.14033,350000,4633206.9005291695,2273830.005580333,4302636.379272205,1161.5422244575655
2023-02-03 17:24:02,-0.011605323,39.99736,26.14217,350000,4633067.636980689,2273946.284735517,4302724.325481341,1161.4164874438104
2023-02-03 17:24:07,-0.014356259,39.99833,26.14402,350000,4632928.648403082,2274063.69699594,4302811.373051264,1161.2897200752038
2023-02-03 17:24:12,-0.013591535,40.00761,26.15583,350000,4631832.560343509,2274710.557805965,4303644.09624535,1160.5561851746231
2023-02-03 17:24:17,-0.01297304,40.00858,26.15768,350000,4631693.540676806,2274827.907638206,4303731.130894366,1160.4296422998686
2023-02-03 17:24:22,-0.010948668,40.00955,26.15954,350000,4631554.119875094,2274946.0585684795,4303818.164320476,1160.3023116619797
2023-02-03 17:24:27,-0.019937315,40.01052,26.1614,350000,4631414.694950558,2275064.202189288,4303905.196523656,1160.1750050582639
2023-02-03 17:24:32,-0.006095884,40.01149,26.16326,350000,4631275.265903563,2275182.338500454,4303992.227503879,1160.047722495929
2023-02-03 17:24:37,-0.013979278,40.01245,26.16512,350000,4631136.508733053,2275300.7996233203,4304078.36005337,1159.9202196325268
2023-02-03 17:24:42,-0.010987405,40.01342,26.16698,350000,4630997.071445203,2275418.921343365,4304165.388600216,1159.7929850184807
2023-02-03 17:24:47,-0.010158178,40.01438,26.16884,350000,4630858.306040346,2275537.36793208,4304251.518741364,1159.6655298065682
2023-02-03 17:24:52,-0.002955512,40.01534,26.1707,350000,4630719.536520267,2275655.8072677664,4304337.647684543,1159.538098353589
2023-02-03 17:24:57,-0.012819327,40.0163,26.17256,350000,4630580.762885328,2275774.239350249,4304423.775429731,1159.4106906666796
2023-02-03 17:25:02,-0.008004547,40.01726,26.17442,350000,4630441.985135898,2275892.6641793535,4304509.9019769,1159.2833067529796
2023-02-03 17:25:07,-0.003489099,40.01821,26.17629,350000,4630303.482048788,2276012.222188633,4304595.130193149,1159.1548900744108
2023-02-03 17:25:12,-0.005872916,40.01917,26.17815,350000,4630164.696053602,2276130.6325148568,4304681.25435669,1159.0275536211338
2023-02-03 17:25:17,-0.004985932,40.02012,26.18002,350000,4630026.1846853485,2276250.176029814,4304766.480214093,1158.8991842030111
2023-02-03 17:25:22,-0.00517709,40.02944,26.19197,350000,4628921.285454591,2276905.8839895222,4305602.5285097575,1158.1595851953716
2023-02-03 17:25:27,-0.009704332,40.0304,26.19385,350000,4628781.669085332,2277025.839926197,4305688.638656602,1158.0308768801922
2023-02-03 17:25:32,-0.004441609,40.03135,26.19573,350000,4628642.724611637,2277146.12112443,4305773.850643034,1157.9019453889061
2023-02-03 17:25:37,-0.014381873,40.0323,26.1976,350000,4628504.173408323,2277265.587201094,4305859.061455901,1157.773848275221
2023-02-03 17:25:42,-0.003511084,40.03325,26.19948,350000,4628365.220580953,2277385.8538329345,4305944.27109518,1157.6449642473353
2023-02-03 17:25:47,-0.004893204,40.0342,26.20136,350000,4628226.263566801,2277506.113169187,4306029.479560847,1157.5161039859902
2023-02-03 17:25:52,0.006929799,40.03514,26.20324,350000,4628087.978464949,2277626.6979389745,4306113.789940126,1157.3870196474077
2023-02-03 17:25:57,-0.003902048,40.03609,26.20513,350000,4627948.615538954,2277747.750441759,4306198.996070853,1157.2573963522213
2023-02-03 17:26:02,0.003439278,40.03703,26.20701,350000,4627810.322051773,2277868.3206816777,4306283.304139724,1157.1283591662987
2023-02-03 17:26:07,-0.006285205,40.03797,26.20889,350000,4627672.024384189,2277988.8836828293,4306367.61105947,1156.999345466511
2023-02-03 17:26:12,0.013185514,40.03891,26.21078,350000,4627533.324931394,2278110.2471020003,4306451.916830065,1156.8695449702666
2023-02-03 17:26:17,0.017297442,40.03985,26.21266,350000,4627395.018883056,2278230.795600948,4306536.221451487,1156.7405783121453
2023-02-03 17:26:22,-0.006523419,40.04079,26.21455,350000,4627256.311008013,2278352.1444692104,4306620.524923713,1156.6108249678937
2023-02-03 17:26:27,0.011735927,40.05014,26.22663,350000,4626143.688225985,2279016.2577763884,4307459.012848205,1155.8655896088947
2023-02-03 17:26:32,0.007816471,40.05108,26.22853,350000,4626004.550601042,2279138.3505183845,4307543.303738906,1155.735252925426
2023-02-03 17:26:37,0.008761198,40.05202,26.23043,350000,4625865.408715622,2279260.435922584,4307627.593480135,1155.6049400120746
2023-02-03 17:26:42,0.020313088,40.05295,26.23233,350000,4625726.9387518205,2279382.847185523,4307710.985390776,1155.4744002930834
2023-02-03 17:26:47,0.006168114,40.05389,26.23423,350000,4625587.788348808,2279504.917942563,4307795.272845225,1155.344134786841
2023-02-03 17:26:52,0.006315244,40.05482,26.23613,350000,4625449.309872513,2279627.3146158634,4307878.662493369,1155.2136421804005
2023-02-03 17:26:57,0.010508441,40.05575,26.23803,350000,4625310.827141576,2279749.704008529,4307962.051016277,1155.0831730640962
2023-02-03 17:27:02,0.005086662,40.05668,26.23993,350000,4625172.340156365,2279872.086120379,4308045.438413933,1154.9527274451839
2023-02-03 17:27:07,0.009610855,40.05761,26.24183,350000,4625033.848917246,2279994.4609512324,4308128.82468631,1154.8223053309173
2023-02-03 17:27:12,0.031220967,40.05853,26.24374,350000,4624895.631663353,2280117.9690676746,4308211.313224888,1154.6908458672315
2023-02-03 17:27:17,0.012943934,40.05946,26.24564,350000,4624757.131898262,2280240.329340732,4308294.697258745,1154.5604706781312
2023-02-03 17:27:22,0.01951569,40.06038,26.24755,350000,4624618.906080224,2280363.8229085896,4308377.183582829,1154.4290579429094
2023-02-03 17:27:27,0.01523016,40.0613,26.24945,350000,4624481.073990884,2280486.502080125,4308459.66880562,1154.298477738983
2023-02-03 17:27:32,0.020734265,40.06222,26.25136,350000,4624342.839612063,2280609.981127633,4308542.152927093,1154.1671116077212
2023-02-03 17:27:37,0.017553918,40.07161,26.26358,350000,4623221.378382551,2281282.896091713,4309383.965916991,1153.415947069963
2023-02-03 17:27:42,0.018731026,40.07253,26.2655,350000,4623082.713429258,2281407.1180653195,4309466.437695071,1153.2839989273348
2023-02-03 17:27:47,0.001442492,40.07345,26.26742,350000,4622944.044145311,2281531.3327165986,4309548.908371572,1153.1520742819275
2023-02-03 17:27:52,0.01133121,40.07436,26.26934,350000,4622806.046800234,2281655.8738282383,4309630.481543972,1153.0199192041534
2023-02-03 17:27:57,0.01362207,40.07528,26.27126,350000,4622667.368857918,2281780.0738633964,4309712.950029225,1152.888041421105
2023-02-03 17:28:02,0.017008953,40.07619,26.27318,350000,4622529.362858714,2281904.6004166463,4309794.521034152,1152.7559329131263
2023-02-03 17:28:07,0.007363738,40.07711,26.27511,350000,4622390.277970275,2282029.592594284,4309876.987328072,1152.6232935648857
2023-02-03 17:28:12,0.014028293,40.07802,26.27703,350000,4622252.263296683,2282154.104564327,4309958.556165443,1152.4912317043045
2023-02-03 17:28:17,0.010920484,40.07893,26.27895,350000,4622114.244298156,2282278.609269044,4310040.123924928,1152.3591930776104
2023-02-03 17:28:22,0.013255168,40.07984,26.28088,350000,4621975.822620497,2282403.913395248,4310121.690606503,1152.2263693806105
2023-02-03 17:28:27,0.010165197,40.08074,26.2828,350000,4621838.471232387,2282528.737530956,4310202.359890693,1152.0941222812955
2023-02-03 17:28:32,0.000562417,40.08165,26.28473,350000,4621700.040842981,2282654.027082391,4310283.924428237,1151.9613450804911
2023-02-03 17:28:37,0.017048668,40.08255,26.28666,350000,4621562.282370519,2282779.6433639973,4310364.591591913,1151.8283359230525
2023-02-03 17:28:42,0.002086784,40.09197,26.29902,350000,4620432.673179563,2283461.7278345134,4311208.84462614,1151.070851644716
2023-02-03 17:28:47,5.7592e-05,40.09287,26.30095,350000,4620294.881872936,2283587.279756975,4311289.499697821,1150.9380692583618
2023-02-03 17:28:52,-0.007185087,40.09377,26.30289,350000,4620156.687622758,2283713.630791144,4311370.153714843,1150.8045023474187
2023-02-03 17:28:57,-0.004795435,40.09468,26.30483,350000,4620017.812619249,2283839.640175565,4311451.702815287,1150.6712158062949
2023-02-03 17:29:02,-0.008919644,40.09557,26.30677,350000,4619880.285910773,2283966.310940869,4311531.458584826,1150.537438222632
2023-02-03 17:29:07,-0.002168908,40.09647,26.30871,350000,4619742.07844971,2284092.6400560564,4311612.109437747,1150.4039410235357
2023-02-03 17:29:12,-0.01062543,40.09737,26.31066,350000,4619603.467914269,2284219.768137487,4311692.759235928,1150.2696596217968
2023-02-03 17:29:17,-0.015815416,40.09826,26.3126,350000,4619465.927980467,2284346.4170753807,4311772.511887994,1150.1359512311014
2023-02-03 17:29:22,-0.006871081,40.09916,26.31454,350000,4619327.707291196,2284472.724274988,4311853.159588351,1150.0025237058458
2023-02-03 17:29:27,0.000991359,40.10005,26.31649,350000,4619189.759819622,2284600.164886798,4311932.910165865,1149.8680540888276
2023-02-03 17:29:32,-0.013960322,40.10094,26.31844,350000,4619051.807904936,2284727.598201398,4312012.6597118685,1149.7336075451424
2023-02-03 17:29:37,-0.007172354,40.10182,26.32038,350000,4618914.926689458,2284854.552643149,4312091.512181344,1149.5997329318914
2023-02-03 17:29:42,-0.01450597,40.10271,26.32233,350000,4618776.965913083,2284981.97141609,4312171.2596758595,1149.4653323556402
2023-02-03 17:29:47,-0.008794413,40.11216,26.33482,350000,4617639.594246735,2285672.3982768245,4313017.953149811,1148.7023965543817
2023-02-03 17:29:52,-0.010797928,40.11304,26.33678,350000,4617501.877619495,2285800.8927950864,4313096.79275952,1148.5671577462592
2023-02-03 17:29:57,-0.011815766,40.11393,26.33874,350000,4617363.480087742,2285929.045146015,4313176.527247889,1148.4322020845882
2023-02-03 17:30:02,-0.008863184,40.11481,26.3407,350000,4617225.754497387,2286057.5250570504,4313255.364828639,1148.2970093427748
2023-02-03 17:30:07,-0.021607444,40.1157,26.34266,350000,4617087.348001174,2286185.662741723,4313335.097264952,1148.162100067561
2023-02-03 17:31:47,-0.000321796,40.14165,26.3928,350000,4613329.882849916,2289354.3037850186,4315659.426361544,1144.8030407335036
2023-02-03 17:31:52,-0.003101983,40.14251,26.39479,350000,4613192.187719995,2289485.6594157764,4315736.441127198,1144.66559171394
2023-02-03 17:31:57,-0.015645763,40.152,26.40755,350000,4612040.205765369,2290194.1870312053,4316586.226095086,1143.8905958768667
2023-02-03 17:32:02,0.006601524,40.15286,26.40954,350000,4611902.476342235,2290325.4766555657,4316663.229257822,1143.7533769486022
2023-02-03 17:32:07,-0.002650467,40.15371,26.41154,350000,4611765.019117962,2290457.89987848,4316739.336087476,1143.6151097521679
2023-02-03 17:32:12,-0.003194088,40.15456,26.41354,350000,4611627.557249119,2290590.3157895515,4316815.441975186,1143.47686529619
2023-02-03 17:32:17,0.006058305,40.1554,26.41554,350000,4611490.767295151,2290723.060464176,4316890.651574106,1143.338376671626
2023-02-03 17:32:22,0.013152349,40.15625,26.41754,350000,4611353.296138538,2290855.4617805555,4316966.755588955,1143.2001775678527
2023-02-03 17:32:27,-0.00675232,40.1571,26.41955,350000,4611215.42048559,2290988.660593467,4317042.85866181,1143.0611968344474
2023-02-03 17:32:32,-0.001959072,40.15794,26.42155,350000,4611078.616578983,2291121.3834251757,4317118.065478942,1142.922775944025
2023-02-03 17:32:37,0.005175718,40.15878,26.42355,350000,4610941.808030038,2291254.0990031566,4317193.271376079,1142.7843775300282
2023-02-03 17:32:42,0.000525675,40.15962,26.42556,350000,4610804.59491661,2291387.612064468,4317268.476353206,1142.6451973551868
2023-02-03 17:32:47,0.00644542,40.16046,26.42756,350000,4610667.777060929,2291520.3131105397,4317343.680410305,1142.5068439657257
2023-02-03 17:32:52,0.002751569,40.1613,26.42957,350000,4610530.554595044,2291653.8115917286,4317418.883547359,1142.3677089291455
2023-02-03 17:32:57,0.004503739,40.16213,26.43158,350000,4610394.004001722,2291787.639082755,4317493.190505278,1142.2283283762365
2023-02-03 17:33:02,0.000834545,40.17165,26.44447,350000,4609234.220336415,2292504.4491540263,4318345.418114992,1141.4480545964343
2023-02-03 17:33:07,-0.000495402,40.17249,26.44649,350000,4609096.558291571,2292638.678418924,4318420.608994192,1141.3083686091327
2023-02-03 17:33:12,4.8512e-05,40.17332,26.44851,350000,4608959.568134658,2292773.236922289,4318494.903839967,1141.1684355729599
2023-02-03 17:33:17,-0.000328104,40.17415,26.45052,350000,4608822.973435442,2292906.98374148,4318569.19778723,1141.0293285253326
2023-02-03 17:33:22,-0.017926638,40.17498,26.45254,350000,4608685.973842109,2293041.5276828515,4318643.490835965,1140.8894404189282
2023-02-03 17:33:27,-0.009053478,40.17581,26.45457,350000,4608548.569284586,2293176.8686744785,4318717.782986154,1140.7487714101496
2023-02-03 17:33:32,-0.015372014,40.17664,26.45659,350000,4608411.560209361,2293311.3980052574,4318792.074237783,1140.6089283629701
2023-02-03 17:33:37,0.003849366,40.17746,26.45861,350000,4608275.223022758,2293446.2567812637,4318865.469531692,1140.4688372526125
2023-02-03 17:33:42,-0.016041723,40.17829,26.46064,350000,4608137.804185006,2293581.5758260638,4318939.758996978,1140.328235840392
2023-02-03 17:33:47,-0.010454667,40.17911,26.46266,350000,4608001.457518032,2293716.4200793854,4319013.152526036,1140.1881893842233
2023-02-03 17:33:52,-0.013417849,40.17993,26.46468,350000,4607865.106123036,2293851.257097776,4319086.545177994,1140.0481651670182
2023-02-03 17:33:57,-0.005031651,40.18075,26.46671,350000,4607728.349624215,2293986.891081383,4319159.936952837,1139.9073600902884
2023-02-03 17:34:02,-0.007505452,40.19029,26.47973,350000,4606561.458077768,2294712.359906936,4320013.723134057,1139.121388827797
2023-02-03 17:34:07,-0.018510626,40.19111,26.48176,350000,4606424.666356659,2294847.927164854,4320087.103825988,1138.9808138485516
2023-02-03 17:34:12,-0.018953549,40.19193,26.4838,350000,4606287.469314169,2294984.291087053,4320160.483640598,1138.8394587359608
2023-02-03 17:34:17,-0.010541588,40.19274,26.48584,350000,4606150.944125942,2295120.984844327,4320232.967718067,1138.6978531085304
2023-02-03 17:34:22,-0.020597112,40.19356,26.48788,350000,4606013.737446943,2295257.3341309754,4320306.345788686,1138.5565429109636
2023-02-03 17:34:27,-0.008759481,40.19437,26.48992,350000,4605877.202621916,2295394.013311934,4320378.828143401,1138.414981914142
2023-02-03 17:34:32,-0.011199054,40.19518,26.49196,350000,4605740.662978749,2295530.6852193275,4320451.309642001,1138.2734431693557
2023-02-03 17:34:37,-0.012702186,40.19599,26.494,350000,4605604.118517816,2295667.34985296,4320523.790284474,1138.131926684193
2023-02-03 17:34:42,-0.014046226,40.1968,26.49604,350000,4605467.569239487,2295804.007212633,4320596.270070803,1137.9904324662416
2023-02-03 17:34:47,-0.022838519,40.1976,26.49809,350000,4605331.291095674,2295941.798426485,4320667.854204588,1137.8478843769997
2023-02-03 17:34:52,-0.018896404,40.19841,26.50013,350000,4605194.732159224,2296078.4412435954,4320740.3322891565,1137.7064346166565
2023-02-03 17:34:57,-0.008122216,40.19921,26.50218,350000,4605058.444308734,2296216.2179264803,4320811.914742161,1137.5639308015802
2023-02-03 17:35:02,-0.005261284,40.20001,26.50422,350000,4604922.552382345,2296353.1836360367,4320883.496359974,1137.4222511421585
2023-02-03 17:35:07,-0.011868933,40.20957,26.51738,350000,4603748.108736175,2297088.036930032,4321738.8320637895,1136.6300407088293
2023-02-03 17:35:12,-0.002483481,40.21037,26.51943,350000,4603611.78031909,2297225.7392821684,4321810.402864599,1136.4877890744706
2023-02-03 17:35:17,-0.009086239,40.21117,26.52149,350000,4603475.046074913,2297364.2378277346,4321881.972830021,1136.3447581171097
2023-02-03 17:35:22,-0.010409514,40.21197,26.52355,350000,4603338.306921447,2297502.7290608715,4321953.54196004,1136.201749443119
2023-02-03 17:35:27,-0.009673607,40.21276,26.52561,350000,4603202.239579298,2297641.5507593933,4322024.215656116,1136.0584866510237
2023-02-03 17:35:32,-0.006532813,40.21356,26.52767,350000,4603065.490607498,2297780.02739702,4322095.783125729,1135.915522417402
2023-02-03 17:35:37,-0.011113418,40.21435,26.52973,350000,4602929.413445863,2297918.834559466,4322166.455182129,1135.772303783161
2023-02-03 17:35:42,-0.011347705,40.21514,26.53179,350000,4602793.331374533,2298057.6344685173,4322237.126423825,1135.6291071650867
2023-02-03 17:35:47,-0.017014949,40.21593,26.53385,350000,4602657.244393877,2298196.4271239713,4322307.796850805,1135.4859325707982
2023-02-03 17:35:52,-0.000948419,40.21672,26.53591,350000,4602521.152504267,2298335.2125256276,4322378.466463055,1135.3427800079169
2023-02-03 17:35:57,-0.003511378,40.21751,26.53798,350000,4602384.654546618,2298474.79394098,4322449.135260561,1135.1988483858663
2023-02-03 17:36:02,-0.00793808,40.21829,26.54004,350000,4602249.229528993,2298613.9027980124,4322518.908716974,1135.0554625098844
2023-02-03 17:36:07,-0.002740776,40.22787,26.55332,350000,4601068.053306053,2299356.574750475,4323375.80509746,1134.258461485424
2023-02-03 17:36:12,0.001369292,40.22865,26.5554,350000,4600931.789596179,2299497.2224828857,4323445.568003217,1134.1137039896848
2023-02-03 17:36:17,-0.002130112,40.22944,26.55747,350000,4600795.245477517,2299636.721662249,4323516.22449541,1133.9700481862296
2023-02-03 17:36:22,0.004149783,40.23022,26.55955,350000,4600658.971785271,2299777.3548058495,4323585.985802072,1133.8253348522533
2023-02-03 17:36:27,-0.004786247,40.231,26.56163,350000,4600522.693089479,2299917.980657875,4323655.74631426,1133.6806435616784
2023-02-03 17:36:32,-0.009377419,40.23177,26.5637,350000,4600387.487589487,2300058.134660783,4323724.611681634,1133.5364950285561
2023-02-03 17:36:37,-0.009623942,40.23255,26.56578,350000,4600251.198910957,2300198.7459828886,4323794.37061502,1133.3918476490676
2023-02-03 17:36:42,0.000992981,40.23332,26.56786,350000,4600115.581990336,2300339.688434446,4323863.234423806,1133.2469424141482
2023-02-03 17:36:47,-0.016490849,40.2341,26.56994,350000,4599979.283306023,2300480.285202032,4323932.991778339,1133.1023390268801
2023-02-03 17:36:52,-0.021247621,40.23487,26.57203,350000,4599843.254843382,2300622.015982839,4324001.8540284885,1132.9566773719341
2023-02-03 17:36:57,-0.007379521,40.23564,26.57411,350000,4599707.622886296,2300762.936683086,4324070.715504329,1132.811837692228
2023-02-03 17:37:02,0.008659272,40.2364,26.57619,350000,4599572.662679974,2300904.18869208,4324138.6819159845,1132.6667393012044
2023-02-03 17:37:07,0.004047587,40.246,26.5896,350000,4598384.340225181,2301655.4649477354,4324997.140061143,1131.8641979858126
2023-02-03 17:37:12,0.009367255,40.24677,26.59169,350000,4598248.264952048,2301797.113216821,4325065.990343279,1131.7188115761564
2023-02-03 17:37:17,0.005835117,40.24753,26.59379,350000,4598112.459672525,2301939.895553561,4325133.945706426,1131.5723654338888
2023-02-03 17:37:22,0.002143018,40.2483,26.59588,350000,4597976.3742750855,2302081.529264331,4325202.7944496,1131.4270228949738
2023-02-03 17:37:27,-0.002484193,40.24906,26.59798,350000,4597840.558819106,2302224.297055156,4325270.748293746,1131.2806204443118
2023-02-03 17:37:32,0.000646339,40.24982,26.60008,350000,4597704.7382621365,2302367.057575939,4325338.701383338,1131.1342398025652
2023-02-03 17:37:37,-0.004144522,40.25058,26.60217,350000,4597569.314468252,2302509.0083992886,4325406.653718363,1130.9886802349642
2023-02-03 17:37:42,0.001150087,40.25133,26.60427,350000,4597434.160533794,2302652.093381586,4325473.711203965,1130.8420601930795
2023-02-03 17:37:47,-0.014361961,40.25209,26.60637,350000,4597298.324699273,2302794.8321448695,4325541.662039749,1130.6957448264657
2023-02-03 17:37:52,-0.008144791,40.25284,26.60847,350000,4597163.160560098,2302937.9026760426,4325608.718045813,1130.5491680148477
2023-02-03 17:37:57,-0.013886523,40.2536,26.61057,350000,4597027.314525216,2303080.626927538,4325676.667382309,1130.402896188152
2023-02-03 17:38:02,-0.003333271,40.25435,26.61267,350000,4596892.140182809,2303223.68300676,4325743.72190879,1130.2563626376507
2023-02-03 17:38:07,-0.001478146,40.26396,26.62621,350000,4595697.335387389,2303983.8847593167,4326602.848866349,1129.4480500040215
2023-02-03 17:38:12,-0.002265255,40.2647,26.62832,350000,4595562.39865777,2304128.0141935004,4326668.999320085,1129.3006637376204
2023-02-03 17:38:17,0.002061299,40.26545,26.63044,350000,4595426.377762118,2304272.5990941497,4326736.042968702,1129.152785818163
2023-02-03 17:38:22,0.006229417,40.2662,26.63255,350000,4595290.753864492,2304416.374657503,4326803.085882235,1129.0057281255106
2023-02-03 17:38:27,0.004803003,40.26694,26.63466,350000,4595155.801657015,2304560.4824077673,4326869.234169797,1128.858406568648
2023-02-03 17:38:32,-0.002063034,40.26769,26.63678,350000,4595019.765215215,2304705.045462218,4326936.275622932,1128.7105939752048
2023-02-03 17:38:37,0.001933215,40.26843,26.6389,350000,4594884.400409812,2304849.9407163355,4327002.422469544,1128.5625173406518
2023-02-03 17:38:42,-0.001684334,40.26917,26.64101,350000,4594749.43270058,2304994.026787384,4327068.568600502,1128.4152604674375
2023-02-03 17:38:47,0.008820234,40.26991,26.64313,350000,4594614.057518335,2305138.9075688263,4327134.71401579,1128.2672269654336
2023-02-03 17:38:52,-0.000242162,40.27064,26.64525,350000,4594479.353962859,2305284.1207004925,4327199.96487288,1128.1189287128213
2023-02-03 17:38:57,-0.010397601,40.27138,26.64737,350000,4594343.968377814,2305428.987015053,4327266.108866472,1127.9709382784774
2023-02-03 17:39:02,-0.006432159,40.281,26.66102,350000,4593143.505642394,2306196.55556549,4328125.915650338,1127.158284662804
2023-02-03 17:39:07,-0.007905911,40.28173,26.66315,350000,4593008.356788428,2306342.494777588,4328191.15592554,1127.0094409877715
2023-02-03 17:39:12,-0.013731931,40.28247,26.66528,350000,4592872.525808274,2306488.0868337764,4328257.289192122,1126.8609070684706
2023-02-03 17:39:17,-0.003265289,40.2832,26.66741,350000,4592737.366453882,2306634.0115409032,4328322.528064489,1126.712106547083
2023-02-03 17:39:22,-0.002585056,40.28393,26.66955,350000,4592601.799239532,2306780.730570643,4328387.766240196,1126.5625302063202
2023-02-03 17:39:27,-0.004084302,40.28466,26.67168,350000,4592466.629358364,2306926.640778669,4328453.003719229,1126.413772774555
2023-02-03 17:39:32,0.002016904,40.28538,26.67381,350000,4592332.1310921125,2307072.8837886844,4328517.346851733,1126.2647480322992
