Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:55:47,-0.008822646,32.55974,35.22921,350000,4636364.154468062,3274136.285875224,3601271.2653797194,686.2813146772986
2023-02-04 20:55:52,-0.001901876,32.56175,35.22972,350000,4636231.620221557,3274104.540610578,3601469.4806865198,686.0856220397104
2023-02-04 20:55:57,-0.016858428,32.56377,35.23022,350000,4636099.138210095,3274071.6167709646,3601668.677726101,685.8894292658385
2023-02-04 20:56:02,-0.018436953,32.56578,35.23074,350000,4635966.022947663,3274040.6683667065,3601866.8842503023,685.6934274775605
2023-02-04 20:56:07,-0.029436088,32.56779,35.23125,350000,4635833.474340295,3274008.9046770474,3602065.086393734,685.4978081592446
2023-02-04 20:56:12,-0.002613456,32.5698,35.23176,350000,4635700.920954882,3273977.134853828,3602263.2841561507,685.3022132798995
2023-02-04 20:56:17,-0.015528666,32.57181,35.23227,350000,4635568.362791683,3273945.3588969978,3602461.4775373084,685.1066428605915
2023-02-04 20:56:22,-0.000727314,32.57382,35.23278,350000,4635435.799850952,3273913.576806504,3602659.6665369617,684.9110969224047
2023-02-04 20:56:27,-0.012031982,32.57583,35.2333,350000,4635302.660732712,3273882.5975952786,3602857.8511548676,684.7152172623452
2023-02-04 20:56:32,-0.03110824,32.57784,35.23381,350000,4635170.088243241,3273850.803214166,3603056.0313907787,684.5197203208647
2023-02-04 20:56:37,-0.022232644,32.57985,35.23433,350000,4635036.939587736,3273819.8116658395,3603254.207244451,684.3238896431117
2023-02-04 20:56:42,-0.02159874,32.58186,35.23484,350000,4634904.3575505605,3273788.0049938983,3603452.378715642,684.1284417829149
2023-02-04 20:56:47,-0.037668062,32.58387,35.23536,350000,4634771.1993588265,3273757.0011082585,3603650.545804106,683.9326601721057
2023-02-04 20:56:52,-0.038474132,32.58588,35.23588,350000,4634638.0364020765,3273725.9910422615,3603848.7085096,683.7369031126595
2023-02-04 20:56:57,-0.035064462,32.58789,35.2364,350000,4634504.868680568,3273694.974795853,3604046.866831877,683.5411706257931
2023-02-04 20:57:02,-0.017331553,32.5899,35.23692,350000,4634371.696194563,3273663.952368978,3604245.020770691,683.3454627327474
2023-02-04 20:57:07,-0.018648898,32.5919,35.23744,350000,4634239.033715805,3273633.287396919,3604442.1845179694,683.1506602096756
2023-02-04 20:57:12,-0.01974398,32.59391,35.23796,350000,4634105.85172669,3273602.2526336866,3604640.329710941,682.9550014382552
2023-02-04 20:57:17,-0.010510273,32.59592,35.23848,350000,4633972.664973861,3273571.211689828,3604838.4705197187,682.7593673243987
2023-02-04 20:57:22,-0.017270243,32.59792,35.23901,350000,4633839.416963546,3273541.3370323274,3605035.6212015566,682.5642797249864
2023-02-04 20:57:27,-0.029917349,32.59993,35.23953,350000,4633706.220714584,3273510.2837285385,3605233.7532630293,682.3686948322643
2023-02-04 20:57:32,-0.004970042,32.60194,35.24005,350000,4633573.01970269,3273479.2242439594,3605431.880939576,682.1731346610371
2023-02-04 20:57:37,-0.031974768,32.60394,35.24058,350000,4633439.757525238,3273449.33105002,3605629.0185537906,681.9781205966391
2023-02-04 20:57:42,-0.007751966,32.60595,35.24111,350000,4633305.975699443,3273419.067869681,3605827.1374815702,681.7822511351612
2023-02-04 20:57:47,-0.007268071,32.60795,35.24163,350000,4633173.275407911,3273388.3536538333,3606024.2663900596,681.5876447873889
2023-02-04 20:57:52,-0.005965511,32.60996,35.24216,350000,4633039.484099236,3273358.0780665046,3606222.3765681004,681.3918247058289
2023-02-04 20:57:57,0.013393286,32.61196,35.24269,350000,4632906.203061218,3273328.160134256,3606419.496769896,681.1969088550375
2023-02-04 20:58:02,-0.003546102,32.61396,35.24322,350000,4632772.9173224615,3273298.2360238363,3606616.6126288404,681.0020175393238
2023-02-04 20:58:07,0.006770907,32.61597,35.24375,350000,4632639.111811878,3273267.9418029943,3606814.709691358,680.8062715824234
2023-02-04 20:58:12,0.007915894,32.61797,35.24428,350000,4632505.81664754,3273238.00531134,3607011.816842159,680.6114295303647
2023-02-04 20:58:17,0.012816443,32.61997,35.24482,350000,4632371.945500599,3273208.871142823,3607208.919649382,680.4162532526339
2023-02-04 20:58:22,0.015596139,32.62198,35.24535,350000,4632238.12579576,3273178.558264603,3607407.0035941903,680.2205815860427
2023-02-04 20:58:27,0.010850567,32.62398,35.24588,350000,4632104.816512685,3273148.6031897706,3607604.097691819,680.0258134980159
2023-02-04 20:58:32,0.01949831,32.62598,35.24642,350000,4631970.9312634,3273119.4503679173,3607801.187445147,679.8307111697544
2023-02-04 20:58:37,0.022031952,32.62798,35.24695,350000,4631837.612587475,3273089.482912744,3607998.2728539333,679.6359924020678
2023-02-04 20:58:42,0.015867075,32.62998,35.24749,350000,4631703.717956181,3273060.317663798,3608195.353917938,679.4409393850972
2023-02-04 20:58:47,0.009700257,32.63198,35.24803,350000,4631569.818636826,3273031.1461895355,3608392.430636921,679.2459110431355
2023-02-04 20:58:52,0.002827073,32.63398,35.24857,350000,4631435.914629672,3273001.968489897,3608589.5030106413,679.0509073975434
2023-02-04 20:58:57,0.012405097,32.63598,35.2491,350000,4631302.577176427,3272971.976250086,3608786.5710388566,678.856287500255
2023-02-04 20:59:02,0.007175895,32.63798,35.24964,350000,4631168.663789375,3272942.7861228925,3608983.6347213266,678.6613333368988
2023-02-04 20:59:07,0.005003031,32.63998,35.25018,350000,4631034.745715315,3272913.5897701485,3609180.694057811,678.4664039341409
2023-02-04 20:59:12,0.023983062,32.64198,35.25073,350000,4630900.251728358,3272885.195436412,3609377.7490480677,678.2711402069393
2023-02-04 20:59:17,0.026042538,32.64398,35.25127,350000,4630766.324286176,3272855.986609014,3609574.799691858,678.0762603644314
2023-02-04 20:59:22,0.017058004,32.64598,35.25181,350000,4630632.39215778,3272826.7715558913,3609771.8459889395,677.8814053469376
2023-02-04 20:59:27,0.009015996,32.64798,35.25236,350000,4630497.884132437,3272798.3584513725,3609968.8879390713,677.6862159946031
2023-02-04 20:59:32,3.6043e-05,32.64997,35.2529,350000,4630364.458131015,3272769.4952771566,3610164.940364815,677.4922876455329
2023-02-04 20:59:37,0.001166664,32.65197,35.25345,350000,4630229.940774471,3272741.0696755648,3610361.9736420633,677.2971478450687
2023-02-04 20:59:42,0.008882371,32.65397,35.254,350000,4630095.418742837,3272712.6378011554,3610559.002571643,677.1020329061255
2023-02-04 20:59:47,0.018482664,32.65596,35.25454,350000,4629961.978795104,3272683.756001646,3610755.042041218,676.9081787157191
2023-02-04 20:59:52,0.013516034,32.65796,35.25509,350000,4629827.447433865,3272655.3116298025,3610952.0622964757,676.7131134576163
2023-02-04 20:59:57,0.000328961,32.65995,35.25564,350000,4629693.427015318,3272627.2254631235,3611148.0931346244,676.5189494503745
2023-02-04 21:00:02,-0.010736088,32.66195,35.25619,350000,4629558.886330503,3272598.768570125,3611345.1047146018,676.3239339349896
2023-02-04 21:00:07,0.006173345,32.66394,35.25674,350000,4629424.856638241,3272570.669931886,3611541.1269203695,676.1298194514354
2023-02-04 21:00:12,0.000761703,32.66594,35.25729,350000,4629290.306630917,3272542.200517489,3611738.1298241084,675.9348537650578
2023-02-04 21:00:17,0.000763417,32.66793,35.25785,350000,4629155.696504476,3272514.8973475816,3611934.143396542,675.7404294683137
2023-02-04 21:00:22,0.002417904,32.66992,35.2584,350000,4629021.652920836,3272486.779990555,3612130.1526627713,675.5463893420865
2023-02-04 21:00:27,-0.003205432,32.67192,35.25895,350000,4628887.088949085,3272458.291782575,3612327.142561232,675.3514984711245
2023-02-04 21:00:32,-0.021746201,32.67391,35.25951,350000,4628752.46494751,3272430.9698231374,3612523.143192698,675.1571485899872
2023-02-04 21:00:37,-0.01278103,32.6759,35.26006,350000,4628618.407474888,3272402.833746775,3612719.1395172467,674.9631830147039
2023-02-04 21:00:42,-0.007565559,32.6779,35.26062,350000,4628483.2584039755,3272375.1345674316,3612916.116408275,674.7680076132615
2023-02-04 21:00:47,0.008000555,32.67989,35.26118,350000,4628348.620534442,3272347.79379441,3613112.1040966325,674.5737323189682
2023-02-04 21:00:52,0.00806364,32.68188,35.26174,350000,4628213.978052555,3272320.446750534,3613308.08747736,674.379481878794
2023-02-04 21:00:57,0.011664007,32.68387,35.2623,350000,4628079.330958583,3272293.0934357424,3613504.06655022,674.1852563143066
2023-02-04 21:01:02,-0.002684051,32.68586,35.26286,350000,4627944.679252795,3272265.7338499716,3613700.0413149768,673.9910556470913
2023-02-04 21:01:07,-0.002963256,32.68785,35.26342,350000,4627810.022935457,3272238.3679931583,3613896.0117713925,673.7968798987574
2023-02-04 21:01:12,-0.003326349,32.68984,35.26398,350000,4627675.362006837,3272210.9958652384,3614091.977919229,673.6027290909361
2023-02-04 21:01:17,-0.007438087,32.69183,35.26454,350000,4627540.696467204,3272183.6174661526,3614287.939758251,673.4086032452818
2023-02-04 21:01:22,-0.005210248,32.69382,35.26511,350000,4627405.455217753,3272157.0404304955,3614483.897288219,673.2141426618468
2023-02-04 21:01:27,-0.002231626,32.69581,35.26567,350000,4627270.780461676,3272129.6494653793,3614679.8505088985,673.020066782805
2023-02-04 21:01:32,-0.003018034,32.6978,35.26624,350000,4627135.530005743,3272103.0598164573,3614875.7994200494,672.8256561649758
2023-02-04 21:01:37,0.000907696,32.69978,35.26681,350000,4627000.791057298,3272076.828825174,3615070.7593859737,672.6321442467583
2023-02-04 21:01:42,0.001370712,32.70177,35.26737,350000,4626866.102505475,3272049.4190236824,3615266.6996990195,672.4381433367354
2023-02-04 21:01:47,-0.007420855,32.70376,35.26794,350000,4626730.838268605,3272022.8104675612,3615462.6357018286,672.2438076874289
2023-02-04 21:01:52,0.029447103,32.70574,35.26851,350000,4626596.085613296,3271996.5606436674,3615657.5828235717,672.0503704069395
2023-02-04 21:01:57,0.012740679,32.70773,35.26908,350000,4626460.812201729,3271969.939475015,3615853.5102268565,671.856084786698
2023-02-04 21:02:02,0.021048942,32.70972,35.26965,350000,4626325.534191002,3271943.311987505,3616049.4333191966,671.6618242798149
2023-02-04 21:02:07,0.023549944,32.7117,35.27022,350000,4626190.767835828,3271917.043306898,3616244.3675946407,671.468461810581
2023-02-04 21:02:12,0.022158717,32.71369,35.2708,350000,4626054.909599352,3271891.210605411,3616440.282086041,671.2738915252597
2023-02-04 21:02:17,0.020310271,32.71567,35.27137,350000,4625920.134124972,3271864.929338111,3616635.2078032983,671.0805789734502
2023-02-04 21:02:22,0.012127598,32.71765,35.27194,350000,4625785.354101245,3271838.641801574,3616830.129251889,670.8872913574775
2023-02-04 21:02:27,0.02299667,32.71964,35.27252,350000,4625649.482137743,3271812.790098339,3617026.0308509464,670.6927963239726
2023-02-04 21:02:32,0.024006437,32.72162,35.27309,350000,4625514.692996429,3271786.4899747157,3617220.943739942,670.4995587556591
2023-02-04 21:02:37,0.024792833,32.7236,35.27367,350000,4625379.328276632,3271760.9908626946,3617415.8523595706,670.305986145694
2023-02-04 21:02:42,0.021362768,32.72559,35.27425,350000,4625243.442593062,3271735.1201333967,3617611.7410641643,670.1115665399026
2023-02-04 21:02:47,0.020999136,32.72757,35.27483,350000,4625108.068770857,3271709.608363024,3617806.641122793,669.9180440462625
2023-02-04 21:02:52,0.024213808,32.72955,35.27541,350000,4624972.69040997,3271684.090275866,3618001.53691135,669.7245465773698
2023-02-04 21:02:57,0.022425638,32.73153,35.27599,350000,4624837.307510671,3271658.565871857,3618196.428429604,669.5310741549786
2023-02-04 21:03:02,0.032675461,32.73351,35.27657,350000,4624701.9200732345,3271633.035150928,3618391.3156773234,669.3376268008668
2023-02-04 21:03:07,0.02930609,32.73549,35.27715,350000,4624566.52809793,3271607.498113012,3618586.198654271,669.1442045368357
2023-02-04 21:03:12,0.031353322,32.73747,35.27773,350000,4624431.131585029,3271581.954758043,3618781.077360217,668.9508073847053
2023-02-04 21:03:17,0.012023935,32.73945,35.27832,350000,4624295.159540425,3271557.212177764,3618975.951794925,668.7570751633148
2023-02-04 21:03:22,0.021849688,32.74143,35.2789,350000,4624159.753957606,3271531.6561648543,3619170.821958164,668.5637282803965
2023-02-04 21:03:27,0.028161323,32.74341,35.27949,350000,4624023.77285241,3271506.900879135,3619365.6878496986,668.3700463327942
2023-02-04 21:03:32,0.025316563,32.74539,35.28007,350000,4623888.358200764,3271481.3322080113,3619560.5494692964,668.1767498066428
2023-02-04 21:03:37,0.024598116,32.74737,35.28066,350000,4623752.368036069,3271456.564216574,3619755.4068167224,667.9831182204672
2023-02-04 21:03:42,0.01683767,32.74934,35.28125,350000,4623616.89005915,3271432.155461082,3619949.275796042,667.790382223062
2023-02-04 21:03:47,0.017953898,32.75132,35.28184,350000,4623480.890864529,3271407.374764992,3620144.1246200074,667.5968009339698
2023-02-04 21:03:52,0.022265459,32.7533,35.28243,350000,4623344.887143281,3271382.587703934,3620338.9691711036,667.4032448928625
2023-02-04 21:03:57,-0.003799006,32.75527,35.28302,350000,4623209.395682939,3271358.159953732,3620532.825418025,667.2105841074839
2023-02-04 21:04:02,0.004460128,32.75725,35.28361,350000,4623073.382933409,3271333.360187606,3620727.661444264,667.0170784949681
2023-02-04 21:04:07,0.024008475,32.75923,35.2842,350000,4622937.365658075,3271308.554056303,3620922.4931969345,666.8235981964581
2023-02-04 21:04:12,0.010660631,32.7612,35.2848,350000,4622801.289769916,3271284.9141418515,3621116.336709377,666.6306524076373
2023-02-04 21:04:17,0.02552418,32.76318,35.28539,350000,4622665.263472274,3271260.0952813243,3621311.159935797,666.4372226505953
2023-02-04 21:04:22,0.023706695,32.76515,35.28599,350000,4622529.178618903,3271236.4426401546,3621504.994964586,666.2443271443839
2023-02-04 21:04:27,0.011555734,32.76712,35.28658,350000,4622393.660231636,3271211.976876338,3621698.8257619445,666.0518172034361
2023-02-04 21:04:32,0.002934843,32.7691,35.28718,350000,4622257.049482568,3271187.9456819496,3621893.636208042,665.8581028810321
2023-02-04 21:04:37,0.010537558,32.77107,35.28778,350000,4622120.951197473,3271164.2739508273,3622087.458520364,665.6652828880465
2023-02-04 21:04:42,0.011564405,32.77304,35.28838,350000,4621984.848445042,3271140.595856683,3622281.276600563,665.4724880598333
2023-02-04 21:04:47,0.008599897,32.77502,35.28898,350000,4621848.224198085,3271116.54547287,3622476.0742642516,665.2788497648385
2023-02-04 21:04:52,0.018801543,32.77699,35.28958,350000,4621712.112487878,3271092.8546274025,3622669.8838580293,665.0861054652797
2023-02-04 21:04:57,0.017020837,32.77896,35.29018,350000,4621575.99631116,3271069.1574187,3622863.6892189938,664.893386396412
2023-02-04 21:05:02,0.00278627,32.78093,35.29078,350000,4621439.875668207,3271045.45384669,3623057.490346915,664.7006925802161
2023-02-04 21:05:07,0.010259323,32.7829,35.29138,350000,4621303.750559296,3271021.7439113013,3623251.287241563,664.508024038697
2023-02-04 21:05:12,0.009108472,32.78487,35.29199,350000,4621167.050087777,3270998.8341583167,3623445.0799027076,664.3150201694704
2023-02-04 21:05:17,0.015563186,32.78684,35.29259,350000,4621030.916051915,3270975.111472199,3623638.86833012,664.1224022259239
2023-02-04 21:05:22,0.00674093,32.78881,35.2932,350000,4620894.206662135,3270952.188920722,3623832.652523569,663.929448964954
2023-02-04 21:05:27,0.004971163,32.79077,35.2938,350000,4620758.580919193,3270928.819610868,3624025.448838903,663.7377492921256
2023-02-04 21:05:32,0.003435342,32.79274,35.29441,350000,4620621.862636124,3270905.8842857643,3624219.2245852333,663.5448465939872
2023-02-04 21:05:37,0.009890921,32.79471,35.29502,350000,4620485.139896897,3270882.9425492277,3624412.9960969104,663.3519692690793
2023-02-04 21:05:42,-0.00034265,32.79668,35.29563,350000,4620348.41270179,3270859.9944011867,3624606.7633737093,663.1591173395651
2023-02-04 21:05:47,0.009635079,32.79864,35.29624,350000,4620212.198365145,3270837.406069374,3624799.5428573512,662.9671578770119
2023-02-04 21:05:52,0.001043557,32.80061,35.29685,350000,4620075.462282971,3270814.4451232594,3624993.301685197,662.7743566706148
2023-02-04 21:05:57,0.000440234,32.80258,35.29746,350000,4619938.721745751,3270791.4777654195,3625187.0562774753,662.5815809261277
2023-02-04 21:06:02,-0.001451441,32.80454,35.29808,350000,4619801.923282321,3270769.676606553,3625379.823140303,662.3893365251541
2023-02-04 21:06:07,-0.012059016,32.80651,35.29869,350000,4619665.17386371,3270746.696426332,3625573.5692822565,662.196611620341
2023-02-04 21:06:12,0.013178961,32.80847,35.29931,350000,4619528.366574765,3270724.8824474993,3625766.3277372,662.0044178043358
2023-02-04 21:06:17,-0.002954051,32.81044,35.29992,350000,4619391.608275876,3270701.889444602,3625960.065427915,661.8117438279531
2023-02-04 21:06:22,-0.005694593,32.8124,35.30054,350000,4619254.792162529,3270680.062645503,3626152.815474065,661.6196006853204
2023-02-04 21:06:27,-0.019018199,32.81436,35.30116,350000,4619117.971651127,3270658.2294367957,3626345.561326177,661.4274828383
2023-02-04 21:06:32,-0.0142514,32.81632,35.30177,350000,4618981.717575613,3270635.583654061,3626538.3029840225,661.2357511885018
2023-02-04 21:06:37,-0.02288772,32.81829,35.30239,350000,4618844.370713714,3270613.371170551,3626732.0237910277,661.0428183048343
2023-02-04 21:06:42,-0.037877676,32.82025,35.30301,350000,4618707.53698236,3270591.5187312933,3626924.757038263,660.8507766259946
2023-02-04 21:06:47,-0.038539779,32.82221,35.30363,350000,4618570.698854068,3270569.659882127,3627117.4860905544,660.6587603312531
2023-02-04 21:06:52,-0.026987531,32.82417,35.30426,350000,4618433.285510768,3270548.600691695,3627310.2109476747,660.4664085036894
2023-02-04 21:06:57,-0.010745426,32.82613,35.30488,350000,4618296.438593246,3270526.7289985972,3627502.931609397,660.274443028847
2023-02-04 21:07:02,-0.023509948,32.82809,35.3055,350000,4618159.5872796215,3270504.850895365,3627695.6480754954,660.0825030046238
2023-02-04 21:07:07,-0.021063573,32.83005,35.30613,350000,4618022.160763143,3270483.772378886,3627888.360345744,659.8902274710086
2023-02-04 21:07:12,-0.036815765,32.83201,35.30675,350000,4617885.300661966,3270461.881431268,3628081.068419916,659.6983383999391
2023-02-04 21:07:17,-0.022258976,32.83397,35.30738,350000,4617747.865365997,3270440.7900223793,3628273.7722977865,659.506113835601
2023-02-04 21:07:22,-0.03944265,32.83593,35.30801,350000,4617610.425682546,3270419.6921551796,3628466.4719791277,659.3139147825175
2023-02-04 21:07:27,-0.034546216,32.83788,35.30863,350000,4617474.070191569,3270398.148659566,3628658.18433414,659.1229666651075
2023-02-04 21:07:32,-0.038828091,32.83984,35.30926,350000,4617336.621753879,3270377.0379247353,3628850.8756431583,658.9308185803012
2023-02-04 21:07:37,-0.021734679,32.8418,35.30989,350000,4617199.168929554,3270355.920731361,3629043.562754972,658.7386960736561
2023-02-04 21:07:42,-0.01170537,32.84375,35.31052,350000,4617062.229576937,3270335.1638860838,3629235.262603914,658.5474631278256
2023-02-04 21:07:47,-0.014615541,32.84571,35.31116,350000,4616924.197226198,3270314.8396059647,3629427.9413420525,658.3550306180739
2023-02-04 21:07:52,-0.023416554,32.84766,35.31179,350000,4616787.249175887,3270294.0698949336,3629619.6328595947,658.1638485225329
2023-02-04 21:07:57,-0.004497755,32.84962,35.31242,350000,4616649.778858639,3270272.9268930983,3629812.303223162,657.9718282682352
2023-02-04 21:08:02,-0.023197475,32.85157,35.31306,350000,4616512.251341387,3270252.9500733437,3630003.986408409,657.7803359948235
2023-02-04 21:08:07,-0.017234032,32.85353,35.31369,350000,4616374.772281217,3270231.794154816,3630196.648396501,657.5883669940099
2023-02-04 21:08:12,-0.011991723,32.85548,35.31433,350000,4616237.236075697,3270211.804420688,3630388.3232485587,657.3969257232937
2023-02-04 21:08:17,-0.023216833,32.85744,35.31496,350000,4616099.748273734,3270190.6355851577,3630580.9768602764,657.2050080656188
2023-02-04 21:08:22,-0.019179628,32.85939,35.3156,350000,4615962.203381075,3270170.632936344,3630772.64337825,657.0136178869054
2023-02-04 21:08:27,-0.006933358,32.86134,35.31624,350000,4615824.654158693,3270150.623830682,3630964.3057395024,656.8222532143349
2023-02-04 21:08:32,0.004826745,32.86329,35.31688,350000,4615687.100606866,3270130.6082680924,3631155.963943812,656.6309140701882
2023-02-04 21:08:37,-0.002466534,32.86524,35.31752,350000,4615549.542725881,3270110.5862485,3631347.617990957,656.4396004767783
2023-02-04 21:08:42,0.000799608,32.86719,35.31816,350000,4615411.980516018,3270090.557771821,3631539.267880714,656.2483124564361
2023-02-04 21:08:47,-0.00605701,32.86914,35.31881,350000,4615273.843242515,3270071.328355273,3631730.91361286,656.05668879112
2023-02-04 21:08:52,-0.020921548,32.87109,35.31945,350000,4615136.272379242,3270051.286940178,3631922.555187172,655.8654519720022
2023-02-04 21:08:57,-0.01700115,32.87304,35.32009,350000,4614998.697187939,3270031.2390677594,3632114.1926034275,655.6742407930878
2023-02-04 21:09:02,-0.002755941,32.87499,35.32074,350000,4614860.546944203,3270011.990183102,3632305.825861405,655.4826940015666
2023-02-04 21:09:07,-0.016967027,32.87669,35.32064,350000,4614778.152554441,3269941.5086355233,3632472.8873600177,655.3398135623537
2023-02-04 21:09:12,-0.009337497,32.87864,35.32129,350000,4614639.993999553,3269922.2491811863,3632664.5128339506,655.1483155472137
2023-02-04 21:09:17,-0.012772421,32.88058,35.32193,350000,4614502.920133574,3269902.54511576,3632855.1514861644,654.958066001089
2023-02-04 21:09:22,-0.02492085,32.88252,35.32258,350000,4614365.271285118,3269883.640001763,3633045.786021787,654.7674805398286
2023-02-04 21:09:27,-0.007471817,32.88446,35.32323,350000,4614227.6181634925,3269864.728432447,3633236.416440598,654.5769205569662
2023-02-04 21:09:32,-0.012134336,32.8864,35.32388,350000,4614089.96076898,3269845.810407733,3633427.0427423804,654.3863860747299
2023-02-04 21:09:37,-0.018694404,32.88834,35.32453,350000,4613952.299101865,3269826.8859275407,3633617.664926912,654.1958771153753
2023-02-04 21:09:42,-0.009759998,32.89028,35.32518,350000,4613814.633162428,3269807.954991788,3633808.282993976,654.0053937011751
2023-02-04 21:09:47,-0.006484078,32.89222,35.32583,350000,4613676.96295095,3269789.017600395,3633998.8969433527,653.8149358544262
2023-02-04 21:09:52,0.001005415,32.89416,35.32648,350000,4613539.288467717,3269770.0737532796,3634189.506774821,653.624503597454
2023-02-04 21:09:57,0.001661556,32.8961,35.32714,350000,4613401.039033712,3269751.9286407926,3634380.112488164,653.4337354876221
2023-02-04 21:10:02,-0.004515558,32.89804,35.32779,350000,4613263.356011122,3269732.9718579645,3634570.71408316,653.2433544668712
2023-02-04 21:10:07,-0.000133817,32.89997,35.32844,350000,4613126.187252091,3269714.3761485945,3634760.329108935,653.0538591343097
2023-02-04 21:10:12,-0.000704092,32.90191,35.3291,350000,4612987.92504152,3269696.211597314,3634950.9224878144,652.8631678193008
2023-02-04 21:10:17,-0.000351235,32.90385,35.32976,350000,4612849.658567087,3269678.0405417443,3635141.5117476904,652.6725021863109
2023-02-04 21:10:22,0.005154918,32.90578,35.33042,350000,4612711.9064325765,3269660.2305870764,3635331.114501277,652.4827218832382
2023-02-04 21:10:27,-0.035655455,32.90772,35.33108,350000,4612573.631454336,3269642.046547998,3635521.695543727,652.2921075459293
2023-02-04 21:10:32,-0.006209155,32.90965,35.33174,350000,4612435.870862558,3269624.223660195,3635711.290121808,652.1023783125643
2023-02-04 21:10:37,0.000189029,32.91159,35.3324,350000,4612297.587381653,3269606.0266372794,3635901.8629459594,651.911815360563
2023-02-04 21:10:42,-9.672e-06,32.91352,35.33306,350000,4612159.81833374,3269588.19081601,3636091.4493476707,651.7221372861662
2023-02-04 21:10:47,-0.006335016,32.91545,35.33372,350000,4612022.045069645,3269570.3485404938,3636281.031671436,651.5324847570812
2023-02-04 21:10:52,-0.015495743,32.91739,35.33438,350000,4611883.748848401,3269552.132053862,3636471.5921771214,651.3419989833003
2023-02-04 21:10:57,-0.016916579,32.91932,35.33505,350000,4611745.396488424,3269535.081745851,3636661.1663232157,651.1520361732577
2023-02-04 21:11:02,-0.002204235,32.92125,35.33571,350000,4611607.610557679,3269517.2200578325,3636850.7363907136,650.9624605408276
2023-02-04 21:11:07,-0.001870409,32.92318,35.33638,350000,4611469.249776526,3269500.1567685064,3637040.3023794033,650.7725489526649
2023-02-04 21:11:12,-0.016798785,32.92511,35.33705,350000,4611330.884786705,3269483.0869763237,3637229.864289064,650.5826630052028
2023-02-04 21:11:17,-0.018511034,32.92704,35.33772,350000,4611192.5155885,3269466.010681199,3637419.4221194847,650.392802720842
2023-02-04 21:11:22,-0.016476813,32.92897,35.33839,350000,4611054.142182195,3269448.927883048,3637608.975870447,650.2029681220074
2023-02-04 21:11:27,-0.012105768,32.9309,35.33906,350000,4610915.764568079,3269431.838581789,3637798.5255417353,650.0131592311513
2023-02-04 21:11:32,-0.022083534,32.93283,35.33973,350000,4610777.382746439,3269414.7427773327,3637988.071133134,649.8233760707453
2023-02-04 21:11:37,-0.005985733,32.93554,35.34199,350000,4610507.789262583,3269496.883611446,3638254.2137555066,649.5092382761086
2023-02-04 21:11:42,-0.021158977,32.93747,35.34267,350000,4610368.827088699,3269480.573646792,3638443.749537375,649.3191545809542
2023-02-04 21:11:47,-0.012840868,32.93941,35.34334,350000,4610229.912349986,3269463.084435716,3638634.263257534,649.1286008599559
2023-02-04 21:11:52,-0.014170996,32.94135,35.34402,350000,4610090.422733383,3269446.393282869,3638824.772854454,648.9377117345775
2023-02-04 21:11:57,0.013163054,32.94328,35.3447,350000,4609951.447910297,3269430.063635447,3639014.296351514,648.7477057683276
2023-02-04 21:12:02,0.019802711,32.94522,35.34538,350000,4609811.949825582,3269413.359301887,3639204.797722554,648.5568687541294
2023-02-04 21:12:07,0.001520407,32.94715,35.34606,350000,4609672.966580631,3269397.016524483,3639394.3130357014,648.3669146713866
2023-02-04 21:12:12,0.010491586,32.94909,35.34674,350000,4609533.460028972,3269380.299009864,3639584.806179992,648.1761298599594
2023-02-04 21:12:17,0.013812697,32.95102,35.34743,350000,4609393.897751599,3269364.747593185,3639774.31330836,647.9858662118162
2023-02-04 21:12:22,0.015245196,32.95295,35.34811,350000,4609254.901890272,3269348.385108605,3639963.816354589,647.7959900507658
2023-02-04 21:12:27,0.020665544,32.95489,35.34879,350000,4609115.382654752,3269331.647810146,3640154.2971677496,647.6052836400446
2023-02-04 21:12:32,0.01432621,32.95682,35.34948,350000,4608975.807771246,3269316.076612801,3640343.7920279005,647.415098032515
2023-02-04 21:12:37,0.012209665,32.95875,35.35017,350000,4608836.228695655,3269300.4988139817,3640533.2828052645,647.2249384353113
2023-02-04 21:12:42,0.020898386,32.96068,35.35085,350000,4608697.216026064,3269284.110044244,3640722.7694996246,647.0351664398434
2023-02-04 21:12:47,0.014303854,32.96261,35.35154,350000,4608557.628564467,3269268.5190665773,3640912.2521107662,646.8450589369982
2023-02-04 21:12:52,0.025566551,32.96454,35.35223,350000,4608418.036911664,3269252.921487172,3641101.7306384733,646.6549775131065
2023-02-04 21:12:57,0.002038965,32.96647,35.35292,350000,4608278.441067948,3269237.31730594,3641291.205082532,646.464922191093
2023-02-04 21:13:02,0.010940583,32.9684,35.35361,350000,4608138.841033612,3269221.706522794,3641480.675442723,646.2748929939077
2023-02-04 21:13:07,0.030883895,32.97033,35.3543,350000,4607999.236808953,3269206.089137645,3641670.1417188323,646.0848899445253
2023-02-04 21:13:12,0.013454392,32.97226,35.355,350000,4607859.057812817,3269191.2693735757,3641859.603910645,645.8945514668293
2023-02-04 21:13:17,0.013883564,32.97418,35.35569,350000,4607719.964613946,3269176.007275951,3642048.0803802474,645.7054556320264
2023-02-04 21:13:22,0.008198903,32.97611,35.35639,350000,4607579.777269292,3269161.1742598205,3642237.5344239846,645.5151694137172
2023-02-04 21:13:27,-7.3102e-05,32.97804,35.35708,350000,4607440.156314404,3269145.5304425373,3642426.984382777,645.325271037823
