Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:17:12,-0.005152065,42.38433,2.49254,350000,4972142.708120278,216439.82776001497,4513167.9552693805,3146.2093319026144
2023-02-05 14:17:17,-0.024839631,42.38646,2.49289,350000,4971973.277145447,216462.88196262353,4513352.326571801,3146.1757047078318
2023-02-05 14:17:22,-0.011661076,42.38859,2.49324,350000,4971803.83916759,216485.9338025733,4513536.69168381,3146.142095959629
2023-02-05 14:17:27,-0.021567472,42.39071,2.4936,350000,4971635.145722341,216509.885367906,4513720.1850847695,3146.10771320585
2023-02-05 14:17:32,-0.028198835,42.39284,2.49395,350000,4971465.693767373,216532.93245884604,4513904.537844243,3146.0741412964503
2023-02-05 14:17:37,-0.029712123,42.39497,2.49431,350000,4971296.197013905,216556.84484164583,4514088.88441253,3146.039771864995
2023-02-05 14:17:42,-0.031502233,42.3971,2.49466,350000,4971126.731050618,216579.88717686996,4514273.22478937,3146.006236879626
2023-02-05 14:17:47,-0.034981003,42.39922,2.49502,350000,4970958.009733235,216603.82914403136,4514456.693570263,3145.9719276655605
2023-02-05 14:17:52,-0.035212208,42.40135,2.49538,350000,4970788.49198625,216627.73429556156,4514641.021592504,3145.937613631457
2023-02-05 14:17:57,-0.045123559,42.40348,2.49573,350000,4970619.00504257,216650.76948777062,4514825.343422526,3145.904133968084
2023-02-05 14:18:02,-0.039433703,42.40561,2.49609,350000,4970449.473281085,216674.6698234702,4515009.659060067,3145.8698569155313
2023-02-05 14:18:07,-0.037583224,42.40773,2.49645,350000,4970280.724091403,216698.6021611059,4515193.103216781,3145.835621278459
2023-02-05 14:18:12,-0.049511635,42.40986,2.49681,350000,4970111.178344457,216722.49765728053,4515377.406497663,3145.801381153743
2023-02-05 14:18:17,-0.061250387,42.41199,2.49718,350000,4969941.587759604,216747.2581487716,4515561.703585289,3145.766343771398
2023-02-05 14:18:22,-0.046947859,42.41412,2.49754,350000,4969772.02799184,216771.1487689713,4515745.994479403,3145.7321406858455
2023-02-05 14:18:27,-0.041153365,42.4216,2.49324,350000,4969197.559389164,216372.449254543,4516393.126578583,3146.0660175160533
2023-02-05 14:18:32,-0.044808148,42.42372,2.49361,350000,4969028.7223826675,216397.24706502887,4516576.524456192,3146.0310902489978
2023-02-05 14:18:37,-0.055325382,42.42584,2.49397,350000,4968859.916197554,216421.1751764364,4516759.916196895,3145.9969969651174
2023-02-05 14:18:42,-0.064010171,42.42796,2.49433,350000,4968691.103069881,216445.10087722854,4516943.301800436,3145.962922024944
2023-02-05 14:18:47,-0.054880551,42.43007,2.4947,350000,4968523.03514059,216469.92575352977,4517125.8162834905,3145.928072006015
2023-02-05 14:18:52,-0.065540484,42.43219,2.49506,350000,4968354.208156409,216493.84660963557,4517309.189640898,3145.8940336991004
2023-02-05 14:18:57,-0.061441867,42.43431,2.49543,350000,4968185.33644086,216518.63216668958,4517492.556860383,3145.8591982527014
2023-02-05 14:19:02,-0.058799522,42.43642,2.49579,350000,4968017.285586819,216542.5826060157,4517675.053045336,3145.8252185315887
2023-02-05 14:19:07,-0.073127203,42.43854,2.49616,350000,4967848.400007754,216567.36325885582,4517858.408017163,3145.79041977434
2023-02-05 14:19:12,-0.070579595,42.44066,2.49653,350000,4967679.507479126,216592.14144141384,4518041.756850301,3145.755639416821
2023-02-05 14:19:17,-0.069958313,42.44278,2.4969,350000,4967510.608001188,216616.91715356693,4518225.099544499,3145.720877459765
2023-02-05 14:19:22,-0.072437903,42.4449,2.49726,350000,4967341.739385224,216640.82343051082,4518408.436099497,3145.6869492601018
2023-02-05 14:19:27,-0.073787842,42.44701,2.49763,350000,4967173.616191404,216665.62869811986,4518590.901763345,3145.6522455368827
2023-02-05 14:19:32,-0.079648542,42.44913,2.49801,350000,4967004.6580837015,216691.2639401665,4518774.226068144,3145.6167233728706
2023-02-05 14:19:37,-0.082497344,42.45125,2.49838,350000,4966835.730843052,216716.0297759783,4518957.544232983,3145.5820349426995
2023-02-05 14:19:42,-0.083744526,42.45336,2.49875,350000,4966667.58692791,216740.82762758495,4519139.99159266,3145.5473861265978
2023-02-05 14:19:47,-0.086679302,42.45548,2.49912,350000,4966498.645823417,216765.58852774397,4519323.297505777,3145.512734423105
2023-02-05 14:19:52,-0.071558818,42.4576,2.4995,350000,4966329.65993424,216791.21374468357,4519506.59727817,3145.4772859240493
2023-02-05 14:19:57,-0.076222162,42.45972,2.49987,350000,4966160.704930568,216815.96967269972,4519689.890909584,3145.4426710583584
2023-02-05 14:20:02,-0.067527357,42.46183,2.50024,350000,4965992.533381311,216840.7576421933,4519872.313850547,3145.408095480701
2023-02-05 14:20:07,-0.075804368,42.46395,2.50062,350000,4965823.526665547,216866.37533328152,4520055.595228209,3145.372702223985
2023-02-05 14:20:12,-0.083629101,42.46607,2.501,350000,4965654.512994442,216891.99049362072,4520238.870464126,3145.3373274276137
2023-02-05 14:20:17,-0.071993405,42.46819,2.50138,350000,4965485.492368246,216917.6031230841,4520422.139558047,3145.301971092333
2023-02-05 14:20:22,-0.066973075,42.4703,2.50175,350000,4965317.293180219,216942.38114978268,4520604.53807625,3145.2674688164143
2023-02-05 14:20:27,-0.069977851,42.47242,2.50213,350000,4965148.258681073,216967.9887532681,4520787.794914385,3145.2321492971846
2023-02-05 14:20:32,-0.060089423,42.47454,2.50251,350000,4964979.217227591,216993.5938254993,4520971.045609759,3145.196848241278
2023-02-05 14:20:37,-0.073029431,42.47666,2.50289,350000,4964810.168820028,217019.19636634982,4521154.290162121,3145.1615656494405
2023-02-05 14:20:42,-0.076363467,42.47877,2.50327,350000,4964641.904115837,217044.83094174258,4521336.664253513,3145.126321744736
2023-02-05 14:20:47,-0.068445078,42.48089,2.50366,350000,4964472.803946852,217071.29489006847,4521519.896548057,3145.0902610844923
2023-02-05 14:20:52,-0.075125771,42.48808,2.49933,350000,4963920.647802603,216671.29875417138,4522141.284849852,3145.428694100495
2023-02-05 14:20:57,-0.068435008,42.49018,2.49971,350000,4963753.139157141,216696.9707209758,4522322.761838748,3145.393554582809
2023-02-05 14:21:02,-0.070229216,42.49229,2.50009,350000,4963584.8328221,216722.60565159228,4522505.096931143,3145.3584134362914
2023-02-05 14:21:07,-0.080271785,42.4944,2.50047,350000,4963416.519598681,216748.23806374523,4522687.425936227,3145.323290592178
2023-02-05 14:21:12,-0.059076073,42.4965,2.50086,350000,4963248.95258102,216774.7687520957,4522868.88477845,3145.287390935326
2023-02-05 14:21:17,-0.054351406,42.49861,2.50124,350000,4963080.625608943,216800.39610421288,4523051.201637008,3145.2523046420106
2023-02-05 14:21:22,-0.057636085,42.50072,2.50163,350000,4962912.2539058775,216826.8871290859,4523233.512407503,3145.216421986648
2023-02-05 14:21:27,-0.063050383,42.50282,2.50202,350000,4962744.666329826,216853.4101409971,4523414.95310081,3145.1805770446417
2023-02-05 14:21:32,-0.056727554,42.50493,2.5024,350000,4962576.318718481,216879.02988409897,4523597.25172328,3145.1455456370604
2023-02-05 14:21:37,-0.053472831,42.50704,2.50279,350000,4962407.926363172,216905.5132115565,4523779.544256932,3145.109717947178
2023-02-05 14:21:42,-0.053752431,42.50914,2.50318,350000,4962240.318230961,216932.02854587993,4523960.96679908,3145.0739277267166
2023-02-05 14:21:47,-0.070493558,42.51125,2.50357,350000,4962071.912116265,216958.5067237547,4524143.247183208,3145.0381366740767
2023-02-05 14:21:52,-0.052692408,42.51336,2.50396,350000,4961903.4991063345,216984.98232325137,4524325.521477766,3145.0023639822966
2023-02-05 14:21:57,-0.062629168,42.51546,2.50435,350000,4961735.870415576,217011.4899495822,4524506.925866515,3144.9666285158596
2023-02-05 14:22:02,-0.06457802,42.51757,2.50474,350000,4961567.443647757,217037.96039872395,4524689.188010047,3144.930892465816
2023-02-05 14:22:07,-0.040440149,42.51968,2.50513,350000,4961399.009985457,217064.42826910107,4524871.44406326,3144.8951747788833
2023-02-05 14:22:12,-0.051790739,42.52178,2.50552,350000,4961231.360738391,217090.92818628417,4525052.830296367,3144.859494073191
2023-02-05 14:22:17,-0.052092983,42.52389,2.50592,350000,4961062.87542549,217118.25677435336,4525235.074197052,3144.8229986502815
2023-02-05 14:22:22,-0.031003081,42.526,2.50631,350000,4960894.421108451,217144.71688505157,4525417.312006666,3144.787336000873
2023-02-05 14:22:27,-0.013198245,42.5281,2.50671,350000,4960726.713399088,217172.0748728156,4525598.68008189,3144.750895758008
2023-02-05 14:22:32,-0.031880706,42.53021,2.50711,350000,4960558.20741417,217199.39558294715,4525780.9057374755,3144.7144554807646
2023-02-05 14:22:37,-0.032089709,42.53232,2.5075,350000,4960389.732440027,217225.84790339644,4525963.125301239,3144.678847901602
2023-02-05 14:22:42,-0.027182524,42.53442,2.5079,350000,4960222.004155432,217253.19803307587,4526144.475216339,3144.6424625623217
2023-02-05 14:22:47,-0.007925447,42.53653,2.5083,350000,4960053.4775007535,217280.51086408633,4526326.682624575,3144.606077437589
2023-02-05 14:22:52,-0.016152801,42.53863,2.5087,350000,4959885.735507958,217307.85573717736,4526508.020441259,3144.569728694374
2023-02-05 14:22:57,0.003369058,42.54074,2.5091,350000,4959717.195082118,217335.16329748253,4526690.215692969,3144.5333803316344
2023-02-05 14:23:02,-0.001386261,42.54284,2.5095,350000,4959549.439382117,217362.50291345816,4526871.541410244,3144.4970681875243
2023-02-05 14:23:07,-0.006651186,42.54495,2.5099,350000,4959380.885186121,217389.80520252953,4527053.724504429,3144.4607565898264
2023-02-05 14:23:12,0.007758812,42.54706,2.5103,350000,4959212.3240895225,217417.10485232002,4527235.901505037,3144.4244634169895
2023-02-05 14:23:17,0.012789217,42.54916,2.51071,350000,4959044.509863481,217445.30209471987,4527417.20905696,3144.38739214698
2023-02-05 14:23:22,0.020664467,42.55127,2.51111,350000,4958875.934993469,217472.5964430616,4527599.373898543,3144.3511357697575
2023-02-05 14:23:27,0.025744948,42.55337,2.51152,350000,4958708.10704827,217500.78833903023,4527780.669348572,3144.314101184199
2023-02-05 14:23:32,0.032371995,42.56023,2.50714,350000,4958181.517065299,217097.93262201126,4528372.859079883,3144.658763751525
2023-02-05 14:23:37,0.039021883,42.56233,2.50755,350000,4958013.662726757,217126.129818604,4528554.12877055,3144.6217925072556
2023-02-05 14:23:42,0.053606829,42.56442,2.50795,350000,4957846.631399234,217153.49371106335,4528734.529277268,3144.585670477874
2023-02-05 14:23:47,0.056920989,42.56652,2.50836,350000,4957678.76340741,217181.68557503776,4528915.786920435,3144.548735756575
2023-02-05 14:23:52,0.057210453,42.56862,2.50877,350000,4957510.888571041,217209.87475432115,4529097.038525107,3144.511819351942
2023-02-05 14:23:57,0.067168245,42.57071,2.50918,350000,4957343.798940684,217238.095957588,4529277.42103122,3144.4749380419657
2023-02-05 14:24:02,0.072224317,42.5728,2.50958,350000,4957176.740449441,217265.44929946348,4529457.797555723,3144.4388886593524
2023-02-05 14:24:07,0.072378552,42.5749,2.50999,350000,4957008.845149118,217293.63046729896,4529639.031100942,3144.4020270190745
2023-02-05 14:24:12,0.067632755,42.577,2.5104,350000,4956840.943005253,217321.80894990623,4529820.258606676,3144.3651836985346
2023-02-05 14:24:17,0.071382658,42.57909,2.51081,350000,4956673.8261946095,217350.01948407025,4530000.617127631,3144.3283751478834
2023-02-05 14:24:22,0.07305491,42.58118,2.51122,350000,4956506.70260402,217378.22734686275,4530180.9696659995,3144.291584754516
2023-02-05 14:24:27,0.094976083,42.58328,2.51164,350000,4956338.7420496205,217407.2628314125,4530362.179109329,3144.2539825897557
2023-02-05 14:24:32,0.086850664,42.58537,2.51205,350000,4956171.60486349,217435.46531482984,4530542.519653157,3144.2172286208893
2023-02-05 14:24:37,0.095450056,42.58747,2.51246,350000,4956003.668595604,217463.63036116643,4530723.717044069,3144.1804766899827
2023-02-05 14:24:42,0.102442578,42.58956,2.51288,350000,4955836.479860284,217492.69245048214,4530904.045592379,3144.142945556787
2023-02-05 14:24:47,0.097956459,42.59166,2.51329,350000,4955668.529935264,217520.85210236564,4531085.230929886,3144.1062302191317
2023-02-05 14:24:52,0.10855184,42.59375,2.51371,350000,4955501.3275964055,217549.9087527321,4531265.547481702,3144.068735568396
2023-02-05 14:24:57,0.102497773,42.59585,2.51413,350000,4955333.326040636,217578.92787844426,4531446.7207648195,3144.0312433388012
2023-02-05 14:25:02,0.114580218,42.59794,2.51455,350000,4955166.1100941645,217607.97906013156,4531627.025319157,3143.993785199475
2023-02-05 14:25:07,0.110483042,42.60003,2.51496,350000,4954998.925344739,217636.16270042042,4531807.323888708,3143.957158712603
2023-02-05 14:25:12,0.099609022,42.60213,2.51538,350000,4954830.903304939,217665.17363380967,4531988.479102787,3143.919721432907
2023-02-05 14:25:17,0.131547837,42.60422,2.5158,350000,4954663.666969715,217694.2166442365,4532168.765673392,3143.8823179996853
2023-02-05 14:25:22,0.115813078,42.60632,2.51623,350000,4954495.593261288,217724.0868160493,4532349.908830622,3143.8441040432267
2023-02-05 14:25:27,0.141245237,42.60841,2.51665,350000,4954328.343315875,217753.1243272341,4532530.183401306,3143.8067371550737
2023-02-05 14:25:32,0.130519713,42.6105,2.51707,350000,4954161.0865840055,217782.159106788,4532710.45198598,3143.769388486698
2023-02-05 14:25:37,0.13158081,42.6126,2.51749,350000,4953993.0303851245,217811.1563029458,4532891.577070484,3143.732042902533
2023-02-05 14:25:42,0.13408774,42.61469,2.51792,350000,4953825.722029274,217841.0502173192,4533071.8336537685,3143.693917503011
2023-02-05 14:25:47,0.128166619,42.61678,2.51834,350000,4953658.444903008,217870.07676475705,4533252.084250311,3143.656623606509
2023-02-05 14:25:52,0.132384468,42.61888,2.51877,350000,4953490.330185347,217899.93025378598,4533433.191259879,3143.6185198399176
2023-02-05 14:25:57,0.138515218,42.62097,2.5192,350000,4953323.001416041,217929.81581827774,4533613.429853564,3143.5804493207024
2023-02-05 14:26:02,0.129634705,42.62306,2.51962,350000,4953155.703892559,217958.83410315798,4533793.662459776,3143.5432102290165
2023-02-05 14:26:07,0.132299677,42.62516,2.52005,350000,4952987.568668467,217988.67921956393,4533974.751392197,3143.505161594045
2023-02-05 14:26:12,0.130057787,42.62725,2.52048,350000,4952820.2194879595,218018.5564329137,4534154.971994083,3143.467145962237
2023-02-05 14:26:17,0.124787603,42.62934,2.52091,350000,4952652.863512958,218048.43085498165,4534335.186607764,3143.429148609075
2023-02-05 14:26:22,0.112725604,42.63143,2.52134,350000,4952485.500743717,218078.30248562736,4534515.395233,3143.3911695353527
2023-02-05 14:26:27,0.130536183,42.63794,2.51692,350000,4951986.055794292,217673.5566457307,4535076.676542454,3143.7412045307756
2023-02-05 14:26:32,0.131681648,42.64002,2.51735,350000,4951819.461169828,217703.46848262727,4535255.998413614,3143.7032998628542
2023-02-05 14:26:37,0.126267224,42.6421,2.51778,350000,4951652.859814831,217733.3775427505,4535435.314352264,3143.665413311119
2023-02-05 14:26:42,0.117580058,42.64418,2.51821,350000,4951486.251729545,217763.28382596085,4535614.624358159,3143.6275448763477
2023-02-05 14:26:47,0.125361215,42.64626,2.51865,350000,4951319.598902065,217794.05150041616,4535793.928431064,3143.5888817026403
2023-02-05 14:26:52,0.125165686,42.64835,2.51908,350000,4951152.18412971,217823.91730282412,4535974.088566692,3143.551035725433
2023-02-05 14:26:57,0.116521388,42.65043,2.51952,350000,4950985.517795816,217854.67932802695,4536153.380744365,3143.5124089490128
2023-02-05 14:27:02,0.093080167,42.65251,2.51995,350000,4950818.882750149,217884.57443668714,4536332.666988327,3143.474613123406
2023-02-05 14:27:07,0.0962048,42.65459,2.52039,350000,4950652.202942107,217915.3308195498,4536511.947298335,3143.4360226655485
2023-02-05 14:27:12,0.092519997,42.65667,2.52082,350000,4950485.554433371,217945.22034376228,4536691.221674148,3143.3982631083536
2023-02-05 14:27:17,0.095418408,42.65876,2.52126,350000,4950318.067773655,217975.93614910988,4536871.351968701,3143.3596955772696
2023-02-05 14:27:22,0.095027622,42.66084,2.5217,350000,4950151.367722305,218006.68404537212,4537050.6144468775,3143.321159698032
2023-02-05 14:27:27,0.08664417,42.66292,2.52214,350000,4949984.660932313,218037.4291052784,4537229.8709901385,3143.282641994577
2023-02-05 14:27:32,0.078021532,42.665,2.52258,350000,4949817.947403929,218068.17132868612,4537409.121598246,3143.2441424677013
2023-02-05 14:27:37,0.093835136,42.66708,2.52302,350000,4949651.2271374045,218098.91071545263,4537588.3662709575,3143.2056611182
2023-02-05 14:27:42,0.087076367,42.66916,2.52346,350000,4949484.5001329845,218129.64726543517,4537767.605008037,3143.167197946868
2023-02-05 14:27:47,0.073489564,42.67124,2.5239,350000,4949317.766390919,218160.38097849116,4537946.83780924,3143.128752954497
2023-02-05 14:27:52,0.079631028,42.67332,2.52435,350000,4949150.987829848,218191.97564428038,4538126.064674331,3143.089513621892
2023-02-05 14:27:57,0.072593025,42.6754,2.52479,350000,4948984.240607872,218222.70365395222,4538305.285603066,3143.0511050157465
2023-02-05 14:28:02,0.065769788,42.67748,2.52524,350000,4948817.448556514,218254.2925578575,4538484.500595209,3143.0119021227924
2023-02-05 14:28:07,0.049052525,42.67956,2.52568,350000,4948650.687855627,218285.01486357013,4538663.7096505165,3142.9735299060685
2023-02-05 14:28:12,0.043355418,42.68164,2.52613,350000,4948483.882314981,218316.59800501136,4538842.91276875,3142.934363455984
2023-02-05 14:28:17,0.033164631,42.68372,2.52658,350000,4948317.0700273095,218348.178250446,4539022.109949672,3142.8952152415072
2023-02-05 14:28:22,0.035868313,42.6858,2.52703,350000,4948150.250992862,218379.75559972794,4539201.301193039,3142.8560852634464
2023-02-05 14:28:27,0.025376598,42.68788,2.52748,350000,4947983.425211888,218411.33005271104,4539380.486498612,3142.8169735226115
2023-02-05 14:28:32,0.018372617,42.68996,2.52793,350000,4947816.59268464,218442.9016092492,4539559.6658661505,3142.777880019811
2023-02-05 14:28:37,0.009448497,42.69204,2.52838,350000,4947649.753411368,218474.4702691963,4539738.839295418,3142.738804755855
2023-02-05 14:28:42,0.011998365,42.69412,2.52883,350000,4947482.907392319,218506.03603240618,4539918.006786171,3142.699747731551
2023-02-05 14:28:47,0.006275353,42.6962,2.52928,350000,4947316.054627747,218537.59889873286,4540097.168338171,3142.660708947706
2023-02-05 14:28:52,0.012020607,42.69828,2.52973,350000,4947149.195117904,218569.15886803018,4540276.323951178,3142.6216884051305
2023-02-05 14:28:57,0.001496281,42.70036,2.53019,350000,4946982.290709935,218601.5793514454,4540455.473624953,3142.5818739219135
2023-02-05 14:29:02,-0.006862448,42.70244,2.53064,350000,4946815.417704786,218633.13349712087,4540634.617359255,3142.54288989028
2023-02-05 14:29:07,-0.011960382,42.70452,2.5311,350000,4946648.49979085,218665.5480983635,4540813.755153843,3142.5031119715886
2023-02-05 14:29:12,-0.025946298,42.7066,2.53156,350000,4946481.575121481,218697.9597437303,4540992.887008481,3142.463352349382
2023-02-05 14:29:17,-0.023776938,42.70868,2.53201,350000,4946314.681872501,218729.50513830446,4541172.012922924,3142.4244231032576
2023-02-05 14:29:22,-0.039771013,42.71076,2.53247,350000,4946147.743698671,218761.91090060695,4541351.132896938,3142.3847000504925
2023-02-05 14:29:27,-0.047372192,42.71283,2.53293,350000,4945981.592961011,218794.34883903977,4541529.385819332,3142.345006558266
2023-02-05 14:29:32,-0.038827102,42.71491,2.53339,350000,4945814.641309294,218826.74869631577,4541708.493940324,3142.3053200219906
2023-02-05 14:29:37,-0.055033322,42.71699,2.53385,350000,4945647.682903399,218859.1455969697,4541887.596120165,3142.265651786306
2023-02-05 14:29:42,-0.05157238,42.72309,2.52937,350000,4945180.2562314505,218451.0373881555,4542412.813442243,3142.622679506868
2023-02-05 14:29:47,-0.054536747,42.72516,2.52983,350000,4945014.068940993,218483.47474580878,4542591.031313429,3142.5830789219035
2023-02-05 14:29:52,-0.052879837,42.72723,2.53029,350000,4944847.874959581,218515.90916232186,4542769.243299282,3142.54349647405
2023-02-05 14:29:57,-0.079275001,42.7293,2.53075,350000,4944681.674287463,218548.3406375466,4542947.449399566,3142.5039321641225
2023-02-05 14:30:02,-0.062980522,42.73136,2.53122,350000,4944516.223247793,218581.66727323626,4543124.788757597,3142.4635848075927
2023-02-05 14:30:07,-0.058289613,42.73343,2.53168,350000,4944350.00922041,218614.09284419433,4543302.9831144735,3142.4240567200122
2023-02-05 14:30:12,-0.083067414,42.7355,2.53214,350000,4944183.788503069,218646.515473419,4543481.171585076,3142.384546772797
2023-02-05 14:30:17,-0.077147988,42.73756,2.53261,350000,4944018.3174948115,218679.83319918852,4543658.493397885,3142.344253613706
2023-02-05 14:30:22,-0.085894317,42.73963,2.53308,350000,4943852.04525113,218713.11278821656,4543836.670123666,3142.303968208745
2023-02-05 14:30:27,-0.097792301,42.7417,2.53354,350000,4943685.804485141,218745.526541089,4544014.840962464,3142.2645126575203
2023-02-05 14:30:32,-0.094979752,42.74376,2.53401,350000,4943520.313504712,218778.83532671107,4544192.145227945,3142.224273729038
2023-02-05 14:30:37,-0.104253393,42.74583,2.53448,350000,4943354.021196599,218812.10595157088,4544370.3043205105,3142.184042802688
2023-02-05 14:30:42,-0.100230855,42.7479,2.53495,350000,4943187.722188554,218845.3735757632,4544548.457525386,3142.1438300735113
2023-02-05 14:30:47,-0.112527674,42.74996,2.53542,350000,4943022.211232375,218878.67339100016,4544725.744241428,3142.1036454088535
2023-02-05 14:30:52,-0.105421289,42.75203,2.53589,350000,4942855.8988562655,218911.93502131003,4544903.885698658,3142.063468994483
2023-02-05 14:30:57,-0.111347039,42.75409,2.53636,350000,4942690.374594459,218945.2288581698,4545081.160723342,3142.0233204826036
2023-02-05 14:31:02,-0.116418163,42.75616,2.53684,350000,4942524.010632251,218979.3471271695,4545259.290431987,3141.982368908671
2023-02-05 14:31:07,-0.128922793,42.75822,2.53731,350000,4942358.473060002,219012.63495615777,4545436.553764374,3141.942256578715
2023-02-05 14:31:12,-0.135405957,42.76029,2.53778,350000,4942192.133944954,219045.88456785772,4545614.671723494,3141.902152829842
2023-02-05 14:31:17,-0.122255577,42.76236,2.53826,350000,4942025.749895125,219079.9937240432,4545792.783793273,3141.861255884104
2023-02-05 14:31:22,-0.117441464,42.76442,2.53874,350000,4941860.15410398,219114.1350678939,4545970.029571304,3141.8203864871734
2023-02-05 14:31:27,-0.130835319,42.76648,2.53922,350000,4941694.551665316,219148.27336772674,4546147.269516292,3141.7795351828986
2023-02-05 14:31:32,-0.129298732,42.76855,2.53969,350000,4941528.185803716,219181.51090031737,4546325.36397354,3141.7395041647724
2023-02-05 14:31:37,-0.13962618,42.77061,2.54017,350000,4941362.570045834,219215.64313251578,4546502.592223424,3141.6986891042347
2023-02-05 14:31:42,-0.131969028,42.77268,2.54065,350000,4941196.152549137,219249.7370405761,4546680.67492833,3141.657883173292
2023-02-05 14:31:47,-0.122778524,42.77474,2.54113,350000,4941030.523467082,219283.86317562076,4546857.891482174,3141.617104385709
2023-02-05 14:31:52,-0.124982806,42.77681,2.54161,350000,4940864.092584805,219317.95097012367,4547035.962433793,3141.5763348933856
2023-02-05 14:31:57,-0.135995892,42.77887,2.5421,350000,4940698.411895341,219352.9333219481,4547213.167290663,3141.534781189764
2023-02-05 14:32:02,-0.127143689,42.78093,2.54258,350000,4940532.7628383795,219387.05028521837,4547390.36631286,3141.4940568028865
2023-02-05 14:32:07,-0.134621987,42.783,2.54306,350000,4940366.31188918,219421.12888320177,4547568.419647018,3141.453341959731
2023-02-05 14:32:12,-0.134220463,42.78506,2.54355,350000,4940200.611208301,219456.1019754431,4547745.606970836,3141.4118427397084
2023-02-05 14:32:17,-0.132286679,42.78712,2.54404,350000,4940034.903870338,219491.07196429285,4547922.7884592805,3141.370361672534
2023-02-05 14:32:22,-0.135398082,42.78919,2.54452,350000,4939868.4328505285,219525.14133530602,4548100.824173869,3141.3297015121743
2023-02-05 14:32:27,-0.132040009,42.79125,2.54501,350000,4939702.7121743895,219560.10513763851,4548277.993962535,3141.2882568092723
2023-02-05 14:32:32,-0.120330683,42.79331,2.5455,350000,4939536.984841917,219595.06583610913,4548455.157915126,3141.2468302617594
2023-02-05 14:32:37,-0.132294219,42.79537,2.54599,350000,4939371.250853363,219630.02343056095,4548632.316031412,3141.205421870486
2023-02-05 14:32:42,-0.128966619,42.79744,2.54648,350000,4939204.714745928,219664.9425436143,4548810.328259445,3141.164023655034
2023-02-05 14:32:47,-0.144139781,42.7995,2.54697,350000,4939038.967415104,219699.89392136855,4548987.474674083,3141.122651660751
2023-02-05 14:32:52,-0.129803494,42.80156,2.54746,350000,4938873.21342895,219734.84219463263,4549164.615251715,3141.081297825252
2023-02-05 14:32:57,-0.130144447,42.80362,2.54795,350000,4938707.452787718,219769.7873632495,4549341.749992109,3141.039962149382
2023-02-05 14:33:02,-0.118960223,42.80568,2.54845,350000,4938541.64712842,219805.59136518545,4549518.878895032,3140.9978337792486
2023-02-05 14:33:07,-0.118440307,42.80774,2.54894,350000,4938375.873171683,219840.53029510405,4549696.00196025,3140.9565344511543
2023-02-05 14:33:12,-0.123423086,42.80981,2.54944,350000,4938209.258536724,219876.29257350494,4549873.978965658,3140.9144349936905
2023-02-05 14:33:17,-0.122356854,42.81187,2.54993,350000,4938043.471234638,219911.22525590114,4550051.090326429,3140.87317209877
2023-02-05 14:33:22,-0.119724812,42.81393,2.55043,350000,4937877.6388908075,219947.01665509466,4550228.195848798,3140.8311166170397
2023-02-05 14:33:27,-0.129353072,42.81599,2.55093,350000,4937711.799881062,219982.80489081456,4550405.295532531,3140.789079352021
2023-02-05 14:33:32,-0.112281658,42.82162,2.54637,350000,4937281.264324799,219569.90184836756,4550889.280901807,3141.1547164240897
2023-02-05 14:33:37,-0.113631516,42.82367,2.54687,350000,4937116.19999449,219605.73082995726,4551065.499200519,3141.112738766725
2023-02-05 14:33:42,-0.113424508,42.82572,2.54736,350000,4936951.167395264,219640.6950041333,4551241.711716053,3141.0715897583327
2023-02-05 14:33:47,-0.114949422,42.82777,2.54786,350000,4936786.089864409,219676.5177205992,4551417.918448182,3141.0296481828177
2023-02-05 14:33:52,-0.095168973,42.82982,2.54836,350000,4936621.0057305265,219712.3372898604,4551594.119396677,3140.9877246624465
2023-02-05 14:33:57,-0.11636581,42.83187,2.54887,350000,4936455.876640504,219749.01528584547,4551770.314561308,3140.9450086802335
2023-02-05 14:34:02,-0.090400514,42.83392,2.54937,350000,4936290.779295066,219784.8285314055,4551946.503941845,3140.9031212986124
2023-02-05 14:34:07,-0.095300607,42.83597,2.54987,350000,4936125.675347351,219820.638629283,4552122.68753806,3140.861251974696
2023-02-05 14:34:12,-0.097219554,42.83802,2.55037,350000,4935960.564797604,219856.44557931912,4552298.865349722,3140.8194007093334
2023-02-05 14:34:17,-0.08275677,42.84007,2.55088,350000,4935795.409267566,219893.1108401693,4552475.037376605,3140.7767570892
2023-02-05 14:34:22,-0.079879618,42.84212,2.55138,350000,4935630.285508261,219928.9114652266,4552651.203618478,3140.734941969431
2023-02-05 14:34:27,-0.070487422,42.84417,2.55189,350000,4935465.116756515,219965.5703431323,4552827.364075111,3140.6923345484556
2023-02-05 14:34:32,-0.082780463,42.84621,2.5524,350000,4935300.7375880545,220002.26150720124,4553002.659469241,3140.6497513541567
2023-02-05 14:34:37,-0.06998699,42.84826,2.5529,350000,4935135.594043835,220038.0526375087,4553178.808382932,3140.607990390388
2023-02-05 14:34:42,-0.062421222,42.85031,2.55341,350000,4934970.405488874,220074.7019338428,4553354.951510699,3140.565437205667
2023-02-05 14:34:47,-0.056556354,42.85236,2.55392,350000,4934805.210320988,220111.34802356368,4553531.088852311,3140.522902137377
2023-02-05 14:34:52,-0.049097558,42.8544,2.55443,350000,4934640.804859911,220148.026432532,4553706.361243266,3140.480390972045
