Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:27:12,0.005968182,32.66126,34.56056,350000,4668985.319190389,3216176.0395699367,3611277.1362108653,703.9559147461256
2023-02-02 22:27:17,0.010784737,32.65927,34.56106,350000,4669060.732952058,3216288.0666073468,3611081.108206801,704.1024833367281
2023-02-02 22:27:22,-0.003672235,32.65727,34.56156,350000,4669136.659432127,3216400.44950114,3610884.0907997135,704.2499414865907
2023-02-02 22:27:27,0.008663162,32.65527,34.56205,350000,4669213.139998651,3216512.0151105137,3610687.0690443176,704.3978757263227
2023-02-02 22:27:32,0.00595573,32.65327,34.56255,350000,4669289.051896559,3216624.393284722,3610490.0429408527,704.5454228923235
2023-02-02 22:27:37,0.002542367,32.65127,34.56305,350000,4669364.956493519,3216736.769105384,3610293.012489561,704.6930145959458
2023-02-02 22:27:42,-0.006042427,32.64927,34.56354,350000,4669441.415235507,3216848.3276010277,3610095.977690684,704.8410818776334
2023-02-02 22:27:47,0.003469448,32.64727,34.56404,350000,4669517.305250057,3216960.6987005933,3609898.938544461,704.9887624297223
2023-02-02 22:27:52,0.010865591,32.64527,34.56454,350000,4669593.187963534,3217073.067445857,3609701.8950511348,705.1364874356194
2023-02-02 22:27:57,0.006744801,32.64327,34.56503,350000,4669669.624880612,3217184.6188255134,3609504.847210944,705.2846875081797
2023-02-02 22:28:02,0.004033776,32.64127,34.56552,350000,4669746.054535612,3217296.167823781,3609307.7950241305,705.4329316940793
2023-02-02 22:28:07,-0.004318085,32.63927,34.56601,350000,4669822.476928498,3217407.714440409,3609110.738490935,705.5812199655226
2023-02-02 22:28:12,0.008247513,32.63727,34.5665,350000,4669898.892059223,3217519.2586751506,3608913.6776115987,705.729552294723
2023-02-02 22:28:17,0.001070567,32.63526,34.567,350000,4669975.257953928,3217631.973604714,3608715.627049316,705.8783459411509
2023-02-02 22:28:22,0.009640672,32.63326,34.56749,350000,4670051.658509197,3217743.513073087,3608518.5574566917,706.0267666295093
2023-02-02 22:28:27,0.002228921,32.63126,34.56797,350000,4670128.613423766,3217854.2350676665,3608321.4835186494,706.1756610819499
2023-02-02 22:28:32,-0.000481993,32.62926,34.56846,350000,4670204.999473886,3217965.769757186,3608124.405235431,706.3241695495951
2023-02-02 22:28:37,0.003858321,32.62725,34.56895,350000,4670281.897744158,3218077.66001522,3607926.3371832194,706.4735700374657
2023-02-02 22:28:42,-0.00331745,32.62525,34.56944,350000,4670358.26923795,3218189.18992304,3607729.2501886473,706.6221664999721
2023-02-02 22:28:47,-0.003911916,32.62324,34.56992,350000,4670435.71458801,3218300.260223652,3607531.173382012,706.7720845206096
2023-02-02 22:28:52,-0.003565592,32.62124,34.57041,350000,4670512.071544771,3218411.785335449,3607334.077677055,706.9207687252003
2023-02-02 22:28:57,0.004095205,32.61924,34.57089,350000,4670588.982977207,3218522.492891606,3607136.977628126,707.069925679081
2023-02-02 22:29:02,0.004176256,32.61723,34.57138,350000,4670665.844752951,3218634.371096913,3606938.8877025936,707.2195463547192
2023-02-02 22:29:07,0.003118342,32.61523,34.57186,350000,4670742.741686945,3218745.0738287186,3606741.778944731,707.3687906019146
2023-02-02 22:29:12,0.00252764,32.61322,34.57234,350000,4670820.15065859,3218856.1319935936,3606543.6802672064,707.518927684264
2023-02-02 22:29:17,0.012749323,32.61121,34.57282,350000,4670897.552343199,3218967.1877159467,3606345.5772031383,707.6691085497386
2023-02-02 22:29:22,-0.004526336,32.60921,34.5733,350000,4670974.427542444,3219077.8831816018,3606148.4553728346,707.8184834104038
2023-02-02 22:29:27,-0.002763566,32.6072,34.57378,350000,4671051.814684475,3219188.9340335475,3605950.343558234,707.9687515746599
2023-02-02 22:29:32,-0.004289902,32.60519,34.57426,350000,4671129.194539336,3219299.9824422305,3605752.2273578253,708.1190634385861
2023-02-02 22:29:37,0.001235822,32.60319,34.57474,350000,4671206.048003438,3219410.6706395173,3605555.092457262,708.2685686639348
2023-02-02 22:29:42,-0.003108334,32.60118,34.57522,350000,4671283.413315456,3219521.71417631,3605356.9675077824,708.4189676602683
2023-02-02 22:29:47,0.000304789,32.59917,34.57569,350000,4671361.333272026,3219631.9399627866,3605158.838173224,708.569837807345
2023-02-02 22:29:52,0.007949947,32.59716,34.57617,350000,4671438.684028778,3219742.978597817,3604960.704453835,708.720323867944
2023-02-02 22:29:57,0.008780692,32.59515,34.57664,350000,4671516.5894686105,3219853.1994549395,3604762.5663498538,708.8712807434475
2023-02-02 22:30:02,0.003972373,32.59314,34.57712,350000,4671593.925669917,3219964.2331872215,3604564.423861531,709.0218537573563
2023-02-02 22:30:07,0.011622036,32.59113,34.57759,350000,4671671.816592829,3220074.449114008,3604366.276989107,709.1728972505117
2023-02-02 22:30:12,0.011517425,32.58912,34.57806,350000,4671749.700266833,3220184.6625684616,3604168.1257328293,709.3239839412122
2023-02-02 22:30:17,0.008829179,32.58711,34.57854,350000,4671827.014644327,3220295.6889380235,3603969.9700929406,709.4746871070614
2023-02-02 22:30:22,0.006142635,32.5851,34.57901,350000,4671904.883801141,3220405.897460671,3603771.810069685,709.6258602495202
2023-02-02 22:30:27,0.005808025,32.58309,34.57948,350000,4671982.745708909,3220516.103510252,3603573.645663309,709.77707650669
2023-02-02 22:30:32,0.001949879,32.58108,34.57995,350000,4672060.600367588,3220626.3070865246,3603375.4768740563,709.9283358510041
2023-02-02 22:30:37,0.012900224,32.57907,34.58041,350000,4672139.009901622,3220735.6927472022,3603177.303702172,710.0800643918607
2023-02-02 22:30:42,0.009280681,32.57706,34.58088,350000,4672216.850081217,3220845.8913625353,3602979.1261479,710.2314096884329
2023-02-02 22:30:47,0.008013271,32.57505,34.58135,350000,4672294.683011584,3220956.0875038286,3602780.944211483,710.3827979895642
2023-02-02 22:30:52,0.013798508,32.57303,34.58182,350000,4672373.027322537,3221066.638706788,3602581.7718806327,710.5350823107731
2023-02-02 22:30:57,-0.004857394,32.57102,34.58228,350000,4672451.407924087,3221176.0143872146,3602383.5811588652,710.6869822996873
2023-02-02 22:31:02,-0.019985926,32.56901,34.58275,350000,4672529.219094162,3221286.2030758504,3602185.3860556916,710.8384994911622
2023-02-02 22:31:07,-0.034172585,32.567,34.58321,350000,4672607.58525449,3221395.573765649,3601987.186571354,710.9904848797892
2023-02-02 22:31:12,0.002644033,32.56498,34.58367,350000,4672686.462707309,3221505.2994265575,3601787.9966062647,711.1433666238969
2023-02-02 22:31:17,0.009848824,32.56297,34.58414,350000,4672764.252135909,3221615.4806467667,3601589.7883385406,711.2950123188104
2023-02-02 22:31:22,0.012119986,32.56096,34.5846,350000,4672842.596612094,3221724.8438263885,3601391.575690389,711.4471257125175
2023-02-02 22:31:27,0.004051607,32.55894,34.58506,350000,4672921.452285899,3221834.561929644,3601192.3724967344,711.6001359206242
2023-02-02 22:31:32,0.010791777,32.55693,34.58552,350000,4672999.782307975,3221943.9200869645,3600994.15106667,711.7523344817879
2023-02-02 22:31:37,-0.00197342,32.55491,34.58598,350000,4673078.623464418,3222053.633136169,3600794.9390479056,711.9054301626616
2023-02-02 22:31:42,-0.006275804,32.5529,34.58644,350000,4673156.9390322,3222162.9862702247,3600596.7088369126,712.0577137816678
2023-02-02 22:31:47,0.011986404,32.55088,34.5869,350000,4673235.765671092,3222272.6942644096,3600397.487994027,712.2108948252388
2023-02-02 22:31:52,0.005572278,32.54886,34.58735,350000,4673315.147447064,3222381.584075566,3600198.262728505,712.3645426563637
2023-02-02 22:31:57,0.002215288,32.54685,34.58781,350000,4673393.441336381,3222490.929651453,3600000.01933707,712.5169536084524
2023-02-02 22:32:02,-0.002550198,32.54483,34.58826,350000,4673472.808651755,3222599.814364867,3599800.7852489124,712.6706862235771
2023-02-02 22:32:07,0.013603586,32.54281,34.58872,350000,4673551.606261615,3222709.5122029143,3599601.54673886,712.8240375657128
2023-02-02 22:32:12,-0.0017349,32.5408,34.58917,350000,4673630.4409599705,3222818.0345161273,3599403.2901692004,712.97699911169
2023-02-02 22:32:17,-0.000619698,32.53878,34.58963,350000,4673709.224070855,3222927.727282505,3599204.042837996,713.1304353486605
2023-02-02 22:32:22,-0.018070353,32.53676,34.59008,350000,4673788.562432858,3223036.6017817743,3599004.7910856414,713.2843373820996
2023-02-02 22:32:27,0.000910088,32.53474,34.59053,350000,4673867.893558002,3223145.4737160387,3598805.5349123874,713.4382816776624
2023-02-02 22:32:32,0.004380074,32.53272,34.59098,350000,4673947.217446235,3223254.34308506,3598606.2743184804,713.5922682079524
2023-02-02 22:32:37,-0.018001849,32.53071,34.59143,350000,4674026.016130763,3223362.852681606,3598407.9957755236,713.7454401304157
2023-02-02 22:32:42,-0.009358538,32.52869,34.59188,350000,4674105.325576627,3223471.7169352085,3598208.726362939,713.8995108698523
2023-02-02 22:32:47,-0.010350152,32.52667,34.59233,350000,4674184.627785434,3223580.57862285,3598009.452530447,714.0536237620576
2023-02-02 22:32:52,0.000175846,32.52465,34.59278,350000,4674263.9227571385,3223689.437744292,3597810.1742782937,714.2077787797041
2023-02-02 22:32:57,0.002476893,32.52263,34.59323,350000,4674343.21049169,3223798.294299295,3597610.891606729,714.3619758954762
2023-02-02 22:33:02,0.000124121,32.52061,34.59367,350000,4674423.053666913,3223906.3324469416,3597411.604516002,714.516637217894
2023-02-02 22:33:07,0.002146859,32.51859,34.59412,350000,4674502.326946011,3224015.1838545143,3597212.3130063596,714.6709183110527
2023-02-02 22:33:12,0.004686037,32.51657,34.59456,350000,4674582.155703537,3224123.2168264845,3597013.0170780513,714.8256632833804
2023-02-02 22:33:17,-0.024972921,32.51455,34.59501,350000,4674661.414526986,3224232.0630856757,3596813.716731326,714.9800282449872
2023-02-02 22:33:22,0.005066408,32.51252,34.59545,350000,4674741.746549187,3224340.447945637,3596613.4252981874,715.1357151713917
2023-02-02 22:33:27,-0.000383054,32.5105,34.59589,350000,4674821.553657687,3224448.47312947,3596414.116093501,715.290585523358
2023-02-02 22:33:32,0.008034811,32.50848,34.59634,350000,4674900.790775193,3224557.311641595,3596214.802471143,715.4450761921549
2023-02-02 22:33:37,0.00094142,32.50646,34.59678,350000,4674980.583465499,3224665.3316473854,3596015.4844313613,715.6000299221741
2023-02-02 22:33:42,0.009125289,32.50444,34.59722,350000,4675060.368956059,3224773.349056836,3595816.1619744063,715.7550252326565
2023-02-02 22:33:47,0.002972831,32.50242,34.59766,350000,4675140.147246824,3224881.363869713,3595616.835100526,715.9100620965426
2023-02-02 22:33:52,0.010687357,32.50039,34.5981,350000,4675220.435830897,3224989.733055068,3595416.5170104126,716.0659999585213
2023-02-02 22:33:57,0.005710376,32.49837,34.59853,350000,4675300.762576056,3225096.9266643315,3595217.1812815615,716.2215406625174
2023-02-02 22:34:02,0.011309898,32.49634,34.59897,350000,4675381.036684448,3225205.290593582,3595016.8542931443,716.3775618880042
2023-02-02 22:34:07,0.014324128,32.49432,34.59941,350000,4675460.7861313075,3225313.2949721063,3594817.5097103235,716.5327649107345
2023-02-02 22:34:12,0.000181072,32.4923,34.59984,350000,4675541.091320264,3225420.480717066,3594618.160711821,716.6884295838216
2023-02-02 22:34:17,-0.005971065,32.49027,34.60028,350000,4675621.343721136,3225528.83677539,3594417.8203888135,716.8445756304512
2023-02-02 22:34:22,-0.001312181,32.48825,34.60071,350000,4675701.634534778,3225636.0172663103,3594218.4625378367,717.000322827987
2023-02-02 22:34:27,-0.005584874,32.48622,34.60115,350000,4675781.87245946,3225744.36806617,3594018.1133190338,717.1565519662884
2023-02-02 22:34:32,-0.000221643,32.4842,34.60158,350000,4675862.1488975845,3225851.5433021183,3593818.746616582,717.3123815802996
2023-02-02 22:34:37,-0.000734888,32.48217,34.60201,350000,4675942.935382015,3225959.0727366223,3593618.388502987,717.4691132580074
2023-02-02 22:34:42,0.00368689,32.48015,34.60244,350000,4676023.197463123,3226066.2427026546,3593419.0129500604,717.6250250462197
2023-02-02 22:34:47,-0.01233971,32.47812,34.60287,350000,4676103.969527334,3226173.766834703,3593218.6459426763,717.7818391935239
2023-02-02 22:34:52,0.00500701,32.4761,34.6033,350000,4676184.217251219,3226280.9315298884,3593019.2615402727,717.9378330483482
2023-02-02 22:34:57,0.002610247,32.47407,34.60373,350000,4676264.974895004,3226388.4503585487,3592818.885640104,718.0947295572213
2023-02-02 22:35:02,0.005618099,32.47204,34.60416,350000,4676345.725312689,3226495.96652712,3592618.505282944,718.2516672936492
2023-02-02 22:35:07,0.012150162,32.47001,34.60459,350000,4676426.468504218,3226603.480035369,3592418.1204690426,718.4086462305451
2023-02-02 22:35:12,0.008104634,32.46799,34.60502,350000,4676506.687481556,3226710.63417008,3592218.718348837,718.5648040698111
2023-02-02 22:35:17,-0.00134799,32.46596,34.60544,350000,4676587.979438185,3226817.3261545408,3592018.324644162,718.7222836327937
2023-02-02 22:35:22,-0.013857411,32.46393,34.60587,350000,4676668.701001324,3226924.8316824175,3591817.9264835003,718.8793857001483
2023-02-02 22:35:27,-0.045640934,32.4619,34.60629,350000,4676749.978561424,3227031.518302232,3591617.523867107,719.0369470721412
2023-02-02 22:35:32,-0.01114786,32.45987,34.60672,350000,4676830.68569055,3227139.018493274,3591417.116795232,719.1941311628368
2023-02-02 22:35:37,0.000310606,32.45785,34.60714,350000,4676911.432023714,3227245.34311518,3591217.6925279493,719.3509110979425
2023-02-02 22:35:42,0.006596465,32.45582,34.60756,350000,4676992.688029499,3227352.0216953848,3591017.2765678144,719.5085947416816
2023-02-02 22:35:47,0.005829413,32.45379,34.60799,350000,4677073.373548212,3227459.513888482,3590816.856152954,719.6659014246915
2023-02-02 22:35:52,0.01023085,32.45176,34.60841,350000,4677154.615156939,3227566.1871017274,3590616.431283622,719.8236666085894
2023-02-02 22:35:57,-0.005347323,32.44973,34.60883,350000,4677235.849576367,3227672.857624055,3590416.0019600675,719.981472455562
2023-02-02 22:36:02,0.005160394,32.4477,34.60925,350000,4677317.076806444,3227779.5254552383,3590215.5681825457,720.1393189388027
2023-02-02 22:36:07,0.008144802,32.44567,34.60967,350000,4677398.296847114,3227886.190595044,3590015.129951307,720.2972060315194
2023-02-02 22:36:12,0.007366205,32.44364,34.61008,350000,4677480.0730892895,3227992.036669012,3589814.6872666054,720.4555507174595
2023-02-02 22:36:17,0.002589606,32.44161,34.6105,350000,4677561.278769604,3228098.6964112,3589614.240128692,720.6135188155228
2023-02-02 22:36:22,0.00439101,32.43958,34.61092,350000,4677642.47726035,3228205.3534613196,3589413.7885378185,720.7715274428197
2023-02-02 22:36:27,-0.004856676,32.43755,34.61133,350000,4677724.232008144,3228311.1914022984,3589213.332494239,720.929993184326
2023-02-02 22:36:32,-0.001415744,32.43552,34.61175,350000,4677805.416138212,3228417.8430534247,3589012.871998205,721.0880826567326
2023-02-02 22:36:37,-0.007143886,32.43348,34.61216,350000,4677887.673013851,3228524.032004365,3588811.419526889,721.247494129734
2023-02-02 22:36:42,0.006397309,32.43145,34.61258,350000,4677968.842751456,3228630.6782393837,3588610.9501047716,721.4056645121245
2023-02-02 22:36:47,-0.006857945,32.42942,34.61299,350000,4678050.568820126,3228736.5053073843,3588410.476230959,721.5642913708157
2023-02-02 22:36:52,-0.000609036,32.42739,34.6134,350000,4678132.28773599,3228842.3296535094,3588209.9979057023,721.7229583334112
2023-02-02 22:36:57,-0.001309848,32.42536,34.61382,350000,4678213.435941154,3228948.967779858,3588009.5151292533,721.8812495569548
2023-02-02 22:37:02,-0.001415661,32.42332,34.61423,350000,4678295.656826527,3229055.143052302,3587808.040269039,722.040862840684
2023-02-02 22:37:07,-0.000214858,32.4195,34.61261,350000,4678584.171967813,3229058.9814676046,3587430.7566289534,722.4390783630034
2023-02-02 22:37:12,-0.007141416,32.41746,34.61302,350000,4678666.37654871,3229165.145399173,3587229.2688583466,722.598775915286
2023-02-02 22:37:17,0.004965889,32.41542,34.61343,350000,4678748.5739132045,3229271.306575145,3587027.776593832,722.7585137642125
2023-02-02 22:37:22,0.004612782,32.41337,34.61384,350000,4678831.28021549,3229377.821250298,3586825.2920953925,722.9191586695987
2023-02-02 22:37:27,-0.009610709,32.41133,34.61425,350000,4678913.463115366,3229483.976897998,3586623.7908218075,723.0789772020487
2023-02-02 22:37:32,0.003425248,32.40928,34.61466,350000,4678996.154889473,3229590.486011533,3586421.2972706514,723.2397030791293
2023-02-02 22:37:37,-0.029373317,32.40724,34.61507,350000,4679078.323324504,3229696.63613004,3586219.786989024,723.399602187535
2023-02-02 22:37:42,0.002222133,32.4052,34.61548,350000,4679160.484542856,3229802.7834918024,3586018.272214772,723.5595414585044
2023-02-02 22:37:47,-0.006141565,32.40315,34.61588,350000,4679243.7182656145,3229908.4675873825,3585815.7650975455,723.7208031150981
2023-02-02 22:37:52,0.004763129,32.4011,34.61629,350000,4679326.381001273,3230014.9655604837,3585613.253444061,723.881690479119
2023-02-02 22:37:57,0.006732556,32.39906,34.61669,350000,4679409.084286883,3230120.2878926015,3585411.725149438,724.0421646313164
2023-02-02 22:38:02,-0.001597237,32.39701,34.6171,350000,4679491.732512274,3230226.7802868914,3585209.204446342,724.2031325109908
2023-02-02 22:38:07,0.007133196,32.39497,34.6175,350000,4679574.421387855,3230332.0970438686,3585007.6671467656,724.3636865217015
2023-02-02 22:38:12,-0.006422194,32.39292,34.6179,350000,4679657.618920572,3230437.767104144,3584805.1373950904,724.525148760643
2023-02-02 22:38:17,-0.000944554,32.39088,34.61831,350000,4679739.729568074,3230543.895039353,3584603.5910915914,724.6853685720342
2023-02-02 22:38:22,-0.00158213,32.38883,34.61871,350000,4679822.912627032,3230649.559490131,3584401.0522923735,724.8469108484614
2023-02-02 22:38:27,-0.005044362,32.38678,34.61911,350000,4679906.088442373,3230755.2211202634,3584198.508958714,725.0084931224891
2023-02-02 22:38:32,0.00206511,32.38473,34.61951,350000,4679989.257014044,3230860.8799295207,3583995.9610908707,725.1701153672843
2023-02-02 22:38:37,-0.00516675,32.38269,34.61991,350000,4680071.902663339,3230966.179910269,3583794.3967606057,725.3309082202129
2023-02-02 22:38:42,0.004048924,32.38064,34.62031,350000,4680155.056779229,3231071.83309369,3583591.8398472928,725.4926101570592
2023-02-02 22:38:47,0.004328801,32.37859,34.6207,350000,4680238.767598059,3231176.66659984,3583389.2784005753,725.6547650169242
2023-02-02 22:38:52,-0.005267045,32.37654,34.6211,350000,4680321.907244638,3231282.3141254084,3583186.712420714,725.8165465767465
2023-02-02 22:38:57,-0.007816741,32.3745,34.6215,350000,4680404.5240953555,3231387.6028879336,3582985.130067813,725.9774979635306
2023-02-02 22:39:02,-0.004025309,32.37245,34.62189,350000,4680488.2132875845,3231492.4278865983,3582782.555044554,726.1397716424777
2023-02-02 22:39:07,-0.004469068,32.3704,34.62229,350000,4680571.331252277,3231598.066947539,3582579.975488929,726.3016723335581
2023-02-02 22:39:12,0.001663264,32.36835,34.62268,350000,4680655.006011459,3231702.8862574254,3582377.3914011996,726.4640251608279
2023-02-02 22:39:17,-0.011716525,32.3663,34.62308,350000,4680738.109506255,3231808.519658247,3582174.8027816247,726.6260052081699
2023-02-02 22:39:22,0.000987152,32.36425,34.62347,350000,4680821.769832154,3231913.3332784525,3581972.2096304656,726.7884370772946
2023-02-02 22:39:27,-0.000885711,32.3622,34.62386,350000,4680905.422950471,3232018.1440461827,3581769.6119479802,726.9509083624636
2023-02-02 22:39:32,0.000526977,32.36015,34.62425,350000,4680989.068861143,3232122.951961208,3581567.0097344304,727.1134190371399
2023-02-02 22:39:37,-0.002765484,32.3581,34.62464,350000,4681072.707564114,3232227.7570233084,3581364.4029900758,727.2759690748129
2023-02-02 22:39:42,0.002398305,32.35605,34.62503,350000,4681156.339059318,3232332.5592322564,3581161.7917151763,727.4385584489792
2023-02-02 22:39:47,3.6347e-05,32.354,34.62542,350000,4681239.963346705,3232437.3585878313,3580959.175909991,727.6011871331657
2023-02-02 22:39:52,-0.005150654,32.35195,34.62581,350000,4681323.580426208,3232542.1550898068,3580756.5555747827,727.7638551009027
2023-02-02 22:39:57,0.00164411,32.3499,34.6262,350000,4681407.190297771,3232646.948737959,3580553.9307098077,727.9265623257488
2023-02-02 22:40:02,0.001012951,32.34785,34.62659,350000,4681490.792961333,3232751.7395320646,3580351.3013153295,728.0893087812713
2023-02-02 22:40:07,-0.00076252,32.3458,34.62697,350000,4681574.9526566705,3232855.7103829766,3580148.667391606,728.2525053912681
2023-02-02 22:40:12,-0.001972986,32.34374,34.62736,350000,4681659.055998981,3232960.851144432,3579945.040447541,728.4162026181525
2023-02-02 22:40:17,-0.00812363,32.34169,34.62774,350000,4681743.20130112,3233064.8162254747,3579742.397444019,728.5794773352319
2023-02-02 22:40:22,0.00640367,32.33964,34.62813,350000,4681826.775136979,3233169.5955552743,3579539.749912034,728.7423803563636
2023-02-02 22:40:27,0.007059535,32.33759,34.62851,350000,4681910.906077298,3233273.5548823513,3579337.097851844,728.9057329093055
2023-02-02 22:40:32,-0.004275708,32.33554,34.6289,350000,4681994.465514784,3233378.328487011,3579134.441263713,729.0687139720039
2023-02-02 22:40:37,0.001776667,32.33348,34.62928,350000,4682079.09701131,3233482.637666058,3578930.7915459936,729.233017604112
2023-02-02 22:40:42,0.01370019,32.33143,34.62966,350000,4682163.206385898,3233586.5883363886,3578728.1258806726,729.3964868148731
2023-02-02 22:40:47,0.008462094,32.32938,34.63004,350000,4682247.308588374,3233690.536121399,3578525.4556881906,729.559994761137
2023-02-02 22:40:52,0.011445611,32.32732,34.63042,350000,4682331.918441933,3233794.8365772055,3578321.7923005447,729.7244152610209
2023-02-02 22:40:57,0.000792879,32.32527,34.6308,350000,4682416.006268382,3233898.7785741175,3578119.113032441,729.8880007646663
2023-02-02 22:41:02,0.000947136,32.32322,34.63118,350000,4682500.0869225385,3234002.717685049,3577916.429237956,730.0516249252756
2023-02-02 22:41:07,0.00603252,32.32116,34.63156,350000,4682584.675132576,3234107.0094156177,3577712.7521827454,730.2161620558509
2023-02-02 22:41:12,0.003357675,32.31911,34.63194,350000,4682668.741410336,3234210.942737124,3577510.0593142062,730.3798636165467
2023-02-02 22:41:17,0.003028944,32.31706,34.63231,350000,4682753.365009985,3234314.055877392,3577307.361920068,730.5440129030624
2023-02-02 22:41:22,0.001520672,32.315,34.63269,350000,4682837.931594149,3234418.33886597,3577103.6711996524,730.7086662990001
2023-02-02 22:41:27,-0.003987294,32.31295,34.63306,350000,4682922.54087137,3234521.446171292,3576900.964733026,730.87289244442
2023-02-02 22:41:32,-0.003612205,32.31089,34.63344,350000,4683007.093033454,3234625.723320216,3576697.2648963914,731.0376232315075
2023-02-02 22:41:37,-0.009609712,32.30884,34.63381,350000,4683091.687988001,3234728.8247897183,3576494.549358324,731.2019261315384
2023-02-02 22:41:42,-0.011134462,32.30678,34.63419,350000,4683176.225727756,3234833.096098107,3576290.840406521,731.3667342049297
2023-02-02 22:41:47,-0.005377203,32.30473,34.63456,350000,4683260.806359377,3234936.1917309137,3576088.1157980575,731.5311137554123
2023-02-02 22:41:52,-0.017016081,32.30267,34.63493,350000,4683345.894297559,3235039.6397998747,3575884.3977321372,731.6964072626095
2023-02-02 22:41:57,-0.029364041,32.30062,34.6353,350000,4683430.460624,3235142.7295803507,3575681.6640543235,731.8608632324691
2023-02-02 22:42:02,-0.019857926,32.29856,34.63567,350000,4683515.5341936,3235246.1717626536,3575477.9368753373,732.0262334337312
2023-02-02 22:42:07,-0.01505618,32.29651,34.63604,350000,4683600.0862146085,3235349.2556899306,3575275.1941292174,732.1907657192202
2023-02-02 22:42:12,-0.001092145,32.29445,34.63641,350000,4683685.145415376,3235452.6919847005,3575071.4578382177,732.3562125103897
2023-02-02 22:42:17,-0.008049261,32.29239,34.63678,350000,4683770.197415775,3235556.125326879,3574867.7169805192,732.5216976390776
2023-02-02 22:42:22,-0.00114317,32.29034,34.63715,350000,4683854.727962386,3235659.2004642747,3574664.960622876,732.6863442849564
2023-02-02 22:42:27,-0.005992111,32.28828,34.63752,350000,4683939.765593573,3235762.627917611,3574461.210654741,732.8519058474523
2023-02-02 22:42:32,-0.009434424,32.28622,34.63788,350000,4684025.360789302,3235865.234901099,3574257.456120699,733.0179129047598
2023-02-02 22:42:37,-0.004889149,32.28417,34.63825,350000,4684109.869878936,3235968.301231906,3574054.686153888,733.1826735512233
2023-02-02 22:42:42,-0.000817323,32.28211,34.63861,350000,4684195.450759019,3236070.902280717,3573850.9225109885,733.348756506339
2023-02-02 22:42:47,-0.004034587,32.28005,34.63898,350000,4684280.459655414,3236174.317907072,3573647.1543029724,733.5144705332677
2023-02-02 22:42:52,-0.007490179,32.27799,34.63934,350000,4684366.026187946,3236276.9130032486,3573443.3815301065,733.6806294447397
2023-02-02 22:42:57,-0.000137537,32.27594,34.6397,350000,4684451.071523657,3236379.1499825376,3573240.5934140533,733.8459483034661
2023-02-02 22:43:02,0.003216398,32.27388,34.64007,350000,4684536.05888524,3236482.55673321,3573036.811534432,734.0117763025481
2023-02-02 22:43:07,-0.004949012,32.27182,34.64043,350000,4684621.60393657,3236585.142908444,3572833.025090752,734.1780487296592
2023-02-02 22:43:12,0.003334592,32.26976,34.64079,350000,4684707.141822784,3236687.7260989235,3572629.2340832753,734.3443589555333
2023-02-02 22:43:17,-0.00601203,32.2677,34.64115,350000,4684792.672543822,3236790.306304433,3572425.4385122657,734.510706954358
2023-02-02 22:43:22,-0.000789519,32.26564,34.64151,350000,4684878.196099615,3236892.8835247555,3572221.6383779882,734.6770927003322
2023-02-02 22:43:27,0.003959984,32.26359,34.64187,350000,4684963.19864804,3236995.102729305,3572018.82303492,734.842637270904
2023-02-02 22:43:32,0.009882035,32.26153,34.64223,350000,4685048.70790481,3237097.6739957146,3571815.013797048,735.0090982729322
2023-02-02 22:43:37,0.00122939,32.25947,34.64258,350000,4685134.7749941,3237199.4245660664,3571611.1999966986,735.1760025410423
2023-02-02 22:43:42,0.006440906,32.25741,34.64294,350000,4685220.269937835,3237301.9898456796,3571407.3816341367,735.3425387314869
2023-02-02 22:43:47,0.010239636,32.25535,34.6433,350000,4685305.757716001,3237404.5521390312,3571203.5587096266,735.5091125405056
2023-02-02 22:43:52,0.002284434,32.25329,34.64365,350000,4685391.803380053,3237506.2936908216,3570999.731223431,735.6761291621252
2023-02-02 22:43:57,0.01829975,32.24861,34.64214,350000,4685717.517356541,3237548.9085280267,3570536.649884937,736.1490733487803
2023-02-02 22:44:02,0.006524234,32.24654,34.6425,350000,4685803.492302841,3237651.809442929,3570331.8179380824,736.3166583157682
2023-02-02 22:44:07,-0.003263663,32.24447,34.64285,350000,4685890.025114379,3237753.8894943716,3570126.9813862876,736.4846860043107
2023-02-02 22:44:12,0.011099303,32.2424,34.64321,350000,4685975.985619592,3237856.784351222,3569922.1402298226,736.6523464430834
2023-02-02 22:44:17,-0.000628321,32.24033,34.64356,350000,4686062.504025685,3237958.8583140755,3569717.2944689533,736.8204493005065
2023-02-02 22:44:22,0.007384208,32.23826,34.64391,350000,4686149.01523786,3238060.929224762,3569512.4441039483,736.9885896410891
2023-02-02 22:44:27,0.003173132,32.23619,34.64427,350000,4686234.954089923,3238163.814985414,3569307.589135078,737.1563630303405
2023-02-02 22:44:32,0.00883099,32.23412,34.64462,350000,4686321.450896249,3238265.8798062215,3569102.729562606,737.3245783847749
2023-02-02 22:44:37,0.008846121,32.23205,34.64497,350000,4686407.940508461,3238367.9415742215,3568897.8653868046,737.4928311449899
2023-02-02 22:44:42,0.010739259,32.22998,34.64532,350000,4686494.422926486,3238470.000289196,3568692.996607939,737.6611212852339
2023-02-02 22:44:47,0.003464439,32.2279,34.64567,350000,4686581.411459063,3238572.4106631624,3568487.133488627,737.8303303403632
2023-02-02 22:44:52,0.005118492,32.22583,34.64602,350000,4686667.879456771,3238674.463254145,3568282.2554822066,737.998695322666
